SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-12,2024-11-22,224,4697.96,645.0913,10
4SPX,C,2024-04-12,2024-11-22,224,4721.9,625.6594,27
4SPX,C,2024-04-12,2024-11-22,224,4740.0,611.0254,125
4SPX,C,2024-04-12,2024-11-22,224,4761.38,593.8445,2
4SPX,C,2024-04-12,2024-11-22,224,4768.93,587.7969,7
4SPX,C,2024-04-12,2024-11-22,224,4850.0,524.2267,275
4SPX,C,2024-04-12,2024-11-22,224,4860.0,516.5320,8
4SPX,C,2024-04-12,2024-11-22,224,4909.91,478.8714,2
4SPX,C,2024-04-12,2024-11-22,224,4912.69,476.8562,1
4SPX,C,2024-04-12,2024-11-22,224,4980.0,428.7789,50
4SPX,C,2024-04-12,2024-11-22,224,5020.0,400.4117,8
4SPX,C,2024-04-12,2024-11-22,224,5057.85,373.7568,3
4SPX,C,2024-04-12,2024-11-22,224,5060.87,371.7213,3
4SPX,C,2024-04-12,2024-11-22,224,5103.68,343.1408,2
4SPX,C,2024-04-12,2024-11-22,224,5214.0,274.6501,10
4SPX,C,2024-04-12,2024-11-22,224,5264.0,244.2698,10
4SPX,C,2024-04-12,2024-11-25,227,4543.8,776.8756,7
4SPX,C,2024-04-12,2024-11-25,227,4559.34,763.6178,56
4SPX,C,2024-04-12,2024-11-25,227,4573.8,751.3511,7
4SPX,C,2024-04-12,2024-11-25,227,4699.38,646.6372,28
4SPX,C,2024-04-12,2024-11-25,227,4776.54,584.5302,5
4SPX,C,2024-04-12,2024-11-25,227,4901.29,488.1150,13
4SPX,C,2024-04-12,2024-11-25,227,5101.65,347.6013,3
4SPX,C,2024-04-12,2024-11-25,227,5152.05,315.4353,5
4SPX,C,2024-04-12,2024-11-25,227,5215.7,276.7082,2
4SPX,C,2024-04-12,2024-11-25,227,5265.7,246.3519,2
4SPX,C,2024-04-12,2024-11-26,228,4459.37,850.5027,10
4SPX,C,2024-04-12,2024-11-26,228,4532.87,787.0540,1
4SPX,C,2024-04-12,2024-11-26,228,4543.8,777.7063,8
4SPX,C,2024-04-12,2024-11-26,228,4550.43,772.0429,4
4SPX,C,2024-04-12,2024-11-26,228,4559.34,764.4544,29
4SPX,C,2024-04-12,2024-11-26,228,4573.8,752.1950,8
4SPX,C,2024-04-12,2024-11-26,228,4661.88,678.3660,6
4SPX,C,2024-04-12,2024-11-26,228,4699.5,647.4406,19
4SPX,C,2024-04-12,2024-11-26,228,4770.51,590.2779,8
4SPX,C,2024-04-12,2024-11-26,228,4840.37,535.4891,1
4SPX,C,2024-04-12,2024-11-26,228,5215.7,277.7346,3
4SPX,C,2024-04-12,2024-11-26,228,5265.7,247.3861,3
4SPX,C,2024-04-12,2024-11-27,229,4537.0,784.3467,6
4SPX,C,2024-04-12,2024-11-27,229,4538.7,782.8937,23
4SPX,C,2024-04-12,2024-11-27,229,4550.43,772.8763,23
4SPX,C,2024-04-12,2024-11-27,229,4554.89,769.0714,34
4SPX,C,2024-04-12,2024-11-27,229,4567.0,758.7965,6
4SPX,C,2024-04-12,2024-11-27,229,4568.7,757.3565,23
4SPX,C,2024-04-12,2024-11-27,229,4689.77,656.3101,12
4SPX,C,2024-04-12,2024-11-27,229,4692.45,654.1144,17
4SPX,C,2024-04-12,2024-11-27,229,4772.39,589.7119,4
4SPX,C,2024-04-12,2024-11-27,229,4896.51,493.6524,17
4SPX,C,2024-04-12,2024-11-27,229,4901.56,489.8737,1
4SPX,C,2024-04-12,2024-11-27,229,5050.23,384.2244,4
4SPX,C,2024-04-12,2024-11-27,229,5094.49,354.4066,2
4SPX,C,2024-04-12,2024-11-27,229,5209.3,282.6502,1
4SPX,C,2024-04-12,2024-11-27,229,5259.3,252.3085,1
4SPX,C,2024-04-12,2024-11-29,231,3750.0,1497.830,127
4SPX,C,2024-04-12,2024-11-29,231,4557.9,768.1802,32
4SPX,C,2024-04-12,2024-11-29,231,4560.0,766.4010,531
4SPX,C,2024-04-12,2024-11-29,231,4568.7,759.0353,65
4SPX,C,2024-04-12,2024-11-29,231,4571.0,757.0900,1
4SPX,C,2024-04-12,2024-11-29,231,4587.9,742.8251,32
4SPX,C,2024-04-12,2024-11-29,231,4594.63,737.1646,48
4SPX,C,2024-04-12,2024-11-29,231,4601.0,731.8120,1
4SPX,C,2024-04-12,2024-11-29,231,4610.71,723.6675,2
4SPX,C,2024-04-12,2024-11-29,231,4660.0,682.5587,100
4SPX,C,2024-04-12,2024-11-29,231,4700.0,649.7315,6
4SPX,C,2024-04-12,2024-11-29,231,4733.82,622.4475,11
4SPX,C,2024-04-12,2024-11-29,231,4742.83,615.1979,8
4SPX,C,2024-04-12,2024-11-29,231,4750.0,609.4549,100
4SPX,C,2024-04-12,2024-11-29,231,4765.8,596.8294,65
4SPX,C,2024-04-12,2024-11-29,231,4806.09,564.8348,6
4SPX,C,2024-04-12,2024-11-29,231,4852.07,529.3768,3
4SPX,C,2024-04-12,2024-11-29,231,4860.0,523.3041,250
4SPX,C,2024-04-12,2024-11-29,231,4870.0,515.6597,7
4SPX,C,2024-04-12,2024-11-29,231,4939.81,464.3076,12
4SPX,C,2024-04-12,2024-11-29,231,4943.1,461.9751,7
4SPX,C,2024-04-12,2024-11-29,231,5000.0,421.7017,75
4SPX,C,2024-04-12,2024-11-29,231,5030.0,400.5624,7
4SPX,C,2024-04-12,2024-11-29,231,5101.73,351.6744,11
4SPX,C,2024-04-12,2024-11-29,231,5145.99,323.2582,2
4SPX,C,2024-04-12,2024-11-29,231,5191.93,295.2207,3
4SPX,C,2024-04-12,2024-11-29,231,5223.6,276.0156,4
4SPX,C,2024-04-12,2024-11-29,231,5251.43,259.1391,7
4SPX,C,2024-04-12,2024-11-29,231,5273.6,245.6949,4
4SPX,C,2024-04-12,2024-12-02,234,3539.66,1696.819,68
4SPX,P,2024-04-12,2024-12-02,234,3539.66,22.4454,68
4SPX,C,2024-04-12,2024-12-02,234,4504.79,816.0125,16
4SPX,C,2024-04-12,2024-12-02,234,4579.1,752.7710,18
4SPX,C,2024-04-12,2024-12-02,234,4594.63,739.7132,67
4SPX,C,2024-04-12,2024-12-02,234,4609.1,727.5847,18
4SPX,C,2024-04-12,2024-12-02,234,4610.71,726.2389,3
4SPX,C,2024-04-12,2024-12-02,234,4719.55,636.6157,40
4SPX,C,2024-04-12,2024-12-02,234,4734.08,624.9745,19
4SPX,C,2024-04-12,2024-12-02,234,4795.76,575.8213,5
4SPX,C,2024-04-12,2024-12-02,234,4824.36,553.5263,3
4SPX,C,2024-04-12,2024-12-02,234,4884.73,507.3593,40
4SPX,C,2024-04-12,2024-12-02,234,4939.23,467.6597,15
4SPX,C,2024-04-12,2024-12-02,234,5123.01,340.8732,1
4SPX,C,2024-04-12,2024-12-02,234,5191.93,298.2581,8
4SPX,C,2024-04-12,2024-12-02,234,5256.3,259.2697,1
4SPX,C,2024-04-12,2024-12-02,234,5306.3,230.2401,1
4SPX,C,2024-04-12,2024-12-03,235,4579.1,753.6123,10
4SPX,C,2024-04-12,2024-12-03,235,4594.63,740.5612,30
4SPX,C,2024-04-12,2024-12-03,235,4609.1,728.4400,10
4SPX,C,2024-04-12,2024-12-03,235,4610.71,727.0944,4
4SPX,C,2024-04-12,2024-12-03,235,4734.08,625.8844,17
4SPX,C,2024-04-12,2024-12-03,235,4756.67,607.8087,6
4SPX,C,2024-04-12,2024-12-03,235,4798.84,574.3223,5
4SPX,C,2024-04-12,2024-12-03,235,4806.13,568.5664,1
4SPX,C,2024-04-12,2024-12-03,235,4828.81,551.0451,1
4SPX,C,2024-04-12,2024-12-03,235,5256.3,260.2862,2
4SPX,C,2024-04-12,2024-12-03,235,5306.3,231.2271,2
4SPX,C,2024-04-12,2024-12-04,236,3145.0,2071.323,65
4SPX,C,2024-04-12,2024-12-04,236,4554.3,775.4032,10
4SPX,C,2024-04-12,2024-12-04,236,4569.78,762.3090,39
4SPX,C,2024-04-12,2024-12-04,236,4584.3,750.0748,10
4SPX,C,2024-04-12,2024-12-04,236,4709.19,646.7283,20
4SPX,C,2024-04-12,2024-12-04,236,4782.94,587.8489,4
4SPX,C,2024-04-12,2024-12-04,236,4784.63,586.5085,1
4SPX,C,2024-04-12,2024-12-04,236,4923.94,480.4663,7
4SPX,C,2024-04-12,2024-12-04,236,5071.82,376.6441,6
4SPX,C,2024-04-12,2024-12-04,236,5110.12,351.2688,1
4SPX,C,2024-04-12,2024-12-04,236,5227.7,278.6134,1
4SPX,C,2024-04-12,2024-12-04,236,5277.7,248.3264,1
4SPX,C,2024-04-12,2024-12-05,237,4551.7,778.4396,13
4SPX,C,2024-04-12,2024-12-05,237,4567.18,765.3369,108
4SPX,C,2024-04-12,2024-12-05,237,4567.2,765.3201,20
4SPX,C,2024-04-12,2024-12-05,237,4581.7,753.1043,13
4SPX,C,2024-04-12,2024-12-05,237,4704.61,651.3521,21
4SPX,C,2024-04-12,2024-12-05,237,4759.82,607.1384,3
4SPX,C,2024-04-12,2024-12-05,237,4795.54,578.7998,2
4SPX,C,2024-04-12,2024-12-05,237,4822.0,558.1557,20
4SPX,C,2024-04-12,2024-12-05,237,4910.16,491.2808,3
4SPX,C,2024-04-12,2024-12-05,237,4910.21,491.2448,52
4SPX,C,2024-04-12,2024-12-05,237,4911.96,489.9891,2
4SPX,C,2024-04-12,2024-12-05,237,5058.15,386.9020,1
4SPX,C,2024-04-12,2024-12-05,237,5072.97,376.8873,7
4SPX,C,2024-04-12,2024-12-05,237,5115.24,348.9371,3
4SPX,C,2024-04-12,2024-12-05,237,5160.91,320.1147,14
4SPX,C,2024-04-12,2024-12-05,237,5224.8,281.3736,1
4SPX,C,2024-04-12,2024-12-05,237,5274.8,251.0933,1
4SPX,C,2024-04-12,2024-12-06,238,3127.16,2089.038,319
4SPX,P,2024-04-12,2024-12-06,238,3127.16,14.6021,319
4SPX,C,2024-04-12,2024-12-06,238,4283.85,1012.712,10
4SPX,C,2024-04-12,2024-12-06,238,4395.66,913.8550,10
4SPX,C,2024-04-12,2024-12-06,238,4549.34,781.2701,1012
4SPX,C,2024-04-12,2024-12-06,238,4563.4,769.3578,35
4SPX,C,2024-04-12,2024-12-06,238,4570.0,763.7936,600
4SPX,C,2024-04-12,2024-12-06,238,4575.8,758.9094,61
4SPX,C,2024-04-12,2024-12-06,238,4580.0,755.3745,6
4SPX,C,2024-04-12,2024-12-06,238,4585.59,750.6744,102
4SPX,C,2024-04-12,2024-12-06,238,4593.4,744.1295,35
4SPX,C,2024-04-12,2024-12-06,238,4604.37,734.9524,5
4SPX,C,2024-04-12,2024-12-06,238,4638.96,706.1536,153
4SPX,C,2024-04-12,2024-12-06,238,4654.37,693.3599,23
4SPX,C,2024-04-12,2024-12-06,238,4678.09,673.8786,136
4SPX,C,2024-04-12,2024-12-06,238,4680.0,672.3179,100
4SPX,C,2024-04-12,2024-12-06,238,4720.0,639.8464,6
4SPX,C,2024-04-12,2024-12-06,238,4720.41,639.5184,40
4SPX,C,2024-04-12,2024-12-06,238,4723.12,637.3522,122
4SPX,C,2024-04-12,2024-12-06,238,4731.46,630.6893,2
4SPX,C,2024-04-12,2024-12-06,238,4752.24,614.0882,119
4SPX,C,2024-04-12,2024-12-06,238,4762.59,605.8511,12
4SPX,C,2024-04-12,2024-12-06,238,4770.0,599.9635,125
4SPX,C,2024-04-12,2024-12-06,238,4785.5,587.6793,61
4SPX,C,2024-04-12,2024-12-06,238,4786.36,586.9978,129
4SPX,C,2024-04-12,2024-12-06,238,4800.1,576.1321,2
4SPX,C,2024-04-12,2024-12-06,238,4824.12,557.4621,108
4SPX,C,2024-04-12,2024-12-06,238,4860.0,530.0057,7
4SPX,C,2024-04-12,2024-12-06,238,4870.93,521.6853,3
4SPX,C,2024-04-12,2024-12-06,238,4880.0,514.8013,300
4SPX,C,2024-04-12,2024-12-06,238,4891.45,506.1714,11
4SPX,C,2024-04-12,2024-12-06,238,4930.98,477.3936,2
4SPX,C,2024-04-12,2024-12-06,238,4949.73,464.1505,2
4SPX,C,2024-04-12,2024-12-06,238,4988.81,436.6222,94
4SPX,C,2024-04-12,2024-12-06,238,5010.0,421.7323,75
4SPX,C,2024-04-12,2024-12-06,238,5050.0,393.6281,7
4SPX,C,2024-04-12,2024-12-06,238,5070.69,379.4229,146
4SPX,C,2024-04-12,2024-12-06,238,5110.88,352.8061,1
4SPX,C,2024-04-12,2024-12-06,238,5121.19,346.1085,14
4SPX,C,2024-04-12,2024-12-06,238,5229.5,279.5447,14
4SPX,C,2024-04-12,2024-12-06,238,5279.5,249.2722,14
4SPX,C,2024-04-12,2024-12-09,241,3133.32,2084.298,159
4SPX,P,2024-04-12,2024-12-09,241,3133.32,14.9697,159
4SPX,C,2024-04-12,2024-12-09,241,4588.9,750.4227,18
4SPX,C,2024-04-12,2024-12-09,241,4604.37,737.4986,7
4SPX,C,2024-04-12,2024-12-09,241,4604.4,737.4736,17
4SPX,C,2024-04-12,2024-12-09,241,4618.9,725.3986,18
4SPX,C,2024-04-12,2024-12-09,241,4742.39,624.6758,3
4SPX,C,2024-04-12,2024-12-09,241,4790.7,586.3467,17
4SPX,C,2024-04-12,2024-12-09,241,4821.28,562.4372,2
4SPX,C,2024-04-12,2024-12-09,241,4949.66,467.1181,2
4SPX,C,2024-04-12,2024-12-09,241,5267.5,259.5631,2
4SPX,C,2024-04-12,2024-12-09,241,5317.5,230.9927,2
4SPX,C,2024-04-12,2024-12-10,242,4588.9,751.2625,11
4SPX,C,2024-04-12,2024-12-10,242,4604.37,738.3458,7
4SPX,C,2024-04-12,2024-12-10,242,4604.4,738.3208,23
4SPX,C,2024-04-12,2024-12-10,242,4618.9,726.2524,11
4SPX,C,2024-04-12,2024-12-10,242,4743.28,624.8716,3
4SPX,C,2024-04-12,2024-12-10,242,4788.1,589.3333,23
4SPX,C,2024-04-12,2024-12-10,242,4814.23,568.7738,4
4SPX,C,2024-04-12,2024-12-10,242,5267.5,260.5712,2
4SPX,C,2024-04-12,2024-12-10,242,5317.5,231.9703,2
4SPX,C,2024-04-12,2024-12-11,243,4606.9,737.0845,18
4SPX,C,2024-04-12,2024-12-11,243,4622.44,724.1674,1
4SPX,C,2024-04-12,2024-12-11,243,4622.5,724.1176,19
4SPX,C,2024-04-12,2024-12-11,243,4636.9,712.1877,18
4SPX,C,2024-04-12,2024-12-11,243,4884.6,516.1155,19
4SPX,C,2024-04-12,2024-12-11,243,5130.25,345.3208,1
4SPX,C,2024-04-12,2024-12-12,244,4628.2,720.2483,8
4SPX,C,2024-04-12,2024-12-12,244,4643.7,707.4171,5
4SPX,C,2024-04-12,2024-12-12,244,4644.4,706.8377,25
4SPX,C,2024-04-12,2024-12-12,244,4658.2,695.4246,8
4SPX,C,2024-04-12,2024-12-12,244,4802.38,579.9197,3
4SPX,C,2024-04-12,2024-12-12,244,4861.02,534.9196,2
4SPX,C,2024-04-12,2024-12-12,244,4899.5,505.9243,25
4SPX,C,2024-04-12,2024-12-13,245,3158.31,2062.079,411
4SPX,P,2024-04-12,2024-12-13,245,3158.31,15.7539,411
4SPX,C,2024-04-12,2024-12-13,245,4620.0,727.8969,425
4SPX,C,2024-04-12,2024-12-13,245,4660.88,694.0831,13
4SPX,C,2024-04-12,2024-12-13,245,4673.82,683.5012,1
4SPX,C,2024-04-12,2024-12-13,245,4680.0,678.4730,5
4SPX,C,2024-04-12,2024-12-13,245,4700.0,662.2217,37
4SPX,C,2024-04-12,2024-12-13,245,4707.09,656.4711,81
4SPX,C,2024-04-12,2024-12-13,245,4710.0,654.1138,200
4SPX,C,2024-04-12,2024-12-13,245,4714.6,650.3940,72
4SPX,C,2024-04-12,2024-12-13,245,4719.19,646.7348,112
4SPX,C,2024-04-12,2024-12-13,245,4719.55,646.4480,294
4SPX,C,2024-04-12,2024-12-13,245,4730.0,638.1356,87
4SPX,C,2024-04-12,2024-12-13,245,4766.38,609.2557,40
4SPX,C,2024-04-12,2024-12-13,245,4766.75,608.9628,6
4SPX,C,2024-04-12,2024-12-13,245,4785.15,594.4304,13
4SPX,C,2024-04-12,2024-12-13,245,4810.0,574.8573,5
4SPX,C,2024-04-12,2024-12-13,245,4811.11,573.9859,44
4SPX,C,2024-04-12,2024-12-13,245,4824.68,563.5448,1
4SPX,C,2024-04-12,2024-12-13,245,4824.8,563.4532,45
4SPX,C,2024-04-12,2024-12-13,245,4830.0,559.4881,150
4SPX,C,2024-04-12,2024-12-13,245,4838.82,552.7633,3
4SPX,C,2024-04-12,2024-12-13,245,4839.43,552.2982,48
4SPX,C,2024-04-12,2024-12-13,245,4849.4,544.6966,15
4SPX,C,2024-04-12,2024-12-13,245,4864.44,533.2700,32
4SPX,C,2024-04-12,2024-12-13,245,4915.99,494.7291,14
4SPX,C,2024-04-12,2024-12-13,245,4934.76,481.4616,11
4SPX,C,2024-04-12,2024-12-13,245,4940.0,477.7784,325
4SPX,C,2024-04-12,2024-12-13,245,4942.44,476.0633,2
4SPX,C,2024-04-12,2024-12-13,245,4951.0,470.0471,72
4SPX,C,2024-04-12,2024-12-13,245,4981.49,448.6777,31
4SPX,C,2024-04-12,2024-12-13,245,4987.27,444.6268,1
4SPX,C,2024-04-12,2024-12-13,245,5007.06,430.7571,40
4SPX,C,2024-04-12,2024-12-13,245,5020.0,421.7075,5
4SPX,C,2024-04-12,2024-12-13,245,5038.12,409.0352,6
4SPX,C,2024-04-12,2024-12-13,245,5048.5,401.7759,16
4SPX,C,2024-04-12,2024-12-13,245,5061.41,392.7552,22
4SPX,C,2024-04-12,2024-12-13,245,5063.15,391.5447,2
4SPX,C,2024-04-12,2024-12-13,245,5077.76,381.7308,42
4SPX,C,2024-04-12,2024-12-13,245,5090.0,373.6020,100
4SPX,C,2024-04-12,2024-12-13,245,5143.92,338.6368,112
4SPX,C,2024-04-12,2024-12-13,245,5180.0,316.4759,5
4SPX,C,2024-04-12,2024-12-13,245,5205.19,301.2433,12
4SPX,C,2024-04-12,2024-12-13,245,5224.71,289.4397,2
4SPX,C,2024-04-12,2024-12-13,245,5266.31,264.3091,3
4SPX,C,2024-04-12,2024-12-13,245,5319.01,234.0650,6
4SPX,C,2024-04-12,2024-12-13,245,5398.0,193.7299,8
4SPX,C,2024-04-12,2024-12-13,245,5448.0,171.5852,8
4SPX,C,2024-04-12,2024-12-16,248,4671.71,687.8303,23
4SPX,C,2024-04-12,2024-12-16,248,4703.7,661.8770,13
4SPX,C,2024-04-12,2024-12-16,248,4719.19,649.3931,30
4SPX,C,2024-04-12,2024-12-16,248,4719.2,649.3851,19
4SPX,C,2024-04-12,2024-12-16,248,4729.1,641.5237,6
4SPX,C,2024-04-12,2024-12-16,248,4733.7,637.8780,13
4SPX,C,2024-04-12,2024-12-16,248,4899.9,509.4448,19
4SPX,C,2024-04-12,2024-12-16,248,4930.5,487.3179,2
4SPX,C,2024-04-12,2024-12-16,248,5073.13,387.8080,5
4SPX,C,2024-04-12,2024-12-16,248,5399.6,195.7139,2
4SPX,C,2024-04-12,2024-12-16,248,5449.6,173.5547,2
4SPX,C,2024-04-12,2024-12-17,249,3206.55,2017.911,312
4SPX,P,2024-04-12,2024-12-17,249,3206.55,17.0021,312
4SPX,C,2024-04-12,2024-12-17,249,4703.7,662.7611,7
4SPX,C,2024-04-12,2024-12-17,249,4719.2,650.2691,16
4SPX,C,2024-04-12,2024-12-17,249,4729.1,642.4126,2
4SPX,C,2024-04-12,2024-12-17,249,4733.7,638.7692,7
4SPX,C,2024-04-12,2024-12-17,249,4928.6,489.6021,16
4SPX,C,2024-04-12,2024-12-17,249,5399.6,196.6218,2
4SPX,C,2024-04-12,2024-12-17,249,5449.6,174.4390,2
4SPX,P,2024-04-12,2024-12-18,250,3993.6,41.3793,17
4SPX,C,2024-04-12,2024-12-18,250,4698.35,667.9757,17
4SPX,C,2024-04-12,2024-12-18,250,4725.1,646.4738,14
4SPX,C,2024-04-12,2024-12-18,250,4740.6,634.1981,21
4SPX,C,2024-04-12,2024-12-18,250,4751.94,625.2171,2
4SPX,C,2024-04-12,2024-12-18,250,4755.1,622.7145,14
4SPX,C,2024-04-12,2024-12-18,250,5010.9,433.0095,21
4SPX,C,2024-04-12,2024-12-18,250,5238.66,285.9882,17
4SPX,C,2024-04-12,2024-12-18,250,5424.1,186.3761,2
4SPX,C,2024-04-12,2024-12-18,250,5474.1,164.7751,2
4SPX,C,2024-04-12,2024-12-19,251,4719.55,651.7359,1
4SPX,C,2024-04-12,2024-12-19,251,4752.9,625.3342,20
4SPX,C,2024-04-12,2024-12-19,251,4768.37,613.1241,128
4SPX,C,2024-04-12,2024-12-19,251,4768.4,613.1005,18
4SPX,C,2024-04-12,2024-12-19,251,4782.9,601.6806,20
4SPX,C,2024-04-12,2024-12-19,251,4911.65,503.5860,21
4SPX,C,2024-04-12,2024-12-19,251,4965.95,465.3687,2
4SPX,C,2024-04-12,2024-12-19,251,5040.5,413.3496,18
4SPX,C,2024-04-12,2024-12-19,251,5061.72,398.5463,1
4SPX,C,2024-04-12,2024-12-19,251,5127.18,355.2597,70
4SPX,C,2024-04-12,2024-12-19,251,5131.69,352.3612,2
4SPX,C,2024-04-12,2024-12-19,251,5292.18,254.6893,1
4SPX,C,2024-04-12,2024-12-19,251,5302.22,249.0657,8
4SPX,C,2024-04-12,2024-12-19,251,5340.57,228.0433,2
4SPX,C,2024-04-12,2024-12-19,251,5388.26,203.8181,22
4SPX,C,2024-04-12,2024-12-19,251,5456.1,173.3821,1
4SPX,C,2024-04-12,2024-12-19,251,5506.1,151.9350,1
4SPX,C,2024-04-12,2024-12-20,252,3450.0,1789.442,60
4SPX,C,2024-04-12,2024-12-20,252,4388.71,930.4240,8
4SPX,C,2024-04-12,2024-12-20,252,4521.69,816.0693,8
4SPX,C,2024-04-12,2024-12-20,252,4698.35,669.6943,1012
4SPX,C,2024-04-12,2024-12-20,252,4713.1,657.7757,40
4SPX,C,2024-04-12,2024-12-20,252,4717.4,654.3089,1
4SPX,C,2024-04-12,2024-12-20,252,4724.9,648.3569,49
4SPX,C,2024-04-12,2024-12-20,252,4730.0,644.3247,628
4SPX,C,2024-04-12,2024-12-20,252,4743.1,633.9678,40
4SPX,C,2024-04-12,2024-12-20,252,4746.75,631.0821,812
4SPX,C,2024-04-12,2024-12-20,252,4747.4,630.5682,1
4SPX,C,2024-04-12,2024-12-20,252,4754.63,624.8521,42
4SPX,C,2024-04-12,2024-12-20,252,4768.89,613.6005,3
4SPX,C,2024-04-12,2024-12-20,252,4790.91,596.2871,136
4SPX,C,2024-04-12,2024-12-20,252,4804.53,585.5834,151
4SPX,C,2024-04-12,2024-12-20,252,4834.09,562.8106,53
4SPX,C,2024-04-12,2024-12-20,252,4840.0,558.3302,100
4SPX,C,2024-04-12,2024-12-20,252,4843.53,555.6540,99
4SPX,C,2024-04-12,2024-12-20,252,4860.67,542.6598,42
4SPX,C,2024-04-12,2024-12-20,252,4877.29,530.1180,46
4SPX,C,2024-04-12,2024-12-20,252,4883.93,525.1253,101
4SPX,C,2024-04-12,2024-12-20,252,4889.15,521.2085,125
4SPX,C,2024-04-12,2024-12-20,252,4896.27,515.8934,161
4SPX,C,2024-04-12,2024-12-20,252,4902.92,510.9645,30
4SPX,C,2024-04-12,2024-12-20,252,4905.4,509.1297,2
4SPX,C,2024-04-12,2024-12-20,252,4925.75,494.3970,232
4SPX,C,2024-04-12,2024-12-20,252,4927.13,493.4277,86
4SPX,C,2024-04-12,2024-12-20,252,4930.0,491.4145,100
4SPX,C,2024-04-12,2024-12-20,252,4946.6,479.8038,49
4SPX,C,2024-04-12,2024-12-20,252,4951.33,476.4955,64
4SPX,C,2024-04-12,2024-12-20,252,4952.17,475.9080,2
4SPX,C,2024-04-12,2024-12-20,252,4983.07,454.3468,96
4SPX,C,2024-04-12,2024-12-20,252,4987.41,451.3206,17
4SPX,C,2024-04-12,2024-12-20,252,5020.16,428.4851,57
4SPX,C,2024-04-12,2024-12-20,252,5030.0,421.6240,5
4SPX,C,2024-04-12,2024-12-20,252,5055.0,404.2013,350
4SPX,C,2024-04-12,2024-12-20,252,5073.8,391.2877,15
4SPX,C,2024-04-12,2024-12-20,252,5087.93,381.8941,41
4SPX,C,2024-04-12,2024-12-20,252,5105.0,370.6563,8
4SPX,C,2024-04-12,2024-12-20,252,5115.93,363.5208,3
4SPX,C,2024-04-12,2024-12-20,252,5134.08,351.8013,11
4SPX,C,2024-04-12,2024-12-20,252,5139.99,348.0199,87
4SPX,C,2024-04-12,2024-12-20,252,5150.22,341.5869,79
4SPX,C,2024-04-12,2024-12-20,252,5190.0,317.2969,75
4SPX,C,2024-04-12,2024-12-20,252,5233.02,291.3111,107
4SPX,C,2024-04-12,2024-12-20,252,5255.13,277.9640,13
4SPX,C,2024-04-12,2024-12-20,252,5256.28,277.2704,1
4SPX,C,2024-04-12,2024-12-20,252,5267.9,270.2850,4
4SPX,C,2024-04-12,2024-12-20,252,5309.43,246.0517,1
4SPX,C,2024-04-12,2024-12-20,252,5316.42,242.2423,1
4SPX,C,2024-04-12,2024-12-20,252,5422.6,188.7758,9
4SPX,C,2024-04-12,2024-12-20,252,5472.6,167.1446,9
4SPX,C,2024-04-12,2024-12-23,255,4739.1,640.1406,2
4SPX,C,2024-04-12,2024-12-23,255,4754.6,627.9082,6
4SPX,C,2024-04-12,2024-12-23,255,4754.63,627.8845,57
4SPX,C,2024-04-12,2024-12-23,255,4768.89,616.6569,8
4SPX,C,2024-04-12,2024-12-23,255,4769.1,616.4920,2
4SPX,C,2024-04-12,2024-12-23,255,4949.5,480.9376,6
4SPX,C,2024-04-12,2024-12-23,255,5087.93,385.1448,57
4SPX,C,2024-04-12,2024-12-23,255,5440.3,183.9386,1
4SPX,C,2024-04-12,2024-12-23,255,5490.3,162.3339,1
4SPX,C,2024-04-12,2024-12-24,256,4739.1,641.1410,21
4SPX,C,2024-04-12,2024-12-24,256,4754.6,628.9189,21
4SPX,C,2024-04-12,2024-12-24,256,4768.89,617.6727,3
4SPX,C,2024-04-12,2024-12-24,256,4769.1,617.5078,21
4SPX,C,2024-04-12,2024-12-24,256,4993.2,451.5799,21
4SPX,C,2024-04-12,2024-12-24,256,5440.3,184.8774,2
4SPX,C,2024-04-12,2024-12-24,256,5490.3,163.2546,2
4SPX,C,2024-04-12,2024-12-26,258,4726.77,652.8515,19
4SPX,C,2024-04-12,2024-12-26,258,4745.28,638.2778,1
4SPX,C,2024-04-12,2024-12-26,258,4759.3,627.2393,14
4SPX,C,2024-04-12,2024-12-26,258,4774.75,615.1001,18
4SPX,C,2024-04-12,2024-12-26,258,4774.8,615.0609,24
4SPX,C,2024-04-12,2024-12-26,258,4789.3,603.6965,14
4SPX,C,2024-04-12,2024-12-26,258,4906.44,514.6730,1
4SPX,C,2024-04-12,2024-12-26,258,5028.39,429.2489,1
4SPX,C,2024-04-12,2024-12-26,258,5028.9,428.8937,24
4SPX,C,2024-04-12,2024-12-26,258,5463.5,176.6818,1
4SPX,C,2024-04-12,2024-12-26,258,5513.5,155.0744,1
4SPX,C,2024-04-12,2024-12-27,259,4763.8,624.7078,23
4SPX,C,2024-04-12,2024-12-27,259,4767.6,621.7254,1
4SPX,C,2024-04-12,2024-12-27,259,4770.0,619.8425,550
4SPX,C,2024-04-12,2024-12-27,259,4778.9,612.8599,52
4SPX,C,2024-04-12,2024-12-27,259,4781.58,610.7591,17
4SPX,C,2024-04-12,2024-12-27,259,4781.78,610.6023,6
4SPX,C,2024-04-12,2024-12-27,259,4783.35,609.3726,50
4SPX,C,2024-04-12,2024-12-27,259,4790.0,604.1699,4
4SPX,C,2024-04-12,2024-12-27,259,4793.8,601.2017,23
