SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-17,2025-12-05,597,4585.59,922.5066,3
4SPX,C,2024-04-17,2025-12-05,597,5465.56,372.9810,3
4SPX,C,2024-04-17,2025-12-09,601,3583.53,1720.966,27
4SPX,P,2024-04-17,2025-12-09,601,3583.53,72.8001,27
4SPX,C,2024-04-17,2025-12-12,604,4719.55,831.4940,2
4SPX,C,2024-04-17,2025-12-12,604,5663.46,286.6962,2
4SPX,C,2024-04-17,2025-12-31,623,4525.0,981.8453,97
4SPX,C,2024-04-17,2026-01-12,635,3282.12,1991.816,61
4SPX,P,2024-04-17,2026-01-12,635,3282.12,57.0919,61
4SPX,C,2024-04-17,2026-01-15,638,3285.37,1990.057,122
4SPX,P,2024-04-17,2026-01-15,638,3285.37,57.5781,122
4SPX,C,2024-04-17,2026-01-16,639,3820.0,1540.303,30
4SPX,C,2024-04-17,2026-01-20,643,3340.68,1944.292,105
4SPX,P,2024-04-17,2026-01-20,643,3340.68,61.3688,105
4SPX,C,2024-04-17,2026-01-29,652,2778.58,2435.401,378
4SPX,P,2024-04-17,2026-01-29,652,2778.58,34.5673,378
4SPX,C,2024-04-17,2026-01-30,653,4675.0,892.0886,95
4SPX,C,2024-04-17,2026-02-05,659,3320.0,1967.687,355
4SPX,C,2024-04-17,2026-02-12,666,3344.69,1949.086,44
4SPX,P,2024-04-17,2026-02-12,666,3344.69,64.0276,44
4SPX,C,2024-04-17,2026-02-12,666,3349.98,1944.576,50
4SPX,P,2024-04-17,2026-02-12,666,3349.98,64.3622,50
4SPX,C,2024-04-17,2026-02-19,673,3361.03,1937.681,147
4SPX,P,2024-04-17,2026-02-19,673,3361.03,65.8083,147
4SPX,C,2024-04-17,2026-02-19,673,3361.23,1937.511,103
4SPX,P,2024-04-17,2026-02-19,673,3361.23,65.8212,103
4SPX,C,2024-04-17,2026-02-27,681,4850.0,789.3579,95
4SPX,C,2024-04-17,2026-03-03,685,2896.7,2340.803,163
4SPX,P,2024-04-17,2026-03-03,685,2896.7,41.5779,163
4SPX,C,2024-04-17,2026-03-05,687,3720.71,1642.809,80
4SPX,P,2024-04-17,2026-03-05,687,3720.71,95.9852,80
4SPX,C,2024-04-17,2026-03-31,713,4925.0,759.5657,102
4SPX,C,2024-04-17,2026-04-02,715,2395.27,2786.665,799
4SPX,P,2024-04-17,2026-04-02,715,2395.27,24.5885,799
4SPX,C,2024-04-17,2026-04-02,715,2396.02,2786.005,200
4SPX,P,2024-04-17,2026-04-02,715,2396.02,24.6116,200
4SPX,C,2024-04-17,2026-04-07,720,2631.49,2580.796,146
4SPX,P,2024-04-17,2026-04-07,720,2631.49,32.8896,146
4SPX,C,2024-04-17,2026-04-07,720,2633.88,2578.711,91
4SPX,P,2024-04-17,2026-04-07,720,2633.88,32.9796,91
4SPX,C,2024-04-17,2026-04-07,720,2637.84,2575.257,18
4SPX,P,2024-04-17,2026-04-07,720,2637.84,33.1293,18
4SPX,C,2024-04-17,2026-04-07,720,2638.61,2574.585,183
4SPX,P,2024-04-17,2026-04-07,720,2638.61,33.1585,183
4SPX,C,2024-04-17,2026-04-09,722,4100.0,1356.232,30
4SPX,P,2024-04-17,2026-04-09,722,4100.0,144.0359,30
4SPX,C,2024-04-17,2026-04-22,735,2651.49,2566.969,162
4SPX,P,2024-04-17,2026-04-22,735,2651.49,34.4722,162
4SPX,C,2024-04-17,2026-04-23,736,2665.76,2554.795,89
4SPX,P,2024-04-17,2026-04-23,736,2665.76,35.0890,89
4SPX,C,2024-04-17,2026-04-27,740,4166.21,1314.397,60
4SPX,P,2024-04-17,2026-04-27,740,4166.21,156.2766,60
4SPX,C,2024-04-17,2026-04-29,742,2768.05,2467.560,240
4SPX,P,2024-04-17,2026-04-29,742,2768.05,39.6712,240
4SPX,C,2024-04-17,2026-04-29,742,4169.98,1312.502,119
4SPX,P,2024-04-17,2026-04-29,742,4169.98,157.1538,119
4SPX,C,2024-04-17,2026-05-05,748,4148.48,1331.835,240
4SPX,P,2024-04-17,2026-05-05,748,4148.48,155.0331,240
4SPX,C,2024-04-17,2026-05-07,750,2920.0,2338.729,315
4SPX,C,2024-04-17,2026-05-08,751,2768.16,2469.665,685
4SPX,P,2024-04-17,2026-05-08,751,2768.16,40.2343,685
4SPX,C,2024-04-17,2026-05-18,761,2951.21,2314.974,70
4SPX,P,2024-04-17,2026-05-18,761,2951.21,49.5250,70
4SPX,C,2024-04-17,2026-05-28,771,2918.92,2345.286,165
4SPX,P,2024-04-17,2026-05-28,771,2918.92,48.6183,165
4SPX,C,2024-04-17,2026-05-28,771,2925.7,2339.492,328
4SPX,P,2024-04-17,2026-05-28,771,2925.7,48.9584,328
4SPX,C,2024-04-17,2026-06-01,775,2901.44,2361.292,214
4SPX,P,2024-04-17,2026-06-01,775,2901.44,48.0283,214
4SPX,C,2024-04-17,2026-06-01,775,2913.22,2351.226,590
4SPX,P,2024-04-17,2026-06-01,775,2913.22,48.6156,590
4SPX,C,2024-04-17,2026-06-02,776,2935.51,2332.463,212
4SPX,P,2024-04-17,2026-06-02,776,2935.51,49.8127,212
4SPX,C,2024-04-17,2026-06-18,792,2936.67,2335.797,646
4SPX,P,2024-04-17,2026-06-18,792,2936.67,51.0219,646
4SPX,C,2024-04-17,2026-06-22,796,2939.34,2334.525,483
4SPX,P,2024-04-17,2026-06-22,796,2939.34,51.3673,483
4SPX,C,2024-04-17,2026-07-10,814,2964.05,2318.090,79
4SPX,P,2024-04-17,2026-07-10,814,2964.05,53.6176,79
4SPX,C,2024-04-17,2026-07-30,834,4280.0,1273.701,130
4SPX,C,2024-04-17,2026-08-10,845,2878.68,2397.909,170
4SPX,P,2024-04-17,2026-08-10,845,2878.68,50.6469,170
4SPX,C,2024-04-17,2026-08-11,846,4450.0,1156.388,680
4SPX,C,2024-04-17,2026-08-14,849,3864.0,1595.030,1
4SPX,C,2024-04-17,2026-08-14,849,5409.6,555.7499,1
4SPX,C,2024-04-17,2026-08-24,859,3251.99,2090.145,146
4SPX,P,2024-04-17,2026-08-24,859,3251.99,74.6515,146
4SPX,C,2024-04-17,2026-09-01,867,3349.5,2012.543,142
4SPX,P,2024-04-17,2026-09-01,867,3349.5,82.5059,142
4SPX,C,2024-04-17,2026-09-01,867,3349.55,2012.502,142
4SPX,P,2024-04-17,2026-09-01,867,3349.55,82.5098,142
4SPX,C,2024-04-17,2026-09-09,875,2936.82,2356.242,251
4SPX,P,2024-04-17,2026-09-09,875,2936.82,55.2680,251
4SPX,C,2024-04-17,2026-09-15,881,3229.12,2115.321,103
4SPX,P,2024-04-17,2026-09-15,881,3229.12,74.3885,103
4SPX,C,2024-04-17,2026-09-17,883,3163.09,2170.228,150
4SPX,P,2024-04-17,2026-09-17,883,3163.09,69.8522,150
4SPX,C,2024-04-17,2026-09-22,888,3128.18,2200.405,242
4SPX,P,2024-04-17,2026-09-22,888,3128.18,67.7671,242
4SPX,C,2024-04-17,2026-09-25,891,2957.53,2342.864,218
4SPX,P,2024-04-17,2026-09-25,891,2957.53,57.2536,218
4SPX,C,2024-04-17,2026-10-05,901,3216.8,2131.144,74
4SPX,P,2024-04-17,2026-10-05,901,3216.8,74.7402,74
4SPX,C,2024-04-17,2026-10-05,901,3217.35,2130.693,356
4SPX,P,2024-04-17,2026-10-05,901,3217.35,74.7800,356
4SPX,C,2024-04-17,2026-10-15,911,3303.91,2062.934,232
4SPX,P,2024-04-17,2026-10-15,911,3303.91,81.8890,232
4SPX,C,2024-04-17,2026-10-26,922,3268.72,2094.788,293
4SPX,P,2024-04-17,2026-10-26,922,3268.72,79.9002,293
4SPX,C,2024-04-17,2026-11-05,932,3371.04,2014.855,456
4SPX,P,2024-04-17,2026-11-05,932,3371.04,88.6128,456
4SPX,C,2024-04-17,2026-11-30,957,4590.0,1113.702,440
4SPX,C,2024-04-17,2027-01-07,995,4700.0,1060.428,240
4SPX,C,2024-04-17,2027-01-15,1003,3830.0,1679.672,1413
4SPX,C,2024-04-17,2027-01-26,1014,3743.88,1749.905,65
4SPX,P,2024-04-17,2027-01-26,1014,3743.88,132.0551,65
4SPX,C,2024-04-17,2027-02-05,1024,4500.01,1207.861,25
4SPX,P,2024-04-17,2027-02-05,1024,4500.01,252.1166,25
4SPX,P,2024-04-17,2027-02-05,1024,4958.61,361.0077,53
4SPX,C,2024-04-17,2027-02-05,1024,5500.01,610.0541,25
4SPX,P,2024-04-17,2027-02-05,1024,5500.01,533.7224,25
4SPX,C,2024-04-17,2027-02-12,1031,4500.01,1211.361,20
4SPX,P,2024-04-17,2027-02-12,1031,4500.01,253.1042,20
4SPX,P,2024-04-17,2027-02-12,1031,5026.61,380.8703,43
4SPX,C,2024-04-17,2027-02-12,1031,5500.01,614.1020,20
4SPX,P,2024-04-17,2027-02-12,1031,5500.01,534.5672,20
4SPX,C,2024-04-17,2027-02-26,1045,3826.08,1699.801,91
4SPX,P,2024-04-17,2027-02-26,1045,3826.08,145.2597,91
4SPX,C,2024-04-17,2027-03-03,1050,3815.17,1710.058,130
4SPX,P,2024-04-17,2027-03-03,1050,3815.17,144.4925,130
4SPX,C,2024-04-17,2027-03-04,1051,3805.54,1717.732,131
4SPX,P,2024-04-17,2027-03-04,1051,3805.54,143.4329,131
4SPX,C,2024-04-17,2027-03-04,1051,3807.26,1716.433,236
4SPX,P,2024-04-17,2027-03-04,1051,3807.26,143.6418,236
4SPX,C,2024-04-17,2027-03-08,1055,5157.0,813.4784,18
4SPX,C,2024-04-17,2027-04-08,1086,4121.65,1499.718,61
4SPX,P,2024-04-17,2027-04-08,1086,4121.65,191.3787,61
4SPX,C,2024-04-17,2027-04-12,1090,4100.0,1516.901,15
4SPX,P,2024-04-17,2027-04-12,1090,4100.0,188.3872,15
4SPX,C,2024-04-17,2027-04-15,1093,4165.0,1472.143,15
4SPX,P,2024-04-17,2027-04-15,1093,4165.0,199.4001,15
4SPX,C,2024-04-17,2027-04-20,1098,4162.92,1475.854,121
4SPX,P,2024-04-17,2027-04-20,1098,4162.92,199.6834,121
4SPX,C,2024-04-17,2027-04-21,1099,4155.84,1481.286,73
4SPX,P,2024-04-17,2027-04-21,1099,4155.84,198.6322,73
4SPX,C,2024-04-17,2027-04-27,1105,4218.57,1439.879,60
4SPX,P,2024-04-17,2027-04-27,1105,4218.57,210.0445,60
4SPX,C,2024-04-17,2027-05-20,1128,4142.53,1503.244,388
4SPX,P,2024-04-17,2027-05-20,1128,4142.53,200.0990,388
4SPX,C,2024-04-17,2027-06-08,1147,4234.27,1447.512,106
4SPX,P,2024-04-17,2027-06-08,1147,4234.27,218.1503,106
4SPX,C,2024-04-17,2027-06-21,1160,2969.48,2402.509,80
4SPX,P,2024-04-17,2027-06-21,1160,2969.48,73.4034,80
4SPX,C,2024-04-17,2027-06-23,1162,4270.43,1429.211,294
4SPX,P,2024-04-17,2027-06-23,1162,4270.43,226.4671,294
4SPX,C,2024-04-17,2027-07-30,1199,4290.0,1432.153,150
4SPX,C,2024-04-17,2027-08-05,1205,3127.54,2290.008,301
4SPX,P,2024-04-17,2027-08-05,1205,3127.54,88.4536,301
4SPX,C,2024-04-17,2027-08-12,1212,4460.0,1324.017,1210
4SPX,C,2024-04-17,2027-08-13,1213,3210.42,2227.937,30
4SPX,P,2024-04-17,2027-08-13,1213,3210.42,96.1085,30
4SPX,C,2024-04-17,2027-08-17,1217,4437.19,1341.377,45
4SPX,P,2024-04-17,2027-08-17,1217,4437.19,264.8658,45
4SPX,C,2024-04-17,2027-11-30,1322,4650.0,1252.329,700
4SPX,C,2024-04-17,2027-12-07,1329,3970.0,1706.483,50
4SPX,C,2024-04-17,2028-04-05,1449,2874.44,2550.563,38
4SPX,P,2024-04-17,2028-04-05,1449,2874.44,83.0158,38
4SPX,C,2024-04-17,2028-05-16,1490,4150.0,1653.418,200
4SPX,C,2024-04-17,2029-01-29,1748,2855.46,2642.339,170
4SPX,P,2024-04-17,2029-01-29,1748,2855.46,98.2111,170
4SPX,C,2024-04-17,2029-01-29,1748,2855.85,2642.057,189
4SPX,P,2024-04-17,2029-01-29,1748,2855.85,98.2459,189
4SPX,C,2024-04-17,2029-02-08,1758,4990.0,1269.683,175
4SPX,C,2024-04-17,2029-02-28,1778,4510.0,1553.817,658
4SPX,C,2024-04-17,2029-04-02,1811,5190.0,1189.392,308
4SPX,C,2024-04-17,2030-01-11,2095,5645.82,1107.530,53
4SPX,P,2024-04-17,2030-01-11,2095,5645.82,680.6286,53
4SPX,C,2024-04-17,2030-03-07,2150,5157.0,1368.740,12
4SPX,C,2024-04-17,2030-04-23,2197,2594.62,2928.066,353
4SPX,P,2024-04-17,2030-04-23,2197,2594.62,97.2603,353
4SPX,C,2024-04-17,2030-06-26,2261,2796.33,2804.367,231
4SPX,P,2024-04-17,2030-06-26,2261,2796.33,120.1601,231
4SPX,C,2024-04-17,2030-09-30,2357,3155.91,2591.830,150
4SPX,P,2024-04-17,2030-09-30,2357,3155.91,167.0894,150
4SPX,C,2024-04-17,2030-10-30,2387,3182.9,2582.014,305
4SPX,P,2024-04-17,2030-10-30,2387,3182.9,172.4283,305
4SPX,C,2024-04-17,2030-11-04,2392,3260.03,2534.861,75
4SPX,P,2024-04-17,2030-11-04,2392,3260.03,182.8905,75
4SPX,C,2024-04-17,2030-11-04,2392,3350.47,2478.597,144
4SPX,P,2024-04-17,2030-11-04,2392,3350.47,195.2355,144
4SPX,C,2024-04-17,2030-11-18,2406,3556.42,2356.280,69
4SPX,P,2024-04-17,2030-11-18,2406,3556.42,226.2178,69
4XSP,C,2024-04-17,2024-04-17,0,0.01,0.0000,0
4XSP,C,2024-04-17,2024-04-17,0,0.02,0.0000,0
4XSP,P,2024-04-17,2024-04-17,0,332.35,0.0000,1
4XSP,P,2024-04-17,2024-04-17,0,373.91,0.0000,6
4XSP,P,2024-04-17,2024-04-17,0,415.44,0.0000,1
4XSP,P,2024-04-17,2024-04-17,0,415.45,0.0000,6
4XSP,C,2024-04-17,2024-04-17,0,420.3,0.0000,0
4XSP,C,2024-04-17,2024-04-17,0,425.5,0.0000,0
4XSP,C,2024-04-17,2024-04-17,0,466.77,0.0000,0
4XSP,C,2024-04-17,2024-04-17,0,499.41,0.0000,0
4XSP,C,2024-04-17,2024-04-18,1,419.6,82.6773,3
4XSP,C,2024-04-17,2024-04-18,1,429.6,72.6788,3
4XSP,C,2024-04-17,2024-04-19,2,418.7,83.6343,36
4XSP,C,2024-04-17,2024-04-19,2,425.9,76.4364,36
4XSP,C,2024-04-17,2024-04-22,5,418.5,84.0682,1
4XSP,C,2024-04-17,2024-04-22,5,429.7,72.8769,1
4XSP,C,2024-04-17,2024-04-23,6,418.5,84.1920,1
4XSP,C,2024-04-17,2024-04-23,6,422.8,79.9000,1
4XSP,C,2024-04-17,2024-04-24,7,417.9,84.8900,3
4XSP,C,2024-04-17,2024-04-24,7,425.8,77.0066,3
4XSP,C,2024-04-17,2024-04-25,8,411.5,91.4691,3
4XSP,C,2024-04-17,2024-04-25,8,418.9,84.0853,3
4XSP,C,2024-04-17,2024-04-26,9,416.4,86.5490,28
4XSP,C,2024-04-17,2024-04-26,9,425.1,77.8709,28
4XSP,C,2024-04-17,2024-04-29,12,421.1,81.8896,2
4XSP,C,2024-04-17,2024-04-29,12,430.5,72.5238,2
4XSP,C,2024-04-17,2024-04-30,13,422.2,80.8827,3
4XSP,C,2024-04-17,2024-04-30,13,434.5,68.6316,3
4XSP,C,2024-04-17,2024-05-02,15,417.0,86.2780,1
4XSP,C,2024-04-17,2024-05-02,15,428.6,74.7352,1
4XSP,C,2024-04-17,2024-05-03,16,414.0,89.2602,12
4XSP,C,2024-04-17,2024-05-03,16,423.4,79.9068,12
4XSP,C,2024-04-17,2024-05-06,19,418.3,84.9851,2
4XSP,C,2024-04-17,2024-05-06,19,429.5,73.8539,2
4XSP,C,2024-04-17,2024-05-07,20,417.9,85.5142,4
4XSP,C,2024-04-17,2024-05-07,20,426.5,76.9745,4
4XSP,C,2024-04-17,2024-05-08,21,421.8,81.6879,28
4XSP,C,2024-04-17,2024-05-08,21,433.8,69.7857,28
4XSP,C,2024-04-17,2024-05-09,22,416.3,87.3501,3
4XSP,C,2024-04-17,2024-05-09,22,428.7,75.0529,3
4XSP,C,2024-04-17,2024-05-10,23,0.41,501.6891,23
4XSP,C,2024-04-17,2024-05-10,23,0.43,501.6692,23
4XSP,C,2024-04-17,2024-05-10,23,0.46,501.6393,25
4XSP,C,2024-04-17,2024-05-10,23,165.92,336.7387,23
4XSP,P,2024-04-17,2024-05-10,23,165.92,0.0001,23
4XSP,C,2024-04-17,2024-05-10,23,165.94,336.7187,23
4XSP,P,2024-04-17,2024-05-10,23,165.94,0.0001,23
4XSP,C,2024-04-17,2024-05-10,23,165.96,336.6988,25
4XSP,P,2024-04-17,2024-05-10,23,165.96,0.0001,25
4XSP,P,2024-04-17,2024-05-10,23,372.38,0.0852,23
4XSP,P,2024-04-17,2024-05-10,23,372.4,0.0852,23
4XSP,P,2024-04-17,2024-05-10,23,372.43,0.0853,25
4XSP,C,2024-04-17,2024-05-10,23,413.76,89.9265,17
4XSP,P,2024-04-17,2024-05-10,23,413.76,0.1899,23
4XSP,C,2024-04-17,2024-05-10,23,413.8,89.8868,25
4XSP,C,2024-04-17,2024-05-10,23,417.6,86.1149,12
4XSP,C,2024-04-17,2024-05-10,23,420.71,83.0286,23
4XSP,C,2024-04-17,2024-05-10,23,429.2,74.6179,12
4XSP,C,2024-04-17,2024-05-10,23,439.83,64.1129,25
4XSP,C,2024-04-17,2024-05-13,26,417.0,86.7205,5
4XSP,C,2024-04-17,2024-05-13,26,424.3,79.4908,5
4XSP,C,2024-04-17,2024-05-14,27,0.01,501.8052,180
4XSP,C,2024-04-17,2024-05-14,27,53.6,448.4278,555
4XSP,C,2024-04-17,2024-05-14,27,57.46,444.5831,220
4XSP,P,2024-04-17,2024-05-14,27,371.43,0.1027,555
4XSP,P,2024-04-17,2024-05-14,27,396.37,0.1588,220
4XSP,C,2024-04-17,2024-05-14,27,412.58,91.0941,180
4XSP,C,2024-04-17,2024-05-14,27,412.7,90.9752,555
4XSP,P,2024-04-17,2024-05-14,27,412.7,0.2229,555
4XSP,C,2024-04-17,2024-05-14,27,416.5,87.2092,3
4XSP,C,2024-04-17,2024-05-14,27,424.8,78.9924,3
4XSP,C,2024-04-17,2024-05-14,27,437.75,66.2145,1110
4XSP,C,2024-04-17,2024-05-14,27,440.41,63.5982,220
4XSP,P,2024-04-17,2024-05-14,27,440.41,0.4460,220
4XSP,C,2024-04-17,2024-05-14,27,450.29,53.9285,360
4XSP,C,2024-04-17,2024-05-14,27,463.53,41.1792,440
4XSP,C,2024-04-17,2024-05-15,28,0.01,501.7831,6
4XSP,C,2024-04-17,2024-05-15,28,0.02,501.7731,1
4XSP,P,2024-04-17,2024-05-15,28,332.7,0.0593,1
4XSP,P,2024-04-17,2024-05-15,28,374.29,0.1235,6
4XSP,P,2024-04-17,2024-05-15,28,415.87,0.2741,1
4XSP,P,2024-04-17,2024-05-15,28,415.88,0.2742,6
4XSP,C,2024-04-17,2024-05-15,28,417.8,85.9976,1
4XSP,C,2024-04-17,2024-05-15,28,422.9,80.9543,1
4XSP,C,2024-04-17,2024-05-15,28,463.91,41.0093,1
4XSP,C,2024-04-17,2024-05-15,28,493.78,15.3632,6
4XSP,C,2024-04-17,2024-05-16,29,415.6,88.2875,6
4XSP,C,2024-04-17,2024-05-16,29,424.0,79.9845,6
4XSP,C,2024-04-17,2024-05-17,30,8.91,492.9558,12
4XSP,C,2024-04-17,2024-05-17,30,8.96,492.9060,14
4XSP,C,2024-04-17,2024-05-17,30,9.3,492.5675,12
4XSP,C,2024-04-17,2024-05-17,30,9.34,492.5277,15
4XSP,C,2024-04-17,2024-05-17,30,10.01,491.8606,12
4XSP,C,2024-04-17,2024-05-17,30,10.06,491.8109,11
4XSP,C,2024-04-17,2024-05-17,30,10.48,491.3927,71
4XSP,C,2024-04-17,2024-05-17,30,10.49,491.3828,55
4XSP,P,2024-04-17,2024-05-17,30,326.97,0.0542,142
4XSP,P,2024-04-17,2024-05-17,30,340.86,0.0710,28
4XSP,P,2024-04-17,2024-05-17,30,352.16,0.0892,29
4XSP,P,2024-04-17,2024-05-17,30,368.89,0.1202,110
4XSP,P,2024-04-17,2024-05-17,30,384.56,0.1620,24
4XSP,P,2024-04-17,2024-05-17,30,390.45,0.1814,22
4XSP,P,2024-04-17,2024-05-17,30,397.29,0.2090,24
4XSP,P,2024-04-17,2024-05-17,30,419.19,0.3343,142
4XSP,P,2024-04-17,2024-05-17,30,419.2,0.3343,110
4XSP,C,2024-04-17,2024-05-17,30,421.9,82.1410,10
4XSP,C,2024-04-17,2024-05-17,30,430.01,74.1466,10
4XSP,P,2024-04-17,2024-05-17,30,436.99,0.5267,24
4XSP,P,2024-04-17,2024-05-17,30,437.01,0.5270,28
4XSP,P,2024-04-17,2024-05-17,30,440.49,0.5837,24
4XSP,P,2024-04-17,2024-05-17,30,451.46,0.8387,24
4XSP,P,2024-04-17,2024-05-17,30,451.47,0.8390,29
4XSP,C,2024-04-17,2024-05-17,30,471.88,33.9797,142
4XSP,C,2024-04-17,2024-05-17,30,477.67,28.8293,29
4XSP,C,2024-04-17,2024-05-17,30,478.3,28.2814,28
4XSP,C,2024-04-17,2024-05-17,30,484.22,23.2133,24
4XSP,C,2024-04-17,2024-05-17,30,491.41,17.4862,24
4XSP,C,2024-04-17,2024-05-17,30,492.46,16.6868,110
4XSP,P,2024-04-17,2024-05-17,30,500.56,7.7660,24
4XSP,P,2024-04-17,2024-05-17,30,500.57,7.7698,22
4XSP,C,2024-04-17,2024-05-17,30,514.73,4.1509,22
4XSP,C,2024-04-17,2024-05-17,30,517.38,3.2980,24
4XSP,C,2024-04-17,2024-05-20,33,423.4,80.7369,1
4XSP,C,2024-04-17,2024-05-20,33,428.3,75.9137,1
4XSP,C,2024-04-17,2024-05-21,34,423.8,80.3688,8
4XSP,C,2024-04-17,2024-05-21,34,433.0,71.3294,8
4XSP,C,2024-04-17,2024-05-22,35,424.3,80.0368,11
4XSP,C,2024-04-17,2024-05-22,35,433.2,71.3018,11
4XSP,C,2024-04-17,2024-05-23,36,418.9,85.5125,14
4XSP,C,2024-04-17,2024-05-23,36,426.9,77.6448,14
4XSP,C,2024-04-17,2024-05-24,37,424.0,80.6540,24
4XSP,C,2024-04-17,2024-05-24,37,431.3,73.5000,24
4XSP,C,2024-04-17,2024-05-28,41,425.6,79.3233,7
4XSP,C,2024-04-17,2024-05-28,41,437.6,67.6182,7
4XSP,C,2024-04-17,2024-05-29,42,425.2,79.7753,2
4XSP,C,2024-04-17,2024-05-29,42,435.1,70.1140,2
4XSP,C,2024-04-17,2024-05-31,44,426.6,78.5293,4
4XSP,C,2024-04-17,2024-05-31,44,433.4,71.8978,4
4XSP,C,2024-04-17,2024-06-03,47,433.0,72.5969,6
4XSP,C,2024-04-17,2024-06-03,47,441.4,64.4808,6
4XSP,C,2024-04-17,2024-06-04,48,433.4,72.3133,7
4XSP,C,2024-04-17,2024-06-04,48,446.3,59.9053,7
4XSP,C,2024-04-17,2024-06-05,49,432.7,73.0960,2
4XSP,C,2024-04-17,2024-06-05,49,442.2,63.9355,2
4XSP,C,2024-04-17,2024-06-06,50,433.7,72.2329,3
4XSP,C,2024-04-17,2024-06-06,50,440.8,65.3873,3
4XSP,C,2024-04-17,2024-06-07,51,431.1,74.8531,14
4XSP,C,2024-04-17,2024-06-07,51,437.7,68.4779,14
4XSP,C,2024-04-17,2024-06-10,54,0.43,501.1860,23
4XSP,C,2024-04-17,2024-06-10,54,0.46,501.1563,23
4XSP,C,2024-04-17,2024-06-10,54,174.0,328.9926,23
4XSP,P,2024-04-17,2024-06-10,54,174.0,0.0040,23
4XSP,C,2024-04-17,2024-06-10,54,174.02,328.9728,23
4XSP,P,2024-04-17,2024-06-10,54,174.02,0.0040,23
4XSP,P,2024-04-17,2024-06-10,54,390.52,0.4651,23
4XSP,P,2024-04-17,2024-06-10,54,390.54,0.4653,23
4XSP,C,2024-04-17,2024-06-10,54,433.91,72.2795,20
4XSP,P,2024-04-17,2024-06-10,54,433.91,1.1454,23
4XSP,C,2024-04-17,2024-06-10,54,440.07,66.3620,23
4XSP,C,2024-04-17,2024-06-11,55,434.3,71.9531,15
4XSP,C,2024-04-17,2024-06-11,55,444.7,62.0189,15
4XSP,C,2024-04-17,2024-06-12,56,438.5,67.9757,3
4XSP,C,2024-04-17,2024-06-12,56,448.6,58.3996,3
4XSP,C,2024-04-17,2024-06-13,57,442.4,64.3191,1
4XSP,C,2024-04-17,2024-06-13,57,449.6,57.5265,1
4XSP,C,2024-04-17,2024-06-14,58,0.01,501.3993,175
4XSP,C,2024-04-17,2024-06-14,58,27.63,474.0138,77
4XSP,C,2024-04-17,2024-06-14,58,30.74,470.9302,15
4XSP,C,2024-04-17,2024-06-14,58,57.46,444.4370,525
4XSP,C,2024-04-17,2024-06-14,58,58.82,443.0886,225
4XSP,P,2024-04-17,2024-06-14,58,368.35,0.3605,77
4XSP,P,2024-04-17,2024-06-14,58,396.37,0.5902,525
4XSP,P,2024-04-17,2024-06-14,58,406.74,0.7124,225
4XSP,P,2024-04-17,2024-06-14,58,409.9,0.7537,15
4XSP,C,2024-04-17,2024-06-14,58,440.41,66.2652,525
4XSP,P,2024-04-17,2024-06-14,58,440.41,1.5272,525
4XSP,C,2024-04-17,2024-06-14,58,440.43,66.2462,175
4XSP,C,2024-04-17,2024-06-14,58,445.2,61.7321,4
4XSP,C,2024-04-17,2024-06-14,58,451.93,55.4245,225
4XSP,P,2024-04-17,2024-06-14,58,451.93,2.1087,225
4XSP,C,2024-04-17,2024-06-14,58,456.8,50.9271,4
4XSP,P,2024-04-17,2024-06-14,58,460.44,2.7223,77
4XSP,C,2024-04-17,2024-06-14,58,465.43,43.1143,1050
4XSP,C,2024-04-17,2024-06-14,58,474.26,35.4000,450
4XSP,C,2024-04-17,2024-06-14,58,478.09,32.1759,350
4XSP,C,2024-04-17,2024-06-14,58,485.49,26.2099,77
4XSP,P,2024-04-17,2024-06-14,58,486.75,6.4450,15
4XSP,C,2024-04-17,2024-06-14,58,545.67,0.7022,15
4XSP,C,2024-04-17,2024-06-17,61,445.6,61.5988,4
4XSP,C,2024-04-17,2024-06-17,61,450.2,57.2905,4
4XSP,C,2024-04-17,2024-06-18,62,0.01,501.3241,6
4XSP,C,2024-04-17,2024-06-18,62,0.02,501.3141,1
4XSP,P,2024-04-17,2024-06-18,62,349.25,0.2967,1
4XSP,P,2024-04-17,2024-06-18,62,392.91,0.6103,6
4XSP,P,2024-04-17,2024-06-18,62,436.56,1.5050,1
4XSP,P,2024-04-17,2024-06-18,62,436.57,1.5054,6
4XSP,C,2024-04-17,2024-06-18,62,445.6,61.6803,8
4XSP,C,2024-04-17,2024-06-18,62,457.9,50.2833,8
4XSP,C,2024-04-17,2024-06-18,62,489.6,23.5347,1
4XSP,C,2024-04-17,2024-06-18,62,518.55,6.5714,6
4XSP,C,2024-04-17,2024-06-20,64,444.1,63.2531,1
4XSP,C,2024-04-17,2024-06-20,64,456.6,51.6521,1
4XSP,C,2024-04-17,2024-06-21,65,440.7,66.5382,24
4XSP,C,2024-04-17,2024-06-21,65,450.5,57.3570,24
4XSP,C,2024-04-17,2024-06-24,68,439.6,67.8758,9
4XSP,C,2024-04-17,2024-06-24,68,447.2,60.7408,9
4XSP,C,2024-04-17,2024-06-25,69,439.7,67.8803,3
4XSP,C,2024-04-17,2024-06-25,69,449.4,58.8052,3
4XSP,C,2024-04-17,2024-06-26,70,437.7,69.8675,21
