SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-22,2024-11-22,214,4541.1,663.6405,1
4SPX,C,2024-04-22,2024-11-22,214,4542.2,662.7185,28
4SPX,C,2024-04-22,2024-11-22,214,4556.6,650.6977,27
4SPX,C,2024-04-22,2024-11-22,214,4556.62,650.6812,7
4SPX,C,2024-04-22,2024-11-22,214,4559.34,648.4314,25
4SPX,C,2024-04-22,2024-11-22,214,4571.1,638.7172,1
4SPX,C,2024-04-22,2024-11-22,214,4572.2,637.8103,28
4SPX,C,2024-04-22,2024-11-22,214,4581.23,630.3686,7
4SPX,C,2024-04-22,2024-11-22,214,4650.0,574.3374,100
4SPX,C,2024-04-22,2024-11-22,214,4680.0,550.3520,5
4SPX,C,2024-04-22,2024-11-22,214,4696.12,537.4881,2
4SPX,C,2024-04-22,2024-11-22,214,4697.96,536.0434,10
4SPX,C,2024-04-22,2024-11-22,214,4721.9,517.4053,27
4SPX,C,2024-04-22,2024-11-22,214,4740.0,503.3804,125
4SPX,C,2024-04-22,2024-11-22,214,4761.38,486.9127,2
4SPX,C,2024-04-22,2024-11-22,214,4768.93,481.1314,7
4SPX,C,2024-04-22,2024-11-22,214,4850.0,420.5614,275
4SPX,C,2024-04-22,2024-11-22,214,4860.0,413.4469,8
4SPX,C,2024-04-22,2024-11-22,214,4909.91,378.4668,2
4SPX,C,2024-04-22,2024-11-22,214,4912.69,376.5249,1
4SPX,C,2024-04-22,2024-11-22,214,4980.0,330.8797,50
4SPX,C,2024-04-22,2024-11-22,214,5020.0,305.5826,8
4SPX,C,2024-04-22,2024-11-22,214,5057.85,282.1082,3
4SPX,C,2024-04-22,2024-11-22,214,5060.87,280.2352,3
4SPX,C,2024-04-22,2024-11-22,214,5103.68,254.2218,2
4SPX,C,2024-04-22,2024-11-22,214,5214.0,191.9556,10
4SPX,C,2024-04-22,2024-11-22,214,5264.0,168.1654,10
4SPX,C,2024-04-22,2024-11-25,217,4543.8,663.8714,7
4SPX,C,2024-04-22,2024-11-25,217,4559.34,650.9362,56
4SPX,C,2024-04-22,2024-11-25,217,4573.8,639.0211,7
4SPX,C,2024-04-22,2024-11-25,217,4699.38,537.6483,28
4SPX,C,2024-04-22,2024-11-25,217,4776.54,478.1452,5
4SPX,C,2024-04-22,2024-11-25,217,4901.29,387.4061,13
4SPX,C,2024-04-22,2024-11-25,217,5101.65,258.3942,3
4SPX,C,2024-04-22,2024-11-25,217,5152.05,228.1776,5
4SPX,C,2024-04-22,2024-11-25,217,5215.7,193.9463,2
4SPX,C,2024-04-22,2024-11-25,217,5265.7,170.0863,2
4SPX,C,2024-04-22,2024-11-26,218,4459.37,735.7905,10
4SPX,C,2024-04-22,2024-11-26,218,4532.87,673.8455,1
4SPX,C,2024-04-22,2024-11-26,218,4543.8,664.7011,8
4SPX,C,2024-04-22,2024-11-26,218,4550.43,659.1624,4
4SPX,C,2024-04-22,2024-11-26,218,4559.34,651.7692,29
4SPX,C,2024-04-22,2024-11-26,218,4573.8,639.8624,8
4SPX,C,2024-04-22,2024-11-26,218,4661.88,568.3526,6
4SPX,C,2024-04-22,2024-11-26,218,4699.5,538.4584,19
4SPX,C,2024-04-22,2024-11-26,218,4770.51,483.6761,8
4SPX,C,2024-04-22,2024-11-26,218,4840.37,431.4268,1
4SPX,C,2024-04-22,2024-11-26,218,5215.7,194.8849,3
4SPX,C,2024-04-22,2024-11-26,218,5265.7,170.9849,3
4SPX,C,2024-04-22,2024-11-27,219,4537.0,671.2138,6
4SPX,C,2024-04-22,2024-11-27,219,4538.7,669.7921,23
4SPX,C,2024-04-22,2024-11-27,219,4550.43,659.9945,23
4SPX,C,2024-04-22,2024-11-27,219,4554.89,656.2820,34
4SPX,C,2024-04-22,2024-11-27,219,4567.0,646.2935,6
4SPX,C,2024-04-22,2024-11-27,219,4568.7,644.8946,23
4SPX,C,2024-04-22,2024-11-27,219,4689.77,547.0709,12
4SPX,C,2024-04-22,2024-11-27,219,4692.45,544.9407,17
4SPX,C,2024-04-22,2024-11-27,219,4772.39,483.1790,4
4SPX,C,2024-04-22,2024-11-27,219,4896.51,392.6569,17
4SPX,C,2024-04-22,2024-11-27,219,4901.56,389.1524,1
4SPX,C,2024-04-22,2024-11-27,219,5050.23,291.7486,4
4SPX,C,2024-04-22,2024-11-27,219,5094.49,264.6204,2
4SPX,C,2024-04-22,2024-11-27,219,5209.3,198.9832,1
4SPX,C,2024-04-22,2024-11-27,219,5259.3,174.8625,1
4SPX,C,2024-04-22,2024-11-29,221,3750.0,1379.370,127
4SPX,C,2024-04-22,2024-11-29,221,4557.9,655.4486,32
4SPX,C,2024-04-22,2024-11-29,221,4560.0,653.7199,531
4SPX,C,2024-04-22,2024-11-29,221,4568.7,646.5670,65
4SPX,C,2024-04-22,2024-11-29,221,4571.0,644.6780,1
4SPX,C,2024-04-22,2024-11-29,221,4587.9,630.8241,32
4SPX,C,2024-04-22,2024-11-29,221,4594.63,625.3114,48
4SPX,C,2024-04-22,2024-11-29,221,4601.0,620.1009,1
4SPX,C,2024-04-22,2024-11-29,221,4610.71,612.1787,2
4SPX,C,2024-04-22,2024-11-29,221,4660.0,572.4912,100
4SPX,C,2024-04-22,2024-11-29,221,4700.0,540.7733,6
4SPX,C,2024-04-22,2024-11-29,221,4733.82,514.5958,11
4SPX,C,2024-04-22,2024-11-29,221,4742.83,507.6489,8
4SPX,C,2024-04-22,2024-11-29,221,4750.0,502.1377,100
4SPX,C,2024-04-22,2024-11-29,221,4765.8,490.0579,65
4SPX,C,2024-04-22,2024-11-29,221,4806.09,459.4692,6
4SPX,C,2024-04-22,2024-11-29,221,4852.07,425.8405,3
4SPX,C,2024-04-22,2024-11-29,221,4860.0,420.1802,250
4SPX,C,2024-04-22,2024-11-29,221,4870.0,413.1195,7
4SPX,C,2024-04-22,2024-11-29,221,4939.81,364.6711,12
4SPX,C,2024-04-22,2024-11-29,221,4943.1,362.4617,7
4SPX,C,2024-04-22,2024-11-29,221,5000.0,325.0172,75
4SPX,C,2024-04-22,2024-11-29,221,5030.0,306.2443,7
4SPX,C,2024-04-22,2024-11-29,221,5101.73,262.2440,11
4SPX,C,2024-04-22,2024-11-29,221,5145.99,235.7568,2
4SPX,C,2024-04-22,2024-11-29,221,5191.93,209.7685,3
4SPX,C,2024-04-22,2024-11-29,221,5223.6,193.7988,4
4SPX,C,2024-04-22,2024-11-29,221,5251.43,180.3732,7
4SPX,C,2024-04-22,2024-11-29,221,5273.6,170.0330,4
4SPX,C,2024-04-22,2024-12-02,224,3539.66,1578.709,68
4SPX,P,2024-04-22,2024-12-02,224,3539.66,19.0114,68
4SPX,C,2024-04-22,2024-12-02,224,4504.79,702.1958,16
4SPX,C,2024-04-22,2024-12-02,224,4579.1,640.5548,18
4SPX,C,2024-04-22,2024-12-02,224,4594.63,627.8591,67
4SPX,C,2024-04-22,2024-12-02,224,4609.1,616.0590,18
4SPX,C,2024-04-22,2024-12-02,224,4610.71,614.7514,3
4SPX,C,2024-04-22,2024-12-02,224,4719.55,528.3065,40
4SPX,C,2024-04-22,2024-12-02,224,4734.08,517.1307,19
4SPX,C,2024-04-22,2024-12-02,224,4795.76,470.1248,5
4SPX,C,2024-04-22,2024-12-02,224,4824.36,448.8452,3
4SPX,C,2024-04-22,2024-12-02,224,4884.73,405.6453,40
4SPX,C,2024-04-22,2024-12-02,224,4939.23,367.9504,15
4SPX,C,2024-04-22,2024-12-02,224,5123.01,252.4297,1
4SPX,C,2024-04-22,2024-12-02,224,5191.93,212.6304,8
4SPX,C,2024-04-22,2024-12-02,224,5256.3,180.7623,1
4SPX,C,2024-04-22,2024-12-02,224,5306.3,157.8394,1
4SPX,C,2024-04-22,2024-12-03,225,4579.1,641.3921,10
4SPX,C,2024-04-22,2024-12-03,225,4594.63,628.7063,30
4SPX,C,2024-04-22,2024-12-03,225,4609.1,616.9143,10
4SPX,C,2024-04-22,2024-12-03,225,4610.71,615.6069,4
4SPX,C,2024-04-22,2024-12-03,225,4734.08,518.0401,17
4SPX,C,2024-04-22,2024-12-03,225,4756.67,500.7053,6
4SPX,C,2024-04-22,2024-12-03,225,4798.84,468.7375,5
4SPX,C,2024-04-22,2024-12-03,225,4806.13,463.2371,1
4SPX,C,2024-04-22,2024-12-03,225,4828.81,446.5529,1
4SPX,C,2024-04-22,2024-12-03,225,5256.3,181.6602,2
4SPX,C,2024-04-22,2024-12-03,225,5306.3,158.7030,2
4SPX,C,2024-04-22,2024-12-04,226,3145.0,1954.462,65
4SPX,C,2024-04-22,2024-12-04,226,4554.3,662.5817,10
4SPX,C,2024-04-22,2024-12-04,226,4569.78,649.8469,39
4SPX,C,2024-04-22,2024-12-04,226,4584.3,637.9863,10
4SPX,C,2024-04-22,2024-12-04,226,4709.19,538.0968,20
4SPX,C,2024-04-22,2024-12-04,226,4782.94,481.7065,4
4SPX,C,2024-04-22,2024-12-04,226,4784.63,480.4306,1
4SPX,C,2024-04-22,2024-12-04,226,4923.94,380.3536,7
4SPX,C,2024-04-22,2024-12-04,226,5071.82,285.1675,6
4SPX,C,2024-04-22,2024-12-04,226,5110.12,262.0786,1
4SPX,C,2024-04-22,2024-12-04,226,5227.7,196.3958,1
4SPX,C,2024-04-22,2024-12-04,226,5277.7,172.5709,1
4SPX,C,2024-04-22,2024-12-05,227,4551.7,665.5672,13
4SPX,C,2024-04-22,2024-12-05,227,4567.18,652.8046,108
4SPX,C,2024-04-22,2024-12-05,227,4567.2,652.7881,20
4SPX,C,2024-04-22,2024-12-05,227,4581.7,640.9437,13
4SPX,C,2024-04-22,2024-12-05,227,4704.61,542.5614,21
4SPX,C,2024-04-22,2024-12-05,227,4759.82,500.1348,3
4SPX,C,2024-04-22,2024-12-05,227,4795.54,473.1084,2
4SPX,C,2024-04-22,2024-12-05,227,4822.0,453.4011,20
4SPX,C,2024-04-22,2024-12-05,227,4910.16,390.8805,3
4SPX,C,2024-04-22,2024-12-05,227,4910.21,390.8456,52
4SPX,C,2024-04-22,2024-12-05,227,4911.96,389.6277,2
4SPX,C,2024-04-22,2024-12-05,227,5058.15,294.6213,1
4SPX,C,2024-04-22,2024-12-05,227,5072.97,285.4214,7
4SPX,C,2024-04-22,2024-12-05,227,5115.24,259.9745,3
4SPX,C,2024-04-22,2024-12-05,227,5160.91,232.8135,14
4SPX,C,2024-04-22,2024-12-05,227,5224.8,198.7505,1
4SPX,C,2024-04-22,2024-12-05,227,5274.8,174.7862,1
4SPX,C,2024-04-22,2024-12-06,228,3127.16,1972.174,319
4SPX,P,2024-04-22,2024-12-06,228,3127.16,11.9747,319
4SPX,C,2024-04-22,2024-12-06,228,4283.85,895.6398,10
4SPX,C,2024-04-22,2024-12-06,228,4395.66,798.1684,10
4SPX,C,2024-04-22,2024-12-06,228,4549.34,668.3512,1012
4SPX,C,2024-04-22,2024-12-06,228,4563.4,656.7255,35
4SPX,C,2024-04-22,2024-12-06,228,4570.0,651.3272,600
4SPX,C,2024-04-22,2024-12-06,228,4575.8,646.5899,61
4SPX,C,2024-04-22,2024-12-06,228,4580.0,643.1660,6
4SPX,C,2024-04-22,2024-12-06,228,4585.59,638.6099,102
4SPX,C,2024-04-22,2024-12-06,228,4593.4,632.2444,35
4SPX,C,2024-04-22,2024-12-06,228,4604.37,623.3164,5
4SPX,C,2024-04-22,2024-12-06,228,4638.96,595.4565,153
4SPX,C,2024-04-22,2024-12-06,228,4654.37,583.1134,23
4SPX,C,2024-04-22,2024-12-06,228,4678.09,564.3354,136
4SPX,C,2024-04-22,2024-12-06,228,4680.0,562.8324,100
4SPX,C,2024-04-22,2024-12-06,228,4720.0,531.5559,6
4SPX,C,2024-04-22,2024-12-06,228,4720.41,531.2407,40
4SPX,C,2024-04-22,2024-12-06,228,4723.12,529.1585,122
4SPX,C,2024-04-22,2024-12-06,228,4731.46,522.7610,2
4SPX,C,2024-04-22,2024-12-06,228,4752.24,506.8367,119
4SPX,C,2024-04-22,2024-12-06,228,4762.59,498.9468,12
4SPX,C,2024-04-22,2024-12-06,228,4770.0,493.3338,125
4SPX,C,2024-04-22,2024-12-06,228,4785.5,481.6309,61
4SPX,C,2024-04-22,2024-12-06,228,4786.36,480.9816,129
4SPX,C,2024-04-22,2024-12-06,228,4800.1,470.6076,2
4SPX,C,2024-04-22,2024-12-06,228,4824.12,452.7999,108
4SPX,C,2024-04-22,2024-12-06,228,4860.0,426.8456,7
4SPX,C,2024-04-22,2024-12-06,228,4870.93,419.1332,3
4SPX,C,2024-04-22,2024-12-06,228,4880.0,412.7609,300
4SPX,C,2024-04-22,2024-12-06,228,4891.45,404.7735,11
4SPX,C,2024-04-22,2024-12-06,228,4930.98,377.4109,2
4SPX,C,2024-04-22,2024-12-06,228,4949.73,364.7545,2
4SPX,C,2024-04-22,2024-12-06,228,4988.81,338.7866,94
4SPX,C,2024-04-22,2024-12-06,228,5010.0,325.5015,75
4SPX,C,2024-04-22,2024-12-06,228,5050.0,300.6071,7
4SPX,C,2024-04-22,2024-12-06,228,5070.69,287.7970,146
4SPX,C,2024-04-22,2024-12-06,228,5110.88,263.5513,1
4SPX,C,2024-04-22,2024-12-06,228,5121.19,257.3846,14
4SPX,C,2024-04-22,2024-12-06,228,5229.5,197.3409,14
4SPX,C,2024-04-22,2024-12-06,228,5279.5,173.4999,14
4SPX,C,2024-04-22,2024-12-09,231,3133.32,1967.339,159
4SPX,P,2024-04-22,2024-12-09,231,3133.32,12.3055,159
4SPX,C,2024-04-22,2024-12-09,231,4588.9,638.4293,18
4SPX,C,2024-04-22,2024-12-09,231,4604.37,625.8589,7
4SPX,C,2024-04-22,2024-12-09,231,4604.4,625.8346,17
4SPX,C,2024-04-22,2024-12-09,231,4618.9,614.1110,18
4SPX,C,2024-04-22,2024-12-09,231,4742.39,517.0949,3
4SPX,C,2024-04-22,2024-12-09,231,4790.7,480.4899,17
4SPX,C,2024-04-22,2024-12-09,231,4821.28,457.6801,2
4SPX,C,2024-04-22,2024-12-09,231,4949.66,367.6610,2
4SPX,C,2024-04-22,2024-12-09,231,5267.5,181.7114,2
4SPX,C,2024-04-22,2024-12-09,231,5317.5,158.7972,2
4SPX,C,2024-04-22,2024-12-10,232,4588.9,639.2665,11
4SPX,C,2024-04-22,2024-12-10,232,4604.37,626.7043,7
4SPX,C,2024-04-22,2024-12-10,232,4604.4,626.6800,23
4SPX,C,2024-04-22,2024-12-10,232,4618.9,614.9618,11
4SPX,C,2024-04-22,2024-12-10,232,4743.28,517.3174,3
4SPX,C,2024-04-22,2024-12-10,232,4788.1,483.3777,23
4SPX,C,2024-04-22,2024-12-10,232,4814.23,463.7778,4
4SPX,C,2024-04-22,2024-12-10,232,5267.5,182.5919,2
4SPX,C,2024-04-22,2024-12-10,232,5317.5,159.6525,2
4SPX,C,2024-04-22,2024-12-11,233,4606.9,625.5001,18
4SPX,C,2024-04-22,2024-12-11,233,4622.44,612.9741,1
4SPX,C,2024-04-22,2024-12-11,233,4622.5,612.9260,19
4SPX,C,2024-04-22,2024-12-11,233,4636.9,601.4109,18
4SPX,C,2024-04-22,2024-12-11,233,4884.6,414.2659,19
4SPX,C,2024-04-22,2024-12-11,233,5130.25,256.7992,1
4SPX,C,2024-04-22,2024-12-12,234,4628.2,609.2155,8
4SPX,C,2024-04-22,2024-12-12,234,4643.7,596.8341,5
4SPX,C,2024-04-22,2024-12-12,234,4644.4,596.2751,25
4SPX,C,2024-04-22,2024-12-12,234,4658.2,585.2701,8
4SPX,C,2024-04-22,2024-12-12,234,4802.38,474.4921,3
4SPX,C,2024-04-22,2024-12-12,234,4861.02,431.8000,2
4SPX,C,2024-04-22,2024-12-12,234,4899.5,404.8655,25
4SPX,C,2024-04-22,2024-12-13,235,3158.31,1944.943,411
4SPX,P,2024-04-22,2024-12-13,235,3158.31,13.0112,411
4SPX,C,2024-04-22,2024-12-13,235,4620.0,616.6277,425
4SPX,C,2024-04-22,2024-12-13,235,4660.88,584.0046,13
4SPX,C,2024-04-22,2024-12-13,235,4673.82,573.8125,1
4SPX,C,2024-04-22,2024-12-13,235,4680.0,568.9718,5
4SPX,C,2024-04-22,2024-12-13,235,4700.0,553.3072,37
4SPX,C,2024-04-22,2024-12-13,235,4707.09,547.7643,81
4SPX,C,2024-04-22,2024-12-13,235,4710.0,545.5057,200
4SPX,C,2024-04-22,2024-12-13,235,4714.6,541.9422,72
4SPX,C,2024-04-22,2024-12-13,235,4719.19,538.4225,112
4SPX,C,2024-04-22,2024-12-13,235,4719.55,538.1467,294
4SPX,C,2024-04-22,2024-12-13,235,4730.0,530.1548,87
4SPX,C,2024-04-22,2024-12-13,235,4766.38,502.4581,40
4SPX,C,2024-04-22,2024-12-13,235,4766.75,502.1790,6
4SPX,C,2024-04-22,2024-12-13,235,4785.15,488.3496,13
4SPX,C,2024-04-22,2024-12-13,235,4810.0,469.7203,5
4SPX,C,2024-04-22,2024-12-13,235,4811.11,468.8914,44
4SPX,C,2024-04-22,2024-12-13,235,4824.68,458.9455,1
4SPX,C,2024-04-22,2024-12-13,235,4824.8,458.8586,45
4SPX,C,2024-04-22,2024-12-13,235,4830.0,455.1019,150
4SPX,C,2024-04-22,2024-12-13,235,4838.82,448.7336,3
4SPX,C,2024-04-22,2024-12-13,235,4839.43,448.2932,48
4SPX,C,2024-04-22,2024-12-13,235,4849.4,441.0947,15
4SPX,C,2024-04-22,2024-12-13,235,4864.44,430.3098,32
4SPX,C,2024-04-22,2024-12-13,235,4915.99,394.4464,14
4SPX,C,2024-04-22,2024-12-13,235,4934.76,381.4921,11
4SPX,C,2024-04-22,2024-12-13,235,4940.0,377.9127,325
4SPX,C,2024-04-22,2024-12-13,235,4942.44,376.2713,2
4SPX,C,2024-04-22,2024-12-13,235,4951.0,370.5588,72
4SPX,C,2024-04-22,2024-12-13,235,4981.49,350.2739,31
4SPX,C,2024-04-22,2024-12-13,235,4987.27,346.4452,1
4SPX,C,2024-04-22,2024-12-13,235,5007.06,333.9848,40
4SPX,C,2024-04-22,2024-12-13,235,5020.0,325.9046,5
4SPX,C,2024-04-22,2024-12-13,235,5038.12,314.6743,6
4SPX,C,2024-04-22,2024-12-13,235,5048.5,308.2410,16
4SPX,C,2024-04-22,2024-12-13,235,5061.41,300.2522,22
4SPX,C,2024-04-22,2024-12-13,235,5063.15,299.1755,2
4SPX,C,2024-04-22,2024-12-13,235,5077.76,290.1347,42
4SPX,C,2024-04-22,2024-12-13,235,5090.0,282.6143,100
4SPX,C,2024-04-22,2024-12-13,235,5143.92,250.5985,112
4SPX,C,2024-04-22,2024-12-13,235,5180.0,229.5866,5
4SPX,C,2024-04-22,2024-12-13,235,5205.19,216.1002,12
4SPX,C,2024-04-22,2024-12-13,235,5224.71,206.1290,2
4SPX,C,2024-04-22,2024-12-13,235,5266.31,185.7887,3
4SPX,C,2024-04-22,2024-12-13,235,5319.01,161.5239,6
4SPX,C,2024-04-22,2024-12-13,235,5398.0,129.4089,8
4SPX,C,2024-04-22,2024-12-13,235,5448.0,111.7440,8
4SPX,C,2024-04-22,2024-12-16,238,4671.71,578.0657,23
4SPX,C,2024-04-22,2024-12-16,238,4703.7,553.0702,13
4SPX,C,2024-04-22,2024-12-16,238,4719.19,541.0806,30
4SPX,C,2024-04-22,2024-12-16,238,4719.2,541.0729,19
4SPX,C,2024-04-22,2024-12-16,238,4729.1,533.5115,6
4SPX,C,2024-04-22,2024-12-16,238,4733.7,530.0070,13
4SPX,C,2024-04-22,2024-12-16,238,4899.9,408.3403,19
4SPX,C,2024-04-22,2024-12-16,238,4930.5,387.2608,2
4SPX,C,2024-04-22,2024-12-16,238,5073.13,295.8385,5
4SPX,C,2024-04-22,2024-12-16,238,5399.6,131.1176,2
4SPX,C,2024-04-22,2024-12-16,238,5449.6,113.3573,2
4SPX,C,2024-04-22,2024-12-17,239,3206.55,1900.522,312
4SPX,P,2024-04-22,2024-12-17,239,3206.55,14.1315,312
4SPX,C,2024-04-22,2024-12-17,239,4703.7,553.9546,7
4SPX,C,2024-04-22,2024-12-17,239,4719.2,541.9567,16
4SPX,C,2024-04-22,2024-12-17,239,4729.1,534.3989,2
4SPX,C,2024-04-22,2024-12-17,239,4733.7,530.8963,7
4SPX,C,2024-04-22,2024-12-17,239,4928.6,389.5115,16
4SPX,C,2024-04-22,2024-12-17,239,5399.6,131.8888,2
4SPX,C,2024-04-22,2024-12-17,239,5449.6,114.0776,2
4SPX,P,2024-04-22,2024-12-18,240,3993.6,37.9523,17
4SPX,C,2024-04-22,2024-12-18,240,4698.35,559.0139,17
4SPX,C,2024-04-22,2024-12-18,240,4725.1,538.3345,14
4SPX,C,2024-04-22,2024-12-18,240,4740.6,526.5429,21
4SPX,C,2024-04-22,2024-12-18,240,4751.94,517.9161,2
4SPX,C,2024-04-22,2024-12-18,240,4755.1,515.5169,14
4SPX,C,2024-04-22,2024-12-18,240,5010.9,336.2978,21
4SPX,C,2024-04-22,2024-12-18,240,5238.66,203.6590,17
4SPX,C,2024-04-22,2024-12-18,240,5424.1,123.6176,2
4SPX,C,2024-04-22,2024-12-18,240,5474.1,106.4624,2
4SPX,C,2024-04-22,2024-12-19,241,4719.55,543.4362,1
4SPX,C,2024-04-22,2024-12-19,241,4752.9,518.0657,20
4SPX,C,2024-04-22,2024-12-19,241,4768.37,506.3638,128
4SPX,C,2024-04-22,2024-12-19,241,4768.4,506.3413,18
4SPX,C,2024-04-22,2024-12-19,241,4782.9,495.4831,20
4SPX,C,2024-04-22,2024-12-19,241,4911.65,403.0454,21
4SPX,C,2024-04-22,2024-12-19,241,4965.95,366.2884,2
4SPX,C,2024-04-22,2024-12-19,241,5040.5,318.8587,18
4SPX,C,2024-04-22,2024-12-19,241,5061.72,305.7213,1
4SPX,C,2024-04-22,2024-12-19,241,5127.18,266.1805,70
4SPX,C,2024-04-22,2024-12-19,241,5131.69,263.5132,2
4SPX,C,2024-04-22,2024-12-19,241,5292.18,178.9014,1
4SPX,C,2024-04-22,2024-12-19,241,5302.22,174.2608,8
4SPX,C,2024-04-22,2024-12-19,241,5340.57,156.8166,2
4SPX,C,2024-04-22,2024-12-19,241,5388.26,137.8016,22
4SPX,C,2024-04-22,2024-12-19,241,5456.1,113.2596,1
4SPX,C,2024-04-22,2024-12-19,241,5506.1,96.5638,1
4SPX,C,2024-04-22,2024-12-20,242,3450.0,1671.097,60
4SPX,C,2024-04-22,2024-12-20,242,4388.71,814.4477,8
4SPX,C,2024-04-22,2024-12-20,242,4521.69,702.5254,8
4SPX,C,2024-04-22,2024-12-20,242,4698.35,560.7357,1012
4SPX,C,2024-04-22,2024-12-20,242,4713.1,549.2670,40
4SPX,C,2024-04-22,2024-12-20,242,4717.4,545.9445,1
4SPX,C,2024-04-22,2024-12-20,242,4724.9,540.2183,49
4SPX,C,2024-04-22,2024-12-20,242,4730.0,536.3363,628
4SPX,C,2024-04-22,2024-12-20,242,4743.1,526.3878,40
4SPX,C,2024-04-22,2024-12-20,242,4746.75,523.6159,812
4SPX,C,2024-04-22,2024-12-20,242,4747.4,523.1223,1
4SPX,C,2024-04-22,2024-12-20,242,4754.63,517.6320,42
4SPX,C,2024-04-22,2024-12-20,242,4768.89,506.8556,3
4SPX,C,2024-04-22,2024-12-20,242,4790.91,490.4043,136
4SPX,C,2024-04-22,2024-12-20,242,4804.53,480.2386,151
4SPX,C,2024-04-22,2024-12-20,242,4834.09,458.6197,53
4SPX,C,2024-04-22,2024-12-20,242,4840.0,454.3759,100
4SPX,C,2024-04-22,2024-12-20,242,4843.53,451.8412,99
4SPX,C,2024-04-22,2024-12-20,242,4860.67,439.5337,42
4SPX,C,2024-04-22,2024-12-20,242,4877.29,427.7764,46
4SPX,C,2024-04-22,2024-12-20,242,4883.93,423.1264,101
4SPX,C,2024-04-22,2024-12-20,242,4889.15,419.4817,125
4SPX,C,2024-04-22,2024-12-20,242,4896.27,414.5413,161
4SPX,C,2024-04-22,2024-12-20,242,4902.92,409.9559,30
4SPX,C,2024-04-22,2024-12-20,242,4905.4,408.2503,2
4SPX,C,2024-04-22,2024-12-20,242,4925.75,394.2599,232
4SPX,C,2024-04-22,2024-12-20,242,4927.13,393.3112,86
4SPX,C,2024-04-22,2024-12-20,242,4930.0,391.3381,100
4SPX,C,2024-04-22,2024-12-20,242,4946.6,380.0287,49
4SPX,C,2024-04-22,2024-12-20,242,4951.33,376.8814,64
4SPX,C,2024-04-22,2024-12-20,242,4952.17,376.3234,2
4SPX,C,2024-04-22,2024-12-20,242,4983.07,355.8365,96
4SPX,C,2024-04-22,2024-12-20,242,4987.41,352.9682,17
4SPX,C,2024-04-22,2024-12-20,242,5020.16,332.3891,57
4SPX,C,2024-04-22,2024-12-20,242,5030.0,326.2570,5
4SPX,C,2024-04-22,2024-12-20,242,5055.0,310.7920,350
4SPX,C,2024-04-22,2024-12-20,242,5073.8,299.1730,15
4SPX,C,2024-04-22,2024-12-20,242,5087.93,290.4431,41
4SPX,C,2024-04-22,2024-12-20,242,5105.0,280.2279,8
4SPX,C,2024-04-22,2024-12-20,242,5115.93,273.7664,3
4SPX,C,2024-04-22,2024-12-20,242,5134.08,263.0365,11
4SPX,C,2024-04-22,2024-12-20,242,5139.99,259.5427,87
4SPX,C,2024-04-22,2024-12-20,242,5150.22,253.4949,79
4SPX,C,2024-04-22,2024-12-20,242,5190.0,230.5893,75
4SPX,C,2024-04-22,2024-12-20,242,5233.02,208.2635,107
4SPX,C,2024-04-22,2024-12-20,242,5255.13,197.3026,13
4SPX,C,2024-04-22,2024-12-20,242,5256.28,196.7418,1
4SPX,C,2024-04-22,2024-12-20,242,5267.9,191.1216,4
4SPX,C,2024-04-22,2024-12-20,242,5309.43,171.7980,1
4SPX,C,2024-04-22,2024-12-20,242,5316.42,168.6378,1
4SPX,C,2024-04-22,2024-12-20,242,5422.6,125.5897,9
4SPX,C,2024-04-22,2024-12-20,242,5472.6,108.3478,9
4SPX,C,2024-04-22,2024-12-23,245,4739.1,532.4828,2
4SPX,C,2024-04-22,2024-12-23,245,4754.6,520.7364,6
4SPX,C,2024-04-22,2024-12-23,245,4754.63,520.7137,57
4SPX,C,2024-04-22,2024-12-23,245,4768.89,509.9469,8
4SPX,C,2024-04-22,2024-12-23,245,4769.1,509.7888,2
4SPX,C,2024-04-22,2024-12-23,245,4949.5,381.2491,6
4SPX,C,2024-04-22,2024-12-23,245,5087.93,293.5877,57
4SPX,C,2024-04-22,2024-12-23,245,5440.3,121.8220,1
4SPX,C,2024-04-22,2024-12-23,245,5490.3,104.7388,1
4SPX,C,2024-04-22,2024-12-24,246,4739.1,533.4998,21
4SPX,C,2024-04-22,2024-12-24,246,4754.6,521.7613,21
4SPX,C,2024-04-22,2024-12-24,246,4768.89,510.9761,3
4SPX,C,2024-04-22,2024-12-24,246,4769.1,510.8182,21
4SPX,C,2024-04-22,2024-12-24,246,4993.2,353.3902,21
4SPX,C,2024-04-22,2024-12-24,246,5440.3,122.6053,2
4SPX,C,2024-04-22,2024-12-24,246,5490.3,105.4881,2
4SPX,C,2024-04-22,2024-12-26,248,4726.77,544.8759,19
4SPX,C,2024-04-22,2024-12-26,248,4745.28,530.8628,1
4SPX,C,2024-04-22,2024-12-26,248,4759.3,520.2562,14
4SPX,C,2024-04-22,2024-12-26,248,4774.75,508.6413,18
4SPX,C,2024-04-22,2024-12-26,248,4774.8,508.6039,24
4SPX,C,2024-04-22,2024-12-26,248,4789.3,497.8147,14
4SPX,C,2024-04-22,2024-12-26,248,4906.44,413.8272,1
4SPX,C,2024-04-22,2024-12-26,248,5028.39,333.5353,1
4SPX,C,2024-04-22,2024-12-26,248,5028.9,333.2180,24
