SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-16,2025-01-15,274,5012.1,408.1807,10
4SPX,C,2024-04-16,2025-01-15,274,5034.42,393.2233,2
4SPX,C,2024-04-16,2025-01-15,274,5056.7,378.7894,38
4SPX,C,2024-04-16,2025-01-15,274,5284.22,244.9121,13
4SPX,C,2024-04-16,2025-01-15,274,5473.9,156.3991,1
4SPX,C,2024-04-16,2025-01-15,274,5523.9,137.3077,1
4SPX,C,2024-04-16,2025-01-16,275,4750.5,596.1636,11
4SPX,C,2024-04-16,2025-01-16,275,4765.98,584.5226,47
4SPX,C,2024-04-16,2025-01-16,275,4766.0,584.5076,18
4SPX,C,2024-04-16,2025-01-16,275,4780.5,573.6214,11
4SPX,C,2024-04-16,2025-01-16,275,4780.94,573.2920,87
4SPX,C,2024-04-16,2025-01-16,275,4909.11,479.4518,17
4SPX,C,2024-04-16,2025-01-16,275,5004.28,414.4535,1
4SPX,C,2024-04-16,2025-01-16,275,5021.8,402.6935,18
4SPX,C,2024-04-16,2025-01-16,275,5135.34,330.4267,16
4SPX,C,2024-04-16,2025-01-16,275,5135.38,330.4022,2
4SPX,C,2024-04-16,2025-01-16,275,5163.42,313.6910,87
4SPX,C,2024-04-16,2025-01-16,275,5294.24,240.6236,9
4SPX,C,2024-04-16,2025-01-16,275,5337.9,218.1009,2
4SPX,C,2024-04-16,2025-01-16,275,5453.4,165.6032,1
4SPX,C,2024-04-16,2025-01-16,275,5503.4,145.7513,1
4SPX,C,2024-04-16,2025-01-17,276,4534.87,767.7711,8
4SPX,C,2024-04-16,2025-01-17,276,4652.78,673.1427,8
4SPX,C,2024-04-16,2025-01-17,276,4739.21,605.6712,52
4SPX,C,2024-04-16,2025-01-17,276,4755.0,593.7752,3
4SPX,C,2024-04-16,2025-01-17,276,4758.64,591.0393,3
4SPX,C,2024-04-16,2025-01-17,276,4770.0,582.5010,581
4SPX,C,2024-04-16,2025-01-17,276,4785.0,571.2546,3
4SPX,C,2024-04-16,2025-01-17,276,4797.7,561.7326,28
4SPX,C,2024-04-16,2025-01-17,276,4800.1,559.9339,66
4SPX,C,2024-04-16,2025-01-17,276,4827.7,539.5850,28
4SPX,C,2024-04-16,2025-01-17,276,4839.81,530.7713,622
4SPX,C,2024-04-16,2025-01-17,276,4840.0,530.6331,50
4SPX,C,2024-04-16,2025-01-17,276,4883.57,498.9848,20
4SPX,C,2024-04-16,2025-01-17,276,4890.0,494.3250,100
4SPX,C,2024-04-16,2025-01-17,276,4920.0,472.7787,6
4SPX,C,2024-04-16,2025-01-17,276,4935.64,461.8273,131
4SPX,C,2024-04-16,2025-01-17,276,4967.3,440.3790,1
4SPX,C,2024-04-16,2025-01-17,276,5000.0,418.3549,125
4SPX,C,2024-04-16,2025-01-17,276,5038.0,392.9311,66
4SPX,C,2024-04-16,2025-01-17,276,5038.24,392.7751,101
4SPX,C,2024-04-16,2025-01-17,276,5075.02,369.0334,133
4SPX,C,2024-04-16,2025-01-17,276,5090.0,359.4811,300
4SPX,C,2024-04-16,2025-01-17,276,5095.21,356.2365,18
4SPX,C,2024-04-16,2025-01-17,276,5121.49,339.9741,97
4SPX,C,2024-04-16,2025-01-17,276,5240.0,270.6390,100
4SPX,C,2024-04-16,2025-01-17,276,5249.31,265.5277,1
4SPX,C,2024-04-16,2025-01-17,276,5280.0,249.0503,6
4SPX,C,2024-04-16,2025-01-17,276,5292.67,242.3983,3
4SPX,C,2024-04-16,2025-01-17,276,5292.82,242.3200,160
4SPX,C,2024-04-16,2025-01-17,276,5355.31,210.7605,9
4SPX,C,2024-04-16,2025-01-17,276,5518.4,140.9595,13
4SPX,C,2024-04-16,2025-01-17,276,5568.4,122.6612,13
4SPX,C,2024-04-16,2025-01-21,280,4824.3,545.5428,16
4SPX,C,2024-04-16,2025-01-21,280,4839.8,534.2749,13
4SPX,C,2024-04-16,2025-01-21,280,4839.81,534.2677,902
4SPX,C,2024-04-16,2025-01-21,280,4854.3,523.7340,16
4SPX,C,2024-04-16,2025-01-21,280,4939.51,462.7431,43
4SPX,C,2024-04-16,2025-01-21,280,4967.1,444.0886,49
4SPX,C,2024-04-16,2025-01-21,280,4985.0,432.0399,121
4SPX,C,2024-04-16,2025-01-21,280,4990.33,428.4617,131
4SPX,C,2024-04-16,2025-01-21,280,5009.69,415.4647,16
4SPX,C,2024-04-16,2025-01-21,280,5020.33,408.3388,82
4SPX,C,2024-04-16,2025-01-21,280,5048.41,389.7918,54
4SPX,C,2024-04-16,2025-01-21,280,5057.3,384.0656,13
4SPX,C,2024-04-16,2025-01-21,280,5064.38,379.5236,206
4SPX,C,2024-04-16,2025-01-21,280,5090.03,363.0686,16
4SPX,C,2024-04-16,2025-01-21,280,5130.2,338.2162,82
4SPX,C,2024-04-16,2025-01-21,280,5216.35,287.5168,12
4SPX,C,2024-04-16,2025-01-21,280,5251.19,267.9644,90
4SPX,C,2024-04-16,2025-01-21,280,5538.3,136.4391,1
4SPX,C,2024-04-16,2025-01-21,280,5588.3,118.7899,1
4SPX,C,2024-04-16,2025-01-22,281,3710.12,1495.883,65
4SPX,P,2024-04-16,2025-01-22,281,3710.12,37.4493,65
4SPX,C,2024-04-16,2025-01-22,281,4834.9,538.7027,13
4SPX,C,2024-04-16,2025-01-22,281,4850.4,527.4361,17
4SPX,C,2024-04-16,2025-01-22,281,4864.9,516.9375,13
4SPX,C,2024-04-16,2025-01-22,281,5143.5,331.0123,17
4SPX,C,2024-04-16,2025-01-22,281,5550.5,132.6112,1
4SPX,C,2024-04-16,2025-01-22,281,5600.5,115.4008,1
4SPX,C,2024-04-16,2025-01-23,282,4849.1,529.2532,12
4SPX,C,2024-04-16,2025-01-23,282,4879.1,507.5352,12
4SPX,C,2024-04-16,2025-01-23,282,4888.44,500.8061,4
4SPX,C,2024-04-16,2025-01-23,282,5566.8,127.3427,1
4SPX,C,2024-04-16,2025-01-23,282,5616.8,110.7315,1
4SPX,C,2024-04-16,2025-01-24,283,3316.67,1861.420,300
4SPX,P,2024-04-16,2025-01-24,283,3316.67,24.3608,300
4SPX,C,2024-04-16,2025-01-24,283,4860.0,522.2316,500
4SPX,C,2024-04-16,2025-01-24,283,4866.3,517.6737,27
4SPX,C,2024-04-16,2025-01-24,283,4868.55,516.0458,1
4SPX,C,2024-04-16,2025-01-24,283,4870.0,514.9968,4
4SPX,C,2024-04-16,2025-01-24,283,4873.0,512.8264,5
4SPX,C,2024-04-16,2025-01-24,283,4875.0,511.3805,264
4SPX,C,2024-04-16,2025-01-24,283,4890.97,499.8638,64
4SPX,C,2024-04-16,2025-01-24,283,4894.16,497.5634,3
4SPX,C,2024-04-16,2025-01-24,283,4896.3,496.0201,27
4SPX,C,2024-04-16,2025-01-24,283,4903.0,491.1884,5
4SPX,C,2024-04-16,2025-01-24,283,4917.38,480.8888,2
4SPX,C,2024-04-16,2025-01-24,283,5000.0,424.6402,100
4SPX,C,2024-04-16,2025-01-24,283,5020.0,411.2646,4
4SPX,C,2024-04-16,2025-01-24,283,5038.5,398.9348,17
4SPX,C,2024-04-16,2025-01-24,283,5100.0,359.5542,150
4SPX,C,2024-04-16,2025-01-24,283,5107.03,355.2025,9
4SPX,C,2024-04-16,2025-01-24,283,5170.0,317.0523,5
4SPX,C,2024-04-16,2025-01-24,283,5190.0,305.2735,200
4SPX,C,2024-04-16,2025-01-24,283,5241.7,275.7731,1
4SPX,C,2024-04-16,2025-01-24,283,5262.9,264.1716,22
4SPX,C,2024-04-16,2025-01-24,283,5273.47,258.5020,1
4SPX,C,2024-04-16,2025-01-24,283,5275.0,257.6868,262
4SPX,C,2024-04-16,2025-01-24,283,5350.0,219.0368,50
4SPX,C,2024-04-16,2025-01-24,283,5390.0,200.1588,5
4SPX,C,2024-04-16,2025-01-24,283,5427.96,182.8735,4
4SPX,C,2024-04-16,2025-01-24,283,5432.19,180.9677,2
4SPX,C,2024-04-16,2025-01-24,283,5468.48,165.6627,5
4SPX,C,2024-04-16,2025-01-24,283,5526.8,142.8571,7
4SPX,C,2024-04-16,2025-01-24,283,5589.0,120.5761,8
4SPX,C,2024-04-16,2025-01-24,283,5639.0,104.4966,8
4SPX,C,2024-04-16,2025-01-27,286,3204.25,1967.657,525
4SPX,P,2024-04-16,2025-01-27,286,3204.25,21.7703,525
4SPX,C,2024-04-16,2025-01-27,286,4841.48,538.2697,33
4SPX,C,2024-04-16,2025-01-27,286,4875.5,513.6543,5
4SPX,C,2024-04-16,2025-01-27,286,4890.97,502.5215,93
4SPX,C,2024-04-16,2025-01-27,286,4905.5,492.0652,5
4SPX,C,2024-04-16,2025-01-27,286,4917.38,483.5577,7
4SPX,C,2024-04-16,2025-01-27,286,4965.44,450.5306,2
4SPX,C,2024-04-16,2025-01-27,286,5039.85,400.7433,25
4SPX,C,2024-04-16,2025-01-27,286,5116.57,352.0055,13
4SPX,C,2024-04-16,2025-01-27,286,5159.97,325.6456,1
4SPX,C,2024-04-16,2025-01-27,286,5177.41,315.3326,1
4SPX,C,2024-04-16,2025-01-27,286,5257.79,269.5205,8
4SPX,C,2024-04-16,2025-01-27,286,5474.24,165.5622,4
4SPX,C,2024-04-16,2025-01-27,286,5525.59,145.4701,12
4SPX,C,2024-04-16,2025-01-27,286,5597.1,119.8934,1
4SPX,C,2024-04-16,2025-01-27,286,5647.1,103.9592,1
4SPX,C,2024-04-16,2025-01-28,287,3255.3,1920.271,152
4SPX,P,2024-04-16,2025-01-28,287,3255.3,23.1140,152
4SPX,C,2024-04-16,2025-01-28,287,4875.5,514.5300,16
4SPX,C,2024-04-16,2025-01-28,287,4890.97,503.4040,142
4SPX,C,2024-04-16,2025-01-28,287,4905.5,492.9540,16
4SPX,C,2024-04-16,2025-01-28,287,4917.38,484.4479,3
4SPX,C,2024-04-16,2025-01-28,287,4953.57,459.4143,40
4SPX,C,2024-04-16,2025-01-28,287,4975.09,444.9115,47
4SPX,C,2024-04-16,2025-01-28,287,5013.24,419.3587,16
4SPX,C,2024-04-16,2025-01-28,287,5039.59,401.8140,20
4SPX,C,2024-04-16,2025-01-28,287,5117.81,352.1343,6
4SPX,C,2024-04-16,2025-01-28,287,5123.29,348.7479,13
4SPX,C,2024-04-16,2025-01-28,287,5597.1,120.5650,1
4SPX,C,2024-04-16,2025-01-28,287,5647.1,104.5879,1
4SPX,C,2024-04-16,2025-01-29,288,3262.31,1914.101,152
4SPX,P,2024-04-16,2025-01-29,288,3262.31,23.3859,152
4SPX,C,2024-04-16,2025-01-29,288,4912.4,488.8987,15
4SPX,C,2024-04-16,2025-01-29,288,4942.4,467.8856,15
4SPX,C,2024-04-16,2025-01-29,288,5639.6,107.4990,1
4SPX,C,2024-04-16,2025-01-29,288,5689.6,93.1133,1
4SPX,C,2024-04-16,2025-01-30,289,3211.96,1961.546,154
4SPX,P,2024-04-16,2025-01-30,289,3211.96,22.2175,154
4SPX,C,2024-04-16,2025-01-30,289,3212.1,1961.414,154
4SPX,P,2024-04-16,2025-01-30,289,3212.1,22.2201,154
4SPX,C,2024-04-16,2025-01-30,289,3212.59,1960.956,430
4SPX,P,2024-04-16,2025-01-30,289,3212.59,22.2325,430
4SPX,C,2024-04-16,2025-01-30,289,4909.5,491.8629,19
4SPX,C,2024-04-16,2025-01-30,289,4924.97,480.9039,86
4SPX,C,2024-04-16,2025-01-30,289,4925.0,480.8828,3
4SPX,C,2024-04-16,2025-01-30,289,4939.5,470.7863,19
4SPX,C,2024-04-16,2025-01-30,289,4948.61,464.5388,4
4SPX,C,2024-04-16,2025-01-30,289,5079.26,378.0373,19
4SPX,C,2024-04-16,2025-01-30,289,5167.38,323.9140,3
4SPX,C,2024-04-16,2025-01-30,289,5190.6,310.2388,3
4SPX,C,2024-04-16,2025-01-30,289,5297.63,250.8258,41
4SPX,C,2024-04-16,2025-01-30,289,5463.62,172.2065,4
4SPX,C,2024-04-16,2025-01-30,289,5499.84,157.4454,8
4SPX,C,2024-04-16,2025-01-30,289,5565.22,132.8291,11
4SPX,C,2024-04-16,2025-01-30,289,5636.2,109.1869,1
4SPX,C,2024-04-16,2025-01-30,289,5686.2,94.6211,1
4SPX,C,2024-04-16,2025-01-31,290,3825.0,1395.596,131
4SPX,C,2024-04-16,2025-01-31,290,4837.7,544.4546,5
4SPX,C,2024-04-16,2025-01-31,290,4845.65,538.6999,64
4SPX,C,2024-04-16,2025-01-31,290,4850.0,535.5511,75
4SPX,C,2024-04-16,2025-01-31,290,4866.49,523.6457,4
4SPX,C,2024-04-16,2025-01-31,290,4867.7,522.7739,5
4SPX,C,2024-04-16,2025-01-31,290,4879.4,514.3446,27
4SPX,C,2024-04-16,2025-01-31,290,4896.2,502.2889,50
4SPX,C,2024-04-16,2025-01-31,290,4900.0,499.5621,5
4SPX,C,2024-04-16,2025-01-31,290,4906.19,495.1201,277
4SPX,C,2024-04-16,2025-01-31,290,4909.4,492.8217,27
4SPX,C,2024-04-16,2025-01-31,290,4910.0,492.3924,450
4SPX,C,2024-04-16,2025-01-31,290,4958.61,458.6549,2
4SPX,C,2024-04-16,2025-01-31,290,4993.68,435.1065,11
4SPX,C,2024-04-16,2025-01-31,290,5030.0,410.8631,125
4SPX,C,2024-04-16,2025-01-31,290,5050.0,397.7052,5
4SPX,C,2024-04-16,2025-01-31,290,5065.73,387.6030,10
4SPX,C,2024-04-16,2025-01-31,290,5107.37,361.2249,2
4SPX,C,2024-04-16,2025-01-31,290,5139.7,341.3422,50
4SPX,C,2024-04-16,2025-01-31,290,5150.0,335.1164,150
4SPX,C,2024-04-16,2025-01-31,290,5210.0,299.9044,10
4SPX,C,2024-04-16,2025-01-31,290,5212.68,298.3707,19
4SPX,C,2024-04-16,2025-01-31,290,5225.09,291.2687,272
4SPX,C,2024-04-16,2025-01-31,290,5250.0,277.2123,200
4SPX,C,2024-04-16,2025-01-31,290,5377.99,211.4632,10
4SPX,C,2024-04-16,2025-01-31,290,5380.0,210.5099,50
4SPX,C,2024-04-16,2025-01-31,290,5410.0,196.5679,10
4SPX,C,2024-04-16,2025-01-31,290,5412.69,195.3443,5
4SPX,C,2024-04-16,2025-01-31,290,5475.58,168.0377,9
4SPX,C,2024-04-16,2025-01-31,290,5622.5,114.1385,7
4SPX,C,2024-04-16,2025-01-31,290,5672.5,99.0124,7
4SPX,P,2024-04-16,2025-02-03,293,2722.35,13.2081,11
4SPX,C,2024-04-16,2025-02-03,293,4349.96,934.4572,2
4SPX,C,2024-04-16,2025-02-03,293,4518.95,793.9080,9
4SPX,C,2024-04-16,2025-02-03,293,4537.25,779.1013,11
4SPX,C,2024-04-16,2025-02-03,293,4567.65,754.5636,1
4SPX,C,2024-04-16,2025-02-03,293,4943.1,471.8384,6
4SPX,C,2024-04-16,2025-02-03,293,4958.6,461.2985,13
4SPX,C,2024-04-16,2025-02-03,293,4973.1,451.5407,6
4SPX,C,2024-04-16,2025-02-03,293,5146.9,339.6179,13
4SPX,C,2024-04-16,2025-02-03,293,5674.9,100.1501,1
4SPX,C,2024-04-16,2025-02-03,293,5724.9,86.5643,1
4SPX,C,2024-04-16,2025-02-04,294,3259.11,1919.378,122
4SPX,P,2024-04-16,2025-02-04,294,3259.11,23.8669,122
4SPX,C,2024-04-16,2025-02-04,294,3259.81,1918.725,608
4SPX,P,2024-04-16,2025-02-04,294,3259.81,23.8851,608
4SPX,C,2024-04-16,2025-02-04,294,4943.1,472.7227,9
4SPX,C,2024-04-16,2025-02-04,294,4958.6,462.1759,20
4SPX,C,2024-04-16,2025-02-04,294,4973.1,452.4187,9
4SPX,C,2024-04-16,2025-02-04,294,5135.6,347.3940,20
4SPX,C,2024-04-16,2025-02-04,294,5674.9,100.7544,1
4SPX,C,2024-04-16,2025-02-04,294,5724.9,87.1271,1
4SPX,P,2024-04-16,2025-02-05,295,4245.8,75.3453,15
4SPX,C,2024-04-16,2025-02-05,295,4927.3,484.5758,32
4SPX,C,2024-04-16,2025-02-05,295,4942.8,473.8134,18
4SPX,C,2024-04-16,2025-02-05,295,4957.3,463.9306,32
4SPX,C,2024-04-16,2025-02-05,295,4995.06,438.5838,15
4SPX,C,2024-04-16,2025-02-05,295,5219.7,298.7069,18
4SPX,C,2024-04-16,2025-02-05,295,5569.49,135.4547,15
4SPX,C,2024-04-16,2025-02-05,295,5656.7,106.7271,2
4SPX,C,2024-04-16,2025-02-05,295,5706.7,92.5650,2
4SPX,C,2024-04-16,2025-02-06,296,3324.42,1859.329,299
4SPX,P,2024-04-16,2025-02-06,296,3324.42,25.8676,299
4SPX,C,2024-04-16,2025-02-06,296,3325.33,1858.482,135
4SPX,P,2024-04-16,2025-02-06,296,3325.33,25.8933,135
4SPX,C,2024-04-16,2025-02-06,296,4478.03,829.8171,11
4SPX,C,2024-04-16,2025-02-06,296,4599.83,731.2164,11
4SPX,C,2024-04-16,2025-02-06,296,4938.7,477.5339,13
4SPX,C,2024-04-16,2025-02-06,296,4954.2,466.9035,15
4SPX,C,2024-04-16,2025-02-06,296,4954.23,466.8832,870
4SPX,C,2024-04-16,2025-02-06,296,4968.7,457.1238,13
4SPX,C,2024-04-16,2025-02-06,296,5051.83,401.8364,169
4SPX,C,2024-04-16,2025-02-06,296,5064.21,393.8864,137
4SPX,C,2024-04-16,2025-02-06,296,5104.34,368.4051,105
4SPX,C,2024-04-16,2025-02-06,296,5104.92,368.0454,2
4SPX,C,2024-04-16,2025-02-06,296,5165.78,331.0004,118
4SPX,C,2024-04-16,2025-02-06,296,5226.5,295.6673,15
4SPX,C,2024-04-16,2025-02-06,296,5255.94,279.0558,120
4SPX,C,2024-04-16,2025-02-06,296,5349.08,230.1266,85
4SPX,C,2024-04-16,2025-02-06,296,5459.07,179.4162,132
4SPX,C,2024-04-16,2025-02-06,296,5498.65,163.0686,2
4SPX,C,2024-04-16,2025-02-06,296,5669.9,103.4333,2
4SPX,C,2024-04-16,2025-02-06,296,5719.9,89.5789,2
4SPX,C,2024-04-16,2025-02-07,297,3306.84,1876.080,150
4SPX,P,2024-04-16,2025-02-07,297,3306.84,25.4691,150
4SPX,C,2024-04-16,2025-02-07,297,4940.0,477.5138,375
4SPX,C,2024-04-16,2025-02-07,297,4980.0,450.4060,9
4SPX,C,2024-04-16,2025-02-07,297,4987.6,445.3161,21
4SPX,C,2024-04-16,2025-02-07,297,4994.8,440.5103,2
4SPX,C,2024-04-16,2025-02-07,297,4995.06,440.3368,57
4SPX,C,2024-04-16,2025-02-07,297,4996.8,439.1754,34
4SPX,C,2024-04-16,2025-02-07,297,4997.91,438.4345,12
4SPX,C,2024-04-16,2025-02-07,297,5000.0,437.0395,200
4SPX,C,2024-04-16,2025-02-07,297,5007.5,432.0335,22
4SPX,C,2024-04-16,2025-02-07,297,5017.6,425.3144,21
4SPX,C,2024-04-16,2025-02-07,297,5024.8,420.5375,2
4SPX,C,2024-04-16,2025-02-07,297,5026.61,419.3366,63
4SPX,C,2024-04-16,2025-02-07,297,5082.97,382.7806,26
4SPX,C,2024-04-16,2025-02-07,297,5100.0,371.9821,100
4SPX,C,2024-04-16,2025-02-07,297,5130.0,353.4756,8
4SPX,C,2024-04-16,2025-02-07,297,5140.42,347.0941,17
4SPX,C,2024-04-16,2025-02-07,297,5177.41,325.0085,9
4SPX,C,2024-04-16,2025-02-07,297,5200.0,311.7593,125
4SPX,C,2024-04-16,2025-02-07,297,5201.32,310.9952,1
4SPX,C,2024-04-16,2025-02-07,297,5208.4,306.9099,34
4SPX,C,2024-04-16,2025-02-07,297,5221.2,299.5780,22
4SPX,C,2024-04-16,2025-02-07,297,5244.81,286.0676,1
4SPX,C,2024-04-16,2025-02-07,297,5250.32,282.9992,6
4SPX,C,2024-04-16,2025-02-07,297,5256.3,279.7057,12
4SPX,C,2024-04-16,2025-02-07,297,5290.0,261.5424,250
4SPX,C,2024-04-16,2025-02-07,297,5310.0,251.0589,5
4SPX,C,2024-04-16,2025-02-07,297,5378.93,216.6554,1
4SPX,C,2024-04-16,2025-02-07,297,5385.22,213.6645,3
4SPX,C,2024-04-16,2025-02-07,297,5406.48,203.7208,30
4SPX,C,2024-04-16,2025-02-07,297,5440.0,188.4765,100
4SPX,C,2024-04-16,2025-02-07,297,5516.18,156.9449,3
4SPX,C,2024-04-16,2025-02-07,297,5520.0,155.4791,6
4SPX,C,2024-04-16,2025-02-07,297,5535.19,149.6820,3
4SPX,C,2024-04-16,2025-02-07,297,5584.22,131.6247,10
4SPX,C,2024-04-16,2025-02-07,297,5597.66,127.0555,2
4SPX,C,2024-04-16,2025-02-07,297,5631.74,115.7241,3
4SPX,C,2024-04-16,2025-02-07,297,5682.62,100.3754,5
4SPX,C,2024-04-16,2025-02-07,297,5726.1,88.5092,5
4SPX,C,2024-04-16,2025-02-07,297,5776.1,76.2549,5
4SPX,C,2024-04-16,2025-02-10,300,5011.1,432.2649,4
4SPX,C,2024-04-16,2025-02-10,300,5026.6,421.9878,11
4SPX,C,2024-04-16,2025-02-10,300,5026.61,421.9811,69
4SPX,C,2024-04-16,2025-02-10,300,5041.1,412.3877,4
4SPX,C,2024-04-16,2025-02-10,300,5069.76,393.8614,50
4SPX,C,2024-04-16,2025-02-10,300,5177.41,327.6242,21
4SPX,C,2024-04-16,2025-02-10,300,5226.92,298.8818,50
4SPX,C,2024-04-16,2025-02-10,300,5246.03,287.9429,11
4SPX,C,2024-04-16,2025-02-10,300,5250.3,285.5551,11
4SPX,C,2024-04-16,2025-02-10,300,5277.94,270.4686,4
4SPX,C,2024-04-16,2025-02-10,300,5403.61,207.4172,24
4SPX,C,2024-04-16,2025-02-10,300,5604.67,126.6786,3
4SPX,C,2024-04-16,2025-02-10,300,5633.36,117.1367,3
4SPX,C,2024-04-16,2025-02-10,300,5680.07,102.9018,3
4SPX,C,2024-04-16,2025-02-10,300,5753.1,83.3231,4
4SPX,C,2024-04-16,2025-02-10,300,5803.1,71.7474,4
4SPX,C,2024-04-16,2025-02-11,301,5011.1,433.1404,11
4SPX,C,2024-04-16,2025-02-11,301,5026.6,422.8675,16
4SPX,C,2024-04-16,2025-02-11,301,5041.1,413.2696,11
4SPX,C,2024-04-16,2025-02-11,301,5236.1,294.4652,16
4SPX,C,2024-04-16,2025-02-11,301,5753.1,83.8671,2
4SPX,C,2024-04-16,2025-02-11,301,5803.1,72.2458,2
4SPX,C,2024-04-16,2025-02-12,302,5006.3,437.2107,9
4SPX,C,2024-04-16,2025-02-12,302,5021.8,426.9200,28
4SPX,C,2024-04-16,2025-02-12,302,5021.84,426.8935,4
4SPX,C,2024-04-16,2025-02-12,302,5036.3,417.3186,9
4SPX,C,2024-04-16,2025-02-12,302,5176.17,330.0926,3
4SPX,C,2024-04-16,2025-02-12,302,5317.7,251.2034,24
4SPX,C,2024-04-16,2025-02-12,302,5319.0,250.5314,4
4SPX,C,2024-04-16,2025-02-12,302,5575.27,138.1901,1
4SPX,C,2024-04-16,2025-02-12,302,5747.6,85.7941,1
4SPX,C,2024-04-16,2025-02-12,302,5797.6,73.9641,1
4SPX,C,2024-04-16,2025-02-13,303,4903.83,508.2061,35
4SPX,C,2024-04-16,2025-02-13,303,4937.7,484.3655,11
4SPX,C,2024-04-16,2025-02-13,303,4953.17,473.7129,30
4SPX,C,2024-04-16,2025-02-13,303,4953.6,473.4213,25
4SPX,C,2024-04-16,2025-02-13,303,4967.7,463.8960,11
4SPX,C,2024-04-16,2025-02-13,303,4973.48,460.0113,2
4SPX,C,2024-04-16,2025-02-13,303,5046.16,411.6998,3
4SPX,C,2024-04-16,2025-02-13,303,5219.1,305.9453,25
4SPX,C,2024-04-16,2025-02-13,303,5234.18,297.2827,10
4SPX,C,2024-04-16,2025-02-13,303,5398.89,211.9919,2
4SPX,C,2024-04-16,2025-02-13,303,5668.6,108.1173,1
4SPX,C,2024-04-16,2025-02-13,303,5718.6,93.9300,1
4SPX,C,2024-04-16,2025-02-14,304,4950.0,476.7511,75
4SPX,C,2024-04-16,2025-02-14,304,4991.6,448.7434,34
4SPX,C,2024-04-16,2025-02-14,304,4993.0,447.8108,1
4SPX,C,2024-04-16,2025-02-14,304,5000.62,442.7376,143
4SPX,C,2024-04-16,2025-02-14,304,5005.57,439.4420,4
4SPX,C,2024-04-16,2025-02-14,304,5007.8,437.9573,65
4SPX,C,2024-04-16,2025-02-14,304,5020.0,429.8583,431
4SPX,C,2024-04-16,2025-02-14,304,5021.6,428.8000,34
4SPX,C,2024-04-16,2025-02-14,304,5023.0,427.8741,1
4SPX,C,2024-04-16,2025-02-14,304,5029.73,423.4233,134
4SPX,C,2024-04-16,2025-02-14,304,5070.13,397.1286,8
4SPX,C,2024-04-16,2025-02-14,304,5080.03,390.8219,33
4SPX,C,2024-04-16,2025-02-14,304,5127.64,361.0617,48
4SPX,C,2024-04-16,2025-02-14,304,5140.0,353.4861,100
4SPX,C,2024-04-16,2025-02-14,304,5150.64,347.0140,1
4SPX,C,2024-04-16,2025-02-14,304,5155.71,343.9633,2
4SPX,C,2024-04-16,2025-02-14,304,5160.0,341.4025,6
4SPX,C,2024-04-16,2025-02-14,304,5244.37,292.3030,1
4SPX,C,2024-04-16,2025-02-14,304,5251.4,288.3267,65
4SPX,C,2024-04-16,2025-02-14,304,5260.0,283.5785,150
4SPX,C,2024-04-16,2025-02-14,304,5265.65,280.4809,18
4SPX,C,2024-04-16,2025-02-14,304,5274.65,275.5789,26
4SPX,C,2024-04-16,2025-02-14,304,5330.0,246.5075,7
4SPX,C,2024-04-16,2025-02-14,304,5336.54,243.1268,33
4SPX,C,2024-04-16,2025-02-14,304,5360.0,231.3142,200
4SPX,C,2024-04-16,2025-02-14,304,5380.17,221.6643,42
4SPX,C,2024-04-16,2025-02-14,304,5482.41,175.7083,129
4SPX,C,2024-04-16,2025-02-14,304,5490.0,172.5500,50
4SPX,C,2024-04-16,2025-02-14,304,5540.0,152.8000,7
4SPX,C,2024-04-16,2025-02-14,304,5580.93,137.5107,4
4SPX,C,2024-04-16,2025-02-14,304,5623.72,122.8681,2
4SPX,C,2024-04-16,2025-02-14,304,5730.6,91.2754,7
4SPX,C,2024-04-16,2025-02-14,304,5780.6,78.8508,7
4SPX,C,2024-04-16,2025-02-18,308,4990.1,453.2103,11
4SPX,C,2024-04-16,2025-02-18,308,5005.6,442.8983,14
4SPX,C,2024-04-16,2025-02-18,308,5020.1,433.2741,11
4SPX,C,2024-04-16,2025-02-18,308,5221.2,309.0250,14
4SPX,C,2024-04-16,2025-02-18,308,5728.9,93.9909,3
4SPX,C,2024-04-16,2025-02-18,308,5778.9,81.3370,3
4SPX,C,2024-04-16,2025-02-19,309,3345.37,1845.048,296
4SPX,P,2024-04-16,2025-02-19,309,3345.37,27.8034,296
4SPX,C,2024-04-16,2025-02-19,309,3346.0,1844.464,297
4SPX,P,2024-04-16,2025-02-19,309,3346.0,27.8222,297
4SPX,C,2024-04-16,2025-02-19,309,4990.1,454.0744,20
4SPX,C,2024-04-16,2025-02-19,309,5005.6,443.7649,15
4SPX,C,2024-04-16,2025-02-19,309,5020.1,434.1420,20
4SPX,C,2024-04-16,2025-02-19,309,5277.7,278.0932,13
4SPX,C,2024-04-16,2025-02-19,309,5286.3,273.4809,2
4SPX,C,2024-04-16,2025-02-19,309,5728.9,94.5574,3
4SPX,C,2024-04-16,2025-02-19,309,5778.9,81.8604,3
4SPX,C,2024-04-16,2025-02-20,310,4369.71,929.8695,9
4SPX,C,2024-04-16,2025-02-20,310,4483.76,835.6165,9
4SPX,C,2024-04-16,2025-02-20,310,4960.0,475.1578,4
4SPX,C,2024-04-16,2025-02-20,310,4975.5,464.7120,15
4SPX,C,2024-04-16,2025-02-20,310,4975.51,464.7053,630
4SPX,C,2024-04-16,2025-02-20,310,4990.0,455.0045,4
