SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-11,2024-10-22,194,3000.66,2265.834,132
4SPX,P,2024-04-11,2024-10-22,194,3000.66,7.3871,132
4SPX,C,2024-04-11,2024-10-22,194,4208.7,1115.690,17
4SPX,C,2024-04-11,2024-10-22,194,4238.7,1087.861,17
4SPX,C,2024-04-11,2024-10-22,194,4830.3,563.4074,1
4SPX,C,2024-04-11,2024-10-22,194,4880.3,522.3952,1
4SPX,C,2024-04-11,2024-10-23,195,2977.19,2288.830,837
4SPX,P,2024-04-11,2024-10-23,195,2977.19,7.2508,837
4SPX,C,2024-04-11,2024-10-23,195,2977.81,2288.232,234
4SPX,P,2024-04-11,2024-10-23,195,2977.81,7.2564,234
4SPX,C,2024-04-11,2024-10-23,195,4201.5,1123.089,15
4SPX,C,2024-04-11,2024-10-23,195,4231.5,1095.253,15
4SPX,C,2024-04-11,2024-10-23,195,4822.1,571.2224,2
4SPX,C,2024-04-11,2024-10-23,195,4872.1,530.0545,2
4SPX,C,2024-04-11,2024-10-24,196,2995.95,2271.131,166
4SPX,P,2024-04-11,2024-10-24,196,2995.95,7.4782,166
4SPX,C,2024-04-11,2024-10-24,196,4232.2,1095.323,11
4SPX,C,2024-04-11,2024-10-24,196,4247.68,1080.986,3
4SPX,C,2024-04-11,2024-10-24,196,4262.2,1067.545,11
4SPX,C,2024-04-11,2024-10-24,196,4576.79,782.5782,1
4SPX,C,2024-04-11,2024-10-24,196,4704.24,671.6241,2
4SPX,C,2024-04-11,2024-10-25,197,4130.6,1190.478,20
4SPX,C,2024-04-11,2024-10-25,197,4139.3,1182.363,1
4SPX,C,2024-04-11,2024-10-25,197,4160.0,1163.064,250
4SPX,C,2024-04-11,2024-10-25,197,4160.6,1162.505,20
4SPX,C,2024-04-11,2024-10-25,197,4169.3,1154.414,1
4SPX,C,2024-04-11,2024-10-25,197,4186.77,1138.185,67
4SPX,C,2024-04-11,2024-10-25,197,4200.0,1125.895,7
4SPX,C,2024-04-11,2024-10-25,197,4230.0,1098.077,400
4SPX,C,2024-04-11,2024-10-25,197,4240.0,1088.821,75
4SPX,C,2024-04-11,2024-10-25,197,4310.0,1024.276,6
4SPX,C,2024-04-11,2024-10-25,197,4312.42,1022.055,23
4SPX,C,2024-04-11,2024-10-25,197,4330.0,1005.927,125
4SPX,C,2024-04-11,2024-10-25,197,4373.19,966.4107,13
4SPX,C,2024-04-11,2024-10-25,197,4450.0,896.7624,175
4SPX,C,2024-04-11,2024-10-25,197,4490.0,860.7642,7
4SPX,C,2024-04-11,2024-10-25,197,4501.14,850.7686,11
4SPX,C,2024-04-11,2024-10-25,197,4540.0,816.0901,275
4SPX,C,2024-04-11,2024-10-25,197,4605.45,758.2666,3
4SPX,C,2024-04-11,2024-10-25,197,4620.0,745.5060,8
4SPX,C,2024-04-11,2024-10-25,197,4649.25,719.9781,17
4SPX,C,2024-04-11,2024-10-25,197,4731.2,649.5069,7
4SPX,C,2024-04-11,2024-10-25,197,4781.2,607.2221,7
4SPX,C,2024-04-11,2024-10-28,200,4053.42,1264.646,7
4SPX,C,2024-04-11,2024-10-28,200,4101.9,1219.287,7
4SPX,C,2024-04-11,2024-10-28,200,4117.37,1204.844,15
4SPX,C,2024-04-11,2024-10-28,200,4131.9,1191.302,7
4SPX,C,2024-04-11,2024-10-28,200,4137.23,1186.337,5
4SPX,C,2024-04-11,2024-10-28,200,4162.25,1163.042,15
4SPX,C,2024-04-11,2024-10-28,200,4217.55,1111.743,1
4SPX,C,2024-04-11,2024-10-28,200,4217.67,1111.632,2
4SPX,C,2024-04-11,2024-10-28,200,4456.59,893.2893,1
4SPX,C,2024-04-11,2024-10-28,200,4707.5,672.6575,2
4SPX,C,2024-04-11,2024-10-28,200,4757.5,630.1349,2
4SPX,C,2024-04-11,2024-10-29,201,4101.9,1219.955,13
4SPX,C,2024-04-11,2024-10-29,201,4131.9,1191.981,13
4SPX,C,2024-04-11,2024-10-29,201,4707.5,673.6125,2
4SPX,C,2024-04-11,2024-10-29,201,4757.5,631.1147,2
4SPX,C,2024-04-11,2024-10-30,202,4151.3,1174.607,1
4SPX,C,2024-04-11,2024-10-30,202,4151.9,1174.049,14
4SPX,C,2024-04-11,2024-10-30,202,4181.3,1146.754,1
4SPX,C,2024-04-11,2024-10-30,202,4181.9,1146.198,14
4SPX,C,2024-04-11,2024-10-30,202,4764.3,626.3657,1
4SPX,C,2024-04-11,2024-10-30,202,4814.3,584.7413,1
4SPX,C,2024-04-11,2024-10-31,203,3675.0,1623.832,208
4SPX,C,2024-04-11,2024-10-31,203,4178.3,1150.232,10
4SPX,C,2024-04-11,2024-10-31,203,4208.3,1122.442,10
4SPX,C,2024-04-11,2024-10-31,203,4219.38,1112.188,3
4SPX,C,2024-04-11,2024-10-31,203,4795.4,601.3618,1
4SPX,C,2024-04-11,2024-10-31,203,4845.4,560.1869,1
4SPX,C,2024-04-11,2024-11-01,204,4148.37,1178.704,7
4SPX,C,2024-04-11,2024-11-01,204,4160.0,1167.898,400
4SPX,C,2024-04-11,2024-11-01,204,4237.86,1095.845,9
4SPX,C,2024-04-11,2024-11-01,204,4250.0,1084.646,6
4SPX,C,2024-04-11,2024-11-01,204,4280.0,1057.028,150
4SPX,C,2024-04-11,2024-11-01,204,4280.1,1056.936,20
4SPX,C,2024-04-11,2024-11-01,204,4287.1,1050.509,2
4SPX,C,2024-04-11,2024-11-01,204,4310.1,1029.438,20
4SPX,C,2024-04-11,2024-11-01,204,4317.1,1023.036,2
4SPX,C,2024-04-11,2024-11-01,204,4317.78,1022.414,6
4SPX,C,2024-04-11,2024-11-01,204,4358.34,985.3842,43
4SPX,C,2024-04-11,2024-11-01,204,4364.97,979.3451,1
4SPX,C,2024-04-11,2024-11-01,204,4364.99,979.3269,1
4SPX,C,2024-04-11,2024-11-01,204,4384.05,961.9907,3
4SPX,C,2024-04-11,2024-11-01,204,4390.0,956.5860,5
4SPX,C,2024-04-11,2024-11-01,204,4400.0,947.5443,175
4SPX,C,2024-04-11,2024-11-01,204,4447.31,904.8964,1
4SPX,C,2024-04-11,2024-11-01,204,4453.29,899.5298,1
4SPX,C,2024-04-11,2024-11-01,204,4454.66,898.3008,1
4SPX,C,2024-04-11,2024-11-01,204,4470.0,884.5443,200
4SPX,C,2024-04-11,2024-11-01,204,4490.7,866.0091,12
4SPX,C,2024-04-11,2024-11-01,204,4495.79,861.4601,2
4SPX,C,2024-04-11,2024-11-01,204,4506.61,851.8023,3
4SPX,C,2024-04-11,2024-11-01,204,4540.0,822.1464,150
4SPX,C,2024-04-11,2024-11-01,204,4550.0,813.2802,6
4SPX,C,2024-04-11,2024-11-01,204,4559.87,804.5415,12
4SPX,C,2024-04-11,2024-11-01,204,4688.33,692.8234,1
4SPX,C,2024-04-11,2024-11-01,204,4690.0,691.3973,7
4SPX,C,2024-04-11,2024-11-01,204,4700.0,682.8647,25
4SPX,C,2024-04-11,2024-11-01,204,4836.44,568.5516,9
4SPX,C,2024-04-11,2024-11-01,204,4836.68,568.3546,1
4SPX,C,2024-04-11,2024-11-01,204,4859.55,549.6392,6
4SPX,C,2024-04-11,2024-11-01,204,4917.3,503.4388,8
4SPX,C,2024-04-11,2024-11-01,204,4967.3,464.1471,8
4SPX,P,2024-04-11,2024-11-04,207,4300.0,39.5203,400
4SPX,C,2024-04-11,2024-11-04,207,4342.8,1001.846,13
4SPX,C,2024-04-11,2024-11-04,207,4358.34,987.6975,54
4SPX,C,2024-04-11,2024-11-04,207,4372.8,974.5498,13
4SPX,C,2024-04-11,2024-11-04,207,4384.05,964.3406,2
4SPX,C,2024-04-11,2024-11-04,207,4491.58,867.7348,27
4SPX,C,2024-04-11,2024-11-04,207,4559.14,807.8029,5
4SPX,P,2024-04-11,2024-11-04,207,4600.0,61.7718,200
4SPX,C,2024-04-11,2024-11-04,207,4685.22,698.2872,17
4SPX,P,2024-04-11,2024-11-04,207,4800.0,85.4159,200
4SPX,C,2024-04-11,2024-11-04,207,4836.14,571.8362,5
4SPX,C,2024-04-11,2024-11-04,207,4984.6,453.9511,2
4SPX,C,2024-04-11,2024-11-04,207,5034.6,416.2472,2
4SPX,P,2024-04-11,2024-11-05,208,2182.08,2.8809,92
4SPX,C,2024-04-11,2024-11-05,208,4342.8,1002.610,14
4SPX,C,2024-04-11,2024-11-05,208,4358.34,988.4682,25
4SPX,C,2024-04-11,2024-11-05,208,4372.8,975.3267,14
4SPX,C,2024-04-11,2024-11-05,208,4384.05,965.1234,1
4SPX,C,2024-04-11,2024-11-05,208,4489.62,870.3205,1
4SPX,C,2024-04-11,2024-11-05,208,4489.63,870.3115,15
4SPX,C,2024-04-11,2024-11-05,208,4489.65,870.2937,2
4SPX,C,2024-04-11,2024-11-05,208,4551.98,815.0021,1
4SPX,C,2024-04-11,2024-11-05,208,4554.96,812.3681,6
4SPX,C,2024-04-11,2024-11-05,208,4984.6,455.0245,3
4SPX,C,2024-04-11,2024-11-05,208,5034.6,417.3204,3
4SPX,P,2024-04-11,2024-11-06,209,3602.18,16.7757,24
4SPX,C,2024-04-11,2024-11-06,209,4136.25,1193.379,9
4SPX,C,2024-04-11,2024-11-06,209,4237.86,1099.446,24
4SPX,C,2024-04-11,2024-11-06,209,4245.86,1092.085,9
4SPX,P,2024-04-11,2024-11-06,209,4300.0,40.0314,800
4SPX,C,2024-04-11,2024-11-06,209,4350.5,996.3670,18
4SPX,C,2024-04-11,2024-11-06,209,4365.98,982.2972,871
4SPX,C,2024-04-11,2024-11-06,209,4380.5,969.1227,18
4SPX,C,2024-04-11,2024-11-06,209,4452.43,904.3835,144
4SPX,C,2024-04-11,2024-11-06,209,4455.92,901.2614,134
4SPX,C,2024-04-11,2024-11-06,209,4488.66,872.0116,198
4SPX,P,2024-04-11,2024-11-06,209,4600.0,62.4923,800
4SPX,C,2024-04-11,2024-11-06,209,4725.21,666.1870,24
4SPX,C,2024-04-11,2024-11-06,209,4792.97,609.2950,187
4SPX,C,2024-04-11,2024-11-06,209,4847.11,564.9011,113
4SPX,C,2024-04-11,2024-11-06,209,4887.28,532.4855,95
4SPX,C,2024-04-11,2024-11-06,209,4993.4,449.2966,3
4SPX,C,2024-04-11,2024-11-06,209,5043.4,411.9373,3
4SPX,C,2024-04-11,2024-11-07,210,4362.9,985.8675,5
4SPX,C,2024-04-11,2024-11-07,210,4378.38,971.8235,138
4SPX,C,2024-04-11,2024-11-07,210,4378.4,971.8054,14
4SPX,C,2024-04-11,2024-11-07,210,4392.9,958.6781,5
4SPX,C,2024-04-11,2024-11-07,210,4511.41,852.6089,25
4SPX,C,2024-04-11,2024-11-07,210,4518.09,846.6991,2
4SPX,C,2024-04-11,2024-11-07,210,4552.2,816.5431,12
4SPX,C,2024-04-11,2024-11-07,210,4585.08,787.6735,1
4SPX,C,2024-04-11,2024-11-07,210,4624.0,753.7913,14
4SPX,C,2024-04-11,2024-11-07,210,4651.59,729.9186,12
4SPX,C,2024-04-11,2024-11-07,210,4706.24,683.2295,6
4SPX,C,2024-04-11,2024-11-07,210,4707.32,682.3132,30
4SPX,C,2024-04-11,2024-11-07,210,4709.46,680.4976,2
4SPX,C,2024-04-11,2024-11-07,210,4726.46,666.0851,16
4SPX,C,2024-04-11,2024-11-07,210,4857.74,557.2712,31
4SPX,C,2024-04-11,2024-11-07,210,4881.89,537.7994,1
4SPX,C,2024-04-11,2024-11-08,211,3090.6,2186.012,586
4SPX,P,2024-04-11,2024-11-08,211,3090.6,9.4862,586
4SPX,C,2024-04-11,2024-11-08,211,4347.35,1000.763,2
4SPX,C,2024-04-11,2024-11-08,211,4347.4,1000.718,19
4SPX,C,2024-04-11,2024-11-08,211,4350.0,998.3552,1
4SPX,C,2024-04-11,2024-11-08,211,4360.0,989.2724,575
4SPX,C,2024-04-11,2024-11-08,211,4370.0,980.1975,7
4SPX,C,2024-04-11,2024-11-08,211,4374.3,976.2974,26
4SPX,C,2024-04-11,2024-11-08,211,4380.0,971.1358,1
4SPX,C,2024-04-11,2024-11-08,211,4382.78,968.6194,7
4SPX,C,2024-04-11,2024-11-08,211,4382.8,968.6014,20
4SPX,C,2024-04-11,2024-11-08,211,4404.3,949.1996,26
4SPX,C,2024-04-11,2024-11-08,211,4415.2,939.4123,17
4SPX,C,2024-04-11,2024-11-08,211,4415.24,939.3764,59
4SPX,C,2024-04-11,2024-11-08,211,4460.0,899.2512,125
4SPX,C,2024-04-11,2024-11-08,211,4492.63,870.1443,1
4SPX,C,2024-04-11,2024-11-08,211,4500.0,863.5873,7
4SPX,C,2024-04-11,2024-11-08,211,4515.62,849.7304,2
4SPX,C,2024-04-11,2024-11-08,211,4538.19,829.7761,34
4SPX,C,2024-04-11,2024-11-08,211,4539.4,828.7076,19
4SPX,C,2024-04-11,2024-11-08,211,4548.58,820.6038,2
4SPX,C,2024-04-11,2024-11-08,211,4549.7,819.6155,17
4SPX,C,2024-04-11,2024-11-08,211,4560.0,810.5307,125
4SPX,C,2024-04-11,2024-11-08,211,4568.51,803.0518,2
4SPX,C,2024-04-11,2024-11-08,211,4573.97,798.2672,2
4SPX,C,2024-04-11,2024-11-08,211,4577.2,795.4425,20
4SPX,C,2024-04-11,2024-11-08,211,4589.2,784.9566,17
4SPX,C,2024-04-11,2024-11-08,211,4617.12,760.6670,6
4SPX,C,2024-04-11,2024-11-08,211,4626.28,752.7151,1
4SPX,C,2024-04-11,2024-11-08,211,4660.0,723.6037,250
4SPX,C,2024-04-11,2024-11-08,211,4669.12,715.7796,2
4SPX,C,2024-04-11,2024-11-08,211,4670.0,715.0255,7
4SPX,C,2024-04-11,2024-11-08,211,4674.95,710.7880,1
4SPX,C,2024-04-11,2024-11-08,211,4701.56,688.1428,34
4SPX,C,2024-04-11,2024-11-08,211,4715.42,676.3933,1
4SPX,C,2024-04-11,2024-11-08,211,4748.27,648.6172,12
4SPX,C,2024-04-11,2024-11-08,211,4770.0,630.3845,75
4SPX,C,2024-04-11,2024-11-08,211,4810.0,597.2476,7
4SPX,C,2024-04-11,2024-11-08,211,4899.91,524.5502,16
4SPX,C,2024-04-11,2024-11-08,211,4901.0,523.6860,2
4SPX,C,2024-04-11,2024-11-08,211,4922.99,506.3309,1
4SPX,C,2024-04-11,2024-11-08,211,5030.6,423.4667,8
4SPX,C,2024-04-11,2024-11-08,211,5080.6,387.0886,8
4SPX,C,2024-04-11,2024-11-11,214,4399.7,955.6922,17
4SPX,C,2024-04-11,2024-11-11,214,4415.2,941.7976,17
4SPX,C,2024-04-11,2024-11-11,214,4415.24,941.7617,27
4SPX,C,2024-04-11,2024-11-11,214,4429.7,928.8051,17
4SPX,C,2024-04-11,2024-11-11,214,4549.52,822.3670,16
4SPX,C,2024-04-11,2024-11-11,214,4596.7,781.0828,17
4SPX,C,2024-04-11,2024-11-11,214,4615.01,765.1889,4
4SPX,C,2024-04-11,2024-11-11,214,4746.38,653.1032,3
4SPX,C,2024-04-11,2024-11-11,214,4899.64,527.8755,4
4SPX,C,2024-04-11,2024-11-11,214,5050.0,412.4715,5
4SPX,C,2024-04-11,2024-11-11,214,5100.0,376.4960,5
4SPX,C,2024-04-11,2024-11-12,215,4399.7,956.4788,14
4SPX,C,2024-04-11,2024-11-12,215,4415.2,942.5920,19
4SPX,C,2024-04-11,2024-11-12,215,4415.24,942.5561,38
4SPX,C,2024-04-11,2024-11-12,215,4429.7,929.6080,14
4SPX,C,2024-04-11,2024-11-12,215,4548.41,824.2072,30
4SPX,C,2024-04-11,2024-11-12,215,4611.2,769.3866,19
4SPX,C,2024-04-11,2024-11-12,215,4611.3,769.2999,7
4SPX,C,2024-04-11,2024-11-12,215,4735.34,663.3656,1
4SPX,C,2024-04-11,2024-11-12,215,5050.0,413.5345,1
4SPX,C,2024-04-11,2024-11-12,215,5100.0,377.5715,1
4SPX,C,2024-04-11,2024-11-13,216,4325.91,1024.062,4
4SPX,C,2024-04-11,2024-11-13,216,4352.7,999.7385,1
4SPX,C,2024-04-11,2024-11-13,216,4396.1,960.5081,12
4SPX,C,2024-04-11,2024-11-13,216,4411.55,946.6525,1
4SPX,C,2024-04-11,2024-11-13,216,4412.0,946.2497,12
4SPX,C,2024-04-11,2024-11-13,216,4426.1,933.6347,12
4SPX,C,2024-04-11,2024-11-13,216,4490.01,876.6438,3
4SPX,C,2024-04-11,2024-11-13,216,4497.48,870.0125,1
4SPX,C,2024-04-11,2024-11-13,216,4654.2,733.1610,12
4SPX,C,2024-04-11,2024-11-13,216,5045.8,417.6498,2
4SPX,C,2024-04-11,2024-11-13,216,5095.8,381.6110,2
4SPX,C,2024-04-11,2024-11-14,217,4480.2,886.1898,6
4SPX,C,2024-04-11,2024-11-14,217,4495.7,872.4275,338
4SPX,C,2024-04-11,2024-11-14,217,4502.88,866.0643,135
4SPX,C,2024-04-11,2024-11-14,217,4510.2,859.5899,6
4SPX,C,2024-04-11,2024-11-14,217,4540.66,832.7472,6
4SPX,C,2024-04-11,2024-11-14,217,4574.37,803.1596,44
4SPX,C,2024-04-11,2024-11-14,217,4597.75,782.8242,58
4SPX,C,2024-04-11,2024-11-14,217,4609.44,772.6944,51
4SPX,C,2024-04-11,2024-11-14,217,4632.82,752.4702,36
4SPX,C,2024-04-11,2024-11-14,217,4693.96,700.1954,12
4SPX,C,2024-04-11,2024-11-14,217,4742.7,659.0818,22
4SPX,C,2024-04-11,2024-11-14,217,4757.35,646.7838,11
4SPX,C,2024-04-11,2024-11-14,217,4758.7,645.6553,53
4SPX,C,2024-04-11,2024-11-14,217,4799.16,612.0386,6
4SPX,C,2024-04-11,2024-11-14,217,4840.52,578.3121,39
4SPX,C,2024-04-11,2024-11-14,217,4908.14,524.2665,135
4SPX,C,2024-04-11,2024-11-14,217,4933.13,504.6566,12
4SPX,C,2024-04-11,2024-11-15,218,45.14,5130.129,33
4SPX,P,2024-04-11,2024-11-15,218,3836.92,23.4898,33
4SPX,C,2024-04-11,2024-11-15,218,4410.0,949.6211,325
4SPX,C,2024-04-11,2024-11-15,218,4410.27,949.3797,15
4SPX,C,2024-04-11,2024-11-15,218,4494.0,874.7692,25
4SPX,C,2024-04-11,2024-11-15,218,4500.0,869.4504,332
4SPX,C,2024-04-11,2024-11-15,218,4502.88,866.9017,17
4SPX,C,2024-04-11,2024-11-15,218,4508.24,862.1636,2
4SPX,C,2024-04-11,2024-11-15,218,4508.8,861.6687,68
4SPX,C,2024-04-11,2024-11-15,218,4514.02,857.0571,46
4SPX,P,2024-04-11,2024-11-15,218,4514.02,57.6818,33
4SPX,C,2024-04-11,2024-11-15,218,4524.0,848.2701,25
4SPX,C,2024-04-11,2024-11-15,218,4540.0,834.1845,50
4SPX,C,2024-04-11,2024-11-15,218,4547.91,827.2311,38
4SPX,C,2024-04-11,2024-11-15,218,4620.0,764.4453,156
4SPX,C,2024-04-11,2024-11-15,218,4653.21,735.8328,17
4SPX,C,2024-04-11,2024-11-15,218,4698.2,697.5426,68
4SPX,C,2024-04-11,2024-11-15,218,4699.42,696.5117,2
4SPX,C,2024-04-11,2024-11-15,218,4708.09,689.1934,1
4SPX,C,2024-04-11,2024-11-15,218,4720.0,679.1538,250
4SPX,C,2024-04-11,2024-11-15,218,4720.04,679.1201,7
4SPX,C,2024-04-11,2024-11-15,218,4777.56,630.8927,38
4SPX,C,2024-04-11,2024-11-15,218,4800.0,612.3267,7
4SPX,C,2024-04-11,2024-11-15,218,4840.74,579.1317,1
4SPX,C,2024-04-11,2024-11-15,218,4850.0,571.6311,200
4SPX,C,2024-04-11,2024-11-15,218,4858.25,564.9719,11
4SPX,C,2024-04-11,2024-11-15,218,4860.27,563.3427,2
4SPX,C,2024-04-11,2024-11-15,218,4940.0,500.3270,8
4SPX,C,2024-04-11,2024-11-15,218,4998.19,455.1987,1
4SPX,C,2024-04-11,2024-11-15,218,5010.56,445.8512,3
4SPX,C,2024-04-11,2024-11-15,218,5047.41,418.5947,3
4SPX,C,2024-04-11,2024-11-15,218,5094.05,384.9991,2
4SPX,C,2024-04-11,2024-11-15,218,5147.79,347.6716,33
4SPX,C,2024-04-11,2024-11-15,218,5159.5,339.7231,9
4SPX,C,2024-04-11,2024-11-15,218,5209.5,306.8229,9
4SPX,C,2024-04-11,2024-11-18,221,4498.5,873.0802,9
4SPX,C,2024-04-11,2024-11-18,221,4514.0,859.3986,20
4SPX,C,2024-04-11,2024-11-18,221,4514.02,859.3809,56
4SPX,C,2024-04-11,2024-11-18,221,4528.5,846.6545,9
4SPX,C,2024-04-11,2024-11-18,221,4653.71,737.9334,20
4SPX,C,2024-04-11,2024-11-18,221,4689.9,707.1425,20
4SPX,C,2024-04-11,2024-11-18,221,4724.11,678.3339,9
4SPX,C,2024-04-11,2024-11-18,221,4730.25,673.1703,2
4SPX,C,2024-04-11,2024-11-18,221,4773.58,636.9117,2
4SPX,C,2024-04-11,2024-11-18,221,4852.57,572.3716,11
4SPX,C,2024-04-11,2024-11-18,221,4852.58,572.3636,2
4SPX,C,2024-04-11,2024-11-18,221,5046.15,422.5044,5
4SPX,C,2024-04-11,2024-11-18,221,5100.84,383.2277,5
4SPX,C,2024-04-11,2024-11-18,221,5163.6,340.0126,2
4SPX,C,2024-04-11,2024-11-18,221,5213.6,307.2669,2
4SPX,C,2024-04-11,2024-11-19,222,4498.5,873.8461,8
4SPX,C,2024-04-11,2024-11-19,222,4514.02,860.1545,34
4SPX,C,2024-04-11,2024-11-19,222,4514.5,859.7318,13
4SPX,C,2024-04-11,2024-11-19,222,4528.5,847.4357,8
4SPX,C,2024-04-11,2024-11-19,222,4649.82,742.1046,21
4SPX,C,2024-04-11,2024-11-19,222,4714.3,687.4527,13
4SPX,C,2024-04-11,2024-11-19,222,4719.1,683.4193,10
4SPX,C,2024-04-11,2024-11-19,222,4773.58,637.8133,1
4SPX,C,2024-04-11,2024-11-19,222,5033.13,433.0131,2
4SPX,C,2024-04-11,2024-11-19,222,5163.6,341.0300,3
4SPX,C,2024-04-11,2024-11-19,222,5213.6,308.2804,3
4SPX,C,2024-04-11,2024-11-20,223,3086.84,2194.070,563
4SPX,P,2024-04-11,2024-11-20,223,3086.84,10.3718,563
4SPX,C,2024-04-11,2024-11-20,223,3090.73,2190.350,482
4SPX,P,2024-04-11,2024-11-20,223,3090.73,10.4191,482
4SPX,P,2024-04-11,2024-11-20,223,3827.45,24.0139,12
4SPX,C,2024-04-11,2024-11-20,223,4502.88,870.7415,12
4SPX,C,2024-04-11,2024-11-20,223,4531.9,845.2298,19
4SPX,C,2024-04-11,2024-11-20,223,4547.38,831.6517,950
4SPX,C,2024-04-11,2024-11-20,223,4547.4,831.6342,23
4SPX,C,2024-04-11,2024-11-20,223,4561.9,818.9383,19
4SPX,C,2024-04-11,2024-11-20,223,4637.87,753.1935,166
4SPX,C,2024-04-11,2024-11-20,223,4641.97,749.6740,122
4SPX,C,2024-04-11,2024-11-20,223,4718.82,684.5287,120
4SPX,C,2024-04-11,2024-11-20,223,4749.74,658.5947,111
4SPX,C,2024-04-11,2024-11-20,223,4783.8,630.2430,23
4SPX,C,2024-04-11,2024-11-20,223,4786.57,627.9525,122
4SPX,C,2024-04-11,2024-11-20,223,4882.52,550.2790,94
4SPX,C,2024-04-11,2024-11-20,223,4899.8,536.6839,4
4SPX,C,2024-04-11,2024-11-20,223,5020.71,443.2088,12
4SPX,C,2024-04-11,2024-11-20,223,5036.22,431.7297,123
4SPX,C,2024-04-11,2024-11-20,223,5047.21,423.7191,5
4SPX,C,2024-04-11,2024-11-20,223,5084.88,396.5908,83
4SPX,C,2024-04-11,2024-11-20,223,5202.0,316.6926,1
4SPX,C,2024-04-11,2024-11-20,223,5252.0,285.8651,1
4SPX,C,2024-04-11,2024-11-21,224,4522.7,854.0776,12
4SPX,C,2024-04-11,2024-11-21,224,4538.19,840.4933,1083
4SPX,C,2024-04-11,2024-11-21,224,4538.2,840.4845,18
4SPX,C,2024-04-11,2024-11-21,224,4552.7,827.7835,12
4SPX,C,2024-04-11,2024-11-21,224,4603.54,783.6003,13
4SPX,C,2024-04-11,2024-11-21,224,4627.14,763.2493,44
4SPX,C,2024-04-11,2024-11-21,224,4647.56,745.7185,45
4SPX,C,2024-04-11,2024-11-21,224,4664.35,731.3885,46
4SPX,C,2024-04-11,2024-11-21,224,4674.79,722.5160,143
4SPX,C,2024-04-11,2024-11-21,224,4676.34,721.2006,29
4SPX,C,2024-04-11,2024-11-21,224,4683.41,715.2090,175
4SPX,C,2024-04-11,2024-11-21,224,4692.49,707.5355,30
4SPX,C,2024-04-11,2024-11-21,224,4719.72,684.6471,9
4SPX,C,2024-04-11,2024-11-21,224,4732.88,673.6089,65
4SPX,C,2024-04-11,2024-11-21,224,4748.76,660.3053,189
4SPX,C,2024-04-11,2024-11-21,224,4759.54,651.2981,1
4SPX,C,2024-04-11,2024-11-21,224,4766.91,645.1609,20
4SPX,C,2024-04-11,2024-11-21,224,4789.8,626.1888,18
4SPX,C,2024-04-11,2024-11-21,224,4810.03,609.6044,74
4SPX,C,2024-04-11,2024-11-21,224,4825.0,597.4388,14
4SPX,C,2024-04-11,2024-11-21,224,4878.58,554.3479,61
4SPX,C,2024-04-11,2024-11-21,224,4878.79,554.1814,3
4SPX,C,2024-04-11,2024-11-21,224,4923.94,518.7347,75
4SPX,C,2024-04-11,2024-11-21,224,4984.29,471.8762,14
4SPX,C,2024-04-11,2024-11-21,224,5073.53,405.7296,7
4SPX,C,2024-04-11,2024-11-21,224,5128.15,367.2075,19
4SPX,C,2024-04-11,2024-11-21,224,5191.4,324.6035,1
4SPX,C,2024-04-11,2024-11-21,224,5241.4,293.1959,1
4SPX,C,2024-04-11,2024-11-22,225,4540.0,839.6919,555
4SPX,C,2024-04-11,2024-11-22,225,4541.1,838.7282,1
4SPX,C,2024-04-11,2024-11-22,225,4542.2,837.7649,28
4SPX,C,2024-04-11,2024-11-22,225,4556.6,825.1646,27
4SPX,C,2024-04-11,2024-11-22,225,4556.62,825.1471,7
4SPX,C,2024-04-11,2024-11-22,225,4559.34,822.7695,25
4SPX,C,2024-04-11,2024-11-22,225,4571.1,812.5007,1
4SPX,C,2024-04-11,2024-11-22,225,4572.2,811.5431,28
4SPX,C,2024-04-11,2024-11-22,225,4581.23,803.6952,7
4SPX,C,2024-04-11,2024-11-22,225,4650.0,744.4674,100
4SPX,C,2024-04-11,2024-11-22,225,4680.0,718.9500,5
4SPX,C,2024-04-11,2024-11-22,225,4696.12,705.3381,2
4SPX,C,2024-04-11,2024-11-22,225,4697.96,703.7902,10
4SPX,C,2024-04-11,2024-11-22,225,4721.9,683.6929,27
4SPX,C,2024-04-11,2024-11-22,225,4740.0,668.5253,125
4SPX,C,2024-04-11,2024-11-22,225,4761.38,650.6580,2
4SPX,C,2024-04-11,2024-11-22,225,4768.93,644.3774,7
4SPX,C,2024-04-11,2024-11-22,225,4850.0,578.1755,275
4SPX,C,2024-04-11,2024-11-22,225,4860.0,570.1464,8
4SPX,C,2024-04-11,2024-11-22,225,4909.91,530.6733,2
4SPX,C,2024-04-11,2024-11-22,225,4912.69,528.4949,1
4SPX,C,2024-04-11,2024-11-22,225,4980.0,476.1738,50
4SPX,C,2024-04-11,2024-11-22,225,5020.0,445.7151,8
4SPX,C,2024-04-11,2024-11-22,225,5057.85,418.0000,3
4SPX,C,2024-04-11,2024-11-22,225,5060.87,415.8237,3
4SPX,C,2024-04-11,2024-11-22,225,5103.68,385.2538,2
4SPX,C,2024-04-11,2024-11-22,225,5214.0,311.0544,10
4SPX,C,2024-04-11,2024-11-22,225,5264.0,280.7267,10
4SPX,C,2024-04-11,2024-11-25,228,4543.8,838.7226,7
4SPX,C,2024-04-11,2024-11-25,228,4559.34,825.1516,56
