SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-02,2024-08-14,134,4489.7,819.3284,26
4SPX,C,2024-04-02,2024-08-14,134,4489.72,819.3098,114
4SPX,C,2024-04-02,2024-08-14,134,4504.2,805.8345,26
4SPX,C,2024-04-02,2024-08-14,134,4534.62,777.5908,5
4SPX,C,2024-04-02,2024-08-14,134,4624.86,694.4203,44
4SPX,C,2024-04-02,2024-08-14,134,4697.59,628.4290,12
4SPX,C,2024-04-02,2024-08-14,134,4735.7,594.2395,26
4SPX,C,2024-04-02,2024-08-14,134,4790.53,545.6844,26
4SPX,C,2024-04-02,2024-08-14,134,4792.78,543.7091,5
4SPX,C,2024-04-02,2024-08-14,134,4833.63,508.0916,12
4SPX,C,2024-04-02,2024-08-14,134,4874.49,473.1059,20
4SPX,C,2024-04-02,2024-08-14,134,5135.7,267.7341,1
4SPX,C,2024-04-02,2024-08-14,134,5185.7,233.2969,1
4SPX,C,2024-04-02,2024-08-15,135,2783.58,2467.231,527
4SPX,P,2024-04-02,2024-08-15,135,2783.58,2.6455,527
4SPX,C,2024-04-02,2024-08-15,135,2784.31,2466.517,176
4SPX,P,2024-04-02,2024-08-15,135,2784.31,2.6481,176
4SPX,C,2024-04-02,2024-08-15,135,2787.3,2463.598,88
4SPX,P,2024-04-02,2024-08-15,135,2787.3,2.6604,88
4SPX,C,2024-04-02,2024-08-15,135,4347.23,953.7834,3
4SPX,C,2024-04-02,2024-08-15,135,4351.59,949.6606,6
4SPX,C,2024-04-02,2024-08-15,135,4422.4,882.9747,20
4SPX,C,2024-04-02,2024-08-15,135,4437.86,868.4688,5
4SPX,C,2024-04-02,2024-08-15,135,4437.9,868.4314,19
4SPX,C,2024-04-02,2024-08-15,135,4452.4,854.8578,20
4SPX,C,2024-04-02,2024-08-15,135,4482.24,826.9667,36
4SPX,C,2024-04-02,2024-08-15,135,4618.71,700.7933,6
4SPX,C,2024-04-02,2024-08-15,135,4656.9,665.9545,19
4SPX,C,2024-04-02,2024-08-15,135,4695.26,631.3116,36
4SPX,C,2024-04-02,2024-08-15,135,4837.27,505.8135,2
4SPX,C,2024-04-02,2024-08-15,135,5076.0,311.4623,1
4SPX,C,2024-04-02,2024-08-15,135,5126.0,275.6548,1
4SPX,C,2024-04-02,2024-08-16,136,45.08,5149.791,6
4SPX,P,2024-04-02,2024-08-16,136,3831.51,10.9504,6
4SPX,C,2024-04-02,2024-08-16,136,4366.2,936.4790,40
4SPX,C,2024-04-02,2024-08-16,136,4370.36,932.5601,30
4SPX,C,2024-04-02,2024-08-16,136,4384.4,919.3549,87
4SPX,C,2024-04-02,2024-08-16,136,4384.6,919.1668,1
4SPX,C,2024-04-02,2024-08-16,136,4396.2,908.2572,40
4SPX,C,2024-04-02,2024-08-16,136,4414.6,890.9521,1
4SPX,P,2024-04-02,2024-08-16,136,4507.66,29.7112,6
4SPX,C,2024-04-02,2024-08-16,136,4512.97,799.0548,12
4SPX,C,2024-04-02,2024-08-16,136,4573.4,743.1764,6
4SPX,C,2024-04-02,2024-08-16,136,4586.1,731.4684,87
4SPX,C,2024-04-02,2024-08-16,136,4623.33,697.3104,1
4SPX,C,2024-04-02,2024-08-16,136,4676.29,649.1604,2
4SPX,C,2024-04-02,2024-08-16,136,4780.16,556.4619,5
4SPX,C,2024-04-02,2024-08-16,136,4838.47,505.6487,4
4SPX,C,2024-04-02,2024-08-16,136,5002.9,368.5562,9
4SPX,C,2024-04-02,2024-08-16,136,5052.9,329.3546,9
4SPX,C,2024-04-02,2024-08-16,136,5129.72,274.0401,6
4SPX,C,2024-04-02,2024-08-19,139,4354.2,949.7694,8
4SPX,C,2024-04-02,2024-08-19,139,4369.7,935.1600,20
4SPX,C,2024-04-02,2024-08-19,139,4369.71,935.1506,4
4SPX,C,2024-04-02,2024-08-19,139,4384.2,921.5380,8
4SPX,C,2024-04-02,2024-08-19,139,4544.1,772.4475,20
4SPX,C,2024-04-02,2024-08-19,139,4575.89,743.1494,4
4SPX,C,2024-04-02,2024-08-19,139,4997.7,375.7721,3
4SPX,C,2024-04-02,2024-08-19,139,5047.7,336.5126,3
4SPX,C,2024-04-02,2024-08-20,140,4079.09,1212.000,17
4SPX,C,2024-04-02,2024-08-20,140,4235.32,1062.933,17
4SPX,C,2024-04-02,2024-08-20,140,4354.2,950.4254,18
4SPX,C,2024-04-02,2024-08-20,140,4369.7,935.8203,18
4SPX,C,2024-04-02,2024-08-20,140,4369.71,935.8109,1086
4SPX,C,2024-04-02,2024-08-20,140,4384.2,922.2036,18
4SPX,C,2024-04-02,2024-08-20,140,4455.79,855.1448,169
4SPX,C,2024-04-02,2024-08-20,140,4461.91,849.4337,146
4SPX,C,2024-04-02,2024-08-20,140,4522.21,793.4038,152
4SPX,C,2024-04-02,2024-08-20,140,4548.4,769.2203,18
4SPX,C,2024-04-02,2024-08-20,140,4552.8,765.1614,143
4SPX,C,2024-04-02,2024-08-20,140,4580.33,739.8224,116
4SPX,C,2024-04-02,2024-08-20,140,4630.58,693.8517,129
4SPX,C,2024-04-02,2024-08-20,140,4703.12,628.3475,115
4SPX,C,2024-04-02,2024-08-20,140,4798.38,544.0515,116
4SPX,C,2024-04-02,2024-08-20,140,4997.7,376.7820,1
4SPX,C,2024-04-02,2024-08-20,140,5047.7,337.5697,1
4SPX,P,2024-04-02,2024-08-21,141,3743.68,10.3636,5
4SPX,C,2024-04-02,2024-08-21,141,4384.3,922.7756,12
4SPX,C,2024-04-02,2024-08-21,141,4399.77,908.2630,702
4SPX,C,2024-04-02,2024-08-21,141,4404.33,903.9868,5
4SPX,C,2024-04-02,2024-08-21,141,4414.3,894.6389,12
4SPX,C,2024-04-02,2024-08-21,141,4464.45,847.7698,20
4SPX,C,2024-04-02,2024-08-21,141,4485.57,828.1110,49
4SPX,C,2024-04-02,2024-08-21,141,4502.72,812.1901,47
4SPX,C,2024-04-02,2024-08-21,141,4519.0,797.1057,51
4SPX,C,2024-04-02,2024-08-21,141,4531.76,785.3129,290
4SPX,C,2024-04-02,2024-08-21,141,4547.6,770.7014,16
4SPX,C,2024-04-02,2024-08-21,141,4588.96,732.6546,55
4SPX,C,2024-04-02,2024-08-21,141,4620.64,703.6849,12
4SPX,C,2024-04-02,2024-08-21,141,4665.52,662.9463,86
4SPX,C,2024-04-02,2024-08-21,141,4731.07,604.2257,12
4SPX,C,2024-04-02,2024-08-21,141,4795.75,547.2342,62
4SPX,C,2024-04-02,2024-08-21,141,4913.65,446.5598,5
4SPX,C,2024-04-02,2024-08-21,141,5032.2,350.5159,1
4SPX,C,2024-04-02,2024-08-21,141,5082.2,313.3067,1
4SPX,C,2024-04-02,2024-08-22,142,4372.1,934.8869,11
4SPX,C,2024-04-02,2024-08-22,142,4387.55,920.3935,3
4SPX,C,2024-04-02,2024-08-22,142,4402.1,906.7525,11
4SPX,C,2024-04-02,2024-08-22,142,4782.43,559.7432,2
4SPX,C,2024-04-02,2024-08-22,142,4857.43,494.9423,1
4SPX,C,2024-04-02,2024-08-22,142,5018.2,362.5246,1
4SPX,C,2024-04-02,2024-08-22,142,5068.2,324.4375,1
4SPX,C,2024-04-02,2024-08-23,143,4380.0,928.1396,450
4SPX,C,2024-04-02,2024-08-23,143,4400.0,909.3940,7
4SPX,C,2024-04-02,2024-08-23,143,4400.7,908.7383,33
4SPX,C,2024-04-02,2024-08-23,143,4430.7,880.6515,33
4SPX,C,2024-04-02,2024-08-23,143,4440.0,871.9685,100
4SPX,C,2024-04-02,2024-08-23,143,4490.0,825.4300,100
4SPX,C,2024-04-02,2024-08-23,143,4520.0,797.6410,7
4SPX,C,2024-04-02,2024-08-23,143,4590.0,733.2282,125
4SPX,C,2024-04-02,2024-08-23,143,4690.0,642.5526,250
4SPX,C,2024-04-02,2024-08-23,143,4720.0,615.7688,7
4SPX,C,2024-04-02,2024-08-23,143,4810.0,536.6167,75
4SPX,C,2024-04-02,2024-08-23,143,4870.0,485.2031,7
4SPX,C,2024-04-02,2024-08-23,143,5037.2,348.7415,6
4SPX,C,2024-04-02,2024-08-23,143,5087.2,311.7993,6
4SPX,C,2024-04-02,2024-08-26,146,2816.13,2438.287,348
4SPX,P,2024-04-02,2024-08-26,146,2816.13,3.2424,348
4SPX,C,2024-04-02,2024-08-26,146,4344.78,963.4644,6
4SPX,C,2024-04-02,2024-08-26,146,4390.2,920.8177,5
4SPX,C,2024-04-02,2024-08-26,146,4405.71,906.3078,39
4SPX,C,2024-04-02,2024-08-26,146,4420.2,892.7640,5
4SPX,C,2024-04-02,2024-08-26,146,4433.31,880.5213,4
4SPX,C,2024-04-02,2024-08-26,146,4538.97,782.5877,25
4SPX,C,2024-04-02,2024-08-26,146,4571.89,752.3306,1
4SPX,C,2024-04-02,2024-08-26,146,4603.07,723.8115,6
4SPX,C,2024-04-02,2024-08-26,146,4633.53,696.1340,1
4SPX,C,2024-04-02,2024-08-26,146,4668.93,664.1447,2
4SPX,C,2024-04-02,2024-08-26,146,4802.22,546.2328,3
4SPX,C,2024-04-02,2024-08-26,146,4813.24,536.6991,3
4SPX,C,2024-04-02,2024-08-27,147,4390.2,921.5649,16
4SPX,C,2024-04-02,2024-08-27,147,4405.71,907.0620,21
4SPX,C,2024-04-02,2024-08-27,147,4420.2,893.5262,16
4SPX,C,2024-04-02,2024-08-27,147,4542.06,780.5608,14
4SPX,C,2024-04-02,2024-08-27,147,4612.09,716.4490,7
4SPX,C,2024-04-02,2024-08-27,147,5039.1,351.6875,5
4SPX,C,2024-04-02,2024-08-27,147,5089.1,314.8374,5
4SPX,C,2024-04-02,2024-08-28,148,4417.8,896.5282,16
4SPX,C,2024-04-02,2024-08-28,148,4433.31,882.0617,90
4SPX,C,2024-04-02,2024-08-28,148,4447.8,868.5696,16
4SPX,C,2024-04-02,2024-08-28,148,4496.83,823.0890,26
4SPX,C,2024-04-02,2024-08-28,148,4563.65,761.5384,30
4SPX,C,2024-04-02,2024-08-28,148,4570.15,755.5793,20
4SPX,C,2024-04-02,2024-08-28,148,4611.05,718.2475,26
4SPX,C,2024-04-02,2024-08-28,148,4617.29,712.5729,17
4SPX,C,2024-04-02,2024-08-28,148,4641.24,690.8915,4
4SPX,C,2024-04-02,2024-08-28,148,4765.81,579.8508,3
4SPX,C,2024-04-02,2024-08-28,148,4850.04,507.1017,11
4SPX,C,2024-04-02,2024-08-28,148,4908.26,457.9304,5
4SPX,C,2024-04-02,2024-08-28,148,5070.8,329.1821,1
4SPX,C,2024-04-02,2024-08-28,148,5120.8,293.0291,1
4SPX,C,2024-04-02,2024-08-29,149,4482.1,837.5127,7
4SPX,C,2024-04-02,2024-08-29,149,4512.1,809.7823,7
4SPX,C,2024-04-02,2024-08-30,150,4117.37,1181.573,10
4SPX,C,2024-04-02,2024-08-30,150,4420.0,895.9989,300
4SPX,C,2024-04-02,2024-08-30,150,4498.2,823.4213,49
4SPX,C,2024-04-02,2024-08-30,150,4499.0,822.6826,7
4SPX,C,2024-04-02,2024-08-30,150,4515.77,807.1989,288
4SPX,C,2024-04-02,2024-08-30,150,4528.2,795.7438,49
4SPX,C,2024-04-02,2024-08-30,150,4529.0,795.0090,7
4SPX,C,2024-04-02,2024-08-30,150,4741.56,603.0413,283
4SPX,P,2024-04-02,2024-08-30,150,4841.46,62.0925,11
4SPX,P,2024-04-02,2024-08-30,150,5096.27,108.0149,11
4SPX,C,2024-04-02,2024-08-30,150,5164.8,264.2916,10
4SPX,C,2024-04-02,2024-08-30,150,5214.8,231.3724,10
4SPX,C,2024-04-02,2024-08-30,150,5514.16,84.9526,11
4SPX,C,2024-04-02,2024-09-03,154,4422.91,896.2429,2
4SPX,C,2024-04-02,2024-09-03,154,4500.3,824.5783,7
4SPX,C,2024-04-02,2024-09-03,154,4515.77,810.3308,2
4SPX,C,2024-04-02,2024-09-03,154,4530.3,796.9693,7
4SPX,C,2024-04-02,2024-09-03,154,5165.6,268.1757,2
4SPX,C,2024-04-02,2024-09-03,154,5215.6,235.2978,2
4SPX,C,2024-04-02,2024-09-04,155,2863.08,2395.474,256
4SPX,P,2024-04-02,2024-09-04,155,2863.08,3.8605,256
4SPX,C,2024-04-02,2024-09-04,155,2865.03,2393.577,1024
4SPX,P,2024-04-02,2024-09-04,155,2865.03,3.8698,1024
4SPX,C,2024-04-02,2024-09-04,155,4500.3,825.3425,14
4SPX,C,2024-04-02,2024-09-04,155,4515.77,811.1040,2
4SPX,C,2024-04-02,2024-09-04,155,4530.3,797.7484,14
4SPX,C,2024-04-02,2024-09-04,155,4741.56,607.5431,2
4SPX,C,2024-04-02,2024-09-05,156,4481.3,843.6124,19
4SPX,C,2024-04-02,2024-09-05,156,4496.83,829.2989,1
4SPX,C,2024-04-02,2024-09-05,156,4511.3,815.9878,19
4SPX,C,2024-04-02,2024-09-05,156,4980.24,407.3977,1
4SPX,C,2024-04-02,2024-09-05,156,5143.9,285.2042,1
4SPX,C,2024-04-02,2024-09-05,156,5193.9,251.6155,1
4SPX,C,2024-04-02,2024-09-06,157,4048.42,1251.538,11
4SPX,C,2024-04-02,2024-09-06,157,4173.92,1132.272,11
4SPX,C,2024-04-02,2024-09-06,157,4436.9,885.4506,1
4SPX,C,2024-04-02,2024-09-06,157,4441.8,880.9065,34
4SPX,C,2024-04-02,2024-09-06,157,4451.14,872.2490,54
4SPX,C,2024-04-02,2024-09-06,157,4457.49,866.3683,44
4SPX,C,2024-04-02,2024-09-06,157,4460.0,864.0449,200
4SPX,C,2024-04-02,2024-09-06,157,4465.48,858.9772,1285
4SPX,C,2024-04-02,2024-09-06,157,4466.9,857.6650,1
4SPX,C,2024-04-02,2024-09-06,157,4471.8,853.1377,34
4SPX,C,2024-04-02,2024-09-06,157,4490.0,836.3468,7
4SPX,C,2024-04-02,2024-09-06,157,4510.0,817.9528,300
4SPX,C,2024-04-02,2024-09-06,157,4514.79,813.5504,22
4SPX,C,2024-04-02,2024-09-06,157,4553.0,778.5425,171
4SPX,C,2024-04-02,2024-09-06,157,4557.47,774.4546,152
4SPX,C,2024-04-02,2024-09-06,157,4560.0,772.1411,100
4SPX,C,2024-04-02,2024-09-06,157,4594.0,741.1703,15
4SPX,C,2024-04-02,2024-09-06,157,4599.04,736.6017,1
4SPX,C,2024-04-02,2024-09-06,157,4600.0,735.7316,6
4SPX,C,2024-04-02,2024-09-06,157,4605.25,730.9761,93
4SPX,C,2024-04-02,2024-09-06,157,4614.5,722.6091,12
4SPX,C,2024-04-02,2024-09-06,157,4636.51,702.7660,117
4SPX,C,2024-04-02,2024-09-06,157,4640.03,699.6040,2
4SPX,C,2024-04-02,2024-09-06,157,4641.67,698.1312,3
4SPX,C,2024-04-02,2024-09-06,157,4653.03,687.9296,112
4SPX,C,2024-04-02,2024-09-06,157,4665.0,677.2042,9
4SPX,C,2024-04-02,2024-09-06,157,4668.62,673.9625,3
4SPX,C,2024-04-02,2024-09-06,157,4668.66,673.9267,107
4SPX,C,2024-04-02,2024-09-06,157,4670.0,672.7270,75
4SPX,C,2024-04-02,2024-09-06,157,4683.93,660.2849,13
4SPX,C,2024-04-02,2024-09-06,157,4699.02,646.8604,114
4SPX,C,2024-04-02,2024-09-06,157,4725.0,623.9001,2
4SPX,C,2024-04-02,2024-09-06,157,4733.4,616.5066,2
4SPX,C,2024-04-02,2024-09-06,157,4745.47,605.8932,118
4SPX,C,2024-04-02,2024-09-06,157,4790.0,567.1342,5
4SPX,C,2024-04-02,2024-09-06,157,4792.0,565.4076,2
4SPX,C,2024-04-02,2024-09-06,157,4800.0,558.5015,251
4SPX,C,2024-04-02,2024-09-06,157,4803.96,555.0849,118
4SPX,C,2024-04-02,2024-09-06,157,4858.0,509.0291,1
4SPX,C,2024-04-02,2024-09-06,157,4872.0,497.2082,5
4SPX,C,2024-04-02,2024-09-06,157,4873.62,495.8427,94
4SPX,C,2024-04-02,2024-09-06,157,4878.53,491.7141,2
4SPX,C,2024-04-02,2024-09-06,157,4890.0,482.0909,75
4SPX,C,2024-04-02,2024-09-06,157,4929.64,449.2739,1
4SPX,C,2024-04-02,2024-09-06,157,4933.0,446.5307,4
4SPX,C,2024-04-02,2024-09-06,157,4936.67,443.5344,3
4SPX,C,2024-04-02,2024-09-06,157,4940.0,440.8158,6
4SPX,C,2024-04-02,2024-09-06,157,4956.68,427.2715,84
4SPX,C,2024-04-02,2024-09-06,157,5096.0,320.6025,7
4SPX,C,2024-04-02,2024-09-06,157,5146.0,284.8092,7
4SPX,C,2024-04-02,2024-09-09,160,4442.0,882.9800,10
4SPX,C,2024-04-02,2024-09-09,160,4457.49,868.6459,29
4SPX,C,2024-04-02,2024-09-09,160,4472.0,855.2487,10
4SPX,C,2024-04-02,2024-09-09,160,4592.0,745.4598,19
4SPX,C,2024-04-02,2024-09-09,160,4662.0,682.4676,3
4SPX,C,2024-04-02,2024-09-09,160,4724.0,627.4558,2
4SPX,C,2024-04-02,2024-09-09,160,4869.0,502.6375,5
4SPX,C,2024-04-02,2024-09-09,160,5098.6,321.9179,4
4SPX,C,2024-04-02,2024-09-09,160,5148.6,286.2846,4
4SPX,C,2024-04-02,2024-09-10,161,2944.98,2317.921,270
4SPX,P,2024-04-02,2024-09-10,161,2944.98,4.6305,270
4SPX,C,2024-04-02,2024-09-10,161,4442.0,883.7330,20
4SPX,C,2024-04-02,2024-09-10,161,4457.49,869.4050,28
4SPX,C,2024-04-02,2024-09-10,161,4457.5,869.3958,16
4SPX,C,2024-04-02,2024-09-10,161,4472.0,856.0136,20
4SPX,C,2024-04-02,2024-09-10,161,4591.0,747.1897,22
4SPX,C,2024-04-02,2024-09-10,161,4646.5,697.1977,16
4SPX,C,2024-04-02,2024-09-10,161,4660.0,685.1139,5
4SPX,C,2024-04-02,2024-09-10,161,4736.0,617.8155,1
4SPX,C,2024-04-02,2024-09-10,161,5098.6,322.9787,7
4SPX,C,2024-04-02,2024-09-10,161,5148.6,287.3822,7
4SPX,C,2024-04-02,2024-09-11,162,4472.0,856.7785,11
4SPX,C,2024-04-02,2024-09-11,162,4487.46,842.5471,2
4SPX,C,2024-04-02,2024-09-11,162,4487.5,842.5104,20
4SPX,C,2024-04-02,2024-09-11,162,4502.0,829.2020,11
4SPX,C,2024-04-02,2024-09-11,162,4689.06,660.0748,2
4SPX,C,2024-04-02,2024-09-11,162,4715.9,636.3483,20
4SPX,C,2024-04-02,2024-09-11,162,5133.1,299.3713,2
4SPX,C,2024-04-02,2024-09-11,162,5183.1,265.2837,2
4SPX,C,2024-04-02,2024-09-12,163,4442.7,884.5915,5
4SPX,C,2024-04-02,2024-09-12,163,4446.4,881.1711,3
4SPX,C,2024-04-02,2024-09-12,163,4461.4,867.3135,15
4SPX,C,2024-04-02,2024-09-12,163,4461.9,866.8519,69
4SPX,C,2024-04-02,2024-09-12,163,4472.7,856.8987,5
4SPX,C,2024-04-02,2024-09-12,163,4476.4,853.4924,3
4SPX,C,2024-04-02,2024-09-12,163,4595.76,744.5254,31
4SPX,C,2024-04-02,2024-09-12,163,4655.31,691.0170,1
4SPX,C,2024-04-02,2024-09-12,163,4668.4,679.3337,15
4SPX,C,2024-04-02,2024-09-12,163,4729.61,625.2088,11
4SPX,C,2024-04-02,2024-09-12,163,4796.54,567.0730,5
4SPX,C,2024-04-02,2024-09-12,163,4874.63,500.7903,15
4SPX,C,2024-04-02,2024-09-12,163,4941.55,445.5730,6
4SPX,C,2024-04-02,2024-09-13,164,4365.02,957.4044,3
4SPX,C,2024-04-02,2024-09-13,164,4450.3,878.3233,25
4SPX,C,2024-04-02,2024-09-13,164,4450.32,878.3049,2
4SPX,C,2024-04-02,2024-09-13,164,4451.9,876.8454,24
4SPX,C,2024-04-02,2024-09-13,164,4455.3,873.7049,4
4SPX,C,2024-04-02,2024-09-13,164,4467.4,862.5410,23
4SPX,C,2024-04-02,2024-09-13,164,4467.44,862.5042,2
4SPX,C,2024-04-02,2024-09-13,164,4478.71,852.1343,1
4SPX,C,2024-04-02,2024-09-13,164,4480.0,850.9478,575
4SPX,C,2024-04-02,2024-09-13,164,4481.9,849.2003,24
4SPX,C,2024-04-02,2024-09-13,164,4485.3,846.0752,4
4SPX,C,2024-04-02,2024-09-13,164,4490.0,841.7566,8
4SPX,C,2024-04-02,2024-09-13,164,4494.82,837.3352,42
4SPX,C,2024-04-02,2024-09-13,164,4505.1,827.9200,213
4SPX,C,2024-04-02,2024-09-13,164,4558.7,778.9816,3
4SPX,C,2024-04-02,2024-09-13,164,4572.23,766.6773,34
4SPX,C,2024-04-02,2024-09-13,164,4580.0,759.6268,100
4SPX,C,2024-04-02,2024-09-13,164,4596.55,744.6353,44
4SPX,C,2024-04-02,2024-09-13,164,4616.38,726.7477,47
4SPX,C,2024-04-02,2024-09-13,164,4630.0,714.5128,8
4SPX,C,2024-04-02,2024-09-13,164,4635.9,709.2246,25
4SPX,C,2024-04-02,2024-09-13,164,4640.41,705.1873,1
4SPX,C,2024-04-02,2024-09-13,164,4640.7,704.9278,40
4SPX,C,2024-04-02,2024-09-13,164,4679.3,670.4907,23
4SPX,C,2024-04-02,2024-09-13,164,4680.0,669.8689,125
4SPX,C,2024-04-02,2024-09-13,164,4695.22,656.3618,18
4SPX,C,2024-04-02,2024-09-13,164,4705.2,647.5546,23
4SPX,C,2024-04-02,2024-09-13,164,4708.44,644.6981,42
4SPX,C,2024-04-02,2024-09-13,164,4711.93,641.6211,3
4SPX,C,2024-04-02,2024-09-13,164,4735.48,620.9603,2
4SPX,C,2024-04-02,2024-09-13,164,4773.19,588.1102,1
4SPX,C,2024-04-02,2024-09-13,164,4775.4,586.1957,2
4SPX,C,2024-04-02,2024-09-13,164,4780.0,582.2218,275
4SPX,C,2024-04-02,2024-09-13,164,4800.0,565.0303,6
4SPX,C,2024-04-02,2024-09-13,164,4900.0,480.5641,75
4SPX,C,2024-04-02,2024-09-13,164,4917.1,466.4349,2
4SPX,C,2024-04-02,2024-09-13,164,4960.0,431.6824,6
4SPX,C,2024-04-02,2024-09-13,164,4989.4,408.2929,1
4SPX,C,2024-04-02,2024-09-13,164,5105.2,321.3972,7
4SPX,C,2024-04-02,2024-09-13,164,5155.2,286.0583,7
4SPX,C,2024-04-02,2024-09-16,167,4356.34,967.6566,3
4SPX,C,2024-04-02,2024-09-16,167,4434.8,894.8933,9
4SPX,C,2024-04-02,2024-09-16,167,4450.3,880.5920,16
4SPX,C,2024-04-02,2024-09-16,167,4450.32,880.5735,8
4SPX,C,2024-04-02,2024-09-16,167,4464.8,867.2227,9
4SPX,C,2024-04-02,2024-09-16,167,4617.6,728.1471,16
4SPX,C,2024-04-02,2024-09-16,167,4617.79,727.9767,1
4SPX,C,2024-04-02,2024-09-16,167,4648.46,700.5382,1
4SPX,C,2024-04-02,2024-09-16,167,4717.34,639.5093,2
4SPX,C,2024-04-02,2024-09-16,167,4861.97,515.2864,1
4SPX,C,2024-04-02,2024-09-16,167,5090.4,335.1927,2
4SPX,C,2024-04-02,2024-09-16,167,5140.4,299.5479,2
4SPX,C,2024-04-02,2024-09-17,168,4288.05,1032.103,26
4SPX,C,2024-04-02,2024-09-17,168,4400.4,927.4511,26
4SPX,C,2024-04-02,2024-09-17,168,4434.8,895.6425,15
4SPX,C,2024-04-02,2024-09-17,168,4450.3,881.3480,21
4SPX,C,2024-04-02,2024-09-17,168,4464.8,867.9846,15
4SPX,C,2024-04-02,2024-09-17,168,4642.1,707.0554,21
4SPX,C,2024-04-02,2024-09-17,168,5090.4,336.2395,2
4SPX,C,2024-04-02,2024-09-17,168,5140.4,300.6117,2
4SPX,C,2024-04-02,2024-09-18,169,4438.0,893.4410,15
4SPX,C,2024-04-02,2024-09-18,169,4453.5,879.1557,21
4SPX,C,2024-04-02,2024-09-18,169,4468.0,865.8001,15
4SPX,C,2024-04-02,2024-09-18,169,4699.1,657.3029,21
4SPX,C,2024-04-02,2024-09-18,169,5094.1,334.6095,1
4SPX,C,2024-04-02,2024-09-18,169,5144.1,299.0897,1
4SPX,C,2024-04-02,2024-09-19,170,3000.56,2267.267,332
4SPX,P,2024-04-02,2024-09-19,170,3000.56,5.5295,332
4SPX,C,2024-04-02,2024-09-19,170,4428.5,902.9400,22
4SPX,C,2024-04-02,2024-09-19,170,4443.95,888.7033,2
4SPX,C,2024-04-02,2024-09-19,170,4458.5,875.3010,22
4SPX,C,2024-04-02,2024-09-19,170,4710.52,648.1394,1
4SPX,C,2024-04-02,2024-09-19,170,4855.18,523.8505,1
4SPX,C,2024-04-02,2024-09-19,170,5083.0,343.6915,1
4SPX,C,2024-04-02,2024-09-19,170,5133.0,307.9356,1
4SPX,C,2024-04-02,2024-09-20,171,3951.57,1352.185,12
4SPX,C,2024-04-02,2024-09-20,171,4063.4,1245.863,12
4SPX,C,2024-04-02,2024-09-20,171,4320.06,1004.277,50
4SPX,C,2024-04-02,2024-09-20,171,4330.0,995.0247,684
4SPX,C,2024-04-02,2024-09-20,171,4339.6,986.0914,37
4SPX,C,2024-04-02,2024-09-20,171,4360.0,967.1081,250
4SPX,C,2024-04-02,2024-09-20,171,4369.6,958.1781,37
4SPX,C,2024-04-02,2024-09-20,171,4392.35,937.0955,29
4SPX,C,2024-04-02,2024-09-20,171,4402.2,927.9792,1089
4SPX,C,2024-04-02,2024-09-20,171,4410.0,920.7608,9
4SPX,C,2024-04-02,2024-09-20,171,4414.87,916.2558,55
4SPX,C,2024-04-02,2024-09-20,171,4433.05,899.4878,46
4SPX,C,2024-04-02,2024-09-20,171,4448.64,885.1307,55
4SPX,C,2024-04-02,2024-09-20,171,4450.0,883.8785,450
4SPX,C,2024-04-02,2024-09-20,171,4451.04,882.9211,18
4SPX,C,2024-04-02,2024-09-20,171,4460.33,874.3693,303
4SPX,C,2024-04-02,2024-09-20,171,4470.0,865.4738,100
4SPX,C,2024-04-02,2024-09-20,171,4477.22,858.8565,18
4SPX,C,2024-04-02,2024-09-20,171,4488.48,848.5407,158
4SPX,C,2024-04-02,2024-09-20,171,4492.38,844.9698,91
4SPX,C,2024-04-02,2024-09-20,171,4492.89,844.5029,141
4SPX,C,2024-04-02,2024-09-20,171,4516.62,822.8544,65
4SPX,C,2024-04-02,2024-09-20,171,4519.25,820.4567,8
4SPX,C,2024-04-02,2024-09-20,171,4530.0,810.6653,8
4SPX,C,2024-04-02,2024-09-20,171,4533.78,807.2244,4
4SPX,C,2024-04-02,2024-09-20,171,4543.47,798.4114,18
4SPX,C,2024-04-02,2024-09-20,171,4549.23,793.1867,138
4SPX,C,2024-04-02,2024-09-20,171,4568.46,775.7568,1
4SPX,C,2024-04-02,2024-09-20,171,4579.17,766.0718,129
4SPX,C,2024-04-02,2024-09-20,171,4579.26,765.9905,7
4SPX,C,2024-04-02,2024-09-20,171,4590.0,756.2908,125
4SPX,C,2024-04-02,2024-09-20,171,4597.66,749.3832,110
4SPX,C,2024-04-02,2024-09-20,171,4644.06,707.8255,3
4SPX,C,2024-04-02,2024-09-20,171,4644.32,707.5937,1
4SPX,C,2024-04-02,2024-09-20,171,4646.52,705.6360,111
4SPX,C,2024-04-02,2024-09-20,171,4704.19,654.5640,112
4SPX,C,2024-04-02,2024-09-20,171,4717.86,642.5721,6
4SPX,C,2024-04-02,2024-09-20,171,4720.0,640.6960,4
4SPX,C,2024-04-02,2024-09-20,171,4730.0,631.9672,325
4SPX,C,2024-04-02,2024-09-20,171,4732.32,629.9457,1
4SPX,C,2024-04-02,2024-09-20,171,4783.57,585.5522,5
4SPX,C,2024-04-02,2024-09-20,171,4801.92,569.8531,111
4SPX,C,2024-04-02,2024-09-20,171,4816.71,557.2349,2
4SPX,C,2024-04-02,2024-09-20,171,4830.0,546.0009,150
