SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-04,2024-08-26,144,4802.22,496.3849,3
4SPX,C,2024-04-04,2024-08-26,144,4813.24,487.1612,3
4SPX,C,2024-04-04,2024-08-27,145,4390.2,864.9585,16
4SPX,C,2024-04-04,2024-08-27,145,4405.71,850.5898,21
4SPX,C,2024-04-04,2024-08-27,145,4420.2,837.2014,16
4SPX,C,2024-04-04,2024-08-27,145,4542.06,725.7040,14
4SPX,C,2024-04-04,2024-08-27,145,4612.09,662.7096,7
4SPX,C,2024-04-04,2024-08-27,145,5039.1,310.9776,5
4SPX,C,2024-04-04,2024-08-27,145,5089.1,275.5341,5
4SPX,C,2024-04-04,2024-08-28,146,4417.8,840.2032,16
4SPX,C,2024-04-04,2024-08-28,146,4433.31,825.9154,90
4SPX,C,2024-04-04,2024-08-28,146,4447.8,812.6000,16
4SPX,C,2024-04-04,2024-08-28,146,4496.83,767.6606,26
4SPX,C,2024-04-04,2024-08-28,146,4563.65,707.0758,30
4SPX,C,2024-04-04,2024-08-28,146,4570.15,701.2260,20
4SPX,C,2024-04-04,2024-08-28,146,4611.05,664.5166,26
4SPX,C,2024-04-04,2024-08-28,146,4617.29,658.9461,17
4SPX,C,2024-04-04,2024-08-28,146,4641.24,637.6655,4
4SPX,C,2024-04-04,2024-08-28,146,4765.81,529.2148,3
4SPX,C,2024-04-04,2024-08-28,146,4850.04,458.6229,11
4SPX,C,2024-04-04,2024-08-28,146,4908.26,411.4584,5
4SPX,C,2024-04-04,2024-08-28,146,5070.8,289.4358,1
4SPX,C,2024-04-04,2024-08-28,146,5120.8,255.0725,1
4SPX,C,2024-04-04,2024-08-29,147,4482.1,781.9433,7
4SPX,C,2024-04-04,2024-08-29,147,4512.1,754.5804,7
4SPX,C,2024-04-04,2024-08-30,148,4117.37,1123.143,10
4SPX,C,2024-04-04,2024-08-30,148,4420.0,839.7453,300
4SPX,C,2024-04-04,2024-08-30,148,4498.2,768.0545,49
4SPX,C,2024-04-04,2024-08-30,148,4499.0,767.3241,7
4SPX,C,2024-04-04,2024-08-30,148,4515.77,752.0726,288
4SPX,C,2024-04-04,2024-08-30,148,4528.2,740.7757,49
4SPX,C,2024-04-04,2024-08-30,148,4529.0,740.0487,7
4SPX,C,2024-04-04,2024-08-30,148,4741.56,551.9305,283
4SPX,P,2024-04-04,2024-08-30,148,4841.46,75.5715,11
4SPX,P,2024-04-04,2024-08-30,148,5096.27,131.0523,11
4SPX,C,2024-04-04,2024-08-30,148,5164.8,228.6015,10
4SPX,C,2024-04-04,2024-08-30,148,5214.8,198.1394,10
4SPX,C,2024-04-04,2024-08-30,148,5514.16,67.5270,11
4SPX,C,2024-04-04,2024-09-03,152,4422.91,840.1264,2
4SPX,C,2024-04-04,2024-09-03,152,4500.3,769.3478,7
4SPX,C,2024-04-04,2024-09-03,152,4515.77,755.3063,2
4SPX,C,2024-04-04,2024-09-03,152,4530.3,742.1348,7
4SPX,C,2024-04-04,2024-09-03,152,5165.6,232.3964,2
4SPX,C,2024-04-04,2024-09-03,152,5215.6,201.9165,2
4SPX,C,2024-04-04,2024-09-04,153,2863.08,2334.929,256
4SPX,P,2024-04-04,2024-09-04,153,2863.08,4.7254,256
4SPX,C,2024-04-04,2024-09-04,153,2865.03,2333.034,1024
4SPX,P,2024-04-04,2024-09-04,153,2865.03,4.7378,1024
4SPX,C,2024-04-04,2024-09-04,153,4500.3,770.1402,14
4SPX,C,2024-04-04,2024-09-04,153,4515.77,756.1048,2
4SPX,C,2024-04-04,2024-09-04,153,4530.3,742.9409,14
4SPX,C,2024-04-04,2024-09-04,153,4741.56,556.5622,2
4SPX,C,2024-04-04,2024-09-05,154,4481.3,788.2201,19
4SPX,C,2024-04-04,2024-09-05,154,4496.83,774.0887,1
4SPX,C,2024-04-04,2024-09-05,154,4511.3,760.9538,19
4SPX,C,2024-04-04,2024-09-05,154,4980.24,363.8566,1
4SPX,C,2024-04-04,2024-09-05,154,5143.9,248.4174,1
4SPX,C,2024-04-04,2024-09-05,154,5193.9,216.9769,1
4SPX,C,2024-04-04,2024-09-06,155,4048.42,1192.904,11
4SPX,C,2024-04-04,2024-09-06,155,4173.92,1074.246,11
4SPX,C,2024-04-04,2024-09-06,155,4436.9,829.5773,1
4SPX,C,2024-04-04,2024-09-06,155,4441.8,825.0958,34
4SPX,C,2024-04-04,2024-09-06,155,4451.14,816.5537,54
4SPX,C,2024-04-04,2024-09-06,155,4457.49,810.7461,44
4SPX,C,2024-04-04,2024-09-06,155,4460.0,808.4505,200
4SPX,C,2024-04-04,2024-09-06,155,4465.48,803.4386,1285
4SPX,C,2024-04-04,2024-09-06,155,4466.9,802.1399,1
4SPX,C,2024-04-04,2024-09-06,155,4471.8,797.6639,34
4SPX,C,2024-04-04,2024-09-06,155,4490.0,781.0876,7
4SPX,C,2024-04-04,2024-09-06,155,4510.0,762.9268,300
4SPX,C,2024-04-04,2024-09-06,155,4514.79,758.5887,22
4SPX,C,2024-04-04,2024-09-06,155,4553.0,724.1131,171
4SPX,C,2024-04-04,2024-09-06,155,4557.47,720.1051,152
4SPX,C,2024-04-04,2024-09-06,155,4560.0,717.8384,100
4SPX,C,2024-04-04,2024-09-06,155,4594.0,687.4306,15
4SPX,C,2024-04-04,2024-09-06,155,4599.04,682.9310,1
4SPX,C,2024-04-04,2024-09-06,155,4600.0,682.0742,6
4SPX,C,2024-04-04,2024-09-06,155,4605.25,677.3962,93
4SPX,C,2024-04-04,2024-09-06,155,4614.5,669.1853,12
4SPX,C,2024-04-04,2024-09-06,155,4636.51,649.7037,117
4SPX,C,2024-04-04,2024-09-06,155,4640.03,646.6042,2
4SPX,C,2024-04-04,2024-09-06,155,4641.67,645.1604,3
4SPX,C,2024-04-04,2024-09-06,155,4653.03,635.1605,112
4SPX,C,2024-04-04,2024-09-06,155,4665.0,624.6314,9
4SPX,C,2024-04-04,2024-09-06,155,4668.62,621.4710,3
4SPX,C,2024-04-04,2024-09-06,155,4668.66,621.4361,107
4SPX,C,2024-04-04,2024-09-06,155,4670.0,620.2679,75
4SPX,C,2024-04-04,2024-09-06,155,4683.93,608.1274,13
4SPX,C,2024-04-04,2024-09-06,155,4699.02,595.0025,114
4SPX,C,2024-04-04,2024-09-06,155,4725.0,572.5553,2
4SPX,C,2024-04-04,2024-09-06,155,4733.4,565.3706,2
4SPX,C,2024-04-04,2024-09-06,155,4745.47,555.0514,118
4SPX,C,2024-04-04,2024-09-06,155,4790.0,517.3036,5
4SPX,C,2024-04-04,2024-09-06,155,4792.0,515.6236,2
4SPX,C,2024-04-04,2024-09-06,155,4800.0,508.9036,251
4SPX,C,2024-04-04,2024-09-06,155,4803.96,505.5830,118
4SPX,C,2024-04-04,2024-09-06,155,4858.0,461.0270,1
4SPX,C,2024-04-04,2024-09-06,155,4872.0,449.6545,5
4SPX,C,2024-04-04,2024-09-06,155,4873.62,448.3406,94
4SPX,C,2024-04-04,2024-09-06,155,4878.53,444.3884,2
4SPX,C,2024-04-04,2024-09-06,155,4890.0,435.1900,75
4SPX,C,2024-04-04,2024-09-06,155,4929.64,403.8253,1
4SPX,C,2024-04-04,2024-09-06,155,4933.0,401.2060,4
4SPX,C,2024-04-04,2024-09-06,155,4936.67,398.3536,3
4SPX,C,2024-04-04,2024-09-06,155,4940.0,395.7713,6
4SPX,C,2024-04-04,2024-09-06,155,4956.68,382.8412,84
4SPX,C,2024-04-04,2024-09-06,155,5096.0,281.3682,7
4SPX,C,2024-04-04,2024-09-06,155,5146.0,248.1062,7
4SPX,C,2024-04-04,2024-09-09,158,4442.0,827.2459,10
4SPX,C,2024-04-04,2024-09-09,158,4457.49,813.1035,29
4SPX,C,2024-04-04,2024-09-09,158,4472.0,799.8560,10
4SPX,C,2024-04-04,2024-09-09,158,4592.0,691.7651,19
4SPX,C,2024-04-04,2024-09-09,158,4662.0,629.9301,3
4SPX,C,2024-04-04,2024-09-09,158,4724.0,576.1746,2
4SPX,C,2024-04-04,2024-09-09,158,4869.0,455.0813,5
4SPX,C,2024-04-04,2024-09-09,158,5098.6,282.7451,4
4SPX,C,2024-04-04,2024-09-09,158,5148.6,249.5989,4
4SPX,C,2024-04-04,2024-09-10,159,2944.98,2257.439,270
4SPX,P,2024-04-04,2024-09-10,159,2944.98,5.6174,270
4SPX,C,2024-04-04,2024-09-10,159,4442.0,828.0241,20
4SPX,C,2024-04-04,2024-09-10,159,4457.49,813.8884,28
4SPX,C,2024-04-04,2024-09-10,159,4457.5,813.8793,16
4SPX,C,2024-04-04,2024-09-10,159,4472.0,800.6471,20
4SPX,C,2024-04-04,2024-09-10,159,4591.0,693.5036,22
4SPX,C,2024-04-04,2024-09-10,159,4646.5,644.4197,16
4SPX,C,2024-04-04,2024-09-10,159,4660.0,632.5723,5
4SPX,C,2024-04-04,2024-09-10,159,4736.0,566.8394,1
4SPX,C,2024-04-04,2024-09-10,159,5098.6,283.7945,7
4SPX,C,2024-04-04,2024-09-10,159,5148.6,250.6540,7
4SPX,C,2024-04-04,2024-09-11,160,4472.0,801.4373,11
4SPX,C,2024-04-04,2024-09-11,160,4487.46,787.3888,2
4SPX,C,2024-04-04,2024-09-11,160,4487.5,787.3525,20
4SPX,C,2024-04-04,2024-09-11,160,4502.0,774.2101,11
4SPX,C,2024-04-04,2024-09-11,160,4689.06,608.1601,2
4SPX,C,2024-04-04,2024-09-11,160,4715.9,584.9815,20
4SPX,C,2024-04-04,2024-09-11,160,5133.1,261.7765,2
4SPX,C,2024-04-04,2024-09-11,160,5183.1,229.9187,2
4SPX,C,2024-04-04,2024-09-12,161,4442.7,828.9407,5
4SPX,C,2024-04-04,2024-09-12,161,4446.4,825.5668,3
4SPX,C,2024-04-04,2024-09-12,161,4461.4,811.8910,15
4SPX,C,2024-04-04,2024-09-12,161,4461.9,811.4352,69
4SPX,C,2024-04-04,2024-09-12,161,4472.7,801.5909,5
4SPX,C,2024-04-04,2024-09-12,161,4476.4,798.2268,3
4SPX,C,2024-04-04,2024-09-12,161,4595.76,690.9662,31
4SPX,C,2024-04-04,2024-09-12,161,4655.31,638.4502,1
4SPX,C,2024-04-04,2024-09-12,161,4668.4,626.9890,15
4SPX,C,2024-04-04,2024-09-12,161,4729.61,574.1230,11
4SPX,C,2024-04-04,2024-09-12,161,4796.54,517.5559,5
4SPX,C,2024-04-04,2024-09-12,161,4874.63,453.5132,15
4SPX,C,2024-04-04,2024-09-12,161,4941.55,400.7151,6
4SPX,C,2024-04-04,2024-09-13,162,4365.02,900.9836,3
4SPX,C,2024-04-04,2024-09-13,162,4450.3,822.7933,25
4SPX,C,2024-04-04,2024-09-13,162,4450.32,822.7751,2
4SPX,C,2024-04-04,2024-09-13,162,4451.9,821.3350,24
4SPX,C,2024-04-04,2024-09-13,162,4455.3,818.2361,4
4SPX,C,2024-04-04,2024-09-13,162,4467.4,807.2076,23
4SPX,C,2024-04-04,2024-09-13,162,4467.44,807.1711,2
4SPX,C,2024-04-04,2024-09-13,162,4478.71,796.9210,1
4SPX,C,2024-04-04,2024-09-13,162,4480.0,795.7494,575
4SPX,C,2024-04-04,2024-09-13,162,4481.9,794.0239,24
4SPX,C,2024-04-04,2024-09-13,162,4485.3,790.9412,4
4SPX,C,2024-04-04,2024-09-13,162,4490.0,786.6817,8
4SPX,C,2024-04-04,2024-09-13,162,4494.82,782.3178,42
4SPX,C,2024-04-04,2024-09-13,162,4505.1,773.0152,213
4SPX,C,2024-04-04,2024-09-13,162,4558.7,724.8162,3
4SPX,C,2024-04-04,2024-09-13,162,4572.23,712.7411,34
4SPX,C,2024-04-04,2024-09-13,162,4580.0,705.8127,100
4SPX,C,2024-04-04,2024-09-13,162,4596.55,691.1136,44
4SPX,C,2024-04-04,2024-09-13,162,4616.38,673.5486,47
4SPX,C,2024-04-04,2024-09-13,162,4630.0,661.5112,8
4SPX,C,2024-04-04,2024-09-13,162,4635.9,656.3284,25
4SPX,C,2024-04-04,2024-09-13,162,4640.41,652.3763,1
4SPX,C,2024-04-04,2024-09-13,162,4640.7,652.1223,40
4SPX,C,2024-04-04,2024-09-13,162,4679.3,618.4167,23
4SPX,C,2024-04-04,2024-09-13,162,4680.0,617.8098,125
4SPX,C,2024-04-04,2024-09-13,162,4695.22,604.6149,18
4SPX,C,2024-04-04,2024-09-13,162,4705.2,596.0057,23
4SPX,C,2024-04-04,2024-09-13,162,4708.44,593.2197,42
4SPX,C,2024-04-04,2024-09-13,162,4711.93,590.2187,3
4SPX,C,2024-04-04,2024-09-13,162,4735.48,570.0410,2
4SPX,C,2024-04-04,2024-09-13,162,4773.19,538.0681,1
4SPX,C,2024-04-04,2024-09-13,162,4775.4,536.2054,2
4SPX,C,2024-04-04,2024-09-13,162,4780.0,532.3377,275
4SPX,C,2024-04-04,2024-09-13,162,4800.0,515.6192,6
4SPX,C,2024-04-04,2024-09-13,162,4900.0,434.2491,75
4SPX,C,2024-04-04,2024-09-13,162,4917.1,420.7281,2
4SPX,C,2024-04-04,2024-09-13,162,4960.0,387.4951,6
4SPX,C,2024-04-04,2024-09-13,162,4989.4,365.2977,1
4SPX,C,2024-04-04,2024-09-13,162,5105.2,282.4277,7
4SPX,C,2024-04-04,2024-09-13,162,5155.2,249.5426,7
4SPX,C,2024-04-04,2024-09-16,165,4356.34,911.1974,3
4SPX,C,2024-04-04,2024-09-16,165,4434.8,839.2431,9
4SPX,C,2024-04-04,2024-09-16,165,4450.3,825.1345,16
4SPX,C,2024-04-04,2024-09-16,165,4450.32,825.1163,8
4SPX,C,2024-04-04,2024-09-16,165,4464.8,811.9397,9
4SPX,C,2024-04-04,2024-09-16,165,4617.6,675.0489,16
4SPX,C,2024-04-04,2024-09-16,165,4617.79,674.8813,1
4SPX,C,2024-04-04,2024-09-16,165,4648.46,647.9487,1
4SPX,C,2024-04-04,2024-09-16,165,4717.34,588.2980,2
4SPX,C,2024-04-04,2024-09-16,165,4861.97,467.6593,1
4SPX,C,2024-04-04,2024-09-16,165,5090.4,295.6425,2
4SPX,C,2024-04-04,2024-09-16,165,5140.4,262.2365,2
4SPX,C,2024-04-04,2024-09-17,166,4288.05,975.0799,26
4SPX,C,2024-04-04,2024-09-17,166,4400.4,871.4494,26
4SPX,C,2024-04-04,2024-09-17,166,4434.8,840.0168,15
4SPX,C,2024-04-04,2024-09-17,166,4450.3,825.9148,21
4SPX,C,2024-04-04,2024-09-17,166,4464.8,812.7267,15
4SPX,C,2024-04-04,2024-09-17,166,4642.1,654.3734,21
4SPX,C,2024-04-04,2024-09-17,166,5090.4,296.6729,2
4SPX,C,2024-04-04,2024-09-17,166,5140.4,263.2694,2
4SPX,C,2024-04-04,2024-09-18,167,4438.0,837.8793,15
4SPX,C,2024-04-04,2024-09-18,167,4453.5,823.7867,21
4SPX,C,2024-04-04,2024-09-18,167,4468.0,810.6036,15
4SPX,C,2024-04-04,2024-09-18,167,4699.1,605.7573,21
4SPX,C,2024-04-04,2024-09-18,167,5094.1,295.1619,1
4SPX,C,2024-04-04,2024-09-18,167,5144.1,261.9073,1
4SPX,C,2024-04-04,2024-09-19,168,3000.56,2206.816,332
4SPX,P,2024-04-04,2024-09-19,168,3000.56,6.6109,332
4SPX,C,2024-04-04,2024-09-19,168,4428.5,847.2906,22
4SPX,C,2024-04-04,2024-09-19,168,4443.95,833.2393,2
4SPX,C,2024-04-04,2024-09-19,168,4458.5,820.0182,22
4SPX,C,2024-04-04,2024-09-19,168,4710.52,596.8483,1
4SPX,C,2024-04-04,2024-09-19,168,4855.18,476.0784,1
4SPX,C,2024-04-04,2024-09-19,168,5083.0,303.8302,1
4SPX,C,2024-04-04,2024-09-19,168,5133.0,270.1341,1
4SPX,C,2024-04-04,2024-09-20,169,3951.57,1293.347,12
4SPX,C,2024-04-04,2024-09-20,169,4063.4,1187.476,12
4SPX,C,2024-04-04,2024-09-20,169,4320.06,947.5664,50
4SPX,C,2024-04-04,2024-09-20,169,4330.0,938.3905,684
4SPX,C,2024-04-04,2024-09-20,169,4339.6,929.5337,37
4SPX,C,2024-04-04,2024-09-20,169,4360.0,910.7725,250
4SPX,C,2024-04-04,2024-09-20,169,4369.6,901.9620,37
4SPX,C,2024-04-04,2024-09-20,169,4392.35,881.0831,29
4SPX,C,2024-04-04,2024-09-20,169,4402.2,872.0637,1089
4SPX,C,2024-04-04,2024-09-20,169,4410.0,864.9262,9
4SPX,C,2024-04-04,2024-09-20,169,4414.87,860.4748,55
4SPX,C,2024-04-04,2024-09-20,169,4433.05,843.9151,46
4SPX,C,2024-04-04,2024-09-20,169,4448.64,829.7488,55
4SPX,C,2024-04-04,2024-09-20,169,4450.0,828.5135,450
4SPX,C,2024-04-04,2024-09-20,169,4451.04,827.5690,18
4SPX,C,2024-04-04,2024-09-20,169,4460.33,819.1316,303
4SPX,C,2024-04-04,2024-09-20,169,4470.0,810.3491,100
4SPX,C,2024-04-04,2024-09-20,169,4477.22,803.7999,18
4SPX,C,2024-04-04,2024-09-20,169,4488.48,793.6222,158
4SPX,C,2024-04-04,2024-09-20,169,4492.38,790.1010,91
4SPX,C,2024-04-04,2024-09-20,169,4492.89,789.6406,141
4SPX,C,2024-04-04,2024-09-20,169,4516.62,768.2683,65
4SPX,C,2024-04-04,2024-09-20,169,4519.25,765.9035,8
4SPX,C,2024-04-04,2024-09-20,169,4530.0,756.2406,8
4SPX,C,2024-04-04,2024-09-20,169,4533.78,752.8455,4
4SPX,C,2024-04-04,2024-09-20,169,4543.47,744.1871,18
4SPX,C,2024-04-04,2024-09-20,169,4549.23,739.0494,138
4SPX,C,2024-04-04,2024-09-20,169,4568.46,721.9117,1
4SPX,C,2024-04-04,2024-09-20,169,4579.17,712.3940,129
4SPX,C,2024-04-04,2024-09-20,169,4579.26,712.3141,7
4SPX,C,2024-04-04,2024-09-20,169,4590.0,702.8043,125
4SPX,C,2024-04-04,2024-09-20,169,4597.66,696.0434,110
4SPX,C,2024-04-04,2024-09-20,169,4644.06,655.2514,3
4SPX,C,2024-04-04,2024-09-20,169,4644.32,655.0247,1
4SPX,C,2024-04-04,2024-09-20,169,4646.52,653.1076,111
4SPX,C,2024-04-04,2024-09-20,169,4704.19,603.1568,112
4SPX,C,2024-04-04,2024-09-20,169,4717.86,591.4659,6
4SPX,C,2024-04-04,2024-09-20,169,4720.0,589.6365,4
4SPX,C,2024-04-04,2024-09-20,169,4730.0,581.0936,325
4SPX,C,2024-04-04,2024-09-20,169,4732.32,579.1151,1
4SPX,C,2024-04-04,2024-09-20,169,4783.57,535.9191,5
4SPX,C,2024-04-04,2024-09-20,169,4801.92,520.6608,111
4SPX,C,2024-04-04,2024-09-20,169,4816.71,508.4293,2
4SPX,C,2024-04-04,2024-09-20,169,4830.0,497.5241,150
4SPX,C,2024-04-04,2024-09-20,169,4870.0,465.1016,5
4SPX,C,2024-04-04,2024-09-20,169,4898.33,442.5280,77
4SPX,C,2024-04-04,2024-09-20,169,4974.7,383.4114,12
4SPX,C,2024-04-04,2024-09-20,169,5024.7,346.2877,12
4SPX,C,2024-04-04,2024-09-23,172,2969.77,2238.112,134
4SPX,P,2024-04-04,2024-09-23,172,2969.77,6.6159,134
4SPX,C,2024-04-04,2024-09-23,172,4304.6,964.0551,7
4SPX,C,2024-04-04,2024-09-23,172,4320.06,949.7761,52
4SPX,C,2024-04-04,2024-09-23,172,4334.6,936.3709,7
4SPX,C,2024-04-04,2024-09-23,172,4451.6,829.4384,33
4SPX,C,2024-04-04,2024-09-23,172,4518.6,768.9529,8
4SPX,C,2024-04-04,2024-09-23,172,4521.47,766.3762,2
4SPX,C,2024-04-04,2024-09-23,172,4579.26,714.8542,2
4SPX,C,2024-04-04,2024-09-23,172,4718.25,593.8787,6
4SPX,C,2024-04-04,2024-09-23,172,4720.08,592.3178,1
4SPX,C,2024-04-04,2024-09-23,172,4940.6,412.5747,2
4SPX,C,2024-04-04,2024-09-23,172,4990.6,374.6452,2
4SPX,C,2024-04-04,2024-09-24,173,4304.6,964.7860,9
4SPX,C,2024-04-04,2024-09-24,173,4320.06,950.5127,29
4SPX,C,2024-04-04,2024-09-24,173,4334.6,937.1123,9
4SPX,C,2024-04-04,2024-09-24,173,4450.39,831.3278,21
4SPX,C,2024-04-04,2024-09-24,173,4518.0,770.3126,8
4SPX,C,2024-04-04,2024-09-24,173,4940.6,413.5844,2
4SPX,C,2024-04-04,2024-09-24,173,4990.6,375.6670,2
4SPX,C,2024-04-04,2024-09-25,174,4321.9,949.5531,18
4SPX,C,2024-04-04,2024-09-25,174,4337.44,935.2392,37
4SPX,C,2024-04-04,2024-09-25,174,4351.9,921.9484,18
4SPX,C,2024-04-04,2024-09-25,174,4425.0,855.1373,157
4SPX,C,2024-04-04,2024-09-25,174,4468.44,815.7652,17
4SPX,C,2024-04-04,2024-09-25,174,4533.55,757.1900,3
4SPX,C,2024-04-04,2024-09-25,174,4662.75,643.4165,4
4SPX,C,2024-04-04,2024-09-25,174,4750.0,568.7655,154
4SPX,C,2024-04-04,2024-09-25,174,4802.32,525.1016,11
4SPX,C,2024-04-04,2024-09-25,174,4823.13,507.9723,2
4SPX,C,2024-04-04,2024-09-25,174,4960.6,399.2538,1
4SPX,C,2024-04-04,2024-09-25,174,5010.6,361.8816,1
4SPX,C,2024-04-04,2024-09-26,175,2961.74,2247.009,117
4SPX,P,2024-04-04,2024-09-26,175,2961.74,6.7420,117
4SPX,C,2024-04-04,2024-09-26,175,4187.3,1075.156,3
4SPX,C,2024-04-04,2024-09-26,175,4258.0,1009.372,8
4SPX,C,2024-04-04,2024-09-26,175,4273.53,994.9743,5
4SPX,C,2024-04-04,2024-09-26,175,4288.0,981.5876,8
4SPX,C,2024-04-04,2024-09-26,175,4341.98,931.8042,1
4SPX,C,2024-04-04,2024-09-26,175,4424.31,856.5416,1
4SPX,C,2024-04-04,2024-09-26,175,4459.65,824.5250,1
4SPX,C,2024-04-04,2024-09-26,175,4662.08,644.8831,3
4SPX,C,2024-04-04,2024-09-27,176,4273.0,996.1831,30
4SPX,C,2024-04-04,2024-09-27,176,4273.5,995.7200,3
4SPX,C,2024-04-04,2024-09-27,176,4274.51,994.7855,56
4SPX,C,2024-04-04,2024-09-27,176,4280.0,989.7074,275
4SPX,C,2024-04-04,2024-09-27,176,4288.05,982.2649,53
4SPX,C,2024-04-04,2024-09-27,176,4299.7,971.5007,101
4SPX,C,2024-04-04,2024-09-27,176,4300.0,971.2237,9
4SPX,C,2024-04-04,2024-09-27,176,4303.0,968.4548,30
4SPX,C,2024-04-04,2024-09-27,176,4303.5,967.9934,3
4SPX,C,2024-04-04,2024-09-27,176,4330.0,943.5698,325
4SPX,C,2024-04-04,2024-09-27,176,4348.29,926.7468,17
4SPX,C,2024-04-04,2024-09-27,176,4363.77,912.5832,49
4SPX,C,2024-04-04,2024-09-27,176,4390.0,888.6000,100
4SPX,C,2024-04-04,2024-09-27,176,4403.23,876.5225,22
4SPX,C,2024-04-04,2024-09-27,176,4417.87,863.1813,16
4SPX,C,2024-04-04,2024-09-27,176,4430.0,852.1656,8
4SPX,C,2024-04-04,2024-09-27,176,4440.5,842.6563,2
4SPX,C,2024-04-04,2024-09-27,176,4454.71,829.7915,2
4SPX,C,2024-04-04,2024-09-27,176,4467.24,818.4495,14
4SPX,C,2024-04-04,2024-09-27,176,4480.0,806.9059,125
4SPX,C,2024-04-04,2024-09-27,176,4486.29,801.2448,5
4SPX,C,2024-04-04,2024-09-27,176,4491.96,796.1426,2
4SPX,C,2024-04-04,2024-09-27,176,4496.85,791.7440,2
4SPX,C,2024-04-04,2024-09-27,176,4509.96,779.9798,19
4SPX,C,2024-04-04,2024-09-27,176,4545.33,748.3446,5
4SPX,C,2024-04-04,2024-09-27,176,4560.0,735.3173,150
4SPX,C,2024-04-04,2024-09-27,176,4590.0,708.7416,8
4SPX,C,2024-04-04,2024-09-27,176,4595.1,704.2662,2
4SPX,C,2024-04-04,2024-09-27,176,4609.65,691.5012,4
4SPX,C,2024-04-04,2024-09-27,176,4640.0,664.9099,200
4SPX,C,2024-04-04,2024-09-27,176,4666.03,642.3469,12
4SPX,C,2024-04-04,2024-09-27,176,4669.98,638.9264,9
4SPX,C,2024-04-04,2024-09-27,176,4683.65,627.1303,12
4SPX,C,2024-04-04,2024-09-27,176,4734.25,583.9269,6
4SPX,C,2024-04-04,2024-09-27,176,4748.45,571.9243,6
4SPX,C,2024-04-04,2024-09-27,176,4750.0,570.6156,34
4SPX,C,2024-04-04,2024-09-27,176,4762.48,560.1278,1
4SPX,C,2024-04-04,2024-09-27,176,4770.13,553.7366,1
4SPX,C,2024-04-04,2024-09-27,176,4903.8,445.1825,8
4SPX,C,2024-04-04,2024-09-27,176,4953.8,406.4871,8
4SPX,P,2024-04-04,2024-09-30,179,2530.1,3.9743,1116
4SPX,P,2024-04-04,2024-09-30,179,2572.98,4.2319,1136
4SPX,P,2024-04-04,2024-09-30,179,2958.93,6.9790,1632
4SPX,P,2024-04-04,2024-09-30,179,3001.81,7.3660,1671
4SPX,P,2024-04-04,2024-09-30,179,3387.76,11.6500,894
4SPX,P,2024-04-04,2024-09-30,179,3430.64,12.2299,926
4SPX,P,2024-04-04,2024-09-30,179,3816.59,19.3546,112
4SPX,P,2024-04-04,2024-09-30,179,3859.47,20.4272,120
4SPX,C,2024-04-04,2024-09-30,179,4272.6,998.7081,9
4SPX,C,2024-04-04,2024-09-30,179,4288.05,984.4353,59
4SPX,C,2024-04-04,2024-09-30,179,4302.6,971.0125,9
4SPX,C,2024-04-04,2024-09-30,179,4417.93,865.4592,29
4SPX,C,2024-04-04,2024-09-30,179,4429.91,854.5897,2
4SPX,C,2024-04-04,2024-09-30,179,4482.08,807.4394,9
4SPX,C,2024-04-04,2024-09-30,179,4534.61,760.3717,2
4SPX,C,2024-04-04,2024-09-30,179,4544.93,751.1845,3
4SPX,C,2024-04-04,2024-09-30,179,4545.33,750.8299,6
4SPX,C,2024-04-04,2024-09-30,179,4683.37,630.0438,6
4SPX,C,2024-04-04,2024-09-30,179,4903.8,448.1502,4
4SPX,C,2024-04-04,2024-09-30,179,4953.8,409.5067,4
4SPX,C,2024-04-04,2024-10-01,180,2938.17,2271.650,506
4SPX,P,2024-04-04,2024-10-01,180,2938.17,6.8511,506
4SPX,C,2024-04-04,2024-10-01,180,4209.79,1057.657,4
4SPX,C,2024-04-04,2024-10-01,180,4272.6,999.4537,19
4SPX,C,2024-04-04,2024-10-01,180,4288.05,985.1878,28
4SPX,C,2024-04-04,2024-10-01,180,4288.39,984.8741,3
4SPX,C,2024-04-04,2024-10-01,180,4302.6,971.7720,19
4SPX,C,2024-04-04,2024-10-01,180,4331.27,945.3953,258
4SPX,C,2024-04-04,2024-10-01,180,4417.77,866.4215,22
4SPX,C,2024-04-04,2024-10-01,180,4441.27,845.1478,1
4SPX,C,2024-04-04,2024-10-01,180,4482.69,807.7421,6
4SPX,C,2024-04-04,2024-10-01,180,4567.14,732.3971,254
4SPX,C,2024-04-04,2024-10-01,180,4903.8,449.2467,3
4SPX,C,2024-04-04,2024-10-01,180,4953.8,410.6274,3
4SPX,C,2024-04-04,2024-10-02,181,4272.9,999.9220,17
4SPX,C,2024-04-04,2024-10-02,181,4288.39,985.6267,3
4SPX,C,2024-04-04,2024-10-02,181,4302.9,972.2553,17
4SPX,C,2024-04-04,2024-10-02,181,4418.98,866.1388,2
4SPX,C,2024-04-04,2024-10-02,181,4735.77,587.3977,1
4SPX,C,2024-04-04,2024-10-02,181,4904.1,450.1060,1
4SPX,C,2024-04-04,2024-10-02,181,4954.1,411.5170,1
4SPX,C,2024-04-04,2024-10-03,182,4214.0,1055.179,14
