SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2024-04-09,2024-07-12,94,445.6,1.7123,215
4XSP,C,2024-04-09,2024-07-12,94,451.24,76.9749,175
4XSP,C,2024-04-09,2024-07-12,94,451.93,76.3200,535
4XSP,P,2024-04-09,2024-07-12,94,451.93,1.9353,535
4XSP,C,2024-04-09,2024-07-12,94,453.3,75.0218,5
4XSP,C,2024-04-09,2024-07-12,94,464.2,64.7734,5
4XSP,C,2024-04-09,2024-07-12,94,469.26,60.0781,430
4XSP,C,2024-04-09,2024-07-12,94,475.93,53.9627,1070
4XSP,C,2024-04-09,2024-07-12,94,486.98,44.0779,350
4XSP,C,2024-04-09,2024-07-15,97,456.0,72.7523,4
4XSP,C,2024-04-09,2024-07-15,97,466.1,63.3057,4
4XSP,C,2024-04-09,2024-07-16,98,455.8,73.0354,5
4XSP,C,2024-04-09,2024-07-16,98,468.3,61.3681,5
4XSP,C,2024-04-09,2024-07-17,99,0.01,520.1409,6
4XSP,C,2024-04-09,2024-07-17,99,0.02,520.1311,1
4XSP,P,2024-04-09,2024-07-17,99,365.26,0.5372,7
4XSP,P,2024-04-09,2024-07-17,99,410.91,1.0278,6
4XSP,P,2024-04-09,2024-07-17,99,410.92,1.0280,1
4XSP,P,2024-04-09,2024-07-17,99,456.56,2.2750,1
4XSP,P,2024-04-09,2024-07-17,99,456.57,2.2755,6
4XSP,C,2024-04-09,2024-07-17,99,457.9,71.1519,1
4XSP,C,2024-04-09,2024-07-17,99,467.2,62.4871,1
4XSP,C,2024-04-09,2024-07-17,99,512.5,24.0038,1
4XSP,C,2024-04-09,2024-07-17,99,515.46,21.8973,1
4XSP,C,2024-04-09,2024-07-17,99,537.02,9.4206,6
4XSP,C,2024-04-09,2024-07-17,99,543.04,6.9797,6
4XSP,C,2024-04-09,2024-07-18,100,461.0,68.3483,3
4XSP,C,2024-04-09,2024-07-18,100,473.0,57.2637,3
4XSP,C,2024-04-09,2024-07-19,101,460.1,69.2849,20
4XSP,C,2024-04-09,2024-07-22,104,458.7,70.8133,7
4XSP,C,2024-04-09,2024-07-22,104,469.7,60.6210,7
4XSP,C,2024-04-09,2024-07-23,105,459.3,70.3269,5
4XSP,C,2024-04-09,2024-07-23,105,474.5,56.3330,5
4XSP,C,2024-04-09,2024-07-24,106,460.4,69.3762,6
4XSP,C,2024-04-09,2024-07-24,106,471.3,59.3215,6
4XSP,C,2024-04-09,2024-07-25,107,461.6,68.3348,15
4XSP,C,2024-04-09,2024-07-25,107,473.9,57.0418,15
4XSP,C,2024-04-09,2024-07-26,108,460.0,69.8968,13
4XSP,C,2024-04-09,2024-07-26,108,470.5,60.2095,13
4XSP,C,2024-04-09,2024-07-29,111,463.9,66.5074,4
4XSP,C,2024-04-09,2024-07-29,111,478.5,53.2297,4
4XSP,C,2024-04-09,2024-07-30,112,463.0,67.4141,11
4XSP,C,2024-04-09,2024-07-30,112,473.4,57.9032,11
4XSP,C,2024-04-09,2024-07-31,113,464.5,66.1071,25
4XSP,C,2024-04-09,2024-07-31,113,475.3,56.2723,25
4XSP,C,2024-04-09,2024-08-01,114,462.2,68.3390,17
4XSP,C,2024-04-09,2024-08-01,114,469.6,61.5405,17
4XSP,C,2024-04-09,2024-08-02,115,453.8,76.2503,10
4XSP,C,2024-04-09,2024-08-02,115,467.1,63.9374,10
4XSP,C,2024-04-09,2024-08-05,118,452.3,77.9081,7
4XSP,C,2024-04-09,2024-08-05,118,459.6,71.1197,7
4XSP,C,2024-04-09,2024-08-06,119,452.9,77.4330,1
4XSP,C,2024-04-09,2024-08-06,119,462.4,68.6235,1
4XSP,P,2024-04-09,2024-08-07,120,361.07,0.6949,3
4XSP,P,2024-04-09,2024-08-07,120,419.94,1.5767,19
4XSP,C,2024-04-09,2024-08-07,120,451.34,78.9737,8
4XSP,C,2024-04-09,2024-08-07,120,457.4,73.3297,9
4XSP,C,2024-04-09,2024-08-07,120,470.6,61.2222,9
4XSP,C,2024-04-09,2024-08-07,120,473.92,58.2349,20
4XSP,C,2024-04-09,2024-08-07,120,505.96,31.2525,8
4XSP,C,2024-04-09,2024-08-07,120,534.51,12.9166,3
4XSP,C,2024-04-09,2024-08-08,121,455.3,75.3664,1
4XSP,C,2024-04-09,2024-08-08,121,467.0,64.5879,1
4XSP,C,2024-04-09,2024-08-09,122,451.6,78.8999,14
4XSP,C,2024-04-09,2024-08-09,122,462.7,68.6181,14
4XSP,C,2024-04-09,2024-08-12,125,0.45,519.3695,21
4XSP,C,2024-04-09,2024-08-12,125,0.46,519.3597,21
4XSP,C,2024-04-09,2024-08-12,125,179.2,343.8847,21
4XSP,P,2024-04-09,2024-08-12,125,179.2,0.0501,21
4XSP,C,2024-04-09,2024-08-12,125,179.22,343.8650,21
4XSP,P,2024-04-09,2024-08-12,125,179.22,0.0501,21
4XSP,P,2024-04-09,2024-08-12,125,402.2,1.2965,21
4XSP,P,2024-04-09,2024-08-12,125,402.22,1.2969,21
4XSP,C,2024-04-09,2024-08-12,125,446.89,83.5605,16
4XSP,P,2024-04-09,2024-08-12,125,446.89,2.6013,21
4XSP,C,2024-04-09,2024-08-12,125,451.8,78.9676,2
4XSP,C,2024-04-09,2024-08-12,125,454.17,76.7636,21
4XSP,C,2024-04-09,2024-08-12,125,457.6,73.5820,2
4XSP,C,2024-04-09,2024-08-13,126,451.3,79.5192,2
4XSP,C,2024-04-09,2024-08-13,126,458.3,73.0243,2
4XSP,C,2024-04-09,2024-08-14,127,0.01,519.7849,185
4XSP,C,2024-04-09,2024-08-14,127,58.05,462.8060,585
4XSP,C,2024-04-09,2024-08-14,127,58.45,462.4133,170
4XSP,P,2024-04-09,2024-08-14,127,401.04,1.3097,585
4XSP,P,2024-04-09,2024-08-14,127,401.52,1.3185,170
4XSP,C,2024-04-09,2024-08-14,127,444.94,85.5528,185
4XSP,C,2024-04-09,2024-08-14,127,445.6,84.9343,585
4XSP,P,2024-04-09,2024-08-14,127,445.6,2.6017,585
4XSP,C,2024-04-09,2024-08-14,127,446.13,84.4376,170
4XSP,P,2024-04-09,2024-08-14,127,446.13,2.6253,170
4XSP,C,2024-04-09,2024-08-14,127,454.6,76.5362,1
4XSP,C,2024-04-09,2024-08-14,127,469.15,63.1994,340
4XSP,C,2024-04-09,2024-08-14,127,469.8,62.6125,1
4XSP,C,2024-04-09,2024-08-14,127,471.49,61.0896,1170
4XSP,C,2024-04-09,2024-08-14,127,483.65,50.3565,370
4XSP,C,2024-04-09,2024-08-15,128,448.7,82.1145,2
4XSP,C,2024-04-09,2024-08-15,128,457.3,74.1219,2
4XSP,C,2024-04-09,2024-08-16,129,8.91,511.0331,12
4XSP,C,2024-04-09,2024-08-16,129,8.96,510.9840,14
4XSP,C,2024-04-09,2024-08-16,129,9.3,510.6503,12
4XSP,C,2024-04-09,2024-08-16,129,9.34,510.6111,15
4XSP,C,2024-04-09,2024-08-16,129,10.01,509.9535,12
4XSP,C,2024-04-09,2024-08-16,129,10.06,509.9044,11
4XSP,P,2024-04-09,2024-08-16,129,340.86,0.6032,28
4XSP,P,2024-04-09,2024-08-16,129,352.16,0.6976,29
4XSP,P,2024-04-09,2024-08-16,129,384.56,1.0737,24
4XSP,P,2024-04-09,2024-08-16,129,390.45,1.1575,22
4XSP,P,2024-04-09,2024-08-16,129,397.29,1.2756,24
4XSP,P,2024-04-09,2024-08-16,129,436.99,2.3041,24
4XSP,P,2024-04-09,2024-08-16,129,437.01,2.3048,28
4XSP,P,2024-04-09,2024-08-16,129,440.49,2.4395,24
4XSP,C,2024-04-09,2024-08-16,129,442.7,87.8161,20
4XSP,C,2024-04-09,2024-08-16,129,449.7,81.2650,20
4XSP,P,2024-04-09,2024-08-16,129,451.46,2.9365,24
4XSP,P,2024-04-09,2024-08-16,129,451.47,2.9370,29
4XSP,C,2024-04-09,2024-08-16,129,491.53,43.8631,29
4XSP,C,2024-04-09,2024-08-16,129,493.11,42.5510,28
4XSP,P,2024-04-09,2024-08-16,129,500.56,8.0062,24
4XSP,P,2024-04-09,2024-08-16,129,500.57,8.0081,22
4XSP,C,2024-04-09,2024-08-16,129,502.81,34.7424,24
4XSP,C,2024-04-09,2024-08-16,129,512.16,27.6977,24
4XSP,C,2024-04-09,2024-08-16,129,529.59,16.4841,22
4XSP,C,2024-04-09,2024-08-16,129,536.6,12.9180,24
4XSP,C,2024-04-09,2024-08-19,132,442.3,88.4638,7
4XSP,C,2024-04-09,2024-08-19,132,449.9,81.3617,7
4XSP,C,2024-04-09,2024-08-21,134,0.01,519.7863,6
4XSP,C,2024-04-09,2024-08-21,134,0.02,519.7765,2
4XSP,P,2024-04-09,2024-08-21,134,352.34,0.7485,2
4XSP,P,2024-04-09,2024-08-21,134,396.38,1.3370,6
4XSP,P,2024-04-09,2024-08-21,134,440.42,2.5647,2
4XSP,P,2024-04-09,2024-08-21,134,440.43,2.5651,6
4XSP,C,2024-04-09,2024-08-21,134,445.5,85.6540,2
4XSP,C,2024-04-09,2024-08-21,134,457.4,74.6087,2
4XSP,C,2024-04-09,2024-08-21,134,498.78,38.5115,2
4XSP,C,2024-04-09,2024-08-21,134,527.46,18.3120,6
4XSP,C,2024-04-09,2024-08-22,135,444.5,86.6802,5
4XSP,C,2024-04-09,2024-08-22,135,456.5,75.5339,5
4XSP,C,2024-04-09,2024-08-23,136,447.3,84.1601,4
4XSP,C,2024-04-09,2024-08-23,136,459.3,73.0612,4
4XSP,C,2024-04-09,2024-08-26,139,445.7,85.9304,7
4XSP,C,2024-04-09,2024-08-26,139,456.7,75.7403,7
4XSP,C,2024-04-09,2024-08-27,140,445.4,86.3024,3
4XSP,C,2024-04-09,2024-08-27,140,458.7,74.0063,3
4XSP,C,2024-04-09,2024-08-28,141,448.8,83.2325,1
4XSP,C,2024-04-09,2024-08-28,141,458.2,74.5628,1
4XSP,C,2024-04-09,2024-08-29,142,454.3,78.2353,1
4XSP,C,2024-04-09,2024-08-29,142,460.1,72.9244,1
4XSP,C,2024-04-09,2024-08-30,143,456.6,76.2214,27
4XSP,C,2024-04-09,2024-08-30,143,465.3,68.3095,27
4XSP,C,2024-04-09,2024-09-05,149,454.2,78.8418,1
4XSP,C,2024-04-09,2024-09-05,149,458.9,74.5491,1
4XSP,C,2024-04-09,2024-09-06,150,450.3,82.4992,62
4XSP,C,2024-04-09,2024-09-06,150,461.1,72.6223,62
4XSP,C,2024-04-09,2024-09-09,153,450.7,82.3310,5
4XSP,C,2024-04-09,2024-09-09,153,458.2,75.4698,5
4XSP,C,2024-04-09,2024-09-10,154,0.45,519.1414,22
4XSP,C,2024-04-09,2024-09-10,154,0.47,519.1218,22
4XSP,C,2024-04-09,2024-09-10,154,179.95,343.6478,22
4XSP,P,2024-04-09,2024-09-10,154,179.95,0.0652,22
4XSP,C,2024-04-09,2024-09-10,154,179.97,343.6282,22
4XSP,P,2024-04-09,2024-09-10,154,179.97,0.0652,22
4XSP,P,2024-04-09,2024-09-10,154,403.88,1.8371,22
4XSP,P,2024-04-09,2024-09-10,154,403.9,1.8373,22
4XSP,C,2024-04-09,2024-09-10,154,448.76,84.1834,18
4XSP,P,2024-04-09,2024-09-10,154,448.76,3.5086,22
4XSP,C,2024-04-09,2024-09-10,154,450.9,82.2140,11
4XSP,C,2024-04-09,2024-09-10,154,455.9,77.6323,22
4XSP,C,2024-04-09,2024-09-10,154,461.0,72.9997,11
4XSP,C,2024-04-09,2024-09-11,155,453.7,79.7136,1
4XSP,C,2024-04-09,2024-09-11,155,462.8,71.4489,1
4XSP,C,2024-04-09,2024-09-12,156,451.5,81.7974,10
4XSP,C,2024-04-09,2024-09-12,156,464.7,69.8166,10
4XSP,C,2024-04-09,2024-09-13,157,0.01,519.5043,165
4XSP,C,2024-04-09,2024-09-13,157,56.75,464.0337,150
4XSP,C,2024-04-09,2024-09-13,157,58.45,462.3718,620
4XSP,P,2024-04-09,2024-09-13,157,393.9,1.6470,150
4XSP,P,2024-04-09,2024-09-13,157,401.52,1.8151,620
4XSP,C,2024-04-09,2024-09-13,157,435.48,96.6953,95
4XSP,C,2024-04-09,2024-09-13,157,437.67,94.6517,150
4XSP,P,2024-04-09,2024-09-13,157,437.67,3.0220,150
4XSP,C,2024-04-09,2024-09-13,157,446.13,86.8029,620
4XSP,P,2024-04-09,2024-09-13,157,446.13,3.4441,620
4XSP,C,2024-04-09,2024-09-13,157,448.04,85.0433,70
4XSP,C,2024-04-09,2024-09-13,157,452.2,81.2231,7
4XSP,C,2024-04-09,2024-09-13,157,460.6,73.5760,7
4XSP,C,2024-04-09,2024-09-13,157,461.96,72.3493,300
4XSP,C,2024-04-09,2024-09-13,157,471.38,63.9571,1240
4XSP,C,2024-04-09,2024-09-13,157,472.93,62.5905,190
4XSP,C,2024-04-09,2024-09-13,157,485.9,51.4264,140
4XSP,C,2024-04-09,2024-09-16,160,450.6,82.9044,6
4XSP,C,2024-04-09,2024-09-16,160,462.5,72.0947,6
4XSP,C,2024-04-09,2024-09-17,161,450.3,83.2502,5
4XSP,C,2024-04-09,2024-09-17,161,460.3,74.1530,5
4XSP,C,2024-04-09,2024-09-18,162,0.01,519.4185,6
4XSP,C,2024-04-09,2024-09-18,162,0.02,519.4087,1
4XSP,P,2024-04-09,2024-09-18,162,352.18,1.0290,1
4XSP,P,2024-04-09,2024-09-18,162,396.2,1.7762,6
4XSP,P,2024-04-09,2024-09-18,162,440.21,3.2707,1
4XSP,P,2024-04-09,2024-09-18,162,440.22,3.2713,6
4XSP,C,2024-04-09,2024-09-18,162,449.8,83.7788,1
4XSP,C,2024-04-09,2024-09-18,162,460.5,74.0490,1
4XSP,C,2024-04-09,2024-09-18,162,495.94,43.6492,1
4XSP,C,2024-04-09,2024-09-18,162,527.09,21.5602,6
4XSP,C,2024-04-09,2024-09-19,163,449.9,83.7575,2
4XSP,C,2024-04-09,2024-09-19,163,465.5,69.6486,2
4XSP,C,2024-04-09,2024-09-20,164,437.01,95.7251,14
4XSP,C,2024-04-09,2024-09-20,164,447.9,85.6622,14
4XSP,C,2024-04-09,2024-09-23,167,436.3,96.5881,1
4XSP,C,2024-04-09,2024-09-23,167,441.3,91.9558,1
4XSP,C,2024-04-09,2024-09-24,168,436.7,96.2834,12
4XSP,C,2024-04-09,2024-09-24,168,443.7,89.8093,12
4XSP,C,2024-04-09,2024-09-25,169,438.3,94.8654,6
4XSP,C,2024-04-09,2024-09-25,169,448.2,85.7401,6
4XSP,C,2024-04-09,2024-09-26,170,432.1,100.6950,3
4XSP,C,2024-04-09,2024-09-26,170,445.2,88.5652,3
4XSP,C,2024-04-09,2024-09-27,171,433.6,99.3652,18
4XSP,C,2024-04-09,2024-09-27,171,441.7,91.8605,18
4XSP,C,2024-04-09,2024-09-30,174,4.29,515.0755,62
4XSP,C,2024-04-09,2024-09-30,174,12.86,506.7164,772
4XSP,P,2024-04-09,2024-09-30,174,257.3,0.3472,79
4XSP,P,2024-04-09,2024-09-30,174,300.18,0.6114,154
4XSP,P,2024-04-09,2024-09-30,174,343.06,1.0265,127
4XSP,P,2024-04-09,2024-09-30,174,385.93,1.7183,1232
4XSP,P,2024-04-09,2024-09-30,174,385.95,1.7187,32
4XSP,P,2024-04-09,2024-09-30,174,428.81,3.0164,1232
4XSP,C,2024-04-09,2024-09-30,174,433.6,99.5599,3
4XSP,C,2024-04-09,2024-09-30,174,441.1,92.6136,3
4XSP,C,2024-04-09,2024-09-30,174,471.69,65.0336,121
4XSP,C,2024-04-09,2024-09-30,174,497.42,43.5455,772
4XSP,C,2024-04-09,2024-10-01,175,434.0,99.2684,4
4XSP,C,2024-04-09,2024-10-01,175,442.5,91.4088,4
4XSP,C,2024-04-09,2024-10-02,176,433.7,99.6266,12
4XSP,C,2024-04-09,2024-10-02,176,443.2,90.8489,12
4XSP,C,2024-04-09,2024-10-03,177,427.4,105.5654,2
4XSP,C,2024-04-09,2024-10-03,177,434.1,99.3355,2
4XSP,C,2024-04-09,2024-10-04,178,431.9,101.4558,14
4XSP,C,2024-04-09,2024-10-04,178,439.6,94.3250,14
4XSP,C,2024-04-09,2024-10-07,181,436.0,97.8970,1
4XSP,C,2024-04-09,2024-10-07,181,444.2,90.3506,1
4XSP,C,2024-04-09,2024-10-08,182,435.7,98.2551,12
4XSP,C,2024-04-09,2024-10-08,182,443.3,91.2594,12
4XSP,C,2024-04-09,2024-10-09,183,438.0,96.2123,2
4XSP,C,2024-04-09,2024-10-09,183,448.3,86.7732,2
4XSP,C,2024-04-09,2024-10-10,184,440.7,93.8073,5
4XSP,C,2024-04-09,2024-10-10,184,450.0,85.3154,5
4XSP,C,2024-04-09,2024-10-11,185,438.9,95.5458,16
4XSP,C,2024-04-09,2024-10-11,185,447.2,87.9458,16
4XSP,C,2024-04-09,2024-10-14,188,0.01,519.1963,170
4XSP,C,2024-04-09,2024-10-14,188,56.75,463.9588,710
4XSP,P,2024-04-09,2024-10-14,188,393.9,2.1475,710
4XSP,C,2024-04-09,2024-10-14,188,435.48,98.9418,40
4XSP,C,2024-04-09,2024-10-14,188,437.67,96.9236,710
4XSP,P,2024-04-09,2024-10-14,188,437.67,3.8094,710
4XSP,C,2024-04-09,2024-10-14,188,450.74,84.9923,130
4XSP,C,2024-04-09,2024-10-14,188,463.8,73.3024,1420
4XSP,C,2024-04-09,2024-10-14,188,475.33,63.2710,80
4XSP,C,2024-04-09,2024-10-14,188,485.67,54.5673,260
4XSP,C,2024-04-09,2024-10-16,190,0.01,519.1887,6
4XSP,C,2024-04-09,2024-10-16,190,0.02,519.1789,2
4XSP,P,2024-04-09,2024-10-16,190,345.17,1.2328,1
4XSP,P,2024-04-09,2024-10-16,190,388.31,2.0394,6
4XSP,P,2024-04-09,2024-10-16,190,431.45,3.5455,1
4XSP,P,2024-04-09,2024-10-16,190,431.46,3.5460,6
4XSP,C,2024-04-09,2024-10-16,190,442.5,92.6585,11
4XSP,C,2024-04-09,2024-10-16,190,450.2,85.6550,11
4XSP,C,2024-04-09,2024-10-16,190,497.51,45.2508,2
4XSP,C,2024-04-09,2024-10-16,190,514.95,32.4392,6
4XSP,C,2024-04-09,2024-10-17,191,442.0,93.1978,4
4XSP,C,2024-04-09,2024-10-17,191,449.9,86.0134,4
4XSP,C,2024-04-09,2024-10-18,192,434.8,99.8904,10
4XSP,C,2024-04-09,2024-10-18,192,438.9,96.1192,10
4XSP,C,2024-04-09,2024-10-21,195,426.6,107.6792,5
4XSP,C,2024-04-09,2024-10-21,195,433.2,101.5804,5
4XSP,C,2024-04-09,2024-10-22,196,426.6,107.7488,6
4XSP,C,2024-04-09,2024-10-22,196,434.4,100.5484,6
4XSP,C,2024-04-09,2024-10-23,197,425.9,108.4669,10
4XSP,C,2024-04-09,2024-10-23,197,436.8,98.4152,10
4XSP,C,2024-04-09,2024-10-24,198,429.3,105.3898,6
4XSP,C,2024-04-09,2024-10-24,198,440.0,95.5579,6
4XSP,C,2024-04-09,2024-10-25,199,421.1,113.0561,14
4XSP,C,2024-04-09,2024-10-25,199,433.0,102.0529,14
4XSP,C,2024-04-09,2024-10-28,202,416.4,117.6303,6
4XSP,C,2024-04-09,2024-10-28,202,422.3,112.1458,6
4XSP,C,2024-04-09,2024-10-29,203,416.3,117.7893,2
4XSP,C,2024-04-09,2024-10-29,203,426.3,108.5127,2
4XSP,C,2024-04-09,2024-10-30,204,421.6,112.9312,3
4XSP,C,2024-04-09,2024-10-30,204,429.5,105.6293,3
4XSP,C,2024-04-09,2024-10-31,205,424.4,110.4055,2
4XSP,C,2024-04-09,2024-10-31,205,433.2,102.3017,2
4XSP,C,2024-04-09,2024-11-01,206,436.2,99.6364,3
4XSP,C,2024-04-09,2024-11-01,206,442.3,94.0816,3
4XSP,C,2024-04-09,2024-11-05,210,440.2,96.3497,2
4XSP,C,2024-04-09,2024-11-05,210,445.6,91.4696,2
4XSP,C,2024-04-09,2024-11-06,211,441.4,95.3514,4
4XSP,C,2024-04-09,2024-11-06,211,451.8,86.0158,4
4XSP,C,2024-04-09,2024-11-07,212,442.3,94.6305,4
4XSP,C,2024-04-09,2024-11-07,212,452.4,85.5799,4
4XSP,C,2024-04-09,2024-11-08,213,443.5,93.6413,2
4XSP,C,2024-04-09,2024-11-08,213,448.8,88.8880,2
4XSP,C,2024-04-09,2024-11-11,216,446.8,90.9578,1
4XSP,C,2024-04-09,2024-11-11,216,454.5,84.1113,1
4XSP,C,2024-04-09,2024-11-12,217,447.0,90.8738,3
4XSP,C,2024-04-09,2024-11-12,217,461.7,77.9002,3
4XSP,C,2024-04-09,2024-11-13,218,445.6,92.2186,2
4XSP,C,2024-04-09,2024-11-13,218,458.0,81.2337,2
4XSP,C,2024-04-09,2024-11-14,219,0.01,518.8973,160
4XSP,C,2024-04-09,2024-11-14,219,58.75,461.9529,700
4XSP,P,2024-04-09,2024-11-14,219,405.87,3.2360,700
4XSP,C,2024-04-09,2024-11-14,219,450.97,87.5385,700
4XSP,P,2024-04-09,2024-11-14,219,450.97,5.8364,700
4XSP,C,2024-04-09,2024-11-14,219,455.2,83.7917,12
4XSP,C,2024-04-09,2024-11-14,219,467.6,73.0416,12
4XSP,C,2024-04-09,2024-11-14,219,471.84,69.4469,160
4XSP,C,2024-04-09,2024-11-14,219,475.23,66.5821,1400
4XSP,C,2024-04-09,2024-11-14,219,506.76,41.8248,320
4XSP,C,2024-04-09,2024-11-15,220,9.21,509.9665,12
4XSP,C,2024-04-09,2024-11-15,220,9.25,509.9277,14
4XSP,C,2024-04-09,2024-11-15,220,9.3,509.8792,12
4XSP,C,2024-04-09,2024-11-15,220,9.34,509.8405,15
4XSP,C,2024-04-09,2024-11-15,220,10.01,509.1910,13
4XSP,C,2024-04-09,2024-11-15,220,10.06,509.1425,11
4XSP,P,2024-04-09,2024-11-15,220,352.14,1.7726,28
4XSP,P,2024-04-09,2024-11-15,220,352.16,1.7730,29
4XSP,P,2024-04-09,2024-11-15,220,390.45,2.7241,22
4XSP,P,2024-04-09,2024-11-15,220,397.27,2.9484,24
4XSP,P,2024-04-09,2024-11-15,220,397.29,2.9491,24
4XSP,P,2024-04-09,2024-11-15,220,440.49,5.0831,25
4XSP,P,2024-04-09,2024-11-15,220,451.44,5.9264,24
4XSP,P,2024-04-09,2024-11-15,220,451.45,5.9272,28
4XSP,P,2024-04-09,2024-11-15,220,451.46,5.9280,24
4XSP,P,2024-04-09,2024-11-15,220,451.47,5.9288,29
4XSP,C,2024-04-09,2024-11-15,220,455.5,83.6277,4
4XSP,C,2024-04-09,2024-11-15,220,461.8,78.1265,4
4XSP,P,2024-04-09,2024-11-15,220,500.56,12.8527,25
4XSP,P,2024-04-09,2024-11-15,220,500.57,12.8549,22
4XSP,C,2024-04-09,2024-11-15,220,506.56,42.1083,28
4XSP,C,2024-04-09,2024-11-15,220,506.7,42.0072,29
4XSP,C,2024-04-09,2024-11-15,220,524.39,30.0033,24
4XSP,C,2024-04-09,2024-11-15,220,524.62,29.8576,24
4XSP,C,2024-04-09,2024-11-15,220,544.86,18.5856,22
4XSP,C,2024-04-09,2024-11-15,220,556.97,13.2626,25
4XSP,C,2024-04-09,2024-11-18,223,455.9,83.5046,4
4XSP,C,2024-04-09,2024-11-18,223,462.3,77.9322,4
4XSP,C,2024-04-09,2024-11-19,224,456.0,83.4930,6
4XSP,C,2024-04-09,2024-11-19,224,463.1,77.3212,6
4XSP,C,2024-04-09,2024-11-20,225,0.01,518.8312,6
4XSP,C,2024-04-09,2024-11-20,225,0.02,518.8215,1
4XSP,P,2024-04-09,2024-11-20,225,360.23,1.9830,1
4XSP,P,2024-04-09,2024-11-20,225,405.26,3.3164,6
4XSP,P,2024-04-09,2024-11-20,225,450.28,5.9549,1
4XSP,P,2024-04-09,2024-11-20,225,450.29,5.9558,6
4XSP,C,2024-04-09,2024-11-20,225,508.05,41.4643,1
4XSP,C,2024-04-09,2024-11-20,225,539.87,21.5251,6
4XSP,C,2024-04-09,2024-11-21,226,458.7,81.2898,16
4XSP,C,2024-04-09,2024-11-21,226,466.9,74.2243,16
4XSP,C,2024-04-09,2024-11-22,227,460.9,79.4588,6
4XSP,C,2024-04-09,2024-11-22,227,467.8,73.5391,6
4XSP,C,2024-04-09,2024-11-25,230,461.6,79.0894,2
4XSP,C,2024-04-09,2024-11-25,230,471.4,70.7478,2
4XSP,C,2024-04-09,2024-11-26,231,461.6,79.1680,12
4XSP,C,2024-04-09,2024-11-26,231,477.1,66.0567,12
4XSP,C,2024-04-09,2024-11-27,232,460.4,80.2825,1
4XSP,C,2024-04-09,2024-11-27,232,467.6,74.1083,1
4XSP,C,2024-04-09,2024-12-03,238,464.1,77.5846,3
4XSP,C,2024-04-09,2024-12-03,238,477.2,66.5728,3
4XSP,C,2024-04-09,2024-12-04,239,461.5,79.8948,12
4XSP,C,2024-04-09,2024-12-04,239,474.7,68.7385,12
4XSP,C,2024-04-09,2024-12-05,240,461.6,79.8895,3
4XSP,C,2024-04-09,2024-12-05,240,475.4,68.2417,3
4XSP,C,2024-04-09,2024-12-06,241,463.7,78.1683,10
4XSP,C,2024-04-09,2024-12-06,241,472.5,70.7374,10
4XSP,C,2024-04-09,2024-12-09,244,466.1,76.3664,1
4XSP,C,2024-04-09,2024-12-09,244,474.4,69.4087,1
4XSP,C,2024-04-09,2024-12-11,246,467.7,75.1739,4
4XSP,C,2024-04-09,2024-12-11,246,476.5,67.8410,4
4XSP,C,2024-04-09,2024-12-12,247,469.6,73.6563,13
4XSP,C,2024-04-09,2024-12-12,247,477.8,66.8544,13
4XSP,C,2024-04-09,2024-12-13,248,0.01,518.5423,160
4XSP,C,2024-04-09,2024-12-13,248,61.5,459.1686,275
4XSP,C,2024-04-09,2024-12-13,248,62.35,458.3481,440
4XSP,P,2024-04-09,2024-12-13,248,424.8,4.7176,275
4XSP,P,2024-04-09,2024-12-13,248,428.33,4.9346,440
4XSP,C,2024-04-09,2024-12-13,248,471.84,71.8693,25
4XSP,C,2024-04-09,2024-12-13,248,472.0,71.7362,275
4XSP,P,2024-04-09,2024-12-13,248,472.0,8.9878,275
4XSP,C,2024-04-09,2024-12-13,248,475.92,68.4888,440
4XSP,P,2024-04-09,2024-12-13,248,475.92,9.5259,440
4XSP,C,2024-04-09,2024-12-13,248,476.48,68.0273,135
4XSP,C,2024-04-09,2024-12-13,248,476.7,67.8462,14
4XSP,C,2024-04-09,2024-12-13,248,486.4,60.0235,14
4XSP,C,2024-04-09,2024-12-13,248,496.69,52.0100,550
4XSP,C,2024-04-09,2024-12-13,248,499.0,50.2501,880
4XSP,C,2024-04-09,2024-12-13,248,510.06,42.2044,50
4XSP,C,2024-04-09,2024-12-13,248,512.45,40.5545,270
4XSP,C,2024-04-09,2024-12-16,251,477.8,67.1979,3
4XSP,C,2024-04-09,2024-12-16,251,490.9,56.7508,3
4XSP,C,2024-04-09,2024-12-17,252,476.8,68.1032,1
4XSP,C,2024-04-09,2024-12-17,252,479.5,65.8944,1
4XSP,C,2024-04-09,2024-12-18,253,0.01,518.4734,7
4XSP,C,2024-04-09,2024-12-18,253,0.02,518.4637,1
4XSP,C,2024-04-09,2024-12-18,253,4.71,513.9377,3
4XSP,P,2024-04-09,2024-12-18,253,375.87,2.7213,1
4XSP,P,2024-04-09,2024-12-18,253,422.85,4.7165,7
4XSP,P,2024-04-09,2024-12-18,253,423.65,4.7635,6
4XSP,P,2024-04-09,2024-12-18,253,469.83,8.8775,1
4XSP,P,2024-04-09,2024-12-18,253,469.84,8.8788,7
4XSP,P,2024-04-09,2024-12-18,253,470.72,8.9935,6
4XSP,C,2024-04-09,2024-12-18,253,479.8,65.7371,4
4XSP,C,2024-04-09,2024-12-18,253,490.0,57.6225,4
