SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-29,2024-12-13,228,5038.12,365.8331,6
4SPX,C,2024-04-29,2024-12-13,228,5048.5,358.6959,16
4SPX,C,2024-04-29,2024-12-13,228,5061.41,349.9136,22
4SPX,C,2024-04-29,2024-12-13,228,5063.15,348.7352,2
4SPX,C,2024-04-29,2024-12-13,228,5077.76,338.9424,42
4SPX,C,2024-04-29,2024-12-13,228,5090.0,330.8043,100
4SPX,C,2024-04-29,2024-12-13,228,5143.92,296.1003,112
4SPX,C,2024-04-29,2024-12-13,228,5180.0,273.9094,5
4SPX,C,2024-04-29,2024-12-13,228,5205.19,258.9747,12
4SPX,C,2024-04-29,2024-12-13,228,5224.71,247.7546,2
4SPX,C,2024-04-29,2024-12-13,228,5266.31,225.4202,3
4SPX,C,2024-04-29,2024-12-13,228,5319.01,197.8576,6
4SPX,C,2024-04-29,2024-12-13,228,5398.0,160.0478,8
4SPX,C,2024-04-29,2024-12-13,228,5448.0,138.6612,8
4SPX,C,2024-04-29,2024-12-16,231,4671.71,649.8825,23
4SPX,C,2024-04-29,2024-12-16,231,4703.7,623.7100,13
4SPX,C,2024-04-29,2024-12-16,231,4719.19,611.0887,30
4SPX,C,2024-04-29,2024-12-16,231,4719.2,611.0806,19
4SPX,C,2024-04-29,2024-12-16,231,4729.1,603.0674,6
4SPX,C,2024-04-29,2024-12-16,231,4733.7,599.3526,13
4SPX,C,2024-04-29,2024-12-16,231,4899.9,469.5717,19
4SPX,C,2024-04-29,2024-12-16,231,4930.5,446.1880,2
4SPX,C,2024-04-29,2024-12-16,231,5073.13,344.9405,5
4SPX,C,2024-04-29,2024-12-16,231,5399.6,161.9424,2
4SPX,C,2024-04-29,2024-12-16,231,5449.6,140.5137,2
4SPX,C,2024-04-29,2024-12-17,232,3206.55,1996.333,312
4SPX,P,2024-04-29,2024-12-17,232,3206.55,11.0099,312
4SPX,C,2024-04-29,2024-12-17,232,4703.7,624.5681,7
4SPX,C,2024-04-29,2024-12-17,232,4719.2,611.9447,16
4SPX,C,2024-04-29,2024-12-17,232,4729.1,603.9365,2
4SPX,C,2024-04-29,2024-12-17,232,4733.7,600.2240,7
4SPX,C,2024-04-29,2024-12-17,232,4928.6,448.5827,16
4SPX,C,2024-04-29,2024-12-17,232,5399.6,162.8042,2
4SPX,C,2024-04-29,2024-12-17,232,5449.6,141.3491,2
4SPX,P,2024-04-29,2024-12-18,233,3993.6,28.7104,17
4SPX,C,2024-04-29,2024-12-18,233,4698.35,629.7946,17
4SPX,C,2024-04-29,2024-12-18,233,4725.1,608.0354,14
4SPX,C,2024-04-29,2024-12-18,233,4740.6,595.5382,21
4SPX,C,2024-04-29,2024-12-18,233,4751.94,586.4289,2
4SPX,C,2024-04-29,2024-12-18,233,4755.1,583.8985,14
4SPX,C,2024-04-29,2024-12-18,233,5010.9,389.6906,21
4SPX,C,2024-04-29,2024-12-18,233,5238.66,244.7140,17
4SPX,C,2024-04-29,2024-12-18,233,5424.1,153.0441,2
4SPX,C,2024-04-29,2024-12-18,233,5474.1,132.1809,2
4SPX,C,2024-04-29,2024-12-19,234,4719.55,613.3693,1
4SPX,C,2024-04-29,2024-12-19,234,4752.9,586.5210,20
4SPX,C,2024-04-29,2024-12-19,234,4768.37,574.1740,128
4SPX,C,2024-04-29,2024-12-19,234,4768.4,574.1501,18
4SPX,C,2024-04-29,2024-12-19,234,4782.9,562.6456,20
4SPX,C,2024-04-29,2024-12-19,234,4911.65,463.3954,21
4SPX,C,2024-04-29,2024-12-19,234,4965.95,422.6090,2
4SPX,C,2024-04-29,2024-12-19,234,5040.5,369.9485,18
4SPX,C,2024-04-29,2024-12-19,234,5061.72,355.4764,1
4SPX,C,2024-04-29,2024-12-19,234,5127.18,312.5001,70
4SPX,C,2024-04-29,2024-12-19,234,5131.69,309.6430,2
4SPX,C,2024-04-29,2024-12-19,234,5292.18,217.4184,1
4SPX,C,2024-04-29,2024-12-19,234,5302.22,212.1166,8
4SPX,C,2024-04-29,2024-12-19,234,5340.57,192.4486,2
4SPX,C,2024-04-29,2024-12-19,234,5388.26,169.5817,22
4SPX,C,2024-04-29,2024-12-19,234,5456.1,140.3150,1
4SPX,C,2024-04-29,2024-12-19,234,5506.1,120.5003,1
4SPX,C,2024-04-29,2024-12-20,235,3450.0,1765.589,60
4SPX,C,2024-04-29,2024-12-20,235,4388.71,895.2213,8
4SPX,C,2024-04-29,2024-12-20,235,4521.69,779.2521,8
4SPX,C,2024-04-29,2024-12-20,235,4698.35,631.4657,1012
4SPX,C,2024-04-29,2024-12-20,235,4713.1,619.4481,40
4SPX,C,2024-04-29,2024-12-20,235,4717.4,615.9537,1
4SPX,C,2024-04-29,2024-12-20,235,4724.9,609.8908,49
4SPX,C,2024-04-29,2024-12-20,235,4730.0,605.7768,628
4SPX,C,2024-04-29,2024-12-20,235,4743.1,595.2395,40
4SPX,C,2024-04-29,2024-12-20,235,4746.75,592.3092,812
4SPX,C,2024-04-29,2024-12-20,235,4747.4,591.7878,1
4SPX,C,2024-04-29,2024-12-20,235,4754.63,585.9973,42
4SPX,C,2024-04-29,2024-12-20,235,4768.89,574.6269,3
4SPX,C,2024-04-29,2024-12-20,235,4790.91,557.2001,136
4SPX,C,2024-04-29,2024-12-20,235,4804.53,546.5597,151
4SPX,C,2024-04-29,2024-12-20,235,4834.09,523.7284,53
4SPX,C,2024-04-29,2024-12-20,235,4840.0,519.1945,100
4SPX,C,2024-04-29,2024-12-20,235,4843.53,516.4864,99
4SPX,C,2024-04-29,2024-12-20,235,4860.67,503.3371,42
4SPX,C,2024-04-29,2024-12-20,235,4877.29,490.5969,46
4SPX,C,2024-04-29,2024-12-20,235,4883.93,485.5169,101
4SPX,C,2024-04-29,2024-12-20,235,4889.15,481.5233,125
4SPX,C,2024-04-29,2024-12-20,235,4896.27,476.0760,161
4SPX,C,2024-04-29,2024-12-20,235,4902.92,470.9884,30
4SPX,C,2024-04-29,2024-12-20,235,4905.4,469.0910,2
4SPX,C,2024-04-29,2024-12-20,235,4925.75,453.5557,232
4SPX,C,2024-04-29,2024-12-20,235,4927.13,452.5027,86
4SPX,C,2024-04-29,2024-12-20,235,4930.0,450.3141,100
4SPX,C,2024-04-29,2024-12-20,235,4946.6,437.7767,49
4SPX,C,2024-04-29,2024-12-20,235,4951.33,434.2824,64
4SPX,C,2024-04-29,2024-12-20,235,4952.17,433.6625,2
4SPX,C,2024-04-29,2024-12-20,235,4983.07,411.2416,96
4SPX,C,2024-04-29,2024-12-20,235,4987.41,408.1476,17
4SPX,C,2024-04-29,2024-12-20,235,5020.16,385.0602,57
4SPX,C,2024-04-29,2024-12-20,235,5030.0,378.1734,5
4SPX,C,2024-04-29,2024-12-20,235,5055.0,360.9728,350
4SPX,C,2024-04-29,2024-12-20,235,5073.8,348.3086,15
4SPX,C,2024-04-29,2024-12-20,235,5087.93,338.9257,41
4SPX,C,2024-04-29,2024-12-20,235,5105.0,327.7194,8
4SPX,C,2024-04-29,2024-12-20,235,5115.93,320.6330,3
4SPX,C,2024-04-29,2024-12-20,235,5134.08,309.0879,11
4SPX,C,2024-04-29,2024-12-20,235,5139.99,305.3495,87
4SPX,C,2024-04-29,2024-12-20,235,5150.22,298.8786,79
4SPX,C,2024-04-29,2024-12-20,235,5190.0,274.6707,75
4SPX,C,2024-04-29,2024-12-20,235,5233.02,249.7103,107
4SPX,C,2024-04-29,2024-12-20,235,5255.13,237.7766,13
4SPX,C,2024-04-29,2024-12-20,235,5256.28,237.1726,1
4SPX,C,2024-04-29,2024-12-20,235,5267.9,231.0697,4
4SPX,C,2024-04-29,2024-12-20,235,5309.43,209.2577,1
4SPX,C,2024-04-29,2024-12-20,235,5316.42,205.6205,1
4SPX,C,2024-04-29,2024-12-20,235,5422.6,155.3763,9
4SPX,C,2024-04-29,2024-12-20,235,5472.6,134.3930,9
4SPX,C,2024-04-29,2024-12-23,238,4739.1,601.4794,2
4SPX,C,2024-04-29,2024-12-23,238,4754.6,589.0687,6
4SPX,C,2024-04-29,2024-12-23,238,4754.63,589.0447,57
4SPX,C,2024-04-29,2024-12-23,238,4768.89,577.6886,8
4SPX,C,2024-04-29,2024-12-23,238,4769.1,577.5218,2
4SPX,C,2024-04-29,2024-12-23,238,4949.5,438.8193,6
4SPX,C,2024-04-29,2024-12-23,238,5087.93,342.1538,57
4SPX,C,2024-04-29,2024-12-23,238,5440.3,150.5116,1
4SPX,C,2024-04-29,2024-12-23,238,5490.3,129.9570,1
4SPX,C,2024-04-29,2024-12-24,239,4739.1,602.4860,21
4SPX,C,2024-04-29,2024-12-24,239,4754.6,590.0822,21
4SPX,C,2024-04-29,2024-12-24,239,4768.89,578.7073,3
4SPX,C,2024-04-29,2024-12-24,239,4769.1,578.5406,21
4SPX,C,2024-04-29,2024-12-24,239,4993.2,408.2737,21
4SPX,C,2024-04-29,2024-12-24,239,5440.3,151.4268,2
4SPX,C,2024-04-29,2024-12-24,239,5490.3,130.8288,2
4SPX,C,2024-04-29,2024-12-26,241,4726.77,614.3921,19
4SPX,C,2024-04-29,2024-12-26,241,4745.28,599.5501,1
4SPX,C,2024-04-29,2024-12-26,241,4759.3,588.3617,14
4SPX,C,2024-04-29,2024-12-26,241,4774.75,576.1004,18
4SPX,C,2024-04-29,2024-12-26,241,4774.8,576.0608,24
4SPX,C,2024-04-29,2024-12-26,241,4789.3,564.6237,14
4SPX,C,2024-04-29,2024-12-26,241,4906.44,474.7087,1
4SPX,C,2024-04-29,2024-12-26,241,5028.39,385.7336,1
4SPX,C,2024-04-29,2024-12-26,241,5028.9,385.3783,24
4SPX,C,2024-04-29,2024-12-26,241,5463.5,143.4607,1
4SPX,C,2024-04-29,2024-12-26,241,5513.5,123.5930,1
4SPX,C,2024-04-29,2024-12-27,242,4763.8,585.7966,23
4SPX,C,2024-04-29,2024-12-27,242,4767.6,582.7801,1
4SPX,C,2024-04-29,2024-12-27,242,4770.0,580.8769,550
4SPX,C,2024-04-29,2024-12-27,242,4778.9,573.8397,52
4SPX,C,2024-04-29,2024-12-27,242,4781.58,571.7256,17
4SPX,C,2024-04-29,2024-12-27,242,4781.78,571.5679,6
4SPX,C,2024-04-29,2024-12-27,242,4783.35,570.3304,50
4SPX,C,2024-04-29,2024-12-27,242,4790.0,565.0960,4
4SPX,C,2024-04-29,2024-12-27,242,4793.8,562.1127,23
4SPX,C,2024-04-29,2024-12-27,242,4797.6,559.1353,1
4SPX,C,2024-04-29,2024-12-27,242,4837.4,528.4399,13
4SPX,C,2024-04-29,2024-12-27,242,4890.0,488.3098,125
4SPX,C,2024-04-29,2024-12-27,242,4925.42,461.3209,13
4SPX,C,2024-04-29,2024-12-27,242,4940.0,450.2116,4
4SPX,C,2024-04-29,2024-12-27,242,4973.25,425.6405,12
4SPX,C,2024-04-29,2024-12-27,242,5000.0,406.6389,125
4SPX,C,2024-04-29,2024-12-27,242,5020.66,392.1890,2
4SPX,C,2024-04-29,2024-12-27,242,5028.0,387.0719,52
4SPX,C,2024-04-29,2024-12-27,242,5065.09,361.6479,12
4SPX,C,2024-04-29,2024-12-27,242,5069.45,358.7121,6
4SPX,C,2024-04-29,2024-12-27,242,5100.0,338.5037,225
4SPX,C,2024-04-29,2024-12-27,242,5110.0,331.9911,4
4SPX,C,2024-04-29,2024-12-27,242,5150.09,306.4744,8
4SPX,C,2024-04-29,2024-12-27,242,5186.65,283.9657,2
4SPX,C,2024-04-29,2024-12-27,242,5240.0,253.0646,75
4SPX,C,2024-04-29,2024-12-27,242,5290.0,226.5494,4
4SPX,C,2024-04-29,2024-12-27,242,5295.6,223.6340,1
4SPX,C,2024-04-29,2024-12-27,242,5355.37,192.9364,4
4SPX,C,2024-04-29,2024-12-27,242,5466.9,142.9460,5
4SPX,C,2024-04-29,2024-12-27,242,5516.9,123.1575,5
4SPX,C,2024-04-29,2024-12-27,242,6947.0,0.8122,12
4SPX,C,2024-04-29,2024-12-30,245,4754.3,596.3796,13
4SPX,C,2024-04-29,2024-12-30,245,4769.8,584.0761,15
4SPX,C,2024-04-29,2024-12-30,245,4784.3,572.6369,13
4SPX,C,2024-04-29,2024-12-30,245,4950.8,445.2514,15
4SPX,C,2024-04-29,2024-12-30,245,5457.8,149.4314,4
4SPX,C,2024-04-29,2024-12-30,245,5507.8,129.1649,4
4SPX,P,2024-04-29,2024-12-31,246,2810.88,7.7967,1196
4SPX,P,2024-04-29,2024-12-31,246,2858.52,8.2339,1219
4SPX,P,2024-04-29,2024-12-31,246,3287.3,13.2702,1557
4SPX,P,2024-04-29,2024-12-31,246,3334.94,14.0082,1597
4SPX,P,2024-04-29,2024-12-31,246,3763.72,23.0187,390
4SPX,P,2024-04-29,2024-12-31,246,3811.36,24.4195,405
4SPX,P,2024-04-29,2024-12-31,246,4240.14,43.7895,104
4SPX,P,2024-04-29,2024-12-31,246,4287.78,46.9893,112
4SPX,C,2024-04-29,2024-12-31,246,4753.8,597.7831,12
4SPX,C,2024-04-29,2024-12-31,246,4769.6,585.2458,15
4SPX,C,2024-04-29,2024-12-31,246,4769.83,585.0638,33
4SPX,C,2024-04-29,2024-12-31,246,4783.8,574.0460,12
4SPX,C,2024-04-29,2024-12-31,246,4913.11,474.9414,23
4SPX,C,2024-04-29,2024-12-31,246,4977.63,426.6944,7
4SPX,C,2024-04-29,2024-12-31,246,5008.32,405.0095,3
4SPX,C,2024-04-29,2024-12-31,246,5011.5,402.7888,15
4SPX,P,2024-04-29,2025-01-02,248,3999.09,31.4797,20
4SPX,C,2024-04-29,2025-01-02,248,4704.81,639.0762,20
4SPX,C,2024-04-29,2025-01-02,248,4727.3,620.9267,17
4SPX,C,2024-04-29,2025-01-02,248,4742.8,608.5404,20
4SPX,C,2024-04-29,2025-01-02,248,4742.83,608.5165,42
4SPX,C,2024-04-29,2025-01-02,248,4757.3,597.0063,17
4SPX,C,2024-04-29,2025-01-02,248,4864.6,513.9336,45
4SPX,C,2024-04-29,2025-01-02,248,4885.15,498.3193,13
4SPX,C,2024-04-29,2025-01-02,248,4936.32,459.4503,2
4SPX,C,2024-04-29,2025-01-02,248,4979.97,427.1882,1
4SPX,C,2024-04-29,2025-01-02,248,4992.2,418.5137,20
4SPX,C,2024-04-29,2025-01-02,248,5030.0,392.1165,45
4SPX,C,2024-04-29,2025-01-02,248,5110.4,338.1721,11
4SPX,C,2024-04-29,2025-01-02,248,5245.86,255.9656,20
4SPX,C,2024-04-29,2025-01-02,248,5252.68,252.2073,2
4SPX,C,2024-04-29,2025-01-02,248,5266.72,244.7734,9
4SPX,C,2024-04-29,2025-01-02,248,5296.11,229.3116,1
4SPX,C,2024-04-29,2025-01-02,248,5311.97,220.9678,3
4SPX,C,2024-04-29,2025-01-02,248,5426.8,165.4735,1
4SPX,C,2024-04-29,2025-01-02,248,5476.8,144.1016,1
4SPX,C,2024-04-29,2025-01-03,249,4681.1,659.2011,32
4SPX,C,2024-04-29,2025-01-03,249,4700.0,643.9401,175
4SPX,C,2024-04-29,2025-01-03,249,4700.64,643.4233,62
4SPX,C,2024-04-29,2025-01-03,249,4704.81,640.0562,78
4SPX,C,2024-04-29,2025-01-03,249,4711.1,634.9773,32
4SPX,C,2024-04-29,2025-01-03,249,4711.33,634.7915,2
4SPX,C,2024-04-29,2025-01-03,249,4722.22,626.0024,4
4SPX,C,2024-04-29,2025-01-03,249,4750.0,603.8064,4
4SPX,C,2024-04-29,2025-01-03,249,4760.0,595.8662,325
4SPX,C,2024-04-29,2025-01-03,249,4830.0,541.2606,103
4SPX,C,2024-04-29,2025-01-03,249,4845.95,529.1395,21
4SPX,C,2024-04-29,2025-01-03,249,4911.25,479.5518,6
4SPX,C,2024-04-29,2025-01-03,249,4950.0,450.1723,100
4SPX,C,2024-04-29,2025-01-03,249,5032.98,391.1406,62
4SPX,C,2024-04-29,2025-01-03,249,5040.0,386.2868,4
4SPX,C,2024-04-29,2025-01-03,249,5062.1,371.1907,26
4SPX,C,2024-04-29,2025-01-03,249,5070.0,365.8671,225
4SPX,C,2024-04-29,2025-01-03,249,5170.0,301.4148,75
4SPX,C,2024-04-29,2025-01-03,249,5210.0,277.5637,5
4SPX,C,2024-04-29,2025-01-03,249,5223.25,269.7855,8
4SPX,C,2024-04-29,2025-01-03,249,5269.39,244.3561,2
4SPX,C,2024-04-29,2025-01-03,249,5316.49,219.5595,15
4SPX,C,2024-04-29,2025-01-03,249,5374.5,190.3015,3
4SPX,C,2024-04-29,2025-01-03,249,5424.5,167.3441,3
4SPX,C,2024-04-29,2025-01-06,252,4411.59,889.7429,9
4SPX,C,2024-04-29,2025-01-06,252,4518.35,797.5892,9
4SPX,C,2024-04-29,2025-01-06,252,4681.7,661.6256,10
4SPX,C,2024-04-29,2025-01-06,252,4697.24,649.0933,718
4SPX,C,2024-04-29,2025-01-06,252,4711.33,637.7385,8
4SPX,C,2024-04-29,2025-01-06,252,4711.7,637.4403,10
4SPX,C,2024-04-29,2025-01-06,252,4789.78,575.4255,155
4SPX,C,2024-04-29,2025-01-06,252,4802.46,565.5326,130
4SPX,C,2024-04-29,2025-01-06,252,4922.71,474.0618,226
4SPX,C,2024-04-29,2025-01-06,252,4984.24,428.4610,97
4SPX,C,2024-04-29,2025-01-06,252,5206.89,282.5807,110
4SPX,C,2024-04-29,2025-01-06,252,5374.3,193.1926,1
4SPX,C,2024-04-29,2025-01-06,252,5424.3,170.0601,1
4SPX,C,2024-04-29,2025-01-07,253,4681.7,662.5955,7
4SPX,C,2024-04-29,2025-01-07,253,4697.24,650.0676,96
4SPX,C,2024-04-29,2025-01-07,253,4711.33,638.7207,2
4SPX,C,2024-04-29,2025-01-07,253,4711.7,638.4228,7
4SPX,C,2024-04-29,2025-01-07,253,4778.97,584.9006,31
4SPX,C,2024-04-29,2025-01-07,253,4829.7,545.5607,18
4SPX,C,2024-04-29,2025-01-07,253,4936.33,464.8360,13
4SPX,C,2024-04-29,2025-01-07,253,5119.52,337.6960,21
4SPX,C,2024-04-29,2025-01-07,253,5246.82,260.5554,13
4SPX,C,2024-04-29,2025-01-07,253,5374.3,194.1224,2
4SPX,C,2024-04-29,2025-01-07,253,5424.3,170.9364,2
4SPX,C,2024-04-29,2025-01-08,254,3237.44,1977.889,309
4SPX,P,2024-04-29,2025-01-08,254,3237.44,13.1140,309
4SPX,C,2024-04-29,2025-01-08,254,3237.82,1977.528,154
4SPX,P,2024-04-29,2025-01-08,254,3237.82,13.1192,154
4SPX,C,2024-04-29,2025-01-08,254,3238.38,1976.996,154
4SPX,P,2024-04-29,2025-01-08,254,3238.38,13.1273,154
4SPX,C,2024-04-29,2025-01-08,254,3238.7,1976.692,154
4SPX,P,2024-04-29,2025-01-08,254,3238.7,13.1322,154
4SPX,C,2024-04-29,2025-01-08,254,4748.0,610.3668,17
4SPX,C,2024-04-29,2025-01-08,254,4763.54,598.0647,1
4SPX,C,2024-04-29,2025-01-08,254,4778.0,586.6671,17
4SPX,C,2024-04-29,2025-01-08,254,5335.16,214.6546,1
4SPX,C,2024-04-29,2025-01-08,254,5450.6,160.3021,1
4SPX,C,2024-04-29,2025-01-08,254,5500.6,139.4141,1
4SPX,C,2024-04-29,2025-01-09,255,4741.0,616.9131,12
4SPX,C,2024-04-29,2025-01-09,255,4771.0,593.1778,12
4SPX,C,2024-04-29,2025-01-09,255,5442.5,164.6936,1
4SPX,C,2024-04-29,2025-01-09,255,5492.5,143.5269,1
4SPX,C,2024-04-29,2025-01-10,256,4700.0,650.7691,125
4SPX,C,2024-04-29,2025-01-10,256,4767.8,596.6982,41
4SPX,C,2024-04-29,2025-01-10,256,4770.0,594.9646,355
4SPX,C,2024-04-29,2025-01-10,256,4783.45,584.3968,63
4SPX,C,2024-04-29,2025-01-10,256,4797.8,573.2035,41
4SPX,C,2024-04-29,2025-01-10,256,4890.0,502.9920,125
4SPX,C,2024-04-29,2025-01-10,256,4910.0,487.8932,5
4SPX,C,2024-04-29,2025-01-10,256,4927.19,474.9321,12
4SPX,C,2024-04-29,2025-01-10,256,4991.31,427.7485,6
4SPX,C,2024-04-29,2025-01-10,256,5000.0,421.6362,125
4SPX,C,2024-04-29,2025-01-10,256,5022.62,405.8830,2
4SPX,C,2024-04-29,2025-01-10,256,5090.0,360.1373,150
4SPX,C,2024-04-29,2025-01-10,256,5143.76,325.4735,21
4SPX,C,2024-04-29,2025-01-10,256,5240.0,267.4701,75
4SPX,C,2024-04-29,2025-01-10,256,5260.0,256.2954,6
4SPX,C,2024-04-29,2025-01-10,256,5312.41,228.4685,5
4SPX,C,2024-04-29,2025-01-10,256,5357.46,205.2043,2
4SPX,C,2024-04-29,2025-01-10,256,5405.3,182.0622,15
4SPX,C,2024-04-29,2025-01-10,256,5473.3,152.3320,5
4SPX,C,2024-04-29,2025-01-10,256,5523.3,132.1295,5
4SPX,C,2024-04-29,2025-01-13,259,4736.09,624.7501,25
4SPX,C,2024-04-29,2025-01-13,259,4768.3,599.2927,9
4SPX,C,2024-04-29,2025-01-13,259,4783.83,587.1004,23
4SPX,C,2024-04-29,2025-01-13,259,4798.3,575.8328,9
4SPX,C,2024-04-29,2025-01-13,259,4871.12,520.3419,2
4SPX,C,2024-04-29,2025-01-13,259,4999.1,425.4741,1
4SPX,C,2024-04-29,2025-01-13,259,5333.97,220.0258,1
4SPX,C,2024-04-29,2025-01-13,259,5473.9,154.6168,1
4SPX,C,2024-04-29,2025-01-13,259,5523.9,134.3039,1
4SPX,C,2024-04-29,2025-01-14,260,4765.98,602.1130,107
4SPX,C,2024-04-29,2025-01-14,260,4768.3,600.2869,9
4SPX,C,2024-04-29,2025-01-14,260,4783.8,588.1232,14
4SPX,C,2024-04-29,2025-01-14,260,4783.83,588.0997,222
4SPX,C,2024-04-29,2025-01-14,260,4798.3,576.8365,9
4SPX,C,2024-04-29,2025-01-14,260,4831.67,551.1595,6
4SPX,C,2024-04-29,2025-01-14,260,4858.94,530.5712,29
4SPX,C,2024-04-29,2025-01-14,260,4889.55,507.4817,42
4SPX,C,2024-04-29,2025-01-14,260,4915.86,487.6644,42
4SPX,C,2024-04-29,2025-01-14,260,4974.4,444.1147,14
4SPX,C,2024-04-29,2025-01-14,260,4989.53,433.2664,11
4SPX,C,2024-04-29,2025-01-14,260,5045.98,394.0811,29
4SPX,C,2024-04-29,2025-01-14,260,5106.74,353.4826,6
4SPX,C,2024-04-29,2025-01-14,260,5144.05,329.5595,57
4SPX,C,2024-04-29,2025-01-14,260,5149.79,325.9439,12
4SPX,C,2024-04-29,2025-01-14,260,5194.92,297.9990,107
4SPX,C,2024-04-29,2025-01-14,260,5473.9,155.4618,3
4SPX,C,2024-04-29,2025-01-14,260,5523.9,135.1057,3
4SPX,C,2024-04-29,2025-01-15,261,3280.2,1940.949,91
4SPX,P,2024-04-29,2025-01-15,261,3280.2,14.2338,91
4SPX,P,2024-04-29,2025-01-15,261,4028.33,34.8847,13
4SPX,C,2024-04-29,2025-01-15,261,4739.21,624.2362,13
4SPX,C,2024-04-29,2025-01-15,261,4768.3,601.2800,7
4SPX,C,2024-04-29,2025-01-15,261,4783.8,589.1215,10
4SPX,C,2024-04-29,2025-01-15,261,4783.83,589.0980,13
4SPX,C,2024-04-29,2025-01-15,261,4798.3,577.8390,7
4SPX,C,2024-04-29,2025-01-15,261,4813.64,565.9820,38
4SPX,C,2024-04-29,2025-01-15,261,4927.45,480.0106,10
4SPX,C,2024-04-29,2025-01-15,261,4995.89,429.8553,1
4SPX,C,2024-04-29,2025-01-15,261,5012.1,418.5266,10
4SPX,C,2024-04-29,2025-01-15,261,5034.42,403.1144,2
4SPX,C,2024-04-29,2025-01-15,261,5056.7,387.8189,38
4SPX,C,2024-04-29,2025-01-15,261,5284.22,248.2457,13
4SPX,C,2024-04-29,2025-01-15,261,5473.9,156.3066,1
4SPX,C,2024-04-29,2025-01-15,261,5523.9,135.9075,1
4SPX,C,2024-04-29,2025-01-16,262,4750.5,616.2895,11
4SPX,C,2024-04-29,2025-01-16,262,4765.98,604.0968,47
4SPX,C,2024-04-29,2025-01-16,262,4766.0,604.0811,18
4SPX,C,2024-04-29,2025-01-16,262,4780.5,592.7009,11
4SPX,C,2024-04-29,2025-01-16,262,4780.94,592.3565,87
4SPX,C,2024-04-29,2025-01-16,262,4909.11,494.8274,17
4SPX,C,2024-04-29,2025-01-16,262,5004.28,425.0427,1
4SPX,C,2024-04-29,2025-01-16,262,5021.8,412.8708,18
4SPX,C,2024-04-29,2025-01-16,262,5135.34,337.2103,16
4SPX,C,2024-04-29,2025-01-16,262,5135.38,337.1848,2
4SPX,C,2024-04-29,2025-01-16,262,5163.42,319.5264,87
4SPX,C,2024-04-29,2025-01-16,262,5294.24,243.8521,9
4SPX,C,2024-04-29,2025-01-16,262,5337.9,220.8321,2
4SPX,C,2024-04-29,2025-01-16,262,5453.4,165.9697,1
4SPX,C,2024-04-29,2025-01-16,262,5503.4,144.8677,1
4SPX,C,2024-04-29,2025-01-17,263,4534.87,793.5265,8
4SPX,C,2024-04-29,2025-01-17,263,4652.78,695.4978,8
4SPX,C,2024-04-29,2025-01-17,263,4739.21,626.1947,52
4SPX,C,2024-04-29,2025-01-17,263,4755.0,613.7259,3
4SPX,C,2024-04-29,2025-01-17,263,4758.64,610.8608,3
4SPX,C,2024-04-29,2025-01-17,263,4770.0,601.9279,581
4SPX,C,2024-04-29,2025-01-17,263,4785.0,590.1772,3
4SPX,C,2024-04-29,2025-01-17,263,4797.7,580.3055,28
4SPX,C,2024-04-29,2025-01-17,263,4800.1,578.4460,66
4SPX,C,2024-04-29,2025-01-17,263,4827.7,557.2203,28
4SPX,C,2024-04-29,2025-01-17,263,4839.81,548.0059,622
4SPX,C,2024-04-29,2025-01-17,263,4840.0,547.8624,50
4SPX,C,2024-04-29,2025-01-17,263,4883.57,515.0789,20
4SPX,C,2024-04-29,2025-01-17,263,4890.0,510.2408,100
4SPX,C,2024-04-29,2025-01-17,263,4920.0,487.6891,6
4SPX,C,2024-04-29,2025-01-17,263,4935.64,475.9941,131
4SPX,C,2024-04-29,2025-01-17,263,4967.3,452.4571,1
4SPX,C,2024-04-29,2025-01-17,263,5000.0,429.0971,125
4SPX,C,2024-04-29,2025-01-17,263,5038.0,402.7894,66
4SPX,C,2024-04-29,2025-01-17,263,5038.24,402.6239,101
4SPX,C,2024-04-29,2025-01-17,263,5075.02,377.5834,133
4SPX,C,2024-04-29,2025-01-17,263,5090.0,367.6130,300
4SPX,C,2024-04-29,2025-01-17,263,5095.21,364.1969,18
4SPX,C,2024-04-29,2025-01-17,263,5121.49,347.1434,97
4SPX,C,2024-04-29,2025-01-17,263,5240.0,274.6475,100
4SPX,C,2024-04-29,2025-01-17,263,5249.31,269.3509,1
4SPX,C,2024-04-29,2025-01-17,263,5280.0,252.4348,6
4SPX,C,2024-04-29,2025-01-17,263,5292.67,245.6606,3
4SPX,C,2024-04-29,2025-01-17,263,5292.82,245.5804,160
4SPX,C,2024-04-29,2025-01-17,263,5355.31,212.8474,9
4SPX,C,2024-04-29,2025-01-17,263,5518.4,139.6694,13
4SPX,C,2024-04-29,2025-01-17,263,5568.4,120.9268,13
4SPX,C,2024-04-29,2025-01-21,267,4824.3,563.2894,16
4SPX,C,2024-04-29,2025-01-21,267,4839.8,551.4909,13
4SPX,C,2024-04-29,2025-01-21,267,4839.81,551.4833,902
4SPX,C,2024-04-29,2025-01-21,267,4854.3,540.5887,16
4SPX,C,2024-04-29,2025-01-21,267,4939.51,476.7741,43
4SPX,C,2024-04-29,2025-01-21,267,4967.1,456.3120,49
4SPX,C,2024-04-29,2025-01-21,267,4985.0,443.3961,121
