SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-15,2025-10-27,560,2943.9,2305.546,185
4SPX,P,2024-04-15,2025-10-27,560,2943.9,35.5671,185
4SPX,C,2024-04-15,2025-10-27,560,2944.36,2305.136,185
4SPX,P,2024-04-15,2025-10-27,560,2944.36,35.5838,185
4SPX,C,2024-04-15,2025-10-27,560,2944.37,2305.128,130
4SPX,P,2024-04-15,2025-10-27,560,2944.37,35.5843,130
4SPX,C,2024-04-15,2025-10-29,562,3332.0,1964.170,75
4SPX,C,2024-04-15,2025-10-30,563,3260.0,2027.441,75
4SPX,C,2024-04-15,2025-10-31,564,3011.42,2246.617,166
4SPX,P,2024-04-15,2025-10-31,564,3011.42,38.3748,166
4SPX,C,2024-04-15,2025-10-31,564,3036.88,2224.050,214
4SPX,P,2024-04-15,2025-10-31,564,3036.88,39.4030,214
4SPX,C,2024-04-15,2025-10-31,564,3975.0,1418.741,119
4SPX,C,2024-04-15,2025-11-05,569,3368.32,1934.988,100
4SPX,P,2024-04-15,2025-11-05,569,3368.32,56.2252,100
4SPX,C,2024-04-15,2025-11-05,569,3369.35,1934.092,285
4SPX,P,2024-04-15,2025-11-05,569,3369.35,56.2833,285
4SPX,C,2024-04-15,2025-11-05,569,3369.37,1934.075,57
4SPX,P,2024-04-15,2025-11-05,569,3369.37,56.2846,57
4SPX,C,2024-04-15,2025-11-06,570,3497.0,1823.805,130
4SPX,C,2024-04-15,2025-11-10,574,3102.97,2168.728,24
4SPX,P,2024-04-15,2025-11-10,574,3102.97,43.0589,24
4SPX,C,2024-04-15,2025-11-10,574,3105.08,2166.872,65
4SPX,P,2024-04-15,2025-11-10,574,3105.08,43.1566,65
4SPX,C,2024-04-15,2025-11-10,574,3106.05,2166.019,97
4SPX,P,2024-04-15,2025-11-10,574,3106.05,43.2016,97
4SPX,C,2024-04-15,2025-11-10,574,3107.85,2164.437,81
4SPX,P,2024-04-15,2025-11-10,574,3107.85,43.2854,81
4SPX,C,2024-04-15,2025-11-14,578,4495.7,1016.186,2
4SPX,C,2024-04-15,2025-11-14,578,5397.54,425.0231,2
4SPX,C,2024-04-15,2025-11-28,592,4350.0,1135.090,93
4SPX,C,2024-04-15,2025-12-01,595,3538.2,1797.951,82
4SPX,P,2024-04-15,2025-12-01,595,3538.2,69.3782,82
4SPX,C,2024-04-15,2025-12-01,595,3541.42,1795.215,82
4SPX,P,2024-04-15,2025-12-01,595,3541.42,69.6155,82
4SPX,C,2024-04-15,2025-12-01,595,3541.78,1794.909,56
4SPX,P,2024-04-15,2025-12-01,595,3541.78,69.6422,56
4SPX,C,2024-04-15,2025-12-02,596,3535.31,1800.806,205
4SPX,P,2024-04-15,2025-12-02,596,3535.31,69.2907,205
4SPX,C,2024-04-15,2025-12-03,597,3088.94,2188.005,161
4SPX,P,2024-04-15,2025-12-03,597,3088.94,44.1731,161
4SPX,C,2024-04-15,2025-12-03,597,3542.68,1794.915,273
4SPX,P,2024-04-15,2025-12-03,597,3542.68,69.9289,273
4SPX,C,2024-04-15,2025-12-04,598,3556.41,1783.653,27
4SPX,P,2024-04-15,2025-12-04,598,3556.41,71.0645,27
4SPX,C,2024-04-15,2025-12-05,599,4585.59,962.0101,3
4SPX,C,2024-04-15,2025-12-05,599,5465.56,403.0868,3
4SPX,C,2024-04-15,2025-12-09,603,3583.53,1762.655,27
4SPX,P,2024-04-15,2025-12-09,603,3583.53,73.7012,27
4SPX,C,2024-04-15,2025-12-12,606,4719.55,870.1150,2
4SPX,C,2024-04-15,2025-12-12,606,5663.46,312.9392,2
4SPX,C,2024-04-15,2025-12-31,625,4525.0,1021.710,97
4SPX,C,2024-04-15,2026-01-12,637,3282.12,2033.334,61
4SPX,P,2024-04-15,2026-01-12,637,3282.12,57.8086,61
4SPX,C,2024-04-15,2026-01-15,640,3285.37,2031.588,122
4SPX,P,2024-04-15,2026-01-15,640,3285.37,58.2859,122
4SPX,C,2024-04-15,2026-01-16,641,3820.0,1581.919,30
4SPX,C,2024-04-15,2026-01-20,645,3340.68,1985.904,105
4SPX,P,2024-04-15,2026-01-20,645,3340.68,62.0994,105
4SPX,C,2024-04-15,2026-01-29,654,2778.58,2476.810,378
4SPX,P,2024-04-15,2026-01-29,654,2778.58,35.2792,378
4SPX,C,2024-04-15,2026-01-30,655,4675.0,930.6849,95
4SPX,C,2024-04-15,2026-02-05,661,3320.0,2009.314,355
4SPX,C,2024-04-15,2026-02-12,668,3344.69,1990.755,44
4SPX,P,2024-04-15,2026-02-12,668,3344.69,64.6559,44
4SPX,C,2024-04-15,2026-02-12,668,3349.98,1986.250,50
4SPX,P,2024-04-15,2026-02-12,668,3349.98,64.9930,50
4SPX,C,2024-04-15,2026-02-19,675,3361.03,1979.380,147
4SPX,P,2024-04-15,2026-02-19,675,3361.03,66.4112,147
4SPX,C,2024-04-15,2026-02-19,675,3361.23,1979.210,103
4SPX,P,2024-04-15,2026-02-19,675,3361.23,66.4242,103
4SPX,C,2024-04-15,2026-02-27,683,4850.0,826.4195,95
4SPX,C,2024-04-15,2026-03-03,687,2896.7,2382.403,163
4SPX,P,2024-04-15,2026-03-03,687,2896.7,42.2094,163
4SPX,C,2024-04-15,2026-03-05,689,3720.71,1684.385,80
4SPX,P,2024-04-15,2026-03-05,689,3720.71,96.2078,80
4SPX,C,2024-04-15,2026-03-31,715,4925.0,796.3496,102
4SPX,C,2024-04-15,2026-04-02,717,2395.27,2828.584,799
4SPX,P,2024-04-15,2026-04-02,717,2395.27,25.2371,799
4SPX,C,2024-04-15,2026-04-02,717,2396.02,2827.925,200
4SPX,P,2024-04-15,2026-04-02,717,2396.02,25.2602,200
4SPX,C,2024-04-15,2026-04-07,722,2631.49,2623.004,146
4SPX,P,2024-04-15,2026-04-07,722,2631.49,33.5290,146
4SPX,C,2024-04-15,2026-04-07,722,2633.88,2620.920,91
4SPX,P,2024-04-15,2026-04-07,722,2633.88,33.6187,91
4SPX,C,2024-04-15,2026-04-07,722,2637.84,2617.468,18
4SPX,P,2024-04-15,2026-04-07,722,2637.84,33.7679,18
4SPX,C,2024-04-15,2026-04-07,722,2638.61,2616.797,183
4SPX,P,2024-04-15,2026-04-07,722,2638.61,33.7970,183
4SPX,C,2024-04-15,2026-04-09,724,4100.0,1397.682,30
4SPX,P,2024-04-15,2026-04-09,724,4100.0,142.8668,30
4SPX,C,2024-04-15,2026-04-22,737,2651.49,2609.435,162
4SPX,P,2024-04-15,2026-04-22,737,2651.49,35.0817,162
4SPX,C,2024-04-15,2026-04-23,738,2665.76,2597.273,89
4SPX,P,2024-04-15,2026-04-23,738,2665.76,35.6949,89
4SPX,C,2024-04-15,2026-04-27,742,4166.21,1355.754,60
4SPX,P,2024-04-15,2026-04-27,742,4166.21,154.6507,60
4SPX,C,2024-04-15,2026-04-29,744,2768.05,2510.115,240
4SPX,P,2024-04-15,2026-04-29,744,2768.05,40.2468,240
4SPX,C,2024-04-15,2026-04-29,744,4169.98,1353.836,119
4SPX,P,2024-04-15,2026-04-29,744,4169.98,155.4918,119
4SPX,C,2024-04-15,2026-05-05,750,4148.48,1373.196,240
4SPX,P,2024-04-15,2026-05-05,750,4148.48,153.3810,240
4SPX,C,2024-04-15,2026-05-07,752,2920.0,2381.368,315
4SPX,C,2024-04-15,2026-05-08,753,2768.16,2512.255,685
4SPX,P,2024-04-15,2026-05-08,753,2768.16,40.7981,685
4SPX,C,2024-04-15,2026-05-18,763,2951.21,2357.666,70
4SPX,P,2024-04-15,2026-05-18,763,2951.21,50.0036,70
4SPX,C,2024-04-15,2026-05-28,773,2918.92,2388.011,165
4SPX,P,2024-04-15,2026-05-28,773,2918.92,49.1004,165
4SPX,C,2024-04-15,2026-05-28,773,2925.7,2382.219,328
4SPX,P,2024-04-15,2026-05-28,773,2925.7,49.4374,328
4SPX,C,2024-04-15,2026-06-01,777,2901.44,2404.028,214
4SPX,P,2024-04-15,2026-06-01,777,2901.44,48.5132,214
4SPX,C,2024-04-15,2026-06-01,777,2913.22,2393.966,590
4SPX,P,2024-04-15,2026-06-01,777,2913.22,49.0954,590
4SPX,C,2024-04-15,2026-06-02,778,2935.51,2375.213,212
4SPX,P,2024-04-15,2026-06-02,778,2935.51,50.2807,212
4SPX,C,2024-04-15,2026-06-18,794,2936.67,2378.613,646
4SPX,P,2024-04-15,2026-06-18,794,2936.67,51.4692,646
4SPX,C,2024-04-15,2026-06-22,798,2939.34,2377.340,483
4SPX,P,2024-04-15,2026-06-22,798,2939.34,51.7899,483
4SPX,C,2024-04-15,2026-07-10,816,2964.05,2360.899,79
4SPX,P,2024-04-15,2026-07-10,816,2964.05,53.9209,79
4SPX,C,2024-04-15,2026-07-30,836,4280.0,1314.592,130
4SPX,C,2024-04-15,2026-08-10,847,2878.68,2440.684,170
4SPX,P,2024-04-15,2026-08-10,847,2878.68,50.8134,170
4SPX,C,2024-04-15,2026-08-11,848,4450.0,1196.322,680
4SPX,C,2024-04-15,2026-08-14,851,3864.0,1637.648,1
4SPX,C,2024-04-15,2026-08-14,851,5409.6,587.2780,1
4SPX,C,2024-04-15,2026-08-24,861,3251.99,2132.943,146
4SPX,P,2024-04-15,2026-08-24,861,3251.99,74.4955,146
4SPX,C,2024-04-15,2026-09-01,869,3349.5,2055.376,142
4SPX,P,2024-04-15,2026-09-01,869,3349.5,82.2721,142
4SPX,C,2024-04-15,2026-09-01,869,3349.55,2055.335,142
4SPX,P,2024-04-15,2026-09-01,869,3349.55,82.2760,142
4SPX,C,2024-04-15,2026-09-09,877,2936.82,2399.007,251
4SPX,P,2024-04-15,2026-09-09,877,2936.82,55.2224,251
4SPX,C,2024-04-15,2026-09-15,883,3229.12,2158.122,103
4SPX,P,2024-04-15,2026-09-15,883,3229.12,74.1357,103
4SPX,C,2024-04-15,2026-09-17,885,3163.09,2212.999,150
4SPX,P,2024-04-15,2026-09-17,885,3163.09,69.6062,150
4SPX,C,2024-04-15,2026-09-22,890,3128.18,2243.158,242
4SPX,P,2024-04-15,2026-09-22,890,3128.18,67.5013,242
4SPX,C,2024-04-15,2026-09-25,893,2957.53,2385.618,218
4SPX,P,2024-04-15,2026-09-25,893,2957.53,57.0968,218
4SPX,C,2024-04-15,2026-10-05,903,3216.8,2173.944,74
4SPX,P,2024-04-15,2026-10-05,903,3216.8,74.3894,74
4SPX,C,2024-04-15,2026-10-05,903,3217.35,2173.494,356
4SPX,P,2024-04-15,2026-10-05,903,3217.35,74.4291,356
4SPX,C,2024-04-15,2026-10-15,913,3303.91,2105.795,232
4SPX,P,2024-04-15,2026-10-15,913,3303.91,81.4824,232
4SPX,C,2024-04-15,2026-10-26,924,3268.72,2137.630,293
4SPX,P,2024-04-15,2026-10-26,924,3268.72,79.4420,293
4SPX,C,2024-04-15,2026-11-05,934,3371.04,2057.790,456
4SPX,P,2024-04-15,2026-11-05,934,3371.04,88.1205,456
4SPX,C,2024-04-15,2026-11-30,959,4590.0,1152.349,440
4SPX,C,2024-04-15,2027-01-07,997,4700.0,1097.872,240
4SPX,C,2024-04-15,2027-01-15,1005,3830.0,1722.851,1413
4SPX,C,2024-04-15,2027-01-26,1016,3743.88,1792.742,65
4SPX,P,2024-04-15,2027-01-26,1016,3743.88,131.3123,65
4SPX,C,2024-04-15,2027-02-05,1026,4500.01,1247.000,25
4SPX,P,2024-04-15,2027-02-05,1026,4500.01,247.2195,25
4SPX,P,2024-04-15,2027-02-05,1026,4958.61,351.4411,53
4SPX,C,2024-04-15,2027-02-05,1026,5500.01,640.0933,25
4SPX,P,2024-04-15,2027-02-05,1026,5500.01,519.0054,25
4SPX,C,2024-04-15,2027-02-12,1033,4500.01,1250.427,20
4SPX,P,2024-04-15,2027-02-12,1033,4500.01,248.1957,20
4SPX,P,2024-04-15,2027-02-12,1033,5026.61,370.6596,43
4SPX,C,2024-04-15,2027-02-12,1033,5500.01,644.1387,20
4SPX,P,2024-04-15,2027-02-12,1033,5500.01,519.9096,20
4SPX,C,2024-04-15,2027-02-26,1047,3826.08,1742.215,91
4SPX,P,2024-04-15,2027-02-26,1047,3826.08,144.3078,91
4SPX,C,2024-04-15,2027-03-03,1052,3815.17,1752.371,130
4SPX,P,2024-04-15,2027-03-03,1052,3815.17,143.4916,130
4SPX,C,2024-04-15,2027-03-04,1053,3805.54,1760.017,131
4SPX,P,2024-04-15,2027-03-04,1053,3805.54,142.4195,131
4SPX,C,2024-04-15,2027-03-04,1053,3807.26,1758.719,236
4SPX,P,2024-04-15,2027-03-04,1053,3807.26,142.6291,236
4SPX,C,2024-04-15,2027-04-08,1088,4121.65,1541.044,61
4SPX,P,2024-04-15,2027-04-08,1088,4121.65,189.4878,61
4SPX,C,2024-04-15,2027-04-12,1092,4100.0,1558.284,15
4SPX,P,2024-04-15,2027-04-12,1092,4100.0,186.6040,15
4SPX,C,2024-04-15,2027-04-15,1095,4165.0,1513.084,15
4SPX,P,2024-04-15,2027-04-15,1095,4165.0,197.1544,15
4SPX,C,2024-04-15,2027-04-20,1100,4162.92,1516.715,121
4SPX,P,2024-04-15,2027-04-20,1100,4162.92,197.4131,121
4SPX,C,2024-04-15,2027-04-21,1101,4155.84,1522.175,73
4SPX,P,2024-04-15,2027-04-21,1101,4155.84,196.4012,73
4SPX,C,2024-04-15,2027-04-27,1107,4218.57,1480.292,60
4SPX,P,2024-04-15,2027-04-27,1107,4218.57,207.3254,60
4SPX,C,2024-04-15,2027-05-20,1130,4142.53,1543.785,388
4SPX,P,2024-04-15,2027-05-20,1130,4142.53,197.6912,388
4SPX,C,2024-04-15,2027-06-08,1149,4234.27,1487.257,106
4SPX,P,2024-04-15,2027-06-08,1149,4234.27,214.9832,106
4SPX,C,2024-04-15,2027-06-21,1162,2969.48,2443.509,80
4SPX,P,2024-04-15,2027-06-21,1162,2969.48,72.5285,80
4SPX,C,2024-04-15,2027-06-23,1164,4270.43,1468.543,294
4SPX,P,2024-04-15,2027-06-23,1164,4270.43,222.9425,294
4SPX,C,2024-04-15,2027-07-30,1201,4290.0,1470.892,150
4SPX,C,2024-04-15,2027-08-05,1207,3127.54,2330.531,301
4SPX,P,2024-04-15,2027-08-05,1207,3127.54,87.2666,301
4SPX,C,2024-04-15,2027-08-12,1214,4460.0,1361.629,1210
4SPX,C,2024-04-15,2027-08-13,1215,3210.42,2268.366,30
4SPX,P,2024-04-15,2027-08-13,1215,3210.42,94.8112,30
4SPX,C,2024-04-15,2027-08-17,1219,4437.19,1379.074,45
4SPX,P,2024-04-15,2027-08-17,1219,4437.19,259.8740,45
4SPX,C,2024-04-15,2027-11-30,1324,4650.0,1287.820,700
4SPX,C,2024-04-15,2027-12-07,1331,3970.0,1744.586,50
4SPX,C,2024-04-15,2028-04-05,1451,2874.44,2587.020,38
4SPX,P,2024-04-15,2028-04-05,1451,2874.44,82.2344,38
4SPX,C,2024-04-15,2028-05-16,1492,4150.0,1686.819,200
4SPX,C,2024-04-15,2029-01-29,1750,2855.46,2670.926,170
4SPX,P,2024-04-15,2029-01-29,1750,2855.46,97.8498,170
4SPX,C,2024-04-15,2029-01-29,1750,2855.85,2670.644,189
4SPX,P,2024-04-15,2029-01-29,1750,2855.85,97.8843,189
4SPX,C,2024-04-15,2029-02-08,1760,4990.0,1295.506,175
4SPX,C,2024-04-15,2029-02-28,1780,4510.0,1580.632,658
4SPX,C,2024-04-15,2029-04-02,1813,5190.0,1214.311,308
4SPX,C,2024-04-15,2030-01-11,2097,5645.82,1130.200,53
4SPX,P,2024-04-15,2030-01-11,2097,5645.82,674.8561,53
4SPX,C,2024-04-15,2030-04-23,2199,2594.62,2950.987,353
4SPX,P,2024-04-15,2030-04-23,2199,2594.62,97.7370,353
4SPX,C,2024-04-15,2030-06-26,2263,2796.33,2826.985,231
4SPX,P,2024-04-15,2030-06-26,2263,2796.33,120.4247,231
4SPX,C,2024-04-15,2030-09-30,2359,3155.91,2614.020,150
4SPX,P,2024-04-15,2030-09-30,2359,3155.91,166.9093,150
4SPX,C,2024-04-15,2030-10-30,2389,3182.9,2603.969,305
4SPX,P,2024-04-15,2030-10-30,2389,3182.9,172.1720,305
4SPX,C,2024-04-15,2030-11-04,2394,3260.03,2556.870,75
4SPX,P,2024-04-15,2030-11-04,2394,3260.03,182.5659,75
4SPX,C,2024-04-15,2030-11-04,2394,3350.47,2500.717,144
4SPX,P,2024-04-15,2030-11-04,2394,3350.47,194.8364,144
4SPX,C,2024-04-15,2030-11-18,2408,3556.42,2378.481,69
4SPX,P,2024-04-15,2030-11-18,2408,3556.42,225.5728,69
4XSP,C,2024-04-15,2024-04-15,0,417.9,0.0000,0
4XSP,C,2024-04-15,2024-04-15,0,424.8,0.0000,0
4XSP,C,2024-04-15,2024-04-16,1,418.2,88.0639,1
4XSP,C,2024-04-15,2024-04-16,1,427.9,78.3653,1
4XSP,C,2024-04-15,2024-04-17,2,0.01,506.2145,6
4XSP,C,2024-04-15,2024-04-17,2,0.02,506.2045,1
4XSP,P,2024-04-15,2024-04-17,2,332.35,0.0001,1
4XSP,P,2024-04-15,2024-04-17,2,373.91,0.0001,6
4XSP,P,2024-04-15,2024-04-17,2,415.44,0.0001,1
4XSP,P,2024-04-15,2024-04-17,2,415.45,0.0001,6
4XSP,C,2024-04-15,2024-04-17,2,420.3,86.0485,1
4XSP,C,2024-04-15,2024-04-17,2,425.5,80.8502,1
4XSP,C,2024-04-15,2024-04-17,2,466.77,39.6260,1
4XSP,C,2024-04-15,2024-04-17,2,499.41,7.9078,6
4XSP,C,2024-04-15,2024-04-18,3,419.6,86.8552,3
4XSP,C,2024-04-15,2024-04-18,3,429.6,76.8707,3
4XSP,C,2024-04-15,2024-04-19,4,418.7,87.8556,36
4XSP,C,2024-04-15,2024-04-19,4,425.9,80.6709,36
4XSP,C,2024-04-15,2024-04-22,7,418.5,88.0529,1
4XSP,C,2024-04-15,2024-04-22,7,429.7,76.8790,1
4XSP,C,2024-04-15,2024-04-23,8,418.5,88.1411,1
4XSP,C,2024-04-15,2024-04-23,8,422.8,83.8536,1
4XSP,C,2024-04-15,2024-04-24,9,417.9,88.8709,3
4XSP,C,2024-04-15,2024-04-24,9,425.8,80.9994,3
4XSP,C,2024-04-15,2024-04-25,10,411.5,95.5081,3
4XSP,C,2024-04-15,2024-04-25,10,418.9,88.1338,3
4XSP,C,2024-04-15,2024-04-26,11,416.4,90.6332,28
4XSP,C,2024-04-15,2024-04-26,11,425.1,81.9734,28
4XSP,C,2024-04-15,2024-04-29,14,421.1,86.0737,2
4XSP,C,2024-04-15,2024-04-29,14,430.5,76.7258,2
4XSP,C,2024-04-15,2024-04-30,15,422.2,85.0622,3
4XSP,C,2024-04-15,2024-04-30,15,434.5,72.8387,3
4XSP,C,2024-04-15,2024-05-02,17,417.0,90.4304,1
4XSP,C,2024-04-15,2024-05-02,17,428.6,78.9045,1
4XSP,C,2024-04-15,2024-05-03,18,414.0,93.5176,12
4XSP,C,2024-04-15,2024-05-03,18,423.4,84.1813,12
4XSP,C,2024-04-15,2024-05-06,21,418.3,89.2875,2
4XSP,C,2024-04-15,2024-05-06,21,429.5,78.1859,2
4XSP,C,2024-04-15,2024-05-07,22,417.9,89.8467,4
4XSP,C,2024-04-15,2024-05-07,22,426.5,81.3212,4
4XSP,C,2024-04-15,2024-05-08,23,421.8,86.0306,28
4XSP,C,2024-04-15,2024-05-08,23,433.8,74.1547,28
4XSP,C,2024-04-15,2024-05-09,24,416.3,91.6618,3
4XSP,C,2024-04-15,2024-05-09,24,428.7,79.3849,3
4XSP,C,2024-04-15,2024-05-10,25,0.41,505.6558,23
4XSP,C,2024-04-15,2024-05-10,25,0.43,505.6359,23
4XSP,C,2024-04-15,2024-05-10,25,0.46,505.6060,25
4XSP,C,2024-04-15,2024-05-10,25,165.92,340.7540,23
4XSP,P,2024-04-15,2024-05-10,25,165.92,0.0001,23
4XSP,C,2024-04-15,2024-05-10,25,165.94,340.7341,23
4XSP,P,2024-04-15,2024-05-10,25,165.94,0.0001,23
4XSP,C,2024-04-15,2024-05-10,25,165.96,340.7142,25
4XSP,P,2024-04-15,2024-05-10,25,165.96,0.0001,25
4XSP,P,2024-04-15,2024-05-10,25,372.38,0.1340,23
4XSP,P,2024-04-15,2024-05-10,25,372.4,0.1340,23
4XSP,P,2024-04-15,2024-05-10,25,372.43,0.1341,25
4XSP,C,2024-04-15,2024-05-10,25,413.76,94.1020,17
4XSP,P,2024-04-15,2024-05-10,25,413.76,0.2773,23
4XSP,C,2024-04-15,2024-05-10,25,413.8,94.0623,25
4XSP,C,2024-04-15,2024-05-10,25,417.6,90.2991,12
4XSP,C,2024-04-15,2024-05-10,25,420.71,87.2194,23
4XSP,C,2024-04-15,2024-05-10,25,429.2,78.8239,12
4XSP,C,2024-04-15,2024-05-10,25,439.83,68.3433,25
4XSP,C,2024-04-15,2024-05-13,28,417.0,90.9940,5
4XSP,C,2024-04-15,2024-05-13,28,424.3,83.7776,5
4XSP,C,2024-04-15,2024-05-14,29,0.01,505.9629,180
4XSP,C,2024-04-15,2024-05-14,29,53.6,452.6012,555
4XSP,C,2024-04-15,2024-05-14,29,57.46,448.7577,220
4XSP,P,2024-04-15,2024-05-14,29,371.43,0.1491,555
4XSP,P,2024-04-15,2024-05-14,29,396.37,0.2301,220
4XSP,C,2024-04-15,2024-05-14,29,412.58,95.4605,180
4XSP,C,2024-04-15,2024-05-14,29,412.7,95.3417,555
4XSP,P,2024-04-15,2024-05-14,29,412.7,0.3106,555
4XSP,C,2024-04-15,2024-05-14,29,416.5,91.5807,3
4XSP,C,2024-04-15,2024-05-14,29,424.8,83.3789,3
4XSP,C,2024-04-15,2024-05-14,29,437.75,70.6274,1110
4XSP,C,2024-04-15,2024-05-14,29,440.41,68.0160,220
4XSP,P,2024-04-15,2024-05-14,29,440.41,0.5768,220
4XSP,C,2024-04-15,2024-05-14,29,450.29,58.3688,360
4XSP,C,2024-04-15,2024-05-14,29,463.53,45.6511,440
4XSP,C,2024-04-15,2024-05-15,30,0.01,505.7462,6
4XSP,C,2024-04-15,2024-05-15,30,0.02,505.7362,1
4XSP,P,2024-04-15,2024-05-15,30,332.7,0.0851,1
4XSP,P,2024-04-15,2024-05-15,30,374.29,0.1725,6
4XSP,P,2024-04-15,2024-05-15,30,415.87,0.3677,1
4XSP,P,2024-04-15,2024-05-15,30,415.88,0.3678,6
4XSP,C,2024-04-15,2024-05-15,30,417.8,90.1798,1
4XSP,C,2024-04-15,2024-05-15,30,422.9,85.1458,1
4XSP,C,2024-04-15,2024-05-15,30,463.91,45.2754,1
4XSP,C,2024-04-15,2024-05-15,30,493.78,19.1104,6
4XSP,C,2024-04-15,2024-05-16,31,415.6,92.5056,6
4XSP,C,2024-04-15,2024-05-16,31,424.0,84.2179,6
4XSP,C,2024-04-15,2024-05-17,32,8.91,497.0394,12
4XSP,C,2024-04-15,2024-05-17,32,8.96,496.9897,14
4XSP,C,2024-04-15,2024-05-17,32,9.3,496.6513,12
4XSP,C,2024-04-15,2024-05-17,32,9.34,496.6115,15
4XSP,C,2024-04-15,2024-05-17,32,10.01,495.9446,12
4XSP,C,2024-04-15,2024-05-17,32,10.06,495.8948,11
4XSP,C,2024-04-15,2024-05-17,32,10.48,495.4768,71
4XSP,C,2024-04-15,2024-05-17,32,10.49,495.4669,55
4XSP,P,2024-04-15,2024-05-17,32,326.97,0.0814,142
4XSP,P,2024-04-15,2024-05-17,32,340.86,0.1024,28
4XSP,P,2024-04-15,2024-05-17,32,352.16,0.1247,29
4XSP,P,2024-04-15,2024-05-17,32,368.89,0.1639,110
4XSP,P,2024-04-15,2024-05-17,32,384.56,0.2167,24
4XSP,P,2024-04-15,2024-05-17,32,390.45,0.2422,22
4XSP,P,2024-04-15,2024-05-17,32,397.29,0.2764,24
4XSP,P,2024-04-15,2024-05-17,32,419.19,0.4294,142
4XSP,P,2024-04-15,2024-05-17,32,419.2,0.4295,110
4XSP,C,2024-04-15,2024-05-17,32,421.9,86.4443,10
4XSP,C,2024-04-15,2024-05-17,32,430.01,78.4638,10
4XSP,P,2024-04-15,2024-05-17,32,436.99,0.6456,24
4XSP,P,2024-04-15,2024-05-17,32,437.01,0.6460,28
4XSP,P,2024-04-15,2024-05-17,32,440.49,0.7100,24
4XSP,P,2024-04-15,2024-05-17,32,451.46,0.9835,24
4XSP,P,2024-04-15,2024-05-17,32,451.47,0.9839,29
4XSP,C,2024-04-15,2024-05-17,32,471.88,38.3061,142
4XSP,C,2024-04-15,2024-05-17,32,477.67,33.0965,29
4XSP,C,2024-04-15,2024-05-17,32,478.3,32.5407,28
4XSP,C,2024-04-15,2024-05-17,32,484.22,27.4109,24
4XSP,C,2024-04-15,2024-05-17,32,491.41,21.5193,24
4XSP,C,2024-04-15,2024-05-17,32,492.46,20.6854,110
4XSP,P,2024-04-15,2024-05-17,32,500.56,7.0189,24
4XSP,P,2024-04-15,2024-05-17,32,500.57,7.0220,22
4XSP,C,2024-04-15,2024-05-17,32,514.73,6.4001,22
4XSP,C,2024-04-15,2024-05-17,32,517.38,5.2069,24
4XSP,C,2024-04-15,2024-05-20,35,423.4,85.0694,1
4XSP,C,2024-04-15,2024-05-20,35,428.3,80.2533,1
4XSP,C,2024-04-15,2024-05-21,36,423.8,84.7108,8
4XSP,C,2024-04-15,2024-05-21,36,433.0,75.6847,8
4XSP,C,2024-04-15,2024-05-22,37,424.3,84.3836,11
4XSP,C,2024-04-15,2024-05-22,37,433.2,75.6606,11
4XSP,C,2024-04-15,2024-05-23,38,418.9,89.8533,14
4XSP,C,2024-04-15,2024-05-23,38,426.9,81.9981,14
4XSP,C,2024-04-15,2024-05-24,39,424.0,85.0079,24
4XSP,C,2024-04-15,2024-05-24,39,431.3,77.8606,24
4XSP,C,2024-04-15,2024-05-28,43,425.6,83.6287,7
4XSP,C,2024-04-15,2024-05-28,43,437.6,71.9413,7
4XSP,C,2024-04-15,2024-05-29,44,425.2,84.0674,2
4XSP,C,2024-04-15,2024-05-29,44,435.1,74.4214,2
4XSP,C,2024-04-15,2024-05-31,46,426.6,82.7974,4
4XSP,C,2024-04-15,2024-05-31,46,433.4,76.1808,4
4XSP,C,2024-04-15,2024-06-03,49,433.0,76.8083,6
4XSP,C,2024-04-15,2024-06-03,49,441.4,68.7041,6
4XSP,C,2024-04-15,2024-06-04,50,433.4,76.5016,7
4XSP,C,2024-04-15,2024-06-04,50,446.3,64.1076,7
4XSP,C,2024-04-15,2024-06-05,51,432.7,77.2589,2
4XSP,C,2024-04-15,2024-06-05,51,442.2,68.1125,2
4XSP,C,2024-04-15,2024-06-06,52,433.7,76.3737,3
4XSP,C,2024-04-15,2024-06-06,52,440.8,69.5394,3
4XSP,C,2024-04-15,2024-06-07,53,431.1,78.9652,14
4XSP,C,2024-04-15,2024-06-07,53,437.7,72.6018,14
4XSP,C,2024-04-15,2024-06-10,56,0.43,505.1421,23
4XSP,C,2024-04-15,2024-06-10,56,0.46,505.1124,23
4XSP,C,2024-04-15,2024-06-10,56,174.0,333.0008,23
4XSP,P,2024-04-15,2024-06-10,56,174.0,0.0056,23
4XSP,C,2024-04-15,2024-06-10,56,174.02,332.9810,23
4XSP,P,2024-04-15,2024-06-10,56,174.02,0.0056,23
4XSP,P,2024-04-15,2024-06-10,56,390.52,0.5455,23
4XSP,P,2024-04-15,2024-06-10,56,390.54,0.5457,23
4XSP,C,2024-04-15,2024-06-10,56,433.91,76.4806,20
4XSP,P,2024-04-15,2024-06-10,56,433.91,1.2643,23
4XSP,C,2024-04-15,2024-06-10,56,440.07,70.5680,23
4XSP,C,2024-04-15,2024-06-11,57,434.3,76.1823,15
4XSP,C,2024-04-15,2024-06-11,57,444.7,66.2474,15
