SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-04-18,2025-08-19,488,3234.15,40.3393,59
4SPX,C,2024-04-18,2025-08-19,488,3234.27,1972.244,147
4SPX,P,2024-04-18,2025-08-19,488,3234.27,40.3444,147
4SPX,C,2024-04-18,2025-08-19,488,3234.95,1971.637,369
4SPX,P,2024-04-18,2025-08-19,488,3234.95,40.3737,369
4SPX,C,2024-04-18,2025-08-19,488,3235.65,1971.013,147
4SPX,P,2024-04-18,2025-08-19,488,3235.65,40.4040,147
4SPX,C,2024-04-18,2025-08-20,489,3207.3,1996.667,89
4SPX,P,2024-04-18,2025-08-20,489,3207.3,39.2724,89
4SPX,C,2024-04-18,2025-08-20,489,3208.25,1995.819,44
4SPX,P,2024-04-18,2025-08-20,489,3208.25,39.3126,44
4SPX,C,2024-04-18,2025-08-20,489,4975.51,572.4808,6
4SPX,C,2024-04-18,2025-08-20,489,5087.46,501.7453,6
4SPX,C,2024-04-18,2025-08-21,490,3238.85,1968.890,74
4SPX,P,2024-04-18,2025-08-21,490,3238.85,40.7075,74
4SPX,C,2024-04-18,2025-08-26,495,2808.11,2357.831,70
4SPX,P,2024-04-18,2025-08-26,495,2808.11,25.8564,70
4SPX,C,2024-04-18,2025-08-26,495,3455.4,1778.778,29
4SPX,C,2024-04-18,2025-08-26,495,6046.95,97.6362,72
4SPX,C,2024-04-18,2025-08-27,496,3344.85,1876.931,201
4SPX,P,2024-04-18,2025-08-27,496,3344.85,46.0637,201
4SPX,C,2024-04-18,2025-08-28,497,3128.61,2069.750,86
4SPX,P,2024-04-18,2025-08-28,497,3128.61,36.6365,86
4SPX,C,2024-04-18,2025-08-29,498,4325.0,1050.287,121
4SPX,C,2024-04-18,2025-09-05,505,4451.14,956.5401,1
4SPX,C,2024-04-18,2025-09-05,505,5104.76,502.9092,4
4SPX,C,2024-04-18,2025-09-05,505,5202.94,444.5890,1
4SPX,C,2024-04-18,2025-09-05,505,5215.02,437.6398,4
4SPX,C,2024-04-18,2025-09-08,508,2920.65,2259.940,604
4SPX,P,2024-04-18,2025-09-08,508,2920.65,29.9197,604
4SPX,C,2024-04-18,2025-09-09,509,2940.55,2242.310,503
4SPX,P,2024-04-18,2025-09-09,509,2940.55,30.6031,503
4SPX,C,2024-04-18,2025-09-12,512,4505.1,919.9970,1
4SPX,C,2024-04-18,2025-09-12,512,5150.68,480.3752,1
4SPX,C,2024-04-18,2025-09-16,516,3260.87,1958.857,293
4SPX,P,2024-04-18,2025-09-16,516,3260.87,43.8626,293
4SPX,C,2024-04-18,2025-09-17,517,3181.3,2029.769,300
4SPX,P,2024-04-18,2025-09-17,517,3181.3,40.3659,300
4SPX,C,2024-04-18,2025-09-18,518,2986.5,2203.783,167
4SPX,P,2024-04-18,2025-09-18,518,2986.5,32.6721,167
4SPX,C,2024-04-18,2025-09-19,519,5224.62,442.2482,7
4SPX,C,2024-04-18,2025-09-19,519,5337.47,380.0415,7
4SPX,C,2024-04-18,2025-09-22,522,3136.14,2071.546,76
4SPX,P,2024-04-18,2025-09-22,522,3136.14,38.8090,76
4SPX,C,2024-04-18,2025-09-25,525,2934.58,2252.472,100
4SPX,P,2024-04-18,2025-09-25,525,2934.58,31.4025,100
4SPX,C,2024-04-18,2025-09-30,530,4150.0,1208.067,122
4SPX,C,2024-04-18,2025-10-06,536,3222.1,2000.072,103
4SPX,P,2024-04-18,2025-10-06,536,3222.1,43.7270,103
4SPX,C,2024-04-18,2025-10-06,536,3224.79,1997.697,59
4SPX,P,2024-04-18,2025-10-06,536,3224.79,43.8522,59
4SPX,C,2024-04-18,2025-10-06,536,5204.34,465.8075,3
4SPX,C,2024-04-18,2025-10-06,536,5316.23,403.1780,3
4SPX,C,2024-04-18,2025-10-07,537,3250.42,1975.430,30
4SPX,P,2024-04-18,2025-10-07,537,3250.42,45.1428,30
4SPX,C,2024-04-18,2025-10-08,538,3296.69,1935.032,58
4SPX,P,2024-04-18,2025-10-08,538,3296.69,47.4751,58
4SPX,C,2024-04-18,2025-10-13,543,3380.7,1863.127,28
4SPX,P,2024-04-18,2025-10-13,543,3380.7,52.2429,28
4SPX,C,2024-04-18,2025-10-16,546,2983.65,2214.662,84
4SPX,P,2024-04-18,2025-10-16,546,2983.65,34.3795,84
4SPX,C,2024-04-18,2025-10-16,546,2984.84,2213.599,101
4SPX,P,2024-04-18,2025-10-16,546,2984.84,34.4206,101
4SPX,C,2024-04-18,2025-10-16,546,2986.34,2212.258,67
4SPX,P,2024-04-18,2025-10-16,546,2986.34,34.4727,67
4SPX,C,2024-04-18,2025-10-23,553,3337.03,1905.021,288
4SPX,P,2024-04-18,2025-10-23,553,3337.03,50.8649,288
4SPX,C,2024-04-18,2025-10-27,557,2943.9,2253.395,185
4SPX,P,2024-04-18,2025-10-27,557,2943.9,33.7137,185
4SPX,C,2024-04-18,2025-10-27,557,2944.36,2252.984,185
4SPX,P,2024-04-18,2025-10-27,557,2944.36,33.7295,185
4SPX,C,2024-04-18,2025-10-27,557,2944.37,2252.975,130
4SPX,P,2024-04-18,2025-10-27,557,2944.37,33.7299,130
4SPX,C,2024-04-18,2025-10-29,559,3332.0,1911.592,75
4SPX,C,2024-04-18,2025-10-30,560,3260.0,1974.986,75
4SPX,C,2024-04-18,2025-10-31,561,3011.42,2194.450,166
4SPX,P,2024-04-18,2025-10-31,561,3011.42,36.4227,166
4SPX,C,2024-04-18,2025-10-31,561,3036.88,2171.884,214
4SPX,P,2024-04-18,2025-10-31,561,3036.88,37.4470,214
4SPX,C,2024-04-18,2025-10-31,561,3975.0,1366.157,119
4SPX,C,2024-04-18,2025-11-05,566,3368.32,1882.443,100
4SPX,P,2024-04-18,2025-11-05,566,3368.32,53.7322,100
4SPX,C,2024-04-18,2025-11-05,566,3369.35,1881.546,285
4SPX,P,2024-04-18,2025-11-05,566,3369.35,53.7884,285
4SPX,C,2024-04-18,2025-11-05,566,3369.37,1881.529,57
4SPX,P,2024-04-18,2025-11-05,566,3369.37,53.7897,57
4SPX,C,2024-04-18,2025-11-06,567,3497.0,1771.095,130
4SPX,C,2024-04-18,2025-11-10,571,3102.97,2116.644,24
4SPX,P,2024-04-18,2025-11-10,571,3102.97,40.9961,24
4SPX,C,2024-04-18,2025-11-10,571,3105.08,2114.785,65
4SPX,P,2024-04-18,2025-11-10,571,3105.08,41.0904,65
4SPX,C,2024-04-18,2025-11-10,571,3106.05,2113.931,97
4SPX,P,2024-04-18,2025-11-10,571,3106.05,41.1339,97
4SPX,C,2024-04-18,2025-11-10,571,3107.85,2112.346,81
4SPX,P,2024-04-18,2025-11-10,571,3107.85,41.2147,81
4SPX,C,2024-04-18,2025-11-14,575,4495.7,966.0501,2
4SPX,C,2024-04-18,2025-11-14,575,5397.54,386.7254,2
4SPX,C,2024-04-18,2025-11-28,589,4350.0,1084.420,93
4SPX,C,2024-04-18,2025-12-01,592,3538.2,1745.762,82
4SPX,P,2024-04-18,2025-12-01,592,3538.2,66.7306,82
4SPX,C,2024-04-18,2025-12-01,592,3541.42,1743.025,82
4SPX,P,2024-04-18,2025-12-01,592,3541.42,66.9656,82
4SPX,C,2024-04-18,2025-12-01,592,3541.78,1742.719,56
4SPX,P,2024-04-18,2025-12-01,592,3541.78,66.9920,56
4SPX,C,2024-04-18,2025-12-02,593,3535.31,1748.617,205
4SPX,P,2024-04-18,2025-12-02,593,3535.31,66.6256,205
4SPX,C,2024-04-18,2025-12-03,594,3088.94,2136.236,161
4SPX,P,2024-04-18,2025-12-03,594,3088.94,42.0284,161
4SPX,C,2024-04-18,2025-12-03,594,3542.68,1742.753,273
4SPX,P,2024-04-18,2025-12-03,594,3542.68,67.2705,273
4SPX,C,2024-04-18,2025-12-04,595,3556.41,1731.500,27
4SPX,P,2024-04-18,2025-12-04,595,3556.41,68.3932,27
4SPX,C,2024-04-18,2025-12-05,596,4585.59,913.0863,3
4SPX,C,2024-04-18,2025-12-05,596,5465.56,366.0015,3
4SPX,C,2024-04-18,2025-12-09,600,3583.53,1710.572,27
4SPX,P,2024-04-18,2025-12-09,600,3583.53,71.0009,27
4SPX,C,2024-04-18,2025-12-12,603,4719.55,822.4162,2
4SPX,C,2024-04-18,2025-12-12,603,5663.46,280.6560,2
4SPX,C,2024-04-18,2025-12-31,622,4525.0,972.5950,97
4SPX,C,2024-04-18,2026-01-12,634,3282.12,1981.556,61
4SPX,P,2024-04-18,2026-01-12,634,3282.12,55.4663,61
4SPX,C,2024-04-18,2026-01-15,637,3285.37,1979.815,122
4SPX,P,2024-04-18,2026-01-15,637,3285.37,55.9657,122
4SPX,C,2024-04-18,2026-01-16,638,3820.0,1530.277,30
4SPX,C,2024-04-18,2026-01-20,642,3340.68,1934.089,105
4SPX,P,2024-04-18,2026-01-20,642,3340.68,59.7492,105
4SPX,C,2024-04-18,2026-01-29,651,2778.58,2425.629,378
4SPX,P,2024-04-18,2026-01-29,651,2778.58,33.8199,378
4SPX,C,2024-04-18,2026-01-30,652,4675.0,883.2492,95
4SPX,C,2024-04-18,2026-02-05,658,3320.0,1957.575,355
4SPX,C,2024-04-18,2026-02-12,665,3344.69,1939.024,44
4SPX,P,2024-04-18,2026-02-12,665,3344.69,62.5255,44
4SPX,C,2024-04-18,2026-02-12,665,3349.98,1934.515,50
4SPX,P,2024-04-18,2026-02-12,665,3349.98,62.8573,50
4SPX,C,2024-04-18,2026-02-19,672,3361.03,1927.666,147
4SPX,P,2024-04-18,2026-02-19,672,3361.03,64.3344,147
4SPX,C,2024-04-18,2026-02-19,672,3361.23,1927.496,103
4SPX,P,2024-04-18,2026-02-19,672,3361.23,64.3472,103
4SPX,C,2024-04-18,2026-02-27,680,4850.0,781.0193,95
4SPX,C,2024-04-18,2026-03-03,684,2896.7,2330.938,163
4SPX,P,2024-04-18,2026-03-03,684,2896.7,40.6483,163
4SPX,C,2024-04-18,2026-03-05,686,3720.71,1633.081,80
4SPX,P,2024-04-18,2026-03-05,686,3720.71,94.4728,80
4SPX,C,2024-04-18,2026-03-31,712,4925.0,751.9430,102
4SPX,C,2024-04-18,2026-04-02,714,2395.27,2777.340,799
4SPX,P,2024-04-18,2026-04-02,714,2395.27,24.3213,799
4SPX,C,2024-04-18,2026-04-02,714,2396.02,2776.680,200
4SPX,P,2024-04-18,2026-04-02,714,2396.02,24.3437,200
4SPX,C,2024-04-18,2026-04-07,719,2631.49,2571.615,146
4SPX,P,2024-04-18,2026-04-07,719,2631.49,32.3874,146
4SPX,C,2024-04-18,2026-04-07,719,2633.88,2569.530,91
4SPX,P,2024-04-18,2026-04-07,719,2633.88,32.4748,91
4SPX,C,2024-04-18,2026-04-07,719,2637.84,2566.077,18
4SPX,P,2024-04-18,2026-04-07,719,2637.84,32.6201,18
4SPX,C,2024-04-18,2026-04-07,719,2638.61,2565.405,183
4SPX,P,2024-04-18,2026-04-07,719,2638.61,32.6484,183
4SPX,C,2024-04-18,2026-04-09,721,4100.0,1347.811,30
4SPX,P,2024-04-18,2026-04-09,721,4100.0,142.5373,30
4SPX,C,2024-04-18,2026-04-22,734,2651.49,2558.119,162
4SPX,P,2024-04-18,2026-04-22,734,2651.49,33.9274,162
4SPX,C,2024-04-18,2026-04-23,735,2665.76,2545.947,89
4SPX,P,2024-04-18,2026-04-23,735,2665.76,34.5293,89
4SPX,C,2024-04-18,2026-04-27,739,4166.21,1306.566,60
4SPX,P,2024-04-18,2026-04-27,739,4166.21,154.7664,60
4SPX,C,2024-04-18,2026-04-29,741,2768.05,2458.735,240
4SPX,P,2024-04-18,2026-04-29,741,2768.05,39.0057,240
4SPX,C,2024-04-18,2026-04-29,741,4169.98,1304.687,119
4SPX,P,2024-04-18,2026-04-29,741,4169.98,155.6514,119
4SPX,C,2024-04-18,2026-05-05,747,4148.48,1324.038,240
4SPX,P,2024-04-18,2026-05-05,747,4148.48,153.5670,240
4SPX,C,2024-04-18,2026-05-07,749,2920.0,2329.941,315
4SPX,C,2024-04-18,2026-05-08,750,2768.16,2460.837,685
4SPX,P,2024-04-18,2026-05-08,750,2768.16,39.5760,685
4SPX,C,2024-04-18,2026-05-18,760,2951.21,2306.222,70
4SPX,P,2024-04-18,2026-05-18,760,2951.21,48.7043,70
4SPX,C,2024-04-18,2026-05-28,770,2918.92,2336.543,165
4SPX,P,2024-04-18,2026-05-28,770,2918.92,47.8582,165
4SPX,C,2024-04-18,2026-05-28,770,2925.7,2330.753,328
4SPX,P,2024-04-18,2026-05-28,770,2925.7,48.1927,328
4SPX,C,2024-04-18,2026-06-01,774,2901.44,2352.546,214
4SPX,P,2024-04-18,2026-06-01,774,2901.44,47.2925,214
4SPX,C,2024-04-18,2026-06-01,774,2913.22,2342.488,590
4SPX,P,2024-04-18,2026-06-01,774,2913.22,47.8710,590
4SPX,C,2024-04-18,2026-06-02,775,2935.51,2323.741,212
4SPX,P,2024-04-18,2026-06-02,775,2935.51,49.0541,212
4SPX,C,2024-04-18,2026-06-18,791,2936.67,2327.112,646
4SPX,P,2024-04-18,2026-06-18,791,2936.67,50.3108,646
4SPX,C,2024-04-18,2026-06-22,795,2939.34,2325.856,483
4SPX,P,2024-04-18,2026-06-22,795,2939.34,50.6705,483
4SPX,C,2024-04-18,2026-07-10,813,2964.05,2309.503,79
4SPX,P,2024-04-18,2026-07-10,813,2964.05,52.9812,79
4SPX,C,2024-04-18,2026-07-30,833,4280.0,1266.553,130
4SPX,C,2024-04-18,2026-08-10,844,2878.68,2389.322,170
4SPX,P,2024-04-18,2026-08-10,844,2878.68,50.1612,170
4SPX,C,2024-04-18,2026-08-11,845,4450.0,1149.288,680
4SPX,C,2024-04-18,2026-08-14,848,3864.0,1587.762,1
4SPX,C,2024-04-18,2026-08-14,848,5409.6,550.1374,1
4SPX,C,2024-04-18,2026-08-24,858,3251.99,2082.143,146
4SPX,P,2024-04-18,2026-08-24,858,3251.99,74.1912,146
4SPX,C,2024-04-18,2026-09-01,866,3349.5,2004.743,142
4SPX,P,2024-04-18,2026-09-01,866,3349.5,82.0978,142
4SPX,C,2024-04-18,2026-09-01,866,3349.55,2004.702,142
4SPX,P,2024-04-18,2026-09-01,866,3349.55,82.1017,142
4SPX,C,2024-04-18,2026-09-09,874,2936.82,2347.817,251
4SPX,P,2024-04-18,2026-09-09,874,2936.82,54.8812,251
4SPX,C,2024-04-18,2026-09-15,880,3229.12,2107.401,103
4SPX,P,2024-04-18,2026-09-15,880,3229.12,74.0511,103
4SPX,C,2024-04-18,2026-09-17,882,3163.09,2162.206,150
4SPX,P,2024-04-18,2026-09-17,882,3163.09,69.5175,150
4SPX,C,2024-04-18,2026-09-22,887,3128.18,2192.346,242
4SPX,P,2024-04-18,2026-09-22,887,3128.18,67.4530,242
4SPX,C,2024-04-18,2026-09-25,890,2957.53,2334.519,218
4SPX,P,2024-04-18,2026-09-25,890,2957.53,56.9259,218
4SPX,C,2024-04-18,2026-10-05,900,3216.8,2123.304,74
4SPX,P,2024-04-18,2026-10-05,900,3216.8,74.5095,74
4SPX,C,2024-04-18,2026-10-05,900,3217.35,2122.855,356
4SPX,P,2024-04-18,2026-10-05,900,3217.35,74.5494,356
4SPX,C,2024-04-18,2026-10-15,910,3303.91,2055.318,232
4SPX,P,2024-04-18,2026-10-15,910,3303.91,81.7438,232
4SPX,C,2024-04-18,2026-10-26,921,3268.72,2087.162,293
4SPX,P,2024-04-18,2026-10-26,921,3268.72,79.8042,293
4SPX,C,2024-04-18,2026-11-05,931,3371.04,2007.511,456
4SPX,P,2024-04-18,2026-11-05,931,3371.04,88.6313,456
4SPX,C,2024-04-18,2026-11-30,956,4590.0,1107.139,440
4SPX,C,2024-04-18,2027-01-07,994,4700.0,1054.887,240
4SPX,C,2024-04-18,2027-01-15,1002,3830.0,1673.707,1413
4SPX,C,2024-04-18,2027-01-26,1013,3743.88,1743.910,65
4SPX,P,2024-04-18,2027-01-26,1013,3743.88,131.5593,65
4SPX,C,2024-04-18,2027-02-05,1023,4500.01,1202.413,25
4SPX,P,2024-04-18,2027-02-05,1023,4500.01,250.4741,25
4SPX,P,2024-04-18,2027-02-05,1023,4958.61,359.7438,53
4SPX,C,2024-04-18,2027-02-05,1023,5500.01,605.6044,25
4SPX,P,2024-04-18,2027-02-05,1023,5500.01,531.2527,25
4SPX,C,2024-04-18,2027-02-12,1030,4500.01,1206.073,20
4SPX,P,2024-04-18,2027-02-12,1030,4500.01,251.3941,20
4SPX,P,2024-04-18,2027-02-12,1030,5026.61,379.4531,43
4SPX,C,2024-04-18,2027-02-12,1030,5500.01,609.7394,20
4SPX,P,2024-04-18,2027-02-12,1030,5500.01,531.9447,20
4SPX,C,2024-04-18,2027-02-26,1044,3826.08,1694.110,91
4SPX,P,2024-04-18,2027-02-26,1044,3826.08,143.9478,91
4SPX,C,2024-04-18,2027-03-03,1049,3815.17,1704.392,130
4SPX,P,2024-04-18,2027-03-03,1049,3815.17,143.0693,130
4SPX,C,2024-04-18,2027-03-04,1050,3805.54,1712.065,131
4SPX,P,2024-04-18,2027-03-04,1050,3805.54,141.9954,131
4SPX,C,2024-04-18,2027-03-04,1050,3807.26,1710.767,236
4SPX,P,2024-04-18,2027-03-04,1050,3807.26,142.2024,236
4SPX,C,2024-04-18,2027-03-08,1054,5157.0,810.0690,18
4SPX,C,2024-04-18,2027-04-08,1085,4121.65,1494.683,61
4SPX,P,2024-04-18,2027-04-08,1085,4121.65,188.8692,61
4SPX,C,2024-04-18,2027-04-12,1089,4100.0,1511.891,15
4SPX,P,2024-04-18,2027-04-12,1089,4100.0,185.8183,15
4SPX,C,2024-04-18,2027-04-15,1092,4165.0,1467.164,15
4SPX,P,2024-04-18,2027-04-15,1092,4165.0,196.6411,15
4SPX,C,2024-04-18,2027-04-20,1097,4162.92,1470.914,121
4SPX,P,2024-04-18,2027-04-20,1097,4162.92,196.8074,121
4SPX,C,2024-04-18,2027-04-21,1098,4155.84,1476.349,73
4SPX,P,2024-04-18,2027-04-21,1098,4155.84,195.7448,73
4SPX,C,2024-04-18,2027-04-27,1104,4218.57,1434.993,60
4SPX,P,2024-04-18,2027-04-27,1104,4218.57,206.9106,60
4SPX,C,2024-04-18,2027-05-20,1127,4142.53,1498.451,388
4SPX,P,2024-04-18,2027-05-20,1127,4142.53,196.5390,388
4SPX,C,2024-04-18,2027-06-08,1146,4234.27,1442.892,106
4SPX,P,2024-04-18,2027-06-08,1146,4234.27,214.0289,106
4SPX,C,2024-04-18,2027-06-21,1159,2969.48,2397.819,80
4SPX,P,2024-04-18,2027-06-21,1159,2969.48,71.3885,80
4SPX,C,2024-04-18,2027-06-23,1161,4270.43,1424.722,294
4SPX,P,2024-04-18,2027-06-23,1161,4270.43,221.9683,294
4SPX,C,2024-04-18,2027-07-30,1198,4290.0,1427.932,150
4SPX,C,2024-04-18,2027-08-05,1204,3127.54,2285.901,301
4SPX,P,2024-04-18,2027-08-05,1204,3127.54,85.4490,301
4SPX,C,2024-04-18,2027-08-12,1211,4460.0,1320.348,1210
4SPX,C,2024-04-18,2027-08-13,1212,3210.42,2223.824,30
4SPX,P,2024-04-18,2027-08-13,1212,3210.42,92.7038,30
4SPX,C,2024-04-18,2027-08-17,1216,4437.19,1337.595,45
4SPX,P,2024-04-18,2027-08-17,1216,4437.19,259.1299,45
4SPX,C,2024-04-18,2027-11-30,1321,4650.0,1254.010,700
4SPX,C,2024-04-18,2027-12-07,1328,3970.0,1702.234,50
4SPX,C,2024-04-18,2028-04-05,1448,2874.44,2547.605,38
4SPX,P,2024-04-18,2028-04-05,1448,2874.44,80.4225,38
4SPX,C,2024-04-18,2028-05-16,1489,4150.0,1649.636,200
4SPX,C,2024-04-18,2029-01-29,1747,2855.46,2635.790,170
4SPX,P,2024-04-18,2029-01-29,1747,2855.46,97.6601,170
4SPX,C,2024-04-18,2029-01-29,1747,2855.85,2635.508,189
4SPX,P,2024-04-18,2029-01-29,1747,2855.85,97.6948,189
4SPX,C,2024-04-18,2029-02-08,1757,4990.0,1267.450,175
4SPX,C,2024-04-18,2029-02-28,1777,4510.0,1550.497,658
4SPX,C,2024-04-18,2029-04-02,1810,5190.0,1187.136,308
4SPX,C,2024-04-18,2030-01-11,2094,5645.82,1104.738,53
4SPX,P,2024-04-18,2030-01-11,2094,5645.82,678.1804,53
4SPX,C,2024-04-18,2030-03-07,2149,5157.0,1364.962,12
4SPX,C,2024-04-18,2030-04-23,2196,2594.62,2918.150,353
4SPX,P,2024-04-18,2030-04-23,2196,2594.62,97.0154,353
4SPX,C,2024-04-18,2030-06-26,2260,2796.33,2794.961,231
4SPX,P,2024-04-18,2030-06-26,2260,2796.33,119.7821,231
4SPX,C,2024-04-18,2030-09-30,2356,3155.91,2583.376,150
4SPX,P,2024-04-18,2030-09-30,2356,3155.91,166.4638,150
4SPX,C,2024-04-18,2030-10-30,2386,3182.9,2573.626,305
4SPX,P,2024-04-18,2030-10-30,2386,3182.9,171.7611,305
4SPX,C,2024-04-18,2030-11-04,2391,3260.03,2526.682,75
4SPX,P,2024-04-18,2030-11-04,2391,3260.03,182.1741,75
4SPX,C,2024-04-18,2030-11-04,2391,3350.47,2470.661,144
4SPX,P,2024-04-18,2030-11-04,2391,3350.47,194.4644,144
4SPX,C,2024-04-18,2030-11-18,2405,3556.42,2348.912,69
4SPX,P,2024-04-18,2030-11-18,2405,3556.42,225.3196,69
4XSP,C,2024-04-18,2024-04-18,0,419.6,0.0000,0
4XSP,C,2024-04-18,2024-04-18,0,429.6,0.0000,0
4XSP,C,2024-04-18,2024-04-19,1,418.7,82.4060,36
4XSP,C,2024-04-18,2024-04-19,1,425.9,75.2071,36
4XSP,C,2024-04-18,2024-04-22,4,418.5,82.6486,1
4XSP,C,2024-04-18,2024-04-22,4,429.7,71.4553,1
4XSP,C,2024-04-18,2024-04-23,5,418.5,82.7314,1
4XSP,C,2024-04-18,2024-04-23,5,422.8,78.4348,1
4XSP,C,2024-04-18,2024-04-24,6,417.9,83.3665,3
4XSP,C,2024-04-18,2024-04-24,6,425.8,75.4822,3
4XSP,C,2024-04-18,2024-04-25,7,411.5,90.0772,3
4XSP,C,2024-04-18,2024-04-25,7,418.9,82.6926,3
4XSP,C,2024-04-18,2024-04-26,8,416.4,85.1961,28
4XSP,C,2024-04-18,2024-04-26,8,425.1,76.5166,28
4XSP,C,2024-04-18,2024-04-29,11,421.1,80.5819,2
4XSP,C,2024-04-18,2024-04-29,11,430.5,71.2160,2
4XSP,C,2024-04-18,2024-04-30,12,422.2,79.5583,3
4XSP,C,2024-04-18,2024-04-30,12,434.5,67.3052,3
4XSP,C,2024-04-18,2024-05-02,14,417.0,84.9883,1
4XSP,C,2024-04-18,2024-05-02,14,428.6,73.4417,1
4XSP,C,2024-04-18,2024-05-03,15,414.0,88.0476,12
4XSP,C,2024-04-18,2024-05-03,15,423.4,78.6922,12
4XSP,C,2024-04-18,2024-05-06,18,418.3,83.8042,2
4XSP,C,2024-04-18,2024-05-06,18,429.5,72.6677,2
4XSP,C,2024-04-18,2024-05-07,19,417.9,84.2634,4
4XSP,C,2024-04-18,2024-05-07,19,426.5,75.7181,4
4XSP,C,2024-04-18,2024-05-08,20,421.8,80.4922,28
4XSP,C,2024-04-18,2024-05-08,20,433.8,68.5868,28
4XSP,C,2024-04-18,2024-05-09,21,416.3,86.0406,3
4XSP,C,2024-04-18,2024-05-09,21,428.7,73.7353,3
4XSP,C,2024-04-18,2024-05-10,22,0.41,500.4061,23
4XSP,C,2024-04-18,2024-05-10,22,0.43,500.3862,23
4XSP,C,2024-04-18,2024-05-10,22,0.46,500.3563,25
4XSP,C,2024-04-18,2024-05-10,22,165.92,335.4314,23
4XSP,P,2024-04-18,2024-05-10,22,165.92,0.0001,23
4XSP,C,2024-04-18,2024-05-10,22,165.94,335.4115,23
4XSP,P,2024-04-18,2024-05-10,22,165.94,0.0001,23
4XSP,C,2024-04-18,2024-05-10,22,165.96,335.3916,25
4XSP,P,2024-04-18,2024-05-10,22,165.96,0.0001,25
4XSP,P,2024-04-18,2024-05-10,22,372.38,0.0825,23
4XSP,P,2024-04-18,2024-05-10,22,372.4,0.0825,23
4XSP,P,2024-04-18,2024-05-10,22,372.43,0.0826,25
4XSP,C,2024-04-18,2024-05-10,22,413.76,88.5745,17
4XSP,P,2024-04-18,2024-05-10,22,413.76,0.1815,23
4XSP,C,2024-04-18,2024-05-10,22,413.8,88.5348,25
4XSP,C,2024-04-18,2024-05-10,22,417.6,84.7628,12
4XSP,C,2024-04-18,2024-05-10,22,420.71,81.6770,23
4XSP,C,2024-04-18,2024-05-10,22,429.2,73.2581,12
4XSP,C,2024-04-18,2024-05-10,22,439.83,62.7555,25
4XSP,C,2024-04-18,2024-05-13,25,417.0,85.4312,5
4XSP,C,2024-04-18,2024-05-13,25,424.3,78.1967,5
4XSP,C,2024-04-18,2024-05-14,26,0.01,500.7004,180
4XSP,C,2024-04-18,2024-05-14,26,53.6,447.3151,555
4XSP,C,2024-04-18,2024-05-14,26,57.46,443.4698,220
4XSP,P,2024-04-18,2024-05-14,26,371.43,0.0977,555
4XSP,P,2024-04-18,2024-05-14,26,396.37,0.1559,220
4XSP,C,2024-04-18,2024-05-14,26,412.58,89.9237,180
4XSP,C,2024-04-18,2024-05-14,26,412.7,89.8048,555
4XSP,P,2024-04-18,2024-05-14,26,412.7,0.2178,555
4XSP,C,2024-04-18,2024-05-14,26,416.5,86.0382,3
4XSP,C,2024-04-18,2024-05-14,26,424.8,77.8182,3
4XSP,C,2024-04-18,2024-05-14,26,437.75,65.0318,1110
4XSP,C,2024-04-18,2024-05-14,26,440.41,62.4132,220
4XSP,P,2024-04-18,2024-05-14,26,440.41,0.4304,220
4XSP,C,2024-04-18,2024-05-14,26,450.29,52.7223,360
4XSP,C,2024-04-18,2024-05-14,26,463.53,39.9645,440
4XSP,C,2024-04-18,2024-05-15,27,0.01,500.6018,6
4XSP,C,2024-04-18,2024-05-15,27,0.02,500.5918,1
4XSP,P,2024-04-18,2024-05-15,27,332.7,0.0530,1
4XSP,P,2024-04-18,2024-05-15,27,374.29,0.1184,6
4XSP,P,2024-04-18,2024-05-15,27,415.87,0.2564,1
4XSP,P,2024-04-18,2024-05-15,27,415.88,0.2564,6
4XSP,C,2024-04-18,2024-05-15,27,417.8,84.7363,1
4XSP,C,2024-04-18,2024-05-15,27,422.9,79.6897,1
4XSP,C,2024-04-18,2024-05-15,27,463.91,39.7075,1
4XSP,C,2024-04-18,2024-05-15,27,493.78,14.2192,6
4XSP,C,2024-04-18,2024-05-16,28,415.6,87.0050,6
4XSP,C,2024-04-18,2024-05-16,28,424.0,78.6991,6
4XSP,C,2024-04-18,2024-05-17,29,8.91,491.8743,12
4XSP,C,2024-04-18,2024-05-17,29,8.96,491.8245,14
4XSP,C,2024-04-18,2024-05-17,29,9.3,491.4859,12
4XSP,C,2024-04-18,2024-05-17,29,9.34,491.4461,15
4XSP,C,2024-04-18,2024-05-17,29,10.01,490.7790,12
4XSP,C,2024-04-18,2024-05-17,29,10.06,490.7292,11
4XSP,C,2024-04-18,2024-05-17,29,10.48,490.3110,71
4XSP,C,2024-04-18,2024-05-17,29,10.49,490.3010,55
4XSP,P,2024-04-18,2024-05-17,29,326.97,0.0519,142
4XSP,P,2024-04-18,2024-05-17,29,340.86,0.0690,28
4XSP,P,2024-04-18,2024-05-17,29,352.16,0.0848,29
4XSP,P,2024-04-18,2024-05-17,29,368.89,0.1178,110
4XSP,P,2024-04-18,2024-05-17,29,384.56,0.1576,24
4XSP,P,2024-04-18,2024-05-17,29,390.45,0.1763,22
4XSP,P,2024-04-18,2024-05-17,29,397.29,0.2031,24
4XSP,P,2024-04-18,2024-05-17,29,419.19,0.3226,142
