SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-24,2025-03-14,324,5384.6,227.1549,20
4SPX,C,2024-04-24,2025-03-14,324,5390.0,224.4595,150
4SPX,C,2024-04-24,2025-03-14,324,5433.76,205.0992,1
4SPX,C,2024-04-24,2025-03-14,324,5434.35,204.8407,35
4SPX,C,2024-04-24,2025-03-14,324,5490.0,180.7572,6
4SPX,C,2024-04-24,2025-03-14,324,5497.62,177.4595,7
4SPX,C,2024-04-24,2025-03-14,324,5500.0,176.4295,225
4SPX,C,2024-04-24,2025-03-14,324,5536.98,160.5610,6
4SPX,C,2024-04-24,2025-03-14,324,5577.63,145.6847,89
4SPX,C,2024-04-24,2025-03-14,324,5670.0,114.3049,75
4SPX,C,2024-04-24,2025-03-14,324,5680.0,111.1001,7
4SPX,C,2024-04-24,2025-03-14,324,5716.13,100.6652,3
4SPX,C,2024-04-24,2025-03-14,324,5756.36,89.6068,5
4SPX,C,2024-04-24,2025-03-14,324,5867.4,64.4086,3
4SPX,C,2024-04-24,2025-03-14,324,5917.4,55.7838,3
4SPX,C,2024-04-24,2025-03-17,327,5101.6,391.5583,6
4SPX,C,2024-04-24,2025-03-17,327,5117.7,381.5548,22
4SPX,C,2024-04-24,2025-03-17,327,5131.6,372.9182,6
4SPX,C,2024-04-24,2025-03-17,327,5352.3,246.2501,22
4SPX,C,2024-04-24,2025-03-17,327,5857.2,67.8211,1
4SPX,C,2024-04-24,2025-03-17,327,5907.2,58.7350,1
4SPX,C,2024-04-24,2025-03-18,328,5133.9,372.3575,16
4SPX,C,2024-04-24,2025-03-18,328,5149.4,362.7585,15
4SPX,C,2024-04-24,2025-03-18,328,5149.42,362.7462,24
4SPX,C,2024-04-24,2025-03-18,328,5163.9,353.8570,16
4SPX,C,2024-04-24,2025-03-18,328,5391.2,226.9328,15
4SPX,C,2024-04-24,2025-03-18,328,5432.64,208.6199,1
4SPX,C,2024-04-24,2025-03-18,328,5536.03,163.8421,7
4SPX,C,2024-04-24,2025-03-18,328,5542.61,161.1167,11
4SPX,C,2024-04-24,2025-03-18,328,5651.49,122.7547,1
4SPX,C,2024-04-24,2025-03-18,328,5714.15,103.4863,4
4SPX,C,2024-04-24,2025-03-18,328,5894.3,61.4233,1
4SPX,C,2024-04-24,2025-03-18,328,5944.3,52.9125,1
4SPX,P,2024-04-24,2025-03-19,329,4440.93,89.7598,20
4SPX,C,2024-04-24,2025-03-19,329,5163.0,355.2794,19
4SPX,C,2024-04-24,2025-03-19,329,5178.5,345.7500,15
4SPX,C,2024-04-24,2025-03-19,329,5178.51,345.7439,40
4SPX,C,2024-04-24,2025-03-19,329,5193.0,336.8928,19
4SPX,C,2024-04-24,2025-03-19,329,5224.62,318.2521,20
4SPX,C,2024-04-24,2025-03-19,329,5336.37,256.1453,16
4SPX,C,2024-04-24,2025-03-19,329,5409.88,219.4007,11
4SPX,C,2024-04-24,2025-03-19,329,5452.0,200.8729,15
4SPX,C,2024-04-24,2025-03-19,329,5568.87,152.2519,7
4SPX,C,2024-04-24,2025-03-19,329,5570.44,151.6773,3
4SPX,C,2024-04-24,2025-03-19,329,5746.48,94.9992,2
4SPX,C,2024-04-24,2025-03-19,329,5746.5,94.9936,1
4SPX,C,2024-04-24,2025-03-19,329,5800.1,81.7848,20
4SPX,C,2024-04-24,2025-03-19,329,5927.8,56.0380,2
4SPX,C,2024-04-24,2025-03-19,329,5977.8,47.7871,2
4SPX,C,2024-04-24,2025-03-20,330,4402.2,918.6752,14
4SPX,C,2024-04-24,2025-03-20,330,4509.17,830.6451,14
4SPX,C,2024-04-24,2025-03-20,330,5150.48,363.8275,102
4SPX,C,2024-04-24,2025-03-20,330,5209.1,328.1710,8
4SPX,C,2024-04-24,2025-03-20,330,5224.62,319.0876,776
4SPX,C,2024-04-24,2025-03-20,330,5224.9,318.9259,15
4SPX,C,2024-04-24,2025-03-20,330,5239.1,310.7722,8
4SPX,C,2024-04-24,2025-03-20,330,5338.52,255.8401,101
4SPX,C,2024-04-24,2025-03-20,330,5382.71,232.8784,14
4SPX,C,2024-04-24,2025-03-20,330,5385.54,231.4131,97
4SPX,C,2024-04-24,2025-03-20,330,5433.6,209.6944,101
4SPX,C,2024-04-24,2025-03-20,330,5458.82,198.6624,3
4SPX,C,2024-04-24,2025-03-20,330,5481.15,188.9972,270
4SPX,C,2024-04-24,2025-03-20,330,5509.5,176.7323,15
4SPX,C,2024-04-24,2025-03-20,330,5542.28,162.6022,98
4SPX,C,2024-04-24,2025-03-20,330,5562.52,155.2033,102
4SPX,C,2024-04-24,2025-03-20,330,5616.52,135.7053,63
4SPX,C,2024-04-24,2025-03-20,330,5720.96,102.6805,1
4SPX,C,2024-04-24,2025-03-20,330,5798.06,82.7476,7
4SPX,C,2024-04-24,2025-03-20,330,5846.05,71.7487,21
4SPX,C,2024-04-24,2025-03-20,330,5980.8,47.6732,1
4SPX,C,2024-04-24,2025-03-20,330,6030.8,40.6053,1
4SPX,C,2024-04-24,2025-03-21,331,420.69,4634.455,11
4SPX,C,2024-04-24,2025-03-21,331,5150.0,364.9823,300
4SPX,C,2024-04-24,2025-03-21,331,5220.0,322.6012,6
4SPX,C,2024-04-24,2025-03-21,331,5221.5,321.7298,22
4SPX,C,2024-04-24,2025-03-21,331,5237.0,312.8121,43
4SPX,C,2024-04-24,2025-03-21,331,5240.0,311.0869,300
4SPX,C,2024-04-24,2025-03-21,331,5241.53,310.2071,639
4SPX,C,2024-04-24,2025-03-21,331,5251.5,304.4738,22
4SPX,C,2024-04-24,2025-03-21,331,5348.98,251.2065,44
4SPX,C,2024-04-24,2025-03-21,331,5350.0,250.6735,150
4SPX,C,2024-04-24,2025-03-21,331,5376.76,236.7574,39
4SPX,C,2024-04-24,2025-03-21,331,5390.0,229.8866,6
4SPX,C,2024-04-24,2025-03-21,331,5398.78,225.7582,10
4SPX,C,2024-04-24,2025-03-21,331,5399.82,225.2985,143
4SPX,C,2024-04-24,2025-03-21,331,5408.73,221.3707,137
4SPX,C,2024-04-24,2025-03-21,331,5435.99,209.3880,75
4SPX,C,2024-04-24,2025-03-21,331,5451.19,202.7247,11
4SPX,C,2024-04-24,2025-03-21,331,5466.8,195.9587,43
4SPX,C,2024-04-24,2025-03-21,331,5466.92,195.9067,61
4SPX,C,2024-04-24,2025-03-21,331,5480.0,190.2372,250
4SPX,C,2024-04-24,2025-03-21,331,5506.75,178.6426,16
4SPX,C,2024-04-24,2025-03-21,331,5560.74,156.5140,80
4SPX,C,2024-04-24,2025-03-21,331,5570.0,153.1561,8
4SPX,C,2024-04-24,2025-03-21,331,5580.0,149.5298,150
4SPX,C,2024-04-24,2025-03-21,331,5599.53,142.4545,11
4SPX,C,2024-04-24,2025-03-21,331,5634.64,130.2581,8
4SPX,C,2024-04-24,2025-03-21,331,5730.0,100.6690,50
4SPX,C,2024-04-24,2025-03-21,331,5780.0,87.3961,8
4SPX,C,2024-04-24,2025-03-21,331,5992.8,46.1574,2
4SPX,C,2024-04-24,2025-03-21,331,6042.8,39.5171,2
4SPX,C,2024-04-24,2025-03-24,334,5218.7,326.0138,12
4SPX,C,2024-04-24,2025-03-24,334,5234.2,317.0417,23
4SPX,C,2024-04-24,2025-03-24,334,5248.7,308.7262,12
4SPX,C,2024-04-24,2025-03-24,334,5470.6,196.6440,23
4SPX,C,2024-04-24,2025-03-24,334,5991.8,47.4127,1
4SPX,C,2024-04-24,2025-03-24,334,6041.8,40.5837,1
4SPX,C,2024-04-24,2025-03-25,335,2334.24,2816.696,453
4SPX,P,2024-04-24,2025-03-25,335,2334.24,7.6907,453
4SPX,C,2024-04-24,2025-03-25,335,5202.7,336.3578,11
4SPX,C,2024-04-24,2025-03-25,335,5218.19,327.1980,48
4SPX,C,2024-04-24,2025-03-25,335,5218.6,326.9570,20
4SPX,C,2024-04-24,2025-03-25,335,5232.7,318.7809,11
4SPX,C,2024-04-24,2025-03-25,335,5240.0,314.5926,173
4SPX,C,2024-04-24,2025-03-25,335,5374.74,241.1318,15
4SPX,C,2024-04-24,2025-03-25,335,5439.7,210.8671,20
4SPX,C,2024-04-24,2025-03-25,335,5453.08,205.0009,6
4SPX,C,2024-04-24,2025-03-25,335,5609.55,141.5725,14
4SPX,C,2024-04-24,2025-03-25,335,5622.6,136.9353,5
4SPX,C,2024-04-24,2025-03-25,335,5675.0,119.5412,170
4SPX,C,2024-04-24,2025-03-25,335,5779.15,89.6715,2
4SPX,C,2024-04-24,2025-03-25,335,5792.49,86.5838,6
4SPX,C,2024-04-24,2025-03-25,335,5973.4,50.7481,1
4SPX,C,2024-04-24,2025-03-25,335,6023.4,43.0983,1
4SPX,C,2024-04-24,2025-03-26,336,2422.72,2733.402,238
4SPX,P,2024-04-24,2025-03-26,336,2422.72,8.5299,238
4SPX,C,2024-04-24,2025-03-26,336,2422.83,2733.298,139
4SPX,P,2024-04-24,2025-03-26,336,2422.83,8.5308,139
4SPX,C,2024-04-24,2025-03-26,336,2425.27,2730.993,79
4SPX,P,2024-04-24,2025-03-26,336,2425.27,8.5537,79
4SPX,C,2024-04-24,2025-03-26,336,2425.35,2730.918,99
4SPX,P,2024-04-24,2025-03-26,336,2425.35,8.5545,99
4SPX,C,2024-04-24,2025-03-26,336,2425.85,2730.446,614
4SPX,P,2024-04-24,2025-03-26,336,2425.85,8.5596,614
4SPX,C,2024-04-24,2025-03-26,336,2425.94,2730.361,198
4SPX,P,2024-04-24,2025-03-26,336,2425.94,8.5606,198
4SPX,C,2024-04-24,2025-03-26,336,2425.95,2730.352,297
4SPX,P,2024-04-24,2025-03-26,336,2425.95,8.5607,297
4SPX,C,2024-04-24,2025-03-26,336,2426.07,2730.239,554
4SPX,P,2024-04-24,2025-03-26,336,2426.07,8.5621,554
4SPX,C,2024-04-24,2025-03-26,336,2426.31,2730.013,40
4SPX,P,2024-04-24,2025-03-26,336,2426.31,8.5649,40
4SPX,C,2024-04-24,2025-03-26,336,2426.36,2729.966,79
4SPX,P,2024-04-24,2025-03-26,336,2426.36,8.5656,79
4SPX,C,2024-04-24,2025-03-26,336,5150.79,369.0276,28
4SPX,C,2024-04-24,2025-03-26,336,5188.1,346.0760,19
4SPX,C,2024-04-24,2025-03-26,336,5203.58,336.7210,34
4SPX,C,2024-04-24,2025-03-26,336,5203.6,336.7090,20
4SPX,C,2024-04-24,2025-03-26,336,5218.1,328.1347,19
4SPX,C,2024-04-24,2025-03-26,336,5305.82,278.0590,2
4SPX,C,2024-04-24,2025-03-26,336,5487.6,190.7594,20
4SPX,C,2024-04-24,2025-03-26,336,5517.97,177.5696,2
4SPX,C,2024-04-24,2025-03-26,336,5596.31,147.0942,6
4SPX,C,2024-04-24,2025-03-26,336,5775.41,91.0765,4
4SPX,C,2024-04-24,2025-03-26,336,5956.6,53.9698,1
4SPX,C,2024-04-24,2025-03-26,336,6006.6,45.8645,1
4SPX,C,2024-04-24,2025-03-27,337,2443.43,2714.164,196
4SPX,P,2024-04-24,2025-03-27,337,2443.43,8.7702,196
4SPX,C,2024-04-24,2025-03-27,337,2443.69,2713.919,59
4SPX,P,2024-04-24,2025-03-27,337,2443.69,8.7729,59
4SPX,C,2024-04-24,2025-03-27,337,5233.0,320.3732,29
4SPX,C,2024-04-24,2025-03-27,337,5248.49,311.4692,36
4SPX,C,2024-04-24,2025-03-27,337,5248.5,311.4634,16
4SPX,C,2024-04-24,2025-03-27,337,5263.0,303.1285,29
4SPX,C,2024-04-24,2025-03-27,337,5424.81,218.9480,4
4SPX,C,2024-04-24,2025-03-27,337,5482.19,193.8771,2
4SPX,C,2024-04-24,2025-03-27,337,5522.9,176.1932,16
4SPX,C,2024-04-24,2025-03-27,337,5642.12,131.7303,11
4SPX,C,2024-04-24,2025-03-27,337,5824.87,80.0743,5
4SPX,C,2024-04-24,2025-03-27,337,5871.17,69.3367,14
4SPX,C,2024-04-24,2025-03-27,337,6008.3,45.9650,2
4SPX,C,2024-04-24,2025-03-27,337,6058.3,39.5153,2
4SPX,C,2024-04-24,2025-03-28,338,5210.0,334.6816,225
4SPX,C,2024-04-24,2025-03-28,338,5238.9,317.8481,30
4SPX,C,2024-04-24,2025-03-28,338,5240.0,317.2161,9
4SPX,C,2024-04-24,2025-03-28,338,5250.0,311.4706,325
4SPX,C,2024-04-24,2025-03-28,338,5254.35,308.9713,282
4SPX,C,2024-04-24,2025-03-28,338,5254.4,308.9425,49
4SPX,C,2024-04-24,2025-03-28,338,5268.9,300.6116,30
4SPX,C,2024-04-24,2025-03-28,338,5324.76,269.8047,53
4SPX,C,2024-04-24,2025-03-28,338,5346.83,258.2369,49
4SPX,C,2024-04-24,2025-03-28,338,5370.0,246.0926,125
4SPX,C,2024-04-24,2025-03-28,338,5384.66,238.4087,17
4SPX,C,2024-04-24,2025-03-28,338,5411.98,225.3111,36
4SPX,C,2024-04-24,2025-03-28,338,5420.0,221.8083,9
4SPX,C,2024-04-24,2025-03-28,338,5480.0,195.6029,150
4SPX,C,2024-04-24,2025-03-28,338,5488.77,191.7768,26
4SPX,C,2024-04-24,2025-03-28,338,5494.5,189.2988,49
4SPX,C,2024-04-24,2025-03-28,338,5600.0,147.1195,225
4SPX,C,2024-04-24,2025-03-28,338,5648.43,130.3043,10
4SPX,C,2024-04-24,2025-03-28,338,5648.9,130.1448,57
4SPX,C,2024-04-24,2025-03-28,338,5760.0,96.2532,50
4SPX,C,2024-04-24,2025-03-28,338,5790.0,88.6983,8
4SPX,C,2024-04-24,2025-03-28,338,5819.19,81.8894,2
4SPX,C,2024-04-24,2025-03-28,338,5838.38,77.4130,14
4SPX,C,2024-04-24,2025-03-28,338,5882.56,67.6989,12
4SPX,C,2024-04-24,2025-03-28,338,5884.87,67.2926,6
4SPX,C,2024-04-24,2025-03-28,338,6015.0,45.3120,3
4SPX,C,2024-04-24,2025-03-28,338,6065.0,39.0093,3
4SPX,P,2024-04-24,2025-03-31,341,3100.04,18.1008,1596
4SPX,P,2024-04-24,2025-03-31,341,3152.58,19.1533,1626
4SPX,P,2024-04-24,2025-03-31,341,3625.47,32.5351,2256
4SPX,P,2024-04-24,2025-03-31,341,3678.01,34.5785,2321
4SPX,P,2024-04-24,2025-03-31,341,4150.9,62.4272,988
4SPX,P,2024-04-24,2025-03-31,341,4203.44,66.9782,1027
4SPX,P,2024-04-24,2025-03-31,341,4676.33,128.3313,177
4SPX,P,2024-04-24,2025-03-31,341,4728.87,138.3553,184
4SPX,C,2024-04-24,2025-03-31,341,5238.9,320.4656,10
4SPX,C,2024-04-24,2025-03-31,341,5254.35,311.5861,54
4SPX,C,2024-04-24,2025-03-31,341,5254.4,311.5574,17
4SPX,C,2024-04-24,2025-03-31,341,5268.9,303.2239,10
4SPX,C,2024-04-24,2025-03-31,341,5411.98,227.5875,11
4SPX,C,2024-04-24,2025-03-31,341,5471.6,201.5656,17
4SPX,C,2024-04-24,2025-03-31,341,5488.48,194.1982,9
4SPX,C,2024-04-24,2025-03-31,341,5648.43,132.2678,13
4SPX,C,2024-04-24,2025-03-31,341,5850.85,76.0022,7
4SPX,C,2024-04-24,2025-03-31,341,5884.87,68.5822,14
4SPX,C,2024-04-24,2025-03-31,341,6015.0,46.3768,1
4SPX,C,2024-04-24,2025-03-31,341,6065.0,39.9557,1
4SPX,C,2024-04-24,2025-04-01,342,2946.33,2242.916,140
4SPX,P,2024-04-24,2025-04-01,342,2946.33,15.4561,140
4SPX,C,2024-04-24,2025-04-01,342,5243.77,318.5862,222
4SPX,C,2024-04-24,2025-04-01,342,5243.8,318.5693,13
4SPX,C,2024-04-24,2025-04-01,342,5495.8,191.8197,13
4SPX,C,2024-04-24,2025-04-01,342,5558.4,165.0489,215
4SPX,C,2024-04-24,2025-04-01,342,5640.93,135.4692,1
4SPX,C,2024-04-24,2025-04-01,342,5807.48,86.7372,1
4SPX,P,2024-04-24,2025-04-02,343,4429.77,91.8417,22
4SPX,C,2024-04-24,2025-04-02,343,5205.8,341.6720,19
4SPX,C,2024-04-24,2025-04-02,343,5205.81,341.6658,26
4SPX,C,2024-04-24,2025-04-02,343,5211.49,338.2963,22
4SPX,C,2024-04-24,2025-04-02,343,5231.32,326.6665,3
4SPX,C,2024-04-24,2025-04-02,343,5470.2,203.8184,19
4SPX,C,2024-04-24,2025-04-02,343,5597.0,151.7655,22
4SPX,C,2024-04-24,2025-04-02,343,5778.45,94.1956,4
4SPX,C,2024-04-24,2025-04-02,343,5784.75,92.6885,22
4SPX,C,2024-04-24,2025-04-03,344,5211.49,339.2202,119
4SPX,C,2024-04-24,2025-04-03,344,5211.5,339.2143,17
4SPX,C,2024-04-24,2025-04-03,344,5367.83,252.4359,15
4SPX,C,2024-04-24,2025-04-03,344,5438.88,218.3478,1
4SPX,C,2024-04-24,2025-04-03,344,5443.46,216.3421,3
4SPX,C,2024-04-24,2025-04-03,344,5468.7,205.2889,17
4SPX,C,2024-04-24,2025-04-03,344,5602.35,150.5907,68
4SPX,C,2024-04-24,2025-04-03,344,5602.36,150.5870,4
4SPX,C,2024-04-24,2025-04-03,344,5805.89,88.3057,8
4SPX,C,2024-04-24,2025-04-03,344,5836.87,80.9709,20
4SPX,C,2024-04-24,2025-04-04,345,4308.5,1008.783,10
4SPX,C,2024-04-24,2025-04-04,345,4406.73,926.3489,10
4SPX,C,2024-04-24,2025-04-04,345,5147.21,379.4121,3
4SPX,C,2024-04-24,2025-04-04,345,5150.0,377.6981,150
4SPX,C,2024-04-24,2025-04-04,345,5186.3,355.3977,46
4SPX,C,2024-04-24,2025-04-04,345,5190.0,353.1248,7
4SPX,C,2024-04-24,2025-04-04,345,5204.34,344.3879,1141
4SPX,C,2024-04-24,2025-04-04,345,5220.0,335.1184,375
4SPX,C,2024-04-24,2025-04-04,345,5290.0,294.7968,75
4SPX,C,2024-04-24,2025-04-04,345,5301.57,288.1961,1
4SPX,C,2024-04-24,2025-04-04,345,5307.39,285.0724,253
4SPX,C,2024-04-24,2025-04-04,345,5354.22,260.4892,114
4SPX,C,2024-04-24,2025-04-04,345,5360.0,257.4550,7
4SPX,C,2024-04-24,2025-04-04,345,5360.45,257.2188,2
4SPX,C,2024-04-24,2025-04-04,345,5380.0,246.9839,100
4SPX,C,2024-04-24,2025-04-04,345,5399.92,236.5554,2
4SPX,C,2024-04-24,2025-04-04,345,5408.35,232.6041,110
4SPX,C,2024-04-24,2025-04-04,345,5409.6,232.0508,46
4SPX,C,2024-04-24,2025-04-04,345,5459.87,209.9810,353
4SPX,C,2024-04-24,2025-04-04,345,5490.58,196.5230,1
4SPX,C,2024-04-24,2025-04-04,345,5510.0,188.0331,9
4SPX,C,2024-04-24,2025-04-04,345,5518.68,184.2384,97
4SPX,C,2024-04-24,2025-04-04,345,5520.0,183.6626,150
4SPX,C,2024-04-24,2025-04-04,345,5533.26,177.8779,2
4SPX,C,2024-04-24,2025-04-04,345,5640.0,137.9537,200
4SPX,C,2024-04-24,2025-04-04,345,5650.35,134.5098,107
4SPX,C,2024-04-24,2025-04-04,345,5710.0,114.8792,9
4SPX,C,2024-04-24,2025-04-04,345,5749.75,103.4483,100
4SPX,C,2024-04-24,2025-04-04,345,5776.81,95.8627,2
4SPX,C,2024-04-24,2025-04-07,348,2625.68,2546.030,350
4SPX,P,2024-04-24,2025-04-07,348,2625.68,11.1688,350
4SPX,C,2024-04-24,2025-04-07,348,2628.95,2542.956,629
4SPX,P,2024-04-24,2025-04-07,348,2628.95,11.2086,629
4SPX,C,2024-04-24,2025-04-07,348,5204.3,347.1786,15
4SPX,C,2024-04-24,2025-04-07,348,5204.34,347.1543,137
4SPX,C,2024-04-24,2025-04-07,348,5268.87,309.6704,24
4SPX,C,2024-04-24,2025-04-07,348,5330.29,275.7568,30
4SPX,C,2024-04-24,2025-04-07,348,5360.65,259.8171,9
4SPX,C,2024-04-24,2025-04-07,348,5378.16,250.6695,15
4SPX,C,2024-04-24,2025-04-07,348,5430.7,225.3221,15
4SPX,C,2024-04-24,2025-04-07,348,5431.69,224.8805,6
4SPX,C,2024-04-24,2025-04-07,348,5498.91,195.3141,11
4SPX,C,2024-04-24,2025-04-07,348,5727.9,111.7483,42
4SPX,C,2024-04-24,2025-04-08,349,2602.67,2567.997,372
4SPX,P,2024-04-24,2025-04-08,349,2602.67,10.9265,372
4SPX,C,2024-04-24,2025-04-08,349,5202.39,349.2667,7
4SPX,C,2024-04-24,2025-04-08,349,5202.4,349.2605,14
4SPX,C,2024-04-24,2025-04-08,349,5401.7,239.2702,14
4SPX,C,2024-04-24,2025-04-08,349,5593.9,157.3884,5
4SPX,C,2024-04-24,2025-04-08,349,5761.65,102.6876,2
4SPX,C,2024-04-24,2025-04-09,350,2682.77,2493.064,179
4SPX,P,2024-04-24,2025-04-09,350,2682.77,11.9620,179
4SPX,C,2024-04-24,2025-04-09,350,2685.44,2490.555,89
4SPX,P,2024-04-24,2025-04-09,350,2685.44,11.9957,89
4SPX,C,2024-04-24,2025-04-09,350,2686.38,2489.673,54
4SPX,P,2024-04-24,2025-04-09,350,2686.38,12.0083,54
4SPX,C,2024-04-24,2025-04-09,350,4100.0,1192.027,20
4SPX,P,2024-04-24,2025-04-09,350,4100.0,60.2870,20
4SPX,C,2024-04-24,2025-04-09,350,5209.9,345.6851,14
4SPX,C,2024-04-24,2025-04-09,350,5209.91,345.6791,42
4SPX,C,2024-04-24,2025-04-09,350,5366.49,258.5502,16
4SPX,C,2024-04-24,2025-04-09,350,5446.99,219.7734,6
4SPX,C,2024-04-24,2025-04-09,350,5473.4,208.1334,14
4SPX,C,2024-04-24,2025-04-09,350,5509.48,192.3036,2
4SPX,C,2024-04-24,2025-04-09,350,5600.67,155.6760,11
4SPX,C,2024-04-24,2025-04-09,350,5783.23,97.3536,7
4SPX,C,2024-04-24,2025-04-10,351,5157.1,378.8424,14
4SPX,C,2024-04-24,2025-04-10,351,5209.91,346.5962,10
4SPX,C,2024-04-24,2025-04-10,351,5428.7,228.7160,14
4SPX,C,2024-04-24,2025-04-10,351,5627.74,146.5615,7
4SPX,C,2024-04-24,2025-04-11,352,5123.4,400.4163,34
4SPX,C,2024-04-24,2025-04-11,352,5123.41,400.4098,143
4SPX,C,2024-04-24,2025-04-11,352,5150.0,384.0882,150
4SPX,C,2024-04-24,2025-04-11,352,5190.0,359.6005,9
4SPX,C,2024-04-24,2025-04-11,352,5199.06,354.0660,10
4SPX,C,2024-04-24,2025-04-11,352,5199.1,354.0416,17
4SPX,C,2024-04-24,2025-04-11,352,5200.0,353.4937,450
4SPX,C,2024-04-24,2025-04-11,352,5276.99,308.6860,61
4SPX,C,2024-04-24,2025-04-11,352,5277.11,308.6173,93
4SPX,C,2024-04-24,2025-04-11,352,5300.0,295.5542,125
4SPX,C,2024-04-24,2025-04-11,352,5351.01,268.4525,18
4SPX,C,2024-04-24,2025-04-11,352,5353.0,267.4132,34
4SPX,C,2024-04-24,2025-04-11,352,5360.0,263.7574,8
4SPX,C,2024-04-24,2025-04-11,352,5430.0,228.9819,150
4SPX,C,2024-04-24,2025-04-11,352,5435.09,226.7226,2
4SPX,C,2024-04-24,2025-04-11,352,5453.1,218.7393,17
4SPX,C,2024-04-24,2025-04-11,352,5507.67,194.7158,37
4SPX,C,2024-04-24,2025-04-11,352,5509.98,193.6988,2
4SPX,C,2024-04-24,2025-04-11,352,5540.0,180.5519,7
4SPX,C,2024-04-24,2025-04-11,352,5550.0,176.2416,250
4SPX,C,2024-04-24,2025-04-11,352,5589.0,161.4393,8
4SPX,C,2024-04-24,2025-04-11,352,5674.18,131.5189,2
4SPX,C,2024-04-24,2025-04-11,352,5685.97,127.5836,5
4SPX,C,2024-04-24,2025-04-11,352,5710.0,119.6535,75
4SPX,C,2024-04-24,2025-04-11,352,5712.6,118.8834,2
4SPX,C,2024-04-24,2025-04-11,352,5725.41,115.1413,2
4SPX,C,2024-04-24,2025-04-11,352,5730.0,113.8060,8
4SPX,C,2024-04-24,2025-04-11,352,5738.22,111.4147,7
4SPX,C,2024-04-24,2025-04-14,355,2701.55,2477.176,266
4SPX,P,2024-04-24,2025-04-14,355,2701.55,12.4174,266
4SPX,C,2024-04-24,2025-04-14,355,5061.82,441.7669,98
4SPX,C,2024-04-24,2025-04-14,355,5123.4,403.1356,15
4SPX,C,2024-04-24,2025-04-14,355,5123.41,403.1294,275
4SPX,C,2024-04-24,2025-04-14,355,5174.64,371.7319,5
4SPX,C,2024-04-24,2025-04-14,355,5195.65,358.9050,22
4SPX,C,2024-04-24,2025-04-14,355,5232.54,336.9269,41
4SPX,C,2024-04-24,2025-04-14,355,5254.06,324.5425,44
4SPX,C,2024-04-24,2025-04-14,355,5277.08,311.3624,36
4SPX,C,2024-04-24,2025-04-14,355,5277.11,311.3453,47
4SPX,C,2024-04-24,2025-04-14,355,5277.62,311.0549,19
4SPX,C,2024-04-24,2025-04-14,355,5328.4,282.9863,15
4SPX,C,2024-04-24,2025-04-14,355,5351.93,270.6440,8
4SPX,C,2024-04-24,2025-04-14,355,5397.0,247.1271,16
4SPX,C,2024-04-24,2025-04-14,355,5399.05,246.0625,32
4SPX,C,2024-04-24,2025-04-14,355,5469.24,214.0474,5
4SPX,C,2024-04-24,2025-04-14,355,5507.67,197.1200,20
4SPX,C,2024-04-24,2025-04-14,355,5509.72,196.2171,51
4SPX,C,2024-04-24,2025-04-14,355,5517.38,192.8430,98
4SPX,C,2024-04-24,2025-04-14,355,5699.53,125.1622,6
4SPX,C,2024-04-24,2025-04-14,355,5738.22,113.4158,5
4SPX,C,2024-04-24,2025-04-15,356,5061.8,442.6932,12
4SPX,C,2024-04-24,2025-04-15,356,5087.13,426.6967,36
4SPX,C,2024-04-24,2025-04-15,356,5303.0,297.5203,12
4SPX,C,2024-04-24,2025-04-15,356,5350.34,272.3632,36
4SPX,C,2024-04-24,2025-04-16,357,2671.63,2505.942,714
4SPX,P,2024-04-24,2025-04-16,357,2671.63,12.1081,714
4SPX,C,2024-04-24,2025-04-16,357,2672.38,2505.239,286
4SPX,P,2024-04-24,2025-04-16,357,2672.38,12.1181,286
4SPX,P,2024-04-24,2025-04-16,357,4268.88,76.8775,15
4SPX,C,2024-04-24,2025-04-16,357,5022.21,470.1778,15
4SPX,C,2024-04-24,2025-04-16,357,5051.4,450.5118,15
4SPX,C,2024-04-24,2025-04-16,357,5051.41,450.5054,10
4SPX,C,2024-04-24,2025-04-16,357,5308.4,295.3893,15
4SPX,C,2024-04-24,2025-04-16,357,5430.26,233.0519,8
4SPX,C,2024-04-24,2025-04-16,357,5574.65,170.4653,15
4SPX,C,2024-04-24,2025-04-16,357,5608.18,158.1591,2
4SPX,P,2024-04-24,2025-04-17,358,2400.0,8.9515,1000
4SPX,P,2024-04-24,2025-04-17,358,3000.0,17.2868,1000
4SPX,C,2024-04-24,2025-04-17,358,4224.16,1090.177,10
4SPX,C,2024-04-24,2025-04-17,358,4448.89,902.0840,10
4SPX,C,2024-04-24,2025-04-17,358,4967.23,508.8907,229
4SPX,C,2024-04-24,2025-04-17,358,5010.0,479.3683,275
4SPX,C,2024-04-24,2025-04-17,358,5015.2,475.8366,27
4SPX,C,2024-04-24,2025-04-17,358,5022.21,471.0949,76
4SPX,C,2024-04-24,2025-04-17,358,5050.0,452.3800,7
4SPX,C,2024-04-24,2025-04-17,358,5051.41,451.4341,9
4SPX,C,2024-04-24,2025-04-17,358,5060.0,445.6852,300
4SPX,C,2024-04-24,2025-04-17,358,5126.68,403.8352,98
4SPX,C,2024-04-24,2025-04-17,358,5140.0,395.6682,125
4SPX,C,2024-04-24,2025-04-17,358,5172.92,375.5113,18
4SPX,C,2024-04-24,2025-04-17,358,5180.0,371.1964,6
