SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-18,2024-05-24,311,4520.86,368.0059,7
4SPX,C,2023-07-18,2024-05-24,311,4526.76,363.8664,1
4SPX,C,2023-07-18,2024-05-24,311,4555.66,343.6478,8
4SPX,C,2023-07-18,2024-05-24,311,4580.0,327.0576,10
4SPX,C,2023-07-18,2024-05-24,311,4589.52,320.6079,1
4SPX,C,2023-07-18,2024-05-24,311,4590.0,320.2828,10
4SPX,C,2023-07-18,2024-05-24,311,4597.02,315.5379,3
4SPX,C,2023-07-18,2024-05-24,311,4653.82,278.0265,7
4SPX,C,2023-07-18,2024-05-24,311,4697.46,250.9443,2
4SPX,C,2023-07-18,2024-05-24,311,4791.1,196.4068,5
4SPX,C,2023-07-18,2024-05-24,311,4841.1,170.4000,5
4SPX,C,2023-07-18,2024-05-28,315,2914.2,1753.187,250
4SPX,P,2023-07-18,2024-05-28,315,2914.2,19.1449,250
4SPX,C,2023-07-18,2024-05-28,315,4120.0,679.4951,12
4SPX,C,2023-07-18,2024-05-28,315,4121.57,678.2160,4
4SPX,C,2023-07-18,2024-05-28,315,4190.0,622.6888,8
4SPX,C,2023-07-18,2024-05-28,315,4205.45,610.2292,38
4SPX,C,2023-07-18,2024-05-28,315,4220.0,598.5959,8
4SPX,C,2023-07-18,2024-05-28,315,4286.93,545.8151,4
4SPX,C,2023-07-18,2024-05-28,315,4355.99,492.4669,2
4SPX,C,2023-07-18,2024-05-28,315,4422.98,442.0746,2
4SPX,C,2023-07-18,2024-05-28,315,4461.56,413.6874,32
4SPX,C,2023-07-18,2024-05-28,315,4469.11,408.2224,2
4SPX,C,2023-07-18,2024-05-28,315,4808.8,189.3815,1
4SPX,C,2023-07-18,2024-05-28,315,4858.8,164.5192,1
4SPX,C,2023-07-18,2024-05-29,316,4190.0,623.4019,10
4SPX,C,2023-07-18,2024-05-29,316,4220.0,599.3147,10
4SPX,C,2023-07-18,2024-05-29,316,4808.8,190.1090,1
4SPX,C,2023-07-18,2024-05-29,316,4858.8,165.2128,1
4SPX,C,2023-07-18,2024-05-30,317,2811.12,1849.921,179
4SPX,P,2023-07-18,2024-05-30,317,2811.12,16.9472,179
4SPX,C,2023-07-18,2024-05-30,317,4190.0,624.1144,10
4SPX,C,2023-07-18,2024-05-30,317,4220.0,600.0329,10
4SPX,C,2023-07-18,2024-05-30,317,4455.59,419.6059,7
4SPX,C,2023-07-18,2024-05-30,317,4808.8,190.8362,1
4SPX,C,2023-07-18,2024-05-30,317,4858.8,165.9058,1
4SPX,C,2023-07-18,2024-05-31,318,3550.0,1172.113,114
4SPX,C,2023-07-18,2024-05-31,318,4164.3,645.6242,1
4SPX,C,2023-07-18,2024-05-31,318,4179.83,633.0345,1
4SPX,C,2023-07-18,2024-05-31,318,4194.3,621.3576,1
4SPX,C,2023-07-18,2024-05-31,318,4207.1,611.0521,24
4SPX,C,2023-07-18,2024-05-31,318,4210.0,608.7210,510
4SPX,C,2023-07-18,2024-05-31,318,4221.02,599.9405,3
4SPX,C,2023-07-18,2024-05-31,318,4237.1,587.2089,24
4SPX,C,2023-07-18,2024-05-31,318,4282.37,551.5831,42
4SPX,C,2023-07-18,2024-05-31,318,4330.0,514.6587,10
4SPX,C,2023-07-18,2024-05-31,318,4380.0,476.5677,275
4SPX,C,2023-07-18,2024-05-31,318,4411.12,453.1615,14
4SPX,C,2023-07-18,2024-05-31,318,4474.59,406.6014,6
4SPX,C,2023-07-18,2024-05-31,318,4500.0,388.3151,5
4SPX,C,2023-07-18,2024-05-31,318,4516.49,376.5685,2
4SPX,C,2023-07-18,2024-05-31,318,4520.0,374.1021,225
4SPX,C,2023-07-18,2024-05-31,318,4589.21,326.3557,7
4SPX,C,2023-07-18,2024-05-31,318,4629.22,299.6681,1
4SPX,C,2023-07-18,2024-05-31,318,4662.88,277.6877,1
4SPX,C,2023-07-18,2024-05-31,318,4670.0,273.2658,5
4SPX,C,2023-07-18,2024-05-31,318,4677.93,268.3699,1
4SPX,C,2023-07-18,2024-05-31,318,4737.61,232.5596,12
4SPX,C,2023-07-18,2024-05-31,318,4780.39,207.7051,1
4SPX,C,2023-07-18,2024-05-31,318,4833.8,178.9470,6
4SPX,C,2023-07-18,2024-05-31,318,4839.08,176.3226,1
4SPX,C,2023-07-18,2024-05-31,318,4883.8,154.4518,6
4SPX,C,2023-07-18,2024-06-03,321,2930.58,1739.862,165
4SPX,P,2023-07-18,2024-06-03,321,2930.58,20.0642,165
4SPX,C,2023-07-18,2024-06-03,321,2931.19,1739.296,263
4SPX,P,2023-07-18,2024-06-03,321,2931.19,20.0801,263
4SPX,C,2023-07-18,2024-06-03,321,4266.9,565.8645,16
4SPX,C,2023-07-18,2024-06-03,321,4282.37,553.7881,27
4SPX,C,2023-07-18,2024-06-03,321,4296.9,542.4749,16
4SPX,C,2023-07-18,2024-06-03,321,4412.22,454.6410,17
4SPX,C,2023-07-18,2024-06-03,321,4464.6,416.1329,4
4SPX,C,2023-07-18,2024-06-03,321,4496.49,393.1839,1
4SPX,C,2023-07-18,2024-06-03,321,4634.53,298.5389,5
4SPX,C,2023-07-18,2024-06-03,321,4897.2,150.2713,1
4SPX,C,2023-07-18,2024-06-03,321,4947.2,128.3272,1
4SPX,C,2023-07-18,2024-06-04,322,4266.9,566.5934,13
4SPX,C,2023-07-18,2024-06-04,322,4282.37,554.5216,29
4SPX,C,2023-07-18,2024-06-04,322,4296.9,543.2141,13
4SPX,C,2023-07-18,2024-06-04,322,4369.01,487.8780,25
4SPX,C,2023-07-18,2024-06-04,322,4410.89,456.4012,21
4SPX,C,2023-07-18,2024-06-04,322,4471.22,412.1266,5
4SPX,C,2023-07-18,2024-06-04,322,4482.6,403.9468,25
4SPX,C,2023-07-18,2024-06-04,322,4528.61,371.1915,3
4SPX,C,2023-07-18,2024-06-04,322,4897.2,150.9365,2
4SPX,C,2023-07-18,2024-06-04,322,4947.2,128.9533,2
4SPX,C,2023-07-18,2024-06-05,323,4258.3,574.0799,14
4SPX,C,2023-07-18,2024-06-05,323,4273.79,561.9400,4
4SPX,C,2023-07-18,2024-06-05,323,4288.3,550.6491,14
4SPX,C,2023-07-18,2024-06-05,323,4572.96,341.2320,4
4SPX,C,2023-07-18,2024-06-05,323,4887.4,156.1281,2
4SPX,C,2023-07-18,2024-06-05,323,4937.4,133.6654,2
4SPX,C,2023-07-18,2024-06-06,324,2826.94,1837.219,124
4SPX,P,2023-07-18,2024-06-06,324,2826.94,17.8112,124
4SPX,C,2023-07-18,2024-06-06,324,3941.26,834.0066,16
4SPX,C,2023-07-18,2024-06-06,324,4095.76,705.4503,16
4SPX,C,2023-07-18,2024-06-06,324,4268.4,566.8769,12
4SPX,C,2023-07-18,2024-06-06,324,4283.85,554.8367,718
4SPX,C,2023-07-18,2024-06-06,324,4298.4,543.5234,12
4SPX,C,2023-07-18,2024-06-06,324,4368.24,489.9657,223
4SPX,C,2023-07-18,2024-06-06,324,4372.1,487.0564,166
4SPX,C,2023-07-18,2024-06-06,324,4474.05,411.6318,108
4SPX,C,2023-07-18,2024-06-06,324,4483.48,404.8626,102
4SPX,C,2023-07-18,2024-06-06,324,4543.88,362.0960,117
4SPX,C,2023-07-18,2024-06-06,324,4583.72,334.7488,2
4SPX,C,2023-07-18,2024-06-06,324,4898.9,151.4877,1
4SPX,C,2023-07-18,2024-06-06,324,4948.9,129.5028,1
4SPX,C,2023-07-18,2024-06-07,325,4267.52,568.2912,2
4SPX,C,2023-07-18,2024-06-07,325,4270.0,566.3549,15
4SPX,C,2023-07-18,2024-06-07,325,4276.6,561.2088,30
4SPX,C,2023-07-18,2024-06-07,325,4280.0,558.5617,525
4SPX,C,2023-07-18,2024-06-07,325,4298.86,543.9032,50
4SPX,C,2023-07-18,2024-06-07,325,4306.6,537.8928,30
4SPX,C,2023-07-18,2024-06-07,325,4410.0,459.3587,15
4SPX,C,2023-07-18,2024-06-07,325,4428.49,445.6854,16
4SPX,C,2023-07-18,2024-06-07,325,4450.0,429.8966,275
4SPX,C,2023-07-18,2024-06-07,325,4491.58,399.8308,4
4SPX,C,2023-07-18,2024-06-07,325,4550.0,358.6019,10
4SPX,C,2023-07-18,2024-06-07,325,4560.0,351.6463,5
4SPX,C,2023-07-18,2024-06-07,325,4598.0,325.9059,16
4SPX,C,2023-07-18,2024-06-07,325,4600.0,324.5588,250
4SPX,C,2023-07-18,2024-06-07,325,4625.36,307.6727,6
4SPX,C,2023-07-18,2024-06-07,325,4648.0,292.8191,2
4SPX,C,2023-07-18,2024-06-07,325,4680.0,272.4712,10
4SPX,C,2023-07-18,2024-06-07,325,4730.0,242.2879,5
4SPX,C,2023-07-18,2024-06-07,325,4753.87,228.2584,8
4SPX,C,2023-07-18,2024-06-07,325,4906.0,148.9182,7
4SPX,C,2023-07-18,2024-06-07,325,4956.0,127.2114,7
4SPX,C,2023-07-18,2024-06-10,328,4283.4,558.1088,8
4SPX,C,2023-07-18,2024-06-10,328,4298.86,546.1115,32
4SPX,C,2023-07-18,2024-06-10,328,4313.4,534.8402,8
4SPX,C,2023-07-18,2024-06-10,328,4430.36,446.5984,25
4SPX,C,2023-07-18,2024-06-10,328,4500.0,396.1038,4
4SPX,C,2023-07-18,2024-06-10,328,4653.0,291.8751,3
4SPX,C,2023-07-18,2024-06-10,328,4916.2,146.2896,2
4SPX,C,2023-07-18,2024-06-10,328,4966.2,124.9180,2
4SPX,C,2023-07-18,2024-06-11,329,2914.81,1757.042,344
4SPX,P,2023-07-18,2024-06-11,329,2914.81,20.3311,344
4SPX,C,2023-07-18,2024-06-11,329,4283.4,558.8378,6
4SPX,C,2023-07-18,2024-06-11,329,4298.86,546.8463,42
4SPX,C,2023-07-18,2024-06-11,329,4313.4,535.5784,6
4SPX,C,2023-07-18,2024-06-11,329,4428.49,448.7302,30
4SPX,C,2023-07-18,2024-06-11,329,4492.4,402.3378,12
4SPX,C,2023-07-18,2024-06-11,329,4916.2,146.9432,2
4SPX,C,2023-07-18,2024-06-11,329,4966.2,125.5302,2
4SPX,C,2023-07-18,2024-06-12,330,2888.06,1782.177,87
4SPX,P,2023-07-18,2024-06-12,330,2888.06,19.7266,87
4SPX,C,2023-07-18,2024-06-12,330,4323.4,528.6291,13
4SPX,C,2023-07-18,2024-06-12,330,4338.93,516.7816,67
4SPX,C,2023-07-18,2024-06-12,330,4353.4,505.7442,13
4SPX,C,2023-07-18,2024-06-12,330,4483.17,409.7020,20
4SPX,C,2023-07-18,2024-06-12,330,4653.9,292.8365,33
4SPX,C,2023-07-18,2024-06-12,330,4802.28,203.9994,14
4SPX,C,2023-07-18,2024-06-12,330,4962.3,127.7250,1
4SPX,C,2023-07-18,2024-06-12,330,5012.3,108.3501,1
4SPX,C,2023-07-18,2024-06-13,331,2878.9,1790.995,312
4SPX,P,2023-07-18,2024-06-13,331,2878.9,19.5824,312
4SPX,C,2023-07-18,2024-06-13,331,4283.42,560.2780,6
4SPX,C,2023-07-18,2024-06-13,331,4285.97,558.3017,7
4SPX,C,2023-07-18,2024-06-13,331,4325.14,528.0358,1
4SPX,C,2023-07-18,2024-06-13,331,4353.5,506.4148,10
4SPX,C,2023-07-18,2024-06-13,331,4369.01,494.6339,9
4SPX,C,2023-07-18,2024-06-13,331,4383.5,483.7605,10
4SPX,C,2023-07-18,2024-06-13,331,4461.29,426.2419,1
4SPX,C,2023-07-18,2024-06-13,331,4587.07,337.9206,2
4SPX,C,2023-07-18,2024-06-13,331,4600.97,328.5751,1
4SPX,C,2023-07-18,2024-06-13,331,4678.29,278.0849,1
4SPX,C,2023-07-18,2024-06-14,332,4372.59,492.6896,195
4SPX,C,2023-07-18,2024-06-14,332,4380.0,487.1309,610
4SPX,C,2023-07-18,2024-06-14,332,4384.5,483.7624,29
4SPX,C,2023-07-18,2024-06-14,332,4409.59,464.9854,48
4SPX,C,2023-07-18,2024-06-14,332,4414.5,461.3213,29
4SPX,C,2023-07-18,2024-06-14,332,4416.32,459.9651,8
4SPX,C,2023-07-18,2024-06-14,332,4425.84,452.9487,153
4SPX,C,2023-07-18,2024-06-14,332,4425.94,452.8755,26
4SPX,C,2023-07-18,2024-06-14,332,4444.74,439.1209,53
4SPX,C,2023-07-18,2024-06-14,332,4462.67,426.0027,50
4SPX,C,2023-07-18,2024-06-14,332,4470.1,420.6076,39
4SPX,C,2023-07-18,2024-06-14,332,4479.28,414.0180,48
4SPX,C,2023-07-18,2024-06-14,332,4520.0,384.9427,10
4SPX,C,2023-07-18,2024-06-14,332,4558.62,358.0449,16
4SPX,C,2023-07-18,2024-06-14,332,4560.0,357.0872,300
4SPX,C,2023-07-18,2024-06-14,332,4607.3,325.0994,2
4SPX,C,2023-07-18,2024-06-14,332,4611.77,322.1071,18
4SPX,C,2023-07-18,2024-06-14,332,4626.37,312.4315,7
4SPX,C,2023-07-18,2024-06-14,332,4667.74,285.3589,8
4SPX,C,2023-07-18,2024-06-14,332,4668.43,284.9223,16
4SPX,C,2023-07-18,2024-06-14,332,4690.0,271.6812,5
4SPX,C,2023-07-18,2024-06-14,332,4700.24,265.4156,39
4SPX,C,2023-07-18,2024-06-14,332,4710.0,259.4646,300
4SPX,C,2023-07-18,2024-06-14,332,4718.26,254.4818,18
4SPX,C,2023-07-18,2024-06-14,332,4735.65,244.2194,5
4SPX,C,2023-07-18,2024-06-14,332,4740.31,241.4860,2
4SPX,C,2023-07-18,2024-06-14,332,4775.0,221.1377,1
4SPX,C,2023-07-18,2024-06-14,332,4802.04,205.5924,2
4SPX,C,2023-07-18,2024-06-14,332,4824.17,193.4039,113
4SPX,C,2023-07-18,2024-06-14,332,4850.55,180.3154,2
4SPX,C,2023-07-18,2024-06-14,332,4860.0,175.6542,5
4SPX,C,2023-07-18,2024-06-14,332,4868.42,171.5157,1
4SPX,C,2023-07-18,2024-06-14,332,4881.01,165.3276,10
4SPX,C,2023-07-18,2024-06-14,332,4898.31,157.0512,6
4SPX,C,2023-07-18,2024-06-14,332,5046.2,97.5188,3
4SPX,C,2023-07-18,2024-06-14,332,5096.2,81.9642,3
4SPX,C,2023-07-18,2024-06-17,335,4296.51,553.0629,1
4SPX,C,2023-07-18,2024-06-17,335,4394.1,478.8461,7
4SPX,C,2023-07-18,2024-06-17,335,4409.59,467.2537,34
4SPX,C,2023-07-18,2024-06-17,335,4424.1,456.4891,7
4SPX,C,2023-07-18,2024-06-17,335,4425.84,455.2130,1
4SPX,C,2023-07-18,2024-06-17,335,4668.43,287.2175,34
4SPX,C,2023-07-18,2024-06-17,335,5043.5,100.0323,1
4SPX,C,2023-07-18,2024-06-17,335,5093.5,84.1305,1
4SPX,C,2023-07-18,2024-06-18,336,4394.1,479.5953,28
4SPX,C,2023-07-18,2024-06-18,336,4409.4,468.1501,40
4SPX,C,2023-07-18,2024-06-18,336,4424.1,457.2420,28
4SPX,C,2023-07-18,2024-06-18,336,4618.9,320.4429,40
4SPX,C,2023-07-18,2024-06-18,336,5043.5,100.5772,2
4SPX,C,2023-07-18,2024-06-18,336,5093.5,84.6259,2
4SPX,C,2023-07-18,2024-06-19,337,2968.19,1709.892,969
4SPX,P,2023-07-18,2024-06-19,337,2968.19,22.4167,969
4SPX,P,2023-07-18,2024-06-20,338,3710.84,59.7239,20
4SPX,C,2023-07-18,2024-06-20,338,3821.62,944.3485,16
4SPX,C,2023-07-18,2024-06-20,338,3963.78,823.6872,16
4SPX,C,2023-07-18,2024-06-20,338,4365.69,502.3330,20
4SPX,C,2023-07-18,2024-06-20,338,4373.2,496.6642,11
4SPX,C,2023-07-18,2024-06-20,338,4388.7,485.0772,19
4SPX,C,2023-07-18,2024-06-20,338,4388.71,485.0697,1004
4SPX,C,2023-07-18,2024-06-20,338,4403.2,474.2519,11
4SPX,C,2023-07-18,2024-06-20,338,4475.17,421.4961,177
4SPX,C,2023-07-18,2024-06-20,338,4479.12,418.6676,142
4SPX,C,2023-07-18,2024-06-20,338,4520.37,389.2463,22
4SPX,C,2023-07-18,2024-06-20,338,4553.29,366.3447,1
4SPX,C,2023-07-18,2024-06-20,338,4573.91,352.1092,142
4SPX,C,2023-07-18,2024-06-20,338,4580.0,348.0063,2
4SPX,C,2023-07-18,2024-06-20,338,4587.6,342.9061,19
4SPX,C,2023-07-18,2024-06-20,338,4588.84,342.0761,102
4SPX,C,2023-07-18,2024-06-20,338,4655.98,297.6100,119
4SPX,C,2023-07-18,2024-06-20,338,4679.68,282.4761,123
4SPX,C,2023-07-18,2024-06-20,338,4717.86,259.2067,2
4SPX,C,2023-07-18,2024-06-20,338,4735.86,248.5207,153
4SPX,C,2023-07-18,2024-06-20,338,4783.69,220.4780,1
4SPX,C,2023-07-18,2024-06-20,338,4827.58,195.7691,3
4SPX,C,2023-07-18,2024-06-20,338,4857.03,181.1767,15
4SPX,C,2023-07-18,2024-06-20,338,4914.27,153.6419,20
4SPX,C,2023-07-18,2024-06-20,338,5019.5,110.2413,1
4SPX,C,2023-07-18,2024-06-20,338,5069.5,93.0862,1
4SPX,C,2023-07-18,2024-06-21,339,4346.8,517.3907,31
4SPX,C,2023-07-18,2024-06-21,339,4365.3,503.3353,75
4SPX,C,2023-07-18,2024-06-21,339,4365.69,503.0400,1161
4SPX,C,2023-07-18,2024-06-21,339,4376.8,494.6741,31
4SPX,C,2023-07-18,2024-06-21,339,4390.0,484.8181,560
4SPX,C,2023-07-18,2024-06-21,339,4418.08,463.8721,15
4SPX,C,2023-07-18,2024-06-21,339,4437.29,449.7840,46
4SPX,C,2023-07-18,2024-06-21,339,4453.44,438.0019,46
4SPX,C,2023-07-18,2024-06-21,339,4455.59,436.4334,35
4SPX,C,2023-07-18,2024-06-21,339,4469.59,426.2369,51
4SPX,C,2023-07-18,2024-06-21,339,4496.66,406.8920,370
4SPX,C,2023-07-18,2024-06-21,339,4516.74,392.5545,19
4SPX,C,2023-07-18,2024-06-21,339,4528.53,384.2719,89
4SPX,C,2023-07-18,2024-06-21,339,4540.0,376.3062,10
4SPX,C,2023-07-18,2024-06-21,339,4540.32,376.0840,9
4SPX,C,2023-07-18,2024-06-21,339,4552.98,367.2943,70
4SPX,C,2023-07-18,2024-06-21,339,4568.2,356.7412,75
4SPX,C,2023-07-18,2024-06-21,339,4568.26,356.6998,238
4SPX,C,2023-07-18,2024-06-21,339,4570.0,355.4987,325
4SPX,C,2023-07-18,2024-06-21,339,4571.44,354.5056,35
4SPX,C,2023-07-18,2024-06-21,339,4598.82,336.1291,22
4SPX,C,2023-07-18,2024-06-21,339,4628.07,316.6256,91
4SPX,C,2023-07-18,2024-06-21,339,4680.0,282.9980,15
4SPX,C,2023-07-18,2024-06-21,339,4720.0,258.6385,225
4SPX,C,2023-07-18,2024-06-21,339,4758.6,235.8141,88
4SPX,C,2023-07-18,2024-06-21,339,4840.0,190.2671,15
4SPX,C,2023-07-18,2024-06-21,339,4990.9,121.6078,5
4SPX,C,2023-07-18,2024-06-21,339,5040.9,103.0884,5
4SPX,C,2023-07-18,2024-06-24,342,2945.56,1732.851,338
4SPX,P,2023-07-18,2024-06-24,342,2945.56,22.3044,338
4SPX,C,2023-07-18,2024-06-24,342,4332.8,530.3090,6
4SPX,C,2023-07-18,2024-06-24,342,4348.3,518.5567,26
4SPX,C,2023-07-18,2024-06-24,342,4362.8,507.5627,6
4SPX,C,2023-07-18,2024-06-24,342,4535.5,381.8041,26
4SPX,C,2023-07-18,2024-06-25,343,2926.12,1751.175,33
4SPX,P,2023-07-18,2024-06-25,343,2926.12,21.8344,33
4SPX,C,2023-07-18,2024-06-25,343,4332.8,531.0740,15
4SPX,C,2023-07-18,2024-06-25,343,4348.3,519.3267,27
4SPX,C,2023-07-18,2024-06-25,343,4362.8,508.3372,15
4SPX,C,2023-07-18,2024-06-25,343,4554.1,369.7049,27
4SPX,C,2023-07-18,2024-06-25,343,4973.1,131.2628,1
4SPX,C,2023-07-18,2024-06-25,343,5023.1,111.7840,1
4SPX,C,2023-07-18,2024-06-26,344,4241.79,602.2111,5
4SPX,C,2023-07-18,2024-06-26,344,4245.37,599.4183,11
4SPX,C,2023-07-18,2024-06-26,344,4314.6,545.7452,20
4SPX,C,2023-07-18,2024-06-26,344,4328.8,534.8693,21
4SPX,C,2023-07-18,2024-06-26,344,4328.82,534.8542,13
4SPX,C,2023-07-18,2024-06-26,344,4344.6,522.8994,20
4SPX,C,2023-07-18,2024-06-26,344,4380.88,495.4996,1
4SPX,C,2023-07-18,2024-06-26,344,4544.9,376.8804,21
4SPX,C,2023-07-18,2024-06-26,344,4597.74,340.8252,1
4SPX,C,2023-07-18,2024-06-26,344,4779.99,227.0768,1
4SPX,C,2023-07-18,2024-06-26,344,4950.6,141.2698,4
4SPX,C,2023-07-18,2024-06-26,344,5000.6,120.8250,4
4SPX,C,2023-07-18,2024-06-27,345,4362.9,509.8025,10
4SPX,C,2023-07-18,2024-06-27,345,4378.4,498.1240,19
4SPX,C,2023-07-18,2024-06-27,345,4392.9,487.3232,10
4SPX,C,2023-07-18,2024-06-27,345,4589.5,347.1077,19
4SPX,P,2023-07-18,2024-06-28,346,2625.59,15.1336,504
4SPX,P,2023-07-18,2024-06-28,346,2670.1,16.0000,513
4SPX,C,2023-07-18,2024-06-28,346,2924.46,1753.823,85
4SPX,P,2023-07-18,2024-06-28,346,2924.46,22.0453,85
4SPX,P,2023-07-18,2024-06-28,346,3070.61,26.5969,1134
4SPX,P,2023-07-18,2024-06-28,346,3115.11,28.1348,1161
4SPX,P,2023-07-18,2024-06-28,346,3515.63,47.3449,504
4SPX,P,2023-07-18,2024-06-28,346,3560.13,50.2131,522
4SPX,P,2023-07-18,2024-06-28,346,3960.64,85.7235,42
4SPX,P,2023-07-18,2024-06-28,346,4005.14,91.0297,45
4SPX,C,2023-07-18,2024-06-28,346,4339.12,528.5732,3
4SPX,C,2023-07-18,2024-06-28,346,4363.6,510.0451,2
4SPX,C,2023-07-18,2024-06-28,346,4370.0,505.2079,580
4SPX,C,2023-07-18,2024-06-28,346,4376.86,500.0460,126
4SPX,C,2023-07-18,2024-06-28,346,4389.6,490.5504,52
4SPX,C,2023-07-18,2024-06-28,346,4408.1,476.7854,77
4SPX,C,2023-07-18,2024-06-28,346,4419.6,468.2313,52
4SPX,C,2023-07-18,2024-06-28,346,4420.63,467.4669,27
4SPX,C,2023-07-18,2024-06-28,346,4436.39,455.9170,47
4SPX,C,2023-07-18,2024-06-28,346,4450.38,445.7597,2
4SPX,C,2023-07-18,2024-06-28,346,4505.0,406.4821,5
4SPX,C,2023-07-18,2024-06-28,346,4508.34,404.0989,12
4SPX,C,2023-07-18,2024-06-28,346,4555.0,371.4632,275
4SPX,C,2023-07-18,2024-06-28,346,4557.62,369.6425,17
4SPX,C,2023-07-18,2024-06-28,346,4572.33,359.4639,8
4SPX,C,2023-07-18,2024-06-28,346,4608.9,334.9230,77
4SPX,C,2023-07-18,2024-06-28,346,4670.0,294.7282,10
4SPX,C,2023-07-18,2024-06-28,346,4683.24,286.4241,3
4SPX,C,2023-07-18,2024-06-28,346,4705.0,273.1798,300
4SPX,C,2023-07-18,2024-06-28,346,4725.99,260.4507,2
4SPX,C,2023-07-18,2024-06-28,346,4748.89,246.9140,5
4SPX,C,2023-07-18,2024-06-28,346,4840.0,195.1413,10
4SPX,C,2023-07-18,2024-06-28,346,4846.76,191.8222,4
4SPX,C,2023-07-18,2024-06-28,346,4934.91,149.5428,1
4SPX,C,2023-07-18,2024-06-28,346,5042.9,106.3195,7
4SPX,C,2023-07-18,2024-06-28,346,5092.9,89.8455,7
4SPX,C,2023-07-18,2024-07-01,349,4450.38,448.1890,3
4SPX,C,2023-07-18,2024-07-01,349,4450.4,448.1743,27
4SPX,C,2023-07-18,2024-07-01,349,4455.59,444.3958,250
4SPX,C,2023-07-18,2024-07-01,349,4656.2,306.3046,27
4SPX,C,2023-07-18,2024-07-01,349,4678.37,291.9140,245
4SPX,C,2023-07-18,2024-07-02,350,4450.38,448.9960,1
4SPX,C,2023-07-18,2024-07-02,350,4450.4,448.9814,8
4SPX,C,2023-07-18,2024-07-02,350,4679.1,292.2995,8
4SPX,P,2023-07-18,2024-07-03,351,3779.8,68.3381,17
4SPX,C,2023-07-18,2024-07-03,351,4446.82,452.3770,17
4SPX,C,2023-07-18,2024-07-03,351,4455.6,446.0111,18
4SPX,C,2023-07-18,2024-07-03,351,4696.5,282.5177,18
4SPX,C,2023-07-18,2024-07-03,351,5003.56,124.5026,17
4SPX,C,2023-07-18,2024-07-05,353,3895.08,891.1224,11
4SPX,C,2023-07-18,2024-07-05,353,4058.28,755.5395,11
4SPX,C,2023-07-18,2024-07-05,353,4390.0,495.8149,5
4SPX,C,2023-07-18,2024-07-05,353,4398.95,489.1786,53
4SPX,C,2023-07-18,2024-07-05,353,4399.0,489.1415,17
4SPX,C,2023-07-18,2024-07-05,353,4400.0,488.4000,100
4SPX,C,2023-07-18,2024-07-05,353,4411.6,479.7987,28
4SPX,C,2023-07-18,2024-07-05,353,4419.19,474.1707,2
4SPX,C,2023-07-18,2024-07-05,353,4430.0,466.1951,10
4SPX,C,2023-07-18,2024-07-05,353,4446.8,454.0029,29
4SPX,C,2023-07-18,2024-07-05,353,4450.0,451.6820,350
4SPX,C,2023-07-18,2024-07-05,353,4461.85,443.0874,26
4SPX,C,2023-07-18,2024-07-05,353,4540.0,387.6305,100
4SPX,C,2023-07-18,2024-07-05,353,4560.0,373.8335,5
4SPX,C,2023-07-18,2024-07-05,353,4576.67,362.3458,15
4SPX,C,2023-07-18,2024-07-05,353,4580.0,360.0824,10
4SPX,C,2023-07-18,2024-07-05,353,4602.4,345.1438,28
4SPX,C,2023-07-18,2024-07-05,353,4604.7,343.6113,17
4SPX,C,2023-07-18,2024-07-05,353,4640.0,320.2372,100
4SPX,C,2023-07-18,2024-07-05,353,4642.4,318.6730,24
4SPX,C,2023-07-18,2024-07-05,353,4653.0,311.7644,5
4SPX,C,2023-07-18,2024-07-05,353,4666.85,302.7377,12
4SPX,C,2023-07-18,2024-07-05,353,4710.0,275.9688,10
4SPX,C,2023-07-18,2024-07-05,353,4760.0,246.1924,225
4SPX,C,2023-07-18,2024-07-05,353,4870.0,185.9166,10
4SPX,C,2023-07-18,2024-07-05,353,4880.0,180.9977,25
4SPX,C,2023-07-18,2024-07-08,356,4399.0,491.5188,16
4SPX,C,2023-07-18,2024-07-08,356,4419.19,476.5697,2
4SPX,C,2023-07-18,2024-07-08,356,4599.9,349.2866,16
4SPX,C,2023-07-18,2024-07-09,357,4399.0,492.3088,18
4SPX,C,2023-07-18,2024-07-09,357,4620.6,336.3397,18
4SPX,C,2023-07-18,2024-07-10,358,4409.5,485.3390,23
4SPX,C,2023-07-18,2024-07-10,358,4650.7,317.4493,23
4SPX,C,2023-07-18,2024-07-11,359,4439.3,464.2287,16
4SPX,C,2023-07-18,2024-07-11,359,4677.1,301.1321,16
4SPX,C,2023-07-18,2024-07-12,360,4410.0,486.5553,350
4SPX,C,2023-07-18,2024-07-12,360,4460.0,450.0734,10
4SPX,C,2023-07-18,2024-07-12,360,4472.16,441.2798,43
4SPX,C,2023-07-18,2024-07-12,360,4472.2,441.2510,21
4SPX,C,2023-07-18,2024-07-12,360,4480.0,435.6328,125
4SPX,C,2023-07-18,2024-07-12,360,4505.42,417.6410,309
4SPX,C,2023-07-18,2024-07-12,360,4510.0,414.4039,50
4SPX,C,2023-07-18,2024-07-12,360,4522.79,405.3668,117
4SPX,C,2023-07-18,2024-07-12,360,4550.47,386.1641,6
4SPX,C,2023-07-18,2024-07-12,360,4569.4,373.1466,35
4SPX,C,2023-07-18,2024-07-12,360,4594.18,356.3870,52
