SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-17,2024-05-07,295,4294.67,497.5268,16
4SPX,C,2023-07-17,2024-05-07,295,4402.62,415.6252,12
4SPX,C,2023-07-17,2024-05-07,295,4729.2,198.8340,1
4SPX,C,2023-07-17,2024-05-07,295,4779.2,171.5444,1
4SPX,C,2023-07-17,2024-05-08,296,4122.6,635.5013,17
4SPX,C,2023-07-17,2024-05-08,296,4138.12,622.8124,29
4SPX,C,2023-07-17,2024-05-08,296,4152.6,611.0221,17
4SPX,C,2023-07-17,2024-05-08,296,4427.79,397.8722,16
4SPX,C,2023-07-17,2024-05-08,296,4582.97,289.5482,6
4SPX,C,2023-07-17,2024-05-08,296,4624.35,262.5732,7
4SPX,C,2023-07-17,2024-05-08,296,4731.3,198.4050,2
4SPX,C,2023-07-17,2024-05-08,296,4781.3,171.1863,2
4SPX,C,2023-07-17,2024-05-09,297,4106.5,649.4376,11
4SPX,C,2023-07-17,2024-05-09,297,4119.17,639.0026,5
4SPX,C,2023-07-17,2024-05-09,297,4136.5,624.8236,11
4SPX,C,2023-07-17,2024-05-09,297,4428.11,398.4112,5
4SPX,C,2023-07-17,2024-05-09,297,4709.5,211.5018,1
4SPX,C,2023-07-17,2024-05-09,297,4759.5,183.5311,1
4SPX,C,2023-07-17,2024-05-10,298,4109.8,647.4006,2
4SPX,C,2023-07-17,2024-05-10,298,4115.9,642.3782,25
4SPX,C,2023-07-17,2024-05-10,298,4120.0,639.0074,5
4SPX,C,2023-07-17,2024-05-10,298,4124.08,635.6619,37
4SPX,C,2023-07-17,2024-05-10,298,4130.0,630.8152,510
4SPX,C,2023-07-17,2024-05-10,298,4130.62,630.3091,57
4SPX,C,2023-07-17,2024-05-10,298,4137.64,624.5841,65
4SPX,C,2023-07-17,2024-05-10,298,4139.8,622.8246,2
4SPX,C,2023-07-17,2024-05-10,298,4145.9,617.8594,25
4SPX,C,2023-07-17,2024-05-10,298,4254.54,531.1035,18
4SPX,C,2023-07-17,2024-05-10,298,4261.77,525.4251,23
4SPX,C,2023-07-17,2024-05-10,298,4270.0,518.9765,10
4SPX,C,2023-07-17,2024-05-10,298,4280.69,510.6318,2
4SPX,C,2023-07-17,2024-05-10,298,4284.95,507.3101,3
4SPX,C,2023-07-17,2024-05-10,298,4290.0,503.3782,5
4SPX,C,2023-07-17,2024-05-10,298,4300.0,495.6147,300
4SPX,C,2023-07-17,2024-05-10,298,4315.4,483.7628,5
4SPX,C,2023-07-17,2024-05-10,298,4316.5,482.9196,9
4SPX,C,2023-07-17,2024-05-10,298,4323.83,477.3107,7
4SPX,C,2023-07-17,2024-05-10,298,4371.52,441.1559,2
4SPX,C,2023-07-17,2024-05-10,298,4406.59,414.9908,8
4SPX,C,2023-07-17,2024-05-10,298,4410.0,412.4745,15
4SPX,C,2023-07-17,2024-05-10,298,4422.02,403.6369,7
4SPX,C,2023-07-17,2024-05-10,298,4431.43,396.7497,22
4SPX,C,2023-07-17,2024-05-10,298,4433.39,395.3152,20
4SPX,C,2023-07-17,2024-05-10,298,4441.62,389.3023,22
4SPX,C,2023-07-17,2024-05-10,298,4450.0,383.2050,200
4SPX,C,2023-07-17,2024-05-10,298,4530.0,326.7405,5
4SPX,C,2023-07-17,2024-05-10,298,4536.49,322.2677,2
4SPX,C,2023-07-17,2024-05-10,298,4564.34,303.4322,5
4SPX,C,2023-07-17,2024-05-10,298,4567.58,301.2840,4
4SPX,C,2023-07-17,2024-05-10,298,4570.0,299.6826,10
4SPX,C,2023-07-17,2024-05-10,298,4721.9,205.2130,4
4SPX,C,2023-07-17,2024-05-10,298,4771.9,177.5600,4
4SPX,C,2023-07-17,2024-05-13,301,4042.45,704.9817,2
4SPX,C,2023-07-17,2024-05-13,301,4053.93,695.4830,22
4SPX,C,2023-07-17,2024-05-13,301,4108.6,650.4362,7
4SPX,C,2023-07-17,2024-05-13,301,4124.08,637.7196,36
4SPX,C,2023-07-17,2024-05-13,301,4136.28,627.7576,20
4SPX,C,2023-07-17,2024-05-13,301,4138.6,625.8691,7
4SPX,C,2023-07-17,2024-05-13,301,4249.39,537.3354,30
4SPX,C,2023-07-17,2024-05-13,301,4250.39,536.5479,1
4SPX,C,2023-07-17,2024-05-13,301,4306.39,492.8997,3
4SPX,C,2023-07-17,2024-05-13,301,4307.9,491.7400,2
4SPX,C,2023-07-17,2024-05-13,301,4371.52,443.4285,1
4SPX,C,2023-07-17,2024-05-13,301,4392.15,428.0145,2
4SPX,C,2023-07-17,2024-05-13,301,4411.91,413.3645,1
4SPX,C,2023-07-17,2024-05-13,301,4715.2,211.2634,2
4SPX,C,2023-07-17,2024-05-13,301,4765.2,183.3799,2
4SPX,C,2023-07-17,2024-05-14,302,2868.76,1758.028,177
4SPX,P,2023-07-17,2024-05-14,302,2868.76,17.6125,177
4SPX,C,2023-07-17,2024-05-14,302,4108.6,651.1174,15
4SPX,C,2023-07-17,2024-05-14,302,4124.08,638.4045,271
4SPX,C,2023-07-17,2024-05-14,302,4138.6,626.5569,15
4SPX,C,2023-07-17,2024-05-14,302,4165.32,604.9273,8
4SPX,C,2023-07-17,2024-05-14,302,4188.42,586.3965,53
4SPX,C,2023-07-17,2024-05-14,302,4206.97,571.5737,54
4SPX,C,2023-07-17,2024-05-14,302,4224.3,557.8475,62
4SPX,C,2023-07-17,2024-05-14,302,4248.3,538.9173,25
4SPX,C,2023-07-17,2024-05-14,302,4252.75,535.4150,40
4SPX,C,2023-07-17,2024-05-14,302,4312.64,488.8430,7
4SPX,C,2023-07-17,2024-05-14,302,4315.02,487.0201,11
4SPX,C,2023-07-17,2024-05-14,302,4371.52,444.1847,1
4SPX,C,2023-07-17,2024-05-14,302,4402.46,421.1033,8
4SPX,C,2023-07-17,2024-05-14,302,4477.51,366.6111,18
4SPX,C,2023-07-17,2024-05-14,302,4715.2,212.0131,1
4SPX,C,2023-07-17,2024-05-14,302,4765.2,184.1138,1
4SPX,C,2023-07-17,2024-05-15,303,2738.13,1880.608,440
4SPX,P,2023-07-17,2024-05-15,303,2738.13,14.9564,440
4SPX,C,2023-07-17,2024-05-15,303,4056.7,694.5150,1
4SPX,C,2023-07-17,2024-05-15,303,4120.8,641.7748,36
4SPX,C,2023-07-17,2024-05-15,303,4136.28,629.1313,1
4SPX,C,2023-07-17,2024-05-15,303,4150.8,617.3356,36
4SPX,C,2023-07-17,2024-05-15,303,4177.64,595.7398,36
4SPX,C,2023-07-17,2024-05-15,303,4413.41,413.7884,36
4SPX,C,2023-07-17,2024-05-15,303,4442.94,392.1991,6
4SPX,C,2023-07-17,2024-05-15,303,4724.47,207.5115,6
4SPX,C,2023-07-17,2024-05-15,303,4729.2,204.8513,3
4SPX,C,2023-07-17,2024-05-15,303,4779.2,177.3145,3
4SPX,C,2023-07-17,2024-05-16,304,4094.4,664.1399,7
4SPX,C,2023-07-17,2024-05-16,304,4109.9,651.4092,26
4SPX,C,2023-07-17,2024-05-16,304,4124.4,639.5109,7
4SPX,C,2023-07-17,2024-05-16,304,4300.5,499.6556,26
4SPX,C,2023-07-17,2024-05-16,304,4698.9,222.9297,1
4SPX,C,2023-07-17,2024-05-16,304,4748.9,194.5347,1
4SPX,C,2023-07-17,2024-05-17,305,4158.77,612.2709,19
4SPX,C,2023-07-17,2024-05-17,305,4160.0,611.2819,610
4SPX,C,2023-07-17,2024-05-17,305,4171.8,601.8114,40
4SPX,C,2023-07-17,2024-05-17,305,4181.5,594.0467,59
4SPX,C,2023-07-17,2024-05-17,305,4191.98,585.6577,58
4SPX,C,2023-07-17,2024-05-17,305,4198.05,580.8057,11
4SPX,C,2023-07-17,2024-05-17,305,4201.8,577.8138,40
4SPX,C,2023-07-17,2024-05-17,305,4205.45,574.9047,30
4SPX,C,2023-07-17,2024-05-17,305,4290.0,508.5251,10
4SPX,C,2023-07-17,2024-05-17,305,4314.79,489.4109,30
4SPX,C,2023-07-17,2024-05-17,305,4318.58,486.5146,16
4SPX,C,2023-07-17,2024-05-17,305,4330.0,477.8138,325
4SPX,C,2023-07-17,2024-05-17,305,4367.7,449.3096,59
4SPX,C,2023-07-17,2024-05-17,305,4376.48,442.7434,4
4SPX,C,2023-07-17,2024-05-17,305,4448.16,389.9406,2
4SPX,C,2023-07-17,2024-05-17,305,4449.88,388.6924,6
4SPX,C,2023-07-17,2024-05-17,305,4460.0,381.3991,5
4SPX,C,2023-07-17,2024-05-17,305,4460.01,381.3920,2
4SPX,C,2023-07-17,2024-05-17,305,4470.0,374.2623,275
4SPX,C,2023-07-17,2024-05-17,305,4470.67,373.7854,9
4SPX,C,2023-07-17,2024-05-17,305,4500.12,352.8911,21
4SPX,C,2023-07-17,2024-05-17,305,4500.46,352.6517,8
4SPX,C,2023-07-17,2024-05-17,305,4605.84,281.6307,3
4SPX,C,2023-07-17,2024-05-17,305,4610.0,278.9140,5
4SPX,C,2023-07-17,2024-05-17,305,4636.22,261.9949,12
4SPX,C,2023-07-17,2024-05-17,305,4639.22,260.0827,1
4SPX,C,2023-07-17,2024-05-17,305,4645.92,255.8278,1
4SPX,C,2023-07-17,2024-05-17,305,4682.82,233.2843,3
4SPX,C,2023-07-17,2024-05-17,305,4788.1,174.1532,18
4SPX,C,2023-07-17,2024-05-17,305,4838.1,149.3688,18
4SPX,C,2023-07-17,2024-05-20,308,4176.5,600.1998,16
4SPX,C,2023-07-17,2024-05-20,308,4191.98,587.8284,426
4SPX,C,2023-07-17,2024-05-20,308,4192.0,587.8124,24
4SPX,C,2023-07-17,2024-05-20,308,4206.5,576.2531,16
4SPX,C,2023-07-17,2024-05-20,308,4318.98,488.4834,24
4SPX,C,2023-07-17,2024-05-20,308,4374.05,446.8733,6
4SPX,C,2023-07-17,2024-05-20,308,4379.9,442.5166,24
4SPX,C,2023-07-17,2024-05-20,308,4446.43,393.5579,134
4SPX,C,2023-07-17,2024-05-20,308,4447.96,392.4467,3
4SPX,C,2023-07-17,2024-05-20,308,4493.38,360.0325,161
4SPX,C,2023-07-17,2024-05-20,308,4569.68,307.7108,98
4SPX,C,2023-07-17,2024-05-20,308,4793.3,173.6663,1
4SPX,C,2023-07-17,2024-05-20,308,4843.3,149.0209,1
4SPX,C,2023-07-17,2024-05-21,309,2912.73,1719.125,350
4SPX,P,2023-07-17,2024-05-21,309,2912.73,19.2394,350
4SPX,C,2023-07-17,2024-05-21,309,4176.5,600.9160,13
4SPX,C,2023-07-17,2024-05-21,309,4191.98,588.5510,354
4SPX,C,2023-07-17,2024-05-21,309,4192.0,588.5351,21
4SPX,C,2023-07-17,2024-05-21,309,4206.5,576.9800,13
4SPX,C,2023-07-17,2024-05-21,309,4244.8,546.7934,22
4SPX,C,2023-07-17,2024-05-21,309,4319.96,488.4927,20
4SPX,C,2023-07-17,2024-05-21,309,4334.93,477.1142,18
4SPX,C,2023-07-17,2024-05-21,309,4378.9,444.0318,6
4SPX,C,2023-07-17,2024-05-21,309,4386.49,438.3784,206
4SPX,C,2023-07-17,2024-05-21,309,4401.0,427.5872,21
4SPX,C,2023-07-17,2024-05-21,309,4528.18,336.6144,20
4SPX,C,2023-07-17,2024-05-21,309,4569.26,308.7757,62
4SPX,C,2023-07-17,2024-05-21,309,4793.3,174.3892,2
4SPX,C,2023-07-17,2024-05-21,309,4843.3,149.7118,2
4SPX,C,2023-07-17,2024-05-22,310,2902.34,1729.112,88
4SPX,P,2023-07-17,2024-05-22,310,2902.34,19.0582,88
4SPX,C,2023-07-17,2024-05-22,310,2903.14,1728.368,87
4SPX,P,2023-07-17,2024-05-22,310,2903.14,19.0784,87
4SPX,C,2023-07-17,2024-05-22,310,4177.1,601.1525,10
4SPX,C,2023-07-17,2024-05-22,310,4192.6,588.7781,25
4SPX,C,2023-07-17,2024-05-22,310,4192.63,588.7542,95
4SPX,C,2023-07-17,2024-05-22,310,4207.1,577.2293,10
4SPX,C,2023-07-17,2024-05-22,310,4318.76,490.1628,25
4SPX,C,2023-07-17,2024-05-22,310,4368.17,452.8088,4
4SPX,C,2023-07-17,2024-05-22,310,4408.2,423.0294,25
4SPX,C,2023-07-17,2024-05-22,310,4495.74,359.9428,48
4SPX,C,2023-07-17,2024-05-22,310,4611.89,281.6589,3
4SPX,C,2023-07-17,2024-05-22,310,4630.08,269.8787,12
4SPX,C,2023-07-17,2024-05-22,310,4677.73,240.2055,3
4SPX,C,2023-07-17,2024-05-22,310,4794.0,174.7533,1
4SPX,C,2023-07-17,2024-05-22,310,4844.0,150.0754,1
4SPX,C,2023-07-17,2024-05-23,311,4130.1,639.7679,8
4SPX,C,2023-07-17,2024-05-23,311,4145.58,627.2000,22
4SPX,C,2023-07-17,2024-05-23,311,4145.9,626.9408,26
4SPX,C,2023-07-17,2024-05-23,311,4160.1,615.4653,8
4SPX,C,2023-07-17,2024-05-23,311,4333.3,479.8708,26
4SPX,C,2023-07-17,2024-05-23,311,4394.31,434.1045,7
4SPX,C,2023-07-17,2024-05-23,311,4456.5,388.6155,6
4SPX,C,2023-07-17,2024-05-23,311,4560.14,316.3785,1
4SPX,C,2023-07-17,2024-05-23,311,4593.38,294.5129,7
4SPX,C,2023-07-17,2024-05-23,311,4632.69,268.9924,1
4SPX,C,2023-07-17,2024-05-23,311,4739.9,204.8430,1
4SPX,C,2023-07-17,2024-05-23,311,4789.9,177.5773,1
4SPX,C,2023-07-17,2024-05-24,312,4115.24,652.6161,48
4SPX,C,2023-07-17,2024-05-24,312,4132.5,638.5157,1
4SPX,C,2023-07-17,2024-05-24,312,4151.28,623.2958,38
4SPX,C,2023-07-17,2024-05-24,312,4160.0,616.2536,540
4SPX,C,2023-07-17,2024-05-24,312,4162.5,614.2509,1
4SPX,C,2023-07-17,2024-05-24,312,4163.8,613.2100,25
4SPX,C,2023-07-17,2024-05-24,312,4193.8,589.2635,25
4SPX,C,2023-07-17,2024-05-24,312,4205.45,579.9907,81
4SPX,C,2023-07-17,2024-05-24,312,4241.91,551.2737,16
4SPX,C,2023-07-17,2024-05-24,312,4275.98,524.6518,8
4SPX,C,2023-07-17,2024-05-24,312,4290.0,513.7838,10
4SPX,C,2023-07-17,2024-05-24,312,4296.73,508.5773,11
4SPX,C,2023-07-17,2024-05-24,312,4330.0,483.1290,305
4SPX,C,2023-07-17,2024-05-24,312,4333.57,480.4239,4
4SPX,C,2023-07-17,2024-05-24,312,4354.77,464.3958,4
4SPX,C,2023-07-17,2024-05-24,312,4397.54,432.4793,1
4SPX,C,2023-07-17,2024-05-24,312,4401.75,429.3576,4
4SPX,C,2023-07-17,2024-05-24,312,4410.0,423.2558,10
4SPX,C,2023-07-17,2024-05-24,312,4423.88,413.1003,4
4SPX,C,2023-07-17,2024-05-24,312,4439.21,401.9422,8
4SPX,C,2023-07-17,2024-05-24,312,4441.87,400.0063,8
4SPX,C,2023-07-17,2024-05-24,312,4450.0,394.1020,10
4SPX,C,2023-07-17,2024-05-24,312,4462.62,385.0118,2
4SPX,C,2023-07-17,2024-05-24,312,4462.63,385.0047,3
4SPX,C,2023-07-17,2024-05-24,312,4467.12,381.8060,65
4SPX,C,2023-07-17,2024-05-24,312,4470.0,379.7579,225
4SPX,C,2023-07-17,2024-05-24,312,4520.86,344.0026,7
4SPX,C,2023-07-17,2024-05-24,312,4526.76,339.9498,1
4SPX,C,2023-07-17,2024-05-24,312,4555.66,320.1736,8
4SPX,C,2023-07-17,2024-05-24,312,4580.0,304.0801,10
4SPX,C,2023-07-17,2024-05-24,312,4589.52,297.8328,1
4SPX,C,2023-07-17,2024-05-24,312,4590.0,297.5179,10
4SPX,C,2023-07-17,2024-05-24,312,4597.02,292.9220,3
4SPX,C,2023-07-17,2024-05-24,312,4653.82,256.3319,7
4SPX,C,2023-07-17,2024-05-24,312,4697.46,229.9306,2
4SPX,C,2023-07-17,2024-05-24,312,4791.1,177.6818,5
4SPX,C,2023-07-17,2024-05-24,312,4841.1,152.8122,5
4SPX,C,2023-07-17,2024-05-28,316,2914.2,1719.976,250
4SPX,P,2023-07-17,2024-05-28,316,2914.2,19.8600,250
4SPX,C,2023-07-17,2024-05-28,316,4120.0,651.5205,12
4SPX,C,2023-07-17,2024-05-28,316,4121.57,650.2379,4
4SPX,C,2023-07-17,2024-05-28,316,4190.0,595.1680,8
4SPX,C,2023-07-17,2024-05-28,316,4205.45,582.8819,38
4SPX,C,2023-07-17,2024-05-28,316,4220.0,571.3943,8
4SPX,C,2023-07-17,2024-05-28,316,4286.93,519.1474,4
4SPX,C,2023-07-17,2024-05-28,316,4355.99,466.5242,2
4SPX,C,2023-07-17,2024-05-28,316,4422.98,416.8546,2
4SPX,C,2023-07-17,2024-05-28,316,4461.56,388.8795,32
4SPX,C,2023-07-17,2024-05-28,316,4469.11,383.5075,2
4SPX,C,2023-07-17,2024-05-28,316,4808.8,171.5466,1
4SPX,C,2023-07-17,2024-05-28,316,4858.8,147.3322,1
4SPX,C,2023-07-17,2024-05-29,317,4190.0,595.8847,10
4SPX,C,2023-07-17,2024-05-29,317,4220.0,572.1183,10
4SPX,C,2023-07-17,2024-05-29,317,4808.8,172.2562,1
4SPX,C,2023-07-17,2024-05-29,317,4858.8,148.0093,1
4SPX,C,2023-07-17,2024-05-30,318,2811.12,1816.506,179
4SPX,P,2023-07-17,2024-05-30,318,2811.12,17.4603,179
4SPX,C,2023-07-17,2024-05-30,318,4190.0,596.6008,10
4SPX,C,2023-07-17,2024-05-30,318,4220.0,572.8415,10
4SPX,C,2023-07-17,2024-05-30,318,4455.59,394.7344,7
4SPX,C,2023-07-17,2024-05-30,318,4808.8,172.9652,1
4SPX,C,2023-07-17,2024-05-30,318,4858.8,148.6859,1
4SPX,C,2023-07-17,2024-05-31,319,3550.0,1140.402,114
4SPX,C,2023-07-17,2024-05-31,319,4164.3,617.7590,1
4SPX,C,2023-07-17,2024-05-31,319,4179.83,605.3929,1
4SPX,C,2023-07-17,2024-05-31,319,4194.3,593.8953,1
4SPX,C,2023-07-17,2024-05-31,319,4207.1,583.7358,24
4SPX,C,2023-07-17,2024-05-31,319,4210.0,581.4392,510
4SPX,C,2023-07-17,2024-05-31,319,4221.02,572.7631,3
4SPX,C,2023-07-17,2024-05-31,319,4237.1,560.1737,24
4SPX,C,2023-07-17,2024-05-31,319,4282.37,524.8988,42
4SPX,C,2023-07-17,2024-05-31,319,4330.0,488.4014,10
4SPX,C,2023-07-17,2024-05-31,319,4380.0,450.8800,275
4SPX,C,2023-07-17,2024-05-31,319,4411.12,427.8311,14
4SPX,C,2023-07-17,2024-05-31,319,4474.59,381.9508,6
4SPX,C,2023-07-17,2024-05-31,319,4500.0,364.0005,5
4SPX,C,2023-07-17,2024-05-31,319,4516.49,352.4792,2
4SPX,C,2023-07-17,2024-05-31,319,4520.0,350.0637,225
4SPX,C,2023-07-17,2024-05-31,319,4589.21,303.5325,7
4SPX,C,2023-07-17,2024-05-31,319,4629.22,277.5017,1
4SPX,C,2023-07-17,2024-05-31,319,4662.88,256.0998,1
4SPX,C,2023-07-17,2024-05-31,319,4670.0,251.7766,5
4SPX,C,2023-07-17,2024-05-31,319,4677.93,246.9920,1
4SPX,C,2023-07-17,2024-05-31,319,4737.61,212.1483,12
4SPX,C,2023-07-17,2024-05-31,319,4780.39,188.3811,1
4SPX,C,2023-07-17,2024-05-31,319,4833.8,161.1258,6
4SPX,C,2023-07-17,2024-05-31,319,4839.08,158.5826,1
4SPX,C,2023-07-17,2024-05-31,319,4883.8,137.8997,6
4SPX,C,2023-07-17,2024-06-03,322,2930.58,1706.687,165
4SPX,P,2023-07-17,2024-06-03,322,2930.58,20.8083,165
4SPX,C,2023-07-17,2024-06-03,322,2931.19,1706.121,263
4SPX,P,2023-07-17,2024-06-03,322,2931.19,20.8250,263
4SPX,C,2023-07-17,2024-06-03,322,4266.9,539.0950,16
4SPX,C,2023-07-17,2024-06-03,322,4282.37,527.1168,27
4SPX,C,2023-07-17,2024-06-03,322,4296.9,515.9089,16
4SPX,C,2023-07-17,2024-06-03,322,4412.22,429.3253,17
4SPX,C,2023-07-17,2024-06-03,322,4464.6,391.3549,4
4SPX,C,2023-07-17,2024-06-03,322,4496.49,368.8147,1
4SPX,C,2023-07-17,2024-06-03,322,4634.53,276.4203,5
4SPX,C,2023-07-17,2024-06-03,322,4897.2,134.0824,1
4SPX,C,2023-07-17,2024-06-03,322,4947.2,113.6385,1
4SPX,C,2023-07-17,2024-06-04,323,4266.9,539.8288,13
4SPX,C,2023-07-17,2024-06-04,323,4282.37,527.8546,29
4SPX,C,2023-07-17,2024-06-04,323,4296.9,516.6510,13
4SPX,C,2023-07-17,2024-06-04,323,4369.01,462.0876,25
4SPX,C,2023-07-17,2024-06-04,323,4410.89,431.0723,21
4SPX,C,2023-07-17,2024-06-04,323,4471.22,387.4287,5
4SPX,C,2023-07-17,2024-06-04,323,4482.6,379.3908,25
4SPX,C,2023-07-17,2024-06-04,323,4528.61,347.2652,3
4SPX,C,2023-07-17,2024-06-04,323,4897.2,134.7249,2
4SPX,C,2023-07-17,2024-06-04,323,4947.2,114.2396,2
4SPX,C,2023-07-17,2024-06-05,324,4258.3,547.2510,14
4SPX,C,2023-07-17,2024-06-05,324,4273.79,535.2234,4
4SPX,C,2023-07-17,2024-06-05,324,4288.3,524.0206,14
4SPX,C,2023-07-17,2024-06-05,324,4572.96,318.0260,4
4SPX,C,2023-07-17,2024-06-05,324,4887.4,139.5780,2
4SPX,C,2023-07-17,2024-06-05,324,4937.4,118.6394,2
4SPX,C,2023-07-17,2024-06-06,325,2826.94,1803.841,124
4SPX,P,2023-07-17,2024-06-06,325,2826.94,18.3526,124
4SPX,C,2023-07-17,2024-06-06,325,3941.26,804.9210,16
4SPX,C,2023-07-17,2024-06-06,325,4095.76,677.5153,16
4SPX,C,2023-07-17,2024-06-06,325,4268.4,540.1314,12
4SPX,C,2023-07-17,2024-06-06,325,4283.85,528.1867,718
4SPX,C,2023-07-17,2024-06-06,325,4298.4,516.9787,12
4SPX,C,2023-07-17,2024-06-06,325,4368.24,464.1711,223
4SPX,C,2023-07-17,2024-06-06,325,4372.1,461.3007,166
4SPX,C,2023-07-17,2024-06-06,325,4474.05,386.9660,108
4SPX,C,2023-07-17,2024-06-06,325,4483.48,380.3146,102
4SPX,C,2023-07-17,2024-06-06,325,4543.88,338.3905,117
4SPX,C,2023-07-17,2024-06-06,325,4583.72,311.7672,2
4SPX,C,2023-07-17,2024-06-06,325,4898.9,135.2866,1
4SPX,C,2023-07-17,2024-06-06,325,4948.9,114.7895,1
4SPX,C,2023-07-17,2024-06-07,326,4267.52,541.5452,2
4SPX,C,2023-07-17,2024-06-07,326,4270.0,539.6241,15
4SPX,C,2023-07-17,2024-06-07,326,4276.6,534.5185,30
4SPX,C,2023-07-17,2024-06-07,326,4280.0,531.8924,525
4SPX,C,2023-07-17,2024-06-07,326,4298.86,517.3652,50
4SPX,C,2023-07-17,2024-06-07,326,4306.6,511.4198,30
4SPX,C,2023-07-17,2024-06-07,326,4410.0,434.0228,15
4SPX,C,2023-07-17,2024-06-07,326,4428.49,420.5322,16
4SPX,C,2023-07-17,2024-06-07,326,4450.0,404.9635,275
4SPX,C,2023-07-17,2024-06-07,326,4491.58,375.3880,4
4SPX,C,2023-07-17,2024-06-07,326,4550.0,334.9839,10
4SPX,C,2023-07-17,2024-06-07,326,4560.0,328.1795,5
4SPX,C,2023-07-17,2024-06-07,326,4598.0,303.2255,16
4SPX,C,2023-07-17,2024-06-07,326,4600.0,301.9211,250
4SPX,C,2023-07-17,2024-06-07,326,4625.36,285.4535,6
4SPX,C,2023-07-17,2024-06-07,326,4648.0,270.8956,2
4SPX,C,2023-07-17,2024-06-07,326,4680.0,251.0627,10
4SPX,C,2023-07-17,2024-06-07,326,4730.0,221.6265,5
4SPX,C,2023-07-17,2024-06-07,326,4753.87,208.1688,8
4SPX,C,2023-07-17,2024-06-07,326,4906.0,132.9271,7
4SPX,C,2023-07-17,2024-06-07,326,4956.0,112.6819,7
4SPX,C,2023-07-17,2024-06-10,329,4283.4,531.4726,8
4SPX,C,2023-07-17,2024-06-10,329,4298.86,519.5818,32
4SPX,C,2023-07-17,2024-06-10,329,4313.4,508.4359,8
4SPX,C,2023-07-17,2024-06-10,329,4430.36,421.4666,25
4SPX,C,2023-07-17,2024-06-10,329,4500.0,371.7639,4
4SPX,C,2023-07-17,2024-06-10,329,4653.0,270.0207,3
4SPX,C,2023-07-17,2024-06-10,329,4916.2,130.5620,2
4SPX,C,2023-07-17,2024-06-10,329,4966.2,110.6136,2
4SPX,C,2023-07-17,2024-06-11,330,2914.81,1723.853,344
4SPX,P,2023-07-17,2024-06-11,330,2914.81,21.0527,344
4SPX,C,2023-07-17,2024-06-11,330,4283.4,532.2057,6
4SPX,C,2023-07-17,2024-06-11,330,4298.86,520.3192,42
4SPX,C,2023-07-17,2024-06-11,330,4313.4,509.1762,6
4SPX,C,2023-07-17,2024-06-11,330,4428.49,423.5814,30
4SPX,C,2023-07-17,2024-06-11,330,4492.4,377.8971,12
4SPX,C,2023-07-17,2024-06-11,330,4916.2,131.1953,2
4SPX,C,2023-07-17,2024-06-11,330,4966.2,111.1989,2
4SPX,C,2023-07-17,2024-06-12,331,2888.06,1748.936,87
4SPX,P,2023-07-17,2024-06-12,331,2888.06,20.3959,87
4SPX,C,2023-07-17,2024-06-12,331,4323.4,502.3234,13
4SPX,C,2023-07-17,2024-06-12,331,4338.93,490.6286,67
4SPX,C,2023-07-17,2024-06-12,331,4353.4,479.7682,13
4SPX,C,2023-07-17,2024-06-12,331,4483.17,385.1398,20
4SPX,C,2023-07-17,2024-06-12,331,4653.9,270.9825,33
4SPX,C,2023-07-17,2024-06-12,331,4802.28,185.4601,14
4SPX,C,2023-07-17,2024-06-12,331,4962.3,113.2537,1
4SPX,C,2023-07-17,2024-06-12,331,5012.3,95.3991,1
4SPX,C,2023-07-17,2024-06-13,332,2878.9,1757.735,312
4SPX,P,2023-07-17,2024-06-13,332,2878.9,20.2325,312
4SPX,C,2023-07-17,2024-06-13,332,4283.42,533.6541,6
4SPX,C,2023-07-17,2024-06-13,332,4285.97,531.6927,7
4SPX,C,2023-07-17,2024-06-13,332,4325.14,501.7486,1
4SPX,C,2023-07-17,2024-06-13,332,4353.5,480.4397,10
4SPX,C,2023-07-17,2024-06-13,332,4369.01,468.8576,9
4SPX,C,2023-07-17,2024-06-13,332,4383.5,458.1330,10
4SPX,C,2023-07-17,2024-06-13,332,4461.29,401.4234,1
4SPX,C,2023-07-17,2024-06-13,332,4587.07,314.9636,2
4SPX,C,2023-07-17,2024-06-13,332,4600.97,305.9192,1
4SPX,C,2023-07-17,2024-06-13,332,4678.29,256.6091,1
4SPX,C,2023-07-17,2024-06-14,333,4372.59,466.9511,195
4SPX,C,2023-07-17,2024-06-14,333,4380.0,461.4686,610
4SPX,C,2023-07-17,2024-06-14,333,4384.5,458.1467,29
4SPX,C,2023-07-17,2024-06-14,333,4409.59,439.6483,48
4SPX,C,2023-07-17,2024-06-14,333,4414.5,436.0380,29
4SPX,C,2023-07-17,2024-06-14,333,4416.32,434.7013,8
4SPX,C,2023-07-17,2024-06-14,333,4425.84,427.7773,153
4SPX,C,2023-07-17,2024-06-14,333,4425.94,427.7051,26
4SPX,C,2023-07-17,2024-06-14,333,4444.74,414.1370,53
4SPX,C,2023-07-17,2024-06-14,333,4462.67,401.1968,50
4SPX,C,2023-07-17,2024-06-14,333,4470.1,395.8800,39
4SPX,C,2023-07-17,2024-06-14,333,4479.28,389.4037,48
4SPX,C,2023-07-17,2024-06-14,333,4520.0,360.8543,10
4SPX,C,2023-07-17,2024-06-14,333,4558.62,334.5268,16
4SPX,C,2023-07-17,2024-06-14,333,4560.0,333.5899,300
