SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-14,2024-03-11,241,4463.3,310.3526,1
4SPX,C,2023-07-14,2024-03-12,242,2468.73,2101.432,192
4SPX,P,2023-07-14,2024-03-12,242,2468.73,7.8633,192
4SPX,C,2023-07-14,2024-03-12,242,2471.12,2099.148,386
4SPX,P,2023-07-14,2024-03-12,242,2471.12,7.8857,386
4SPX,C,2023-07-14,2024-03-12,242,3846.1,816.7381,14
4SPX,C,2023-07-14,2024-03-12,242,3861.59,803.0816,27
4SPX,C,2023-07-14,2024-03-12,242,3876.1,790.3035,14
4SPX,C,2023-07-14,2024-03-12,242,3882.83,784.3770,4
4SPX,C,2023-07-14,2024-03-12,242,3977.44,701.9161,22
4SPX,C,2023-07-14,2024-03-12,242,4012.0,672.3099,5
4SPX,C,2023-07-14,2024-03-12,242,4413.3,347.6924,1
4SPX,C,2023-07-14,2024-03-12,242,4463.3,311.1511,1
4SPX,C,2023-07-14,2024-03-13,243,2884.4,1705.845,89
4SPX,P,2023-07-14,2024-03-13,243,2884.4,13.2655,89
4SPX,C,2023-07-14,2024-03-13,243,3777.11,878.3804,24
4SPX,C,2023-07-14,2024-03-13,243,3782.77,873.3611,7
4SPX,C,2023-07-14,2024-03-13,243,3840.3,822.4511,13
4SPX,C,2023-07-14,2024-03-13,243,3855.76,808.8153,76
4SPX,C,2023-07-14,2024-03-13,243,3870.3,796.0183,13
4SPX,C,2023-07-14,2024-03-13,243,3876.97,790.1479,4
4SPX,C,2023-07-14,2024-03-13,243,3949.48,726.8088,4
4SPX,C,2023-07-14,2024-03-13,243,3971.43,707.7499,22
4SPX,C,2023-07-14,2024-03-13,243,4012.0,672.9672,5
4SPX,C,2023-07-14,2024-03-13,243,4144.94,560.5188,22
4SPX,C,2023-07-14,2024-03-13,243,4406.6,353.4664,1
4SPX,C,2023-07-14,2024-03-13,243,4456.6,316.7711,1
4SPX,C,2023-07-14,2024-03-14,244,3903.8,767.2310,27
4SPX,C,2023-07-14,2024-03-14,244,3919.29,753.7391,8
4SPX,C,2023-07-14,2024-03-14,244,3920.56,752.6307,259
4SPX,C,2023-07-14,2024-03-14,244,3933.8,741.0863,27
4SPX,C,2023-07-14,2024-03-14,244,3975.06,705.2593,52
4SPX,C,2023-07-14,2024-03-14,244,3993.09,689.7408,60
4SPX,C,2023-07-14,2024-03-14,244,4012.69,673.0369,61
4SPX,C,2023-07-14,2024-03-14,244,4042.88,647.3326,38
4SPX,C,2023-07-14,2024-03-14,244,4102.47,596.7362,11
4SPX,C,2023-07-14,2024-03-14,244,4182.06,530.6635,37
4SPX,C,2023-07-14,2024-03-14,244,4213.24,505.2129,4
4SPX,C,2023-07-14,2024-03-14,244,4428.8,337.8129,4
4SPX,C,2023-07-14,2024-03-14,244,4479.7,301.0518,2
4SPX,C,2023-07-14,2024-03-14,244,4529.7,266.1984,2
4SPX,C,2023-07-14,2024-03-15,245,3905.9,766.0191,2
4SPX,C,2023-07-14,2024-03-15,245,3907.2,764.8867,18
4SPX,C,2023-07-14,2024-03-15,245,3916.64,756.6639,5
4SPX,C,2023-07-14,2024-03-15,245,3920.0,753.7372,660
4SPX,C,2023-07-14,2024-03-15,245,3930.0,745.0266,5
4SPX,C,2023-07-14,2024-03-15,245,3930.85,744.2862,42
4SPX,C,2023-07-14,2024-03-15,245,3935.9,739.8874,2
4SPX,C,2023-07-14,2024-03-15,245,3937.2,738.7561,18
4SPX,C,2023-07-14,2024-03-15,245,3960.28,718.6957,27
4SPX,C,2023-07-14,2024-03-15,245,4040.0,650.4511,10
4SPX,C,2023-07-14,2024-03-15,245,4070.0,624.9394,400
4SPX,C,2023-07-14,2024-03-15,245,4080.0,616.4404,5
4SPX,C,2023-07-14,2024-03-15,245,4152.69,555.5314,42
4SPX,C,2023-07-14,2024-03-15,245,4170.0,541.2765,10
4SPX,C,2023-07-14,2024-03-15,245,4196.07,519.9286,8
4SPX,C,2023-07-14,2024-03-15,245,4210.0,508.5808,250
4SPX,C,2023-07-14,2024-03-15,245,4257.3,470.4537,23
4SPX,C,2023-07-14,2024-03-15,245,4320.0,421.0697,10
4SPX,C,2023-07-14,2024-03-15,245,4340.0,405.5603,5
4SPX,C,2023-07-14,2024-03-15,245,4425.8,340.8152,5
4SPX,C,2023-07-14,2024-03-15,245,4475.12,305.0960,4
4SPX,C,2023-07-14,2024-03-15,245,4488.4,295.6981,4
4SPX,C,2023-07-14,2024-03-15,245,4538.4,261.1065,4
4SPX,C,2023-07-14,2024-03-18,248,3901.1,772.3447,22
4SPX,C,2023-07-14,2024-03-18,248,3916.64,758.8285,32
4SPX,C,2023-07-14,2024-03-18,248,3931.1,746.2516,22
4SPX,C,2023-07-14,2024-03-18,248,4034.14,657.7307,24
4SPX,C,2023-07-14,2024-03-18,248,4092.89,607.8723,8
4SPX,C,2023-07-14,2024-03-18,248,4476.6,306.6763,1
4SPX,C,2023-07-14,2024-03-18,248,4526.6,271.7148,1
4SPX,C,2023-07-14,2024-03-19,249,3901.1,773.0585,22
4SPX,C,2023-07-14,2024-03-19,249,3916.64,759.5491,38
4SPX,C,2023-07-14,2024-03-19,249,3931.1,746.9785,22
4SPX,C,2023-07-14,2024-03-19,249,4034.14,658.4952,24
4SPX,C,2023-07-14,2024-03-19,249,4083.1,616.9519,3
4SPX,C,2023-07-14,2024-03-19,249,4092.89,608.6601,9
4SPX,C,2023-07-14,2024-03-19,249,4102.68,600.4111,2
4SPX,C,2023-07-14,2024-03-19,249,4476.6,307.5513,2
4SPX,C,2023-07-14,2024-03-19,249,4526.6,272.5848,2
4SPX,C,2023-07-14,2024-03-20,250,3855.93,813.3780,19
4SPX,C,2023-07-14,2024-03-20,250,3936.1,743.3604,1
4SPX,C,2023-07-14,2024-03-20,250,3951.57,729.9385,1413
4SPX,C,2023-07-14,2024-03-20,250,3966.1,717.3481,1
4SPX,C,2023-07-14,2024-03-20,250,3992.04,695.0333,19
4SPX,C,2023-07-14,2024-03-20,250,4029.02,663.6058,202
4SPX,C,2023-07-14,2024-03-20,250,4032.97,660.2519,168
4SPX,C,2023-07-14,2024-03-20,250,4068.93,629.7514,135
4SPX,C,2023-07-14,2024-03-20,250,4070.12,628.7438,20
4SPX,C,2023-07-14,2024-03-20,250,4098.57,604.6544,132
4SPX,C,2023-07-14,2024-03-20,250,4117.14,589.0658,115
4SPX,C,2023-07-14,2024-03-20,250,4119.51,587.0805,2
4SPX,C,2023-07-14,2024-03-20,250,4127.81,580.1613,132
4SPX,C,2023-07-14,2024-03-20,250,4129.39,578.8468,2
4SPX,C,2023-07-14,2024-03-20,250,4144.01,566.7106,123
4SPX,C,2023-07-14,2024-03-20,250,4164.95,549.4677,128
4SPX,C,2023-07-14,2024-03-20,250,4188.27,530.3829,184
4SPX,C,2023-07-14,2024-03-20,250,4247.94,482.1290,60
4SPX,C,2023-07-14,2024-03-20,250,4386.24,374.6473,2
4SPX,C,2023-07-14,2024-03-20,250,4435.64,337.9600,3
4SPX,C,2023-07-14,2024-03-20,250,4465.27,316.5076,5
4SPX,C,2023-07-14,2024-03-21,251,3971.27,713.5847,30
4SPX,C,2023-07-14,2024-03-21,251,3987.4,699.7258,1
4SPX,C,2023-07-14,2024-03-21,251,4002.87,686.5170,1156
4SPX,C,2023-07-14,2024-03-21,251,4017.4,674.1939,1
4SPX,C,2023-07-14,2024-03-21,251,4049.3,647.1391,16
4SPX,C,2023-07-14,2024-03-21,251,4064.51,634.2393,51
4SPX,C,2023-07-14,2024-03-21,251,4078.52,622.3700,53
4SPX,C,2023-07-14,2024-03-21,251,4082.47,619.0235,30
4SPX,C,2023-07-14,2024-03-21,251,4094.14,609.1456,56
4SPX,C,2023-07-14,2024-03-21,251,4113.35,593.0025,54
4SPX,C,2023-07-14,2024-03-21,251,4122.96,584.9607,381
4SPX,C,2023-07-14,2024-03-21,251,4132.96,576.6440,25
4SPX,C,2023-07-14,2024-03-21,251,4151.38,561.3985,93
4SPX,C,2023-07-14,2024-03-21,251,4178.0,539.5517,6
4SPX,C,2023-07-14,2024-03-21,251,4178.2,539.3881,94
4SPX,C,2023-07-14,2024-03-21,251,4188.6,530.8967,212
4SPX,C,2023-07-14,2024-03-21,251,4303.09,439.3468,9
4SPX,C,2023-07-14,2024-03-21,251,4313.49,431.2344,20
4SPX,C,2023-07-14,2024-03-21,251,4363.13,392.9827,82
4SPX,C,2023-07-14,2024-03-21,251,4473.21,311.6789,2
4SPX,C,2023-07-14,2024-03-21,251,4523.24,276.5815,2
4SPX,C,2023-07-14,2024-03-22,252,3933.4,747.0982,2
4SPX,C,2023-07-14,2024-03-22,252,3936.97,744.0000,28
4SPX,C,2023-07-14,2024-03-22,252,3948.72,733.8151,35
4SPX,C,2023-07-14,2024-03-22,252,3950.0,732.7056,660
4SPX,C,2023-07-14,2024-03-22,252,3963.4,721.0998,2
4SPX,C,2023-07-14,2024-03-22,252,3970.99,714.5364,39
4SPX,C,2023-07-14,2024-03-22,252,4055.08,642.9756,13
4SPX,C,2023-07-14,2024-03-22,252,4067.18,632.7243,23
4SPX,C,2023-07-14,2024-03-22,252,4080.0,621.8676,10
4SPX,C,2023-07-14,2024-03-22,252,4110.0,596.5696,400
4SPX,C,2023-07-14,2024-03-22,252,4118.0,589.8678,9
4SPX,C,2023-07-14,2024-03-22,252,4126.41,582.8516,12
4SPX,C,2023-07-14,2024-03-22,252,4200.0,522.4028,15
4SPX,C,2023-07-14,2024-03-22,252,4250.0,482.0938,250
4SPX,C,2023-07-14,2024-03-22,252,4268.81,467.1298,27
4SPX,C,2023-07-14,2024-03-22,252,4360.0,396.2010,15
4SPX,C,2023-07-14,2024-03-22,252,4409.41,358.9946,6
4SPX,C,2023-07-14,2024-03-22,252,4427.65,345.5097,4
4SPX,C,2023-07-14,2024-03-22,252,4487.22,302.5977,8
4SPX,C,2023-07-14,2024-03-25,255,3970.99,716.6628,35
4SPX,C,2023-07-14,2024-03-25,255,4090.12,615.5590,24
4SPX,C,2023-07-14,2024-03-25,255,4149.68,565.8705,11
4SPX,C,2023-07-14,2024-03-26,256,3955.5,730.7520,4
4SPX,C,2023-07-14,2024-03-26,256,3970.99,717.3707,38
4SPX,C,2023-07-14,2024-03-26,256,3985.5,704.9179,4
4SPX,C,2023-07-14,2024-03-26,256,4090.12,616.3111,30
4SPX,C,2023-07-14,2024-03-26,256,4119.9,591.3178,5
4SPX,C,2023-07-14,2024-03-26,256,4159.61,558.4814,3
4SPX,C,2023-07-14,2024-03-27,257,2841.92,1751.182,463
4SPX,P,2023-07-14,2024-03-27,257,2841.92,13.6814,463
4SPX,C,2023-07-14,2024-03-27,257,3899.45,779.9747,3
4SPX,C,2023-07-14,2024-03-27,257,3900.69,778.8985,14
4SPX,C,2023-07-14,2024-03-27,257,3905.29,774.9103,2
4SPX,C,2023-07-14,2024-03-27,257,3962.0,725.8374,2
4SPX,C,2023-07-14,2024-03-27,257,3977.53,712.4543,44
4SPX,C,2023-07-14,2024-03-27,257,3992.0,700.0702,2
4SPX,C,2023-07-14,2024-03-27,257,4078.82,626.6165,4
4SPX,C,2023-07-14,2024-03-27,257,4096.86,611.3740,20
4SPX,C,2023-07-14,2024-03-27,257,4136.63,578.1840,4
4SPX,C,2023-07-14,2024-03-27,257,4275.84,465.6113,4
4SPX,C,2023-07-14,2024-03-27,257,4292.47,452.5382,2
4SPX,C,2023-07-14,2024-03-27,257,4454.83,329.8871,3
4SPX,C,2023-07-14,2024-03-28,258,123.28,4355.841,47
4SPX,P,2023-07-14,2024-03-28,258,2424.27,8.2878,3952
4SPX,P,2023-07-14,2024-03-28,258,2465.36,8.6977,4018
4SPX,P,2023-07-14,2024-03-28,258,2835.16,13.6441,3864
4SPX,P,2023-07-14,2024-03-28,258,2876.25,14.3426,3950
4SPX,P,2023-07-14,2024-03-28,258,3246.05,23.4337,1348
4SPX,P,2023-07-14,2024-03-28,258,3287.14,24.8501,1393
4SPX,P,2023-07-14,2024-03-28,258,3656.95,42.5423,240
4SPX,P,2023-07-14,2024-03-28,258,3698.04,45.1252,256
4SPX,P,2023-07-14,2024-03-28,258,3698.38,45.1469,47
4SPX,C,2023-07-14,2024-03-28,258,3960.0,728.2685,5
4SPX,C,2023-07-14,2024-03-28,258,3971.27,718.5440,16
4SPX,C,2023-07-14,2024-03-28,258,4010.0,685.4928,565
4SPX,C,2023-07-14,2024-03-28,258,4010.98,684.6646,16
4SPX,C,2023-07-14,2024-03-28,258,4058.2,644.7783,2
4SPX,C,2023-07-14,2024-03-28,258,4088.2,619.4351,2
4SPX,C,2023-07-14,2024-03-28,258,4109.31,601.6834,15
4SPX,P,2023-07-14,2024-03-28,258,4109.31,84.3943,47
4SPX,C,2023-07-14,2024-03-28,258,4110.0,601.1062,5
4SPX,C,2023-07-14,2024-03-28,258,4128.21,585.9179,4
4SPX,C,2023-07-14,2024-03-28,258,4160.0,559.6984,15
4SPX,C,2023-07-14,2024-03-28,258,4170.0,551.5137,350
4SPX,C,2023-07-14,2024-03-28,258,4270.0,471.0316,5
4SPX,C,2023-07-14,2024-03-28,258,4290.0,455.2839,10
4SPX,C,2023-07-14,2024-03-28,258,4294.23,451.9688,5
4SPX,C,2023-07-14,2024-03-28,258,4320.0,431.9001,200
4SPX,C,2023-07-14,2024-03-28,258,4390.0,378.4892,5
4SPX,C,2023-07-14,2024-03-28,258,4430.0,348.8060,10
4SPX,C,2023-07-14,2024-03-28,258,4592.15,236.5973,10
4SPX,C,2023-07-14,2024-03-28,258,4758.58,143.3451,47
4SPX,C,2023-07-14,2024-04-01,262,4109.31,604.7985,32
4SPX,C,2023-07-14,2024-04-01,262,4128.21,589.0600,3
4SPX,C,2023-07-14,2024-04-01,262,4232.59,504.1363,25
4SPX,C,2023-07-14,2024-04-01,262,4283.96,463.4110,2
4SPX,C,2023-07-14,2024-04-01,262,4294.23,455.3689,5
4SPX,C,2023-07-14,2024-04-02,263,4109.31,605.5753,25
4SPX,C,2023-07-14,2024-04-02,263,4128.21,589.8437,3
4SPX,C,2023-07-14,2024-04-02,263,4232.59,504.9593,25
4SPX,C,2023-07-14,2024-04-03,264,2952.42,1649.440,869
4SPX,P,2023-07-14,2024-04-03,264,2952.42,16.2832,869
4SPX,C,2023-07-14,2024-04-03,264,2953.98,1647.973,139
4SPX,P,2023-07-14,2024-04-03,264,2953.98,16.3164,139
4SPX,C,2023-07-14,2024-04-03,264,4124.51,593.6989,98
4SPX,C,2023-07-14,2024-04-03,264,4142.66,578.7071,7
4SPX,C,2023-07-14,2024-04-03,264,4248.25,493.2932,20
4SPX,C,2023-07-14,2024-04-03,264,4299.8,452.7170,2
4SPX,C,2023-07-14,2024-04-03,264,4433.85,351.3133,66
4SPX,C,2023-07-14,2024-04-03,264,4598.83,237.6790,3
4SPX,C,2023-07-14,2024-04-03,264,4660.7,201.4180,7
4SPX,C,2023-07-14,2024-04-04,265,4100.6,614.3997,26
4SPX,C,2023-07-14,2024-04-04,265,4285.13,465.0216,3
4SPX,C,2023-07-14,2024-04-04,265,4408.15,371.1070,13
4SPX,C,2023-07-14,2024-04-04,265,4572.17,255.8795,6
4SPX,C,2023-07-14,2024-04-04,265,4633.68,217.3832,4
4SPX,C,2023-07-14,2024-04-05,266,4085.0,628.2678,1
4SPX,C,2023-07-14,2024-04-05,266,4090.38,623.7451,36
4SPX,C,2023-07-14,2024-04-05,266,4105.02,611.4737,1057
4SPX,C,2023-07-14,2024-04-05,266,4110.0,607.3262,660
4SPX,C,2023-07-14,2024-04-05,266,4115.0,603.1660,1
4SPX,C,2023-07-14,2024-04-05,266,4154.28,570.7415,46
4SPX,C,2023-07-14,2024-04-05,266,4213.09,523.0427,14
4SPX,C,2023-07-14,2024-04-05,266,4226.12,512.5950,161
4SPX,C,2023-07-14,2024-04-05,266,4228.17,510.9550,31
4SPX,C,2023-07-14,2024-04-05,266,4250.0,493.5583,10
4SPX,C,2023-07-14,2024-04-05,266,4257.73,487.4335,13
4SPX,C,2023-07-14,2024-04-05,266,4259.78,485.8133,123
4SPX,C,2023-07-14,2024-04-05,266,4269.22,478.3622,5
4SPX,C,2023-07-14,2024-04-05,266,4270.0,477.7475,375
4SPX,C,2023-07-14,2024-04-05,266,4274.45,474.2435,11
4SPX,C,2023-07-14,2024-04-05,266,4276.2,472.8669,170
4SPX,C,2023-07-14,2024-04-05,266,4289.75,462.2489,13
4SPX,C,2023-07-14,2024-04-05,266,4296.31,457.1289,116
4SPX,C,2023-07-14,2024-04-05,266,4321.35,437.7082,118
4SPX,C,2023-07-14,2024-04-05,266,4324.64,435.1703,132
4SPX,C,2023-07-14,2024-04-05,266,4373.0,398.2720,5
4SPX,C,2023-07-14,2024-04-05,266,4380.0,392.9950,10
4SPX,C,2023-07-14,2024-04-05,266,4396.89,380.3524,14
4SPX,C,2023-07-14,2024-04-05,266,4410.0,370.6130,275
4SPX,C,2023-07-14,2024-04-05,266,4412.9,368.4693,5
4SPX,C,2023-07-14,2024-04-05,266,4531.12,284.2389,98
4SPX,C,2023-07-14,2024-04-05,266,4540.0,278.2387,10
4SPX,C,2023-07-14,2024-04-05,266,4566.0,260.8593,3
4SPX,C,2023-07-14,2024-04-05,266,4587.36,246.8335,4
4SPX,C,2023-07-14,2024-04-05,266,4622.13,225.0621,3
4SPX,C,2023-07-14,2024-04-05,266,4638.67,215.4178,8
4SPX,C,2023-07-14,2024-04-08,269,4089.5,626.7764,2
4SPX,C,2023-07-14,2024-04-08,269,4105.02,613.7862,32
4SPX,C,2023-07-14,2024-04-08,269,4119.5,601.7575,2
4SPX,C,2023-07-14,2024-04-08,269,4154.87,572.6295,28
4SPX,C,2023-07-14,2024-04-08,269,4228.17,513.4033,19
4SPX,C,2023-07-14,2024-04-08,269,4256.66,490.7635,28
4SPX,C,2023-07-14,2024-04-08,269,4289.75,464.7690,6
4SPX,C,2023-07-14,2024-04-08,269,4300.01,456.7774,7
4SPX,C,2023-07-14,2024-04-09,270,2697.06,1892.625,179
4SPX,P,2023-07-14,2024-04-09,270,2697.06,12.1755,179
4SPX,C,2023-07-14,2024-04-09,270,4089.5,627.5391,1
4SPX,C,2023-07-14,2024-04-09,270,4105.02,614.5570,34
4SPX,C,2023-07-14,2024-04-09,270,4119.5,602.5337,1
4SPX,C,2023-07-14,2024-04-09,270,4228.17,514.2174,24
4SPX,C,2023-07-14,2024-04-09,270,4341.06,425.9798,10
4SPX,C,2023-07-14,2024-04-10,271,4093.6,624.8686,1
4SPX,C,2023-07-14,2024-04-10,271,4123.6,599.9123,1
4SPX,C,2023-07-14,2024-04-11,272,4093.4,625.7987,2
4SPX,C,2023-07-14,2024-04-11,272,4123.4,600.8543,2
4SPX,C,2023-07-14,2024-04-12,273,4118.7,605.5202,2
4SPX,C,2023-07-14,2024-04-12,273,4120.0,604.4438,595
4SPX,C,2023-07-14,2024-04-12,273,4137.64,589.8876,222
4SPX,C,2023-07-14,2024-04-12,273,4146.22,582.8540,8
4SPX,C,2023-07-14,2024-04-12,273,4148.7,580.8246,2
4SPX,C,2023-07-14,2024-04-12,273,4184.81,551.4706,20
4SPX,C,2023-07-14,2024-04-12,273,4198.88,540.1182,50
4SPX,C,2023-07-14,2024-04-12,273,4261.77,490.0379,15
4SPX,C,2023-07-14,2024-04-12,273,4268.8,484.5115,41
4SPX,C,2023-07-14,2024-04-12,273,4270.0,483.5688,20
4SPX,C,2023-07-14,2024-04-12,273,4290.0,467.9195,375
4SPX,C,2023-07-14,2024-04-12,273,4312.07,450.8008,3
4SPX,C,2023-07-14,2024-04-12,273,4323.83,441.7380,4
4SPX,C,2023-07-14,2024-04-12,273,4332.8,434.8513,5
4SPX,C,2023-07-14,2024-04-12,273,4390.0,391.5640,25
4SPX,C,2023-07-14,2024-04-12,273,4440.0,354.7394,200
4SPX,C,2023-07-14,2024-04-12,273,4447.96,348.9632,20
4SPX,C,2023-07-14,2024-04-12,273,4460.79,339.7132,18
4SPX,C,2023-07-14,2024-04-12,273,4472.79,331.1558,41
4SPX,C,2023-07-14,2024-04-12,273,4540.0,284.4363,25
4SPX,C,2023-07-14,2024-04-12,273,4592.78,249.5066,4
4SPX,C,2023-07-14,2024-04-12,273,4613.47,236.4273,3
4SPX,C,2023-07-14,2024-04-12,273,4623.81,230.1040,6
4SPX,C,2023-07-14,2024-04-15,276,4054.99,660.9323,4
4SPX,C,2023-07-14,2024-04-15,276,4061.39,655.5845,21
4SPX,C,2023-07-14,2024-04-15,276,4067.55,650.4374,3
4SPX,C,2023-07-14,2024-04-15,276,4122.1,605.0262,1
4SPX,C,2023-07-14,2024-04-15,276,4137.64,592.2227,29
4SPX,C,2023-07-14,2024-04-15,276,4146.22,585.1981,21
4SPX,C,2023-07-14,2024-04-15,276,4152.1,580.3962,1
4SPX,C,2023-07-14,2024-04-15,276,4165.0,569.9004,15
4SPX,P,2023-07-14,2024-04-15,276,4165.0,98.0223,15
4SPX,C,2023-07-14,2024-04-15,276,4179.02,558.5370,40
4SPX,C,2023-07-14,2024-04-15,276,4254.78,498.0062,1
4SPX,C,2023-07-14,2024-04-15,276,4261.77,492.5060,23
4SPX,C,2023-07-14,2024-04-15,276,4298.77,463.6063,1
4SPX,C,2023-07-14,2024-04-15,276,4323.83,444.2687,3
4SPX,C,2023-07-14,2024-04-15,276,4334.18,436.3334,3
4SPX,C,2023-07-14,2024-04-15,276,4350.29,424.0532,4
4SPX,C,2023-07-14,2024-04-15,276,4414.86,375.7222,40
4SPX,C,2023-07-14,2024-04-15,276,4416.27,374.6849,1
4SPX,C,2023-07-14,2024-04-16,277,2698.75,1893.265,125
4SPX,P,2023-07-14,2024-04-16,277,2698.75,12.5955,125
4SPX,C,2023-07-14,2024-04-16,277,4137.64,592.9995,34
4SPX,C,2023-07-14,2024-04-16,277,4261.77,493.3265,21
4SPX,C,2023-07-14,2024-04-16,277,4303.15,461.0477,2
4SPX,C,2023-07-14,2024-04-16,277,4313.49,453.0637,5
4SPX,C,2023-07-14,2024-04-16,277,4323.83,445.1102,4
4SPX,C,2023-07-14,2024-04-16,277,4334.18,437.1777,2
4SPX,C,2023-07-14,2024-04-17,278,4151.32,582.5958,69
4SPX,C,2023-07-14,2024-04-17,278,4275.86,483.1080,27
4SPX,C,2023-07-14,2024-04-17,278,4338.13,435.0041,5
4SPX,C,2023-07-14,2024-04-17,278,4462.67,342.7299,26
4SPX,C,2023-07-14,2024-04-17,278,4628.72,231.4095,2
4SPX,C,2023-07-14,2024-04-17,278,4639.1,225.2141,5
4SPX,C,2023-07-14,2024-04-17,278,4690.99,196.1633,4
4SPX,C,2023-07-14,2024-04-18,279,4139.4,593.1103,1
4SPX,C,2023-07-14,2024-04-18,279,4154.87,580.4843,23
4SPX,C,2023-07-14,2024-04-18,279,4169.4,568.6954,1
4SPX,C,2023-07-14,2024-04-18,279,4279.52,481.0726,23
4SPX,C,2023-07-14,2024-04-19,280,3665.78,1000.762,15
4SPX,C,2023-07-14,2024-04-19,280,3799.95,882.2241,15
4SPX,C,2023-07-14,2024-04-19,280,4129.79,601.7747,1168
4SPX,C,2023-07-14,2024-04-19,280,4133.52,598.7058,721
4SPX,C,2023-07-14,2024-04-19,280,4135.2,597.3245,1
4SPX,C,2023-07-14,2024-04-19,280,4140.0,593.3948,610
4SPX,C,2023-07-14,2024-04-19,280,4165.2,572.8794,1
4SPX,C,2023-07-14,2024-04-19,280,4187.67,554.7199,28
4SPX,C,2023-07-14,2024-04-19,280,4205.44,540.4416,49
4SPX,C,2023-07-14,2024-04-19,280,4210.32,536.5337,172
4SPX,C,2023-07-14,2024-04-19,280,4257.94,498.7885,468
4SPX,C,2023-07-14,2024-04-19,280,4265.66,492.7360,135
4SPX,C,2023-07-14,2024-04-19,280,4270.0,489.3406,10
4SPX,C,2023-07-14,2024-04-19,280,4287.29,475.8414,92
4SPX,C,2023-07-14,2024-04-19,280,4299.11,466.6711,161
4SPX,C,2023-07-14,2024-04-19,280,4300.0,465.9823,350
4SPX,C,2023-07-14,2024-04-19,280,4316.04,453.6106,135
4SPX,C,2023-07-14,2024-04-19,280,4348.67,428.6697,127
4SPX,C,2023-07-14,2024-04-19,280,4370.97,411.8187,128
4SPX,C,2023-07-14,2024-04-19,280,4384.6,401.5989,144
4SPX,C,2023-07-14,2024-04-19,280,4420.0,375.3958,10
4SPX,C,2023-07-14,2024-04-19,280,4460.0,346.3796,250
4SPX,C,2023-07-14,2024-04-19,280,4471.32,338.3037,166
4SPX,C,2023-07-14,2024-04-19,280,4505.54,314.2657,84
4SPX,C,2023-07-14,2024-04-19,280,4580.0,263.9488,10
4SPX,C,2023-07-14,2024-04-24,285,4121.5,612.1306,2
4SPX,C,2023-07-14,2024-04-24,285,4151.5,587.5887,2
4SPX,C,2023-07-14,2024-04-25,286,3008.1,1605.335,171
4SPX,P,2023-07-14,2024-04-25,286,3008.1,19.4778,171
4SPX,C,2023-07-14,2024-04-25,286,3016.05,1597.917,512
4SPX,P,2023-07-14,2024-04-25,286,3016.05,19.6869,512
4SPX,C,2023-07-14,2024-04-25,286,4056.1,667.0040,2
4SPX,C,2023-07-14,2024-04-25,286,4086.1,642.0940,2
4SPX,C,2023-07-14,2024-04-25,286,4125.0,609.9587,182
4SPX,C,2023-07-14,2024-04-25,286,4425.0,376.5471,180
4SPX,C,2023-07-14,2024-04-26,287,3006.76,1606.910,256
4SPX,P,2023-07-14,2024-04-26,287,3006.76,19.5336,256
4SPX,C,2023-07-14,2024-04-26,287,3973.44,737.2875,11
4SPX,C,2023-07-14,2024-04-26,287,4003.69,711.6274,1
4SPX,C,2023-07-14,2024-04-26,287,4043.1,678.5158,1
4SPX,C,2023-07-14,2024-04-26,287,4055.99,667.7669,8
4SPX,C,2023-07-14,2024-04-26,287,4073.1,653.5685,1
4SPX,C,2023-07-14,2024-04-26,287,4110.0,622.9878,540
4SPX,C,2023-07-14,2024-04-26,287,4137.64,600.3002,30
4SPX,C,2023-07-14,2024-04-26,287,4165.18,577.9359,2
4SPX,C,2023-07-14,2024-04-26,287,4169.48,574.4685,71
4SPX,C,2023-07-14,2024-04-26,287,4245.22,514.0375,30
4SPX,C,2023-07-14,2024-04-26,287,4258.7,503.4644,1
4SPX,C,2023-07-14,2024-04-26,287,4259.54,502.8072,28
4SPX,C,2023-07-14,2024-04-26,287,4270.0,494.6455,15
4SPX,C,2023-07-14,2024-04-26,287,4280.0,486.8564,325
4SPX,C,2023-07-14,2024-04-26,287,4299.15,472.0148,26
4SPX,C,2023-07-14,2024-04-26,287,4410.0,388.3346,20
4SPX,C,2023-07-14,2024-04-26,287,4414.59,384.9594,1
4SPX,C,2023-07-14,2024-04-26,287,4430.0,373.7046,200
4SPX,C,2023-07-14,2024-04-26,287,4465.93,347.7987,17
4SPX,C,2023-07-14,2024-04-26,287,4550.0,289.5655,20
4SPX,C,2023-07-14,2024-04-29,290,4154.0,589.1244,1
4SPX,C,2023-07-14,2024-04-29,290,4184.0,564.9402,1
4SPX,C,2023-07-14,2024-04-30,291,3525.0,1132.338,114
4SPX,C,2023-07-14,2024-05-01,292,4152.4,591.8402,12
4SPX,C,2023-07-14,2024-05-01,292,4182.4,567.6688,12
4SPX,C,2023-07-14,2024-05-01,292,4765.6,166.3481,2
4SPX,C,2023-07-14,2024-05-01,292,4815.6,141.2056,2
4SPX,C,2023-07-14,2024-05-02,293,4104.1,632.0102,15
4SPX,C,2023-07-14,2024-05-02,293,4134.1,607.4317,15
4SPX,C,2023-07-14,2024-05-03,294,4080.9,651.8614,26
4SPX,C,2023-07-14,2024-05-03,294,4081.6,651.2824,1
4SPX,C,2023-07-14,2024-05-03,294,4100.0,636.0766,560
