SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-07-25,2023-08-16,22,427.39,0.5071,1
4XSP,C,2023-07-25,2023-08-16,22,427.4,30.8455,5
4XSP,P,2023-07-25,2023-08-16,22,427.4,0.5073,1
4XSP,C,2023-07-25,2023-08-16,22,435.1,23.4537,8
4XSP,C,2023-07-25,2023-08-16,22,445.2,14.2682,8
4XSP,C,2023-07-25,2023-08-16,22,454.62,6.9339,22
4XSP,C,2023-07-25,2023-08-16,22,479.14,0.1435,21
4XSP,C,2023-07-25,2023-08-16,22,484.79,0.0567,1
4XSP,C,2023-07-25,2023-08-16,22,508.81,0.0013,11
4XSP,C,2023-07-25,2023-08-16,22,516.94,0.0004,1
4XSP,C,2023-07-25,2023-08-17,23,431.7,26.9439,16
4XSP,C,2023-07-25,2023-08-17,23,438.7,20.3645,16
4XSP,C,2023-07-25,2023-08-18,24,10.57,445.9254,79
4XSP,C,2023-07-25,2023-08-18,24,10.58,445.9155,47
4XSP,P,2023-07-25,2023-08-18,24,329.81,0.0335,158
4XSP,P,2023-07-25,2023-08-18,24,372.1,0.1136,94
4XSP,P,2023-07-25,2023-08-18,24,422.84,0.4875,158
4XSP,P,2023-07-25,2023-08-18,24,422.85,0.4877,94
4XSP,C,2023-07-25,2023-08-18,24,428.1,30.4909,10
4XSP,C,2023-07-25,2023-08-18,24,438.6,20.5680,10
4XSP,C,2023-07-25,2023-08-18,24,474.63,0.4482,158
4XSP,C,2023-07-25,2023-08-18,24,499.16,0.0301,94
4XSP,C,2023-07-25,2023-08-21,27,428.1,30.5602,4
4XSP,C,2023-07-25,2023-08-21,27,441.6,17.9797,4
4XSP,P,2023-07-25,2023-08-22,28,372.39,0.1379,27
4XSP,P,2023-07-25,2023-08-22,28,382.42,0.1744,13
4XSP,C,2023-07-25,2023-08-22,28,413.78,44.6717,41
4XSP,C,2023-07-25,2023-08-22,28,418.5,40.0458,7
4XSP,C,2023-07-25,2023-08-22,28,431.0,27.9839,7
4XSP,C,2023-07-25,2023-08-22,28,436.37,22.9449,21
4XSP,C,2023-07-25,2023-08-22,28,477.32,0.3505,33
4XSP,C,2023-07-25,2023-08-23,29,417.0,41.5642,4
4XSP,C,2023-07-25,2023-08-23,29,428.4,30.5306,4
4XSP,C,2023-07-25,2023-08-24,30,418.2,40.6052,1
4XSP,C,2023-07-25,2023-08-24,30,426.3,32.7751,1
4XSP,C,2023-07-25,2023-08-25,31,411.5,47.2677,13
4XSP,C,2023-07-25,2023-08-25,31,422.5,36.5740,13
4XSP,P,2023-07-25,2023-08-28,34,359.74,0.1442,30
4XSP,P,2023-07-25,2023-08-28,34,368.29,0.1737,17
4XSP,C,2023-07-25,2023-08-28,34,400.91,57.6698,46
4XSP,C,2023-07-25,2023-08-28,34,410.8,47.9637,1
4XSP,C,2023-07-25,2023-08-28,34,420.45,38.5817,20
4XSP,C,2023-07-25,2023-08-28,34,421.9,37.1842,1
4XSP,C,2023-07-25,2023-08-28,34,458.98,5.9429,43
4XSP,C,2023-07-25,2023-08-29,35,407.1,51.7539,1
4XSP,C,2023-07-25,2023-08-29,35,414.1,44.9224,1
4XSP,C,2023-07-25,2023-08-30,36,402.8,55.9870,3
4XSP,C,2023-07-25,2023-08-30,36,410.3,48.6445,3
4XSP,C,2023-07-25,2023-09-01,38,398.1,60.8206,24
4XSP,C,2023-07-25,2023-09-01,38,406.4,52.6918,24
4XSP,P,2023-07-25,2023-09-05,42,351.74,0.1896,7
4XSP,P,2023-07-25,2023-09-05,42,363.48,0.2413,9
4XSP,C,2023-07-25,2023-09-05,42,390.82,68.2442,11
4XSP,C,2023-07-25,2023-09-05,42,411.98,47.5780,7
4XSP,C,2023-07-25,2023-09-05,42,445.77,16.5120,13
4XSP,P,2023-07-25,2023-09-06,43,318.39,0.1022,16
4XSP,P,2023-07-25,2023-09-06,43,364.87,0.2570,15
4XSP,C,2023-07-25,2023-09-06,43,395.2,64.0125,14
4XSP,C,2023-07-25,2023-09-06,43,397.99,61.2779,10
4XSP,C,2023-07-25,2023-09-06,43,404.9,54.5297,14
4XSP,C,2023-07-25,2023-09-06,43,420.31,39.6527,15
4XSP,C,2023-07-25,2023-09-06,43,436.55,24.5604,10
4XSP,C,2023-07-25,2023-09-06,43,474.76,1.3669,16
4XSP,C,2023-07-25,2023-09-07,44,402.0,57.4300,43
4XSP,C,2023-07-25,2023-09-07,44,413.4,46.3681,43
4XSP,C,2023-07-25,2023-09-08,45,25.79,430.5618,16
4XSP,P,2023-07-25,2023-09-08,45,343.91,0.1785,16
4XSP,P,2023-07-25,2023-09-08,45,408.4,0.7837,16
4XSP,C,2023-07-25,2023-09-08,45,409.1,50.5776,29
4XSP,C,2023-07-25,2023-09-08,45,418.1,41.9131,29
4XSP,C,2023-07-25,2023-09-08,45,452.67,11.4605,16
4XSP,C,2023-07-25,2023-09-11,48,0.41,455.6727,24
4XSP,C,2023-07-25,2023-09-11,48,0.45,455.6330,24
4XSP,C,2023-07-25,2023-09-11,48,0.56,455.5237,25
4XSP,C,2023-07-25,2023-09-11,48,0.58,455.5039,25
4XSP,C,2023-07-25,2023-09-11,48,0.6,455.4840,20
4XSP,C,2023-07-25,2023-09-11,48,155.03,302.1408,25
4XSP,P,2023-07-25,2023-09-11,48,155.03,0.0013,25
4XSP,C,2023-07-25,2023-09-11,48,155.05,302.1209,25
4XSP,P,2023-07-25,2023-09-11,48,155.05,0.0013,25
4XSP,C,2023-07-25,2023-09-11,48,155.07,302.1011,20
4XSP,P,2023-07-25,2023-09-11,48,155.07,0.0013,20
4XSP,C,2023-07-25,2023-09-11,48,164.83,292.4103,24
4XSP,P,2023-07-25,2023-09-11,48,164.83,0.0020,24
4XSP,C,2023-07-25,2023-09-11,48,164.88,292.3607,24
4XSP,P,2023-07-25,2023-09-11,48,164.88,0.0020,24
4XSP,P,2023-07-25,2023-09-11,48,347.54,0.2097,25
4XSP,P,2023-07-25,2023-09-11,48,347.56,0.2098,25
4XSP,P,2023-07-25,2023-09-11,48,369.94,0.3246,24
4XSP,C,2023-07-25,2023-09-11,48,382.29,76.9034,198
4XSP,C,2023-07-25,2023-09-11,48,386.15,73.1088,198
4XSP,C,2023-07-25,2023-09-11,48,386.17,73.0891,18
4XSP,C,2023-07-25,2023-09-11,48,386.19,73.0695,15
4XSP,P,2023-07-25,2023-09-11,48,386.19,0.4652,10
4XSP,C,2023-07-25,2023-09-11,48,411.04,48.8483,16
4XSP,P,2023-07-25,2023-09-11,48,411.04,0.9194,24
4XSP,C,2023-07-25,2023-09-11,48,411.2,48.6941,2
4XSP,C,2023-07-25,2023-09-11,48,420.4,39.8880,2
4XSP,C,2023-07-25,2023-09-11,48,422.74,37.6774,24
4XSP,P,2023-07-25,2023-09-12,49,361.06,0.2877,12
4XSP,P,2023-07-25,2023-09-12,49,373.22,0.3706,11
4XSP,C,2023-07-25,2023-09-12,49,401.69,57.9953,12
4XSP,C,2023-07-25,2023-09-12,49,416.0,44.1894,14
4XSP,C,2023-07-25,2023-09-12,49,429.2,31.7745,14
4XSP,C,2023-07-25,2023-09-12,49,434.71,26.7519,1
4XSP,C,2023-07-25,2023-09-12,49,461.35,6.4327,22
4XSP,C,2023-07-25,2023-09-14,51,0.01,456.0378,175
4XSP,C,2023-07-25,2023-09-14,51,47.25,409.1507,230
4XSP,C,2023-07-25,2023-09-14,51,51.5,404.9324,560
4XSP,P,2023-07-25,2023-09-14,51,331.29,0.1842,230
4XSP,P,2023-07-25,2023-09-14,51,352.89,0.2754,560
4XSP,C,2023-07-25,2023-09-14,51,367.37,91.7870,60
4XSP,C,2023-07-25,2023-09-14,51,368.1,91.0679,230
4XSP,P,2023-07-25,2023-09-14,51,368.1,0.3710,230
4XSP,C,2023-07-25,2023-09-14,51,392.1,67.5134,560
4XSP,P,2023-07-25,2023-09-14,51,392.1,0.6372,560
4XSP,C,2023-07-25,2023-09-14,51,393.3,66.3432,115
4XSP,C,2023-07-25,2023-09-14,51,398.5,61.2747,3
4XSP,C,2023-07-25,2023-09-14,51,399.39,60.4089,460
4XSP,C,2023-07-25,2023-09-14,51,405.3,54.6824,3
4XSP,C,2023-07-25,2023-09-14,51,416.6,43.8396,120
4XSP,C,2023-07-25,2023-09-14,51,423.86,36.9889,1120
4XSP,C,2023-07-25,2023-09-14,51,442.07,20.6228,230
4XSP,C,2023-07-25,2023-09-15,52,392.5,67.2061,27
4XSP,P,2023-07-25,2023-09-18,55,349.89,0.3047,13
4XSP,P,2023-07-25,2023-09-18,55,356.42,0.3457,24
4XSP,C,2023-07-25,2023-09-18,55,388.41,71.4258,14
4XSP,C,2023-07-25,2023-09-18,55,391.8,68.1217,2
4XSP,C,2023-07-25,2023-09-18,55,402.9,57.3569,2
4XSP,C,2023-07-25,2023-09-18,55,411.2,49.3846,7
4XSP,C,2023-07-25,2023-09-18,55,442.59,20.7337,30
4XSP,C,2023-07-25,2023-09-19,56,394.9,65.1889,5
4XSP,C,2023-07-25,2023-09-19,56,408.3,52.2540,5
4XSP,C,2023-07-25,2023-09-20,57,0.01,456.0095,1
4XSP,C,2023-07-25,2023-09-20,57,0.02,455.9996,1
4XSP,P,2023-07-25,2023-09-20,57,303.18,0.1404,1
4XSP,P,2023-07-25,2023-09-20,57,341.09,0.2780,1
4XSP,P,2023-07-25,2023-09-20,57,351.19,0.3336,56
4XSP,P,2023-07-25,2023-09-20,57,378.98,0.5855,1
4XSP,C,2023-07-25,2023-09-20,57,378.99,80.7789,10
4XSP,P,2023-07-25,2023-09-20,57,378.99,0.5856,1
4XSP,C,2023-07-25,2023-09-20,57,389.5,70.5162,3
4XSP,C,2023-07-25,2023-09-20,57,396.5,63.7182,3
4XSP,C,2023-07-25,2023-09-20,57,406.6,53.9754,40
4XSP,C,2023-07-25,2023-09-20,57,410.95,49.8140,26
4XSP,C,2023-07-25,2023-09-20,57,438.68,24.3206,1
4XSP,C,2023-07-25,2023-09-20,57,461.07,7.6842,16
4XSP,C,2023-07-25,2023-09-20,57,477.28,1.7718,1
4XSP,C,2023-07-25,2023-09-21,58,382.8,77.1247,4
4XSP,C,2023-07-25,2023-09-21,58,391.9,68.2600,4
4XSP,C,2023-07-25,2023-09-22,59,375.4,84.4336,41
4XSP,C,2023-07-25,2023-09-22,59,385.0,75.0527,41
4XSP,P,2023-07-25,2023-09-25,62,329.57,0.2639,15
4XSP,P,2023-07-25,2023-09-25,62,332.73,0.2803,11
4XSP,C,2023-07-25,2023-09-25,62,366.07,93.7421,18
4XSP,C,2023-07-25,2023-09-25,62,373.2,86.7583,7
4XSP,C,2023-07-25,2023-09-25,62,382.2,77.9701,7
4XSP,C,2023-07-25,2023-09-25,62,384.81,75.4278,5
4XSP,C,2023-07-25,2023-09-25,62,418.72,42.9401,25
4XSP,C,2023-07-25,2023-09-26,63,369.2,90.7304,3
4XSP,C,2023-07-25,2023-09-26,63,380.9,79.2992,3
4XSP,C,2023-07-25,2023-09-27,64,368.5,91.4714,4
4XSP,C,2023-07-25,2023-09-27,64,374.5,85.6032,4
4XSP,C,2023-07-25,2023-09-28,65,375.6,84.5875,4
4XSP,C,2023-07-25,2023-09-28,65,380.6,79.7148,4
4XSP,C,2023-07-25,2023-09-29,66,3.59,452.3509,59
4XSP,P,2023-07-25,2023-09-29,66,322.7,0.2652,427
4XSP,P,2023-07-25,2023-09-29,66,358.56,0.5056,427
4XSP,C,2023-07-25,2023-09-29,66,365.9,94.1264,30
4XSP,C,2023-07-25,2023-09-29,66,374.4,85.8174,30
4XSP,C,2023-07-25,2023-09-29,66,394.42,66.3865,107
4XSP,P,2023-07-25,2023-10-02,69,331.22,0.3330,42
4XSP,P,2023-07-25,2023-10-02,69,342.2,0.4029,18
4XSP,C,2023-07-25,2023-10-02,69,362.6,97.5028,15
4XSP,C,2023-07-25,2023-10-02,69,369.05,91.1986,46
4XSP,C,2023-07-25,2023-10-02,69,370.9,89.3919,15
4XSP,C,2023-07-25,2023-10-02,69,395.76,65.2906,14
4XSP,C,2023-07-25,2023-10-02,69,422.94,39.6617,50
4XSP,C,2023-07-25,2023-10-03,70,371.8,88.5662,2
4XSP,C,2023-07-25,2023-10-03,70,379.3,81.2631,2
4XSP,P,2023-07-25,2023-10-04,71,352.53,0.5099,44
4XSP,C,2023-07-25,2023-10-04,71,378.33,82.2621,2
4XSP,C,2023-07-25,2023-10-04,71,407.85,53.8949,30
4XSP,C,2023-07-25,2023-10-04,71,421.68,40.9902,16
4XSP,C,2023-07-25,2023-10-04,71,460.63,9.4978,8
4XSP,C,2023-07-25,2023-10-05,72,382.1,78.6626,13
4XSP,C,2023-07-25,2023-10-05,72,390.9,70.1571,13
4XSP,C,2023-07-25,2023-10-06,73,370.8,89.7000,25
4XSP,C,2023-07-25,2023-10-06,73,378.5,82.2089,25
4XSP,P,2023-07-25,2023-10-09,76,323.58,0.3476,12
4XSP,P,2023-07-25,2023-10-09,76,334.09,0.4166,15
4XSP,C,2023-07-25,2023-10-09,76,359.93,100.5008,16
4XSP,C,2023-07-25,2023-10-09,76,367.7,92.9213,2
4XSP,C,2023-07-25,2023-10-09,76,377.2,83.6826,2
4XSP,C,2023-07-25,2023-10-09,76,382.03,79.0063,8
4XSP,C,2023-07-25,2023-10-09,76,407.66,54.4825,23
4XSP,C,2023-07-25,2023-10-10,77,0.36,455.4078,27
4XSP,C,2023-07-25,2023-10-10,77,0.38,455.3880,27
4XSP,C,2023-07-25,2023-10-10,77,0.6,455.1705,26
4XSP,C,2023-07-25,2023-10-10,77,0.62,455.1507,28
4XSP,C,2023-07-25,2023-10-10,77,0.64,455.1309,22
4XSP,C,2023-07-25,2023-10-10,77,144.86,312.5479,27
4XSP,P,2023-07-25,2023-10-10,77,144.86,0.0099,27
4XSP,C,2023-07-25,2023-10-10,77,144.88,312.5282,27
4XSP,P,2023-07-25,2023-10-10,77,144.88,0.0099,27
4XSP,C,2023-07-25,2023-10-10,77,164.96,292.6761,26
4XSP,P,2023-07-25,2023-10-10,77,164.96,0.0113,26
4XSP,C,2023-07-25,2023-10-10,77,164.98,292.6563,28
4XSP,P,2023-07-25,2023-10-10,77,164.98,0.0113,28
4XSP,C,2023-07-25,2023-10-10,77,165.0,292.6366,22
4XSP,P,2023-07-25,2023-10-10,77,165.0,0.0113,22
4XSP,P,2023-07-25,2023-10-10,77,325.12,0.4420,27
4XSP,P,2023-07-25,2023-10-10,77,325.14,0.4420,27
4XSP,C,2023-07-25,2023-10-10,77,361.24,99.2856,17
4XSP,P,2023-07-25,2023-10-10,77,361.24,0.6864,27
4XSP,C,2023-07-25,2023-10-10,77,365.2,95.4226,6
4XSP,P,2023-07-25,2023-10-10,77,369.8,0.8085,26
4XSP,P,2023-07-25,2023-10-10,77,369.82,0.8088,28
4XSP,C,2023-07-25,2023-10-10,77,371.18,89.6014,27
4XSP,C,2023-07-25,2023-10-10,77,373.8,87.0536,6
4XSP,C,2023-07-25,2023-10-10,77,406.78,55.4002,140
4XSP,C,2023-07-25,2023-10-10,77,410.89,51.5308,140
4XSP,C,2023-07-25,2023-10-10,77,410.91,51.5121,18
4XSP,C,2023-07-25,2023-10-10,77,410.93,51.4935,15
4XSP,P,2023-07-25,2023-10-10,77,410.93,2.0237,11
4XSP,C,2023-07-25,2023-10-11,78,362.5,98.1204,23
4XSP,C,2023-07-25,2023-10-11,78,369.0,91.7900,23
4XSP,C,2023-07-25,2023-10-12,79,361.3,99.3557,7
4XSP,C,2023-07-25,2023-10-12,79,371.0,89.9129,7
4XSP,C,2023-07-25,2023-10-13,80,0.01,455.7433,160
4XSP,C,2023-07-25,2023-10-13,80,47.25,409.0571,630
4XSP,C,2023-07-25,2023-10-13,80,52.05,404.3134,170
4XSP,P,2023-07-25,2023-10-13,80,331.29,0.4352,630
4XSP,P,2023-07-25,2023-10-13,80,357.39,0.6813,170
4XSP,C,2023-07-25,2023-10-13,80,365.5,95.3280,21
4XSP,C,2023-07-25,2023-10-13,80,367.37,93.5093,160
4XSP,C,2023-07-25,2023-10-13,80,368.1,92.7996,630
4XSP,P,2023-07-25,2023-10-13,80,368.1,0.8313,630
4XSP,C,2023-07-25,2023-10-13,80,369.7,91.2447,21
4XSP,C,2023-07-25,2023-10-13,80,397.1,64.8315,170
4XSP,P,2023-07-25,2023-10-13,80,397.1,1.5232,170
4XSP,C,2023-07-25,2023-10-13,80,401.41,60.7365,1260
4XSP,C,2023-07-25,2023-10-13,80,418.99,44.3052,320
4XSP,C,2023-07-25,2023-10-13,80,426.96,37.0740,340
4XSP,P,2023-07-25,2023-10-16,83,331.92,0.4701,26
4XSP,P,2023-07-25,2023-10-16,83,336.33,0.5056,23
4XSP,C,2023-07-25,2023-10-16,83,362.5,98.4470,15
4XSP,C,2023-07-25,2023-10-16,83,368.63,92.4885,31
4XSP,C,2023-07-25,2023-10-16,83,369.2,91.9353,15
4XSP,C,2023-07-25,2023-10-16,83,389.35,72.4846,11
4XSP,C,2023-07-25,2023-10-16,83,420.96,42.7964,43
4XSP,C,2023-07-25,2023-10-17,84,371.7,89.5787,5
4XSP,C,2023-07-25,2023-10-17,84,378.7,82.8030,5
4XSP,C,2023-07-25,2023-10-18,85,0.01,455.7281,1
4XSP,C,2023-07-25,2023-10-18,85,0.02,455.7182,1
4XSP,P,2023-07-25,2023-10-18,85,295.61,0.2744,1
4XSP,P,2023-07-25,2023-10-18,85,332.57,0.4961,1
4XSP,P,2023-07-25,2023-10-18,85,339.42,0.5532,22
4XSP,P,2023-07-25,2023-10-18,85,369.51,0.9406,1
4XSP,C,2023-07-25,2023-10-18,85,369.52,91.7620,28
4XSP,P,2023-07-25,2023-10-18,85,369.52,0.9408,1
4XSP,C,2023-07-25,2023-10-18,85,375.7,85.7736,7
4XSP,C,2023-07-25,2023-10-18,85,378.9,82.6826,7
4XSP,C,2023-07-25,2023-10-18,85,388.0,73.9344,36
4XSP,C,2023-07-25,2023-10-18,85,402.66,59.9769,14
4XSP,C,2023-07-25,2023-10-18,85,438.57,27.5098,1
4XSP,C,2023-07-25,2023-10-18,85,447.69,20.1256,17
4XSP,C,2023-07-25,2023-10-18,85,475.36,4.2101,1
4XSP,C,2023-07-25,2023-10-19,86,373.2,88.2650,2
4XSP,C,2023-07-25,2023-10-19,86,377.6,84.0094,2
4XSP,C,2023-07-25,2023-10-20,87,378.5,83.2138,15
4XSP,C,2023-07-25,2023-10-20,87,385.5,76.4828,15
4XSP,C,2023-07-25,2023-10-23,90,379.0,82.9110,12
4XSP,C,2023-07-25,2023-10-23,90,389.4,72.9415,12
4XSP,P,2023-07-25,2023-10-24,91,343.35,0.6565,14
4XSP,P,2023-07-25,2023-10-24,91,347.51,0.7023,77
4XSP,C,2023-07-25,2023-10-24,91,380.19,81.8261,55
4XSP,C,2023-07-25,2023-10-24,91,383.7,78.4598,7
4XSP,C,2023-07-25,2023-10-24,91,393.8,68.8106,7
4XSP,C,2023-07-25,2023-10-24,91,396.13,66.5996,53
4XSP,C,2023-07-25,2023-10-24,91,431.2,34.4170,79
4XSP,C,2023-07-25,2023-10-25,92,390.3,72.2112,6
4XSP,C,2023-07-25,2023-10-25,92,402.1,61.0300,6
4XSP,C,2023-07-25,2023-10-26,93,386.9,75.5207,7
4XSP,C,2023-07-25,2023-10-26,93,400.1,62.9842,7
4XSP,C,2023-07-25,2023-10-27,94,394.4,68.4419,13
4XSP,C,2023-07-25,2023-10-27,94,403.4,59.9531,13
4XSP,P,2023-07-25,2023-10-30,97,345.94,0.7500,17
4XSP,P,2023-07-25,2023-10-30,97,346.21,0.7532,20
4XSP,C,2023-07-25,2023-10-30,97,384.7,77.8779,20
4XSP,C,2023-07-25,2023-10-30,97,394.7,68.3599,4
4XSP,C,2023-07-25,2023-10-30,97,402.1,61.3856,4
4XSP,C,2023-07-25,2023-10-30,97,407.92,55.9571,4
4XSP,C,2023-07-25,2023-10-30,97,436.11,30.7693,36
4XSP,C,2023-07-25,2023-10-31,98,391.9,71.0809,17
4XSP,C,2023-07-25,2023-10-31,98,402.9,60.7075,17
4XSP,C,2023-07-25,2023-11-01,99,389.5,73.4553,1
4XSP,C,2023-07-25,2023-11-01,99,394.0,69.1862,1
4XSP,C,2023-07-25,2023-11-02,100,379.7,82.8989,1
4XSP,C,2023-07-25,2023-11-02,100,385.2,77.6469,1
4XSP,C,2023-07-25,2023-11-03,101,378.4,84.2345,6
4XSP,C,2023-07-25,2023-11-03,101,384.5,78.4065,6
4XSP,C,2023-07-25,2023-11-06,104,381.2,81.7463,5
4XSP,C,2023-07-25,2023-11-06,104,391.0,72.4304,5
4XSP,C,2023-07-25,2023-11-07,105,384.6,78.5733,5
4XSP,C,2023-07-25,2023-11-07,105,394.5,69.1955,5
4XSP,C,2023-07-25,2023-11-08,106,386.6,76.7393,1
4XSP,C,2023-07-25,2023-11-08,106,391.2,72.3807,1
4XSP,C,2023-07-25,2023-11-09,107,378.6,84.4199,6
4XSP,C,2023-07-25,2023-11-09,107,385.4,77.9454,6
4XSP,C,2023-07-25,2023-11-10,108,0.4,455.0839,25
4XSP,C,2023-07-25,2023-11-10,108,0.42,455.0643,25
4XSP,C,2023-07-25,2023-11-10,108,0.6,454.8871,39
4XSP,C,2023-07-25,2023-11-10,108,0.62,454.8674,39
4XSP,C,2023-07-25,2023-11-10,108,0.64,454.8478,22
4XSP,C,2023-07-25,2023-11-10,108,158.63,299.3961,25
4XSP,P,2023-07-25,2023-11-10,108,158.63,0.0353,25
4XSP,C,2023-07-25,2023-11-10,108,158.65,299.3765,25
4XSP,P,2023-07-25,2023-11-10,108,158.65,0.0353,25
4XSP,C,2023-07-25,2023-11-10,108,166.1,292.0461,39
4XSP,P,2023-07-25,2023-11-10,108,166.1,0.0370,39
4XSP,C,2023-07-25,2023-11-10,108,166.12,292.0265,39
4XSP,P,2023-07-25,2023-11-10,108,166.12,0.0370,39
4XSP,C,2023-07-25,2023-11-10,108,166.15,291.9971,22
4XSP,P,2023-07-25,2023-11-10,108,166.15,0.0372,22
4XSP,P,2023-07-25,2023-11-10,108,356.05,1.0885,25
4XSP,P,2023-07-25,2023-11-10,108,356.07,1.0886,25
4XSP,P,2023-07-25,2023-11-10,108,372.36,1.4350,39
4XSP,P,2023-07-25,2023-11-10,108,372.38,1.4356,39
4XSP,C,2023-07-25,2023-11-10,108,395.64,68.3403,19
4XSP,P,2023-07-25,2023-11-10,108,395.64,2.2343,25
4XSP,C,2023-07-25,2023-11-10,108,403.0,61.4639,7
4XSP,C,2023-07-25,2023-11-10,108,407.3,57.4853,25
4XSP,C,2023-07-25,2023-11-10,108,409.6,55.3701,229
4XSP,C,2023-07-25,2023-11-10,108,413.3,51.9899,7
4XSP,C,2023-07-25,2023-11-10,108,413.74,51.5889,229
4XSP,C,2023-07-25,2023-11-10,108,413.76,51.5707,28
4XSP,C,2023-07-25,2023-11-10,108,413.78,51.5525,16
4XSP,P,2023-07-25,2023-11-10,108,413.78,3.2991,11
4XSP,C,2023-07-25,2023-11-13,111,403.3,61.4181,2
4XSP,C,2023-07-25,2023-11-13,111,414.7,50.9721,2
4XSP,C,2023-07-25,2023-11-14,112,0.01,455.3965,160
4XSP,C,2023-07-25,2023-11-14,112,50.9,405.3433,135
4XSP,C,2023-07-25,2023-11-14,112,52.05,404.2122,640
4XSP,P,2023-07-25,2023-11-14,112,350.26,1.0448,135
4XSP,P,2023-07-25,2023-11-14,112,357.39,1.1757,640
4XSP,C,2023-07-25,2023-11-14,112,389.18,74.7044,135
4XSP,P,2023-07-25,2023-11-14,112,389.18,2.0815,135
4XSP,C,2023-07-25,2023-11-14,112,396.89,67.4631,160
4XSP,C,2023-07-25,2023-11-14,112,397.1,67.2670,640
4XSP,P,2023-07-25,2023-11-14,112,397.1,2.4338,640
4XSP,C,2023-07-25,2023-11-14,112,400.6,64.0012,13
4XSP,C,2023-07-25,2023-11-14,112,411.8,53.6907,13
4XSP,C,2023-07-25,2023-11-14,112,417.59,48.4555,270
4XSP,C,2023-07-25,2023-11-14,112,429.34,38.1016,1280
4XSP,C,2023-07-25,2023-11-14,112,446.54,23.9651,320
4XSP,C,2023-07-25,2023-11-15,113,0.01,455.3787,1
4XSP,C,2023-07-25,2023-11-15,113,0.02,455.3689,1
4XSP,P,2023-07-25,2023-11-15,113,316.7,0.6293,14
4XSP,P,2023-07-25,2023-11-15,113,356.29,1.1735,1
4XSP,P,2023-07-25,2023-11-15,113,365.85,1.3829,7
4XSP,P,2023-07-25,2023-11-15,113,395.87,2.4047,1
4XSP,C,2023-07-25,2023-11-15,113,395.88,68.4790,17
4XSP,P,2023-07-25,2023-11-15,113,395.88,2.4052,1
4XSP,C,2023-07-25,2023-11-15,113,403.5,61.3883,3
4XSP,C,2023-07-25,2023-11-15,113,410.4,55.0487,3
4XSP,C,2023-07-25,2023-11-15,113,421.84,44.7581,21
4XSP,C,2023-07-25,2023-11-15,113,442.89,26.9377,4
4XSP,C,2023-07-25,2023-11-15,113,461.18,13.7653,1
4XSP,C,2023-07-25,2023-11-15,113,494.24,1.7630,13
4XSP,C,2023-07-25,2023-11-15,113,498.1,1.3171,1
4XSP,C,2023-07-25,2023-11-16,114,399.8,64.8966,1
4XSP,C,2023-07-25,2023-11-16,114,404.4,60.6343,1
4XSP,C,2023-07-25,2023-11-17,115,9.91,445.6102,55
4XSP,C,2023-07-25,2023-11-17,115,9.93,445.5906,43
4XSP,P,2023-07-25,2023-11-17,115,309.31,0.5844,110
4XSP,P,2023-07-25,2023-11-17,115,348.96,1.0746,86
4XSP,P,2023-07-25,2023-11-17,115,396.55,2.5034,110
4XSP,P,2023-07-25,2023-11-17,115,396.56,2.5039,86
4XSP,C,2023-07-25,2023-11-17,115,400.5,64.3211,12
4XSP,C,2023-07-25,2023-11-17,115,406.7,58.5960,12
4XSP,C,2023-07-25,2023-11-17,115,457.02,16.6555,110
4XSP,C,2023-07-25,2023-11-17,115,483.47,3.9494,86
4XSP,C,2023-07-25,2023-11-21,119,399.2,65.7741,18
4XSP,C,2023-07-25,2023-11-21,119,406.6,58.9466,18
4XSP,C,2023-07-25,2023-11-22,120,405.7,59.8356,2
4XSP,C,2023-07-25,2023-11-22,120,415.2,51.2096,2
4XSP,C,2023-07-25,2023-11-24,122,407.6,58.2276,23
4XSP,C,2023-07-25,2023-11-24,122,419.6,47.4237,23
4XSP,C,2023-07-25,2023-11-27,125,407.4,58.6051,1
4XSP,C,2023-07-25,2023-11-27,125,418.0,49.0574,1
4XSP,C,2023-07-25,2023-11-28,126,400.6,64.9065,1
4XSP,C,2023-07-25,2023-11-28,126,407.9,58.2147,1
4XSP,C,2023-07-25,2023-11-29,127,400.0,65.5213,2
4XSP,C,2023-07-25,2023-11-29,127,408.1,58.0979,2
4XSP,C,2023-07-25,2023-11-30,128,412.1,54.5441,5
4XSP,C,2023-07-25,2023-11-30,128,419.1,48.2953,5
4XSP,C,2023-07-25,2023-12-01,129,411.9,54.8141,13
4XSP,C,2023-07-25,2023-12-01,129,421.0,46.7123,13
4XSP,C,2023-07-25,2023-12-04,132,411.2,55.7155,14
4XSP,C,2023-07-25,2023-12-04,132,423.1,45.1698,14
4XSP,C,2023-07-25,2023-12-05,133,404.2,62.1493,4
4XSP,C,2023-07-25,2023-12-05,133,416.9,50.7126,4
4XSP,P,2023-07-25,2023-12-06,134,314.71,0.7931,15
4XSP,P,2023-07-25,2023-12-06,134,361.15,1.6120,9
4XSP,C,2023-07-25,2023-12-06,134,393.39,72.1858,14
4XSP,C,2023-07-25,2023-12-06,134,399.1,66.9082,3
4XSP,C,2023-07-25,2023-12-06,134,413.4,53.9215,3
4XSP,C,2023-07-25,2023-12-06,134,416.23,51.4025,17
