SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-13,2024-05-23,315,4560.14,306.3214,1
4SPX,C,2023-07-13,2024-05-23,315,4593.38,284.3548,7
4SPX,C,2023-07-13,2024-05-23,315,4632.69,259.0810,1
4SPX,C,2023-07-13,2024-05-23,315,4739.9,196.4683,1
4SPX,C,2023-07-13,2024-05-23,315,4789.9,170.2089,1
4SPX,C,2023-07-13,2024-05-24,316,4115.24,640.3806,48
4SPX,C,2023-07-13,2024-05-24,316,4132.5,626.4524,1
4SPX,C,2023-07-13,2024-05-24,316,4151.28,611.3307,38
4SPX,C,2023-07-13,2024-05-24,316,4160.0,604.3284,540
4SPX,C,2023-07-13,2024-05-24,316,4162.5,602.3283,1
4SPX,C,2023-07-13,2024-05-24,316,4163.8,601.2888,25
4SPX,C,2023-07-13,2024-05-24,316,4193.8,577.4083,25
4SPX,C,2023-07-13,2024-05-24,316,4205.45,568.2006,81
4SPX,C,2023-07-13,2024-05-24,316,4241.91,539.5377,16
4SPX,C,2023-07-13,2024-05-24,316,4275.98,513.1179,8
4SPX,C,2023-07-13,2024-05-24,316,4290.0,502.3339,10
4SPX,C,2023-07-13,2024-05-24,316,4296.73,497.1632,11
4SPX,C,2023-07-13,2024-05-24,316,4330.0,471.7474,305
4SPX,C,2023-07-13,2024-05-24,316,4333.57,469.0334,4
4SPX,C,2023-07-13,2024-05-24,316,4354.77,452.9163,4
4SPX,C,2023-07-13,2024-05-24,316,4397.54,421.4126,1
4SPX,C,2023-07-13,2024-05-24,316,4401.75,418.3399,4
4SPX,C,2023-07-13,2024-05-24,316,4410.0,412.3255,10
4SPX,C,2023-07-13,2024-05-24,316,4423.88,402.2068,4
4SPX,C,2023-07-13,2024-05-24,316,4439.21,391.0758,8
4SPX,C,2023-07-13,2024-05-24,316,4441.87,389.1446,8
4SPX,C,2023-07-13,2024-05-24,316,4450.0,383.2536,10
4SPX,C,2023-07-13,2024-05-24,316,4462.62,374.1703,2
4SPX,C,2023-07-13,2024-05-24,316,4462.63,374.1632,3
4SPX,C,2023-07-13,2024-05-24,316,4467.12,370.9630,65
4SPX,C,2023-07-13,2024-05-24,316,4470.0,368.9140,225
4SPX,C,2023-07-13,2024-05-24,316,4520.86,333.4439,7
4SPX,C,2023-07-13,2024-05-24,316,4526.76,329.4314,1
4SPX,C,2023-07-13,2024-05-24,316,4555.66,310.0793,8
4SPX,C,2023-07-13,2024-05-24,316,4580.0,293.9446,10
4SPX,C,2023-07-13,2024-05-24,316,4589.52,287.6766,1
4SPX,C,2023-07-13,2024-05-24,316,4590.0,287.3609,10
4SPX,C,2023-07-13,2024-05-24,316,4597.02,282.7490,3
4SPX,C,2023-07-13,2024-05-24,316,4653.82,246.8569,7
4SPX,C,2023-07-13,2024-05-24,316,4697.46,221.4192,2
4SPX,C,2023-07-13,2024-05-24,316,4791.1,170.3248,5
4SPX,C,2023-07-13,2024-05-24,316,4841.1,146.2978,5
4SPX,C,2023-07-13,2024-05-28,320,2914.2,1706.049,250
4SPX,P,2023-07-13,2024-05-28,320,2914.2,19.6391,250
4SPX,C,2023-07-13,2024-05-28,320,4120.0,639.3017,12
4SPX,C,2023-07-13,2024-05-28,320,4121.57,638.0360,4
4SPX,C,2023-07-13,2024-05-28,320,4190.0,583.2791,8
4SPX,C,2023-07-13,2024-05-28,320,4205.45,571.0757,38
4SPX,C,2023-07-13,2024-05-28,320,4220.0,559.6271,8
4SPX,C,2023-07-13,2024-05-28,320,4286.93,507.6685,4
4SPX,C,2023-07-13,2024-05-28,320,4355.99,455.0238,2
4SPX,C,2023-07-13,2024-05-28,320,4422.98,405.9483,2
4SPX,C,2023-07-13,2024-05-28,320,4461.56,378.0268,32
4SPX,C,2023-07-13,2024-05-28,320,4469.11,372.6510,2
4SPX,C,2023-07-13,2024-05-28,320,4808.8,164.4289,1
4SPX,C,2023-07-13,2024-05-28,320,4858.8,140.9002,1
4SPX,C,2023-07-13,2024-05-29,321,4190.0,583.9918,10
4SPX,C,2023-07-13,2024-05-29,321,4220.0,560.3491,10
4SPX,C,2023-07-13,2024-05-29,321,4808.8,165.1294,1
4SPX,C,2023-07-13,2024-05-29,321,4858.8,141.5679,1
4SPX,C,2023-07-13,2024-05-30,322,2811.12,1802.696,179
4SPX,P,2023-07-13,2024-05-30,322,2811.12,17.3621,179
4SPX,C,2023-07-13,2024-05-30,322,4190.0,584.7039,10
4SPX,C,2023-07-13,2024-05-30,322,4220.0,561.0703,10
4SPX,C,2023-07-13,2024-05-30,322,4455.59,383.8731,7
4SPX,C,2023-07-13,2024-05-30,322,4808.8,165.8294,1
4SPX,C,2023-07-13,2024-05-30,322,4858.8,142.2352,1
4SPX,C,2023-07-13,2024-05-31,323,3550.0,1127.222,114
4SPX,C,2023-07-13,2024-05-31,323,4164.3,605.8258,1
4SPX,C,2023-07-13,2024-05-31,323,4179.83,593.4735,1
4SPX,C,2023-07-13,2024-05-31,323,4194.3,582.0165,1
4SPX,C,2023-07-13,2024-05-31,323,4207.1,571.9283,24
4SPX,C,2023-07-13,2024-05-31,323,4210.0,569.6495,510
4SPX,C,2023-07-13,2024-05-31,323,4221.02,560.9899,3
4SPX,C,2023-07-13,2024-05-31,323,4237.1,548.3824,24
4SPX,C,2023-07-13,2024-05-31,323,4282.37,513.3784,42
4SPX,C,2023-07-13,2024-05-31,323,4330.0,477.0084,10
4SPX,C,2023-07-13,2024-05-31,323,4380.0,439.5526,275
4SPX,C,2023-07-13,2024-05-31,323,4411.12,416.8845,14
4SPX,C,2023-07-13,2024-05-31,323,4474.59,371.0816,6
4SPX,C,2023-07-13,2024-05-31,323,4500.0,353.2356,5
4SPX,C,2023-07-13,2024-05-31,323,4516.49,341.8361,2
4SPX,C,2023-07-13,2024-05-31,323,4520.0,339.4438,225
4SPX,C,2023-07-13,2024-05-31,323,4589.21,293.3434,7
4SPX,C,2023-07-13,2024-05-31,323,4629.22,267.4265,1
4SPX,C,2023-07-13,2024-05-31,323,4662.88,246.7264,1
4SPX,C,2023-07-13,2024-05-31,323,4670.0,242.5786,5
4SPX,C,2023-07-13,2024-05-31,323,4677.93,237.9912,1
4SPX,C,2023-07-13,2024-05-31,323,4737.61,203.7532,12
4SPX,C,2023-07-13,2024-05-31,323,4780.39,180.6768,1
4SPX,C,2023-07-13,2024-05-31,323,4833.8,154.4958,6
4SPX,C,2023-07-13,2024-05-31,323,4839.08,152.0011,1
4SPX,C,2023-07-13,2024-05-31,323,4883.8,131.8649,6
4SPX,C,2023-07-13,2024-06-03,326,2930.58,1692.772,165
4SPX,P,2023-07-13,2024-06-03,326,2930.58,20.5592,165
4SPX,C,2023-07-13,2024-06-03,326,2931.19,1692.206,263
4SPX,P,2023-07-13,2024-06-03,326,2931.19,20.5757,263
4SPX,C,2023-07-13,2024-06-03,326,4266.9,527.4591,16
4SPX,C,2023-07-13,2024-06-03,326,4282.37,515.5842,27
4SPX,C,2023-07-13,2024-06-03,326,4296.9,504.4641,16
4SPX,C,2023-07-13,2024-06-03,326,4412.22,418.3733,17
4SPX,C,2023-07-13,2024-06-03,326,4464.6,380.4841,4
4SPX,C,2023-07-13,2024-06-03,326,4496.49,357.9980,1
4SPX,C,2023-07-13,2024-06-03,326,4634.53,266.3648,5
4SPX,C,2023-07-13,2024-06-03,326,4897.2,128.1043,1
4SPX,C,2023-07-13,2024-06-03,326,4947.2,108.1796,1
4SPX,C,2023-07-13,2024-06-04,327,4266.9,528.1883,13
4SPX,C,2023-07-13,2024-06-04,327,4282.37,516.3179,29
4SPX,C,2023-07-13,2024-06-04,327,4296.9,505.2030,13
4SPX,C,2023-07-13,2024-06-04,327,4369.01,450.5764,25
4SPX,C,2023-07-13,2024-06-04,327,4410.89,420.0953,21
4SPX,C,2023-07-13,2024-06-04,327,4471.22,376.5499,5
4SPX,C,2023-07-13,2024-06-04,327,4482.6,368.5036,25
4SPX,C,2023-07-13,2024-06-04,327,4528.61,336.6713,3
4SPX,C,2023-07-13,2024-06-04,327,4897.2,128.7397,2
4SPX,C,2023-07-13,2024-06-04,327,4947.2,108.7668,2
4SPX,C,2023-07-13,2024-06-05,328,4258.3,535.5492,14
4SPX,C,2023-07-13,2024-06-05,328,4273.79,523.6243,4
4SPX,C,2023-07-13,2024-06-05,328,4288.3,512.5202,14
4SPX,C,2023-07-13,2024-06-05,328,4572.96,307.9090,4
4SPX,C,2023-07-13,2024-06-05,328,4887.4,133.5407,2
4SPX,C,2023-07-13,2024-06-05,328,4937.4,113.0419,2
4SPX,C,2023-07-13,2024-06-06,329,2826.94,1790.044,124
4SPX,P,2023-07-13,2024-06-06,329,2826.94,18.2194,124
4SPX,C,2023-07-13,2024-06-06,329,3941.26,792.2516,16
4SPX,C,2023-07-13,2024-06-06,329,4095.76,665.0467,16
4SPX,C,2023-07-13,2024-06-06,329,4268.4,528.4918,12
4SPX,C,2023-07-13,2024-06-06,329,4283.85,516.6518,718
4SPX,C,2023-07-13,2024-06-06,329,4298.4,505.5324,12
4SPX,C,2023-07-13,2024-06-06,329,4368.24,452.6264,223
4SPX,C,2023-07-13,2024-06-06,329,4372.1,449.8061,166
4SPX,C,2023-07-13,2024-06-06,329,4474.05,376.0791,108
4SPX,C,2023-07-13,2024-06-06,329,4483.48,369.4198,102
4SPX,C,2023-07-13,2024-06-06,329,4543.88,327.9344,117
4SPX,C,2023-07-13,2024-06-06,329,4583.72,301.5840,2
4SPX,C,2023-07-13,2024-06-06,329,4898.9,129.2931,1
4SPX,C,2023-07-13,2024-06-06,329,4948.9,109.3085,1
4SPX,C,2023-07-13,2024-06-07,330,4267.52,529.8952,2
4SPX,C,2023-07-13,2024-06-07,330,4270.0,527.9907,15
4SPX,C,2023-07-13,2024-06-07,330,4276.6,522.9297,30
4SPX,C,2023-07-13,2024-06-07,330,4280.0,520.3268,525
4SPX,C,2023-07-13,2024-06-07,330,4298.86,505.9181,50
4SPX,C,2023-07-13,2024-06-07,330,4306.6,500.0155,30
4SPX,C,2023-07-13,2024-06-07,330,4410.0,423.0121,15
4SPX,C,2023-07-13,2024-06-07,330,4428.49,409.6146,16
4SPX,C,2023-07-13,2024-06-07,330,4450.0,394.0712,275
4SPX,C,2023-07-13,2024-06-07,330,4491.58,364.5015,4
4SPX,C,2023-07-13,2024-06-07,330,4550.0,324.6309,10
4SPX,C,2023-07-13,2024-06-07,330,4560.0,318.0189,5
4SPX,C,2023-07-13,2024-06-07,330,4598.0,292.9679,16
4SPX,C,2023-07-13,2024-06-07,330,4600.0,291.6531,250
4SPX,C,2023-07-13,2024-06-07,330,4625.36,275.2263,6
4SPX,C,2023-07-13,2024-06-07,330,4648.0,261.0370,2
4SPX,C,2023-07-13,2024-06-07,330,4680.0,241.9946,10
4SPX,C,2023-07-13,2024-06-07,330,4730.0,213.2584,5
4SPX,C,2023-07-13,2024-06-07,330,4753.87,199.6778,8
4SPX,C,2023-07-13,2024-06-07,330,4906.0,126.9506,7
4SPX,C,2023-07-13,2024-06-07,330,4956.0,107.2678,7
4SPX,C,2023-07-13,2024-06-10,333,4283.4,519.9177,8
4SPX,C,2023-07-13,2024-06-10,333,4298.86,508.1251,32
4SPX,C,2023-07-13,2024-06-10,333,4313.4,497.0601,8
4SPX,C,2023-07-13,2024-06-10,333,4430.36,410.5456,25
4SPX,C,2023-07-13,2024-06-10,333,4500.0,360.9184,4
4SPX,C,2023-07-13,2024-06-10,333,4653.0,260.2259,3
4SPX,C,2023-07-13,2024-06-10,333,4916.2,124.6017,2
4SPX,C,2023-07-13,2024-06-10,333,4966.2,105.2699,2
4SPX,C,2023-07-13,2024-06-11,334,2914.81,1709.969,344
4SPX,P,2023-07-13,2024-06-11,334,2914.81,20.7888,344
4SPX,C,2023-07-13,2024-06-11,334,4283.4,520.6464,6
4SPX,C,2023-07-13,2024-06-11,334,4298.86,508.8592,42
4SPX,C,2023-07-13,2024-06-11,334,4313.4,497.7973,6
4SPX,C,2023-07-13,2024-06-11,334,4428.49,412.6564,30
4SPX,C,2023-07-13,2024-06-11,334,4492.4,366.9854,12
4SPX,C,2023-07-13,2024-06-11,334,4916.2,125.2212,2
4SPX,C,2023-07-13,2024-06-11,334,4966.2,105.8415,2
4SPX,C,2023-07-13,2024-06-12,335,2888.06,1735.081,87
4SPX,P,2023-07-13,2024-06-12,335,2888.06,20.1587,87
4SPX,C,2023-07-13,2024-06-12,335,4323.4,490.9463,13
4SPX,C,2023-07-13,2024-06-12,335,4338.93,479.1954,67
4SPX,C,2023-07-13,2024-06-12,335,4353.4,468.2484,13
4SPX,C,2023-07-13,2024-06-12,335,4483.17,374.2258,20
4SPX,C,2023-07-13,2024-06-12,335,4653.9,261.1725,33
4SPX,C,2023-07-13,2024-06-12,335,4802.28,178.1553,14
4SPX,C,2023-07-13,2024-06-12,335,4962.3,107.8405,1
4SPX,C,2023-07-13,2024-06-12,335,5012.3,90.5899,1
4SPX,C,2023-07-13,2024-06-13,336,2878.9,1743.897,312
4SPX,P,2023-07-13,2024-06-13,336,2878.9,20.0064,312
4SPX,C,2023-07-13,2024-06-13,336,4283.42,522.0863,6
4SPX,C,2023-07-13,2024-06-13,336,4285.97,520.1430,7
4SPX,C,2023-07-13,2024-06-13,336,4325.14,490.3656,1
4SPX,C,2023-07-13,2024-06-13,336,4353.5,468.9181,10
4SPX,C,2023-07-13,2024-06-13,336,4369.01,457.2379,9
4SPX,C,2023-07-13,2024-06-13,336,4383.5,446.7136,10
4SPX,C,2023-07-13,2024-06-13,336,4461.29,390.5237,1
4SPX,C,2023-07-13,2024-06-13,336,4587.07,304.7525,2
4SPX,C,2023-07-13,2024-06-13,336,4600.97,295.6207,1
4SPX,C,2023-07-13,2024-06-13,336,4678.29,247.3954,1
4SPX,C,2023-07-13,2024-06-14,337,4372.59,455.3683,195
4SPX,C,2023-07-13,2024-06-14,337,4380.0,449.9889,610
4SPX,C,2023-07-13,2024-06-14,337,4384.5,446.7304,29
4SPX,C,2023-07-13,2024-06-14,337,4409.59,428.5841,48
4SPX,C,2023-07-13,2024-06-14,337,4414.5,425.0376,29
4SPX,C,2023-07-13,2024-06-14,337,4416.32,423.7230,8
4SPX,C,2023-07-13,2024-06-14,337,4425.84,416.8466,153
4SPX,C,2023-07-13,2024-06-14,337,4425.94,416.7743,26
4SPX,C,2023-07-13,2024-06-14,337,4444.74,403.2213,53
4SPX,C,2023-07-13,2024-06-14,337,4462.67,390.2955,50
4SPX,C,2023-07-13,2024-06-14,337,4470.1,384.9765,39
4SPX,C,2023-07-13,2024-06-14,337,4479.28,378.4888,48
4SPX,C,2023-07-13,2024-06-14,337,4520.0,350.1282,10
4SPX,C,2023-07-13,2024-06-14,337,4558.62,324.2574,16
4SPX,C,2023-07-13,2024-06-14,337,4560.0,323.3484,300
4SPX,C,2023-07-13,2024-06-14,337,4607.3,292.2291,2
4SPX,C,2023-07-13,2024-06-14,337,4611.77,289.3040,18
4SPX,C,2023-07-13,2024-06-14,337,4626.37,279.8902,7
4SPX,C,2023-07-13,2024-06-14,337,4667.74,254.2567,8
4SPX,C,2023-07-13,2024-06-14,337,4668.43,253.8433,16
4SPX,C,2023-07-13,2024-06-14,337,4690.0,241.4040,5
4SPX,C,2023-07-13,2024-06-14,337,4700.24,235.4986,39
4SPX,C,2023-07-13,2024-06-14,337,4710.0,229.8935,300
4SPX,C,2023-07-13,2024-06-14,337,4718.26,225.1623,18
4SPX,C,2023-07-13,2024-06-14,337,4735.65,215.2014,5
4SPX,C,2023-07-13,2024-06-14,337,4740.31,212.5510,2
4SPX,C,2023-07-13,2024-06-14,337,4775.0,193.2294,1
4SPX,C,2023-07-13,2024-06-14,337,4802.04,179.6694,2
4SPX,C,2023-07-13,2024-06-14,337,4824.17,168.7294,113
4SPX,C,2023-07-13,2024-06-14,337,4850.55,156.0500,2
4SPX,C,2023-07-13,2024-06-14,337,4860.0,151.6537,5
4SPX,C,2023-07-13,2024-06-14,337,4868.42,147.7907,1
4SPX,C,2023-07-13,2024-06-14,337,4881.01,142.1516,10
4SPX,C,2023-07-13,2024-06-14,337,4898.31,134.6059,6
4SPX,C,2023-07-13,2024-06-14,337,5046.2,81.1463,3
4SPX,C,2023-07-13,2024-06-14,337,5096.2,67.7503,3
4SPX,C,2023-07-13,2024-06-17,340,4296.51,515.0389,1
4SPX,C,2023-07-13,2024-06-17,340,4394.1,442.0281,7
4SPX,C,2023-07-13,2024-06-17,340,4409.59,430.8254,34
4SPX,C,2023-07-13,2024-06-17,340,4424.1,420.3647,7
4SPX,C,2023-07-13,2024-06-17,340,4425.84,419.1103,1
4SPX,C,2023-07-13,2024-06-17,340,4668.43,256.0653,34
4SPX,C,2023-07-13,2024-06-17,340,5043.5,83.4008,1
4SPX,C,2023-07-13,2024-06-17,340,5093.5,69.7415,1
4SPX,C,2023-07-13,2024-06-18,341,4394.1,442.7679,28
4SPX,C,2023-07-13,2024-06-18,341,4409.4,431.7089,40
4SPX,C,2023-07-13,2024-06-18,341,4424.1,421.1195,28
4SPX,C,2023-07-13,2024-06-18,341,4618.9,287.6925,40
4SPX,C,2023-07-13,2024-06-18,341,5043.5,83.8998,2
4SPX,C,2023-07-13,2024-06-18,341,5093.5,70.1899,2
4SPX,C,2023-07-13,2024-06-19,342,2968.19,1662.912,969
4SPX,P,2023-07-13,2024-06-19,342,2968.19,22.9082,969
4SPX,P,2023-07-13,2024-06-20,343,3710.84,63.4974,20
4SPX,C,2023-07-13,2024-06-20,343,3821.62,901.6821,16
4SPX,C,2023-07-13,2024-06-20,343,3963.78,782.2577,16
4SPX,C,2023-07-13,2024-06-20,343,4365.69,464.8846,20
4SPX,C,2023-07-13,2024-06-20,343,4373.2,459.2862,11
4SPX,C,2023-07-13,2024-06-20,343,4388.7,448.0875,19
4SPX,C,2023-07-13,2024-06-20,343,4388.71,448.0803,1004
4SPX,C,2023-07-13,2024-06-20,343,4403.2,437.6331,11
4SPX,C,2023-07-13,2024-06-20,343,4475.17,385.8906,177
4SPX,C,2023-07-13,2024-06-20,343,4479.12,383.1049,142
4SPX,C,2023-07-13,2024-06-20,343,4520.37,354.3706,22
4SPX,C,2023-07-13,2024-06-20,343,4553.29,332.2648,1
4SPX,C,2023-07-13,2024-06-20,343,4573.91,318.6979,142
4SPX,C,2023-07-13,2024-06-20,343,4580.0,314.6910,2
4SPX,C,2023-07-13,2024-06-20,343,4587.6,309.6906,19
4SPX,C,2023-07-13,2024-06-20,343,4588.84,308.8770,102
4SPX,C,2023-07-13,2024-06-20,343,4655.98,265.8164,119
4SPX,C,2023-07-13,2024-06-20,343,4679.68,251.6680,123
4SPX,C,2023-07-13,2024-06-20,343,4717.86,229.7575,2
4SPX,C,2023-07-13,2024-06-20,343,4735.86,219.4297,153
4SPX,C,2023-07-13,2024-06-20,343,4783.69,192.9768,1
4SPX,C,2023-07-13,2024-06-20,343,4827.58,171.1300,3
4SPX,C,2023-07-13,2024-06-20,343,4857.03,156.9708,15
4SPX,C,2023-07-13,2024-06-20,343,4914.27,131.5770,20
4SPX,C,2023-07-13,2024-06-20,343,5019.5,92.4394,1
4SPX,C,2023-07-13,2024-06-20,343,5069.5,77.4875,1
4SPX,C,2023-07-13,2024-06-21,344,4346.8,479.8387,31
4SPX,C,2023-07-13,2024-06-21,344,4365.3,465.8772,75
4SPX,C,2023-07-13,2024-06-21,344,4365.69,465.5838,1161
4SPX,C,2023-07-13,2024-06-21,344,4376.8,457.3698,31
4SPX,C,2023-07-13,2024-06-21,344,4390.0,447.8477,560
4SPX,C,2023-07-13,2024-06-21,344,4418.08,427.6211,15
4SPX,C,2023-07-13,2024-06-21,344,4437.29,413.7837,46
4SPX,C,2023-07-13,2024-06-21,344,4453.44,402.1667,46
4SPX,C,2023-07-13,2024-06-21,344,4455.59,400.6202,35
4SPX,C,2023-07-13,2024-06-21,344,4469.59,390.5655,51
4SPX,C,2023-07-13,2024-06-21,344,4496.66,371.5171,370
4SPX,C,2023-07-13,2024-06-21,344,4516.74,357.5887,19
4SPX,C,2023-07-13,2024-06-21,344,4528.53,349.5476,89
4SPX,C,2023-07-13,2024-06-21,344,4540.0,341.8238,10
4SPX,C,2023-07-13,2024-06-21,344,4540.32,341.6090,9
4SPX,C,2023-07-13,2024-06-21,344,4552.98,333.1801,70
4SPX,C,2023-07-13,2024-06-21,344,4568.2,323.1785,75
4SPX,C,2023-07-13,2024-06-21,344,4568.26,323.1391,238
4SPX,C,2023-07-13,2024-06-21,344,4570.0,321.9959,325
4SPX,C,2023-07-13,2024-06-21,344,4571.44,321.0498,35
4SPX,C,2023-07-13,2024-06-21,344,4598.82,303.0608,22
4SPX,C,2023-07-13,2024-06-21,344,4628.07,283.9975,91
4SPX,C,2023-07-13,2024-06-21,344,4680.0,252.1752,15
4SPX,C,2023-07-13,2024-06-21,344,4720.0,229.2357,225
4SPX,C,2023-07-13,2024-06-21,344,4758.6,207.1206,88
4SPX,C,2023-07-13,2024-06-21,344,4840.0,165.7074,15
4SPX,C,2023-07-13,2024-06-21,344,4990.9,102.5359,5
4SPX,C,2023-07-13,2024-06-21,344,5040.9,86.1634,5
4SPX,C,2023-07-13,2024-06-24,347,2945.56,1685.762,338
4SPX,P,2023-07-13,2024-06-24,347,2945.56,22.7575,338
4SPX,C,2023-07-13,2024-06-24,347,4332.8,492.6003,6
4SPX,C,2023-07-13,2024-06-24,347,4348.3,480.9220,26
4SPX,C,2023-07-13,2024-06-24,347,4362.8,469.9970,6
4SPX,C,2023-07-13,2024-06-24,347,4535.5,347.1085,26
4SPX,C,2023-07-13,2024-06-25,348,2926.12,1704.035,33
4SPX,P,2023-07-13,2024-06-25,348,2926.12,22.2661,33
4SPX,C,2023-07-13,2024-06-25,348,4332.8,493.3321,15
4SPX,C,2023-07-13,2024-06-25,348,4348.3,481.6725,27
4SPX,C,2023-07-13,2024-06-25,348,4362.8,470.7342,15
4SPX,C,2023-07-13,2024-06-25,348,4554.1,335.4475,27
4SPX,C,2023-07-13,2024-06-25,348,4973.1,111.2352,1
4SPX,C,2023-07-13,2024-06-25,348,5023.1,93.8568,1
4SPX,C,2023-07-13,2024-06-26,349,4241.79,563.3143,5
4SPX,C,2023-07-13,2024-06-26,349,4245.37,560.5413,11
4SPX,C,2023-07-13,2024-06-26,349,4314.6,507.8046,20
4SPX,C,2023-07-13,2024-06-26,349,4328.8,497.0866,21
4SPX,C,2023-07-13,2024-06-26,349,4328.82,497.0716,13
4SPX,C,2023-07-13,2024-06-26,349,4344.6,485.1881,20
4SPX,C,2023-07-13,2024-06-26,349,4380.88,458.0944,1
4SPX,C,2023-07-13,2024-06-26,349,4544.9,342.3058,21
4SPX,C,2023-07-13,2024-06-26,349,4597.74,307.5648,1
4SPX,C,2023-07-13,2024-06-26,349,4779.99,198.9360,1
4SPX,C,2023-07-13,2024-06-26,349,4950.6,120.3222,4
4SPX,C,2023-07-13,2024-06-26,349,5000.6,101.8691,4
4SPX,C,2023-07-13,2024-06-27,350,4362.9,472.1427,10
4SPX,C,2023-07-13,2024-06-27,350,4378.4,460.6139,19
4SPX,C,2023-07-13,2024-06-27,350,4392.9,450.1909,10
4SPX,C,2023-07-13,2024-06-27,350,4589.5,313.7036,19
4SPX,P,2023-07-13,2024-06-28,351,2625.59,15.3457,504
4SPX,P,2023-07-13,2024-06-28,351,2670.1,16.2342,513
4SPX,C,2023-07-13,2024-06-28,351,2924.46,1706.596,85
4SPX,P,2023-07-13,2024-06-28,351,2924.46,22.4682,85
4SPX,P,2023-07-13,2024-06-28,351,3070.61,27.3357,1092
4SPX,P,2023-07-13,2024-06-28,351,3115.11,29.0141,1118
4SPX,P,2023-07-13,2024-06-28,351,3515.63,49.8070,448
4SPX,P,2023-07-13,2024-06-28,351,3560.13,52.9618,464
4SPX,P,2023-07-13,2024-06-28,351,3960.64,91.6287,42
4SPX,P,2023-07-13,2024-06-28,351,4005.14,97.3803,45
4SPX,C,2023-07-13,2024-06-28,351,4339.12,490.7800,3
4SPX,C,2023-07-13,2024-06-28,351,4363.6,472.3570,2
4SPX,C,2023-07-13,2024-06-28,351,4370.0,467.5473,580
4SPX,C,2023-07-13,2024-06-28,351,4376.86,462.4547,126
4SPX,C,2023-07-13,2024-06-28,351,4389.6,453.2935,52
4SPX,C,2023-07-13,2024-06-28,351,4408.1,440.0129,77
4SPX,C,2023-07-13,2024-06-28,351,4419.6,431.7574,52
4SPX,C,2023-07-13,2024-06-28,351,4420.63,431.0180,27
4SPX,C,2023-07-13,2024-06-28,351,4436.39,419.7044,47
4SPX,C,2023-07-13,2024-06-28,351,4450.38,409.6774,2
4SPX,C,2023-07-13,2024-06-28,351,4505.0,371.0038,5
4SPX,C,2023-07-13,2024-06-28,351,4508.34,368.6876,12
4SPX,C,2023-07-13,2024-06-28,351,4555.0,337.1003,275
4SPX,C,2023-07-13,2024-06-28,351,4557.62,335.3812,17
4SPX,C,2023-07-13,2024-06-28,351,4572.33,325.7298,8
4SPX,C,2023-07-13,2024-06-28,351,4608.9,301.7357,77
4SPX,C,2023-07-13,2024-06-28,351,4670.0,263.1600,10
4SPX,C,2023-07-13,2024-06-28,351,4683.24,255.3830,3
4SPX,C,2023-07-13,2024-06-28,351,4705.0,242.9226,300
4SPX,C,2023-07-13,2024-06-28,351,4725.99,230.9031,2
4SPX,C,2023-07-13,2024-06-28,351,4748.89,217.7900,5
4SPX,C,2023-07-13,2024-06-28,351,4840.0,170.4218,10
4SPX,C,2023-07-13,2024-06-28,351,4846.76,167.1217,4
4SPX,C,2023-07-13,2024-06-28,351,4934.91,127.8672,1
4SPX,C,2023-07-13,2024-06-28,351,5042.9,89.0655,7
4SPX,C,2023-07-13,2024-06-28,351,5092.9,74.8301,7
4SPX,C,2023-07-13,2024-07-01,354,4450.38,412.0373,3
4SPX,C,2023-07-13,2024-07-01,354,4450.4,412.0226,27
4SPX,C,2023-07-13,2024-07-01,354,4455.59,408.2949,250
4SPX,C,2023-07-13,2024-07-01,354,4656.2,273.9981,27
4SPX,C,2023-07-13,2024-07-01,354,4678.37,260.5941,245
4SPX,C,2023-07-13,2024-07-02,355,4450.38,412.8206,1
4SPX,C,2023-07-13,2024-07-02,355,4450.4,412.8063,8
4SPX,C,2023-07-13,2024-07-02,355,4679.1,260.9715,8
4SPX,P,2023-07-13,2024-07-03,356,3779.8,72.7483,17
4SPX,C,2023-07-13,2024-07-03,356,4446.82,416.1414,17
4SPX,C,2023-07-13,2024-07-03,356,4455.6,409.8641,18
4SPX,C,2023-07-13,2024-07-03,356,4696.5,251.7875,18
4SPX,C,2023-07-13,2024-07-03,356,5003.56,105.2808,17
4SPX,C,2023-07-13,2024-07-05,358,3895.08,848.8130,11
4SPX,C,2023-07-13,2024-07-05,358,4058.28,714.7834,11
4SPX,C,2023-07-13,2024-07-05,358,4390.0,458.3593,5
4SPX,C,2023-07-13,2024-07-05,358,4398.95,451.9543,53
4SPX,C,2023-07-13,2024-07-05,358,4400.0,451.2028,100
4SPX,C,2023-07-13,2024-07-05,358,4419.19,437.4696,2
4SPX,C,2023-07-13,2024-07-05,358,4430.0,429.7374,10
4SPX,C,2023-07-13,2024-07-05,358,4446.8,417.7205,24
4SPX,C,2023-07-13,2024-07-05,358,4450.0,415.4322,350
4SPX,C,2023-07-13,2024-07-05,358,4461.85,406.9582,26
4SPX,C,2023-07-13,2024-07-05,358,4540.0,352.7041,100
4SPX,C,2023-07-13,2024-07-05,358,4560.0,339.4237,5
4SPX,C,2023-07-13,2024-07-05,358,4576.67,328.5347,15
4SPX,C,2023-07-13,2024-07-05,358,4580.0,326.3596,10
4SPX,C,2023-07-13,2024-07-05,358,4640.0,287.3804,100
