SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-26,2024-02-14,203,4215.13,530.5207,51
4SPX,C,2023-07-26,2024-02-14,203,4232.92,515.6058,67
4SPX,C,2023-07-26,2024-02-14,203,4348.3,421.0659,24
4SPX,C,2023-07-26,2024-02-14,203,4372.72,401.6311,21
4SPX,C,2023-07-26,2024-02-14,203,4415.32,368.2697,8
4SPX,C,2023-07-26,2024-02-14,203,4446.34,344.5828,17
4SPX,C,2023-07-26,2024-02-14,203,4477.92,320.8131,6
4SPX,C,2023-07-26,2024-02-14,203,4479.41,319.7061,7
4SPX,C,2023-07-26,2024-02-14,203,4642.81,205.9802,6
4SPX,C,2023-07-26,2024-02-14,203,4673.83,186.8290,13
4SPX,C,2023-07-26,2024-02-14,203,4729.0,155.3213,3
4SPX,C,2023-07-26,2024-02-14,203,4779.0,128.7956,3
4SPX,C,2023-07-26,2024-02-15,204,4132.1,602.0256,7
4SPX,C,2023-07-26,2024-02-15,204,4146.8,589.3689,13
4SPX,C,2023-07-26,2024-02-15,204,4147.6,588.6813,8
4SPX,C,2023-07-26,2024-02-15,204,4162.1,576.2559,7
4SPX,C,2023-07-26,2024-02-15,204,4189.08,553.3125,38
4SPX,C,2023-07-26,2024-02-15,204,4364.6,408.9327,13
4SPX,C,2023-07-26,2024-02-15,204,4425.49,361.3107,38
4SPX,C,2023-07-26,2024-02-15,204,4686.79,180.1759,8
4SPX,C,2023-07-26,2024-02-15,204,4742.2,148.9256,2
4SPX,C,2023-07-26,2024-02-15,204,4792.2,123.0263,2
4SPX,C,2023-07-26,2024-02-16,205,4065.8,660.2495,46
4SPX,C,2023-07-26,2024-02-16,205,4066.2,659.9002,4
4SPX,C,2023-07-26,2024-02-16,205,4079.09,648.6746,111
4SPX,C,2023-07-26,2024-02-16,205,4082.3,645.8850,75
4SPX,C,2023-07-26,2024-02-16,205,4090.41,638.8374,32
4SPX,C,2023-07-26,2024-02-16,205,4095.8,634.1561,46
4SPX,C,2023-07-26,2024-02-16,205,4096.2,633.8090,4
4SPX,C,2023-07-26,2024-02-16,205,4110.0,621.8444,515
4SPX,C,2023-07-26,2024-02-16,205,4213.12,533.8243,12
4SPX,C,2023-07-26,2024-02-16,205,4230.0,519.6732,10
4SPX,C,2023-07-26,2024-02-16,205,4259.8,494.8590,75
4SPX,C,2023-07-26,2024-02-16,205,4262.65,492.5041,16
4SPX,C,2023-07-26,2024-02-16,205,4274.48,482.7404,10
4SPX,C,2023-07-26,2024-02-16,205,4280.0,478.1917,5
4SPX,C,2023-07-26,2024-02-16,205,4290.0,469.9885,275
4SPX,C,2023-07-26,2024-02-16,205,4341.88,427.9393,95
4SPX,C,2023-07-26,2024-02-16,205,4380.0,397.6295,15
4SPX,C,2023-07-26,2024-02-16,205,4397.19,384.1426,10
4SPX,C,2023-07-26,2024-02-16,205,4410.0,374.1618,225
4SPX,C,2023-07-26,2024-02-16,205,4540.0,277.4623,15
4SPX,C,2023-07-26,2024-02-16,205,4666.8,192.8080,13
4SPX,C,2023-07-26,2024-02-16,205,4716.8,163.9018,13
4SPX,C,2023-07-26,2024-02-20,209,3343.79,1323.792,296
4SPX,P,2023-07-26,2024-02-20,209,3343.79,19.2849,296
4SPX,C,2023-07-26,2024-02-20,209,3345.05,1322.605,399
4SPX,P,2023-07-26,2024-02-20,209,3345.05,19.3193,399
4SPX,C,2023-07-26,2024-02-20,209,4063.6,664.9029,7
4SPX,C,2023-07-26,2024-02-20,209,4079.09,651.4337,961
4SPX,C,2023-07-26,2024-02-20,209,4079.1,651.4250,18
4SPX,C,2023-07-26,2024-02-20,209,4093.6,638.8557,7
4SPX,C,2023-07-26,2024-02-20,209,4135.35,602.8657,20
4SPX,C,2023-07-26,2024-02-20,209,4159.04,582.5561,150
4SPX,C,2023-07-26,2024-02-20,209,4165.97,576.6591,140
4SPX,C,2023-07-26,2024-02-20,209,4200.65,547.3128,121
4SPX,C,2023-07-26,2024-02-20,209,4216.03,534.3903,22
4SPX,C,2023-07-26,2024-02-20,209,4258.16,499.3023,153
4SPX,C,2023-07-26,2024-02-20,209,4271.0,488.7167,18
4SPX,C,2023-07-26,2024-02-20,209,4283.04,478.8184,127
4SPX,C,2023-07-26,2024-02-20,209,4290.43,472.7753,20
4SPX,C,2023-07-26,2024-02-20,209,4315.27,452.5779,124
4SPX,C,2023-07-26,2024-02-20,209,4347.09,426.9909,124
4SPX,C,2023-07-26,2024-02-20,209,4663.5,198.2129,1
4SPX,C,2023-07-26,2024-02-20,209,4713.5,169.0536,1
4SPX,C,2023-07-26,2024-02-21,210,3981.8,737.4426,12
4SPX,C,2023-07-26,2024-02-21,210,3997.3,723.7360,29
4SPX,C,2023-07-26,2024-02-21,210,3997.34,723.7006,1170
4SPX,C,2023-07-26,2024-02-21,210,4011.8,710.9472,12
4SPX,C,2023-07-26,2024-02-21,210,4053.7,674.2155,37
4SPX,C,2023-07-26,2024-02-21,210,4072.09,658.1967,52
4SPX,C,2023-07-26,2024-02-21,210,4089.68,642.9472,51
4SPX,C,2023-07-26,2024-02-21,210,4108.47,626.6859,50
4SPX,C,2023-07-26,2024-02-21,210,4117.26,619.1109,176
4SPX,C,2023-07-26,2024-02-21,210,4122.46,614.6371,215
4SPX,C,2023-07-26,2024-02-21,210,4146.84,593.7216,95
4SPX,C,2023-07-26,2024-02-21,210,4157.23,584.8275,9
4SPX,C,2023-07-26,2024-02-21,210,4172.0,572.2693,29
4SPX,C,2023-07-26,2024-02-21,210,4172.82,571.5738,85
4SPX,C,2023-07-26,2024-02-21,210,4182.82,563.0981,238
4SPX,C,2023-07-26,2024-02-21,210,4233.98,520.1498,80
4SPX,C,2023-07-26,2024-02-21,210,4297.14,468.0858,60
4SPX,C,2023-07-26,2024-02-21,210,4299.54,466.1337,15
4SPX,C,2023-07-26,2024-02-21,210,4516.99,298.1914,16
4SPX,C,2023-07-26,2024-02-21,210,4569.4,261.1179,3
4SPX,C,2023-07-26,2024-02-21,210,4619.4,227.1988,3
4SPX,C,2023-07-26,2024-02-22,211,3975.6,743.5805,13
4SPX,C,2023-07-26,2024-02-22,211,3991.05,729.9082,38
4SPX,C,2023-07-26,2024-02-22,211,3991.1,729.8640,24
4SPX,C,2023-07-26,2024-02-22,211,4005.6,717.0644,13
4SPX,C,2023-07-26,2024-02-22,211,4110.78,625.3967,13
4SPX,C,2023-07-26,2024-02-22,211,4170.65,574.1443,14
4SPX,C,2023-07-26,2024-02-22,211,4178.8,567.2374,24
4SPX,C,2023-07-26,2024-02-22,211,4290.38,474.3790,8
4SPX,C,2023-07-26,2024-02-22,211,4509.89,304.1672,3
4SPX,C,2023-07-26,2024-02-22,211,4562.2,266.9472,3
4SPX,C,2023-07-26,2024-02-22,211,4612.2,232.8689,3
4SPX,C,2023-07-26,2024-02-23,212,3954.5,762.9619,1
4SPX,C,2023-07-26,2024-02-23,212,3969.3,749.8076,54
4SPX,C,2023-07-26,2024-02-23,212,3970.04,749.1513,72
4SPX,C,2023-07-26,2024-02-23,212,3982.1,738.4661,70
4SPX,C,2023-07-26,2024-02-23,212,3984.5,736.3432,1
4SPX,C,2023-07-26,2024-02-23,212,3999.3,723.2737,54
4SPX,C,2023-07-26,2024-02-23,212,4010.0,713.8428,510
4SPX,C,2023-07-26,2024-02-23,212,4012.32,711.8043,5
4SPX,C,2023-07-26,2024-02-23,212,4089.14,644.8013,27
4SPX,C,2023-07-26,2024-02-23,212,4150.0,592.4584,10
4SPX,C,2023-07-26,2024-02-23,212,4150.4,592.1161,70
4SPX,C,2023-07-26,2024-02-23,212,4150.85,591.7313,13
4SPX,C,2023-07-26,2024-02-23,212,4180.0,566.9547,300
4SPX,C,2023-07-26,2024-02-23,212,4229.34,525.5276,29
4SPX,C,2023-07-26,2024-02-23,212,4270.0,491.8581,10
4SPX,C,2023-07-26,2024-02-23,212,4310.0,459.2186,200
4SPX,C,2023-07-26,2024-02-23,212,4358.0,420.7052,5
4SPX,C,2023-07-26,2024-02-23,212,4430.0,364.5702,10
4SPX,C,2023-07-26,2024-02-23,212,4567.0,264.4697,9
4SPX,C,2023-07-26,2024-02-23,212,4595.32,245.0857,3
4SPX,C,2023-07-26,2024-02-23,212,4617.0,230.4983,9
4SPX,C,2023-07-26,2024-02-26,215,3901.07,812.4755,4
4SPX,C,2023-07-26,2024-02-26,215,3901.39,812.1890,15
4SPX,C,2023-07-26,2024-02-26,215,3954.5,764.8573,12
4SPX,C,2023-07-26,2024-02-26,215,3970.0,751.1025,15
4SPX,C,2023-07-26,2024-02-26,215,3982.24,740.2739,15
4SPX,C,2023-07-26,2024-02-26,215,3984.5,738.2775,12
4SPX,C,2023-07-26,2024-02-26,215,4089.48,646.5826,4
4SPX,C,2023-07-26,2024-02-26,215,4165.4,581.5001,15
4SPX,C,2023-07-26,2024-02-26,215,4307.16,463.8742,2
4SPX,C,2023-07-26,2024-02-26,215,4538.0,287.3660,2
4SPX,C,2023-07-26,2024-02-26,215,4588.0,252.5708,2
4SPX,C,2023-07-26,2024-02-27,216,3966.7,754.6643,27
4SPX,C,2023-07-26,2024-02-27,216,3982.24,740.9171,13
4SPX,C,2023-07-26,2024-02-27,216,3986.1,737.5097,28
4SPX,C,2023-07-26,2024-02-27,216,3996.7,728.1676,27
4SPX,C,2023-07-26,2024-02-27,216,4183.4,567.0107,28
4SPX,C,2023-07-26,2024-02-27,216,4280.91,485.9957,5
4SPX,C,2023-07-26,2024-02-27,216,4440.2,360.1362,3
4SPX,C,2023-07-26,2024-02-27,216,4470.06,337.7160,3
4SPX,C,2023-07-26,2024-02-27,216,4499.93,315.6443,2
4SPX,C,2023-07-26,2024-02-27,216,4552.1,278.2245,1
4SPX,C,2023-07-26,2024-02-27,216,4602.1,243.8833,1
4SPX,C,2023-07-26,2024-02-28,217,2765.3,1876.203,174
4SPX,P,2023-07-26,2024-02-28,217,2765.3,9.3725,174
4SPX,P,2023-07-26,2024-02-28,217,2788.68,9.6749,108
4SPX,C,2023-07-26,2024-02-28,217,3970.15,752.2457,94
4SPX,C,2023-07-26,2024-02-28,217,3993.57,731.5725,8
4SPX,C,2023-07-26,2024-02-28,217,4057.1,675.9876,31
4SPX,C,2023-07-26,2024-02-28,217,4093.22,644.7358,22
4SPX,C,2023-07-26,2024-02-28,217,4250.05,512.1246,17
4SPX,C,2023-07-26,2024-02-28,217,4267.91,497.4167,13
4SPX,C,2023-07-26,2024-02-28,217,4486.27,326.4956,11
4SPX,C,2023-07-26,2024-02-29,218,3750.0,950.6618,120
4SPX,C,2023-07-26,2024-02-29,218,3954.7,766.5725,22
4SPX,C,2023-07-26,2024-02-29,218,3970.2,752.8391,22
4SPX,C,2023-07-26,2024-02-29,218,3984.7,740.0328,22
4SPX,C,2023-07-26,2024-02-29,218,4167.6,581.8078,22
4SPX,C,2023-07-26,2024-02-29,218,4538.2,289.7355,3
4SPX,C,2023-07-26,2024-02-29,218,4588.2,254.9474,3
4SPX,C,2023-07-26,2024-03-01,219,3951.39,770.1381,295
4SPX,C,2023-07-26,2024-03-01,219,3958.9,763.4798,3
4SPX,C,2023-07-26,2024-03-01,219,3970.0,753.6533,685
4SPX,C,2023-07-26,2024-03-01,219,3970.6,753.1227,29
4SPX,C,2023-07-26,2024-03-01,219,3981.35,743.6298,46
4SPX,C,2023-07-26,2024-03-01,219,3986.3,739.2659,67
4SPX,C,2023-07-26,2024-03-01,219,3988.9,736.9761,3
4SPX,C,2023-07-26,2024-03-01,219,3990.0,736.0080,5
4SPX,C,2023-07-26,2024-03-01,219,4000.6,726.6845,29
4SPX,C,2023-07-26,2024-03-01,219,4004.84,722.9593,9
4SPX,C,2023-07-26,2024-03-01,219,4045.64,687.3053,28
4SPX,C,2023-07-26,2024-03-01,219,4069.93,666.2176,22
4SPX,C,2023-07-26,2024-03-01,219,4100.0,640.2768,10
4SPX,C,2023-07-26,2024-03-01,219,4100.79,639.5966,22
4SPX,C,2023-07-26,2024-03-01,219,4119.32,623.6807,7
4SPX,C,2023-07-26,2024-03-01,219,4129.2,615.2376,5
4SPX,C,2023-07-26,2024-03-01,219,4139.08,606.8078,2
4SPX,C,2023-07-26,2024-03-01,219,4140.0,606.0229,375
4SPX,C,2023-07-26,2024-03-01,219,4150.0,597.4908,5
4SPX,C,2023-07-26,2024-03-01,219,4158.0,590.6738,67
4SPX,C,2023-07-26,2024-03-01,219,4160.51,588.5374,9
4SPX,C,2023-07-26,2024-03-01,219,4167.01,583.0294,20
4SPX,C,2023-07-26,2024-03-01,219,4168.72,581.5841,241
4SPX,C,2023-07-26,2024-03-01,219,4180.42,571.7129,9
4SPX,C,2023-07-26,2024-03-01,219,4227.69,532.1572,8
4SPX,C,2023-07-26,2024-03-01,219,4230.0,530.2397,10
4SPX,C,2023-07-26,2024-03-01,219,4247.74,515.5496,7
4SPX,C,2023-07-26,2024-03-01,219,4270.0,497.2337,300
4SPX,C,2023-07-26,2024-03-01,219,4279.95,489.0920,4
4SPX,C,2023-07-26,2024-03-01,219,4390.0,401.2066,10
4SPX,C,2023-07-26,2024-03-01,219,4400.0,393.4303,5
4SPX,C,2023-07-26,2024-03-01,219,4465.07,343.9239,8
4SPX,C,2023-07-26,2024-03-01,219,4498.93,318.8733,2
4SPX,C,2023-07-26,2024-03-01,219,4553.3,279.8956,7
4SPX,C,2023-07-26,2024-03-01,219,4603.3,245.5876,7
4SPX,C,2023-07-26,2024-03-04,222,4030.1,702.8332,11
4SPX,C,2023-07-26,2024-03-04,222,4045.6,689.3456,17
4SPX,C,2023-07-26,2024-03-04,222,4060.1,676.7583,11
4SPX,C,2023-07-26,2024-03-04,222,4222.3,538.8729,17
4SPX,C,2023-07-26,2024-03-05,223,3855.76,857.8503,35
4SPX,C,2023-07-26,2024-03-05,223,3967.58,758.3348,35
4SPX,C,2023-07-26,2024-03-05,223,4030.1,703.4940,13
4SPX,C,2023-07-26,2024-03-05,223,4045.6,690.0131,32
4SPX,C,2023-07-26,2024-03-05,223,4060.1,677.4324,13
4SPX,C,2023-07-26,2024-03-05,223,4279.4,492.6079,32
4SPX,C,2023-07-26,2024-03-05,223,4625.0,234.4213,2
4SPX,C,2023-07-26,2024-03-05,223,4675.0,202.7017,2
4SPX,C,2023-07-26,2024-03-06,224,3908.19,811.5902,12
4SPX,C,2023-07-26,2024-03-06,224,4032.9,701.7167,23
4SPX,C,2023-07-26,2024-03-06,224,4042.63,693.2592,12
4SPX,C,2023-07-26,2024-03-06,224,4047.0,689.4650,16
4SPX,C,2023-07-26,2024-03-06,224,4048.42,688.2327,314
4SPX,C,2023-07-26,2024-03-06,224,4062.9,675.6828,23
4SPX,C,2023-07-26,2024-03-06,224,4130.6,617.5668,169
4SPX,C,2023-07-26,2024-03-06,224,4167.85,585.9223,145
4SPX,C,2023-07-26,2024-03-06,224,4262.5,507.1860,16
4SPX,C,2023-07-26,2024-03-06,224,4628.2,233.1401,4
4SPX,C,2023-07-26,2024-03-06,224,4678.2,201.5578,4
4SPX,C,2023-07-26,2024-03-07,225,3970.9,756.6760,11
4SPX,C,2023-07-26,2024-03-07,225,3986.37,743.0611,97
4SPX,C,2023-07-26,2024-03-07,225,3986.4,743.0348,24
4SPX,C,2023-07-26,2024-03-07,225,4000.9,730.3138,11
4SPX,C,2023-07-26,2024-03-07,225,4036.2,699.5088,39
4SPX,C,2023-07-26,2024-03-07,225,4101.97,642.7379,34
4SPX,C,2023-07-26,2024-03-07,225,4140.6,609.7766,24
4SPX,C,2023-07-26,2024-03-07,225,4285.35,489.2893,10
4SPX,C,2023-07-26,2024-03-07,225,4432.44,373.3763,14
4SPX,C,2023-07-26,2024-03-08,226,3860.2,855.6316,3
4SPX,C,2023-07-26,2024-03-08,226,3861.59,854.3874,22
4SPX,C,2023-07-26,2024-03-08,226,3882.3,835.8757,28
4SPX,C,2023-07-26,2024-03-08,226,3882.83,835.4024,8
4SPX,C,2023-07-26,2024-03-08,226,3890.2,828.8236,3
4SPX,C,2023-07-26,2024-03-08,226,3893.26,826.0959,5
4SPX,C,2023-07-26,2024-03-08,226,3912.3,809.1537,28
4SPX,C,2023-07-26,2024-03-08,226,3918.32,803.8091,16
4SPX,C,2023-07-26,2024-03-08,226,3980.0,749.3018,565
4SPX,C,2023-07-26,2024-03-08,226,3992.0,738.7612,18
4SPX,C,2023-07-26,2024-03-08,226,4100.0,645.1191,15
4SPX,C,2023-07-26,2024-03-08,226,4130.0,619.4829,325
4SPX,C,2023-07-26,2024-03-08,226,4151.21,601.4593,14
4SPX,C,2023-07-26,2024-03-08,226,4180.8,576.4710,18
4SPX,C,2023-07-26,2024-03-08,226,4211.3,550.9793,10
4SPX,C,2023-07-26,2024-03-08,226,4212.19,550.2387,6
4SPX,C,2023-07-26,2024-03-08,226,4220.0,543.7490,10
4SPX,C,2023-07-26,2024-03-08,226,4280.0,494.4089,225
4SPX,C,2023-07-26,2024-03-08,226,4363.6,427.4573,8
4SPX,C,2023-07-26,2024-03-08,226,4390.0,406.8298,10
4SPX,C,2023-07-26,2024-03-08,226,4452.2,359.2863,6
4SPX,C,2023-07-26,2024-03-08,226,4502.2,322.2660,6
4SPX,C,2023-07-26,2024-03-11,229,2620.16,2017.743,361
4SPX,P,2023-07-26,2024-03-11,229,2620.16,8.4518,361
4SPX,C,2023-07-26,2024-03-11,229,2629.1,2009.197,216
4SPX,P,2023-07-26,2024-03-11,229,2629.1,8.5480,216
4SPX,C,2023-07-26,2024-03-11,229,2859.94,1789.037,180
4SPX,P,2023-07-26,2024-03-11,229,2859.94,11.5439,180
4SPX,C,2023-07-26,2024-03-11,229,3846.1,870.0054,17
4SPX,C,2023-07-26,2024-03-11,229,3861.59,856.1504,24
4SPX,C,2023-07-26,2024-03-11,229,3876.1,843.1952,17
4SPX,C,2023-07-26,2024-03-11,229,3882.83,837.1923,3
4SPX,C,2023-07-26,2024-03-11,229,3977.44,753.4652,18
4SPX,C,2023-07-26,2024-03-11,229,4031.19,706.5029,6
4SPX,C,2023-07-26,2024-03-11,229,4413.3,391.2308,1
4SPX,C,2023-07-26,2024-03-11,229,4463.3,353.4201,1
4SPX,C,2023-07-26,2024-03-12,230,2468.73,2162.834,192
4SPX,P,2023-07-26,2024-03-12,230,2468.73,7.0158,192
4SPX,C,2023-07-26,2024-03-12,230,2471.12,2160.546,386
4SPX,P,2023-07-26,2024-03-12,230,2471.12,7.0378,386
4SPX,C,2023-07-26,2024-03-12,230,3846.1,870.5857,14
4SPX,C,2023-07-26,2024-03-12,230,3861.59,856.7377,27
4SPX,C,2023-07-26,2024-03-12,230,3876.1,843.7886,14
4SPX,C,2023-07-26,2024-03-12,230,3882.83,837.7885,4
4SPX,C,2023-07-26,2024-03-12,230,3977.44,754.1017,22
4SPX,C,2023-07-26,2024-03-12,230,4012.0,723.8527,5
4SPX,C,2023-07-26,2024-03-12,230,4413.3,392.0330,1
4SPX,C,2023-07-26,2024-03-12,230,4463.3,354.2305,1
4SPX,C,2023-07-26,2024-03-13,231,2884.4,1766.323,89
4SPX,P,2023-07-26,2024-03-13,231,2884.4,12.0842,89
4SPX,C,2023-07-26,2024-03-13,231,3777.11,933.1970,24
4SPX,C,2023-07-26,2024-03-13,231,3782.77,928.0969,7
4SPX,C,2023-07-26,2024-03-13,231,3840.3,876.3572,13
4SPX,C,2023-07-26,2024-03-13,231,3855.76,862.5314,80
4SPX,C,2023-07-26,2024-03-13,231,3870.3,849.5535,13
4SPX,C,2023-07-26,2024-03-13,231,3876.97,843.6062,4
4SPX,C,2023-07-26,2024-03-13,231,3949.48,779.3445,4
4SPX,C,2023-07-26,2024-03-13,231,3971.43,760.0163,22
4SPX,C,2023-07-26,2024-03-13,231,4012.0,724.5029,5
4SPX,C,2023-07-26,2024-03-13,231,4144.94,610.3333,22
4SPX,C,2023-07-26,2024-03-13,231,4314.03,470.7600,4
4SPX,C,2023-07-26,2024-03-13,231,4406.6,397.9851,1
4SPX,C,2023-07-26,2024-03-13,231,4456.6,360.0421,1
4SPX,C,2023-07-26,2024-03-14,232,3903.8,820.3420,27
4SPX,C,2023-07-26,2024-03-14,232,3919.29,806.6167,13
4SPX,C,2023-07-26,2024-03-14,232,3920.56,805.4938,259
4SPX,C,2023-07-26,2024-03-14,232,3933.8,793.7974,27
4SPX,C,2023-07-26,2024-03-14,232,3975.06,757.4623,52
4SPX,C,2023-07-26,2024-03-14,232,3993.09,741.6629,60
4SPX,C,2023-07-26,2024-03-14,232,4012.69,724.5512,61
4SPX,C,2023-07-26,2024-03-14,232,4042.88,698.3523,38
4SPX,C,2023-07-26,2024-03-14,232,4102.47,647.1354,11
4SPX,C,2023-07-26,2024-03-14,232,4182.06,579.7407,37
4SPX,C,2023-07-26,2024-03-14,232,4213.23,553.7770,3
4SPX,C,2023-07-26,2024-03-14,232,4213.24,553.7687,4
4SPX,C,2023-07-26,2024-03-14,232,4370.63,426.6785,2
4SPX,C,2023-07-26,2024-03-14,232,4428.8,381.7966,4
4SPX,C,2023-07-26,2024-03-14,232,4479.7,343.6747,2
4SPX,C,2023-07-26,2024-03-14,232,4529.7,307.3370,2
4SPX,C,2023-07-26,2024-03-15,233,3905.9,819.0843,2
4SPX,C,2023-07-26,2024-03-15,233,3907.2,817.9319,18
4SPX,C,2023-07-26,2024-03-15,233,3916.64,809.5713,5
4SPX,C,2023-07-26,2024-03-15,233,3920.0,806.5996,660
4SPX,C,2023-07-26,2024-03-15,233,3930.0,797.7673,5
4SPX,C,2023-07-26,2024-03-15,233,3930.85,797.0171,42
4SPX,C,2023-07-26,2024-03-15,233,3935.9,792.5617,2
4SPX,C,2023-07-26,2024-03-15,233,3937.2,791.4153,18
4SPX,C,2023-07-26,2024-03-15,233,3960.28,771.0838,27
4SPX,C,2023-07-26,2024-03-15,233,4040.0,701.5047,10
4SPX,C,2023-07-26,2024-03-15,233,4070.0,675.6255,400
4SPX,C,2023-07-26,2024-03-15,233,4080.0,667.0463,5
4SPX,C,2023-07-26,2024-03-15,233,4152.69,605.1785,42
4SPX,C,2023-07-26,2024-03-15,233,4170.0,590.5595,10
4SPX,C,2023-07-26,2024-03-15,233,4196.07,568.7636,8
4SPX,C,2023-07-26,2024-03-15,233,4210.0,557.1862,250
4SPX,C,2023-07-26,2024-03-15,233,4257.3,518.2209,23
4SPX,C,2023-07-26,2024-03-15,233,4320.0,467.5225,10
4SPX,C,2023-07-26,2024-03-15,233,4340.0,451.6014,5
4SPX,C,2023-07-26,2024-03-15,233,4425.8,384.8820,5
4SPX,C,2023-07-26,2024-03-15,233,4475.12,347.8733,4
4SPX,C,2023-07-26,2024-03-15,233,4488.4,338.0667,4
4SPX,C,2023-07-26,2024-03-15,233,4538.4,301.9610,4
4SPX,C,2023-07-26,2024-03-18,236,3901.1,825.5530,22
4SPX,C,2023-07-26,2024-03-18,236,3916.64,811.8028,32
4SPX,C,2023-07-26,2024-03-18,236,3931.1,799.0448,22
4SPX,C,2023-07-26,2024-03-18,236,4034.14,708.9462,24
4SPX,C,2023-07-26,2024-03-18,236,4092.89,658.4554,8
4SPX,C,2023-07-26,2024-03-18,236,4476.6,349.5434,1
4SPX,C,2023-07-26,2024-03-18,236,4526.6,313.1358,1
4SPX,C,2023-07-26,2024-03-19,237,3901.1,826.2898,22
4SPX,C,2023-07-26,2024-03-19,237,3916.64,812.5459,38
4SPX,C,2023-07-26,2024-03-19,237,3931.1,799.7934,22
4SPX,C,2023-07-26,2024-03-19,237,4034.14,709.7349,24
4SPX,C,2023-07-26,2024-03-19,237,4083.1,667.6248,3
4SPX,C,2023-07-26,2024-03-19,237,4092.89,659.2667,9
4SPX,C,2023-07-26,2024-03-19,237,4102.68,650.9112,2
4SPX,C,2023-07-26,2024-03-19,237,4476.6,350.4628,2
4SPX,C,2023-07-26,2024-03-19,237,4526.6,314.0572,2
4SPX,C,2023-07-26,2024-03-20,238,3855.93,867.1431,19
4SPX,C,2023-07-26,2024-03-20,238,3936.1,796.1413,1
4SPX,C,2023-07-26,2024-03-20,238,3951.57,782.5408,1413
4SPX,C,2023-07-26,2024-03-20,238,3966.1,769.7844,1
4SPX,C,2023-07-26,2024-03-20,238,3992.04,747.0924,19
4SPX,C,2023-07-26,2024-03-20,238,4029.02,714.9491,202
4SPX,C,2023-07-26,2024-03-20,238,4032.97,711.5341,168
4SPX,C,2023-07-26,2024-03-20,238,4068.93,680.5593,135
4SPX,C,2023-07-26,2024-03-20,238,4070.12,679.5379,20
4SPX,C,2023-07-26,2024-03-20,238,4098.57,655.2333,132
4SPX,C,2023-07-26,2024-03-20,238,4117.14,639.4106,115
4SPX,C,2023-07-26,2024-03-20,238,4119.51,637.3951,2
4SPX,C,2023-07-26,2024-03-20,238,4127.81,630.3665,132
4SPX,C,2023-07-26,2024-03-20,238,4129.39,629.0323,2
4SPX,C,2023-07-26,2024-03-20,238,4144.01,616.6935,123
4SPX,C,2023-07-26,2024-03-20,238,4164.95,599.0209,128
4SPX,C,2023-07-26,2024-03-20,238,4188.27,579.5071,184
4SPX,C,2023-07-26,2024-03-20,238,4247.94,530.2320,60
4SPX,C,2023-07-26,2024-03-20,238,4386.24,419.8484,2
4SPX,C,2023-07-26,2024-03-20,238,4435.64,381.9996,3
4SPX,C,2023-07-26,2024-03-20,238,4465.27,359.7848,5
4SPX,C,2023-07-26,2024-03-21,239,3971.27,765.9913,30
4SPX,C,2023-07-26,2024-03-21,239,3987.4,751.8898,1
4SPX,C,2023-07-26,2024-03-21,239,4002.87,738.4044,1156
4SPX,C,2023-07-26,2024-03-21,239,4017.4,725.7730,1
4SPX,C,2023-07-26,2024-03-21,239,4049.3,698.2113,16
4SPX,C,2023-07-26,2024-03-21,239,4064.51,685.1302,51
4SPX,C,2023-07-26,2024-03-21,239,4078.52,673.1269,53
4SPX,C,2023-07-26,2024-03-21,239,4082.47,669.7518,30
4SPX,C,2023-07-26,2024-03-21,239,4094.14,659.7980,56
4SPX,C,2023-07-26,2024-03-21,239,4113.35,643.4295,54
4SPX,C,2023-07-26,2024-03-21,239,4122.96,635.2656,381
4SPX,C,2023-07-26,2024-03-21,239,4132.96,626.8148,25
4SPX,C,2023-07-26,2024-03-21,239,4151.38,611.2804,93
4SPX,C,2023-07-26,2024-03-21,239,4178.0,588.8902,6
4SPX,C,2023-07-26,2024-03-21,239,4178.2,588.7232,94
4SPX,C,2023-07-26,2024-03-21,239,4188.6,580.0526,212
4SPX,C,2023-07-26,2024-03-21,239,4303.09,486.3468,9
4SPX,C,2023-07-26,2024-03-21,239,4313.49,478.0292,20
4SPX,C,2023-07-26,2024-03-21,239,4363.13,438.7314,82
4SPX,C,2023-07-26,2024-03-21,239,4473.21,354.7828,2
4SPX,C,2023-07-26,2024-03-21,239,4523.24,318.2802,2
4SPX,C,2023-07-26,2024-03-22,240,3933.4,799.9652,2
4SPX,C,2023-07-26,2024-03-22,240,3936.97,796.8269,28
4SPX,C,2023-07-26,2024-03-22,240,3948.72,786.5071,35
4SPX,C,2023-07-26,2024-03-22,240,3950.0,785.3831,660
4SPX,C,2023-07-26,2024-03-22,240,3963.4,773.6260,2
4SPX,C,2023-07-26,2024-03-22,240,3970.99,766.9760,39
4SPX,C,2023-07-26,2024-03-22,240,4055.08,694.0068,13
4SPX,C,2023-07-26,2024-03-22,240,4067.18,683.6130,23
4SPX,C,2023-07-26,2024-03-22,240,4080.0,672.6418,10
4SPX,C,2023-07-26,2024-03-22,240,4110.0,647.0727,400
4SPX,C,2023-07-26,2024-03-22,240,4118.0,640.2701,9
4SPX,C,2023-07-26,2024-03-22,240,4126.41,633.1450,12
4SPX,C,2023-07-26,2024-03-22,240,4200.0,571.3988,15
