SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-21,2024-07-12,357,4852.29,192.2279,8
4SPX,C,2023-07-21,2024-07-12,357,4891.53,172.8386,21
4SPX,C,2023-07-21,2024-07-12,357,4929.84,155.0959,117
4SPX,C,2023-07-21,2024-07-12,357,4930.0,155.0241,5
4SPX,C,2023-07-21,2024-07-12,357,4950.75,146.2247,6
4SPX,C,2023-07-21,2024-07-15,360,4418.12,468.3660,7
4SPX,C,2023-07-21,2024-07-15,360,4420.51,466.6325,10
4SPX,C,2023-07-21,2024-07-15,360,4459.1,438.8867,1
4SPX,C,2023-07-21,2024-07-15,360,4505.4,406.3234,18
4SPX,C,2023-07-21,2024-07-15,360,4510.04,403.0970,12
4SPX,C,2023-07-21,2024-07-15,360,4522.79,394.3411,1
4SPX,C,2023-07-21,2024-07-15,360,4550.47,375.3980,39
4SPX,C,2023-07-21,2024-07-15,360,4609.6,336.5091,2
4SPX,C,2023-07-21,2024-07-15,360,4690.78,284.9023,1
4SPX,C,2023-07-21,2024-07-15,360,4698.8,280.0229,18
4SPX,C,2023-07-21,2024-07-15,360,4730.34,261.5161,2
4SPX,C,2023-07-21,2024-07-15,360,4780.25,232.9265,39
4SPX,C,2023-07-21,2024-07-16,361,4505.4,407.1636,23
4SPX,C,2023-07-21,2024-07-16,361,4725.3,265.2428,23
4SPX,P,2023-07-21,2024-07-17,362,3880.86,84.5214,29
4SPX,C,2023-07-21,2024-07-17,362,4522.8,396.0117,18
4SPX,C,2023-07-21,2024-07-17,362,4565.72,366.8036,29
4SPX,C,2023-07-21,2024-07-17,362,4746.5,253.8517,18
4SPX,C,2023-07-21,2024-07-17,362,5137.14,84.3780,29
4SPX,C,2023-07-21,2024-07-18,363,4555.0,374.8517,17
4SPX,C,2023-07-21,2024-07-18,363,4786.4,231.9718,17
4SPX,C,2023-07-21,2024-07-19,364,3018.18,1655.442,284
4SPX,P,2023-07-21,2024-07-19,364,3018.18,27.7926,284
4SPX,C,2023-07-21,2024-07-19,364,4534.87,389.4536,108
4SPX,C,2023-07-21,2024-07-19,364,4536.34,388.4536,1050
4SPX,C,2023-07-21,2024-07-19,364,4565.72,368.4834,42
4SPX,C,2023-07-21,2024-07-19,364,4598.94,346.7263,14
4SPX,C,2023-07-21,2024-07-19,364,4622.53,331.5096,44
4SPX,C,2023-07-21,2024-07-19,364,4640.68,319.8317,45
4SPX,C,2023-07-21,2024-07-19,364,4656.55,309.6221,46
4SPX,C,2023-07-21,2024-07-19,364,4672.88,299.3409,334
4SPX,C,2023-07-21,2024-07-19,364,4698.29,283.6919,29
4SPX,C,2023-07-21,2024-07-19,364,4699.94,282.6932,108
4SPX,C,2023-07-21,2024-07-19,364,4702.84,280.9409,18
4SPX,C,2023-07-21,2024-07-19,364,4705.55,279.3067,85
4SPX,C,2023-07-21,2024-07-19,364,4731.4,264.2229,70
4SPX,C,2023-07-21,2024-07-19,364,4746.83,255.3260,193
4SPX,C,2023-07-21,2024-07-19,364,4768.15,243.1203,8
4SPX,C,2023-07-21,2024-07-19,364,4795.85,227.6648,1
4SPX,C,2023-07-21,2024-07-19,364,4809.88,220.1351,97
4SPX,C,2023-07-21,2024-07-19,364,4852.52,197.7659,12
4SPX,C,2023-07-21,2024-07-19,364,4885.32,181.3550,3
4SPX,C,2023-07-21,2024-07-19,364,4944.61,154.0300,81
4SPX,C,2023-07-21,2024-07-19,364,4953.72,150.2145,6
4SPX,C,2023-07-21,2024-07-19,364,5046.87,113.9282,6
4SPX,C,2023-07-21,2024-07-31,376,3031.51,1647.090,332
4SPX,P,2023-07-21,2024-07-31,376,3031.51,29.4211,332
4SPX,C,2023-07-21,2024-07-31,376,3031.56,1647.044,166
4SPX,P,2023-07-21,2024-07-31,376,3031.56,29.4230,166
4SPX,C,2023-07-21,2024-07-31,376,3750.0,1010.892,112
4SPX,C,2023-07-21,2024-08-06,382,2811.71,1849.887,175
4SPX,P,2023-07-21,2024-08-06,382,2811.71,22.7728,175
4SPX,C,2023-07-21,2024-08-07,383,2806.78,1854.688,87
4SPX,P,2023-07-21,2024-08-07,383,2806.78,22.7115,87
4SPX,C,2023-07-21,2024-08-07,383,2807.98,1853.586,332
4SPX,P,2023-07-21,2024-08-07,383,2807.98,22.7451,332
4SPX,C,2023-07-21,2024-08-08,384,2855.14,1810.617,346
4SPX,P,2023-07-21,2024-08-08,384,2855.14,24.2226,346
4SPX,C,2023-07-21,2024-08-08,384,2856.79,1809.105,258
4SPX,P,2023-07-21,2024-08-08,384,2856.79,24.2728,258
4SPX,C,2023-07-21,2024-08-08,384,2857.48,1808.473,86
4SPX,P,2023-07-21,2024-08-08,384,2857.48,24.2939,86
4SPX,C,2023-07-21,2024-08-08,384,2861.88,1804.443,344
4SPX,P,2023-07-21,2024-08-08,384,2861.88,24.4285,344
4SPX,C,2023-07-21,2024-08-09,385,3047.61,1635.333,175
4SPX,P,2023-07-21,2024-08-09,385,3047.61,30.9033,175
4SPX,C,2023-07-21,2024-08-14,390,3864.0,922.5421,8
4SPX,C,2023-07-21,2024-08-15,391,2783.58,1878.137,527
4SPX,P,2023-07-21,2024-08-15,391,2783.58,22.6649,527
4SPX,C,2023-07-21,2024-08-15,391,2784.31,1877.467,176
4SPX,P,2023-07-21,2024-08-15,391,2784.31,22.6855,176
4SPX,C,2023-07-21,2024-08-15,391,2787.3,1874.723,88
4SPX,P,2023-07-21,2024-08-15,391,2787.3,22.7699,88
4SPX,C,2023-07-21,2024-08-20,396,4079.09,751.3201,17
4SPX,C,2023-07-21,2024-08-20,396,4235.32,629.8948,17
4SPX,C,2023-07-21,2024-08-26,402,2816.13,1850.980,348
4SPX,P,2023-07-21,2024-08-26,402,2816.13,24.4586,348
4SPX,C,2023-07-21,2024-08-30,406,3750.0,1025.910,122
4SPX,C,2023-07-21,2024-09-04,411,2863.08,1810.398,256
4SPX,P,2023-07-21,2024-09-04,411,2863.08,26.6928,256
4SPX,C,2023-07-21,2024-09-04,411,2865.03,1808.624,1024
4SPX,P,2023-07-21,2024-09-04,411,2865.03,26.7576,1024
4SPX,C,2023-07-21,2024-09-06,413,4048.42,785.5969,11
4SPX,C,2023-07-21,2024-09-06,413,4173.92,687.5471,11
4SPX,C,2023-07-21,2024-09-10,417,2944.98,1737.610,270
4SPX,P,2023-07-21,2024-09-10,417,2944.98,30.0852,270
4SPX,C,2023-07-21,2024-09-19,426,3000.56,1689.855,332
4SPX,P,2023-07-21,2024-09-19,426,3000.56,33.0790,332
4SPX,C,2023-07-21,2024-09-20,427,3951.57,870.6128,12
4SPX,C,2023-07-21,2024-09-20,427,4063.4,781.7149,12
4SPX,C,2023-07-21,2024-09-23,430,2969.77,1718.807,134
4SPX,P,2023-07-21,2024-09-23,430,2969.77,32.2386,134
4SPX,C,2023-07-21,2024-09-26,433,2961.74,1726.980,117
4SPX,P,2023-07-21,2024-09-26,433,2961.74,32.2034,117
4SPX,C,2023-07-21,2024-09-30,437,3425.0,1317.690,126
4SPX,C,2023-07-21,2024-10-01,438,2938.17,1749.764,506
4SPX,P,2023-07-21,2024-10-01,438,2938.17,31.7424,506
4SPX,C,2023-07-21,2024-10-04,441,2856.75,1824.165,172
4SPX,P,2023-07-21,2024-10-04,441,2856.75,28.9841,172
4SPX,P,2023-07-21,2024-10-15,452,2100.0,11.3495,200
4SPX,C,2023-07-21,2024-10-16,453,2994.98,1703.383,54
4SPX,P,2023-07-21,2024-10-16,453,2994.98,35.4625,54
4SPX,C,2023-07-21,2024-10-17,454,2615.76,2046.326,137
4SPX,P,2023-07-21,2024-10-17,454,2615.76,22.3498,137
4SPX,C,2023-07-21,2024-10-18,455,4129.79,747.0263,9
4SPX,C,2023-07-21,2024-10-18,455,4225.6,674.4187,9
4SPX,C,2023-07-21,2024-10-22,459,3000.66,1700.203,132
4SPX,P,2023-07-21,2024-10-22,459,3000.66,36.2888,132
4SPX,C,2023-07-21,2024-10-23,460,2977.19,1721.524,837
4SPX,P,2023-07-21,2024-10-23,460,2977.19,35.3819,837
4SPX,C,2023-07-21,2024-10-23,460,2977.81,1720.969,234
4SPX,P,2023-07-21,2024-10-23,460,2977.81,35.4082,234
4SPX,C,2023-07-21,2024-10-24,461,2995.95,1705.052,166
4SPX,P,2023-07-21,2024-10-24,461,2995.95,36.2803,166
4SPX,C,2023-07-21,2024-10-31,468,3675.0,1118.306,208
4SPX,P,2023-07-21,2024-11-05,473,2182.08,13.4391,92
4SPX,C,2023-07-21,2024-11-06,474,4136.25,753.4978,9
4SPX,C,2023-07-21,2024-11-06,474,4245.86,671.2475,9
4SPX,C,2023-07-21,2024-11-08,476,3090.6,1625.627,586
4SPX,P,2023-07-21,2024-11-08,476,3090.6,42.1413,586
4SPX,C,2023-07-21,2024-11-20,488,3086.84,1632.987,563
4SPX,P,2023-07-21,2024-11-20,488,3086.84,43.2299,563
4SPX,C,2023-07-21,2024-11-20,488,3090.73,1629.544,482
4SPX,P,2023-07-21,2024-11-20,488,3090.73,43.4225,482
4SPX,C,2023-07-21,2024-11-29,497,3750.0,1070.644,127
4SPX,C,2023-07-21,2024-12-02,500,3539.66,1246.338,68
4SPX,P,2023-07-21,2024-12-02,500,3539.66,76.4198,68
4SPX,C,2023-07-21,2024-12-04,502,3145.0,1586.434,65
4SPX,C,2023-07-21,2024-12-06,504,3127.16,1602.822,319
4SPX,P,2023-07-21,2024-12-06,504,3127.16,47.0134,319
4SPX,C,2023-07-21,2024-12-06,504,4283.85,662.0306,10
4SPX,C,2023-07-21,2024-12-06,504,4395.66,582.2537,10
4SPX,C,2023-07-21,2024-12-09,507,3133.32,1598.432,159
4SPX,P,2023-07-21,2024-12-09,507,3133.32,47.6695,159
4SPX,C,2023-07-21,2024-12-13,511,3158.31,1577.869,411
4SPX,P,2023-07-21,2024-12-13,511,3158.31,49.4627,411
4SPX,C,2023-07-21,2024-12-17,515,3206.55,1537.292,312
4SPX,P,2023-07-21,2024-12-17,515,3206.55,52.8807,312
4SPX,C,2023-07-21,2024-12-20,518,3450.0,1329.770,60
4SPX,C,2023-07-21,2024-12-20,518,4388.71,595.9350,8
4SPX,C,2023-07-21,2024-12-20,518,4521.69,504.8712,8
4SPX,C,2023-07-21,2024-12-31,529,3625.0,1187.566,130
4SPX,C,2023-07-21,2025-01-06,535,4411.59,590.0585,9
4SPX,C,2023-07-21,2025-01-06,535,4518.35,517.4154,9
4SPX,C,2023-07-21,2025-01-08,537,3237.44,1518.339,309
4SPX,P,2023-07-21,2025-01-08,537,3237.44,57.9398,309
4SPX,C,2023-07-21,2025-01-08,537,3237.82,1518.013,154
4SPX,P,2023-07-21,2025-01-08,537,3237.82,57.9665,154
4SPX,C,2023-07-21,2025-01-08,537,3238.38,1517.532,154
4SPX,P,2023-07-21,2025-01-08,537,3238.38,58.0058,154
4SPX,C,2023-07-21,2025-01-08,537,3238.7,1517.257,154
4SPX,P,2023-07-21,2025-01-08,537,3238.7,58.0283,154
4SPX,C,2023-07-21,2025-01-15,544,3280.2,1484.198,91
4SPX,P,2023-07-21,2025-01-15,544,3280.2,62.0030,91
4SPX,C,2023-07-21,2025-01-17,546,4534.87,513.0660,8
4SPX,C,2023-07-21,2025-01-17,546,4652.78,437.3584,8
4SPX,C,2023-07-21,2025-01-22,551,3710.12,1127.981,65
4SPX,P,2023-07-21,2025-01-22,551,3710.12,103.1846,65
4SPX,C,2023-07-21,2025-01-24,553,3316.67,1456.392,300
4SPX,P,2023-07-21,2025-01-24,553,3316.67,66.0622,300
4SPX,C,2023-07-21,2025-01-27,556,3204.25,1553.471,525
4SPX,P,2023-07-21,2025-01-27,556,3204.25,58.2139,525
4SPX,C,2023-07-21,2025-01-28,557,3255.3,1510.137,152
4SPX,P,2023-07-21,2025-01-28,557,3255.3,62.0089,152
4SPX,C,2023-07-21,2025-01-29,558,3262.31,1504.511,152
4SPX,P,2023-07-21,2025-01-29,558,3262.31,62.6662,152
4SPX,C,2023-07-21,2025-01-30,559,3211.96,1547.903,154
4SPX,P,2023-07-21,2025-01-30,559,3211.96,59.1620,154
4SPX,C,2023-07-21,2025-01-30,559,3212.1,1547.783,154
4SPX,P,2023-07-21,2025-01-30,559,3212.1,59.1717,154
4SPX,C,2023-07-21,2025-01-30,559,3212.59,1547.364,430
4SPX,P,2023-07-21,2025-01-30,559,3212.59,59.2065,430
4SPX,C,2023-07-21,2025-01-31,560,3825.0,1040.393,131
4SPX,P,2023-07-21,2025-02-03,563,2609.97,29.8910,2
4SPX,P,2023-07-21,2025-02-03,563,2711.37,33.6342,9
4SPX,P,2023-07-21,2025-02-03,563,2722.35,34.0664,11
4SPX,P,2023-07-21,2025-02-03,563,2740.59,34.8122,1
4SPX,C,2023-07-21,2025-02-03,563,4349.96,649.4285,2
4SPX,C,2023-07-21,2025-02-03,563,4518.95,533.6789,9
4SPX,C,2023-07-21,2025-02-03,563,4537.25,521.6175,11
4SPX,C,2023-07-21,2025-02-03,563,4567.65,501.8008,1
4SPX,C,2023-07-21,2025-02-04,564,3259.11,1509.382,122
4SPX,P,2023-07-21,2025-02-04,564,3259.11,63.2725,122
4SPX,C,2023-07-21,2025-02-04,564,3259.81,1508.786,608
4SPX,P,2023-07-21,2025-02-04,564,3259.81,63.3246,608
4SPX,C,2023-07-21,2025-02-06,566,3324.42,1454.615,299
4SPX,P,2023-07-21,2025-02-06,566,3324.42,68.5761,299
4SPX,C,2023-07-21,2025-02-06,566,3325.33,1453.844,135
4SPX,P,2023-07-21,2025-02-06,566,3325.33,68.6482,135
4SPX,C,2023-07-21,2025-02-07,567,3306.84,1469.885,150
4SPX,P,2023-07-21,2025-02-07,567,3306.84,67.3392,150
4SPX,C,2023-07-21,2025-02-19,579,3345.37,1441.737,296
4SPX,P,2023-07-21,2025-02-19,579,3345.37,72.1871,296
4SPX,C,2023-07-21,2025-02-19,579,3346.0,1441.206,297
4SPX,P,2023-07-21,2025-02-19,579,3346.0,72.2388,297
4SPX,C,2023-07-21,2025-02-27,587,2963.16,1772.495,82
4SPX,P,2023-07-21,2025-02-27,587,2963.16,47.8801,82
4SPX,C,2023-07-21,2025-02-28,588,3825.0,1053.429,136
4SPX,C,2023-07-21,2025-03-03,591,2926.53,1805.566,114
4SPX,P,2023-07-21,2025-03-03,591,2926.53,46.3672,114
4SPX,C,2023-07-21,2025-03-03,591,2928.38,1803.955,211
4SPX,P,2023-07-21,2025-03-03,591,2928.38,46.4645,211
4SPX,C,2023-07-21,2025-03-06,594,2783.24,1931.642,474
4SPX,P,2023-07-21,2025-03-06,594,2783.24,39.5578,474
4SPX,C,2023-07-21,2025-03-06,594,2793.39,1922.745,101
4SPX,P,2023-07-21,2025-03-06,594,2793.39,40.0346,101
4SPX,C,2023-07-21,2025-03-10,598,2978.5,1762.437,182
4SPX,P,2023-07-21,2025-03-10,598,2978.5,49.9430,182
4SPX,C,2023-07-21,2025-03-14,602,2915.47,1818.358,71
4SPX,P,2023-07-21,2025-03-14,602,2915.47,46.9551,71
4SPX,C,2023-07-21,2025-03-14,602,2915.75,1818.115,89
4SPX,P,2023-07-21,2025-03-14,602,2915.75,46.9700,89
4SPX,C,2023-07-21,2025-03-25,613,2334.24,2333.256,453
4SPX,P,2023-07-21,2025-03-25,613,2334.24,24.2770,453
4SPX,C,2023-07-21,2025-03-26,614,2422.72,2254.731,238
4SPX,P,2023-07-21,2025-03-26,614,2422.72,27.1946,238
4SPX,C,2023-07-21,2025-03-26,614,2422.83,2254.633,139
4SPX,P,2023-07-21,2025-03-26,614,2422.83,27.1983,139
4SPX,C,2023-07-21,2025-03-26,614,2425.27,2252.467,79
4SPX,P,2023-07-21,2025-03-26,614,2425.27,27.2801,79
4SPX,C,2023-07-21,2025-03-26,614,2425.35,2252.395,99
4SPX,P,2023-07-21,2025-03-26,614,2425.35,27.2828,99
4SPX,C,2023-07-21,2025-03-26,614,2425.85,2251.951,614
4SPX,P,2023-07-21,2025-03-26,614,2425.85,27.2996,614
4SPX,C,2023-07-21,2025-03-26,614,2425.94,2251.872,198
4SPX,P,2023-07-21,2025-03-26,614,2425.94,27.3026,198
4SPX,C,2023-07-21,2025-03-26,614,2425.95,2251.863,297
4SPX,P,2023-07-21,2025-03-26,614,2425.95,27.3029,297
4SPX,C,2023-07-21,2025-03-26,614,2426.07,2251.756,554
4SPX,P,2023-07-21,2025-03-26,614,2426.07,27.3070,554
4SPX,C,2023-07-21,2025-03-26,614,2426.31,2251.543,40
4SPX,P,2023-07-21,2025-03-26,614,2426.31,27.3151,40
4SPX,C,2023-07-21,2025-03-26,614,2426.36,2251.499,79
4SPX,P,2023-07-21,2025-03-26,614,2426.36,27.3168,79
4SPX,C,2023-07-21,2025-03-27,615,2443.43,2236.527,196
4SPX,P,2023-07-21,2025-03-27,615,2443.43,27.9645,196
4SPX,C,2023-07-21,2025-03-27,615,2443.69,2236.296,59
4SPX,P,2023-07-21,2025-03-27,615,2443.69,27.9734,59
4SPX,C,2023-07-21,2025-03-31,619,3800.0,1086.951,128
4SPX,C,2023-07-21,2025-04-01,620,2946.33,1796.521,140
4SPX,P,2023-07-21,2025-04-01,620,2946.33,50.5955,140
4SPX,C,2023-07-21,2025-04-07,626,2625.68,2077.629,350
4SPX,P,2023-07-21,2025-04-07,626,2625.68,35.5940,350
4SPX,C,2023-07-21,2025-04-07,626,2628.95,2074.752,629
4SPX,P,2023-07-21,2025-04-07,626,2628.95,35.7264,629
4SPX,C,2023-07-21,2025-04-08,627,2602.67,2098.097,372
4SPX,P,2023-07-21,2025-04-08,627,2602.67,34.7538,372
4SPX,C,2023-07-21,2025-04-09,628,2682.77,2027.883,179
4SPX,P,2023-07-21,2025-04-09,628,2682.77,38.1294,179
4SPX,C,2023-07-21,2025-04-09,628,2685.44,2025.539,89
4SPX,P,2023-07-21,2025-04-09,628,2685.44,38.2427,89
4SPX,C,2023-07-21,2025-04-09,628,2686.38,2024.714,54
4SPX,P,2023-07-21,2025-04-09,628,2686.38,38.2828,54
4SPX,C,2023-07-21,2025-04-09,628,4100.0,862.7224,20
4SPX,P,2023-07-21,2025-04-09,628,4100.0,177.2485,20
4SPX,C,2023-07-21,2025-04-14,633,2701.55,2012.528,266
4SPX,P,2023-07-21,2025-04-14,633,2701.55,39.3777,266
4SPX,C,2023-07-21,2025-04-16,635,2671.63,2039.206,714
4SPX,P,2023-07-21,2025-04-16,635,2671.63,38.2676,714
4SPX,C,2023-07-21,2025-04-16,635,2672.38,2038.548,286
4SPX,P,2023-07-21,2025-04-16,635,2672.38,38.2996,286
4SPX,P,2023-07-21,2025-04-17,636,2400.0,27.9256,1000
4SPX,P,2023-07-21,2025-04-17,636,3000.0,55.5290,1000
4SPX,C,2023-07-21,2025-04-30,649,3031.15,1731.612,375
4SPX,P,2023-07-21,2025-04-30,649,3031.15,58.9720,375
4SPX,C,2023-07-21,2025-04-30,649,3875.0,1041.706,125
4SPX,C,2023-07-21,2025-04-30,649,4195.0,804.6884,20
4SPX,P,2023-07-21,2025-04-30,649,4195.0,200.8522,20
4SPX,C,2023-07-21,2025-05-05,654,2746.93,1977.787,244
4SPX,P,2023-07-21,2025-05-05,654,2746.93,43.4380,244
4SPX,C,2023-07-21,2025-05-07,656,2890.0,1854.636,360
4SPX,C,2023-07-21,2025-05-16,665,2956.1,1800.278,87
4SPX,P,2023-07-21,2025-05-16,665,2956.1,56.1682,87
4SPX,P,2023-07-21,2025-05-20,669,2668.51,41.1028,202
4SPX,C,2023-07-21,2025-05-28,677,2933.26,1823.039,82
4SPX,P,2023-07-21,2025-05-28,677,2933.26,56.1077,82
4SPX,C,2023-07-21,2025-05-29,678,2920.79,1833.968,83
4SPX,P,2023-07-21,2025-05-29,678,2920.79,55.4620,83
4SPX,C,2023-07-21,2025-05-30,679,4025.0,941.4672,123
4SPX,C,2023-07-21,2025-06-02,682,2921.63,1834.306,247
4SPX,P,2023-07-21,2025-06-02,682,2921.63,55.9473,247
4SPX,C,2023-07-21,2025-06-02,682,2924.16,1832.144,247
4SPX,P,2023-07-21,2025-06-02,682,2924.16,56.1010,247
4SPX,C,2023-07-21,2025-06-04,684,2980.09,1784.979,258
4SPX,P,2023-07-21,2025-06-04,684,2980.09,59.8051,258
4SPX,C,2023-07-21,2025-06-06,686,2967.29,1796.426,90
4SPX,P,2023-07-21,2025-06-06,686,2967.29,59.2192,90
4SPX,C,2023-07-21,2025-06-23,703,2951.4,1814.790,484
4SPX,P,2023-07-21,2025-06-23,703,2951.4,60.0680,484
4SPX,C,2023-07-21,2025-06-23,703,3000.56,1773.100,174
4SPX,P,2023-07-21,2025-06-23,703,3000.56,63.2725,174
4SPX,C,2023-07-21,2025-06-30,710,4200.0,831.5765,123
4SPX,C,2023-07-21,2025-07-07,717,3014.3,1766.179,157
4SPX,P,2023-07-21,2025-07-07,717,3014.3,65.6425,157
4SPX,C,2023-07-21,2025-07-10,720,3020.49,1761.971,334
4SPX,P,2023-07-21,2025-07-10,720,3020.49,66.3788,334
4SPX,P,2023-07-21,2025-07-15,725,1934.85,18.4261,233
4SPX,P,2023-07-21,2025-07-15,725,2579.8,41.5272,155
4SPX,C,2023-07-21,2025-07-16,726,3040.2,1747.420,312
4SPX,P,2023-07-21,2025-07-16,726,3040.2,68.3815,312
4SPX,C,2023-07-21,2025-07-21,731,4536.34,617.0826,1
4SPX,C,2023-07-21,2025-07-21,731,5374.66,191.7575,1
4SPX,C,2023-07-21,2025-07-22,732,3081.96,1714.468,307
4SPX,P,2023-07-21,2025-07-22,732,3081.96,72.0268,307
4SPX,C,2023-07-21,2025-07-22,732,3082.41,1714.092,108
4SPX,P,2023-07-21,2025-07-22,732,3082.41,72.0598,108
4SPX,C,2023-07-21,2025-07-29,739,3068.93,1727.402,92
4SPX,P,2023-07-21,2025-07-29,739,3068.93,71.8653,92
4SPX,C,2023-07-21,2025-08-04,745,3135.72,1673.420,212
4SPX,P,2023-07-21,2025-08-04,745,3135.72,77.5959,212
4SPX,C,2023-07-21,2025-08-07,748,3184.71,1633.716,75
4SPX,P,2023-07-21,2025-08-07,748,3184.71,81.8950,75
4SPX,C,2023-07-21,2025-08-08,749,3082.29,1719.053,350
4SPX,P,2023-07-21,2025-08-08,749,3082.29,73.9936,350
4SPX,C,2023-07-21,2025-08-11,752,2874.87,1893.881,86
4SPX,P,2023-07-21,2025-08-11,752,2874.87,59.9039,86
4SPX,C,2023-07-21,2025-08-14,755,3223.81,1603.743,297
4SPX,P,2023-07-21,2025-08-14,755,3223.81,86.1984,297
4SPX,C,2023-07-21,2025-08-18,759,3234.77,1596.012,74
4SPX,P,2023-07-21,2025-08-18,759,3234.77,87.7008,74
4SPX,C,2023-07-21,2025-08-19,760,3234.15,1596.827,59
4SPX,P,2023-07-21,2025-08-19,760,3234.15,87.7733,59
4SPX,C,2023-07-21,2025-08-19,760,3234.27,1596.729,147
4SPX,P,2023-07-21,2025-08-19,760,3234.27,87.7841,147
4SPX,C,2023-07-21,2025-08-19,760,3234.95,1596.174,369
4SPX,P,2023-07-21,2025-08-19,760,3234.95,87.8459,369
4SPX,C,2023-07-21,2025-08-19,760,3235.65,1595.602,147
4SPX,P,2023-07-21,2025-08-19,760,3235.65,87.9097,147
4SPX,C,2023-07-21,2025-08-20,761,3207.3,1619.088,89
4SPX,P,2023-07-21,2025-08-20,761,3207.3,85.4845,89
4SPX,C,2023-07-21,2025-08-20,761,3208.25,1618.310,44
4SPX,P,2023-07-21,2025-08-20,761,3208.25,85.5692,44
4SPX,C,2023-07-21,2025-08-21,762,3238.85,1593.608,74
4SPX,P,2023-07-21,2025-08-21,762,3238.85,88.4594,74
4SPX,C,2023-07-21,2025-08-26,767,2808.11,1953.867,70
4SPX,P,2023-07-21,2025-08-26,767,2808.11,57.0872,70
4SPX,C,2023-07-21,2025-08-26,767,3455.4,1420.382,29
4SPX,C,2023-07-21,2025-08-26,767,6046.95,57.4521,72
4SPX,C,2023-07-21,2025-08-27,768,3344.85,1509.482,201
4SPX,P,2023-07-21,2025-08-27,768,3344.85,99.3989,201
4SPX,C,2023-07-21,2025-08-28,769,3128.61,1686.282,86
4SPX,P,2023-07-21,2025-08-28,769,3128.61,79.8913,86
4SPX,C,2023-07-21,2025-09-08,780,2920.65,1862.379,604
4SPX,P,2023-07-21,2025-09-08,780,2920.65,65.6952,604
4SPX,C,2023-07-21,2025-09-09,781,2940.55,1845.986,503
4SPX,P,2023-07-21,2025-09-09,781,2940.55,67.1777,503
4SPX,C,2023-07-21,2025-09-16,788,3260.87,1583.777,293
4SPX,P,2023-07-21,2025-09-16,788,3260.87,93.8878,293
4SPX,C,2023-07-21,2025-09-17,789,3181.3,1648.787,300
4SPX,P,2023-07-21,2025-09-17,789,3181.3,86.6849,300
4SPX,C,2023-07-21,2025-09-18,790,2986.5,1810.004,167
4SPX,P,2023-07-21,2025-09-18,790,2986.5,71.3980,167
4SPX,C,2023-07-21,2025-09-22,794,3136.14,1687.292,76
4SPX,P,2023-07-21,2025-09-22,794,3136.14,83.4541,76
4SPX,C,2023-07-21,2025-09-25,797,2934.58,1855.055,100
4SPX,P,2023-07-21,2025-09-25,797,2934.58,68.3745,100
4SPX,C,2023-07-21,2025-10-06,808,3222.1,1621.306,103
4SPX,P,2023-07-21,2025-10-06,808,3222.1,92.7585,103
4SPX,C,2023-07-21,2025-10-06,808,3224.79,1619.130,59
4SPX,P,2023-07-21,2025-10-06,808,3224.79,93.0132,59
4SPX,C,2023-07-21,2025-10-07,809,3250.42,1598.731,30
4SPX,P,2023-07-21,2025-10-07,809,3250.42,95.5950,30
4SPX,C,2023-07-21,2025-10-08,810,3296.69,1561.795,58
4SPX,P,2023-07-21,2025-10-08,810,3296.69,100.2843,58
4SPX,C,2023-07-21,2025-10-13,815,3380.7,1496.248,28
4SPX,P,2023-07-21,2025-10-13,815,3380.7,109.6859,28
4SPX,C,2023-07-21,2025-10-16,818,2983.65,1819.725,84
4SPX,P,2023-07-21,2025-10-16,818,2983.65,74.1217,84
4SPX,C,2023-07-21,2025-10-16,818,2984.84,1818.741,101
4SPX,P,2023-07-21,2025-10-16,818,2984.84,74.2114,101
4SPX,C,2023-07-21,2025-10-16,818,2986.34,1817.500,67
4SPX,P,2023-07-21,2025-10-16,818,2986.34,74.3247,67
4SPX,C,2023-07-21,2025-10-23,825,3337.03,1534.302,288
4SPX,P,2023-07-21,2025-10-23,825,3337.03,106.4317,288
4SPX,C,2023-07-21,2025-10-27,829,2943.9,1855.466,185
4SPX,P,2023-07-21,2025-10-27,829,2943.9,72.2805,185
4SPX,C,2023-07-21,2025-10-27,829,2944.36,1855.085,185
4SPX,P,2023-07-21,2025-10-27,829,2944.36,72.3145,185
4SPX,C,2023-07-21,2025-10-27,829,2944.37,1855.077,130
4SPX,P,2023-07-21,2025-10-27,829,2944.37,72.3154,130
4SPX,C,2023-07-21,2025-10-29,831,3332.0,1540.242,75
4SPX,C,2023-07-21,2025-10-30,832,3260.0,1598.115,75
4SPX,C,2023-07-21,2025-10-31,833,3011.42,1800.763,166
4SPX,P,2023-07-21,2025-10-31,833,3011.42,77.8364,166
4SPX,C,2023-07-21,2025-10-31,833,3036.88,1779.818,214
4SPX,P,2023-07-21,2025-10-31,833,3036.88,79.8456,214
4SPX,C,2023-07-21,2025-11-05,838,3368.32,1513.646,100
4SPX,P,2023-07-21,2025-11-05,838,3368.32,111.5446,100
4SPX,C,2023-07-21,2025-11-05,838,3369.35,1512.830,285
4SPX,P,2023-07-21,2025-11-05,838,3369.35,111.6564,285
4SPX,C,2023-07-21,2025-11-05,838,3369.37,1512.814,57
4SPX,P,2023-07-21,2025-11-05,838,3369.37,111.6586,57
