SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-07-06,2027-06-23,1448,4270.43,373.7235,294
4SPX,C,2023-07-06,2027-07-30,1485,4290.0,1029.867,150
4SPX,C,2023-07-06,2027-08-05,1491,3127.54,1781.668,301
4SPX,P,2023-07-06,2027-08-05,1491,3127.54,156.9119,301
4SPX,C,2023-07-06,2027-08-12,1498,4460.0,938.9896,1210
4SPX,C,2023-07-06,2027-08-13,1499,3210.42,1725.594,30
4SPX,P,2023-07-06,2027-08-13,1499,3210.42,169.3897,30
4SPX,C,2023-07-06,2027-08-17,1503,4437.19,953.5147,45
4SPX,P,2023-07-06,2027-08-17,1503,4437.19,427.4009,45
4SPX,C,2023-07-06,2027-11-30,1608,4650.0,879.9388,700
4SPX,C,2023-07-06,2027-12-07,1615,3970.0,1263.961,50
4SPX,C,2023-07-06,2028-04-05,1735,2874.44,2008.931,38
4SPX,P,2023-07-06,2028-04-05,1735,2874.44,143.1380,38
4SPX,C,2023-07-06,2028-05-16,1776,4150.0,1208.972,200
4SPX,C,2023-07-06,2029-01-29,2034,2855.46,2073.198,170
4SPX,P,2023-07-06,2029-01-29,2034,2855.46,159.4348,170
4SPX,C,2023-07-06,2029-01-29,2034,2855.85,2072.939,189
4SPX,P,2023-07-06,2029-01-29,2034,2855.85,159.4879,189
4SPX,C,2023-07-06,2030-04-23,2483,2594.62,2305.261,353
4SPX,P,2023-07-06,2030-04-23,2483,2594.62,145.8670,353
4SPX,C,2023-07-06,2030-06-26,2547,2796.33,2186.623,231
4SPX,P,2023-07-06,2030-06-26,2547,2796.33,176.1304,231
4SPX,C,2023-07-06,2030-09-30,2643,3155.91,1984.723,150
4SPX,P,2023-07-06,2030-09-30,2643,3155.91,237.5003,150
4SPX,C,2023-07-06,2030-10-30,2673,3182.9,1973.945,305
4SPX,P,2023-07-06,2030-10-30,2673,3182.9,243.6630,305
4SPX,C,2023-07-06,2030-11-04,2678,3260.03,1930.391,75
4SPX,P,2023-07-06,2030-11-04,2678,3260.03,257.6736,75
4SPX,C,2023-07-06,2030-11-04,2678,3350.47,1878.923,144
4SPX,P,2023-07-06,2030-11-04,2678,3350.47,274.3795,144
4SPX,C,2023-07-06,2030-11-18,2692,3556.42,1766.773,69
4SPX,P,2023-07-06,2030-11-18,2692,3556.42,315.5031,69
4XSP,C,2023-07-06,2023-07-06,0,388.4,0.0000,0
4XSP,C,2023-07-06,2023-07-06,0,394.5,0.0000,0
4XSP,C,2023-07-06,2023-07-07,1,394.3,46.8263,11
4XSP,C,2023-07-06,2023-07-07,1,404.4,36.7278,11
4XSP,C,2023-07-06,2023-07-10,4,0.39,440.5906,26
4XSP,C,2023-07-06,2023-07-10,4,0.4,440.5806,26
4XSP,C,2023-07-06,2023-07-10,4,0.58,440.4007,25
4XSP,C,2023-07-06,2023-07-10,4,0.59,440.3907,24
4XSP,C,2023-07-06,2023-07-10,4,0.61,440.3707,20
4XSP,C,2023-07-06,2023-07-10,4,154.57,286.4978,26
4XSP,P,2023-07-06,2023-07-10,4,154.57,0.0001,26
4XSP,C,2023-07-06,2023-07-10,4,154.58,286.4878,26
4XSP,P,2023-07-06,2023-07-10,4,154.58,0.0001,26
4XSP,C,2023-07-06,2023-07-10,4,157.36,283.7093,24
4XSP,P,2023-07-06,2023-07-10,4,157.36,0.0001,24
4XSP,C,2023-07-06,2023-07-10,4,157.38,283.6894,20
4XSP,P,2023-07-06,2023-07-10,4,157.38,0.0001,20
4XSP,C,2023-07-06,2023-07-10,4,159.9,281.1708,25
4XSP,P,2023-07-06,2023-07-10,4,159.9,0.0001,25
4XSP,P,2023-07-06,2023-07-10,4,346.91,0.0001,26
4XSP,P,2023-07-06,2023-07-10,4,346.92,0.0001,26
4XSP,P,2023-07-06,2023-07-10,4,352.75,0.0001,24
4XSP,P,2023-07-06,2023-07-10,4,358.46,0.0001,25
4XSP,C,2023-07-06,2023-07-10,4,385.45,55.7487,16
4XSP,P,2023-07-06,2023-07-10,4,385.45,0.0004,26
4XSP,C,2023-07-06,2023-07-10,4,391.94,49.2646,16
4XSP,C,2023-07-06,2023-07-10,4,391.96,49.2446,14
4XSP,P,2023-07-06,2023-07-10,4,391.96,0.0026,10
4XSP,C,2023-07-06,2023-07-10,4,394.31,46.8981,167
4XSP,C,2023-07-06,2023-07-10,4,394.35,46.8582,26
4XSP,C,2023-07-06,2023-07-10,4,394.4,46.8083,3
4XSP,C,2023-07-06,2023-07-10,4,398.29,42.9262,167
4XSP,C,2023-07-06,2023-07-10,4,406.1,35.1325,3
4XSP,C,2023-07-06,2023-07-11,5,400.4,40.8947,3
4XSP,C,2023-07-06,2023-07-12,6,386.4,54.9406,8
4XSP,C,2023-07-06,2023-07-12,6,399.8,41.5674,8
4XSP,C,2023-07-06,2023-07-13,7,388.9,52.5979,1
4XSP,C,2023-07-06,2023-07-14,8,0.01,441.0509,175
4XSP,C,2023-07-06,2023-07-14,8,49.95,391.1674,525
4XSP,C,2023-07-06,2023-07-14,8,55.68,385.4438,255
4XSP,P,2023-07-06,2023-07-14,8,347.09,0.0071,525
4XSP,C,2023-07-06,2023-07-14,8,385.34,56.2128,35
4XSP,C,2023-07-06,2023-07-14,8,385.66,55.8936,525
4XSP,P,2023-07-06,2023-07-14,8,385.66,0.0567,525
4XSP,P,2023-07-06,2023-07-14,8,386.6,0.0580,255
4XSP,C,2023-07-06,2023-07-14,8,389.9,51.6639,13
4XSP,C,2023-07-06,2023-07-14,8,400.9,40.6945,13
4XSP,C,2023-07-06,2023-07-14,8,414.2,27.4597,1050
4XSP,C,2023-07-06,2023-07-14,8,429.08,12.9424,140
4XSP,C,2023-07-06,2023-07-14,8,429.55,12.5044,255
4XSP,P,2023-07-06,2023-07-14,8,429.55,0.5079,255
4XSP,C,2023-07-06,2023-07-14,8,431.7,10.5343,70
4XSP,C,2023-07-06,2023-07-14,8,457.13,0.0486,510
4XSP,C,2023-07-06,2023-07-14,8,473.06,0.0001,280
4XSP,P,2023-07-06,2023-07-17,11,345.41,0.0088,7
4XSP,P,2023-07-06,2023-07-17,11,360.32,0.0324,14
4XSP,C,2023-07-06,2023-07-17,11,384.14,57.4614,11
4XSP,C,2023-07-06,2023-07-17,11,391.0,50.6230,2
4XSP,C,2023-07-06,2023-07-17,11,402.6,39.0734,2
4XSP,C,2023-07-06,2023-07-17,11,409.31,32.4024,13
4XSP,C,2023-07-06,2023-07-17,11,436.48,6.7780,12
4XSP,C,2023-07-06,2023-07-18,12,387.7,53.9834,4
4XSP,C,2023-07-06,2023-07-18,12,398.4,43.3307,4
4XSP,C,2023-07-06,2023-07-19,13,0.01,440.9318,2
4XSP,C,2023-07-06,2023-07-19,13,0.02,440.9218,1
4XSP,P,2023-07-06,2023-07-19,13,316.78,0.0160,1
4XSP,P,2023-07-06,2023-07-19,13,316.79,0.0160,7
4XSP,P,2023-07-06,2023-07-19,13,356.39,0.0586,3
4XSP,P,2023-07-06,2023-07-19,13,395.98,0.1382,1
4XSP,P,2023-07-06,2023-07-19,13,395.99,0.1382,1
4XSP,C,2023-07-06,2023-07-19,13,397.9,43.9179,15
4XSP,C,2023-07-06,2023-07-19,13,405.5,36.3689,15
4XSP,C,2023-07-06,2023-07-19,13,443.45,2.8535,2
4XSP,C,2023-07-06,2023-07-19,13,453.36,0.3322,1
4XSP,C,2023-07-06,2023-07-19,13,471.88,0.0094,7
4XSP,C,2023-07-06,2023-07-19,13,487.46,0.0001,1
4XSP,C,2023-07-06,2023-07-20,14,399.9,42.1173,10
4XSP,C,2023-07-06,2023-07-20,14,406.7,35.3781,10
4XSP,C,2023-07-06,2023-07-21,15,401.1,41.0045,15
4XSP,C,2023-07-06,2023-07-21,15,412.7,29.5623,15
4XSP,P,2023-07-06,2023-07-24,18,357.0,0.0894,8
4XSP,P,2023-07-06,2023-07-24,18,375.48,0.1281,35
4XSP,C,2023-07-06,2023-07-24,18,396.67,45.4685,12
4XSP,C,2023-07-06,2023-07-24,18,400.5,41.6728,10
4XSP,C,2023-07-06,2023-07-24,18,410.9,31.4276,10
4XSP,C,2023-07-06,2023-07-24,18,454.29,0.4992,11
4XSP,C,2023-07-06,2023-07-25,19,400.9,41.3451,18
4XSP,C,2023-07-06,2023-07-25,19,413.6,28.8903,18
4XSP,C,2023-07-06,2023-07-26,20,410.4,32.1686,6
4XSP,C,2023-07-06,2023-07-26,20,425.1,18.2526,6
4XSP,C,2023-07-06,2023-07-27,21,406.4,36.2675,7
4XSP,C,2023-07-06,2023-07-27,21,412.9,29.9592,7
4XSP,C,2023-07-06,2023-07-28,22,417.1,26.1094,28
4XSP,C,2023-07-06,2023-07-28,22,426.4,17.5745,28
4XSP,P,2023-07-06,2023-07-31,25,371.08,0.1779,17
4XSP,P,2023-07-06,2023-07-31,25,381.78,0.2308,7
4XSP,C,2023-07-06,2023-07-31,25,412.28,30.7794,18
4XSP,C,2023-07-06,2023-07-31,25,418.1,25.2712,34
4XSP,C,2023-07-06,2023-07-31,25,431.8,13.1183,34
4XSP,C,2023-07-06,2023-07-31,25,441.22,6.2388,4
4XSP,C,2023-07-06,2023-07-31,25,476.14,0.0380,20
4XSP,C,2023-07-06,2023-08-01,26,423.5,20.4453,19
4XSP,P,2023-07-06,2023-08-02,27,332.41,0.0947,3
4XSP,P,2023-07-06,2023-08-02,27,387.1,0.3102,23
4XSP,C,2023-07-06,2023-08-02,27,415.52,27.9752,8
4XSP,C,2023-07-06,2023-08-02,27,438.81,8.1942,23
4XSP,C,2023-07-06,2023-08-02,27,465.74,0.1858,8
4XSP,C,2023-07-06,2023-08-02,27,502.73,0.0002,3
4XSP,C,2023-07-06,2023-08-03,28,419.7,24.3377,4
4XSP,C,2023-07-06,2023-08-03,28,433.8,12.1465,4
4XSP,C,2023-07-06,2023-08-04,29,419.4,24.7881,16
4XSP,C,2023-07-06,2023-08-04,29,428.5,16.6988,16
4XSP,P,2023-07-06,2023-08-07,32,372.89,0.2692,20
4XSP,P,2023-07-06,2023-08-07,32,378.98,0.3124,17
4XSP,C,2023-07-06,2023-08-07,32,415.66,28.3503,25
4XSP,C,2023-07-06,2023-08-07,32,419.6,24.7152,10
4XSP,C,2023-07-06,2023-08-07,32,432.3,13.7474,10
4XSP,C,2023-07-06,2023-08-07,32,442.03,6.7894,10
4XSP,C,2023-07-06,2023-08-07,32,476.22,0.0623,31
4XSP,C,2023-07-06,2023-08-08,33,419.0,25.4593,1
4XSP,C,2023-07-06,2023-08-08,33,430.2,15.6586,1
4XSP,C,2023-07-06,2023-08-09,34,416.4,27.9682,3
4XSP,C,2023-07-06,2023-08-09,34,419.9,24.7669,3
4XSP,C,2023-07-06,2023-08-10,35,0.42,440.5526,24
4XSP,C,2023-07-06,2023-08-10,35,0.44,440.5327,24
4XSP,C,2023-07-06,2023-08-10,35,0.59,440.3834,24
4XSP,C,2023-07-06,2023-08-10,35,0.61,440.3635,35
4XSP,C,2023-07-06,2023-08-10,35,0.63,440.3436,28
4XSP,C,2023-07-06,2023-08-10,35,164.21,277.5800,24
4XSP,P,2023-07-06,2023-08-10,35,164.21,0.0014,24
4XSP,C,2023-07-06,2023-08-10,35,164.23,277.5601,35
4XSP,P,2023-07-06,2023-08-10,35,164.23,0.0014,35
4XSP,C,2023-07-06,2023-08-10,35,164.25,277.5402,28
4XSP,P,2023-07-06,2023-08-10,35,164.25,0.0014,28
4XSP,C,2023-07-06,2023-08-10,35,168.83,272.9833,24
4XSP,P,2023-07-06,2023-08-10,35,168.83,0.0017,24
4XSP,C,2023-07-06,2023-08-10,35,168.85,272.9634,24
4XSP,P,2023-07-06,2023-08-10,35,168.85,0.0017,24
4XSP,P,2023-07-06,2023-08-10,35,368.12,0.3021,24
4XSP,P,2023-07-06,2023-08-10,35,368.14,0.3022,35
4XSP,P,2023-07-06,2023-08-10,35,378.91,0.3945,24
4XSP,P,2023-07-06,2023-08-10,35,378.93,0.3946,24
4XSP,C,2023-07-06,2023-08-10,35,404.94,39.0006,147
4XSP,C,2023-07-06,2023-08-10,35,409.03,35.1108,147
4XSP,C,2023-07-06,2023-08-10,35,409.05,35.0919,24
4XSP,C,2023-07-06,2023-08-10,35,409.07,35.0729,20
4XSP,P,2023-07-06,2023-08-10,35,409.07,1.1345,14
4XSP,C,2023-07-06,2023-08-10,35,421.01,24.0215,15
4XSP,P,2023-07-06,2023-08-10,35,421.01,1.9635,24
4XSP,C,2023-07-06,2023-08-10,35,425.2,20.3242,4
4XSP,C,2023-07-06,2023-08-10,35,430.48,15.8857,24
4XSP,C,2023-07-06,2023-08-10,35,437.4,10.5165,4
4XSP,C,2023-07-06,2023-08-11,36,428.4,17.6245,13
4XSP,C,2023-07-06,2023-08-11,36,438.6,9.7835,13
4XSP,C,2023-07-06,2023-08-14,39,0.01,440.6227,175
4XSP,C,2023-07-06,2023-08-14,39,51.5,389.4192,285
4XSP,C,2023-07-06,2023-08-14,39,55.68,385.2625,495
4XSP,P,2023-07-06,2023-08-14,39,352.89,0.2402,285
4XSP,P,2023-07-06,2023-08-14,39,386.6,0.5524,495
4XSP,P,2023-07-06,2023-08-14,39,386.62,0.5528,26
4XSP,C,2023-07-06,2023-08-14,39,392.1,51.3756,285
4XSP,P,2023-07-06,2023-08-14,39,392.1,0.6611,285
4XSP,C,2023-07-06,2023-08-14,39,393.3,50.2100,110
4XSP,P,2023-07-06,2023-08-14,39,400.05,0.8767,24
4XSP,C,2023-07-06,2023-08-14,39,421.39,23.8032,570
4XSP,C,2023-07-06,2023-08-14,39,429.08,17.1614,65
4XSP,C,2023-07-06,2023-08-14,39,429.55,16.7741,495
4XSP,P,2023-07-06,2023-08-14,39,429.55,3.3011,495
4XSP,C,2023-07-06,2023-08-14,39,429.7,16.6509,31
4XSP,C,2023-07-06,2023-08-14,39,432.2,14.6178,5
4XSP,C,2023-07-06,2023-08-14,39,439.32,9.3784,220
4XSP,C,2023-07-06,2023-08-14,39,459.27,1.1134,990
4XSP,C,2023-07-06,2023-08-14,39,459.78,1.0332,19
4XSP,C,2023-07-06,2023-08-14,39,475.64,0.1077,130
4XSP,C,2023-07-06,2023-08-14,39,494.98,0.0441,35
4XSP,C,2023-07-06,2023-08-15,40,434.4,13.0866,2
4XSP,C,2023-07-06,2023-08-15,40,443.3,7.0409,2
4XSP,C,2023-07-06,2023-08-16,41,0.01,440.5808,1
4XSP,C,2023-07-06,2023-08-16,41,0.02,440.5708,1
4XSP,P,2023-07-06,2023-08-16,41,341.91,0.2190,1
4XSP,P,2023-07-06,2023-08-16,41,341.92,0.2190,11
4XSP,P,2023-07-06,2023-08-16,41,384.66,0.5857,1
4XSP,P,2023-07-06,2023-08-16,41,394.19,0.7961,38
4XSP,P,2023-07-06,2023-08-16,41,427.39,3.1865,1
4XSP,C,2023-07-06,2023-08-16,41,427.4,18.8816,5
4XSP,P,2023-07-06,2023-08-16,41,427.4,3.1880,1
4XSP,C,2023-07-06,2023-08-16,41,435.1,12.7301,8
4XSP,C,2023-07-06,2023-08-16,41,445.2,6.1020,8
4XSP,C,2023-07-06,2023-08-16,41,454.62,2.2820,22
4XSP,C,2023-07-06,2023-08-16,41,479.14,0.0806,21
4XSP,C,2023-07-06,2023-08-16,41,484.79,0.0546,1
4XSP,C,2023-07-06,2023-08-16,41,508.81,0.0161,11
4XSP,C,2023-07-06,2023-08-16,41,516.94,0.0097,1
4XSP,C,2023-07-06,2023-08-17,42,431.7,15.5224,16
4XSP,C,2023-07-06,2023-08-17,42,438.7,10.3105,16
4XSP,C,2023-07-06,2023-08-18,43,10.57,430.0437,79
4XSP,C,2023-07-06,2023-08-18,43,10.58,430.0338,47
4XSP,P,2023-07-06,2023-08-18,43,329.81,0.1942,158
4XSP,P,2023-07-06,2023-08-18,43,372.1,0.4660,94
4XSP,P,2023-07-06,2023-08-18,43,422.84,2.7682,158
4XSP,P,2023-07-06,2023-08-18,43,422.85,2.7695,94
4XSP,C,2023-07-06,2023-08-18,43,428.1,18.5990,10
4XSP,C,2023-07-06,2023-08-18,43,438.6,10.5481,10
4XSP,C,2023-07-06,2023-08-18,43,474.63,0.1721,158
4XSP,C,2023-07-06,2023-08-18,43,499.16,0.0180,94
4XSP,C,2023-07-06,2023-08-21,46,428.1,18.8057,4
4XSP,C,2023-07-06,2023-08-21,46,441.6,8.7375,4
4XSP,P,2023-07-06,2023-08-22,47,372.39,0.5233,27
4XSP,P,2023-07-06,2023-08-22,47,382.42,0.6847,13
4XSP,C,2023-07-06,2023-08-22,47,413.78,31.5304,41
4XSP,C,2023-07-06,2023-08-22,47,418.5,27.2617,7
4XSP,C,2023-07-06,2023-08-22,47,431.0,16.6474,7
4XSP,C,2023-07-06,2023-08-22,47,436.37,12.5413,21
4XSP,C,2023-07-06,2023-08-22,47,477.32,0.1458,33
4XSP,C,2023-07-06,2023-08-23,48,417.0,28.7675,4
4XSP,C,2023-07-06,2023-08-23,48,428.4,18.9286,4
4XSP,C,2023-07-06,2023-08-24,49,418.2,27.8479,1
4XSP,C,2023-07-06,2023-08-24,49,426.3,20.8405,1
4XSP,C,2023-07-06,2023-08-25,50,411.5,34.0521,13
4XSP,C,2023-07-06,2023-08-25,50,422.5,24.2336,13
4XSP,P,2023-07-06,2023-08-28,53,359.74,0.5008,30
4XSP,P,2023-07-06,2023-08-28,53,368.29,0.6062,17
4XSP,C,2023-07-06,2023-08-28,53,400.91,44.1003,46
4XSP,C,2023-07-06,2023-08-28,53,410.8,34.9315,1
4XSP,C,2023-07-06,2023-08-28,53,420.45,26.2985,20
4XSP,C,2023-07-06,2023-08-28,53,421.9,25.0433,1
4XSP,C,2023-07-06,2023-08-28,53,458.98,2.1571,43
4XSP,C,2023-07-06,2023-08-29,54,407.1,38.4026,1
4XSP,C,2023-07-06,2023-08-29,54,414.1,32.0095,1
4XSP,C,2023-07-06,2023-08-30,55,402.8,42.4680,3
4XSP,C,2023-07-06,2023-08-30,55,410.3,35.5476,3
4XSP,C,2023-07-06,2023-09-01,57,398.1,47.0324,24
4XSP,C,2023-07-06,2023-09-01,57,406.4,39.2835,24
4XSP,P,2023-07-06,2023-09-05,61,351.74,0.5310,7
4XSP,P,2023-07-06,2023-09-05,61,363.48,0.6800,9
4XSP,C,2023-07-06,2023-09-05,61,390.82,54.2566,11
4XSP,C,2023-07-06,2023-09-05,61,411.98,34.6087,7
4XSP,C,2023-07-06,2023-09-05,61,445.77,8.2418,13
4XSP,P,2023-07-06,2023-09-06,62,318.39,0.2960,16
4XSP,P,2023-07-06,2023-09-06,62,364.87,0.7196,15
4XSP,C,2023-07-06,2023-09-06,62,395.2,50.1919,14
4XSP,C,2023-07-06,2023-09-06,62,397.99,47.5716,10
4XSP,C,2023-07-06,2023-09-06,62,404.9,41.1413,14
4XSP,C,2023-07-06,2023-09-06,62,420.31,27.3734,15
4XSP,C,2023-07-06,2023-09-06,62,436.55,14.3110,10
4XSP,C,2023-07-06,2023-09-06,62,474.76,0.4746,16
4XSP,C,2023-07-06,2023-09-07,63,402.0,43.9222,43
4XSP,C,2023-07-06,2023-09-07,63,413.4,33.5399,43
4XSP,C,2023-07-06,2023-09-08,64,25.79,414.6806,16
4XSP,P,2023-07-06,2023-09-08,64,343.91,0.4918,16
4XSP,P,2023-07-06,2023-09-08,64,408.4,2.5478,16
4XSP,C,2023-07-06,2023-09-08,64,409.1,37.5076,29
4XSP,C,2023-07-06,2023-09-08,64,418.1,29.5024,29
4XSP,C,2023-07-06,2023-09-08,64,452.67,5.1388,16
4XSP,C,2023-07-06,2023-09-11,67,0.41,439.7795,24
4XSP,C,2023-07-06,2023-09-11,67,0.45,439.7399,24
4XSP,C,2023-07-06,2023-09-11,67,0.56,439.6309,25
4XSP,C,2023-07-06,2023-09-11,67,0.58,439.6111,25
4XSP,C,2023-07-06,2023-09-11,67,0.6,439.5913,20
4XSP,C,2023-07-06,2023-09-11,67,155.03,286.6541,25
4XSP,P,2023-07-06,2023-09-11,67,155.03,0.0036,25
4XSP,C,2023-07-06,2023-09-11,67,155.05,286.6343,25
4XSP,P,2023-07-06,2023-09-11,67,155.05,0.0036,25
4XSP,C,2023-07-06,2023-09-11,67,155.07,286.6145,20
4XSP,P,2023-07-06,2023-09-11,67,155.07,0.0037,20
4XSP,C,2023-07-06,2023-09-11,67,164.83,276.9523,24
4XSP,P,2023-07-06,2023-09-11,67,164.83,0.0073,24
4XSP,C,2023-07-06,2023-09-11,67,164.88,276.9028,24
4XSP,P,2023-07-06,2023-09-11,67,164.88,0.0074,24
4XSP,P,2023-07-06,2023-09-11,67,347.54,0.5708,25
4XSP,P,2023-07-06,2023-09-11,67,347.56,0.5710,25
4XSP,P,2023-07-06,2023-09-11,67,369.94,0.9212,24
4XSP,P,2023-07-06,2023-09-11,67,370.0,0.9225,24
4XSP,C,2023-07-06,2023-09-11,67,382.29,62.8424,198
4XSP,C,2023-07-06,2023-09-11,67,386.15,59.1550,198
4XSP,C,2023-07-06,2023-09-11,67,386.17,59.1360,18
4XSP,C,2023-07-06,2023-09-11,67,386.19,59.1170,15
4XSP,P,2023-07-06,2023-09-11,67,386.19,1.3975,10
4XSP,C,2023-07-06,2023-09-11,67,411.04,36.0483,16
4XSP,P,2023-07-06,2023-09-11,67,411.04,2.9392,24
4XSP,C,2023-07-06,2023-09-11,67,411.2,35.9053,2
4XSP,C,2023-07-06,2023-09-11,67,420.4,27.8349,2
4XSP,C,2023-07-06,2023-09-11,67,422.74,25.8446,24
4XSP,P,2023-07-06,2023-09-12,68,361.06,0.7708,12
4XSP,P,2023-07-06,2023-09-12,68,373.22,1.0233,11
4XSP,C,2023-07-06,2023-09-12,68,401.69,44.6452,12
4XSP,C,2023-07-06,2023-09-12,68,416.0,31.7350,14
4XSP,C,2023-07-06,2023-09-12,68,429.2,20.6533,14
4XSP,C,2023-07-06,2023-09-12,68,434.71,16.3790,1
4XSP,C,2023-07-06,2023-09-12,68,461.35,2.5141,22
4XSP,C,2023-07-06,2023-09-14,70,0.01,440.1279,175
4XSP,C,2023-07-06,2023-09-14,70,47.25,393.3641,230
4XSP,C,2023-07-06,2023-09-14,70,51.5,389.1570,560
4XSP,P,2023-07-06,2023-09-14,70,331.29,0.4541,230
4XSP,P,2023-07-06,2023-09-14,70,352.89,0.6839,560
4XSP,C,2023-07-06,2023-09-14,70,367.37,77.4020,60
4XSP,C,2023-07-06,2023-09-14,70,368.1,76.6948,230
4XSP,P,2023-07-06,2023-09-14,70,368.1,0.9464,230
4XSP,C,2023-07-06,2023-09-14,70,392.1,53.7522,560
4XSP,P,2023-07-06,2023-09-14,70,392.1,1.7618,560
4XSP,C,2023-07-06,2023-09-14,70,393.3,52.6209,115
4XSP,C,2023-07-06,2023-09-14,70,398.5,47.7640,3
4XSP,C,2023-07-06,2023-09-14,70,399.39,46.9405,460
4XSP,C,2023-07-06,2023-09-14,70,405.3,41.4917,3
4XSP,C,2023-07-06,2023-09-14,70,416.6,31.4159,120
4XSP,C,2023-07-06,2023-09-14,70,423.86,25.2379,1120
4XSP,C,2023-07-06,2023-09-14,70,442.07,11.4780,230
4XSP,C,2023-07-06,2023-09-15,71,392.5,53.4530,27
4XSP,P,2023-07-06,2023-09-18,74,349.89,0.7050,13
4XSP,P,2023-07-06,2023-09-18,74,356.42,0.8053,24
4XSP,C,2023-07-06,2023-09-18,74,388.41,57.6122,14
4XSP,C,2023-07-06,2023-09-18,74,391.8,54.4242,2
4XSP,C,2023-07-06,2023-09-18,74,402.9,44.1353,2
4XSP,C,2023-07-06,2023-09-18,74,411.2,36.6572,7
4XSP,C,2023-07-06,2023-09-18,74,442.59,11.6377,30
4XSP,C,2023-07-06,2023-09-19,75,394.9,51.6300,5
4XSP,C,2023-07-06,2023-09-19,75,408.3,39.3624,5
4XSP,C,2023-07-06,2023-09-20,76,0.01,440.1548,1
4XSP,C,2023-07-06,2023-09-20,76,0.02,440.1449,1
4XSP,P,2023-07-06,2023-09-20,76,303.18,0.3237,1
4XSP,P,2023-07-06,2023-09-20,76,341.09,0.6227,1
4XSP,P,2023-07-06,2023-09-20,76,351.19,0.7556,56
4XSP,P,2023-07-06,2023-09-20,76,378.98,1.4139,1
4XSP,C,2023-07-06,2023-09-20,76,378.99,66.7408,10
4XSP,P,2023-07-06,2023-09-20,76,378.99,1.4143,1
4XSP,C,2023-07-06,2023-09-20,76,389.5,56.7902,3
4XSP,C,2023-07-06,2023-09-20,76,396.5,50.2529,3
4XSP,C,2023-07-06,2023-09-20,76,406.6,40.9989,40
4XSP,C,2023-07-06,2023-09-20,76,410.95,37.1242,26
4XSP,C,2023-07-06,2023-09-20,76,438.68,14.5397,1
4XSP,C,2023-07-06,2023-09-20,76,461.07,3.1272,16
4XSP,C,2023-07-06,2023-09-20,76,477.28,0.6114,1
4XSP,C,2023-07-06,2023-09-21,77,382.8,63.2122,4
4XSP,C,2023-07-06,2023-09-21,77,391.9,54.6430,4
4XSP,C,2023-07-06,2023-09-22,78,375.4,70.3545,41
4XSP,C,2023-07-06,2023-09-22,78,385.0,61.2285,41
4XSP,P,2023-07-06,2023-09-25,81,329.57,0.5616,15
4XSP,P,2023-07-06,2023-09-25,81,332.73,0.5931,11
4XSP,C,2023-07-06,2023-09-25,81,366.07,79.5311,18
4XSP,C,2023-07-06,2023-09-25,81,373.2,72.6931,7
4XSP,C,2023-07-06,2023-09-25,81,382.2,64.1332,7
4XSP,C,2023-07-06,2023-09-25,81,384.81,61.6709,5
4XSP,C,2023-07-06,2023-09-25,81,418.72,30.9353,25
4XSP,C,2023-07-06,2023-09-26,82,369.2,76.5972,3
4XSP,C,2023-07-06,2023-09-26,82,380.9,65.4497,3
4XSP,C,2023-07-06,2023-09-27,83,368.5,77.3444,4
4XSP,C,2023-07-06,2023-09-27,83,374.5,71.6129,4
4XSP,C,2023-07-06,2023-09-28,84,375.6,70.6468,4
4XSP,C,2023-07-06,2023-09-28,84,380.6,65.9031,4
4XSP,C,2023-07-06,2023-09-29,85,3.59,436.6149,61
4XSP,P,2023-07-06,2023-09-29,85,322.7,0.5404,451
4XSP,P,2023-07-06,2023-09-29,85,358.56,1.0549,451
4XSP,C,2023-07-06,2023-09-29,85,365.9,79.9896,30
4XSP,C,2023-07-06,2023-09-29,85,374.4,71.8676,30
4XSP,C,2023-07-06,2023-09-29,85,394.42,53.0700,113
4XSP,P,2023-07-06,2023-10-02,88,331.22,0.6639,42
4XSP,P,2023-07-06,2023-10-02,88,342.2,0.8102,18
4XSP,C,2023-07-06,2023-10-02,88,362.6,83.3030,15
4XSP,C,2023-07-06,2023-10-02,88,369.05,77.1241,46
4XSP,C,2023-07-06,2023-10-02,88,370.9,75.3562,15
4XSP,C,2023-07-06,2023-10-02,88,395.76,52.0473,14
4XSP,C,2023-07-06,2023-10-02,88,422.94,28.1339,50
4XSP,C,2023-07-06,2023-10-03,89,371.8,74.5526,2
4XSP,C,2023-07-06,2023-10-03,89,379.3,67.4473,2
4XSP,P,2023-07-06,2023-10-04,90,352.53,1.0227,44
4XSP,C,2023-07-06,2023-10-04,90,378.33,68.4206,2
4XSP,C,2023-07-06,2023-10-04,90,407.85,41.2788,30
4XSP,C,2023-07-06,2023-10-04,90,421.68,29.3564,16
4XSP,C,2023-07-06,2023-10-04,90,460.63,4.3071,8
4XSP,C,2023-07-06,2023-10-05,91,382.1,64.9286,13
4XSP,C,2023-07-06,2023-10-05,91,390.9,56.7279,13
4XSP,C,2023-07-06,2023-10-06,92,370.8,75.6662,25
4XSP,C,2023-07-06,2023-10-06,92,378.5,68.3754,25
4XSP,P,2023-07-06,2023-10-09,95,323.58,0.6627,12
4XSP,P,2023-07-06,2023-10-09,95,334.09,0.7932,15
