SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-27,2024-03-01,218,4100.79,614.8721,22
4SPX,C,2023-07-27,2024-03-01,218,4119.32,599.1570,7
4SPX,C,2023-07-27,2024-03-01,218,4129.2,590.8032,5
4SPX,C,2023-07-27,2024-03-01,218,4139.08,582.4643,2
4SPX,C,2023-07-27,2024-03-01,218,4140.0,581.6882,375
4SPX,C,2023-07-27,2024-03-01,218,4150.0,573.2587,5
4SPX,C,2023-07-27,2024-03-01,218,4158.0,566.5388,67
4SPX,C,2023-07-27,2024-03-01,218,4160.51,564.4353,9
4SPX,C,2023-07-27,2024-03-01,218,4167.01,559.0107,20
4SPX,C,2023-07-27,2024-03-01,218,4168.72,557.5860,241
4SPX,C,2023-07-27,2024-03-01,218,4180.42,547.8524,9
4SPX,C,2023-07-27,2024-03-01,218,4227.69,508.8261,8
4SPX,C,2023-07-27,2024-03-01,218,4230.0,506.9350,10
4SPX,C,2023-07-27,2024-03-01,218,4247.74,492.4570,7
4SPX,C,2023-07-27,2024-03-01,218,4270.0,474.4075,300
4SPX,C,2023-07-27,2024-03-01,218,4279.95,466.3792,4
4SPX,C,2023-07-27,2024-03-01,218,4390.0,379.8663,10
4SPX,C,2023-07-27,2024-03-01,218,4400.0,372.2551,5
4SPX,C,2023-07-27,2024-03-01,218,4465.07,323.8193,8
4SPX,C,2023-07-27,2024-03-01,218,4498.93,299.4855,2
4SPX,C,2023-07-27,2024-03-01,218,4553.3,261.6386,7
4SPX,C,2023-07-27,2024-03-01,218,4603.3,228.2814,7
4SPX,C,2023-07-27,2024-03-04,221,4030.1,677.5935,11
4SPX,C,2023-07-27,2024-03-04,221,4045.6,664.2401,17
4SPX,C,2023-07-27,2024-03-04,221,4060.1,651.7774,11
4SPX,C,2023-07-27,2024-03-04,221,4222.3,515.5747,17
4SPX,C,2023-07-27,2024-03-05,222,3855.76,831.2995,35
4SPX,C,2023-07-27,2024-03-05,222,3967.58,732.6021,35
4SPX,C,2023-07-27,2024-03-05,222,4030.1,678.2904,13
4SPX,C,2023-07-27,2024-03-05,222,4045.6,664.9433,32
4SPX,C,2023-07-27,2024-03-05,222,4060.1,652.4870,13
4SPX,C,2023-07-27,2024-03-05,222,4279.4,470.0212,32
4SPX,C,2023-07-27,2024-03-05,222,4625.0,217.7391,2
4SPX,C,2023-07-27,2024-03-05,222,4675.0,187.8291,2
4SPX,C,2023-07-27,2024-03-06,223,3908.19,785.4697,12
4SPX,C,2023-07-27,2024-03-06,223,4032.9,676.5734,23
4SPX,C,2023-07-27,2024-03-06,223,4042.63,668.1995,12
4SPX,C,2023-07-27,2024-03-06,223,4047.0,664.4427,16
4SPX,C,2023-07-27,2024-03-06,223,4048.42,663.2226,314
4SPX,C,2023-07-27,2024-03-06,223,4062.9,650.7950,23
4SPX,C,2023-07-27,2024-03-06,223,4130.6,593.3218,169
4SPX,C,2023-07-27,2024-03-06,223,4167.85,562.0811,145
4SPX,C,2023-07-27,2024-03-06,223,4262.5,484.4357,16
4SPX,C,2023-07-27,2024-03-06,223,4628.2,216.5648,4
4SPX,C,2023-07-27,2024-03-06,223,4678.2,186.8283,4
4SPX,C,2023-07-27,2024-03-07,224,3970.9,731.0417,11
4SPX,C,2023-07-27,2024-03-07,224,3986.37,717.5473,97
4SPX,C,2023-07-27,2024-03-07,224,3986.4,717.5213,24
4SPX,C,2023-07-27,2024-03-07,224,4000.9,704.9314,11
4SPX,C,2023-07-27,2024-03-07,224,4036.2,674.4296,39
4SPX,C,2023-07-27,2024-03-07,224,4101.97,618.2331,34
4SPX,C,2023-07-27,2024-03-07,224,4140.6,585.6495,24
4SPX,C,2023-07-27,2024-03-07,224,4285.35,466.8370,10
4SPX,C,2023-07-27,2024-03-07,224,4432.44,352.9550,14
4SPX,C,2023-07-27,2024-03-08,225,3860.2,829.2166,3
4SPX,C,2023-07-27,2024-03-08,225,3861.59,827.9803,22
4SPX,C,2023-07-27,2024-03-08,225,3882.3,809.6178,28
4SPX,C,2023-07-27,2024-03-08,225,3882.83,809.1485,8
4SPX,C,2023-07-27,2024-03-08,225,3890.2,802.6263,3
4SPX,C,2023-07-27,2024-03-08,225,3893.26,799.9220,5
4SPX,C,2023-07-27,2024-03-08,225,3912.3,783.1374,28
4SPX,C,2023-07-27,2024-03-08,225,3918.32,777.8318,16
4SPX,C,2023-07-27,2024-03-08,225,3980.0,723.7745,565
4SPX,C,2023-07-27,2024-03-08,225,3992.0,713.3305,18
4SPX,C,2023-07-27,2024-03-08,225,4100.0,620.6259,15
4SPX,C,2023-07-27,2024-03-08,225,4130.0,595.3018,325
4SPX,C,2023-07-27,2024-03-08,225,4151.21,577.4833,14
4SPX,C,2023-07-27,2024-03-08,225,4180.8,552.8483,18
4SPX,C,2023-07-27,2024-03-08,225,4211.3,527.6878,10
4SPX,C,2023-07-27,2024-03-08,225,4212.19,526.9564,6
4SPX,C,2023-07-27,2024-03-08,225,4220.0,520.5533,10
4SPX,C,2023-07-27,2024-03-08,225,4280.0,471.9274,225
4SPX,C,2023-07-27,2024-03-08,225,4363.6,405.9399,8
4SPX,C,2023-07-27,2024-03-08,225,4390.0,385.6821,10
4SPX,C,2023-07-27,2024-03-08,225,4452.2,339.1331,6
4SPX,C,2023-07-27,2024-03-08,225,4502.2,303.0553,6
4SPX,C,2023-07-27,2024-03-11,228,2620.16,1987.601,361
4SPX,P,2023-07-27,2024-03-11,228,2620.16,9.5395,361
4SPX,C,2023-07-27,2024-03-11,228,2629.1,1979.070,216
4SPX,P,2023-07-27,2024-03-11,228,2629.1,9.6515,216
4SPX,C,2023-07-27,2024-03-11,228,2859.94,1759.221,180
4SPX,P,2023-07-27,2024-03-11,228,2859.94,12.9818,180
4SPX,C,2023-07-27,2024-03-11,228,3846.1,843.6180,17
4SPX,C,2023-07-27,2024-03-11,228,3861.59,829.8529,24
4SPX,C,2023-07-27,2024-03-11,228,3876.1,816.9980,17
4SPX,C,2023-07-27,2024-03-11,228,3882.83,811.0465,3
4SPX,C,2023-07-27,2024-03-11,228,3977.44,728.0247,18
4SPX,C,2023-07-27,2024-03-11,228,4031.19,681.5245,6
4SPX,C,2023-07-27,2024-03-11,228,4413.3,370.5371,1
4SPX,C,2023-07-27,2024-03-11,228,4463.3,333.5054,1
4SPX,C,2023-07-27,2024-03-12,229,2468.73,2132.545,192
4SPX,P,2023-07-27,2024-03-12,229,2468.73,7.9139,192
4SPX,C,2023-07-27,2024-03-12,229,2471.12,2130.260,386
4SPX,P,2023-07-27,2024-03-12,229,2471.12,7.9386,386
4SPX,C,2023-07-27,2024-03-12,229,3846.1,844.2347,14
4SPX,C,2023-07-27,2024-03-12,229,3861.59,830.4765,27
4SPX,C,2023-07-27,2024-03-12,229,3876.1,817.6272,14
4SPX,C,2023-07-27,2024-03-12,229,3882.83,811.6785,4
4SPX,C,2023-07-27,2024-03-12,229,3977.44,728.6966,22
4SPX,C,2023-07-27,2024-03-12,229,4012.0,698.7513,5
4SPX,C,2023-07-27,2024-03-12,229,4413.3,371.3642,1
4SPX,C,2023-07-27,2024-03-12,229,4463.3,334.3407,1
4SPX,C,2023-07-27,2024-03-13,230,2884.4,1736.599,89
4SPX,P,2023-07-27,2024-03-13,230,2884.4,13.5576,89
4SPX,C,2023-07-27,2024-03-13,230,3777.11,906.5011,24
4SPX,C,2023-07-27,2024-03-13,230,3782.77,901.4233,7
4SPX,C,2023-07-27,2024-03-13,230,3840.3,850.0083,13
4SPX,C,2023-07-27,2024-03-13,230,3855.76,836.2727,80
4SPX,C,2023-07-27,2024-03-13,230,3870.3,823.3836,13
4SPX,C,2023-07-27,2024-03-13,230,3876.97,817.4871,4
4SPX,C,2023-07-27,2024-03-13,230,3949.48,753.7192,4
4SPX,C,2023-07-27,2024-03-13,230,3971.43,734.5982,22
4SPX,C,2023-07-27,2024-03-13,230,4012.0,699.4365,5
4SPX,C,2023-07-27,2024-03-13,230,4144.94,586.4538,22
4SPX,C,2023-07-27,2024-03-13,230,4314.03,448.8114,4
4SPX,C,2023-07-27,2024-03-13,230,4406.6,377.2315,1
4SPX,C,2023-07-27,2024-03-13,230,4456.6,340.0843,1
4SPX,C,2023-07-27,2024-03-14,231,3903.8,794.4716,27
4SPX,C,2023-07-27,2024-03-14,231,3919.29,780.8616,13
4SPX,C,2023-07-27,2024-03-14,231,3920.56,779.7458,259
4SPX,C,2023-07-27,2024-03-14,231,3933.8,768.1127,27
4SPX,C,2023-07-27,2024-03-14,231,3975.06,732.1085,52
4SPX,C,2023-07-27,2024-03-14,231,3993.09,716.4509,60
4SPX,C,2023-07-27,2024-03-14,231,4012.69,699.5264,61
4SPX,C,2023-07-27,2024-03-14,231,4042.88,673.5783,38
4SPX,C,2023-07-27,2024-03-14,231,4102.47,622.8730,11
4SPX,C,2023-07-27,2024-03-14,231,4182.06,556.3308,37
4SPX,C,2023-07-27,2024-03-14,231,4213.23,530.7039,3
4SPX,C,2023-07-27,2024-03-14,231,4213.24,530.6957,4
4SPX,C,2023-07-27,2024-03-14,231,4370.63,405.4198,2
4SPX,C,2023-07-27,2024-03-14,231,4428.8,361.4753,4
4SPX,C,2023-07-27,2024-03-14,231,4479.7,324.1234,2
4SPX,C,2023-07-27,2024-03-14,231,4529.7,288.7453,2
4SPX,C,2023-07-27,2024-03-15,232,3905.9,793.2663,2
4SPX,C,2023-07-27,2024-03-15,232,3907.2,792.1246,18
4SPX,C,2023-07-27,2024-03-15,232,3916.64,783.8342,5
4SPX,C,2023-07-27,2024-03-15,232,3920.0,780.8834,660
4SPX,C,2023-07-27,2024-03-15,232,3930.0,772.1013,5
4SPX,C,2023-07-27,2024-03-15,232,3930.85,771.3548,42
4SPX,C,2023-07-27,2024-03-15,232,3935.9,766.9199,2
4SPX,C,2023-07-27,2024-03-15,232,3937.2,765.7786,18
4SPX,C,2023-07-27,2024-03-15,232,3960.28,745.6312,27
4SPX,C,2023-07-27,2024-03-15,232,4040.0,676.7416,10
4SPX,C,2023-07-27,2024-03-15,232,4070.0,651.1090,400
4SPX,C,2023-07-27,2024-03-15,232,4080.0,642.6090,5
4SPX,C,2023-07-27,2024-03-15,232,4152.69,581.4524,42
4SPX,C,2023-07-27,2024-03-15,232,4170.0,567.0401,10
4SPX,C,2023-07-27,2024-03-15,232,4196.07,545.5524,8
4SPX,C,2023-07-27,2024-03-15,232,4210.0,534.1134,250
4SPX,C,2023-07-27,2024-03-15,232,4257.3,495.6960,23
4SPX,C,2023-07-27,2024-03-15,232,4320.0,445.7094,10
4SPX,C,2023-07-27,2024-03-15,232,4340.0,430.0635,5
4SPX,C,2023-07-27,2024-03-15,232,4425.8,364.5242,5
4SPX,C,2023-07-27,2024-03-15,232,4475.12,328.2562,4
4SPX,C,2023-07-27,2024-03-15,232,4488.4,318.6971,4
4SPX,C,2023-07-27,2024-03-15,232,4538.4,283.5439,4
4SPX,C,2023-07-27,2024-03-18,235,3901.1,799.7145,22
4SPX,C,2023-07-27,2024-03-18,235,3916.64,786.0873,32
4SPX,C,2023-07-27,2024-03-18,235,3931.1,773.4071,22
4SPX,C,2023-07-27,2024-03-18,235,4034.14,684.1563,24
4SPX,C,2023-07-27,2024-03-18,235,4092.89,634.1408,8
4SPX,C,2023-07-27,2024-03-18,235,4476.6,329.9371,1
4SPX,C,2023-07-27,2024-03-18,235,4526.6,294.4778,1
4SPX,C,2023-07-27,2024-03-19,236,3901.1,800.4577,22
4SPX,C,2023-07-27,2024-03-19,236,3916.64,786.8374,38
4SPX,C,2023-07-27,2024-03-19,236,3931.1,774.1636,22
4SPX,C,2023-07-27,2024-03-19,236,4034.14,684.9523,24
4SPX,C,2023-07-27,2024-03-19,236,4083.1,643.2384,3
4SPX,C,2023-07-27,2024-03-19,236,4092.89,634.9585,9
4SPX,C,2023-07-27,2024-03-19,236,4102.68,626.7052,2
4SPX,C,2023-07-27,2024-03-19,236,4476.6,330.8515,2
4SPX,C,2023-07-27,2024-03-19,236,4526.6,295.3904,2
4SPX,C,2023-07-27,2024-03-20,237,3855.93,840.9942,19
4SPX,C,2023-07-27,2024-03-20,237,3936.1,770.5394,1
4SPX,C,2023-07-27,2024-03-20,237,3951.57,757.0310,1413
4SPX,C,2023-07-27,2024-03-20,237,3966.1,744.4165,1
4SPX,C,2023-07-27,2024-03-20,237,3992.04,721.9394,19
4SPX,C,2023-07-27,2024-03-20,237,4029.02,690.1334,202
4SPX,C,2023-07-27,2024-03-20,237,4032.97,686.7495,168
4SPX,C,2023-07-27,2024-03-20,237,4068.93,656.0667,135
4SPX,C,2023-07-27,2024-03-20,237,4070.12,655.0548,20
4SPX,C,2023-07-27,2024-03-20,237,4098.57,630.9854,132
4SPX,C,2023-07-27,2024-03-20,237,4117.14,615.3801,115
4SPX,C,2023-07-27,2024-03-20,237,4119.51,613.3931,2
4SPX,C,2023-07-27,2024-03-20,237,4127.81,606.4379,132
4SPX,C,2023-07-27,2024-03-20,237,4129.39,605.1153,2
4SPX,C,2023-07-27,2024-03-20,237,4144.01,592.9004,123
4SPX,C,2023-07-27,2024-03-20,237,4164.95,575.4599,128
4SPX,C,2023-07-27,2024-03-20,237,4188.27,556.2271,184
4SPX,C,2023-07-27,2024-03-20,237,4247.94,507.6168,60
4SPX,C,2023-07-27,2024-03-20,237,4386.24,398.8384,2
4SPX,C,2023-07-27,2024-03-20,237,4435.64,361.8190,3
4SPX,C,2023-07-27,2024-03-20,237,4465.27,339.9993,5
4SPX,C,2023-07-27,2024-03-21,238,3971.27,740.6871,30
4SPX,C,2023-07-27,2024-03-21,238,3987.4,726.7133,1
4SPX,C,2023-07-27,2024-03-21,238,4002.87,713.3616,1156
4SPX,C,2023-07-27,2024-03-21,238,4017.4,700.8721,1
4SPX,C,2023-07-27,2024-03-21,238,4049.3,673.5727,16
4SPX,C,2023-07-27,2024-03-21,238,4064.51,660.6151,51
4SPX,C,2023-07-27,2024-03-21,238,4078.52,648.7231,53
4SPX,C,2023-07-27,2024-03-21,238,4082.47,645.3792,30
4SPX,C,2023-07-27,2024-03-21,238,4094.14,635.5189,56
4SPX,C,2023-07-27,2024-03-21,238,4113.35,619.3650,54
4SPX,C,2023-07-27,2024-03-21,238,4122.96,611.3108,381
4SPX,C,2023-07-27,2024-03-21,238,4132.96,602.9420,25
4SPX,C,2023-07-27,2024-03-21,238,4151.38,587.5739,93
4SPX,C,2023-07-27,2024-03-21,238,4178.0,565.5001,6
4SPX,C,2023-07-27,2024-03-21,238,4178.2,565.3354,94
4SPX,C,2023-07-27,2024-03-21,238,4188.6,556.7878,212
4SPX,C,2023-07-27,2024-03-21,238,4303.09,464.3840,9
4SPX,C,2023-07-27,2024-03-21,238,4313.49,456.1742,20
4SPX,C,2023-07-27,2024-03-21,238,4363.13,417.4466,82
4SPX,C,2023-07-27,2024-03-21,238,4473.21,335.1102,2
4SPX,C,2023-07-27,2024-03-21,238,4523.24,299.5432,2
4SPX,C,2023-07-27,2024-03-22,239,3933.4,774.3811,2
4SPX,C,2023-07-27,2024-03-22,239,3936.97,771.2575,28
4SPX,C,2023-07-27,2024-03-22,239,3948.72,760.9945,35
4SPX,C,2023-07-27,2024-03-22,239,3950.0,759.8823,660
4SPX,C,2023-07-27,2024-03-22,239,3963.4,748.2552,2
4SPX,C,2023-07-27,2024-03-22,239,3970.99,741.6809,39
4SPX,C,2023-07-27,2024-03-22,239,4055.08,669.4282,13
4SPX,C,2023-07-27,2024-03-22,239,4067.18,659.1325,23
4SPX,C,2023-07-27,2024-03-22,239,4080.0,648.2626,10
4SPX,C,2023-07-27,2024-03-22,239,4110.0,622.9797,400
4SPX,C,2023-07-27,2024-03-22,239,4118.0,616.2730,9
4SPX,C,2023-07-27,2024-03-22,239,4126.41,609.2315,12
4SPX,C,2023-07-27,2024-03-22,239,4200.0,548.2777,15
4SPX,C,2023-07-27,2024-03-22,239,4250.0,507.6603,250
4SPX,C,2023-07-27,2024-03-22,239,4268.81,492.5528,27
4SPX,C,2023-07-27,2024-03-22,239,4360.0,420.7598,15
4SPX,C,2023-07-27,2024-03-22,239,4409.41,383.1049,6
4SPX,C,2023-07-27,2024-03-22,239,4427.65,369.5015,4
4SPX,C,2023-07-27,2024-03-22,239,4487.22,325.9064,8
4SPX,C,2023-07-27,2024-03-25,242,3970.99,743.9323,35
4SPX,C,2023-07-27,2024-03-25,242,4090.12,642.0955,24
4SPX,C,2023-07-27,2024-03-25,242,4149.68,592.2637,11
4SPX,C,2023-07-27,2024-03-26,243,3955.5,758.0825,4
4SPX,C,2023-07-27,2024-03-26,243,3970.99,744.6818,38
4SPX,C,2023-07-27,2024-03-26,243,3985.5,732.1422,4
4SPX,C,2023-07-27,2024-03-26,243,4090.12,642.8896,30
4SPX,C,2023-07-27,2024-03-26,243,4119.9,617.9044,5
4SPX,C,2023-07-27,2024-03-26,243,4159.61,584.8310,3
4SPX,C,2023-07-27,2024-03-27,244,2841.92,1782.446,463
4SPX,P,2023-07-27,2024-03-27,244,2841.92,14.0255,463
4SPX,C,2023-07-27,2024-03-27,244,3899.45,807.7099,3
4SPX,C,2023-07-27,2024-03-27,244,3900.69,806.6255,14
4SPX,C,2023-07-27,2024-03-27,244,3905.29,802.6050,2
4SPX,C,2023-07-27,2024-03-27,244,3962.0,753.2005,2
4SPX,C,2023-07-27,2024-03-27,244,3977.53,739.7811,44
4SPX,C,2023-07-27,2024-03-27,244,3992.0,727.2906,2
4SPX,C,2023-07-27,2024-03-27,244,4078.82,653.2131,4
4SPX,C,2023-07-27,2024-03-27,244,4096.86,638.0098,20
4SPX,C,2023-07-27,2024-03-27,244,4136.63,604.7495,4
4SPX,C,2023-07-27,2024-03-27,244,4275.84,491.2172,4
4SPX,C,2023-07-27,2024-03-27,244,4292.47,477.9865,2
4SPX,C,2023-07-27,2024-03-27,244,4454.83,353.9584,3
4SPX,C,2023-07-27,2024-03-28,245,123.28,4390.665,47
4SPX,P,2023-07-27,2024-03-28,245,2424.27,8.3596,3952
4SPX,P,2023-07-27,2024-03-28,245,2465.36,8.8100,4018
4SPX,P,2023-07-27,2024-03-28,245,2835.16,13.9943,3861
4SPX,P,2023-07-27,2024-03-28,245,2876.25,14.7182,3947
4SPX,P,2023-07-27,2024-03-28,245,3246.05,23.7746,1408
4SPX,P,2023-07-27,2024-03-28,245,3287.14,25.0931,1455
4SPX,P,2023-07-27,2024-03-28,245,3656.95,41.8124,240
4SPX,P,2023-07-27,2024-03-28,245,3698.04,44.3267,256
4SPX,P,2023-07-27,2024-03-28,245,3698.38,44.3481,47
4SPX,C,2023-07-27,2024-03-28,245,3960.0,755.6748,5
4SPX,C,2023-07-27,2024-03-28,245,3971.27,745.9377,16
4SPX,C,2023-07-27,2024-03-28,245,4010.0,712.5827,565
4SPX,C,2023-07-27,2024-03-28,245,4010.98,711.7431,16
4SPX,C,2023-07-27,2024-03-28,245,4058.2,671.4688,2
4SPX,C,2023-07-27,2024-03-28,245,4088.2,646.0929,2
4SPX,C,2023-07-27,2024-03-28,245,4109.31,628.3653,15
4SPX,P,2023-07-27,2024-03-28,245,4109.31,81.9280,47
4SPX,C,2023-07-27,2024-03-28,245,4110.0,627.7877,5
4SPX,C,2023-07-27,2024-03-28,245,4128.21,612.5767,4
4SPX,C,2023-07-27,2024-03-28,245,4160.0,586.1458,15
4SPX,C,2023-07-27,2024-03-28,245,4170.0,577.8664,350
4SPX,C,2023-07-27,2024-03-28,245,4270.0,496.7315,5
4SPX,C,2023-07-27,2024-03-28,245,4290.0,480.8060,10
4SPX,C,2023-07-27,2024-03-28,245,4294.23,477.4507,5
4SPX,C,2023-07-27,2024-03-28,245,4320.0,457.1390,200
4SPX,C,2023-07-27,2024-03-28,245,4390.0,403.0485,5
4SPX,C,2023-07-27,2024-03-28,245,4430.0,373.0875,10
4SPX,C,2023-07-27,2024-03-28,245,4592.15,258.8676,10
4SPX,C,2023-07-27,2024-03-28,245,4758.58,160.0558,47
4SPX,C,2023-07-27,2024-04-01,249,4109.31,631.6621,32
4SPX,C,2023-07-27,2024-04-01,249,4128.21,615.9011,3
4SPX,C,2023-07-27,2024-04-01,249,4232.59,530.2699,25
4SPX,C,2023-07-27,2024-04-01,249,4283.96,489.1796,2
4SPX,C,2023-07-27,2024-04-01,249,4294.23,481.0429,5
4SPX,C,2023-07-27,2024-04-02,250,4109.31,632.4847,25
4SPX,C,2023-07-27,2024-04-02,250,4128.21,616.7304,3
4SPX,C,2023-07-27,2024-04-02,250,4232.59,531.1408,25
4SPX,C,2023-07-27,2024-04-03,251,2952.42,1680.862,869
4SPX,P,2023-07-27,2024-04-03,251,2952.42,16.6996,869
4SPX,C,2023-07-27,2024-04-03,251,2953.98,1679.394,139
4SPX,P,2023-07-27,2024-04-03,251,2953.98,16.7341,139
4SPX,C,2023-07-27,2024-04-03,251,4124.51,620.6366,98
4SPX,C,2023-07-27,2024-04-03,251,4142.66,605.5619,7
4SPX,C,2023-07-27,2024-04-03,251,4248.25,519.4324,20
4SPX,C,2023-07-27,2024-04-03,251,4299.8,478.4350,2
4SPX,C,2023-07-27,2024-04-03,251,4433.85,375.8362,66
4SPX,C,2023-07-27,2024-04-03,251,4598.83,260.0926,3
4SPX,C,2023-07-27,2024-04-03,251,4660.7,220.8801,7
4SPX,C,2023-07-27,2024-04-04,252,4100.6,641.4050,26
4SPX,C,2023-07-27,2024-04-04,252,4285.13,490.9212,3
4SPX,C,2023-07-27,2024-04-04,252,4408.15,395.8746,13
4SPX,C,2023-07-27,2024-04-04,252,4572.17,278.8340,6
4SPX,C,2023-07-27,2024-04-04,252,4633.68,238.6146,4
4SPX,C,2023-07-27,2024-04-05,253,4085.0,655.2983,1
4SPX,C,2023-07-27,2024-04-05,253,4090.38,650.7839,36
4SPX,C,2023-07-27,2024-04-05,253,4105.02,638.5269,1057
4SPX,C,2023-07-27,2024-04-05,253,4110.0,634.3725,660
4SPX,C,2023-07-27,2024-04-05,253,4115.0,630.2042,1
4SPX,C,2023-07-27,2024-04-05,253,4154.28,597.6256,46
4SPX,C,2023-07-27,2024-04-05,253,4213.09,549.5194,14
4SPX,C,2023-07-27,2024-04-05,253,4226.12,538.9669,161
4SPX,C,2023-07-27,2024-04-05,253,4228.17,537.3102,31
4SPX,C,2023-07-27,2024-04-05,253,4250.0,519.7813,10
4SPX,C,2023-07-27,2024-04-05,253,4257.73,513.6039,13
4SPX,C,2023-07-27,2024-04-05,253,4259.78,511.9677,123
4SPX,C,2023-07-27,2024-04-05,253,4269.22,504.4424,5
4SPX,C,2023-07-27,2024-04-05,253,4270.0,503.8216,375
4SPX,C,2023-07-27,2024-04-05,253,4274.45,500.2828,11
4SPX,C,2023-07-27,2024-04-05,253,4276.2,498.8925,170
4SPX,C,2023-07-27,2024-04-05,253,4289.75,488.1544,13
4SPX,C,2023-07-27,2024-04-05,253,4296.31,482.9748,116
4SPX,C,2023-07-27,2024-04-05,253,4321.35,463.3215,118
4SPX,C,2023-07-27,2024-04-05,253,4324.64,460.7522,132
4SPX,C,2023-07-27,2024-04-05,253,4373.0,423.3925,5
4SPX,C,2023-07-27,2024-04-05,253,4380.0,418.0247,10
4SPX,C,2023-07-27,2024-04-05,253,4396.89,405.2551,14
4SPX,C,2023-07-27,2024-04-05,253,4410.0,395.4148,275
4SPX,C,2023-07-27,2024-04-05,253,4412.9,393.2464,5
4SPX,C,2023-07-27,2024-04-05,253,4531.12,307.8092,98
4SPX,C,2023-07-27,2024-04-05,253,4540.0,301.6564,10
4SPX,C,2023-07-27,2024-04-05,253,4566.0,283.9118,3
4SPX,C,2023-07-27,2024-04-05,253,4587.36,269.6009,4
4SPX,C,2023-07-27,2024-04-05,253,4622.13,246.8750,3
4SPX,C,2023-07-27,2024-04-05,253,4638.67,236.3953,8
4SPX,C,2023-07-27,2024-04-08,256,4089.5,653.9570,2
4SPX,C,2023-07-27,2024-04-08,256,4105.02,640.9795,32
4SPX,C,2023-07-27,2024-04-08,256,4119.5,628.9245,2
4SPX,C,2023-07-27,2024-04-08,256,4154.87,599.6490,28
4SPX,C,2023-07-27,2024-04-08,256,4228.17,539.9078,19
4SPX,C,2023-07-27,2024-04-08,256,4256.66,517.0848,28
4SPX,C,2023-07-27,2024-04-08,256,4289.75,490.8162,6
4SPX,C,2023-07-27,2024-04-08,256,4300.01,482.7329,7
4SPX,C,2023-07-27,2024-04-09,257,2697.06,1924.477,179
4SPX,P,2023-07-27,2024-04-09,257,2697.06,12.4691,179
4SPX,C,2023-07-27,2024-04-09,257,4089.5,654.7673,1
4SPX,C,2023-07-27,2024-04-09,257,4105.02,641.7960,34
4SPX,C,2023-07-27,2024-04-09,257,4119.5,629.7458,1
4SPX,C,2023-07-27,2024-04-09,257,4228.17,540.7718,24
4SPX,C,2023-07-27,2024-04-09,257,4341.06,451.6213,10
4SPX,C,2023-07-27,2024-04-10,258,4093.6,652.1477,1
4SPX,C,2023-07-27,2024-04-10,258,4123.6,627.1620,1
4SPX,C,2023-07-27,2024-04-11,259,4093.4,653.1254,2
4SPX,C,2023-07-27,2024-04-11,259,4123.4,628.1492,2
4SPX,C,2023-07-27,2024-04-12,260,4118.7,632.8700,2
4SPX,C,2023-07-27,2024-04-12,260,4120.0,631.7908,595
4SPX,C,2023-07-27,2024-04-12,260,4137.64,617.1756,222
4SPX,C,2023-07-27,2024-04-12,260,4146.22,610.0994,8
4SPX,C,2023-07-27,2024-04-12,260,4148.7,608.0577,2
4SPX,C,2023-07-27,2024-04-12,260,4184.81,578.4376,20
4SPX,C,2023-07-27,2024-04-12,260,4198.88,567.0202,50
4SPX,C,2023-07-27,2024-04-12,260,4261.77,516.5092,15
4SPX,C,2023-07-27,2024-04-12,260,4268.8,510.9240,41
4SPX,C,2023-07-27,2024-04-12,260,4270.0,509.9716,20
4SPX,C,2023-07-27,2024-04-12,260,4290.0,494.1524,375
4SPX,C,2023-07-27,2024-04-12,260,4312.07,476.8402,3
4SPX,C,2023-07-27,2024-04-12,260,4323.83,467.6658,4
4SPX,C,2023-07-27,2024-04-12,260,4332.8,460.6929,5
4SPX,C,2023-07-27,2024-04-12,260,4390.0,416.8640,25
4SPX,C,2023-07-27,2024-04-12,260,4440.0,379.6206,200
4SPX,C,2023-07-27,2024-04-12,260,4447.96,373.8080,20
4SPX,C,2023-07-27,2024-04-12,260,4460.79,364.4595,18
4SPX,C,2023-07-27,2024-04-12,260,4472.79,355.7158,41
4SPX,C,2023-07-27,2024-04-12,260,4540.0,308.1788,25
4SPX,C,2023-07-27,2024-04-12,260,4592.78,272.5008,4
4SPX,C,2023-07-27,2024-04-12,260,4613.47,258.8860,3
4SPX,C,2023-07-27,2024-04-12,260,4623.81,252.2516,6
4SPX,C,2023-07-27,2024-04-15,263,4054.99,688.5614,4
4SPX,C,2023-07-27,2024-04-15,263,4061.39,683.1809,21
4SPX,C,2023-07-27,2024-04-15,263,4067.55,678.0072,3
4SPX,C,2023-07-27,2024-04-15,263,4122.1,632.5048,1
4SPX,C,2023-07-27,2024-04-15,263,4137.64,619.6480,29
4SPX,C,2023-07-27,2024-04-15,263,4146.22,612.5791,21
4SPX,C,2023-07-27,2024-04-15,263,4152.1,607.7484,1
4SPX,C,2023-07-27,2024-04-15,263,4165.0,597.1709,15
4SPX,P,2023-07-27,2024-04-15,263,4165.0,95.4658,15
4SPX,C,2023-07-27,2024-04-15,263,4179.02,585.6924,40
4SPX,C,2023-07-27,2024-04-15,263,4254.78,524.6704,1
4SPX,C,2023-07-27,2024-04-15,263,4261.77,519.1198,23
4SPX,C,2023-07-27,2024-04-15,263,4298.77,489.9047,1
4SPX,C,2023-07-27,2024-04-15,263,4323.83,470.3412,3
