SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-20,2025-04-07,627,2625.68,2078.489,350
4SPX,P,2023-07-20,2025-04-07,627,2625.68,35.7002,350
4SPX,C,2023-07-20,2025-04-07,627,2628.95,2075.611,629
4SPX,P,2023-07-20,2025-04-07,627,2628.95,35.8332,629
4SPX,C,2023-07-20,2025-04-08,628,2602.67,2098.965,372
4SPX,P,2023-07-20,2025-04-08,628,2602.67,34.8615,372
4SPX,C,2023-07-20,2025-04-09,629,2682.77,2028.772,179
4SPX,P,2023-07-20,2025-04-09,629,2682.77,38.2586,179
4SPX,C,2023-07-20,2025-04-09,629,2685.44,2026.428,89
4SPX,P,2023-07-20,2025-04-09,629,2685.44,38.3724,89
4SPX,C,2023-07-20,2025-04-09,629,2686.38,2025.604,54
4SPX,P,2023-07-20,2025-04-09,629,2686.38,38.4127,54
4SPX,C,2023-07-20,2025-04-09,629,4100.0,864.4913,20
4SPX,P,2023-07-20,2025-04-09,629,4100.0,178.3772,20
4SPX,C,2023-07-20,2025-04-14,634,2701.55,2013.479,266
4SPX,P,2023-07-20,2025-04-14,634,2701.55,39.5405,266
4SPX,C,2023-07-20,2025-04-16,636,2671.63,2040.177,714
4SPX,P,2023-07-20,2025-04-16,636,2671.63,38.4361,714
4SPX,C,2023-07-20,2025-04-16,636,2672.38,2039.519,286
4SPX,P,2023-07-20,2025-04-16,636,2672.38,38.4682,286
4SPX,P,2023-07-20,2025-04-17,637,2400.0,28.0496,1000
4SPX,P,2023-07-20,2025-04-17,637,3000.0,55.9677,1000
4SPX,C,2023-07-20,2025-04-30,650,3031.15,1732.983,375
4SPX,P,2023-07-20,2025-04-30,650,3031.15,59.4908,375
4SPX,C,2023-07-20,2025-04-30,650,3875.0,1044.188,125
4SPX,C,2023-07-20,2025-04-30,650,4195.0,805.9221,20
4SPX,P,2023-07-20,2025-04-30,650,4195.0,201.3413,20
4SPX,C,2023-07-20,2025-05-05,655,2746.93,1979.001,244
4SPX,P,2023-07-20,2025-05-05,655,2746.93,43.7445,244
4SPX,C,2023-07-20,2025-05-07,657,2890.0,1855.962,360
4SPX,C,2023-07-20,2025-05-16,666,2956.1,1801.743,87
4SPX,P,2023-07-20,2025-05-16,666,2956.1,56.6823,87
4SPX,P,2023-07-20,2025-05-20,670,2668.51,41.4772,202
4SPX,C,2023-07-20,2025-05-28,678,2933.26,1824.616,82
4SPX,P,2023-07-20,2025-05-28,678,2933.26,56.6612,82
4SPX,C,2023-07-20,2025-05-29,679,2920.79,1835.549,83
4SPX,P,2023-07-20,2025-05-29,679,2920.79,56.0128,83
4SPX,C,2023-07-20,2025-05-30,680,4025.0,944.1927,123
4SPX,C,2023-07-20,2025-06-02,683,2921.63,1835.931,247
4SPX,P,2023-07-20,2025-06-02,683,2921.63,56.5183,247
4SPX,C,2023-07-20,2025-06-02,683,2924.16,1833.770,247
4SPX,P,2023-07-20,2025-06-02,683,2924.16,56.6733,247
4SPX,C,2023-07-20,2025-06-04,685,2980.09,1786.651,258
4SPX,P,2023-07-20,2025-06-04,685,2980.09,60.4174,258
4SPX,C,2023-07-20,2025-06-06,687,2967.29,1798.112,90
4SPX,P,2023-07-20,2025-06-06,687,2967.29,59.8333,90
4SPX,C,2023-07-20,2025-06-23,704,2951.4,1816.653,484
4SPX,P,2023-07-20,2025-06-23,704,2951.4,60.7407,484
4SPX,C,2023-07-20,2025-06-23,704,3000.56,1774.975,174
4SPX,P,2023-07-20,2025-06-23,704,3000.56,63.9616,174
4SPX,C,2023-07-20,2025-06-30,711,4200.0,833.4955,123
4SPX,C,2023-07-20,2025-07-07,718,3014.3,1768.215,157
4SPX,P,2023-07-20,2025-07-07,718,3014.3,66.3377,157
4SPX,C,2023-07-20,2025-07-10,721,3020.49,1764.041,334
4SPX,P,2023-07-20,2025-07-10,721,3020.49,67.0757,334
4SPX,P,2023-07-20,2025-07-15,726,1934.85,18.7980,233
4SPX,P,2023-07-20,2025-07-15,726,2579.8,42.1143,155
4SPX,C,2023-07-20,2025-07-16,727,3040.2,1749.559,312
4SPX,P,2023-07-20,2025-07-16,727,3040.2,69.0824,312
4SPX,C,2023-07-20,2025-07-22,733,3081.96,1716.674,307
4SPX,P,2023-07-20,2025-07-22,733,3081.96,72.7319,307
4SPX,C,2023-07-20,2025-07-22,733,3082.41,1716.297,108
4SPX,P,2023-07-20,2025-07-22,733,3082.41,72.7649,108
4SPX,C,2023-07-20,2025-07-29,740,3068.93,1729.620,92
4SPX,P,2023-07-20,2025-07-29,740,3068.93,72.5734,92
4SPX,C,2023-07-20,2025-08-04,746,3135.72,1675.695,212
4SPX,P,2023-07-20,2025-08-04,746,3135.72,78.3016,212
4SPX,C,2023-07-20,2025-08-07,749,3184.71,1636.052,75
4SPX,P,2023-07-20,2025-08-07,749,3184.71,82.6343,75
4SPX,C,2023-07-20,2025-08-08,750,3082.29,1721.381,350
4SPX,P,2023-07-20,2025-08-08,750,3082.29,74.6994,350
4SPX,C,2023-07-20,2025-08-11,753,2874.87,1896.266,86
4SPX,P,2023-07-20,2025-08-11,753,2874.87,60.6034,86
4SPX,C,2023-07-20,2025-08-14,756,3223.81,1606.201,297
4SPX,P,2023-07-20,2025-08-14,756,3223.81,86.9857,297
4SPX,C,2023-07-20,2025-08-18,760,3234.77,1598.527,74
4SPX,P,2023-07-20,2025-08-18,760,3234.77,88.5014,74
4SPX,C,2023-07-20,2025-08-19,761,3234.15,1599.352,59
4SPX,P,2023-07-20,2025-08-19,761,3234.15,88.5726,59
4SPX,C,2023-07-20,2025-08-19,761,3234.27,1599.254,147
4SPX,P,2023-07-20,2025-08-19,761,3234.27,88.5836,147
4SPX,C,2023-07-20,2025-08-19,761,3234.95,1598.700,369
4SPX,P,2023-07-20,2025-08-19,761,3234.95,88.6463,369
4SPX,C,2023-07-20,2025-08-19,761,3235.65,1598.129,147
4SPX,P,2023-07-20,2025-08-19,761,3235.65,88.7111,147
4SPX,C,2023-07-20,2025-08-20,762,3207.3,1621.591,89
4SPX,P,2023-07-20,2025-08-20,762,3207.3,86.2464,89
4SPX,C,2023-07-20,2025-08-20,762,3208.25,1620.814,44
4SPX,P,2023-07-20,2025-08-20,762,3208.25,86.3323,44
4SPX,C,2023-07-20,2025-08-21,763,3238.85,1596.161,74
4SPX,P,2023-07-20,2025-08-21,763,3238.85,89.2646,74
4SPX,C,2023-07-20,2025-08-26,768,2808.11,1956.443,70
4SPX,P,2023-07-20,2025-08-26,768,2808.11,57.7992,70
4SPX,C,2023-07-20,2025-08-26,768,3455.4,1423.316,29
4SPX,C,2023-07-20,2025-08-26,768,6046.95,60.3858,72
4SPX,C,2023-07-20,2025-08-27,769,3344.85,1512.251,201
4SPX,P,2023-07-20,2025-08-27,769,3344.85,100.3661,201
4SPX,C,2023-07-20,2025-08-28,770,3128.61,1688.815,86
4SPX,P,2023-07-20,2025-08-28,770,3128.61,80.5821,86
4SPX,C,2023-07-20,2025-09-08,781,2920.65,1865.101,604
4SPX,P,2023-07-20,2025-09-08,781,2920.65,66.4212,604
4SPX,C,2023-07-20,2025-09-09,782,2940.55,1848.716,503
4SPX,P,2023-07-20,2025-09-09,782,2940.55,67.9025,503
4SPX,C,2023-07-20,2025-09-16,789,3260.87,1586.645,293
4SPX,P,2023-07-20,2025-09-16,789,3260.87,94.7167,293
4SPX,C,2023-07-20,2025-09-17,790,3181.3,1651.557,300
4SPX,P,2023-07-20,2025-09-17,790,3181.3,87.3928,300
4SPX,C,2023-07-20,2025-09-18,791,2986.5,1812.827,167
4SPX,P,2023-07-20,2025-09-18,791,2986.5,72.1204,167
4SPX,C,2023-07-20,2025-09-22,795,3136.14,1690.090,76
4SPX,P,2023-07-20,2025-09-22,795,3136.14,84.1270,76
4SPX,C,2023-07-20,2025-09-25,798,2934.58,1857.979,100
4SPX,P,2023-07-20,2025-09-25,798,2934.58,69.1122,100
4SPX,C,2023-07-20,2025-10-06,809,3222.1,1624.331,103
4SPX,P,2023-07-20,2025-10-06,809,3222.1,93.5120,103
4SPX,C,2023-07-20,2025-10-06,809,3224.79,1622.159,59
4SPX,P,2023-07-20,2025-10-06,809,3224.79,93.7713,59
4SPX,C,2023-07-20,2025-10-07,810,3250.42,1601.811,30
4SPX,P,2023-07-20,2025-10-07,810,3250.42,96.3966,30
4SPX,C,2023-07-20,2025-10-08,811,3296.69,1564.964,58
4SPX,P,2023-07-20,2025-10-08,811,3296.69,101.1693,58
4SPX,C,2023-07-20,2025-10-13,816,3380.7,1499.628,28
4SPX,P,2023-07-20,2025-10-13,816,3380.7,110.7374,28
4SPX,C,2023-07-20,2025-10-16,819,2983.65,1822.880,84
4SPX,P,2023-07-20,2025-10-16,819,2983.65,74.8584,84
4SPX,C,2023-07-20,2025-10-16,819,2984.84,1821.895,101
4SPX,P,2023-07-20,2025-10-16,819,2984.84,74.9477,101
4SPX,C,2023-07-20,2025-10-16,819,2986.34,1820.653,67
4SPX,P,2023-07-20,2025-10-16,819,2986.34,75.0604,67
4SPX,C,2023-07-20,2025-10-23,826,3337.03,1537.712,288
4SPX,P,2023-07-20,2025-10-23,826,3337.03,107.3940,288
4SPX,C,2023-07-20,2025-10-27,830,2943.9,1858.773,185
4SPX,P,2023-07-20,2025-10-27,830,2943.9,73.0400,185
4SPX,C,2023-07-20,2025-10-27,830,2944.36,1858.392,185
4SPX,P,2023-07-20,2025-10-27,830,2944.36,73.0738,185
4SPX,C,2023-07-20,2025-10-27,830,2944.37,1858.384,130
4SPX,P,2023-07-20,2025-10-27,830,2944.37,73.0748,130
4SPX,C,2023-07-20,2025-10-29,832,3332.0,1543.709,75
4SPX,C,2023-07-20,2025-10-30,833,3260.0,1601.459,75
4SPX,C,2023-07-20,2025-10-31,834,3011.42,1804.077,166
4SPX,P,2023-07-20,2025-10-31,834,3011.42,78.5670,166
4SPX,C,2023-07-20,2025-10-31,834,3036.88,1783.115,214
4SPX,P,2023-07-20,2025-10-31,834,3036.88,80.5621,214
4SPX,C,2023-07-20,2025-11-05,839,3368.32,1517.266,100
4SPX,P,2023-07-20,2025-11-05,839,3368.32,112.5751,100
4SPX,C,2023-07-20,2025-11-05,839,3369.35,1516.452,285
4SPX,P,2023-07-20,2025-11-05,839,3369.35,112.6891,285
4SPX,C,2023-07-20,2025-11-05,839,3369.37,1516.436,57
4SPX,P,2023-07-20,2025-11-05,839,3369.37,112.6915,57
4SPX,C,2023-07-20,2025-11-06,840,3497.0,1416.602,130
4SPX,C,2023-07-20,2025-11-10,844,3102.97,1731.790,24
4SPX,P,2023-07-20,2025-11-10,844,3102.97,87.0483,24
4SPX,C,2023-07-20,2025-11-10,844,3105.08,1730.066,65
4SPX,P,2023-07-20,2025-11-10,844,3105.08,87.2247,65
4SPX,C,2023-07-20,2025-11-10,844,3106.05,1729.273,97
4SPX,P,2023-07-20,2025-11-10,844,3106.05,87.3059,97
4SPX,C,2023-07-20,2025-11-10,844,3107.85,1727.802,81
4SPX,P,2023-07-20,2025-11-10,844,3107.85,87.4569,81
4SPX,C,2023-07-20,2025-12-01,865,3538.2,1393.780,82
4SPX,P,2023-07-20,2025-12-01,865,3538.2,136.6269,82
4SPX,C,2023-07-20,2025-12-01,865,3541.42,1391.298,82
4SPX,P,2023-07-20,2025-12-01,865,3541.42,137.0400,82
4SPX,C,2023-07-20,2025-12-01,865,3541.78,1391.021,56
4SPX,P,2023-07-20,2025-12-01,865,3541.78,137.0864,56
4SPX,C,2023-07-20,2025-12-02,866,3535.31,1396.375,205
4SPX,P,2023-07-20,2025-12-02,866,3535.31,136.4094,205
4SPX,C,2023-07-20,2025-12-03,867,3088.94,1749.909,161
4SPX,P,2023-07-20,2025-12-03,867,3088.94,88.4617,161
4SPX,C,2023-07-20,2025-12-03,867,3542.68,1391.063,273
4SPX,P,2023-07-20,2025-12-03,867,3542.68,137.5085,273
4SPX,C,2023-07-20,2025-12-04,868,3556.41,1380.867,27
4SPX,P,2023-07-20,2025-12-04,868,3556.41,139.4400,27
4SPX,C,2023-07-20,2025-12-09,873,3583.53,1361.927,27
4SPX,P,2023-07-20,2025-12-09,873,3583.53,143.7891,27
4SPX,C,2023-07-20,2026-01-12,907,3282.12,1607.553,61
4SPX,P,2023-07-20,2026-01-12,907,3282.12,112.0743,61
4SPX,C,2023-07-20,2026-01-15,910,3285.37,1605.963,122
4SPX,P,2023-07-20,2026-01-15,910,3285.37,112.8187,122
4SPX,C,2023-07-20,2026-01-16,911,3820.0,1201.118,30
4SPX,C,2023-07-20,2026-01-20,915,3340.68,1564.301,105
4SPX,P,2023-07-20,2026-01-20,915,3340.68,119.6967,105
4SPX,C,2023-07-20,2026-01-29,924,2778.58,2018.956,378
4SPX,P,2023-07-20,2026-01-29,924,2778.58,69.9445,378
4SPX,C,2023-07-20,2026-02-05,931,3320.0,1585.658,355
4SPX,C,2023-07-20,2026-02-12,938,3344.69,1568.741,44
4SPX,P,2023-07-20,2026-02-12,938,3344.69,123.2017,44
4SPX,C,2023-07-20,2026-02-12,938,3349.98,1564.635,50
4SPX,P,2023-07-20,2026-02-12,938,3349.98,123.8208,50
4SPX,C,2023-07-20,2026-02-19,945,3361.03,1558.379,147
4SPX,P,2023-07-20,2026-02-19,945,3361.03,126.0496,147
4SPX,C,2023-07-20,2026-02-19,945,3361.23,1558.225,103
4SPX,P,2023-07-20,2026-02-19,945,3361.23,126.0733,103
4SPX,C,2023-07-20,2026-03-03,957,2896.7,1930.673,163
4SPX,P,2023-07-20,2026-03-03,957,2896.7,82.0326,163
4SPX,C,2023-07-20,2026-03-05,959,3720.71,1291.818,80
4SPX,P,2023-07-20,2026-03-05,959,3720.71,177.3132,80
4SPX,C,2023-07-20,2026-04-02,987,2395.27,2349.794,799
4SPX,P,2023-07-20,2026-04-02,987,2395.27,50.6243,799
4SPX,C,2023-07-20,2026-04-02,987,2396.02,2349.169,200
4SPX,P,2023-07-20,2026-04-02,987,2396.02,50.6663,200
4SPX,C,2023-07-20,2026-04-07,992,2631.49,2155.267,146
4SPX,P,2023-07-20,2026-04-07,992,2631.49,65.4164,146
4SPX,C,2023-07-20,2026-04-07,992,2633.88,2153.302,91
4SPX,P,2023-07-20,2026-04-07,992,2633.88,65.5754,91
4SPX,C,2023-07-20,2026-04-07,992,2637.84,2150.047,18
4SPX,P,2023-07-20,2026-04-07,992,2637.84,65.8393,18
4SPX,C,2023-07-20,2026-04-07,992,2638.61,2149.415,183
4SPX,P,2023-07-20,2026-04-07,992,2638.61,65.8907,183
4SPX,C,2023-07-20,2026-04-09,994,4100.0,1037.951,30
4SPX,P,2023-07-20,2026-04-09,994,4100.0,252.4897,30
4SPX,C,2023-07-20,2026-04-22,1007,2651.49,2142.075,162
4SPX,P,2023-07-20,2026-04-22,1007,2651.49,67.9294,162
4SPX,C,2023-07-20,2026-04-23,1008,2665.76,2130.610,89
4SPX,P,2023-07-20,2026-04-23,1008,2665.76,68.9885,89
4SPX,C,2023-07-20,2026-04-27,1012,4166.21,1000.783,60
4SPX,P,2023-07-20,2026-04-27,1012,4166.21,269.4202,60
4SPX,C,2023-07-20,2026-04-29,1014,2768.05,2048.737,240
4SPX,P,2023-07-20,2026-04-29,1014,2768.05,76.9918,240
4SPX,C,2023-07-20,2026-04-29,1014,4169.98,999.0960,119
4SPX,P,2023-07-20,2026-04-29,1014,4169.98,270.5516,119
4SPX,C,2023-07-20,2026-05-05,1020,4148.48,1015.950,240
4SPX,P,2023-07-20,2026-05-05,1020,4148.48,266.7766,240
4SPX,C,2023-07-20,2026-05-07,1022,2920.0,1928.564,315
4SPX,C,2023-07-20,2026-05-08,1023,2768.16,2050.745,685
4SPX,P,2023-07-20,2026-05-08,1023,2768.16,77.7738,685
4SPX,C,2023-07-20,2026-05-18,1033,2951.21,1906.534,70
4SPX,P,2023-07-20,2026-05-18,1033,2951.21,94.1338,70
4SPX,C,2023-07-20,2026-05-28,1043,2918.92,1934.795,165
4SPX,P,2023-07-20,2026-05-28,1043,2918.92,92.2216,165
4SPX,C,2023-07-20,2026-05-28,1043,2925.7,1929.403,328
4SPX,P,2023-07-20,2026-05-28,1043,2925.7,92.8254,328
4SPX,C,2023-07-20,2026-06-01,1047,2901.44,1949.720,214
4SPX,P,2023-07-20,2026-06-01,1047,2901.44,91.0573,214
4SPX,C,2023-07-20,2026-06-01,1047,2913.22,1940.348,590
4SPX,P,2023-07-20,2026-06-01,1047,2913.22,92.0993,590
4SPX,C,2023-07-20,2026-06-02,1048,2935.51,1922.894,212
4SPX,P,2023-07-20,2026-06-02,1048,2935.51,94.1909,212
4SPX,C,2023-07-20,2026-06-22,1068,2939.34,1924.957,483
4SPX,P,2023-07-20,2026-06-22,1068,2939.34,96.4344,483
4SPX,C,2023-07-20,2026-07-10,1086,2964.05,1909.911,79
4SPX,P,2023-07-20,2026-07-10,1086,2964.05,100.2772,79
4SPX,C,2023-07-20,2026-07-30,1106,4280.0,967.5019,130
4SPX,C,2023-07-20,2026-08-10,1117,2878.68,1984.257,170
4SPX,P,2023-07-20,2026-08-10,1117,2878.68,94.9028,170
4SPX,C,2023-07-20,2026-08-11,1118,4450.0,864.7305,680
4SPX,C,2023-07-20,2026-08-14,1121,3864.0,1252.336,1
4SPX,C,2023-07-20,2026-08-14,1121,5409.6,373.2594,1
4SPX,C,2023-07-20,2026-08-24,1131,3251.99,1699.426,146
4SPX,P,2023-07-20,2026-08-24,1131,3251.99,135.6400,146
4SPX,C,2023-07-20,2026-09-01,1139,3349.5,1628.703,142
4SPX,P,2023-07-20,2026-09-01,1139,3349.5,149.0623,142
4SPX,C,2023-07-20,2026-09-01,1139,3349.55,1628.666,142
4SPX,P,2023-07-20,2026-09-01,1139,3349.55,149.0689,142
4SPX,C,2023-07-20,2026-09-09,1147,2936.82,1945.476,251
4SPX,P,2023-07-20,2026-09-09,1147,2936.82,102.8644,251
4SPX,C,2023-07-20,2026-09-15,1153,3229.12,1722.695,103
4SPX,P,2023-07-20,2026-09-15,1153,3229.12,135.1812,103
4SPX,C,2023-07-20,2026-09-17,1155,3163.09,1773.086,150
4SPX,P,2023-07-20,2026-09-17,1155,3163.09,127.4285,150
4SPX,C,2023-07-20,2026-09-22,1160,3128.18,1800.989,242
4SPX,P,2023-07-20,2026-09-22,1160,3128.18,123.9746,242
4SPX,C,2023-07-20,2026-09-25,1163,2957.53,1933.049,218
4SPX,P,2023-07-20,2026-09-25,1163,2957.53,106.2554,218
4SPX,C,2023-07-20,2026-10-05,1173,3216.8,1737.354,74
4SPX,P,2023-07-20,2026-10-05,1173,3216.8,135.7490,74
4SPX,C,2023-07-20,2026-10-05,1173,3217.35,1736.942,356
4SPX,P,2023-07-20,2026-10-05,1173,3217.35,135.8178,356
4SPX,C,2023-07-20,2026-10-15,1183,3303.91,1675.247,232
4SPX,P,2023-07-20,2026-10-15,1183,3303.91,148.0754,232
4SPX,C,2023-07-20,2026-10-26,1194,3268.72,1704.387,293
4SPX,P,2023-07-20,2026-10-26,1194,3268.72,144.6263,293
4SPX,C,2023-07-20,2026-11-05,1204,3371.04,1631.925,456
4SPX,P,2023-07-20,2026-11-05,1204,3371.04,159.6820,456
4SPX,C,2023-07-20,2026-11-30,1229,4590.0,826.5202,440
4SPX,C,2023-07-20,2027-01-07,1267,4700.0,779.5048,240
4SPX,C,2023-07-20,2027-01-15,1275,3830.0,1332.340,1413
4SPX,C,2023-07-20,2027-01-26,1286,3743.88,1393.651,65
4SPX,P,2023-07-20,2027-01-26,1286,3743.88,231.3757,65
4SPX,C,2023-07-20,2027-02-26,1317,3826.08,1347.871,91
4SPX,P,2023-07-20,2027-02-26,1317,3826.08,251.5663,91
4SPX,C,2023-07-20,2027-03-03,1322,3815.17,1356.647,130
4SPX,P,2023-07-20,2027-03-03,1322,3815.17,250.0954,130
4SPX,C,2023-07-20,2027-03-04,1323,3805.54,1363.361,131
4SPX,P,2023-07-20,2027-03-04,1323,3805.54,248.3350,131
4SPX,C,2023-07-20,2027-03-04,1323,3807.26,1362.215,236
4SPX,P,2023-07-20,2027-03-04,1323,3807.26,248.6732,236
4SPX,C,2023-07-20,2027-04-08,1358,4121.65,1170.089,61
4SPX,P,2023-07-20,2027-04-08,1358,4121.65,321.2018,61
4SPX,C,2023-07-20,2027-04-12,1362,4100.0,1185.097,15
4SPX,P,2023-07-20,2027-04-12,1362,4100.0,316.8417,15
4SPX,C,2023-07-20,2027-04-15,1365,4165.0,1145.057,15
4SPX,P,2023-07-20,2027-04-15,1365,4165.0,332.1190,15
4SPX,C,2023-07-20,2027-04-20,1370,4162.92,1148.063,121
4SPX,P,2023-07-20,2027-04-20,1370,4162.92,332.3822,121
4SPX,C,2023-07-20,2027-04-21,1371,4155.84,1152.853,73
4SPX,P,2023-07-20,2027-04-21,1371,4155.84,330.8986,73
4SPX,C,2023-07-20,2027-04-27,1377,4218.57,1115.695,60
4SPX,P,2023-07-20,2027-04-27,1377,4218.57,346.4671,60
4SPX,C,2023-07-20,2027-05-20,1400,4142.53,1170.920,388
4SPX,P,2023-07-20,2027-05-20,1400,4142.53,332.0503,388
4SPX,C,2023-07-20,2027-06-08,1419,4234.27,1120.459,106
4SPX,P,2023-07-20,2027-06-08,1419,4234.27,356.5018,106
4SPX,C,2023-07-20,2027-06-21,1432,2969.48,1979.473,80
4SPX,P,2023-07-20,2027-06-21,1432,2969.48,132.0705,80
4SPX,C,2023-07-20,2027-06-23,1434,4270.43,1103.562,294
4SPX,P,2023-07-20,2027-06-23,1434,4270.43,367.5797,294
4SPX,C,2023-07-20,2027-07-30,1471,4290.0,1104.477,150
4SPX,C,2023-07-20,2027-08-05,1477,3127.54,1873.434,301
4SPX,P,2023-07-20,2027-08-05,1477,3127.54,156.0933,301
4SPX,C,2023-07-20,2027-08-12,1484,4460.0,1008.542,1210
4SPX,C,2023-07-20,2027-08-13,1485,3210.42,1815.951,30
4SPX,P,2023-07-20,2027-08-13,1485,3210.42,168.2307,30
4SPX,C,2023-07-20,2027-08-17,1489,4437.19,1023.719,45
4SPX,P,2023-07-20,2027-08-17,1489,4437.19,418.7573,45
4SPX,C,2023-07-20,2027-11-30,1594,4650.0,943.7338,700
4SPX,C,2023-07-20,2027-12-07,1601,3970.0,1340.246,50
4SPX,C,2023-07-20,2028-04-05,1721,2874.44,2102.070,38
4SPX,P,2023-07-20,2028-04-05,1721,2874.44,143.5298,38
4SPX,C,2023-07-20,2028-05-16,1762,4150.0,1282.528,200
4SPX,C,2023-07-20,2029-01-29,2020,2855.46,2168.304,170
4SPX,P,2023-07-20,2029-01-29,2020,2855.46,158.9986,170
4SPX,C,2023-07-20,2029-01-29,2020,2855.85,2168.039,189
4SPX,P,2023-07-20,2029-01-29,2020,2855.85,159.0510,189
4SPX,C,2023-07-20,2030-04-23,2469,2594.62,2402.468,353
4SPX,P,2023-07-20,2030-04-23,2469,2594.62,145.9015,353
4SPX,C,2023-07-20,2030-06-26,2533,2796.33,2280.802,231
4SPX,P,2023-07-20,2030-06-26,2533,2796.33,175.9670,231
4SPX,C,2023-07-20,2030-09-30,2629,3155.91,2073.971,150
4SPX,P,2023-07-20,2030-09-30,2629,3155.91,237.1956,150
4SPX,C,2023-07-20,2030-10-30,2659,3182.9,2062.874,305
4SPX,P,2023-07-20,2030-10-30,2659,3182.9,243.3610,305
4SPX,C,2023-07-20,2030-11-04,2664,3260.03,2018.275,75
4SPX,P,2023-07-20,2030-11-04,2664,3260.03,257.3579,75
4SPX,C,2023-07-20,2030-11-04,2664,3350.47,1965.585,144
4SPX,P,2023-07-20,2030-11-04,2664,3350.47,274.0596,144
4SPX,C,2023-07-20,2030-11-18,2678,3556.42,1850.646,69
4SPX,P,2023-07-20,2030-11-18,2678,3556.42,315.1491,69
4XSP,C,2023-07-20,2023-07-20,0,399.9,0.0000,0
4XSP,C,2023-07-20,2023-07-20,0,406.7,0.0000,0
4XSP,C,2023-07-20,2023-07-21,1,401.1,52.4448,15
4XSP,C,2023-07-20,2023-07-21,1,412.7,40.8465,15
4XSP,P,2023-07-20,2023-07-24,4,357.0,0.0001,8
4XSP,P,2023-07-20,2023-07-24,4,375.48,0.0001,35
4XSP,C,2023-07-20,2023-07-24,4,396.67,56.9925,12
4XSP,C,2023-07-20,2023-07-24,4,400.5,53.1648,10
4XSP,C,2023-07-20,2023-07-24,4,410.9,42.7728,10
4XSP,C,2023-07-20,2023-07-24,4,454.29,1.3317,11
4XSP,C,2023-07-20,2023-07-25,5,400.9,52.8278,18
4XSP,C,2023-07-20,2023-07-25,5,413.6,40.1512,18
4XSP,C,2023-07-20,2023-07-26,6,410.4,43.4196,6
4XSP,C,2023-07-20,2023-07-26,6,425.1,28.7546,6
4XSP,C,2023-07-20,2023-07-27,7,406.4,47.5958,7
4XSP,C,2023-07-20,2023-07-27,7,412.9,41.1121,7
4XSP,C,2023-07-20,2023-07-28,8,417.1,36.9693,28
4XSP,C,2023-07-20,2023-07-28,8,426.4,27.7208,28
4XSP,P,2023-07-20,2023-07-31,11,371.08,0.0286,17
4XSP,P,2023-07-20,2023-07-31,11,381.78,0.0408,7
4XSP,C,2023-07-20,2023-07-31,11,412.28,41.8840,18
4XSP,C,2023-07-20,2023-07-31,11,418.1,36.0953,34
4XSP,C,2023-07-20,2023-07-31,11,431.8,22.5291,34
4XSP,C,2023-07-20,2023-07-31,11,441.22,13.4573,4
4XSP,C,2023-07-20,2023-07-31,11,476.14,0.0220,20
4XSP,C,2023-07-20,2023-08-01,12,423.5,30.7711,19
4XSP,P,2023-07-20,2023-08-02,13,332.41,0.0051,3
4XSP,P,2023-07-20,2023-08-02,13,387.1,0.0659,23
4XSP,C,2023-07-20,2023-08-02,13,415.52,38.8151,8
4XSP,C,2023-07-20,2023-08-02,13,438.81,16.0049,23
4XSP,C,2023-07-20,2023-08-02,13,465.74,0.4316,8
4XSP,C,2023-07-20,2023-08-02,13,502.73,0.0001,3
4XSP,C,2023-07-20,2023-08-03,14,419.7,34.8748,4
4XSP,C,2023-07-20,2023-08-03,14,433.8,21.0350,4
4XSP,C,2023-07-20,2023-08-04,15,419.4,35.1936,16
4XSP,C,2023-07-20,2023-08-04,15,428.5,26.2439,16
4XSP,P,2023-07-20,2023-08-07,18,372.89,0.0736,20
4XSP,P,2023-07-20,2023-08-07,18,378.98,0.0846,17
4XSP,C,2023-07-20,2023-08-07,18,415.66,38.9728,25
4XSP,C,2023-07-20,2023-08-07,18,419.6,35.0805,10
4XSP,C,2023-07-20,2023-08-07,18,432.3,22.6791,10
4XSP,C,2023-07-20,2023-08-07,18,442.03,13.6414,10
4XSP,C,2023-07-20,2023-08-07,18,476.22,0.0801,31
4XSP,C,2023-07-20,2023-08-08,19,430.2,24.8243,1
4XSP,C,2023-07-20,2023-08-09,20,416.4,38.4415,3
4XSP,C,2023-07-20,2023-08-09,20,419.9,34.9943,3
4XSP,C,2023-07-20,2023-08-10,21,0.42,452.9905,24
4XSP,C,2023-07-20,2023-08-10,21,0.44,452.9706,24
4XSP,C,2023-07-20,2023-08-10,21,0.59,452.8211,24
4XSP,C,2023-07-20,2023-08-10,21,0.61,452.8011,35
4XSP,C,2023-07-20,2023-08-10,21,0.63,452.7812,28
4XSP,C,2023-07-20,2023-08-10,21,164.21,289.6972,24
4XSP,P,2023-07-20,2023-08-10,21,164.21,0.0001,24
4XSP,C,2023-07-20,2023-08-10,21,164.23,289.6773,35
4XSP,P,2023-07-20,2023-08-10,21,164.23,0.0001,35
4XSP,C,2023-07-20,2023-08-10,21,164.25,289.6573,28
4XSP,P,2023-07-20,2023-08-10,21,164.25,0.0001,28
4XSP,C,2023-07-20,2023-08-10,21,168.83,285.0912,24
