SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-03-28,2023-09-11,167,386.17,31.6383,18
4XSP,C,2023-03-28,2023-09-11,167,386.19,31.6247,15
4XSP,P,2023-03-28,2023-09-11,167,386.19,14.7900,10
4XSP,C,2023-03-28,2023-09-11,167,411.04,16.2689,16
4XSP,P,2023-03-28,2023-09-11,167,411.04,23.7374,24
4XSP,C,2023-03-28,2023-09-11,167,411.2,16.1837,2
4XSP,C,2023-03-28,2023-09-11,167,420.4,11.6841,2
4XSP,C,2023-03-28,2023-09-11,167,422.74,10.6685,24
4XSP,P,2023-03-28,2023-09-12,168,361.06,8.9227,12
4XSP,P,2023-03-28,2023-09-12,168,373.22,11.4680,11
4XSP,C,2023-03-28,2023-09-12,168,401.69,21.6584,12
4XSP,C,2023-03-28,2023-09-12,168,416.0,13.8199,14
4XSP,C,2023-03-28,2023-09-12,168,429.2,8.2062,14
4XSP,C,2023-03-28,2023-09-12,168,434.71,6.3816,1
4XSP,C,2023-03-28,2023-09-12,168,461.35,1.5316,22
4XSP,C,2023-03-28,2023-09-14,170,0.01,394.4544,175
4XSP,C,2023-03-28,2023-09-14,170,47.25,348.2785,230
4XSP,C,2023-03-28,2023-09-14,170,51.5,344.1258,560
4XSP,P,2023-03-28,2023-09-14,170,331.29,4.8385,230
4XSP,P,2023-03-28,2023-09-14,170,352.89,7.5978,560
4XSP,C,2023-03-28,2023-09-14,170,367.37,45.5892,60
4XSP,C,2023-03-28,2023-09-14,170,368.1,45.0294,230
4XSP,P,2023-03-28,2023-09-14,170,368.1,10.4266,230
4XSP,C,2023-03-28,2023-09-14,170,392.1,27.8837,560
4XSP,P,2023-03-28,2023-09-14,170,392.1,16.7437,560
4XSP,C,2023-03-28,2023-09-14,170,393.3,27.0923,115
4XSP,C,2023-03-28,2023-09-14,170,398.5,23.7734,3
4XSP,C,2023-03-28,2023-09-14,170,399.39,23.2216,460
4XSP,C,2023-03-28,2023-09-14,170,405.3,19.6921,3
4XSP,C,2023-03-28,2023-09-14,170,416.6,13.6819,120
4XSP,C,2023-03-28,2023-09-14,170,423.86,10.4125,1120
4XSP,C,2023-03-28,2023-09-14,170,442.07,4.5209,230
4XSP,C,2023-03-28,2023-09-15,171,392.5,27.7007,27
4XSP,P,2023-03-28,2023-09-18,174,349.89,7.3125,13
4XSP,P,2023-03-28,2023-09-18,174,356.42,8.3788,24
4XSP,C,2023-03-28,2023-09-18,174,388.41,30.7236,14
4XSP,C,2023-03-28,2023-09-18,174,391.8,28.4540,2
4XSP,C,2023-03-28,2023-09-18,174,402.9,21.4640,2
4XSP,C,2023-03-28,2023-09-18,174,411.2,16.7777,7
4XSP,C,2023-03-28,2023-09-18,174,442.59,4.6151,30
4XSP,C,2023-03-28,2023-09-19,175,394.9,26.5232,5
4XSP,C,2023-03-28,2023-09-19,175,408.3,18.4507,5
4XSP,C,2023-03-28,2023-09-20,176,0.01,394.3964,1
4XSP,C,2023-03-28,2023-09-20,176,0.02,394.3866,1
4XSP,P,2023-03-28,2023-09-20,176,303.18,2.9543,1
4XSP,P,2023-03-28,2023-09-20,176,341.09,6.1759,1
4XSP,P,2023-03-28,2023-09-20,176,351.19,7.6086,56
4XSP,P,2023-03-28,2023-09-20,176,378.98,13.3089,1
4XSP,C,2023-03-28,2023-09-20,176,378.99,37.4964,10
4XSP,P,2023-03-28,2023-09-20,176,378.99,13.3115,1
4XSP,C,2023-03-28,2023-09-20,176,389.5,30.1812,3
4XSP,C,2023-03-28,2023-09-20,176,396.5,25.5955,3
4XSP,C,2023-03-28,2023-09-20,176,406.6,19.5019,40
4XSP,C,2023-03-28,2023-09-20,176,410.95,17.0970,26
4XSP,C,2023-03-28,2023-09-20,176,438.68,5.7252,1
4XSP,C,2023-03-28,2023-09-20,176,461.07,1.7605,16
4XSP,C,2023-03-28,2023-09-20,176,477.28,0.7408,1
4XSP,C,2023-03-28,2023-09-21,177,382.8,34.8837,4
4XSP,C,2023-03-28,2023-09-21,177,391.9,28.6768,4
4XSP,C,2023-03-28,2023-09-22,178,375.4,40.2903,41
4XSP,C,2023-03-28,2023-09-22,178,385.0,33.4439,41
4XSP,P,2023-03-28,2023-09-25,181,329.57,5.0697,15
4XSP,P,2023-03-28,2023-09-25,181,332.73,5.3992,11
4XSP,C,2023-03-28,2023-09-25,181,366.07,47.5646,18
4XSP,C,2023-03-28,2023-09-25,181,373.2,42.1879,7
4XSP,C,2023-03-28,2023-09-25,181,382.2,35.6809,7
4XSP,C,2023-03-28,2023-09-25,181,384.81,33.8560,5
4XSP,C,2023-03-28,2023-09-25,181,418.72,13.6122,25
4XSP,C,2023-03-28,2023-09-26,182,369.2,45.2727,3
4XSP,C,2023-03-28,2023-09-26,182,380.9,36.6921,3
4XSP,C,2023-03-28,2023-09-27,183,368.5,45.8922,4
4XSP,C,2023-03-28,2023-09-27,183,374.5,41.4092,4
4XSP,C,2023-03-28,2023-09-28,184,375.6,40.6938,4
4XSP,C,2023-03-28,2023-09-28,184,380.6,37.0887,4
4XSP,C,2023-03-28,2023-09-29,185,3.59,390.8364,64
4XSP,P,2023-03-28,2023-09-29,185,322.7,4.5657,500
4XSP,P,2023-03-28,2023-09-29,185,358.56,9.3002,500
4XSP,C,2023-03-28,2023-09-29,185,365.9,48.0477,30
4XSP,C,2023-03-28,2023-09-29,185,374.4,41.6648,30
4XSP,C,2023-03-28,2023-09-29,185,394.42,27.7822,126
4XSP,P,2023-03-28,2023-10-02,188,331.22,5.4910,42
4XSP,P,2023-03-28,2023-10-02,188,342.2,6.8158,18
4XSP,C,2023-03-28,2023-10-02,188,362.6,50.8352,15
4XSP,C,2023-03-28,2023-10-02,188,369.05,45.8995,46
4XSP,C,2023-03-28,2023-10-02,188,370.9,44.5080,15
4XSP,C,2023-03-28,2023-10-02,188,395.76,27.1779,14
4XSP,C,2023-03-28,2023-10-02,188,422.94,12.2506,50
4XSP,C,2023-03-28,2023-10-03,189,371.8,43.9189,2
4XSP,C,2023-03-28,2023-10-03,189,379.3,38.4443,2
4XSP,P,2023-03-28,2023-10-04,190,352.53,8.4564,44
4XSP,C,2023-03-28,2023-10-04,190,378.33,39.2270,2
4XSP,C,2023-03-28,2023-10-04,190,407.85,20.0455,30
4XSP,C,2023-03-28,2023-10-04,190,421.68,12.9667,16
4XSP,C,2023-03-28,2023-10-04,190,460.63,2.2012,8
4XSP,C,2023-03-28,2023-10-05,191,382.1,36.6309,13
4XSP,C,2023-03-28,2023-10-05,191,390.9,30.6108,13
4XSP,C,2023-03-28,2023-10-06,192,370.8,44.9090,25
4XSP,C,2023-03-28,2023-10-06,192,378.5,39.2719,25
4XSP,P,2023-03-28,2023-10-09,195,323.58,4.9525,12
4XSP,P,2023-03-28,2023-10-09,195,334.09,6.0544,15
4XSP,C,2023-03-28,2023-10-09,195,359.93,53.4625,16
4XSP,C,2023-03-28,2023-10-09,195,367.7,47.4801,2
4XSP,C,2023-03-28,2023-10-09,195,377.2,40.4567,2
4XSP,C,2023-03-28,2023-10-09,195,382.03,37.0161,8
4XSP,C,2023-03-28,2023-10-09,195,407.66,20.5734,23
4XSP,C,2023-03-28,2023-10-10,196,0.36,393.8756,27
4XSP,C,2023-03-28,2023-10-10,196,0.38,393.8561,27
4XSP,C,2023-03-28,2023-10-10,196,144.86,253.2905,27
4XSP,P,2023-03-28,2023-10-10,196,144.86,0.2225,27
4XSP,C,2023-03-28,2023-10-10,196,144.88,253.2711,27
4XSP,P,2023-03-28,2023-10-10,196,144.88,0.2226,27
4XSP,P,2023-03-28,2023-10-10,196,325.12,5.1293,27
4XSP,P,2023-03-28,2023-10-10,196,325.14,5.1312,27
4XSP,C,2023-03-28,2023-10-10,196,361.24,52.5176,17
4XSP,P,2023-03-28,2023-10-10,196,361.24,10.3005,27
4XSP,C,2023-03-28,2023-10-10,196,365.2,49.4635,6
4XSP,C,2023-03-28,2023-10-10,196,371.18,44.9498,27
4XSP,C,2023-03-28,2023-10-10,196,373.8,43.0139,6
4XSP,C,2023-03-28,2023-10-11,197,362.5,51.6183,23
4XSP,C,2023-03-28,2023-10-11,197,369.0,46.6615,23
4XSP,C,2023-03-28,2023-10-12,198,361.3,52.6261,7
4XSP,C,2023-03-28,2023-10-12,198,371.0,45.2453,7
4XSP,C,2023-03-28,2023-10-13,199,0.01,394.1858,160
4XSP,C,2023-03-28,2023-10-13,199,47.25,348.1778,630
4XSP,C,2023-03-28,2023-10-13,199,52.05,343.5049,170
4XSP,P,2023-03-28,2023-10-13,199,331.29,5.8742,630
4XSP,P,2023-03-28,2023-10-13,199,357.39,9.6966,170
4XSP,C,2023-03-28,2023-10-13,199,365.5,49.4709,21
4XSP,C,2023-03-28,2023-10-13,199,367.37,48.0483,160
4XSP,C,2023-03-28,2023-10-13,199,368.1,47.4976,630
4XSP,P,2023-03-28,2023-10-13,199,368.1,11.8628,630
4XSP,C,2023-03-28,2023-10-13,199,369.7,46.2965,21
4XSP,C,2023-03-28,2023-10-13,199,397.1,27.2645,170
4XSP,P,2023-03-28,2023-10-13,199,397.1,19.8781,170
4XSP,C,2023-03-28,2023-10-13,199,401.41,24.5885,1260
4XSP,C,2023-03-28,2023-10-13,199,418.99,14.9239,320
4XSP,C,2023-03-28,2023-10-13,199,426.96,11.3426,340
4XSP,P,2023-03-28,2023-10-16,202,331.92,6.0476,26
4XSP,P,2023-03-28,2023-10-16,202,336.33,6.5724,23
4XSP,C,2023-03-28,2023-10-16,202,362.5,52.0068,15
4XSP,C,2023-03-28,2023-10-16,202,368.63,47.3376,31
4XSP,C,2023-03-28,2023-10-16,202,369.2,46.9100,15
4XSP,C,2023-03-28,2023-10-16,202,389.35,32.5768,11
4XSP,C,2023-03-28,2023-10-16,202,420.96,14.2165,43
4XSP,C,2023-03-28,2023-10-17,203,371.7,45.1274,5
4XSP,C,2023-03-28,2023-10-17,203,378.7,40.0387,5
4XSP,C,2023-03-28,2023-10-18,204,0.01,394.1345,1
4XSP,C,2023-03-28,2023-10-18,204,0.02,394.1247,1
4XSP,P,2023-03-28,2023-10-18,204,295.61,3.1855,1
4XSP,P,2023-03-28,2023-10-18,204,332.57,6.1909,1
4XSP,P,2023-03-28,2023-10-18,204,339.42,7.0400,22
4XSP,P,2023-03-28,2023-10-18,204,369.51,12.4040,1
4XSP,C,2023-03-28,2023-10-18,204,369.52,46.8292,28
4XSP,P,2023-03-28,2023-10-18,204,369.52,12.4062,1
4XSP,C,2023-03-28,2023-10-18,204,375.7,42.2795,7
4XSP,C,2023-03-28,2023-10-18,204,378.9,39.9779,7
4XSP,C,2023-03-28,2023-10-18,204,388.0,33.6546,36
4XSP,C,2023-03-28,2023-10-18,204,402.66,24.2507,14
4XSP,C,2023-03-28,2023-10-18,204,438.57,7.4331,1
4XSP,C,2023-03-28,2023-10-18,204,447.69,4.9571,17
4XSP,C,2023-03-28,2023-10-18,204,475.36,1.2581,1
4XSP,C,2023-03-28,2023-10-19,205,373.2,44.1823,2
4XSP,C,2023-03-28,2023-10-19,205,377.6,40.9889,2
4XSP,C,2023-03-28,2023-10-20,206,378.5,40.4263,15
4XSP,C,2023-03-28,2023-10-20,206,385.5,35.5227,15
4XSP,C,2023-03-28,2023-10-23,209,379.0,40.2968,12
4XSP,C,2023-03-28,2023-10-23,209,389.4,33.1118,12
4XSP,P,2023-03-28,2023-10-24,210,343.35,7.8189,14
4XSP,P,2023-03-28,2023-10-24,210,347.51,8.4549,77
4XSP,C,2023-03-28,2023-10-24,210,380.19,39.5262,55
4XSP,C,2023-03-28,2023-10-24,210,383.7,37.0698,7
4XSP,C,2023-03-28,2023-10-24,210,393.8,30.2850,7
4XSP,C,2023-03-28,2023-10-24,210,396.13,28.7854,53
4XSP,C,2023-03-28,2023-10-24,210,431.2,10.3915,79
4XSP,C,2023-03-28,2023-10-25,211,390.3,32.6641,6
4XSP,C,2023-03-28,2023-10-25,211,402.1,25.1460,6
4XSP,C,2023-03-28,2023-10-26,212,386.9,35.0270,7
4XSP,C,2023-03-28,2023-10-26,212,400.1,26.4453,7
4XSP,C,2023-03-28,2023-10-27,213,394.4,30.1294,13
4XSP,C,2023-03-28,2023-10-27,213,403.4,24.5179,13
4XSP,P,2023-03-28,2023-10-30,216,345.94,8.4430,17
4XSP,P,2023-03-28,2023-10-30,216,346.21,8.4853,20
4XSP,C,2023-03-28,2023-10-30,216,384.7,36.8383,20
4XSP,C,2023-03-28,2023-10-30,216,394.7,30.1680,4
4XSP,C,2023-03-28,2023-10-30,216,402.1,25.5331,4
4XSP,C,2023-03-28,2023-10-30,216,407.92,22.1044,4
4XSP,C,2023-03-28,2023-10-30,216,436.11,8.9503,36
4XSP,C,2023-03-28,2023-10-31,217,391.9,32.0683,17
4XSP,C,2023-03-28,2023-10-31,217,402.9,25.1267,17
4XSP,C,2023-03-28,2023-11-10,227,0.4,393.3644,25
4XSP,C,2023-03-28,2023-11-10,227,0.42,393.3450,25
4XSP,C,2023-03-28,2023-11-10,227,158.63,240.1884,25
4XSP,P,2023-03-28,2023-11-10,227,158.63,0.4202,25
4XSP,C,2023-03-28,2023-11-10,227,158.65,240.1692,25
4XSP,P,2023-03-28,2023-11-10,227,158.65,0.4203,25
4XSP,P,2023-03-28,2023-11-10,227,356.05,10.6248,25
4XSP,P,2023-03-28,2023-11-10,227,356.07,10.6286,25
4XSP,C,2023-03-28,2023-11-10,227,395.64,30.4038,19
4XSP,P,2023-03-28,2023-11-10,227,395.64,20.7045,25
4XSP,C,2023-03-28,2023-11-10,227,407.3,23.2908,25
4XSP,C,2023-03-28,2023-11-14,231,0.01,393.6724,160
4XSP,C,2023-03-28,2023-11-14,231,50.9,344.3092,135
4XSP,C,2023-03-28,2023-11-14,231,52.05,343.1943,640
4XSP,P,2023-03-28,2023-11-14,231,350.26,9.7384,135
4XSP,P,2023-03-28,2023-11-14,231,357.39,11.0476,640
4XSP,C,2023-03-28,2023-11-14,231,389.18,34.9309,135
4XSP,P,2023-03-28,2023-11-14,231,389.18,18.8444,135
4XSP,C,2023-03-28,2023-11-14,231,396.89,29.9083,160
4XSP,C,2023-03-28,2023-11-14,231,397.1,29.7752,640
4XSP,P,2023-03-28,2023-11-14,231,397.1,21.3730,640
4XSP,C,2023-03-28,2023-11-14,231,417.59,17.9669,270
4XSP,C,2023-03-28,2023-11-14,231,429.34,12.4822,1280
4XSP,C,2023-03-28,2023-11-14,231,446.54,6.5157,320
4XSP,C,2023-03-28,2023-11-15,232,0.01,393.6547,1
4XSP,C,2023-03-28,2023-11-15,232,0.02,393.6450,1
4XSP,P,2023-03-28,2023-11-15,232,316.7,5.3982,14
4XSP,P,2023-03-28,2023-11-15,232,356.29,10.8751,1
4XSP,P,2023-03-28,2023-11-15,232,365.85,12.8364,7
4XSP,P,2023-03-28,2023-11-15,232,395.87,21.0069,1
4XSP,C,2023-03-28,2023-11-15,232,395.88,30.6260,17
4XSP,P,2023-03-28,2023-11-15,232,395.88,21.0102,1
4XSP,C,2023-03-28,2023-11-15,232,421.84,15.9282,21
4XSP,C,2023-03-28,2023-11-15,232,442.89,7.6219,4
4XSP,C,2023-03-28,2023-11-15,232,461.18,3.4153,1
4XSP,C,2023-03-28,2023-11-15,232,494.24,0.7787,13
4XSP,C,2023-03-28,2023-11-15,232,498.1,0.6583,1
4XSP,C,2023-03-28,2023-11-17,234,9.91,384.0177,61
4XSP,C,2023-03-28,2023-11-17,234,9.93,383.9983,43
4XSP,P,2023-03-28,2023-11-17,234,309.31,4.8093,122
4XSP,P,2023-03-28,2023-11-17,234,348.96,9.6321,86
4XSP,P,2023-03-28,2023-11-17,234,396.55,21.3227,122
4XSP,P,2023-03-28,2023-11-17,234,396.56,21.3261,86
4XSP,C,2023-03-28,2023-11-17,234,457.02,4.2185,122
4XSP,C,2023-03-28,2023-11-17,234,483.47,1.2612,86
4XSP,P,2023-03-28,2023-12-06,253,314.71,5.7333,15
4XSP,P,2023-03-28,2023-12-06,253,361.15,12.6322,9
4XSP,C,2023-03-28,2023-12-06,253,393.39,33.7304,14
4XSP,C,2023-03-28,2023-12-06,253,416.23,20.2060,17
4XSP,C,2023-03-28,2023-12-06,253,439.14,10.0088,6
4XSP,C,2023-03-28,2023-12-06,253,488.68,1.2473,15
4XSP,C,2023-03-28,2023-12-11,258,0.4,392.8404,31
4XSP,C,2023-03-28,2023-12-11,258,0.42,392.8211,25
4XSP,C,2023-03-28,2023-12-11,258,160.02,238.8886,31
4XSP,P,2023-03-28,2023-12-11,258,160.02,0.4001,31
4XSP,C,2023-03-28,2023-12-11,258,160.04,238.8695,25
4XSP,P,2023-03-28,2023-12-11,258,160.04,0.4003,25
4XSP,P,2023-03-28,2023-12-11,258,359.15,12.4005,31
4XSP,P,2023-03-28,2023-12-11,258,359.17,12.4046,25
4XSP,C,2023-03-28,2023-12-11,258,399.06,30.4707,23
4XSP,P,2023-03-28,2023-12-11,258,399.06,23.1330,31
4XSP,C,2023-03-28,2023-12-11,258,411.83,22.9347,25
4XSP,C,2023-03-28,2023-12-14,261,0.01,393.1673,175
4XSP,C,2023-03-28,2023-12-14,261,50.9,343.9811,475
4XSP,C,2023-03-28,2023-12-14,261,52.0,342.9183,300
4XSP,P,2023-03-28,2023-12-14,261,350.26,10.7926,475
4XSP,P,2023-03-28,2023-12-14,261,359.52,12.5842,300
4XSP,C,2023-03-28,2023-12-14,261,389.18,37.0470,475
4XSP,P,2023-03-28,2023-12-14,261,389.18,20.0658,475
4XSP,C,2023-03-28,2023-12-14,261,389.3,36.9675,150
4XSP,C,2023-03-28,2023-12-14,261,399.47,30.4254,300
4XSP,P,2023-03-28,2023-12-14,261,399.47,23.3909,300
4XSP,C,2023-03-28,2023-12-14,261,399.6,30.3452,25
4XSP,C,2023-03-28,2023-12-14,261,420.31,18.6428,950
4XSP,C,2023-03-28,2023-12-14,261,423.64,17.0068,600
4XSP,C,2023-03-28,2023-12-14,261,436.21,11.5557,300
4XSP,C,2023-03-28,2023-12-14,261,438.56,10.6705,50
4XSP,P,2023-03-28,2023-12-18,265,344.58,9.9184,37
4XSP,P,2023-03-28,2023-12-18,265,362.83,13.4026,17
4XSP,C,2023-03-28,2023-12-18,265,382.81,41.6498,41
4XSP,C,2023-03-28,2023-12-18,265,406.36,26.5680,17
4XSP,C,2023-03-28,2023-12-18,265,441.03,10.0046,41
4XSP,C,2023-03-28,2023-12-20,267,0.01,393.1652,1
4XSP,C,2023-03-28,2023-12-20,267,0.02,393.1556,1
4XSP,P,2023-03-28,2023-12-20,267,310.27,5.6241,1
4XSP,P,2023-03-28,2023-12-20,267,349.06,10.7432,1
4XSP,P,2023-03-28,2023-12-20,267,353.1,11.4876,23
4XSP,P,2023-03-28,2023-12-20,267,387.83,19.8468,1
4XSP,C,2023-03-28,2023-12-20,267,387.84,38.4025,5
4XSP,P,2023-03-28,2023-12-20,267,387.84,19.8497,1
4XSP,C,2023-03-28,2023-12-20,267,410.04,24.5929,10
4XSP,C,2023-03-28,2023-12-20,267,432.5,13.4158,18
4XSP,C,2023-03-28,2023-12-20,267,446.79,8.2083,1
4XSP,C,2023-03-28,2023-12-20,267,466.82,3.6018,4
4XSP,C,2023-03-28,2023-12-20,267,481.06,1.9515,1
4XSP,P,2023-03-28,2023-12-26,273,344.52,10.1161,45
4XSP,P,2023-03-28,2023-12-26,273,350.38,11.1437,46
4XSP,C,2023-03-28,2023-12-26,273,382.8,42.2699,46
4XSP,C,2023-03-28,2023-12-26,273,410.05,25.0307,15
4XSP,C,2023-03-28,2023-12-26,273,435.98,12.3477,77
4XSP,C,2023-03-28,2023-12-29,276,3.84,389.4960,100
4XSP,P,2023-03-28,2023-12-29,276,345.56,10.3699,823
4XSP,P,2023-03-28,2023-12-29,276,383.95,18.9867,823
4XSP,C,2023-03-28,2023-12-29,276,422.35,18.6642,233
4XSP,P,2023-03-28,2024-01-02,280,344.17,10.2456,10
4XSP,P,2023-03-28,2024-01-02,280,352.95,11.8195,19
4XSP,C,2023-03-28,2024-01-02,280,382.41,43.0285,11
4XSP,C,2023-03-28,2024-01-02,280,411.18,24.8751,9
4XSP,C,2023-03-28,2024-01-02,280,436.67,12.4692,20
4XSP,P,2023-03-28,2024-01-03,281,347.25,10.8055,10
4XSP,C,2023-03-28,2024-01-03,281,385.3,41.1283,13
4XSP,C,2023-03-28,2024-01-03,281,408.71,26.3551,13
4XSP,C,2023-03-28,2024-01-03,281,435.16,13.1306,10
4XSP,C,2023-03-28,2024-01-03,281,467.6,3.8905,8
4XSP,C,2023-03-28,2024-01-10,288,0.35,392.7514,21
4XSP,C,2023-03-28,2024-01-10,288,0.37,392.7321,21
4XSP,C,2023-03-28,2024-01-10,288,0.39,392.7129,20
4XSP,C,2023-03-28,2024-01-10,288,0.41,392.6937,21
4XSP,C,2023-03-28,2024-01-10,288,0.43,392.6744,21
4XSP,C,2023-03-28,2024-01-10,288,157.12,242.1540,21
4XSP,P,2023-03-28,2024-01-10,288,157.12,0.4612,21
4XSP,C,2023-03-28,2024-01-10,288,157.14,242.1348,21
4XSP,P,2023-03-28,2024-01-10,288,157.14,0.4612,21
4XSP,C,2023-03-28,2024-01-10,288,157.17,242.1059,20
4XSP,P,2023-03-28,2024-01-10,288,157.17,0.4613,20
4XSP,C,2023-03-28,2024-01-10,288,157.18,242.0963,21
4XSP,P,2023-03-28,2024-01-10,288,157.18,0.4614,21
4XSP,C,2023-03-28,2024-01-10,288,157.2,242.0771,21
4XSP,P,2023-03-28,2024-01-10,288,157.2,0.4614,21
4XSP,P,2023-03-28,2024-01-10,288,352.69,12.0052,21
4XSP,P,2023-03-28,2024-01-10,288,352.7,12.0071,6
4XSP,P,2023-03-28,2024-01-10,288,352.71,12.0090,21
4XSP,P,2023-03-28,2024-01-10,288,352.74,12.0147,21
4XSP,P,2023-03-28,2024-01-10,288,352.75,12.0167,20
4XSP,P,2023-03-28,2024-01-10,288,352.77,12.0206,21
4XSP,P,2023-03-28,2024-01-10,288,361.7,13.8397,46
4XSP,C,2023-03-28,2024-01-10,288,391.83,37.2551,31
4XSP,C,2023-03-28,2024-01-10,288,391.89,37.2157,21
4XSP,C,2023-03-28,2024-01-10,288,391.91,37.2026,21
4XSP,C,2023-03-28,2024-01-10,288,391.94,37.1831,14
4XSP,P,2023-03-28,2024-01-10,288,391.94,21.7554,20
4XSP,C,2023-03-28,2024-01-10,288,391.96,37.1700,21
4XSP,C,2023-03-28,2024-01-10,288,401.96,30.8433,21
4XSP,C,2023-03-28,2024-01-10,288,412.48,24.6682,43
4XSP,C,2023-03-28,2024-01-10,288,422.1,19.5375,21
4XSP,C,2023-03-28,2024-01-10,288,422.34,19.4167,21
4XSP,C,2023-03-28,2024-01-10,288,422.89,19.1411,21
4XSP,C,2023-03-28,2024-01-10,288,441.65,10.9968,33
4XSP,C,2023-03-28,2024-01-12,290,0.01,393.0603,175
4XSP,C,2023-03-28,2024-01-12,290,52.0,342.9842,480
4XSP,C,2023-03-28,2024-01-12,290,53.87,341.1839,300
4XSP,P,2023-03-28,2024-01-12,290,359.52,13.4392,480
4XSP,P,2023-03-28,2024-01-12,290,372.34,16.3657,300
4XSP,C,2023-03-28,2024-01-12,290,399.47,32.5132,480
4XSP,P,2023-03-28,2024-01-12,290,399.47,24.2707,480
4XSP,C,2023-03-28,2024-01-12,290,399.6,32.4318,175
4XSP,C,2023-03-28,2024-01-12,290,413.71,24.1108,300
4XSP,P,2023-03-28,2024-01-12,290,413.71,29.5863,300
4XSP,C,2023-03-28,2024-01-12,290,425.64,17.9147,960
4XSP,C,2023-03-28,2024-01-12,290,437.37,12.7378,600
4XSP,C,2023-03-28,2024-01-12,290,439.96,11.7281,350
4XSP,P,2023-03-28,2024-01-16,294,357.61,13.1595,33
4XSP,P,2023-03-28,2024-01-16,294,376.92,17.6545,21
4XSP,C,2023-03-28,2024-01-16,294,396.72,34.5066,39
4XSP,C,2023-03-28,2024-01-16,294,423.01,19.4508,21
4XSP,C,2023-03-28,2024-01-16,294,454.12,7.3017,38
4XSP,C,2023-03-28,2024-01-17,295,0.01,393.0134,1
4XSP,C,2023-03-28,2024-01-17,295,0.02,393.0038,1
4XSP,P,2023-03-28,2024-01-17,295,314.32,6.5681,1
4XSP,P,2023-03-28,2024-01-17,295,353.6,12.3852,1
4XSP,P,2023-03-28,2024-01-17,295,368.56,15.6048,18
4XSP,C,2023-03-28,2024-01-17,295,392.89,37.0269,6
4XSP,P,2023-03-28,2024-01-17,295,392.89,22.2729,1
4XSP,P,2023-03-28,2024-01-17,295,392.9,22.2760,1
4XSP,C,2023-03-28,2024-01-17,295,417.25,22.5010,20
4XSP,C,2023-03-28,2024-01-17,295,440.66,11.7260,1
4XSP,C,2023-03-28,2024-01-17,295,440.86,11.6510,4
4XSP,C,2023-03-28,2024-01-17,295,473.66,3.3628,1
4XSP,C,2023-03-28,2024-01-17,295,478.73,2.7200,20
4XSP,P,2023-03-28,2024-01-22,300,361.77,14.2373,13
4XSP,P,2023-03-28,2024-01-22,300,368.73,15.8210,35
4XSP,C,2023-03-28,2024-01-22,300,401.97,31.6456,19
4XSP,C,2023-03-28,2024-01-22,300,428.14,17.3400,18
4XSP,C,2023-03-28,2024-01-22,300,454.82,7.3742,37
4XSP,P,2023-03-28,2024-01-29,307,364.23,15.0446,12
4XSP,P,2023-03-28,2024-01-29,307,376.49,18.0239,30
4XSP,C,2023-03-28,2024-01-29,307,407.34,28.9119,20
4XSP,C,2023-03-28,2024-01-29,307,434.04,15.1091,24
4XSP,C,2023-03-28,2024-01-29,307,460.42,6.2300,26
4XSP,P,2023-03-28,2024-02-05,314,370.38,16.7464,36
4XSP,P,2023-03-28,2024-02-05,314,386.43,21.0419,11
4XSP,C,2023-03-28,2024-02-05,314,411.5,26.9888,39
4XSP,C,2023-03-28,2024-02-05,314,438.24,13.7579,10
4XSP,C,2023-03-28,2024-02-05,314,470.74,4.3717,40
4XSP,P,2023-03-28,2024-02-07,316,329.54,9.0227,21
4XSP,P,2023-03-28,2024-02-07,316,375.34,18.0673,42
4XSP,C,2023-03-28,2024-02-07,316,411.92,26.8872,19
4XSP,C,2023-03-28,2024-02-07,316,438.79,13.6489,29
4XSP,C,2023-03-28,2024-02-07,316,453.24,8.5627,32
4XSP,C,2023-03-28,2024-02-07,316,486.03,2.5299,21
4XSP,C,2023-03-28,2024-02-12,321,0.37,392.3515,22
4XSP,C,2023-03-28,2024-02-12,321,0.39,392.3323,22
4XSP,C,2023-03-28,2024-02-12,321,0.41,392.3131,20
4XSP,C,2023-03-28,2024-02-12,321,0.43,392.2939,22
4XSP,C,2023-03-28,2024-02-12,321,0.45,392.2747,23
4XSP,C,2023-03-28,2024-02-12,321,163.99,235.9686,22
4XSP,P,2023-03-28,2024-02-12,321,163.99,0.6737,22
4XSP,C,2023-03-28,2024-02-12,321,164.01,235.9496,22
4XSP,P,2023-03-28,2024-02-12,321,164.01,0.6739,22
4XSP,C,2023-03-28,2024-02-12,321,164.03,235.9307,20
4XSP,P,2023-03-28,2024-02-12,321,164.03,0.6742,20
4XSP,C,2023-03-28,2024-02-12,321,164.05,235.9118,22
4XSP,P,2023-03-28,2024-02-12,321,164.05,0.6744,22
4XSP,C,2023-03-28,2024-02-12,321,164.07,235.8929,23
4XSP,P,2023-03-28,2024-02-12,321,164.07,0.6747,23
4XSP,P,2023-03-28,2024-02-12,321,368.1,16.4564,22
4XSP,P,2023-03-28,2024-02-12,321,368.12,16.4611,22
4XSP,P,2023-03-28,2024-02-12,321,368.14,16.4658,20
4XSP,P,2023-03-28,2024-02-12,321,368.16,16.4705,22
4XSP,P,2023-03-28,2024-02-12,321,368.18,16.4752,23
