SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-15,2025-10-27,957,2943.9,266.425,185
4SPX,P,2023-03-15,2025-10-27,957,2943.9,61.4025,185
4SPX,C,2023-03-15,2025-10-27,957,2944.36,266.085,185
4SPX,P,2023-03-15,2025-10-27,957,2944.36,61.4794,185
4SPX,C,2023-03-15,2025-10-27,957,2944.37,266.078,130
4SPX,P,2023-03-15,2025-10-27,957,2944.37,61.4814,130
4SPX,C,2023-03-15,2025-10-29,959,3332.0,91.2193,75
4SPX,C,2023-03-15,2025-10-30,960,3260.0,040.864,75
4SPX,C,2023-03-15,2025-10-31,961,3011.42,217.791,166
4SPX,P,2023-03-15,2025-10-31,961,3011.42,73.4272,166
4SPX,C,2023-03-15,2025-10-31,961,3036.88,199.247,214
4SPX,P,2023-03-15,2025-10-31,961,3036.88,77.9604,214
4SPX,C,2023-03-15,2025-11-05,966,3368.32,68.7502,100
4SPX,P,2023-03-15,2025-11-05,966,3368.32,47.0307,100
4SPX,C,2023-03-15,2025-11-05,966,3369.35,68.0569,285
4SPX,P,2023-03-15,2025-11-05,966,3369.35,47.2705,285
4SPX,C,2023-03-15,2025-11-05,966,3369.37,68.0436,57
4SPX,P,2023-03-15,2025-11-05,966,3369.37,47.2754,57
4SPX,C,2023-03-15,2025-11-06,967,3497.0,83.8296,130
4SPX,C,2023-03-15,2025-11-10,971,3102.97,154.132,24
4SPX,P,2023-03-15,2025-11-10,971,3102.97,91.2715,24
4SPX,C,2023-03-15,2025-11-10,971,3105.08,152.621,65
4SPX,P,2023-03-15,2025-11-10,971,3105.08,91.6712,65
4SPX,C,2023-03-15,2025-11-10,971,3106.05,151.927,97
4SPX,P,2023-03-15,2025-11-10,971,3106.05,91.8555,97
4SPX,C,2023-03-15,2025-11-10,971,3107.85,150.644,81
4SPX,P,2023-03-15,2025-11-10,971,3107.85,92.2022,81
4SPX,C,2023-03-15,2025-12-01,992,3538.2,65.5716,82
4SPX,P,2023-03-15,2025-12-01,992,3538.2,93.0187,82
4SPX,C,2023-03-15,2025-12-01,992,3541.42,63.5380,82
4SPX,P,2023-03-15,2025-12-01,992,3541.42,93.8957,82
4SPX,C,2023-03-15,2025-12-01,992,3541.78,63.3112,56
4SPX,P,2023-03-15,2025-12-01,992,3541.78,93.9943,56
4SPX,C,2023-03-15,2025-12-02,993,3535.31,67.7224,205
4SPX,P,2023-03-15,2025-12-02,993,3535.31,92.3754,205
4SPX,C,2023-03-15,2025-12-03,994,3088.94,170.134,161
4SPX,P,2023-03-15,2025-12-03,994,3088.94,91.2039,161
4SPX,C,2023-03-15,2025-12-03,994,3542.68,63.3908,273
4SPX,P,2023-03-15,2025-12-03,994,3542.68,94.5225,273
4SPX,C,2023-03-15,2025-12-04,995,3556.41,55.0754,27
4SPX,P,2023-03-15,2025-12-04,995,3556.41,98.4319,27
4SPX,C,2023-03-15,2025-12-09,1000,3583.53,39.7592,27
4SPX,P,2023-03-15,2025-12-09,1000,3583.53,06.6949,27
4SPX,C,2023-03-15,2026-01-12,1034,3282.12,047.051,61
4SPX,P,2023-03-15,2026-01-12,1034,3282.12,36.2283,61
4SPX,C,2023-03-15,2026-01-15,1037,3285.37,045.730,122
4SPX,P,2023-03-15,2026-01-15,1037,3285.37,37.3468,122
4SPX,C,2023-03-15,2026-01-16,1038,3820.0,11.7081,30
4SPX,C,2023-03-15,2026-01-20,1042,3340.68,010.060,105
4SPX,P,2023-03-15,2026-01-20,1042,3340.68,50.6390,105
4SPX,C,2023-03-15,2026-01-29,1051,2778.58,410.467,378
4SPX,P,2023-03-15,2026-01-29,1051,2778.58,44.1194,378
4SPX,C,2023-03-15,2026-02-05,1058,3320.0,028.616,355
4SPX,C,2023-03-15,2026-02-12,1065,3344.69,014.243,44
4SPX,P,2023-03-15,2026-02-12,1065,3344.69,54.5981,44
4SPX,C,2023-03-15,2026-02-12,1065,3349.98,010.735,50
4SPX,P,2023-03-15,2026-02-12,1065,3349.98,55.8403,50
4SPX,C,2023-03-15,2026-02-19,1072,3361.03,005.509,147
4SPX,P,2023-03-15,2026-02-19,1072,3361.03,59.3643,147
4SPX,C,2023-03-15,2026-02-19,1072,3361.23,005.377,103
4SPX,P,2023-03-15,2026-02-19,1072,3361.23,59.4118,103
4SPX,C,2023-03-15,2026-03-03,1084,2896.7,331.167,163
4SPX,P,2023-03-15,2026-03-03,1084,2896.7,66.7174,163
4SPX,C,2023-03-15,2026-03-05,1086,3720.71,85.1801,80
4SPX,P,2023-03-15,2026-03-05,1086,3720.71,59.1057,80
4SPX,C,2023-03-15,2026-04-02,1114,2395.27,715.267,799
4SPX,P,2023-03-15,2026-04-02,1114,2395.27,98.7944,799
4SPX,C,2023-03-15,2026-04-02,1114,2396.02,714.683,200
4SPX,P,2023-03-15,2026-04-02,1114,2396.02,98.8810,200
4SPX,C,2023-03-15,2026-04-07,1119,2631.49,534.859,146
4SPX,P,2023-03-15,2026-04-07,1119,2631.49,29.1703,146
4SPX,C,2023-03-15,2026-04-07,1119,2633.88,533.054,91
4SPX,P,2023-03-15,2026-04-07,1119,2633.88,29.5018,91
4SPX,C,2023-03-15,2026-04-07,1119,2637.84,530.064,18
4SPX,P,2023-03-15,2026-04-07,1119,2637.84,30.0523,18
4SPX,C,2023-03-15,2026-04-07,1119,2638.61,529.484,183
4SPX,P,2023-03-15,2026-04-07,1119,2638.61,30.1598,183
4SPX,C,2023-03-15,2026-04-09,1121,4100.0,88.3550,30
4SPX,P,2023-03-15,2026-04-09,1121,4100.0,94.9762,30
4SPX,C,2023-03-15,2026-04-22,1134,2651.49,522.560,162
4SPX,P,2023-03-15,2026-04-22,1134,2651.49,33.3487,162
4SPX,C,2023-03-15,2026-04-23,1135,2665.76,512.038,89
4SPX,P,2023-03-15,2026-04-23,1135,2665.76,35.4727,89
4SPX,C,2023-03-15,2026-04-27,1139,4166.21,60.7417,60
4SPX,P,2023-03-15,2026-04-27,1139,4166.21,22.8705,60
4SPX,C,2023-03-15,2026-04-29,1141,2768.05,437.296,240
4SPX,P,2023-03-15,2026-04-29,1141,2768.05,51.4381,240
4SPX,C,2023-03-15,2026-04-29,1141,4169.98,59.5335,119
4SPX,P,2023-03-15,2026-04-29,1141,4169.98,24.6191,119
4SPX,C,2023-03-15,2026-05-05,1147,4148.48,72.4660,240
4SPX,P,2023-03-15,2026-05-05,1147,4148.48,17.1541,240
4SPX,C,2023-03-15,2026-05-07,1149,2920.0,328.950,315
4SPX,C,2023-03-15,2026-05-08,1150,2768.16,439.020,685
4SPX,P,2023-03-15,2026-05-08,1150,2768.16,52.3451,685
4SPX,C,2023-03-15,2026-05-18,1160,2951.21,309.173,70
4SPX,P,2023-03-15,2026-05-18,1160,2951.21,84.5656,70
4SPX,C,2023-03-15,2026-05-28,1170,2918.92,334.329,165
4SPX,P,2023-03-15,2026-05-28,1170,2918.92,79.8299,165
4SPX,C,2023-03-15,2026-05-28,1170,2925.7,329.505,328
4SPX,P,2023-03-15,2026-05-28,1170,2925.7,81.0414,328
4SPX,C,2023-03-15,2026-06-01,1174,2901.44,347.657,214
4SPX,P,2023-03-15,2026-06-01,1174,2901.44,77.1535,214
4SPX,C,2023-03-15,2026-06-01,1174,2913.22,339.260,590
4SPX,P,2023-03-15,2026-06-01,1174,2913.22,79.2397,590
4SPX,C,2023-03-15,2026-06-02,1175,2935.51,323.638,212
4SPX,P,2023-03-15,2026-06-02,1175,2935.51,83.3405,212
4SPX,C,2023-03-15,2026-06-22,1195,2939.34,325.330,483
4SPX,P,2023-03-15,2026-06-22,1195,2939.34,86.1687,483
4SPX,C,2023-03-15,2026-07-10,1213,2964.05,311.916,79
4SPX,P,2023-03-15,2026-07-10,1213,2964.05,92.6353,79
4SPX,C,2023-03-15,2026-07-30,1233,4280.0,37.4897,130
4SPX,C,2023-03-15,2026-08-10,1244,2878.68,378.706,170
4SPX,P,2023-03-15,2026-08-10,1244,2878.68,80.3324,170
4SPX,C,2023-03-15,2026-08-11,1245,4450.0,65.4012,680
4SPX,C,2023-03-15,2026-08-14,1248,3864.0,55.4732,1
4SPX,C,2023-03-15,2026-08-14,1248,5409.6,63.1644,1
4SPX,C,2023-03-15,2026-08-24,1258,3251.99,127.233,146
4SPX,P,2023-03-15,2026-08-24,1258,3251.99,57.2838,146
4SPX,C,2023-03-15,2026-09-01,1266,3349.5,066.122,142
4SPX,P,2023-03-15,2026-09-01,1266,3349.5,81.2184,142
4SPX,C,2023-03-15,2026-09-01,1266,3349.55,066.090,142
4SPX,P,2023-03-15,2026-09-01,1266,3349.55,81.2305,142
4SPX,C,2023-03-15,2026-09-09,1274,2936.82,344.236,251
4SPX,P,2023-03-15,2026-09-09,1274,2936.82,93.9376,251
4SPX,C,2023-03-15,2026-09-15,1280,3229.12,147.722,103
4SPX,P,2023-03-15,2026-09-15,1280,3229.12,54.6289,103
4SPX,C,2023-03-15,2026-09-17,1282,3163.09,191.807,150
4SPX,P,2023-03-15,2026-09-17,1282,3163.09,40.2034,150
4SPX,C,2023-03-15,2026-09-22,1287,3128.18,216.297,242
4SPX,P,2023-03-15,2026-09-22,1287,3128.18,33.2719,242
4SPX,C,2023-03-15,2026-09-25,1290,2957.53,333.291,218
4SPX,P,2023-03-15,2026-09-25,1290,2957.53,99.4583,218
4SPX,C,2023-03-15,2026-10-05,1300,3216.8,160.724,74
4SPX,P,2023-03-15,2026-10-05,1300,3216.8,54.1226,74
4SPX,C,2023-03-15,2026-10-05,1300,3217.35,160.363,356
4SPX,P,2023-03-15,2026-10-05,1300,3217.35,54.2466,356
4SPX,C,2023-03-15,2026-10-15,1310,3303.91,106.690,232
4SPX,P,2023-03-15,2026-10-15,1310,3303.91,75.4357,232
4SPX,C,2023-03-15,2026-10-26,1321,3268.72,132.119,293
4SPX,P,2023-03-15,2026-10-26,1321,3268.72,68.4063,293
4SPX,C,2023-03-15,2026-11-05,1331,3371.04,069.330,456
4SPX,P,2023-03-15,2026-11-05,1331,3371.04,94.1617,456
4SPX,C,2023-03-15,2026-11-30,1356,4590.0,45.0976,440
4SPX,C,2023-03-15,2027-01-07,1394,4700.0,14.8502,240
4SPX,C,2023-03-15,2027-01-15,1402,3830.0,19.3206,1413
4SPX,C,2023-03-15,2027-01-26,1413,3743.88,68.8592,65
4SPX,P,2023-03-15,2027-01-26,1413,3743.88,06.9662,65
4SPX,C,2023-03-15,2027-02-26,1444,3826.08,33.6880,91
4SPX,P,2023-03-15,2027-02-26,1444,3826.08,37.7782,91
4SPX,C,2023-03-15,2027-03-03,1449,3815.17,40.9366,130
4SPX,P,2023-03-15,2027-03-03,1449,3815.17,34.6072,130
4SPX,C,2023-03-15,2027-03-04,1450,3805.54,46.3585,131
4SPX,P,2023-03-15,2027-03-04,1450,3805.54,31.4659,131
4SPX,C,2023-03-15,2027-03-04,1450,3807.26,45.4408,236
4SPX,P,2023-03-15,2027-03-04,1450,3807.26,32.0447,236
4SPX,C,2023-03-15,2027-04-08,1485,4121.65,93.6314,61
4SPX,P,2023-03-15,2027-04-08,1485,4121.65,46.8054,61
4SPX,C,2023-03-15,2027-04-12,1489,4100.0,05.4883,15
4SPX,P,2023-03-15,2027-04-12,1489,4100.0,39.1034,15
4SPX,C,2023-03-15,2027-04-15,1492,4165.0,74.7794,15
4SPX,P,2023-03-15,2027-04-15,1492,4165.0,64.1804,15
4SPX,C,2023-03-15,2027-04-20,1497,4162.92,77.2747,121
4SPX,P,2023-03-15,2027-04-20,1497,4162.92,63.8836,121
4SPX,C,2023-03-15,2027-04-21,1498,4155.84,80.9736,73
4SPX,P,2023-03-15,2027-04-21,1498,4155.84,61.2481,73
4SPX,C,2023-03-15,2027-04-27,1504,4218.57,52.9540,60
4SPX,P,2023-03-15,2027-04-27,1504,4218.57,86.3926,60
4SPX,C,2023-03-15,2027-05-20,1527,4142.53,96.0020,388
4SPX,P,2023-03-15,2027-05-20,1527,4142.53,59.0576,388
4SPX,C,2023-03-15,2027-06-08,1546,4234.27,58.1486,106
4SPX,P,2023-03-15,2027-06-08,1546,4234.27,96.7079,106
4SPX,C,2023-03-15,2027-06-21,1559,2969.48,380.739,80
4SPX,P,2023-03-15,2027-06-21,1559,2969.48,25.6545,80
4SPX,C,2023-03-15,2027-06-23,1561,4270.43,45.9002,294
4SPX,P,2023-03-15,2027-06-23,1561,4270.43,12.6266,294
4SPX,C,2023-03-15,2027-07-30,1598,4290.0,47.8813,150
4SPX,C,2023-03-15,2027-08-05,1604,3127.54,287.494,301
4SPX,P,2023-03-15,2027-08-05,1604,3127.54,63.0962,301
4SPX,C,2023-03-15,2027-08-12,1611,4460.0,77.1559,1210
4SPX,C,2023-03-15,2027-08-13,1612,3210.42,237.136,30
4SPX,P,2023-03-15,2027-08-13,1612,3210.42,82.9315,30
4SPX,C,2023-03-15,2027-08-17,1616,4437.19,88.3364,45
4SPX,P,2023-03-15,2027-08-17,1616,4437.19,87.0994,45
4SPX,C,2023-03-15,2027-11-30,1721,4650.0,31.4269,700
4SPX,C,2023-03-15,2027-12-07,1728,3970.0,37.9078,50
4SPX,C,2023-03-15,2028-04-05,1848,2874.44,492.667,38
4SPX,P,2023-03-15,2028-04-05,1848,2874.44,27.3755,38
4SPX,C,2023-03-15,2029-01-29,2147,2855.46,547.451,170
4SPX,P,2023-03-15,2029-01-29,2147,2855.46,41.3783,170
4SPX,C,2023-03-15,2029-01-29,2147,2855.85,547.210,189
4SPX,P,2023-03-15,2029-01-29,2147,2855.85,41.4588,189
4SPX,C,2023-03-15,2030-04-23,2596,2594.62,762.338,353
4SPX,P,2023-03-15,2030-04-23,2596,2594.62,12.5859,353
4SPX,C,2023-03-15,2030-06-26,2660,2796.33,649.985,231
4SPX,P,2023-03-15,2030-06-26,2660,2796.33,55.2037,231
4SPX,C,2023-03-15,2030-09-30,2756,3155.91,462.029,150
4SPX,P,2023-03-15,2030-09-30,2756,3155.91,41.1920,150
4SPX,C,2023-03-15,2030-10-30,2786,3182.9,452.004,305
4SPX,P,2023-03-15,2030-10-30,2786,3182.9,49.2547,305
4SPX,C,2023-03-15,2030-11-04,2791,3260.03,412.118,75
4SPX,P,2023-03-15,2030-11-04,2791,3260.03,69.0178,75
4SPX,C,2023-03-15,2030-11-04,2791,3350.47,365.252,144
4SPX,P,2023-03-15,2030-11-04,2791,3350.47,92.6836,144
4SPX,C,2023-03-15,2030-11-18,2805,3556.42,264.052,69
4SPX,P,2023-03-15,2030-11-18,2805,3556.42,50.3516,69
4SPX,C,2023-03-15,2023-05-02,48,4200.0,14.6629,40
4SPX,C,2023-03-15,2023-05-02,48,4297.0,5.2898,40
4XSP,C,2023-03-15,2023-03-15,0,0.01,0.0000,0
4XSP,C,2023-03-15,2023-03-15,0,0.02,0.0000,0
4XSP,P,2023-03-15,2023-03-15,0,348.63,0.0000,4
4XSP,P,2023-03-15,2023-03-15,0,348.64,0.0000,1
4XSP,P,2023-03-15,2023-03-15,0,392.21,0.0000,0
4XSP,P,2023-03-15,2023-03-15,0,397.43,0.0000,0
4XSP,C,2023-03-15,2023-03-15,0,430.8,0.0000,7
4XSP,C,2023-03-15,2023-03-15,0,435.79,0.0000,1
4XSP,P,2023-03-15,2023-03-15,0,435.79,0.0000,0
4XSP,P,2023-03-15,2023-03-15,0,435.8,0.0000,0
4XSP,C,2023-03-15,2023-03-15,0,440.2,0.0000,7
4XSP,C,2023-03-15,2023-03-15,0,457.26,0.0000,9
4XSP,C,2023-03-15,2023-03-15,0,474.52,0.0000,25
4XSP,C,2023-03-15,2023-03-15,0,478.8,0.0000,1
4XSP,C,2023-03-15,2023-03-15,0,509.18,0.0000,1
4XSP,C,2023-03-15,2023-03-16,1,440.7,0.0001,3
4XSP,C,2023-03-15,2023-03-16,1,446.3,0.0001,3
4XSP,C,2023-03-15,2023-03-17,2,451.2,0.0001,10
4XSP,C,2023-03-15,2023-03-17,2,461.6,0.0001,10
4XSP,P,2023-03-15,2023-03-20,5,401.68,12.6983,8
4XSP,P,2023-03-15,2023-03-20,5,419.39,30.1290,8
4XSP,C,2023-03-15,2023-03-20,5,446.29,0.0001,9
4XSP,C,2023-03-15,2023-03-20,5,450.8,0.0001,2
4XSP,C,2023-03-15,2023-03-20,5,463.5,0.0001,2
4XSP,C,2023-03-15,2023-03-20,5,479.96,0.0001,7
4XSP,C,2023-03-15,2023-03-20,5,512.16,0.0001,10
4XSP,C,2023-03-15,2023-03-21,6,450.6,0.0001,1
4XSP,C,2023-03-15,2023-03-21,6,461.3,0.0001,1
4XSP,C,2023-03-15,2023-03-22,7,456.4,0.0001,7
4XSP,C,2023-03-15,2023-03-22,7,462.0,0.0001,7
4XSP,C,2023-03-15,2023-03-24,9,457.8,0.0001,36
4XSP,C,2023-03-15,2023-03-24,9,464.7,0.0001,36
4XSP,P,2023-03-15,2023-03-27,12,408.88,19.7614,1
4XSP,P,2023-03-15,2023-03-27,12,415.59,26.1081,4
4XSP,C,2023-03-15,2023-03-27,12,454.31,0.0001,1
4XSP,C,2023-03-15,2023-03-27,12,491.79,0.0001,1
4XSP,C,2023-03-15,2023-03-27,12,511.07,0.0001,4
4XSP,C,2023-03-15,2023-03-28,13,462.2,0.0001,2
4XSP,C,2023-03-15,2023-03-28,13,471.2,0.0001,2
4XSP,C,2023-03-15,2023-03-29,14,468.0,0.0001,5
4XSP,C,2023-03-15,2023-03-29,14,474.4,0.0001,5
4XSP,C,2023-03-15,2023-03-30,15,465.8,0.0001,1
4XSP,C,2023-03-15,2023-03-30,15,471.1,0.0001,1
4XSP,C,2023-03-15,2023-03-31,16,294.48,95.2084,38
4XSP,P,2023-03-15,2023-03-31,16,294.48,0.0811,38
4XSP,C,2023-03-15,2023-03-31,16,294.53,95.1587,212
4XSP,P,2023-03-15,2023-03-31,16,294.53,0.0813,212
4XSP,P,2023-03-15,2023-03-31,16,362.44,1.8432,106
4XSP,P,2023-03-15,2023-03-31,16,407.75,18.8904,19
4XSP,P,2023-03-15,2023-03-31,16,453.05,63.1214,19
4XSP,P,2023-03-15,2023-03-31,16,453.1,63.1712,106
4XSP,C,2023-03-15,2023-03-31,16,459.7,0.0014,3
4XSP,C,2023-03-15,2023-03-31,16,473.8,0.0001,3
4XSP,C,2023-03-15,2023-03-31,16,494.28,0.0001,106
4XSP,C,2023-03-15,2023-03-31,16,521.01,0.0001,19
4XSP,C,2023-03-15,2023-03-31,16,588.97,0.0001,19
4XSP,P,2023-03-15,2023-03-31,16,588.97,98.7577,19
4XSP,C,2023-03-15,2023-03-31,16,589.06,0.0001,106
4XSP,P,2023-03-15,2023-03-31,16,589.06,98.8475,106
4XSP,C,2023-03-15,2023-04-03,19,460.1,0.0001,3
4XSP,C,2023-03-15,2023-04-03,19,474.0,0.0001,3
4XSP,P,2023-03-15,2023-04-04,20,418.99,29.3833,14
4XSP,C,2023-03-15,2023-04-04,20,462.8,0.0068,8
4XSP,C,2023-03-15,2023-04-04,20,475.2,0.0011,8
4XSP,C,2023-03-15,2023-04-04,20,482.83,0.0003,5
4XSP,C,2023-03-15,2023-04-04,20,508.44,0.0001,9
4XSP,P,2023-03-15,2023-04-05,21,358.49,1.7654,24
4XSP,P,2023-03-15,2023-04-05,21,419.91,30.1284,21
4XSP,C,2023-03-15,2023-04-05,21,448.12,0.0023,8
4XSP,C,2023-03-15,2023-04-05,21,457.9,0.0003,3
4XSP,C,2023-03-15,2023-04-05,21,464.2,0.0001,3
4XSP,C,2023-03-15,2023-04-05,21,467.7,0.0001,23
4XSP,C,2023-03-15,2023-04-05,21,488.28,0.0001,5
4XSP,C,2023-03-15,2023-04-05,21,529.99,0.0001,24
4XSP,C,2023-03-15,2023-04-06,22,453.5,0.0043,7
4XSP,C,2023-03-15,2023-04-06,22,461.9,0.0010,7
4XSP,C,2023-03-15,2023-04-10,26,0.44,88.0195,24
4XSP,C,2023-03-15,2023-04-10,26,0.46,87.9996,23
4XSP,C,2023-03-15,2023-04-10,26,0.52,87.9398,27
4XSP,C,2023-03-15,2023-04-10,26,0.54,87.9199,29
4XSP,C,2023-03-15,2023-04-10,26,0.56,87.8999,22
4XSP,C,2023-03-15,2023-04-10,26,144.09,44.8527,29
4XSP,P,2023-03-15,2023-04-10,26,144.09,0.0015,29
4XSP,C,2023-03-15,2023-04-10,26,144.11,44.8328,22
4XSP,P,2023-03-15,2023-04-10,26,144.11,0.0015,22
4XSP,C,2023-03-15,2023-04-10,26,145.02,43.9259,27
4XSP,P,2023-03-15,2023-04-10,26,145.02,0.0016,27
4XSP,C,2023-03-15,2023-04-10,26,176.95,12.1077,24
4XSP,P,2023-03-15,2023-04-10,26,176.95,0.0063,24
4XSP,C,2023-03-15,2023-04-10,26,176.97,12.0878,23
4XSP,P,2023-03-15,2023-04-10,26,176.97,0.0063,23
4XSP,P,2023-03-15,2023-04-10,26,322.98,0.4523,29
4XSP,P,2023-03-15,2023-04-10,26,325.1,0.4890,27
4XSP,C,2023-03-15,2023-04-10,26,357.61,34.0165,259
4XSP,C,2023-03-15,2023-04-10,26,358.87,32.8843,22
4XSP,C,2023-03-15,2023-04-10,26,358.89,32.8664,16
4XSP,P,2023-03-15,2023-04-10,26,358.89,2.0949,11
4XSP,C,2023-03-15,2023-04-10,26,361.23,30.7877,259
4XSP,P,2023-03-15,2023-04-10,26,397.13,12.6993,1
4XSP,P,2023-03-15,2023-04-10,26,397.15,12.7102,24
4XSP,P,2023-03-15,2023-04-10,26,397.17,12.7211,23
4XSP,P,2023-03-15,2023-04-10,26,399.18,13.8304,7
4XSP,C,2023-03-15,2023-04-10,26,441.25,0.0291,1
4XSP,C,2023-03-15,2023-04-10,26,441.28,0.0289,14
4XSP,P,2023-03-15,2023-04-10,26,441.28,51.3711,24
4XSP,C,2023-03-15,2023-04-10,26,449.67,0.0078,23
4XSP,C,2023-03-15,2023-04-10,26,454.1,0.0037,7
4XSP,C,2023-03-15,2023-04-10,26,467.8,0.0003,7
4XSP,C,2023-03-15,2023-04-10,26,470.6,0.0002,1
4XSP,C,2023-03-15,2023-04-10,26,488.71,0.0001,7
4XSP,C,2023-03-15,2023-04-11,27,446.6,0.0127,27
4XSP,C,2023-03-15,2023-04-11,27,460.9,0.0011,27
4XSP,C,2023-03-15,2023-04-12,28,444.4,0.0238,1
4XSP,C,2023-03-15,2023-04-12,28,450.3,0.0097,1
4XSP,C,2023-03-15,2023-04-13,29,449.5,0.0125,3
4XSP,C,2023-03-15,2023-04-13,29,455.3,0.0050,3
4XSP,C,2023-03-15,2023-04-14,30,0.01,88.9451,175
4XSP,C,2023-03-15,2023-04-14,30,52.3,36.8576,320
4XSP,C,2023-03-15,2023-04-14,30,57.32,31.8571,460
4XSP,P,2023-03-15,2023-04-14,30,361.07,2.9428,320
4XSP,C,2023-03-15,2023-04-14,30,376.9,19.3355,150
4XSP,P,2023-03-15,2023-04-14,30,394.72,11.7799,460
4XSP,C,2023-03-15,2023-04-14,30,400.64,4.7409,25
4XSP,C,2023-03-15,2023-04-14,30,401.19,4.5218,320
4XSP,P,2023-03-15,2023-04-14,30,401.19,15.2030,320
4XSP,C,2023-03-15,2023-04-14,30,418.92,0.5970,300
4XSP,C,2023-03-15,2023-04-14,30,427.67,0.1925,640
4XSP,C,2023-03-15,2023-04-14,30,438.58,0.0623,460
4XSP,P,2023-03-15,2023-04-14,30,438.58,47.9886,460
4XSP,C,2023-03-15,2023-04-14,30,443.8,0.0399,8
4XSP,C,2023-03-15,2023-04-14,30,444.19,0.0388,50
4XSP,C,2023-03-15,2023-04-14,30,452.6,0.0246,8
4XSP,C,2023-03-15,2023-04-14,30,465.25,0.0069,920
4XSP,P,2023-03-15,2023-04-17,33,377.05,5.9624,1
4XSP,P,2023-03-15,2023-04-17,33,394.08,11.9118,10
4XSP,C,2023-03-15,2023-04-17,33,428.92,0.1961,2
4XSP,C,2023-03-15,2023-04-17,33,444.7,0.0315,1
4XSP,C,2023-03-15,2023-04-17,33,450.5,0.0136,1
4XSP,C,2023-03-15,2023-04-17,33,462.0,0.0023,1
4XSP,C,2023-03-15,2023-04-17,33,482.95,0.0001,11
4XSP,C,2023-03-15,2023-04-18,34,443.6,0.0367,4
4XSP,C,2023-03-15,2023-04-18,34,457.6,0.0046,4
4XSP,C,2023-03-15,2023-04-19,35,0.01,88.4824,1
4XSP,C,2023-03-15,2023-04-19,35,0.02,88.4725,1
4XSP,P,2023-03-15,2023-04-19,35,356.76,2.6815,13
4XSP,P,2023-03-15,2023-04-19,35,356.77,2.6826,1
4XSP,P,2023-03-15,2023-04-19,35,401.36,15.9574,1
4XSP,P,2023-03-15,2023-04-19,35,411.44,22.9823,15
4XSP,C,2023-03-15,2023-04-19,35,445.95,0.0462,3
4XSP,P,2023-03-15,2023-04-19,35,445.95,55.4870,1
4XSP,P,2023-03-15,2023-04-19,35,445.96,55.4969,1
4XSP,C,2023-03-15,2023-04-19,35,451.3,0.0296,8
4XSP,C,2023-03-15,2023-04-19,35,459.5,0.0100,8
4XSP,C,2023-03-15,2023-04-19,35,466.53,0.0037,10
4XSP,C,2023-03-15,2023-04-19,35,485.88,0.0002,8
4XSP,C,2023-03-15,2023-04-19,35,491.79,0.0001,1
4XSP,C,2023-03-15,2023-04-19,35,524.21,0.0001,1
4XSP,C,2023-03-15,2023-04-19,35,529.25,0.0001,13
4XSP,C,2023-03-15,2023-04-20,36,451.3,0.0340,14
4XSP,C,2023-03-15,2023-04-20,36,454.4,0.0229,14
4XSP,C,2023-03-15,2023-04-21,37,443.1,0.0635,11
4XSP,C,2023-03-15,2023-04-21,37,456.4,0.0176,11
4XSP,C,2023-03-15,2023-04-24,40,431.6,0.2483,3
4XSP,C,2023-03-15,2023-04-24,40,440.9,0.0916,3
4XSP,C,2023-03-15,2023-04-25,41,434.2,0.1973,3
4XSP,C,2023-03-15,2023-04-25,41,441.2,0.0942,3
4XSP,C,2023-03-15,2023-04-26,42,422.4,0.8338,13
4XSP,C,2023-03-15,2023-04-26,42,430.2,0.3253,13
4XSP,C,2023-03-15,2023-04-28,44,428.7,0.4269,22
4XSP,C,2023-03-15,2023-04-28,44,438.6,0.1459,22
4XSP,P,2023-03-15,2023-05-03,49,344.01,2.5196,7
4XSP,P,2023-03-15,2023-05-03,49,395.88,14.5308,18
4XSP,C,2023-03-15,2023-05-03,49,422.6,1.1859,8
4XSP,C,2023-03-15,2023-05-03,49,430.02,0.5255,8
4XSP,C,2023-03-15,2023-05-03,49,434.8,0.3242,8
4XSP,C,2023-03-15,2023-05-03,49,450.81,0.0690,15
4XSP,C,2023-03-15,2023-05-03,49,470.75,0.0128,11
4XSP,C,2023-03-15,2023-05-03,49,509.39,0.0001,7
4XSP,C,2023-03-15,2023-05-04,50,434.3,0.3656,2
4XSP,C,2023-03-15,2023-05-04,50,443.1,0.1506,2
4XSP,C,2023-03-15,2023-05-05,51,417.3,2.1701,11
4XSP,C,2023-03-15,2023-05-05,51,426.3,0.8887,11
4XSP,C,2023-03-15,2023-05-08,54,417.4,2.3805,12
4XSP,C,2023-03-15,2023-05-08,54,430.5,0.6597,12
4XSP,C,2023-03-15,2023-05-09,55,403.4,6.9402,4
4XSP,C,2023-03-15,2023-05-09,55,415.0,3.0086,4
4XSP,C,2023-03-15,2023-05-10,56,0.4,87.7978,25
4XSP,C,2023-03-15,2023-05-10,56,0.42,87.7779,25
4XSP,C,2023-03-15,2023-05-10,56,0.57,87.6290,37
4XSP,C,2023-03-15,2023-05-10,56,0.59,87.6092,40
4XSP,C,2023-03-15,2023-05-10,56,0.61,87.5893,22
4XSP,C,2023-03-15,2023-05-10,56,158.83,30.5575,37
4XSP,P,2023-03-15,2023-05-10,56,158.83,0.0369,37
