SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-16,2024-01-03,293,3824.1,434.7827,11
4SPX,C,2023-03-16,2024-01-03,293,3838.6,425.0106,13
4SPX,C,2023-03-16,2024-01-03,293,3852.97,415.4000,20
4SPX,C,2023-03-16,2024-01-03,293,3992.8,325.5692,11
4SPX,C,2023-03-16,2024-01-03,293,4370.3,130.7819,5
4SPX,C,2023-03-16,2024-01-03,293,4420.3,112.1205,5
4SPX,C,2023-03-16,2024-01-03,293,4510.79,82.5608,20
4SPX,C,2023-03-16,2024-01-04,294,3837.5,426.4598,12
4SPX,C,2023-03-16,2024-01-04,294,3853.0,416.0940,16
4SPX,C,2023-03-16,2024-01-04,294,3867.5,406.4096,12
4SPX,C,2023-03-16,2024-01-04,294,4017.7,311.0843,16
4SPX,C,2023-03-16,2024-01-04,294,4403.4,118.6582,2
4SPX,C,2023-03-16,2024-01-04,294,4453.4,101.2751,2
4SPX,C,2023-03-16,2024-01-05,295,3808.1,447.0793,24
4SPX,C,2023-03-16,2024-01-05,295,3820.0,438.9804,480
4SPX,C,2023-03-16,2024-01-05,295,3830.0,432.2151,5
4SPX,C,2023-03-16,2024-01-05,295,3845.08,422.0915,15
4SPX,C,2023-03-16,2024-01-05,295,3848.0,420.1407,25
4SPX,C,2023-03-16,2024-01-05,295,3865.5,408.4560,60
4SPX,C,2023-03-16,2024-01-05,295,3878.0,400.1622,25
4SPX,C,2023-03-16,2024-01-05,295,3895.08,388.9940,134
4SPX,C,2023-03-16,2024-01-05,295,3930.0,366.4229,5
4SPX,C,2023-03-16,2024-01-05,295,3940.65,359.6437,17
4SPX,C,2023-03-16,2024-01-05,295,3980.0,334.9308,255
4SPX,C,2023-03-16,2024-01-05,295,3994.27,326.1115,15
4SPX,C,2023-03-16,2024-01-05,295,4026.1,306.7350,60
4SPX,C,2023-03-16,2024-01-05,295,4045.34,295.2810,24
4SPX,C,2023-03-16,2024-01-05,295,4056.73,288.6173,88
4SPX,C,2023-03-16,2024-01-05,295,4070.0,281.0170,5
4SPX,C,2023-03-16,2024-01-05,295,4100.0,263.9050,225
4SPX,C,2023-03-16,2024-01-05,295,4122.55,251.2760,15
4SPX,C,2023-03-16,2024-01-05,295,4220.0,199.7861,5
4SPX,C,2023-03-16,2024-01-05,295,4230.0,194.8109,5
4SPX,C,2023-03-16,2024-01-05,295,4344.57,142.4538,14
4SPX,C,2023-03-16,2024-01-05,295,4411.1,116.5123,5
4SPX,C,2023-03-16,2024-01-05,295,4461.1,99.2746,5
4SPX,C,2023-03-16,2024-01-08,298,3879.6,401.2532,15
4SPX,C,2023-03-16,2024-01-08,298,3895.1,391.1259,15
4SPX,C,2023-03-16,2024-01-08,298,3909.6,381.7178,15
4SPX,C,2023-03-16,2024-01-08,298,4105.8,262.7593,15
4SPX,C,2023-03-16,2024-01-08,298,4451.8,104.0919,1
4SPX,C,2023-03-16,2024-01-08,298,4501.8,87.9226,1
4SPX,C,2023-03-16,2024-01-09,299,2664.48,1391.103,97
4SPX,P,2023-03-16,2024-01-09,299,2664.48,36.0507,97
4SPX,C,2023-03-16,2024-01-09,299,2664.67,1390.930,484
4SPX,P,2023-03-16,2024-01-09,299,2664.67,36.0604,484
4SPX,C,2023-03-16,2024-01-09,299,2665.7,1389.991,193
4SPX,P,2023-03-16,2024-01-09,299,2665.7,36.1137,193
4SPX,C,2023-03-16,2024-01-09,299,3876.6,403.9476,13
4SPX,C,2023-03-16,2024-01-09,299,3892.09,393.7988,52
4SPX,C,2023-03-16,2024-01-09,299,3892.1,393.7923,16
4SPX,C,2023-03-16,2024-01-09,299,3906.6,384.3794,13
4SPX,C,2023-03-16,2024-01-09,299,4099.4,267.0856,16
4SPX,C,2023-03-16,2024-01-09,299,4129.9,250.0343,52
4SPX,C,2023-03-16,2024-01-09,299,4448.4,105.8246,1
4SPX,C,2023-03-16,2024-01-09,299,4498.4,89.5121,1
4SPX,C,2023-03-16,2024-01-10,300,2646.24,1408.117,390
4SPX,P,2023-03-16,2024-01-10,300,2646.24,35.2358,390
4SPX,C,2023-03-16,2024-01-10,300,2657.76,1397.615,194
4SPX,P,2023-03-16,2024-01-10,300,2657.76,35.8243,194
4SPX,C,2023-03-16,2024-01-10,300,3903.8,386.9090,24
4SPX,C,2023-03-16,2024-01-10,300,3919.25,376.9149,31
4SPX,C,2023-03-16,2024-01-10,300,3919.3,376.8827,25
4SPX,C,2023-03-16,2024-01-10,300,3933.8,367.5898,24
4SPX,C,2023-03-16,2024-01-10,300,4074.1,282.2301,25
4SPX,C,2023-03-16,2024-01-10,300,4149.7,239.9427,31
4SPX,C,2023-03-16,2024-01-10,300,4479.6,96.0096,3
4SPX,C,2023-03-16,2024-01-10,300,4529.6,80.7241,3
4SPX,C,2023-03-16,2024-01-11,301,3954.1,355.4549,5
4SPX,C,2023-03-16,2024-01-11,301,3969.6,345.7259,11
4SPX,C,2023-03-16,2024-01-11,301,3969.61,345.7197,56
4SPX,C,2023-03-16,2024-01-11,301,3984.1,336.7089,5
4SPX,C,2023-03-16,2024-01-11,301,4184.1,222.3281,11
4SPX,C,2023-03-16,2024-01-11,301,4203.42,212.2892,56
4SPX,C,2023-03-16,2024-01-11,301,4537.6,78.9676,3
4SPX,C,2023-03-16,2024-01-11,301,4587.6,65.9629,3
4SPX,C,2023-03-16,2024-01-12,302,3950.0,358.7535,530
4SPX,C,2023-03-16,2024-01-12,302,3978.0,341.2097,47
4SPX,C,2023-03-16,2024-01-12,302,3983.17,338.0023,65
4SPX,C,2023-03-16,2024-01-12,302,3995.3,330.5175,78
4SPX,C,2023-03-16,2024-01-12,302,3999.09,328.1914,74
4SPX,C,2023-03-16,2024-01-12,302,4008.0,322.7454,47
4SPX,C,2023-03-16,2024-01-12,302,4039.08,304.0173,51
4SPX,C,2023-03-16,2024-01-12,302,4060.0,291.7205,5
4SPX,C,2023-03-16,2024-01-12,302,4110.0,263.2239,300
4SPX,C,2023-03-16,2024-01-12,302,4170.9,229.9817,78
4SPX,C,2023-03-16,2024-01-12,302,4182.65,223.7809,10
4SPX,C,2023-03-16,2024-01-12,302,4190.0,219.9322,10
4SPX,C,2023-03-16,2024-01-12,302,4229.33,199.8963,65
4SPX,C,2023-03-16,2024-01-12,302,4240.0,194.6192,225
4SPX,C,2023-03-16,2024-01-12,302,4259.03,185.3687,43
4SPX,C,2023-03-16,2024-01-12,302,4265.43,182.3193,13
4SPX,C,2023-03-16,2024-01-12,302,4269.03,180.6138,8
4SPX,C,2023-03-16,2024-01-12,302,4312.62,160.5943,51
4SPX,C,2023-03-16,2024-01-12,302,4360.0,140.4404,10
4SPX,C,2023-03-16,2024-01-12,302,4564.7,72.1435,11
4SPX,C,2023-03-16,2024-01-12,302,4614.7,59.9615,11
4SPX,C,2023-03-16,2024-01-16,306,3915.78,383.4306,7
4SPX,C,2023-03-16,2024-01-16,306,3926.58,376.4879,3
4SPX,C,2023-03-16,2024-01-16,306,3983.6,340.5978,14
4SPX,C,2023-03-16,2024-01-16,306,3999.09,331.0540,9
4SPX,C,2023-03-16,2024-01-16,306,3999.1,331.0478,23
4SPX,C,2023-03-16,2024-01-16,306,4013.6,322.2007,14
4SPX,C,2023-03-16,2024-01-16,306,4112.14,264.8358,2
4SPX,C,2023-03-16,2024-01-16,306,4125.87,257.1754,1
4SPX,C,2023-03-16,2024-01-16,306,4213.5,210.5640,23
4SPX,C,2023-03-16,2024-01-16,306,4571.5,72.3152,2
4SPX,C,2023-03-16,2024-01-16,306,4621.5,60.1279,2
4SPX,C,2023-03-16,2024-01-17,307,3975.5,346.3381,5
4SPX,C,2023-03-16,2024-01-17,307,3991.0,336.7398,17
4SPX,C,2023-03-16,2024-01-17,307,4005.5,327.8473,5
4SPX,C,2023-03-16,2024-01-17,307,4009.33,325.5124,4
4SPX,C,2023-03-16,2024-01-17,307,4237.0,199.4631,17
4SPX,C,2023-03-16,2024-01-17,307,4562.1,75.2227,1
4SPX,C,2023-03-16,2024-01-17,307,4612.1,62.7326,1
4SPX,C,2023-03-16,2024-01-18,308,2675.0,1385.053,160
4SPX,P,2023-03-16,2024-01-18,308,2675.0,37.6955,160
4SPX,C,2023-03-16,2024-01-18,308,3913.4,386.3860,9
4SPX,C,2023-03-16,2024-01-18,308,3928.86,376.4502,45
4SPX,C,2023-03-16,2024-01-18,308,3928.9,376.4247,17
4SPX,C,2023-03-16,2024-01-18,308,3943.4,367.2039,9
4SPX,C,2023-03-16,2024-01-18,308,4116.2,263.9623,17
4SPX,C,2023-03-16,2024-01-18,308,4144.95,248.0877,45
4SPX,C,2023-03-16,2024-01-18,308,4490.7,96.8212,3
4SPX,C,2023-03-16,2024-01-18,308,4540.7,81.6418,3
4SPX,C,2023-03-16,2024-01-19,309,3937.0,371.9708,52
4SPX,C,2023-03-16,2024-01-19,309,3940.0,370.0674,535
4SPX,C,2023-03-16,2024-01-19,309,3951.1,363.0497,64
4SPX,C,2023-03-16,2024-01-19,309,3959.9,357.5170,12
4SPX,C,2023-03-16,2024-01-19,309,3967.0,353.0654,52
4SPX,C,2023-03-16,2024-01-19,309,3972.61,349.5622,1155
4SPX,C,2023-03-16,2024-01-19,309,4028.62,315.2640,32
4SPX,C,2023-03-16,2024-01-19,309,4060.0,296.6749,5
4SPX,C,2023-03-16,2024-01-19,309,4081.46,284.3806,57
4SPX,C,2023-03-16,2024-01-19,309,4091.79,278.4745,323
4SPX,C,2023-03-16,2024-01-19,309,4100.0,273.7966,5
4SPX,C,2023-03-16,2024-01-19,309,4101.27,273.0757,12
4SPX,C,2023-03-16,2024-01-19,309,4105.3,270.7931,29
4SPX,C,2023-03-16,2024-01-19,309,4120.0,262.5384,275
4SPX,C,2023-03-16,2024-01-19,309,4120.79,262.0977,95
4SPX,C,2023-03-16,2024-01-19,309,4120.9,262.0364,64
4SPX,C,2023-03-16,2024-01-19,309,4147.01,247.6616,79
4SPX,C,2023-03-16,2024-01-19,309,4157.34,242.0770,246
4SPX,C,2023-03-16,2024-01-19,309,4170.0,235.2983,5
4SPX,C,2023-03-16,2024-01-19,309,4209.38,214.6999,93
4SPX,C,2023-03-16,2024-01-19,309,4210.17,214.2965,90
4SPX,C,2023-03-16,2024-01-19,309,4220.0,209.3103,5
4SPX,C,2023-03-16,2024-01-19,309,4230.0,204.2893,250
4SPX,C,2023-03-16,2024-01-19,309,4262.21,188.4864,14
4SPX,C,2023-03-16,2024-01-19,309,4310.28,166.0987,97
4SPX,C,2023-03-16,2024-01-19,309,4350.0,148.8405,10
4SPX,C,2023-03-16,2024-01-19,309,4510.6,91.0875,15
4SPX,C,2023-03-16,2024-01-19,309,4560.6,76.5880,15
4SPX,C,2023-03-16,2024-01-22,312,2900.0,1184.645,340
4SPX,C,2023-03-16,2024-01-22,312,3332.8,815.9378,150
4SPX,P,2023-03-16,2024-01-22,312,3332.8,100.1566,150
4SPX,C,2023-03-16,2024-01-22,312,3957.1,361.1978,16
4SPX,C,2023-03-16,2024-01-22,312,3972.6,351.4956,24
4SPX,C,2023-03-16,2024-01-22,312,3972.61,351.4893,57
4SPX,C,2023-03-16,2024-01-22,312,3987.1,342.5011,16
4SPX,C,2023-03-16,2024-01-22,312,4200.9,220.9452,24
4SPX,C,2023-03-16,2024-01-22,312,4209.38,216.5690,57
4SPX,C,2023-03-16,2024-01-22,312,4541.0,83.4861,1
4SPX,C,2023-03-16,2024-01-22,312,4591.0,70.0807,1
4SPX,C,2023-03-16,2024-01-23,313,2736.04,1331.409,95
4SPX,P,2023-03-16,2024-01-23,313,2736.04,41.7510,95
4SPX,C,2023-03-16,2024-01-23,313,2736.27,1331.201,567
4SPX,P,2023-03-16,2024-01-23,313,2736.27,41.7645,567
4SPX,C,2023-03-16,2024-01-23,313,4004.3,332.5799,12
4SPX,C,2023-03-16,2024-01-23,313,4019.8,323.1604,19
4SPX,C,2023-03-16,2024-01-23,313,4019.81,323.1543,78
4SPX,C,2023-03-16,2024-01-23,313,4034.3,314.4363,12
4SPX,C,2023-03-16,2024-01-23,313,4218.1,212.7484,19
4SPX,C,2023-03-16,2024-01-23,313,4263.81,190.1421,56
4SPX,C,2023-03-16,2024-01-23,313,4542.39,83.5608,22
4SPX,C,2023-03-16,2024-01-23,313,4595.3,69.4207,1
4SPX,C,2023-03-16,2024-01-23,313,4645.3,57.5942,1
4SPX,C,2023-03-16,2024-01-24,314,4001.5,334.9329,16
4SPX,C,2023-03-16,2024-01-24,314,4016.95,325.5279,42
4SPX,C,2023-03-16,2024-01-24,314,4017.0,325.4976,30
4SPX,C,2023-03-16,2024-01-24,314,4031.5,316.7569,16
4SPX,C,2023-03-16,2024-01-24,314,4035.83,314.1639,4
4SPX,C,2023-03-16,2024-01-24,314,4174.5,236.0456,30
4SPX,C,2023-03-16,2024-01-24,314,4250.74,197.0976,25
4SPX,C,2023-03-16,2024-01-24,314,4318.22,165.4530,12
4SPX,C,2023-03-16,2024-01-24,314,4539.15,84.9702,5
4SPX,C,2023-03-16,2024-01-24,314,4592.0,70.6884,7
4SPX,C,2023-03-16,2024-01-24,314,4642.0,58.7148,7
4SPX,C,2023-03-16,2024-01-25,315,2753.59,1316.215,1316
4SPX,P,2023-03-16,2024-01-25,315,2753.59,43.0573,1316
4SPX,C,2023-03-16,2024-01-25,315,4000.7,336.0633,9
4SPX,C,2023-03-16,2024-01-25,315,4016.2,326.6240,21
4SPX,C,2023-03-16,2024-01-25,315,4030.7,317.8790,9
4SPX,C,2023-03-16,2024-01-25,315,4143.8,253.1953,21
4SPX,C,2023-03-16,2024-01-25,315,4591.2,71.3248,6
4SPX,C,2023-03-16,2024-01-25,315,4641.2,59.2815,6
4SPX,C,2023-03-16,2024-01-26,316,3944.87,371.4556,1
4SPX,C,2023-03-16,2024-01-26,316,3977.2,351.1932,15
4SPX,C,2023-03-16,2024-01-26,316,4030.0,318.9405,480
4SPX,C,2023-03-16,2024-01-26,316,4051.0,306.4539,34
4SPX,C,2023-03-16,2024-01-26,316,4060.43,300.9138,75
4SPX,C,2023-03-16,2024-01-26,316,4067.2,296.9972,80
4SPX,C,2023-03-16,2024-01-26,316,4070.56,295.0647,60
4SPX,C,2023-03-16,2024-01-26,316,4081.0,289.0923,34
4SPX,C,2023-03-16,2024-01-26,316,4140.0,255.9036,5
4SPX,C,2023-03-16,2024-01-26,316,4156.48,246.9451,2
4SPX,C,2023-03-16,2024-01-26,316,4161.33,244.3343,29
4SPX,C,2023-03-16,2024-01-26,316,4190.0,229.1188,275
4SPX,C,2023-03-16,2024-01-26,316,4199.6,224.1087,15
4SPX,C,2023-03-16,2024-01-26,316,4241.9,202.6700,80
4SPX,C,2023-03-16,2024-01-26,316,4270.0,188.9852,10
4SPX,C,2023-03-16,2024-01-26,316,4307.3,171.5553,62
4SPX,C,2023-03-16,2024-01-26,316,4330.0,161.3667,200
4SPX,C,2023-03-16,2024-01-26,316,4344.74,154.9807,1
4SPX,C,2023-03-16,2024-01-26,316,4365.27,146.5090,16
4SPX,C,2023-03-16,2024-01-26,316,4440.0,118.1964,10
4SPX,C,2023-03-16,2024-01-26,316,4648.5,58.0285,12
4SPX,C,2023-03-16,2024-01-26,316,4698.5,47.7494,12
4SPX,C,2023-03-16,2024-01-29,319,2637.38,1422.571,114
4SPX,P,2023-03-16,2024-01-29,319,2637.38,37.0464,114
4SPX,C,2023-03-16,2024-01-29,319,2731.85,1337.075,378
4SPX,P,2023-03-16,2024-01-29,319,2731.85,42.2966,378
4SPX,C,2023-03-16,2024-01-29,319,2732.77,1336.245,757
4SPX,P,2023-03-16,2024-01-29,319,2732.77,42.3507,757
4SPX,C,2023-03-16,2024-01-29,319,2733.11,1335.939,473
4SPX,P,2023-03-16,2024-01-29,319,2733.11,42.3708,473
4SPX,C,2023-03-16,2024-01-29,319,2733.38,1335.696,95
4SPX,P,2023-03-16,2024-01-29,319,2733.38,42.3870,95
4SPX,C,2023-03-16,2024-01-29,319,3970.04,357.5614,50
4SPX,C,2023-03-16,2024-01-29,319,4055.1,305.9572,11
4SPX,C,2023-03-16,2024-01-29,319,4070.6,296.9462,23
4SPX,C,2023-03-16,2024-01-29,319,4077.23,293.1438,50
4SPX,C,2023-03-16,2024-01-29,319,4085.1,288.6557,11
4SPX,C,2023-03-16,2024-01-29,319,4291.7,180.5206,23
4SPX,C,2023-03-16,2024-01-29,319,4653.6,58.0314,1
4SPX,C,2023-03-16,2024-01-29,319,4703.6,47.7598,1
4SPX,C,2023-03-16,2024-01-30,320,4002.3,338.2780,12
4SPX,C,2023-03-16,2024-01-30,320,4017.77,328.8701,57
4SPX,C,2023-03-16,2024-01-30,320,4017.8,328.8519,15
4SPX,C,2023-03-16,2024-01-30,320,4032.3,320.1189,12
4SPX,C,2023-03-16,2024-01-30,320,4224.4,213.8689,15
4SPX,C,2023-03-16,2024-01-30,320,4252.41,199.9208,57
4SPX,C,2023-03-16,2024-01-30,320,4592.9,73.0469,1
4SPX,C,2023-03-16,2024-01-30,320,4642.9,60.8333,1
4SPX,C,2023-03-16,2024-01-31,321,2765.39,1307.522,559
4SPX,P,2023-03-16,2024-01-31,321,2765.39,44.5902,559
4SPX,C,2023-03-16,2024-01-31,321,3650.0,575.8988,53
4SPX,C,2023-03-16,2024-01-31,321,3900.0,403.3362,62
4SPX,C,2023-03-16,2024-01-31,321,4061.1,303.7114,16
4SPX,C,2023-03-16,2024-01-31,321,4076.6,294.7689,24
4SPX,C,2023-03-16,2024-01-31,321,4091.1,286.4912,16
4SPX,C,2023-03-16,2024-01-31,321,4094.94,284.2990,6
4SPX,C,2023-03-16,2024-01-31,321,4261.0,196.3274,24
4SPX,C,2023-03-16,2024-01-31,321,4660.6,57.2303,6
4SPX,C,2023-03-16,2024-01-31,321,4710.6,47.0737,6
4SPX,C,2023-03-16,2024-02-01,322,2798.3,1278.432,555
4SPX,P,2023-03-16,2024-02-01,322,2798.3,46.9168,555
4SPX,C,2023-03-16,2024-02-01,322,4119.21,271.2029,265
4SPX,C,2023-03-16,2024-02-01,322,4325.17,166.9596,244
4SPX,C,2023-03-16,2024-02-01,322,4428.15,125.5977,5
4SPX,C,2023-03-16,2024-02-01,322,4654.71,58.9184,15
4SPX,C,2023-03-16,2024-02-02,323,4100.0,282.6735,10
4SPX,C,2023-03-16,2024-02-02,323,4120.0,271.3885,525
4SPX,C,2023-03-16,2024-02-02,323,4136.48,262.2321,61
4SPX,C,2023-03-16,2024-02-02,323,4179.76,238.8588,20
4SPX,C,2023-03-16,2024-02-02,323,4250.0,202.9197,10
4SPX,C,2023-03-16,2024-02-02,323,4260.57,197.7399,23
4SPX,C,2023-03-16,2024-02-02,323,4280.0,188.4011,300
4SPX,C,2023-03-16,2024-02-02,323,4301.94,178.1153,3
4SPX,C,2023-03-16,2024-02-02,323,4305.15,176.6332,14
4SPX,C,2023-03-16,2024-02-02,323,4360.0,152.5649,5
4SPX,C,2023-03-16,2024-02-02,323,4367.85,149.3600,4
4SPX,C,2023-03-16,2024-02-02,323,4378.3,145.1568,2
4SPX,C,2023-03-16,2024-02-02,323,4380.0,144.4788,10
4SPX,C,2023-03-16,2024-02-02,323,4420.0,129.0843,225
4SPX,C,2023-03-16,2024-02-02,323,4446.72,119.5034,24
4SPX,C,2023-03-16,2024-02-02,323,4500.0,101.4247,5
4SPX,C,2023-03-16,2024-02-02,323,4550.0,86.0784,10
4SPX,C,2023-03-16,2024-02-02,323,4674.22,55.0358,11
4SPX,C,2023-03-16,2024-02-05,326,2822.45,1258.289,458
4SPX,P,2023-03-16,2024-02-05,326,2822.45,49.1960,458
4SPX,C,2023-03-16,2024-02-05,326,2822.72,1258.049,91
4SPX,P,2023-03-16,2024-02-05,326,2822.72,49.2156,91
4SPX,C,2023-03-16,2024-02-06,327,4111.08,278.9055,29
4SPX,C,2023-03-16,2024-02-06,327,4234.41,213.0936,23
4SPX,C,2023-03-16,2024-02-06,327,4275.52,192.9126,2
4SPX,C,2023-03-16,2024-02-06,327,4316.63,173.6905,2
4SPX,C,2023-03-16,2024-02-06,327,4583.85,78.4789,1
4SPX,C,2023-03-16,2024-02-06,327,4604.41,73.0626,1
4SPX,C,2023-03-16,2024-02-07,328,2796.83,1281.733,92
4SPX,P,2023-03-16,2024-02-07,328,2796.83,47.6717,92
4SPX,C,2023-03-16,2024-02-07,328,2799.93,1278.973,553
4SPX,P,2023-03-16,2024-02-07,328,2799.93,47.8867,553
4SPX,C,2023-03-16,2024-02-07,328,4164.0,250.3642,48
4SPX,C,2023-03-16,2024-02-07,328,4476.3,111.8139,34
4SPX,C,2023-03-16,2024-02-07,328,4641.19,64.3594,14
4SPX,C,2023-03-16,2024-02-08,329,4117.86,276.3398,7
4SPX,C,2023-03-16,2024-02-08,329,4426.7,129.8516,3
4SPX,C,2023-03-16,2024-02-08,329,4653.18,61.9356,4
4SPX,C,2023-03-16,2024-02-09,330,4086.7,294.6472,62
4SPX,C,2023-03-16,2024-02-09,330,4090.46,292.5066,73
4SPX,C,2023-03-16,2024-02-09,330,4110.0,281.3891,535
4SPX,C,2023-03-16,2024-02-09,330,4213.17,225.7042,27
4SPX,C,2023-03-16,2024-02-09,330,4220.0,222.2036,10
4SPX,C,2023-03-16,2024-02-09,330,4260.2,202.1159,62
4SPX,C,2023-03-16,2024-02-09,330,4274.53,195.1663,7
4SPX,C,2023-03-16,2024-02-09,330,4280.0,192.5460,300
4SPX,C,2023-03-16,2024-02-09,330,4294.98,185.4516,4
4SPX,C,2023-03-16,2024-02-09,330,4347.62,161.5851,33
4SPX,C,2023-03-16,2024-02-09,330,4380.0,148.3321,10
4SPX,C,2023-03-16,2024-02-09,330,4397.24,141.5296,2
4SPX,C,2023-03-16,2024-02-09,330,4420.0,132.8388,225
4SPX,C,2023-03-16,2024-02-09,330,4550.0,89.3652,10
4SPX,C,2023-03-16,2024-02-12,333,2814.3,1267.879,459
4SPX,P,2023-03-16,2024-02-12,333,2814.3,49.6288,459
4SPX,C,2023-03-16,2024-02-12,333,3341.99,818.9862,222
4SPX,P,2023-03-16,2024-02-12,333,3341.99,106.8158,222
4SPX,C,2023-03-16,2024-02-12,333,3346.71,815.2046,44
4SPX,P,2023-03-16,2024-02-12,333,3346.71,107.5609,44
4SPX,C,2023-03-16,2024-02-12,333,4090.5,294.3513,29
4SPX,C,2023-03-16,2024-02-12,333,4327.6,172.1560,29
4SPX,C,2023-03-16,2024-02-13,334,4050.31,318.2682,4
4SPX,C,2023-03-16,2024-02-13,334,4051.44,317.6013,11
4SPX,C,2023-03-16,2024-02-13,334,4136.7,268.9518,23
4SPX,C,2023-03-16,2024-02-13,334,4137.29,268.6256,20
4SPX,C,2023-03-16,2024-02-13,334,4221.83,223.6966,2
4SPX,C,2023-03-16,2024-02-13,334,4300.37,185.2581,1
4SPX,C,2023-03-16,2024-02-13,334,4349.7,162.9246,23
4SPX,C,2023-03-16,2024-02-13,334,4447.59,124.9589,6
4SPX,C,2023-03-16,2024-02-13,334,4527.67,98.0538,1
4SPX,C,2023-03-16,2024-02-13,334,4675.14,58.8202,3
4SPX,C,2023-03-16,2024-02-14,335,4136.1,269.9018,24
4SPX,C,2023-03-16,2024-02-14,335,4136.13,269.8852,234
4SPX,C,2023-03-16,2024-02-14,335,4177.49,247.4502,8
4SPX,C,2023-03-16,2024-02-14,335,4192.79,239.3585,59
4SPX,C,2023-03-16,2024-02-14,335,4215.13,227.7355,51
4SPX,C,2023-03-16,2024-02-14,335,4232.92,218.6755,67
4SPX,C,2023-03-16,2024-02-14,335,4348.3,164.0611,24
4SPX,C,2023-03-16,2024-02-14,335,4372.72,153.9994,21
4SPX,C,2023-03-16,2024-02-14,335,4415.32,137.2841,8
4SPX,C,2023-03-16,2024-02-14,335,4446.34,125.9313,17
4SPX,C,2023-03-16,2024-02-14,335,4642.81,66.7314,6
4SPX,C,2023-03-16,2024-02-14,335,4673.83,59.4765,13
4SPX,C,2023-03-16,2024-02-15,336,4146.8,264.6248,13
4SPX,C,2023-03-16,2024-02-15,336,4147.6,264.1865,8
4SPX,C,2023-03-16,2024-02-15,336,4189.08,241.9204,38
4SPX,C,2023-03-16,2024-02-15,336,4364.6,157.8556,13
4SPX,C,2023-03-16,2024-02-15,336,4425.49,134.0174,38
4SPX,C,2023-03-16,2024-02-15,336,4686.79,56.9917,8
4SPX,C,2023-03-16,2024-02-16,337,4079.09,303.3638,111
4SPX,C,2023-03-16,2024-02-16,337,4082.3,301.5210,75
4SPX,C,2023-03-16,2024-02-16,337,4090.41,296.8847,32
4SPX,C,2023-03-16,2024-02-16,337,4110.0,285.7385,515
4SPX,C,2023-03-16,2024-02-16,337,4213.12,229.9838,12
4SPX,C,2023-03-16,2024-02-16,337,4230.0,221.3553,10
4SPX,C,2023-03-16,2024-02-16,337,4259.8,206.4826,75
4SPX,C,2023-03-16,2024-02-16,337,4262.65,205.0836,16
4SPX,C,2023-03-16,2024-02-16,337,4274.48,199.3263,10
4SPX,C,2023-03-16,2024-02-16,337,4280.0,196.6686,5
4SPX,C,2023-03-16,2024-02-16,337,4290.0,191.8936,275
4SPX,C,2023-03-16,2024-02-16,337,4341.88,168.0084,95
4SPX,C,2023-03-16,2024-02-16,337,4380.0,152.1603,15
4SPX,C,2023-03-16,2024-02-16,337,4397.19,145.3512,10
4SPX,C,2023-03-16,2024-02-16,337,4410.0,140.3923,225
4SPX,C,2023-03-16,2024-02-16,337,4540.0,95.6858,15
4SPX,C,2023-03-16,2024-02-20,341,3343.79,821.2552,296
4SPX,P,2023-03-16,2024-02-20,341,3343.79,109.1045,296
4SPX,C,2023-03-16,2024-02-20,341,3345.05,820.2486,399
4SPX,P,2023-03-16,2024-02-20,341,3345.05,109.3052,399
4SPX,C,2023-03-16,2024-02-20,341,4079.09,305.6558,961
4SPX,C,2023-03-16,2024-02-20,341,4079.1,305.6500,18
4SPX,C,2023-03-16,2024-02-20,341,4159.04,260.8447,150
4SPX,C,2023-03-16,2024-02-20,341,4165.97,257.1039,140
4SPX,C,2023-03-16,2024-02-20,341,4200.65,238.7087,121
4SPX,C,2023-03-16,2024-02-20,341,4216.03,230.7270,22
4SPX,C,2023-03-16,2024-02-20,341,4258.16,209.4979,153
4SPX,C,2023-03-16,2024-02-20,341,4271.0,203.2045,18
4SPX,C,2023-03-16,2024-02-20,341,4283.04,197.3919,127
4SPX,C,2023-03-16,2024-02-20,341,4315.27,182.2055,124
4SPX,C,2023-03-16,2024-02-20,341,4347.09,167.7757,124
4SPX,C,2023-03-16,2024-02-21,342,3997.3,354.9211,29
4SPX,C,2023-03-16,2024-02-21,342,3997.34,354.8965,1170
4SPX,C,2023-03-16,2024-02-21,342,4053.7,321.0243,37
4SPX,C,2023-03-16,2024-02-21,342,4072.09,310.2666,52
4SPX,C,2023-03-16,2024-02-21,342,4089.68,300.1557,51
4SPX,C,2023-03-16,2024-02-21,342,4108.47,289.4575,50
4SPX,C,2023-03-16,2024-02-21,342,4117.26,284.4965,176
4SPX,C,2023-03-16,2024-02-21,342,4122.46,281.5780,215
4SPX,C,2023-03-16,2024-02-21,342,4146.84,268.0580,95
4SPX,C,2023-03-16,2024-02-21,342,4157.23,262.3905,9
4SPX,C,2023-03-16,2024-02-21,342,4172.0,254.4304,29
4SPX,C,2023-03-16,2024-02-21,342,4172.82,253.9912,85
4SPX,C,2023-03-16,2024-02-21,342,4182.82,248.6605,238
4SPX,C,2023-03-16,2024-02-21,342,4233.98,222.1282,80
4SPX,C,2023-03-16,2024-02-21,342,4297.14,191.2183,60
4SPX,C,2023-03-16,2024-02-21,342,4299.54,190.0860,15
4SPX,C,2023-03-16,2024-02-21,342,4516.99,105.2011,16
