SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-03-24,2023-09-12,172,373.22,12.4290,11
4XSP,C,2023-03-24,2023-09-12,172,401.69,22.5718,12
4XSP,C,2023-03-24,2023-09-12,172,416.0,14.6706,14
4XSP,C,2023-03-24,2023-09-12,172,429.2,8.9291,14
4XSP,C,2023-03-24,2023-09-12,172,434.71,7.0271,1
4XSP,C,2023-03-24,2023-09-12,172,461.35,1.7719,22
4XSP,C,2023-03-24,2023-09-14,174,0.01,394.3173,175
4XSP,C,2023-03-24,2023-09-14,174,47.25,348.1547,230
4XSP,C,2023-03-24,2023-09-14,174,51.5,344.0047,560
4XSP,P,2023-03-24,2023-09-14,174,331.29,5.5162,230
4XSP,P,2023-03-24,2023-09-14,174,352.89,8.4376,560
4XSP,C,2023-03-24,2023-09-14,174,367.37,46.3751,60
4XSP,C,2023-03-24,2023-09-14,174,368.1,45.8228,230
4XSP,P,2023-03-24,2023-09-14,174,368.1,11.3569,230
4XSP,C,2023-03-24,2023-09-14,174,392.1,28.7647,560
4XSP,P,2023-03-24,2023-09-14,174,392.1,17.7617,560
4XSP,C,2023-03-24,2023-09-14,174,393.3,27.9812,115
4XSP,C,2023-03-24,2023-09-14,174,398.5,24.6720,3
4XSP,C,2023-03-24,2023-09-14,174,399.39,24.1218,460
4XSP,C,2023-03-24,2023-09-14,174,405.3,20.5971,3
4XSP,C,2023-03-24,2023-09-14,174,416.6,14.5291,120
4XSP,C,2023-03-24,2023-09-14,174,423.86,11.1982,1120
4XSP,C,2023-03-24,2023-09-14,174,442.07,5.0479,230
4XSP,C,2023-03-24,2023-09-15,175,392.5,28.5793,27
4XSP,P,2023-03-24,2023-09-18,178,349.89,8.1347,13
4XSP,P,2023-03-24,2023-09-18,178,356.42,9.2347,24
4XSP,C,2023-03-24,2023-09-18,178,388.41,31.5788,14
4XSP,C,2023-03-24,2023-09-18,178,391.8,29.3171,2
4XSP,C,2023-03-24,2023-09-18,178,402.9,22.3494,2
4XSP,C,2023-03-24,2023-09-18,178,411.2,17.6428,7
4XSP,C,2023-03-24,2023-09-18,178,442.59,5.1348,30
4XSP,C,2023-03-24,2023-09-19,179,394.9,27.3971,5
4XSP,C,2023-03-24,2023-09-19,179,408.3,19.3216,5
4XSP,C,2023-03-24,2023-09-20,180,0.01,394.2416,1
4XSP,C,2023-03-24,2023-09-20,180,0.02,394.2319,1
4XSP,P,2023-03-24,2023-09-20,180,303.18,3.4399,1
4XSP,P,2023-03-24,2023-09-20,180,341.09,6.9354,1
4XSP,P,2023-03-24,2023-09-20,180,351.19,8.4409,56
4XSP,P,2023-03-24,2023-09-20,180,378.98,14.3017,1
4XSP,C,2023-03-24,2023-09-20,180,378.99,38.3217,10
4XSP,P,2023-03-24,2023-09-20,180,378.99,14.3043,1
4XSP,C,2023-03-24,2023-09-20,180,389.5,31.0306,3
4XSP,C,2023-03-24,2023-09-20,180,396.5,26.4656,3
4XSP,C,2023-03-24,2023-09-20,180,406.6,20.3681,40
4XSP,C,2023-03-24,2023-09-20,180,410.95,17.9499,26
4XSP,C,2023-03-24,2023-09-20,180,438.68,6.3058,1
4XSP,C,2023-03-24,2023-09-20,180,461.07,2.0171,16
4XSP,C,2023-03-24,2023-09-20,180,477.28,0.8502,1
4XSP,C,2023-03-24,2023-09-21,181,382.8,35.7132,4
4XSP,C,2023-03-24,2023-09-21,181,391.9,29.5274,4
4XSP,C,2023-03-24,2023-09-22,182,375.4,41.0899,41
4XSP,C,2023-03-24,2023-09-22,182,385.0,34.2750,41
4XSP,P,2023-03-24,2023-09-25,185,329.57,5.7475,15
4XSP,P,2023-03-24,2023-09-25,185,332.73,6.0979,11
4XSP,C,2023-03-24,2023-09-25,185,366.07,48.3022,18
4XSP,C,2023-03-24,2023-09-25,185,373.2,42.9645,7
4XSP,C,2023-03-24,2023-09-25,185,382.2,36.4897,7
4XSP,C,2023-03-24,2023-09-25,185,384.81,34.6753,5
4XSP,C,2023-03-24,2023-09-25,185,418.72,14.3937,25
4XSP,C,2023-03-24,2023-09-26,186,369.2,46.0203,3
4XSP,C,2023-03-24,2023-09-26,186,380.9,37.4910,3
4XSP,C,2023-03-24,2023-09-27,187,368.5,46.6303,4
4XSP,C,2023-03-24,2023-09-27,187,374.5,42.1831,4
4XSP,C,2023-03-24,2023-09-28,188,375.6,41.4670,4
4XSP,C,2023-03-24,2023-09-28,188,380.6,37.8800,4
4XSP,C,2023-03-24,2023-09-29,189,3.59,390.6509,64
4XSP,P,2023-03-24,2023-09-29,189,322.7,5.1967,499
4XSP,P,2023-03-24,2023-09-29,189,358.56,10.1915,499
4XSP,C,2023-03-24,2023-09-29,189,365.9,48.7681,30
4XSP,C,2023-03-24,2023-09-29,189,374.4,42.4297,30
4XSP,C,2023-03-24,2023-09-29,189,394.42,28.6056,126
4XSP,P,2023-03-24,2023-10-02,192,331.22,6.1835,42
4XSP,P,2023-03-24,2023-10-02,192,342.2,7.5949,18
4XSP,C,2023-03-24,2023-10-02,192,362.6,51.5239,15
4XSP,C,2023-03-24,2023-10-02,192,369.05,46.6252,46
4XSP,C,2023-03-24,2023-10-02,192,370.9,45.2473,15
4XSP,C,2023-03-24,2023-10-02,192,395.76,27.9968,14
4XSP,C,2023-03-24,2023-10-02,192,422.94,12.9707,50
4XSP,C,2023-03-24,2023-10-03,193,371.8,44.6619,2
4XSP,C,2023-03-24,2023-10-03,193,379.3,39.2195,2
4XSP,P,2023-03-24,2023-10-04,194,352.53,9.3094,44
4XSP,C,2023-03-24,2023-10-04,194,378.33,39.9932,2
4XSP,C,2023-03-24,2023-10-04,194,407.85,20.8285,30
4XSP,C,2023-03-24,2023-10-04,194,421.68,13.6909,16
4XSP,C,2023-03-24,2023-10-04,194,460.63,2.4762,8
4XSP,C,2023-03-24,2023-10-05,195,382.1,37.4074,13
4XSP,C,2023-03-24,2023-10-05,195,390.9,31.4097,13
4XSP,C,2023-03-24,2023-10-06,196,370.8,45.6392,25
4XSP,C,2023-03-24,2023-10-06,196,378.5,40.0341,25
4XSP,P,2023-03-24,2023-10-09,199,323.58,5.5964,12
4XSP,P,2023-03-24,2023-10-09,199,334.09,6.7716,15
4XSP,C,2023-03-24,2023-10-09,199,359.93,54.1230,16
4XSP,C,2023-03-24,2023-10-09,199,367.7,48.1867,2
4XSP,C,2023-03-24,2023-10-09,199,377.2,41.2064,2
4XSP,C,2023-03-24,2023-10-09,199,382.03,37.7828,8
4XSP,C,2023-03-24,2023-10-09,199,407.66,21.3397,23
4XSP,C,2023-03-24,2023-10-10,200,0.36,393.7056,27
4XSP,C,2023-03-24,2023-10-10,200,0.38,393.6861,27
4XSP,C,2023-03-24,2023-10-10,200,144.86,253.1696,27
4XSP,P,2023-03-24,2023-10-10,200,144.86,0.2994,27
4XSP,C,2023-03-24,2023-10-10,200,144.88,253.1502,27
4XSP,P,2023-03-24,2023-10-10,200,144.88,0.2995,27
4XSP,P,2023-03-24,2023-10-10,200,325.12,5.7849,27
4XSP,P,2023-03-24,2023-10-10,200,325.14,5.7870,27
4XSP,C,2023-03-24,2023-10-10,200,361.24,53.1843,17
4XSP,P,2023-03-24,2023-10-10,200,361.24,11.2067,27
4XSP,C,2023-03-24,2023-10-10,200,365.2,50.1518,6
4XSP,C,2023-03-24,2023-10-10,200,371.18,45.6734,27
4XSP,C,2023-03-24,2023-10-10,200,373.8,43.7494,6
4XSP,C,2023-03-24,2023-10-11,201,362.5,52.2889,23
4XSP,C,2023-03-24,2023-10-11,201,369.0,47.3702,23
4XSP,C,2023-03-24,2023-10-12,202,361.3,53.2891,7
4XSP,C,2023-03-24,2023-10-12,202,371.0,45.9638,7
4XSP,C,2023-03-24,2023-10-13,203,0.01,394.0201,160
4XSP,C,2023-03-24,2023-10-13,203,47.25,348.0095,630
4XSP,C,2023-03-24,2023-10-13,203,52.05,343.3376,170
4XSP,P,2023-03-24,2023-10-13,203,331.29,6.5712,630
4XSP,P,2023-03-24,2023-10-13,203,357.39,10.5798,170
4XSP,C,2023-03-24,2023-10-13,203,365.5,50.1544,21
4XSP,C,2023-03-24,2023-10-13,203,367.37,48.7448,160
4XSP,C,2023-03-24,2023-10-13,203,368.1,48.1977,630
4XSP,P,2023-03-24,2023-10-13,203,368.1,12.8083,630
4XSP,C,2023-03-24,2023-10-13,203,369.7,47.0059,21
4XSP,C,2023-03-24,2023-10-13,203,397.1,28.0576,170
4XSP,P,2023-03-24,2023-10-13,203,397.1,20.9229,170
4XSP,C,2023-03-24,2023-10-13,203,401.41,25.3906,1260
4XSP,C,2023-03-24,2023-10-13,203,418.99,15.6398,320
4XSP,C,2023-03-24,2023-10-13,203,426.96,12.0068,340
4XSP,P,2023-03-24,2023-10-16,206,331.92,6.7497,26
4XSP,P,2023-03-24,2023-10-16,206,336.33,7.3088,23
4XSP,C,2023-03-24,2023-10-16,206,362.5,52.6677,15
4XSP,C,2023-03-24,2023-10-16,206,368.63,48.0345,31
4XSP,C,2023-03-24,2023-10-16,206,369.2,47.6105,15
4XSP,C,2023-03-24,2023-10-16,206,389.35,33.3490,11
4XSP,C,2023-03-24,2023-10-16,206,420.96,14.9130,43
4XSP,C,2023-03-24,2023-10-17,207,371.7,45.8386,5
4XSP,C,2023-03-24,2023-10-17,207,378.7,40.7752,5
4XSP,C,2023-03-24,2023-10-18,208,0.01,393.9756,1
4XSP,C,2023-03-24,2023-10-18,208,0.02,393.9659,1
4XSP,P,2023-03-24,2023-10-18,208,295.61,3.6483,1
4XSP,P,2023-03-24,2023-10-18,208,332.57,6.8981,1
4XSP,P,2023-03-24,2023-10-18,208,339.42,7.8042,22
4XSP,P,2023-03-24,2023-10-18,208,369.51,13.3562,1
4XSP,C,2023-03-24,2023-10-18,208,369.52,47.5281,28
4XSP,P,2023-03-24,2023-10-18,208,369.52,13.3585,1
4XSP,C,2023-03-24,2023-10-18,208,375.7,43.0008,7
4XSP,C,2023-03-24,2023-10-18,208,378.9,40.7131,7
4XSP,C,2023-03-24,2023-10-18,208,388.0,34.4175,36
4XSP,C,2023-03-24,2023-10-18,208,402.66,25.0424,14
4XSP,C,2023-03-24,2023-10-18,208,438.57,7.9860,1
4XSP,C,2023-03-24,2023-10-18,208,447.69,5.4104,17
4XSP,C,2023-03-24,2023-10-18,208,475.36,1.4035,1
4XSP,C,2023-03-24,2023-10-19,209,373.2,44.8952,2
4XSP,C,2023-03-24,2023-10-19,209,377.6,41.7156,2
4XSP,C,2023-03-24,2023-10-20,210,378.5,41.1548,15
4XSP,C,2023-03-24,2023-10-20,210,385.5,36.2777,15
4XSP,C,2023-03-24,2023-10-23,213,379.0,41.0111,12
4XSP,C,2023-03-24,2023-10-23,213,389.4,33.8579,12
4XSP,P,2023-03-24,2023-10-24,214,343.35,8.6125,14
4XSP,P,2023-03-24,2023-10-24,214,347.51,9.2770,77
4XSP,C,2023-03-24,2023-10-24,214,380.19,40.2408,55
4XSP,C,2023-03-24,2023-10-24,214,383.7,37.7972,7
4XSP,C,2023-03-24,2023-10-24,214,393.8,31.0384,7
4XSP,C,2023-03-24,2023-10-24,214,396.13,29.5423,53
4XSP,C,2023-03-24,2023-10-24,214,431.2,11.0042,79
4XSP,C,2023-03-24,2023-10-25,215,390.3,33.4062,6
4XSP,C,2023-03-24,2023-10-25,215,402.1,25.9123,6
4XSP,C,2023-03-24,2023-10-26,216,386.9,35.7544,7
4XSP,C,2023-03-24,2023-10-26,216,400.1,27.2011,7
4XSP,C,2023-03-24,2023-10-27,217,394.4,30.8698,13
4XSP,C,2023-03-24,2023-10-27,217,403.4,25.2727,13
4XSP,P,2023-03-24,2023-10-30,220,345.94,9.2540,17
4XSP,P,2023-03-24,2023-10-30,220,346.21,9.2981,20
4XSP,C,2023-03-24,2023-10-30,220,384.7,37.5367,20
4XSP,C,2023-03-24,2023-10-30,220,394.7,30.8938,4
4XSP,C,2023-03-24,2023-10-30,220,402.1,26.2751,4
4XSP,C,2023-03-24,2023-10-30,220,407.92,22.8105,4
4XSP,C,2023-03-24,2023-10-30,220,436.11,9.5202,36
4XSP,C,2023-03-24,2023-10-31,221,391.9,32.7816,17
4XSP,C,2023-03-24,2023-10-31,221,402.9,25.8644,17
4XSP,C,2023-03-24,2023-11-10,231,0.4,393.1645,25
4XSP,C,2023-03-24,2023-11-10,231,0.42,393.1451,25
4XSP,C,2023-03-24,2023-11-10,231,158.63,240.0291,25
4XSP,P,2023-03-24,2023-11-10,231,158.63,0.5300,25
4XSP,C,2023-03-24,2023-11-10,231,158.65,240.0099,25
4XSP,P,2023-03-24,2023-11-10,231,158.65,0.5302,25
4XSP,P,2023-03-24,2023-11-10,231,356.05,11.4959,25
4XSP,P,2023-03-24,2023-11-10,231,356.07,11.4999,25
4XSP,C,2023-03-24,2023-11-10,231,395.64,31.0782,19
4XSP,P,2023-03-24,2023-11-10,231,395.64,21.7518,25
4XSP,C,2023-03-24,2023-11-10,231,407.3,23.9720,25
4XSP,C,2023-03-24,2023-11-14,235,0.01,393.4643,160
4XSP,C,2023-03-24,2023-11-14,235,50.9,344.0849,135
4XSP,C,2023-03-24,2023-11-14,235,52.05,342.9699,640
4XSP,P,2023-03-24,2023-11-14,235,350.26,10.5750,135
4XSP,P,2023-03-24,2023-11-14,235,357.39,11.9250,640
4XSP,C,2023-03-24,2023-11-14,235,389.18,35.5673,135
4XSP,P,2023-03-24,2023-11-14,235,389.18,19.8714,135
4XSP,C,2023-03-24,2023-11-14,235,396.89,30.5666,160
4XSP,C,2023-03-24,2023-11-14,235,397.1,30.4339,640
4XSP,P,2023-03-24,2023-11-14,235,397.1,22.4259,640
4XSP,C,2023-03-24,2023-11-14,235,417.59,18.6261,270
4XSP,C,2023-03-24,2023-11-14,235,429.34,13.0814,1280
4XSP,C,2023-03-24,2023-11-14,235,446.54,6.9763,320
4XSP,C,2023-03-24,2023-11-15,236,0.01,393.4446,1
4XSP,C,2023-03-24,2023-11-15,236,0.02,393.4349,1
4XSP,P,2023-03-24,2023-11-15,236,316.7,6.0183,14
4XSP,P,2023-03-24,2023-11-15,236,356.29,11.7468,1
4XSP,P,2023-03-24,2023-11-15,236,365.85,13.7558,7
4XSP,P,2023-03-24,2023-11-15,236,395.87,22.0576,1
4XSP,C,2023-03-24,2023-11-15,236,395.88,31.2779,17
4XSP,P,2023-03-24,2023-11-15,236,395.88,22.0610,1
4XSP,C,2023-03-24,2023-11-15,236,421.84,16.5727,21
4XSP,C,2023-03-24,2023-11-15,236,442.89,8.1171,4
4XSP,C,2023-03-24,2023-11-15,236,461.18,3.7160,1
4XSP,C,2023-03-24,2023-11-15,236,494.24,0.8630,13
4XSP,C,2023-03-24,2023-11-15,236,498.1,0.7334,1
4XSP,C,2023-03-24,2023-11-17,238,9.91,383.7986,61
4XSP,C,2023-03-24,2023-11-17,238,9.93,383.7792,43
4XSP,P,2023-03-24,2023-11-17,238,309.31,5.3801,122
4XSP,P,2023-03-24,2023-11-17,238,348.96,10.4609,86
4XSP,P,2023-03-24,2023-11-17,238,396.55,22.3763,122
4XSP,P,2023-03-24,2023-11-17,238,396.56,22.3796,86
4XSP,C,2023-03-24,2023-11-17,238,457.02,4.5660,122
4XSP,C,2023-03-24,2023-11-17,238,483.47,1.3761,86
4XSP,P,2023-03-24,2023-12-06,257,314.71,6.3618,15
4XSP,P,2023-03-24,2023-12-06,257,361.15,13.5397,9
4XSP,C,2023-03-24,2023-12-06,257,393.39,34.3578,14
4XSP,C,2023-03-24,2023-12-06,257,416.23,20.8340,17
4XSP,C,2023-03-24,2023-12-06,257,439.14,10.4950,6
4XSP,C,2023-03-24,2023-12-06,257,488.68,1.3383,15
4XSP,C,2023-03-24,2023-12-11,262,0.4,392.6793,31
4XSP,C,2023-03-24,2023-12-11,262,0.42,392.6600,25
4XSP,C,2023-03-24,2023-12-11,262,160.02,238.7181,31
4XSP,P,2023-03-24,2023-12-11,262,160.02,0.4994,31
4XSP,C,2023-03-24,2023-12-11,262,160.04,238.6990,25
4XSP,P,2023-03-24,2023-12-11,262,160.04,0.4996,25
4XSP,P,2023-03-24,2023-12-11,262,359.15,13.2992,31
4XSP,P,2023-03-24,2023-12-11,262,359.17,13.3034,25
4XSP,C,2023-03-24,2023-12-11,262,399.06,31.0799,23
4XSP,P,2023-03-24,2023-12-11,262,399.06,24.1746,31
4XSP,C,2023-03-24,2023-12-11,262,411.83,23.5657,25
4XSP,C,2023-03-24,2023-12-14,265,0.01,393.0132,175
4XSP,C,2023-03-24,2023-12-14,265,50.9,343.7943,475
4XSP,C,2023-03-24,2023-12-14,265,52.0,342.7309,300
4XSP,P,2023-03-24,2023-12-14,265,350.26,11.6486,475
4XSP,P,2023-03-24,2023-12-14,265,359.52,13.4866,300
4XSP,C,2023-03-24,2023-12-14,265,389.18,37.6595,475
4XSP,P,2023-03-24,2023-12-14,265,389.18,21.1064,475
4XSP,C,2023-03-24,2023-12-14,265,389.3,37.5805,150
4XSP,C,2023-03-24,2023-12-14,265,399.47,31.0265,300
4XSP,P,2023-03-24,2023-12-14,265,399.47,24.4273,300
4XSP,C,2023-03-24,2023-12-14,265,399.6,30.9448,25
4XSP,C,2023-03-24,2023-12-14,265,420.31,19.2452,950
4XSP,C,2023-03-24,2023-12-14,265,423.64,17.5689,600
4XSP,C,2023-03-24,2023-12-14,265,436.21,12.0461,300
4XSP,C,2023-03-24,2023-12-14,265,438.56,11.1456,50
4XSP,P,2023-03-24,2023-12-18,269,344.58,10.7427,37
4XSP,P,2023-03-24,2023-12-18,269,362.83,14.3193,17
4XSP,C,2023-03-24,2023-12-18,269,382.81,42.2128,41
4XSP,C,2023-03-24,2023-12-18,269,406.36,27.1933,17
4XSP,C,2023-03-24,2023-12-18,269,441.03,10.4571,41
4XSP,C,2023-03-24,2023-12-20,271,0.01,392.9922,1
4XSP,C,2023-03-24,2023-12-20,271,0.02,392.9825,1
4XSP,P,2023-03-24,2023-12-20,271,310.27,6.2271,1
4XSP,P,2023-03-24,2023-12-20,271,349.06,11.5897,1
4XSP,P,2023-03-24,2023-12-20,271,353.1,12.3529,23
4XSP,P,2023-03-24,2023-12-20,271,387.83,20.8754,1
4XSP,C,2023-03-24,2023-12-20,271,387.84,38.9669,5
4XSP,P,2023-03-24,2023-12-20,271,387.84,20.8784,1
4XSP,C,2023-03-24,2023-12-20,271,410.04,25.1943,10
4XSP,C,2023-03-24,2023-12-20,271,432.5,13.9172,18
4XSP,C,2023-03-24,2023-12-20,271,446.79,8.6175,1
4XSP,C,2023-03-24,2023-12-20,271,466.82,3.8460,4
4XSP,C,2023-03-24,2023-12-20,271,481.06,2.0856,1
4XSP,P,2023-03-24,2023-12-26,277,344.52,10.9326,45
4XSP,P,2023-03-24,2023-12-26,277,350.38,11.9935,46
4XSP,C,2023-03-24,2023-12-26,277,382.8,42.7622,46
4XSP,C,2023-03-24,2023-12-26,277,410.05,25.5946,15
4XSP,C,2023-03-24,2023-12-26,277,435.98,12.8220,77
4XSP,C,2023-03-24,2023-12-29,280,3.84,389.2816,100
4XSP,P,2023-03-24,2023-12-29,280,345.56,11.1894,820
4XSP,P,2023-03-24,2023-12-29,280,383.95,19.9920,820
4XSP,C,2023-03-24,2023-12-29,280,422.35,19.1854,232
4XSP,P,2023-03-24,2024-01-02,284,344.17,11.0571,10
4XSP,P,2023-03-24,2024-01-02,284,352.95,12.6787,19
4XSP,C,2023-03-24,2024-01-02,284,382.41,43.4813,11
4XSP,C,2023-03-24,2024-01-02,284,411.18,25.4079,9
4XSP,C,2023-03-24,2024-01-02,284,436.67,12.9327,20
4XSP,P,2023-03-24,2024-01-03,285,347.25,11.6317,10
4XSP,C,2023-03-24,2024-01-03,285,385.3,41.5926,13
4XSP,C,2023-03-24,2024-01-03,285,408.71,26.8841,13
4XSP,C,2023-03-24,2024-01-03,285,435.16,13.6015,10
4XSP,C,2023-03-24,2024-01-03,285,467.6,4.1407,8
4XSP,C,2023-03-24,2024-01-10,292,0.35,392.5606,21
4XSP,C,2023-03-24,2024-01-10,292,0.37,392.5413,21
4XSP,C,2023-03-24,2024-01-10,292,0.39,392.5220,20
4XSP,C,2023-03-24,2024-01-10,292,0.41,392.5028,21
4XSP,C,2023-03-24,2024-01-10,292,0.43,392.4835,21
4XSP,C,2023-03-24,2024-01-10,292,157.12,241.8820,21
4XSP,P,2023-03-24,2024-01-10,292,157.12,0.5295,21
4XSP,C,2023-03-24,2024-01-10,292,157.14,241.8630,21
4XSP,P,2023-03-24,2024-01-10,292,157.14,0.5297,21
4XSP,C,2023-03-24,2024-01-10,292,157.17,241.8344,20
4XSP,P,2023-03-24,2024-01-10,292,157.17,0.5300,20
4XSP,C,2023-03-24,2024-01-10,292,157.18,241.8248,21
4XSP,P,2023-03-24,2024-01-10,292,157.18,0.5301,21
4XSP,C,2023-03-24,2024-01-10,292,157.2,241.8058,21
4XSP,P,2023-03-24,2024-01-10,292,157.2,0.5304,21
4XSP,P,2023-03-24,2024-01-10,292,352.69,12.8618,21
4XSP,P,2023-03-24,2024-01-10,292,352.7,12.8637,6
4XSP,P,2023-03-24,2024-01-10,292,352.71,12.8656,21
4XSP,P,2023-03-24,2024-01-10,292,352.74,12.8715,21
4XSP,P,2023-03-24,2024-01-10,292,352.75,12.8735,20
4XSP,P,2023-03-24,2024-01-10,292,352.77,12.8774,21
4XSP,P,2023-03-24,2024-01-10,292,361.7,14.7357,46
4XSP,C,2023-03-24,2024-01-10,292,391.83,37.7228,31
4XSP,C,2023-03-24,2024-01-10,292,391.89,37.6839,21
4XSP,C,2023-03-24,2024-01-10,292,391.91,37.6709,21
4XSP,C,2023-03-24,2024-01-10,292,391.94,37.6514,14
4XSP,P,2023-03-24,2024-01-10,292,391.94,22.7878,20
4XSP,C,2023-03-24,2024-01-10,292,391.96,37.6385,21
4XSP,C,2023-03-24,2024-01-10,292,401.96,31.3404,21
4XSP,C,2023-03-24,2024-01-10,292,412.48,25.1780,43
4XSP,C,2023-03-24,2024-01-10,292,422.1,20.0390,21
4XSP,C,2023-03-24,2024-01-10,292,422.34,19.9178,21
4XSP,C,2023-03-24,2024-01-10,292,422.89,19.6413,21
4XSP,C,2023-03-24,2024-01-10,292,441.65,11.4324,33
4XSP,C,2023-03-24,2024-01-12,294,0.01,392.8733,175
4XSP,C,2023-03-24,2024-01-12,294,52.0,342.7506,480
4XSP,C,2023-03-24,2024-01-12,294,53.87,340.9489,300
4XSP,P,2023-03-24,2024-01-12,294,359.52,14.3249,480
4XSP,P,2023-03-24,2024-01-12,294,372.34,17.3071,300
4XSP,C,2023-03-24,2024-01-12,294,399.47,32.9993,480
4XSP,P,2023-03-24,2024-01-12,294,399.47,25.3322,480
4XSP,C,2023-03-24,2024-01-12,294,399.6,32.9189,175
4XSP,C,2023-03-24,2024-01-12,294,413.71,24.6198,300
4XSP,P,2023-03-24,2024-01-12,294,413.71,30.6845,300
4XSP,C,2023-03-24,2024-01-12,294,425.64,18.4045,960
4XSP,C,2023-03-24,2024-01-12,294,437.37,13.1927,600
4XSP,C,2023-03-24,2024-01-12,294,439.96,12.1705,350
4XSP,P,2023-03-24,2024-01-16,298,357.61,14.0352,33
4XSP,P,2023-03-24,2024-01-16,298,376.92,18.6164,21
4XSP,C,2023-03-24,2024-01-16,298,396.72,34.9752,39
4XSP,C,2023-03-24,2024-01-16,298,423.01,19.9409,21
4XSP,C,2023-03-24,2024-01-16,298,454.12,7.6712,38
4XSP,C,2023-03-24,2024-01-17,299,0.01,392.8350,1
4XSP,C,2023-03-24,2024-01-17,299,0.02,392.8254,1
4XSP,P,2023-03-24,2024-01-17,299,314.32,7.2030,1
4XSP,P,2023-03-24,2024-01-17,299,353.6,13.2438,1
4XSP,P,2023-03-24,2024-01-17,299,368.56,16.5294,18
4XSP,C,2023-03-24,2024-01-17,299,392.89,37.4828,6
4XSP,P,2023-03-24,2024-01-17,299,392.89,23.3081,1
4XSP,P,2023-03-24,2024-01-17,299,392.9,23.3113,1
4XSP,C,2023-03-24,2024-01-17,299,417.25,22.9953,20
4XSP,C,2023-03-24,2024-01-17,299,440.66,12.1641,1
4XSP,C,2023-03-24,2024-01-17,299,440.86,12.0884,4
4XSP,C,2023-03-24,2024-01-17,299,473.66,3.5791,1
4XSP,C,2023-03-24,2024-01-17,299,478.73,2.8971,20
4XSP,P,2023-03-24,2024-01-22,304,361.77,15.1335,13
4XSP,P,2023-03-24,2024-01-22,304,368.73,16.7476,35
4XSP,C,2023-03-24,2024-01-22,304,401.97,32.1103,19
4XSP,C,2023-03-24,2024-01-22,304,428.14,17.8074,18
4XSP,C,2023-03-24,2024-01-22,304,454.82,7.7359,37
4XSP,P,2023-03-24,2024-01-29,311,364.23,15.9567,12
4XSP,P,2023-03-24,2024-01-29,311,376.49,18.9885,30
4XSP,C,2023-03-24,2024-01-29,311,407.34,29.3636,20
4XSP,C,2023-03-24,2024-01-29,311,434.04,15.5442,24
4XSP,C,2023-03-24,2024-01-29,311,460.42,6.5421,26
4XSP,P,2023-03-24,2024-02-05,318,370.38,17.6882,36
4XSP,P,2023-03-24,2024-02-05,318,386.43,22.0533,11
4XSP,C,2023-03-24,2024-02-05,318,411.5,27.4215,39
4XSP,C,2023-03-24,2024-02-05,318,438.24,14.1620,10
4XSP,C,2023-03-24,2024-02-05,318,470.74,4.6053,40
4XSP,P,2023-03-24,2024-02-07,320,329.54,9.7647,21
4XSP,P,2023-03-24,2024-02-07,320,375.34,19.0334,42
4XSP,C,2023-03-24,2024-02-07,320,411.92,27.3137,19
4XSP,C,2023-03-24,2024-02-07,320,438.79,14.0459,29
4XSP,C,2023-03-24,2024-02-07,320,453.24,8.9020,32
4XSP,C,2023-03-24,2024-02-07,320,486.03,2.6827,21
4XSP,C,2023-03-24,2024-02-12,325,0.37,392.1755,22
4XSP,C,2023-03-24,2024-02-12,325,0.39,392.1563,22
4XSP,C,2023-03-24,2024-02-12,325,0.41,392.1371,20
4XSP,C,2023-03-24,2024-02-12,325,0.43,392.1179,22
4XSP,C,2023-03-24,2024-02-12,325,0.45,392.0987,23
4XSP,C,2023-03-24,2024-02-12,325,163.99,235.7270,22
4XSP,P,2023-03-24,2024-02-12,325,163.99,0.8156,22
4XSP,C,2023-03-24,2024-02-12,325,164.01,235.7080,22
4XSP,P,2023-03-24,2024-02-12,325,164.01,0.8159,22
4XSP,C,2023-03-24,2024-02-12,325,164.03,235.6891,20
4XSP,P,2023-03-24,2024-02-12,325,164.03,0.8162,20
4XSP,C,2023-03-24,2024-02-12,325,164.05,235.6702,22
4XSP,P,2023-03-24,2024-02-12,325,164.05,0.8165,22
4XSP,C,2023-03-24,2024-02-12,325,164.07,235.6513,23
4XSP,P,2023-03-24,2024-02-12,325,164.07,0.8168,23
4XSP,P,2023-03-24,2024-02-12,325,368.1,17.3928,22
4XSP,P,2023-03-24,2024-02-12,325,368.12,17.3977,22
4XSP,P,2023-03-24,2024-02-12,325,368.14,17.4025,20
4XSP,P,2023-03-24,2024-02-12,325,368.16,17.4074,22
4XSP,P,2023-03-24,2024-02-12,325,368.18,17.4123,23
4XSP,P,2023-03-24,2024-02-12,325,372.48,18.4818,12
4XSP,P,2023-03-24,2024-02-12,325,378.84,20.1563,45
4XSP,C,2023-03-24,2024-02-12,325,409.01,29.3082,22
4XSP,C,2023-03-24,2024-02-12,325,409.03,29.2965,22
4XSP,C,2023-03-24,2024-02-12,325,409.05,29.2849,14
4XSP,P,2023-03-24,2024-02-12,325,409.05,29.9142,20
4XSP,C,2023-03-24,2024-02-12,325,409.09,29.2617,23
4XSP,C,2023-03-24,2024-02-12,325,413.79,26.5839,24
4XSP,C,2023-03-24,2024-02-12,325,417.76,24.3992,22
