SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-17,2024-02-21,341,4233.98,98.4483,80
4SPX,C,2023-03-17,2024-02-21,341,4297.14,69.5518,60
4SPX,C,2023-03-17,2024-02-21,341,4299.54,68.4950,15
4SPX,C,2023-03-17,2024-02-21,341,4516.99,90.3901,16
4SPX,C,2023-03-17,2024-02-22,342,3991.05,28.5674,38
4SPX,C,2023-03-17,2024-02-22,342,3991.1,28.5376,24
4SPX,C,2023-03-17,2024-02-22,342,4110.78,61.2166,13
4SPX,C,2023-03-17,2024-02-22,342,4170.65,29.9627,14
4SPX,C,2023-03-17,2024-02-22,342,4178.8,25.8333,24
4SPX,C,2023-03-17,2024-02-22,342,4290.38,72.9542,8
4SPX,C,2023-03-17,2024-02-22,342,4509.89,92.8228,3
4SPX,C,2023-03-17,2024-02-23,343,3970.04,41.5696,72
4SPX,C,2023-03-17,2024-02-23,343,3982.1,34.3297,70
4SPX,C,2023-03-17,2024-02-23,343,4010.0,17.7551,510
4SPX,C,2023-03-17,2024-02-23,343,4012.32,16.3887,5
4SPX,C,2023-03-17,2024-02-23,343,4089.14,73.3978,27
4SPX,C,2023-03-17,2024-02-23,343,4150.0,40.9386,10
4SPX,C,2023-03-17,2024-02-23,343,4150.4,40.7316,70
4SPX,C,2023-03-17,2024-02-23,343,4150.85,40.4995,13
4SPX,C,2023-03-17,2024-02-23,343,4180.0,25.6554,300
4SPX,C,2023-03-17,2024-02-23,343,4229.34,01.4820,29
4SPX,C,2023-03-17,2024-02-23,343,4270.0,82.5404,10
4SPX,C,2023-03-17,2024-02-23,343,4310.0,64.7332,200
4SPX,C,2023-03-17,2024-02-23,343,4358.0,44.7326,5
4SPX,C,2023-03-17,2024-02-23,343,4430.0,18.6411,10
4SPX,C,2023-03-17,2024-02-23,343,4595.32,69.9611,3
4SPX,C,2023-03-17,2024-02-26,346,3901.07,84.8404,4
4SPX,C,2023-03-17,2024-02-26,346,3901.39,84.6422,15
4SPX,C,2023-03-17,2024-02-26,346,3970.0,42.8434,15
4SPX,C,2023-03-17,2024-02-26,346,3982.24,35.5106,15
4SPX,C,2023-03-17,2024-02-26,346,4089.48,74.4899,4
4SPX,C,2023-03-17,2024-02-26,346,4165.4,34.3349,15
4SPX,C,2023-03-17,2024-02-26,346,4307.16,67.1838,2
4SPX,C,2023-03-17,2024-02-27,347,3982.24,35.9312,13
4SPX,C,2023-03-17,2024-02-27,347,3986.1,33.6324,28
4SPX,C,2023-03-17,2024-02-27,347,4183.4,25.6506,28
4SPX,C,2023-03-17,2024-02-27,347,4280.91,79.2443,5
4SPX,C,2023-03-17,2024-02-27,347,4440.2,16.6866,3
4SPX,C,2023-03-17,2024-02-27,347,4470.06,06.8871,3
4SPX,C,2023-03-17,2024-02-27,347,4499.93,97.5801,2
4SPX,C,2023-03-17,2024-02-28,348,2765.3,264.961,174
4SPX,P,2023-03-17,2024-02-28,348,2765.3,54.0531,174
4SPX,P,2023-03-17,2024-02-28,348,2788.68,55.9385,108
4SPX,C,2023-03-17,2024-02-28,348,3970.15,43.5839,94
4SPX,C,2023-03-17,2024-02-28,348,3993.57,29.6246,8
4SPX,C,2023-03-17,2024-02-28,348,4057.1,93.1978,31
4SPX,C,2023-03-17,2024-02-28,348,4093.22,73.3036,22
4SPX,C,2023-03-17,2024-02-28,348,4250.05,93.8351,17
4SPX,C,2023-03-17,2024-02-28,348,4267.91,85.5633,13
4SPX,C,2023-03-17,2024-02-28,348,4486.27,02.1361,11
4SPX,C,2023-03-17,2024-02-29,349,3750.0,83.2451,120
4SPX,C,2023-03-17,2024-02-29,349,3970.2,43.9685,22
4SPX,C,2023-03-17,2024-02-29,349,4167.6,34.4916,22
4SPX,C,2023-03-17,2024-03-01,350,3951.39,55.6928,290
4SPX,C,2023-03-17,2024-03-01,350,3970.0,44.5027,685
4SPX,C,2023-03-17,2024-03-01,350,3981.35,37.7195,46
4SPX,C,2023-03-17,2024-03-01,350,3986.3,34.7770,67
4SPX,C,2023-03-17,2024-03-01,350,3990.0,32.5838,5
4SPX,C,2023-03-17,2024-03-01,350,4004.84,23.8235,9
4SPX,C,2023-03-17,2024-03-01,350,4045.64,00.4648,28
4SPX,C,2023-03-17,2024-03-01,350,4069.93,86.9334,22
4SPX,C,2023-03-17,2024-03-01,350,4100.0,70.4645,10
4SPX,C,2023-03-17,2024-03-01,350,4100.79,70.0359,22
4SPX,C,2023-03-17,2024-03-01,350,4119.32,60.0611,7
4SPX,C,2023-03-17,2024-03-01,350,4129.2,54.8162,5
4SPX,C,2023-03-17,2024-03-01,350,4139.08,49.6156,2
4SPX,C,2023-03-17,2024-03-01,350,4140.0,49.1335,375
4SPX,C,2023-03-17,2024-03-01,350,4150.0,43.9278,5
4SPX,C,2023-03-17,2024-03-01,350,4158.0,39.8087,67
4SPX,C,2023-03-17,2024-03-01,350,4160.51,38.5251,9
4SPX,C,2023-03-17,2024-03-01,350,4167.01,35.2149,20
4SPX,C,2023-03-17,2024-03-01,350,4168.72,34.3474,241
4SPX,C,2023-03-17,2024-03-01,350,4180.42,28.4251,9
4SPX,C,2023-03-17,2024-03-01,350,4227.69,05.2132,8
4SPX,C,2023-03-17,2024-03-01,350,4230.0,04.1133,10
4SPX,C,2023-03-17,2024-03-01,350,4247.74,95.7485,7
4SPX,C,2023-03-17,2024-03-01,350,4270.0,85.4310,300
4SPX,C,2023-03-17,2024-03-01,350,4279.95,80.9081,4
4SPX,C,2023-03-17,2024-03-01,350,4390.0,35.4359,10
4SPX,C,2023-03-17,2024-03-01,350,4400.0,31.8103,5
4SPX,C,2023-03-17,2024-03-01,350,4465.07,09.5968,3
4SPX,C,2023-03-17,2024-03-01,350,4498.93,98.9588,2
4SPX,C,2023-03-17,2024-03-04,353,4045.6,01.7689,17
4SPX,C,2023-03-17,2024-03-04,353,4222.3,09.0550,17
4SPX,C,2023-03-17,2024-03-05,354,3855.76,16.3611,35
4SPX,C,2023-03-17,2024-03-05,354,3967.58,47.6005,35
4SPX,C,2023-03-17,2024-03-05,354,4045.6,02.1956,32
4SPX,C,2023-03-17,2024-03-05,354,4279.4,82.7953,32
4SPX,C,2023-03-17,2024-03-06,355,3908.19,84.0216,12
4SPX,C,2023-03-17,2024-03-06,355,4042.63,04.2922,12
4SPX,C,2023-03-17,2024-03-06,355,4047.0,01.8343,16
4SPX,C,2023-03-17,2024-03-06,355,4048.42,01.0364,314
4SPX,C,2023-03-17,2024-03-06,355,4130.6,56.2073,169
4SPX,C,2023-03-17,2024-03-06,355,4167.85,36.9034,145
4SPX,C,2023-03-17,2024-03-06,355,4262.5,90.9435,16
4SPX,C,2023-03-17,2024-03-07,356,3986.37,37.2494,87
4SPX,C,2023-03-17,2024-03-07,356,3986.4,37.2313,24
4SPX,C,2023-03-17,2024-03-07,356,4036.2,08.3486,39
4SPX,C,2023-03-17,2024-03-07,356,4101.97,71.9410,34
4SPX,C,2023-03-17,2024-03-07,356,4140.6,51.3756,24
4SPX,C,2023-03-17,2024-03-07,356,4432.44,22.6930,14
4SPX,C,2023-03-17,2024-03-08,357,3861.59,13.8682,22
4SPX,C,2023-03-17,2024-03-08,357,3882.83,00.5368,8
4SPX,C,2023-03-17,2024-03-08,357,3893.26,94.0465,5
4SPX,C,2023-03-17,2024-03-08,357,3980.0,41.4369,565
4SPX,C,2023-03-17,2024-03-08,357,3992.0,34.3472,18
4SPX,C,2023-03-17,2024-03-08,357,4100.0,73.4306,15
4SPX,C,2023-03-17,2024-03-08,357,4130.0,57.3739,325
4SPX,C,2023-03-17,2024-03-08,357,4151.21,46.2762,14
4SPX,C,2023-03-17,2024-03-08,357,4180.8,31.1969,18
4SPX,C,2023-03-17,2024-03-08,357,4220.0,11.8504,10
4SPX,C,2023-03-17,2024-03-08,357,4280.0,83.7496,225
4SPX,C,2023-03-17,2024-03-08,357,4363.6,47.9352,8
4SPX,C,2023-03-17,2024-03-08,357,4390.0,38.0962,10
4SPX,C,2023-03-17,2024-03-11,360,2620.16,396.771,361
4SPX,P,2023-03-17,2024-03-11,360,2620.16,45.3087,361
4SPX,C,2023-03-17,2024-03-11,360,2629.1,388.763,216
4SPX,P,2023-03-17,2024-03-11,360,2629.1,45.8719,216
4SPX,C,2023-03-17,2024-03-11,360,2859.94,184.929,180
4SPX,P,2023-03-17,2024-03-11,360,2859.94,63.3355,180
4SPX,C,2023-03-17,2024-03-11,360,3861.59,15.0561,24
4SPX,C,2023-03-17,2024-03-11,360,3882.83,01.7208,3
4SPX,C,2023-03-17,2024-03-11,360,3977.44,44.1948,18
4SPX,C,2023-03-17,2024-03-11,360,4031.19,12.9061,6
4SPX,C,2023-03-17,2024-03-12,361,2468.73,533.362,192
4SPX,P,2023-03-17,2024-03-12,361,2468.73,36.6416,192
4SPX,C,2023-03-17,2024-03-12,361,2471.12,531.198,386
4SPX,P,2023-03-17,2024-03-12,361,2471.12,36.7687,386
4SPX,C,2023-03-17,2024-03-12,361,3861.59,15.4517,27
4SPX,C,2023-03-17,2024-03-12,361,3882.83,02.1150,4
4SPX,C,2023-03-17,2024-03-12,361,3977.44,44.6065,22
4SPX,C,2023-03-17,2024-03-12,361,4012.0,24.3561,5
4SPX,C,2023-03-17,2024-03-13,362,2884.4,164.237,89
4SPX,P,2023-03-17,2024-03-13,362,2884.4,65.8332,89
4SPX,C,2023-03-17,2024-03-13,362,3777.11,70.4369,24
4SPX,C,2023-03-17,2024-03-13,362,3782.77,66.7015,7
4SPX,C,2023-03-17,2024-03-13,362,3855.76,19.5355,76
4SPX,C,2023-03-17,2024-03-13,362,3876.97,06.1735,4
4SPX,C,2023-03-17,2024-03-13,362,3949.48,61.6958,4
4SPX,C,2023-03-17,2024-03-13,362,3971.43,48.5837,22
4SPX,C,2023-03-17,2024-03-13,362,4012.0,24.7827,5
4SPX,C,2023-03-17,2024-03-13,362,4144.94,51.6521,22
4SPX,C,2023-03-17,2024-03-14,363,3920.56,79.6037,259
4SPX,C,2023-03-17,2024-03-14,363,3975.06,46.8381,52
4SPX,C,2023-03-17,2024-03-14,363,3993.09,36.2149,60
4SPX,C,2023-03-17,2024-03-14,363,4012.69,24.8098,61
4SPX,C,2023-03-17,2024-03-14,363,4042.88,07.5594,38
4SPX,C,2023-03-17,2024-03-14,363,4102.47,74.6222,11
4SPX,C,2023-03-17,2024-03-14,363,4182.06,33.0891,37
4SPX,C,2023-03-17,2024-03-15,364,3930.85,73.7361,42
4SPX,C,2023-03-17,2024-03-15,364,4152.69,48.4698,42
4SPX,C,2023-03-17,2024-03-20,369,3855.93,22.9941,19
4SPX,C,2023-03-17,2024-03-20,369,3992.04,40.0699,19
4SPX,C,2023-03-17,2024-03-27,376,2841.92,205.086,463
4SPX,P,2023-03-17,2024-03-27,376,2841.92,63.9553,463
4SPX,C,2023-03-17,2024-03-28,377,3750.0,96.1221,120
4SPX,C,2023-03-17,2024-04-03,383,2952.42,112.529,869
4SPX,P,2023-03-17,2024-04-03,383,2952.42,76.1206,869
4SPX,C,2023-03-17,2024-04-03,383,2953.98,111.204,139
4SPX,P,2023-03-17,2024-04-03,383,2953.98,76.2873,139
4SPX,C,2023-03-17,2024-04-09,389,2697.06,335.353,179
4SPX,P,2023-03-17,2024-04-09,389,2697.06,53.9593,179
4SPX,C,2023-03-17,2024-04-15,395,4165.0,58.8782,15
4SPX,P,2023-03-17,2024-04-15,395,4165.0,79.1030,15
4SPX,C,2023-03-17,2024-04-16,396,2698.75,335.651,125
4SPX,P,2023-03-17,2024-04-16,396,2698.75,55.0029,125
4SPX,C,2023-03-17,2024-04-19,399,3665.78,64.4280,15
4SPX,C,2023-03-17,2024-04-19,399,3799.95,74.6037,15
4SPX,C,2023-03-17,2024-04-25,405,3008.1,072.640,171
4SPX,P,2023-03-17,2024-04-25,405,3008.1,86.3211,171
4SPX,C,2023-03-17,2024-04-25,405,3016.05,065.994,512
4SPX,P,2023-03-17,2024-04-25,405,3016.05,87.2620,512
4SPX,C,2023-03-17,2024-04-26,406,3006.76,074.065,256
4SPX,P,2023-03-17,2024-04-26,406,3006.76,86.3484,256
4SPX,C,2023-03-17,2024-04-30,410,3525.0,69.1329,114
4SPX,C,2023-03-17,2024-05-06,416,2977.01,101.957,256
4SPX,P,2023-03-17,2024-05-06,416,2977.01,84.6916,256
4SPX,C,2023-03-17,2024-05-06,416,3770.55,01.9471,22
4SPX,C,2023-03-17,2024-05-06,416,3903.65,17.5411,22
4SPX,C,2023-03-17,2024-05-14,424,2868.76,195.474,177
4SPX,P,2023-03-17,2024-05-14,424,2868.76,74.1626,177
4SPX,C,2023-03-17,2024-05-15,425,2738.13,307.832,440
4SPX,P,2023-03-17,2024-05-15,425,2738.13,61.9854,440
4SPX,C,2023-03-17,2024-05-21,431,2912.73,160.204,350
4SPX,P,2023-03-17,2024-05-21,431,2912.73,80.0134,350
4SPX,C,2023-03-17,2024-05-22,432,2902.34,169.228,88
4SPX,P,2023-03-17,2024-05-22,432,2902.34,79.0384,88
4SPX,C,2023-03-17,2024-05-22,432,2903.14,168.554,87
4SPX,P,2023-03-17,2024-05-22,432,2903.14,79.1258,87
4SPX,C,2023-03-17,2024-05-28,438,2914.2,160.899,250
4SPX,P,2023-03-17,2024-05-28,438,2914.2,81.3414,250
4SPX,C,2023-03-17,2024-05-30,440,2811.12,248.582,179
4SPX,P,2023-03-17,2024-05-30,440,2811.12,70.7624,179
4SPX,C,2023-03-17,2024-05-31,441,3550.0,64.6649,114
4SPX,C,2023-03-17,2024-06-03,444,2930.58,148.840,165
4SPX,P,2023-03-17,2024-06-03,444,2930.58,84.1999,165
4SPX,C,2023-03-17,2024-06-03,444,2931.19,148.330,263
4SPX,P,2023-03-17,2024-06-03,444,2931.19,84.2699,263
4SPX,C,2023-03-17,2024-06-06,447,2826.94,236.901,124
4SPX,P,2023-03-17,2024-06-06,447,2826.94,73.4204,124
4SPX,C,2023-03-17,2024-06-06,447,3941.26,09.8261,16
4SPX,C,2023-03-17,2024-06-06,447,4095.76,21.4398,16
4SPX,C,2023-03-17,2024-06-11,452,2914.81,164.240,344
4SPX,P,2023-03-17,2024-06-11,452,2914.81,83.7322,344
4SPX,C,2023-03-17,2024-06-12,453,2888.06,186.914,87
4SPX,P,2023-03-17,2024-06-12,453,2888.06,80.8869,87
4SPX,C,2023-03-17,2024-06-13,454,2878.9,194.870,312
4SPX,P,2023-03-17,2024-06-13,454,2878.9,80.0356,312
4SPX,C,2023-03-17,2024-06-19,460,2968.19,121.809,969
4SPX,P,2023-03-17,2024-06-19,460,2968.19,91.2157,969
4SPX,C,2023-03-17,2024-06-20,461,3821.62,90.1113,16
4SPX,C,2023-03-17,2024-06-20,461,3963.78,03.1194,16
4SPX,C,2023-03-17,2024-06-24,465,2945.56,142.382,338
4SPX,P,2023-03-17,2024-06-24,465,2945.56,89.5901,338
4SPX,C,2023-03-17,2024-06-25,466,2926.12,158.853,33
4SPX,P,2023-03-17,2024-06-25,466,2926.12,87.4765,33
4SPX,C,2023-03-17,2024-06-28,469,2924.46,161.226,85
4SPX,P,2023-03-17,2024-06-28,469,2924.46,87.8599,85
4SPX,C,2023-03-17,2024-06-28,469,3600.0,41.5267,126
4SPX,C,2023-03-17,2024-07-05,476,3895.08,51.2363,11
4SPX,C,2023-03-17,2024-07-05,476,4058.28,55.8354,11
4SPX,C,2023-03-17,2024-07-31,502,3031.51,084.606,332
4SPX,P,2023-03-17,2024-07-31,502,3031.51,07.9211,332
4SPX,C,2023-03-17,2024-07-31,502,3031.56,084.566,166
4SPX,P,2023-03-17,2024-07-31,502,3031.56,07.9279,166
4SPX,C,2023-03-17,2024-07-31,502,3750.0,54.5672,112
4SPX,C,2023-03-17,2024-08-06,508,2811.71,267.622,175
4SPX,P,2023-03-17,2024-08-06,508,2811.71,82.3053,175
4SPX,C,2023-03-17,2024-08-07,509,2806.78,272.051,87
4SPX,P,2023-03-17,2024-08-07,509,2806.78,81.9464,87
4SPX,C,2023-03-17,2024-08-07,509,2807.98,271.047,332
4SPX,P,2023-03-17,2024-08-07,509,2807.98,82.0767,332
4SPX,C,2023-03-17,2024-08-08,510,2855.14,232.038,346
4SPX,P,2023-03-17,2024-08-08,510,2855.14,87.5071,346
4SPX,C,2023-03-17,2024-08-08,510,2856.79,230.667,258
4SPX,P,2023-03-17,2024-08-08,510,2856.79,87.6954,258
4SPX,C,2023-03-17,2024-08-08,510,2857.48,230.094,86
4SPX,P,2023-03-17,2024-08-08,510,2857.48,87.7744,86
4SPX,C,2023-03-17,2024-08-08,510,2861.88,226.440,344
4SPX,P,2023-03-17,2024-08-08,510,2861.88,88.2788,344
4SPX,C,2023-03-17,2024-08-09,511,3047.61,074.740,175
4SPX,P,2023-03-17,2024-08-09,511,3047.61,11.9471,175
4SPX,C,2023-03-17,2024-08-14,516,3864.0,88.3145,8
4SPX,C,2023-03-17,2024-08-15,517,2783.58,293.885,527
4SPX,P,2023-03-17,2024-08-15,517,2783.58,80.8508,527
4SPX,C,2023-03-17,2024-08-15,517,2784.31,293.274,176
4SPX,P,2023-03-17,2024-08-15,517,2784.31,80.9286,176
4SPX,C,2023-03-17,2024-08-15,517,2787.3,290.770,88
4SPX,P,2023-03-17,2024-08-15,517,2787.3,81.2488,88
4SPX,C,2023-03-17,2024-08-20,522,4079.09,65.3706,17
4SPX,C,2023-03-17,2024-08-20,522,4235.32,84.2691,17
4SPX,C,2023-03-17,2024-08-26,528,2816.13,270.038,348
4SPX,P,2023-03-17,2024-08-26,528,2816.13,86.3350,348
4SPX,C,2023-03-17,2024-08-30,532,3750.0,67.6029,122
4SPX,C,2023-03-17,2024-09-04,537,2863.08,233.932,256
4SPX,P,2023-03-17,2024-09-04,537,2863.08,93.3386,256
4SPX,C,2023-03-17,2024-09-04,537,2865.03,232.324,1024
4SPX,P,2023-03-17,2024-09-04,537,2865.03,93.5689,1024
4SPX,C,2023-03-17,2024-09-06,539,4048.42,89.9564,11
4SPX,C,2023-03-17,2024-09-06,539,4173.92,22.6029,11
4SPX,C,2023-03-17,2024-09-10,543,2944.98,168.756,270
4SPX,P,2023-03-17,2024-09-10,543,2944.98,04.5380,270
4SPX,C,2023-03-17,2024-09-19,552,3000.56,126.746,332
4SPX,P,2023-03-17,2024-09-19,552,3000.56,13.6212,332
4SPX,C,2023-03-17,2024-09-23,556,2969.77,152.842,134
4SPX,P,2023-03-17,2024-09-23,556,2969.77,10.2615,134
4SPX,C,2023-03-17,2024-09-26,559,2961.74,160.257,117
4SPX,P,2023-03-17,2024-09-26,559,2961.74,09.7784,117
4SPX,C,2023-03-17,2024-09-30,563,3425.0,04.7873,126
4SPX,C,2023-03-17,2024-10-01,564,2938.17,180.866,506
4SPX,P,2023-03-17,2024-10-01,564,2938.17,07.6516,506
4SPX,C,2023-03-17,2024-10-04,567,2856.75,248.137,172
4SPX,P,2023-03-17,2024-10-04,567,2856.75,98.0334,172
4SPX,P,2023-03-17,2024-10-15,578,2100.0,38.4498,200
4SPX,C,2023-03-17,2024-10-16,579,2994.98,139.669,54
4SPX,P,2023-03-17,2024-10-16,579,2994.98,18.1419,54
4SPX,C,2023-03-17,2024-10-17,580,2615.76,452.888,137
4SPX,P,2023-03-17,2024-10-17,580,2615.76,75.0767,137
4SPX,C,2023-03-17,2024-10-22,585,3000.66,136.986,132
4SPX,P,2023-03-17,2024-10-22,585,3000.66,20.0963,132
4SPX,C,2023-03-17,2024-10-23,586,2977.19,156.090,837
4SPX,P,2023-03-17,2024-10-23,586,2977.19,17.0518,837
4SPX,C,2023-03-17,2024-10-23,586,2977.81,155.593,234
4SPX,P,2023-03-17,2024-10-23,586,2977.81,17.1364,234
4SPX,C,2023-03-17,2024-10-24,587,2995.95,141.373,166
4SPX,P,2023-03-17,2024-10-24,587,2995.95,19.8289,166
4SPX,C,2023-03-17,2024-10-31,594,3675.0,42.1856,208
4SPX,P,2023-03-17,2024-11-05,599,2182.08,45.1224,92
4SPX,C,2023-03-17,2024-11-08,602,3090.6,071.123,586
4SPX,P,2023-03-17,2024-11-08,602,3090.6,36.5725,586
4SPX,C,2023-03-17,2024-11-20,614,3086.84,077.943,563
4SPX,P,2023-03-17,2024-11-20,614,3086.84,38.3936,563
4SPX,C,2023-03-17,2024-11-20,614,3090.73,074.895,482
4SPX,P,2023-03-17,2024-11-20,614,3090.73,38.9893,482
4SPX,C,2023-03-17,2024-11-29,623,3750.0,04.1404,127
4SPX,C,2023-03-17,2024-12-02,626,3539.66,46.4741,68
4SPX,P,2023-03-17,2024-12-02,626,3539.66,29.0945,68
4SPX,C,2023-03-17,2024-12-04,628,3145.0,037.205,65
4SPX,C,2023-03-17,2024-12-06,630,3127.16,051.682,319
4SPX,P,2023-03-17,2024-12-06,630,3127.16,47.8808,319
4SPX,C,2023-03-17,2024-12-09,633,3133.32,047.885,159
4SPX,P,2023-03-17,2024-12-09,633,3133.32,49.4662,159
4SPX,C,2023-03-17,2024-12-13,637,3158.31,029.889,411
4SPX,P,2023-03-17,2024-12-13,637,3158.31,54.3241,411
4SPX,C,2023-03-17,2024-12-17,641,3206.55,94.5134,312
4SPX,P,2023-03-17,2024-12-17,641,3206.55,63.5105,312
4SPX,C,2023-03-17,2024-12-20,644,3450.0,16.4780,60
4SPX,C,2023-03-17,2024-12-31,655,3625.0,98.7571,130
4SPX,C,2023-03-17,2025-01-08,663,3237.44,78.0477,309
4SPX,P,2023-03-17,2025-01-08,663,3237.44,72.9391,309
4SPX,C,2023-03-17,2025-01-08,663,3237.82,77.7638,154
4SPX,P,2023-03-17,2025-01-08,663,3237.82,73.0096,154
4SPX,C,2023-03-17,2025-01-08,663,3238.38,77.3454,154
4SPX,P,2023-03-17,2025-01-08,663,3238.38,73.1134,154
4SPX,C,2023-03-17,2025-01-08,663,3238.7,77.1068,154
4SPX,P,2023-03-17,2025-01-08,663,3238.7,73.1732,154
4SPX,C,2023-03-17,2025-01-15,670,3280.2,48.4120,91
4SPX,P,2023-03-17,2025-01-15,670,3280.2,82.2192,91
4SPX,C,2023-03-17,2025-01-22,677,3710.12,50.6051,65
4SPX,P,2023-03-17,2025-01-22,677,3710.12,83.8895,65
4SPX,C,2023-03-17,2025-01-24,679,3316.67,24.3902,300
4SPX,P,2023-03-17,2025-01-24,679,3316.67,90.9264,300
4SPX,C,2023-03-17,2025-01-27,682,3204.25,008.529,525
4SPX,P,2023-03-17,2025-01-27,682,3204.25,69.9809,525
4SPX,C,2023-03-17,2025-01-28,683,3255.3,70.8059,152
4SPX,P,2023-03-17,2025-01-28,683,3255.3,79.6510,152
4SPX,C,2023-03-17,2025-01-29,684,3262.31,65.9204,152
4SPX,P,2023-03-17,2025-01-29,684,3262.31,81.1558,152
4SPX,C,2023-03-17,2025-01-30,685,3211.96,003.645,154
4SPX,P,2023-03-17,2025-01-30,685,3211.96,71.8813,154
4SPX,C,2023-03-17,2025-01-30,685,3212.1,003.540,154
4SPX,P,2023-03-17,2025-01-30,685,3212.1,71.9066,154
4SPX,C,2023-03-17,2025-01-30,685,3212.59,003.174,430
4SPX,P,2023-03-17,2025-01-30,685,3212.59,71.9970,430
4SPX,C,2023-03-17,2025-01-31,686,3825.0,81.1960,131
4SPX,P,2023-03-17,2025-02-03,689,2609.97,89.1329,2
4SPX,P,2023-03-17,2025-02-03,689,2711.37,00.0073,9
4SPX,P,2023-03-17,2025-02-03,689,2722.35,01.2401,11
4SPX,P,2023-03-17,2025-02-03,689,2740.59,03.3128,1
4SPX,C,2023-03-17,2025-02-03,689,4349.96,99.7226,2
4SPX,C,2023-03-17,2025-02-03,689,4518.95,29.9925,9
4SPX,C,2023-03-17,2025-02-03,689,4537.25,23.0367,11
4SPX,C,2023-03-17,2025-02-03,689,4567.65,11.7336,1
4SPX,C,2023-03-17,2025-02-04,690,3259.11,70.1022,122
4SPX,P,2023-03-17,2025-02-04,690,3259.11,81.5481,122
4SPX,C,2023-03-17,2025-02-04,690,3259.81,69.5849,608
4SPX,P,2023-03-17,2025-02-04,690,3259.81,81.6820,608
4SPX,C,2023-03-17,2025-02-06,692,3324.42,22.8014,299
4SPX,P,2023-03-17,2025-02-06,692,3324.42,94.7280,299
4SPX,C,2023-03-17,2025-02-06,692,3325.33,22.1387,135
4SPX,P,2023-03-17,2025-02-06,692,3325.33,94.9119,135
4SPX,C,2023-03-17,2025-02-07,693,3306.84,35.9389,150
4SPX,P,2023-03-17,2025-02-07,693,3306.84,91.3738,150
4SPX,C,2023-03-17,2025-02-19,705,3345.37,11.6764,296
4SPX,P,2023-03-17,2025-02-19,705,3345.37,01.2448,296
4SPX,C,2023-03-17,2025-02-19,705,3346.0,11.2211,297
4SPX,P,2023-03-17,2025-02-19,705,3346.0,01.3749,297
4SPX,C,2023-03-17,2025-02-27,713,2963.16,202.219,82
4SPX,P,2023-03-17,2025-02-27,713,2963.16,35.7808,82
4SPX,C,2023-03-17,2025-02-28,714,3825.0,91.8661,136
4SPX,C,2023-03-17,2025-03-03,717,2926.53,231.912,114
4SPX,P,2023-03-17,2025-03-03,717,2926.53,31.0341,114
4SPX,C,2023-03-17,2025-03-03,717,2928.38,230.459,211
4SPX,P,2023-03-17,2025-03-03,717,2928.38,31.2980,211
4SPX,C,2023-03-17,2025-03-06,720,2783.24,346.294,474
4SPX,P,2023-03-17,2025-03-06,720,2783.24,12.1345,474
4SPX,C,2023-03-17,2025-03-06,720,2793.39,338.169,101
4SPX,P,2023-03-17,2025-03-06,720,2793.39,13.4271,101
4SPX,C,2023-03-17,2025-03-10,724,2978.5,192.996,182
4SPX,P,2023-03-17,2025-03-10,724,2978.5,39.5722,182
4SPX,C,2023-03-17,2025-03-14,728,2915.47,243.245,71
4SPX,P,2023-03-17,2025-03-14,728,2915.47,30.9308,71
4SPX,C,2023-03-17,2025-03-14,728,2915.75,243.025,89
4SPX,P,2023-03-17,2025-03-14,728,2915.75,30.9706,89
4SPX,C,2023-03-17,2025-03-25,739,2334.24,720.091,453
4SPX,P,2023-03-17,2025-03-25,739,2334.24,68.2576,453
4SPX,C,2023-03-17,2025-03-26,740,2422.72,645.903,238
4SPX,P,2023-03-17,2025-03-26,740,2422.72,75.9834,238
4SPX,C,2023-03-17,2025-03-26,740,2422.83,645.811,139
4SPX,P,2023-03-17,2025-03-26,740,2422.83,75.9935,139
4SPX,C,2023-03-17,2025-03-26,740,2425.27,643.775,79
4SPX,P,2023-03-17,2025-03-26,740,2425.27,76.2175,79
4SPX,C,2023-03-17,2025-03-26,740,2425.35,643.708,99
4SPX,P,2023-03-17,2025-03-26,740,2425.35,76.2248,99
4SPX,C,2023-03-17,2025-03-26,740,2425.85,643.291,614
4SPX,P,2023-03-17,2025-03-26,740,2425.85,76.2708,614
4SPX,C,2023-03-17,2025-03-26,740,2425.94,643.216,198
4SPX,P,2023-03-17,2025-03-26,740,2425.94,76.2791,198
4SPX,C,2023-03-17,2025-03-26,740,2425.95,643.208,297
4SPX,P,2023-03-17,2025-03-26,740,2425.95,76.2800,297
4SPX,C,2023-03-17,2025-03-26,740,2426.07,643.108,554
4SPX,P,2023-03-17,2025-03-26,740,2426.07,76.2911,554
4SPX,C,2023-03-17,2025-03-26,740,2426.31,642.908,40
4SPX,P,2023-03-17,2025-03-26,740,2426.31,76.3133,40
4SPX,C,2023-03-17,2025-03-26,740,2426.36,642.866,79
4SPX,P,2023-03-17,2025-03-26,740,2426.36,76.3180,79
4SPX,C,2023-03-17,2025-03-27,741,2443.43,628.784,196
4SPX,P,2023-03-17,2025-03-27,741,2443.43,77.9935,196
4SPX,C,2023-03-17,2025-03-27,741,2443.69,628.567,59
4SPX,P,2023-03-17,2025-03-27,741,2443.69,78.0178,59
