SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-03-31,2023-05-10,40,160.44,0.0013,25
4XSP,C,2023-03-31,2023-05-10,40,160.46,250.5207,25
4XSP,P,2023-03-31,2023-05-10,40,160.46,0.0013,25
4XSP,P,2023-03-31,2023-05-10,40,356.05,0.7158,37
4XSP,P,2023-03-31,2023-05-10,40,356.07,0.7164,40
4XSP,P,2023-03-31,2023-05-10,40,360.1,0.8426,25
4XSP,P,2023-03-31,2023-05-10,40,360.12,0.8433,25
4XSP,C,2023-03-31,2023-05-10,40,391.66,24.1712,329
4XSP,C,2023-03-31,2023-05-10,40,395.62,20.9509,329
4XSP,C,2023-03-31,2023-05-10,40,395.64,20.9347,32
4XSP,C,2023-03-31,2023-05-10,40,395.66,20.9184,18
4XSP,P,2023-03-31,2023-05-10,40,395.66,4.3441,11
4XSP,C,2023-03-31,2023-05-10,40,400.11,17.4591,15
4XSP,P,2023-03-31,2023-05-10,40,400.11,5.3110,25
4XSP,C,2023-03-31,2023-05-10,40,404.4,14.3023,1
4XSP,C,2023-03-31,2023-05-10,40,408.59,11.4450,25
4XSP,C,2023-03-31,2023-05-10,40,410.8,10.0736,1
4XSP,C,2023-03-31,2023-05-11,41,397.5,19.7178,1
4XSP,C,2023-03-31,2023-05-11,41,403.0,15.5894,1
4XSP,C,2023-03-31,2023-05-12,42,0.01,410.2158,170
4XSP,C,2023-03-31,2023-05-12,42,49.17,361.3314,340
4XSP,C,2023-03-31,2023-05-12,42,52.3,358.2190,440
4XSP,P,2023-03-31,2023-05-12,42,339.32,0.4548,340
4XSP,P,2023-03-31,2023-05-12,42,361.07,1.0044,440
4XSP,C,2023-03-31,2023-05-12,42,376.9,37.4513,170
4XSP,C,2023-03-31,2023-05-12,42,377.02,37.3431,340
4XSP,P,2023-03-31,2023-05-12,42,377.02,2.0235,340
4XSP,C,2023-03-31,2023-05-12,42,401.19,17.1788,440
4XSP,P,2023-03-31,2023-05-12,42,401.19,5.8936,440
4XSP,C,2023-03-31,2023-05-12,42,402.1,16.5121,19
4XSP,C,2023-03-31,2023-05-12,42,404.54,14.7972,680
4XSP,C,2023-03-31,2023-05-12,42,412.3,9.7759,19
4XSP,C,2023-03-31,2023-05-12,42,421.0,5.3159,340
4XSP,C,2023-03-31,2023-05-12,42,429.47,2.5383,880
4XSP,C,2023-03-31,2023-05-15,45,406.4,13.8107,1
4XSP,C,2023-03-31,2023-05-15,45,412.0,10.2346,1
4XSP,C,2023-03-31,2023-05-16,46,405.3,14.6665,6
4XSP,C,2023-03-31,2023-05-16,46,413.9,9.2313,6
4XSP,C,2023-03-31,2023-05-17,47,0.01,409.9729,2
4XSP,C,2023-03-31,2023-05-17,47,0.02,409.9630,1
4XSP,P,2023-03-31,2023-05-17,47,313.91,0.2861,1
4XSP,P,2023-03-31,2023-05-17,47,353.13,0.8835,2
4XSP,P,2023-03-31,2023-05-17,47,360.32,1.1712,5
4XSP,C,2023-03-31,2023-05-17,47,392.37,24.5521,9
4XSP,P,2023-03-31,2023-05-17,47,392.37,4.4733,2
4XSP,P,2023-03-31,2023-05-17,47,392.38,4.4752,1
4XSP,C,2023-03-31,2023-05-17,47,407.63,13.1879,11
4XSP,C,2023-03-31,2023-05-17,47,413.8,9.3846,8
4XSP,C,2023-03-31,2023-05-17,47,425.6,4.0447,8
4XSP,C,2023-03-31,2023-05-17,47,434.04,1.8363,3
4XSP,C,2023-03-31,2023-05-17,47,442.67,0.7333,1
4XSP,C,2023-03-31,2023-05-17,47,469.69,0.0502,11
4XSP,C,2023-03-31,2023-05-17,47,475.55,0.0306,2
4XSP,C,2023-03-31,2023-05-18,48,396.4,21.4482,3
4XSP,C,2023-03-31,2023-05-18,48,405.4,14.7922,3
4XSP,C,2023-03-31,2023-05-19,49,9.75,400.1997,54
4XSP,C,2023-03-31,2023-05-19,49,9.77,400.1798,43
4XSP,P,2023-03-31,2023-05-19,49,304.31,0.2481,108
4XSP,P,2023-03-31,2023-05-19,49,343.32,0.6780,86
4XSP,P,2023-03-31,2023-05-19,49,390.14,4.2248,108
4XSP,P,2023-03-31,2023-05-19,49,390.15,4.2266,86
4XSP,C,2023-03-31,2023-05-19,49,394.4,23.1155,11
4XSP,C,2023-03-31,2023-05-19,49,404.5,15.5044,11
4XSP,C,2023-03-31,2023-05-19,49,434.57,1.8484,108
4XSP,C,2023-03-31,2023-05-19,49,459.08,0.1506,86
4XSP,C,2023-03-31,2023-05-22,52,394.8,23.2339,14
4XSP,C,2023-03-31,2023-05-22,52,406.0,14.9200,14
4XSP,P,2023-03-31,2023-05-23,53,357.6,1.2678,5
4XSP,P,2023-03-31,2023-05-23,53,366.34,1.7596,13
4XSP,C,2023-03-31,2023-05-23,53,397.19,21.5232,5
4XSP,C,2023-03-31,2023-05-23,53,401.6,18.1867,14
4XSP,C,2023-03-31,2023-05-23,53,409.7,12.6192,14
4XSP,C,2023-03-31,2023-05-23,53,423.73,5.3028,5
4XSP,C,2023-03-31,2023-05-23,53,445.57,0.7083,14
4XSP,C,2023-03-31,2023-05-24,54,398.9,20.3695,2
4XSP,C,2023-03-31,2023-05-24,54,410.7,12.1277,2
4XSP,C,2023-03-31,2023-05-25,55,401.9,18.2787,1
4XSP,C,2023-03-31,2023-05-25,55,414.2,10.1846,1
4XSP,C,2023-03-31,2023-05-26,56,414.8,9.9784,31
4XSP,C,2023-03-31,2023-05-26,56,423.7,5.6632,31
4XSP,C,2023-03-31,2023-05-30,60,420.6,7.2136,1
4XSP,C,2023-03-31,2023-05-30,60,433.4,2.6865,1
4XSP,C,2023-03-31,2023-05-31,61,418.4,8.3186,1
4XSP,C,2023-03-31,2023-05-31,61,431.2,3.2980,1
4XSP,C,2023-03-31,2023-06-01,62,414.2,10.7719,3
4XSP,C,2023-03-31,2023-06-01,62,420.6,7.4548,3
4XSP,C,2023-03-31,2023-06-02,63,415.7,10.1965,14
4XSP,C,2023-03-31,2023-06-02,63,427.3,4.8546,14
4XSP,C,2023-03-31,2023-06-05,66,415.9,10.4326,2
4XSP,C,2023-03-31,2023-06-05,66,427.6,5.0378,2
4XSP,C,2023-03-31,2023-06-06,67,417.2,9.8332,4
4XSP,C,2023-03-31,2023-06-06,67,429.4,4.4911,4
4XSP,P,2023-03-31,2023-06-07,68,382.25,4.3193,21
4XSP,C,2023-03-31,2023-06-07,68,410.12,14.0646,3
4XSP,C,2023-03-31,2023-06-07,68,420.2,8.3869,10
4XSP,C,2023-03-31,2023-06-07,68,428.5,4.9000,10
4XSP,C,2023-03-31,2023-06-07,68,432.03,3.7736,16
4XSP,C,2023-03-31,2023-06-07,68,449.57,0.8364,8
4XSP,C,2023-03-31,2023-06-07,68,486.1,0.0410,3
4XSP,C,2023-03-31,2023-06-08,69,415.7,10.8832,1
4XSP,C,2023-03-31,2023-06-08,69,418.1,9.5746,1
4XSP,C,2023-03-31,2023-06-09,70,23.17,386.5524,5
4XSP,C,2023-03-31,2023-06-09,70,23.61,386.1166,54
4XSP,P,2023-03-31,2023-06-09,70,308.93,0.5399,5
4XSP,P,2023-03-31,2023-06-09,70,314.75,0.6090,54
4XSP,P,2023-03-31,2023-06-09,70,366.85,2.6284,5
4XSP,P,2023-03-31,2023-06-09,70,393.44,6.4085,54
4XSP,C,2023-03-31,2023-06-09,70,394.1,25.6510,16
4XSP,C,2023-03-31,2023-06-09,70,404.3,18.0387,16
4XSP,C,2023-03-31,2023-06-09,70,410.99,13.7464,5
4XSP,C,2023-03-31,2023-06-09,70,418.42,9.5152,54
4XSP,C,2023-03-31,2023-06-12,73,0.39,409.1510,26
4XSP,C,2023-03-31,2023-06-12,73,0.41,409.1312,26
4XSP,C,2023-03-31,2023-06-12,73,0.58,408.9628,25
4XSP,C,2023-03-31,2023-06-12,73,0.6,408.9430,28
4XSP,C,2023-03-31,2023-06-12,73,0.62,408.9232,24
4XSP,C,2023-03-31,2023-06-12,73,156.42,254.6672,26
4XSP,P,2023-03-31,2023-06-12,73,156.42,0.0173,26
4XSP,C,2023-03-31,2023-06-12,73,156.44,254.6474,26
4XSP,P,2023-03-31,2023-06-12,73,156.44,0.0173,26
4XSP,C,2023-03-31,2023-06-12,73,160.2,250.9268,25
4XSP,P,2023-03-31,2023-06-12,73,160.2,0.0198,25
4XSP,C,2023-03-31,2023-06-12,73,160.22,250.9070,28
4XSP,P,2023-03-31,2023-06-12,73,160.22,0.0198,28
4XSP,C,2023-03-31,2023-06-12,73,160.24,250.8872,24
4XSP,P,2023-03-31,2023-06-12,73,160.24,0.0199,24
4XSP,P,2023-03-31,2023-06-12,73,351.07,1.7249,26
4XSP,P,2023-03-31,2023-06-12,73,351.09,1.7261,26
4XSP,P,2023-03-31,2023-06-12,73,359.13,2.2199,25
4XSP,P,2023-03-31,2023-06-12,73,359.15,2.2212,28
4XSP,C,2023-03-31,2023-06-12,73,390.08,29.3976,15
4XSP,P,2023-03-31,2023-06-12,73,390.08,6.1181,26
4XSP,C,2023-03-31,2023-06-12,73,394.2,26.1530,7
4XSP,C,2023-03-31,2023-06-12,73,395.05,25.4896,213
4XSP,C,2023-03-31,2023-06-12,73,399.04,22.4419,213
4XSP,C,2023-03-31,2023-06-12,73,399.05,22.4344,26
4XSP,C,2023-03-31,2023-06-12,73,399.06,22.4270,23
4XSP,C,2023-03-31,2023-06-12,73,399.08,22.4122,19
4XSP,P,2023-03-31,2023-06-12,73,399.08,8.0445,12
4XSP,C,2023-03-31,2023-06-12,73,401.7,20.4902,7
4XSP,C,2023-03-31,2023-06-13,74,379.7,38.0838,2
4XSP,C,2023-03-31,2023-06-13,74,390.7,29.0810,2
4XSP,C,2023-03-31,2023-06-14,75,0.01,409.5489,175
4XSP,C,2023-03-31,2023-06-14,75,49.17,360.8838,465
4XSP,C,2023-03-31,2023-06-14,75,49.95,360.1117,315
4XSP,P,2023-03-31,2023-06-14,75,339.32,1.3264,465
4XSP,P,2023-03-31,2023-06-14,75,347.09,1.6351,315
4XSP,C,2023-03-31,2023-06-14,75,377.02,40.5217,465
4XSP,P,2023-03-31,2023-06-14,75,377.02,4.1870,465
4XSP,C,2023-03-31,2023-06-14,75,377.3,40.2826,1
4XSP,C,2023-03-31,2023-06-14,75,384.0,34.6489,1
4XSP,C,2023-03-31,2023-06-14,75,385.34,33.5719,175
4XSP,C,2023-03-31,2023-06-14,75,385.66,33.3147,315
4XSP,P,2023-03-31,2023-06-14,75,385.66,5.5330,315
4XSP,C,2023-03-31,2023-06-14,75,406.62,17.4459,930
4XSP,C,2023-03-31,2023-06-14,75,412.66,13.5186,630
4XSP,C,2023-03-31,2023-06-14,75,428.31,5.7643,350
4XSP,C,2023-03-31,2023-06-15,76,382.8,35.8066,1
4XSP,C,2023-03-31,2023-06-15,76,388.3,31.3568,1
4XSP,C,2023-03-31,2023-06-16,77,371.2,45.8461,16
4XSP,C,2023-03-31,2023-06-16,77,379.7,38.5689,16
4XSP,C,2023-03-31,2023-06-20,81,371.9,45.5797,1
4XSP,C,2023-03-31,2023-06-20,81,382.9,36.2773,1
4XSP,C,2023-03-31,2023-06-21,82,0.01,409.5066,1
4XSP,C,2023-03-31,2023-06-21,82,0.02,409.4967,1
4XSP,P,2023-03-31,2023-06-21,82,303.2,0.6766,10
4XSP,P,2023-03-31,2023-06-21,82,303.21,0.6768,1
4XSP,P,2023-03-31,2023-06-21,82,341.1,1.6005,1
4XSP,P,2023-03-31,2023-06-21,82,350.95,2.0945,18
4XSP,C,2023-03-31,2023-06-21,82,379.0,39.6283,11
4XSP,P,2023-03-31,2023-06-21,82,379.01,4.9401,2
4XSP,C,2023-03-31,2023-06-21,82,380.6,38.2891,15
4XSP,C,2023-03-31,2023-06-21,82,389.6,30.9953,15
4XSP,C,2023-03-31,2023-06-21,82,399.62,23.2943,21
4XSP,C,2023-03-31,2023-06-21,82,421.75,9.3219,9
4XSP,C,2023-03-31,2023-06-21,82,435.96,3.8978,1
4XSP,C,2023-03-31,2023-06-21,82,456.12,0.8754,10
4XSP,C,2023-03-31,2023-06-21,82,482.16,0.1209,1
4XSP,C,2023-03-31,2023-06-22,83,379.7,39.1357,3
4XSP,C,2023-03-31,2023-06-22,83,391.2,29.8320,3
4XSP,C,2023-03-31,2023-06-23,84,390.8,30.2431,24
4XSP,C,2023-03-31,2023-06-23,84,399.3,23.7302,24
4XSP,C,2023-03-31,2023-06-26,87,395.2,27.1218,21
4XSP,C,2023-03-31,2023-06-26,87,408.7,17.4491,21
4XSP,C,2023-03-31,2023-06-27,88,394.4,27.8333,3
4XSP,C,2023-03-31,2023-06-27,88,404.6,20.3493,3
4XSP,C,2023-03-31,2023-06-28,89,386.1,34.4611,6
4XSP,C,2023-03-31,2023-06-28,89,398.4,24.8769,6
4XSP,C,2023-03-31,2023-06-29,90,385.7,34.8743,2
4XSP,C,2023-03-31,2023-06-29,90,391.2,30.5016,2
4XSP,C,2023-03-31,2023-06-30,91,3.79,405.6305,82
4XSP,C,2023-03-31,2023-06-30,91,246.07,166.6019,380
4XSP,P,2023-03-31,2023-06-30,91,246.07,0.2904,380
4XSP,C,2023-03-31,2023-06-30,91,246.11,166.5626,146
4XSP,P,2023-03-31,2023-06-30,91,246.11,0.2906,146
4XSP,P,2023-03-31,2023-06-30,91,302.85,0.7710,73
4XSP,P,2023-03-31,2023-06-30,91,340.69,1.7827,655
4XSP,P,2023-03-31,2023-06-30,91,340.71,1.7835,190
4XSP,P,2023-03-31,2023-06-30,91,378.54,5.3610,655
4XSP,P,2023-03-31,2023-06-30,91,378.57,5.3658,190
4XSP,P,2023-03-31,2023-06-30,91,378.6,5.3705,73
4XSP,C,2023-03-31,2023-06-30,91,384.4,36.0035,11
4XSP,C,2023-03-31,2023-06-30,91,392.7,29.4336,11
4XSP,C,2023-03-31,2023-06-30,91,416.39,13.0565,217
4XSP,C,2023-03-31,2023-06-30,91,431.57,5.8456,73
4XSP,C,2023-03-31,2023-06-30,91,464.88,0.5197,190
4XSP,C,2023-03-31,2023-06-30,91,492.14,0.0783,190
4XSP,P,2023-03-31,2023-06-30,91,492.14,76.8294,190
4XSP,C,2023-03-31,2023-06-30,91,492.21,0.0779,73
4XSP,P,2023-03-31,2023-06-30,91,492.21,76.8982,73
4XSP,C,2023-03-31,2023-07-03,94,387.3,33.9967,8
4XSP,C,2023-03-31,2023-07-03,94,399.7,24.4545,8
4XSP,P,2023-03-31,2023-07-05,96,307.61,0.9462,2
4XSP,P,2023-03-31,2023-07-05,96,356.54,3.0184,18
4XSP,C,2023-03-31,2023-07-05,96,384.51,36.4163,2
4XSP,C,2023-03-31,2023-07-05,96,387.0,34.4349,4
4XSP,C,2023-03-31,2023-07-05,96,394.6,28.4797,4
4XSP,C,2023-03-31,2023-07-05,96,404.63,21.1900,12
4XSP,C,2023-03-31,2023-07-05,96,420.16,11.5135,8
4XSP,C,2023-03-31,2023-07-05,96,469.1,0.4482,2
4XSP,C,2023-03-31,2023-07-06,97,388.4,33.4204,5
4XSP,C,2023-03-31,2023-07-06,97,394.5,28.6590,5
4XSP,C,2023-03-31,2023-07-07,98,394.3,28.9143,11
4XSP,C,2023-03-31,2023-07-07,98,404.4,21.5716,11
4XSP,C,2023-03-31,2023-07-10,101,0.39,408.8549,26
4XSP,C,2023-03-31,2023-07-10,101,0.4,408.8450,26
4XSP,C,2023-03-31,2023-07-10,101,0.58,408.6675,25
4XSP,C,2023-03-31,2023-07-10,101,0.59,408.6576,24
4XSP,C,2023-03-31,2023-07-10,101,0.61,408.6379,20
4XSP,C,2023-03-31,2023-07-10,101,154.57,256.8250,26
4XSP,P,2023-03-31,2023-07-10,101,154.57,0.0594,26
4XSP,C,2023-03-31,2023-07-10,101,154.58,256.8151,26
4XSP,P,2023-03-31,2023-07-10,101,154.58,0.0594,26
4XSP,C,2023-03-31,2023-07-10,101,157.36,254.0742,24
4XSP,P,2023-03-31,2023-07-10,101,157.36,0.0608,24
4XSP,C,2023-03-31,2023-07-10,101,157.38,254.0545,20
4XSP,P,2023-03-31,2023-07-10,101,157.38,0.0608,20
4XSP,C,2023-03-31,2023-07-10,101,159.9,251.5725,25
4XSP,P,2023-03-31,2023-07-10,101,159.9,0.0647,25
4XSP,P,2023-03-31,2023-07-10,101,346.91,2.5145,26
4XSP,P,2023-03-31,2023-07-10,101,346.92,2.5152,26
4XSP,P,2023-03-31,2023-07-10,101,352.75,2.9195,24
4XSP,P,2023-03-31,2023-07-10,101,358.46,3.4175,25
4XSP,C,2023-03-31,2023-07-10,101,385.45,36.1638,16
4XSP,P,2023-03-31,2023-07-10,101,385.45,7.1476,26
4XSP,C,2023-03-31,2023-07-10,101,391.94,31.0140,16
4XSP,C,2023-03-31,2023-07-10,101,391.96,30.9987,14
4XSP,P,2023-03-31,2023-07-10,101,391.96,8.4042,10
4XSP,C,2023-03-31,2023-07-10,101,394.31,29.2093,167
4XSP,C,2023-03-31,2023-07-10,101,394.35,29.1789,26
4XSP,C,2023-03-31,2023-07-10,101,394.4,29.1409,3
4XSP,C,2023-03-31,2023-07-10,101,398.29,26.2463,167
4XSP,C,2023-03-31,2023-07-10,101,406.1,20.7202,3
4XSP,C,2023-03-31,2023-07-11,102,390.0,32.6408,3
4XSP,C,2023-03-31,2023-07-11,102,400.4,24.8316,3
4XSP,C,2023-03-31,2023-07-12,103,386.4,35.6044,8
4XSP,C,2023-03-31,2023-07-12,103,399.8,25.3705,8
4XSP,C,2023-03-31,2023-07-13,104,384.0,37.6166,1
4XSP,C,2023-03-31,2023-07-13,104,388.9,33.7125,1
4XSP,C,2023-03-31,2023-07-14,105,0.01,409.1759,175
4XSP,C,2023-03-31,2023-07-14,105,49.95,359.9406,525
4XSP,C,2023-03-31,2023-07-14,105,55.68,354.2918,255
4XSP,P,2023-03-31,2023-07-14,105,347.09,2.6781,525
4XSP,C,2023-03-31,2023-07-14,105,385.34,36.6440,35
4XSP,C,2023-03-31,2023-07-14,105,385.66,36.3893,525
4XSP,P,2023-03-31,2023-07-14,105,385.66,7.4279,525
4XSP,P,2023-03-31,2023-07-14,105,386.6,7.6065,255
4XSP,C,2023-03-31,2023-07-14,105,389.9,33.0144,13
4XSP,C,2023-03-31,2023-07-14,105,400.9,24.7972,13
4XSP,C,2023-03-31,2023-07-14,105,414.2,15.8614,1050
4XSP,C,2023-03-31,2023-07-14,105,429.08,8.1965,140
4XSP,C,2023-03-31,2023-07-14,105,429.55,7.9985,255
4XSP,P,2023-03-31,2023-07-14,105,429.55,22.3086,255
4XSP,C,2023-03-31,2023-07-14,105,431.7,7.1247,70
4XSP,C,2023-03-31,2023-07-14,105,457.13,1.3681,510
4XSP,C,2023-03-31,2023-07-14,105,473.06,0.4416,280
4XSP,P,2023-03-31,2023-07-17,108,345.41,2.6848,7
4XSP,P,2023-03-31,2023-07-17,108,360.32,3.9385,14
4XSP,C,2023-03-31,2023-07-17,108,384.14,37.9080,11
4XSP,C,2023-03-31,2023-07-17,108,391.0,32.4448,2
4XSP,C,2023-03-31,2023-07-17,108,402.6,23.9212,2
4XSP,C,2023-03-31,2023-07-17,108,409.31,19.3506,13
4XSP,C,2023-03-31,2023-07-17,108,436.48,5.6854,12
4XSP,C,2023-03-31,2023-07-18,109,387.7,35.1737,4
4XSP,C,2023-03-31,2023-07-18,109,398.4,27.0222,4
4XSP,C,2023-03-31,2023-07-19,110,0.01,409.1363,1
4XSP,C,2023-03-31,2023-07-19,110,0.02,409.1265,1
4XSP,P,2023-03-31,2023-07-19,110,316.78,1.4163,1
4XSP,P,2023-03-31,2023-07-19,110,316.79,1.4166,7
4XSP,P,2023-03-31,2023-07-19,110,356.39,3.6249,3
4XSP,P,2023-03-31,2023-07-19,110,395.98,9.8575,1
4XSP,P,2023-03-31,2023-07-19,110,395.99,9.8601,1
4XSP,C,2023-03-31,2023-07-19,110,397.9,27.4858,15
4XSP,C,2023-03-31,2023-07-19,110,405.5,22.1189,15
4XSP,C,2023-03-31,2023-07-19,110,443.45,3.8062,2
4XSP,C,2023-03-31,2023-07-19,110,453.36,1.9127,1
4XSP,C,2023-03-31,2023-07-19,110,471.88,0.5435,7
4XSP,C,2023-03-31,2023-07-19,110,487.46,0.2061,1
4XSP,C,2023-03-31,2023-07-20,111,399.9,26.1782,10
4XSP,C,2023-03-31,2023-07-20,111,406.7,21.4152,10
4XSP,C,2023-03-31,2023-07-21,112,401.1,25.4249,15
4XSP,C,2023-03-31,2023-07-21,112,412.7,17.5791,15
4XSP,P,2023-03-31,2023-07-24,115,357.0,3.8943,8
4XSP,P,2023-03-31,2023-07-24,115,375.48,6.2311,35
4XSP,C,2023-03-31,2023-07-24,115,396.67,28.8520,12
4XSP,C,2023-03-31,2023-07-24,115,400.5,26.1493,10
4XSP,C,2023-03-31,2023-07-24,115,410.9,19.0651,10
4XSP,C,2023-03-31,2023-07-24,115,426.0,10.5666,37
4XSP,C,2023-03-31,2023-07-24,115,454.29,2.0097,11
4XSP,C,2023-03-31,2023-07-25,116,400.9,25.9625,18
4XSP,C,2023-03-31,2023-07-25,116,413.6,17.4404,18
4XSP,C,2023-03-31,2023-07-26,117,410.4,19.5923,6
4XSP,C,2023-03-31,2023-07-26,117,425.1,11.1864,6
4XSP,C,2023-03-31,2023-07-27,118,406.4,22.3228,7
4XSP,C,2023-03-31,2023-07-27,118,412.9,18.0995,7
4XSP,C,2023-03-31,2023-07-28,119,417.1,15.5905,28
4XSP,C,2023-03-31,2023-07-28,119,426.4,10.7562,28
4XSP,P,2023-03-31,2023-07-31,122,371.08,5.9102,17
4XSP,P,2023-03-31,2023-07-31,122,381.78,7.6714,7
4XSP,C,2023-03-31,2023-07-31,122,412.28,18.8887,18
4XSP,C,2023-03-31,2023-07-31,122,418.1,15.2656,34
4XSP,C,2023-03-31,2023-07-31,122,431.8,8.5447,34
4XSP,C,2023-03-31,2023-07-31,122,441.22,5.1220,4
4XSP,C,2023-03-31,2023-07-31,122,476.14,0.6204,20
4XSP,C,2023-03-31,2023-08-01,123,416.0,16.6687,19
4XSP,C,2023-03-31,2023-08-01,123,423.5,12.5462,19
4XSP,P,2023-03-31,2023-08-02,124,332.41,2.4099,3
4XSP,P,2023-03-31,2023-08-02,124,387.1,8.8239,23
4XSP,C,2023-03-31,2023-08-02,124,415.52,17.0796,8
4XSP,C,2023-03-31,2023-08-02,124,438.81,6.0105,23
4XSP,C,2023-03-31,2023-08-02,124,465.74,1.2596,8
4XSP,C,2023-03-31,2023-08-02,124,502.73,0.0982,3
4XSP,C,2023-03-31,2023-08-03,125,419.7,14.7448,4
4XSP,C,2023-03-31,2023-08-03,125,433.8,7.9404,4
4XSP,C,2023-03-31,2023-08-04,126,419.4,15.0109,16
4XSP,C,2023-03-31,2023-08-04,126,428.5,10.4424,16
4XSP,P,2023-03-31,2023-08-07,129,372.89,6.5764,20
4XSP,P,2023-03-31,2023-08-07,129,378.98,7.5933,17
4XSP,C,2023-03-31,2023-08-07,129,415.66,17.5385,25
4XSP,C,2023-03-31,2023-08-07,129,419.6,15.2221,10
4XSP,C,2023-03-31,2023-08-07,129,432.3,8.9787,10
4XSP,C,2023-03-31,2023-08-07,129,442.03,5.4281,10
4XSP,C,2023-03-31,2023-08-07,129,476.22,0.7279,31
4XSP,C,2023-03-31,2023-08-08,130,419.0,15.6488,1
4XSP,C,2023-03-31,2023-08-08,130,430.2,10.0517,1
4XSP,C,2023-03-31,2023-08-09,131,416.4,17.2891,3
4XSP,C,2023-03-31,2023-08-09,131,419.9,15.2703,3
4XSP,C,2023-03-31,2023-08-10,132,0.42,408.3030,24
4XSP,C,2023-03-31,2023-08-10,132,0.44,408.2834,24
4XSP,C,2023-03-31,2023-08-10,132,0.59,408.1360,24
4XSP,C,2023-03-31,2023-08-10,132,0.61,408.1164,35
4XSP,C,2023-03-31,2023-08-10,132,0.63,408.0967,28
4XSP,C,2023-03-31,2023-08-10,132,164.21,247.5448,24
4XSP,P,2023-03-31,2023-08-10,132,164.21,0.1369,24
4XSP,C,2023-03-31,2023-08-10,132,164.23,247.5252,35
4XSP,P,2023-03-31,2023-08-10,132,164.23,0.1370,35
4XSP,C,2023-03-31,2023-08-10,132,164.25,247.5055,28
4XSP,P,2023-03-31,2023-08-10,132,164.25,0.1370,28
4XSP,C,2023-03-31,2023-08-10,132,168.83,243.0211,24
4XSP,P,2023-03-31,2023-08-10,132,168.83,0.1516,24
4XSP,C,2023-03-31,2023-08-10,132,168.85,243.0015,24
4XSP,P,2023-03-31,2023-08-10,132,168.85,0.1516,24
4XSP,P,2023-03-31,2023-08-10,132,368.12,6.0447,24
4XSP,P,2023-03-31,2023-08-10,132,368.14,6.0475,35
4XSP,P,2023-03-31,2023-08-10,132,378.91,7.7524,24
4XSP,P,2023-03-31,2023-08-10,132,378.93,7.7560,24
4XSP,C,2023-03-31,2023-08-10,132,404.94,24.8090,147
4XSP,C,2023-03-31,2023-08-10,132,409.03,22.0371,147
4XSP,C,2023-03-31,2023-08-10,132,409.05,22.0243,24
4XSP,C,2023-03-31,2023-08-10,132,409.07,22.0115,20
4XSP,P,2023-03-31,2023-08-10,132,409.07,15.1360,14
4XSP,C,2023-03-31,2023-08-10,132,421.01,14.7741,15
4XSP,P,2023-03-31,2023-08-10,132,421.01,19.6276,24
4XSP,C,2023-03-31,2023-08-10,132,425.2,12.6154,4
4XSP,C,2023-03-31,2023-08-10,132,430.48,10.1101,24
4XSP,C,2023-03-31,2023-08-10,132,437.4,7.1671,4
4XSP,C,2023-03-31,2023-08-11,133,428.4,11.1731,13
4XSP,C,2023-03-31,2023-08-11,133,438.6,6.8284,13
4XSP,C,2023-03-31,2023-08-14,136,0.01,408.6371,175
4XSP,C,2023-03-31,2023-08-14,136,51.5,358.0864,285
4XSP,C,2023-03-31,2023-08-14,136,55.68,353.9832,495
4XSP,P,2023-03-31,2023-08-14,136,352.89,4.4101,285
4XSP,P,2023-03-31,2023-08-14,136,386.6,9.4517,495
4XSP,P,2023-03-31,2023-08-14,136,386.62,9.4558,26
4XSP,C,2023-03-31,2023-08-14,136,392.1,34.3266,285
4XSP,P,2023-03-31,2023-08-14,136,392.1,10.6447,285
4XSP,C,2023-03-31,2023-08-14,136,393.3,33.4277,110
4XSP,P,2023-03-31,2023-08-14,136,400.05,12.7211,24
4XSP,C,2023-03-31,2023-08-14,136,421.39,14.9716,570
4XSP,C,2023-03-31,2023-08-14,136,429.08,11.1426,65
4XSP,C,2023-03-31,2023-08-14,136,429.55,10.9205,495
4XSP,P,2023-03-31,2023-08-14,136,429.55,24.0071,495
4XSP,C,2023-03-31,2023-08-14,136,429.7,10.8496,31
4XSP,C,2023-03-31,2023-08-14,136,432.2,9.6684,5
4XSP,C,2023-03-31,2023-08-14,136,439.32,6.8221,220
4XSP,C,2023-03-31,2023-08-14,136,449.0,4.0964,5
4XSP,C,2023-03-31,2023-08-14,136,459.27,2.2024,990
4XSP,C,2023-03-31,2023-08-14,136,459.78,2.1320,19
4XSP,C,2023-03-31,2023-08-14,136,475.64,0.8869,130
4XSP,C,2023-03-31,2023-08-14,136,494.98,0.2682,35
4XSP,C,2023-03-31,2023-08-15,137,434.4,8.7558,2
4XSP,C,2023-03-31,2023-08-15,137,443.3,5.6450,2
4XSP,C,2023-03-31,2023-08-16,138,0.01,408.6015,1
4XSP,C,2023-03-31,2023-08-16,138,0.02,408.5917,1
4XSP,P,2023-03-31,2023-08-16,138,341.91,3.5306,1
4XSP,P,2023-03-31,2023-08-16,138,341.92,3.5313,11
4XSP,P,2023-03-31,2023-08-16,138,384.66,9.1873,1
4XSP,P,2023-03-31,2023-08-16,138,394.19,11.2704,38
4XSP,P,2023-03-31,2023-08-16,138,427.39,23.0214,1
