SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-03-13,2023-07-24,133,400.5,14.1753,10
4XSP,C,2023-03-13,2023-07-24,133,410.9,9.4273,10
4XSP,C,2023-03-13,2023-07-24,133,426.0,4.5351,37
4XSP,C,2023-03-13,2023-07-24,133,454.29,0.8475,11
4XSP,C,2023-03-13,2023-07-25,134,400.9,14.0544,18
4XSP,C,2023-03-13,2023-07-25,134,413.6,8.4495,18
4XSP,C,2023-03-13,2023-07-26,135,410.4,9.7784,6
4XSP,C,2023-03-13,2023-07-26,135,425.1,4.8696,6
4XSP,C,2023-03-13,2023-07-27,136,406.4,11.5821,7
4XSP,C,2023-03-13,2023-07-27,136,412.9,8.8671,7
4XSP,C,2023-03-13,2023-07-28,137,417.1,7.3926,28
4XSP,C,2023-03-13,2023-07-28,137,426.4,4.6591,28
4XSP,P,2023-03-13,2023-07-31,140,371.08,13.6248,17
4XSP,P,2023-03-13,2023-07-31,140,381.78,16.9753,7
4XSP,C,2023-03-13,2023-07-31,140,412.28,9.4040,18
4XSP,C,2023-03-13,2023-07-31,140,418.1,7.2462,34
4XSP,C,2023-03-13,2023-07-31,140,431.8,3.5919,34
4XSP,C,2023-03-13,2023-07-31,140,441.22,2.0483,4
4XSP,C,2023-03-13,2023-07-31,140,476.14,0.2692,20
4XSP,C,2023-03-13,2023-08-01,141,416.0,8.0483,19
4XSP,C,2023-03-13,2023-08-01,141,423.5,5.6623,19
4XSP,P,2023-03-13,2023-08-02,142,332.41,5.9996,3
4XSP,P,2023-03-13,2023-08-02,142,387.1,19.0153,23
4XSP,C,2023-03-13,2023-08-02,142,415.52,8.3052,8
4XSP,C,2023-03-13,2023-08-02,142,438.81,2.4586,23
4XSP,C,2023-03-13,2023-08-02,142,465.74,0.4894,8
4XSP,C,2023-03-13,2023-08-02,142,502.73,0.0695,3
4XSP,C,2023-03-13,2023-08-03,143,419.7,6.9430,4
4XSP,C,2023-03-13,2023-08-03,143,433.8,3.3480,4
4XSP,C,2023-03-13,2023-08-04,144,419.4,7.1154,16
4XSP,C,2023-03-13,2023-08-04,144,428.5,4.5463,16
4XSP,P,2023-03-13,2023-08-07,147,372.89,14.5649,20
4XSP,P,2023-03-13,2023-08-07,147,378.98,16.4528,17
4XSP,C,2023-03-13,2023-08-07,147,415.66,8.6178,25
4XSP,C,2023-03-13,2023-08-07,147,419.6,7.2422,10
4XSP,C,2023-03-13,2023-08-07,147,432.3,3.8367,10
4XSP,C,2023-03-13,2023-08-07,147,442.03,2.1943,10
4XSP,C,2023-03-13,2023-08-07,147,476.22,0.3067,31
4XSP,C,2023-03-13,2023-08-08,148,419.0,7.5087,1
4XSP,C,2023-03-13,2023-08-08,148,430.2,4.3438,1
4XSP,C,2023-03-13,2023-08-09,149,416.4,8.4793,3
4XSP,C,2023-03-13,2023-08-09,149,419.9,7.2701,3
4XSP,C,2023-03-13,2023-08-10,150,0.42,82.8947,24
4XSP,C,2023-03-13,2023-08-10,150,0.44,82.8751,24
4XSP,C,2023-03-13,2023-08-10,150,0.59,82.7280,24
4XSP,C,2023-03-13,2023-08-10,150,0.61,82.7084,35
4XSP,C,2023-03-13,2023-08-10,150,0.63,82.6888,28
4XSP,C,2023-03-13,2023-08-10,150,164.21,22.7852,24
4XSP,P,2023-03-13,2023-08-10,150,164.21,0.5553,24
4XSP,C,2023-03-13,2023-08-10,150,164.23,22.7656,35
4XSP,P,2023-03-13,2023-08-10,150,164.23,0.5553,35
4XSP,C,2023-03-13,2023-08-10,150,164.25,22.7461,28
4XSP,P,2023-03-13,2023-08-10,150,164.25,0.5554,28
4XSP,C,2023-03-13,2023-08-10,150,168.83,18.2693,24
4XSP,P,2023-03-13,2023-08-10,150,168.83,0.5712,24
4XSP,C,2023-03-13,2023-08-10,150,168.85,18.2497,24
4XSP,P,2023-03-13,2023-08-10,150,168.85,0.5713,24
4XSP,P,2023-03-13,2023-08-10,150,368.12,13.3999,24
4XSP,P,2023-03-13,2023-08-10,150,368.14,13.4053,35
4XSP,P,2023-03-13,2023-08-10,150,378.91,16.6171,24
4XSP,P,2023-03-13,2023-08-10,150,378.93,16.6236,24
4XSP,C,2023-03-13,2023-08-10,150,404.94,13.3979,147
4XSP,C,2023-03-13,2023-08-10,150,409.03,11.5245,147
4XSP,C,2023-03-13,2023-08-10,150,409.05,11.5157,24
4XSP,C,2023-03-13,2023-08-10,150,409.07,11.5070,20
4XSP,P,2023-03-13,2023-08-10,150,409.07,29.4651,14
4XSP,C,2023-03-13,2023-08-10,150,421.01,6.9773,15
4XSP,P,2023-03-13,2023-08-10,150,421.01,36.6475,24
4XSP,C,2023-03-13,2023-08-10,150,425.2,5.7272,4
4XSP,C,2023-03-13,2023-08-10,150,430.48,4.3781,24
4XSP,C,2023-03-13,2023-08-10,150,437.4,3.0034,4
4XSP,C,2023-03-13,2023-08-11,151,428.4,4.9357,13
4XSP,C,2023-03-13,2023-08-11,151,438.6,2.8457,13
4XSP,C,2023-03-13,2023-08-14,154,0.01,83.1903,175
4XSP,C,2023-03-13,2023-08-14,154,51.5,32.7148,285
4XSP,C,2023-03-13,2023-08-14,154,55.68,28.6189,495
4XSP,P,2023-03-13,2023-08-14,154,352.89,9.9989,285
4XSP,P,2023-03-13,2023-08-14,154,386.6,19.5658,495
4XSP,P,2023-03-13,2023-08-14,154,386.62,19.5733,26
4XSP,C,2023-03-13,2023-08-14,154,392.1,20.4753,285
4XSP,P,2023-03-13,2023-08-14,154,392.1,21.7140,285
4XSP,C,2023-03-13,2023-08-14,154,393.3,19.7902,110
4XSP,P,2023-03-13,2023-08-14,154,400.05,25.1635,24
4XSP,C,2023-03-13,2023-08-14,154,421.39,7.1036,570
4XSP,C,2023-03-13,2023-08-14,154,429.08,4.9188,65
4XSP,C,2023-03-13,2023-08-14,154,429.55,4.7991,495
4XSP,P,2023-03-13,2023-08-14,154,429.55,42.7561,495
4XSP,C,2023-03-13,2023-08-14,154,429.7,4.7613,31
4XSP,C,2023-03-13,2023-08-14,154,432.2,4.1844,5
4XSP,C,2023-03-13,2023-08-14,154,439.32,2.8461,220
4XSP,C,2023-03-13,2023-08-14,154,449.0,1.5990,5
4XSP,C,2023-03-13,2023-08-14,154,459.27,0.8790,990
4XSP,C,2023-03-13,2023-08-14,154,459.78,0.8546,19
4XSP,C,2023-03-13,2023-08-14,154,475.64,0.3558,130
4XSP,C,2023-03-13,2023-08-14,154,494.98,0.1380,35
4XSP,C,2023-03-13,2023-08-15,155,434.4,3.7621,2
4XSP,C,2023-03-13,2023-08-15,155,443.3,2.2866,2
4XSP,C,2023-03-13,2023-08-16,156,0.01,83.1370,1
4XSP,C,2023-03-13,2023-08-16,156,0.02,83.1272,1
4XSP,P,2023-03-13,2023-08-16,156,341.91,8.0631,1
4XSP,P,2023-03-13,2023-08-16,156,341.92,8.0647,11
4XSP,P,2023-03-13,2023-08-16,156,384.66,18.9755,1
4XSP,P,2023-03-13,2023-08-16,156,394.19,22.6984,38
4XSP,P,2023-03-13,2023-08-16,156,427.39,41.2584,1
4XSP,C,2023-03-13,2023-08-16,156,427.4,5.4612,5
4XSP,P,2023-03-13,2023-08-16,156,427.4,41.2655,1
4XSP,C,2023-03-13,2023-08-16,156,435.1,3.6649,8
4XSP,C,2023-03-13,2023-08-16,156,445.2,2.0662,8
4XSP,C,2023-03-13,2023-08-16,156,454.62,1.1710,22
4XSP,C,2023-03-13,2023-08-16,156,479.14,0.3118,21
4XSP,C,2023-03-13,2023-08-16,156,484.79,0.2341,1
4XSP,C,2023-03-13,2023-08-16,156,508.81,0.0776,11
4XSP,C,2023-03-13,2023-08-16,156,516.94,0.0531,1
4XSP,C,2023-03-13,2023-08-17,157,431.7,4.4376,16
4XSP,C,2023-03-13,2023-08-17,157,438.7,3.0640,16
4XSP,C,2023-03-13,2023-08-18,158,10.57,72.7350,77
4XSP,C,2023-03-13,2023-08-18,158,10.58,72.7252,42
4XSP,P,2023-03-13,2023-08-18,158,329.81,6.3854,154
4XSP,P,2023-03-13,2023-08-18,158,372.1,14.9989,84
4XSP,P,2023-03-13,2023-08-18,158,422.84,38.1802,154
4XSP,P,2023-03-13,2023-08-18,158,422.85,38.1869,84
4XSP,C,2023-03-13,2023-08-18,158,428.1,5.3794,10
4XSP,C,2023-03-13,2023-08-18,158,438.6,3.1202,10
4XSP,C,2023-03-13,2023-08-18,158,474.63,0.4022,154
4XSP,C,2023-03-13,2023-08-18,158,499.16,0.1246,84
4XSP,C,2023-03-13,2023-08-21,161,428.1,5.5197,4
4XSP,C,2023-03-13,2023-08-21,161,441.6,2.7328,4
4XSP,P,2023-03-13,2023-08-22,162,372.39,15.2923,27
4XSP,P,2023-03-13,2023-08-22,162,382.42,18.5001,13
4XSP,C,2023-03-13,2023-08-22,162,413.78,10.3600,41
4XSP,C,2023-03-13,2023-08-22,162,418.5,8.5688,7
4XSP,C,2023-03-13,2023-08-22,162,431.0,4.8238,7
4XSP,C,2023-03-13,2023-08-22,162,436.37,3.6693,21
4XSP,C,2023-03-13,2023-08-22,162,477.32,0.3713,33
4XSP,C,2023-03-13,2023-08-23,163,417.0,9.1719,4
4XSP,C,2023-03-13,2023-08-23,163,428.4,5.5322,4
4XSP,C,2023-03-13,2023-08-24,164,418.2,8.7966,1
4XSP,C,2023-03-13,2023-08-24,164,426.3,6.1645,1
4XSP,C,2023-03-13,2023-08-25,165,411.5,11.5068,13
4XSP,C,2023-03-13,2023-08-25,165,422.5,7.3811,13
4XSP,P,2023-03-13,2023-08-28,168,359.74,12.2113,30
4XSP,P,2023-03-13,2023-08-28,168,368.29,14.4060,17
4XSP,C,2023-03-13,2023-08-28,168,400.91,16.7459,46
4XSP,C,2023-03-13,2023-08-28,168,410.8,12.0059,1
4XSP,C,2023-03-13,2023-08-28,168,420.45,8.2378,20
4XSP,C,2023-03-13,2023-08-28,168,421.9,7.7458,1
4XSP,C,2023-03-13,2023-08-28,168,458.98,1.0919,43
4XSP,C,2023-03-13,2023-08-29,169,407.1,13.7526,1
4XSP,C,2023-03-13,2023-08-29,169,414.1,10.6743,1
4XSP,C,2023-03-13,2023-08-30,170,402.8,15.9252,3
4XSP,C,2023-03-13,2023-08-30,170,410.3,12.3591,3
4XSP,C,2023-03-13,2023-09-01,172,398.1,18.5463,24
4XSP,C,2023-03-13,2023-09-01,172,406.4,14.2920,24
4XSP,P,2023-03-13,2023-09-05,176,351.74,10.7251,7
4XSP,P,2023-03-13,2023-09-05,176,363.48,13.5169,9
4XSP,C,2023-03-13,2023-09-05,176,390.82,22.8650,11
4XSP,C,2023-03-13,2023-09-05,176,411.98,12.0229,7
4XSP,C,2023-03-13,2023-09-05,176,445.77,2.5885,13
4XSP,P,2023-03-13,2023-09-06,177,318.39,5.6883,16
4XSP,P,2023-03-13,2023-09-06,177,364.87,13.9255,15
4XSP,C,2023-03-13,2023-09-06,177,395.2,20.4902,14
4XSP,C,2023-03-13,2023-09-06,177,397.99,18.9563,10
4XSP,C,2023-03-13,2023-09-06,177,404.9,15.3708,14
4XSP,C,2023-03-13,2023-09-06,177,420.31,8.8160,15
4XSP,C,2023-03-13,2023-09-06,177,436.55,4.2375,10
4XSP,C,2023-03-13,2023-09-06,177,474.76,0.5762,16
4XSP,C,2023-03-13,2023-09-07,178,402.0,16.8943,43
4XSP,C,2023-03-13,2023-09-07,178,413.4,11.5497,43
4XSP,C,2023-03-13,2023-09-08,179,409.1,13.5094,29
4XSP,C,2023-03-13,2023-09-08,179,418.1,9.7462,29
4XSP,C,2023-03-13,2023-09-11,182,0.41,82.2644,24
4XSP,C,2023-03-13,2023-09-11,182,0.45,82.2253,24
4XSP,C,2023-03-13,2023-09-11,182,0.56,82.1178,25
4XSP,C,2023-03-13,2023-09-11,182,0.58,82.0982,25
4XSP,C,2023-03-13,2023-09-11,182,0.6,82.0788,20
4XSP,C,2023-03-13,2023-09-11,182,155.03,31.8957,25
4XSP,P,2023-03-13,2023-09-11,182,155.03,0.7347,25
4XSP,C,2023-03-13,2023-09-11,182,155.05,31.8762,25
4XSP,P,2023-03-13,2023-09-11,182,155.05,0.7348,25
4XSP,C,2023-03-13,2023-09-11,182,155.07,31.8568,20
4XSP,P,2023-03-13,2023-09-11,182,155.07,0.7349,20
4XSP,C,2023-03-13,2023-09-11,182,164.83,22.3687,24
4XSP,P,2023-03-13,2023-09-11,182,164.83,0.7848,24
4XSP,C,2023-03-13,2023-09-11,182,164.88,22.3201,24
4XSP,P,2023-03-13,2023-09-11,182,164.88,0.7851,24
4XSP,P,2023-03-13,2023-09-11,182,347.54,10.1884,25
4XSP,P,2023-03-13,2023-09-11,182,347.56,10.1921,25
4XSP,P,2023-03-13,2023-09-11,182,369.94,15.5572,24
4XSP,P,2023-03-13,2023-09-11,182,370.0,15.5743,24
4XSP,C,2023-03-13,2023-09-11,182,382.29,28.5085,198
4XSP,C,2023-03-13,2023-09-11,182,386.15,26.0890,198
4XSP,C,2023-03-13,2023-09-11,182,386.17,26.0766,18
4XSP,C,2023-03-13,2023-09-11,182,386.19,26.0642,15
4XSP,P,2023-03-13,2023-09-11,182,386.19,20.8059,10
4XSP,C,2023-03-13,2023-09-11,182,411.04,12.8367,16
4XSP,P,2023-03-13,2023-09-11,182,411.04,31.8632,24
4XSP,C,2023-03-13,2023-09-11,182,411.2,12.7647,2
4XSP,C,2023-03-13,2023-09-11,182,420.4,9.0768,2
4XSP,C,2023-03-13,2023-09-11,182,422.74,8.2599,24
4XSP,P,2023-03-13,2023-09-12,183,361.06,13.2427,12
4XSP,P,2023-03-13,2023-09-12,183,373.22,16.5599,11
4XSP,C,2023-03-13,2023-09-12,183,401.69,17.4002,12
4XSP,C,2023-03-13,2023-09-12,183,416.0,10.8074,14
4XSP,C,2023-03-13,2023-09-12,183,429.2,6.3097,14
4XSP,C,2023-03-13,2023-09-12,183,434.71,4.8937,1
4XSP,C,2023-03-13,2023-09-12,183,461.35,1.2025,22
4XSP,C,2023-03-13,2023-09-14,185,0.01,82.6080,175
4XSP,C,2023-03-13,2023-09-14,185,47.25,36.5178,230
4XSP,C,2023-03-13,2023-09-14,185,51.5,32.3781,560
4XSP,P,2023-03-13,2023-09-14,185,331.29,7.5801,230
4XSP,P,2023-03-13,2023-09-14,185,352.89,11.4352,560
4XSP,C,2023-03-13,2023-09-14,185,367.37,38.7129,60
4XSP,C,2023-03-13,2023-09-14,185,368.1,38.2005,230
4XSP,P,2023-03-13,2023-09-14,185,368.1,15.1847,230
4XSP,C,2023-03-13,2023-09-14,185,392.1,22.8025,560
4XSP,P,2023-03-13,2023-09-14,185,392.1,23.2326,560
4XSP,C,2023-03-13,2023-09-14,185,393.3,22.1096,115
4XSP,C,2023-03-13,2023-09-14,185,398.5,19.2333,3
4XSP,C,2023-03-13,2023-09-14,185,399.39,18.7580,460
4XSP,C,2023-03-13,2023-09-14,185,405.3,15.7309,3
4XSP,C,2023-03-13,2023-09-14,185,416.6,10.6949,120
4XSP,C,2023-03-13,2023-09-14,185,423.86,8.0509,1120
4XSP,C,2023-03-13,2023-09-14,185,442.07,3.4808,230
4XSP,C,2023-03-13,2023-09-15,186,392.5,22.6412,27
4XSP,P,2023-03-13,2023-09-18,189,349.89,10.9841,13
4XSP,P,2023-03-13,2023-09-18,189,356.42,12.4270,24
4XSP,C,2023-03-13,2023-09-18,189,388.41,25.2920,14
4XSP,C,2023-03-13,2023-09-18,189,391.8,23.3028,2
4XSP,C,2023-03-13,2023-09-18,189,402.9,17.2271,2
4XSP,C,2023-03-13,2023-09-18,189,411.2,13.2563,7
4XSP,C,2023-03-13,2023-09-18,189,442.59,3.5418,30
4XSP,C,2023-03-13,2023-09-19,190,394.9,21.6179,5
4XSP,C,2023-03-13,2023-09-19,190,408.3,14.6640,5
4XSP,C,2023-03-13,2023-09-20,191,0.01,82.5444,1
4XSP,C,2023-03-13,2023-09-20,191,0.02,82.5346,1
4XSP,P,2023-03-13,2023-09-20,191,303.18,4.6878,1
4XSP,P,2023-03-13,2023-09-20,191,341.09,9.4056,1
4XSP,P,2023-03-13,2023-09-20,191,351.19,11.3565,56
4XSP,P,2023-03-13,2023-09-20,191,378.98,18.7688,1
4XSP,C,2023-03-13,2023-09-20,191,378.99,31.3452,10
4XSP,P,2023-03-13,2023-09-20,191,378.99,18.7720,1
4XSP,C,2023-03-13,2023-09-20,191,389.5,24.8180,3
4XSP,C,2023-03-13,2023-09-20,191,396.5,20.8059,3
4XSP,C,2023-03-13,2023-09-20,191,406.6,15.5551,40
4XSP,C,2023-03-13,2023-09-20,191,410.95,13.5192,26
4XSP,C,2023-03-13,2023-09-20,191,438.68,4.3824,1
4XSP,C,2023-03-13,2023-09-20,191,461.07,1.3585,16
4XSP,C,2023-03-13,2023-09-20,191,477.28,0.6853,1
4XSP,C,2023-03-13,2023-09-21,192,382.8,28.9938,4
4XSP,C,2023-03-13,2023-09-21,192,391.9,23.4925,4
4XSP,C,2023-03-13,2023-09-22,193,375.4,33.8653,41
4XSP,C,2023-03-13,2023-09-22,193,385.0,27.7054,41
4XSP,P,2023-03-13,2023-09-25,196,329.57,7.7707,15
4XSP,P,2023-03-13,2023-09-25,196,332.73,8.2322,11
4XSP,C,2023-03-13,2023-09-25,196,366.07,40.5156,18
4XSP,C,2023-03-13,2023-09-25,196,373.2,35.5901,7
4XSP,C,2023-03-13,2023-09-25,196,382.2,29.6999,7
4XSP,C,2023-03-13,2023-09-25,196,384.81,28.0703,5
4XSP,C,2023-03-13,2023-09-25,196,418.72,10.6146,25
4XSP,C,2023-03-13,2023-09-26,197,369.2,38.4090,3
4XSP,C,2023-03-13,2023-09-26,197,380.9,30.6048,3
4XSP,C,2023-03-13,2023-09-27,198,368.5,38.9742,4
4XSP,C,2023-03-13,2023-09-27,198,374.5,34.8835,4
4XSP,C,2023-03-13,2023-09-28,199,375.6,34.2308,4
4XSP,C,2023-03-13,2023-09-28,199,380.6,30.9579,4
4XSP,C,2023-03-13,2023-09-29,200,3.59,78.9668,64
4XSP,P,2023-03-13,2023-09-29,200,322.7,6.9776,499
4XSP,P,2023-03-13,2023-09-29,200,358.56,13.4689,499
4XSP,C,2023-03-13,2023-09-29,200,365.9,40.9520,30
4XSP,C,2023-03-13,2023-09-29,200,374.4,35.1153,30
4XSP,C,2023-03-13,2023-09-29,200,394.42,22.7043,126
4XSP,P,2023-03-13,2023-10-02,203,331.22,8.2727,42
4XSP,P,2023-03-13,2023-10-02,203,342.2,10.1123,18
4XSP,C,2023-03-13,2023-10-02,203,362.6,43.5307,15
4XSP,C,2023-03-13,2023-10-02,203,369.05,38.9718,46
4XSP,C,2023-03-13,2023-10-02,203,370.9,37.6963,15
4XSP,C,2023-03-13,2023-10-02,203,395.76,22.1614,14
4XSP,C,2023-03-13,2023-10-02,203,422.94,9.4688,50
4XSP,C,2023-03-13,2023-10-03,204,371.8,37.1511,2
4XSP,C,2023-03-13,2023-10-03,204,379.3,32.1748,2
4XSP,P,2023-03-13,2023-10-04,205,352.53,12.2917,44
4XSP,C,2023-03-13,2023-10-04,205,378.33,32.8772,2
4XSP,C,2023-03-13,2023-10-04,205,407.85,15.9702,30
4XSP,C,2023-03-13,2023-10-04,205,421.68,10.0445,16
4XSP,C,2023-03-13,2023-10-04,205,460.63,1.6596,8
4XSP,C,2023-03-13,2023-10-05,206,382.1,30.5317,13
4XSP,C,2023-03-13,2023-10-05,206,390.9,25.1648,13
4XSP,C,2023-03-13,2023-10-06,207,370.8,38.0556,25
4XSP,C,2023-03-13,2023-10-06,207,378.5,32.9132,25
4XSP,P,2023-03-13,2023-10-09,210,323.58,7.4153,12
4XSP,P,2023-03-13,2023-10-09,210,334.09,8.9646,15
4XSP,C,2023-03-13,2023-10-09,210,359.93,45.9591,16
4XSP,C,2023-03-13,2023-10-09,210,367.7,40.4124,2
4XSP,C,2023-03-13,2023-10-09,210,377.2,33.9843,2
4XSP,C,2023-03-13,2023-10-09,210,382.03,30.8697,8
4XSP,C,2023-03-13,2023-10-09,210,407.66,16.3911,23
4XSP,C,2023-03-13,2023-10-10,211,0.36,81.9751,27
4XSP,C,2023-03-13,2023-10-10,211,0.38,81.9556,27
4XSP,C,2023-03-13,2023-10-10,211,144.86,41.6058,27
4XSP,P,2023-03-13,2023-10-10,211,144.86,0.3775,27
4XSP,C,2023-03-13,2023-10-10,211,144.88,41.5865,27
4XSP,P,2023-03-13,2023-10-10,211,144.88,0.3777,27
4XSP,P,2023-03-13,2023-10-10,211,325.12,7.6563,27
4XSP,P,2023-03-13,2023-10-10,211,325.14,7.6591,27
4XSP,C,2023-03-13,2023-10-10,211,361.24,45.0798,17
4XSP,P,2023-03-13,2023-10-10,211,361.24,14.6115,27
4XSP,C,2023-03-13,2023-10-10,211,365.2,42.2404,6
4XSP,C,2023-03-13,2023-10-10,211,371.18,38.0840,27
4XSP,C,2023-03-13,2023-10-10,211,373.8,36.3145,6
4XSP,C,2023-03-13,2023-10-11,212,362.5,44.2407,23
4XSP,C,2023-03-13,2023-10-11,212,369.0,39.6534,23
4XSP,C,2023-03-13,2023-10-12,213,361.3,45.1763,7
4XSP,C,2023-03-13,2023-10-12,213,371.0,38.3507,7
4XSP,C,2023-03-13,2023-10-13,214,0.01,82.2773,160
4XSP,C,2023-03-13,2023-10-13,214,47.25,36.2884,630
4XSP,C,2023-03-13,2023-10-13,214,52.05,31.6180,170
4XSP,P,2023-03-13,2023-10-13,214,331.29,8.6667,630
4XSP,P,2023-03-13,2023-10-13,214,357.39,13.7903,170
4XSP,C,2023-03-13,2023-10-13,214,365.5,42.2412,21
4XSP,C,2023-03-13,2023-10-13,214,367.37,40.9284,160
4XSP,C,2023-03-13,2023-10-13,214,368.1,40.4196,630
4XSP,P,2023-03-13,2023-10-13,214,368.1,16.5504,630
4XSP,C,2023-03-13,2023-10-13,214,369.7,39.3134,21
4XSP,C,2023-03-13,2023-10-13,214,397.1,22.1900,170
4XSP,P,2023-03-13,2023-10-13,214,397.1,26.5580,170
4XSP,C,2023-03-13,2023-10-13,214,401.41,19.8442,1260
4XSP,C,2023-03-13,2023-10-13,214,418.99,11.6065,320
4XSP,C,2023-03-13,2023-10-13,214,426.96,8.6824,340
4XSP,P,2023-03-13,2023-10-16,217,331.92,8.8683,26
4XSP,P,2023-03-13,2023-10-16,217,336.33,9.5958,23
4XSP,C,2023-03-13,2023-10-16,217,362.5,44.5907,15
4XSP,C,2023-03-13,2023-10-16,217,368.63,40.2652,31
4XSP,C,2023-03-13,2023-10-16,217,369.2,39.8713,15
4XSP,C,2023-03-13,2023-10-16,217,389.35,26.8796,11
4XSP,C,2023-03-13,2023-10-16,217,420.96,11.0063,43
4XSP,C,2023-03-13,2023-10-17,218,371.7,38.2309,5
4XSP,C,2023-03-13,2023-10-17,218,378.7,33.5820,5
4XSP,C,2023-03-13,2023-10-18,219,0.01,82.2127,1
4XSP,C,2023-03-13,2023-10-18,219,0.02,82.2030,1
4XSP,P,2023-03-13,2023-10-18,219,295.61,4.7844,1
4XSP,P,2023-03-13,2023-10-18,219,332.57,9.0410,1
4XSP,P,2023-03-13,2023-10-18,219,339.42,10.2184,22
4XSP,P,2023-03-13,2023-10-18,219,369.51,17.1645,1
4XSP,C,2023-03-13,2023-10-18,219,369.52,39.7923,28
4XSP,P,2023-03-13,2023-10-18,219,369.52,17.1673,1
4XSP,C,2023-03-13,2023-10-18,219,375.7,35.6254,7
4XSP,C,2023-03-13,2023-10-18,219,378.9,33.5234,7
4XSP,C,2023-03-13,2023-10-18,219,388.0,27.8398,36
4XSP,C,2023-03-13,2023-10-18,219,402.66,19.5215,14
4XSP,C,2023-03-13,2023-10-18,219,438.57,5.6039,1
4XSP,C,2023-03-13,2023-10-18,219,447.69,3.7078,17
4XSP,C,2023-03-13,2023-10-18,219,475.36,0.9550,1
4XSP,C,2023-03-13,2023-10-19,220,373.2,37.3603,2
4XSP,C,2023-03-13,2023-10-19,220,377.6,34.4466,2
4XSP,C,2023-03-13,2023-10-20,221,378.5,33.9288,15
4XSP,C,2023-03-13,2023-10-20,221,385.5,29.5011,15
4XSP,C,2023-03-13,2023-10-23,224,379.0,33.8047,12
4XSP,C,2023-03-13,2023-10-23,224,389.4,27.3409,12
4XSP,P,2023-03-13,2023-10-24,225,343.35,11.1784,14
4XSP,P,2023-03-13,2023-10-24,225,347.51,12.0204,77
4XSP,C,2023-03-13,2023-10-24,225,380.19,33.1114,55
4XSP,C,2023-03-13,2023-10-24,225,383.7,30.8895,7
4XSP,C,2023-03-13,2023-10-24,225,393.8,24.8229,7
4XSP,C,2023-03-13,2023-10-24,225,396.13,23.4961,53
4XSP,C,2023-03-13,2023-10-24,225,431.2,7.8828,79
4XSP,C,2023-03-13,2023-10-25,226,390.3,26.9350,6
4XSP,C,2023-03-13,2023-10-25,226,402.1,20.2856,6
4XSP,C,2023-03-13,2023-10-26,227,386.9,29.0543,7
4XSP,C,2023-03-13,2023-10-26,227,400.1,21.4314,7
4XSP,C,2023-03-13,2023-10-27,228,394.4,24.6801,13
4XSP,C,2023-03-13,2023-10-27,228,403.4,19.7330,13
4XSP,P,2023-03-13,2023-10-30,231,345.94,11.9292,17
4XSP,P,2023-03-13,2023-10-30,231,346.21,11.9855,20
4XSP,C,2023-03-13,2023-10-30,231,384.7,30.6760,20
4XSP,C,2023-03-13,2023-10-30,231,394.7,24.7082,4
4XSP,C,2023-03-13,2023-10-30,231,402.1,20.6164,4
4XSP,C,2023-03-13,2023-10-30,231,407.92,17.6273,4
4XSP,C,2023-03-13,2023-10-30,231,436.11,6.7550,36
4XSP,C,2023-03-13,2023-10-31,232,391.9,26.3928,17
4XSP,C,2023-03-13,2023-10-31,232,402.9,20.2573,17
4XSP,C,2023-03-13,2023-11-10,242,0.4,81.4087,25
4XSP,C,2023-03-13,2023-11-10,242,0.42,81.3892,25
4XSP,C,2023-03-13,2023-11-10,242,158.63,28.4975,25
4XSP,P,2023-03-13,2023-11-10,242,158.63,0.6706,25
4XSP,C,2023-03-13,2023-11-10,242,158.65,28.4783,25
4XSP,P,2023-03-13,2023-11-10,242,158.65,0.6708,25
4XSP,P,2023-03-13,2023-11-10,242,356.05,14.6259,25
4XSP,P,2023-03-13,2023-11-10,242,356.07,14.6307,25
4XSP,C,2023-03-13,2023-11-10,242,395.64,24.8970,19
4XSP,P,2023-03-13,2023-11-10,242,395.64,27.1176,25
4XSP,C,2023-03-13,2023-11-10,242,407.3,18.6360,25
4XSP,C,2023-03-13,2023-11-14,246,0.01,81.7111,160
4XSP,C,2023-03-13,2023-11-14,246,50.9,32.3603,135
4XSP,C,2023-03-13,2023-11-14,246,52.05,31.2461,640
4XSP,P,2023-03-13,2023-11-14,246,350.26,13.4500,135
4XSP,P,2023-03-13,2023-11-14,246,357.39,15.1085,640
4XSP,C,2023-03-13,2023-11-14,246,389.18,28.9325,135
4XSP,P,2023-03-13,2023-11-14,246,389.18,24.7884,135
4XSP,C,2023-03-13,2023-11-14,246,396.89,24.4516,160
4XSP,C,2023-03-13,2023-11-14,246,397.1,24.3338,640
4XSP,P,2023-03-13,2023-11-14,246,397.1,27.8735,640
4XSP,C,2023-03-13,2023-11-14,246,417.59,14.0511,270
4XSP,C,2023-03-13,2023-11-14,246,429.34,9.5122,1280
4XSP,C,2023-03-13,2023-11-14,246,446.54,4.8599,320
4XSP,C,2023-03-13,2023-11-15,247,0.01,81.6921,1
4XSP,C,2023-03-13,2023-11-15,247,0.02,81.6824,1
4XSP,P,2023-03-13,2023-11-15,247,316.7,7.6411,14
4XSP,P,2023-03-13,2023-11-15,247,356.29,14.8841,1
4XSP,P,2023-03-13,2023-11-15,247,365.85,17.3470,7
