SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-03-30,2026-10-26,1306,3268.72,227.5896,293
4SPX,C,2023-03-30,2026-11-05,1316,3371.04,1194.715,456
4SPX,P,2023-03-30,2026-11-05,1316,3371.04,249.9544,456
4SPX,C,2023-03-30,2026-11-30,1341,4590.0,518.1964,440
4SPX,C,2023-03-30,2027-01-07,1379,4700.0,484.3951,240
4SPX,C,2023-03-30,2027-01-15,1387,3830.0,928.1973,1413
4SPX,C,2023-03-30,2027-01-26,1398,3743.88,982.5209,65
4SPX,P,2023-03-30,2027-01-26,1398,3743.88,350.6232,65
4SPX,C,2023-03-30,2027-02-26,1429,3826.08,943.6089,91
4SPX,P,2023-03-30,2027-02-26,1429,3826.08,377.8871,91
4SPX,C,2023-03-30,2027-03-03,1434,3815.17,951.5076,130
4SPX,P,2023-03-30,2027-03-03,1434,3815.17,375.3913,130
4SPX,C,2023-03-30,2027-03-04,1435,3805.54,957.4354,131
4SPX,P,2023-03-30,2027-03-04,1435,3805.54,372.7586,131
4SPX,C,2023-03-30,2027-03-04,1435,3807.26,956.4307,236
4SPX,P,2023-03-30,2027-03-04,1435,3807.26,373.2509,236
4SPX,C,2023-03-30,2027-04-08,1470,4121.65,792.1266,61
4SPX,P,2023-03-30,2027-04-08,1470,4121.65,475.6115,61
4SPX,C,2023-03-30,2027-04-12,1474,4100.0,805.0862,15
4SPX,P,2023-03-30,2027-04-12,1474,4100.0,468.9949,15
4SPX,C,2023-03-30,2027-04-15,1477,4165.0,771.3367,15
4SPX,P,2023-03-30,2027-04-15,1477,4165.0,491.0445,15
4SPX,C,2023-03-30,2027-04-20,1482,4162.92,774.0927,121
4SPX,P,2023-03-30,2027-04-20,1482,4162.92,490.9948,121
4SPX,C,2023-03-30,2027-04-21,1483,4155.84,778.1723,73
4SPX,P,2023-03-30,2027-04-21,1483,4155.84,488.7352,73
4SPX,C,2023-03-30,2027-04-27,1489,4218.57,747.2555,60
4SPX,P,2023-03-30,2027-04-27,1489,4218.57,510.9871,60
4SPX,C,2023-03-30,2027-05-20,1512,4142.53,794.7193,388
4SPX,P,2023-03-30,2027-05-20,1512,4142.53,487.9845,388
4SPX,C,2023-03-30,2027-06-08,1531,4234.27,753.1081,106
4SPX,P,2023-03-30,2027-06-08,1531,4234.27,521.8579,106
4SPX,C,2023-03-30,2027-06-21,1544,2969.48,1520.091,80
4SPX,P,2023-03-30,2027-06-21,1544,2969.48,194.7552,80
4SPX,C,2023-03-30,2027-06-23,1546,4270.43,739.6466,294
4SPX,P,2023-03-30,2027-06-23,1546,4270.43,536.5368,294
4SPX,C,2023-03-30,2027-07-30,1583,4290.0,741.9898,150
4SPX,C,2023-03-30,2027-08-05,1589,3127.54,1423.259,301
4SPX,P,2023-03-30,2027-08-05,1589,3127.54,228.5414,301
4SPX,C,2023-03-30,2027-08-12,1596,4460.0,664.6558,1210
4SPX,C,2023-03-30,2027-08-13,1597,3210.42,1370.530,30
4SPX,P,2023-03-30,2027-08-13,1597,3210.42,246.0115,30
4SPX,C,2023-03-30,2027-08-17,1601,4437.19,676.9268,45
4SPX,P,2023-03-30,2027-08-17,1601,4437.19,605.7681,45
4SPX,C,2023-03-30,2027-11-30,1706,4650.0,615.2363,700
4SPX,C,2023-03-30,2027-12-07,1713,3970.0,948.2802,50
4SPX,C,2023-03-30,2028-04-05,1833,2874.44,1638.236,38
4SPX,P,2023-03-30,2028-04-05,1833,2874.44,201.5989,38
4SPX,C,2023-03-30,2029-01-29,2132,2855.46,1696.869,170
4SPX,P,2023-03-30,2029-01-29,2132,2855.46,217.8964,170
4SPX,C,2023-03-30,2029-01-29,2132,2855.85,1696.620,189
4SPX,P,2023-03-30,2029-01-29,2132,2855.85,217.9691,189
4SPX,C,2023-03-30,2030-04-23,2581,2594.62,1919.742,353
4SPX,P,2023-03-30,2030-04-23,2581,2594.62,195.2970,353
4SPX,C,2023-03-30,2030-06-26,2645,2796.33,1804.481,231
4SPX,P,2023-03-30,2030-06-26,2645,2796.33,234.9281,231
4SPX,C,2023-03-30,2030-09-30,2741,3155.91,1610.742,150
4SPX,P,2023-03-30,2030-09-30,2741,3155.91,315.1073,150
4SPX,C,2023-03-30,2030-10-30,2771,3182.9,1600.514,305
4SPX,P,2023-03-30,2030-10-30,2771,3182.9,322.8757,305
4SPX,C,2023-03-30,2030-11-04,2776,3260.03,1559.048,75
4SPX,P,2023-03-30,2030-11-04,2776,3260.03,341.1235,75
4SPX,C,2023-03-30,2030-11-04,2776,3350.47,1510.313,144
4SPX,P,2023-03-30,2030-11-04,2776,3350.47,363.0198,144
4SPX,C,2023-03-30,2030-11-18,2790,3556.42,1404.828,69
4SPX,P,2023-03-30,2030-11-18,2790,3556.42,416.5760,69
4SPX,C,2023-03-30,2023-05-02,33,4200.0,22.6721,40
4SPX,C,2023-03-30,2023-05-02,33,4297.0,6.7079,40
4XSP,C,2023-03-30,2023-03-30,0,465.8,0.0000,1
4XSP,C,2023-03-30,2023-03-30,0,471.1,0.0000,1
4XSP,C,2023-03-30,2023-03-31,1,294.48,110.6188,50
4XSP,P,2023-03-30,2023-03-31,1,294.48,0.0001,50
4XSP,C,2023-03-30,2023-03-31,1,294.53,110.5688,222
4XSP,P,2023-03-30,2023-03-31,1,294.53,0.0001,222
4XSP,P,2023-03-30,2023-03-31,1,362.44,0.0001,111
4XSP,P,2023-03-30,2023-03-31,1,407.75,2.6392,25
4XSP,P,2023-03-30,2023-03-31,1,453.05,47.9300,25
4XSP,P,2023-03-30,2023-03-31,1,453.1,47.9800,111
4XSP,C,2023-03-30,2023-03-31,1,459.7,0.0001,3
4XSP,C,2023-03-30,2023-03-31,1,473.8,0.0001,3
4XSP,C,2023-03-30,2023-03-31,1,494.28,0.0001,111
4XSP,C,2023-03-30,2023-03-31,1,521.01,0.0001,25
4XSP,C,2023-03-30,2023-03-31,1,588.97,0.0001,25
4XSP,P,2023-03-30,2023-03-31,1,588.97,183.8318,25
4XSP,C,2023-03-30,2023-03-31,1,589.06,0.0001,111
4XSP,P,2023-03-30,2023-03-31,1,589.06,183.9218,111
4XSP,C,2023-03-30,2023-04-03,4,460.1,0.0001,3
4XSP,C,2023-03-30,2023-04-03,4,474.0,0.0001,3
4XSP,P,2023-03-30,2023-04-04,5,418.99,13.8017,14
4XSP,C,2023-03-30,2023-04-04,5,462.8,0.0001,8
4XSP,C,2023-03-30,2023-04-04,5,475.2,0.0001,8
4XSP,C,2023-03-30,2023-04-04,5,482.83,0.0001,5
4XSP,C,2023-03-30,2023-04-04,5,508.44,0.0001,9
4XSP,P,2023-03-30,2023-04-05,6,358.49,0.0274,24
4XSP,P,2023-03-30,2023-04-05,6,419.91,14.5717,21
4XSP,C,2023-03-30,2023-04-05,6,448.12,0.0001,8
4XSP,C,2023-03-30,2023-04-05,6,457.9,0.0001,3
4XSP,C,2023-03-30,2023-04-05,6,464.2,0.0001,3
4XSP,C,2023-03-30,2023-04-05,6,467.7,0.0001,23
4XSP,C,2023-03-30,2023-04-05,6,488.28,0.0001,5
4XSP,C,2023-03-30,2023-04-05,6,529.99,0.0001,24
4XSP,C,2023-03-30,2023-04-06,7,453.5,0.0001,7
4XSP,C,2023-03-30,2023-04-06,7,461.9,0.0001,7
4XSP,C,2023-03-30,2023-04-10,11,0.44,404.3471,24
4XSP,C,2023-03-30,2023-04-10,11,0.46,404.3271,23
4XSP,C,2023-03-30,2023-04-10,11,0.52,404.2672,27
4XSP,C,2023-03-30,2023-04-10,11,0.54,404.2472,29
4XSP,C,2023-03-30,2023-04-10,11,0.56,404.2273,22
4XSP,C,2023-03-30,2023-04-10,11,144.09,260.9074,29
4XSP,P,2023-03-30,2023-04-10,11,144.09,0.0001,29
4XSP,C,2023-03-30,2023-04-10,11,144.11,260.8874,22
4XSP,P,2023-03-30,2023-04-10,11,144.11,0.0001,22
4XSP,C,2023-03-30,2023-04-10,11,145.02,259.9787,27
4XSP,P,2023-03-30,2023-04-10,11,145.02,0.0001,27
4XSP,C,2023-03-30,2023-04-10,11,176.95,228.0955,24
4XSP,P,2023-03-30,2023-04-10,11,176.95,0.0001,24
4XSP,C,2023-03-30,2023-04-10,11,176.97,228.0755,23
4XSP,P,2023-03-30,2023-04-10,11,176.97,0.0001,23
4XSP,P,2023-03-30,2023-04-10,11,322.98,0.0182,29
4XSP,P,2023-03-30,2023-04-10,11,325.1,0.0206,27
4XSP,C,2023-03-30,2023-04-10,11,357.61,47.7670,259
4XSP,C,2023-03-30,2023-04-10,11,358.87,46.5130,22
4XSP,C,2023-03-30,2023-04-10,11,358.89,46.4931,16
4XSP,P,2023-03-30,2023-04-10,11,358.89,0.0713,11
4XSP,C,2023-03-30,2023-04-10,11,361.23,44.1641,259
4XSP,P,2023-03-30,2023-04-10,11,397.13,1.6448,1
4XSP,P,2023-03-30,2023-04-10,11,397.15,1.6487,24
4XSP,P,2023-03-30,2023-04-10,11,397.17,1.6525,23
4XSP,P,2023-03-30,2023-04-10,11,399.18,2.0797,7
4XSP,C,2023-03-30,2023-04-10,11,441.25,0.0005,1
4XSP,C,2023-03-30,2023-04-10,11,441.28,0.0005,14
4XSP,P,2023-03-30,2023-04-10,11,441.28,35.8482,24
4XSP,C,2023-03-30,2023-04-10,11,449.67,0.0001,23
4XSP,C,2023-03-30,2023-04-10,11,454.1,0.0001,7
4XSP,C,2023-03-30,2023-04-10,11,467.8,0.0001,7
4XSP,C,2023-03-30,2023-04-10,11,470.6,0.0001,1
4XSP,C,2023-03-30,2023-04-10,11,488.71,0.0001,7
4XSP,C,2023-03-30,2023-04-11,12,446.6,0.0007,27
4XSP,C,2023-03-30,2023-04-11,12,460.9,0.0001,27
4XSP,C,2023-03-30,2023-04-12,13,444.4,0.0051,1
4XSP,C,2023-03-30,2023-04-12,13,450.3,0.0010,1
4XSP,C,2023-03-30,2023-04-13,14,449.5,0.0019,3
4XSP,C,2023-03-30,2023-04-13,14,455.3,0.0004,3
4XSP,C,2023-03-30,2023-04-14,15,0.01,404.7860,175
4XSP,C,2023-03-30,2023-04-14,15,52.3,352.6003,320
4XSP,C,2023-03-30,2023-04-14,15,57.32,347.5903,460
4XSP,P,2023-03-30,2023-04-14,15,361.07,0.2010,320
4XSP,C,2023-03-30,2023-04-14,15,376.9,29.1938,150
4XSP,P,2023-03-30,2023-04-14,15,394.72,2.3053,460
4XSP,C,2023-03-30,2023-04-14,15,400.64,8.6535,25
4XSP,C,2023-03-30,2023-04-14,15,401.19,8.2688,320
4XSP,P,2023-03-30,2023-04-14,15,401.19,3.8624,320
4XSP,C,2023-03-30,2023-04-14,15,418.92,0.7666,300
4XSP,C,2023-03-30,2023-04-14,15,427.67,0.1435,640
4XSP,C,2023-03-30,2023-04-14,15,438.58,0.0272,460
4XSP,P,2023-03-30,2023-04-14,15,438.58,32.9362,460
4XSP,C,2023-03-30,2023-04-14,15,443.8,0.0090,8
4XSP,C,2023-03-30,2023-04-14,15,444.19,0.0082,50
4XSP,C,2023-03-30,2023-04-14,15,452.6,0.0009,8
4XSP,C,2023-03-30,2023-04-14,15,465.25,0.0001,920
4XSP,P,2023-03-30,2023-04-17,18,377.05,0.6474,1
4XSP,P,2023-03-30,2023-04-17,18,394.08,2.3797,10
4XSP,C,2023-03-30,2023-04-17,18,428.92,0.1466,2
4XSP,C,2023-03-30,2023-04-17,18,444.7,0.0085,1
4XSP,C,2023-03-30,2023-04-17,18,450.5,0.0020,1
4XSP,C,2023-03-30,2023-04-17,18,462.0,0.0001,1
4XSP,C,2023-03-30,2023-04-17,18,482.95,0.0001,11
4XSP,C,2023-03-30,2023-04-18,19,443.6,0.0137,4
4XSP,C,2023-03-30,2023-04-18,19,457.6,0.0004,4
4XSP,C,2023-03-30,2023-04-19,20,0.01,404.6893,1
4XSP,C,2023-03-30,2023-04-19,20,0.02,404.6794,1
4XSP,P,2023-03-30,2023-04-19,20,356.76,0.2496,13
4XSP,P,2023-03-30,2023-04-19,20,356.77,0.2498,1
4XSP,P,2023-03-30,2023-04-19,20,401.36,4.4946,1
4XSP,P,2023-03-30,2023-04-19,20,411.44,8.9545,15
4XSP,C,2023-03-30,2023-04-19,20,445.95,0.0265,3
4XSP,P,2023-03-30,2023-04-19,20,445.95,40.0914,1
4XSP,P,2023-03-30,2023-04-19,20,445.96,40.1014,1
4XSP,C,2023-03-30,2023-04-19,20,451.3,0.0157,8
4XSP,C,2023-03-30,2023-04-19,20,459.5,0.0031,8
4XSP,C,2023-03-30,2023-04-19,20,466.53,0.0007,10
4XSP,C,2023-03-30,2023-04-19,20,485.88,0.0001,8
4XSP,C,2023-03-30,2023-04-19,20,491.79,0.0001,1
4XSP,C,2023-03-30,2023-04-19,20,524.21,0.0001,1
4XSP,C,2023-03-30,2023-04-19,20,529.25,0.0001,13
4XSP,C,2023-03-30,2023-04-20,21,451.3,0.0157,14
4XSP,C,2023-03-30,2023-04-20,21,454.4,0.0087,14
4XSP,C,2023-03-30,2023-04-21,22,443.1,0.0406,11
4XSP,C,2023-03-30,2023-04-21,22,456.4,0.0117,11
4XSP,C,2023-03-30,2023-04-24,25,431.6,0.2270,3
4XSP,C,2023-03-30,2023-04-24,25,440.9,0.0596,3
4XSP,C,2023-03-30,2023-04-25,26,434.2,0.1769,3
4XSP,C,2023-03-30,2023-04-25,26,441.2,0.0657,3
4XSP,C,2023-03-30,2023-04-26,27,422.4,1.1264,13
4XSP,C,2023-03-30,2023-04-26,27,430.2,0.3554,13
4XSP,C,2023-03-30,2023-04-28,29,428.7,0.5847,22
4XSP,C,2023-03-30,2023-04-28,29,438.6,0.1536,22
4XSP,P,2023-03-30,2023-05-03,34,344.01,0.4109,7
4XSP,P,2023-03-30,2023-05-03,34,395.88,4.9661,18
4XSP,C,2023-03-30,2023-05-03,34,422.6,1.8762,8
4XSP,C,2023-03-30,2023-05-03,34,430.02,0.7482,8
4XSP,C,2023-03-30,2023-05-03,34,434.8,0.4176,8
4XSP,C,2023-03-30,2023-05-03,34,450.81,0.0644,15
4XSP,C,2023-03-30,2023-05-03,34,470.75,0.0046,11
4XSP,C,2023-03-30,2023-05-03,34,509.39,0.0001,7
4XSP,C,2023-03-30,2023-05-04,35,434.3,0.5012,2
4XSP,C,2023-03-30,2023-05-04,35,443.1,0.1715,2
4XSP,C,2023-03-30,2023-05-05,36,417.3,3.8014,11
4XSP,C,2023-03-30,2023-05-05,36,426.3,1.4642,11
4XSP,C,2023-03-30,2023-05-08,39,417.4,3.9257,12
4XSP,C,2023-03-30,2023-05-08,39,430.5,0.9557,12
4XSP,C,2023-03-30,2023-05-09,40,403.4,11.1960,4
4XSP,C,2023-03-30,2023-05-09,40,415.0,5.0277,4
4XSP,C,2023-03-30,2023-05-10,41,0.4,404.0595,25
4XSP,C,2023-03-30,2023-05-10,41,0.42,404.0396,25
4XSP,C,2023-03-30,2023-05-10,41,0.57,403.8904,37
4XSP,C,2023-03-30,2023-05-10,41,0.59,403.8705,40
4XSP,C,2023-03-30,2023-05-10,41,0.61,403.8507,22
4XSP,C,2023-03-30,2023-05-10,41,158.83,246.4947,37
4XSP,P,2023-03-30,2023-05-10,41,158.83,0.0001,37
4XSP,C,2023-03-30,2023-05-10,41,158.85,246.4748,40
4XSP,P,2023-03-30,2023-05-10,41,158.85,0.0001,40
4XSP,C,2023-03-30,2023-05-10,41,158.87,246.4550,22
4XSP,P,2023-03-30,2023-05-10,41,158.87,0.0001,22
4XSP,C,2023-03-30,2023-05-10,41,160.44,244.9012,25
4XSP,P,2023-03-30,2023-05-10,41,160.44,0.0076,25
4XSP,C,2023-03-30,2023-05-10,41,160.46,244.8814,25
4XSP,P,2023-03-30,2023-05-10,41,160.46,0.0077,25
4XSP,P,2023-03-30,2023-05-10,41,356.05,0.9460,37
4XSP,P,2023-03-30,2023-05-10,41,356.07,0.9461,40
4XSP,P,2023-03-30,2023-05-10,41,360.1,1.0985,25
4XSP,P,2023-03-30,2023-05-10,41,360.12,1.0995,25
4XSP,C,2023-03-30,2023-05-10,41,391.66,19.7504,329
4XSP,C,2023-03-30,2023-05-10,41,395.62,16.7527,329
4XSP,C,2023-03-30,2023-05-10,41,395.64,16.7380,32
4XSP,C,2023-03-30,2023-05-10,41,395.66,16.7234,18
4XSP,P,2023-03-30,2023-05-10,41,395.66,5.7628,11
4XSP,C,2023-03-30,2023-05-10,41,400.11,13.5564,15
4XSP,P,2023-03-30,2023-05-10,41,400.11,7.0215,25
4XSP,C,2023-03-30,2023-05-10,41,404.4,10.7649,1
4XSP,C,2023-03-30,2023-05-10,41,408.59,8.3106,25
4XSP,C,2023-03-30,2023-05-10,41,410.8,7.1464,1
4XSP,C,2023-03-30,2023-05-11,42,397.5,15.5748,1
4XSP,C,2023-03-30,2023-05-11,42,403.0,11.8401,1
4XSP,C,2023-03-30,2023-05-12,43,0.01,404.4006,170
4XSP,C,2023-03-30,2023-05-12,43,49.17,355.5229,340
4XSP,C,2023-03-30,2023-05-12,43,52.3,352.4109,440
4XSP,P,2023-03-30,2023-05-12,43,339.32,0.5527,340
4XSP,P,2023-03-30,2023-05-12,43,361.07,1.2741,440
4XSP,C,2023-03-30,2023-05-12,43,376.9,32.2978,170
4XSP,C,2023-03-30,2023-05-12,43,377.02,32.1932,340
4XSP,P,2023-03-30,2023-05-12,43,377.02,2.6374,340
4XSP,C,2023-03-30,2023-05-12,43,401.19,13.2162,440
4XSP,P,2023-03-30,2023-05-12,43,401.19,7.6917,440
4XSP,C,2023-03-30,2023-05-12,43,402.1,12.6135,19
4XSP,C,2023-03-30,2023-05-12,43,404.54,11.0645,680
4XSP,C,2023-03-30,2023-05-12,43,412.3,6.7705,19
4XSP,C,2023-03-30,2023-05-12,43,421.0,3.3300,340
4XSP,C,2023-03-30,2023-05-12,43,429.47,1.4262,880
4XSP,C,2023-03-30,2023-05-15,46,406.4,10.2920,1
4XSP,C,2023-03-30,2023-05-15,46,412.0,7.2524,1
4XSP,C,2023-03-30,2023-05-16,47,405.3,11.0717,6
4XSP,C,2023-03-30,2023-05-16,47,413.9,6.4580,6
4XSP,C,2023-03-30,2023-05-17,48,0.01,404.2698,2
4XSP,C,2023-03-30,2023-05-17,48,0.02,404.2599,1
4XSP,P,2023-03-30,2023-05-17,48,313.91,0.3398,1
4XSP,P,2023-03-30,2023-05-17,48,353.13,1.0886,2
4XSP,P,2023-03-30,2023-05-17,48,360.32,1.4513,5
4XSP,C,2023-03-30,2023-05-17,48,392.37,20.1266,9
4XSP,P,2023-03-30,2023-05-17,48,392.37,5.6976,2
4XSP,P,2023-03-30,2023-05-17,48,392.38,5.7000,1
4XSP,C,2023-03-30,2023-05-17,48,407.63,9.8063,11
4XSP,C,2023-03-30,2023-05-17,48,413.8,6.6092,8
4XSP,C,2023-03-30,2023-05-17,48,425.6,2.4941,8
4XSP,C,2023-03-30,2023-05-17,48,434.04,1.0693,3
4XSP,C,2023-03-30,2023-05-17,48,442.67,0.4345,1
4XSP,C,2023-03-30,2023-05-17,48,469.69,0.0379,11
4XSP,C,2023-03-30,2023-05-17,48,475.55,0.0213,2
4XSP,C,2023-03-30,2023-05-18,49,396.4,17.2580,3
4XSP,C,2023-03-30,2023-05-18,49,405.4,11.2412,3
4XSP,C,2023-03-30,2023-05-19,50,9.75,394.5427,54
4XSP,C,2023-03-30,2023-05-19,50,9.77,394.5228,43
4XSP,P,2023-03-30,2023-05-19,50,304.31,0.2957,108
4XSP,P,2023-03-30,2023-05-19,50,343.32,0.8191,86
4XSP,P,2023-03-30,2023-05-19,50,390.14,5.3603,108
4XSP,P,2023-03-30,2023-05-19,50,390.15,5.3625,86
4XSP,C,2023-03-30,2023-05-19,50,394.4,18.8324,11
4XSP,C,2023-03-30,2023-05-19,50,404.5,11.9097,11
4XSP,C,2023-03-30,2023-05-19,50,434.57,1.0933,108
4XSP,C,2023-03-30,2023-05-19,50,459.08,0.1042,86
4XSP,C,2023-03-30,2023-05-22,53,394.8,18.9359,14
4XSP,C,2023-03-30,2023-05-22,53,406.0,11.3800,14
4XSP,P,2023-03-30,2023-05-23,54,357.6,1.5497,5
4XSP,P,2023-03-30,2023-05-23,54,366.34,2.1844,13
4XSP,C,2023-03-30,2023-05-23,54,397.19,17.3376,5
4XSP,C,2023-03-30,2023-05-23,54,401.6,14.3024,14
4XSP,C,2023-03-30,2023-05-23,54,409.7,9.3844,14
4XSP,C,2023-03-30,2023-05-23,54,423.73,3.4701,5
4XSP,C,2023-03-30,2023-05-23,54,445.57,0.4423,14
4XSP,C,2023-03-30,2023-05-24,55,398.9,16.2701,2
4XSP,C,2023-03-30,2023-05-24,55,410.7,8.9716,2
4XSP,C,2023-03-30,2023-05-25,56,401.9,14.3647,1
4XSP,C,2023-03-30,2023-05-25,56,414.2,7.3333,1
4XSP,C,2023-03-30,2023-05-26,57,414.8,7.1636,31
4XSP,C,2023-03-30,2023-05-26,57,423.7,3.7391,31
4XSP,C,2023-03-30,2023-05-30,61,420.6,4.9799,1
4XSP,C,2023-03-30,2023-05-30,61,433.4,1.7250,1
4XSP,C,2023-03-30,2023-05-31,62,418.4,5.8792,1
4XSP,C,2023-03-30,2023-05-31,62,431.2,2.1241,1
4XSP,C,2023-03-30,2023-06-01,63,414.2,7.9283,3
4XSP,C,2023-03-30,2023-06-01,63,420.6,5.1912,3
4XSP,C,2023-03-30,2023-06-02,64,415.7,7.4047,14
4XSP,C,2023-03-30,2023-06-02,64,427.3,3.2586,14
4XSP,C,2023-03-30,2023-06-05,67,415.9,7.6175,2
4XSP,C,2023-03-30,2023-06-05,67,427.6,3.4010,2
4XSP,C,2023-03-30,2023-06-06,68,417.2,7.1304,4
4XSP,C,2023-03-30,2023-06-06,68,429.4,3.0064,4
4XSP,P,2023-03-30,2023-06-07,69,382.25,5.2042,21
4XSP,C,2023-03-30,2023-06-07,69,410.12,10.7835,3
4XSP,C,2023-03-30,2023-06-07,69,420.2,5.9657,10
4XSP,C,2023-03-30,2023-06-07,69,428.5,3.3063,10
4XSP,C,2023-03-30,2023-06-07,69,432.03,2.5070,16
4XSP,C,2023-03-30,2023-06-07,69,449.57,0.5697,8
4XSP,C,2023-03-30,2023-06-07,69,486.1,0.0287,3
4XSP,C,2023-03-30,2023-06-08,70,415.7,8.0104,1
4XSP,C,2023-03-30,2023-06-08,70,418.1,6.9321,1
4XSP,C,2023-03-30,2023-06-09,71,23.17,380.9374,5
4XSP,C,2023-03-30,2023-06-09,71,23.61,380.5016,54
4XSP,P,2023-03-30,2023-06-09,71,308.93,0.6025,5
4XSP,P,2023-03-30,2023-06-09,71,314.75,0.6830,54
4XSP,P,2023-03-30,2023-06-09,71,366.85,3.1166,5
4XSP,P,2023-03-30,2023-06-09,71,393.44,7.7734,54
4XSP,C,2023-03-30,2023-06-09,71,394.1,21.4879,16
4XSP,C,2023-03-30,2023-06-09,71,404.3,14.4815,16
4XSP,C,2023-03-30,2023-06-09,71,410.99,10.5238,5
4XSP,C,2023-03-30,2023-06-09,71,418.42,6.8906,54
4XSP,C,2023-03-30,2023-06-12,74,0.39,403.4526,26
4XSP,C,2023-03-30,2023-06-12,74,0.41,403.4328,26
4XSP,C,2023-03-30,2023-06-12,74,0.58,403.2644,25
4XSP,C,2023-03-30,2023-06-12,74,0.6,403.2446,28
4XSP,C,2023-03-30,2023-06-12,74,0.62,403.2248,24
4XSP,C,2023-03-30,2023-06-12,74,156.42,249.0052,26
4XSP,P,2023-03-30,2023-06-12,74,156.42,0.0327,26
4XSP,C,2023-03-30,2023-06-12,74,156.44,248.9855,26
4XSP,P,2023-03-30,2023-06-12,74,156.44,0.0327,26
4XSP,C,2023-03-30,2023-06-12,74,160.2,245.2660,25
4XSP,P,2023-03-30,2023-06-12,74,160.2,0.0359,25
4XSP,C,2023-03-30,2023-06-12,74,160.22,245.2462,28
4XSP,P,2023-03-30,2023-06-12,74,160.22,0.0359,28
4XSP,C,2023-03-30,2023-06-12,74,160.24,245.2264,24
4XSP,P,2023-03-30,2023-06-12,74,160.24,0.0359,24
4XSP,P,2023-03-30,2023-06-12,74,351.07,1.9909,26
4XSP,P,2023-03-30,2023-06-12,74,351.09,1.9922,26
4XSP,P,2023-03-30,2023-06-12,74,359.13,2.5933,25
4XSP,P,2023-03-30,2023-06-12,74,359.15,2.5951,28
4XSP,C,2023-03-30,2023-06-12,74,390.08,24.9422,15
4XSP,P,2023-03-30,2023-06-12,74,390.08,7.3085,26
4XSP,C,2023-03-30,2023-06-12,74,394.2,21.8864,7
4XSP,C,2023-03-30,2023-06-12,74,395.05,21.2706,213
4XSP,C,2023-03-30,2023-06-12,74,399.04,18.4448,213
4XSP,C,2023-03-30,2023-06-12,74,399.05,18.4379,26
4XSP,C,2023-03-30,2023-06-12,74,399.06,18.4310,23
4XSP,C,2023-03-30,2023-06-12,74,399.08,18.4172,19
4XSP,P,2023-03-30,2023-06-12,74,399.08,9.6940,12
4XSP,C,2023-03-30,2023-06-12,74,401.7,16.6622,7
4XSP,C,2023-03-30,2023-06-13,75,379.7,33.2462,2
4XSP,C,2023-03-30,2023-06-13,75,390.7,24.6263,2
4XSP,C,2023-03-30,2023-06-14,76,0.01,403.7969,175
4XSP,C,2023-03-30,2023-06-14,76,49.17,355.1389,465
4XSP,C,2023-03-30,2023-06-14,76,49.95,354.3669,315
4XSP,P,2023-03-30,2023-06-14,76,339.32,1.4704,465
4XSP,P,2023-03-30,2023-06-14,76,347.09,1.8582,315
4XSP,C,2023-03-30,2023-06-14,76,377.02,35.5792,465
4XSP,P,2023-03-30,2023-06-14,76,377.02,4.9455,465
4XSP,C,2023-03-30,2023-06-14,76,377.3,35.3490,1
4XSP,C,2023-03-30,2023-06-14,76,384.0,29.9366,1
4XSP,C,2023-03-30,2023-06-14,76,385.34,28.8862,175
4XSP,C,2023-03-30,2023-06-14,76,385.66,28.6361,315
4XSP,P,2023-03-30,2023-06-14,76,385.66,6.5543,315
4XSP,C,2023-03-30,2023-06-14,76,406.62,13.8463,930
4XSP,C,2023-03-30,2023-06-14,76,412.66,10.4068,630
4XSP,C,2023-03-30,2023-06-14,76,428.31,4.0400,350
4XSP,C,2023-03-30,2023-06-15,77,382.8,31.0298,1
4XSP,C,2023-03-30,2023-06-15,77,388.3,26.7470,1
4XSP,C,2023-03-30,2023-06-16,78,371.2,40.7150,16
4XSP,C,2023-03-30,2023-06-16,78,379.7,33.6546,16
4XSP,C,2023-03-30,2023-06-20,82,371.9,40.4992,1
4XSP,C,2023-03-30,2023-06-20,82,382.9,31.5102,1
4XSP,C,2023-03-30,2023-06-21,83,0.01,403.7195,1
4XSP,C,2023-03-30,2023-06-21,83,0.02,403.7096,1
4XSP,P,2023-03-30,2023-06-21,83,303.2,0.7224,10
4XSP,P,2023-03-30,2023-06-21,83,303.21,0.7226,1
4XSP,P,2023-03-30,2023-06-21,83,341.1,1.7764,1
4XSP,P,2023-03-30,2023-06-21,83,350.95,2.3816,18
4XSP,C,2023-03-30,2023-06-21,83,379.0,34.7330,11
4XSP,P,2023-03-30,2023-06-21,83,379.01,5.7811,2
4XSP,C,2023-03-30,2023-06-21,83,380.6,33.4424,15
4XSP,C,2023-03-30,2023-06-21,83,389.6,26.4535,15
4XSP,C,2023-03-30,2023-06-21,83,399.62,19.2385,21
4XSP,C,2023-03-30,2023-06-21,83,421.75,6.9298,9
4XSP,C,2023-03-30,2023-06-21,83,435.96,2.7009,1
4XSP,C,2023-03-30,2023-06-21,83,456.12,0.5849,10
4XSP,C,2023-03-30,2023-06-21,83,482.16,0.0881,1
4XSP,C,2023-03-30,2023-06-22,84,379.7,34.2683,3
4XSP,C,2023-03-30,2023-06-22,84,391.2,25.3615,3
