SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-01,2024-02-14,350,4673.83,63.0565,13
4SPX,C,2023-03-01,2024-02-15,351,4146.8,270.8092,13
4SPX,C,2023-03-01,2024-02-15,351,4147.6,270.3745,8
4SPX,C,2023-03-01,2024-02-15,351,4189.08,248.0210,38
4SPX,C,2023-03-01,2024-02-15,351,4364.6,163.7836,13
4SPX,C,2023-03-01,2024-02-15,351,4425.49,139.0916,38
4SPX,C,2023-03-01,2024-02-15,351,4686.79,60.6864,8
4SPX,C,2023-03-01,2024-02-16,352,4079.09,308.9779,111
4SPX,C,2023-03-01,2024-02-16,352,4082.3,307.1569,75
4SPX,C,2023-03-01,2024-02-16,352,4090.41,302.5762,32
4SPX,C,2023-03-01,2024-02-16,352,4110.0,291.6551,515
4SPX,C,2023-03-01,2024-02-16,352,4213.12,236.2058,12
4SPX,C,2023-03-01,2024-02-16,352,4230.0,227.5864,10
4SPX,C,2023-03-01,2024-02-16,352,4259.8,212.4955,75
4SPX,C,2023-03-01,2024-02-16,352,4262.65,211.0694,16
4SPX,C,2023-03-01,2024-02-16,352,4274.48,205.1932,10
4SPX,C,2023-03-01,2024-02-16,352,4280.0,202.5312,5
4SPX,C,2023-03-01,2024-02-16,352,4290.0,197.7620,275
4SPX,C,2023-03-01,2024-02-16,352,4341.88,174.2027,95
4SPX,C,2023-03-01,2024-02-16,352,4380.0,157.8999,15
4SPX,C,2023-03-01,2024-02-16,352,4397.19,150.8221,10
4SPX,C,2023-03-01,2024-02-16,352,4410.0,145.7056,225
4SPX,C,2023-03-01,2024-02-16,352,4540.0,99.5764,15
4SPX,C,2023-03-01,2024-02-20,356,3343.79,823.7363,296
4SPX,P,2023-03-01,2024-02-20,356,3343.79,96.8788,296
4SPX,C,2023-03-01,2024-02-20,356,3345.05,822.7353,399
4SPX,P,2023-03-01,2024-02-20,356,3345.05,97.0747,399
4SPX,C,2023-03-01,2024-02-20,356,4079.09,311.3941,961
4SPX,C,2023-03-01,2024-02-20,356,4079.1,311.3883,18
4SPX,C,2023-03-01,2024-02-20,356,4159.04,267.1602,150
4SPX,C,2023-03-01,2024-02-20,356,4165.97,263.3833,140
4SPX,C,2023-03-01,2024-02-20,356,4200.65,245.0022,121
4SPX,C,2023-03-01,2024-02-20,356,4216.03,237.0815,22
4SPX,C,2023-03-01,2024-02-20,356,4258.16,215.6773,153
4SPX,C,2023-03-01,2024-02-20,356,4271.0,209.2681,18
4SPX,C,2023-03-01,2024-02-20,356,4283.04,203.4028,127
4SPX,C,2023-03-01,2024-02-20,356,4315.27,188.3856,124
4SPX,C,2023-03-01,2024-02-20,356,4347.09,174.1830,124
4SPX,C,2023-03-01,2024-02-21,357,3997.3,360.2061,29
4SPX,C,2023-03-01,2024-02-21,357,3997.34,360.1810,1170
4SPX,C,2023-03-01,2024-02-21,357,4053.7,326.3998,37
4SPX,C,2023-03-01,2024-02-21,357,4072.09,315.9579,52
4SPX,C,2023-03-01,2024-02-21,357,4089.68,306.0011,51
4SPX,C,2023-03-01,2024-02-21,357,4108.47,295.4988,50
4SPX,C,2023-03-01,2024-02-21,357,4117.26,290.6511,176
4SPX,C,2023-03-01,2024-02-21,357,4122.46,287.7985,215
4SPX,C,2023-03-01,2024-02-21,357,4146.84,274.4265,95
4SPX,C,2023-03-01,2024-02-21,357,4157.23,268.7495,9
4SPX,C,2023-03-01,2024-02-21,357,4172.0,260.7133,29
4SPX,C,2023-03-01,2024-02-21,357,4172.82,260.2700,85
4SPX,C,2023-03-01,2024-02-21,357,4182.82,254.9379,238
4SPX,C,2023-03-01,2024-02-21,357,4233.98,228.5059,80
4SPX,C,2023-03-01,2024-02-21,357,4297.14,197.3025,60
4SPX,C,2023-03-01,2024-02-21,357,4299.54,196.1862,15
4SPX,C,2023-03-01,2024-02-21,357,4516.99,109.4021,16
4SPX,C,2023-03-01,2024-02-22,358,3991.05,364.7463,38
4SPX,C,2023-03-01,2024-02-22,358,3991.1,364.7148,24
4SPX,C,2023-03-01,2024-02-22,358,4110.78,294.8191,13
4SPX,C,2023-03-01,2024-02-22,358,4170.65,262.0420,14
4SPX,C,2023-03-01,2024-02-22,358,4178.8,257.6596,24
4SPX,C,2023-03-01,2024-02-22,358,4290.38,201.0581,8
4SPX,C,2023-03-01,2024-02-22,358,4509.89,112.2485,3
4SPX,C,2023-03-01,2024-02-23,359,3970.04,378.6253,69
4SPX,C,2023-03-01,2024-02-23,359,3982.1,371.0037,70
4SPX,C,2023-03-01,2024-02-23,359,4010.0,353.4409,510
4SPX,C,2023-03-01,2024-02-23,359,4012.32,351.9840,5
4SPX,C,2023-03-01,2024-02-23,359,4089.14,307.5071,27
4SPX,C,2023-03-01,2024-02-23,359,4150.0,273.9008,10
4SPX,C,2023-03-01,2024-02-23,359,4150.4,273.6833,70
4SPX,C,2023-03-01,2024-02-23,359,4150.85,273.4389,13
4SPX,C,2023-03-01,2024-02-23,359,4180.0,257.6180,300
4SPX,C,2023-03-01,2024-02-23,359,4229.34,232.0627,29
4SPX,C,2023-03-01,2024-02-23,359,4270.0,211.5235,10
4SPX,C,2023-03-01,2024-02-23,359,4310.0,192.5071,200
4SPX,C,2023-03-01,2024-02-23,359,4358.0,171.1326,5
4SPX,C,2023-03-01,2024-02-23,359,4430.0,141.6714,10
4SPX,C,2023-03-01,2024-02-26,362,3901.07,424.3186,4
4SPX,C,2023-03-01,2024-02-26,362,3901.39,424.1148,15
4SPX,C,2023-03-01,2024-02-26,362,3970.0,380.4539,15
4SPX,C,2023-03-01,2024-02-26,362,3982.24,372.7327,13
4SPX,C,2023-03-01,2024-02-26,362,4089.48,309.1129,4
4SPX,C,2023-03-01,2024-02-26,362,4165.4,267.2779,15
4SPX,C,2023-03-01,2024-02-26,362,4307.16,195.5231,2
4SPX,C,2023-03-01,2024-02-28,364,2765.3,1316.802,174
4SPX,P,2023-03-01,2024-02-28,364,2765.3,39.1584,174
4SPX,P,2023-03-01,2024-02-28,364,2788.68,40.6607,108
4SPX,C,2023-03-01,2024-02-28,364,3970.15,381.5579,70
4SPX,C,2023-03-01,2024-02-28,364,3993.57,366.8101,8
4SPX,C,2023-03-01,2024-02-28,364,4057.1,328.6627,31
4SPX,C,2023-03-01,2024-02-28,364,4093.22,308.1997,22
4SPX,C,2023-03-01,2024-02-28,364,4250.05,224.4515,17
4SPX,C,2023-03-01,2024-02-29,365,3750.0,526.2283,120
4SPX,C,2023-03-01,2024-03-01,366,3951.39,394.6201,244
4SPX,C,2023-03-01,2024-03-01,366,4168.72,267.8511,241
4SPX,C,2023-03-01,2024-03-06,371,3908.19,425.0081,12
4SPX,C,2023-03-01,2024-03-06,371,4042.63,341.0779,12
4SPX,C,2023-03-01,2024-03-11,376,2620.16,1449.545,361
4SPX,P,2023-03-01,2024-03-11,376,2620.16,32.4977,361
4SPX,C,2023-03-01,2024-03-11,376,2629.1,1441.530,216
4SPX,P,2023-03-01,2024-03-11,376,2629.1,32.9495,216
4SPX,C,2023-03-01,2024-03-11,376,2859.94,1237.215,180
4SPX,P,2023-03-01,2024-03-11,376,2859.94,47.2642,180
4SPX,C,2023-03-01,2024-03-12,377,2468.73,1586.424,192
4SPX,P,2023-03-01,2024-03-12,377,2468.73,25.8363,192
4SPX,C,2023-03-01,2024-03-12,377,2471.12,1584.257,386
4SPX,P,2023-03-01,2024-03-12,377,2471.12,25.9322,386
4SPX,C,2023-03-01,2024-03-13,378,2884.4,1216.558,89
4SPX,P,2023-03-01,2024-03-13,378,2884.4,49.4177,89
4SPX,C,2023-03-01,2024-03-20,385,3855.93,466.9681,19
4SPX,C,2023-03-01,2024-03-20,385,3992.04,380.6635,19
4SPX,C,2023-03-01,2024-03-27,392,2841.92,1258.795,463
4SPX,P,2023-03-01,2024-03-27,392,2841.92,48.0693,463
4SPX,C,2023-03-01,2024-03-28,393,3750.0,542.6709,120
4SPX,C,2023-03-01,2024-04-03,399,2952.42,1166.324,869
4SPX,P,2023-03-01,2024-04-03,399,2952.42,58.2205,869
4SPX,C,2023-03-01,2024-04-03,399,2953.98,1164.993,139
4SPX,P,2023-03-01,2024-04-03,399,2953.98,58.3622,139
4SPX,C,2023-03-01,2024-04-09,405,2697.06,1390.309,179
4SPX,P,2023-03-01,2024-04-09,405,2697.06,39.7966,179
4SPX,C,2023-03-01,2024-04-15,411,4165.0,297.3359,15
4SPX,P,2023-03-01,2024-04-15,411,4165.0,329.0031,15
4SPX,C,2023-03-01,2024-04-16,412,2698.75,1391.158,125
4SPX,P,2023-03-01,2024-04-16,412,2698.75,40.6798,125
4SPX,C,2023-03-01,2024-04-19,415,3665.78,614.2348,15
4SPX,C,2023-03-01,2024-04-19,415,3799.95,522.1707,15
4SPX,C,2023-03-01,2024-04-25,421,3008.1,1128.324,171
4SPX,P,2023-03-01,2024-04-25,421,3008.1,67.0008,171
4SPX,C,2023-03-01,2024-04-25,421,3016.05,1121.652,512
4SPX,P,2023-03-01,2024-04-25,421,3016.05,67.8112,512
4SPX,C,2023-03-01,2024-04-26,422,3006.76,1129.871,256
4SPX,P,2023-03-01,2024-04-26,422,3006.76,67.0243,256
4SPX,C,2023-03-01,2024-04-30,426,3525.0,721.8927,114
4SPX,C,2023-03-01,2024-05-06,432,2977.01,1159.030,256
4SPX,P,2023-03-01,2024-05-06,432,2977.01,65.6060,256
4SPX,C,2023-03-01,2024-05-06,432,3770.55,552.0356,22
4SPX,C,2023-03-01,2024-05-06,432,3903.65,464.9481,22
4SPX,C,2023-03-01,2024-05-14,440,2868.76,1253.819,177
4SPX,P,2023-03-01,2024-05-14,440,2868.76,56.7156,177
4SPX,C,2023-03-01,2024-05-15,441,2738.13,1366.449,440
4SPX,P,2023-03-01,2024-05-15,441,2738.13,46.4920,440
4SPX,C,2023-03-01,2024-05-21,447,2912.73,1219.218,350
4SPX,P,2023-03-01,2024-05-21,447,2912.73,61.6491,350
4SPX,C,2023-03-01,2024-05-22,448,2902.34,1228.388,88
4SPX,P,2023-03-01,2024-05-22,448,2902.34,60.8274,88
4SPX,C,2023-03-01,2024-05-22,448,2903.14,1227.712,87
4SPX,P,2023-03-01,2024-05-22,448,2903.14,60.9012,87
4SPX,C,2023-03-01,2024-05-28,454,2914.2,1220.713,250
4SPX,P,2023-03-01,2024-05-28,454,2914.2,62.7801,250
4SPX,C,2023-03-01,2024-05-30,456,2811.12,1308.866,179
4SPX,P,2023-03-01,2024-05-30,456,2811.12,53.8842,179
4SPX,C,2023-03-01,2024-05-31,457,3550.0,720.7009,114
4SPX,C,2023-03-01,2024-06-03,460,2930.58,1209.298,165
4SPX,P,2023-03-01,2024-06-03,460,2930.58,65.2087,165
4SPX,C,2023-03-01,2024-06-03,460,2931.19,1208.786,263
4SPX,P,2023-03-01,2024-06-03,460,2931.19,65.2682,263
4SPX,C,2023-03-01,2024-06-06,463,2826.94,1297.931,124
4SPX,P,2023-03-01,2024-06-06,463,2826.94,56.1071,124
4SPX,C,2023-03-01,2024-06-06,463,3941.26,459.7244,16
4SPX,C,2023-03-01,2024-06-06,463,4095.76,367.1408,16
4SPX,C,2023-03-01,2024-06-11,468,2914.81,1225.653,344
4SPX,P,2023-03-01,2024-06-11,468,2914.81,64.8145,344
4SPX,C,2023-03-01,2024-06-12,469,2888.06,1248.498,87
4SPX,P,2023-03-01,2024-06-12,469,2888.06,62.4006,87
4SPX,C,2023-03-01,2024-06-13,470,2878.9,1256.585,312
4SPX,P,2023-03-01,2024-06-13,470,2878.9,61.6794,312
4SPX,C,2023-03-01,2024-06-19,476,2968.19,1183.903,969
4SPX,P,2023-03-01,2024-06-19,476,2968.19,71.1991,969
4SPX,C,2023-03-01,2024-06-20,477,3821.62,544.2960,16
4SPX,C,2023-03-01,2024-06-20,477,3963.78,453.9401,16
4SPX,C,2023-03-01,2024-06-24,481,2945.56,1205.069,338
4SPX,P,2023-03-01,2024-06-24,481,2945.56,69.7826,338
4SPX,C,2023-03-01,2024-06-25,482,2926.12,1221.651,33
4SPX,P,2023-03-01,2024-06-25,482,2926.12,67.9705,33
4SPX,C,2023-03-01,2024-06-28,485,2924.46,1224.242,85
4SPX,P,2023-03-01,2024-06-28,485,2924.46,68.2734,85
4SPX,C,2023-03-01,2024-06-28,485,3600.0,699.8277,126
4SPX,C,2023-03-01,2024-07-05,492,3895.08,504.9206,11
4SPX,C,2023-03-01,2024-07-05,492,4058.28,405.3884,11
4SPX,C,2023-03-01,2024-07-31,518,3031.51,1149.737,332
4SPX,P,2023-03-01,2024-07-31,518,3031.51,85.1339,332
4SPX,C,2023-03-01,2024-07-31,518,3031.56,1149.696,166
4SPX,P,2023-03-01,2024-07-31,518,3031.56,85.1396,166
4SPX,C,2023-03-01,2024-07-31,518,3750.0,613.2087,112
4SPX,C,2023-03-01,2024-08-06,524,2811.71,1333.577,175
4SPX,P,2023-03-01,2024-08-06,524,2811.71,63.3554,175
4SPX,C,2023-03-01,2024-08-07,525,2806.78,1338.080,87
4SPX,P,2023-03-01,2024-08-07,525,2806.78,63.0508,87
4SPX,C,2023-03-01,2024-08-07,525,2807.98,1337.076,332
4SPX,P,2023-03-01,2024-08-07,525,2807.98,63.1600,332
4SPX,C,2023-03-01,2024-08-08,526,2855.14,1298.090,346
4SPX,P,2023-03-01,2024-08-08,526,2855.14,67.7180,346
4SPX,C,2023-03-01,2024-08-08,526,2856.79,1296.717,258
4SPX,P,2023-03-01,2024-08-08,526,2856.79,67.8767,258
4SPX,C,2023-03-01,2024-08-08,526,2857.48,1296.143,86
4SPX,P,2023-03-01,2024-08-08,526,2857.48,67.9431,86
4SPX,C,2023-03-01,2024-08-08,526,2861.88,1292.483,344
4SPX,P,2023-03-01,2024-08-08,526,2861.88,68.3682,344
4SPX,C,2023-03-01,2024-08-09,527,3047.61,1140.472,175
4SPX,P,2023-03-01,2024-08-09,527,3047.61,88.4964,175
4SPX,C,2023-03-01,2024-08-14,532,3864.0,545.7389,8
4SPX,C,2023-03-01,2024-08-15,533,2783.58,1360.497,527
4SPX,P,2023-03-01,2024-08-15,533,2783.58,62.1069,527
4SPX,C,2023-03-01,2024-08-15,533,2784.31,1359.885,176
4SPX,P,2023-03-01,2024-08-15,533,2784.31,62.1720,176
4SPX,C,2023-03-01,2024-08-15,533,2787.3,1357.380,88
4SPX,P,2023-03-01,2024-08-15,533,2787.3,62.4395,88
4SPX,C,2023-03-01,2024-08-20,538,4079.09,418.0731,17
4SPX,C,2023-03-01,2024-08-20,538,4235.32,332.3641,17
4SPX,C,2023-03-01,2024-08-26,544,2816.13,1337.406,348
4SPX,P,2023-03-01,2024-08-26,544,2816.13,66.6589,348
4SPX,C,2023-03-01,2024-08-30,548,3750.0,628.4417,122
4SPX,C,2023-03-01,2024-09-04,553,2863.08,1301.896,256
4SPX,P,2023-03-01,2024-09-04,553,2863.08,72.5020,256
4SPX,C,2023-03-01,2024-09-04,553,2865.03,1300.286,1024
4SPX,P,2023-03-01,2024-09-04,553,2865.03,72.6957,1024
4SPX,C,2023-03-01,2024-09-10,559,2944.98,1237.027,270
4SPX,P,2023-03-01,2024-09-10,559,2944.98,81.9216,270
4SPX,C,2023-03-01,2024-09-19,568,3000.56,1195.533,332
4SPX,P,2023-03-01,2024-09-19,568,3000.56,89.5680,332
4SPX,C,2023-03-01,2024-09-23,572,2969.77,1221.932,134
4SPX,P,2023-03-01,2024-09-23,572,2969.77,86.6966,134
4SPX,C,2023-03-01,2024-09-26,575,2961.74,1229.541,117
4SPX,P,2023-03-01,2024-09-26,575,2961.74,86.2738,117
4SPX,C,2023-03-01,2024-09-30,579,3425.0,871.7306,126
4SPX,C,2023-03-01,2024-10-01,580,2938.17,1250.488,506
4SPX,P,2023-03-01,2024-10-01,580,2938.17,84.4551,506
4SPX,C,2023-03-01,2024-10-04,583,2856.75,1318.042,172
4SPX,P,2023-03-01,2024-10-04,583,2856.75,76.3509,172
4SPX,P,2023-03-01,2024-10-15,594,2100.0,27.9446,200
4SPX,C,2023-03-01,2024-10-16,595,2994.98,1210.067,54
4SPX,P,2023-03-01,2024-10-16,595,2994.98,93.2675,54
4SPX,C,2023-03-01,2024-10-17,596,2615.76,1523.355,137
4SPX,P,2023-03-01,2024-10-17,596,2615.76,57.3336,137
4SPX,C,2023-03-01,2024-10-22,601,3000.66,1207.728,132
4SPX,P,2023-03-01,2024-10-22,601,3000.66,94.8956,132
4SPX,C,2023-03-01,2024-10-23,602,2977.19,1226.942,837
4SPX,P,2023-03-01,2024-10-23,602,2977.19,92.3143,837
4SPX,C,2023-03-01,2024-10-23,602,2977.81,1226.443,234
4SPX,P,2023-03-01,2024-10-23,602,2977.81,92.3859,234
4SPX,C,2023-03-01,2024-10-24,603,2995.95,1212.243,166
4SPX,P,2023-03-01,2024-10-24,603,2995.95,94.6601,166
4SPX,C,2023-03-01,2024-10-31,610,3675.0,708.1163,208
4SPX,P,2023-03-01,2024-11-05,615,2182.08,33.2214,92
4SPX,C,2023-03-01,2024-11-08,618,3090.6,1142.627,586
4SPX,P,2023-03-01,2024-11-08,618,3090.6,108.7958,586
4SPX,C,2023-03-01,2024-11-20,630,3086.84,1150.175,563
4SPX,P,2023-03-01,2024-11-20,630,3086.84,110.2715,563
4SPX,C,2023-03-01,2024-11-20,630,3090.73,1147.115,482
4SPX,P,2023-03-01,2024-11-20,630,3090.73,110.7778,482
4SPX,C,2023-03-01,2024-11-29,639,3750.0,670.7468,127
4SPX,C,2023-03-01,2024-12-02,642,3539.66,816.0981,68
4SPX,P,2023-03-01,2024-12-02,642,3539.66,188.1241,68
4SPX,C,2023-03-01,2024-12-04,644,3145.0,1110.070,65
4SPX,C,2023-03-01,2024-12-06,646,3127.16,1124.733,319
4SPX,P,2023-03-01,2024-12-06,646,3127.16,118.2391,319
4SPX,C,2023-03-01,2024-12-09,649,3133.32,1121.093,159
4SPX,P,2023-03-01,2024-12-09,649,3133.32,119.5682,159
4SPX,C,2023-03-01,2024-12-13,653,3158.31,1103.241,411
4SPX,P,2023-03-01,2024-12-13,653,3158.31,123.6749,411
4SPX,C,2023-03-01,2024-12-17,657,3206.55,1067.889,312
4SPX,P,2023-03-01,2024-12-17,657,3206.55,131.5103,312
4SPX,C,2023-03-01,2024-12-20,660,3450.0,888.1305,60
4SPX,C,2023-03-01,2024-12-31,671,3625.0,769.2125,130
4SPX,C,2023-03-01,2025-01-08,679,3237.44,1052.617,309
4SPX,P,2023-03-01,2025-01-08,679,3237.44,139.3621,309
4SPX,C,2023-03-01,2025-01-08,679,3237.82,1052.331,154
4SPX,P,2023-03-01,2025-01-08,679,3237.82,139.4221,154
4SPX,C,2023-03-01,2025-01-08,679,3238.38,1051.909,154
4SPX,P,2023-03-01,2025-01-08,679,3238.38,139.5107,154
4SPX,C,2023-03-01,2025-01-08,679,3238.7,1051.668,154
4SPX,P,2023-03-01,2025-01-08,679,3238.7,139.5617,154
4SPX,C,2023-03-01,2025-01-15,686,3280.2,1023.153,91
4SPX,P,2023-03-01,2025-01-15,686,3280.2,147.2240,91
4SPX,C,2023-03-01,2025-01-22,693,3710.12,721.3454,65
4SPX,P,2023-03-01,2025-01-22,693,3710.12,235.0469,65
4SPX,C,2023-03-01,2025-01-24,695,3316.67,999.4565,300
4SPX,P,2023-03-01,2025-01-24,695,3316.67,154.5891,300
4SPX,C,2023-03-01,2025-01-27,698,3204.25,1084.516,525
4SPX,P,2023-03-01,2025-01-27,698,3204.25,136.6731,525
4SPX,C,2023-03-01,2025-01-28,699,3255.3,1046.550,152
4SPX,P,2023-03-01,2025-01-28,699,3255.3,144.9088,152
4SPX,C,2023-03-01,2025-01-29,700,3262.31,1041.683,152
4SPX,P,2023-03-01,2025-01-29,700,3262.31,146.1845,152
4SPX,C,2023-03-01,2025-01-30,701,3211.96,1079.781,154
4SPX,P,2023-03-01,2025-01-30,701,3211.96,138.2651,154
4SPX,C,2023-03-01,2025-01-30,701,3212.1,1079.675,154
4SPX,P,2023-03-01,2025-01-30,701,3212.1,138.2867,154
4SPX,C,2023-03-01,2025-01-30,701,3212.59,1079.306,430
4SPX,P,2023-03-01,2025-01-30,701,3212.59,138.3636,430
4SPX,C,2023-03-01,2025-01-31,702,3825.0,650.7185,131
4SPX,P,2023-03-01,2025-02-03,705,2609.97,68.7086,2
4SPX,P,2023-03-01,2025-02-03,705,2711.37,77.6866,9
4SPX,P,2023-03-01,2025-02-03,705,2722.35,78.7084,11
4SPX,P,2023-03-01,2025-02-03,705,2740.59,80.4308,1
4SPX,C,2023-03-01,2025-02-03,705,4349.96,356.7477,2
4SPX,C,2023-03-01,2025-02-03,705,4518.95,281.1608,9
4SPX,C,2023-03-01,2025-02-03,705,4537.25,273.5343,11
4SPX,C,2023-03-01,2025-02-03,705,4567.65,261.1050,1
4SPX,C,2023-03-01,2025-02-04,706,3259.11,1046.272,122
4SPX,P,2023-03-01,2025-02-04,706,3259.11,146.4636,122
4SPX,C,2023-03-01,2025-02-04,706,3259.81,1045.750,608
4SPX,P,2023-03-01,2025-02-04,706,3259.81,146.5780,608
4SPX,C,2023-03-01,2025-02-06,708,3324.42,998.6538,299
4SPX,P,2023-03-01,2025-02-06,708,3324.42,157.7171,299
4SPX,C,2023-03-01,2025-02-06,708,3325.33,997.9845,135
4SPX,P,2023-03-01,2025-02-06,708,3325.33,157.8746,135
4SPX,C,2023-03-01,2025-02-07,709,3306.84,1011.982,150
4SPX,P,2023-03-01,2025-02-07,709,3306.84,154.8349,150
4SPX,C,2023-03-01,2025-02-19,721,3345.37,988.2164,296
4SPX,P,2023-03-01,2025-02-19,721,3345.37,163.1707,296
4SPX,C,2023-03-01,2025-02-19,721,3346.0,987.7564,297
4SPX,P,2023-03-01,2025-02-19,721,3346.0,163.2822,297
4SPX,C,2023-03-01,2025-02-27,729,2963.16,1280.830,82
4SPX,P,2023-03-01,2025-02-27,729,2963.16,107.4266,82
4SPX,C,2023-03-01,2025-02-28,730,3825.0,663.3077,136
4SPX,C,2023-03-01,2025-03-03,733,2926.53,1310.806,114
4SPX,P,2023-03-01,2025-03-03,733,2926.53,103.4110,114
4SPX,C,2023-03-01,2025-03-03,733,2928.38,1309.352,211
4SPX,P,2023-03-01,2025-03-03,733,2928.38,103.6325,211
4SPX,C,2023-03-01,2025-03-06,736,2783.24,1425.294,474
4SPX,P,2023-03-01,2025-03-06,736,2783.24,87.6136,474
4SPX,C,2023-03-01,2025-03-06,736,2793.39,1417.174,101
4SPX,P,2023-03-01,2025-03-06,736,2793.39,88.6869,101
4SPX,C,2023-03-01,2025-03-10,740,2978.5,1272.052,182
4SPX,P,2023-03-01,2025-03-10,740,2978.5,110.5727,182
4SPX,C,2023-03-01,2025-03-14,744,2915.47,1322.465,71
4SPX,P,2023-03-01,2025-03-14,744,2915.47,103.3033,71
4SPX,C,2023-03-01,2025-03-14,744,2915.75,1322.245,89
4SPX,P,2023-03-01,2025-03-14,744,2915.75,103.3367,89
4SPX,C,2023-03-01,2025-03-25,755,2334.24,1797.794,453
4SPX,P,2023-03-01,2025-03-25,755,2334.24,51.5090,453
4SPX,C,2023-03-01,2025-03-26,756,2422.72,1724.194,238
4SPX,P,2023-03-01,2025-03-26,756,2422.72,57.7832,238
4SPX,C,2023-03-01,2025-03-26,756,2422.83,1724.103,139
4SPX,P,2023-03-01,2025-03-26,756,2422.83,57.7914,139
4SPX,C,2023-03-01,2025-03-26,756,2425.27,1722.080,79
4SPX,P,2023-03-01,2025-03-26,756,2425.27,57.9735,79
4SPX,C,2023-03-01,2025-03-26,756,2425.35,1722.013,99
4SPX,P,2023-03-01,2025-03-26,756,2425.35,57.9794,99
4SPX,C,2023-03-01,2025-03-26,756,2425.85,1721.599,614
4SPX,P,2023-03-01,2025-03-26,756,2425.85,58.0168,614
4SPX,C,2023-03-01,2025-03-26,756,2425.94,1721.524,198
4SPX,P,2023-03-01,2025-03-26,756,2425.94,58.0235,198
4SPX,C,2023-03-01,2025-03-26,756,2425.95,1721.516,297
4SPX,P,2023-03-01,2025-03-26,756,2425.95,58.0243,297
4SPX,C,2023-03-01,2025-03-26,756,2426.07,1721.416,554
4SPX,P,2023-03-01,2025-03-26,756,2426.07,58.0333,554
4SPX,C,2023-03-01,2025-03-26,756,2426.31,1721.217,40
4SPX,P,2023-03-01,2025-03-26,756,2426.31,58.0513,40
4SPX,C,2023-03-01,2025-03-26,756,2426.36,1721.176,79
4SPX,P,2023-03-01,2025-03-26,756,2426.36,58.0550,79
4SPX,C,2023-03-01,2025-03-27,757,2443.43,1707.219,196
4SPX,P,2023-03-01,2025-03-27,757,2443.43,59.4155,196
4SPX,C,2023-03-01,2025-03-27,757,2443.69,1707.004,59
4SPX,P,2023-03-01,2025-03-27,757,2443.69,59.4352,59
4SPX,C,2023-03-01,2025-04-01,762,2946.33,1303.123,140
4SPX,P,2023-03-01,2025-04-01,762,2946.33,109.0529,140
4SPX,C,2023-03-01,2025-04-07,768,2625.68,1559.947,350
4SPX,P,2023-03-01,2025-04-07,768,2625.68,75.4456,350
4SPX,C,2023-03-01,2025-04-07,768,2628.95,1557.291,629
4SPX,P,2023-03-01,2025-04-07,768,2628.95,75.7418,629
4SPX,C,2023-03-01,2025-04-08,769,2602.67,1578.871,372
4SPX,P,2023-03-01,2025-04-08,769,2602.67,73.4695,372
4SPX,C,2023-03-01,2025-04-09,770,2682.77,1514.150,179
4SPX,P,2023-03-01,2025-04-09,770,2682.77,80.9234,179
4SPX,C,2023-03-01,2025-04-09,770,2685.44,1511.994,89
4SPX,P,2023-03-01,2025-04-09,770,2685.44,81.1778,89
4SPX,C,2023-03-01,2025-04-09,770,2686.38,1511.236,54
4SPX,P,2023-03-01,2025-04-09,770,2686.38,81.2678,54
4SPX,C,2023-03-01,2025-04-09,770,4100.0,516.1864,20
4SPX,P,2023-03-01,2025-04-09,770,4100.0,362.2038,20
4SPX,C,2023-03-01,2025-04-14,775,2701.55,1500.138,266
4SPX,P,2023-03-01,2025-04-14,775,2701.55,83.1872,266
4SPX,C,2023-03-01,2025-04-16,777,2671.63,1524.706,714
4SPX,P,2023-03-01,2025-04-16,777,2671.63,80.4966,714
4SPX,C,2023-03-01,2025-04-16,777,2672.38,1524.100,286
4SPX,P,2023-03-01,2025-04-16,777,2672.38,80.5677,286
4SPX,C,2023-03-01,2025-04-30,791,3031.15,1245.582,375
4SPX,P,2023-03-01,2025-04-30,791,3031.15,123.3633,375
4SPX,C,2023-03-01,2025-04-30,791,4195.0,473.2980,20
4SPX,P,2023-03-01,2025-04-30,791,4195.0,399.4310,20
4SPX,C,2023-03-01,2025-05-05,796,2746.93,1468.609,244
4SPX,P,2023-03-01,2025-05-05,796,2746.93,89.6821,244
4SPX,C,2023-03-01,2025-05-07,798,2890.0,1356.483,360
4SPX,C,2023-03-01,2025-05-16,807,2956.1,1307.607,87
4SPX,P,2023-03-01,2025-05-16,807,2956.1,115.2693,87
4SPX,P,2023-03-01,2025-05-20,811,2668.51,83.2293,202
4SPX,C,2023-03-01,2025-05-28,819,2933.26,1328.395,82
4SPX,P,2023-03-01,2025-05-28,819,2933.26,113.6571,82
4SPX,C,2023-03-01,2025-05-29,820,2920.79,1338.282,83
4SPX,P,2023-03-01,2025-05-29,820,2920.79,112.1892,83
4SPX,C,2023-03-01,2025-06-02,824,2921.63,1338.674,247
4SPX,P,2023-03-01,2025-06-02,824,2921.63,112.7210,247
4SPX,C,2023-03-01,2025-06-02,824,2924.16,1336.722,247
4SPX,P,2023-03-01,2025-06-02,824,2924.16,113.0403,247
4SPX,C,2023-03-01,2025-06-04,826,2980.09,1294.277,258
4SPX,P,2023-03-01,2025-06-04,826,2980.09,120.4931,258
