SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-21,2024-02-20,336,4079.09,327.7986,961
4SPX,C,2023-03-21,2024-02-20,336,4079.1,327.7924,18
4SPX,C,2023-03-21,2024-02-20,336,4159.04,281.1635,150
4SPX,C,2023-03-21,2024-02-20,336,4165.97,277.2608,140
4SPX,C,2023-03-21,2024-02-20,336,4200.65,257.9423,121
4SPX,C,2023-03-21,2024-02-20,336,4216.03,249.5506,22
4SPX,C,2023-03-21,2024-02-20,336,4258.16,227.5190,153
4SPX,C,2023-03-21,2024-02-20,336,4271.0,220.9759,18
4SPX,C,2023-03-21,2024-02-20,336,4283.04,214.8656,127
4SPX,C,2023-03-21,2024-02-20,336,4315.27,198.8882,124
4SPX,C,2023-03-21,2024-02-20,336,4347.09,183.6890,124
4SPX,C,2023-03-21,2024-02-21,337,3997.3,379.2794,29
4SPX,C,2023-03-21,2024-02-21,337,3997.34,379.2539,1170
4SPX,C,2023-03-21,2024-02-21,337,4053.7,343.9113,37
4SPX,C,2023-03-21,2024-02-21,337,4072.09,332.6306,52
4SPX,C,2023-03-21,2024-02-21,337,4089.68,321.9651,51
4SPX,C,2023-03-21,2024-02-21,337,4108.47,310.7800,50
4SPX,C,2023-03-21,2024-02-21,337,4117.26,305.6139,176
4SPX,C,2023-03-21,2024-02-21,337,4122.46,302.5750,215
4SPX,C,2023-03-21,2024-02-21,337,4146.84,288.6410,95
4SPX,C,2023-03-21,2024-02-21,337,4157.23,282.7467,9
4SPX,C,2023-03-21,2024-02-21,337,4172.0,274.4400,29
4SPX,C,2023-03-21,2024-02-21,337,4172.82,273.9801,85
4SPX,C,2023-03-21,2024-02-21,337,4182.82,268.3711,238
4SPX,C,2023-03-21,2024-02-21,337,4233.98,240.5492,80
4SPX,C,2023-03-21,2024-02-21,337,4297.14,208.3353,60
4SPX,C,2023-03-21,2024-02-21,337,4299.54,207.1454,15
4SPX,C,2023-03-21,2024-02-21,337,4516.99,113.9835,16
4SPX,C,2023-03-21,2024-02-22,338,3991.05,383.8337,38
4SPX,C,2023-03-21,2024-02-22,338,3991.1,383.8016,24
4SPX,C,2023-03-21,2024-02-22,338,4110.78,309.9895,13
4SPX,C,2023-03-21,2024-02-22,338,4170.65,275.7522,14
4SPX,C,2023-03-21,2024-02-22,338,4178.8,271.1794,24
4SPX,C,2023-03-21,2024-02-22,338,4290.38,212.2329,8
4SPX,C,2023-03-21,2024-02-22,338,4509.89,116.9673,3
4SPX,C,2023-03-21,2024-02-23,339,3970.04,397.8988,72
4SPX,C,2023-03-21,2024-02-23,339,3982.1,390.1297,70
4SPX,C,2023-03-21,2024-02-23,339,4010.0,372.3465,510
4SPX,C,2023-03-21,2024-02-23,339,4012.32,370.8794,5
4SPX,C,2023-03-21,2024-02-23,339,4089.14,323.4352,27
4SPX,C,2023-03-21,2024-02-23,339,4150.0,287.9693,10
4SPX,C,2023-03-21,2024-02-23,339,4150.4,287.7415,70
4SPX,C,2023-03-21,2024-02-23,339,4150.85,287.4857,13
4SPX,C,2023-03-21,2024-02-23,339,4180.0,271.0636,300
4SPX,C,2023-03-21,2024-02-23,339,4229.34,244.0790,29
4SPX,C,2023-03-21,2024-02-23,339,4270.0,223.0860,10
4SPX,C,2023-03-21,2024-02-23,339,4310.0,203.0474,200
4SPX,C,2023-03-21,2024-02-23,339,4358.0,180.1603,5
4SPX,C,2023-03-21,2024-02-23,339,4430.0,148.5306,10
4SPX,C,2023-03-21,2024-02-23,339,4595.32,89.0265,3
4SPX,C,2023-03-21,2024-02-26,342,3901.07,445.0080,4
4SPX,C,2023-03-21,2024-02-26,342,3901.39,444.7942,15
4SPX,C,2023-03-21,2024-02-26,342,3970.0,399.6114,15
4SPX,C,2023-03-21,2024-02-26,342,3982.24,391.7298,15
4SPX,C,2023-03-21,2024-02-26,342,4089.48,324.9415,4
4SPX,C,2023-03-21,2024-02-26,342,4165.4,280.9260,15
4SPX,C,2023-03-21,2024-02-26,342,4307.16,206.0224,2
4SPX,C,2023-03-21,2024-02-27,343,3982.24,392.2917,13
4SPX,C,2023-03-21,2024-02-27,343,3986.1,389.8183,28
4SPX,C,2023-03-21,2024-02-27,343,4183.4,271.3806,28
4SPX,C,2023-03-21,2024-02-27,343,4280.91,219.6685,5
4SPX,C,2023-03-21,2024-02-27,343,4440.2,146.2722,3
4SPX,C,2023-03-21,2024-02-27,343,4470.06,134.2562,3
4SPX,C,2023-03-21,2024-02-27,343,4499.93,122.8567,2
4SPX,C,2023-03-21,2024-02-28,344,2765.3,1355.327,174
4SPX,P,2023-03-21,2024-02-28,344,2765.3,44.6585,174
4SPX,P,2023-03-21,2024-02-28,344,2788.68,46.1559,108
4SPX,C,2023-03-21,2024-02-28,344,3970.15,400.6353,94
4SPX,C,2023-03-21,2024-02-28,344,3993.57,385.6084,8
4SPX,C,2023-03-21,2024-02-28,344,4057.1,345.8029,31
4SPX,C,2023-03-21,2024-02-28,344,4093.22,323.8297,22
4SPX,C,2023-03-21,2024-02-28,344,4250.05,236.0037,17
4SPX,C,2023-03-21,2024-02-28,344,4267.91,226.8133,13
4SPX,C,2023-03-21,2024-02-28,344,4486.27,128.4262,11
4SPX,C,2023-03-21,2024-02-29,345,3750.0,551.0079,120
4SPX,C,2023-03-21,2024-02-29,345,3970.2,401.1624,22
4SPX,C,2023-03-21,2024-02-29,345,4167.6,281.3511,22
4SPX,C,2023-03-21,2024-03-01,346,3951.39,413.9534,290
4SPX,C,2023-03-21,2024-03-01,346,3970.0,401.8503,685
4SPX,C,2023-03-21,2024-03-01,346,3981.35,394.5439,46
4SPX,C,2023-03-21,2024-03-01,346,3986.3,391.3728,67
4SPX,C,2023-03-21,2024-03-01,346,3990.0,389.0083,5
4SPX,C,2023-03-21,2024-03-01,346,4004.84,379.5654,9
4SPX,C,2023-03-21,2024-03-01,346,4045.64,354.0175,28
4SPX,C,2023-03-21,2024-03-01,346,4069.93,339.0702,22
4SPX,C,2023-03-21,2024-03-01,346,4100.0,320.9083,10
4SPX,C,2023-03-21,2024-03-01,346,4100.79,320.4390,22
4SPX,C,2023-03-21,2024-03-01,346,4119.32,309.5116,7
4SPX,C,2023-03-21,2024-03-01,346,4129.2,303.7670,5
4SPX,C,2023-03-21,2024-03-01,346,4139.08,298.0921,2
4SPX,C,2023-03-21,2024-03-01,346,4140.0,297.5657,375
4SPX,C,2023-03-21,2024-03-01,346,4150.0,291.8734,5
4SPX,C,2023-03-21,2024-03-01,346,4158.0,287.3262,67
4SPX,C,2023-03-21,2024-03-01,346,4160.51,285.9048,9
4SPX,C,2023-03-21,2024-03-01,346,4167.01,282.2364,20
4SPX,C,2023-03-21,2024-03-01,346,4168.72,281.2740,241
4SPX,C,2023-03-21,2024-03-01,346,4180.42,274.7071,9
4SPX,C,2023-03-21,2024-03-01,346,4227.69,248.7802,8
4SPX,C,2023-03-21,2024-03-01,346,4230.0,247.5569,10
4SPX,C,2023-03-21,2024-03-01,346,4247.74,238.2674,7
4SPX,C,2023-03-21,2024-03-01,346,4270.0,226.8086,300
4SPX,C,2023-03-21,2024-03-01,346,4279.95,221.7442,4
4SPX,C,2023-03-21,2024-03-01,346,4390.0,169.1575,10
4SPX,C,2023-03-21,2024-03-01,346,4400.0,164.7636,5
4SPX,C,2023-03-21,2024-03-01,346,4465.07,137.6529,3
4SPX,C,2023-03-21,2024-03-01,346,4498.93,124.5938,2
4SPX,C,2023-03-21,2024-03-04,349,4045.6,355.7353,17
4SPX,C,2023-03-21,2024-03-04,349,4222.3,253.3213,17
4SPX,C,2023-03-21,2024-03-05,350,3855.76,479.9956,35
4SPX,C,2023-03-21,2024-03-05,350,3967.58,405.6424,35
4SPX,C,2023-03-21,2024-03-05,350,4045.6,356.2983,32
4SPX,C,2023-03-21,2024-03-05,350,4279.4,224.1337,32
4SPX,C,2023-03-21,2024-03-06,351,3908.19,445.2085,12
4SPX,C,2023-03-21,2024-03-06,351,4042.63,358.7021,12
4SPX,C,2023-03-21,2024-03-06,351,4047.0,355.9926,16
4SPX,C,2023-03-21,2024-03-06,351,4048.42,355.1133,314
4SPX,C,2023-03-21,2024-03-06,351,4130.6,305.7568,169
4SPX,C,2023-03-21,2024-03-06,351,4167.85,284.5193,145
4SPX,C,2023-03-21,2024-03-06,351,4262.5,233.3014,16
4SPX,C,2023-03-21,2024-03-07,352,3986.37,394.6746,87
4SPX,C,2023-03-21,2024-03-07,352,3986.4,394.6552,24
4SPX,C,2023-03-21,2024-03-07,352,4036.2,363.2495,39
4SPX,C,2023-03-21,2024-03-07,352,4101.97,323.1197,34
4SPX,C,2023-03-21,2024-03-07,352,4140.6,300.5597,24
4SPX,C,2023-03-21,2024-03-07,352,4432.44,153.8564,14
4SPX,C,2023-03-21,2024-03-08,353,3861.59,477.6501,22
4SPX,C,2023-03-21,2024-03-08,353,3882.83,463.2666,8
4SPX,C,2023-03-21,2024-03-08,353,3893.26,456.2464,5
4SPX,C,2023-03-21,2024-03-08,353,3980.0,399.3080,565
4SPX,C,2023-03-21,2024-03-08,353,3992.0,391.6373,18
4SPX,C,2023-03-21,2024-03-08,353,4100.0,324.8548,15
4SPX,C,2023-03-21,2024-03-08,353,4130.0,307.2182,325
4SPX,C,2023-03-21,2024-03-08,353,4151.21,295.0564,14
4SPX,C,2023-03-21,2024-03-08,353,4180.8,278.3401,18
4SPX,C,2023-03-21,2024-03-08,353,4220.0,256.7536,10
4SPX,C,2023-03-21,2024-03-08,353,4280.0,225.4037,225
4SPX,C,2023-03-21,2024-03-08,353,4363.6,184.7300,8
4SPX,C,2023-03-21,2024-03-08,353,4390.0,172.6656,10
4SPX,C,2023-03-21,2024-03-11,356,2620.16,1487.953,361
4SPX,P,2023-03-21,2024-03-11,356,2620.16,37.6884,361
4SPX,C,2023-03-21,2024-03-11,356,2629.1,1479.898,216
4SPX,P,2023-03-21,2024-03-11,356,2629.1,38.1742,216
4SPX,C,2023-03-21,2024-03-11,356,2859.94,1274.205,180
4SPX,P,2023-03-21,2024-03-11,356,2859.94,53.0233,180
4SPX,C,2023-03-21,2024-03-11,356,3861.59,479.2643,24
4SPX,C,2023-03-21,2024-03-11,356,3882.83,464.8916,3
4SPX,C,2023-03-21,2024-03-11,356,3977.44,402.6106,18
4SPX,C,2023-03-21,2024-03-11,356,4031.19,368.5986,6
4SPX,C,2023-03-21,2024-03-12,357,2468.73,1625.480,192
4SPX,P,2023-03-21,2024-03-12,357,2468.73,30.4976,192
4SPX,C,2023-03-21,2024-03-12,357,2471.12,1623.299,386
4SPX,P,2023-03-21,2024-03-12,357,2471.12,30.5989,386
4SPX,C,2023-03-21,2024-03-12,357,3861.59,479.8011,27
4SPX,C,2023-03-21,2024-03-12,357,3882.83,465.4321,4
4SPX,C,2023-03-21,2024-03-12,357,3977.44,403.1625,22
4SPX,C,2023-03-21,2024-03-12,357,4012.0,381.1771,5
4SPX,C,2023-03-21,2024-03-13,358,2884.4,1253.228,89
4SPX,P,2023-03-21,2024-03-13,358,2884.4,55.2326,89
4SPX,C,2023-03-21,2024-03-13,358,3777.11,538.6386,24
4SPX,C,2023-03-21,2024-03-13,358,3782.77,534.6739,7
4SPX,C,2023-03-21,2024-03-13,358,3855.76,484.2947,76
4SPX,C,2023-03-21,2024-03-13,358,3876.97,469.9278,4
4SPX,C,2023-03-21,2024-03-13,358,3949.48,421.8287,4
4SPX,C,2023-03-21,2024-03-13,358,3971.43,407.5789,22
4SPX,C,2023-03-21,2024-03-13,358,4012.0,381.7314,5
4SPX,C,2023-03-21,2024-03-13,358,4144.94,301.3848,22
4SPX,C,2023-03-21,2024-03-14,359,3919.29,442.2252,8
4SPX,C,2023-03-21,2024-03-14,359,3920.56,441.3880,259
4SPX,C,2023-03-21,2024-03-14,359,3975.06,405.7932,52
4SPX,C,2023-03-21,2024-03-14,359,3993.09,394.2644,60
4SPX,C,2023-03-21,2024-03-14,359,4012.69,381.8501,61
4SPX,C,2023-03-21,2024-03-14,359,4042.88,363.0142,38
4SPX,C,2023-03-21,2024-03-14,359,4102.47,326.7381,11
4SPX,C,2023-03-21,2024-03-14,359,4182.06,280.9044,37
4SPX,C,2023-03-21,2024-03-14,359,4213.24,263.6809,4
4SPX,C,2023-03-21,2024-03-14,359,4428.8,158.7793,4
4SPX,C,2023-03-21,2024-03-15,360,3920.0,442.3004,660
4SPX,C,2023-03-21,2024-03-15,360,3930.0,435.6971,5
4SPX,C,2023-03-21,2024-03-15,360,3930.85,435.1371,42
4SPX,C,2023-03-21,2024-03-15,360,3960.28,415.8941,4
4SPX,C,2023-03-21,2024-03-15,360,4040.0,365.3510,10
4SPX,C,2023-03-21,2024-03-15,360,4070.0,346.8818,400
4SPX,C,2023-03-21,2024-03-15,360,4080.0,340.8023,5
4SPX,C,2023-03-21,2024-03-15,360,4152.69,298.0546,42
4SPX,C,2023-03-21,2024-03-15,360,4170.0,288.2280,10
4SPX,C,2023-03-21,2024-03-15,360,4210.0,265.9876,250
4SPX,C,2023-03-21,2024-03-15,360,4320.0,209.0810,10
4SPX,C,2023-03-21,2024-03-15,360,4340.0,199.4142,5
4SPX,C,2023-03-21,2024-03-15,360,4475.12,140.2270,4
4SPX,C,2023-03-21,2024-03-18,363,3916.64,446.4184,32
4SPX,C,2023-03-21,2024-03-18,363,4034.14,370.9095,24
4SPX,C,2023-03-21,2024-03-18,363,4092.89,334.9454,8
4SPX,C,2023-03-21,2024-03-19,364,3916.64,447.0513,38
4SPX,C,2023-03-21,2024-03-19,364,4034.14,371.5495,24
4SPX,C,2023-03-21,2024-03-19,364,4083.1,341.4905,3
4SPX,C,2023-03-21,2024-03-19,364,4092.89,335.5855,9
4SPX,C,2023-03-21,2024-03-19,364,4102.68,329.7301,2
4SPX,C,2023-03-21,2024-03-20,365,3855.93,488.3844,19
4SPX,C,2023-03-21,2024-03-20,365,3951.57,424.7482,1345
4SPX,C,2023-03-21,2024-03-20,365,3992.04,398.6800,19
4SPX,C,2023-03-21,2024-03-20,365,4029.02,375.3736,202
4SPX,C,2023-03-21,2024-03-20,365,4032.97,372.9158,168
4SPX,C,2023-03-21,2024-03-20,365,4068.93,350.7434,135
4SPX,C,2023-03-21,2024-03-20,365,4070.12,350.0166,20
4SPX,C,2023-03-21,2024-03-20,365,4098.57,332.8183,132
4SPX,C,2023-03-21,2024-03-20,365,4117.14,321.8115,115
4SPX,C,2023-03-21,2024-03-20,365,4119.51,320.4172,2
4SPX,C,2023-03-21,2024-03-20,365,4127.81,315.5558,132
4SPX,C,2023-03-21,2024-03-20,365,4129.39,314.6339,2
4SPX,C,2023-03-21,2024-03-20,365,4144.01,306.1695,123
4SPX,C,2023-03-21,2024-03-20,365,4164.95,294.2065,128
4SPX,C,2023-03-21,2024-03-20,365,4188.27,281.0774,184
4SPX,C,2023-03-21,2024-03-20,365,4386.24,180.6739,2
4SPX,C,2023-03-21,2024-03-21,366,4002.87,392.4194,1117
4SPX,C,2023-03-21,2024-03-21,366,4049.3,363.4257,16
4SPX,C,2023-03-21,2024-03-21,366,4064.51,354.0638,51
4SPX,C,2023-03-21,2024-03-21,366,4078.52,345.5208,53
4SPX,C,2023-03-21,2024-03-21,366,4094.14,336.0888,56
4SPX,C,2023-03-21,2024-03-21,366,4113.35,324.6590,54
4SPX,C,2023-03-21,2024-03-21,366,4122.96,319.0037,361
4SPX,C,2023-03-21,2024-03-21,366,4132.96,313.1675,25
4SPX,C,2023-03-21,2024-03-21,366,4151.38,302.5434,93
4SPX,C,2023-03-21,2024-03-21,366,4178.2,287.3216,94
4SPX,C,2023-03-21,2024-03-21,366,4188.6,281.4898,212
4SPX,C,2023-03-21,2024-03-21,366,4313.49,215.7603,20
4SPX,C,2023-03-21,2024-03-21,366,4363.13,191.9012,82
4SPX,C,2023-03-21,2024-03-27,372,2841.92,1295.155,463
4SPX,P,2023-03-21,2024-03-27,372,2841.92,54.1096,463
4SPX,C,2023-03-21,2024-04-03,379,2952.42,1201.464,869
4SPX,P,2023-03-21,2024-04-03,379,2952.42,64.4485,869
4SPX,C,2023-03-21,2024-04-03,379,2953.98,1200.120,139
4SPX,P,2023-03-21,2024-04-03,379,2953.98,64.5910,139
4SPX,C,2023-03-21,2024-04-09,385,2697.06,1426.955,179
4SPX,P,2023-03-21,2024-04-09,385,2697.06,45.6139,179
4SPX,C,2023-03-21,2024-04-15,391,4165.0,309.3601,15
4SPX,P,2023-03-21,2024-04-15,391,4165.0,323.9916,15
4SPX,C,2023-03-21,2024-04-16,392,2698.75,1427.455,125
4SPX,P,2023-03-21,2024-04-16,392,2698.75,46.5658,125
4SPX,C,2023-03-21,2024-04-19,395,3665.78,638.2773,15
4SPX,C,2023-03-21,2024-04-19,395,3799.95,543.5198,15
4SPX,C,2023-03-21,2024-04-25,401,3008.1,1161.691,171
4SPX,P,2023-03-21,2024-04-25,401,3008.1,73.4198,171
4SPX,C,2023-03-21,2024-04-25,401,3016.05,1154.954,512
4SPX,P,2023-03-21,2024-04-25,401,3016.05,74.2404,512
4SPX,C,2023-03-21,2024-04-26,402,3006.76,1163.186,256
4SPX,P,2023-03-21,2024-04-26,402,3006.76,73.4504,256
4SPX,C,2023-03-21,2024-04-30,406,3525.0,747.7241,114
4SPX,C,2023-03-21,2024-05-06,412,2977.01,1192.008,256
4SPX,P,2023-03-21,2024-05-06,412,2977.01,72.1145,256
4SPX,C,2023-03-21,2024-05-06,412,3770.55,572.8380,22
4SPX,C,2023-03-21,2024-05-06,412,3903.65,482.6616,22
4SPX,C,2023-03-21,2024-05-14,420,2868.76,1287.245,177
4SPX,P,2023-03-21,2024-05-14,420,2868.76,63.1604,177
4SPX,C,2023-03-21,2024-05-15,421,2738.13,1400.998,440
4SPX,P,2023-03-21,2024-05-15,421,2738.13,52.8316,440
4SPX,C,2023-03-21,2024-05-21,427,2912.73,1251.844,350
4SPX,P,2023-03-21,2024-05-21,427,2912.73,68.2056,350
4SPX,C,2023-03-21,2024-05-22,428,2902.34,1261.048,88
4SPX,P,2023-03-21,2024-05-22,428,2902.34,67.3813,88
4SPX,C,2023-03-21,2024-05-22,428,2903.14,1260.365,87
4SPX,P,2023-03-21,2024-05-22,428,2903.14,67.4560,87
4SPX,C,2023-03-21,2024-05-28,434,2914.2,1252.912,250
4SPX,P,2023-03-21,2024-05-28,434,2914.2,69.4015,250
4SPX,C,2023-03-21,2024-05-30,436,2811.12,1341.839,179
4SPX,P,2023-03-21,2024-05-30,436,2811.12,60.3531,179
4SPX,C,2023-03-21,2024-05-31,437,3550.0,743.9483,114
4SPX,C,2023-03-21,2024-06-03,440,2930.58,1241.001,165
4SPX,P,2023-03-21,2024-06-03,440,2930.58,71.9116,165
4SPX,C,2023-03-21,2024-06-03,440,2931.19,1240.484,263
4SPX,P,2023-03-21,2024-06-03,440,2931.19,71.9721,263
4SPX,C,2023-03-21,2024-06-06,443,2826.94,1330.368,124
4SPX,P,2023-03-21,2024-06-06,443,2826.94,62.6630,124
4SPX,C,2023-03-21,2024-06-06,443,3941.26,474.7506,16
4SPX,C,2023-03-21,2024-06-06,443,4095.76,378.7431,16
4SPX,C,2023-03-21,2024-06-11,448,2914.81,1257.025,344
4SPX,P,2023-03-21,2024-06-11,448,2914.81,71.5654,344
4SPX,C,2023-03-21,2024-06-12,449,2888.06,1280.056,87
4SPX,P,2023-03-21,2024-06-12,449,2888.06,69.1203,87
4SPX,C,2023-03-21,2024-06-13,450,2878.9,1288.167,312
4SPX,P,2023-03-21,2024-06-13,450,2878.9,68.3926,312
4SPX,C,2023-03-21,2024-06-19,456,2968.19,1214.364,969
4SPX,P,2023-03-21,2024-06-19,456,2968.19,78.0866,969
4SPX,C,2023-03-21,2024-06-20,457,3821.62,561.1402,16
4SPX,C,2023-03-21,2024-06-20,457,3963.78,467.6976,16
4SPX,C,2023-03-21,2024-06-24,461,2945.56,1235.248,338
4SPX,P,2023-03-21,2024-06-24,461,2945.56,76.6146,338
4SPX,C,2023-03-21,2024-06-25,462,2926.12,1251.903,33
4SPX,P,2023-03-21,2024-06-25,462,2926.12,74.7540,33
4SPX,C,2023-03-21,2024-06-28,465,2924.46,1254.180,85
4SPX,P,2023-03-21,2024-06-28,465,2924.46,74.9960,85
4SPX,C,2023-03-21,2024-06-28,465,3600.0,720.2912,126
4SPX,C,2023-03-21,2024-07-05,472,3895.08,519.7176,11
4SPX,C,2023-03-21,2024-07-05,472,4058.28,416.6810,11
4SPX,C,2023-03-21,2024-07-31,498,3031.51,1175.101,332
4SPX,P,2023-03-21,2024-07-31,498,3031.51,91.5206,332
4SPX,C,2023-03-21,2024-07-31,498,3031.56,1175.060,166
4SPX,P,2023-03-21,2024-07-31,498,3031.56,91.5265,166
4SPX,C,2023-03-21,2024-07-31,498,3750.0,629.6060,112
4SPX,C,2023-03-21,2024-08-06,504,2811.71,1360.187,175
4SPX,P,2023-03-21,2024-08-06,504,2811.71,68.9249,175
4SPX,C,2023-03-21,2024-08-07,505,2806.78,1364.646,87
4SPX,P,2023-03-21,2024-08-07,505,2806.78,68.6040,87
4SPX,C,2023-03-21,2024-08-07,505,2807.98,1363.624,332
4SPX,P,2023-03-21,2024-08-07,505,2807.98,68.7107,332
4SPX,C,2023-03-21,2024-08-08,506,2855.14,1324.114,346
4SPX,P,2023-03-21,2024-08-08,506,2855.14,73.3956,346
4SPX,C,2023-03-21,2024-08-08,506,2856.79,1322.727,258
4SPX,P,2023-03-21,2024-08-08,506,2856.79,73.5600,258
4SPX,C,2023-03-21,2024-08-08,506,2857.48,1322.147,86
4SPX,P,2023-03-21,2024-08-08,506,2857.48,73.6290,86
4SPX,C,2023-03-21,2024-08-08,506,2861.88,1318.451,344
4SPX,P,2023-03-21,2024-08-08,506,2861.88,74.0695,344
4SPX,C,2023-03-21,2024-08-09,507,3047.61,1164.731,175
4SPX,P,2023-03-21,2024-08-09,507,3047.61,94.8030,175
4SPX,C,2023-03-21,2024-08-14,512,3864.0,559.7781,8
4SPX,C,2023-03-21,2024-08-15,513,2783.58,1386.495,527
4SPX,P,2023-03-21,2024-08-15,513,2783.58,67.5082,527
4SPX,C,2023-03-21,2024-08-15,513,2784.31,1385.873,176
4SPX,P,2023-03-21,2024-08-15,513,2784.31,67.5724,176
4SPX,C,2023-03-21,2024-08-15,513,2787.3,1383.328,88
4SPX,P,2023-03-21,2024-08-15,513,2787.3,67.8363,88
4SPX,C,2023-03-21,2024-08-20,518,4079.09,427.6605,17
4SPX,C,2023-03-21,2024-08-20,518,4235.32,338.4187,17
4SPX,C,2023-03-21,2024-08-26,524,2816.13,1361.764,348
4SPX,P,2023-03-21,2024-08-26,524,2816.13,71.7730,348
4SPX,C,2023-03-21,2024-08-30,528,3750.0,643.4489,122
4SPX,C,2023-03-21,2024-09-04,533,2863.08,1324.874,256
4SPX,P,2023-03-21,2024-09-04,533,2863.08,77.6095,256
4SPX,C,2023-03-21,2024-09-04,533,2865.03,1323.248,1024
4SPX,P,2023-03-21,2024-09-04,533,2865.03,77.8119,1024
4SPX,C,2023-03-21,2024-09-06,535,4048.42,454.5819,11
4SPX,C,2023-03-21,2024-09-06,535,4173.92,380.9344,11
4SPX,C,2023-03-21,2024-09-10,539,2944.98,1258.690,270
4SPX,P,2023-03-21,2024-09-10,539,2944.98,87.2826,270
4SPX,C,2023-03-21,2024-09-19,548,3000.56,1215.803,332
4SPX,P,2023-03-21,2024-09-19,548,3000.56,95.0501,332
4SPX,C,2023-03-21,2024-09-20,549,3951.57,521.2284,12
4SPX,C,2023-03-21,2024-09-20,549,4063.4,452.4013,12
4SPX,C,2023-03-21,2024-09-23,552,2969.77,1242.038,134
4SPX,P,2023-03-21,2024-09-23,552,2969.77,91.9379,134
4SPX,C,2023-03-21,2024-09-26,555,2961.74,1249.408,117
4SPX,P,2023-03-21,2024-09-26,555,2961.74,91.4128,117
4SPX,C,2023-03-21,2024-09-30,559,3425.0,887.3886,126
4SPX,C,2023-03-21,2024-10-01,560,2938.17,1270.032,506
4SPX,P,2023-03-21,2024-10-01,560,2938.17,89.3611,506
4SPX,C,2023-03-21,2024-10-04,563,2856.75,1337.905,172
4SPX,P,2023-03-21,2024-10-04,563,2856.75,80.7381,172
4SPX,P,2023-03-21,2024-10-15,574,2100.0,32.0083,200
4SPX,C,2023-03-21,2024-10-16,575,2994.98,1227.716,54
4SPX,P,2023-03-21,2024-10-16,575,2994.98,98.2339,54
4SPX,C,2023-03-21,2024-10-17,576,2615.76,1545.307,137
4SPX,P,2023-03-21,2024-10-17,576,2615.76,61.5791,137
4SPX,C,2023-03-21,2024-10-22,581,3000.66,1224.749,132
4SPX,P,2023-03-21,2024-10-22,581,3000.66,99.7936,132
4SPX,C,2023-03-21,2024-10-23,582,2977.19,1244.020,837
4SPX,P,2023-03-21,2024-10-23,582,2977.19,97.0308,837
4SPX,C,2023-03-21,2024-10-23,582,2977.81,1243.517,234
4SPX,P,2023-03-21,2024-10-23,582,2977.81,97.1067,234
4SPX,C,2023-03-21,2024-10-24,583,2995.95,1229.099,166
4SPX,P,2023-03-21,2024-10-24,583,2995.95,99.4892,166
4SPX,C,2023-03-21,2024-10-31,590,3675.0,720.2983,208
4SPX,P,2023-03-21,2024-11-05,595,2182.08,37.4124,92
4SPX,C,2023-03-21,2024-11-08,598,3090.6,1157.476,586
4SPX,P,2023-03-21,2024-11-08,598,3090.6,114.1355,586
4SPX,C,2023-03-21,2024-11-20,610,3086.84,1163.904,563
4SPX,P,2023-03-21,2024-11-20,610,3086.84,115.4208,563
4SPX,C,2023-03-21,2024-11-20,610,3090.73,1160.826,482
4SPX,P,2023-03-21,2024-11-20,610,3090.73,115.9637,482
4SPX,C,2023-03-21,2024-11-29,619,3750.0,681.7483,127
4SPX,C,2023-03-21,2024-12-02,622,3539.66,826.5507,68
4SPX,P,2023-03-21,2024-12-02,622,3539.66,197.4698,68
4SPX,C,2023-03-21,2024-12-04,624,3145.0,1122.251,65
4SPX,C,2023-03-21,2024-12-06,626,3127.16,1136.791,319
4SPX,P,2023-03-21,2024-12-06,626,3127.16,123.6037,319
4SPX,C,2023-03-21,2024-12-09,629,3133.32,1132.851,159
4SPX,P,2023-03-21,2024-12-09,629,3133.32,124.9686,159
4SPX,C,2023-03-21,2024-12-13,633,3158.31,1114.552,411
4SPX,P,2023-03-21,2024-12-13,633,3158.31,129.3225,411
4SPX,C,2023-03-21,2024-12-17,637,3206.55,1078.454,312
4SPX,P,2023-03-21,2024-12-17,637,3206.55,137.4472,312
4SPX,C,2023-03-21,2024-12-20,640,3450.0,897.5164,60
4SPX,C,2023-03-21,2024-12-31,651,3625.0,778.0447,130
4SPX,C,2023-03-21,2025-01-08,659,3237.44,1062.951,309
4SPX,P,2023-03-21,2025-01-08,659,3237.44,146.2133,309
4SPX,C,2023-03-21,2025-01-08,659,3237.82,1062.663,154
4SPX,P,2023-03-21,2025-01-08,659,3237.82,146.2771,154
4SPX,C,2023-03-21,2025-01-08,659,3238.38,1062.238,154
4SPX,P,2023-03-21,2025-01-08,659,3238.38,146.3710,154
4SPX,C,2023-03-21,2025-01-08,659,3238.7,1061.995,154
4SPX,P,2023-03-21,2025-01-08,659,3238.7,146.4249,154
4SPX,C,2023-03-21,2025-01-15,666,3280.2,1033.314,91
4SPX,P,2023-03-21,2025-01-15,666,3280.2,154.7127,91
4SPX,C,2023-03-21,2025-01-22,673,3710.12,730.1507,65
4SPX,P,2023-03-21,2025-01-22,673,3710.12,247.9268,65
4SPX,C,2023-03-21,2025-01-24,675,3316.67,1009.481,300
4SPX,P,2023-03-21,2025-01-24,675,3316.67,162.7148,300
4SPX,C,2023-03-21,2025-01-27,678,3204.25,1095.282,525
