SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-03-10,2023-07-24,136,357.0,8.9058,8
4XSP,P,2023-03-10,2023-07-24,136,375.48,13.6153,35
4XSP,C,2023-03-10,2023-07-24,136,396.67,16.2680,12
4XSP,C,2023-03-10,2023-07-24,136,400.5,14.2388,10
4XSP,C,2023-03-10,2023-07-24,136,410.9,9.4225,10
4XSP,C,2023-03-10,2023-07-24,136,426.0,4.4656,37
4XSP,C,2023-03-10,2023-07-24,136,454.29,0.8225,11
4XSP,C,2023-03-10,2023-07-25,137,400.9,14.1233,18
4XSP,C,2023-03-10,2023-07-25,137,413.6,8.4294,18
4XSP,C,2023-03-10,2023-07-26,138,410.4,9.7829,6
4XSP,C,2023-03-10,2023-07-26,138,425.1,4.7971,6
4XSP,C,2023-03-10,2023-07-27,139,406.4,11.6190,7
4XSP,C,2023-03-10,2023-07-27,139,412.9,8.8393,7
4XSP,C,2023-03-10,2023-07-28,140,417.1,7.3623,28
4XSP,C,2023-03-10,2023-07-28,140,426.4,4.5818,28
4XSP,P,2023-03-10,2023-07-31,143,371.08,12.6769,17
4XSP,P,2023-03-10,2023-07-31,143,381.78,15.9947,7
4XSP,C,2023-03-10,2023-07-31,143,412.28,9.3855,18
4XSP,C,2023-03-10,2023-07-31,143,418.1,7.2204,34
4XSP,C,2023-03-10,2023-07-31,143,431.8,3.5222,34
4XSP,C,2023-03-10,2023-07-31,143,441.22,2.0013,4
4XSP,C,2023-03-10,2023-07-31,143,476.14,0.2677,20
4XSP,C,2023-03-10,2023-08-01,144,416.0,8.0378,19
4XSP,C,2023-03-10,2023-08-01,144,423.5,5.5943,19
4XSP,P,2023-03-10,2023-08-02,145,332.41,5.3344,3
4XSP,P,2023-03-10,2023-08-02,145,387.1,18.0059,23
4XSP,C,2023-03-10,2023-08-02,145,415.52,8.2986,8
4XSP,C,2023-03-10,2023-08-02,145,438.81,2.4018,23
4XSP,C,2023-03-10,2023-08-02,145,465.74,0.4817,8
4XSP,C,2023-03-10,2023-08-02,145,502.73,0.0726,3
4XSP,C,2023-03-10,2023-08-03,146,419.7,6.9162,4
4XSP,C,2023-03-10,2023-08-03,146,433.8,3.2907,4
4XSP,C,2023-03-10,2023-08-04,147,419.4,7.0918,16
4XSP,C,2023-03-10,2023-08-04,147,428.5,4.4788,16
4XSP,P,2023-03-10,2023-08-07,150,372.89,13.5837,20
4XSP,P,2023-03-10,2023-08-07,150,378.98,15.4573,17
4XSP,C,2023-03-10,2023-08-07,150,415.66,8.6338,25
4XSP,C,2023-03-10,2023-08-07,150,419.6,7.2322,10
4XSP,C,2023-03-10,2023-08-07,150,432.3,3.7875,10
4XSP,C,2023-03-10,2023-08-07,150,442.03,2.1519,10
4XSP,C,2023-03-10,2023-08-07,150,476.22,0.3048,31
4XSP,C,2023-03-10,2023-08-08,151,419.0,7.5041,1
4XSP,C,2023-03-10,2023-08-08,151,430.2,4.2958,1
4XSP,C,2023-03-10,2023-08-09,152,416.4,8.5001,3
4XSP,C,2023-03-10,2023-08-09,152,419.9,7.2686,3
4XSP,C,2023-03-10,2023-08-10,153,0.42,383.3471,24
4XSP,C,2023-03-10,2023-08-10,153,0.44,383.3275,24
4XSP,C,2023-03-10,2023-08-10,153,0.59,383.1807,24
4XSP,C,2023-03-10,2023-08-10,153,0.61,383.1611,35
4XSP,C,2023-03-10,2023-08-10,153,0.63,383.1416,28
4XSP,C,2023-03-10,2023-08-10,153,164.21,223.4999,24
4XSP,P,2023-03-10,2023-08-10,153,164.21,0.4602,24
4XSP,C,2023-03-10,2023-08-10,153,164.23,223.4804,35
4XSP,P,2023-03-10,2023-08-10,153,164.23,0.4603,35
4XSP,C,2023-03-10,2023-08-10,153,164.25,223.4609,28
4XSP,P,2023-03-10,2023-08-10,153,164.25,0.4604,28
4XSP,C,2023-03-10,2023-08-10,153,168.83,218.9917,24
4XSP,P,2023-03-10,2023-08-10,153,168.83,0.4738,24
4XSP,C,2023-03-10,2023-08-10,153,168.85,218.9721,24
4XSP,P,2023-03-10,2023-08-10,153,168.85,0.4738,24
4XSP,P,2023-03-10,2023-08-10,153,368.12,12.4266,24
4XSP,P,2023-03-10,2023-08-10,153,368.14,12.4321,35
4XSP,P,2023-03-10,2023-08-10,153,378.91,15.6060,24
4XSP,P,2023-03-10,2023-08-10,153,378.93,15.6125,24
4XSP,C,2023-03-10,2023-08-10,153,404.94,13.5144,147
4XSP,C,2023-03-10,2023-08-10,153,409.03,11.6098,147
4XSP,C,2023-03-10,2023-08-10,153,409.05,11.6009,24
4XSP,C,2023-03-10,2023-08-10,153,409.07,11.5920,20
4XSP,P,2023-03-10,2023-08-10,153,409.07,28.2059,14
4XSP,C,2023-03-10,2023-08-10,153,421.01,6.9667,15
4XSP,P,2023-03-10,2023-08-10,153,421.01,35.2668,24
4XSP,C,2023-03-10,2023-08-10,153,425.2,5.6814,4
4XSP,C,2023-03-10,2023-08-10,153,430.48,4.3371,24
4XSP,C,2023-03-10,2023-08-10,153,437.4,2.9551,4
4XSP,C,2023-03-10,2023-08-11,154,428.4,4.8908,13
4XSP,C,2023-03-10,2023-08-11,154,438.6,2.7936,13
4XSP,C,2023-03-10,2023-08-14,157,0.01,383.6512,175
4XSP,C,2023-03-10,2023-08-14,157,51.5,333.3042,285
4XSP,C,2023-03-10,2023-08-14,157,55.68,329.2201,495
4XSP,P,2023-03-10,2023-08-14,157,352.89,9.0820,285
4XSP,P,2023-03-10,2023-08-14,157,386.6,18.4776,495
4XSP,P,2023-03-10,2023-08-14,157,386.62,18.4849,26
4XSP,C,2023-03-10,2023-08-14,157,392.1,20.6989,285
4XSP,P,2023-03-10,2023-08-14,157,392.1,20.5795,285
4XSP,C,2023-03-10,2023-08-14,157,393.3,20.0089,110
4XSP,P,2023-03-10,2023-08-14,157,400.05,23.9632,24
4XSP,C,2023-03-10,2023-08-14,157,421.39,7.1042,570
4XSP,C,2023-03-10,2023-08-14,157,429.08,4.8861,65
4XSP,C,2023-03-10,2023-08-14,157,429.55,4.7704,495
4XSP,P,2023-03-10,2023-08-14,157,429.55,41.2836,495
4XSP,C,2023-03-10,2023-08-14,157,429.7,4.7338,31
4XSP,C,2023-03-10,2023-08-14,157,432.2,4.1578,5
4XSP,C,2023-03-10,2023-08-14,157,439.32,2.7928,220
4XSP,C,2023-03-10,2023-08-14,157,449.0,1.5875,5
4XSP,C,2023-03-10,2023-08-14,157,459.27,0.8619,990
4XSP,C,2023-03-10,2023-08-14,157,459.78,0.8358,19
4XSP,C,2023-03-10,2023-08-14,157,475.64,0.3543,130
4XSP,C,2023-03-10,2023-08-14,157,494.98,0.1424,35
4XSP,C,2023-03-10,2023-08-15,158,434.4,3.7385,2
4XSP,C,2023-03-10,2023-08-15,158,443.3,2.2569,2
4XSP,C,2023-03-10,2023-08-16,159,0.01,383.6026,1
4XSP,C,2023-03-10,2023-08-16,159,0.02,383.5929,1
4XSP,P,2023-03-10,2023-08-16,159,341.91,7.2373,1
4XSP,P,2023-03-10,2023-08-16,159,341.92,7.2389,11
4XSP,P,2023-03-10,2023-08-16,159,384.66,17.8862,1
4XSP,P,2023-03-10,2023-08-16,159,394.19,21.5333,38
4XSP,P,2023-03-10,2023-08-16,159,427.39,39.7627,1
4XSP,C,2023-03-10,2023-08-16,159,427.4,5.4317,5
4XSP,P,2023-03-10,2023-08-16,159,427.4,39.7698,1
4XSP,C,2023-03-10,2023-08-16,159,435.1,3.6431,8
4XSP,C,2023-03-10,2023-08-16,159,445.2,2.0497,8
4XSP,C,2023-03-10,2023-08-16,159,454.62,1.1734,22
4XSP,C,2023-03-10,2023-08-16,159,479.14,0.3078,21
4XSP,C,2023-03-10,2023-08-16,159,484.79,0.2384,1
4XSP,C,2023-03-10,2023-08-16,159,508.81,0.0800,11
4XSP,C,2023-03-10,2023-08-16,159,516.94,0.0573,1
4XSP,C,2023-03-10,2023-08-17,160,431.7,4.4219,16
4XSP,C,2023-03-10,2023-08-17,160,438.7,3.0171,16
4XSP,C,2023-03-10,2023-08-18,161,10.57,373.2310,77
4XSP,C,2023-03-10,2023-08-18,161,10.58,373.2212,42
4XSP,P,2023-03-10,2023-08-18,161,329.81,5.6571,154
4XSP,P,2023-03-10,2023-08-18,161,372.1,13.9789,84
4XSP,P,2023-03-10,2023-08-18,161,422.84,36.7017,154
4XSP,P,2023-03-10,2023-08-18,161,422.85,36.7083,84
4XSP,C,2023-03-10,2023-08-18,161,428.1,5.3586,10
4XSP,C,2023-03-10,2023-08-18,161,438.6,3.0752,10
4XSP,C,2023-03-10,2023-08-18,161,474.63,0.4014,154
4XSP,C,2023-03-10,2023-08-18,161,499.16,0.1296,84
4XSP,C,2023-03-10,2023-08-21,164,428.1,5.5186,4
4XSP,C,2023-03-10,2023-08-21,164,441.6,2.6980,4
4XSP,P,2023-03-10,2023-08-22,165,372.39,14.2409,27
4XSP,P,2023-03-10,2023-08-22,165,382.42,17.3964,13
4XSP,C,2023-03-10,2023-08-22,165,413.78,10.4685,41
4XSP,C,2023-03-10,2023-08-22,165,418.5,8.6242,7
4XSP,C,2023-03-10,2023-08-22,165,431.0,4.8285,7
4XSP,C,2023-03-10,2023-08-22,165,436.37,3.6503,21
4XSP,C,2023-03-10,2023-08-22,165,477.32,0.3693,33
4XSP,C,2023-03-10,2023-08-23,166,417.0,9.2519,4
4XSP,C,2023-03-10,2023-08-23,166,428.4,5.5441,4
4XSP,C,2023-03-10,2023-08-24,167,418.2,8.8643,1
4XSP,C,2023-03-10,2023-08-24,167,426.3,6.1925,1
4XSP,C,2023-03-10,2023-08-25,168,411.5,11.6527,13
4XSP,C,2023-03-10,2023-08-25,168,422.5,7.4308,13
4XSP,P,2023-03-10,2023-08-28,171,359.74,11.1984,30
4XSP,P,2023-03-10,2023-08-28,171,368.29,13.3493,17
4XSP,C,2023-03-10,2023-08-28,171,400.91,17.1083,46
4XSP,C,2023-03-10,2023-08-28,171,410.8,12.1775,1
4XSP,C,2023-03-10,2023-08-28,171,420.45,8.3089,20
4XSP,C,2023-03-10,2023-08-28,171,421.9,7.8153,1
4XSP,C,2023-03-10,2023-08-28,171,458.98,1.0838,43
4XSP,C,2023-03-10,2023-08-29,172,407.1,13.9675,1
4XSP,C,2023-03-10,2023-08-29,172,414.1,10.8225,1
4XSP,C,2023-03-10,2023-08-30,173,402.8,16.2937,3
4XSP,C,2023-03-10,2023-08-30,173,410.3,12.5517,3
4XSP,C,2023-03-10,2023-09-01,175,398.1,18.9342,24
4XSP,C,2023-03-10,2023-09-01,175,406.4,14.5565,24
4XSP,P,2023-03-10,2023-09-05,179,351.74,9.7987,7
4XSP,P,2023-03-10,2023-09-05,179,363.48,12.4511,9
4XSP,C,2023-03-10,2023-09-05,179,390.82,23.3211,11
4XSP,C,2023-03-10,2023-09-05,179,411.98,12.2228,7
4XSP,C,2023-03-10,2023-09-05,179,445.77,2.5807,13
4XSP,P,2023-03-10,2023-09-06,180,318.39,5.0252,16
4XSP,P,2023-03-10,2023-09-06,180,364.87,12.8486,15
4XSP,C,2023-03-10,2023-09-06,180,395.2,20.8318,14
4XSP,C,2023-03-10,2023-09-06,180,397.99,19.3223,10
4XSP,C,2023-03-10,2023-09-06,180,404.9,15.6842,14
4XSP,C,2023-03-10,2023-09-06,180,420.31,8.9187,15
4XSP,C,2023-03-10,2023-09-06,180,436.55,4.2473,10
4XSP,C,2023-03-10,2023-09-06,180,474.76,0.5599,16
4XSP,C,2023-03-10,2023-09-07,181,402.0,17.2625,43
4XSP,C,2023-03-10,2023-09-07,181,413.4,11.7372,43
4XSP,C,2023-03-10,2023-09-08,182,409.1,13.7462,29
4XSP,C,2023-03-10,2023-09-08,182,418.1,9.8805,29
4XSP,C,2023-03-10,2023-09-11,185,0.41,382.8007,24
4XSP,C,2023-03-10,2023-09-11,185,0.45,382.7617,24
4XSP,C,2023-03-10,2023-09-11,185,0.56,382.6545,25
4XSP,C,2023-03-10,2023-09-11,185,0.58,382.6351,25
4XSP,C,2023-03-10,2023-09-11,185,0.6,382.6157,20
4XSP,C,2023-03-10,2023-09-11,185,155.03,232.8933,25
4XSP,P,2023-03-10,2023-09-11,185,155.03,0.7281,25
4XSP,C,2023-03-10,2023-09-11,185,155.05,232.8739,25
4XSP,P,2023-03-10,2023-09-11,185,155.05,0.7282,25
4XSP,C,2023-03-10,2023-09-11,185,155.07,232.8545,20
4XSP,P,2023-03-10,2023-09-11,185,155.07,0.7283,20
4XSP,C,2023-03-10,2023-09-11,185,164.83,223.3940,24
4XSP,P,2023-03-10,2023-09-11,185,164.83,0.7763,24
4XSP,C,2023-03-10,2023-09-11,185,164.88,223.3455,24
4XSP,P,2023-03-10,2023-09-11,185,164.88,0.7766,24
4XSP,P,2023-03-10,2023-09-11,185,347.54,9.2225,25
4XSP,P,2023-03-10,2023-09-11,185,347.56,9.2262,25
4XSP,P,2023-03-10,2023-09-11,185,369.94,14.4368,24
4XSP,P,2023-03-10,2023-09-11,185,370.0,14.4535,24
4XSP,C,2023-03-10,2023-09-11,185,382.29,28.9843,198
4XSP,C,2023-03-10,2023-09-11,185,386.15,26.5668,198
4XSP,C,2023-03-10,2023-09-11,185,386.17,26.5544,18
4XSP,C,2023-03-10,2023-09-11,185,386.19,26.5421,15
4XSP,P,2023-03-10,2023-09-11,185,386.19,19.5801,10
4XSP,C,2023-03-10,2023-09-11,185,411.04,13.0513,16
4XSP,P,2023-03-10,2023-09-11,185,411.04,30.2989,24
4XSP,C,2023-03-10,2023-09-11,185,411.2,12.9793,2
4XSP,C,2023-03-10,2023-09-11,185,420.4,9.1978,2
4XSP,C,2023-03-10,2023-09-11,185,422.74,8.3668,24
4XSP,P,2023-03-10,2023-09-12,186,361.06,12.1746,12
4XSP,P,2023-03-10,2023-09-12,186,373.22,15.4214,11
4XSP,C,2023-03-10,2023-09-12,186,401.69,17.7452,12
4XSP,C,2023-03-10,2023-09-12,186,416.0,10.9759,14
4XSP,C,2023-03-10,2023-09-12,186,429.2,6.3717,14
4XSP,C,2023-03-10,2023-09-12,186,434.71,4.9278,1
4XSP,C,2023-03-10,2023-09-12,186,461.35,1.1938,22
4XSP,C,2023-03-10,2023-09-14,188,0.01,383.1097,175
4XSP,C,2023-03-10,2023-09-14,188,47.25,337.1626,230
4XSP,C,2023-03-10,2023-09-14,188,51.5,333.0354,560
4XSP,P,2023-03-10,2023-09-14,188,331.29,6.7396,230
4XSP,P,2023-03-10,2023-09-14,188,352.89,10.4017,560
4XSP,C,2023-03-10,2023-09-14,188,367.37,39.2397,60
4XSP,C,2023-03-10,2023-09-14,188,368.1,38.7261,230
4XSP,P,2023-03-10,2023-09-14,188,368.1,14.0659,230
4XSP,C,2023-03-10,2023-09-14,188,392.1,23.1906,560
4XSP,P,2023-03-10,2023-09-14,188,392.1,21.9018,560
4XSP,C,2023-03-10,2023-09-14,188,393.3,22.4940,115
4XSP,C,2023-03-10,2023-09-14,188,398.5,19.5693,3
4XSP,C,2023-03-10,2023-09-14,188,399.39,19.0904,460
4XSP,C,2023-03-10,2023-09-14,188,405.3,16.0161,3
4XSP,C,2023-03-10,2023-09-14,188,416.6,10.8626,120
4XSP,C,2023-03-10,2023-09-14,188,423.86,8.1546,1120
4XSP,C,2023-03-10,2023-09-14,188,442.07,3.4845,230
4XSP,C,2023-03-10,2023-09-15,189,392.5,23.0273,27
4XSP,P,2023-03-10,2023-09-18,192,349.89,9.9672,13
4XSP,P,2023-03-10,2023-09-18,192,356.42,11.3495,24
4XSP,C,2023-03-10,2023-09-18,192,388.41,25.7311,14
4XSP,C,2023-03-10,2023-09-18,192,391.8,23.7037,2
4XSP,C,2023-03-10,2023-09-18,192,402.9,17.5597,2
4XSP,C,2023-03-10,2023-09-18,192,411.2,13.4908,7
4XSP,C,2023-03-10,2023-09-18,192,442.59,3.5507,30
4XSP,C,2023-03-10,2023-09-19,193,394.9,22.0011,5
4XSP,C,2023-03-10,2023-09-19,193,408.3,14.9476,5
4XSP,C,2023-03-10,2023-09-20,194,0.01,383.0414,1
4XSP,C,2023-03-10,2023-09-20,194,0.02,383.0317,1
4XSP,P,2023-03-10,2023-09-20,194,303.18,4.1239,1
4XSP,P,2023-03-10,2023-09-20,194,341.09,8.4434,1
4XSP,P,2023-03-10,2023-09-20,194,351.19,10.3189,56
4XSP,P,2023-03-10,2023-09-20,194,378.98,17.5390,1
4XSP,C,2023-03-10,2023-09-20,194,378.99,31.8486,10
4XSP,P,2023-03-10,2023-09-20,194,378.99,17.5422,1
4XSP,C,2023-03-10,2023-09-20,194,389.5,25.2572,3
4XSP,C,2023-03-10,2023-09-20,194,396.5,21.1852,3
4XSP,C,2023-03-10,2023-09-20,194,406.6,15.8519,40
4XSP,C,2023-03-10,2023-09-20,194,410.95,13.7687,26
4XSP,C,2023-03-10,2023-09-20,194,438.68,4.4113,1
4XSP,C,2023-03-10,2023-09-20,194,461.07,1.3618,16
4XSP,C,2023-03-10,2023-09-20,194,477.28,0.6472,1
4XSP,C,2023-03-10,2023-09-21,195,382.8,29.4898,4
4XSP,C,2023-03-10,2023-09-21,195,391.9,23.9136,4
4XSP,C,2023-03-10,2023-09-22,196,375.4,34.4225,41
4XSP,C,2023-03-10,2023-09-22,196,385.0,28.1911,41
4XSP,P,2023-03-10,2023-09-25,199,329.57,6.9237,15
4XSP,P,2023-03-10,2023-09-25,199,332.73,7.3603,11
4XSP,C,2023-03-10,2023-09-25,199,366.07,41.1239,18
4XSP,C,2023-03-10,2023-09-25,199,373.2,36.1750,7
4XSP,C,2023-03-10,2023-09-25,199,382.2,30.2295,7
4XSP,C,2023-03-10,2023-09-25,199,384.81,28.5762,5
4XSP,C,2023-03-10,2023-09-25,199,418.72,10.7931,25
4XSP,C,2023-03-10,2023-09-26,200,369.2,39.0090,3
4XSP,C,2023-03-10,2023-09-26,200,380.9,31.1457,3
4XSP,C,2023-03-10,2023-09-27,201,368.5,39.5805,4
4XSP,C,2023-03-10,2023-09-27,201,374.5,35.4767,4
4XSP,C,2023-03-10,2023-09-28,202,375.6,34.8268,4
4XSP,C,2023-03-10,2023-09-28,202,380.6,31.5118,4
4XSP,C,2023-03-10,2023-09-29,203,3.59,379.4882,64
4XSP,P,2023-03-10,2023-09-29,203,322.7,6.1998,499
4XSP,P,2023-03-10,2023-09-29,203,358.56,12.3463,499
4XSP,C,2023-03-10,2023-09-29,203,365.9,41.5978,30
4XSP,C,2023-03-10,2023-09-29,203,374.4,35.7222,30
4XSP,C,2023-03-10,2023-09-29,203,394.42,23.1523,126
4XSP,P,2023-03-10,2023-10-02,206,331.22,7.3954,42
4XSP,P,2023-03-10,2023-10-02,206,342.2,9.1157,18
4XSP,C,2023-03-10,2023-10-02,206,362.6,44.1878,15
4XSP,C,2023-03-10,2023-10-02,206,369.05,39.6087,46
4XSP,C,2023-03-10,2023-10-02,206,370.9,38.3355,15
4XSP,C,2023-03-10,2023-10-02,206,395.76,22.6069,14
4XSP,C,2023-03-10,2023-10-02,206,422.94,9.6354,50
4XSP,C,2023-03-10,2023-10-03,207,371.8,37.7970,2
4XSP,C,2023-03-10,2023-10-03,207,379.3,32.7633,2
4XSP,P,2023-03-10,2023-10-04,208,352.53,11.1895,44
4XSP,C,2023-03-10,2023-10-04,208,378.33,33.4852,2
4XSP,C,2023-03-10,2023-10-04,208,407.85,16.3183,30
4XSP,C,2023-03-10,2023-10-04,208,421.68,10.2332,16
4XSP,C,2023-03-10,2023-10-04,208,460.63,1.6745,8
4XSP,C,2023-03-10,2023-10-05,209,382.1,31.1192,13
4XSP,C,2023-03-10,2023-10-05,209,390.9,25.6850,13
4XSP,C,2023-03-10,2023-10-06,210,370.8,38.7133,25
4XSP,C,2023-03-10,2023-10-06,210,378.5,33.5290,25
4XSP,P,2023-03-10,2023-10-09,213,323.58,6.5891,12
4XSP,P,2023-03-10,2023-10-09,213,334.09,8.0299,15
4XSP,C,2023-03-10,2023-10-09,213,359.93,46.6516,16
4XSP,C,2023-03-10,2023-10-09,213,367.7,41.0904,2
4XSP,C,2023-03-10,2023-10-09,213,377.2,34.6225,2
4XSP,C,2023-03-10,2023-10-09,213,382.03,31.4752,8
4XSP,C,2023-03-10,2023-10-09,213,407.66,16.7684,23
4XSP,C,2023-03-10,2023-10-10,214,0.36,382.4933,27
4XSP,C,2023-03-10,2023-10-10,214,0.38,382.4739,27
4XSP,C,2023-03-10,2023-10-10,214,144.86,242.6554,27
4XSP,P,2023-03-10,2023-10-10,214,144.86,0.3619,27
4XSP,C,2023-03-10,2023-10-10,214,144.88,242.6362,27
4XSP,P,2023-03-10,2023-10-10,214,144.88,0.3620,27
4XSP,P,2023-03-10,2023-10-10,214,325.12,6.8099,27
4XSP,P,2023-03-10,2023-10-10,214,325.14,6.8125,27
4XSP,C,2023-03-10,2023-10-10,214,361.24,45.7757,17
4XSP,P,2023-03-10,2023-10-10,214,361.24,13.4227,27
4XSP,C,2023-03-10,2023-10-10,214,365.2,42.9347,6
4XSP,C,2023-03-10,2023-10-10,214,371.18,38.7606,27
4XSP,C,2023-03-10,2023-10-10,214,373.8,36.9777,6
4XSP,C,2023-03-10,2023-10-11,215,362.5,44.9395,23
4XSP,C,2023-03-10,2023-10-11,215,369.0,40.3372,23
4XSP,C,2023-03-10,2023-10-12,216,361.3,45.8822,7
4XSP,C,2023-03-10,2023-10-12,216,371.0,39.0372,7
4XSP,C,2023-03-10,2023-10-13,217,0.01,382.7963,160
4XSP,C,2023-03-10,2023-10-13,217,47.25,336.9920,630
4XSP,C,2023-03-10,2023-10-13,217,52.05,332.3406,170
4XSP,P,2023-03-10,2023-10-13,217,331.29,7.7446,630
4XSP,P,2023-03-10,2023-10-13,217,357.39,12.6132,170
4XSP,C,2023-03-10,2023-10-13,217,365.5,42.9478,21
4XSP,C,2023-03-10,2023-10-13,217,367.37,41.6286,160
4XSP,C,2023-03-10,2023-10-13,217,368.1,41.1164,630
4XSP,P,2023-03-10,2023-10-13,217,368.1,15.3056,630
4XSP,C,2023-03-10,2023-10-13,217,369.7,40.0082,21
4XSP,C,2023-03-10,2023-10-13,217,397.1,22.6808,170
4XSP,P,2023-03-10,2023-10-13,217,397.1,24.9951,170
4XSP,C,2023-03-10,2023-10-13,217,401.41,20.3049,1260
4XSP,C,2023-03-10,2023-10-13,217,418.99,11.8717,320
4XSP,C,2023-03-10,2023-10-13,217,426.96,8.8591,340
4XSP,P,2023-03-10,2023-10-16,220,331.92,7.9287,26
4XSP,P,2023-03-10,2023-10-16,220,336.33,8.5992,23
4XSP,C,2023-03-10,2023-10-16,220,362.5,45.3142,15
4XSP,C,2023-03-10,2023-10-16,220,368.63,40.9761,31
4XSP,C,2023-03-10,2023-10-16,220,369.2,40.5818,15
4XSP,C,2023-03-10,2023-10-16,220,389.35,27.4593,11
4XSP,C,2023-03-10,2023-10-16,220,420.96,11.2657,43
4XSP,C,2023-03-10,2023-10-17,221,371.7,38.9396,5
4XSP,C,2023-03-10,2023-10-17,221,378.7,34.2484,5
4XSP,C,2023-03-10,2023-10-18,222,0.01,382.7353,1
4XSP,C,2023-03-10,2023-10-18,222,0.02,382.7256,1
4XSP,P,2023-03-10,2023-10-18,222,295.61,4.1947,1
4XSP,P,2023-03-10,2023-10-18,222,332.57,8.0865,1
4XSP,P,2023-03-10,2023-10-18,222,339.42,9.1679,22
4XSP,P,2023-03-10,2023-10-18,222,369.51,15.8868,1
4XSP,C,2023-03-10,2023-10-18,222,369.52,40.5136,28
4XSP,P,2023-03-10,2023-10-18,222,369.52,15.8895,1
4XSP,C,2023-03-10,2023-10-18,222,375.7,36.3150,7
4XSP,C,2023-03-10,2023-10-18,222,378.9,34.1942,7
4XSP,C,2023-03-10,2023-10-18,222,388.0,28.4364,36
4XSP,C,2023-03-10,2023-10-18,222,402.66,19.9988,14
4XSP,C,2023-03-10,2023-10-18,222,438.57,5.6984,1
4XSP,C,2023-03-10,2023-10-18,222,447.69,3.7635,17
4XSP,C,2023-03-10,2023-10-18,222,475.36,0.9665,1
4XSP,C,2023-03-10,2023-10-19,223,373.2,38.0713,2
4XSP,C,2023-03-10,2023-10-19,223,377.6,35.1239,2
4XSP,C,2023-03-10,2023-10-20,224,378.5,34.6081,15
4XSP,C,2023-03-10,2023-10-20,224,385.5,30.1268,15
4XSP,C,2023-03-10,2023-10-23,227,379.0,34.5025,12
4XSP,C,2023-03-10,2023-10-23,227,389.4,27.9566,12
4XSP,P,2023-03-10,2023-10-24,228,343.35,10.0746,14
4XSP,P,2023-03-10,2023-10-24,228,347.51,10.8764,77
4XSP,C,2023-03-10,2023-10-24,228,380.19,33.8007,55
4XSP,C,2023-03-10,2023-10-24,228,383.7,31.5587,7
4XSP,C,2023-03-10,2023-10-24,228,393.8,25.4047,7
4XSP,C,2023-03-10,2023-10-24,228,396.13,24.0497,53
4XSP,C,2023-03-10,2023-10-24,228,431.2,8.0743,79
4XSP,C,2023-03-10,2023-10-25,229,390.3,27.5571,6
4XSP,C,2023-03-10,2023-10-25,229,402.1,20.8016,6
4XSP,C,2023-03-10,2023-10-26,230,386.9,29.7037,7
4XSP,C,2023-03-10,2023-10-26,230,400.1,21.9655,7
4XSP,C,2023-03-10,2023-10-27,231,394.4,25.2728,13
4XSP,C,2023-03-10,2023-10-27,231,403.4,20.2498,13
4XSP,P,2023-03-10,2023-10-30,234,345.94,10.7844,17
4XSP,P,2023-03-10,2023-10-30,234,346.21,10.8373,20
4XSP,C,2023-03-10,2023-10-30,234,384.7,31.3682,20
4XSP,C,2023-03-10,2023-10-30,234,394.7,25.3167,4
4XSP,C,2023-03-10,2023-10-30,234,402.1,21.1585,4
4XSP,C,2023-03-10,2023-10-30,234,407.92,18.1084,4
4XSP,C,2023-03-10,2023-10-30,234,436.11,6.9110,36
4XSP,C,2023-03-10,2023-10-31,235,391.9,27.0404,17
4XSP,C,2023-03-10,2023-10-31,235,402.9,20.7996,17
4XSP,C,2023-03-10,2023-11-10,245,0.4,381.9565,25
4XSP,C,2023-03-10,2023-11-10,245,0.42,381.9372,25
4XSP,C,2023-03-10,2023-11-10,245,158.63,229.7239,25
4XSP,P,2023-03-10,2023-11-10,245,158.63,0.6222,25
4XSP,C,2023-03-10,2023-11-10,245,158.65,229.7048,25
4XSP,P,2023-03-10,2023-11-10,245,158.65,0.6224,25
4XSP,P,2023-03-10,2023-11-10,245,356.05,13.3464,25
4XSP,P,2023-03-10,2023-11-10,245,356.07,13.3509,25
4XSP,C,2023-03-10,2023-11-10,245,395.64,25.5643,19
4XSP,P,2023-03-10,2023-11-10,245,395.64,25.4212,25
4XSP,C,2023-03-10,2023-11-10,245,407.3,19.1776,25
4XSP,C,2023-03-10,2023-11-14,249,0.01,382.2614,160
4XSP,C,2023-03-10,2023-11-14,249,50.9,333.1515,135
4XSP,C,2023-03-10,2023-11-14,249,52.05,332.0428,640
4XSP,P,2023-03-10,2023-11-14,249,350.26,12.1955,135
4XSP,P,2023-03-10,2023-11-14,249,357.39,13.7996,640
4XSP,C,2023-03-10,2023-11-14,249,389.18,29.6879,135
4XSP,P,2023-03-10,2023-11-14,249,389.18,23.1651,135
4XSP,C,2023-03-10,2023-11-14,249,396.89,25.1284,160
4XSP,C,2023-03-10,2023-11-14,249,397.1,25.0080,640
4XSP,P,2023-03-10,2023-11-14,249,397.1,26.1319,640
4XSP,C,2023-03-10,2023-11-14,249,417.59,14.5047,270
4XSP,C,2023-03-10,2023-11-14,249,429.34,9.8233,1280
4XSP,C,2023-03-10,2023-11-14,249,446.54,5.0028,320
4XSP,C,2023-03-10,2023-11-15,250,0.01,382.2434,1
4XSP,C,2023-03-10,2023-11-15,250,0.02,382.2338,1
