SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-27,2024-03-15,354,4340.0,182.0610,5
4SPX,C,2023-03-27,2024-03-15,354,4475.12,125.5600,4
4SPX,C,2023-03-27,2024-03-18,357,3916.64,424.6312,32
4SPX,C,2023-03-27,2024-03-18,357,4034.14,349.9578,24
4SPX,C,2023-03-27,2024-03-18,357,4092.89,314.2999,8
4SPX,C,2023-03-27,2024-03-19,358,3916.64,425.3048,38
4SPX,C,2023-03-27,2024-03-19,358,4034.14,350.6319,24
4SPX,C,2023-03-27,2024-03-19,358,4083.1,320.7492,3
4SPX,C,2023-03-27,2024-03-19,358,4092.89,314.9585,9
4SPX,C,2023-03-27,2024-03-19,358,4102.68,309.2429,2
4SPX,C,2023-03-27,2024-03-20,359,3855.93,466.1706,19
4SPX,C,2023-03-27,2024-03-20,359,3951.57,403.4565,1413
4SPX,C,2023-03-27,2024-03-20,359,3992.04,377.8151,19
4SPX,C,2023-03-27,2024-03-20,359,4029.02,354.5291,202
4SPX,C,2023-03-27,2024-03-20,359,4032.97,352.0419,168
4SPX,C,2023-03-27,2024-03-20,359,4068.93,329.8841,135
4SPX,C,2023-03-27,2024-03-20,359,4070.12,329.1643,20
4SPX,C,2023-03-27,2024-03-20,359,4098.57,312.2816,132
4SPX,C,2023-03-27,2024-03-20,359,4117.14,301.5869,115
4SPX,C,2023-03-27,2024-03-20,359,4119.51,300.2324,2
4SPX,C,2023-03-27,2024-03-20,359,4127.81,295.4889,132
4SPX,C,2023-03-27,2024-03-20,359,4129.39,294.5894,2
4SPX,C,2023-03-27,2024-03-20,359,4144.01,286.2692,123
4SPX,C,2023-03-27,2024-03-20,359,4164.95,274.3523,128
4SPX,C,2023-03-27,2024-03-20,359,4188.27,261.0937,184
4SPX,C,2023-03-27,2024-03-20,359,4247.94,229.2061,60
4SPX,C,2023-03-27,2024-03-20,359,4386.24,164.1057,2
4SPX,C,2023-03-27,2024-03-20,359,4435.64,143.5021,3
4SPX,C,2023-03-27,2024-03-20,359,4465.27,131.8845,5
4SPX,C,2023-03-27,2024-03-21,360,4002.87,371.6381,1156
4SPX,C,2023-03-27,2024-03-21,360,4049.3,342.4747,16
4SPX,C,2023-03-27,2024-03-21,360,4064.51,333.2000,51
4SPX,C,2023-03-27,2024-03-21,360,4078.52,324.7662,53
4SPX,C,2023-03-27,2024-03-21,360,4094.14,315.5112,56
4SPX,C,2023-03-27,2024-03-21,360,4113.35,304.3801,54
4SPX,C,2023-03-27,2024-03-21,360,4122.96,298.8855,381
4SPX,C,2023-03-27,2024-03-21,360,4132.96,293.1711,25
4SPX,C,2023-03-27,2024-03-21,360,4151.38,282.6899,93
4SPX,C,2023-03-27,2024-03-21,360,4178.0,267.5427,6
4SPX,C,2023-03-27,2024-03-21,360,4178.2,267.4289,94
4SPX,C,2023-03-27,2024-03-21,360,4188.6,261.5124,212
4SPX,C,2023-03-27,2024-03-21,360,4303.09,203.0115,9
4SPX,C,2023-03-27,2024-03-21,360,4313.49,198.0240,20
4SPX,C,2023-03-27,2024-03-21,360,4363.13,174.9501,82
4SPX,C,2023-03-27,2024-03-21,360,4473.21,129.3581,2
4SPX,C,2023-03-27,2024-03-21,360,4523.24,111.2210,2
4SPX,C,2023-03-27,2024-03-22,361,3936.97,414.0960,28
4SPX,C,2023-03-27,2024-03-22,361,3948.72,406.5655,35
4SPX,C,2023-03-27,2024-03-22,361,4055.08,339.5781,13
4SPX,C,2023-03-27,2024-03-22,361,4067.18,332.2176,23
4SPX,C,2023-03-27,2024-03-22,361,4118.0,302.3391,9
4SPX,C,2023-03-27,2024-03-22,361,4126.41,297.5291,12
4SPX,C,2023-03-27,2024-03-22,361,4409.41,155.2841,6
4SPX,C,2023-03-27,2024-03-27,366,2841.92,1266.718,463
4SPX,P,2023-03-27,2024-03-27,366,2841.92,53.7157,463
4SPX,C,2023-03-27,2024-04-03,373,2952.42,1173.414,869
4SPX,P,2023-03-27,2024-04-03,373,2952.42,64.4831,869
4SPX,C,2023-03-27,2024-04-03,373,2953.98,1172.073,139
4SPX,P,2023-03-27,2024-04-03,373,2953.98,64.6311,139
4SPX,C,2023-03-27,2024-04-09,379,2697.06,1398.894,179
4SPX,P,2023-03-27,2024-04-09,379,2697.06,45.0605,179
4SPX,C,2023-03-27,2024-04-15,385,4165.0,290.0082,15
4SPX,P,2023-03-27,2024-04-15,385,4165.0,334.6699,15
4SPX,C,2023-03-27,2024-04-16,386,2698.75,1399.608,125
4SPX,P,2023-03-27,2024-04-16,386,2698.75,46.0716,125
4SPX,C,2023-03-27,2024-04-19,389,3665.78,614.6388,15
4SPX,C,2023-03-27,2024-04-19,389,3799.95,521.2583,15
4SPX,C,2023-03-27,2024-04-25,395,3008.1,1134.044,171
4SPX,P,2023-03-27,2024-04-25,395,3008.1,73.9201,171
4SPX,C,2023-03-27,2024-04-25,395,3016.05,1127.325,512
4SPX,P,2023-03-27,2024-04-25,395,3016.05,74.7735,512
4SPX,C,2023-03-27,2024-04-26,396,3006.76,1135.502,256
4SPX,P,2023-03-27,2024-04-26,396,3006.76,73.9598,256
4SPX,C,2023-03-27,2024-04-30,400,3525.0,722.6624,114
4SPX,C,2023-03-27,2024-05-06,406,2977.01,1163.924,256
4SPX,P,2023-03-27,2024-05-06,406,2977.01,72.6526,256
4SPX,C,2023-03-27,2024-05-06,406,3770.55,549.5838,22
4SPX,C,2023-03-27,2024-05-06,406,3903.65,460.6799,22
4SPX,C,2023-03-27,2024-05-14,414,2868.76,1258.720,177
4SPX,P,2023-03-27,2024-05-14,414,2868.76,63.4294,177
4SPX,C,2023-03-27,2024-05-15,415,2738.13,1372.299,440
4SPX,P,2023-03-27,2024-05-15,415,2738.13,52.7108,440
4SPX,C,2023-03-27,2024-05-21,421,2912.73,1223.147,350
4SPX,P,2023-03-27,2024-05-21,421,2912.73,68.7254,350
4SPX,C,2023-03-27,2024-05-22,422,2902.34,1232.301,88
4SPX,P,2023-03-27,2024-05-22,422,2902.34,67.8775,88
4SPX,C,2023-03-27,2024-05-22,422,2903.14,1231.618,87
4SPX,P,2023-03-27,2024-05-22,422,2903.14,67.9550,87
4SPX,C,2023-03-27,2024-05-28,428,2914.2,1223.982,250
4SPX,P,2023-03-27,2024-05-28,428,2914.2,70.0270,250
4SPX,C,2023-03-27,2024-05-30,430,2811.12,1312.720,179
4SPX,P,2023-03-27,2024-05-30,430,2811.12,60.6694,179
4SPX,C,2023-03-27,2024-05-31,431,3550.0,717.7544,114
4SPX,C,2023-03-27,2024-06-03,434,2930.58,1211.895,165
4SPX,P,2023-03-27,2024-06-03,434,2930.58,72.6835,165
4SPX,C,2023-03-27,2024-06-03,434,2931.19,1211.379,263
4SPX,P,2023-03-27,2024-06-03,434,2931.19,72.7461,263
4SPX,C,2023-03-27,2024-06-06,437,2826.94,1301.031,124
4SPX,P,2023-03-27,2024-06-06,437,2826.94,63.1260,124
4SPX,C,2023-03-27,2024-06-06,437,3941.26,451.8870,16
4SPX,C,2023-03-27,2024-06-06,437,4095.76,357.3222,16
4SPX,C,2023-03-27,2024-06-11,442,2914.81,1227.628,344
4SPX,P,2023-03-27,2024-06-11,442,2914.81,72.3955,344
4SPX,C,2023-03-27,2024-06-12,443,2888.06,1250.588,87
4SPX,P,2023-03-27,2024-06-12,443,2888.06,69.8692,87
4SPX,C,2023-03-27,2024-06-13,444,2878.9,1258.654,312
4SPX,P,2023-03-27,2024-06-13,444,2878.9,69.1244,312
4SPX,C,2023-03-27,2024-06-19,450,2968.19,1184.823,969
4SPX,P,2023-03-27,2024-06-19,450,2968.19,79.2261,969
4SPX,C,2023-03-27,2024-06-20,451,3821.62,536.3060,16
4SPX,C,2023-03-27,2024-06-20,451,3963.78,444.5456,16
4SPX,C,2023-03-27,2024-06-24,455,2945.56,1205.712,338
4SPX,P,2023-03-27,2024-06-24,455,2945.56,77.8060,338
4SPX,C,2023-03-27,2024-06-25,456,2926.12,1222.386,33
4SPX,P,2023-03-27,2024-06-25,456,2926.12,75.9051,33
4SPX,C,2023-03-27,2024-06-28,459,2924.46,1224.806,85
4SPX,P,2023-03-27,2024-06-28,459,2924.46,76.2403,85
4SPX,C,2023-03-27,2024-06-28,459,3600.0,693.6574,126
4SPX,C,2023-03-27,2024-07-05,466,3895.08,495.4636,11
4SPX,C,2023-03-27,2024-07-05,466,4058.28,394.2945,11
4SPX,C,2023-03-27,2024-07-31,492,3031.51,1147.384,332
4SPX,P,2023-03-27,2024-07-31,492,3031.51,94.1765,332
4SPX,C,2023-03-27,2024-07-31,492,3031.56,1147.342,166
4SPX,P,2023-03-27,2024-07-31,492,3031.56,94.1826,166
4SPX,C,2023-03-27,2024-07-31,492,3750.0,603.7518,112
4SPX,C,2023-03-27,2024-08-06,498,2811.71,1332.721,175
4SPX,P,2023-03-27,2024-08-06,498,2811.71,71.1874,175
4SPX,C,2023-03-27,2024-08-07,499,2806.78,1337.208,87
4SPX,P,2023-03-27,2024-08-07,499,2806.78,70.8656,87
4SPX,C,2023-03-27,2024-08-07,499,2807.98,1336.193,332
4SPX,P,2023-03-27,2024-08-07,499,2807.98,70.9819,332
4SPX,C,2023-03-27,2024-08-08,500,2855.14,1296.746,346
4SPX,P,2023-03-27,2024-08-08,500,2855.14,75.8339,346
4SPX,C,2023-03-27,2024-08-08,500,2856.79,1295.359,258
4SPX,P,2023-03-27,2024-08-08,500,2856.79,76.0024,258
4SPX,C,2023-03-27,2024-08-08,500,2857.48,1294.779,86
4SPX,P,2023-03-27,2024-08-08,500,2857.48,76.0730,86
4SPX,C,2023-03-27,2024-08-08,500,2861.88,1291.083,344
4SPX,P,2023-03-27,2024-08-08,500,2861.88,76.5243,344
4SPX,C,2023-03-27,2024-08-09,501,3047.61,1137.423,175
4SPX,P,2023-03-27,2024-08-09,501,3047.61,97.7746,175
4SPX,C,2023-03-27,2024-08-14,506,3864.0,534.6768,8
4SPX,C,2023-03-27,2024-08-15,507,2783.58,1359.418,527
4SPX,P,2023-03-27,2024-08-15,507,2783.58,69.9402,527
4SPX,C,2023-03-27,2024-08-15,507,2784.31,1358.796,176
4SPX,P,2023-03-27,2024-08-15,507,2784.31,70.0059,176
4SPX,C,2023-03-27,2024-08-15,507,2787.3,1356.249,88
4SPX,P,2023-03-27,2024-08-15,507,2787.3,70.2758,88
4SPX,C,2023-03-27,2024-08-20,512,4079.09,405.1123,17
4SPX,C,2023-03-27,2024-08-20,512,4235.32,318.4004,17
4SPX,C,2023-03-27,2024-08-26,518,2816.13,1335.340,348
4SPX,P,2023-03-27,2024-08-26,518,2816.13,74.7633,348
4SPX,C,2023-03-27,2024-08-30,522,3750.0,617.4334,122
4SPX,C,2023-03-27,2024-09-04,527,2863.08,1298.883,256
4SPX,P,2023-03-27,2024-09-04,527,2863.08,81.0146,256
4SPX,C,2023-03-27,2024-09-04,527,2865.03,1297.256,1024
4SPX,P,2023-03-27,2024-09-04,527,2865.03,81.2207,1024
4SPX,C,2023-03-27,2024-09-06,529,4048.42,431.4333,11
4SPX,C,2023-03-27,2024-09-06,529,4173.92,359.8240,11
4SPX,C,2023-03-27,2024-09-10,533,2944.98,1232.923,270
4SPX,P,2023-03-27,2024-09-10,533,2944.98,91.0407,270
4SPX,C,2023-03-27,2024-09-19,542,3000.56,1190.395,332
4SPX,P,2023-03-27,2024-09-19,542,3000.56,99.1823,332
4SPX,C,2023-03-27,2024-09-20,543,3951.57,496.5241,12
4SPX,C,2023-03-27,2024-09-20,543,4063.4,429.3339,12
4SPX,C,2023-03-27,2024-09-23,546,2969.77,1216.869,134
4SPX,P,2023-03-27,2024-09-23,546,2969.77,96.1598,134
4SPX,C,2023-03-27,2024-09-26,549,2961.74,1224.398,117
4SPX,P,2023-03-27,2024-09-26,549,2961.74,95.7231,117
4SPX,C,2023-03-27,2024-09-30,553,3425.0,862.0768,126
4SPX,C,2023-03-27,2024-10-01,554,2938.17,1245.309,506
4SPX,P,2023-03-27,2024-10-01,554,2938.17,93.8109,506
4SPX,C,2023-03-27,2024-10-04,557,2856.75,1313.471,172
4SPX,P,2023-03-27,2024-10-04,557,2856.75,85.1944,172
4SPX,P,2023-03-27,2024-10-15,568,2100.0,32.5823,200
4SPX,C,2023-03-27,2024-10-16,569,2994.98,1203.598,54
4SPX,P,2023-03-27,2024-10-16,569,2994.98,103.2161,54
4SPX,C,2023-03-27,2024-10-17,570,2615.76,1520.571,137
4SPX,P,2023-03-27,2024-10-17,570,2615.76,64.8040,137
4SPX,C,2023-03-27,2024-10-22,575,3000.66,1200.900,132
4SPX,P,2023-03-27,2024-10-22,575,3000.66,104.9673,132
4SPX,C,2023-03-27,2024-10-23,576,2977.19,1220.285,837
4SPX,P,2023-03-27,2024-10-23,576,2977.19,102.2322,837
4SPX,C,2023-03-27,2024-10-23,576,2977.81,1219.780,234
4SPX,P,2023-03-27,2024-10-23,576,2977.81,102.3082,234
4SPX,C,2023-03-27,2024-10-24,577,2995.95,1205.359,166
4SPX,P,2023-03-27,2024-10-24,577,2995.95,104.7258,166
4SPX,C,2023-03-27,2024-10-31,584,3675.0,694.8556,208
4SPX,P,2023-03-27,2024-11-05,589,2182.08,38.4592,92
4SPX,C,2023-03-27,2024-11-08,592,3090.6,1134.082,586
4SPX,P,2023-03-27,2024-11-08,592,3090.6,119.7748,586
4SPX,C,2023-03-27,2024-11-20,604,3086.84,1141.048,563
4SPX,P,2023-03-27,2024-11-20,604,3086.84,121.4044,563
4SPX,C,2023-03-27,2024-11-20,604,3090.73,1137.951,482
4SPX,P,2023-03-27,2024-11-20,604,3090.73,121.9408,482
4SPX,C,2023-03-27,2024-11-29,613,3750.0,655.7305,127
4SPX,C,2023-03-27,2024-12-02,616,3539.66,802.4145,68
4SPX,P,2023-03-27,2024-12-02,616,3539.66,203.4529,68
4SPX,C,2023-03-27,2024-12-04,618,3145.0,1099.669,65
4SPX,C,2023-03-27,2024-12-06,620,3127.16,1114.400,319
4SPX,P,2023-03-27,2024-12-06,620,3127.16,129.9388,319
4SPX,C,2023-03-27,2024-12-09,623,3133.32,1110.546,159
4SPX,P,2023-03-27,2024-12-09,623,3133.32,131.3655,159
4SPX,C,2023-03-27,2024-12-13,627,3158.31,1092.248,411
4SPX,P,2023-03-27,2024-12-13,627,3158.31,135.7421,411
4SPX,C,2023-03-27,2024-12-17,631,3206.55,1056.124,312
4SPX,P,2023-03-27,2024-12-17,631,3206.55,143.9419,312
4SPX,C,2023-03-27,2024-12-20,634,3450.0,874.2264,60
4SPX,C,2023-03-27,2024-12-31,645,3625.0,753.4025,130
4SPX,C,2023-03-27,2025-01-08,653,3237.44,1039.430,309
4SPX,P,2023-03-27,2025-01-08,653,3237.44,152.6507,309
4SPX,C,2023-03-27,2025-01-08,653,3237.82,1039.141,154
4SPX,P,2023-03-27,2025-01-08,653,3237.82,152.7147,154
4SPX,C,2023-03-27,2025-01-08,653,3238.38,1038.714,154
4SPX,P,2023-03-27,2025-01-08,653,3238.38,152.8090,154
4SPX,C,2023-03-27,2025-01-08,653,3238.7,1038.470,154
4SPX,P,2023-03-27,2025-01-08,653,3238.7,152.8631,154
4SPX,C,2023-03-27,2025-01-15,660,3280.2,1009.246,91
4SPX,P,2023-03-27,2025-01-15,660,3280.2,161.1444,91
4SPX,C,2023-03-27,2025-01-22,667,3710.12,703.9942,65
4SPX,P,2023-03-27,2025-01-22,667,3710.12,254.2183,65
4SPX,C,2023-03-27,2025-01-24,669,3316.67,984.7878,300
4SPX,P,2023-03-27,2025-01-24,669,3316.67,169.1567,300
4SPX,C,2023-03-27,2025-01-27,672,3204.25,1070.631,525
4SPX,P,2023-03-27,2025-01-27,672,3204.25,150.1223,525
4SPX,C,2023-03-27,2025-01-28,673,3255.3,1032.179,152
4SPX,P,2023-03-27,2025-01-28,673,3255.3,158.9251,152
4SPX,C,2023-03-27,2025-01-29,674,3262.31,1027.203,152
4SPX,P,2023-03-27,2025-01-29,674,3262.31,160.3037,152
4SPX,C,2023-03-27,2025-01-30,675,3211.96,1065.675,154
4SPX,P,2023-03-27,2025-01-30,675,3211.96,151.8736,154
4SPX,C,2023-03-27,2025-01-30,675,3212.1,1065.568,154
4SPX,P,2023-03-27,2025-01-30,675,3212.1,151.8967,154
4SPX,C,2023-03-27,2025-01-30,675,3212.59,1065.195,430
4SPX,P,2023-03-27,2025-01-30,675,3212.59,151.9787,430
4SPX,C,2023-03-27,2025-01-31,676,3825.0,632.3379,131
4SPX,P,2023-03-27,2025-02-03,679,2609.97,77.4499,2
4SPX,P,2023-03-27,2025-02-03,679,2711.37,87.1732,9
4SPX,P,2023-03-27,2025-02-03,679,2722.35,88.2772,11
4SPX,P,2023-03-27,2025-02-03,679,2740.59,90.1341,1
4SPX,C,2023-03-27,2025-02-03,679,4349.96,338.2424,2
4SPX,C,2023-03-27,2025-02-03,679,4518.95,263.8361,9
4SPX,C,2023-03-27,2025-02-03,679,4537.25,256.3898,11
4SPX,C,2023-03-27,2025-02-03,679,4567.65,244.2684,1
4SPX,C,2023-03-27,2025-02-04,680,3259.11,1031.510,122
4SPX,P,2023-03-27,2025-02-04,680,3259.11,160.7131,122
4SPX,C,2023-03-27,2025-02-04,680,3259.81,1030.983,608
4SPX,P,2023-03-27,2025-02-04,680,3259.81,160.8351,608
4SPX,C,2023-03-27,2025-02-06,682,3324.42,983.2553,299
4SPX,P,2023-03-27,2025-02-06,682,3324.42,172.7504,299
4SPX,C,2023-03-27,2025-02-06,682,3325.33,982.5787,135
4SPX,P,2023-03-27,2025-02-06,682,3325.33,172.9182,135
4SPX,C,2023-03-27,2025-02-07,683,3306.84,996.6740,150
4SPX,P,2023-03-27,2025-02-07,683,3306.84,169.6986,150
4SPX,C,2023-03-27,2025-02-19,695,3345.37,971.9872,296
4SPX,P,2023-03-27,2025-02-19,695,3345.37,178.8314,296
4SPX,C,2023-03-27,2025-02-19,695,3346.0,971.5222,297
4SPX,P,2023-03-27,2025-02-19,695,3346.0,178.9504,297
4SPX,C,2023-03-27,2025-02-27,703,2963.16,1267.878,82
4SPX,P,2023-03-27,2025-02-27,703,2963.16,119.4007,82
4SPX,C,2023-03-27,2025-02-28,704,3825.0,643.5995,136
4SPX,C,2023-03-27,2025-03-03,707,2926.53,1298.043,114
4SPX,P,2023-03-27,2025-03-03,707,2926.53,115.1226,114
4SPX,C,2023-03-27,2025-03-03,707,2928.38,1296.569,211
4SPX,P,2023-03-27,2025-03-03,707,2928.38,115.3612,211
4SPX,C,2023-03-27,2025-03-06,710,2783.24,1414.067,474
4SPX,P,2023-03-27,2025-03-06,710,2783.24,98.1111,474
4SPX,C,2023-03-27,2025-03-06,710,2793.39,1405.806,101
4SPX,P,2023-03-27,2025-03-06,710,2793.39,99.2461,101
4SPX,C,2023-03-27,2025-03-10,714,2978.5,1258.605,182
4SPX,P,2023-03-27,2025-03-10,714,2978.5,122.8817,182
4SPX,C,2023-03-27,2025-03-14,718,2915.47,1309.633,71
4SPX,P,2023-03-27,2025-03-14,718,2915.47,115.0698,71
4SPX,C,2023-03-27,2025-03-14,718,2915.75,1309.410,89
4SPX,P,2023-03-27,2025-03-14,718,2915.75,115.1058,89
4SPX,C,2023-03-27,2025-03-25,729,2334.24,1792.146,453
4SPX,P,2023-03-27,2025-03-25,729,2334.24,58.8753,453
4SPX,C,2023-03-27,2025-03-26,730,2422.72,1717.308,238
4SPX,P,2023-03-27,2025-03-26,730,2422.72,65.7124,238
4SPX,C,2023-03-27,2025-03-26,730,2422.83,1717.215,139
4SPX,P,2023-03-27,2025-03-26,730,2422.83,65.7214,139
4SPX,C,2023-03-27,2025-03-26,730,2425.27,1715.160,79
4SPX,P,2023-03-27,2025-03-26,730,2425.27,65.9213,79
4SPX,C,2023-03-27,2025-03-26,730,2425.35,1715.092,99
4SPX,P,2023-03-27,2025-03-26,730,2425.35,65.9278,99
4SPX,C,2023-03-27,2025-03-26,730,2425.85,1714.671,614
4SPX,P,2023-03-27,2025-03-26,730,2425.85,65.9688,614
4SPX,C,2023-03-27,2025-03-26,730,2425.94,1714.596,198
4SPX,P,2023-03-27,2025-03-26,730,2425.94,65.9762,198
4SPX,C,2023-03-27,2025-03-26,730,2425.95,1714.587,297
4SPX,P,2023-03-27,2025-03-26,730,2425.95,65.9770,297
4SPX,C,2023-03-27,2025-03-26,730,2426.07,1714.486,554
4SPX,P,2023-03-27,2025-03-26,730,2426.07,65.9869,554
4SPX,C,2023-03-27,2025-03-26,730,2426.31,1714.284,40
4SPX,P,2023-03-27,2025-03-26,730,2426.31,66.0067,40
4SPX,C,2023-03-27,2025-03-26,730,2426.36,1714.242,79
4SPX,P,2023-03-27,2025-03-26,730,2426.36,66.0108,79
4SPX,C,2023-03-27,2025-03-27,731,2443.43,1700.062,196
4SPX,P,2023-03-27,2025-03-27,731,2443.43,67.5031,196
4SPX,C,2023-03-27,2025-03-27,731,2443.69,1699.843,59
4SPX,P,2023-03-27,2025-03-27,731,2443.69,67.5248,59
4SPX,C,2023-03-27,2025-04-01,736,2946.33,1289.871,140
4SPX,P,2023-03-27,2025-04-01,736,2946.33,121.3346,140
4SPX,C,2023-03-27,2025-04-07,742,2625.68,1550.306,350
4SPX,P,2023-03-27,2025-04-07,742,2625.68,85.0399,350
4SPX,C,2023-03-27,2025-04-07,742,2628.95,1547.610,629
4SPX,P,2023-03-27,2025-04-07,742,2628.95,85.3624,629
4SPX,C,2023-03-27,2025-04-08,743,2602.67,1569.491,372
4SPX,P,2023-03-27,2025-04-08,743,2602.67,82.8902,372
4SPX,C,2023-03-27,2025-04-09,744,2682.77,1503.760,179
4SPX,P,2023-03-27,2025-04-09,744,2682.77,91.0073,179
4SPX,C,2023-03-27,2025-04-09,744,2685.44,1501.572,89
4SPX,P,2023-03-27,2025-04-09,744,2685.44,91.2839,89
4SPX,C,2023-03-27,2025-04-09,744,2686.38,1500.802,54
4SPX,P,2023-03-27,2025-04-09,744,2686.38,91.3817,54
4SPX,C,2023-03-27,2025-04-09,744,4100.0,495.6855,20
4SPX,P,2023-03-27,2025-04-09,744,4100.0,391.1452,20
4SPX,C,2023-03-27,2025-04-14,749,2701.55,1489.396,266
4SPX,P,2023-03-27,2025-04-14,749,2701.55,93.4883,266
4SPX,C,2023-03-27,2025-04-16,751,2671.63,1514.277,714
4SPX,P,2023-03-27,2025-04-16,751,2671.63,90.5713,714
4SPX,C,2023-03-27,2025-04-16,751,2672.38,1513.663,286
4SPX,P,2023-03-27,2025-04-16,751,2672.38,90.6488,286
4SPX,C,2023-03-27,2025-04-30,765,3031.15,1230.716,375
4SPX,P,2023-03-27,2025-04-30,765,3031.15,136.9770,375
4SPX,C,2023-03-27,2025-04-30,765,4195.0,452.4681,20
4SPX,P,2023-03-27,2025-04-30,765,4195.0,431.2418,20
4SPX,C,2023-03-27,2025-05-05,770,2746.93,1456.796,244
4SPX,P,2023-03-27,2025-05-05,770,2746.93,100.6371,244
4SPX,C,2023-03-27,2025-05-07,772,2890.0,1342.925,360
4SPX,C,2023-03-27,2025-05-16,781,2956.1,1293.116,87
4SPX,P,2023-03-27,2025-05-16,781,2956.1,128.3540,87
4SPX,P,2023-03-27,2025-05-20,785,2668.51,93.6795,202
4SPX,C,2023-03-27,2025-05-28,793,2933.26,1313.846,82
4SPX,P,2023-03-27,2025-05-28,793,2933.26,126.6884,82
4SPX,C,2023-03-27,2025-05-29,794,2920.79,1323.841,83
4SPX,P,2023-03-27,2025-05-29,794,2920.79,125.1048,83
4SPX,C,2023-03-27,2025-06-02,798,2921.63,1324.125,247
4SPX,P,2023-03-27,2025-06-02,798,2921.63,125.7062,247
4SPX,C,2023-03-27,2025-06-02,798,2924.16,1322.145,247
4SPX,P,2023-03-27,2025-06-02,798,2924.16,126.0521,247
4SPX,C,2023-03-27,2025-06-04,800,2980.09,1279.060,258
4SPX,P,2023-03-27,2025-06-04,800,2980.09,134.1351,258
4SPX,C,2023-03-27,2025-06-06,802,2967.29,1289.482,90
4SPX,P,2023-03-27,2025-06-06,802,2967.29,132.5608,90
4SPX,C,2023-03-27,2025-06-23,819,2951.4,1305.911,484
4SPX,P,2023-03-27,2025-06-23,819,2951.4,132.4270,484
4SPX,C,2023-03-27,2025-06-23,819,3000.56,1267.908,174
4SPX,P,2023-03-27,2025-06-23,819,3000.56,139.5300,174
4SPX,C,2023-03-27,2025-07-07,833,3014.3,1260.852,157
4SPX,P,2023-03-27,2025-07-07,833,3014.3,143.4015,157
4SPX,C,2023-03-27,2025-07-10,836,3020.49,1256.865,334
4SPX,P,2023-03-27,2025-07-10,836,3020.49,144.7266,334
4SPX,P,2023-03-27,2025-07-15,841,1934.85,40.0375,233
4SPX,P,2023-03-27,2025-07-15,841,2579.8,89.8474,155
4SPX,C,2023-03-27,2025-07-16,842,3040.2,1243.332,312
4SPX,P,2023-03-27,2025-07-16,842,3040.2,148.5234,312
4SPX,C,2023-03-27,2025-07-22,848,3081.96,1213.182,307
4SPX,P,2023-03-27,2025-07-22,848,3081.96,155.8712,307
4SPX,C,2023-03-27,2025-07-22,848,3082.41,1212.842,108
4SPX,P,2023-03-27,2025-07-22,848,3082.41,155.9430,108
4SPX,C,2023-03-27,2025-07-29,855,3068.93,1224.847,92
4SPX,P,2023-03-27,2025-07-29,855,3068.93,154.7434,92
4SPX,C,2023-03-27,2025-08-04,861,3135.72,1176.206,212
4SPX,P,2023-03-27,2025-08-04,861,3135.72,166.4374,212
4SPX,C,2023-03-27,2025-08-07,864,3184.71,1140.612,75
4SPX,P,2023-03-27,2025-08-07,864,3184.71,175.2467,75
4SPX,C,2023-03-27,2025-08-08,865,3082.29,1217.344,350
4SPX,P,2023-03-27,2025-08-08,865,3082.29,158.2195,350
4SPX,C,2023-03-27,2025-08-11,868,2874.87,1376.758,86
4SPX,P,2023-03-27,2025-08-11,868,2874.87,127.6924,86
4SPX,C,2023-03-27,2025-08-14,871,3223.81,1113.938,297
4SPX,P,2023-03-27,2025-08-14,871,3223.81,183.3758,297
4SPX,C,2023-03-27,2025-08-18,875,3234.77,1107.094,74
4SPX,P,2023-03-27,2025-08-18,875,3234.77,186.0042,74
4SPX,C,2023-03-27,2025-08-19,876,3234.15,1107.825,59
4SPX,P,2023-03-27,2025-08-19,876,3234.15,186.0339,59
4SPX,C,2023-03-27,2025-08-19,876,3234.27,1107.738,147
4SPX,P,2023-03-27,2025-08-19,876,3234.27,186.0563,147
4SPX,C,2023-03-27,2025-08-19,876,3234.95,1107.244,369
4SPX,P,2023-03-27,2025-08-19,876,3234.95,186.1837,369
4SPX,C,2023-03-27,2025-08-19,876,3235.65,1106.737,147
4SPX,P,2023-03-27,2025-08-19,876,3235.65,186.3154,147
4SPX,C,2023-03-27,2025-08-20,877,3207.3,1127.640,89
4SPX,P,2023-03-27,2025-08-20,877,3207.3,181.1922,89
4SPX,C,2023-03-27,2025-08-20,877,3208.25,1126.947,44
4SPX,P,2023-03-27,2025-08-20,877,3208.25,181.3670,44
4SPX,C,2023-03-27,2025-08-21,878,3238.85,1104.979,74
4SPX,P,2023-03-27,2025-08-21,878,3238.85,187.2089,74
4SPX,C,2023-03-27,2025-08-26,883,2808.11,1432.058,70
4SPX,P,2023-03-27,2025-08-26,883,2808.11,120.4177,70
4SPX,C,2023-03-27,2025-08-26,883,3455.4,953.0137,29
4SPX,C,2023-03-27,2025-08-26,883,6046.95,23.7038,72
4SPX,C,2023-03-27,2025-08-27,884,3344.85,1030.733,201
4SPX,P,2023-03-27,2025-08-27,884,3344.85,208.9019,201
4SPX,C,2023-03-27,2025-08-28,885,3128.61,1187.890,86
4SPX,P,2023-03-27,2025-08-28,885,3128.61,168.5573,86
