SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-10-26,2024-02-16,113,340.86,2.4604,27
4XSP,P,2023-10-26,2024-02-16,113,358.97,3.7045,108
4XSP,P,2023-10-26,2024-02-16,113,384.56,6.9843,24
4XSP,P,2023-10-26,2024-02-16,113,407.92,12.4858,98
4XSP,P,2023-10-26,2024-02-16,113,407.93,12.4888,108
4XSP,C,2023-10-26,2024-02-16,113,412.9,20.1776,24
4XSP,C,2023-10-26,2024-02-16,113,424.9,13.1659,24
4XSP,P,2023-10-26,2024-02-16,113,436.99,25.1866,24
4XSP,P,2023-10-26,2024-02-16,113,437.01,25.1984,27
4XSP,C,2023-10-26,2024-02-16,113,460.95,1.6014,98
4XSP,C,2023-10-26,2024-02-16,113,463.74,1.3006,27
4XSP,C,2023-10-26,2024-02-16,113,471.74,0.7180,24
4XSP,C,2023-10-26,2024-02-16,113,480.66,0.3885,108
4XSP,P,2023-10-26,2024-02-20,117,359.59,3.8993,33
4XSP,P,2023-10-26,2024-02-20,117,365.47,4.4859,46
4XSP,C,2023-10-26,2024-02-20,117,399.62,29.6542,54
4XSP,C,2023-10-26,2024-02-20,117,423.41,14.3229,34
4XSP,C,2023-10-26,2024-02-20,117,453.54,2.9201,66
4XSP,C,2023-10-26,2024-02-21,118,0.01,411.9929,2
4XSP,C,2023-10-26,2024-02-21,118,0.02,411.9831,1
4XSP,P,2023-10-26,2024-02-21,118,331.8,2.1450,1
4XSP,P,2023-10-26,2024-02-21,118,373.28,5.4648,2
4XSP,C,2023-10-26,2024-02-21,118,403.7,26.8224,3
4XSP,C,2023-10-26,2024-02-21,118,409.3,22.9798,3
4XSP,P,2023-10-26,2024-02-21,118,414.75,15.0176,1
4XSP,P,2023-10-26,2024-02-21,118,414.76,15.0212,2
4XSP,C,2023-10-26,2024-02-21,118,470.49,0.8767,1
4XSP,C,2023-10-26,2024-02-21,118,497.13,0.1719,2
4XSP,C,2023-10-26,2024-02-22,119,403.2,27.2635,3
4XSP,C,2023-10-26,2024-02-22,119,408.5,23.6110,3
4XSP,C,2023-10-26,2024-02-23,120,401.7,28.4167,18
4XSP,C,2023-10-26,2024-02-23,120,411.2,21.9200,18
4XSP,C,2023-10-26,2024-02-26,123,401.0,29.1780,5
4XSP,C,2023-10-26,2024-02-26,123,414.7,19.9494,5
4XSP,C,2023-10-26,2024-02-27,124,402.2,28.4055,3
4XSP,C,2023-10-26,2024-02-27,124,414.9,19.9125,3
4XSP,C,2023-10-26,2024-02-29,126,402.0,28.7195,3
4XSP,C,2023-10-26,2024-02-29,126,413.8,20.7785,3
4XSP,C,2023-10-26,2024-03-01,127,404.6,26.9888,10
4XSP,C,2023-10-26,2024-03-01,127,413.2,21.2567,10
4XSP,C,2023-10-26,2024-03-04,130,408.7,24.4817,24
4XSP,C,2023-10-26,2024-03-04,130,415.5,20.0985,24
4XSP,C,2023-10-26,2024-03-07,133,403.4,28.3923,4
4XSP,C,2023-10-26,2024-03-07,133,414.4,21.0718,4
4XSP,C,2023-10-26,2024-03-08,134,391.7,37.0684,7
4XSP,C,2023-10-26,2024-03-08,134,396.9,33.1569,7
4XSP,C,2023-10-26,2024-03-11,137,0.39,411.2026,21
4XSP,C,2023-10-26,2024-03-11,137,0.41,411.1830,23
4XSP,C,2023-10-26,2024-03-11,137,0.42,411.1732,23
4XSP,C,2023-10-26,2024-03-11,137,0.66,410.9380,23
4XSP,C,2023-10-26,2024-03-11,137,0.67,410.9282,22
4XSP,C,2023-10-26,2024-03-11,137,0.69,410.9086,20
4XSP,C,2023-10-26,2024-03-11,137,154.86,259.9816,21
4XSP,P,2023-10-26,2024-03-11,137,154.86,0.1410,21
4XSP,C,2023-10-26,2024-03-11,137,154.87,259.9719,23
4XSP,P,2023-10-26,2024-03-11,137,154.87,0.1411,23
4XSP,C,2023-10-26,2024-03-11,137,154.89,259.9523,23
4XSP,P,2023-10-26,2024-03-11,137,154.89,0.1411,23
4XSP,C,2023-10-26,2024-03-11,137,180.16,235.2823,23
4XSP,P,2023-10-26,2024-03-11,137,180.16,0.2326,23
4XSP,C,2023-10-26,2024-03-11,137,180.18,235.2628,22
4XSP,P,2023-10-26,2024-03-11,137,180.18,0.2327,22
4XSP,C,2023-10-26,2024-03-11,137,180.2,235.2433,20
4XSP,P,2023-10-26,2024-03-11,137,180.2,0.2328,20
4XSP,P,2023-10-26,2024-03-11,137,347.56,3.5900,21
4XSP,P,2023-10-26,2024-03-11,137,347.58,3.5915,23
4XSP,P,2023-10-26,2024-03-11,137,347.59,3.5923,23
4XSP,C,2023-10-26,2024-03-11,137,386.17,41.6409,16
4XSP,P,2023-10-26,2024-03-11,137,386.17,8.4562,21
4XSP,C,2023-10-26,2024-03-11,137,386.21,41.6096,23
4XSP,C,2023-10-26,2024-03-11,137,390.1,38.5800,16
4XSP,C,2023-10-26,2024-03-11,137,395.13,34.7670,23
4XSP,C,2023-10-26,2024-03-11,137,402.6,29.3470,16
4XSP,P,2023-10-26,2024-03-11,137,403.87,12.6197,23
4XSP,P,2023-10-26,2024-03-11,137,403.88,12.6225,22
4XSP,C,2023-10-26,2024-03-11,137,414.36,21.4952,23
4XSP,C,2023-10-26,2024-03-11,137,444.25,6.6351,125
4XSP,C,2023-10-26,2024-03-11,137,448.74,5.2086,125
4XSP,C,2023-10-26,2024-03-11,137,448.76,5.2027,16
4XSP,C,2023-10-26,2024-03-11,137,448.78,5.1969,15
4XSP,P,2023-10-26,2024-03-11,137,448.78,33.3624,10
4XSP,C,2023-10-26,2024-03-12,138,390.0,38.7497,2
4XSP,C,2023-10-26,2024-03-12,138,401.6,30.1565,2
4XSP,C,2023-10-26,2024-03-14,140,0.01,411.5343,175
4XSP,C,2023-10-26,2024-03-14,140,50.35,362.2332,535
4XSP,C,2023-10-26,2024-03-14,140,53.98,358.6790,260
4XSP,P,2023-10-26,2024-03-14,140,346.37,3.5963,535
4XSP,P,2023-10-26,2024-03-14,140,371.35,6.1692,260
4XSP,C,2023-10-26,2024-03-14,140,384.86,42.9439,535
4XSP,P,2023-10-26,2024-03-14,140,384.86,8.3501,535
4XSP,C,2023-10-26,2024-03-14,140,386.66,41.5330,175
4XSP,C,2023-10-26,2024-03-14,140,396.0,34.4123,3
4XSP,C,2023-10-26,2024-03-14,140,408.8,25.4019,3
4XSP,C,2023-10-26,2024-03-14,140,411.03,23.9359,1070
4XSP,C,2023-10-26,2024-03-14,140,412.61,22.9110,260
4XSP,P,2023-10-26,2024-03-14,140,412.61,15.4969,260
4XSP,C,2023-10-26,2024-03-14,140,427.26,14.3417,350
4XSP,C,2023-10-26,2024-03-14,140,436.05,10.0968,520
4XSP,C,2023-10-26,2024-03-15,141,395.6,34.8056,9
4XSP,C,2023-10-26,2024-03-15,141,402.7,29.6751,9
4XSP,C,2023-10-26,2024-03-18,144,396.3,34.6025,6
4XSP,C,2023-10-26,2024-03-18,144,404.8,28.5408,6
4XSP,C,2023-10-26,2024-03-19,145,395.7,35.1507,6
4XSP,C,2023-10-26,2024-03-19,145,405.6,28.0983,6
4XSP,C,2023-10-26,2024-03-20,146,0.01,411.5152,1
4XSP,C,2023-10-26,2024-03-20,146,0.02,411.5054,1
4XSP,P,2023-10-26,2024-03-20,146,311.34,1.9683,1
4XSP,P,2023-10-26,2024-03-20,146,350.27,4.0950,1
4XSP,P,2023-10-26,2024-03-20,146,389.18,9.4911,1
4XSP,P,2023-10-26,2024-03-20,146,389.19,9.4932,1
4XSP,C,2023-10-26,2024-03-20,146,441.64,8.2936,1
4XSP,C,2023-10-26,2024-03-20,146,470.2,1.5901,1
4XSP,C,2023-10-26,2024-03-21,147,404.3,29.2110,1
4XSP,C,2023-10-26,2024-03-21,147,413.7,22.9671,1
4XSP,C,2023-10-26,2024-03-22,148,401.0,31.6234,39
4XSP,C,2023-10-26,2024-03-22,148,406.4,27.8745,39
4XSP,C,2023-10-26,2024-03-25,151,401.6,31.5304,4
4XSP,C,2023-10-26,2024-03-25,151,409.4,26.1890,4
4XSP,C,2023-10-26,2024-03-26,152,401.7,31.5694,5
4XSP,C,2023-10-26,2024-03-26,152,408.4,26.9648,5
4XSP,C,2023-10-26,2024-03-28,154,4.11,407.5345,63
4XSP,P,2023-10-26,2024-03-28,154,246.54,0.8204,297
4XSP,P,2023-10-26,2024-03-28,154,287.63,1.4521,420
4XSP,P,2023-10-26,2024-03-28,154,328.71,2.8686,213
4XSP,P,2023-10-26,2024-03-28,154,369.8,6.5126,65
4XSP,P,2023-10-26,2024-03-28,154,369.84,6.5180,500
4XSP,C,2023-10-26,2024-03-28,154,405.3,29.2918,11
4XSP,P,2023-10-26,2024-03-28,154,410.93,15.6174,500
4XSP,C,2023-10-26,2024-03-28,154,411.5,25.1396,11
4XSP,C,2023-10-26,2024-03-28,154,452.02,5.4032,141
4XSP,C,2023-10-26,2024-04-01,158,416.0,22.6516,2
4XSP,C,2023-10-26,2024-04-01,158,428.6,15.3635,2
4XSP,C,2023-10-26,2024-04-02,159,415.2,23.2471,2
4XSP,C,2023-10-26,2024-04-02,159,425.7,17.0172,2
4XSP,C,2023-10-26,2024-04-03,160,417.5,21.9089,3
4XSP,C,2023-10-26,2024-04-03,160,429.5,15.0723,3
4XSP,C,2023-10-26,2024-04-04,161,414.2,24.0583,7
4XSP,C,2023-10-26,2024-04-04,161,425.3,17.4141,7
4XSP,C,2023-10-26,2024-04-05,162,414.5,23.9590,7
4XSP,C,2023-10-26,2024-04-05,162,421.1,19.9308,7
4XSP,C,2023-10-26,2024-04-09,166,415.4,23.7425,3
4XSP,C,2023-10-26,2024-04-09,166,422.6,19.3913,3
4XSP,C,2023-10-26,2024-04-10,167,0.41,410.9782,22
4XSP,C,2023-10-26,2024-04-10,167,0.43,410.9587,23
4XSP,C,2023-10-26,2024-04-10,167,0.45,410.9391,23
4XSP,C,2023-10-26,2024-04-10,167,164.78,250.8517,22
4XSP,P,2023-10-26,2024-04-10,167,164.78,0.2306,22
4XSP,C,2023-10-26,2024-04-10,167,164.8,250.8323,23
4XSP,P,2023-10-26,2024-04-10,167,164.8,0.2307,23
4XSP,C,2023-10-26,2024-04-10,167,164.82,250.8129,23
4XSP,P,2023-10-26,2024-04-10,167,164.82,0.2308,23
4XSP,P,2023-10-26,2024-04-10,167,369.82,6.9639,22
4XSP,P,2023-10-26,2024-04-10,167,369.84,6.9668,23
4XSP,P,2023-10-26,2024-04-10,167,369.86,6.9697,23
4XSP,C,2023-10-26,2024-04-10,167,410.91,26.6772,15
4XSP,P,2023-10-26,2024-04-10,167,410.91,16.1772,22
4XSP,C,2023-10-26,2024-04-10,167,410.95,26.6512,23
4XSP,C,2023-10-26,2024-04-10,167,415.8,23.5788,8
4XSP,C,2023-10-26,2024-04-10,167,418.88,21.6899,23
4XSP,C,2023-10-26,2024-04-10,167,427.6,16.6872,8
4XSP,C,2023-10-26,2024-04-10,167,437.62,11.7105,23
4XSP,C,2023-10-26,2024-04-11,168,415.9,23.6032,28
4XSP,C,2023-10-26,2024-04-11,168,428.6,16.2396,28
4XSP,C,2023-10-26,2024-04-12,169,0.01,411.3384,180
4XSP,C,2023-10-26,2024-04-12,169,53.6,359.0765,250
4XSP,C,2023-10-26,2024-04-12,169,53.98,358.7060,525
4XSP,P,2023-10-26,2024-04-12,169,371.35,7.2562,525
4XSP,P,2023-10-26,2024-04-12,169,371.43,7.2680,250
4XSP,C,2023-10-26,2024-04-12,169,412.61,25.7580,525
4XSP,P,2023-10-26,2024-04-12,169,412.61,16.8288,525
4XSP,C,2023-10-26,2024-04-12,169,412.7,25.7008,250
4XSP,P,2023-10-26,2024-04-12,169,412.7,16.8593,250
4XSP,C,2023-10-26,2024-04-12,169,413.31,25.3155,180
4XSP,C,2023-10-26,2024-04-12,169,418.0,22.3941,4
4XSP,C,2023-10-26,2024-04-12,169,423.6,19.0662,4
4XSP,C,2023-10-26,2024-04-12,169,435.89,12.6726,500
4XSP,C,2023-10-26,2024-04-12,169,437.86,11.7612,1050
4XSP,C,2023-10-26,2024-04-12,169,451.54,6.4821,360
4XSP,C,2023-10-26,2024-04-15,172,417.9,22.7136,7
4XSP,C,2023-10-26,2024-04-15,172,424.8,18.6367,7
4XSP,C,2023-10-26,2024-04-16,173,418.2,22.6169,1
4XSP,C,2023-10-26,2024-04-16,173,427.9,17.0386,1
4XSP,C,2023-10-26,2024-04-17,174,0.01,411.2635,1
4XSP,C,2023-10-26,2024-04-17,174,0.02,411.2538,1
4XSP,P,2023-10-26,2024-04-17,174,332.35,3.5107,1
4XSP,P,2023-10-26,2024-04-17,174,373.91,7.8199,1
4XSP,P,2023-10-26,2024-04-17,174,415.44,18.0194,1
4XSP,P,2023-10-26,2024-04-17,174,415.45,18.0229,1
4XSP,C,2023-10-26,2024-04-17,174,420.3,21.4366,1
4XSP,C,2023-10-26,2024-04-17,174,425.5,18.4206,1
4XSP,C,2023-10-26,2024-04-17,174,466.77,3.0318,1
4XSP,C,2023-10-26,2024-04-17,174,499.41,0.4506,1
4XSP,C,2023-10-26,2024-04-18,175,419.6,21.9410,3
4XSP,C,2023-10-26,2024-04-18,175,429.6,16.3130,3
4XSP,C,2023-10-26,2024-04-19,176,418.7,22.5694,36
4XSP,C,2023-10-26,2024-04-19,176,425.9,18.3703,36
4XSP,C,2023-10-26,2024-04-22,179,418.5,22.9626,1
4XSP,C,2023-10-26,2024-04-22,179,429.7,16.5993,1
4XSP,C,2023-10-26,2024-04-23,180,418.5,23.0527,1
4XSP,C,2023-10-26,2024-04-23,180,422.8,20.4901,1
4XSP,C,2023-10-26,2024-04-24,181,417.9,23.5068,3
4XSP,C,2023-10-26,2024-04-24,181,425.8,18.8530,3
4XSP,C,2023-10-26,2024-04-25,182,411.5,27.6279,3
4XSP,C,2023-10-26,2024-04-25,182,418.9,22.9901,3
4XSP,C,2023-10-26,2024-04-26,183,416.4,24.5969,28
4XSP,C,2023-10-26,2024-04-26,183,425.1,19.4260,28
4XSP,C,2023-10-26,2024-04-29,186,421.1,22.0240,2
4XSP,C,2023-10-26,2024-04-29,186,430.5,16.7723,2
4XSP,C,2023-10-26,2024-04-30,187,422.2,21.4619,3
4XSP,C,2023-10-26,2024-04-30,187,434.5,14.8223,3
4XSP,C,2023-10-26,2024-05-02,189,417.0,24.7545,1
4XSP,C,2023-10-26,2024-05-02,189,428.6,18.0035,1
4XSP,C,2023-10-26,2024-05-03,190,414.0,26.7327,12
4XSP,C,2023-10-26,2024-05-03,190,423.4,21.0262,12
4XSP,C,2023-10-26,2024-05-06,193,418.3,24.3165,2
4XSP,C,2023-10-26,2024-05-06,193,429.5,17.8692,2
4XSP,C,2023-10-26,2024-05-07,194,417.9,24.6430,4
4XSP,C,2023-10-26,2024-05-07,194,426.5,19.5858,4
4XSP,C,2023-10-26,2024-05-08,195,421.8,22.3866,28
4XSP,C,2023-10-26,2024-05-08,195,433.8,15.8138,28
4XSP,C,2023-10-26,2024-05-09,196,416.3,25.7870,3
4XSP,C,2023-10-26,2024-05-09,196,428.7,18.5471,3
4XSP,C,2023-10-26,2024-05-10,197,0.41,410.5631,23
4XSP,C,2023-10-26,2024-05-10,197,0.43,410.5436,23
4XSP,C,2023-10-26,2024-05-10,197,0.46,410.5145,25
4XSP,C,2023-10-26,2024-05-10,197,165.92,250.0829,23
4XSP,P,2023-10-26,2024-05-10,197,165.92,0.2827,23
4XSP,C,2023-10-26,2024-05-10,197,165.94,250.0636,23
4XSP,P,2023-10-26,2024-05-10,197,165.94,0.2828,23
4XSP,C,2023-10-26,2024-05-10,197,165.96,250.0443,25
4XSP,P,2023-10-26,2024-05-10,197,165.96,0.2829,25
4XSP,P,2023-10-26,2024-05-10,197,372.38,8.4126,23
4XSP,P,2023-10-26,2024-05-10,197,372.4,8.4158,23
4XSP,P,2023-10-26,2024-05-10,197,372.43,8.4207,25
4XSP,C,2023-10-26,2024-05-10,197,413.76,27.4757,17
4XSP,P,2023-10-26,2024-05-10,197,413.76,18.4068,23
4XSP,C,2023-10-26,2024-05-10,197,413.8,27.4504,25
4XSP,C,2023-10-26,2024-05-10,197,417.6,25.0815,12
4XSP,C,2023-10-26,2024-05-10,197,420.71,23.2058,23
4XSP,C,2023-10-26,2024-05-10,197,429.2,18.3630,12
4XSP,C,2023-10-26,2024-05-10,197,439.83,13.0304,25
4XSP,C,2023-10-26,2024-05-13,200,417.0,25.7029,5
4XSP,C,2023-10-26,2024-05-13,200,424.3,21.3624,5
4XSP,C,2023-10-26,2024-05-14,201,0.01,410.8734,180
4XSP,C,2023-10-26,2024-05-14,201,53.6,358.8568,555
4XSP,C,2023-10-26,2024-05-14,201,57.46,355.1113,220
4XSP,P,2023-10-26,2024-05-14,201,371.43,8.4091,555
4XSP,P,2023-10-26,2024-05-14,201,396.37,13.4775,220
4XSP,C,2023-10-26,2024-05-14,201,412.58,28.5679,180
4XSP,C,2023-10-26,2024-05-14,201,412.7,28.4907,555
4XSP,P,2023-10-26,2024-05-14,201,412.7,18.2360,555
4XSP,C,2023-10-26,2024-05-14,201,416.5,26.0948,3
4XSP,C,2023-10-26,2024-05-14,201,424.8,21.1588,3
4XSP,C,2023-10-26,2024-05-14,201,437.75,14.3376,1110
4XSP,C,2023-10-26,2024-05-14,201,440.41,13.0792,220
4XSP,P,2023-10-26,2024-05-14,201,440.41,29.7240,220
4XSP,C,2023-10-26,2024-05-14,201,450.29,8.9945,360
4XSP,C,2023-10-26,2024-05-14,201,463.53,4.9435,440
4XSP,C,2023-10-26,2024-05-15,202,0.01,410.8539,2
4XSP,C,2023-10-26,2024-05-15,202,0.02,410.8442,1
4XSP,P,2023-10-26,2024-05-15,202,332.7,4.1831,1
4XSP,P,2023-10-26,2024-05-15,202,374.29,8.9225,2
4XSP,P,2023-10-26,2024-05-15,202,415.87,19.3543,1
4XSP,P,2023-10-26,2024-05-15,202,415.88,19.3578,2
4XSP,C,2023-10-26,2024-05-15,202,417.8,25.3858,1
4XSP,C,2023-10-26,2024-05-15,202,422.9,22.3406,1
4XSP,C,2023-10-26,2024-05-15,202,463.91,4.8990,1
4XSP,C,2023-10-26,2024-05-15,202,493.78,0.9621,2
4XSP,C,2023-10-26,2024-05-16,203,415.6,26.8232,6
4XSP,C,2023-10-26,2024-05-16,203,424.0,21.7898,6
4XSP,C,2023-10-26,2024-05-17,204,8.91,402.1790,12
4XSP,C,2023-10-26,2024-05-17,204,8.96,402.1304,14
4XSP,C,2023-10-26,2024-05-17,204,10.48,400.6556,73
4XSP,C,2023-10-26,2024-05-17,204,10.49,400.6459,61
4XSP,P,2023-10-26,2024-05-17,204,326.97,3.8402,146
4XSP,P,2023-10-26,2024-05-17,204,340.86,4.8732,27
4XSP,P,2023-10-26,2024-05-17,204,368.89,8.1223,122
4XSP,P,2023-10-26,2024-05-17,204,384.56,10.9206,24
4XSP,P,2023-10-26,2024-05-17,204,419.19,20.6403,146
4XSP,P,2023-10-26,2024-05-17,204,419.2,20.6439,122
4XSP,C,2023-10-26,2024-05-17,204,421.9,23.0872,10
4XSP,C,2023-10-26,2024-05-17,204,430.01,18.5033,10
4XSP,P,2023-10-26,2024-05-17,204,436.99,28.1324,24
4XSP,P,2023-10-26,2024-05-17,204,437.01,28.1421,27
4XSP,C,2023-10-26,2024-05-17,204,471.88,3.3252,146
4XSP,C,2023-10-26,2024-05-17,204,478.3,2.3495,27
4XSP,C,2023-10-26,2024-05-17,204,491.41,1.1298,24
4XSP,C,2023-10-26,2024-05-17,204,492.46,1.0663,122
4XSP,C,2023-10-26,2024-05-20,207,423.4,22.4788,1
4XSP,C,2023-10-26,2024-05-20,207,428.3,19.7060,1
4XSP,C,2023-10-26,2024-05-21,208,423.8,22.3340,8
4XSP,C,2023-10-26,2024-05-21,208,433.0,17.2635,8
4XSP,C,2023-10-26,2024-05-22,209,424.3,22.1321,11
4XSP,C,2023-10-26,2024-05-22,209,433.2,17.2422,11
4XSP,C,2023-10-26,2024-05-23,210,418.9,25.3988,14
4XSP,C,2023-10-26,2024-05-23,210,426.9,20.7416,14
4XSP,C,2023-10-26,2024-05-24,211,424.0,22.4760,24
4XSP,C,2023-10-26,2024-05-24,211,431.3,18.3959,24
4XSP,C,2023-10-26,2024-05-28,215,425.6,21.9045,7
4XSP,C,2023-10-26,2024-05-28,215,437.6,15.5007,7
4XSP,C,2023-10-26,2024-05-29,216,425.2,22.2147,2
4XSP,C,2023-10-26,2024-05-29,216,435.1,16.8170,2
4XSP,C,2023-10-26,2024-05-31,218,426.6,21.5978,4
4XSP,C,2023-10-26,2024-05-31,218,433.4,17.8711,4
4XSP,C,2023-10-26,2024-06-03,221,433.0,18.3041,6
4XSP,C,2023-10-26,2024-06-03,221,441.4,14.1572,6
4XSP,C,2023-10-26,2024-06-04,222,433.4,18.1649,7
4XSP,C,2023-10-26,2024-06-04,222,446.3,12.0517,7
4XSP,C,2023-10-26,2024-06-05,223,432.7,18.6098,2
4XSP,C,2023-10-26,2024-06-05,223,442.2,13.9301,2
4XSP,C,2023-10-26,2024-06-06,224,433.7,18.1526,3
4XSP,C,2023-10-26,2024-06-06,224,440.8,14.6445,3
4XSP,C,2023-10-26,2024-06-07,225,431.1,19.6108,14
4XSP,C,2023-10-26,2024-06-07,225,437.7,16.1983,14
4XSP,C,2023-10-26,2024-06-10,228,0.43,410.0671,23
4XSP,C,2023-10-26,2024-06-10,228,0.46,410.0381,23
4XSP,C,2023-10-26,2024-06-10,228,174.0,243.2452,23
4XSP,P,2023-10-26,2024-06-10,228,174.0,1.0075,23
4XSP,C,2023-10-26,2024-06-10,228,174.02,243.2259,23
4XSP,P,2023-10-26,2024-06-10,228,174.02,1.0076,23
4XSP,P,2023-10-26,2024-06-10,228,390.52,13.0720,23
4XSP,P,2023-10-26,2024-06-10,228,390.54,13.0766,23
4XSP,C,2023-10-26,2024-06-10,228,433.91,18.3330,20
4XSP,P,2023-10-26,2024-06-10,228,433.91,27.4091,23
4XSP,C,2023-10-26,2024-06-10,228,440.07,15.2660,23
4XSP,C,2023-10-26,2024-06-11,229,434.3,18.2024,15
4XSP,C,2023-10-26,2024-06-11,229,444.7,13.2135,15
4XSP,C,2023-10-26,2024-06-12,230,438.5,16.1673,3
4XSP,C,2023-10-26,2024-06-12,230,448.6,11.6204,3
4XSP,C,2023-10-26,2024-06-13,231,442.4,14.3916,1
4XSP,C,2023-10-26,2024-06-13,231,449.6,11.2775,1
4XSP,C,2023-10-26,2024-06-14,232,0.01,410.3968,175
4XSP,C,2023-10-26,2024-06-14,232,57.46,354.9014,525
4XSP,C,2023-10-26,2024-06-14,232,58.82,353.5887,225
4XSP,P,2023-10-26,2024-06-14,232,396.37,14.6407,525
4XSP,P,2023-10-26,2024-06-14,232,406.74,17.5126,225
4XSP,C,2023-10-26,2024-06-14,232,440.41,15.3908,525
4XSP,P,2023-10-26,2024-06-14,232,440.41,30.5795,525
4XSP,C,2023-10-26,2024-06-14,232,440.43,15.3815,175
4XSP,C,2023-10-26,2024-06-14,232,445.2,13.1973,4
4XSP,C,2023-10-26,2024-06-14,232,451.93,10.4249,225
4XSP,P,2023-10-26,2024-06-14,232,451.93,36.7461,225
4XSP,C,2023-10-26,2024-06-14,232,456.8,8.6516,4
4XSP,C,2023-10-26,2024-06-14,232,465.43,6.0198,1050
4XSP,C,2023-10-26,2024-06-14,232,474.26,3.9916,450
4XSP,C,2023-10-26,2024-06-14,232,478.09,3.3027,350
4XSP,C,2023-10-26,2024-06-17,235,445.6,13.2242,4
4XSP,C,2023-10-26,2024-06-17,235,450.2,11.2924,4
4XSP,C,2023-10-26,2024-06-18,236,0.01,410.3204,3
4XSP,C,2023-10-26,2024-06-18,236,0.02,410.3108,1
4XSP,P,2023-10-26,2024-06-18,236,349.25,6.4900,1
4XSP,P,2023-10-26,2024-06-18,236,392.91,13.9068,2
4XSP,P,2023-10-26,2024-06-18,236,436.56,28.8604,1
4XSP,P,2023-10-26,2024-06-18,236,436.57,28.8651,2
4XSP,C,2023-10-26,2024-06-18,236,445.6,13.2909,8
4XSP,C,2023-10-26,2024-06-18,236,457.9,8.5066,8
4XSP,C,2023-10-26,2024-06-18,236,489.6,1.9110,1
4XSP,C,2023-10-26,2024-06-18,236,518.55,0.4503,2
4XSP,C,2023-10-26,2024-06-20,238,444.1,14.0777,1
4XSP,C,2023-10-26,2024-06-20,238,456.6,9.0678,1
4XSP,C,2023-10-26,2024-06-21,239,440.7,15.7440,24
4XSP,C,2023-10-26,2024-06-21,239,450.5,11.4241,24
4XSP,C,2023-10-26,2024-06-24,242,439.6,16.4958,9
4XSP,C,2023-10-26,2024-06-24,242,447.2,13.0172,9
4XSP,C,2023-10-26,2024-06-25,243,439.7,16.5216,3
4XSP,C,2023-10-26,2024-06-25,243,449.4,12.1590,3
4XSP,C,2023-10-26,2024-06-26,244,437.7,17.6005,21
4XSP,C,2023-10-26,2024-06-26,244,452.2,11.0908,21
4XSP,C,2023-10-26,2024-06-27,245,442.7,15.2551,2
4XSP,C,2023-10-26,2024-06-27,245,450.6,11.8040,2
4XSP,C,2023-10-26,2024-06-28,246,4.45,405.9547,212
4XSP,C,2023-10-26,2024-06-28,246,13.35,397.3713,598
4XSP,P,2023-10-26,2024-06-28,246,267.01,1.9610,52
4XSP,P,2023-10-26,2024-06-28,246,311.51,3.6891,183
4XSP,P,2023-10-26,2024-06-28,246,356.02,7.5616,171
4XSP,P,2023-10-26,2024-06-28,246,400.52,16.2358,32
4XSP,P,2023-10-26,2024-06-28,246,400.54,16.2412,2576
4XSP,P,2023-10-26,2024-06-28,246,445.04,33.2016,2576
4XSP,C,2023-10-26,2024-06-28,246,445.6,13.9955,12
4XSP,C,2023-10-26,2024-06-28,246,457.2,9.3644,12
4XSP,C,2023-10-26,2024-06-28,246,489.54,2.1511,413
4XSP,C,2023-10-26,2024-06-28,246,503.34,1.0680,598
4XSP,C,2023-10-26,2024-07-01,249,449.5,12.5402,1
4XSP,C,2023-10-26,2024-07-01,249,455.9,10.0289,1
4XSP,P,2023-10-26,2024-07-03,251,355.75,7.6583,2
4XSP,P,2023-10-26,2024-07-03,251,411.68,19.7259,13
4XSP,C,2023-10-26,2024-07-03,251,444.68,14.7718,2
4XSP,C,2023-10-26,2024-07-03,251,451.1,12.0009,6
4XSP,C,2023-10-26,2024-07-03,251,460.1,8.6609,6
4XSP,C,2023-10-26,2024-07-03,251,465.43,7.0090,8
4XSP,C,2023-10-26,2024-07-03,251,478.48,3.9175,6
4XSP,C,2023-10-26,2024-07-03,251,530.28,0.3365,2
4XSP,C,2023-10-26,2024-07-05,253,446.7,14.0182,11
4XSP,C,2023-10-26,2024-07-05,253,455.4,10.4674,11
4XSP,C,2023-10-26,2024-07-09,257,444.6,15.2483,7
4XSP,C,2023-10-26,2024-07-09,257,455.5,10.6831,7
4XSP,C,2023-10-26,2024-07-10,258,0.44,409.7114,22
4XSP,C,2023-10-26,2024-07-10,258,0.46,409.6922,23
4XSP,C,2023-10-26,2024-07-10,258,176.83,240.3327,22
4XSP,P,2023-10-26,2024-07-10,258,176.83,0.4521,22
4XSP,C,2023-10-26,2024-07-10,258,176.85,240.3136,23
4XSP,P,2023-10-26,2024-07-10,258,176.85,0.4522,23
4XSP,P,2023-10-26,2024-07-10,258,396.87,15.6655,22
4XSP,P,2023-10-26,2024-07-10,258,396.9,15.6732,23
4XSP,C,2023-10-26,2024-07-10,258,440.97,17.0325,18
4XSP,P,2023-10-26,2024-07-10,258,440.97,31.4698,22
4XSP,C,2023-10-26,2024-07-10,258,446.0,14.6793,2
4XSP,C,2023-10-26,2024-07-10,258,447.14,14.1772,23
4XSP,C,2023-10-26,2024-07-10,258,458.5,9.6384,2
