SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-10-17,2026-07-10,997,2964.05,92.9070,79
4SPX,C,2023-10-17,2026-07-30,1017,4280.0,822.9906,130
4SPX,C,2023-10-17,2026-08-10,1028,2878.68,1825.272,170
4SPX,P,2023-10-17,2026-08-10,1028,2878.68,86.5249,170
4SPX,C,2023-10-17,2026-08-11,1029,4450.0,725.2948,680
4SPX,C,2023-10-17,2026-08-14,1032,3864.0,1100.659,1
4SPX,C,2023-10-17,2026-08-14,1032,5409.6,270.9755,1
4SPX,C,2023-10-17,2026-08-24,1042,3251.99,1542.526,146
4SPX,P,2023-10-17,2026-08-24,1042,3251.99,126.6464,146
4SPX,C,2023-10-17,2026-09-01,1050,3349.5,1472.411,142
4SPX,P,2023-10-17,2026-09-01,1050,3349.5,139.6335,142
4SPX,C,2023-10-17,2026-09-01,1050,3349.55,1472.374,142
4SPX,P,2023-10-17,2026-09-01,1050,3349.55,139.6401,142
4SPX,C,2023-10-17,2026-09-09,1058,2936.82,1787.199,251
4SPX,P,2023-10-17,2026-09-09,1058,2936.82,93.1943,251
4SPX,C,2023-10-17,2026-09-15,1064,3229.12,1566.090,103
4SPX,P,2023-10-17,2026-09-15,1064,3229.12,125.1770,103
4SPX,C,2023-10-17,2026-09-17,1066,3163.09,1616.190,150
4SPX,P,2023-10-17,2026-09-17,1066,3163.09,117.3836,150
4SPX,C,2023-10-17,2026-09-22,1071,3128.18,1643.890,242
4SPX,P,2023-10-17,2026-09-22,1071,3128.18,113.6181,242
4SPX,C,2023-10-17,2026-09-25,1074,2957.53,1775.118,218
4SPX,P,2023-10-17,2026-09-25,1074,2957.53,95.8949,218
4SPX,C,2023-10-17,2026-10-05,1084,3216.8,1581.056,74
4SPX,P,2023-10-17,2026-10-05,1084,3216.8,124.8415,74
4SPX,C,2023-10-17,2026-10-05,1084,3217.35,1580.646,356
4SPX,P,2023-10-17,2026-10-05,1084,3217.35,124.9090,356
4SPX,C,2023-10-17,2026-10-15,1094,3303.91,1519.473,232
4SPX,P,2023-10-17,2026-10-15,1094,3303.91,136.4921,232
4SPX,C,2023-10-17,2026-10-26,1105,3268.72,1548.632,293
4SPX,P,2023-10-17,2026-10-26,1105,3268.72,132.6001,293
4SPX,C,2023-10-17,2026-11-05,1115,3371.04,1476.725,456
4SPX,P,2023-10-17,2026-11-05,1115,3371.04,146.8933,456
4SPX,C,2023-10-17,2026-11-30,1140,4590.0,691.5372,440
4SPX,C,2023-10-17,2027-01-07,1178,4700.0,649.5066,240
4SPX,C,2023-10-17,2027-01-15,1186,3830.0,1182.562,1413
4SPX,C,2023-10-17,2027-01-26,1197,3743.88,1243.768,65
4SPX,P,2023-10-17,2027-01-26,1197,3743.88,214.0250,65
4SPX,C,2023-10-17,2027-02-26,1228,3826.08,1200.259,91
4SPX,P,2023-10-17,2027-02-26,1228,3826.08,232.3688,91
4SPX,C,2023-10-17,2027-03-03,1233,3815.17,1209.210,130
4SPX,P,2023-10-17,2027-03-03,1233,3815.17,230.6342,130
4SPX,C,2023-10-17,2027-03-04,1234,3805.54,1215.901,131
4SPX,P,2023-10-17,2027-03-04,1234,3805.54,228.8360,131
4SPX,C,2023-10-17,2027-03-04,1234,3807.26,1214.768,236
4SPX,P,2023-10-17,2027-03-04,1234,3807.26,229.1709,236
4SPX,C,2023-10-17,2027-04-08,1269,4121.65,1026.835,61
4SPX,P,2023-10-17,2027-04-08,1269,4121.65,298.7903,61
4SPX,C,2023-10-17,2027-04-12,1273,4100.0,1041.820,15
4SPX,P,2023-10-17,2027-04-12,1273,4100.0,294.1783,15
4SPX,C,2023-10-17,2027-04-15,1276,4165.0,1002.847,15
4SPX,P,2023-10-17,2027-04-15,1276,4165.0,309.4825,15
4SPX,C,2023-10-17,2027-04-20,1281,4162.92,1006.081,121
4SPX,P,2023-10-17,2027-04-20,1281,4162.92,309.4176,121
4SPX,C,2023-10-17,2027-04-21,1282,4155.84,1010.813,73
4SPX,P,2023-10-17,2027-04-21,1282,4155.84,307.8369,73
4SPX,C,2023-10-17,2027-04-27,1288,4218.57,974.9483,60
4SPX,P,2023-10-17,2027-04-27,1288,4218.57,323.3162,60
4SPX,C,2023-10-17,2027-05-20,1311,4142.53,1030.201,388
4SPX,P,2023-10-17,2027-05-20,1311,4142.53,307.1221,388
4SPX,C,2023-10-17,2027-06-08,1330,4234.27,982.0930,106
4SPX,P,2023-10-17,2027-06-08,1330,4234.27,330.6555,106
4SPX,C,2023-10-17,2027-06-21,1343,2969.48,1833.066,80
4SPX,P,2023-10-17,2027-06-21,1343,2969.48,112.1681,80
4SPX,C,2023-10-17,2027-06-23,1345,4270.43,966.4727,294
4SPX,P,2023-10-17,2027-06-23,1345,4270.43,340.8236,294
4SPX,C,2023-10-17,2027-07-30,1382,4290.0,969.5033,150
4SPX,C,2023-10-17,2027-08-05,1388,3127.54,1730.103,301
4SPX,P,2023-10-17,2027-08-05,1388,3127.54,133.2441,301
4SPX,C,2023-10-17,2027-08-12,1395,4460.0,877.4458,1210
4SPX,C,2023-10-17,2027-08-13,1396,3210.42,1673.559,30
4SPX,P,2023-10-17,2027-08-13,1396,3210.42,144.4774,30
4SPX,C,2023-10-17,2027-08-17,1400,4437.19,892.2712,45
4SPX,P,2023-10-17,2027-08-17,1400,4437.19,388.9645,45
4SPX,C,2023-10-17,2027-11-30,1505,4650.0,820.0380,700
4SPX,C,2023-10-17,2027-12-07,1512,3970.0,1208.695,50
4SPX,C,2023-10-17,2028-04-05,1632,2874.44,1977.071,38
4SPX,P,2023-10-17,2028-04-05,1632,2874.44,118.8243,38
4SPX,C,2023-10-17,2028-05-16,1673,4150.0,1171.811,200
4SPX,C,2023-10-17,2029-01-29,1931,2855.46,2073.175,170
4SPX,P,2023-10-17,2029-01-29,1931,2855.46,134.5787,170
4SPX,C,2023-10-17,2029-01-29,1931,2855.85,2072.915,189
4SPX,P,2023-10-17,2029-01-29,1931,2855.85,134.6254,189
4SPX,C,2023-10-17,2029-02-28,1961,4510.0,1099.048,598
4SPX,C,2023-10-17,2030-04-23,2380,2594.62,2330.804,353
4SPX,P,2023-10-17,2030-04-23,2380,2594.62,125.3075,353
4SPX,C,2023-10-17,2030-06-26,2444,2796.33,2216.497,231
4SPX,P,2023-10-17,2030-06-26,2444,2796.33,151.9130,231
4SPX,C,2023-10-17,2030-09-30,2540,3155.91,2021.534,150
4SPX,P,2023-10-17,2030-09-30,2540,3155.91,206.0209,150
4SPX,C,2023-10-17,2030-10-30,2570,3182.9,2012.501,305
4SPX,P,2023-10-17,2030-10-30,2570,3182.9,211.3661,305
4SPX,C,2023-10-17,2030-11-04,2575,3260.03,1969.603,75
4SPX,P,2023-10-17,2030-11-04,2575,3260.03,223.7701,75
4SPX,C,2023-10-17,2030-11-04,2575,3350.47,1918.536,144
4SPX,P,2023-10-17,2030-11-04,2575,3350.47,238.6082,144
4SPX,C,2023-10-17,2030-11-18,2589,3556.42,1807.991,69
4SPX,P,2023-10-17,2030-11-18,2589,3556.42,275.1611,69
4XSP,C,2023-10-17,2023-10-17,0,371.7,0.0000,0
4XSP,C,2023-10-17,2023-10-17,0,378.7,0.0000,0
4XSP,C,2023-10-17,2023-10-18,1,0.01,437.3011,1
4XSP,C,2023-10-17,2023-10-18,1,0.02,437.2911,1
4XSP,P,2023-10-17,2023-10-18,1,295.61,0.0001,1
4XSP,P,2023-10-17,2023-10-18,1,332.57,0.0001,1
4XSP,P,2023-10-17,2023-10-18,1,339.42,0.0001,22
4XSP,P,2023-10-17,2023-10-18,1,369.51,0.0001,1
4XSP,C,2023-10-17,2023-10-18,1,369.52,67.8454,28
4XSP,P,2023-10-17,2023-10-18,1,369.52,0.0001,1
4XSP,C,2023-10-17,2023-10-18,1,375.7,61.6663,7
4XSP,C,2023-10-17,2023-10-18,1,378.9,58.4668,7
4XSP,C,2023-10-17,2023-10-18,1,402.66,34.7103,14
4XSP,C,2023-10-17,2023-10-18,1,438.57,0.0254,1
4XSP,C,2023-10-17,2023-10-18,1,447.69,0.0001,17
4XSP,C,2023-10-17,2023-10-18,1,475.36,0.0001,1
4XSP,C,2023-10-17,2023-10-19,2,373.2,64.2119,2
4XSP,C,2023-10-17,2023-10-19,2,377.6,59.8132,2
4XSP,C,2023-10-17,2023-10-20,3,378.5,58.9950,15
4XSP,C,2023-10-17,2023-10-20,3,385.5,52.0053,15
4XSP,C,2023-10-17,2023-10-23,6,389.4,48.3051,12
4XSP,P,2023-10-17,2023-10-24,7,343.35,0.0236,14
4XSP,P,2023-10-17,2023-10-24,7,347.51,0.0285,77
4XSP,C,2023-10-17,2023-10-24,7,380.19,57.5655,55
4XSP,C,2023-10-17,2023-10-24,7,383.7,54.0641,7
4XSP,C,2023-10-17,2023-10-24,7,393.8,43.9938,7
4XSP,C,2023-10-17,2023-10-24,7,396.13,41.6718,53
4XSP,C,2023-10-17,2023-10-24,7,431.2,8.0210,79
4XSP,C,2023-10-17,2023-10-25,8,390.3,47.5631,6
4XSP,C,2023-10-17,2023-10-25,8,402.1,35.8164,6
4XSP,C,2023-10-17,2023-10-26,9,386.9,51.1598,7
4XSP,C,2023-10-17,2023-10-26,9,400.1,38.0261,7
4XSP,C,2023-10-17,2023-10-27,10,394.4,43.7513,13
4XSP,C,2023-10-17,2023-10-27,10,403.4,34.8213,13
4XSP,P,2023-10-17,2023-10-30,13,345.94,0.0690,17
4XSP,P,2023-10-17,2023-10-30,13,346.21,0.0694,20
4XSP,C,2023-10-17,2023-10-30,13,384.7,53.4319,20
4XSP,C,2023-10-17,2023-10-30,13,394.7,43.4950,4
4XSP,C,2023-10-17,2023-10-30,13,402.1,36.1690,4
4XSP,C,2023-10-17,2023-10-30,13,407.92,30.4475,4
4XSP,C,2023-10-17,2023-10-30,13,436.11,5.8572,36
4XSP,C,2023-10-17,2023-10-31,14,391.9,46.3440,17
4XSP,C,2023-10-17,2023-10-31,14,402.9,35.4653,17
4XSP,C,2023-10-17,2023-11-01,15,389.5,48.8265,1
4XSP,C,2023-10-17,2023-11-01,15,394.0,44.3712,1
4XSP,C,2023-10-17,2023-11-02,16,379.7,58.7383,1
4XSP,C,2023-10-17,2023-11-02,16,385.2,53.2786,1
4XSP,C,2023-10-17,2023-11-03,17,378.4,60.0918,6
4XSP,C,2023-10-17,2023-11-03,17,384.5,54.0438,6
4XSP,C,2023-10-17,2023-11-06,20,381.2,57.3672,5
4XSP,C,2023-10-17,2023-11-06,20,391.0,47.6809,5
4XSP,C,2023-10-17,2023-11-07,21,384.6,54.0923,5
4XSP,C,2023-10-17,2023-11-07,21,394.5,44.3392,5
4XSP,C,2023-10-17,2023-11-08,22,386.6,52.1913,1
4XSP,C,2023-10-17,2023-11-08,22,391.2,47.6642,1
4XSP,C,2023-10-17,2023-11-09,23,378.6,60.2096,6
4XSP,C,2023-10-17,2023-11-09,23,385.4,53.5017,6
4XSP,C,2023-10-17,2023-11-10,24,0.4,436.7531,25
4XSP,C,2023-10-17,2023-11-10,24,0.42,436.7331,25
4XSP,C,2023-10-17,2023-11-10,24,0.6,436.5538,39
4XSP,C,2023-10-17,2023-11-10,24,0.62,436.5338,39
4XSP,C,2023-10-17,2023-11-10,24,0.64,436.5139,22
4XSP,C,2023-10-17,2023-11-10,24,158.63,279.0819,25
4XSP,P,2023-10-17,2023-11-10,24,158.63,0.0001,25
4XSP,C,2023-10-17,2023-11-10,24,158.65,279.0620,25
4XSP,P,2023-10-17,2023-11-10,24,158.65,0.0001,25
4XSP,C,2023-10-17,2023-11-10,24,166.1,271.6384,39
4XSP,P,2023-10-17,2023-11-10,24,166.1,0.0002,39
4XSP,C,2023-10-17,2023-11-10,24,166.12,271.6184,39
4XSP,P,2023-10-17,2023-11-10,24,166.12,0.0002,39
4XSP,C,2023-10-17,2023-11-10,24,166.15,271.5885,22
4XSP,P,2023-10-17,2023-11-10,24,166.15,0.0002,22
4XSP,P,2023-10-17,2023-11-10,24,356.05,0.2056,25
4XSP,P,2023-10-17,2023-11-10,24,356.07,0.2057,25
4XSP,P,2023-10-17,2023-11-10,24,372.36,0.2891,39
4XSP,P,2023-10-17,2023-11-10,24,372.38,0.2892,39
4XSP,C,2023-10-17,2023-11-10,24,395.64,43.5045,19
4XSP,P,2023-10-17,2023-11-10,24,395.64,0.5959,25
4XSP,C,2023-10-17,2023-11-10,24,403.0,36.3960,7
4XSP,C,2023-10-17,2023-11-10,24,407.3,32.3076,25
4XSP,C,2023-10-17,2023-11-10,24,409.6,30.1490,229
4XSP,C,2023-10-17,2023-11-10,24,413.3,26.7295,7
4XSP,C,2023-10-17,2023-11-10,24,413.74,26.3263,229
4XSP,C,2023-10-17,2023-11-10,24,413.76,26.3080,28
4XSP,C,2023-10-17,2023-11-10,24,413.78,26.2897,16
4XSP,P,2023-10-17,2023-11-10,24,413.78,1.4570,11
4XSP,C,2023-10-17,2023-11-13,27,403.3,36.2306,2
4XSP,C,2023-10-17,2023-11-13,27,414.7,25.6154,2
4XSP,C,2023-10-17,2023-11-14,28,0.01,436.9397,160
4XSP,C,2023-10-17,2023-11-14,28,50.9,386.2594,135
4XSP,C,2023-10-17,2023-11-14,28,52.05,385.1141,640
4XSP,P,2023-10-17,2023-11-14,28,350.26,0.2162,135
4XSP,P,2023-10-17,2023-11-14,28,357.39,0.2515,640
4XSP,C,2023-10-17,2023-11-14,28,389.18,49.9436,135
4XSP,P,2023-10-17,2023-11-14,28,389.18,0.5702,135
4XSP,C,2023-10-17,2023-11-14,28,396.89,42.4569,160
4XSP,C,2023-10-17,2023-11-14,28,397.1,42.2543,640
4XSP,P,2023-10-17,2023-11-14,28,397.1,0.7683,640
4XSP,C,2023-10-17,2023-11-14,28,400.6,38.8898,13
4XSP,C,2023-10-17,2023-11-14,28,411.8,28.3868,13
4XSP,C,2023-10-17,2023-11-14,28,417.59,23.1931,270
4XSP,C,2023-10-17,2023-11-14,28,429.34,13.5059,1280
4XSP,C,2023-10-17,2023-11-14,28,446.54,3.2478,320
4XSP,C,2023-10-17,2023-11-15,29,0.01,436.9402,3
4XSP,C,2023-10-17,2023-11-15,29,0.02,436.9303,1
4XSP,P,2023-10-17,2023-11-15,29,316.7,0.1181,14
4XSP,P,2023-10-17,2023-11-15,29,356.29,0.2611,3
4XSP,P,2023-10-17,2023-11-15,29,365.85,0.3200,7
4XSP,P,2023-10-17,2023-11-15,29,395.87,0.7946,1
4XSP,C,2023-10-17,2023-11-15,29,395.88,43.5548,17
4XSP,P,2023-10-17,2023-11-15,29,395.88,0.7950,3
4XSP,C,2023-10-17,2023-11-15,29,403.5,36.2662,3
4XSP,C,2023-10-17,2023-11-15,29,410.4,29.8333,3
4XSP,C,2023-10-17,2023-11-15,29,421.84,19.7353,21
4XSP,C,2023-10-17,2023-11-15,29,442.89,4.9972,4
4XSP,C,2023-10-17,2023-11-15,29,461.18,0.4178,1
4XSP,C,2023-10-17,2023-11-15,29,494.24,0.0050,13
4XSP,C,2023-10-17,2023-11-15,29,498.1,0.0031,3
4XSP,C,2023-10-17,2023-11-16,30,399.8,39.9034,1
4XSP,C,2023-10-17,2023-11-16,30,404.4,35.5526,1
4XSP,C,2023-10-17,2023-11-17,31,8.91,428.0098,12
4XSP,C,2023-10-17,2023-11-17,31,8.96,427.9601,13
4XSP,C,2023-10-17,2023-11-17,31,9.91,427.0144,58
4XSP,C,2023-10-17,2023-11-17,31,9.93,426.9945,50
4XSP,P,2023-10-17,2023-11-17,31,309.31,0.1141,116
4XSP,P,2023-10-17,2023-11-17,31,340.86,0.2171,27
4XSP,P,2023-10-17,2023-11-17,31,348.96,0.2549,100
4XSP,P,2023-10-17,2023-11-17,31,384.56,0.6026,24
4XSP,P,2023-10-17,2023-11-17,31,396.55,0.9241,116
4XSP,P,2023-10-17,2023-11-17,31,396.56,0.9244,100
4XSP,C,2023-10-17,2023-11-17,31,400.5,39.2942,12
4XSP,C,2023-10-17,2023-11-17,31,406.7,33.4701,12
4XSP,P,2023-10-17,2023-11-17,31,436.99,6.8264,24
4XSP,P,2023-10-17,2023-11-17,31,437.01,6.8337,27
4XSP,C,2023-10-17,2023-11-17,31,449.15,2.7555,27
4XSP,C,2023-10-17,2023-11-17,31,452.86,1.7173,24
4XSP,C,2023-10-17,2023-11-17,31,457.02,0.9573,116
4XSP,C,2023-10-17,2023-11-17,31,483.47,0.0287,100
4XSP,C,2023-10-17,2023-11-21,35,399.2,40.8337,18
4XSP,C,2023-10-17,2023-11-21,35,406.6,33.9057,18
4XSP,C,2023-10-17,2023-11-22,36,405.7,34.8562,2
4XSP,C,2023-10-17,2023-11-22,36,415.2,26.2772,2
4XSP,C,2023-10-17,2023-11-24,38,407.6,33.3511,23
4XSP,C,2023-10-17,2023-11-24,38,419.6,22.7549,23
4XSP,C,2023-10-17,2023-11-27,41,407.4,33.8252,1
4XSP,C,2023-10-17,2023-11-27,41,418.0,24.4619,1
4XSP,C,2023-10-17,2023-11-28,42,400.6,40.1842,1
4XSP,C,2023-10-17,2023-11-28,42,407.9,33.4684,1
4XSP,C,2023-10-17,2023-11-29,43,400.0,40.8279,2
4XSP,C,2023-10-17,2023-11-29,43,408.1,33.3851,2
4XSP,C,2023-10-17,2023-11-30,44,412.1,29.9113,5
4XSP,C,2023-10-17,2023-11-30,44,419.1,23.8765,5
4XSP,C,2023-10-17,2023-12-01,45,411.9,30.1360,13
4XSP,C,2023-10-17,2023-12-04,48,411.2,31.1340,14
4XSP,C,2023-10-17,2023-12-04,48,423.1,21.0875,14
4XSP,C,2023-10-17,2023-12-05,49,404.2,37.5241,4
4XSP,C,2023-10-17,2023-12-05,49,416.9,26.3390,4
4XSP,P,2023-10-17,2023-12-06,50,314.71,0.2642,15
4XSP,P,2023-10-17,2023-12-06,50,361.15,0.6501,9
4XSP,C,2023-10-17,2023-12-06,50,393.39,47.6381,14
4XSP,C,2023-10-17,2023-12-06,50,399.1,42.3136,3
4XSP,C,2023-10-17,2023-12-06,50,413.4,29.4667,3
4XSP,C,2023-10-17,2023-12-06,50,416.23,27.0427,17
4XSP,C,2023-10-17,2023-12-06,50,439.14,9.8981,6
4XSP,C,2023-10-17,2023-12-06,50,488.68,0.0839,15
4XSP,C,2023-10-17,2023-12-07,51,397.3,44.0891,3
4XSP,C,2023-10-17,2023-12-07,51,405.4,36.6686,3
4XSP,C,2023-10-17,2023-12-08,52,25.79,410.9248,39
4XSP,C,2023-10-17,2023-12-08,52,26.75,409.9722,16
4XSP,P,2023-10-17,2023-12-08,52,343.91,0.4852,39
4XSP,P,2023-10-17,2023-12-08,52,356.6,0.6263,16
4XSP,C,2023-10-17,2023-12-08,52,400.2,41.5153,7
4XSP,C,2023-10-17,2023-12-08,52,407.9,34.5488,7
4XSP,P,2023-10-17,2023-12-08,52,423.46,5.0631,16
4XSP,P,2023-10-17,2023-12-08,52,429.89,6.5191,39
4XSP,C,2023-10-17,2023-12-08,52,453.23,3.5177,39
4XSP,C,2023-10-17,2023-12-08,52,470.53,0.5682,16
4XSP,C,2023-10-17,2023-12-11,55,0.4,436.0678,31
4XSP,C,2023-10-17,2023-12-11,55,0.42,436.0480,25
4XSP,C,2023-10-17,2023-12-11,55,0.63,435.8397,24
4XSP,C,2023-10-17,2023-12-11,55,0.65,435.8198,27
4XSP,C,2023-10-17,2023-12-11,55,0.67,435.8000,22
4XSP,C,2023-10-17,2023-12-11,55,160.02,277.7486,31
4XSP,P,2023-10-17,2023-12-11,55,160.02,0.0063,31
4XSP,C,2023-10-17,2023-12-11,55,160.04,277.7288,25
4XSP,P,2023-10-17,2023-12-11,55,160.04,0.0063,25
4XSP,C,2023-10-17,2023-12-11,55,174.19,263.6941,24
4XSP,P,2023-10-17,2023-12-11,55,174.19,0.0069,24
4XSP,C,2023-10-17,2023-12-11,55,174.21,263.6743,27
4XSP,P,2023-10-17,2023-12-11,55,174.21,0.0069,27
4XSP,C,2023-10-17,2023-12-11,55,174.24,263.6447,22
4XSP,P,2023-10-17,2023-12-11,55,174.24,0.0070,22
4XSP,P,2023-10-17,2023-12-11,55,359.15,0.7877,31
4XSP,P,2023-10-17,2023-12-11,55,359.17,0.7878,25
4XSP,P,2023-10-17,2023-12-11,55,390.5,1.6863,24
4XSP,P,2023-10-17,2023-12-11,55,390.52,1.6874,27
4XSP,C,2023-10-17,2023-12-11,55,398.1,43.7504,5
4XSP,C,2023-10-17,2023-12-11,55,399.06,42.8668,23
4XSP,P,2023-10-17,2023-12-11,55,399.06,2.2258,31
4XSP,C,2023-10-17,2023-12-11,55,406.0,36.5779,5
4XSP,C,2023-10-17,2023-12-11,55,411.83,31.4431,25
4XSP,C,2023-10-17,2023-12-11,55,429.55,17.1043,143
4XSP,C,2023-10-17,2023-12-11,55,433.89,14.0152,143
4XSP,C,2023-10-17,2023-12-11,55,433.91,14.0015,23
4XSP,C,2023-10-17,2023-12-11,55,433.93,13.9877,20
4XSP,P,2023-10-17,2023-12-11,55,433.93,7.9339,11
4XSP,C,2023-10-17,2023-12-12,56,403.6,38.8404,19
4XSP,C,2023-10-17,2023-12-12,56,413.2,30.3823,19
4XSP,C,2023-10-17,2023-12-13,57,407.0,35.9098,23
4XSP,C,2023-10-17,2023-12-13,57,420.3,24.5634,23
4XSP,C,2023-10-17,2023-12-14,58,0.01,436.4021,175
4XSP,C,2023-10-17,2023-12-14,58,50.9,385.9475,475
4XSP,C,2023-10-17,2023-12-14,58,52.0,384.8569,300
4XSP,P,2023-10-17,2023-12-14,58,350.26,0.6619,475
4XSP,P,2023-10-17,2023-12-14,58,359.52,0.8111,300
4XSP,C,2023-10-17,2023-12-14,58,389.18,52.3253,475
4XSP,P,2023-10-17,2023-12-14,58,389.18,1.7635,475
4XSP,C,2023-10-17,2023-12-14,58,389.3,52.2127,150
4XSP,C,2023-10-17,2023-12-14,58,399.47,42.7949,300
4XSP,P,2023-10-17,2023-12-14,58,399.47,2.4352,300
4XSP,C,2023-10-17,2023-12-14,58,399.6,42.6766,25
4XSP,C,2023-10-17,2023-12-14,58,403.5,39.1445,1
4XSP,C,2023-10-17,2023-12-14,58,408.3,34.8747,1
4XSP,C,2023-10-17,2023-12-14,58,420.31,24.6828,950
4XSP,C,2023-10-17,2023-12-14,58,423.64,22.0146,600
4XSP,C,2023-10-17,2023-12-14,58,436.21,12.8680,300
4XSP,C,2023-10-17,2023-12-14,58,438.56,11.3554,50
4XSP,C,2023-10-17,2023-12-15,59,391.3,50.4293,7
4XSP,C,2023-10-17,2023-12-15,59,399.7,42.6871,7
4XSP,P,2023-10-17,2023-12-18,62,344.58,0.6516,37
4XSP,P,2023-10-17,2023-12-18,62,362.83,0.9625,17
4XSP,C,2023-10-17,2023-12-18,62,382.81,58.6934,41
4XSP,C,2023-10-17,2023-12-18,62,390.0,51.9369,18
4XSP,C,2023-10-17,2023-12-18,62,402.5,40.4793,18
4XSP,C,2023-10-17,2023-12-18,62,406.36,37.0371,17
4XSP,C,2023-10-17,2023-12-18,62,441.03,10.3516,41
4XSP,C,2023-10-17,2023-12-19,63,386.4,55.4034,15
4XSP,C,2023-10-17,2023-12-19,63,398.6,44.1105,15
4XSP,C,2023-10-17,2023-12-20,64,0.01,436.3979,2
4XSP,C,2023-10-17,2023-12-20,64,0.02,436.3880,1
4XSP,P,2023-10-17,2023-12-20,64,310.27,0.3698,1
4XSP,P,2023-10-17,2023-12-20,64,349.06,0.7425,2
4XSP,P,2023-10-17,2023-12-20,64,353.1,0.8081,23
4XSP,C,2023-10-17,2023-12-20,64,386.1,55.7786,17
4XSP,P,2023-10-17,2023-12-20,64,387.83,1.9164,1
4XSP,C,2023-10-17,2023-12-20,64,387.84,54.1484,5
4XSP,P,2023-10-17,2023-12-20,64,387.84,1.9170,2
4XSP,C,2023-10-17,2023-12-20,64,397.6,45.1266,17
4XSP,C,2023-10-17,2023-12-20,64,410.04,34.0429,10
4XSP,C,2023-10-17,2023-12-20,64,432.5,16.1542,18
4XSP,C,2023-10-17,2023-12-20,64,446.79,7.4455,1
4XSP,C,2023-10-17,2023-12-20,64,466.82,1.3903,4
4XSP,C,2023-10-17,2023-12-20,64,481.06,0.3550,2
4XSP,C,2023-10-17,2023-12-21,65,391.7,50.6485,1
4XSP,C,2023-10-17,2023-12-21,65,401.1,42.0608,1
4XSP,C,2023-10-17,2023-12-22,66,388.6,53.6294,12
4XSP,C,2023-10-17,2023-12-22,66,398.9,44.1528,12
4XSP,P,2023-10-17,2023-12-26,70,344.52,0.7673,45
4XSP,P,2023-10-17,2023-12-26,70,350.38,0.8617,46
4XSP,C,2023-10-17,2023-12-26,70,382.8,59.4215,46
4XSP,C,2023-10-17,2023-12-26,70,389.0,53.6309,9
4XSP,C,2023-10-17,2023-12-26,70,398.5,44.9224,9
4XSP,C,2023-10-17,2023-12-26,70,410.05,34.7104,15
4XSP,C,2023-10-17,2023-12-26,70,435.98,14.4920,77
4XSP,C,2023-10-17,2023-12-27,71,387.3,55.3048,3
4XSP,C,2023-10-17,2023-12-27,71,397.3,46.1103,3
4XSP,C,2023-10-17,2023-12-29,73,3.84,432.6124,90
4XSP,P,2023-10-17,2023-12-29,73,345.56,0.8293,706
4XSP,P,2023-10-17,2023-12-29,73,383.95,2.0122,706
4XSP,C,2023-10-17,2023-12-29,73,388.7,54.1896,26
4XSP,C,2023-10-17,2023-12-29,73,399.9,43.9699,26
4XSP,C,2023-10-17,2023-12-29,73,422.35,24.8736,201
4XSP,P,2023-10-17,2024-01-02,77,344.17,0.8778,10
4XSP,P,2023-10-17,2024-01-02,77,352.95,1.0457,19
4XSP,C,2023-10-17,2024-01-02,77,382.41,60.3837,11
4XSP,C,2023-10-17,2024-01-02,77,388.4,54.8139,9
4XSP,C,2023-10-17,2024-01-02,77,400.7,43.6378,9
4XSP,C,2023-10-17,2024-01-02,77,411.18,34.4906,9
4XSP,C,2023-10-17,2024-01-02,77,436.67,14.8397,20
4XSP,P,2023-10-17,2024-01-03,78,347.25,0.9504,10
4XSP,C,2023-10-17,2024-01-03,78,385.3,57.7730,13
4XSP,C,2023-10-17,2024-01-03,78,408.71,36.7101,13
4XSP,C,2023-10-17,2024-01-03,78,435.16,15.9655,10
4XSP,C,2023-10-17,2024-01-03,78,467.6,1.8975,8
4XSP,C,2023-10-17,2024-01-04,79,389.1,54.3417,6
4XSP,C,2023-10-17,2024-01-04,79,396.3,47.7746,6
4XSP,C,2023-10-17,2024-01-08,83,393.8,50.3829,7
4XSP,C,2023-10-17,2024-01-08,83,405.6,39.8883,7
4XSP,C,2023-10-17,2024-01-09,84,393.1,51.1010,2
4XSP,C,2023-10-17,2024-01-09,84,404.5,40.9400,2
4XSP,C,2023-10-17,2024-01-10,85,0.39,435.9004,20
4XSP,C,2023-10-17,2024-01-10,85,0.41,435.8806,21
4XSP,C,2023-10-17,2024-01-10,85,0.43,435.8609,21
4XSP,C,2023-10-17,2024-01-10,85,0.64,435.6536,24
4XSP,C,2023-10-17,2024-01-10,85,0.66,435.6338,23
4XSP,C,2023-10-17,2024-01-10,85,0.68,435.6141,18
4XSP,C,2023-10-17,2024-01-10,85,157.17,281.1196,20
4XSP,P,2023-10-17,2024-01-10,85,157.17,0.0293,20
4XSP,C,2023-10-17,2024-01-10,85,157.18,281.1097,21
4XSP,P,2023-10-17,2024-01-10,85,157.18,0.0293,21
4XSP,C,2023-10-17,2024-01-10,85,157.2,281.0900,21
4XSP,P,2023-10-17,2024-01-10,85,157.2,0.0293,21
4XSP,C,2023-10-17,2024-01-10,85,177.03,261.5203,24
4XSP,P,2023-10-17,2024-01-10,85,177.03,0.0405,24
4XSP,C,2023-10-17,2024-01-10,85,177.05,261.5005,23
