SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-19,2024-09-20,337,4451.04,282.2792,18
4SPX,C,2023-10-19,2024-09-20,337,4460.33,276.9353,303
4SPX,C,2023-10-19,2024-09-20,337,4470.0,271.4097,100
4SPX,C,2023-10-19,2024-09-20,337,4477.22,267.3053,18
4SPX,C,2023-10-19,2024-09-20,337,4488.48,260.9513,158
4SPX,C,2023-10-19,2024-09-20,337,4492.38,258.7641,91
4SPX,C,2023-10-19,2024-09-20,337,4492.89,258.4787,141
4SPX,C,2023-10-19,2024-09-20,337,4516.62,245.3477,65
4SPX,C,2023-10-19,2024-09-20,337,4519.25,243.9084,8
4SPX,C,2023-10-19,2024-09-20,337,4530.0,238.0624,8
4SPX,C,2023-10-19,2024-09-20,337,4533.78,236.0200,4
4SPX,C,2023-10-19,2024-09-20,337,4543.47,230.8160,18
4SPX,C,2023-10-19,2024-09-20,337,4549.23,227.7460,138
4SPX,C,2023-10-19,2024-09-20,337,4568.46,217.6150,1
4SPX,C,2023-10-19,2024-09-20,337,4579.17,212.0641,129
4SPX,C,2023-10-19,2024-09-20,337,4579.26,212.0177,7
4SPX,C,2023-10-19,2024-09-20,337,4590.0,206.5123,125
4SPX,C,2023-10-19,2024-09-20,337,4597.66,202.6296,110
4SPX,C,2023-10-19,2024-09-20,337,4644.06,179.8836,3
4SPX,C,2023-10-19,2024-09-20,337,4644.32,179.7599,1
4SPX,C,2023-10-19,2024-09-20,337,4646.52,178.7215,111
4SPX,C,2023-10-19,2024-09-20,337,4704.19,152.6031,112
4SPX,C,2023-10-19,2024-09-20,337,4717.86,146.7724,6
4SPX,C,2023-10-19,2024-09-20,337,4720.0,145.8703,4
4SPX,C,2023-10-19,2024-09-20,337,4730.0,141.6974,325
4SPX,C,2023-10-19,2024-09-20,337,4732.32,140.7376,1
4SPX,C,2023-10-19,2024-09-20,337,4783.57,120.6038,5
4SPX,C,2023-10-19,2024-09-20,337,4801.92,113.8979,111
4SPX,C,2023-10-19,2024-09-20,337,4816.71,108.7036,2
4SPX,C,2023-10-19,2024-09-20,337,4830.0,104.1835,150
4SPX,C,2023-10-19,2024-09-20,337,4870.0,91.2887,5
4SPX,C,2023-10-19,2024-09-20,337,4898.33,82.9434,77
4SPX,C,2023-10-19,2024-09-23,340,2969.77,1444.668,134
4SPX,P,2023-10-19,2024-09-23,340,2969.77,40.0793,134
4SPX,C,2023-10-19,2024-09-23,340,4320.06,364.2603,52
4SPX,C,2023-10-19,2024-09-23,340,4451.6,284.1637,33
4SPX,C,2023-10-19,2024-09-23,340,4518.6,246.4276,8
4SPX,C,2023-10-19,2024-09-23,340,4521.47,244.8578,2
4SPX,C,2023-10-19,2024-09-23,340,4579.26,214.1297,2
4SPX,C,2023-10-19,2024-09-23,340,4718.25,148.5188,6
4SPX,C,2023-10-19,2024-09-23,340,4720.08,147.7444,1
4SPX,C,2023-10-19,2024-09-24,341,4320.06,365.0081,29
4SPX,C,2023-10-19,2024-09-24,341,4450.39,285.5983,21
4SPX,C,2023-10-19,2024-09-24,341,4518.0,247.4764,8
4SPX,C,2023-10-19,2024-09-25,342,4337.44,354.8132,37
4SPX,C,2023-10-19,2024-09-25,342,4425.0,301.4781,157
4SPX,C,2023-10-19,2024-09-25,342,4468.44,275.9551,17
4SPX,C,2023-10-19,2024-09-25,342,4533.55,239.7294,3
4SPX,C,2023-10-19,2024-09-25,342,4662.75,174.4913,4
4SPX,C,2023-10-19,2024-09-25,342,4750.0,136.6290,154
4SPX,C,2023-10-19,2024-09-25,342,4802.32,116.6316,11
4SPX,C,2023-10-19,2024-09-25,342,4823.13,109.2976,2
4SPX,C,2023-10-19,2024-09-26,343,2961.74,1453.107,117
4SPX,P,2023-10-19,2024-09-26,343,2961.74,40.0274,117
4SPX,C,2023-10-19,2024-09-26,343,4187.3,453.5043,3
4SPX,C,2023-10-19,2024-09-26,343,4273.53,396.3177,5
4SPX,C,2023-10-19,2024-09-26,343,4341.98,352.7194,1
4SPX,C,2023-10-19,2024-09-26,343,4424.31,302.6421,1
4SPX,C,2023-10-19,2024-09-26,343,4459.65,281.7227,1
4SPX,C,2023-10-19,2024-09-26,343,4662.08,175.4682,3
4SPX,C,2023-10-19,2024-09-27,344,4274.51,396.4266,56
4SPX,C,2023-10-19,2024-09-27,344,4280.0,392.8679,275
4SPX,C,2023-10-19,2024-09-27,344,4288.05,387.6690,53
4SPX,C,2023-10-19,2024-09-27,344,4299.7,380.1871,101
4SPX,C,2023-10-19,2024-09-27,344,4300.0,379.9953,9
4SPX,C,2023-10-19,2024-09-27,344,4330.0,360.9773,325
4SPX,C,2023-10-19,2024-09-27,344,4348.29,349.5301,17
4SPX,C,2023-10-19,2024-09-27,344,4363.77,339.9777,49
4SPX,C,2023-10-19,2024-09-27,344,4390.0,323.9945,100
4SPX,C,2023-10-19,2024-09-27,344,4403.23,316.0151,22
4SPX,C,2023-10-19,2024-09-27,344,4417.87,307.2325,16
4SPX,C,2023-10-19,2024-09-27,344,4430.0,299.9580,8
4SPX,C,2023-10-19,2024-09-27,344,4440.5,293.6619,2
4SPX,C,2023-10-19,2024-09-27,344,4454.71,285.3014,2
4SPX,C,2023-10-19,2024-09-27,344,4467.24,278.0990,14
4SPX,C,2023-10-19,2024-09-27,344,4480.0,270.8315,125
4SPX,C,2023-10-19,2024-09-27,344,4486.29,267.2751,5
4SPX,C,2023-10-19,2024-09-27,344,4491.96,264.0843,2
4SPX,C,2023-10-19,2024-09-27,344,4496.85,261.3442,2
4SPX,C,2023-10-19,2024-09-27,344,4509.96,254.0605,19
4SPX,C,2023-10-19,2024-09-27,344,4545.33,234.8172,5
4SPX,C,2023-10-19,2024-09-27,344,4560.0,227.0140,150
4SPX,C,2023-10-19,2024-09-27,344,4590.0,211.4111,8
4SPX,C,2023-10-19,2024-09-27,344,4595.1,208.8069,2
4SPX,C,2023-10-19,2024-09-27,344,4609.65,201.4685,4
4SPX,C,2023-10-19,2024-09-27,344,4640.0,186.5716,200
4SPX,C,2023-10-19,2024-09-27,344,4666.03,174.3014,12
4SPX,C,2023-10-19,2024-09-27,344,4669.98,172.4775,9
4SPX,C,2023-10-19,2024-09-27,344,4683.65,166.2366,12
4SPX,C,2023-10-19,2024-09-27,344,4734.25,144.3311,6
4SPX,C,2023-10-19,2024-09-27,344,4748.45,138.4805,6
4SPX,C,2023-10-19,2024-09-27,344,4750.0,137.8577,34
4SPX,C,2023-10-19,2024-09-27,344,4762.48,132.8930,1
4SPX,C,2023-10-19,2024-09-27,344,4770.13,129.8943,1
4SPX,P,2023-10-19,2024-09-30,347,2530.1,23.9033,616
4SPX,P,2023-10-19,2024-09-30,347,2572.98,25.1537,627
4SPX,P,2023-10-19,2024-09-30,347,2958.93,40.3551,798
4SPX,P,2023-10-19,2024-09-30,347,3001.81,42.5989,817
4SPX,P,2023-10-19,2024-09-30,347,3387.76,70.0659,420
4SPX,P,2023-10-19,2024-09-30,347,3430.64,74.2078,435
4SPX,P,2023-10-19,2024-09-30,347,3816.59,125.5745,56
4SPX,P,2023-10-19,2024-09-30,347,3859.47,133.2763,60
4SPX,C,2023-10-19,2024-09-30,347,4288.05,389.9010,59
4SPX,C,2023-10-19,2024-09-30,347,4417.93,309.4213,29
4SPX,C,2023-10-19,2024-09-30,347,4429.91,302.2461,2
4SPX,C,2023-10-19,2024-09-30,347,4482.08,271.8287,9
4SPX,C,2023-10-19,2024-09-30,347,4534.61,242.7259,2
4SPX,C,2023-10-19,2024-09-30,347,4544.93,237.1640,3
4SPX,C,2023-10-19,2024-09-30,347,4545.33,236.9494,6
4SPX,C,2023-10-19,2024-09-30,347,4683.37,168.3286,6
4SPX,C,2023-10-19,2024-10-01,348,2938.17,1476.368,506
4SPX,P,2023-10-19,2024-10-01,348,2938.17,39.4704,506
4SPX,C,2023-10-19,2024-10-01,348,4209.79,442.0837,4
4SPX,C,2023-10-19,2024-10-01,348,4288.05,390.7010,28
4SPX,C,2023-10-19,2024-10-01,348,4288.39,390.4819,3
4SPX,C,2023-10-19,2024-10-01,348,4331.27,363.2157,258
4SPX,C,2023-10-19,2024-10-01,348,4417.77,310.3242,22
4SPX,C,2023-10-19,2024-10-01,348,4441.27,296.2431,1
4SPX,C,2023-10-19,2024-10-01,348,4482.69,272.2922,6
4SPX,C,2023-10-19,2024-10-01,348,4567.14,226.1674,254
4SPX,C,2023-10-19,2024-10-02,349,4288.39,391.2809,3
4SPX,C,2023-10-19,2024-10-02,349,4418.98,310.4081,2
4SPX,C,2023-10-19,2024-10-02,349,4735.77,147.0805,1
4SPX,C,2023-10-19,2024-10-03,350,4229.45,430.5399,2
4SPX,C,2023-10-19,2024-10-03,350,4648.55,186.8150,2
4SPX,C,2023-10-19,2024-10-04,351,2856.75,1551.146,172
4SPX,P,2023-10-19,2024-10-04,351,2856.75,36.0557,172
4SPX,C,2023-10-19,2024-10-04,351,4250.0,417.7812,275
4SPX,C,2023-10-19,2024-10-04,351,4263.75,408.8113,47
4SPX,C,2023-10-19,2024-10-04,351,4270.0,404.7569,7
4SPX,C,2023-10-19,2024-10-04,351,4290.0,391.8399,350
4SPX,C,2023-10-19,2024-10-04,351,4308.5,380.0067,1150
4SPX,C,2023-10-19,2024-10-04,351,4360.0,347.7342,100
4SPX,C,2023-10-19,2024-10-04,351,4390.0,329.4337,7
4SPX,C,2023-10-19,2024-10-04,351,4392.23,328.0864,14
4SPX,C,2023-10-19,2024-10-04,351,4397.26,325.0546,106
4SPX,C,2023-10-19,2024-10-04,351,4425.26,308.2785,131
4SPX,C,2023-10-19,2024-10-04,351,4452.07,292.2558,7
4SPX,C,2023-10-19,2024-10-04,351,4463.18,285.8436,144
4SPX,C,2023-10-19,2024-10-04,351,4470.0,281.9339,125
4SPX,C,2023-10-19,2024-10-04,351,4478.25,277.2313,113
4SPX,C,2023-10-19,2024-10-04,351,4491.18,269.9207,109
4SPX,C,2023-10-19,2024-10-04,351,4519.58,254.1363,11
4SPX,C,2023-10-19,2024-10-04,351,4520.05,253.8783,130
4SPX,C,2023-10-19,2024-10-04,351,4560.0,232.3321,8
4SPX,C,2023-10-19,2024-10-04,351,4570.89,226.5908,111
4SPX,C,2023-10-19,2024-10-04,351,4580.0,221.8366,325
4SPX,C,2023-10-19,2024-10-04,351,4583.53,220.0092,2
4SPX,C,2023-10-19,2024-10-04,351,4654.45,184.7772,4
4SPX,C,2023-10-19,2024-10-04,351,4690.0,168.3789,75
4SPX,C,2023-10-19,2024-10-04,351,4702.76,162.6766,8
4SPX,C,2023-10-19,2024-10-04,351,4710.0,159.5337,8
4SPX,C,2023-10-19,2024-10-04,351,4727.72,151.9633,120
4SPX,C,2023-10-19,2024-10-04,351,4740.27,146.7064,1
4SPX,C,2023-10-19,2024-10-04,351,4794.07,125.4623,184
4SPX,C,2023-10-19,2024-10-07,354,4308.5,382.3964,96
4SPX,C,2023-10-19,2024-10-07,354,4375.28,340.7730,39
4SPX,C,2023-10-19,2024-10-07,354,4484.72,275.9750,12
4SPX,C,2023-10-19,2024-10-07,354,4545.47,242.4755,14
4SPX,C,2023-10-19,2024-10-07,354,4704.45,164.2023,18
4SPX,C,2023-10-19,2024-10-07,354,4756.15,142.4239,12
4SPX,C,2023-10-19,2024-10-11,358,4340.0,365.7292,600
4SPX,C,2023-10-19,2024-10-11,358,4360.0,353.3155,7
4SPX,C,2023-10-19,2024-10-11,358,4460.0,293.2887,125
4SPX,C,2023-10-19,2024-10-11,358,4490.0,276.1948,7
4SPX,C,2023-10-19,2024-10-11,358,4550.0,243.2239,200
4SPX,C,2023-10-19,2024-10-11,358,4650.0,192.2764,225
4SPX,C,2023-10-19,2024-10-11,358,4670.0,182.8075,6
4SPX,C,2023-10-19,2024-10-11,358,4750.0,147.8934,50
4SPX,C,2023-10-19,2024-10-11,358,4820.0,120.9680,6
4SPX,C,2023-10-19,2024-10-14,361,4246.37,428.0392,6
4SPX,C,2023-10-19,2024-10-14,361,4327.78,375.7637,301
4SPX,C,2023-10-19,2024-10-14,361,4371.06,348.9113,10
4SPX,C,2023-10-19,2024-10-14,361,4373.63,347.3420,135
4SPX,C,2023-10-19,2024-10-14,361,4393.13,335.5086,30
4SPX,C,2023-10-19,2024-10-14,361,4408.76,326.1196,2
4SPX,C,2023-10-19,2024-10-14,361,4416.07,321.7425,47
4SPX,C,2023-10-19,2024-10-14,361,4429.92,313.5018,54
4SPX,C,2023-10-19,2024-10-14,361,4451.55,300.6320,60
4SPX,C,2023-10-19,2024-10-14,361,4500.03,272.9539,12
4SPX,C,2023-10-19,2024-10-14,361,4548.88,246.1972,1
4SPX,C,2023-10-19,2024-10-14,361,4549.36,245.9398,14
4SPX,C,2023-10-19,2024-10-14,361,4565.81,237.1819,30
4SPX,C,2023-10-19,2024-10-14,361,4614.29,212.1684,1
4SPX,C,2023-10-19,2024-10-14,361,4619.91,209.3503,10
4SPX,C,2023-10-19,2024-10-14,361,4659.29,190.1198,39
4SPX,C,2023-10-19,2024-10-14,361,4725.07,160.5550,12
4SPX,C,2023-10-19,2024-10-14,361,4767.26,143.1217,135
4SPX,P,2023-10-19,2024-10-15,362,2100.0,14.6664,200
4SPX,C,2023-10-19,2024-10-15,362,4306.37,390.0819,2
4SPX,C,2023-10-19,2024-10-15,362,4371.06,349.7023,41
4SPX,C,2023-10-19,2024-10-15,362,4373.63,348.1330,2
4SPX,C,2023-10-19,2024-10-15,362,4583.12,228.8878,41
4SPX,C,2023-10-19,2024-10-16,363,2994.98,1431.541,54
4SPX,P,2023-10-19,2024-10-16,363,2994.98,44.3300,54
4SPX,C,2023-10-19,2024-10-16,363,4373.63,348.9231,47
4SPX,C,2023-10-19,2024-10-16,363,4505.28,271.6108,16
4SPX,C,2023-10-19,2024-10-16,363,4577.92,232.3847,7
4SPX,C,2023-10-19,2024-10-16,363,4712.59,167.3971,11
4SPX,C,2023-10-19,2024-10-16,363,4843.8,116.0751,1
4SPX,C,2023-10-19,2024-10-16,363,4860.97,110.2345,12
4SPX,C,2023-10-19,2024-10-17,364,2615.76,1775.034,137
4SPX,P,2023-10-19,2024-10-17,364,2615.76,27.9003,137
4SPX,C,2023-10-19,2024-10-18,365,4129.79,509.7619,9
4SPX,C,2023-10-19,2024-10-18,365,4225.6,444.8621,9
4SPX,C,2023-10-19,2024-10-22,369,3000.66,1429.033,132
4SPX,P,2023-10-19,2024-10-22,369,3000.66,45.4398,132
4SPX,C,2023-10-19,2024-10-23,370,2977.19,1450.351,837
4SPX,P,2023-10-19,2024-10-23,370,2977.19,44.2202,837
4SPX,C,2023-10-19,2024-10-23,370,2977.81,1449.799,234
4SPX,P,2023-10-19,2024-10-23,370,2977.81,44.2554,234
4SPX,C,2023-10-19,2024-10-24,371,2995.95,1434.079,166
4SPX,P,2023-10-19,2024-10-24,371,2995.95,45.4272,166
4SPX,C,2023-10-19,2024-10-31,378,3675.0,859.7315,208
4SPX,P,2023-10-19,2024-11-05,383,2182.08,17.2986,92
4SPX,C,2023-10-19,2024-11-06,384,4136.25,519.8512,9
4SPX,C,2023-10-19,2024-11-06,384,4245.86,446.3227,9
4SPX,C,2023-10-19,2024-11-08,386,3090.6,1357.110,586
4SPX,P,2023-10-19,2024-11-08,386,3090.6,53.4913,586
4SPX,C,2023-10-19,2024-11-20,398,3086.84,1365.518,563
4SPX,P,2023-10-19,2024-11-20,398,3086.84,55.0189,563
4SPX,C,2023-10-19,2024-11-20,398,3090.73,1362.118,482
4SPX,P,2023-10-19,2024-11-20,398,3090.73,55.2908,482
4SPX,C,2023-10-19,2024-11-29,407,3750.0,818.6497,127
4SPX,C,2023-10-19,2024-12-02,410,3539.66,987.4390,68
4SPX,P,2023-10-19,2024-12-02,410,3539.66,100.8991,68
4SPX,C,2023-10-19,2024-12-04,412,3145.0,1320.473,65
4SPX,C,2023-10-19,2024-12-06,414,3127.16,1336.691,319
4SPX,P,2023-10-19,2024-12-06,414,3127.16,60.4466,319
4SPX,C,2023-10-19,2024-12-06,414,4283.85,443.4567,10
4SPX,C,2023-10-19,2024-12-06,414,4395.66,374.0347,10
4SPX,C,2023-10-19,2024-12-09,417,3133.32,1332.552,159
4SPX,P,2023-10-19,2024-12-09,417,3133.32,61.3952,159
4SPX,C,2023-10-19,2024-12-13,421,3158.31,1312.619,411
4SPX,P,2023-10-19,2024-12-13,421,3158.31,64.0261,411
4SPX,C,2023-10-19,2024-12-17,425,3206.55,1272.916,312
4SPX,P,2023-10-19,2024-12-17,425,3206.55,68.7295,312
4SPX,C,2023-10-19,2024-12-20,428,3450.0,1069.517,60
4SPX,C,2023-10-19,2024-12-20,428,4388.71,387.9705,8
4SPX,C,2023-10-19,2024-12-20,428,4521.69,310.8320,8
4SPX,C,2023-10-19,2024-12-31,439,3625.0,935.8393,130
4SPX,C,2023-10-19,2025-01-06,445,4411.59,386.9785,9
4SPX,C,2023-10-19,2025-01-06,445,4518.35,325.3935,9
4SPX,C,2023-10-19,2025-01-08,447,3237.44,1258.325,309
4SPX,P,2023-10-19,2025-01-08,447,3237.44,74.9829,309
4SPX,C,2023-10-19,2025-01-08,447,3237.82,1258.004,154
4SPX,P,2023-10-19,2025-01-08,447,3237.82,75.0181,154
4SPX,C,2023-10-19,2025-01-08,447,3238.38,1257.531,154
4SPX,P,2023-10-19,2025-01-08,447,3238.38,75.0701,154
4SPX,C,2023-10-19,2025-01-08,447,3238.7,1257.261,154
4SPX,P,2023-10-19,2025-01-08,447,3238.7,75.1000,154
4SPX,C,2023-10-19,2025-01-15,454,3280.2,1226.224,91
4SPX,P,2023-10-19,2025-01-15,454,3280.2,80.1910,91
4SPX,C,2023-10-19,2025-01-17,456,4534.87,324.4025,8
4SPX,C,2023-10-19,2025-01-17,456,4652.78,262.2184,8
4SPX,C,2023-10-19,2025-01-22,461,3710.12,883.3223,65
4SPX,P,2023-10-19,2025-01-22,461,3710.12,137.6016,65
4SPX,C,2023-10-19,2025-01-24,463,3316.67,1199.996,300
4SPX,P,2023-10-19,2025-01-24,463,3316.67,85.4188,300
4SPX,C,2023-10-19,2025-01-27,466,3204.25,1295.442,525
4SPX,P,2023-10-19,2025-01-27,466,3204.25,74.8794,525
4SPX,C,2023-10-19,2025-01-28,467,3255.3,1252.989,152
4SPX,P,2023-10-19,2025-01-28,467,3255.3,79.9180,152
4SPX,C,2023-10-19,2025-01-29,468,3262.31,1247.553,152
4SPX,P,2023-10-19,2025-01-29,468,3262.31,80.7743,152
4SPX,C,2023-10-19,2025-01-30,469,3211.96,1290.201,154
4SPX,P,2023-10-19,2025-01-30,469,3211.96,76.0721,154
4SPX,C,2023-10-19,2025-01-30,469,3212.1,1290.083,154
4SPX,P,2023-10-19,2025-01-30,469,3212.1,76.0850,154
4SPX,C,2023-10-19,2025-01-30,469,3212.59,1289.671,430
4SPX,P,2023-10-19,2025-01-30,469,3212.59,76.1314,430
4SPX,C,2023-10-19,2025-01-31,470,3825.0,800.9667,131
4SPX,P,2023-10-19,2025-02-03,473,2609.97,36.5234,0
4SPX,P,2023-10-19,2025-02-03,473,2711.37,41.5150,0
4SPX,P,2023-10-19,2025-02-03,473,2722.35,42.0844,11
4SPX,P,2023-10-19,2025-02-03,473,2740.59,43.0430,0
4SPX,C,2023-10-19,2025-02-03,473,4349.96,443.1471,2
4SPX,C,2023-10-19,2025-02-03,473,4518.95,344.1583,9
4SPX,C,2023-10-19,2025-02-03,473,4537.25,334.0512,11
4SPX,C,2023-10-19,2025-02-03,473,4567.65,317.5250,1
4SPX,C,2023-10-19,2025-02-04,474,3259.11,1252.812,122
4SPX,P,2023-10-19,2025-02-04,474,3259.11,81.4496,122
4SPX,C,2023-10-19,2025-02-04,474,3259.81,1252.228,608
4SPX,P,2023-10-19,2025-02-04,474,3259.81,81.5194,608
4SPX,C,2023-10-19,2025-02-06,476,3324.42,1199.403,299
4SPX,P,2023-10-19,2025-02-06,476,3324.42,88.5285,299
4SPX,C,2023-10-19,2025-02-06,476,3325.33,1198.650,135
4SPX,P,2023-10-19,2025-02-06,476,3325.33,88.6256,135
4SPX,C,2023-10-19,2025-02-06,476,4478.03,369.1939,11
4SPX,C,2023-10-19,2025-02-06,476,4599.83,302.3089,11
4SPX,C,2023-10-19,2025-02-07,477,3306.84,1214.412,150
4SPX,P,2023-10-19,2025-02-07,477,3306.84,86.8419,150
4SPX,C,2023-10-19,2025-02-19,489,3345.37,1187.993,296
4SPX,P,2023-10-19,2025-02-19,489,3345.37,93.1158,296
4SPX,C,2023-10-19,2025-02-19,489,3346.0,1187.475,297
4SPX,P,2023-10-19,2025-02-19,489,3346.0,93.1859,297
4SPX,C,2023-10-19,2025-02-20,490,4369.71,441.7475,9
4SPX,C,2023-10-19,2025-02-20,490,4483.76,374.8029,9
4SPX,C,2023-10-19,2025-02-27,497,2963.16,1512.129,82
4SPX,P,2023-10-19,2025-02-27,497,2963.16,58.9398,82
4SPX,C,2023-10-19,2025-02-28,498,3825.0,816.7761,136
4SPX,C,2023-10-19,2025-03-03,501,2926.53,1545.161,114
4SPX,P,2023-10-19,2025-03-03,501,2926.53,56.9490,114
4SPX,C,2023-10-19,2025-03-03,501,2928.38,1543.561,211
4SPX,P,2023-10-19,2025-03-03,501,2928.38,57.0713,211
4SPX,C,2023-10-19,2025-03-06,504,2783.24,1670.619,474
4SPX,P,2023-10-19,2025-03-06,504,2783.24,48.3513,474
4SPX,C,2023-10-19,2025-03-06,504,2793.39,1661.767,101
4SPX,P,2023-10-19,2025-03-06,504,2793.39,48.9473,101
4SPX,C,2023-10-19,2025-03-06,504,4465.48,394.0320,9
4SPX,C,2023-10-19,2025-03-06,504,4598.1,320.8425,9
4SPX,C,2023-10-19,2025-03-10,508,2978.5,1502.778,182
4SPX,P,2023-10-19,2025-03-10,508,2978.5,61.3556,182
4SPX,C,2023-10-19,2025-03-14,512,2915.47,1558.399,71
4SPX,P,2023-10-19,2025-03-14,512,2915.47,57.4473,71
4SPX,C,2023-10-19,2025-03-14,512,2915.75,1558.157,89
4SPX,P,2023-10-19,2025-03-14,512,2915.75,57.4660,89
4SPX,C,2023-10-19,2025-03-20,518,4402.2,439.5358,14
4SPX,C,2023-10-19,2025-03-20,518,4509.17,377.9056,14
4SPX,C,2023-10-19,2025-03-25,523,2334.24,2072.062,453
4SPX,P,2023-10-19,2025-03-25,523,2334.24,29.0217,453
4SPX,C,2023-10-19,2025-03-26,524,2422.72,1993.451,238
4SPX,P,2023-10-19,2025-03-26,524,2422.72,32.4232,238
4SPX,C,2023-10-19,2025-03-26,524,2422.83,1993.353,139
4SPX,P,2023-10-19,2025-03-26,524,2422.83,32.4274,139
4SPX,C,2023-10-19,2025-03-26,524,2425.27,1991.183,79
4SPX,P,2023-10-19,2025-03-26,524,2425.27,32.5231,79
4SPX,C,2023-10-19,2025-03-26,524,2425.35,1991.112,99
4SPX,P,2023-10-19,2025-03-26,524,2425.35,32.5262,99
4SPX,C,2023-10-19,2025-03-26,524,2425.85,1990.668,614
4SPX,P,2023-10-19,2025-03-26,524,2425.85,32.5459,614
4SPX,C,2023-10-19,2025-03-26,524,2425.94,1990.588,198
4SPX,P,2023-10-19,2025-03-26,524,2425.94,32.5494,198
4SPX,C,2023-10-19,2025-03-26,524,2425.95,1990.579,297
4SPX,P,2023-10-19,2025-03-26,524,2425.95,32.5498,297
4SPX,C,2023-10-19,2025-03-26,524,2426.07,1990.472,554
4SPX,P,2023-10-19,2025-03-26,524,2426.07,32.5546,554
4SPX,C,2023-10-19,2025-03-26,524,2426.31,1990.259,40
4SPX,P,2023-10-19,2025-03-26,524,2426.31,32.5641,40
4SPX,C,2023-10-19,2025-03-26,524,2426.36,1990.214,79
4SPX,P,2023-10-19,2025-03-26,524,2426.36,32.5662,79
4SPX,C,2023-10-19,2025-03-27,525,2443.43,1975.260,196
4SPX,P,2023-10-19,2025-03-27,525,2443.43,33.3076,196
4SPX,C,2023-10-19,2025-03-27,525,2443.69,1975.029,59
4SPX,P,2023-10-19,2025-03-27,525,2443.69,33.3179,59
4SPX,C,2023-10-19,2025-03-31,529,3800.0,852.3653,128
4SPX,C,2023-10-19,2025-04-01,530,2946.33,1537.736,140
4SPX,P,2023-10-19,2025-04-01,530,2946.33,61.6086,140
4SPX,C,2023-10-19,2025-04-04,533,4308.5,505.0014,10
4SPX,C,2023-10-19,2025-04-04,533,4406.73,445.7630,10
4SPX,C,2023-10-19,2025-04-07,536,2625.68,1817.049,350
4SPX,P,2023-10-19,2025-04-07,536,2625.68,42.3778,350
4SPX,C,2023-10-19,2025-04-07,536,2628.95,1814.192,629
4SPX,P,2023-10-19,2025-04-07,536,2628.95,42.5530,629
4SPX,C,2023-10-19,2025-04-08,537,2602.67,1837.414,372
4SPX,P,2023-10-19,2025-04-08,537,2602.67,41.2391,372
4SPX,C,2023-10-19,2025-04-09,538,2682.77,1767.793,179
4SPX,P,2023-10-19,2025-04-09,538,2682.77,45.6889,179
4SPX,C,2023-10-19,2025-04-09,538,2685.44,1765.469,89
4SPX,P,2023-10-19,2025-04-09,538,2685.44,45.8402,89
4SPX,C,2023-10-19,2025-04-09,538,2686.38,1764.651,54
4SPX,P,2023-10-19,2025-04-09,538,2686.38,45.8936,54
4SPX,C,2023-10-19,2025-04-09,538,4100.0,642.7330,20
4SPX,P,2023-10-19,2025-04-09,538,4100.0,234.2207,20
4SPX,C,2023-10-19,2025-04-14,543,2701.55,1752.815,266
4SPX,P,2023-10-19,2025-04-14,543,2701.55,47.2047,266
4SPX,C,2023-10-19,2025-04-16,545,2671.63,1779.345,714
4SPX,P,2023-10-19,2025-04-16,545,2671.63,45.6622,714
4SPX,C,2023-10-19,2025-04-16,545,2672.38,1778.693,286
4SPX,P,2023-10-19,2025-04-16,545,2672.38,45.7047,286
4SPX,P,2023-10-19,2025-04-17,546,2400.0,32.9139,1000
4SPX,P,2023-10-19,2025-04-17,546,3000.0,67.6029,1000
4SPX,C,2023-10-19,2025-04-30,559,3031.15,1475.701,375
4SPX,P,2023-10-19,2025-04-30,559,3031.15,71.8726,375
4SPX,C,2023-10-19,2025-04-30,559,3875.0,813.0764,125
4SPX,C,2023-10-19,2025-04-30,559,4195.0,591.6221,20
4SPX,P,2023-10-19,2025-04-30,559,4195.0,263.7098,20
4SPX,C,2023-10-19,2025-05-05,564,2746.93,1719.358,244
4SPX,P,2023-10-19,2025-05-05,564,2746.93,51.8478,244
4SPX,C,2023-10-19,2025-05-07,566,2890.0,1597.355,360
4SPX,C,2023-10-19,2025-05-16,575,2956.1,1544.081,87
4SPX,P,2023-10-19,2025-05-16,575,2956.1,67.4962,87
4SPX,P,2023-10-19,2025-05-20,579,2668.51,48.3870,202
4SPX,C,2023-10-19,2025-05-28,587,2933.26,1567.258,82
4SPX,P,2023-10-19,2025-05-28,587,2933.26,67.1062,82
4SPX,C,2023-10-19,2025-05-29,588,2920.79,1578.115,83
4SPX,P,2023-10-19,2025-05-29,588,2920.79,66.2696,83
4SPX,C,2023-10-19,2025-05-30,589,4025.0,721.7283,123
4SPX,C,2023-10-19,2025-06-02,592,2921.63,1578.670,247
4SPX,P,2023-10-19,2025-06-02,592,2921.63,66.7733,247
4SPX,C,2023-10-19,2025-06-02,592,2924.16,1576.533,247
4SPX,P,2023-10-19,2025-06-02,592,2924.16,66.9660,247
4SPX,C,2023-10-19,2025-06-04,594,2980.09,1530.069,258
4SPX,P,2023-10-19,2025-06-04,594,2980.09,71.5677,258
4SPX,C,2023-10-19,2025-06-06,596,2967.29,1541.481,90
4SPX,P,2023-10-19,2025-06-06,596,2967.29,70.7761,90
4SPX,C,2023-10-19,2025-06-23,613,2951.4,1560.236,484
