SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-10,2025-10-23,744,3337.03,1356.612,288
4SPX,P,2023-10-10,2025-10-23,744,3337.03,113.7509,288
4SPX,C,2023-10-10,2025-10-27,748,2943.9,1674.740,185
4SPX,P,2023-10-10,2025-10-27,748,2943.9,74.6085,185
4SPX,C,2023-10-10,2025-10-27,748,2944.36,1674.362,185
4SPX,P,2023-10-10,2025-10-27,748,2944.36,74.6468,185
4SPX,C,2023-10-10,2025-10-27,748,2944.37,1674.354,130
4SPX,P,2023-10-10,2025-10-27,748,2944.37,74.6478,130
4SPX,C,2023-10-10,2025-10-29,750,3332.0,1362.665,75
4SPX,C,2023-10-10,2025-10-30,751,3260.0,1419.994,75
4SPX,C,2023-10-10,2025-10-31,752,3011.42,1620.523,166
4SPX,P,2023-10-10,2025-10-31,752,3011.42,80.8390,166
4SPX,C,2023-10-10,2025-10-31,752,3036.88,1599.724,214
4SPX,P,2023-10-10,2025-10-31,752,3036.88,83.1108,214
4SPX,C,2023-10-10,2025-11-05,757,3368.32,1336.567,100
4SPX,P,2023-10-10,2025-11-05,757,3368.32,119.1557,100
4SPX,C,2023-10-10,2025-11-05,757,3369.35,1335.759,285
4SPX,P,2023-10-10,2025-11-05,757,3369.35,119.2812,285
4SPX,C,2023-10-10,2025-11-05,757,3369.37,1335.744,57
4SPX,P,2023-10-10,2025-11-05,757,3369.37,119.2839,57
4SPX,C,2023-10-10,2025-11-06,758,3497.0,1237.018,130
4SPX,C,2023-10-10,2025-11-10,762,3102.97,1549.288,24
4SPX,P,2023-10-10,2025-11-10,762,3102.97,90.5726,24
4SPX,C,2023-10-10,2025-11-10,762,3105.08,1547.587,65
4SPX,P,2023-10-10,2025-11-10,762,3105.08,90.7809,65
4SPX,C,2023-10-10,2025-11-10,762,3106.05,1546.805,97
4SPX,P,2023-10-10,2025-11-10,762,3106.05,90.8768,97
4SPX,C,2023-10-10,2025-11-10,762,3107.85,1545.354,81
4SPX,P,2023-10-10,2025-11-10,762,3107.85,91.0552,81
4SPX,C,2023-10-10,2025-12-01,783,3538.2,1214.947,82
4SPX,P,2023-10-10,2025-12-01,783,3538.2,145.1141,82
4SPX,C,2023-10-10,2025-12-01,783,3541.42,1212.512,82
4SPX,P,2023-10-10,2025-12-01,783,3541.42,145.5874,82
4SPX,C,2023-10-10,2025-12-01,783,3541.78,1212.240,56
4SPX,P,2023-10-10,2025-12-01,783,3541.78,145.6406,56
4SPX,C,2023-10-10,2025-12-02,784,3535.31,1217.507,205
4SPX,P,2023-10-10,2025-12-02,784,3535.31,144.8240,205
4SPX,C,2023-10-10,2025-12-03,785,3088.94,1567.699,161
4SPX,P,2023-10-10,2025-12-03,785,3088.94,91.7534,161
4SPX,C,2023-10-10,2025-12-03,785,3542.68,1212.308,273
4SPX,P,2023-10-10,2025-12-03,785,3542.68,146.0387,273
4SPX,C,2023-10-10,2025-12-04,786,3556.41,1202.322,27
4SPX,P,2023-10-10,2025-12-04,786,3556.41,148.2068,27
4SPX,C,2023-10-10,2025-12-09,791,3583.53,1183.817,27
4SPX,P,2023-10-10,2025-12-09,791,3583.53,152.9604,27
4SPX,C,2023-10-10,2026-01-12,825,3282.12,1426.868,61
4SPX,P,2023-10-10,2026-01-12,825,3282.12,116.7693,61
4SPX,C,2023-10-10,2026-01-15,828,3285.37,1425.271,122
4SPX,P,2023-10-10,2026-01-15,828,3285.37,117.4537,122
4SPX,C,2023-10-10,2026-01-16,829,3820.0,1025.195,30
4SPX,C,2023-10-10,2026-01-20,833,3340.68,1383.852,105
4SPX,P,2023-10-10,2026-01-20,833,3340.68,124.6463,105
4SPX,C,2023-10-10,2026-01-29,842,2778.58,1835.522,378
4SPX,P,2023-10-10,2026-01-29,842,2778.58,69.9697,378
4SPX,C,2023-10-10,2026-02-05,849,3320.0,1404.985,355
4SPX,C,2023-10-10,2026-02-12,856,3344.69,1388.151,44
4SPX,P,2023-10-10,2026-02-12,856,3344.69,127.5152,44
4SPX,C,2023-10-10,2026-02-12,856,3349.98,1384.076,50
4SPX,P,2023-10-10,2026-02-12,856,3349.98,128.1795,50
4SPX,C,2023-10-10,2026-02-19,863,3361.03,1377.833,147
4SPX,P,2023-10-10,2026-02-19,863,3361.03,130.2983,147
4SPX,C,2023-10-10,2026-02-19,863,3361.23,1377.679,103
4SPX,P,2023-10-10,2026-02-19,863,3361.23,130.3237,103
4SPX,C,2023-10-10,2026-03-03,875,2896.7,1747.311,163
4SPX,P,2023-10-10,2026-03-03,875,2896.7,81.9834,163
4SPX,C,2023-10-10,2026-03-05,877,3720.71,1114.994,80
4SPX,P,2023-10-10,2026-03-05,877,3720.71,185.9068,80
4SPX,C,2023-10-10,2026-04-02,905,2395.27,2165.717,799
4SPX,P,2023-10-10,2026-04-02,905,2395.27,48.3050,799
4SPX,C,2023-10-10,2026-04-02,905,2396.02,2165.091,200
4SPX,P,2023-10-10,2026-04-02,905,2396.02,48.3476,200
4SPX,C,2023-10-10,2026-04-07,910,2631.49,1971.040,146
4SPX,P,2023-10-10,2026-04-07,910,2631.49,63.4064,146
4SPX,C,2023-10-10,2026-04-07,910,2633.88,1969.080,91
4SPX,P,2023-10-10,2026-04-07,910,2633.88,63.5751,91
4SPX,C,2023-10-10,2026-04-07,910,2637.84,1965.833,18
4SPX,P,2023-10-10,2026-04-07,910,2637.84,63.8553,18
4SPX,C,2023-10-10,2026-04-07,910,2638.61,1965.201,183
4SPX,P,2023-10-10,2026-04-07,910,2638.61,63.9100,183
4SPX,C,2023-10-10,2026-04-09,912,4100.0,867.3366,30
4SPX,P,2023-10-10,2026-04-09,912,4100.0,267.1366,30
4SPX,C,2023-10-10,2026-04-22,925,2651.49,1957.818,162
4SPX,P,2023-10-10,2026-04-22,925,2651.49,65.7585,162
4SPX,C,2023-10-10,2026-04-23,926,2665.76,1946.399,89
4SPX,P,2023-10-10,2026-04-23,926,2665.76,66.8791,89
4SPX,C,2023-10-10,2026-04-27,930,4166.21,832.0100,60
4SPX,P,2023-10-10,2026-04-27,930,4166.21,285.4488,60
4SPX,C,2023-10-10,2026-04-29,932,2768.05,1864.764,240
4SPX,P,2023-10-10,2026-04-29,932,2768.05,75.2341,240
4SPX,C,2023-10-10,2026-04-29,932,4169.98,830.4437,119
4SPX,P,2023-10-10,2026-04-29,932,4169.98,286.6420,119
4SPX,C,2023-10-10,2026-05-05,938,4148.48,846.7706,240
4SPX,P,2023-10-10,2026-05-05,938,4148.48,282.1040,240
4SPX,C,2023-10-10,2026-05-07,940,2920.0,1744.819,315
4SPX,C,2023-10-10,2026-05-08,941,2768.16,1866.715,685
4SPX,P,2023-10-10,2026-05-08,941,2768.16,75.8415,685
4SPX,C,2023-10-10,2026-05-18,951,2951.21,1722.788,70
4SPX,P,2023-10-10,2026-05-18,951,2951.21,92.6349,70
4SPX,C,2023-10-10,2026-05-28,961,2918.92,1750.894,165
4SPX,P,2023-10-10,2026-05-28,961,2918.92,90.3669,165
4SPX,C,2023-10-10,2026-05-28,961,2925.7,1745.518,328
4SPX,P,2023-10-10,2026-05-28,961,2925.7,90.9960,328
4SPX,C,2023-10-10,2026-06-01,965,2901.44,1765.750,214
4SPX,P,2023-10-10,2026-06-01,965,2901.44,89.0506,214
4SPX,C,2023-10-10,2026-06-01,965,2913.22,1756.404,590
4SPX,P,2023-10-10,2026-06-01,965,2913.22,90.1341,590
4SPX,C,2023-10-10,2026-06-02,966,2935.51,1738.994,212
4SPX,P,2023-10-10,2026-06-02,966,2935.51,92.2847,212
4SPX,C,2023-10-10,2026-06-22,986,2939.34,1740.892,483
4SPX,P,2023-10-10,2026-06-22,986,2939.34,94.0626,483
4SPX,C,2023-10-10,2026-07-10,1004,2964.05,1725.666,79
4SPX,P,2023-10-10,2026-07-10,1004,2964.05,97.4720,79
4SPX,C,2023-10-10,2026-07-30,1024,4280.0,800.9083,130
4SPX,C,2023-10-10,2026-08-10,1035,2878.68,1799.674,170
4SPX,P,2023-10-10,2026-08-10,1035,2878.68,90.9890,170
4SPX,C,2023-10-10,2026-08-11,1036,4450.0,705.1551,680
4SPX,C,2023-10-10,2026-08-14,1039,3864.0,1075.052,1
4SPX,C,2023-10-10,2026-08-14,1039,5409.6,260.0317,1
4SPX,C,2023-10-10,2026-08-24,1049,3251.99,1516.441,146
4SPX,P,2023-10-10,2026-08-24,1049,3251.99,132.9316,146
4SPX,C,2023-10-10,2026-09-01,1057,3349.5,1446.092,142
4SPX,P,2023-10-10,2026-09-01,1057,3349.5,146.4333,142
4SPX,C,2023-10-10,2026-09-01,1057,3349.55,1446.055,142
4SPX,P,2023-10-10,2026-09-01,1057,3349.55,146.4402,142
4SPX,C,2023-10-10,2026-09-09,1065,2936.82,1760.971,251
4SPX,P,2023-10-10,2026-09-09,1065,2936.82,98.1760,251
4SPX,C,2023-10-10,2026-09-15,1071,3229.12,1539.543,103
4SPX,P,2023-10-10,2026-09-15,1071,3229.12,131.5509,103
4SPX,C,2023-10-10,2026-09-17,1073,3163.09,1589.666,150
4SPX,P,2023-10-10,2026-09-17,1073,3163.09,123.4922,150
4SPX,C,2023-10-10,2026-09-22,1078,3128.18,1617.304,242
4SPX,P,2023-10-10,2026-09-22,1078,3128.18,119.6272,242
4SPX,C,2023-10-10,2026-09-25,1081,2957.53,1748.567,218
4SPX,P,2023-10-10,2026-09-25,1081,2957.53,101.1174,218
4SPX,C,2023-10-10,2026-10-05,1091,3216.8,1554.097,74
4SPX,P,2023-10-10,2026-10-05,1091,3216.8,131.3415,74
4SPX,C,2023-10-10,2026-10-05,1091,3217.35,1553.686,356
4SPX,P,2023-10-10,2026-10-05,1091,3217.35,131.4113,356
4SPX,C,2023-10-10,2026-10-15,1101,3303.91,1492.175,232
4SPX,P,2023-10-10,2026-10-15,1101,3303.91,143.4500,232
4SPX,C,2023-10-10,2026-10-26,1112,3268.72,1521.074,293
4SPX,P,2023-10-10,2026-10-26,1112,3268.72,139.5191,293
4SPX,C,2023-10-10,2026-11-05,1122,3371.04,1448.749,456
4SPX,P,2023-10-10,2026-11-05,1122,3371.04,154.3294,456
4SPX,C,2023-10-10,2026-11-30,1147,4590.0,674.7328,440
4SPX,C,2023-10-10,2027-01-07,1185,4700.0,632.3836,240
4SPX,C,2023-10-10,2027-01-15,1193,3830.0,1152.230,1413
4SPX,C,2023-10-10,2027-01-26,1204,3743.88,1213.500,65
4SPX,P,2023-10-10,2027-01-26,1204,3743.88,223.8536,65
4SPX,C,2023-10-10,2027-02-26,1235,3826.08,1169.618,91
4SPX,P,2023-10-10,2027-02-26,1235,3826.08,243.0584,91
4SPX,C,2023-10-10,2027-03-03,1240,3815.17,1178.542,130
4SPX,P,2023-10-10,2027-03-03,1240,3815.17,241.3390,130
4SPX,C,2023-10-10,2027-03-04,1241,3805.54,1185.235,131
4SPX,P,2023-10-10,2027-03-04,1241,3805.54,239.5021,131
4SPX,C,2023-10-10,2027-03-04,1241,3807.26,1184.101,236
4SPX,P,2023-10-10,2027-03-04,1241,3807.26,239.8465,236
4SPX,C,2023-10-10,2027-04-08,1276,4121.65,997.5917,61
4SPX,P,2023-10-10,2027-04-08,1276,4121.65,313.8493,61
4SPX,C,2023-10-10,2027-04-12,1280,4100.0,1012.257,15
4SPX,P,2023-10-10,2027-04-12,1280,4100.0,308.8679,15
4SPX,C,2023-10-10,2027-04-15,1283,4165.0,974.0363,15
4SPX,P,2023-10-10,2027-04-15,1283,4165.0,325.4501,15
4SPX,C,2023-10-10,2027-04-20,1288,4162.92,977.1640,121
4SPX,P,2023-10-10,2027-04-20,1288,4162.92,325.3907,121
4SPX,C,2023-10-10,2027-04-21,1289,4155.84,981.7930,73
4SPX,P,2023-10-10,2027-04-21,1289,4155.84,323.6827,73
4SPX,C,2023-10-10,2027-04-27,1295,4218.57,946.5770,60
4SPX,P,2023-10-10,2027-04-27,1295,4218.57,340.4039,60
4SPX,C,2023-10-10,2027-05-20,1318,4142.53,1000.590,388
4SPX,P,2023-10-10,2027-05-20,1318,4142.53,323.0086,388
4SPX,C,2023-10-10,2027-06-08,1337,4234.27,953.1764,106
4SPX,P,2023-10-10,2027-06-08,1337,4234.27,348.3835,106
4SPX,C,2023-10-10,2027-06-21,1350,2969.48,1801.869,80
4SPX,P,2023-10-10,2027-06-21,1350,2969.48,118.4938,80
4SPX,C,2023-10-10,2027-06-23,1352,4270.43,937.6907,294
4SPX,P,2023-10-10,2027-06-23,1352,4270.43,359.3379,294
4SPX,C,2023-10-10,2027-07-30,1389,4290.0,940.2649,150
4SPX,C,2023-10-10,2027-08-05,1395,3127.54,1698.163,301
4SPX,P,2023-10-10,2027-08-05,1395,3127.54,140.7563,301
4SPX,C,2023-10-10,2027-08-12,1402,4460.0,849.6835,1210
4SPX,C,2023-10-10,2027-08-13,1403,3210.42,1641.402,30
4SPX,P,2023-10-10,2027-08-13,1403,3210.42,152.5583,30
4SPX,C,2023-10-10,2027-08-17,1407,4437.19,864.1560,45
4SPX,P,2023-10-10,2027-08-17,1407,4437.19,410.8629,45
4SPX,C,2023-10-10,2027-11-30,1512,4650.0,791.7534,700
4SPX,C,2023-10-10,2027-12-07,1519,3970.0,1176.459,50
4SPX,C,2023-10-10,2028-04-05,1639,2874.44,1940.876,38
4SPX,P,2023-10-10,2028-04-05,1639,2874.44,125.3518,38
4SPX,C,2023-10-10,2028-05-16,1680,4150.0,1136.101,200
4SPX,C,2023-10-10,2029-01-29,1938,2855.46,2029.408,170
4SPX,P,2023-10-10,2029-01-29,1938,2855.46,142.4502,170
4SPX,C,2023-10-10,2029-01-29,1938,2855.85,2029.147,189
4SPX,P,2023-10-10,2029-01-29,1938,2855.85,142.5001,189
4SPX,C,2023-10-10,2029-02-28,1968,4510.0,1058.263,598
4SPX,C,2023-10-10,2030-04-23,2387,2594.62,2285.085,353
4SPX,P,2023-10-10,2030-04-23,2387,2594.62,132.6523,353
4SPX,C,2023-10-10,2030-06-26,2451,2796.33,2169.912,231
4SPX,P,2023-10-10,2030-06-26,2451,2796.33,161.0990,231
4SPX,C,2023-10-10,2030-09-30,2547,3155.91,1973.780,150
4SPX,P,2023-10-10,2030-09-30,2547,3155.91,218.7851,150
4SPX,C,2023-10-10,2030-10-30,2577,3182.9,1964.659,305
4SPX,P,2023-10-10,2030-10-30,2577,3182.9,224.5481,305
4SPX,C,2023-10-10,2030-11-04,2582,3260.03,1921.598,75
4SPX,P,2023-10-10,2030-11-04,2582,3260.03,237.6904,75
4SPX,C,2023-10-10,2030-11-04,2582,3350.47,1870.373,144
4SPX,P,2023-10-10,2030-11-04,2582,3350.47,253.3854,144
4SPX,C,2023-10-10,2030-11-18,2596,3556.42,1759.562,69
4SPX,P,2023-10-10,2030-11-18,2596,3556.42,292.0891,69
4XSP,C,2023-10-10,2023-10-10,0,0.36,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,0.38,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,0.6,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,0.62,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,0.64,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,144.86,0.0000,0
4XSP,P,2023-10-10,2023-10-10,0,144.86,0.0000,27
4XSP,C,2023-10-10,2023-10-10,0,144.88,0.0000,0
4XSP,P,2023-10-10,2023-10-10,0,144.88,0.0000,27
4XSP,C,2023-10-10,2023-10-10,0,164.96,0.0000,0
4XSP,P,2023-10-10,2023-10-10,0,164.96,0.0000,26
4XSP,C,2023-10-10,2023-10-10,0,164.98,0.0000,0
4XSP,P,2023-10-10,2023-10-10,0,164.98,0.0000,28
4XSP,C,2023-10-10,2023-10-10,0,165.0,0.0000,0
4XSP,P,2023-10-10,2023-10-10,0,165.0,0.0000,22
4XSP,P,2023-10-10,2023-10-10,0,325.12,0.0000,27
4XSP,P,2023-10-10,2023-10-10,0,325.14,0.0000,27
4XSP,C,2023-10-10,2023-10-10,0,361.24,0.0000,0
4XSP,P,2023-10-10,2023-10-10,0,361.24,0.0000,27
4XSP,C,2023-10-10,2023-10-10,0,365.2,0.0000,0
4XSP,P,2023-10-10,2023-10-10,0,369.8,0.0000,26
4XSP,P,2023-10-10,2023-10-10,0,369.82,0.0000,28
4XSP,C,2023-10-10,2023-10-10,0,371.18,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,373.8,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,406.78,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,410.89,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,410.91,0.0000,0
4XSP,C,2023-10-10,2023-10-10,0,410.93,0.0000,0
4XSP,P,2023-10-10,2023-10-10,0,410.93,0.0000,11
4XSP,C,2023-10-10,2023-10-11,1,362.5,73.3580,23
4XSP,C,2023-10-10,2023-10-12,2,361.3,74.5980,7
4XSP,C,2023-10-10,2023-10-13,3,0.01,435.7640,110
4XSP,C,2023-10-10,2023-10-13,3,47.25,388.5449,630
4XSP,C,2023-10-10,2023-10-13,3,52.05,383.7470,170
4XSP,P,2023-10-10,2023-10-13,3,331.29,0.0022,630
4XSP,P,2023-10-10,2023-10-13,3,357.39,0.0149,170
4XSP,C,2023-10-10,2023-10-13,3,365.5,70.4590,21
4XSP,C,2023-10-10,2023-10-13,3,367.37,68.5918,110
4XSP,C,2023-10-10,2023-10-13,3,368.1,67.8629,630
4XSP,P,2023-10-10,2023-10-13,3,368.1,0.0265,630
4XSP,C,2023-10-10,2023-10-13,3,369.7,66.2653,21
4XSP,C,2023-10-10,2023-10-13,3,397.1,38.9166,170
4XSP,P,2023-10-10,2023-10-13,3,397.1,0.0674,170
4XSP,C,2023-10-10,2023-10-13,3,401.41,34.6182,1260
4XSP,C,2023-10-10,2023-10-13,3,418.99,17.1461,220
4XSP,C,2023-10-10,2023-10-13,3,426.96,9.5236,340
4XSP,P,2023-10-10,2023-10-16,6,331.92,0.0066,26
4XSP,P,2023-10-10,2023-10-16,6,336.33,0.0089,23
4XSP,C,2023-10-10,2023-10-16,6,362.5,73.6249,15
4XSP,C,2023-10-10,2023-10-16,6,368.63,67.5068,31
4XSP,C,2023-10-10,2023-10-16,6,369.2,66.9379,15
4XSP,C,2023-10-10,2023-10-16,6,389.35,46.8369,11
4XSP,C,2023-10-10,2023-10-16,6,420.96,15.5148,43
4XSP,C,2023-10-10,2023-10-17,7,371.7,64.5284,5
4XSP,C,2023-10-10,2023-10-17,7,378.7,57.5471,5
4XSP,C,2023-10-10,2023-10-18,8,0.01,435.7693,1
4XSP,C,2023-10-10,2023-10-18,8,0.02,435.7594,1
4XSP,P,2023-10-10,2023-10-18,8,295.61,0.0004,1
4XSP,P,2023-10-10,2023-10-18,8,332.57,0.0228,1
4XSP,P,2023-10-10,2023-10-18,8,339.42,0.0321,22
4XSP,P,2023-10-10,2023-10-18,8,369.51,0.0713,1
4XSP,C,2023-10-10,2023-10-18,8,369.52,66.7651,28
4XSP,P,2023-10-10,2023-10-18,8,369.52,0.0713,1
4XSP,C,2023-10-10,2023-10-18,8,375.7,60.6038,7
4XSP,C,2023-10-10,2023-10-18,8,378.9,57.4161,7
4XSP,C,2023-10-10,2023-10-18,8,388.0,48.3515,36
4XSP,C,2023-10-10,2023-10-18,8,402.66,33.7560,14
4XSP,C,2023-10-10,2023-10-18,8,438.57,2.5938,1
4XSP,C,2023-10-10,2023-10-18,8,447.69,0.3071,17
4XSP,C,2023-10-10,2023-10-18,8,475.36,0.0026,1
4XSP,C,2023-10-10,2023-10-19,9,373.2,63.2682,2
4XSP,C,2023-10-10,2023-10-19,9,377.6,58.8850,2
4XSP,C,2023-10-10,2023-10-20,10,378.5,58.0579,15
4XSP,C,2023-10-10,2023-10-20,10,385.5,51.0885,15
4XSP,C,2023-10-10,2023-10-23,13,379.0,57.6072,12
4XSP,C,2023-10-10,2023-10-23,13,389.4,47.2627,12
4XSP,P,2023-10-10,2023-10-24,14,343.35,0.0700,14
4XSP,P,2023-10-10,2023-10-24,14,347.51,0.0762,77
4XSP,C,2023-10-10,2023-10-24,14,380.19,56.4807,55
4XSP,C,2023-10-10,2023-10-24,14,383.7,52.9900,7
4XSP,C,2023-10-10,2023-10-24,14,393.8,42.9625,7
4XSP,C,2023-10-10,2023-10-24,14,396.13,40.6520,53
4XSP,C,2023-10-10,2023-10-24,14,431.2,8.2657,79
4XSP,C,2023-10-10,2023-10-25,15,390.3,46.4977,6
4XSP,C,2023-10-10,2023-10-25,15,402.1,34.8333,6
4XSP,C,2023-10-10,2023-10-26,16,386.9,50.0947,7
4XSP,C,2023-10-10,2023-10-26,16,400.1,37.0380,7
4XSP,C,2023-10-10,2023-10-27,17,394.4,42.7114,13
4XSP,C,2023-10-10,2023-10-27,17,403.4,33.8678,13
4XSP,P,2023-10-10,2023-10-30,20,345.94,0.0968,17
4XSP,P,2023-10-10,2023-10-30,20,346.21,0.0973,20
4XSP,C,2023-10-10,2023-10-30,20,384.7,52.3535,20
4XSP,C,2023-10-10,2023-10-30,20,394.7,42.4716,4
4XSP,C,2023-10-10,2023-10-30,20,402.1,35.2214,4
4XSP,C,2023-10-10,2023-10-30,20,407.92,29.5857,4
4XSP,C,2023-10-10,2023-10-30,20,436.11,6.1425,36
4XSP,C,2023-10-10,2023-10-31,21,391.9,45.3090,17
4XSP,C,2023-10-10,2023-10-31,21,402.9,34.5364,17
4XSP,C,2023-10-10,2023-11-01,22,389.5,47.7683,1
4XSP,C,2023-10-10,2023-11-01,22,394.0,43.3428,1
4XSP,C,2023-10-10,2023-11-02,23,379.7,57.6481,1
4XSP,C,2023-10-10,2023-11-02,23,385.2,52.2174,1
4XSP,C,2023-10-10,2023-11-03,24,378.4,58.9986,6
4XSP,C,2023-10-10,2023-11-03,24,384.5,52.9763,6
4XSP,C,2023-10-10,2023-11-06,27,381.2,56.3044,5
4XSP,C,2023-10-10,2023-11-06,27,391.0,46.6690,5
4XSP,C,2023-10-10,2023-11-07,28,384.6,53.1128,5
4XSP,C,2023-10-10,2023-11-07,28,394.5,43.4260,5
4XSP,C,2023-10-10,2023-11-08,29,386.6,51.1936,1
4XSP,C,2023-10-10,2023-11-08,29,391.2,46.6919,1
4XSP,C,2023-10-10,2023-11-09,30,378.6,59.2092,6
4XSP,C,2023-10-10,2023-11-09,30,385.4,52.5285,6
4XSP,C,2023-10-10,2023-11-10,31,0.4,435.2328,25
4XSP,C,2023-10-10,2023-11-10,31,0.42,435.2129,25
4XSP,C,2023-10-10,2023-11-10,31,0.6,435.0337,39
4XSP,C,2023-10-10,2023-11-10,31,0.62,435.0138,39
4XSP,C,2023-10-10,2023-11-10,31,0.64,434.9939,22
4XSP,C,2023-10-10,2023-11-10,31,158.63,277.7244,25
4XSP,P,2023-10-10,2023-11-10,31,158.63,0.0004,25
4XSP,C,2023-10-10,2023-11-10,31,158.65,277.7044,25
4XSP,P,2023-10-10,2023-11-10,31,158.65,0.0004,25
4XSP,C,2023-10-10,2023-11-10,31,166.1,270.2886,39
4XSP,P,2023-10-10,2023-11-10,31,166.1,0.0006,39
4XSP,C,2023-10-10,2023-11-10,31,166.12,270.2687,39
4XSP,P,2023-10-10,2023-11-10,31,166.12,0.0006,39
4XSP,C,2023-10-10,2023-11-10,31,166.15,270.2388,22
4XSP,P,2023-10-10,2023-11-10,31,166.15,0.0006,22
4XSP,P,2023-10-10,2023-11-10,31,356.05,0.2311,25
4XSP,P,2023-10-10,2023-11-10,31,356.07,0.2312,25
4XSP,P,2023-10-10,2023-11-10,31,372.36,0.3407,39
4XSP,P,2023-10-10,2023-11-10,31,372.38,0.3409,39
4XSP,C,2023-10-10,2023-11-10,31,395.64,42.5251,19
4XSP,P,2023-10-10,2023-11-10,31,395.64,0.7308,25
4XSP,C,2023-10-10,2023-11-10,31,403.0,35.5003,7
4XSP,C,2023-10-10,2023-11-10,31,407.3,31.4735,25
4XSP,C,2023-10-10,2023-11-10,31,409.6,29.3553,229
4XSP,C,2023-10-10,2023-11-10,31,413.3,26.0041,7
4XSP,C,2023-10-10,2023-11-10,31,413.74,25.6102,229
4XSP,C,2023-10-10,2023-11-10,31,413.76,25.5923,28
4XSP,C,2023-10-10,2023-11-10,31,413.78,25.5744,16
4XSP,P,2023-10-10,2023-11-10,31,413.78,1.8375,11
4XSP,C,2023-10-10,2023-11-13,34,403.3,35.3979,2
4XSP,C,2023-10-10,2023-11-13,34,414.7,25.0178,2
4XSP,C,2023-10-10,2023-11-14,35,0.01,435.4505,160
4XSP,C,2023-10-10,2023-11-14,35,50.9,384.8225,135
4XSP,C,2023-10-10,2023-11-14,35,52.05,383.6784,640
4XSP,P,2023-10-10,2023-11-14,35,350.26,0.2364,135
4XSP,P,2023-10-10,2023-11-14,35,357.39,0.2751,640
4XSP,C,2023-10-10,2023-11-14,35,389.18,48.9448,135
4XSP,P,2023-10-10,2023-11-14,35,389.18,0.6611,135
4XSP,C,2023-10-10,2023-11-14,35,396.89,41.5224,160
4XSP,C,2023-10-10,2023-11-14,35,397.1,41.3221,640
4XSP,P,2023-10-10,2023-11-14,35,397.1,0.9175,640
4XSP,C,2023-10-10,2023-11-14,35,400.6,37.9978,13
4XSP,C,2023-10-10,2023-11-14,35,411.8,27.6702,13
4XSP,C,2023-10-10,2023-11-14,35,417.59,22.6023,270
4XSP,C,2023-10-10,2023-11-14,35,429.34,13.2731,1280
4XSP,C,2023-10-10,2023-11-14,35,446.54,3.7131,320
4XSP,C,2023-10-10,2023-11-15,36,0.01,435.4152,3
4XSP,C,2023-10-10,2023-11-15,36,0.02,435.4053,1
4XSP,P,2023-10-10,2023-11-15,36,316.7,0.1230,14
4XSP,P,2023-10-10,2023-11-15,36,356.29,0.2845,3
4XSP,P,2023-10-10,2023-11-15,36,365.85,0.3526,7
4XSP,P,2023-10-10,2023-11-15,36,395.87,0.9195,1
4XSP,C,2023-10-10,2023-11-15,36,395.88,42.5612,17
4XSP,P,2023-10-10,2023-11-15,36,395.88,0.9199,3
4XSP,C,2023-10-10,2023-11-15,36,403.5,35.3650,3
4XSP,C,2023-10-10,2023-11-15,36,410.4,29.0386,3
4XSP,C,2023-10-10,2023-11-15,36,421.84,19.1963,21
4XSP,C,2023-10-10,2023-11-15,36,442.89,5.3400,4
4XSP,C,2023-10-10,2023-11-15,36,461.18,0.7028,1
4XSP,C,2023-10-10,2023-11-15,36,494.24,0.0271,13
4XSP,C,2023-10-10,2023-11-15,36,498.1,0.0212,3
4XSP,C,2023-10-10,2023-11-16,37,399.8,38.9202,1
4XSP,C,2023-10-10,2023-11-16,37,404.4,34.6233,1
4XSP,C,2023-10-10,2023-11-17,38,8.91,426.4944,12
4XSP,C,2023-10-10,2023-11-17,38,8.96,426.4447,13
4XSP,C,2023-10-10,2023-11-17,38,9.91,425.5000,58
4XSP,C,2023-10-10,2023-11-17,38,9.93,425.4801,50
4XSP,P,2023-10-10,2023-11-17,38,309.31,0.1186,116
4XSP,P,2023-10-10,2023-11-17,38,340.86,0.2292,27
4XSP,P,2023-10-10,2023-11-17,38,348.96,0.2706,100
4XSP,P,2023-10-10,2023-11-17,38,384.56,0.6609,24
4XSP,P,2023-10-10,2023-11-17,38,396.55,1.0545,116
4XSP,P,2023-10-10,2023-11-17,38,396.56,1.0550,100
4XSP,C,2023-10-10,2023-11-17,38,400.5,38.3478,12
4XSP,C,2023-10-10,2023-11-17,38,406.7,32.6090,12
4XSP,P,2023-10-10,2023-11-17,38,436.99,7.9309,24
4XSP,P,2023-10-10,2023-11-17,38,437.01,7.9391,27
4XSP,C,2023-10-10,2023-11-17,38,449.15,3.2222,27
4XSP,C,2023-10-10,2023-11-17,38,452.86,2.1939,24
