SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-25,2025-04-30,553,3875.0,730.8108,125
4SPX,C,2023-10-25,2025-04-30,553,4195.0,518.2279,20
4SPX,P,2023-10-25,2025-04-30,553,4195.0,282.2392,20
4SPX,C,2023-10-25,2025-05-05,558,2746.93,1629.537,244
4SPX,P,2023-10-25,2025-05-05,558,2746.93,52.3626,244
4SPX,C,2023-10-25,2025-05-07,560,2890.0,1507.732,360
4SPX,C,2023-10-25,2025-05-16,569,2956.1,1454.905,87
4SPX,P,2023-10-25,2025-05-16,569,2956.1,68.8519,87
4SPX,P,2023-10-25,2025-05-20,573,2668.51,48.9444,202
4SPX,C,2023-10-25,2025-05-28,581,2933.26,1478.228,82
4SPX,P,2023-10-25,2025-05-28,581,2933.26,68.5462,82
4SPX,C,2023-10-25,2025-05-29,582,2920.79,1489.046,83
4SPX,P,2023-10-25,2025-05-29,582,2920.79,67.6536,83
4SPX,C,2023-10-25,2025-05-30,583,4025.0,643.6974,123
4SPX,C,2023-10-25,2025-06-02,586,2921.63,1489.694,247
4SPX,P,2023-10-25,2025-06-02,586,2921.63,68.2397,247
4SPX,C,2023-10-25,2025-06-02,586,2924.16,1487.564,247
4SPX,P,2023-10-25,2025-06-02,586,2924.16,68.4417,247
4SPX,C,2023-10-25,2025-06-04,588,2980.09,1441.517,258
4SPX,P,2023-10-25,2025-06-04,588,2980.09,73.5182,258
4SPX,C,2023-10-25,2025-06-06,590,2967.29,1452.887,90
4SPX,P,2023-10-25,2025-06-06,590,2967.29,72.6638,90
4SPX,C,2023-10-25,2025-06-23,607,2951.4,1471.866,484
4SPX,P,2023-10-25,2025-06-23,607,2951.4,73.4588,484
4SPX,C,2023-10-25,2025-06-23,607,3000.56,1431.154,174
4SPX,P,2023-10-25,2025-06-23,607,3000.56,77.9454,174
4SPX,C,2023-10-25,2025-06-30,614,4200.0,547.6203,123
4SPX,C,2023-10-25,2025-07-07,621,3014.3,1424.246,157
4SPX,P,2023-10-25,2025-07-07,621,3014.3,80.8106,157
4SPX,C,2023-10-25,2025-07-10,624,3020.49,1420.112,334
4SPX,P,2023-10-25,2025-07-10,624,3020.49,81.7445,334
4SPX,P,2023-10-25,2025-07-15,629,1934.85,19.7813,233
4SPX,P,2023-10-25,2025-07-15,629,2579.8,48.2378,155
4SPX,C,2023-10-25,2025-07-16,630,3040.2,1405.880,312
4SPX,P,2023-10-25,2025-07-16,630,3040.2,84.3577,312
4SPX,C,2023-10-25,2025-07-21,635,4536.34,370.5119,1
4SPX,C,2023-10-25,2025-07-21,635,5374.66,78.3570,1
4SPX,C,2023-10-25,2025-07-22,636,3081.96,1373.792,307
4SPX,P,2023-10-25,2025-07-22,636,3081.96,89.2931,307
4SPX,C,2023-10-25,2025-07-22,636,3082.41,1373.427,108
4SPX,P,2023-10-25,2025-07-22,636,3082.41,89.3398,108
4SPX,C,2023-10-25,2025-07-29,643,3068.93,1386.668,92
4SPX,P,2023-10-25,2025-07-29,643,3068.93,88.7651,92
4SPX,C,2023-10-25,2025-07-31,645,4400.0,448.7011,121
4SPX,C,2023-10-25,2025-08-04,649,3135.72,1334.668,212
4SPX,P,2023-10-25,2025-08-04,649,3135.72,96.6101,212
4SPX,C,2023-10-25,2025-08-07,652,3184.71,1296.419,75
4SPX,P,2023-10-25,2025-08-07,652,3184.71,102.5130,75
4SPX,C,2023-10-25,2025-08-08,653,3082.29,1379.104,350
4SPX,P,2023-10-25,2025-08-08,653,3082.29,91.3263,350
4SPX,C,2023-10-25,2025-08-11,656,2874.87,1549.889,86
4SPX,P,2023-10-25,2025-08-11,656,2874.87,71.8887,86
4SPX,C,2023-10-25,2025-08-14,659,3223.81,1267.755,297
4SPX,P,2023-10-25,2025-08-14,659,3223.81,108.0256,297
4SPX,C,2023-10-25,2025-08-18,663,3234.77,1260.500,74
4SPX,P,2023-10-25,2025-08-18,663,3234.77,109.8783,74
4SPX,C,2023-10-25,2025-08-19,664,3234.15,1261.349,59
4SPX,P,2023-10-25,2025-08-19,664,3234.15,109.9348,59
4SPX,C,2023-10-25,2025-08-19,664,3234.27,1261.254,147
4SPX,P,2023-10-25,2025-08-19,664,3234.27,109.9494,147
4SPX,C,2023-10-25,2025-08-19,664,3234.95,1260.716,369
4SPX,P,2023-10-25,2025-08-19,664,3234.95,110.0322,369
4SPX,C,2023-10-25,2025-08-19,664,3235.65,1260.162,147
4SPX,P,2023-10-25,2025-08-19,664,3235.65,110.1177,147
4SPX,C,2023-10-25,2025-08-20,665,3207.3,1282.988,89
4SPX,P,2023-10-25,2025-08-20,665,3207.3,106.8309,89
4SPX,C,2023-10-25,2025-08-20,665,3208.25,1282.234,44
4SPX,P,2023-10-25,2025-08-20,665,3208.25,106.9441,44
4SPX,C,2023-10-25,2025-08-21,666,3238.85,1258.350,74
4SPX,P,2023-10-25,2025-08-21,666,3238.85,110.7731,74
4SPX,C,2023-10-25,2025-08-26,671,2808.11,1609.560,70
4SPX,P,2023-10-25,2025-08-26,671,2808.11,67.8382,70
4SPX,C,2023-10-25,2025-08-26,671,3455.4,1092.675,29
4SPX,C,2023-10-25,2025-08-26,671,6046.95,18.9844,72
4SPX,C,2023-10-25,2025-08-27,672,3344.85,1177.510,201
4SPX,P,2023-10-25,2025-08-27,672,3344.85,125.2767,201
4SPX,C,2023-10-25,2025-08-28,673,3128.61,1348.461,86
4SPX,P,2023-10-25,2025-08-28,673,3128.61,98.7365,86
4SPX,C,2023-10-25,2025-08-29,674,4325.0,505.9048,121
4SPX,C,2023-10-25,2025-09-05,681,4451.14,440.2974,1
4SPX,C,2023-10-25,2025-09-05,681,5202.94,130.5964,1
4SPX,C,2023-10-25,2025-09-08,684,2920.65,1520.172,604
4SPX,P,2023-10-25,2025-09-08,684,2920.65,78.6386,604
4SPX,C,2023-10-25,2025-09-09,685,2940.55,1504.181,503
4SPX,P,2023-10-25,2025-09-09,685,2940.55,80.5828,503
4SPX,C,2023-10-25,2025-09-12,688,4505.1,415.6281,1
4SPX,C,2023-10-25,2025-09-12,688,5150.68,146.8599,1
4SPX,C,2023-10-25,2025-09-16,692,3260.87,1250.384,293
4SPX,P,2023-10-25,2025-09-16,692,3260.87,116.9613,293
4SPX,C,2023-10-25,2025-09-17,693,3181.3,1313.332,300
4SPX,P,2023-10-25,2025-09-17,693,3181.3,107.2709,300
4SPX,C,2023-10-25,2025-09-18,694,2986.5,1469.542,167
4SPX,P,2023-10-25,2025-09-18,694,2986.5,85.9987,167
4SPX,C,2023-10-25,2025-09-22,698,3136.14,1350.867,76
4SPX,P,2023-10-25,2025-09-22,698,3136.14,102.5754,76
4SPX,C,2023-10-25,2025-09-25,701,2934.58,1513.836,100
4SPX,P,2023-10-25,2025-09-25,701,2934.58,81.6263,100
4SPX,C,2023-10-25,2025-09-30,706,4150.0,625.2878,122
4SPX,C,2023-10-25,2025-10-06,712,3222.1,1288.016,103
4SPX,P,2023-10-25,2025-10-06,712,3222.1,114.6049,103
4SPX,C,2023-10-25,2025-10-06,712,3224.79,1285.911,59
4SPX,P,2023-10-25,2025-10-06,712,3224.79,114.9425,59
4SPX,C,2023-10-25,2025-10-07,713,3250.42,1266.263,30
4SPX,P,2023-10-25,2025-10-07,713,3250.42,118.3250,30
4SPX,C,2023-10-25,2025-10-08,714,3296.69,1230.698,58
4SPX,P,2023-10-25,2025-10-08,714,3296.69,124.5181,58
4SPX,C,2023-10-25,2025-10-13,719,3380.7,1168.177,28
4SPX,P,2023-10-25,2025-10-13,719,3380.7,136.9846,28
4SPX,C,2023-10-25,2025-10-16,722,2983.65,1480.563,84
4SPX,P,2023-10-25,2025-10-16,722,2983.65,88.5917,84
4SPX,C,2023-10-25,2025-10-16,722,2984.84,1479.606,101
4SPX,P,2023-10-25,2025-10-16,722,2984.84,88.7140,101
4SPX,C,2023-10-25,2025-10-16,722,2986.34,1478.401,67
4SPX,P,2023-10-25,2025-10-16,722,2986.34,88.8688,67
4SPX,C,2023-10-25,2025-10-23,729,3337.03,1205.309,288
4SPX,P,2023-10-25,2025-10-23,729,3337.03,132.0290,288
4SPX,C,2023-10-25,2025-10-27,733,2943.9,1515.928,185
4SPX,P,2023-10-25,2025-10-27,733,2943.9,85.6797,185
4SPX,C,2023-10-25,2025-10-27,733,2944.36,1515.557,185
4SPX,P,2023-10-25,2025-10-27,733,2944.36,85.7252,185
4SPX,C,2023-10-25,2025-10-27,733,2944.37,1515.549,130
4SPX,P,2023-10-25,2025-10-27,733,2944.37,85.7264,130
4SPX,C,2023-10-25,2025-10-29,735,3332.0,1211.412,75
4SPX,C,2023-10-25,2025-10-30,736,3260.0,1267.179,75
4SPX,C,2023-10-25,2025-10-31,737,3011.42,1462.947,166
4SPX,P,2023-10-25,2025-10-31,737,3011.42,93.0508,166
4SPX,C,2023-10-25,2025-10-31,737,3036.88,1442.652,214
4SPX,P,2023-10-25,2025-10-31,737,3036.88,95.7986,214
4SPX,C,2023-10-25,2025-11-05,742,3368.32,1186.364,100
4SPX,P,2023-10-25,2025-11-05,742,3368.32,138.3363,100
4SPX,C,2023-10-25,2025-11-05,742,3369.35,1185.585,285
4SPX,P,2023-10-25,2025-11-05,742,3369.35,138.4885,285
4SPX,C,2023-10-25,2025-11-05,742,3369.37,1185.570,57
4SPX,P,2023-10-25,2025-11-05,742,3369.37,138.4917,57
4SPX,C,2023-10-25,2025-11-06,743,3497.0,1090.707,130
4SPX,C,2023-10-25,2025-11-10,747,3102.97,1393.410,24
4SPX,P,2023-10-25,2025-11-10,747,3102.97,104.3549,24
4SPX,C,2023-10-25,2025-11-10,747,3105.08,1391.749,65
4SPX,P,2023-10-25,2025-11-10,747,3105.08,104.6007,65
4SPX,C,2023-10-25,2025-11-10,747,3106.05,1390.985,97
4SPX,P,2023-10-25,2025-11-10,747,3106.05,104.7138,97
4SPX,C,2023-10-25,2025-11-10,747,3107.85,1389.568,81
4SPX,P,2023-10-25,2025-11-10,747,3107.85,104.9241,81
4SPX,C,2023-10-25,2025-12-01,768,3538.2,1070.304,82
4SPX,P,2023-10-25,2025-12-01,768,3538.2,169.5000,82
4SPX,C,2023-10-25,2025-12-01,768,3541.42,1067.962,82
4SPX,P,2023-10-25,2025-12-01,768,3541.42,170.0614,82
4SPX,C,2023-10-25,2025-12-01,768,3541.78,1067.700,56
4SPX,P,2023-10-25,2025-12-01,768,3541.78,170.1244,56
4SPX,C,2023-10-25,2025-12-02,769,3535.31,1072.799,205
4SPX,P,2023-10-25,2025-12-02,769,3535.31,169.1423,205
4SPX,C,2023-10-25,2025-12-03,770,3088.94,1411.622,161
4SPX,P,2023-10-25,2025-12-03,770,3088.94,105.2887,161
4SPX,C,2023-10-25,2025-12-03,770,3542.68,1067.831,273
4SPX,P,2023-10-25,2025-12-03,770,3542.68,170.5719,273
4SPX,C,2023-10-25,2025-12-04,771,3556.41,1058.261,27
4SPX,P,2023-10-25,2025-12-04,771,3556.41,173.1314,27
4SPX,C,2023-10-25,2025-12-09,776,3583.53,1040.651,27
4SPX,P,2023-10-25,2025-12-09,776,3583.53,178.7108,27
4SPX,C,2023-10-25,2026-01-12,810,3282.12,1275.359,61
4SPX,P,2023-10-25,2026-01-12,810,3282.12,133.9232,61
4SPX,C,2023-10-25,2026-01-15,813,3285.37,1273.875,122
4SPX,P,2023-10-25,2026-01-15,813,3285.37,134.6366,122
4SPX,C,2023-10-25,2026-01-16,814,3820.0,889.8096,30
4SPX,C,2023-10-25,2026-01-20,818,3340.68,1233.878,105
4SPX,P,2023-10-25,2026-01-20,818,3340.68,143.0276,105
4SPX,C,2023-10-25,2026-01-29,827,2778.58,1674.538,378
4SPX,P,2023-10-25,2026-01-29,827,2778.58,78.1027,378
4SPX,C,2023-10-25,2026-02-05,834,3320.0,1254.667,355
4SPX,C,2023-10-25,2026-02-12,841,3344.69,1238.540,44
4SPX,P,2023-10-25,2026-02-12,841,3344.69,145.6468,44
4SPX,C,2023-10-25,2026-02-12,841,3349.98,1234.602,50
4SPX,P,2023-10-25,2026-02-12,841,3349.98,146.4380,50
4SPX,C,2023-10-25,2026-02-19,848,3361.03,1228.725,147
4SPX,P,2023-10-25,2026-02-19,848,3361.03,148.7172,147
4SPX,C,2023-10-25,2026-02-19,848,3361.23,1228.577,103
4SPX,P,2023-10-25,2026-02-19,848,3361.23,148.7475,103
4SPX,C,2023-10-25,2026-03-03,860,2896.7,1588.553,163
4SPX,P,2023-10-25,2026-03-03,860,2896.7,91.3819,163
4SPX,C,2023-10-25,2026-03-05,862,3720.71,976.6158,80
4SPX,P,2023-10-25,2026-03-05,862,3720.71,213.9480,80
4SPX,C,2023-10-25,2026-04-02,890,2395.27,2001.104,799
4SPX,P,2023-10-25,2026-04-02,890,2395.27,52.3094,799
4SPX,C,2023-10-25,2026-04-02,890,2396.02,2000.485,200
4SPX,P,2023-10-25,2026-04-02,890,2396.02,52.3572,200
4SPX,C,2023-10-25,2026-04-07,895,2631.49,1809.274,146
4SPX,P,2023-10-25,2026-04-07,895,2631.49,69.6195,146
4SPX,C,2023-10-25,2026-04-07,895,2633.88,1807.346,91
4SPX,P,2023-10-25,2026-04-07,895,2633.88,69.8144,91
4SPX,C,2023-10-25,2026-04-07,895,2637.84,1804.151,18
4SPX,P,2023-10-25,2026-04-07,895,2637.84,70.1382,18
4SPX,C,2023-10-25,2026-04-07,895,2638.61,1803.530,183
4SPX,P,2023-10-25,2026-04-07,895,2638.61,70.2014,183
4SPX,C,2023-10-25,2026-04-09,897,4100.0,742.5655,30
4SPX,P,2023-10-25,2026-04-09,897,4100.0,306.8898,30
4SPX,C,2023-10-25,2026-04-22,910,2651.49,1796.535,162
4SPX,P,2023-10-25,2026-04-22,910,2651.49,72.0996,162
4SPX,C,2023-10-25,2026-04-23,911,2665.76,1785.306,89
4SPX,P,2023-10-25,2026-04-23,911,2665.76,73.3549,89
4SPX,C,2023-10-25,2026-04-27,915,4166.21,710.2226,60
4SPX,P,2023-10-25,2026-04-27,915,4166.21,327.4514,60
4SPX,C,2023-10-25,2026-04-29,917,2768.05,1705.081,240
4SPX,P,2023-10-25,2026-04-29,917,2768.05,82.7426,240
4SPX,C,2023-10-25,2026-04-29,917,4169.98,708.8328,119
4SPX,P,2023-10-25,2026-04-29,917,4169.98,328.7473,119
4SPX,C,2023-10-25,2026-05-05,923,4148.48,724.2730,240
4SPX,P,2023-10-25,2026-05-05,923,4148.48,323.1839,240
4SPX,C,2023-10-25,2026-05-07,925,2920.0,1587.447,315
4SPX,C,2023-10-25,2026-05-08,926,2768.16,1707.172,685
4SPX,P,2023-10-25,2026-05-08,926,2768.16,83.2981,685
4SPX,C,2023-10-25,2026-05-18,936,2951.21,1566.162,70
4SPX,P,2023-10-25,2026-05-18,936,2951.21,102.3144,70
4SPX,C,2023-10-25,2026-05-28,946,2918.92,1593.828,165
4SPX,P,2023-10-25,2026-05-28,946,2918.92,99.4663,165
4SPX,C,2023-10-25,2026-05-28,946,2925.7,1588.557,328
4SPX,P,2023-10-25,2026-05-28,946,2925.7,100.1832,328
4SPX,C,2023-10-25,2026-06-01,950,2901.44,1608.479,214
4SPX,P,2023-10-25,2026-06-01,950,2901.44,97.9033,214
4SPX,C,2023-10-25,2026-06-01,950,2913.22,1599.311,590
4SPX,P,2023-10-25,2026-06-01,950,2913.22,99.1334,590
4SPX,C,2023-10-25,2026-06-02,951,2935.51,1582.291,212
4SPX,P,2023-10-25,2026-06-02,951,2935.51,101.5901,212
4SPX,C,2023-10-25,2026-06-22,971,2939.34,1584.649,483
4SPX,P,2023-10-25,2026-06-22,971,2939.34,103.3676,483
4SPX,C,2023-10-25,2026-07-10,989,2964.05,1570.615,79
4SPX,P,2023-10-25,2026-07-10,989,2964.05,107.4912,79
4SPX,C,2023-10-25,2026-07-30,1009,4280.0,684.3191,130
4SPX,C,2023-10-25,2026-08-10,1020,2878.68,1644.373,170
4SPX,P,2023-10-25,2026-08-10,1020,2878.68,100.3411,170
4SPX,C,2023-10-25,2026-08-11,1021,4450.0,596.0838,680
4SPX,C,2023-10-25,2026-08-14,1024,3864.0,943.2983,1
4SPX,C,2023-10-25,2026-08-14,1024,5409.6,202.5349,1
4SPX,C,2023-10-25,2026-08-24,1034,3251.99,1368.712,146
4SPX,P,2023-10-25,2026-08-24,1034,3251.99,148.2937,146
4SPX,C,2023-10-25,2026-09-01,1042,3349.5,1300.736,142
4SPX,P,2023-10-25,2026-09-01,1042,3349.5,163.6393,142
4SPX,C,2023-10-25,2026-09-01,1042,3349.55,1300.700,142
4SPX,P,2023-10-25,2026-09-01,1042,3349.55,163.6472,142
4SPX,C,2023-10-25,2026-09-09,1050,2936.82,1607.780,251
4SPX,P,2023-10-25,2026-09-09,1050,2936.82,108.7854,251
4SPX,C,2023-10-25,2026-09-15,1056,3229.12,1392.197,103
4SPX,P,2023-10-25,2026-09-15,1056,3229.12,146.8400,103
4SPX,C,2023-10-25,2026-09-17,1058,3163.09,1441.129,150
4SPX,P,2023-10-25,2026-09-17,1058,3163.09,137.7758,150
4SPX,C,2023-10-25,2026-09-22,1063,3128.18,1468.308,242
4SPX,P,2023-10-25,2026-09-22,1063,3128.18,133.4601,242
4SPX,C,2023-10-25,2026-09-25,1066,2957.53,1596.366,218
4SPX,P,2023-10-25,2026-09-25,1066,2957.53,112.2899,218
4SPX,C,2023-10-25,2026-10-05,1076,3216.8,1407.267,74
4SPX,P,2023-10-25,2026-10-05,1076,3216.8,146.7103,74
4SPX,C,2023-10-25,2026-10-05,1076,3217.35,1406.867,356
4SPX,P,2023-10-25,2026-10-05,1076,3217.35,146.7887,356
4SPX,C,2023-10-25,2026-10-15,1086,3303.91,1347.464,232
4SPX,P,2023-10-25,2026-10-15,1086,3303.91,160.3511,232
4SPX,C,2023-10-25,2026-10-26,1097,3268.72,1376.153,293
4SPX,P,2023-10-25,2026-10-26,1097,3268.72,155.9714,293
4SPX,C,2023-10-25,2026-11-05,1107,3371.04,1306.490,456
4SPX,P,2023-10-25,2026-11-05,1107,3371.04,172.6813,456
4SPX,C,2023-10-25,2026-11-30,1132,4590.0,571.5502,440
4SPX,C,2023-10-25,2027-01-07,1170,4700.0,534.7504,240
4SPX,C,2023-10-25,2027-01-15,1178,3830.0,1024.124,1413
4SPX,C,2023-10-25,2027-01-26,1189,3743.88,1083.367,65
4SPX,P,2023-10-25,2027-01-26,1189,3743.88,250.0019,65
4SPX,C,2023-10-25,2027-02-26,1220,3826.08,1042.609,91
4SPX,P,2023-10-25,2027-02-26,1220,3826.08,271.0415,91
4SPX,C,2023-10-25,2027-03-03,1225,3815.17,1051.359,130
4SPX,P,2023-10-25,2027-03-03,1225,3815.17,269.0633,130
4SPX,C,2023-10-25,2027-03-04,1226,3805.54,1057.803,131
4SPX,P,2023-10-25,2027-03-04,1226,3805.54,267.0005,131
4SPX,C,2023-10-25,2027-03-04,1226,3807.26,1056.719,236
4SPX,P,2023-10-25,2027-03-04,1226,3807.26,267.3852,236
4SPX,C,2023-10-25,2027-04-08,1261,4121.65,880.0055,61
4SPX,P,2023-10-25,2027-04-08,1261,4121.65,348.4290,61
4SPX,C,2023-10-25,2027-04-12,1265,4100.0,894.1646,15
4SPX,P,2023-10-25,2027-04-12,1265,4100.0,342.9391,15
4SPX,C,2023-10-25,2027-04-15,1268,4165.0,857.9028,15
4SPX,P,2023-10-25,2027-04-15,1268,4165.0,361.0165,15
4SPX,C,2023-10-25,2027-04-20,1273,4162.92,861.1110,121
4SPX,P,2023-10-25,2027-04-20,1273,4162.92,360.8913,121
4SPX,C,2023-10-25,2027-04-21,1274,4155.84,865.5619,73
4SPX,P,2023-10-25,2027-04-21,1274,4155.84,359.0146,73
4SPX,C,2023-10-25,2027-04-27,1280,4218.57,832.4138,60
4SPX,P,2023-10-25,2027-04-27,1280,4218.57,377.2488,60
4SPX,C,2023-10-25,2027-05-20,1303,4142.53,884.7748,388
4SPX,P,2023-10-25,2027-05-20,1303,4142.53,357.9269,388
4SPX,C,2023-10-25,2027-06-08,1322,4234.27,840.6252,106
4SPX,P,2023-10-25,2027-06-08,1322,4234.27,385.4022,106
4SPX,C,2023-10-25,2027-06-21,1335,2969.48,1658.151,80
4SPX,P,2023-10-25,2027-06-21,1335,2969.48,132.0348,80
4SPX,C,2023-10-25,2027-06-23,1337,4270.43,826.6745,294
4SPX,P,2023-10-25,2027-06-23,1337,4270.43,397.1823,294
4SPX,C,2023-10-25,2027-07-30,1374,4290.0,830.7966,150
4SPX,C,2023-10-25,2027-08-05,1380,3127.54,1558.789,301
4SPX,P,2023-10-25,2027-08-05,1380,3127.54,156.7231,301
4SPX,C,2023-10-25,2027-08-12,1387,4460.0,746.0872,1210
4SPX,C,2023-10-25,2027-08-13,1388,3210.42,1503.913,30
4SPX,P,2023-10-25,2027-08-13,1388,3210.42,169.6739,30
4SPX,C,2023-10-25,2027-08-17,1392,4437.19,759.9017,45
4SPX,P,2023-10-25,2027-08-17,1392,4437.19,452.5521,45
4SPX,C,2023-10-25,2027-11-30,1497,4650.0,696.1871,700
4SPX,C,2023-10-25,2027-12-07,1504,3970.0,1060.147,50
4SPX,C,2023-10-25,2028-04-05,1624,2874.44,1800.904,38
4SPX,P,2023-10-25,2028-04-05,1624,2874.44,137.0573,38
4SPX,C,2023-10-25,2028-05-16,1665,4150.0,1025.867,200
4SPX,C,2023-10-25,2029-01-29,1923,2855.46,1894.304,170
4SPX,P,2023-10-25,2029-01-29,1923,2855.46,150.6266,170
4SPX,C,2023-10-25,2029-01-29,1923,2855.85,1894.050,189
4SPX,P,2023-10-25,2029-01-29,1923,2855.85,150.6790,189
4SPX,C,2023-10-25,2029-02-28,1953,4510.0,958.0146,598
4SPX,C,2023-10-25,2030-04-23,2372,2594.62,2149.198,353
4SPX,P,2023-10-25,2030-04-23,2372,2594.62,136.9203,353
4SPX,C,2023-10-25,2030-06-26,2436,2796.33,2037.988,231
4SPX,P,2023-10-25,2030-06-26,2436,2796.33,165.8097,231
4SPX,C,2023-10-25,2030-09-30,2532,3155.91,1849.086,150
4SPX,P,2023-10-25,2030-09-30,2532,3155.91,224.4514,150
4SPX,C,2023-10-25,2030-10-30,2562,3182.9,1840.620,305
4SPX,P,2023-10-25,2030-10-30,2562,3182.9,230.0975,305
4SPX,C,2023-10-25,2030-11-04,2567,3260.03,1798.993,75
4SPX,P,2023-10-25,2030-11-04,2567,3260.03,243.5358,75
4SPX,C,2023-10-25,2030-11-04,2567,3350.47,1749.443,144
4SPX,P,2023-10-25,2030-11-04,2567,3350.47,259.6481,144
4SPX,C,2023-10-25,2030-11-18,2581,3556.42,1642.608,69
4SPX,P,2023-10-25,2030-11-18,2581,3556.42,299.2587,69
4XSP,C,2023-10-25,2023-10-25,0,390.3,0.0000,0
4XSP,C,2023-10-25,2023-10-25,0,402.1,0.0000,0
4XSP,C,2023-10-25,2023-10-26,1,386.9,31.8585,7
4XSP,C,2023-10-25,2023-10-26,1,400.1,18.6604,7
4XSP,C,2023-10-25,2023-10-27,2,394.4,24.4754,13
4XSP,C,2023-10-25,2023-10-27,2,403.4,15.5157,13
4XSP,P,2023-10-25,2023-10-30,5,345.94,0.0001,17
4XSP,P,2023-10-25,2023-10-30,5,346.21,0.0001,20
4XSP,C,2023-10-25,2023-10-30,5,384.7,34.3802,20
4XSP,C,2023-10-25,2023-10-30,5,394.7,24.4159,4
4XSP,C,2023-10-25,2023-10-30,5,402.1,17.0957,4
4XSP,C,2023-10-25,2023-10-30,5,407.92,11.5894,4
4XSP,C,2023-10-25,2023-10-30,5,436.11,0.0211,36
4XSP,C,2023-10-25,2023-10-31,6,391.9,27.2908,17
4XSP,C,2023-10-25,2023-10-31,6,402.9,16.5314,17
4XSP,C,2023-10-25,2023-11-01,7,389.5,29.7740,1
4XSP,C,2023-10-25,2023-11-02,8,379.7,39.6917,1
4XSP,C,2023-10-25,2023-11-02,8,385.2,34.2343,1
4XSP,C,2023-10-25,2023-11-03,9,378.4,41.0871,6
4XSP,C,2023-10-25,2023-11-03,9,384.5,35.0461,6
4XSP,C,2023-10-25,2023-11-06,12,381.2,38.3996,5
4XSP,C,2023-10-25,2023-11-07,13,384.6,35.1676,5
4XSP,C,2023-10-25,2023-11-07,13,394.5,25.6284,5
4XSP,C,2023-10-25,2023-11-08,14,386.6,33.3365,1
4XSP,C,2023-10-25,2023-11-08,14,391.2,28.9097,1
4XSP,C,2023-10-25,2023-11-09,15,378.6,41.3279,6
4XSP,C,2023-10-25,2023-11-09,15,385.4,34.7000,6
4XSP,C,2023-10-25,2023-11-10,16,0.4,418.2681,25
4XSP,C,2023-10-25,2023-11-10,16,0.42,418.2482,25
4XSP,C,2023-10-25,2023-11-10,16,0.6,418.0686,39
4XSP,C,2023-10-25,2023-11-10,16,0.62,418.0487,39
4XSP,C,2023-10-25,2023-11-10,16,0.64,418.0287,22
4XSP,C,2023-10-25,2023-11-10,16,158.63,260.4107,25
4XSP,P,2023-10-25,2023-11-10,16,158.63,0.0001,25
4XSP,C,2023-10-25,2023-11-10,16,158.65,260.3908,25
4XSP,P,2023-10-25,2023-11-10,16,158.65,0.0001,25
4XSP,C,2023-10-25,2023-11-10,16,166.1,252.9583,39
4XSP,P,2023-10-25,2023-11-10,16,166.1,0.0001,39
4XSP,C,2023-10-25,2023-11-10,16,166.12,252.9384,39
4XSP,P,2023-10-25,2023-11-10,16,166.12,0.0001,39
4XSP,C,2023-10-25,2023-11-10,16,166.15,252.9084,22
4XSP,P,2023-10-25,2023-11-10,16,166.15,0.0001,22
4XSP,P,2023-10-25,2023-11-10,16,356.05,0.1751,25
4XSP,P,2023-10-25,2023-11-10,16,356.07,0.1752,25
4XSP,P,2023-10-25,2023-11-10,16,372.36,0.3142,39
4XSP,P,2023-10-25,2023-11-10,16,372.38,0.3144,39
4XSP,C,2023-10-25,2023-11-10,16,395.64,25.1102,19
4XSP,P,2023-10-25,2023-11-10,16,395.64,1.1514,25
4XSP,C,2023-10-25,2023-11-10,16,407.3,15.0184,25
4XSP,C,2023-10-25,2023-11-10,16,409.6,13.2238,229
4XSP,C,2023-10-25,2023-11-10,16,413.3,10.5085,7
4XSP,C,2023-10-25,2023-11-10,16,413.74,10.2016,229
4XSP,C,2023-10-25,2023-11-10,16,413.76,10.1878,28
4XSP,C,2023-10-25,2023-11-10,16,413.78,10.1739,16
4XSP,P,2023-10-25,2023-11-10,16,413.78,4.3124,11
4XSP,C,2023-10-25,2023-11-13,19,403.3,18.5756,2
4XSP,C,2023-10-25,2023-11-13,19,414.7,9.8577,2
4XSP,C,2023-10-25,2023-11-14,20,0.01,418.4432,160
4XSP,C,2023-10-25,2023-11-14,20,50.9,367.7029,135
4XSP,C,2023-10-25,2023-11-14,20,52.05,366.5563,640
4XSP,P,2023-10-25,2023-11-14,20,350.26,0.2117,135
4XSP,P,2023-10-25,2023-11-14,20,357.39,0.2637,640
4XSP,C,2023-10-25,2023-11-14,20,389.18,31.4405,135
4XSP,P,2023-10-25,2023-11-14,20,389.18,1.0223,135
4XSP,C,2023-10-25,2023-11-14,20,396.89,24.3676,160
4XSP,C,2023-10-25,2023-11-14,20,397.1,24.1803,640
4XSP,P,2023-10-25,2023-11-14,20,397.1,1.6587,640
4XSP,C,2023-10-25,2023-11-14,20,400.6,21.1069,13
4XSP,C,2023-10-25,2023-11-14,20,411.8,12.1746,13
4XSP,C,2023-10-25,2023-11-14,20,417.59,8.3177,270
4XSP,C,2023-10-25,2023-11-14,20,429.34,2.6835,1280
4XSP,C,2023-10-25,2023-11-14,20,446.54,0.1501,320
4XSP,C,2023-10-25,2023-11-15,21,0.01,418.3666,3
4XSP,C,2023-10-25,2023-11-15,21,0.02,418.3566,1
