SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-05,2024-05-24,232,4791.1,53.3326,5
4SPX,C,2023-10-05,2024-05-24,232,4841.1,42.4990,5
4SPX,C,2023-10-05,2024-05-28,236,2914.2,1432.891,250
4SPX,P,2023-10-05,2024-05-28,236,2914.2,20.2055,250
4SPX,C,2023-10-05,2024-05-28,236,4120.0,395.7738,12
4SPX,C,2023-10-05,2024-05-28,236,4121.57,394.6663,4
4SPX,C,2023-10-05,2024-05-28,236,4190.0,347.1233,8
4SPX,C,2023-10-05,2024-05-28,236,4205.45,336.6196,38
4SPX,C,2023-10-05,2024-05-28,236,4220.0,326.9392,8
4SPX,C,2023-10-05,2024-05-28,236,4286.93,283.4233,4
4SPX,C,2023-10-05,2024-05-28,236,4355.99,241.0482,2
4SPX,C,2023-10-05,2024-05-28,236,4422.98,203.2209,2
4SPX,C,2023-10-05,2024-05-28,236,4461.56,182.5303,32
4SPX,C,2023-10-05,2024-05-28,236,4469.11,178.6086,2
4SPX,C,2023-10-05,2024-05-28,236,4808.8,51.1032,1
4SPX,C,2023-10-05,2024-05-28,236,4858.8,40.7266,1
4SPX,C,2023-10-05,2024-05-29,237,4190.0,347.9608,10
4SPX,C,2023-10-05,2024-05-29,237,4220.0,327.7736,10
4SPX,C,2023-10-05,2024-05-29,237,4808.8,51.5640,1
4SPX,C,2023-10-05,2024-05-29,237,4858.8,41.1292,1
4SPX,C,2023-10-05,2024-05-30,238,2811.12,1530.358,179
4SPX,P,2023-10-05,2024-05-30,238,2811.12,17.6114,179
4SPX,C,2023-10-05,2024-05-30,238,4190.0,348.7968,10
4SPX,C,2023-10-05,2024-05-30,238,4220.0,328.6063,10
4SPX,C,2023-10-05,2024-05-30,238,4455.59,187.2739,7
4SPX,C,2023-10-05,2024-05-30,238,4808.8,52.0263,1
4SPX,C,2023-10-05,2024-05-30,238,4858.8,41.5324,1
4SPX,C,2023-10-05,2024-05-31,239,3550.0,855.1515,114
4SPX,C,2023-10-05,2024-05-31,239,4164.3,367.2034,1
4SPX,C,2023-10-05,2024-05-31,239,4179.83,356.5568,1
4SPX,C,2023-10-05,2024-05-31,239,4194.3,346.6939,1
4SPX,C,2023-10-05,2024-05-31,239,4207.1,338.0153,24
4SPX,C,2023-10-05,2024-05-31,239,4210.0,336.0664,510
4SPX,C,2023-10-05,2024-05-31,239,4221.02,328.7650,3
4SPX,C,2023-10-05,2024-05-31,239,4237.1,318.1965,24
4SPX,C,2023-10-05,2024-05-31,239,4282.37,288.8248,42
4SPX,C,2023-10-05,2024-05-31,239,4330.0,259.2208,10
4SPX,C,2023-10-05,2024-05-31,239,4380.0,229.3239,275
4SPX,C,2023-10-05,2024-05-31,239,4411.12,212.1347,14
4SPX,C,2023-10-05,2024-05-31,239,4474.59,178.1546,6
4SPX,C,2023-10-05,2024-05-31,239,4500.0,165.3132,5
4SPX,C,2023-10-05,2024-05-31,239,4516.49,157.2228,2
4SPX,C,2023-10-05,2024-05-31,239,4520.0,155.5365,225
4SPX,C,2023-10-05,2024-05-31,239,4589.21,124.2291,7
4SPX,C,2023-10-05,2024-05-31,239,4629.22,107.9700,1
4SPX,C,2023-10-05,2024-05-31,239,4662.88,95.3943,1
4SPX,C,2023-10-05,2024-05-31,239,4670.0,92.8696,5
4SPX,C,2023-10-05,2024-05-31,239,4677.93,90.1023,1
4SPX,C,2023-10-05,2024-05-31,239,4737.61,71.1129,12
4SPX,C,2023-10-05,2024-05-31,239,4780.39,59.3916,1
4SPX,C,2023-10-05,2024-05-31,239,4833.8,46.9425,6
4SPX,C,2023-10-05,2024-05-31,239,4839.08,45.8484,1
4SPX,C,2023-10-05,2024-05-31,239,4883.8,37.2536,6
4SPX,C,2023-10-05,2024-06-03,242,2930.58,1419.909,165
4SPX,P,2023-10-05,2024-06-03,242,2930.58,21.4059,165
4SPX,C,2023-10-05,2024-06-03,242,2931.19,1419.339,263
4SPX,P,2023-10-05,2024-06-03,242,2931.19,21.4245,263
4SPX,C,2023-10-05,2024-06-03,242,4266.9,301.2160,16
4SPX,C,2023-10-05,2024-06-03,242,4282.37,291.3232,27
4SPX,C,2023-10-05,2024-06-03,242,4296.9,282.1417,16
4SPX,C,2023-10-05,2024-06-03,242,4412.22,213.9372,17
4SPX,C,2023-10-05,2024-06-03,242,4464.6,185.6846,4
4SPX,C,2023-10-05,2024-06-03,242,4496.49,169.3818,1
4SPX,C,2023-10-05,2024-06-03,242,4634.53,107.9026,5
4SPX,C,2023-10-05,2024-06-03,242,4897.2,36.0570,1
4SPX,C,2023-10-05,2024-06-03,242,4947.2,28.4719,1
4SPX,C,2023-10-05,2024-06-04,243,4266.9,302.0488,13
4SPX,C,2023-10-05,2024-06-04,243,4282.37,292.1534,29
4SPX,C,2023-10-05,2024-06-04,243,4296.9,282.9714,13
4SPX,C,2023-10-05,2024-06-04,243,4369.01,239.0893,25
4SPX,C,2023-10-05,2024-06-04,243,4410.89,215.4501,21
4SPX,C,2023-10-05,2024-06-04,243,4471.22,183.0212,5
4SPX,C,2023-10-05,2024-06-04,243,4482.6,177.1796,25
4SPX,C,2023-10-05,2024-06-04,243,4528.61,154.4433,3
4SPX,C,2023-10-05,2024-06-04,243,4897.2,36.4170,2
4SPX,C,2023-10-05,2024-06-04,243,4947.2,28.7765,2
4SPX,C,2023-10-05,2024-06-05,244,4258.3,308.4621,14
4SPX,C,2023-10-05,2024-06-05,244,4273.79,298.4502,4
4SPX,C,2023-10-05,2024-06-05,244,4288.3,289.2197,14
4SPX,C,2023-10-05,2024-06-05,244,4572.96,134.8371,4
4SPX,C,2023-10-05,2024-06-05,244,4887.4,38.4779,2
4SPX,C,2023-10-05,2024-06-05,244,4937.4,30.4656,2
4SPX,C,2023-10-05,2024-06-06,245,2826.94,1518.046,124
4SPX,P,2023-10-05,2024-06-06,245,2826.94,18.7665,124
4SPX,C,2023-10-05,2024-06-06,245,3941.26,535.6324,16
4SPX,C,2023-10-05,2024-06-06,245,4095.76,420.3065,16
4SPX,C,2023-10-05,2024-06-06,245,4268.4,302.7421,13
4SPX,C,2023-10-05,2024-06-06,245,4283.85,292.8701,718
4SPX,C,2023-10-05,2024-06-06,245,4298.4,283.6848,13
4SPX,C,2023-10-05,2024-06-06,245,4368.24,241.2002,223
4SPX,C,2023-10-05,2024-06-06,245,4372.1,238.8946,166
4SPX,C,2023-10-05,2024-06-06,245,4474.05,183.1217,108
4SPX,C,2023-10-05,2024-06-06,245,4483.48,178.2821,102
4SPX,C,2023-10-05,2024-06-06,245,4543.88,148.7450,117
4SPX,C,2023-10-05,2024-06-06,245,4583.72,130.8286,2
4SPX,C,2023-10-05,2024-06-06,245,4898.9,36.8489,1
4SPX,C,2023-10-05,2024-06-06,245,4948.9,29.1526,1
4SPX,C,2023-10-05,2024-06-07,246,4262.4,307.4544,5
4SPX,C,2023-10-05,2024-06-07,246,4267.52,304.1388,2
4SPX,C,2023-10-05,2024-06-07,246,4270.0,302.5400,15
4SPX,C,2023-10-05,2024-06-07,246,4276.6,298.3113,30
4SPX,C,2023-10-05,2024-06-07,246,4280.0,296.1449,525
4SPX,C,2023-10-05,2024-06-07,246,4292.4,288.2844,5
4SPX,C,2023-10-05,2024-06-07,246,4298.86,284.2219,50
4SPX,C,2023-10-05,2024-06-07,246,4306.6,279.3755,30
4SPX,C,2023-10-05,2024-06-07,246,4410.0,218.3089,15
4SPX,C,2023-10-05,2024-06-07,246,4428.49,208.2341,16
4SPX,C,2023-10-05,2024-06-07,246,4450.0,196.6176,275
4SPX,C,2023-10-05,2024-06-07,246,4491.58,174.9407,4
4SPX,C,2023-10-05,2024-06-07,246,4550.0,146.6488,10
4SPX,C,2023-10-05,2024-06-07,246,4560.0,142.0813,5
4SPX,C,2023-10-05,2024-06-07,246,4598.0,125.4187,16
4SPX,C,2023-10-05,2024-06-07,246,4600.0,124.5757,250
4SPX,C,2023-10-05,2024-06-07,246,4625.36,114.1910,6
4SPX,C,2023-10-05,2024-06-07,246,4648.0,105.3957,2
4SPX,C,2023-10-05,2024-06-07,246,4680.0,93.7027,10
4SPX,C,2023-10-05,2024-06-07,246,4730.0,77.2863,5
4SPX,C,2023-10-05,2024-06-07,246,4753.87,70.2031,8
4SPX,C,2023-10-05,2024-06-07,246,4906.0,36.0041,7
4SPX,C,2023-10-05,2024-06-07,246,4956.0,28.4782,7
4SPX,C,2023-10-05,2024-06-10,249,4283.4,296.4551,8
4SPX,C,2023-10-05,2024-06-10,249,4298.86,286.6917,35
4SPX,C,2023-10-05,2024-06-10,249,4313.4,277.6142,8
4SPX,C,2023-10-05,2024-06-10,249,4430.36,209.5963,25
4SPX,C,2023-10-05,2024-06-10,249,4500.0,172.9900,4
4SPX,C,2023-10-05,2024-06-10,249,4653.0,105.4438,3
4SPX,C,2023-10-05,2024-06-10,249,4664.26,101.2300,3
4SPX,C,2023-10-05,2024-06-10,249,4916.2,35.3604,2
4SPX,C,2023-10-05,2024-06-10,249,4966.2,27.9906,2
4SPX,C,2023-10-05,2024-06-11,250,2914.81,1437.766,344
4SPX,P,2023-10-05,2024-06-11,250,2914.81,21.8853,344
4SPX,C,2023-10-05,2024-06-11,250,4283.4,297.2770,6
4SPX,C,2023-10-05,2024-06-11,250,4298.86,287.5125,42
4SPX,C,2023-10-05,2024-06-11,250,4313.4,278.4347,6
4SPX,C,2023-10-05,2024-06-11,250,4428.49,211.4012,30
4SPX,C,2023-10-05,2024-06-11,250,4492.4,177.5969,12
4SPX,C,2023-10-05,2024-06-11,250,4916.2,35.7058,2
4SPX,C,2023-10-05,2024-06-11,250,4966.2,28.2826,2
4SPX,C,2023-10-05,2024-06-12,251,2888.06,1463.117,87
4SPX,P,2023-10-05,2024-06-12,251,2888.06,21.1889,87
4SPX,C,2023-10-05,2024-06-12,251,4323.4,273.1107,16
4SPX,C,2023-10-05,2024-06-12,251,4338.93,263.6852,67
4SPX,C,2023-10-05,2024-06-12,251,4353.4,254.9608,16
4SPX,C,2023-10-05,2024-06-12,251,4483.17,183.0732,20
4SPX,C,2023-10-05,2024-06-12,251,4653.9,106.3915,33
4SPX,C,2023-10-05,2024-06-12,251,4802.28,59.7434,14
4SPX,C,2023-10-05,2024-06-12,251,4962.3,29.1104,1
4SPX,C,2023-10-05,2024-06-12,251,5012.3,22.9744,1
4SPX,C,2023-10-05,2024-06-13,252,2878.9,1472.050,312
4SPX,P,2023-10-05,2024-06-13,252,2878.9,21.0297,312
4SPX,C,2023-10-05,2024-06-13,252,4283.42,298.9048,6
4SPX,C,2023-10-05,2024-06-13,252,4285.97,297.2851,7
4SPX,C,2023-10-05,2024-06-13,252,4325.14,272.8641,1
4SPX,C,2023-10-05,2024-06-13,252,4353.5,255.7165,10
4SPX,C,2023-10-05,2024-06-13,252,4369.01,246.4802,15
4SPX,C,2023-10-05,2024-06-13,252,4383.5,237.8533,10
4SPX,C,2023-10-05,2024-06-13,252,4461.29,195.2819,1
4SPX,C,2023-10-05,2024-06-13,252,4511.07,169.7335,3
4SPX,C,2023-10-05,2024-06-13,252,4587.07,134.3087,2
4SPX,C,2023-10-05,2024-06-13,252,4589.13,133.4075,1
4SPX,C,2023-10-05,2024-06-13,252,4600.97,128.3212,1
4SPX,C,2023-10-05,2024-06-13,252,4674.86,99.2498,1
4SPX,C,2023-10-05,2024-06-13,252,4678.29,98.0162,1
4SPX,C,2023-10-05,2024-06-13,252,4745.82,75.8112,1
4SPX,C,2023-10-05,2024-06-14,253,4364.0,250.2693,2
4SPX,C,2023-10-05,2024-06-14,253,4372.59,245.1468,195
4SPX,C,2023-10-05,2024-06-14,253,4380.0,240.7283,610
4SPX,C,2023-10-05,2024-06-14,253,4384.5,238.0713,29
4SPX,C,2023-10-05,2024-06-14,253,4394.0,232.5315,2
4SPX,C,2023-10-05,2024-06-14,253,4409.59,224.0480,48
4SPX,C,2023-10-05,2024-06-14,253,4414.5,221.3781,29
4SPX,C,2023-10-05,2024-06-14,253,4416.32,220.3885,8
4SPX,C,2023-10-05,2024-06-14,253,4425.84,215.2120,153
4SPX,C,2023-10-05,2024-06-14,253,4425.94,215.1576,26
4SPX,C,2023-10-05,2024-06-14,253,4444.74,204.9894,53
4SPX,C,2023-10-05,2024-06-14,253,4462.67,195.3257,50
4SPX,C,2023-10-05,2024-06-14,253,4470.1,191.3902,39
4SPX,C,2023-10-05,2024-06-14,253,4479.28,186.6157,48
4SPX,C,2023-10-05,2024-06-14,253,4520.0,166.0765,10
4SPX,C,2023-10-05,2024-06-14,253,4558.62,147.7797,16
4SPX,C,2023-10-05,2024-06-14,253,4560.0,147.1464,300
4SPX,C,2023-10-05,2024-06-14,253,4607.3,126.3326,2
4SPX,C,2023-10-05,2024-06-14,253,4611.77,124.4576,18
4SPX,C,2023-10-05,2024-06-14,253,4626.37,118.4743,7
4SPX,C,2023-10-05,2024-06-14,253,4667.74,102.4696,8
4SPX,C,2023-10-05,2024-06-14,253,4668.43,102.2160,16
4SPX,C,2023-10-05,2024-06-14,253,4690.0,94.4730,5
4SPX,C,2023-10-05,2024-06-14,253,4700.24,90.9469,39
4SPX,C,2023-10-05,2024-06-14,253,4710.0,87.6746,300
4SPX,C,2023-10-05,2024-06-14,253,4718.26,84.9572,18
4SPX,C,2023-10-05,2024-06-14,253,4735.65,79.4649,5
4SPX,C,2023-10-05,2024-06-14,253,4740.31,78.0294,2
4SPX,C,2023-10-05,2024-06-14,253,4775.0,67.9214,1
4SPX,C,2023-10-05,2024-06-14,253,4802.04,60.7685,2
4SPX,C,2023-10-05,2024-06-14,253,4824.17,55.3464,113
4SPX,C,2023-10-05,2024-06-14,253,4850.55,49.4061,2
4SPX,C,2023-10-05,2024-06-14,253,4860.0,47.4239,5
4SPX,C,2023-10-05,2024-06-14,253,4868.42,45.6978,1
4SPX,C,2023-10-05,2024-06-14,253,4881.01,43.1579,10
4SPX,C,2023-10-05,2024-06-14,253,4898.31,39.8739,6
4SPX,C,2023-10-05,2024-06-14,253,5046.2,19.9714,3
4SPX,C,2023-10-05,2024-06-14,253,5096.2,15.6486,3
4SPX,C,2023-10-05,2024-06-17,256,4296.51,293.8872,1
4SPX,C,2023-10-05,2024-06-17,256,4394.1,234.8348,8
4SPX,C,2023-10-05,2024-06-17,256,4409.59,226.3758,34
4SPX,C,2023-10-05,2024-06-17,256,4424.1,218.5090,8
4SPX,C,2023-10-05,2024-06-17,256,4425.84,217.5656,1
4SPX,C,2023-10-05,2024-06-17,256,4668.43,104.1034,34
4SPX,C,2023-10-05,2024-06-17,256,5043.5,20.9074,1
4SPX,C,2023-10-05,2024-06-17,256,5093.5,16.4107,1
4SPX,C,2023-10-05,2024-06-18,257,4394.1,235.6337,32
4SPX,C,2023-10-05,2024-06-18,257,4409.4,227.2561,40
4SPX,C,2023-10-05,2024-06-18,257,4424.1,219.2954,32
4SPX,C,2023-10-05,2024-06-18,257,4468.83,195.1511,16
4SPX,C,2023-10-05,2024-06-18,257,4618.9,124.2018,40
4SPX,C,2023-10-05,2024-06-18,257,4622.56,122.6970,16
4SPX,C,2023-10-05,2024-06-18,257,5043.5,21.1362,2
4SPX,C,2023-10-05,2024-06-18,257,5093.5,16.6007,2
4SPX,C,2023-10-05,2024-06-19,258,2968.19,1390.853,969
4SPX,P,2023-10-05,2024-06-19,258,2968.19,24.4789,969
4SPX,P,2023-10-05,2024-06-20,259,3710.84,78.6888,20
4SPX,C,2023-10-05,2024-06-20,259,3821.62,640.3199,16
4SPX,C,2023-10-05,2024-06-20,259,3963.78,528.9515,16
4SPX,C,2023-10-05,2024-06-20,259,4365.69,254.1024,20
4SPX,C,2023-10-05,2024-06-20,259,4373.2,249.6300,13
4SPX,C,2023-10-05,2024-06-20,259,4388.7,240.3994,19
4SPX,C,2023-10-05,2024-06-20,259,4388.71,240.3934,1004
4SPX,C,2023-10-05,2024-06-20,259,4403.2,232.1647,13
4SPX,C,2023-10-05,2024-06-20,259,4475.17,193.3457,177
4SPX,C,2023-10-05,2024-06-20,259,4479.12,191.2872,142
4SPX,C,2023-10-05,2024-06-20,259,4520.37,170.3585,22
4SPX,C,2023-10-05,2024-06-20,259,4553.29,154.5751,1
4SPX,C,2023-10-05,2024-06-20,259,4573.91,145.0970,142
4SPX,C,2023-10-05,2024-06-20,259,4580.0,142.3575,2
4SPX,C,2023-10-05,2024-06-20,259,4587.6,138.9743,19
4SPX,C,2023-10-05,2024-06-20,259,4588.84,138.4265,102
4SPX,C,2023-10-05,2024-06-20,259,4655.98,110.7272,119
4SPX,C,2023-10-05,2024-06-20,259,4679.68,101.8320,123
4SPX,C,2023-10-05,2024-06-20,259,4717.86,88.5485,2
4SPX,C,2023-10-05,2024-06-20,259,4735.86,82.7449,153
4SPX,C,2023-10-05,2024-06-20,259,4783.69,68.5867,1
4SPX,C,2023-10-05,2024-06-20,259,4827.58,57.2717,3
4SPX,C,2023-10-05,2024-06-20,259,4857.03,50.5581,15
4SPX,C,2023-10-05,2024-06-20,259,4914.27,39.2105,20
4SPX,C,2023-10-05,2024-06-20,259,5019.5,24.1765,1
4SPX,C,2023-10-05,2024-06-20,259,5069.5,19.0825,1
4SPX,C,2023-10-05,2024-06-21,260,4338.9,270.9567,4
4SPX,C,2023-10-05,2024-06-21,260,4346.8,266.1997,31
4SPX,C,2023-10-05,2024-06-21,260,4365.3,255.1236,75
4SPX,C,2023-10-05,2024-06-21,260,4365.69,254.8912,1169
4SPX,C,2023-10-05,2024-06-21,260,4368.9,252.9778,4
4SPX,C,2023-10-05,2024-06-21,260,4376.8,248.2690,31
4SPX,C,2023-10-05,2024-06-21,260,4390.0,240.4151,560
4SPX,C,2023-10-05,2024-06-21,260,4418.08,224.8716,15
4SPX,C,2023-10-05,2024-06-21,260,4437.29,214.4356,46
4SPX,C,2023-10-05,2024-06-21,260,4453.44,205.7100,46
4SPX,C,2023-10-05,2024-06-21,260,4455.59,204.5485,35
4SPX,C,2023-10-05,2024-06-21,260,4469.59,197.0361,51
4SPX,C,2023-10-05,2024-06-21,260,4496.66,183.0142,370
4SPX,C,2023-10-05,2024-06-21,260,4516.74,172.8936,19
4SPX,C,2023-10-05,2024-06-21,260,4528.53,167.1003,89
4SPX,C,2023-10-05,2024-06-21,260,4540.0,161.5723,10
4SPX,C,2023-10-05,2024-06-21,260,4540.32,161.4192,9
4SPX,C,2023-10-05,2024-06-21,260,4552.98,155.4311,70
4SPX,C,2023-10-05,2024-06-21,260,4568.2,148.3907,75
4SPX,C,2023-10-05,2024-06-21,260,4568.26,148.3632,238
4SPX,C,2023-10-05,2024-06-21,260,4568.76,148.1347,8
4SPX,C,2023-10-05,2024-06-21,260,4570.0,147.5684,325
4SPX,C,2023-10-05,2024-06-21,260,4571.44,146.9124,35
4SPX,C,2023-10-05,2024-06-21,260,4598.82,134.7425,22
4SPX,C,2023-10-05,2024-06-21,260,4628.07,122.4320,91
4SPX,C,2023-10-05,2024-06-21,260,4680.0,102.3232,15
4SPX,C,2023-10-05,2024-06-21,260,4720.0,88.4066,225
4SPX,C,2023-10-05,2024-06-21,260,4758.6,76.2982,88
4SPX,C,2023-10-05,2024-06-21,260,4840.0,54.7809,15
4SPX,C,2023-10-05,2024-06-21,260,4990.9,27.9009,5
4SPX,C,2023-10-05,2024-06-21,260,5040.9,22.0939,5
4SPX,C,2023-10-05,2024-06-24,263,2945.56,1414.354,338
4SPX,P,2023-10-05,2024-06-24,263,2945.56,24.4748,338
4SPX,C,2023-10-05,2024-06-24,263,4332.8,277.1192,6
4SPX,C,2023-10-05,2024-06-24,263,4348.3,267.7668,26
4SPX,C,2023-10-05,2024-06-24,263,4348.33,267.7488,1
4SPX,C,2023-10-05,2024-06-24,263,4362.8,259.0729,6
4SPX,C,2023-10-05,2024-06-24,263,4535.5,165.9795,26
4SPX,C,2023-10-05,2024-06-24,263,4689.81,100.6416,1
4SPX,C,2023-10-05,2024-06-25,264,2926.12,1432.834,33
4SPX,P,2023-10-05,2024-06-25,264,2926.12,23.9474,33
4SPX,C,2023-10-05,2024-06-25,264,4332.8,277.9404,15
4SPX,C,2023-10-05,2024-06-25,264,4348.3,268.5881,27
4SPX,C,2023-10-05,2024-06-25,264,4362.8,259.8939,15
4SPX,C,2023-10-05,2024-06-25,264,4554.1,157.8560,27
4SPX,C,2023-10-05,2024-06-25,264,4973.1,31.5024,1
4SPX,C,2023-10-05,2024-06-25,264,5023.1,25.0436,1
4SPX,C,2023-10-05,2024-06-26,265,4241.79,336.4771,5
4SPX,C,2023-10-05,2024-06-26,265,4245.37,334.1599,11
4SPX,C,2023-10-05,2024-06-26,265,4313.3,290.7404,1
4SPX,C,2023-10-05,2024-06-26,265,4314.6,289.9335,20
4SPX,C,2023-10-05,2024-06-26,265,4328.8,281.1936,21
4SPX,C,2023-10-05,2024-06-26,265,4328.82,281.1815,13
4SPX,C,2023-10-05,2024-06-26,265,4343.3,272.4112,1
4SPX,C,2023-10-05,2024-06-26,265,4344.6,271.6289,20
4SPX,C,2023-10-05,2024-06-26,265,4380.88,249.9402,1
4SPX,C,2023-10-05,2024-06-26,265,4544.9,162.9532,21
4SPX,C,2023-10-05,2024-06-26,265,4597.74,138.7352,1
4SPX,C,2023-10-05,2024-06-26,265,4779.99,72.7220,1
4SPX,C,2023-10-05,2024-06-26,265,4950.6,35.2389,4
4SPX,C,2023-10-05,2024-06-26,265,5000.6,28.0603,4
4SPX,C,2023-10-05,2024-06-27,266,4362.9,261.4787,11
4SPX,C,2023-10-05,2024-06-27,266,4378.4,252.2424,19
4SPX,C,2023-10-05,2024-06-27,266,4378.41,252.2364,4
4SPX,C,2023-10-05,2024-06-27,266,4392.9,243.6020,11
4SPX,C,2023-10-05,2024-06-27,266,4589.5,143.0931,19
4SPX,C,2023-10-05,2024-06-27,266,4849.77,55.2081,4
4SPX,P,2023-10-05,2024-06-28,267,2625.59,16.0671,728
4SPX,P,2023-10-05,2024-06-28,267,2670.1,17.0885,741
4SPX,C,2023-10-05,2024-06-28,267,2924.46,1435.663,85
4SPX,P,2023-10-05,2024-06-28,267,2924.46,24.2606,85
4SPX,P,2023-10-05,2024-06-28,267,3070.61,29.7909,1803
4SPX,P,2023-10-05,2024-06-28,267,3115.11,31.8097,1846
4SPX,P,2023-10-05,2024-06-28,267,3515.63,58.8594,1174
4SPX,P,2023-10-05,2024-06-28,267,3560.13,63.2223,1216
4SPX,P,2023-10-05,2024-06-28,267,3960.64,122.3354,112
4SPX,P,2023-10-05,2024-06-28,267,4005.14,131.5227,120
4SPX,C,2023-10-05,2024-06-28,267,4339.12,276.5681,3
4SPX,C,2023-10-05,2024-06-28,267,4363.6,261.8842,2
4SPX,C,2023-10-05,2024-06-28,267,4370.0,258.0678,580
4SPX,C,2023-10-05,2024-06-28,267,4376.86,253.9772,130
4SPX,C,2023-10-05,2024-06-28,267,4389.6,246.3802,52
4SPX,C,2023-10-05,2024-06-28,267,4396.44,242.3112,2
4SPX,C,2023-10-05,2024-06-28,267,4408.1,235.7915,77
4SPX,C,2023-10-05,2024-06-28,267,4419.6,229.5624,52
4SPX,C,2023-10-05,2024-06-28,267,4420.63,229.0045,27
4SPX,C,2023-10-05,2024-06-28,267,4436.39,220.4680,47
4SPX,C,2023-10-05,2024-06-28,267,4450.38,212.9306,6
4SPX,C,2023-10-05,2024-06-28,267,4505.0,184.1494,5
4SPX,C,2023-10-05,2024-06-28,267,4508.34,182.4541,12
4SPX,C,2023-10-05,2024-06-28,267,4555.0,159.6378,275
4SPX,C,2023-10-05,2024-06-28,267,4557.62,158.4064,17
4SPX,C,2023-10-05,2024-06-28,267,4570.68,152.3342,4
4SPX,C,2023-10-05,2024-06-28,267,4572.33,151.5749,8
4SPX,C,2023-10-05,2024-06-28,267,4606.15,136.4790,2
4SPX,C,2023-10-05,2024-06-28,267,4608.9,135.2928,77
4SPX,C,2023-10-05,2024-06-28,267,4670.0,110.5056,10
4SPX,C,2023-10-05,2024-06-28,267,4683.24,105.5365,3
4SPX,C,2023-10-05,2024-06-28,267,4705.0,97.6956,300
4SPX,C,2023-10-05,2024-06-28,267,4725.99,90.5231,2
4SPX,C,2023-10-05,2024-06-28,267,4748.89,83.1484,5
4SPX,C,2023-10-05,2024-06-28,267,4840.0,57.9724,10
4SPX,C,2023-10-05,2024-06-28,267,4846.76,56.3617,4
4SPX,C,2023-10-05,2024-06-28,267,4862.55,52.7918,4
4SPX,C,2023-10-05,2024-06-28,267,4934.91,38.4959,1
4SPX,C,2023-10-05,2024-06-28,267,5042.9,23.5700,7
4SPX,C,2023-10-05,2024-06-28,267,5092.9,18.6283,7
4SPX,C,2023-10-05,2024-07-01,270,4434.9,223.7341,13
4SPX,C,2023-10-05,2024-07-01,270,4450.38,215.3633,7
4SPX,C,2023-10-05,2024-07-01,270,4450.4,215.3525,27
4SPX,C,2023-10-05,2024-07-01,270,4455.59,212.5460,250
4SPX,C,2023-10-05,2024-07-01,270,4464.9,207.5117,13
4SPX,C,2023-10-05,2024-07-01,270,4656.2,117.9640,27
4SPX,C,2023-10-05,2024-07-01,270,4672.89,111.4735,1
4SPX,C,2023-10-05,2024-07-01,270,4678.37,109.3918,245
4SPX,C,2023-10-05,2024-07-01,270,4803.75,68.8606,3
4SPX,C,2023-10-05,2024-07-01,270,5090.4,19.6102,1
4SPX,C,2023-10-05,2024-07-01,270,5140.4,15.5058,1
4SPX,C,2023-10-05,2024-07-02,271,4434.9,224.5484,12
4SPX,C,2023-10-05,2024-07-02,271,4450.38,216.1765,1
4SPX,C,2023-10-05,2024-07-02,271,4450.4,216.1657,8
4SPX,C,2023-10-05,2024-07-02,271,4464.9,208.3239,12
4SPX,C,2023-10-05,2024-07-02,271,4679.1,109.8009,8
4SPX,C,2023-10-05,2024-07-02,271,5090.4,19.8649,2
4SPX,C,2023-10-05,2024-07-02,271,5140.4,15.7191,2
4SPX,P,2023-10-05,2024-07-03,272,3779.8,92.1524,17
4SPX,C,2023-10-05,2024-07-03,272,4440.1,222.5338,17
4SPX,C,2023-10-05,2024-07-03,272,4446.82,218.9053,17
4SPX,C,2023-10-05,2024-07-03,272,4455.6,214.1645,18
4SPX,C,2023-10-05,2024-07-03,272,4470.1,206.3352,17
4SPX,C,2023-10-05,2024-07-03,272,4696.5,104.0479,18
4SPX,C,2023-10-05,2024-07-03,272,5003.56,29.9140,17
4SPX,C,2023-10-05,2024-07-03,272,5096.4,19.5599,1
4SPX,C,2023-10-05,2024-07-03,272,5146.4,15.4874,1
4SPX,C,2023-10-05,2024-07-05,274,3895.08,593.0695,11
4SPX,C,2023-10-05,2024-07-05,274,4058.28,470.4939,11
4SPX,C,2023-10-05,2024-07-05,274,4387.0,253.8568,1
4SPX,C,2023-10-05,2024-07-05,274,4390.0,252.0676,5
4SPX,C,2023-10-05,2024-07-05,274,4398.95,246.7571,53
4SPX,C,2023-10-05,2024-07-05,274,4399.0,246.7275,17
4SPX,C,2023-10-05,2024-07-05,274,4400.0,246.1367,100
4SPX,C,2023-10-05,2024-07-05,274,4404.2,243.6808,33
4SPX,C,2023-10-05,2024-07-05,274,4411.59,239.6299,5
4SPX,C,2023-10-05,2024-07-05,274,4411.6,239.6244,28
4SPX,C,2023-10-05,2024-07-05,274,4417.0,236.6910,1
4SPX,C,2023-10-05,2024-07-05,274,4419.19,235.5042,2
4SPX,C,2023-10-05,2024-07-05,274,4430.0,229.6462,10
4SPX,C,2023-10-05,2024-07-05,274,4434.2,227.3701,33
4SPX,C,2023-10-05,2024-07-05,274,4446.8,220.5420,29
4SPX,C,2023-10-05,2024-07-05,274,4450.0,218.8109,350
4SPX,C,2023-10-05,2024-07-05,274,4461.85,212.4003,26
