SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-18,2024-08-28,315,4641.24,182.1424,4
4SPX,C,2023-10-18,2024-08-28,315,4765.81,126.9154,3
4SPX,C,2023-10-18,2024-08-28,315,4850.04,96.2010,11
4SPX,C,2023-10-18,2024-08-28,315,4908.26,78.5259,5
4SPX,C,2023-10-18,2024-08-28,315,5070.8,42.2627,1
4SPX,C,2023-10-18,2024-08-28,315,5120.8,34.6118,1
4SPX,C,2023-10-18,2024-08-29,316,4482.1,268.6227,7
4SPX,C,2023-10-18,2024-08-29,316,4512.1,251.0681,7
4SPX,C,2023-10-18,2024-08-30,317,3750.0,793.3107,122
4SPX,C,2023-10-18,2024-08-30,317,4420.0,307.6698,300
4SPX,C,2023-10-18,2024-08-30,317,4490.0,264.6743,7
4SPX,C,2023-10-18,2024-08-30,317,4498.2,259.8566,49
4SPX,C,2023-10-18,2024-08-30,317,4510.0,252.9887,300
4SPX,C,2023-10-18,2024-08-30,317,4515.77,249.7270,288
4SPX,C,2023-10-18,2024-08-30,317,4528.2,242.7555,49
4SPX,C,2023-10-18,2024-08-30,317,4530.0,241.7523,50
4SPX,C,2023-10-18,2024-08-30,317,4610.0,199.0823,7
4SPX,C,2023-10-18,2024-08-30,317,4630.0,189.0812,150
4SPX,C,2023-10-18,2024-08-30,317,4730.0,142.7993,275
4SPX,C,2023-10-18,2024-08-30,317,4741.56,137.9833,283
4SPX,C,2023-10-18,2024-08-30,317,4810.0,111.3128,9
4SPX,C,2023-10-18,2024-08-30,317,4870.0,90.8812,125
4SPX,C,2023-10-18,2024-08-30,317,4960.0,65.9147,9
4SPX,C,2023-10-18,2024-08-30,317,5164.8,29.5326,10
4SPX,C,2023-10-18,2024-08-30,317,5214.8,24.1211,10
4SPX,C,2023-10-18,2024-09-03,321,4422.91,308.8839,2
4SPX,C,2023-10-18,2024-09-03,321,4515.77,252.6430,2
4SPX,C,2023-10-18,2024-09-04,322,2863.08,1573.232,256
4SPX,P,2023-10-18,2024-09-04,322,2863.08,30.3324,256
4SPX,C,2023-10-18,2024-09-04,322,2865.03,1571.446,1024
4SPX,P,2023-10-18,2024-09-04,322,2865.03,30.4054,1024
4SPX,C,2023-10-18,2024-09-04,322,4515.77,253.3702,2
4SPX,C,2023-10-18,2024-09-04,322,4741.56,141.1392,2
4SPX,C,2023-10-18,2024-09-05,323,4496.83,265.0984,1
4SPX,C,2023-10-18,2024-09-05,323,4980.24,63.7216,1
4SPX,C,2023-10-18,2024-09-06,324,4048.42,565.8146,11
4SPX,C,2023-10-18,2024-09-06,324,4173.92,475.4004,11
4SPX,C,2023-10-18,2024-09-06,324,4451.14,293.7283,54
4SPX,C,2023-10-18,2024-09-06,324,4457.49,289.8213,44
4SPX,C,2023-10-18,2024-09-06,324,4460.0,288.2770,200
4SPX,C,2023-10-18,2024-09-06,324,4465.48,284.9053,1285
4SPX,C,2023-10-18,2024-09-06,324,4490.0,269.8635,7
4SPX,C,2023-10-18,2024-09-06,324,4510.0,258.1295,300
4SPX,C,2023-10-18,2024-09-06,324,4514.79,255.3764,22
4SPX,C,2023-10-18,2024-09-06,324,4553.0,234.1398,171
4SPX,C,2023-10-18,2024-09-06,324,4557.47,231.7070,152
4SPX,C,2023-10-18,2024-09-06,324,4560.0,230.3345,100
4SPX,C,2023-10-18,2024-09-06,324,4594.0,212.2492,15
4SPX,C,2023-10-18,2024-09-06,324,4599.04,209.6325,1
4SPX,C,2023-10-18,2024-09-06,324,4600.0,209.1356,6
4SPX,C,2023-10-18,2024-09-06,324,4605.25,206.4268,93
4SPX,C,2023-10-18,2024-09-06,324,4614.5,201.6988,12
4SPX,C,2023-10-18,2024-09-06,324,4636.51,190.6923,117
4SPX,C,2023-10-18,2024-09-06,324,4640.03,188.9473,2
4SPX,C,2023-10-18,2024-09-06,324,4641.67,188.1362,3
4SPX,C,2023-10-18,2024-09-06,324,4653.03,182.5590,112
4SPX,C,2023-10-18,2024-09-06,324,4665.0,176.7852,9
4SPX,C,2023-10-18,2024-09-06,324,4668.62,175.0805,3
4SPX,C,2023-10-18,2024-09-06,324,4668.66,175.0617,107
4SPX,C,2023-10-18,2024-09-06,324,4670.0,174.4358,75
4SPX,C,2023-10-18,2024-09-06,324,4683.93,167.9472,13
4SPX,C,2023-10-18,2024-09-06,324,4699.02,160.9182,114
4SPX,C,2023-10-18,2024-09-06,324,4725.0,149.3597,2
4SPX,C,2023-10-18,2024-09-06,324,4733.4,145.8177,2
4SPX,C,2023-10-18,2024-09-06,324,4745.47,140.7706,118
4SPX,C,2023-10-18,2024-09-06,324,4790.0,122.9372,5
4SPX,C,2023-10-18,2024-09-06,324,4792.0,122.1719,2
4SPX,C,2023-10-18,2024-09-06,324,4800.0,119.1350,251
4SPX,C,2023-10-18,2024-09-06,324,4803.96,117.6462,118
4SPX,C,2023-10-18,2024-09-06,324,4858.0,98.4409,1
4SPX,C,2023-10-18,2024-09-06,324,4872.0,93.9483,5
4SPX,C,2023-10-18,2024-09-06,324,4873.62,93.4469,94
4SPX,C,2023-10-18,2024-09-06,324,4878.53,91.9367,2
4SPX,C,2023-10-18,2024-09-06,324,4890.0,88.4508,75
4SPX,C,2023-10-18,2024-09-06,324,4929.64,77.0903,1
4SPX,C,2023-10-18,2024-09-06,324,4933.0,76.1903,4
4SPX,C,2023-10-18,2024-09-06,324,4936.67,75.2092,3
4SPX,C,2023-10-18,2024-09-06,324,4940.0,74.3189,6
4SPX,C,2023-10-18,2024-09-06,324,4956.68,69.9470,84
4SPX,C,2023-10-18,2024-09-09,327,4457.49,292.0642,29
4SPX,C,2023-10-18,2024-09-09,327,4592.0,215.4028,19
4SPX,C,2023-10-18,2024-09-09,327,4662.0,180.2446,3
4SPX,C,2023-10-18,2024-09-09,327,4724.0,151.6899,2
4SPX,C,2023-10-18,2024-09-09,327,4869.0,96.4645,5
4SPX,C,2023-10-18,2024-09-10,328,2944.98,1500.455,270
4SPX,P,2023-10-18,2024-09-10,328,2944.98,34.1871,270
4SPX,C,2023-10-18,2024-09-10,328,4457.49,292.8102,28
4SPX,C,2023-10-18,2024-09-10,328,4457.5,292.8040,16
4SPX,C,2023-10-18,2024-09-10,328,4591.0,216.6283,22
4SPX,C,2023-10-18,2024-09-10,328,4646.5,188.4920,16
4SPX,C,2023-10-18,2024-09-10,328,4660.0,181.8922,5
4SPX,C,2023-10-18,2024-09-10,328,4736.0,147.2517,1
4SPX,C,2023-10-18,2024-09-11,329,4487.46,275.0995,2
4SPX,C,2023-10-18,2024-09-11,329,4487.5,275.0750,20
4SPX,C,2023-10-18,2024-09-11,329,4689.06,168.8984,2
4SPX,C,2023-10-18,2024-09-11,329,4715.9,156.4326,20
4SPX,C,2023-10-18,2024-09-12,330,4461.4,291.9009,15
4SPX,C,2023-10-18,2024-09-12,330,4461.9,291.5945,69
4SPX,C,2023-10-18,2024-09-12,330,4595.76,215.5450,31
4SPX,C,2023-10-18,2024-09-12,330,4655.31,185.5328,1
4SPX,C,2023-10-18,2024-09-12,330,4668.4,179.2127,15
4SPX,C,2023-10-18,2024-09-12,330,4729.61,151.2054,11
4SPX,C,2023-10-18,2024-09-12,330,4796.54,124.0045,5
4SPX,C,2023-10-18,2024-09-12,330,4874.63,96.2812,15
4SPX,C,2023-10-18,2024-09-12,330,4941.55,76.7530,6
4SPX,C,2023-10-18,2024-09-13,331,4365.02,352.2835,3
4SPX,C,2023-10-18,2024-09-13,331,4450.3,299.4793,25
4SPX,C,2023-10-18,2024-09-13,331,4450.32,299.4670,2
4SPX,C,2023-10-18,2024-09-13,331,4467.4,288.9424,23
4SPX,C,2023-10-18,2024-09-13,331,4467.44,288.9177,2
4SPX,C,2023-10-18,2024-09-13,331,4478.71,281.9732,1
4SPX,C,2023-10-18,2024-09-13,331,4480.0,281.1783,575
4SPX,C,2023-10-18,2024-09-13,331,4490.0,275.0382,8
4SPX,C,2023-10-18,2024-09-13,331,4494.82,272.1670,42
4SPX,C,2023-10-18,2024-09-13,331,4505.1,266.1165,213
4SPX,C,2023-10-18,2024-09-13,331,4558.7,236.0319,3
4SPX,C,2023-10-18,2024-09-13,331,4572.23,228.7202,34
4SPX,C,2023-10-18,2024-09-13,331,4580.0,224.5643,100
4SPX,C,2023-10-18,2024-09-13,331,4596.55,215.8328,44
4SPX,C,2023-10-18,2024-09-13,331,4616.38,205.6036,47
4SPX,C,2023-10-18,2024-09-13,331,4630.0,198.7356,8
4SPX,C,2023-10-18,2024-09-13,331,4635.9,195.7912,25
4SPX,C,2023-10-18,2024-09-13,331,4640.41,193.5527,1
4SPX,C,2023-10-18,2024-09-13,331,4640.7,193.4090,40
4SPX,C,2023-10-18,2024-09-13,331,4679.3,174.7553,23
4SPX,C,2023-10-18,2024-09-13,331,4680.0,174.4283,125
4SPX,C,2023-10-18,2024-09-13,331,4695.22,167.3182,18
4SPX,C,2023-10-18,2024-09-13,331,4705.2,162.6560,23
4SPX,C,2023-10-18,2024-09-13,331,4708.44,161.1457,42
4SPX,C,2023-10-18,2024-09-13,331,4711.93,159.5308,3
4SPX,C,2023-10-18,2024-09-13,331,4735.48,149.3572,2
4SPX,C,2023-10-18,2024-09-13,331,4773.19,133.7732,1
4SPX,C,2023-10-18,2024-09-13,331,4775.4,132.8895,2
4SPX,C,2023-10-18,2024-09-13,331,4780.0,131.0595,275
4SPX,C,2023-10-18,2024-09-13,331,4800.0,123.2727,6
4SPX,C,2023-10-18,2024-09-13,331,4900.0,89.0141,75
4SPX,C,2023-10-18,2024-09-13,331,4917.1,83.9472,2
4SPX,C,2023-10-18,2024-09-13,331,4960.0,72.3113,6
4SPX,C,2023-10-18,2024-09-13,331,4989.4,65.0229,1
4SPX,C,2023-10-18,2024-09-16,334,4356.34,360.0779,3
4SPX,C,2023-10-18,2024-09-16,334,4450.3,301.7032,16
4SPX,C,2023-10-18,2024-09-16,334,4450.32,301.6909,8
4SPX,C,2023-10-18,2024-09-16,334,4617.6,207.0561,16
4SPX,C,2023-10-18,2024-09-16,334,4617.79,206.9595,1
4SPX,C,2023-10-18,2024-09-16,334,4648.46,191.6098,1
4SPX,C,2023-10-18,2024-09-16,334,4717.34,158.9864,2
4SPX,C,2023-10-18,2024-09-16,334,4861.97,102.5448,1
4SPX,C,2023-10-18,2024-09-17,335,4288.05,405.6904,26
4SPX,C,2023-10-18,2024-09-17,335,4400.4,333.2078,26
4SPX,C,2023-10-18,2024-09-17,335,4450.3,302.4453,21
4SPX,C,2023-10-18,2024-09-17,335,4642.1,195.4378,21
4SPX,C,2023-10-18,2024-09-18,336,4453.5,301.2104,21
4SPX,C,2023-10-18,2024-09-18,336,4699.1,168.7974,21
4SPX,C,2023-10-18,2024-09-19,337,3000.56,1453.335,332
4SPX,P,2023-10-18,2024-09-19,337,3000.56,37.7760,332
4SPX,C,2023-10-18,2024-09-19,337,4443.95,307.8437,2
4SPX,C,2023-10-18,2024-09-19,337,4710.52,164.0817,1
4SPX,C,2023-10-18,2024-09-19,337,4855.18,106.5732,1
4SPX,C,2023-10-18,2024-09-20,338,3951.57,647.9782,12
4SPX,C,2023-10-18,2024-09-20,338,4063.4,564.5980,12
4SPX,C,2023-10-18,2024-09-20,338,4320.06,386.7467,50
4SPX,C,2023-10-18,2024-09-20,338,4330.0,380.1732,684
4SPX,C,2023-10-18,2024-09-20,338,4360.0,360.6458,250
4SPX,C,2023-10-18,2024-09-20,338,4392.35,340.3711,29
4SPX,C,2023-10-18,2024-09-20,338,4402.2,334.2709,1089
4SPX,C,2023-10-18,2024-09-20,338,4410.0,329.4584,9
4SPX,C,2023-10-18,2024-09-20,338,4414.87,326.4576,55
4SPX,C,2023-10-18,2024-09-20,338,4433.05,315.2557,46
4SPX,C,2023-10-18,2024-09-20,338,4448.64,305.6564,55
4SPX,C,2023-10-18,2024-09-20,338,4450.0,304.8190,450
4SPX,C,2023-10-18,2024-09-20,338,4451.04,304.1786,18
4SPX,C,2023-10-18,2024-09-20,338,4460.33,298.4585,303
4SPX,C,2023-10-18,2024-09-20,338,4470.0,292.5043,100
4SPX,C,2023-10-18,2024-09-20,338,4477.22,288.0587,18
4SPX,C,2023-10-18,2024-09-20,338,4488.48,281.1255,158
4SPX,C,2023-10-18,2024-09-20,338,4492.38,278.7335,91
4SPX,C,2023-10-18,2024-09-20,338,4492.89,278.4228,141
4SPX,C,2023-10-18,2024-09-20,338,4516.62,264.4380,65
4SPX,C,2023-10-18,2024-09-20,338,4519.25,262.9070,8
4SPX,C,2023-10-18,2024-09-20,338,4530.0,256.8434,8
4SPX,C,2023-10-18,2024-09-20,338,4533.78,254.7254,4
4SPX,C,2023-10-18,2024-09-20,338,4543.47,249.3265,18
4SPX,C,2023-10-18,2024-09-20,338,4549.23,246.1483,138
4SPX,C,2023-10-18,2024-09-20,338,4568.46,235.6608,1
4SPX,C,2023-10-18,2024-09-20,338,4579.17,229.9010,129
4SPX,C,2023-10-18,2024-09-20,338,4579.26,229.8529,7
4SPX,C,2023-10-18,2024-09-20,338,4590.0,224.1344,125
4SPX,C,2023-10-18,2024-09-20,338,4597.66,220.1026,110
4SPX,C,2023-10-18,2024-09-20,338,4644.06,196.4726,3
4SPX,C,2023-10-18,2024-09-20,338,4644.32,196.3432,1
4SPX,C,2023-10-18,2024-09-20,338,4646.52,195.2522,111
4SPX,C,2023-10-18,2024-09-20,338,4704.19,167.6862,112
4SPX,C,2023-10-18,2024-09-20,338,4717.86,161.3090,6
4SPX,C,2023-10-18,2024-09-20,338,4720.0,160.3418,4
4SPX,C,2023-10-18,2024-09-20,338,4730.0,156.0499,325
4SPX,C,2023-10-18,2024-09-20,338,4732.32,155.0624,1
4SPX,C,2023-10-18,2024-09-20,338,4783.57,133.8391,5
4SPX,C,2023-10-18,2024-09-20,338,4801.92,126.6450,111
4SPX,C,2023-10-18,2024-09-20,338,4816.71,121.0107,2
4SPX,C,2023-10-18,2024-09-20,338,4830.0,116.1353,150
4SPX,C,2023-10-18,2024-09-20,338,4870.0,101.9354,5
4SPX,C,2023-10-18,2024-09-20,338,4898.33,93.0860,77
4SPX,C,2023-10-18,2024-09-23,341,2969.77,1482.831,134
4SPX,P,2023-10-18,2024-09-23,341,2969.77,36.7866,134
4SPX,C,2023-10-18,2024-09-23,341,4320.06,389.1120,52
4SPX,C,2023-10-18,2024-09-23,341,4451.6,306.1896,33
4SPX,C,2023-10-18,2024-09-23,341,4518.6,265.5853,8
4SPX,C,2023-10-18,2024-09-23,341,4521.47,263.9194,2
4SPX,C,2023-10-18,2024-09-23,341,4579.26,232.0788,2
4SPX,C,2023-10-18,2024-09-23,341,4718.25,163.1764,6
4SPX,C,2023-10-18,2024-09-23,341,4720.08,162.3275,1
4SPX,C,2023-10-18,2024-09-24,342,4320.06,389.8981,29
4SPX,C,2023-10-18,2024-09-24,342,4450.39,307.7234,21
4SPX,C,2023-10-18,2024-09-24,342,4518.0,266.7013,8
4SPX,C,2023-10-18,2024-09-25,343,4337.44,379.2240,37
4SPX,C,2023-10-18,2024-09-25,343,4425.0,324.1398,157
4SPX,C,2023-10-18,2024-09-25,343,4468.44,297.3942,17
4SPX,C,2023-10-18,2024-09-25,343,4533.55,258.6244,3
4SPX,C,2023-10-18,2024-09-25,343,4662.75,190.8284,4
4SPX,C,2023-10-18,2024-09-25,343,4750.0,150.8769,154
4SPX,C,2023-10-18,2024-09-25,343,4802.32,129.5893,11
4SPX,C,2023-10-18,2024-09-25,343,4823.13,121.6383,2
4SPX,C,2023-10-18,2024-09-26,344,2961.74,1491.386,117
4SPX,P,2023-10-18,2024-09-26,344,2961.74,36.7511,117
4SPX,C,2023-10-18,2024-09-26,344,4187.3,480.7946,3
4SPX,C,2023-10-18,2024-09-26,344,4273.53,422.1745,5
4SPX,C,2023-10-18,2024-09-26,344,4341.98,377.0300,1
4SPX,C,2023-10-18,2024-09-26,344,4424.31,325.3501,1
4SPX,C,2023-10-18,2024-09-26,344,4459.65,303.5724,1
4SPX,C,2023-10-18,2024-09-26,344,4662.08,191.8634,3
4SPX,C,2023-10-18,2024-09-27,345,4274.51,422.3018,56
4SPX,C,2023-10-18,2024-09-27,345,4280.0,418.6591,275
4SPX,C,2023-10-18,2024-09-27,345,4288.05,413.3383,53
4SPX,C,2023-10-18,2024-09-27,345,4299.7,405.6634,101
4SPX,C,2023-10-18,2024-09-27,345,4300.0,405.4657,9
4SPX,C,2023-10-18,2024-09-27,345,4330.0,385.7019,325
4SPX,C,2023-10-18,2024-09-27,345,4348.29,373.6838,17
4SPX,C,2023-10-18,2024-09-27,345,4363.77,363.7147,49
4SPX,C,2023-10-18,2024-09-27,345,4390.0,347.2613,100
4SPX,C,2023-10-18,2024-09-27,345,4403.23,339.0989,22
4SPX,C,2023-10-18,2024-09-27,345,4417.87,330.0810,16
4SPX,C,2023-10-18,2024-09-27,345,4430.0,322.6110,8
4SPX,C,2023-10-18,2024-09-27,345,4440.5,316.1475,2
4SPX,C,2023-10-18,2024-09-27,345,4454.71,307.4002,2
4SPX,C,2023-10-18,2024-09-27,345,4467.24,299.6871,14
4SPX,C,2023-10-18,2024-09-27,345,4480.0,291.8324,125
4SPX,C,2023-10-18,2024-09-27,345,4486.29,287.9605,5
4SPX,C,2023-10-18,2024-09-27,345,4491.96,284.4738,2
4SPX,C,2023-10-18,2024-09-27,345,4496.85,281.4812,2
4SPX,C,2023-10-18,2024-09-27,345,4509.96,273.7101,19
4SPX,C,2023-10-18,2024-09-27,345,4545.33,253.5500,5
4SPX,C,2023-10-18,2024-09-27,345,4560.0,245.4752,150
4SPX,C,2023-10-18,2024-09-27,345,4590.0,229.2983,8
4SPX,C,2023-10-18,2024-09-27,345,4595.1,226.5919,2
4SPX,C,2023-10-18,2024-09-27,345,4609.65,218.9829,4
4SPX,C,2023-10-18,2024-09-27,345,4640.0,203.5071,200
4SPX,C,2023-10-18,2024-09-27,345,4666.03,190.6422,12
4SPX,C,2023-10-18,2024-09-27,345,4669.98,188.7220,9
4SPX,C,2023-10-18,2024-09-27,345,4683.65,182.1955,12
4SPX,C,2023-10-18,2024-09-27,345,4734.25,158.8500,6
4SPX,C,2023-10-18,2024-09-27,345,4748.45,152.8441,6
4SPX,C,2023-10-18,2024-09-27,345,4750.0,152.1886,34
4SPX,C,2023-10-18,2024-09-27,345,4762.48,146.9227,1
4SPX,C,2023-10-18,2024-09-27,345,4770.13,143.7404,1
4SPX,P,2023-10-18,2024-09-30,348,2530.1,21.9544,616
4SPX,P,2023-10-18,2024-09-30,348,2572.98,23.1350,627
4SPX,P,2023-10-18,2024-09-30,348,2958.93,37.0700,798
4SPX,P,2023-10-18,2024-09-30,348,3001.81,39.1404,817
4SPX,P,2023-10-18,2024-09-30,348,3387.76,64.6647,420
4SPX,P,2023-10-18,2024-09-30,348,3430.64,68.4742,435
4SPX,P,2023-10-18,2024-09-30,348,3816.59,116.1588,56
4SPX,P,2023-10-18,2024-09-30,348,3859.47,123.1944,60
4SPX,C,2023-10-18,2024-09-30,348,4288.05,415.6712,59
4SPX,C,2023-10-18,2024-09-30,348,4417.93,332.3756,29
4SPX,C,2023-10-18,2024-09-30,348,4429.91,325.0030,2
4SPX,C,2023-10-18,2024-09-30,348,4482.08,292.8971,9
4SPX,C,2023-10-18,2024-09-30,348,4534.61,261.7846,2
4SPX,C,2023-10-18,2024-09-30,348,4544.93,256.0160,3
4SPX,C,2023-10-18,2024-09-30,348,4545.33,255.7934,6
4SPX,C,2023-10-18,2024-09-30,348,4683.37,184.4119,6
4SPX,C,2023-10-18,2024-10-01,349,2938.17,1514.879,506
4SPX,P,2023-10-18,2024-10-01,349,2938.17,36.2637,506
4SPX,C,2023-10-18,2024-10-01,349,4209.79,469.0468,4
4SPX,C,2023-10-18,2024-10-01,349,4288.05,416.4799,28
4SPX,C,2023-10-18,2024-10-01,349,4288.39,416.2557,3
4SPX,C,2023-10-18,2024-10-01,349,4331.27,388.0458,258
4SPX,C,2023-10-18,2024-10-01,349,4417.77,333.2945,22
4SPX,C,2023-10-18,2024-10-01,349,4441.27,318.8379,1
4SPX,C,2023-10-18,2024-10-01,349,4482.69,293.3718,6
4SPX,C,2023-10-18,2024-10-01,349,4567.14,244.6491,254
4SPX,C,2023-10-18,2024-10-02,350,4288.39,417.0636,3
4SPX,C,2023-10-18,2024-10-02,350,4418.98,333.3752,2
4SPX,C,2023-10-18,2024-10-02,350,4735.77,161.7195,1
4SPX,C,2023-10-18,2024-10-03,351,4229.45,457.1728,2
4SPX,C,2023-10-18,2024-10-03,351,4648.55,203.8155,2
4SPX,C,2023-10-18,2024-10-04,352,2856.75,1590.068,172
4SPX,P,2023-10-18,2024-10-04,352,2856.75,33.1985,172
4SPX,C,2023-10-18,2024-10-04,352,4250.0,444.2361,275
4SPX,C,2023-10-18,2024-10-04,352,4263.75,435.0321,47
4SPX,C,2023-10-18,2024-10-04,352,4270.0,430.8617,7
4SPX,C,2023-10-18,2024-10-04,352,4290.0,417.6160,350
4SPX,C,2023-10-18,2024-10-04,352,4308.5,405.4505,1150
4SPX,C,2023-10-18,2024-10-04,352,4360.0,371.7761,100
4SPX,C,2023-10-18,2024-10-04,352,4390.0,352.8566,7
4SPX,C,2023-10-18,2024-10-04,352,4392.23,351.4813,14
4SPX,C,2023-10-18,2024-10-04,352,4397.26,348.3861,106
4SPX,C,2023-10-18,2024-10-04,352,4425.26,331.1799,131
4SPX,C,2023-10-18,2024-10-04,352,4452.07,314.7109,7
4SPX,C,2023-10-18,2024-10-04,352,4463.18,307.8862,144
4SPX,C,2023-10-18,2024-10-04,352,4470.0,303.7029,125
4SPX,C,2023-10-18,2024-10-04,352,4478.25,298.6424,113
4SPX,C,2023-10-18,2024-10-04,352,4491.18,290.7113,109
4SPX,C,2023-10-18,2024-10-04,352,4519.58,273.7689,11
4SPX,C,2023-10-18,2024-10-04,352,4520.05,273.4945,130
4SPX,C,2023-10-18,2024-10-04,352,4560.0,251.0605,8
4SPX,C,2023-10-18,2024-10-04,352,4570.89,245.1227,111
4SPX,C,2023-10-18,2024-10-04,352,4580.0,240.1984,325
4SPX,C,2023-10-18,2024-10-04,352,4583.53,238.3010,2
4SPX,C,2023-10-18,2024-10-04,352,4654.45,201.6910,4
4SPX,C,2023-10-18,2024-10-04,352,4690.0,184.4601,75
4SPX,C,2023-10-18,2024-10-04,352,4702.76,178.4385,8
4SPX,C,2023-10-18,2024-10-04,352,4710.0,175.0219,8
4SPX,C,2023-10-18,2024-10-04,352,4727.72,166.7322,120
4SPX,C,2023-10-18,2024-10-04,352,4740.27,161.3451,1
4SPX,C,2023-10-18,2024-10-04,352,4794.07,138.9873,184
4SPX,C,2023-10-18,2024-10-07,355,4308.5,407.8799,96
4SPX,C,2023-10-18,2024-10-07,355,4375.28,364.4797,39
4SPX,C,2023-10-18,2024-10-07,355,4484.72,297.2059,12
4SPX,C,2023-10-18,2024-10-07,355,4545.47,261.5994,14
4SPX,C,2023-10-18,2024-10-07,355,4704.45,180.0240,18
4SPX,C,2023-10-18,2024-10-07,355,4756.15,156.9327,12
4SPX,C,2023-10-18,2024-10-11,359,4340.0,390.4981,600
4SPX,C,2023-10-18,2024-10-11,359,4360.0,377.5119,7
4SPX,C,2023-10-18,2024-10-11,359,4460.0,315.6481,125
4SPX,C,2023-10-18,2024-10-11,359,4490.0,297.3402,7
4SPX,C,2023-10-18,2024-10-11,359,4550.0,262.4185,200
4SPX,C,2023-10-18,2024-10-11,359,4650.0,209.5696,225
4SPX,C,2023-10-18,2024-10-11,359,4670.0,199.6537,6
4SPX,C,2023-10-18,2024-10-11,359,4750.0,162.5862,50
4SPX,C,2023-10-18,2024-10-11,359,4820.0,134.0512,6
4SPX,C,2023-10-18,2024-10-14,362,4246.37,454.6001,6
4SPX,C,2023-10-18,2024-10-14,362,4327.78,400.9123,301
4SPX,C,2023-10-18,2024-10-14,362,4371.06,372.8932,10
4SPX,C,2023-10-18,2024-10-14,362,4373.63,371.2585,135
4SPX,C,2023-10-18,2024-10-14,362,4393.13,359.0588,30
4SPX,C,2023-10-18,2024-10-14,362,4408.76,349.4534,2
4SPX,C,2023-10-18,2024-10-14,362,4416.07,344.9611,47
4SPX,C,2023-10-18,2024-10-14,362,4429.92,336.4926,54
4SPX,C,2023-10-18,2024-10-14,362,4451.55,323.2677,60
4SPX,C,2023-10-18,2024-10-14,362,4500.03,293.7626,12
4SPX,C,2023-10-18,2024-10-14,362,4548.88,265.5339,1
4SPX,C,2023-10-18,2024-10-14,362,4549.36,265.2670,14
4SPX,C,2023-10-18,2024-10-14,362,4565.81,256.1979,30
4SPX,C,2023-10-18,2024-10-14,362,4614.29,230.2620,1
4SPX,C,2023-10-18,2024-10-14,362,4619.91,227.3417,10
4SPX,C,2023-10-18,2024-10-14,362,4659.29,207.3410,39
4SPX,C,2023-10-18,2024-10-14,362,4725.07,175.8063,12
4SPX,C,2023-10-18,2024-10-14,362,4767.26,157.5790,135
4SPX,P,2023-10-18,2024-10-15,363,2100.0,13.5427,200
4SPX,C,2023-10-18,2024-10-15,363,4306.37,415.7088,2
4SPX,C,2023-10-18,2024-10-15,363,4371.06,373.7073,41
4SPX,C,2023-10-18,2024-10-15,363,4373.63,372.0729,2
4SPX,C,2023-10-18,2024-10-15,363,4583.12,247.6278,41
4SPX,C,2023-10-18,2024-10-16,364,2994.98,1470.268,54
4SPX,P,2023-10-18,2024-10-16,364,2994.98,40.7914,54
4SPX,C,2023-10-18,2024-10-16,364,4373.63,372.8863,47
4SPX,C,2023-10-18,2024-10-16,364,4505.28,292.2744,16
4SPX,C,2023-10-18,2024-10-16,364,4577.92,251.2591,7
4SPX,C,2023-10-18,2024-10-16,364,4712.59,183.2014,11
4SPX,C,2023-10-18,2024-10-16,364,4843.8,128.7253,1
4SPX,C,2023-10-18,2024-10-16,364,4860.97,122.4552,12
4SPX,C,2023-10-18,2024-10-17,365,2615.76,1814.895,137
4SPX,P,2023-10-18,2024-10-17,365,2615.76,25.6585,137
4SPX,C,2023-10-18,2024-10-18,366,4129.79,538.4609,9
4SPX,C,2023-10-18,2024-10-18,366,4225.6,471.7499,9
4SPX,C,2023-10-18,2024-10-22,370,3000.66,1467.472,132
4SPX,P,2023-10-18,2024-10-22,370,3000.66,41.8407,132
4SPX,C,2023-10-18,2024-10-23,371,2977.19,1488.850,837
4SPX,P,2023-10-18,2024-10-23,371,2977.19,40.7674,837
4SPX,C,2023-10-18,2024-10-23,371,2977.81,1488.294,234
4SPX,P,2023-10-18,2024-10-23,371,2977.81,40.7988,234
4SPX,C,2023-10-18,2024-10-24,372,2995.95,1472.391,166
4SPX,P,2023-10-18,2024-10-24,372,2995.95,41.8524,166
4SPX,C,2023-10-18,2024-10-31,379,3675.0,893.1761,208
4SPX,P,2023-10-18,2024-11-05,384,2182.08,15.9050,92
4SPX,C,2023-10-18,2024-11-06,385,4136.25,546.9191,9
4SPX,C,2023-10-18,2024-11-06,385,4245.86,471.5218,9
4SPX,C,2023-10-18,2024-11-08,387,3090.6,1393.868,586
4SPX,P,2023-10-18,2024-11-08,387,3090.6,49.4302,586
4SPX,C,2023-10-18,2024-11-20,399,3086.84,1401.698,563
4SPX,P,2023-10-18,2024-11-20,399,3086.84,50.9016,563
4SPX,C,2023-10-18,2024-11-20,399,3090.73,1398.286,482
4SPX,P,2023-10-18,2024-11-20,399,3090.73,51.1594,482
4SPX,C,2023-10-18,2024-11-29,408,3750.0,849.9009,127
4SPX,C,2023-10-18,2024-12-02,411,3539.66,1020.600,68
4SPX,P,2023-10-18,2024-12-02,411,3539.66,93.4916,68
4SPX,C,2023-10-18,2024-12-04,413,3145.0,1356.301,65
