SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-11-03,2024-02-07,96,329.54,0.6776,21
4XSP,P,2023-11-03,2024-02-07,96,375.34,1.7921,42
4XSP,C,2023-11-03,2024-02-07,96,411.92,33.3436,19
4XSP,C,2023-11-03,2024-02-07,96,420.7,26.2181,6
4XSP,C,2023-11-03,2024-02-07,96,432.2,17.6885,6
4XSP,C,2023-11-03,2024-02-07,96,438.79,13.3673,29
4XSP,C,2023-11-03,2024-02-07,96,453.24,5.9757,32
4XSP,C,2023-11-03,2024-02-07,96,486.03,0.4684,21
4XSP,C,2023-11-03,2024-02-08,97,415.9,30.1618,14
4XSP,C,2023-11-03,2024-02-08,97,424.4,23.4713,14
4XSP,C,2023-11-03,2024-02-09,98,413.3,32.3997,8
4XSP,C,2023-11-03,2024-02-09,98,423.6,24.1908,8
4XSP,C,2023-11-03,2024-02-12,101,0.41,433.9279,20
4XSP,C,2023-11-03,2024-02-12,101,0.43,433.9082,22
4XSP,C,2023-11-03,2024-02-12,101,0.45,433.8885,23
4XSP,C,2023-11-03,2024-02-12,101,0.65,433.6915,23
4XSP,C,2023-11-03,2024-02-12,101,0.67,433.6718,21
4XSP,C,2023-11-03,2024-02-12,101,0.69,433.6521,28
4XSP,C,2023-11-03,2024-02-12,101,164.03,272.7738,20
4XSP,P,2023-11-03,2024-02-12,101,164.03,0.0421,20
4XSP,C,2023-11-03,2024-02-12,101,164.05,272.7541,22
4XSP,P,2023-11-03,2024-02-12,101,164.05,0.0421,22
4XSP,C,2023-11-03,2024-02-12,101,164.07,272.7344,23
4XSP,P,2023-11-03,2024-02-12,101,164.07,0.0421,23
4XSP,C,2023-11-03,2024-02-12,101,179.41,257.6400,23
4XSP,P,2023-11-03,2024-02-12,101,179.41,0.0605,23
4XSP,C,2023-11-03,2024-02-12,101,179.43,257.6203,21
4XSP,P,2023-11-03,2024-02-12,101,179.43,0.0605,21
4XSP,C,2023-11-03,2024-02-12,101,179.44,257.6105,28
4XSP,P,2023-11-03,2024-02-12,101,179.44,0.0605,28
4XSP,P,2023-11-03,2024-02-12,101,368.14,1.6233,20
4XSP,P,2023-11-03,2024-02-12,101,368.16,1.6241,22
4XSP,P,2023-11-03,2024-02-12,101,368.18,1.6249,23
4XSP,P,2023-11-03,2024-02-12,101,372.48,1.8090,12
4XSP,P,2023-11-03,2024-02-12,101,378.84,2.1281,45
4XSP,P,2023-11-03,2024-02-12,101,402.18,4.0318,23
4XSP,P,2023-11-03,2024-02-12,101,402.2,4.0341,21
4XSP,C,2023-11-03,2024-02-12,101,409.05,36.2497,14
4XSP,P,2023-11-03,2024-02-12,101,409.05,4.9083,20
4XSP,C,2023-11-03,2024-02-12,101,409.09,36.2159,23
4XSP,C,2023-11-03,2024-02-12,101,413.1,32.8685,1
4XSP,C,2023-11-03,2024-02-12,101,413.79,32.3004,24
4XSP,C,2023-11-03,2024-02-12,101,417.76,29.0802,22
4XSP,C,2023-11-03,2024-02-12,101,427.1,21.8936,1
4XSP,C,2023-11-03,2024-02-12,101,438.27,14.2428,21
4XSP,C,2023-11-03,2024-02-12,101,439.73,13.3410,23
4XSP,C,2023-11-03,2024-02-12,101,442.4,11.7568,132
4XSP,C,2023-11-03,2024-02-12,101,446.87,9.3341,132
4XSP,C,2023-11-03,2024-02-12,101,446.89,9.3239,15
4XSP,C,2023-11-03,2024-02-12,101,446.91,9.3137,21
4XSP,P,2023-11-03,2024-02-12,101,446.91,15.2715,14
4XSP,C,2023-11-03,2024-02-12,101,464.4,2.9590,47
4XSP,C,2023-11-03,2024-02-13,102,418.2,28.8328,9
4XSP,C,2023-11-03,2024-02-13,102,432.1,18.4272,9
4XSP,C,2023-11-03,2024-02-14,103,0.01,434.2922,165
4XSP,C,2023-11-03,2024-02-14,103,50.35,384.7130,315
4XSP,C,2023-11-03,2024-02-14,103,53.87,381.2463,470
4XSP,P,2023-11-03,2024-02-14,103,346.37,1.0396,315
4XSP,P,2023-11-03,2024-02-14,103,372.34,1.8596,470
4XSP,C,2023-11-03,2024-02-14,103,384.86,57.8204,315
4XSP,P,2023-11-03,2024-02-14,103,384.86,2.5648,315
4XSP,C,2023-11-03,2024-02-14,103,409.88,35.7459,630
4XSP,C,2023-11-03,2024-02-14,103,412.59,33.4900,165
4XSP,C,2023-11-03,2024-02-14,103,413.71,32.5682,470
4XSP,P,2023-11-03,2024-02-14,103,413.71,5.7268,470
4XSP,C,2023-11-03,2024-02-14,103,417.7,29.3362,1
4XSP,C,2023-11-03,2024-02-14,103,428.9,20.8018,1
4XSP,C,2023-11-03,2024-02-14,103,439.44,13.7352,940
4XSP,C,2023-11-03,2024-02-14,103,452.03,7.1143,330
4XSP,C,2023-11-03,2024-02-15,104,418.9,28.4843,7
4XSP,C,2023-11-03,2024-02-15,104,426.1,22.9596,7
4XSP,C,2023-11-03,2024-02-16,105,8.91,425.4995,12
4XSP,C,2023-11-03,2024-02-16,105,8.96,425.4503,14
4XSP,C,2023-11-03,2024-02-16,105,10.2,424.2293,50
4XSP,C,2023-11-03,2024-02-16,105,10.21,424.2195,54
4XSP,P,2023-11-03,2024-02-16,105,318.18,0.6565,100
4XSP,P,2023-11-03,2024-02-16,105,340.86,0.9616,27
4XSP,P,2023-11-03,2024-02-16,105,358.97,1.3975,108
4XSP,P,2023-11-03,2024-02-16,105,384.56,2.6169,24
4XSP,P,2023-11-03,2024-02-16,105,407.92,4.9587,100
4XSP,P,2023-11-03,2024-02-16,105,407.93,4.9601,108
4XSP,C,2023-11-03,2024-02-16,105,412.9,33.4338,24
4XSP,C,2023-11-03,2024-02-16,105,424.9,23.9660,24
4XSP,P,2023-11-03,2024-02-16,105,436.99,11.4766,24
4XSP,P,2023-11-03,2024-02-16,105,437.01,11.4835,27
4XSP,C,2023-11-03,2024-02-16,105,460.95,4.1014,100
4XSP,C,2023-11-03,2024-02-16,105,463.74,3.3626,27
4XSP,C,2023-11-03,2024-02-16,105,471.74,1.8448,24
4XSP,C,2023-11-03,2024-02-16,105,480.66,0.9137,108
4XSP,P,2023-11-03,2024-02-20,109,359.59,1.4942,33
4XSP,P,2023-11-03,2024-02-20,109,365.47,1.7083,46
4XSP,C,2023-11-03,2024-02-20,109,399.62,45.0423,54
4XSP,C,2023-11-03,2024-02-20,109,423.41,25.4510,34
4XSP,C,2023-11-03,2024-02-20,109,453.54,6.9653,66
4XSP,C,2023-11-03,2024-02-21,110,0.01,434.1518,2
4XSP,C,2023-11-03,2024-02-21,110,0.02,434.1419,1
4XSP,P,2023-11-03,2024-02-21,110,331.8,0.8753,1
4XSP,P,2023-11-03,2024-02-21,110,373.28,2.0868,2
4XSP,C,2023-11-03,2024-02-21,110,403.7,41.5827,3
4XSP,C,2023-11-03,2024-02-21,110,409.3,36.8377,3
4XSP,P,2023-11-03,2024-02-21,110,414.75,6.2478,1
4XSP,P,2023-11-03,2024-02-21,110,414.76,6.2495,2
4XSP,C,2023-11-03,2024-02-21,110,470.49,2.2308,1
4XSP,C,2023-11-03,2024-02-21,110,497.13,0.3243,2
4XSP,C,2023-11-03,2024-02-22,111,403.2,42.0908,3
4XSP,C,2023-11-03,2024-02-22,111,408.5,37.5896,3
4XSP,C,2023-11-03,2024-02-23,112,401.7,43.4619,18
4XSP,C,2023-11-03,2024-02-23,112,411.2,35.4222,18
4XSP,C,2023-11-03,2024-02-26,115,401.0,44.2957,5
4XSP,C,2023-11-03,2024-02-26,115,414.7,32.8117,5
4XSP,C,2023-11-03,2024-02-27,116,402.2,43.3357,3
4XSP,C,2023-11-03,2024-02-27,116,414.9,32.7343,3
4XSP,C,2023-11-03,2024-02-29,118,402.0,43.6603,3
4XSP,C,2023-11-03,2024-02-29,118,413.8,33.7916,3
4XSP,C,2023-11-03,2024-03-01,119,404.6,41.5241,10
4XSP,C,2023-11-03,2024-03-01,119,413.2,34.3757,10
4XSP,C,2023-11-03,2024-03-04,122,408.7,38.3475,24
4XSP,C,2023-11-03,2024-03-04,122,415.5,32.8037,24
4XSP,C,2023-11-03,2024-03-07,125,403.4,43.0589,4
4XSP,C,2023-11-03,2024-03-07,125,414.4,33.9663,4
4XSP,C,2023-11-03,2024-03-08,126,391.7,53.2840,7
4XSP,C,2023-11-03,2024-03-08,126,396.9,48.7251,7
4XSP,C,2023-11-03,2024-03-11,129,0.39,433.3771,21
4XSP,C,2023-11-03,2024-03-11,129,0.41,433.3575,23
4XSP,C,2023-11-03,2024-03-11,129,0.42,433.3477,23
4XSP,C,2023-11-03,2024-03-11,129,0.66,433.1123,23
4XSP,C,2023-11-03,2024-03-11,129,0.67,433.1024,22
4XSP,C,2023-11-03,2024-03-11,129,0.69,433.0828,20
4XSP,C,2023-11-03,2024-03-11,129,154.86,281.8818,21
4XSP,P,2023-11-03,2024-03-11,129,154.86,0.0567,21
4XSP,C,2023-11-03,2024-03-11,129,154.87,281.8720,23
4XSP,P,2023-11-03,2024-03-11,129,154.87,0.0567,23
4XSP,C,2023-11-03,2024-03-11,129,154.89,281.8524,23
4XSP,P,2023-11-03,2024-03-11,129,154.89,0.0568,23
4XSP,C,2023-11-03,2024-03-11,129,180.16,257.1080,23
4XSP,P,2023-11-03,2024-03-11,129,180.16,0.1050,23
4XSP,C,2023-11-03,2024-03-11,129,180.18,257.0884,22
4XSP,P,2023-11-03,2024-03-11,129,180.18,0.1051,22
4XSP,C,2023-11-03,2024-03-11,129,180.2,257.0688,20
4XSP,P,2023-11-03,2024-03-11,129,180.2,0.1051,20
4XSP,P,2023-11-03,2024-03-11,129,347.56,1.5085,21
4XSP,P,2023-11-03,2024-03-11,129,347.58,1.5091,23
4XSP,P,2023-11-03,2024-03-11,129,347.59,1.5094,23
4XSP,C,2023-11-03,2024-03-11,129,386.17,58.4240,16
4XSP,P,2023-11-03,2024-03-11,129,386.17,3.5396,21
4XSP,C,2023-11-03,2024-03-11,129,386.21,58.3883,23
4XSP,C,2023-11-03,2024-03-11,129,390.1,54.9247,16
4XSP,C,2023-11-03,2024-03-11,129,395.13,50.5032,23
4XSP,C,2023-11-03,2024-03-11,129,402.6,44.0744,16
4XSP,P,2023-11-03,2024-03-11,129,403.87,5.4808,23
4XSP,P,2023-11-03,2024-03-11,129,403.88,5.4821,22
4XSP,C,2023-11-03,2024-03-11,129,414.36,34.3687,23
4XSP,C,2023-11-03,2024-03-11,129,444.25,13.3623,125
4XSP,C,2023-11-03,2024-03-11,129,448.74,10.9205,125
4XSP,C,2023-11-03,2024-03-11,129,448.76,10.9101,16
4XSP,C,2023-11-03,2024-03-11,129,448.78,10.8998,15
4XSP,P,2023-11-03,2024-03-11,129,448.78,17.4427,10
4XSP,C,2023-11-03,2024-03-12,130,390.0,55.0874,2
4XSP,C,2023-11-03,2024-03-12,130,401.6,45.0087,2
4XSP,C,2023-11-03,2024-03-14,132,0.01,433.6878,175
4XSP,C,2023-11-03,2024-03-14,132,50.35,384.3213,535
4XSP,C,2023-11-03,2024-03-14,132,53.98,380.7617,260
4XSP,P,2023-11-03,2024-03-14,132,346.37,1.5318,535
4XSP,P,2023-11-03,2024-03-14,132,371.35,2.5869,260
4XSP,C,2023-11-03,2024-03-14,132,384.86,59.8078,535
4XSP,P,2023-11-03,2024-03-14,132,384.86,3.5331,535
4XSP,C,2023-11-03,2024-03-14,132,386.66,58.2021,175
4XSP,C,2023-11-03,2024-03-14,132,396.0,49.9814,3
4XSP,C,2023-11-03,2024-03-14,132,408.8,39.1510,3
4XSP,C,2023-11-03,2024-03-14,132,411.03,37.3264,1070
4XSP,C,2023-11-03,2024-03-14,132,412.61,36.0478,260
4XSP,P,2023-11-03,2024-03-14,132,412.61,6.9868,260
4XSP,C,2023-11-03,2024-03-14,132,427.26,24.7920,350
4XSP,C,2023-11-03,2024-03-14,132,436.05,18.6999,520
4XSP,C,2023-11-03,2024-03-15,133,395.6,50.4068,9
4XSP,C,2023-11-03,2024-03-15,133,402.7,44.3228,9
4XSP,C,2023-11-03,2024-03-18,136,396.3,50.0761,6
4XSP,C,2023-11-03,2024-03-18,136,404.8,42.8480,6
4XSP,C,2023-11-03,2024-03-19,137,395.7,50.6870,6
4XSP,C,2023-11-03,2024-03-19,137,405.6,42.2797,6
4XSP,C,2023-11-03,2024-03-20,138,0.01,433.6491,1
4XSP,C,2023-11-03,2024-03-20,138,0.02,433.6393,1
4XSP,P,2023-11-03,2024-03-20,138,311.34,0.9044,1
4XSP,P,2023-11-03,2024-03-20,138,350.27,1.7703,1
4XSP,P,2023-11-03,2024-03-20,138,389.18,4.1334,1
4XSP,P,2023-11-03,2024-03-20,138,389.19,4.1343,1
4XSP,C,2023-11-03,2024-03-20,138,441.64,15.8140,1
4XSP,C,2023-11-03,2024-03-20,138,470.2,3.6890,1
4XSP,C,2023-11-03,2024-03-21,139,404.3,43.5577,1
4XSP,C,2023-11-03,2024-03-21,139,413.7,35.8799,1
4XSP,C,2023-11-03,2024-03-22,140,401.0,46.4286,39
4XSP,C,2023-11-03,2024-03-22,140,406.4,41.9124,39
4XSP,C,2023-11-03,2024-03-25,143,401.6,46.2057,4
4XSP,C,2023-11-03,2024-03-25,143,409.4,39.7470,4
4XSP,C,2023-11-03,2024-03-26,144,401.7,46.2159,5
4XSP,C,2023-11-03,2024-03-26,144,408.4,40.6609,5
4XSP,C,2023-11-03,2024-03-28,146,4.11,429.6079,61
4XSP,P,2023-11-03,2024-03-28,146,246.54,0.4150,297
4XSP,P,2023-11-03,2024-03-28,146,287.63,0.7134,405
4XSP,P,2023-11-03,2024-03-28,146,328.71,1.3073,212
4XSP,P,2023-11-03,2024-03-28,146,369.8,2.8676,65
4XSP,P,2023-11-03,2024-03-28,146,369.84,2.8701,497
4XSP,C,2023-11-03,2024-03-28,146,405.3,43.4005,11
4XSP,P,2023-11-03,2024-03-28,146,410.93,7.3330,497
4XSP,C,2023-11-03,2024-03-28,146,411.5,38.3477,11
4XSP,C,2023-11-03,2024-03-28,146,452.02,10.8910,140
4XSP,C,2023-11-03,2024-04-01,150,416.0,35.1469,2
4XSP,C,2023-11-03,2024-04-01,150,428.6,25.7090,2
4XSP,C,2023-11-03,2024-04-02,151,415.2,35.8586,2
4XSP,C,2023-11-03,2024-04-02,151,425.7,27.8954,2
4XSP,C,2023-11-03,2024-04-03,152,417.5,34.1580,3
4XSP,C,2023-11-03,2024-04-03,152,429.5,25.2563,3
4XSP,C,2023-11-03,2024-04-04,153,414.2,36.8214,7
4XSP,C,2023-11-03,2024-04-04,153,425.3,28.3692,7
4XSP,C,2023-11-03,2024-04-05,154,414.5,36.6721,7
4XSP,C,2023-11-03,2024-04-05,154,421.1,31.5843,7
4XSP,C,2023-11-03,2024-04-09,158,415.4,36.3140,3
4XSP,C,2023-11-03,2024-04-09,158,422.6,30.8180,3
4XSP,C,2023-11-03,2024-04-10,159,0.41,433.0567,22
4XSP,C,2023-11-03,2024-04-10,159,0.43,433.0371,23
4XSP,C,2023-11-03,2024-04-10,159,0.45,433.0176,23
4XSP,C,2023-11-03,2024-04-10,159,164.78,272.6101,22
4XSP,P,2023-11-03,2024-04-10,159,164.78,0.1131,22
4XSP,C,2023-11-03,2024-04-10,159,164.8,272.5907,23
4XSP,P,2023-11-03,2024-04-10,159,164.8,0.1132,23
4XSP,C,2023-11-03,2024-04-10,159,164.82,272.5712,23
4XSP,P,2023-11-03,2024-04-10,159,164.82,0.1132,23
4XSP,P,2023-11-03,2024-04-10,159,369.82,3.1843,22
4XSP,P,2023-11-03,2024-04-10,159,369.84,3.1856,23
4XSP,P,2023-11-03,2024-04-10,159,369.86,3.1870,23
4XSP,C,2023-11-03,2024-04-10,159,410.91,39.9448,15
4XSP,P,2023-11-03,2024-04-10,159,410.91,7.8720,22
4XSP,C,2023-11-03,2024-04-10,159,410.95,39.9128,23
4XSP,C,2023-11-03,2024-04-10,159,415.8,36.0895,8
4XSP,C,2023-11-03,2024-04-10,159,418.88,33.7155,23
4XSP,C,2023-11-03,2024-04-10,159,427.6,27.2498,8
4XSP,C,2023-11-03,2024-04-10,159,437.62,20.3930,23
4XSP,C,2023-11-03,2024-04-11,160,415.9,36.0986,28
4XSP,C,2023-11-03,2024-04-11,160,428.6,26.6255,28
4XSP,C,2023-11-03,2024-04-12,161,0.01,433.4197,180
4XSP,C,2023-11-03,2024-04-12,161,53.6,381.0885,250
4XSP,C,2023-11-03,2024-04-12,161,53.98,380.7175,525
4XSP,P,2023-11-03,2024-04-12,161,371.35,3.3376,525
4XSP,P,2023-11-03,2024-04-12,161,371.43,3.3431,250
4XSP,C,2023-11-03,2024-04-12,161,412.61,38.7631,525
4XSP,P,2023-11-03,2024-04-12,161,412.61,8.2638,525
4XSP,C,2023-11-03,2024-04-12,161,412.7,38.6920,250
4XSP,P,2023-11-03,2024-04-12,161,412.7,8.2806,250
4XSP,C,2023-11-03,2024-04-12,161,413.31,38.2109,180
4XSP,C,2023-11-03,2024-04-12,161,418.0,34.5652,4
4XSP,C,2023-11-03,2024-04-12,161,423.6,30.3415,4
4XSP,C,2023-11-03,2024-04-12,161,435.89,21.7062,500
4XSP,C,2023-11-03,2024-04-12,161,437.86,20.4195,1050
4XSP,C,2023-11-03,2024-04-12,161,451.54,12.4205,360
4XSP,C,2023-11-03,2024-04-15,164,417.9,34.9291,7
4XSP,C,2023-11-03,2024-04-15,164,424.8,29.7492,7
4XSP,C,2023-11-03,2024-04-16,165,418.2,34.7946,1
4XSP,C,2023-11-03,2024-04-16,165,427.9,27.6068,1
4XSP,C,2023-11-03,2024-04-17,166,0.01,433.4026,1
4XSP,C,2023-11-03,2024-04-17,166,0.02,433.3929,1
4XSP,P,2023-11-03,2024-04-17,166,332.35,1.6664,1
4XSP,P,2023-11-03,2024-04-17,166,373.91,3.6477,1
4XSP,P,2023-11-03,2024-04-17,166,415.44,9.0083,1
4XSP,P,2023-11-03,2024-04-17,166,415.45,9.0103,1
4XSP,C,2023-11-03,2024-04-17,166,420.3,33.2945,1
4XSP,C,2023-11-03,2024-04-17,166,425.5,29.4328,1
4XSP,C,2023-11-03,2024-04-17,166,466.77,6.3564,1
4XSP,C,2023-11-03,2024-04-17,166,499.41,0.9204,1
4XSP,C,2023-11-03,2024-04-18,167,419.6,33.9198,3
4XSP,C,2023-11-03,2024-04-18,167,429.6,26.5960,3
4XSP,C,2023-11-03,2024-04-19,168,418.7,34.6987,36
4XSP,C,2023-11-03,2024-04-19,168,425.9,29.3359,36
4XSP,C,2023-11-03,2024-04-22,171,418.5,35.1175,1
4XSP,C,2023-11-03,2024-04-22,171,429.7,26.8975,1
4XSP,C,2023-11-03,2024-04-23,172,418.5,35.2061,1
4XSP,C,2023-11-03,2024-04-23,172,422.8,31.9737,1
4XSP,C,2023-11-03,2024-04-24,173,417.9,35.7518,3
4XSP,C,2023-11-03,2024-04-24,173,425.8,29.8622,3
4XSP,C,2023-11-03,2024-04-25,174,411.5,40.8112,3
4XSP,C,2023-11-03,2024-04-25,174,418.9,35.0789,3
4XSP,C,2023-11-03,2024-04-26,175,416.4,37.0782,28
4XSP,C,2023-11-03,2024-04-26,175,425.1,30.5508,28
4XSP,C,2023-11-03,2024-04-29,178,421.1,33.7306,2
4XSP,C,2023-11-03,2024-04-29,178,430.5,26.9280,2
4XSP,C,2023-11-03,2024-04-30,179,422.2,32.9851,3
4XSP,C,2023-11-03,2024-04-30,179,434.5,24.2656,3
4XSP,C,2023-11-03,2024-05-02,181,417.0,37.0925,1
4XSP,C,2023-11-03,2024-05-02,181,428.6,28.5363,1
4XSP,C,2023-11-03,2024-05-03,182,414.0,39.4982,12
4XSP,C,2023-11-03,2024-05-03,182,423.4,32.3858,12
4XSP,C,2023-11-03,2024-05-06,185,418.3,36.4773,2
4XSP,C,2023-11-03,2024-05-06,185,429.5,28.2932,2
4XSP,C,2023-11-03,2024-05-07,186,417.9,36.8740,4
4XSP,C,2023-11-03,2024-05-07,186,426.5,30.5188,4
4XSP,C,2023-11-03,2024-05-08,187,421.8,34.0450,28
4XSP,C,2023-11-03,2024-05-08,187,433.8,25.5296,28
4XSP,C,2023-11-03,2024-05-09,188,416.3,38.2789,3
4XSP,C,2023-11-03,2024-05-09,188,428.7,29.1475,3
4XSP,C,2023-11-03,2024-05-10,189,0.41,432.7426,23
4XSP,C,2023-11-03,2024-05-10,189,0.43,432.7231,23
4XSP,C,2023-11-03,2024-05-10,189,0.46,432.6939,25
4XSP,C,2023-11-03,2024-05-10,189,165.92,271.9196,23
4XSP,P,2023-11-03,2024-05-10,189,165.92,0.1605,23
4XSP,C,2023-11-03,2024-05-10,189,165.94,271.9002,23
4XSP,P,2023-11-03,2024-05-10,189,165.94,0.1605,23
4XSP,C,2023-11-03,2024-05-10,189,165.96,271.8808,25
4XSP,P,2023-11-03,2024-05-10,189,165.96,0.1606,25
4XSP,P,2023-11-03,2024-05-10,189,372.38,4.1281,23
4XSP,P,2023-11-03,2024-05-10,189,372.4,4.1297,23
4XSP,P,2023-11-03,2024-05-10,189,372.43,4.1322,25
4XSP,C,2023-11-03,2024-05-10,189,413.76,40.3226,17
4XSP,P,2023-11-03,2024-05-10,189,413.76,9.6253,23
4XSP,C,2023-11-03,2024-05-10,189,413.8,40.2917,25
4XSP,C,2023-11-03,2024-05-10,189,417.6,37.3802,12
4XSP,C,2023-11-03,2024-05-10,189,420.71,35.0437,23
4XSP,C,2023-11-03,2024-05-10,189,429.2,28.8916,12
4XSP,C,2023-11-03,2024-05-10,189,439.83,21.7707,25
4XSP,C,2023-11-03,2024-05-13,192,417.0,38.1125,5
4XSP,C,2023-11-03,2024-05-13,192,424.3,32.6832,5
4XSP,C,2023-11-03,2024-05-14,193,0.01,433.0788,180
4XSP,C,2023-11-03,2024-05-14,193,53.6,380.9872,555
4XSP,C,2023-11-03,2024-05-14,193,57.46,377.2358,220
4XSP,P,2023-11-03,2024-05-14,193,371.43,4.1686,555
4XSP,P,2023-11-03,2024-05-14,193,396.37,6.8681,220
4XSP,C,2023-11-03,2024-05-14,193,412.58,41.5989,180
4XSP,C,2023-11-03,2024-05-14,193,412.7,41.5057,555
4XSP,P,2023-11-03,2024-05-14,193,412.7,9.6015,555
4XSP,C,2023-11-03,2024-05-14,193,416.5,38.5848,3
4XSP,C,2023-11-03,2024-05-14,193,424.8,32.4160,3
4XSP,C,2023-11-03,2024-05-14,193,437.75,23.4960,1110
4XSP,C,2023-11-03,2024-05-14,193,440.41,21.7924,220
4XSP,P,2023-11-03,2024-05-14,193,440.41,16.8250,220
4XSP,C,2023-11-03,2024-05-14,193,450.29,15.8731,360
4XSP,C,2023-11-03,2024-05-14,193,463.53,9.4694,440
4XSP,C,2023-11-03,2024-05-15,194,0.01,433.0656,2
4XSP,C,2023-11-03,2024-05-15,194,0.02,433.0559,1
4XSP,P,2023-11-03,2024-05-15,194,332.7,2.1083,1
4XSP,P,2023-11-03,2024-05-15,194,374.29,4.4359,2
4XSP,P,2023-11-03,2024-05-15,194,415.87,10.2898,1
4XSP,P,2023-11-03,2024-05-15,194,415.88,10.2919,2
4XSP,C,2023-11-03,2024-05-15,194,417.8,37.6892,1
4XSP,C,2023-11-03,2024-05-15,194,422.9,33.8942,1
4XSP,C,2023-11-03,2024-05-15,194,463.91,9.3891,1
4XSP,C,2023-11-03,2024-05-15,194,493.78,2.0211,2
4XSP,C,2023-11-03,2024-05-16,195,415.6,39.4532,6
4XSP,C,2023-11-03,2024-05-16,195,424.0,33.1825,6
4XSP,C,2023-11-03,2024-05-17,196,8.91,424.3912,12
4XSP,C,2023-11-03,2024-05-17,196,8.96,424.3427,14
4XSP,C,2023-11-03,2024-05-17,196,10.48,422.8657,74
4XSP,C,2023-11-03,2024-05-17,196,10.49,422.8560,61
4XSP,P,2023-11-03,2024-05-17,196,326.97,1.9549,148
4XSP,P,2023-11-03,2024-05-17,196,340.86,2.4508,27
4XSP,P,2023-11-03,2024-05-17,196,368.89,4.0533,122
4XSP,P,2023-11-03,2024-05-17,196,384.56,5.5016,24
4XSP,P,2023-11-03,2024-05-17,196,419.19,11.0974,148
4XSP,P,2023-11-03,2024-05-17,196,419.2,11.0997,122
4XSP,C,2023-11-03,2024-05-17,196,421.9,34.8134,10
4XSP,C,2023-11-03,2024-05-17,196,430.01,28.9941,10
4XSP,P,2023-11-03,2024-05-17,196,436.99,15.8468,24
4XSP,P,2023-11-03,2024-05-17,196,437.01,15.8532,27
4XSP,C,2023-11-03,2024-05-17,196,471.88,6.6390,148
4XSP,C,2023-11-03,2024-05-17,196,478.3,4.8233,27
4XSP,C,2023-11-03,2024-05-17,196,491.41,2.3784,24
4XSP,C,2023-11-03,2024-05-17,196,492.46,2.2429,122
4XSP,C,2023-11-03,2024-05-20,199,423.4,33.9613,1
4XSP,C,2023-11-03,2024-05-20,199,428.3,30.4439,1
4XSP,C,2023-11-03,2024-05-21,200,423.8,33.7517,8
4XSP,C,2023-11-03,2024-05-21,200,433.0,27.2780,8
4XSP,C,2023-11-03,2024-05-22,201,424.3,33.4707,11
4XSP,C,2023-11-03,2024-05-22,201,433.2,27.2261,11
4XSP,C,2023-11-03,2024-05-23,202,418.9,37.5267,14
4XSP,C,2023-11-03,2024-05-23,202,426.9,31.6861,14
4XSP,C,2023-11-03,2024-05-24,203,424.0,33.8519,24
4XSP,C,2023-11-03,2024-05-24,203,431.3,28.6895,24
4XSP,C,2023-11-03,2024-05-28,207,425.6,33.0241,7
4XSP,C,2023-11-03,2024-05-28,207,437.6,24.8086,7
4XSP,C,2023-11-03,2024-05-29,208,425.2,33.3933,2
4XSP,C,2023-11-03,2024-05-29,208,435.1,26.5353,2
4XSP,C,2023-11-03,2024-05-31,210,426.6,32.5539,4
4XSP,C,2023-11-03,2024-05-31,210,433.4,27.8395,4
4XSP,C,2023-11-03,2024-06-03,213,433.0,28.3508,6
4XSP,C,2023-11-03,2024-06-03,213,441.4,22.8721,6
4XSP,C,2023-11-03,2024-06-04,214,433.4,28.1590,7
4XSP,C,2023-11-03,2024-06-04,214,446.3,19.9696,7
4XSP,C,2023-11-03,2024-06-05,215,432.7,28.7125,2
4XSP,C,2023-11-03,2024-06-05,215,442.2,22.5297,2
4XSP,C,2023-11-03,2024-06-06,216,433.7,28.1146,3
4XSP,C,2023-11-03,2024-06-06,216,440.8,23.4880,3
4XSP,C,2023-11-03,2024-06-07,217,431.1,29.9584,14
4XSP,C,2023-11-03,2024-06-07,217,437.7,25.5506,14
4XSP,C,2023-11-03,2024-06-10,220,0.43,432.2352,23
4XSP,C,2023-11-03,2024-06-10,220,0.46,432.2061,23
4XSP,C,2023-11-03,2024-06-10,220,174.0,264.4403,23
4XSP,P,2023-11-03,2024-06-10,220,174.0,0.2839,23
4XSP,C,2023-11-03,2024-06-10,220,174.02,264.4210,23
4XSP,P,2023-11-03,2024-06-10,220,174.02,0.2840,23
4XSP,P,2023-11-03,2024-06-10,220,390.52,6.9091,23
4XSP,P,2023-11-03,2024-06-10,220,390.54,6.9118,23
4XSP,C,2023-11-03,2024-06-10,220,433.91,28.2890,20
4XSP,P,2023-11-03,2024-06-10,220,433.91,15.8199,23
4XSP,C,2023-11-03,2024-06-10,220,440.07,24.2649,23
4XSP,C,2023-11-03,2024-06-11,221,434.3,28.1054,15
4XSP,C,2023-11-03,2024-06-11,221,444.7,21.4734,15
4XSP,C,2023-11-03,2024-06-12,222,438.5,25.4270,3
4XSP,C,2023-11-03,2024-06-12,222,448.6,19.2536,3
4XSP,C,2023-11-03,2024-06-13,223,442.4,23.0377,1
4XSP,C,2023-11-03,2024-06-13,223,449.6,18.7592,1
4XSP,C,2023-11-03,2024-06-14,224,0.01,432.5700,175
4XSP,C,2023-11-03,2024-06-14,224,57.46,376.9841,525
