SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-11-02,2026-05-28,938,2918.92,81.2878,165
4SPX,C,2023-11-02,2026-05-28,938,2925.7,1687.346,328
4SPX,P,2023-11-02,2026-05-28,938,2925.7,81.8945,328
4SPX,C,2023-11-02,2026-06-01,942,2901.44,1707.805,214
4SPX,P,2023-11-02,2026-06-01,942,2901.44,80.0833,214
4SPX,C,2023-11-02,2026-06-01,942,2913.22,1698.393,590
4SPX,P,2023-11-02,2026-06-01,942,2913.22,81.1290,590
4SPX,C,2023-11-02,2026-06-02,943,2935.51,1680.884,212
4SPX,P,2023-11-02,2026-06-02,943,2935.51,83.2241,212
4SPX,C,2023-11-02,2026-06-22,963,2939.34,1683.171,483
4SPX,P,2023-11-02,2026-06-22,963,2939.34,85.2252,483
4SPX,C,2023-11-02,2026-07-10,981,2964.05,1667.984,79
4SPX,P,2023-11-02,2026-07-10,981,2964.05,88.5747,79
4SPX,C,2023-11-02,2026-07-30,1001,4280.0,744.4850,130
4SPX,C,2023-11-02,2026-08-10,1012,2878.68,1742.745,170
4SPX,P,2023-11-02,2026-08-10,1012,2878.68,82.3717,170
4SPX,C,2023-11-02,2026-08-11,1013,4450.0,650.5682,680
4SPX,C,2023-11-02,2026-08-14,1016,3864.0,1016.049,1
4SPX,C,2023-11-02,2026-08-14,1016,5409.6,223.4268,1
4SPX,C,2023-11-02,2026-08-24,1026,3251.99,1457.811,146
4SPX,P,2023-11-02,2026-08-24,1026,3251.99,123.3708,146
4SPX,C,2023-11-02,2026-09-01,1034,3349.5,1387.077,142
4SPX,P,2023-11-02,2026-09-01,1034,3349.5,136.6483,142
4SPX,C,2023-11-02,2026-09-01,1034,3349.55,1387.040,142
4SPX,P,2023-11-02,2026-09-01,1034,3349.55,136.6550,142
4SPX,C,2023-11-02,2026-09-09,1042,2936.82,1704.000,251
4SPX,P,2023-11-02,2026-09-09,1042,2936.82,89.3921,251
4SPX,C,2023-11-02,2026-09-15,1048,3229.12,1481.124,103
4SPX,P,2023-11-02,2026-09-15,1048,3229.12,121.9549,103
4SPX,C,2023-11-02,2026-09-17,1050,3163.09,1531.597,150
4SPX,P,2023-11-02,2026-09-17,1050,3163.09,114.0735,150
4SPX,C,2023-11-02,2026-09-22,1055,3128.18,1559.457,242
4SPX,P,2023-11-02,2026-09-22,1055,3128.18,110.3046,242
4SPX,C,2023-11-02,2026-09-25,1058,2957.53,1691.624,218
4SPX,P,2023-11-02,2026-09-25,1058,2957.53,92.2708,218
4SPX,C,2023-11-02,2026-10-05,1068,3216.8,1495.846,74
4SPX,P,2023-11-02,2026-10-05,1068,3216.8,121.7109,74
4SPX,C,2023-11-02,2026-10-05,1068,3217.35,1495.433,356
4SPX,P,2023-11-02,2026-10-05,1068,3217.35,121.7790,356
4SPX,C,2023-11-02,2026-10-15,1078,3303.91,1433.527,232
4SPX,P,2023-11-02,2026-10-15,1078,3303.91,133.5199,232
4SPX,C,2023-11-02,2026-10-26,1089,3268.72,1462.752,293
4SPX,P,2023-11-02,2026-10-26,1089,3268.72,129.6315,293
4SPX,C,2023-11-02,2026-11-05,1099,3371.04,1389.989,456
4SPX,P,2023-11-02,2026-11-05,1099,3371.04,144.0559,456
4SPX,C,2023-11-02,2026-11-30,1124,4590.0,621.8490,440
4SPX,C,2023-11-02,2027-01-07,1162,4700.0,581.6149,240
4SPX,C,2023-11-02,2027-01-15,1170,3830.0,1094.469,1413
4SPX,C,2023-11-02,2027-01-26,1181,3743.88,1156.093,65
4SPX,P,2023-11-02,2027-01-26,1181,3743.88,213.6477,65
4SPX,C,2023-11-02,2027-02-26,1212,3826.08,1113.467,91
4SPX,P,2023-11-02,2027-02-26,1212,3826.08,233.2391,91
4SPX,C,2023-11-02,2027-03-03,1217,3815.17,1122.568,130
4SPX,P,2023-11-02,2027-03-03,1217,3815.17,231.5081,130
4SPX,C,2023-11-02,2027-03-04,1218,3805.54,1129.288,131
4SPX,P,2023-11-02,2027-03-04,1218,3805.54,229.6460,131
4SPX,C,2023-11-02,2027-03-04,1218,3807.26,1128.155,236
4SPX,P,2023-11-02,2027-03-04,1218,3807.26,229.9957,236
4SPX,C,2023-11-02,2027-04-08,1253,4121.65,944.3538,61
4SPX,P,2023-11-02,2027-04-08,1253,4121.65,306.1187,61
4SPX,C,2023-11-02,2027-04-12,1257,4100.0,959.0031,15
4SPX,P,2023-11-02,2027-04-12,1257,4100.0,300.9449,15
4SPX,C,2023-11-02,2027-04-15,1260,4165.0,921.1717,15
4SPX,P,2023-11-02,2027-04-15,1260,4165.0,317.9328,15
4SPX,C,2023-11-02,2027-04-20,1265,4162.92,924.4615,121
4SPX,P,2023-11-02,2027-04-20,1265,4162.92,317.8605,121
4SPX,C,2023-11-02,2027-04-21,1266,4155.84,929.1233,73
4SPX,P,2023-11-02,2027-04-21,1266,4155.84,316.1384,73
4SPX,C,2023-11-02,2027-04-27,1272,4218.57,894.1660,60
4SPX,P,2023-11-02,2027-04-27,1272,4218.57,333.0251,60
4SPX,C,2023-11-02,2027-05-20,1295,4142.53,948.7536,388
4SPX,P,2023-11-02,2027-05-20,1295,4142.53,315.2835,388
4SPX,C,2023-11-02,2027-06-08,1314,4234.27,902.1144,106
4SPX,P,2023-11-02,2027-06-08,1314,4234.27,340.9399,106
4SPX,C,2023-11-02,2027-06-21,1327,2969.48,1752.807,80
4SPX,P,2023-11-02,2027-06-21,1327,2969.48,110.5434,80
4SPX,C,2023-11-02,2027-06-23,1329,4270.43,887.1895,294
4SPX,P,2023-11-02,2027-06-23,1329,4270.43,352.0002,294
4SPX,C,2023-11-02,2027-07-30,1366,4290.0,890.9492,150
4SPX,C,2023-11-02,2027-08-05,1372,3127.54,1649.978,301
4SPX,P,2023-11-02,2027-08-05,1372,3127.54,132.5437,301
4SPX,C,2023-11-02,2027-08-12,1379,4460.0,801.3604,1210
4SPX,C,2023-11-02,2027-08-13,1380,3210.42,1593.124,30
4SPX,P,2023-11-02,2027-08-13,1380,3210.42,144.1276,30
4SPX,C,2023-11-02,2027-08-17,1384,4437.19,815.8505,45
4SPX,P,2023-11-02,2027-08-17,1384,4437.19,404.0838,45
4SPX,C,2023-11-02,2027-11-30,1489,4650.0,746.8278,700
4SPX,C,2023-11-02,2027-12-07,1496,3970.0,1130.205,50
4SPX,C,2023-11-02,2028-04-05,1616,2874.44,1895.284,38
4SPX,P,2023-11-02,2028-04-05,1616,2874.44,118.5467,38
4SPX,C,2023-11-02,2028-05-16,1657,4150.0,1086.564,200
4SPX,C,2023-11-02,2029-01-29,1915,2855.46,1977.882,170
4SPX,P,2023-11-02,2029-01-29,1915,2855.46,135.8048,170
4SPX,C,2023-11-02,2029-01-29,1915,2855.85,1977.619,189
4SPX,P,2023-11-02,2029-01-29,1915,2855.85,135.8536,189
4SPX,C,2023-11-02,2029-02-28,1945,4510.0,1004.413,598
4SPX,C,2023-11-02,2030-04-23,2364,2594.62,2234.765,353
4SPX,P,2023-11-02,2030-04-23,2364,2594.62,126.3304,353
4SPX,C,2023-11-02,2030-06-26,2428,2796.33,2119.003,231
4SPX,P,2023-11-02,2030-06-26,2428,2796.33,154.3371,231
4SPX,C,2023-11-02,2030-09-30,2524,3155.91,1922.009,150
4SPX,P,2023-11-02,2030-09-30,2524,3155.91,211.4489,150
4SPX,C,2023-11-02,2030-10-30,2554,3182.9,1912.837,305
4SPX,P,2023-11-02,2030-10-30,2554,3182.9,217.1898,305
4SPX,C,2023-11-02,2030-11-04,2559,3260.03,1869.576,75
4SPX,P,2023-11-02,2030-11-04,2559,3260.03,230.2502,75
4SPX,C,2023-11-02,2030-11-04,2559,3350.47,1818.140,144
4SPX,P,2023-11-02,2030-11-04,2559,3350.47,245.8634,144
4SPX,C,2023-11-02,2030-11-18,2573,3556.42,1706.989,69
4SPX,P,2023-11-02,2030-11-18,2573,3556.42,284.5034,69
4XSP,C,2023-11-02,2023-11-02,0,379.7,0.0000,0
4XSP,C,2023-11-02,2023-11-02,0,385.2,0.0000,0
4XSP,C,2023-11-02,2023-11-03,1,378.4,53.4146,6
4XSP,C,2023-11-02,2023-11-03,1,384.5,47.3155,6
4XSP,C,2023-11-02,2023-11-06,4,381.2,50.6982,5
4XSP,C,2023-11-02,2023-11-07,5,384.6,47.3757,5
4XSP,C,2023-11-02,2023-11-07,5,394.5,37.4954,5
4XSP,C,2023-11-02,2023-11-08,6,386.6,45.4144,1
4XSP,C,2023-11-02,2023-11-08,6,391.2,40.8262,1
4XSP,C,2023-11-02,2023-11-09,7,378.6,53.5176,6
4XSP,C,2023-11-02,2023-11-09,7,385.4,46.7327,6
4XSP,C,2023-11-02,2023-11-10,8,0.4,431.2418,25
4XSP,C,2023-11-02,2023-11-10,8,0.42,431.2219,25
4XSP,C,2023-11-02,2023-11-10,8,0.6,431.0421,39
4XSP,C,2023-11-02,2023-11-10,8,0.62,431.0221,39
4XSP,C,2023-11-02,2023-11-10,8,0.64,431.0021,22
4XSP,C,2023-11-02,2023-11-10,8,158.63,273.1980,25
4XSP,P,2023-11-02,2023-11-10,8,158.63,0.0001,25
4XSP,C,2023-11-02,2023-11-10,8,158.65,273.1781,25
4XSP,P,2023-11-02,2023-11-10,8,158.65,0.0001,25
4XSP,C,2023-11-02,2023-11-10,8,166.1,265.7368,39
4XSP,P,2023-11-02,2023-11-10,8,166.1,0.0001,39
4XSP,C,2023-11-02,2023-11-10,8,166.12,265.7168,39
4XSP,P,2023-11-02,2023-11-10,8,166.12,0.0001,39
4XSP,C,2023-11-02,2023-11-10,8,166.15,265.6869,22
4XSP,P,2023-11-02,2023-11-10,8,166.15,0.0001,22
4XSP,P,2023-11-02,2023-11-10,8,356.05,0.0106,25
4XSP,P,2023-11-02,2023-11-10,8,356.07,0.0106,25
4XSP,P,2023-11-02,2023-11-10,8,372.36,0.0361,39
4XSP,P,2023-11-02,2023-11-10,8,372.38,0.0361,39
4XSP,C,2023-11-02,2023-11-10,8,395.64,36.5456,19
4XSP,P,2023-11-02,2023-11-10,8,395.64,0.0787,25
4XSP,C,2023-11-02,2023-11-10,8,407.3,24.9717,25
4XSP,C,2023-11-02,2023-11-10,8,409.6,22.6994,229
4XSP,C,2023-11-02,2023-11-10,8,413.3,19.0833,7
4XSP,C,2023-11-02,2023-11-10,8,413.74,18.6569,229
4XSP,C,2023-11-02,2023-11-10,8,413.76,18.6375,28
4XSP,C,2023-11-02,2023-11-10,8,413.78,18.6181,16
4XSP,P,2023-11-02,2023-11-10,8,413.78,0.2699,11
4XSP,C,2023-11-02,2023-11-13,11,403.3,28.9982,2
4XSP,C,2023-11-02,2023-11-13,11,414.7,17.8797,2
4XSP,C,2023-11-02,2023-11-14,12,0.01,431.3969,160
4XSP,C,2023-11-02,2023-11-14,12,50.9,380.5966,135
4XSP,C,2023-11-02,2023-11-14,12,52.05,379.4487,640
4XSP,P,2023-11-02,2023-11-14,12,350.26,0.0440,135
4XSP,P,2023-11-02,2023-11-14,12,357.39,0.0525,640
4XSP,C,2023-11-02,2023-11-14,12,389.18,43.0256,135
4XSP,P,2023-11-02,2023-11-14,12,389.18,0.1120,135
4XSP,C,2023-11-02,2023-11-14,12,396.89,35.3699,160
4XSP,C,2023-11-02,2023-11-14,12,397.1,35.1619,640
4XSP,P,2023-11-02,2023-11-14,12,397.1,0.1544,640
4XSP,C,2023-11-02,2023-11-14,12,400.6,31.6975,13
4XSP,C,2023-11-02,2023-11-14,12,411.8,20.7602,13
4XSP,C,2023-11-02,2023-11-14,12,417.59,15.3277,270
4XSP,C,2023-11-02,2023-11-14,12,429.34,5.7814,1280
4XSP,C,2023-11-02,2023-11-14,12,446.54,0.2138,320
4XSP,C,2023-11-02,2023-11-15,13,0.01,431.3133,3
4XSP,C,2023-11-02,2023-11-15,13,0.02,431.3033,1
4XSP,P,2023-11-02,2023-11-15,13,316.7,0.0160,14
4XSP,P,2023-11-02,2023-11-15,13,356.29,0.0603,3
4XSP,P,2023-11-02,2023-11-15,13,365.85,0.0722,7
4XSP,P,2023-11-02,2023-11-15,13,395.87,0.1772,1
4XSP,C,2023-11-02,2023-11-15,13,395.88,36.3773,17
4XSP,P,2023-11-02,2023-11-15,13,395.88,0.1772,3
4XSP,C,2023-11-02,2023-11-15,13,403.5,28.8694,3
4XSP,C,2023-11-02,2023-11-15,13,410.4,22.1733,3
4XSP,C,2023-11-02,2023-11-15,13,421.84,11.7246,21
4XSP,C,2023-11-02,2023-11-15,13,442.89,0.6627,4
4XSP,C,2023-11-02,2023-11-15,13,461.18,0.0144,1
4XSP,C,2023-11-02,2023-11-15,13,494.24,0.0001,13
4XSP,C,2023-11-02,2023-11-15,13,498.1,0.0001,3
4XSP,C,2023-11-02,2023-11-16,14,399.8,32.6566,1
4XSP,C,2023-11-02,2023-11-16,14,404.4,28.1539,1
4XSP,C,2023-11-02,2023-11-17,15,8.91,422.4684,12
4XSP,C,2023-11-02,2023-11-17,15,8.96,422.4185,14
4XSP,C,2023-11-02,2023-11-17,15,9.91,421.4706,58
4XSP,C,2023-11-02,2023-11-17,15,9.93,421.4506,50
4XSP,P,2023-11-02,2023-11-17,15,309.31,0.0162,116
4XSP,P,2023-11-02,2023-11-17,15,340.86,0.0518,27
4XSP,P,2023-11-02,2023-11-17,15,348.96,0.0640,100
4XSP,P,2023-11-02,2023-11-17,15,384.56,0.1553,24
4XSP,P,2023-11-02,2023-11-17,15,396.55,0.2555,116
4XSP,P,2023-11-02,2023-11-17,15,396.56,0.2556,100
4XSP,C,2023-11-02,2023-11-17,15,400.5,32.0618,12
4XSP,C,2023-11-02,2023-11-17,15,406.7,26.0332,12
4XSP,P,2023-11-02,2023-11-17,15,436.99,7.2114,24
4XSP,P,2023-11-02,2023-11-17,15,437.01,7.2237,27
4XSP,C,2023-11-02,2023-11-17,15,449.15,0.2519,27
4XSP,C,2023-11-02,2023-11-17,15,452.86,0.1226,24
4XSP,C,2023-11-02,2023-11-17,15,457.02,0.0598,116
4XSP,C,2023-11-02,2023-11-17,15,483.47,0.0001,100
4XSP,C,2023-11-02,2023-11-21,19,399.2,33.5512,18
4XSP,C,2023-11-02,2023-11-21,19,406.6,26.4093,18
4XSP,C,2023-11-02,2023-11-22,20,405.7,27.4990,2
4XSP,C,2023-11-02,2023-11-22,20,415.2,18.6845,2
4XSP,C,2023-11-02,2023-11-24,22,407.6,25.8062,23
4XSP,C,2023-11-02,2023-11-24,22,419.6,15.0161,23
4XSP,C,2023-11-02,2023-11-27,25,407.4,26.1127,1
4XSP,C,2023-11-02,2023-11-27,25,418.0,16.5681,1
4XSP,C,2023-11-02,2023-11-28,26,400.6,33.1989,1
4XSP,C,2023-11-02,2023-11-28,26,407.9,26.2978,1
4XSP,C,2023-11-02,2023-11-29,27,400.0,33.3987,2
4XSP,C,2023-11-02,2023-11-29,27,408.1,25.7615,2
4XSP,C,2023-11-02,2023-11-30,28,412.1,22.2383,5
4XSP,C,2023-11-02,2023-11-30,28,419.1,16.1789,5
4XSP,C,2023-11-02,2023-12-01,29,411.9,22.5509,13
4XSP,C,2023-11-02,2023-12-04,32,411.2,23.2017,14
4XSP,C,2023-11-02,2023-12-04,32,423.1,13.2147,14
4XSP,C,2023-11-02,2023-12-05,33,404.2,29.7940,4
4XSP,C,2023-11-02,2023-12-05,33,416.9,18.4660,4
4XSP,P,2023-11-02,2023-12-06,34,314.71,0.0769,15
4XSP,P,2023-11-02,2023-12-06,34,361.15,0.2267,9
4XSP,C,2023-11-02,2023-12-06,34,393.39,40.1943,14
4XSP,C,2023-11-02,2023-12-06,34,399.1,34.7544,3
4XSP,C,2023-11-02,2023-12-06,34,413.4,21.6908,3
4XSP,C,2023-11-02,2023-12-06,34,416.23,19.2568,17
4XSP,C,2023-11-02,2023-12-06,34,439.14,4.0348,6
4XSP,C,2023-11-02,2023-12-06,34,488.68,0.0136,15
4XSP,C,2023-11-02,2023-12-07,35,397.3,36.6344,3
4XSP,C,2023-11-02,2023-12-07,35,405.4,29.0741,3
4XSP,C,2023-11-02,2023-12-08,36,25.79,405.3003,43
4XSP,C,2023-11-02,2023-12-08,36,26.75,404.3454,16
4XSP,P,2023-11-02,2023-12-08,36,343.91,0.1805,43
4XSP,P,2023-11-02,2023-12-08,36,356.6,0.2343,16
4XSP,C,2023-11-02,2023-12-08,36,400.2,34.0482,7
4XSP,C,2023-11-02,2023-12-08,36,407.9,26.9630,7
4XSP,P,2023-11-02,2023-12-08,36,423.46,4.1538,16
4XSP,P,2023-11-02,2023-12-08,36,429.89,6.0456,43
4XSP,C,2023-11-02,2023-12-08,36,453.23,0.8445,43
4XSP,C,2023-11-02,2023-12-08,36,470.53,0.0998,16
4XSP,C,2023-11-02,2023-12-11,39,0.4,430.5112,31
4XSP,C,2023-11-02,2023-12-11,39,0.42,430.4914,25
4XSP,C,2023-11-02,2023-12-11,39,0.63,430.2826,24
4XSP,C,2023-11-02,2023-12-11,39,0.65,430.2627,27
4XSP,C,2023-11-02,2023-12-11,39,0.67,430.2428,22
4XSP,C,2023-11-02,2023-12-11,39,160.02,271.8063,31
4XSP,P,2023-11-02,2023-12-11,39,160.02,0.0001,31
4XSP,C,2023-11-02,2023-12-11,39,160.04,271.7864,25
4XSP,P,2023-11-02,2023-12-11,39,160.04,0.0001,25
4XSP,C,2023-11-02,2023-12-11,39,174.19,257.7176,24
4XSP,P,2023-11-02,2023-12-11,39,174.19,0.0001,24
4XSP,C,2023-11-02,2023-12-11,39,174.21,257.6977,27
4XSP,P,2023-11-02,2023-12-11,39,174.21,0.0001,27
4XSP,C,2023-11-02,2023-12-11,39,174.24,257.6679,22
4XSP,P,2023-11-02,2023-12-11,39,174.24,0.0001,22
4XSP,P,2023-11-02,2023-12-11,39,359.15,0.4535,31
4XSP,P,2023-11-02,2023-12-11,39,359.17,0.4536,25
4XSP,P,2023-11-02,2023-12-11,39,390.5,0.8595,24
4XSP,P,2023-11-02,2023-12-11,39,390.52,0.8602,27
4XSP,C,2023-11-02,2023-12-11,39,398.1,36.3096,5
4XSP,C,2023-11-02,2023-12-11,39,399.06,35.4132,23
4XSP,P,2023-11-02,2023-12-11,39,399.06,1.2765,31
4XSP,C,2023-11-02,2023-12-11,39,406.0,29.0356,5
4XSP,C,2023-11-02,2023-12-11,39,411.83,23.8580,25
4XSP,C,2023-11-02,2023-12-11,39,429.55,10.0728,143
4XSP,C,2023-11-02,2023-12-11,39,433.89,7.4602,143
4XSP,C,2023-11-02,2023-12-11,39,433.91,7.4489,23
4XSP,C,2023-11-02,2023-12-11,39,433.93,7.4378,20
4XSP,P,2023-11-02,2023-12-11,39,433.93,7.9712,11
4XSP,C,2023-11-02,2023-12-12,40,403.6,31.3288,19
4XSP,C,2023-11-02,2023-12-12,40,413.2,22.8066,19
4XSP,C,2023-11-02,2023-12-13,41,407.0,28.3680,23
4XSP,C,2023-11-02,2023-12-13,41,420.3,17.0870,23
4XSP,C,2023-11-02,2023-12-14,42,0.01,430.8541,175
4XSP,C,2023-11-02,2023-12-14,42,50.9,380.2783,475
4XSP,C,2023-11-02,2023-12-14,42,52.0,379.1851,300
4XSP,P,2023-11-02,2023-12-14,42,350.26,0.2717,475
4XSP,P,2023-11-02,2023-12-14,42,359.52,0.3364,300
4XSP,C,2023-11-02,2023-12-14,42,389.18,45.0190,475
4XSP,P,2023-11-02,2023-12-14,42,389.18,0.9319,475
4XSP,C,2023-11-02,2023-12-14,42,389.3,44.9045,150
4XSP,C,2023-11-02,2023-12-14,42,399.47,35.3343,300
4XSP,P,2023-11-02,2023-12-14,42,399.47,1.4737,300
4XSP,C,2023-11-02,2023-12-14,42,399.6,35.2139,25
4XSP,C,2023-11-02,2023-12-14,42,403.5,31.6388,1
4XSP,C,2023-11-02,2023-12-14,42,408.3,27.3293,1
4XSP,C,2023-11-02,2023-12-14,42,420.31,17.2243,950
4XSP,C,2023-11-02,2023-12-14,42,423.64,14.6799,600
4XSP,C,2023-11-02,2023-12-14,42,436.21,6.6654,300
4XSP,C,2023-11-02,2023-12-14,42,438.56,5.5080,50
4XSP,C,2023-11-02,2023-12-15,43,391.3,43.1180,7
4XSP,C,2023-11-02,2023-12-15,43,399.7,35.2608,7
4XSP,P,2023-11-02,2023-12-18,46,344.58,0.2811,37
4XSP,P,2023-11-02,2023-12-18,46,362.83,0.4358,17
4XSP,C,2023-11-02,2023-12-18,46,382.81,51.4801,41
4XSP,C,2023-11-02,2023-12-18,46,390.0,44.6221,18
4XSP,C,2023-11-02,2023-12-18,46,402.5,33.0221,18
4XSP,C,2023-11-02,2023-12-18,46,406.36,29.5565,17
4XSP,C,2023-11-02,2023-12-18,46,441.03,4.9065,41
4XSP,C,2023-11-02,2023-12-19,47,386.4,48.1301,15
4XSP,C,2023-11-02,2023-12-19,47,398.6,36.6872,15
4XSP,C,2023-11-02,2023-12-20,48,0.01,430.8411,2
4XSP,C,2023-11-02,2023-12-20,48,0.02,430.8311,1
4XSP,P,2023-11-02,2023-12-20,48,310.27,0.1541,1
4XSP,P,2023-11-02,2023-12-20,48,349.06,0.3312,2
4XSP,P,2023-11-02,2023-12-20,48,353.1,0.3643,23
4XSP,C,2023-11-02,2023-12-20,48,386.1,48.5023,17
4XSP,P,2023-11-02,2023-12-20,48,387.83,1.1003,1
4XSP,C,2023-11-02,2023-12-20,48,387.84,46.8489,5
4XSP,P,2023-11-02,2023-12-20,48,387.84,1.1007,2
4XSP,C,2023-11-02,2023-12-20,48,397.6,37.7106,17
4XSP,C,2023-11-02,2023-12-20,48,410.04,26.5659,10
4XSP,C,2023-11-02,2023-12-20,48,432.5,9.5246,18
4XSP,C,2023-11-02,2023-12-20,48,446.79,3.0546,1
4XSP,C,2023-11-02,2023-12-20,48,466.82,0.3396,4
4XSP,C,2023-11-02,2023-12-20,48,481.06,0.0849,2
4XSP,C,2023-11-02,2023-12-21,49,391.7,43.2986,1
4XSP,C,2023-11-02,2023-12-21,49,401.1,34.6164,1
4XSP,C,2023-11-02,2023-12-22,50,388.6,46.3084,12
4XSP,C,2023-11-02,2023-12-22,50,398.9,36.7212,12
4XSP,P,2023-11-02,2023-12-26,54,344.52,0.3596,45
4XSP,P,2023-11-02,2023-12-26,54,350.38,0.4086,46
4XSP,C,2023-11-02,2023-12-26,54,382.8,52.1753,46
4XSP,C,2023-11-02,2023-12-26,54,389.0,46.3089,9
4XSP,C,2023-11-02,2023-12-26,54,398.5,37.5106,9
4XSP,C,2023-11-02,2023-12-26,54,410.05,27.2696,15
4XSP,C,2023-11-02,2023-12-26,54,435.98,8.2543,77
4XSP,C,2023-11-02,2023-12-27,55,387.3,48.0007,3
4XSP,C,2023-11-02,2023-12-27,55,397.3,38.7105,3
4XSP,C,2023-11-02,2023-12-29,57,3.84,427.0659,90
4XSP,P,2023-11-02,2023-12-29,57,345.56,0.3993,706
4XSP,P,2023-11-02,2023-12-29,57,383.95,1.2084,706
4XSP,C,2023-11-02,2023-12-29,57,388.7,46.8745,26
4XSP,C,2023-11-02,2023-12-29,57,399.9,36.5610,26
4XSP,C,2023-11-02,2023-12-29,57,422.35,17.6561,201
4XSP,P,2023-11-02,2024-01-02,61,344.17,0.4381,10
4XSP,P,2023-11-02,2024-01-02,61,352.95,0.5340,19
4XSP,C,2023-11-02,2024-01-02,61,382.41,53.1226,11
4XSP,C,2023-11-02,2024-01-02,61,388.4,47.4896,9
4XSP,C,2023-11-02,2024-01-02,61,400.7,36.2276,9
4XSP,C,2023-11-02,2024-01-02,61,411.18,27.0927,9
4XSP,C,2023-11-02,2024-01-02,61,436.67,8.6759,20
4XSP,P,2023-11-02,2024-01-03,62,347.25,0.4825,10
4XSP,C,2023-11-02,2024-01-03,62,385.3,50.4755,13
4XSP,C,2023-11-02,2024-01-03,62,408.71,29.3019,13
4XSP,C,2023-11-02,2024-01-03,62,435.16,9.6411,10
4XSP,C,2023-11-02,2024-01-03,62,467.6,0.5548,8
4XSP,C,2023-11-02,2024-01-04,63,389.1,47.0067,6
4XSP,C,2023-11-02,2024-01-04,63,396.3,40.3855,6
4XSP,C,2023-11-02,2024-01-08,67,393.8,43.0078,7
4XSP,C,2023-11-02,2024-01-08,67,405.6,32.4869,7
4XSP,C,2023-11-02,2024-01-09,68,393.1,43.7291,2
4XSP,C,2023-11-02,2024-01-09,68,404.5,33.5368,2
4XSP,C,2023-11-02,2024-01-10,69,0.39,430.3348,20
4XSP,C,2023-11-02,2024-01-10,69,0.41,430.3150,21
4XSP,C,2023-11-02,2024-01-10,69,0.43,430.2952,21
4XSP,C,2023-11-02,2024-01-10,69,0.64,430.0873,24
4XSP,C,2023-11-02,2024-01-10,69,0.66,430.0676,23
4XSP,C,2023-11-02,2024-01-10,69,0.68,430.0478,18
4XSP,C,2023-11-02,2024-01-10,69,157.17,275.1516,20
4XSP,P,2023-11-02,2024-01-10,69,157.17,0.0061,20
4XSP,C,2023-11-02,2024-01-10,69,157.18,275.1417,21
4XSP,P,2023-11-02,2024-01-10,69,157.18,0.0061,21
4XSP,C,2023-11-02,2024-01-10,69,157.2,275.1219,21
4XSP,P,2023-11-02,2024-01-10,69,157.2,0.0061,21
4XSP,C,2023-11-02,2024-01-10,69,177.03,255.4997,24
4XSP,P,2023-11-02,2024-01-10,69,177.03,0.0126,24
4XSP,C,2023-11-02,2024-01-10,69,177.05,255.4799,23
4XSP,P,2023-11-02,2024-01-10,69,177.05,0.0126,23
4XSP,C,2023-11-02,2024-01-10,69,177.07,255.4601,18
4XSP,P,2023-11-02,2024-01-10,69,177.07,0.0127,18
4XSP,P,2023-11-02,2024-01-10,69,352.7,0.6612,6
4XSP,P,2023-11-02,2024-01-10,69,352.74,0.6618,21
4XSP,P,2023-11-02,2024-01-10,69,352.75,0.6619,20
4XSP,P,2023-11-02,2024-01-10,69,352.77,0.6623,21
4XSP,P,2023-11-02,2024-01-10,69,361.7,0.8235,46
4XSP,C,2023-11-02,2024-01-10,69,391.83,44.9711,31
4XSP,C,2023-11-02,2024-01-10,69,391.94,44.8704,14
4XSP,P,2023-11-02,2024-01-10,69,391.94,2.1127,20
4XSP,C,2023-11-02,2024-01-10,69,391.96,44.8521,21
4XSP,C,2023-11-02,2024-01-10,69,395.8,41.3586,9
4XSP,P,2023-11-02,2024-01-10,69,396.85,2.5133,24
4XSP,P,2023-11-02,2024-01-10,69,396.87,2.5151,23
4XSP,C,2023-11-02,2024-01-10,69,401.96,35.8536,21
4XSP,C,2023-11-02,2024-01-10,69,407.4,31.1274,9
4XSP,C,2023-11-02,2024-01-10,69,412.48,26.8442,43
4XSP,C,2023-11-02,2024-01-10,69,422.1,19.2278,21
4XSP,C,2023-11-02,2024-01-10,69,436.54,9.6338,128
4XSP,C,2023-11-02,2024-01-10,69,440.95,7.3163,128
4XSP,C,2023-11-02,2024-01-10,69,440.97,7.3069,17
4XSP,C,2023-11-02,2024-01-10,69,440.99,7.2975,14
4XSP,P,2023-11-02,2024-01-10,69,440.99,13.0922,9
4XSP,C,2023-11-02,2024-01-10,69,441.65,6.9898,33
4XSP,C,2023-11-02,2024-01-11,70,400.9,36.8836,2
4XSP,C,2023-11-02,2024-01-11,70,406.1,32.3408,2
4XSP,C,2023-11-02,2024-01-12,71,0.01,430.6777,175
4XSP,C,2023-11-02,2024-01-12,71,52.0,379.2305,480
4XSP,C,2023-11-02,2024-01-12,71,53.87,377.3801,300
4XSP,P,2023-11-02,2024-01-12,71,359.52,0.8178,480
4XSP,P,2023-11-02,2024-01-12,71,372.34,1.1633,300
4XSP,C,2023-11-02,2024-01-12,71,399.47,38.2415,480
4XSP,P,2023-11-02,2024-01-12,71,399.47,2.8531,480
4XSP,C,2023-11-02,2024-01-12,71,399.6,38.1258,175
