SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-14,2024-07-17,246,5137.14,26.8652,29
4SPX,C,2023-11-14,2024-07-17,246,5173.7,22.5245,1
4SPX,C,2023-11-14,2024-07-17,246,5223.7,17.6503,1
4SPX,C,2023-11-14,2024-07-18,247,4539.5,259.2111,10
4SPX,C,2023-11-14,2024-07-18,247,4554.98,249.2913,2
4SPX,C,2023-11-14,2024-07-18,247,4555.0,249.2786,17
4SPX,C,2023-11-14,2024-07-18,247,4569.5,240.1319,10
4SPX,C,2023-11-14,2024-07-18,247,4786.4,122.8327,17
4SPX,C,2023-11-14,2024-07-18,247,4941.23,66.6328,2
4SPX,C,2023-11-14,2024-07-18,247,5210.7,19.0251,1
4SPX,C,2023-11-14,2024-07-18,247,5260.7,14.9107,1
4SPX,C,2023-11-14,2024-07-19,248,3018.18,1567.136,284
4SPX,P,2023-11-14,2024-07-19,248,3018.18,16.1083,284
4SPX,C,2023-11-14,2024-07-19,248,4500.0,285.9892,1
4SPX,C,2023-11-14,2024-07-19,248,4526.1,268.7515,2
4SPX,C,2023-11-14,2024-07-19,248,4530.0,266.2100,550
4SPX,C,2023-11-14,2024-07-19,248,4530.3,266.0149,32
4SPX,C,2023-11-14,2024-07-19,248,4534.87,263.0478,111
4SPX,C,2023-11-14,2024-07-19,248,4536.34,262.0958,1050
4SPX,C,2023-11-14,2024-07-19,248,4540.0,259.7299,7
4SPX,C,2023-11-14,2024-07-19,248,4556.1,249.4193,2
4SPX,C,2023-11-14,2024-07-19,248,4560.3,246.7534,32
4SPX,C,2023-11-14,2024-07-19,248,4565.72,243.3385,42
4SPX,C,2023-11-14,2024-07-19,248,4598.94,222.8463,14
4SPX,C,2023-11-14,2024-07-19,248,4622.53,208.7395,44
4SPX,C,2023-11-14,2024-07-19,248,4630.0,204.3509,100
4SPX,C,2023-11-14,2024-07-19,248,4640.68,198.1586,45
4SPX,C,2023-11-14,2024-07-19,248,4656.55,189.1286,46
4SPX,C,2023-11-14,2024-07-19,248,4670.0,181.6608,7
4SPX,C,2023-11-14,2024-07-19,248,4672.88,180.0846,334
4SPX,C,2023-11-14,2024-07-19,248,4680.0,176.2126,1
4SPX,C,2023-11-14,2024-07-19,248,4698.29,166.4426,29
4SPX,C,2023-11-14,2024-07-19,248,4699.94,165.5737,108
4SPX,C,2023-11-14,2024-07-19,248,4702.84,164.0513,18
4SPX,C,2023-11-14,2024-07-19,248,4705.55,162.6341,85
4SPX,C,2023-11-14,2024-07-19,248,4731.4,149.4733,70
4SPX,C,2023-11-14,2024-07-19,248,4740.0,145.2307,100
4SPX,C,2023-11-14,2024-07-19,248,4746.83,141.9226,193
4SPX,C,2023-11-14,2024-07-19,248,4768.15,131.8479,8
4SPX,C,2023-11-14,2024-07-19,248,4795.85,119.4166,1
4SPX,C,2023-11-14,2024-07-19,248,4809.88,113.3983,97
4SPX,C,2023-11-14,2024-07-19,248,4810.0,113.3476,4
4SPX,C,2023-11-14,2024-07-19,248,4840.0,101.3858,275
4SPX,C,2023-11-14,2024-07-19,248,4852.52,96.6032,12
4SPX,C,2023-11-14,2024-07-19,248,4885.32,84.7839,3
4SPX,C,2023-11-14,2024-07-19,248,4944.61,66.2199,81
4SPX,C,2023-11-14,2024-07-19,248,4950.0,64.7148,4
4SPX,C,2023-11-14,2024-07-19,248,4953.72,63.6889,6
4SPX,C,2023-11-14,2024-07-19,248,4970.0,59.3105,75
4SPX,C,2023-11-14,2024-07-19,248,5010.0,49.5894,6
4SPX,C,2023-11-14,2024-07-19,248,5022.37,46.9106,3
4SPX,C,2023-11-14,2024-07-19,248,5046.87,41.9381,6
4SPX,C,2023-11-14,2024-07-19,248,5196.0,20.7014,7
4SPX,C,2023-11-14,2024-07-19,248,5246.0,16.2364,7
4SPX,C,2023-11-14,2024-07-22,251,4520.8,274.6095,12
4SPX,C,2023-11-14,2024-07-22,251,4550.8,255.1867,12
4SPX,C,2023-11-14,2024-07-22,251,5189.3,22.1285,1
4SPX,C,2023-11-14,2024-07-22,251,5239.3,17.3924,1
4SPX,C,2023-11-14,2024-07-23,252,4520.8,275.4040,29
4SPX,C,2023-11-14,2024-07-23,252,4550.8,255.9805,29
4SPX,C,2023-11-14,2024-07-23,252,5189.3,22.3776,4
4SPX,C,2023-11-14,2024-07-23,252,5239.3,17.5998,4
4SPX,C,2023-11-14,2024-07-24,253,4539.1,264.2892,10
4SPX,C,2023-11-14,2024-07-24,253,4569.1,245.1850,10
4SPX,C,2023-11-14,2024-07-24,253,5210.3,20.4514,1
4SPX,C,2023-11-14,2024-07-24,253,5260.3,16.0872,1
4SPX,C,2023-11-14,2024-07-25,254,4552.0,256.7980,12
4SPX,C,2023-11-14,2024-07-25,254,4582.0,237.9437,12
4SPX,C,2023-11-14,2024-07-25,254,5225.1,19.2772,1
4SPX,C,2023-11-14,2024-07-25,254,5275.1,15.1785,1
4SPX,C,2023-11-14,2024-07-26,255,4466.64,314.1631,3
4SPX,C,2023-11-14,2024-07-26,255,4478.03,306.3743,20
4SPX,C,2023-11-14,2024-07-26,255,4480.22,304.8840,7
4SPX,C,2023-11-14,2024-07-26,255,4537.41,266.9641,51
4SPX,C,2023-11-14,2024-07-26,255,4545.6,261.6845,38
4SPX,C,2023-11-14,2024-07-26,255,4550.0,258.8658,558
4SPX,C,2023-11-14,2024-07-26,255,4554.0,256.3124,5
4SPX,C,2023-11-14,2024-07-26,255,4566.75,248.2370,11
4SPX,C,2023-11-14,2024-07-26,255,4575.6,242.7035,38
4SPX,C,2023-11-14,2024-07-26,255,4582.23,238.5883,91
4SPX,C,2023-11-14,2024-07-26,255,4584.0,237.4940,5
4SPX,C,2023-11-14,2024-07-26,255,4587.74,235.1876,20
4SPX,C,2023-11-14,2024-07-26,255,4650.0,198.2659,100
4SPX,C,2023-11-14,2024-07-26,255,4678.33,182.4606,19
4SPX,C,2023-11-14,2024-07-26,255,4700.0,170.8150,8
4SPX,C,2023-11-14,2024-07-26,255,4722.45,159.1430,38
4SPX,C,2023-11-14,2024-07-26,255,4722.94,158.8938,17
4SPX,C,2023-11-14,2024-07-26,255,4753.17,143.9229,13
4SPX,C,2023-11-14,2024-07-26,255,4760.0,140.6527,125
4SPX,C,2023-11-14,2024-07-26,255,4767.73,137.0000,1
4SPX,C,2023-11-14,2024-07-26,255,4777.89,132.3031,9
4SPX,C,2023-11-14,2024-07-26,255,4795.09,124.5550,3
4SPX,C,2023-11-14,2024-07-26,255,4811.34,117.4958,2
4SPX,C,2023-11-14,2024-07-26,255,4855.03,100.0382,8
4SPX,C,2023-11-14,2024-07-26,255,4860.0,98.1533,6
4SPX,C,2023-11-14,2024-07-26,255,4870.0,94.4399,250
4SPX,C,2023-11-14,2024-07-26,255,4902.99,82.8850,7
4SPX,C,2023-11-14,2024-07-26,255,4923.09,76.3775,6
4SPX,C,2023-11-14,2024-07-26,255,4969.47,62.8996,8
4SPX,C,2023-11-14,2024-07-26,255,4973.03,61.9385,2
4SPX,C,2023-11-14,2024-07-26,255,4990.0,57.4861,75
4SPX,C,2023-11-14,2024-07-26,255,4991.15,57.1961,1
4SPX,C,2023-11-14,2024-07-26,255,5017.45,50.9826,4
4SPX,C,2023-11-14,2024-07-26,255,5030.0,48.2385,6
4SPX,C,2023-11-14,2024-07-26,255,5037.19,46.7134,1
4SPX,C,2023-11-14,2024-07-26,255,5071.37,39.9981,8
4SPX,C,2023-11-14,2024-07-26,255,5224.0,19.6000,5
4SPX,C,2023-11-14,2024-07-26,255,5274.0,15.4409,5
4SPX,C,2023-11-14,2024-07-29,258,4566.7,250.6267,15
4SPX,C,2023-11-14,2024-07-29,258,4582.23,240.9418,44
4SPX,C,2023-11-14,2024-07-29,258,4596.7,232.0594,15
4SPX,C,2023-11-14,2024-07-29,258,4723.67,160.7273,31
4SPX,C,2023-11-14,2024-07-29,258,4784.9,131.1893,4
4SPX,C,2023-11-14,2024-07-29,258,4811.34,119.5098,4
4SPX,C,2023-11-14,2024-07-29,258,4857.16,101.0956,1
4SPX,C,2023-11-14,2024-07-29,258,4969.79,64.2965,4
4SPX,C,2023-11-14,2024-07-29,258,5242.1,18.6171,1
4SPX,C,2023-11-14,2024-07-29,258,5292.1,14.7043,1
4SPX,C,2023-11-14,2024-07-30,259,4566.7,251.4104,23
4SPX,C,2023-11-14,2024-07-30,259,4582.23,241.7239,30
4SPX,C,2023-11-14,2024-07-30,259,4596.7,232.8386,23
4SPX,C,2023-11-14,2024-07-30,259,4723.11,161.7459,24
4SPX,C,2023-11-14,2024-07-30,259,4789.71,129.6986,6
4SPX,C,2023-11-14,2024-07-30,259,5242.1,18.8295,1
4SPX,C,2023-11-14,2024-07-30,259,5292.1,14.8806,1
4SPX,C,2023-11-14,2024-07-31,260,3031.51,1558.489,332
4SPX,P,2023-11-14,2024-07-31,260,3031.51,17.3487,332
4SPX,C,2023-11-14,2024-07-31,260,3031.56,1558.442,166
4SPX,P,2023-11-14,2024-07-31,260,3031.56,17.3498,166
4SPX,C,2023-11-14,2024-07-31,260,3750.0,896.0981,112
4SPX,C,2023-11-14,2024-07-31,260,4573.5,247.9322,16
4SPX,C,2023-11-14,2024-07-31,260,4588.96,238.3502,1
4SPX,C,2023-11-14,2024-07-31,260,4603.5,229.4914,16
4SPX,C,2023-11-14,2024-07-31,260,5001.97,56.8572,1
4SPX,C,2023-11-14,2024-07-31,260,5249.8,18.3619,1
4SPX,C,2023-11-14,2024-07-31,260,5299.8,14.5257,1
4SPX,C,2023-11-14,2024-08-01,261,4464.17,320.5827,2
4SPX,C,2023-11-14,2024-08-01,261,4561.2,256.4511,12
4SPX,C,2023-11-14,2024-08-01,261,4576.73,246.6993,5
4SPX,C,2023-11-14,2024-08-01,261,4591.2,237.7519,12
4SPX,C,2023-11-14,2024-08-01,261,4593.66,236.2463,2
4SPX,C,2023-11-14,2024-08-01,261,5068.73,42.7238,3
4SPX,C,2023-11-14,2024-08-02,262,4478.03,311.8868,2
4SPX,C,2023-11-14,2024-08-02,262,4483.0,308.5116,21
4SPX,C,2023-11-14,2024-08-02,262,4491.4,302.8333,3
4SPX,C,2023-11-14,2024-08-02,262,4501.89,295.8133,6
4SPX,C,2023-11-14,2024-08-02,262,4510.0,290.4191,200
4SPX,C,2023-11-14,2024-08-02,262,4513.0,288.4319,21
4SPX,C,2023-11-14,2024-08-02,262,4513.39,288.1739,46
4SPX,C,2023-11-14,2024-08-02,262,4521.4,282.8923,3
4SPX,C,2023-11-14,2024-08-02,262,4540.0,270.7910,10
4SPX,C,2023-11-14,2024-08-02,262,4580.0,245.4457,375
4SPX,C,2023-11-14,2024-08-02,262,4636.93,211.1781,2
4SPX,C,2023-11-14,2024-08-02,262,4640.0,209.3927,150
4SPX,C,2023-11-14,2024-08-02,262,4648.98,204.2237,16
4SPX,C,2023-11-14,2024-08-02,262,4650.0,203.6403,2
4SPX,C,2023-11-14,2024-08-02,262,4680.0,186.8389,9
4SPX,C,2023-11-14,2024-08-02,262,4690.64,181.0570,2
4SPX,C,2023-11-14,2024-08-02,262,4717.08,167.0500,10
4SPX,C,2023-11-14,2024-08-02,262,4780.0,136.2061,125
4SPX,C,2023-11-14,2024-08-02,262,4829.33,114.6346,2
4SPX,C,2023-11-14,2024-08-02,262,4880.0,95.0174,8
4SPX,C,2023-11-14,2024-08-02,262,4884.55,93.3673,2
4SPX,C,2023-11-14,2024-08-02,262,4889.13,91.7227,3
4SPX,C,2023-11-14,2024-08-02,262,4890.0,91.4122,275
4SPX,C,2023-11-14,2024-08-02,262,4897.03,88.9381,7
4SPX,C,2023-11-14,2024-08-02,262,4964.73,67.7002,2
4SPX,C,2023-11-14,2024-08-02,262,4996.07,59.2360,6
4SPX,C,2023-11-14,2024-08-02,262,5020.0,53.4547,34
4SPX,C,2023-11-14,2024-08-02,262,5144.0,30.7126,5
4SPX,C,2023-11-14,2024-08-02,262,5194.0,24.3862,5
4SPX,C,2023-11-14,2024-08-05,265,4462.5,324.8552,16
4SPX,C,2023-11-14,2024-08-05,265,4492.5,304.4408,16
4SPX,C,2023-11-14,2024-08-05,265,5122.2,34.8600,2
4SPX,C,2023-11-14,2024-08-05,265,5172.2,27.7864,2
4SPX,C,2023-11-14,2024-08-06,266,2811.71,1767.930,175
4SPX,P,2023-11-14,2024-08-06,266,2811.71,13.7409,175
4SPX,C,2023-11-14,2024-08-06,266,4462.5,325.6334,18
4SPX,C,2023-11-14,2024-08-06,266,4478.03,315.0109,969
4SPX,C,2023-11-14,2024-08-06,266,4492.5,305.2213,18
4SPX,C,2023-11-14,2024-08-06,266,4619.98,224.2246,128
4SPX,C,2023-11-14,2024-08-06,266,4646.4,208.7504,106
4SPX,C,2023-11-14,2024-08-06,266,4662.08,199.8148,111
4SPX,C,2023-11-14,2024-08-06,266,4675.96,192.0603,103
4SPX,C,2023-11-14,2024-08-06,266,4694.32,182.0525,112
4SPX,C,2023-11-14,2024-08-06,266,4739.99,158.2868,110
4SPX,C,2023-11-14,2024-08-06,266,4786.12,136.1493,120
4SPX,C,2023-11-14,2024-08-06,266,4844.78,110.9512,111
4SPX,C,2023-11-14,2024-08-06,266,4919.12,83.7238,68
4SPX,C,2023-11-14,2024-08-06,266,5122.2,35.1852,1
4SPX,C,2023-11-14,2024-08-06,266,5172.2,28.0636,1
4SPX,C,2023-11-14,2024-08-07,267,2806.78,1772.883,87
4SPX,P,2023-11-14,2024-08-07,267,2806.78,13.7301,87
4SPX,C,2023-11-14,2024-08-07,267,2807.98,1771.746,332
4SPX,P,2023-11-14,2024-08-07,267,2807.98,13.7483,332
4SPX,P,2023-11-14,2024-08-07,267,3836.38,55.7227,22
4SPX,C,2023-11-14,2024-08-07,267,4502.9,299.0451,20
4SPX,C,2023-11-14,2024-08-07,267,4513.39,292.0775,22
4SPX,C,2023-11-14,2024-08-07,267,4518.44,288.7424,49
4SPX,C,2023-11-14,2024-08-07,267,4532.9,279.2832,20
4SPX,C,2023-11-14,2024-08-07,267,4803.55,128.9600,12
4SPX,C,2023-11-14,2024-08-07,267,4888.05,95.0631,23
4SPX,C,2023-11-14,2024-08-07,267,4962.6,70.8316,14
4SPX,C,2023-11-14,2024-08-07,267,5037.02,51.7529,22
4SPX,C,2023-11-14,2024-08-07,267,5168.7,28.8025,2
4SPX,C,2023-11-14,2024-08-07,267,5218.7,22.9011,2
4SPX,C,2023-11-14,2024-08-08,268,2855.14,1727.442,346
4SPX,P,2023-11-14,2024-08-08,268,2855.14,14.6071,346
4SPX,C,2023-11-14,2024-08-08,268,2856.79,1725.882,258
4SPX,P,2023-11-14,2024-08-08,268,2856.79,14.6346,258
4SPX,C,2023-11-14,2024-08-08,268,2857.48,1725.230,86
4SPX,P,2023-11-14,2024-08-08,268,2857.48,14.6465,86
4SPX,C,2023-11-14,2024-08-08,268,2861.88,1721.074,344
4SPX,P,2023-11-14,2024-08-08,268,2861.88,14.7247,344
4SPX,C,2023-11-14,2024-08-08,268,4483.9,312.5841,11
4SPX,C,2023-11-14,2024-08-08,268,4513.9,292.5176,11
4SPX,C,2023-11-14,2024-08-09,269,3047.61,1546.335,175
4SPX,P,2023-11-14,2024-08-09,269,3047.61,18.4580,175
4SPX,C,2023-11-14,2024-08-09,269,4448.9,337.3495,2
4SPX,C,2023-11-14,2024-08-09,269,4451.4,335.6176,28
4SPX,C,2023-11-14,2024-08-09,269,4467.71,324.3865,33
4SPX,C,2023-11-14,2024-08-09,269,4468.83,323.6196,1
4SPX,C,2023-11-14,2024-08-09,269,4478.9,316.7509,2
4SPX,C,2023-11-14,2024-08-09,269,4481.4,315.0543,28
4SPX,C,2023-11-14,2024-08-09,269,4490.0,309.2399,575
4SPX,C,2023-11-14,2024-08-09,269,4510.0,295.8775,10
4SPX,C,2023-11-14,2024-08-09,269,4590.0,244.6795,125
4SPX,C,2023-11-14,2024-08-09,269,4602.49,237.0460,13
4SPX,C,2023-11-14,2024-08-09,269,4610.0,232.5045,9
4SPX,C,2023-11-14,2024-08-09,269,4668.64,198.3809,6
4SPX,C,2023-11-14,2024-08-09,269,4690.0,186.6160,125
4SPX,C,2023-11-14,2024-08-09,269,4723.55,168.8080,1
4SPX,C,2023-11-14,2024-08-09,269,4748.61,156.1338,7
4SPX,C,2023-11-14,2024-08-09,269,4810.0,127.4503,250
4SPX,C,2023-11-14,2024-08-09,269,4820.0,123.0869,6
4SPX,C,2023-11-14,2024-08-09,269,4904.67,90.3224,7
4SPX,C,2023-11-14,2024-08-09,269,4940.0,78.6603,75
4SPX,C,2023-11-14,2024-08-09,269,4960.0,72.6059,7
4SPX,C,2023-11-14,2024-08-09,269,5109.4,38.3194,6
4SPX,C,2023-11-14,2024-08-09,269,5159.4,30.6452,6
4SPX,C,2023-11-14,2024-08-12,272,4369.71,395.8141,23
4SPX,C,2023-11-14,2024-08-12,272,4448.6,339.8717,14
4SPX,C,2023-11-14,2024-08-12,272,4478.6,319.2759,14
4SPX,C,2023-11-14,2024-08-12,272,4481.14,317.5525,23
4SPX,C,2023-11-14,2024-08-12,272,5106.2,39.9148,3
4SPX,C,2023-11-14,2024-08-12,272,5156.2,31.9877,3
4SPX,C,2023-11-14,2024-08-13,273,4397.35,376.6430,9
4SPX,C,2023-11-14,2024-08-13,273,4448.6,340.6409,9
4SPX,C,2023-11-14,2024-08-13,273,4478.6,320.0474,9
4SPX,C,2023-11-14,2024-08-13,273,4489.72,312.5252,4
4SPX,C,2023-11-14,2024-08-13,273,4589.08,248.3148,3
4SPX,C,2023-11-14,2024-08-13,273,4755.6,155.5216,1
4SPX,C,2023-11-14,2024-08-13,273,4798.68,135.1774,1
4SPX,C,2023-11-14,2024-08-13,273,5106.2,40.2644,1
4SPX,C,2023-11-14,2024-08-13,273,5156.2,32.2878,1
4SPX,C,2023-11-14,2024-08-14,274,3864.0,804.1274,8
4SPX,C,2023-11-14,2024-08-14,274,4474.2,323.8133,25
4SPX,C,2023-11-14,2024-08-14,274,4489.7,313.3100,26
4SPX,C,2023-11-14,2024-08-14,274,4489.72,313.2965,114
4SPX,C,2023-11-14,2024-08-14,274,4504.2,303.6012,25
4SPX,C,2023-11-14,2024-08-14,274,4534.62,283.5729,5
4SPX,C,2023-11-14,2024-08-14,274,4624.86,227.4115,44
4SPX,C,2023-11-14,2024-08-14,274,4697.59,186.1946,12
4SPX,C,2023-11-14,2024-08-14,274,4735.7,166.1858,26
4SPX,C,2023-11-14,2024-08-14,274,4790.53,139.5847,26
4SPX,C,2023-11-14,2024-08-14,274,4792.78,138.5494,5
4SPX,C,2023-11-14,2024-08-14,274,4833.63,120.5893,12
4SPX,C,2023-11-14,2024-08-14,274,4874.49,104.2816,20
4SPX,C,2023-11-14,2024-08-14,274,5135.7,35.6709,1
4SPX,C,2023-11-14,2024-08-14,274,5185.7,28.5591,1
4SPX,C,2023-11-14,2024-08-15,275,2783.58,1797.079,527
4SPX,P,2023-11-14,2024-08-15,275,2783.58,13.8798,527
4SPX,C,2023-11-14,2024-08-15,275,2784.31,1796.388,176
4SPX,P,2023-11-14,2024-08-15,275,2784.31,13.8901,176
4SPX,C,2023-11-14,2024-08-15,275,2787.3,1793.563,88
4SPX,P,2023-11-14,2024-08-15,275,2787.3,13.9392,88
4SPX,C,2023-11-14,2024-08-15,275,4347.23,414.5150,3
4SPX,C,2023-11-14,2024-08-15,275,4351.59,411.3099,6
4SPX,C,2023-11-14,2024-08-15,275,4422.4,360.3745,20
4SPX,C,2023-11-14,2024-08-15,275,4437.86,349.5978,5
4SPX,C,2023-11-14,2024-08-15,275,4437.9,349.5700,19
4SPX,C,2023-11-14,2024-08-15,275,4452.4,339.5467,20
4SPX,C,2023-11-14,2024-08-15,275,4482.24,319.1193,36
4SPX,C,2023-11-14,2024-08-15,275,4618.71,231.8411,6
4SPX,C,2023-11-14,2024-08-15,275,4656.9,209.5293,19
4SPX,C,2023-11-14,2024-08-15,275,4695.26,188.1894,36
4SPX,C,2023-11-14,2024-08-15,275,4837.27,119.7181,2
4SPX,C,2023-11-14,2024-08-15,275,5076.0,46.6324,1
4SPX,C,2023-11-14,2024-08-15,275,5126.0,37.5348,1
4SPX,C,2023-11-14,2024-08-16,276,45.08,4415.747,6
4SPX,P,2023-11-14,2024-08-16,276,3831.51,57.3402,6
4SPX,C,2023-11-14,2024-08-16,276,4366.2,401.4010,40
4SPX,C,2023-11-14,2024-08-16,276,4370.36,398.3808,30
4SPX,C,2023-11-14,2024-08-16,276,4380.0,391.4069,200
4SPX,C,2023-11-14,2024-08-16,276,4384.4,388.2333,87
4SPX,C,2023-11-14,2024-08-16,276,4396.2,379.7588,40
4SPX,C,2023-11-14,2024-08-16,276,4440.0,348.8797,10
4SPX,C,2023-11-14,2024-08-16,276,4470.0,328.2177,400
4SPX,C,2023-11-14,2024-08-16,276,4480.0,321.4057,50
4SPX,P,2023-11-14,2024-08-16,276,4507.66,176.6629,6
4SPX,C,2023-11-14,2024-08-16,276,4512.97,299.3154,12
4SPX,C,2023-11-14,2024-08-16,276,4560.0,268.8099,10
4SPX,C,2023-11-14,2024-08-16,276,4573.4,260.3515,6
4SPX,C,2023-11-14,2024-08-16,276,4586.1,252.4457,87
4SPX,C,2023-11-14,2024-08-16,276,4590.0,250.0375,125
4SPX,C,2023-11-14,2024-08-16,276,4623.33,229.8371,1
4SPX,C,2023-11-14,2024-08-16,276,4676.29,199.3295,2
4SPX,C,2023-11-14,2024-08-16,276,4720.0,175.7284,7
4SPX,C,2023-11-14,2024-08-16,276,4730.0,170.5282,250
4SPX,C,2023-11-14,2024-08-16,276,4780.16,145.7737,5
4SPX,C,2023-11-14,2024-08-16,276,4830.0,123.3909,175
4SPX,C,2023-11-14,2024-08-16,276,4838.47,119.8578,4
4SPX,C,2023-11-14,2024-08-16,276,4870.0,107.2224,7
4SPX,C,2023-11-14,2024-08-16,276,5002.9,64.0053,9
4SPX,C,2023-11-14,2024-08-16,276,5052.9,51.9629,9
4SPX,C,2023-11-14,2024-08-16,276,5129.72,37.2630,6
4SPX,C,2023-11-14,2024-08-19,279,4354.2,412.3972,7
4SPX,C,2023-11-14,2024-08-19,279,4369.7,401.1131,20
4SPX,C,2023-11-14,2024-08-19,279,4369.71,401.1058,4
4SPX,C,2023-11-14,2024-08-19,279,4384.2,390.6399,7
4SPX,C,2023-11-14,2024-08-19,279,4544.1,281.2598,20
4SPX,C,2023-11-14,2024-08-19,279,4575.89,261.0651,4
4SPX,C,2023-11-14,2024-08-19,279,4997.7,66.8191,3
4SPX,C,2023-11-14,2024-08-19,279,5047.7,54.3733,3
4SPX,C,2023-11-14,2024-08-20,280,4079.09,626.7371,17
4SPX,C,2023-11-14,2024-08-20,280,4235.32,502.5766,17
4SPX,C,2023-11-14,2024-08-20,280,4354.2,413.1443,15
4SPX,C,2023-11-14,2024-08-20,280,4369.7,401.8623,18
4SPX,C,2023-11-14,2024-08-20,280,4369.71,401.8550,1086
4SPX,C,2023-11-14,2024-08-20,280,4384.2,391.3921,15
4SPX,C,2023-11-14,2024-08-20,280,4455.79,341.0110,169
4SPX,C,2023-11-14,2024-08-20,280,4461.91,336.8011,146
4SPX,C,2023-11-14,2024-08-20,280,4522.21,296.2639,152
4SPX,C,2023-11-14,2024-08-20,280,4548.4,279.2524,18
4SPX,C,2023-11-14,2024-08-20,280,4552.8,276.4319,143
4SPX,C,2023-11-14,2024-08-20,280,4580.33,259.0487,116
4SPX,C,2023-11-14,2024-08-20,280,4630.58,228.5171,129
4SPX,C,2023-11-14,2024-08-20,280,4703.12,187.5801,115
4SPX,C,2023-11-14,2024-08-20,280,4798.38,140.0130,116
4SPX,C,2023-11-14,2024-08-20,280,4997.7,67.2932,1
4SPX,C,2023-11-14,2024-08-20,280,5047.7,54.7902,1
4SPX,C,2023-11-14,2024-08-21,281,4384.3,392.0714,12
4SPX,C,2023-11-14,2024-08-21,281,4399.77,380.9849,702
4SPX,C,2023-11-14,2024-08-21,281,4414.3,370.6587,12
4SPX,C,2023-11-14,2024-08-21,281,4464.45,335.8163,20
4SPX,C,2023-11-14,2024-08-21,281,4485.57,321.4409,49
4SPX,C,2023-11-14,2024-08-21,281,4502.72,309.9311,47
4SPX,C,2023-11-14,2024-08-21,281,4519.0,299.1379,51
4SPX,C,2023-11-14,2024-08-21,281,4531.76,290.7622,290
4SPX,C,2023-11-14,2024-08-21,281,4547.6,280.5230,16
4SPX,C,2023-11-14,2024-08-21,281,4588.96,254.4532,55
4SPX,C,2023-11-14,2024-08-21,281,4620.64,235.1908,12
4SPX,C,2023-11-14,2024-08-21,281,4665.52,209.0752,86
4SPX,C,2023-11-14,2024-08-21,281,4731.07,173.5271,12
4SPX,C,2023-11-14,2024-08-21,281,4795.75,141.8918,62
4SPX,C,2023-11-14,2024-08-21,281,5032.2,58.8634,1
4SPX,C,2023-11-14,2024-08-21,281,5082.2,47.6764,1
4SPX,C,2023-11-14,2024-08-22,282,4372.1,401.6206,8
4SPX,C,2023-11-14,2024-08-22,282,4387.55,390.4856,3
4SPX,C,2023-11-14,2024-08-22,282,4402.1,380.0770,8
4SPX,C,2023-11-14,2024-08-22,282,4782.43,148.7770,2
4SPX,C,2023-11-14,2024-08-22,282,4857.43,115.8382,1
4SPX,C,2023-11-14,2024-08-22,282,5018.2,62.8011,1
4SPX,C,2023-11-14,2024-08-22,282,5068.2,51.0191,1
4SPX,C,2023-11-14,2024-08-23,283,4380.0,396.6656,450
4SPX,C,2023-11-14,2024-08-23,283,4400.0,382.3257,7
4SPX,C,2023-11-14,2024-08-23,283,4400.7,381.8265,33
4SPX,C,2023-11-14,2024-08-23,283,4430.7,360.6275,33
4SPX,C,2023-11-14,2024-08-23,283,4440.0,354.1697,100
4SPX,C,2023-11-14,2024-08-23,283,4490.0,319.9696,100
4SPX,C,2023-11-14,2024-08-23,283,4520.0,299.9944,7
4SPX,C,2023-11-14,2024-08-23,283,4590.0,255.3137,125
4SPX,C,2023-11-14,2024-08-23,283,4690.0,196.8847,250
4SPX,C,2023-11-14,2024-08-23,283,4720.0,180.7407,7
4SPX,C,2023-11-14,2024-08-23,283,4810.0,136.7243,75
4SPX,C,2023-11-14,2024-08-23,283,4870.0,111.4539,7
4SPX,C,2023-11-14,2024-08-23,283,5037.2,58.5255,6
4SPX,C,2023-11-14,2024-08-23,283,5087.2,47.4381,6
4SPX,C,2023-11-14,2024-08-26,286,2816.13,1769.381,348
4SPX,P,2023-11-14,2024-08-26,286,2816.13,15.1298,348
4SPX,C,2023-11-14,2024-08-26,286,4344.78,424.5196,6
4SPX,C,2023-11-14,2024-08-26,286,4390.2,391.5795,5
4SPX,C,2023-11-14,2024-08-26,286,4405.71,380.5135,39
4SPX,C,2023-11-14,2024-08-26,286,4420.2,370.2561,5
4SPX,C,2023-11-14,2024-08-26,286,4433.31,361.0639,4
4SPX,C,2023-11-14,2024-08-26,286,4538.97,289.8568,25
4SPX,C,2023-11-14,2024-08-26,286,4571.89,268.8471,1
4SPX,C,2023-11-14,2024-08-26,286,4603.07,249.5362,6
4SPX,C,2023-11-14,2024-08-26,286,4633.53,231.2270,1
4SPX,C,2023-11-14,2024-08-26,286,4668.93,210.8137,2
4SPX,C,2023-11-14,2024-08-26,286,4802.22,142.2410,3
4SPX,C,2023-11-14,2024-08-26,286,4813.24,137.2348,3
4SPX,C,2023-11-14,2024-08-27,287,4390.2,392.3260,11
4SPX,C,2023-11-14,2024-08-27,287,4405.71,381.2622,21
4SPX,C,2023-11-14,2024-08-27,287,4420.2,371.0069,11
4SPX,C,2023-11-14,2024-08-27,287,4542.06,288.6111,14
4SPX,C,2023-11-14,2024-08-27,287,4612.09,244.8060,7
4SPX,C,2023-11-14,2024-08-27,287,5039.1,59.7878,5
