SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-22,2024-08-12,264,5106.2,49.2405,3
4SPX,C,2023-11-22,2024-08-12,264,5156.2,39.4724,3
4SPX,C,2023-11-22,2024-08-13,265,4397.35,415.9397,9
4SPX,C,2023-11-22,2024-08-13,265,4448.6,379.0284,9
4SPX,C,2023-11-22,2024-08-13,265,4478.6,357.7971,9
4SPX,C,2023-11-22,2024-08-13,265,4489.72,349.9350,4
4SPX,C,2023-11-22,2024-08-13,265,4589.08,281.8200,3
4SPX,C,2023-11-22,2024-08-13,265,4755.6,180.8064,1
4SPX,C,2023-11-22,2024-08-13,265,4798.68,158.0175,1
4SPX,C,2023-11-22,2024-08-13,265,5106.2,49.6590,1
4SPX,C,2023-11-22,2024-08-13,265,5156.2,39.8351,1
4SPX,C,2023-11-22,2024-08-14,266,3864.0,854.4334,8
4SPX,C,2023-11-22,2024-08-14,266,4474.2,361.6875,26
4SPX,C,2023-11-22,2024-08-14,266,4489.7,350.7345,26
4SPX,C,2023-11-22,2024-08-14,266,4489.72,350.7204,114
4SPX,C,2023-11-22,2024-08-14,266,4504.2,340.5331,26
4SPX,C,2023-11-22,2024-08-14,266,4534.62,319.3079,5
4SPX,C,2023-11-22,2024-08-14,266,4624.86,259.8734,44
4SPX,C,2023-11-22,2024-08-14,266,4697.59,214.9104,12
4SPX,C,2023-11-22,2024-08-14,266,4735.7,192.7178,26
4SPX,C,2023-11-22,2024-08-14,266,4790.53,162.9990,26
4SPX,C,2023-11-22,2024-08-14,266,4792.78,161.8236,5
4SPX,C,2023-11-22,2024-08-14,266,4833.63,142.2264,12
4SPX,C,2023-11-22,2024-08-14,266,4874.49,124.0304,20
4SPX,C,2023-11-22,2024-08-14,266,5135.7,44.0169,1
4SPX,C,2023-11-22,2024-08-14,266,5185.7,35.2044,1
4SPX,C,2023-11-22,2024-08-15,267,2783.58,1854.055,527
4SPX,P,2023-11-22,2024-08-15,267,2783.58,12.5555,527
4SPX,C,2023-11-22,2024-08-15,267,2784.31,1853.362,176
4SPX,P,2023-11-22,2024-08-15,267,2784.31,12.5649,176
4SPX,C,2023-11-22,2024-08-15,267,2787.3,1850.530,88
4SPX,P,2023-11-22,2024-08-15,267,2787.3,12.6092,88
4SPX,C,2023-11-22,2024-08-15,267,4347.23,454.8271,3
4SPX,C,2023-11-22,2024-08-15,267,4351.59,451.4956,6
4SPX,C,2023-11-22,2024-08-15,267,4422.4,399.4594,20
4SPX,C,2023-11-22,2024-08-15,267,4437.86,388.3082,5
4SPX,C,2023-11-22,2024-08-15,267,4437.9,388.2794,19
4SPX,C,2023-11-22,2024-08-15,267,4452.4,377.8543,20
4SPX,C,2023-11-22,2024-08-15,267,4482.24,356.7867,36
4SPX,C,2023-11-22,2024-08-15,267,4618.71,264.5210,6
4SPX,C,2023-11-22,2024-08-15,267,4656.9,240.5929,19
4SPX,C,2023-11-22,2024-08-15,267,4695.26,217.1046,36
4SPX,C,2023-11-22,2024-08-15,267,4837.27,141.2937,2
4SPX,C,2023-11-22,2024-08-15,267,5076.0,57.3791,1
4SPX,C,2023-11-22,2024-08-15,267,5126.0,46.3110,1
4SPX,C,2023-11-22,2024-08-16,268,45.08,4476.039,6
4SPX,P,2023-11-22,2024-08-16,268,3831.51,50.5455,6
4SPX,C,2023-11-22,2024-08-16,268,4366.2,441.1407,40
4SPX,C,2023-11-22,2024-08-16,268,4370.36,437.9767,30
4SPX,C,2023-11-22,2024-08-16,268,4380.0,430.8250,200
4SPX,C,2023-11-22,2024-08-16,268,4384.4,427.6331,87
4SPX,C,2023-11-22,2024-08-16,268,4384.6,427.4883,1
4SPX,C,2023-11-22,2024-08-16,268,4396.2,419.1114,40
4SPX,C,2023-11-22,2024-08-16,268,4414.6,405.8421,1
4SPX,C,2023-11-22,2024-08-16,268,4440.0,387.5480,10
4SPX,C,2023-11-22,2024-08-16,268,4470.0,366.1944,400
4SPX,C,2023-11-22,2024-08-16,268,4480.0,359.1542,50
4SPX,P,2023-11-22,2024-08-16,268,4507.66,156.4577,6
4SPX,C,2023-11-22,2024-08-16,268,4512.97,335.9668,12
4SPX,C,2023-11-22,2024-08-16,268,4560.0,303.4619,10
4SPX,C,2023-11-22,2024-08-16,268,4573.4,294.3647,6
4SPX,C,2023-11-22,2024-08-16,268,4586.1,286.0838,87
4SPX,C,2023-11-22,2024-08-16,268,4590.0,283.5786,125
4SPX,C,2023-11-22,2024-08-16,268,4623.33,262.3929,1
4SPX,C,2023-11-22,2024-08-16,268,4676.29,229.4157,2
4SPX,C,2023-11-22,2024-08-16,268,4720.0,203.3119,7
4SPX,C,2023-11-22,2024-08-16,268,4730.0,197.5451,250
4SPX,C,2023-11-22,2024-08-16,268,4780.16,169.9675,5
4SPX,C,2023-11-22,2024-08-16,268,4830.0,145.2737,175
4SPX,C,2023-11-22,2024-08-16,268,4838.47,141.4545,4
4SPX,C,2023-11-22,2024-08-16,268,4870.0,127.3629,7
4SPX,C,2023-11-22,2024-08-16,268,5002.9,78.1297,9
4SPX,C,2023-11-22,2024-08-16,268,5052.9,63.6394,9
4SPX,C,2023-11-22,2024-08-16,268,5129.72,45.9631,6
4SPX,C,2023-11-22,2024-08-19,271,4354.2,452.6590,8
4SPX,C,2023-11-22,2024-08-19,271,4369.7,440.8634,20
4SPX,C,2023-11-22,2024-08-19,271,4369.71,440.8559,4
4SPX,C,2023-11-22,2024-08-19,271,4384.2,430.1223,8
4SPX,C,2023-11-22,2024-08-19,271,4544.1,316.7290,20
4SPX,C,2023-11-22,2024-08-19,271,4575.89,295.0752,4
4SPX,C,2023-11-22,2024-08-19,271,4997.7,81.3420,3
4SPX,C,2023-11-22,2024-08-19,271,5047.7,66.5318,3
4SPX,C,2023-11-22,2024-08-20,272,4079.09,673.6716,17
4SPX,C,2023-11-22,2024-08-20,272,4235.32,546.3566,17
4SPX,C,2023-11-22,2024-08-20,272,4354.2,453.4439,18
4SPX,C,2023-11-22,2024-08-20,272,4369.7,441.6563,18
4SPX,C,2023-11-22,2024-08-20,272,4369.71,441.6487,1086
4SPX,C,2023-11-22,2024-08-20,272,4384.2,430.9023,18
4SPX,C,2023-11-22,2024-08-20,272,4455.79,379.3100,169
4SPX,C,2023-11-22,2024-08-20,272,4461.91,374.9847,146
4SPX,C,2023-11-22,2024-08-20,272,4522.21,332.6801,152
4SPX,C,2023-11-22,2024-08-20,272,4548.4,314.5651,18
4SPX,C,2023-11-22,2024-08-20,272,4552.8,311.5555,143
4SPX,C,2023-11-22,2024-08-20,272,4580.33,292.9351,116
4SPX,C,2023-11-22,2024-08-20,272,4630.58,260.9279,129
4SPX,C,2023-11-22,2024-08-20,272,4703.12,216.3553,115
4SPX,C,2023-11-22,2024-08-20,272,4798.38,163.3472,116
4SPX,C,2023-11-22,2024-08-20,272,4997.7,81.8836,1
4SPX,C,2023-11-22,2024-08-20,272,5047.7,67.0260,1
4SPX,P,2023-11-22,2024-08-21,273,3743.68,45.1079,5
4SPX,C,2023-11-22,2024-08-21,273,4384.3,431.6091,12
4SPX,C,2023-11-22,2024-08-21,273,4399.77,420.4379,702
4SPX,C,2023-11-22,2024-08-21,273,4404.33,417.1481,5
4SPX,C,2023-11-22,2024-08-21,273,4414.3,409.9552,12
4SPX,C,2023-11-22,2024-08-21,273,4464.45,373.9658,20
4SPX,C,2023-11-22,2024-08-21,273,4485.57,359.1163,49
4SPX,C,2023-11-22,2024-08-21,273,4502.72,347.0655,47
4SPX,C,2023-11-22,2024-08-21,273,4519.0,335.6925,51
4SPX,C,2023-11-22,2024-08-21,273,4531.76,326.8398,290
4SPX,C,2023-11-22,2024-08-21,273,4547.6,315.9071,16
4SPX,C,2023-11-22,2024-08-21,273,4588.96,288.1442,55
4SPX,C,2023-11-22,2024-08-21,273,4620.64,267.9557,12
4SPX,C,2023-11-22,2024-08-21,273,4665.52,239.9343,86
4SPX,C,2023-11-22,2024-08-21,273,4731.07,200.8339,12
4SPX,C,2023-11-22,2024-08-21,273,4795.75,165.4612,62
4SPX,C,2023-11-22,2024-08-21,273,4913.65,112.2002,5
4SPX,C,2023-11-22,2024-08-21,273,5032.2,71.9330,1
4SPX,C,2023-11-22,2024-08-21,273,5082.2,58.6026,1
4SPX,C,2023-11-22,2024-08-22,274,4372.1,441.4204,11
4SPX,C,2023-11-22,2024-08-22,274,4387.55,430.0320,3
4SPX,C,2023-11-22,2024-08-22,274,4402.1,419.5350,11
4SPX,C,2023-11-22,2024-08-22,274,4782.43,173.2548,2
4SPX,C,2023-11-22,2024-08-22,274,4857.43,137.1256,1
4SPX,C,2023-11-22,2024-08-22,274,5018.2,76.6166,1
4SPX,C,2023-11-22,2024-08-22,274,5068.2,62.5493,1
4SPX,C,2023-11-22,2024-08-23,275,4380.0,436.3057,450
4SPX,C,2023-11-22,2024-08-23,275,4400.0,421.8228,7
4SPX,C,2023-11-22,2024-08-23,275,4400.7,421.3184,33
4SPX,C,2023-11-22,2024-08-23,275,4430.7,399.7020,33
4SPX,C,2023-11-22,2024-08-23,275,4440.0,393.0009,100
4SPX,C,2023-11-22,2024-08-23,275,4490.0,357.5470,100
4SPX,C,2023-11-22,2024-08-23,275,4520.0,336.5617,7
4SPX,C,2023-11-22,2024-08-23,275,4590.0,289.0282,125
4SPX,C,2023-11-22,2024-08-23,275,4690.0,226.5516,250
4SPX,C,2023-11-22,2024-08-23,275,4720.0,208.7924,7
4SPX,C,2023-11-22,2024-08-23,275,4810.0,159.6641,75
4SPX,C,2023-11-22,2024-08-23,275,4870.0,132.1119,7
4SPX,C,2023-11-22,2024-08-23,275,5037.2,71.4988,6
4SPX,C,2023-11-22,2024-08-23,275,5087.2,58.3005,6
4SPX,C,2023-11-22,2024-08-26,278,2816.13,1826.360,348
4SPX,P,2023-11-22,2024-08-26,278,2816.13,13.7512,348
4SPX,C,2023-11-22,2024-08-26,278,4344.78,465.3119,6
4SPX,C,2023-11-22,2024-08-26,278,4390.2,431.2195,5
4SPX,C,2023-11-22,2024-08-26,278,4405.71,420.0320,39
4SPX,C,2023-11-22,2024-08-26,278,4420.2,409.5803,5
4SPX,C,2023-11-22,2024-08-26,278,4433.31,400.1549,4
4SPX,C,2023-11-22,2024-08-26,278,4538.97,325.7821,25
4SPX,C,2023-11-22,2024-08-26,278,4571.89,303.3224,1
4SPX,C,2023-11-22,2024-08-26,278,4603.07,282.9724,6
4SPX,C,2023-11-22,2024-08-26,278,4633.53,263.6983,1
4SPX,C,2023-11-22,2024-08-26,278,4668.93,241.7029,2
4SPX,C,2023-11-22,2024-08-26,278,4802.22,165.7445,3
4SPX,C,2023-11-22,2024-08-26,278,4813.24,160.2366,3
4SPX,C,2023-11-22,2024-08-27,279,4390.2,431.9936,16
4SPX,C,2023-11-22,2024-08-27,279,4405.71,420.8053,21
4SPX,C,2023-11-22,2024-08-27,279,4420.2,410.3529,16
4SPX,C,2023-11-22,2024-08-27,279,4542.06,324.4381,14
4SPX,C,2023-11-22,2024-08-27,279,4612.09,277.9838,7
4SPX,C,2023-11-22,2024-08-27,279,5039.1,72.9649,5
4SPX,C,2023-11-22,2024-08-27,279,5089.1,59.6266,5
4SPX,C,2023-11-22,2024-08-28,280,4417.8,412.8598,16
4SPX,C,2023-11-22,2024-08-28,280,4433.31,401.6864,90
4SPX,C,2023-11-22,2024-08-28,280,4447.8,391.2478,16
4SPX,C,2023-11-22,2024-08-28,280,4496.83,356.6182,26
4SPX,C,2023-11-22,2024-08-28,280,4563.65,310.4888,30
4SPX,C,2023-11-22,2024-08-28,280,4570.15,306.0754,20
4SPX,C,2023-11-22,2024-08-28,280,4611.05,279.4121,26
4SPX,C,2023-11-22,2024-08-28,280,4617.29,275.4533,17
4SPX,C,2023-11-22,2024-08-28,280,4641.24,260.3974,4
4SPX,C,2023-11-22,2024-08-28,280,4765.81,186.6015,3
4SPX,C,2023-11-22,2024-08-28,280,4850.04,144.5450,11
4SPX,C,2023-11-22,2024-08-28,280,4908.26,118.8719,5
4SPX,C,2023-11-22,2024-08-28,280,5070.8,64.6906,1
4SPX,C,2023-11-22,2024-08-28,280,5120.8,52.7122,1
4SPX,C,2023-11-22,2024-08-29,281,4482.1,367.7392,7
4SPX,C,2023-11-22,2024-08-29,281,4512.1,346.7150,7
4SPX,C,2023-11-22,2024-08-30,282,3750.0,964.2230,122
4SPX,C,2023-11-22,2024-08-30,282,4117.37,648.5659,10
4SPX,C,2023-11-22,2024-08-30,282,4420.0,412.8108,300
4SPX,C,2023-11-22,2024-08-30,282,4490.0,362.9560,7
4SPX,C,2023-11-22,2024-08-30,282,4498.2,357.1998,49
4SPX,C,2023-11-22,2024-08-30,282,4499.0,356.6397,7
4SPX,C,2023-11-22,2024-08-30,282,4510.0,348.9508,300
4SPX,C,2023-11-22,2024-08-30,282,4515.77,344.9351,288
4SPX,C,2023-11-22,2024-08-30,282,4528.2,336.3321,49
4SPX,C,2023-11-22,2024-08-30,282,4529.0,335.7805,7
4SPX,C,2023-11-22,2024-08-30,282,4530.0,335.0916,50
4SPX,C,2023-11-22,2024-08-30,282,4610.0,281.6121,7
4SPX,C,2023-11-22,2024-08-30,282,4630.0,268.9778,150
4SPX,C,2023-11-22,2024-08-30,282,4730.0,208.4044,275
4SPX,C,2023-11-22,2024-08-30,282,4741.56,201.7416,283
4SPX,C,2023-11-22,2024-08-30,282,4810.0,164.6205,9
4SPX,C,2023-11-22,2024-08-30,282,4870.0,136.8463,125
4SPX,C,2023-11-22,2024-08-30,282,4960.0,100.2198,9
4SPX,C,2023-11-22,2024-08-30,282,5164.8,44.4659,10
4SPX,C,2023-11-22,2024-08-30,282,5214.8,35.8680,10
4SPX,C,2023-11-22,2024-09-03,286,4422.91,413.7899,2
4SPX,C,2023-11-22,2024-09-03,286,4500.3,358.8024,7
4SPX,C,2023-11-22,2024-09-03,286,4515.77,348.0163,2
4SPX,C,2023-11-22,2024-09-03,286,4530.3,337.9753,7
4SPX,C,2023-11-22,2024-09-03,286,5165.6,45.7922,2
4SPX,C,2023-11-22,2024-09-03,286,5215.6,37.0275,2
4SPX,C,2023-11-22,2024-09-04,287,2863.08,1784.689,256
4SPX,P,2023-11-22,2024-09-04,287,2863.08,15.1463,256
4SPX,C,2023-11-22,2024-09-04,287,2865.03,1782.853,1024
4SPX,P,2023-11-22,2024-09-04,287,2865.03,15.1808,1024
4SPX,C,2023-11-22,2024-09-04,287,4500.3,359.5682,14
4SPX,C,2023-11-22,2024-09-04,287,4515.77,348.7840,2
4SPX,C,2023-11-22,2024-09-04,287,4530.3,338.7452,14
4SPX,C,2023-11-22,2024-09-04,287,4741.56,205.5642,2
4SPX,C,2023-11-22,2024-09-05,288,4481.3,373.6342,19
4SPX,C,2023-11-22,2024-09-05,288,4496.83,362.7619,1
4SPX,C,2023-11-22,2024-09-05,288,4511.3,352.6591,19
4SPX,C,2023-11-22,2024-09-05,288,4980.24,96.5434,1
4SPX,C,2023-11-22,2024-09-05,288,5143.9,50.9465,1
4SPX,C,2023-11-22,2024-09-05,288,5193.9,41.2696,1
4SPX,C,2023-11-22,2024-09-06,289,4048.42,710.6543,11
4SPX,C,2023-11-22,2024-09-06,289,4173.92,607.6811,11
4SPX,C,2023-11-22,2024-09-06,289,4436.9,406.0266,1
4SPX,C,2023-11-22,2024-09-06,289,4441.8,402.4888,34
4SPX,C,2023-11-22,2024-09-06,289,4451.14,395.7468,54
4SPX,C,2023-11-22,2024-09-06,289,4457.49,391.1811,44
4SPX,C,2023-11-22,2024-09-06,289,4460.0,389.3774,200
4SPX,C,2023-11-22,2024-09-06,289,4465.48,385.4658,1285
4SPX,C,2023-11-22,2024-09-06,289,4466.9,384.4678,1
4SPX,C,2023-11-22,2024-09-06,289,4471.8,381.0334,34
4SPX,C,2023-11-22,2024-09-06,289,4490.0,368.3132,7
4SPX,C,2023-11-22,2024-09-06,289,4510.0,354.3350,300
4SPX,C,2023-11-22,2024-09-06,289,4514.79,350.9962,22
4SPX,C,2023-11-22,2024-09-06,289,4553.0,324.7373,171
4SPX,C,2023-11-22,2024-09-06,289,4557.47,321.7002,152
4SPX,C,2023-11-22,2024-09-06,289,4560.0,319.9864,100
4SPX,C,2023-11-22,2024-09-06,289,4594.0,297.2248,15
4SPX,C,2023-11-22,2024-09-06,289,4599.04,293.9768,1
4SPX,C,2023-11-22,2024-09-06,289,4600.0,293.3595,6
4SPX,C,2023-11-22,2024-09-06,289,4605.25,289.9919,93
4SPX,C,2023-11-22,2024-09-06,289,4614.5,284.0804,12
4SPX,C,2023-11-22,2024-09-06,289,4636.51,270.2098,117
4SPX,C,2023-11-22,2024-09-06,289,4640.03,268.0033,2
4SPX,C,2023-11-22,2024-09-06,289,4641.67,266.9773,3
4SPX,C,2023-11-22,2024-09-06,289,4653.03,259.9087,112
4SPX,C,2023-11-22,2024-09-06,289,4665.0,252.5195,9
4SPX,C,2023-11-22,2024-09-06,289,4668.62,250.2950,3
4SPX,C,2023-11-22,2024-09-06,289,4668.66,250.2704,107
4SPX,C,2023-11-22,2024-09-06,289,4670.0,249.4487,75
4SPX,C,2023-11-22,2024-09-06,289,4683.93,240.9639,13
4SPX,C,2023-11-22,2024-09-06,289,4699.02,231.9258,114
4SPX,C,2023-11-22,2024-09-06,289,4725.0,216.6709,2
4SPX,C,2023-11-22,2024-09-06,289,4733.4,211.7971,2
4SPX,C,2023-11-22,2024-09-06,289,4745.47,204.8279,118
4SPX,C,2023-11-22,2024-09-06,289,4790.0,180.2907,5
4SPX,C,2023-11-22,2024-09-06,289,4792.0,179.2144,2
4SPX,C,2023-11-22,2024-09-06,289,4800.0,174.9349,251
4SPX,C,2023-11-22,2024-09-06,289,4803.96,172.8318,118
4SPX,C,2023-11-22,2024-09-06,289,4858.0,147.0646,1
4SPX,C,2023-11-22,2024-09-06,289,4872.0,140.6467,5
4SPX,C,2023-11-22,2024-09-06,289,4873.62,139.9042,94
4SPX,C,2023-11-22,2024-09-06,289,4878.53,137.6643,2
4SPX,C,2023-11-22,2024-09-06,289,4890.0,132.5190,75
4SPX,C,2023-11-22,2024-09-06,289,4929.64,115.8249,1
4SPX,C,2023-11-22,2024-09-06,289,4933.0,114.4723,4
4SPX,C,2023-11-22,2024-09-06,289,4936.67,113.0043,3
4SPX,C,2023-11-22,2024-09-06,289,4940.0,111.7334,6
4SPX,C,2023-11-22,2024-09-06,289,4956.68,105.5698,84
4SPX,C,2023-11-22,2024-09-06,289,5096.0,62.3937,7
4SPX,C,2023-11-22,2024-09-06,289,5146.0,50.8999,7
4SPX,C,2023-11-22,2024-09-09,292,4442.0,404.6411,10
4SPX,C,2023-11-22,2024-09-09,292,4457.49,393.4682,29
4SPX,C,2023-11-22,2024-09-09,292,4472.0,383.1581,10
4SPX,C,2023-11-22,2024-09-09,292,4592.0,300.8068,19
4SPX,C,2023-11-22,2024-09-09,292,4662.0,256.6356,3
4SPX,C,2023-11-22,2024-09-09,292,4724.0,219.5391,2
4SPX,C,2023-11-22,2024-09-09,292,4869.0,144.0480,5
4SPX,C,2023-11-22,2024-09-09,292,5098.6,63.0829,4
4SPX,C,2023-11-22,2024-09-09,292,5148.6,51.5316,4
4SPX,C,2023-11-22,2024-09-10,293,2944.98,1709.504,270
4SPX,P,2023-11-22,2024-09-10,293,2944.98,17.1182,270
4SPX,C,2023-11-22,2024-09-10,293,4442.0,405.4055,20
4SPX,C,2023-11-22,2024-09-10,293,4457.49,394.2294,28
4SPX,C,2023-11-22,2024-09-10,293,4457.5,394.2223,16
4SPX,C,2023-11-22,2024-09-10,293,4472.0,383.9125,20
4SPX,C,2023-11-22,2024-09-10,293,4591.0,302.2167,22
4SPX,C,2023-11-22,2024-09-10,293,4646.5,266.9805,16
4SPX,C,2023-11-22,2024-09-10,293,4660.0,258.6187,5
4SPX,C,2023-11-22,2024-09-10,293,4736.0,213.3332,1
4SPX,C,2023-11-22,2024-09-10,293,5098.6,63.5269,7
4SPX,C,2023-11-22,2024-09-10,293,5148.6,51.9244,7
4SPX,C,2023-11-22,2024-09-11,294,4472.0,384.6727,11
4SPX,C,2023-11-22,2024-09-11,294,4487.46,373.8771,2
4SPX,C,2023-11-22,2024-09-11,294,4487.5,373.8491,20
4SPX,C,2023-11-22,2024-09-11,294,4502.0,363.7238,11
4SPX,C,2023-11-22,2024-09-11,294,4689.06,241.6416,2
4SPX,C,2023-11-22,2024-09-11,294,4715.9,225.8073,20
4SPX,C,2023-11-22,2024-09-11,294,5133.1,55.7279,2
4SPX,C,2023-11-22,2024-09-11,294,5183.1,45.3322,2
4SPX,C,2023-11-22,2024-09-12,295,4442.7,406.4254,5
4SPX,C,2023-11-22,2024-09-12,295,4446.4,403.7475,3
4SPX,C,2023-11-22,2024-09-12,295,4461.4,392.9410,15
4SPX,C,2023-11-22,2024-09-12,295,4461.9,392.5816,69
4SPX,C,2023-11-22,2024-09-12,295,4472.7,384.9286,5
4SPX,C,2023-11-22,2024-09-12,295,4476.4,382.3412,3
4SPX,C,2023-11-22,2024-09-12,295,4595.76,300.6558,31
4SPX,C,2023-11-22,2024-09-12,295,4655.31,263.0146,1
4SPX,C,2023-11-22,2024-09-12,295,4668.4,254.9531,15
4SPX,C,2023-11-22,2024-09-12,295,4729.61,218.5468,11
4SPX,C,2023-11-22,2024-09-12,295,4796.54,181.1449,5
4SPX,C,2023-11-22,2024-09-12,295,4874.63,143.4547,15
4SPX,C,2023-11-22,2024-09-12,295,4941.55,114.7614,6
4SPX,C,2023-11-22,2024-09-13,296,4365.02,463.8638,3
4SPX,C,2023-11-22,2024-09-13,296,4450.3,401.6912,25
4SPX,C,2023-11-22,2024-09-13,296,4450.32,401.6767,2
4SPX,C,2023-11-22,2024-09-13,296,4451.9,400.5365,24
4SPX,C,2023-11-22,2024-09-13,296,4455.3,398.0859,4
4SPX,C,2023-11-22,2024-09-13,296,4467.4,389.3959,23
4SPX,C,2023-11-22,2024-09-13,296,4467.44,389.3678,2
4SPX,C,2023-11-22,2024-09-13,296,4478.71,381.4855,1
4SPX,C,2023-11-22,2024-09-13,296,4480.0,380.5859,575
4SPX,C,2023-11-22,2024-09-13,296,4481.9,379.2608,24
4SPX,C,2023-11-22,2024-09-13,296,4485.3,376.8895,4
4SPX,C,2023-11-22,2024-09-13,296,4490.0,373.6116,8
4SPX,C,2023-11-22,2024-09-13,296,4494.82,370.2501,42
4SPX,C,2023-11-22,2024-09-13,296,4505.1,363.0806,213
4SPX,C,2023-11-22,2024-09-13,296,4558.7,326.2615,3
4SPX,C,2023-11-22,2024-09-13,296,4572.23,317.1233,34
4SPX,C,2023-11-22,2024-09-13,296,4580.0,311.8758,100
4SPX,C,2023-11-22,2024-09-13,296,4596.55,300.9036,44
4SPX,C,2023-11-22,2024-09-13,296,4616.38,288.1715,47
4SPX,C,2023-11-22,2024-09-13,296,4630.0,279.5595,8
4SPX,C,2023-11-22,2024-09-13,296,4635.9,275.8580,25
4SPX,C,2023-11-22,2024-09-13,296,4640.41,273.0359,1
4SPX,C,2023-11-22,2024-09-13,296,4640.7,272.8545,40
4SPX,C,2023-11-22,2024-09-13,296,4679.3,249.0509,23
4SPX,C,2023-11-22,2024-09-13,296,4680.0,248.6259,125
4SPX,C,2023-11-22,2024-09-13,296,4695.22,239.4630,18
4SPX,C,2023-11-22,2024-09-13,296,4705.2,233.5685,23
4SPX,C,2023-11-22,2024-09-13,296,4708.44,231.6667,42
4SPX,C,2023-11-22,2024-09-13,296,4711.93,229.6247,3
4SPX,C,2023-11-22,2024-09-13,296,4735.48,215.9005,2
4SPX,C,2023-11-22,2024-09-13,296,4773.19,194.4089,1
4SPX,C,2023-11-22,2024-09-13,296,4775.4,193.2133,2
4SPX,C,2023-11-22,2024-09-13,296,4780.0,190.7345,275
4SPX,C,2023-11-22,2024-09-13,296,4800.0,180.0094,6
4SPX,C,2023-11-22,2024-09-13,296,4900.0,132.6940,75
4SPX,C,2023-11-22,2024-09-13,296,4917.1,125.3596,2
4SPX,C,2023-11-22,2024-09-13,296,4960.0,108.4971,6
4SPX,C,2023-11-22,2024-09-13,296,4989.4,97.8692,1
4SPX,C,2023-11-22,2024-09-13,296,5105.2,63.2137,7
4SPX,C,2023-11-22,2024-09-13,296,5155.2,51.7035,7
4SPX,C,2023-11-22,2024-09-16,299,4356.34,472.6320,3
4SPX,C,2023-11-22,2024-09-16,299,4434.8,415.1442,9
4SPX,C,2023-11-22,2024-09-16,299,4450.3,403.9707,16
4SPX,C,2023-11-22,2024-09-16,299,4450.32,403.9563,8
4SPX,C,2023-11-22,2024-09-16,299,4464.8,393.5289,9
4SPX,C,2023-11-22,2024-09-16,299,4617.6,289.6486,16
4SPX,C,2023-11-22,2024-09-16,299,4617.79,289.5272,1
4SPX,C,2023-11-22,2024-09-16,299,4648.46,270.2560,1
4SPX,C,2023-11-22,2024-09-16,299,4717.34,228.7378,2
4SPX,C,2023-11-22,2024-09-16,299,4861.97,151.9696,1
4SPX,C,2023-11-22,2024-09-16,299,5090.4,68.3288,2
4SPX,C,2023-11-22,2024-09-16,299,5140.4,56.1120,2
4SPX,C,2023-11-22,2024-09-17,300,4288.05,525.6055,26
4SPX,C,2023-11-22,2024-09-17,300,4400.4,440.7102,26
4SPX,C,2023-11-22,2024-09-17,300,4434.8,415.9016,15
4SPX,C,2023-11-22,2024-09-17,300,4450.3,404.7295,21
4SPX,C,2023-11-22,2024-09-17,300,4464.8,394.2853,15
4SPX,C,2023-11-22,2024-09-17,300,4642.1,274.9689,21
4SPX,C,2023-11-22,2024-09-17,300,5090.4,68.7887,2
4SPX,C,2023-11-22,2024-09-17,300,5140.4,56.5203,2
4SPX,C,2023-11-22,2024-09-18,301,4438.0,414.3575,15
4SPX,C,2023-11-22,2024-09-18,301,4453.5,403.1760,21
4SPX,C,2023-11-22,2024-09-18,301,4468.0,392.7416,15
4SPX,C,2023-11-22,2024-09-18,301,4699.1,240.9004,21
4SPX,C,2023-11-22,2024-09-18,301,5094.1,68.2594,1
4SPX,C,2023-11-22,2024-09-18,301,5144.1,56.0858,1
4SPX,C,2023-11-22,2024-09-19,302,3000.56,1660.320,332
4SPX,P,2023-11-22,2024-09-19,302,3000.56,19.0450,332
4SPX,C,2023-11-22,2024-09-19,302,4428.5,421.9381,22
4SPX,C,2023-11-22,2024-09-19,302,4443.95,410.7993,2
4SPX,C,2023-11-22,2024-09-19,302,4458.5,400.3094,22
4SPX,C,2023-11-22,2024-09-19,302,4710.52,234.9231,1
4SPX,C,2023-11-22,2024-09-19,302,4855.18,157.0852,1
4SPX,C,2023-11-22,2024-09-19,302,5083.0,71.7257,1
4SPX,C,2023-11-22,2024-09-19,302,5133.0,59.0562,1
4SPX,C,2023-11-22,2024-09-20,303,3951.57,800.9668,12
4SPX,C,2023-11-22,2024-09-20,303,4063.4,707.3328,12
4SPX,C,2023-11-22,2024-09-20,303,4320.06,503.1971,50
4SPX,C,2023-11-22,2024-09-20,303,4330.0,495.5637,684
4SPX,C,2023-11-22,2024-09-20,303,4339.6,488.2154,37
4SPX,C,2023-11-22,2024-09-20,303,4360.0,472.8662,250
4SPX,C,2023-11-22,2024-09-20,303,4369.6,465.7251,37
4SPX,C,2023-11-22,2024-09-20,303,4392.35,448.8021,29
4SPX,C,2023-11-22,2024-09-20,303,4402.2,441.6337,1089
4SPX,C,2023-11-22,2024-09-20,303,4410.0,436.0066,9
4SPX,C,2023-11-22,2024-09-20,303,4414.87,432.4949,55
4SPX,C,2023-11-22,2024-09-20,303,4433.05,419.3857,46
4SPX,C,2023-11-22,2024-09-20,303,4448.64,408.1470,55
4SPX,C,2023-11-22,2024-09-20,303,4450.0,407.1666,450
