SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-11-20,2026-05-18,910,2951.21,75.3698,70
4SPX,C,2023-11-20,2026-05-28,920,2918.92,1907.931,165
4SPX,P,2023-11-20,2026-05-28,920,2918.92,73.6976,165
4SPX,C,2023-11-20,2026-05-28,920,2925.7,1902.376,328
4SPX,P,2023-11-20,2026-05-28,920,2925.7,74.2006,328
4SPX,C,2023-11-20,2026-06-01,924,2901.44,1923.133,214
4SPX,P,2023-11-20,2026-06-01,924,2901.44,72.6972,214
4SPX,C,2023-11-20,2026-06-01,924,2913.22,1913.479,590
4SPX,P,2023-11-20,2026-06-01,924,2913.22,73.5648,590
4SPX,C,2023-11-20,2026-06-02,925,2935.51,1895.454,212
4SPX,P,2023-11-20,2026-06-02,925,2935.51,75.2998,212
4SPX,C,2023-11-20,2026-06-22,945,2939.34,1896.681,483
4SPX,P,2023-11-20,2026-06-22,945,2939.34,76.9684,483
4SPX,C,2023-11-20,2026-07-10,963,2964.05,1880.225,79
4SPX,P,2023-11-20,2026-07-10,963,2964.05,79.8212,79
4SPX,C,2023-11-20,2026-07-30,983,4280.0,902.0527,130
4SPX,C,2023-11-20,2026-08-10,994,2878.68,1955.518,170
4SPX,P,2023-11-20,2026-08-10,994,2878.68,74.7513,170
4SPX,C,2023-11-20,2026-08-11,995,4450.0,797.9320,680
4SPX,C,2023-11-20,2026-08-14,998,3864.0,1195.934,1
4SPX,C,2023-11-20,2026-08-14,998,5409.6,297.8886,1
4SPX,C,2023-11-20,2026-08-24,1008,3251.99,1660.504,146
4SPX,P,2023-11-20,2026-08-24,1008,3251.99,108.3381,146
4SPX,C,2023-11-20,2026-09-01,1016,3349.5,1586.667,142
4SPX,P,2023-11-20,2026-09-01,1016,3349.5,119.3777,142
4SPX,C,2023-11-20,2026-09-01,1016,3349.55,1586.628,142
4SPX,P,2023-11-20,2026-09-01,1016,3349.55,119.3833,142
4SPX,C,2023-11-20,2026-09-09,1024,2936.82,1914.360,251
4SPX,P,2023-11-20,2026-09-09,1024,2936.82,80.7444,251
4SPX,C,2023-11-20,2026-09-15,1030,3229.12,1683.654,103
4SPX,P,2023-11-20,2026-09-15,1030,3229.12,107.4268,103
4SPX,C,2023-11-20,2026-09-17,1032,3163.09,1735.895,150
4SPX,P,2023-11-20,2026-09-17,1032,3163.09,100.9914,150
4SPX,C,2023-11-20,2026-09-22,1037,3128.18,1764.578,242
4SPX,P,2023-11-20,2026-09-22,1037,3128.18,98.0179,242
4SPX,C,2023-11-20,2026-09-25,1040,2957.53,1900.907,218
4SPX,P,2023-11-20,2026-09-25,1040,2957.53,83.2290,218
4SPX,C,2023-11-20,2026-10-05,1050,3216.8,1697.986,74
4SPX,P,2023-11-20,2026-10-05,1050,3216.8,107.4438,74
4SPX,C,2023-11-20,2026-10-05,1050,3217.35,1697.558,356
4SPX,P,2023-11-20,2026-10-05,1050,3217.35,107.5006,356
4SPX,C,2023-11-20,2026-10-15,1060,3303.91,1632.924,232
4SPX,P,2023-11-20,2026-10-15,1060,3303.91,117.4034,232
4SPX,C,2023-11-20,2026-10-26,1071,3268.72,1662.742,293
4SPX,P,2023-11-20,2026-10-26,1071,3268.72,114.2940,293
4SPX,C,2023-11-20,2026-11-05,1081,3371.04,1586.734,456
4SPX,P,2023-11-20,2026-11-05,1081,3371.04,126.4716,456
4SPX,C,2023-11-20,2026-11-30,1106,4590.0,764.4177,440
4SPX,C,2023-11-20,2027-01-07,1144,4700.0,718.3991,240
4SPX,C,2023-11-20,2027-01-15,1152,3830.0,1272.237,1413
4SPX,C,2023-11-20,2027-01-26,1163,3743.88,1336.773,65
4SPX,P,2023-11-20,2027-01-26,1163,3743.88,185.2827,65
4SPX,C,2023-11-20,2027-02-26,1194,3826.08,1290.519,91
4SPX,P,2023-11-20,2027-02-26,1194,3826.08,202.7978,91
4SPX,C,2023-11-20,2027-03-03,1199,3815.17,1299.920,130
4SPX,P,2023-11-20,2027-03-03,1199,3815.17,201.4538,130
4SPX,C,2023-11-20,2027-03-04,1200,3805.54,1306.972,131
4SPX,P,2023-11-20,2027-03-04,1200,3805.54,199.8897,131
4SPX,C,2023-11-20,2027-03-04,1200,3807.26,1305.777,236
4SPX,P,2023-11-20,2027-03-04,1200,3807.26,200.1885,236
4SPX,C,2023-11-20,2027-04-08,1235,4121.65,1107.336,61
4SPX,P,2023-11-20,2027-04-08,1235,4121.65,265.0102,61
4SPX,C,2023-11-20,2027-04-12,1239,4100.0,1123.063,15
4SPX,P,2023-11-20,2027-04-12,1239,4100.0,260.8957,15
4SPX,C,2023-11-20,2027-04-15,1242,4165.0,1082.294,15
4SPX,P,2023-11-20,2027-04-15,1242,4165.0,275.5071,15
4SPX,C,2023-11-20,2027-04-20,1247,4162.92,1085.617,121
4SPX,P,2023-11-20,2027-04-20,1247,4162.92,275.6228,121
4SPX,C,2023-11-20,2027-04-21,1248,4155.84,1090.529,73
4SPX,P,2023-11-20,2027-04-21,1248,4155.84,274.1345,73
4SPX,C,2023-11-20,2027-04-27,1254,4218.57,1053.203,60
4SPX,P,2023-11-20,2027-04-27,1254,4218.57,289.3037,60
4SPX,C,2023-11-20,2027-05-20,1277,4142.53,1110.518,388
4SPX,P,2023-11-20,2027-05-20,1277,4142.53,274.5214,388
4SPX,C,2023-11-20,2027-06-08,1296,4234.27,1060.210,106
4SPX,P,2023-11-20,2027-06-08,1296,4234.27,297.8231,106
4SPX,C,2023-11-20,2027-06-21,1309,2969.48,1952.742,80
4SPX,P,2023-11-20,2027-06-21,1309,2969.48,100.3001,80
4SPX,C,2023-11-20,2027-06-23,1311,4270.43,1043.786,294
4SPX,P,2023-11-20,2027-06-23,1311,4270.43,308.1632,294
4SPX,C,2023-11-20,2027-07-30,1348,4290.0,1046.509,150
4SPX,C,2023-11-20,2027-08-05,1354,3127.54,1844.818,301
4SPX,P,2023-11-20,2027-08-05,1354,3127.54,119.6396,301
4SPX,C,2023-11-20,2027-08-12,1361,4460.0,949.9983,1210
4SPX,C,2023-11-20,2027-08-13,1362,3210.42,1785.622,30
4SPX,P,2023-11-20,2027-08-13,1362,3210.42,129.7436,30
4SPX,C,2023-11-20,2027-08-17,1366,4437.19,965.4339,45
4SPX,P,2023-11-20,2027-08-17,1366,4437.19,356.3926,45
4SPX,C,2023-11-20,2027-11-30,1471,4650.0,886.6749,700
4SPX,C,2023-11-20,2027-12-07,1478,3970.0,1296.819,50
4SPX,C,2023-11-20,2028-04-05,1598,2874.44,2087.652,38
4SPX,P,2023-11-20,2028-04-05,1598,2874.44,108.0222,38
4SPX,C,2023-11-20,2028-05-16,1639,4150.0,1241.350,200
4SPX,C,2023-11-20,2029-01-29,1897,2855.46,2160.311,170
4SPX,P,2023-11-20,2029-01-29,1897,2855.46,123.3628,170
4SPX,C,2023-11-20,2029-01-29,1897,2855.85,2160.040,189
4SPX,P,2023-11-20,2029-01-29,1897,2855.85,123.4072,189
4SPX,C,2023-11-20,2029-02-28,1927,4510.0,1140.224,598
4SPX,C,2023-11-20,2030-04-23,2346,2594.62,2414.897,353
4SPX,P,2023-11-20,2030-04-23,2346,2594.62,117.4358,353
4SPX,C,2023-11-20,2030-06-26,2410,2796.33,2293.838,231
4SPX,P,2023-11-20,2030-06-26,2410,2796.33,143.9450,231
4SPX,C,2023-11-20,2030-09-30,2506,3155.91,2087.655,150
4SPX,P,2023-11-20,2030-09-30,2506,3155.91,198.5334,150
4SPX,C,2023-11-20,2030-10-30,2536,3182.9,2077.475,305
4SPX,P,2023-11-20,2030-10-30,2536,3182.9,204.2337,305
4SPX,C,2023-11-20,2030-11-04,2541,3260.03,2032.462,75
4SPX,P,2023-11-20,2030-11-04,2541,3260.03,216.7019,75
4SPX,C,2023-11-20,2030-11-04,2541,3350.47,1979.051,144
4SPX,P,2023-11-20,2030-11-04,2541,3350.47,231.5827,144
4SPX,C,2023-11-20,2030-11-18,2555,3556.42,1863.009,69
4SPX,P,2023-11-20,2030-11-18,2555,3556.42,268.5054,69
4XSP,C,2023-11-20,2023-11-21,1,399.2,55.6556,18
4XSP,C,2023-11-20,2023-11-21,1,406.6,48.2567,18
4XSP,C,2023-11-20,2023-11-22,2,405.7,49.2731,2
4XSP,C,2023-11-20,2023-11-22,2,415.2,39.7759,2
4XSP,C,2023-11-20,2023-11-24,4,407.6,47.6074,23
4XSP,C,2023-11-20,2023-11-24,4,419.6,35.6151,23
4XSP,C,2023-11-20,2023-11-27,7,407.4,47.8979,1
4XSP,C,2023-11-20,2023-11-28,8,400.6,54.7619,1
4XSP,C,2023-11-20,2023-11-28,8,407.9,47.4779,1
4XSP,C,2023-11-20,2023-11-29,9,408.1,47.2715,2
4XSP,C,2023-11-20,2023-11-30,10,412.1,43.3545,5
4XSP,C,2023-11-20,2023-11-30,10,419.1,36.3778,5
4XSP,C,2023-11-20,2023-12-01,11,411.9,43.6061,13
4XSP,C,2023-11-20,2023-12-04,14,411.2,44.3649,14
4XSP,C,2023-11-20,2023-12-04,14,423.1,32.5310,14
4XSP,C,2023-11-20,2023-12-05,15,404.2,51.4063,4
4XSP,C,2023-11-20,2023-12-05,15,416.9,38.7664,4
4XSP,P,2023-11-20,2023-12-06,16,314.71,0.0017,15
4XSP,P,2023-11-20,2023-12-06,16,361.15,0.0411,9
4XSP,C,2023-11-20,2023-12-06,16,393.39,62.2229,14
4XSP,C,2023-11-20,2023-12-06,16,399.1,56.5378,3
4XSP,C,2023-11-20,2023-12-06,16,413.4,42.3068,3
4XSP,C,2023-11-20,2023-12-06,16,416.23,39.4949,17
4XSP,C,2023-11-20,2023-12-06,16,439.14,16.9856,6
4XSP,C,2023-11-20,2023-12-06,16,488.68,0.0217,15
4XSP,C,2023-11-20,2023-12-07,17,397.3,58.4789,3
4XSP,C,2023-11-20,2023-12-07,17,405.4,50.4207,3
4XSP,C,2023-11-20,2023-12-08,18,25.79,428.9525,42
4XSP,C,2023-11-20,2023-12-08,18,26.75,427.9951,16
4XSP,P,2023-11-20,2023-12-08,18,343.91,0.0277,42
4XSP,P,2023-11-20,2023-12-08,18,356.6,0.0442,16
4XSP,C,2023-11-20,2023-12-08,18,400.2,55.6518,7
4XSP,C,2023-11-20,2023-12-08,18,407.9,47.9983,7
4XSP,P,2023-11-20,2023-12-08,18,423.46,0.2373,16
4XSP,P,2023-11-20,2023-12-08,18,429.89,0.3327,42
4XSP,C,2023-11-20,2023-12-08,18,453.23,5.7063,42
4XSP,C,2023-11-20,2023-12-08,18,470.53,0.3413,16
4XSP,C,2023-11-20,2023-12-11,21,0.4,454.1489,31
4XSP,C,2023-11-20,2023-12-11,21,0.42,454.1289,25
4XSP,C,2023-11-20,2023-12-11,21,0.63,453.9196,24
4XSP,C,2023-11-20,2023-12-11,21,0.65,453.8996,27
4XSP,C,2023-11-20,2023-12-11,21,0.67,453.8797,22
4XSP,C,2023-11-20,2023-12-11,21,160.02,295.0229,31
4XSP,P,2023-11-20,2023-12-11,21,160.02,0.0001,31
4XSP,C,2023-11-20,2023-12-11,21,160.04,295.0030,25
4XSP,P,2023-11-20,2023-12-11,21,160.04,0.0001,25
4XSP,C,2023-11-20,2023-12-11,21,174.19,280.8968,24
4XSP,P,2023-11-20,2023-12-11,21,174.19,0.0001,24
4XSP,C,2023-11-20,2023-12-11,21,174.21,280.8769,27
4XSP,P,2023-11-20,2023-12-11,21,174.21,0.0001,27
4XSP,C,2023-11-20,2023-12-11,21,174.24,280.8469,22
4XSP,P,2023-11-20,2023-12-11,21,174.24,0.0001,22
4XSP,P,2023-11-20,2023-12-11,21,359.15,0.0584,31
4XSP,P,2023-11-20,2023-12-11,21,359.17,0.0584,25
4XSP,P,2023-11-20,2023-12-11,21,390.5,0.1065,24
4XSP,P,2023-11-20,2023-12-11,21,390.52,0.1065,27
4XSP,C,2023-11-20,2023-12-11,21,398.1,57.8091,5
4XSP,C,2023-11-20,2023-12-11,21,399.06,56.8550,23
4XSP,P,2023-11-20,2023-12-11,21,399.06,0.1322,31
4XSP,C,2023-11-20,2023-12-11,21,406.0,49.9633,5
4XSP,C,2023-11-20,2023-12-11,21,411.83,44.1766,25
4XSP,C,2023-11-20,2023-12-11,21,429.55,26.7036,143
4XSP,C,2023-11-20,2023-12-11,21,433.89,22.5016,143
4XSP,C,2023-11-20,2023-12-11,21,433.91,22.4824,23
4XSP,C,2023-11-20,2023-12-11,21,433.93,22.4632,20
4XSP,P,2023-11-20,2023-12-11,21,433.93,0.5025,11
4XSP,C,2023-11-20,2023-12-12,22,403.6,52.4111,19
4XSP,C,2023-11-20,2023-12-12,22,413.2,42.8950,19
4XSP,C,2023-11-20,2023-12-13,23,407.0,49.1313,23
4XSP,C,2023-11-20,2023-12-13,23,420.3,35.9976,23
4XSP,C,2023-11-20,2023-12-14,24,0.01,454.5788,175
4XSP,C,2023-11-20,2023-12-14,24,50.9,403.8688,475
4XSP,C,2023-11-20,2023-12-14,24,52.0,402.7727,300
4XSP,P,2023-11-20,2023-12-14,24,350.26,0.0704,475
4XSP,P,2023-11-20,2023-12-14,24,359.52,0.0843,300
4XSP,C,2023-11-20,2023-12-14,24,389.18,66.9396,475
4XSP,P,2023-11-20,2023-12-14,24,389.18,0.1542,475
4XSP,C,2023-11-20,2023-12-14,24,389.3,66.8204,150
4XSP,C,2023-11-20,2023-12-14,24,399.47,56.7291,300
4XSP,P,2023-11-20,2023-12-14,24,399.47,0.1973,300
4XSP,C,2023-11-20,2023-12-14,24,399.6,56.6002,25
4XSP,C,2023-11-20,2023-12-14,24,403.5,52.7336,1
4XSP,C,2023-11-20,2023-12-14,24,408.3,47.9840,1
4XSP,C,2023-11-20,2023-12-14,24,420.31,36.1461,950
4XSP,C,2023-11-20,2023-12-14,24,423.64,32.8929,600
4XSP,C,2023-11-20,2023-12-14,24,436.21,20.8460,300
4XSP,C,2023-11-20,2023-12-14,24,438.56,18.6741,50
4XSP,C,2023-11-20,2023-12-15,25,391.3,64.8878,7
4XSP,C,2023-11-20,2023-12-15,25,399.7,56.5580,7
4XSP,P,2023-11-20,2023-12-18,28,344.58,0.0667,37
4XSP,P,2023-11-20,2023-12-18,28,362.83,0.1006,17
4XSP,C,2023-11-20,2023-12-18,28,382.81,73.3615,41
4XSP,C,2023-11-20,2023-12-18,28,402.5,53.8508,18
4XSP,C,2023-11-20,2023-12-18,28,406.36,50.0356,17
4XSP,C,2023-11-20,2023-12-18,28,441.03,16.7640,41
4XSP,C,2023-11-20,2023-12-19,29,386.4,69.8689,15
4XSP,C,2023-11-20,2023-12-19,29,398.6,57.7787,15
4XSP,C,2023-11-20,2023-12-20,30,0.01,454.3575,2
4XSP,C,2023-11-20,2023-12-20,30,0.02,454.3475,1
4XSP,P,2023-11-20,2023-12-20,30,310.27,0.0203,1
4XSP,P,2023-11-20,2023-12-20,30,349.06,0.0829,2
4XSP,P,2023-11-20,2023-12-20,30,353.1,0.0910,23
4XSP,C,2023-11-20,2023-12-20,30,386.1,70.1611,17
4XSP,P,2023-11-20,2023-12-20,30,387.83,0.1948,1
4XSP,C,2023-11-20,2023-12-20,30,387.84,68.4369,5
4XSP,P,2023-11-20,2023-12-20,30,387.84,0.1948,2
4XSP,C,2023-11-20,2023-12-20,30,397.6,58.7752,17
4XSP,C,2023-11-20,2023-12-20,30,410.04,46.4957,10
4XSP,C,2023-11-20,2023-12-20,30,432.5,24.7636,18
4XSP,C,2023-11-20,2023-12-20,30,446.79,12.1776,1
4XSP,C,2023-11-20,2023-12-20,30,466.82,1.6881,4
4XSP,C,2023-11-20,2023-12-20,30,481.06,0.2053,2
4XSP,C,2023-11-20,2023-12-21,31,391.7,64.8904,1
4XSP,C,2023-11-20,2023-12-21,31,401.1,55.6009,1
4XSP,C,2023-11-20,2023-12-22,32,388.6,68.0322,12
4XSP,C,2023-11-20,2023-12-22,32,398.9,57.8451,12
4XSP,P,2023-11-20,2023-12-26,36,344.52,0.0978,45
4XSP,P,2023-11-20,2023-12-26,36,350.38,0.1093,46
4XSP,C,2023-11-20,2023-12-26,36,382.8,74.0805,46
4XSP,C,2023-11-20,2023-12-26,36,389.0,67.9485,9
4XSP,C,2023-11-20,2023-12-26,36,398.5,58.5704,9
4XSP,C,2023-11-20,2023-12-26,36,410.05,47.2211,15
4XSP,C,2023-11-20,2023-12-26,36,435.98,22.4599,77
4XSP,C,2023-11-20,2023-12-27,37,387.3,69.7072,3
4XSP,C,2023-11-20,2023-12-27,37,397.3,59.8364,3
4XSP,C,2023-11-20,2023-12-29,39,3.84,450.7596,90
4XSP,P,2023-11-20,2023-12-29,39,345.56,0.1132,706
4XSP,P,2023-11-20,2023-12-29,39,383.95,0.2611,706
4XSP,C,2023-11-20,2023-12-29,39,388.7,68.4046,26
4XSP,C,2023-11-20,2023-12-29,39,399.9,57.3688,26
4XSP,C,2023-11-20,2023-12-29,39,422.35,35.5135,201
4XSP,P,2023-11-20,2024-01-02,43,344.17,0.1305,10
4XSP,P,2023-11-20,2024-01-02,43,352.95,0.1564,19
4XSP,C,2023-11-20,2024-01-02,43,382.41,74.8597,11
4XSP,C,2023-11-20,2024-01-02,43,388.4,68.9518,9
4XSP,C,2023-11-20,2024-01-02,43,400.7,56.8597,9
4XSP,C,2023-11-20,2024-01-02,43,411.18,46.6258,9
4XSP,C,2023-11-20,2024-01-02,43,436.67,22.5893,20
4XSP,P,2023-11-20,2024-01-03,44,347.25,0.1445,10
4XSP,C,2023-11-20,2024-01-03,44,385.3,72.0707,13
4XSP,C,2023-11-20,2024-01-03,44,408.71,49.1060,13
4XSP,C,2023-11-20,2024-01-03,44,435.16,24.0461,10
4XSP,C,2023-11-20,2024-01-03,44,467.6,2.6952,8
4XSP,C,2023-11-20,2024-01-04,45,389.1,68.3893,6
4XSP,C,2023-11-20,2024-01-04,45,396.3,61.3146,6
4XSP,C,2023-11-20,2024-01-08,49,393.8,64.0123,7
4XSP,C,2023-11-20,2024-01-08,49,405.6,52.4845,7
4XSP,C,2023-11-20,2024-01-09,50,393.1,64.7575,2
4XSP,C,2023-11-20,2024-01-09,50,404.5,53.6218,2
4XSP,C,2023-11-20,2024-01-10,51,0.39,454.0623,20
4XSP,C,2023-11-20,2024-01-10,51,0.41,454.0425,21
4XSP,C,2023-11-20,2024-01-10,51,0.43,454.0226,21
4XSP,C,2023-11-20,2024-01-10,51,0.64,453.8142,24
4XSP,C,2023-11-20,2024-01-10,51,0.66,453.7944,23
4XSP,C,2023-11-20,2024-01-10,51,0.68,453.7745,18
4XSP,C,2023-11-20,2024-01-10,51,157.17,298.4605,20
4XSP,P,2023-11-20,2024-01-10,51,157.17,0.0008,20
4XSP,C,2023-11-20,2024-01-10,51,157.18,298.4506,21
4XSP,P,2023-11-20,2024-01-10,51,157.18,0.0008,21
4XSP,C,2023-11-20,2024-01-10,51,157.2,298.4307,21
4XSP,P,2023-11-20,2024-01-10,51,157.2,0.0008,21
4XSP,C,2023-11-20,2024-01-10,51,177.03,278.7508,24
4XSP,P,2023-11-20,2024-01-10,51,177.03,0.0019,24
4XSP,C,2023-11-20,2024-01-10,51,177.05,278.7309,23
4XSP,P,2023-11-20,2024-01-10,51,177.05,0.0019,23
4XSP,C,2023-11-20,2024-01-10,51,177.07,278.7111,18
4XSP,P,2023-11-20,2024-01-10,51,177.07,0.0019,18
4XSP,P,2023-11-20,2024-01-10,51,352.7,0.2147,6
4XSP,P,2023-11-20,2024-01-10,51,352.74,0.2149,21
4XSP,P,2023-11-20,2024-01-10,51,352.75,0.2150,20
4XSP,P,2023-11-20,2024-01-10,51,352.77,0.2150,21
4XSP,P,2023-11-20,2024-01-10,51,361.7,0.2585,46
4XSP,C,2023-11-20,2024-01-10,51,391.83,66.0612,31
4XSP,C,2023-11-20,2024-01-10,51,391.94,65.9534,14
4XSP,P,2023-11-20,2024-01-10,51,391.94,0.5006,20
4XSP,C,2023-11-20,2024-01-10,51,391.96,65.9338,21
4XSP,C,2023-11-20,2024-01-10,51,395.8,62.1753,9
4XSP,P,2023-11-20,2024-01-10,51,396.85,0.5692,24
4XSP,P,2023-11-20,2024-01-10,51,396.87,0.5695,23
4XSP,C,2023-11-20,2024-01-10,51,401.96,56.1600,21
4XSP,C,2023-11-20,2024-01-10,51,407.4,50.8734,9
4XSP,C,2023-11-20,2024-01-10,51,412.48,45.9650,43
4XSP,C,2023-11-20,2024-01-10,51,422.1,36.7863,21
4XSP,C,2023-11-20,2024-01-10,51,436.54,23.5623,128
4XSP,C,2023-11-20,2024-01-10,51,440.95,19.7696,128
4XSP,C,2023-11-20,2024-01-10,51,440.97,19.7527,17
4XSP,C,2023-11-20,2024-01-10,51,440.99,19.7359,14
4XSP,P,2023-11-20,2024-01-10,51,440.99,2.9648,9
4XSP,C,2023-11-20,2024-01-10,51,441.65,19.1819,33
4XSP,C,2023-11-20,2024-01-11,52,400.9,57.2570,2
4XSP,C,2023-11-20,2024-01-11,52,406.1,52.2021,2
4XSP,C,2023-11-20,2024-01-12,53,0.01,454.4072,175
4XSP,C,2023-11-20,2024-01-12,53,52.0,402.8230,480
4XSP,C,2023-11-20,2024-01-12,53,53.87,400.9676,300
4XSP,P,2023-11-20,2024-01-12,53,359.52,0.2660,480
4XSP,P,2023-11-20,2024-01-12,53,372.34,0.3466,300
4XSP,C,2023-11-20,2024-01-12,53,399.47,58.7159,480
4XSP,P,2023-11-20,2024-01-12,53,399.47,0.6514,480
4XSP,C,2023-11-20,2024-01-12,53,399.6,58.5891,175
4XSP,C,2023-11-20,2024-01-12,53,404.7,53.6288,14
4XSP,C,2023-11-20,2024-01-12,53,413.71,44.9324,300
4XSP,P,2023-11-20,2024-01-12,53,413.71,0.9968,300
4XSP,C,2023-11-20,2024-01-12,53,414.2,44.4623,14
4XSP,C,2023-11-20,2024-01-12,53,425.64,33.6465,960
4XSP,C,2023-11-20,2024-01-12,53,437.37,23.0517,600
4XSP,C,2023-11-20,2024-01-12,53,439.96,20.8274,350
4XSP,P,2023-11-20,2024-01-16,57,357.61,0.2948,33
4XSP,P,2023-11-20,2024-01-16,57,376.92,0.4331,21
4XSP,C,2023-11-20,2024-01-16,57,396.72,61.6988,39
4XSP,C,2023-11-20,2024-01-16,57,404.5,54.1430,5
4XSP,C,2023-11-20,2024-01-16,57,412.0,46.9201,5
4XSP,C,2023-11-20,2024-01-16,57,423.01,36.4935,21
4XSP,C,2023-11-20,2024-01-16,57,454.12,10.5750,38
4XSP,C,2023-11-20,2024-01-17,58,0.01,454.3892,2
4XSP,C,2023-11-20,2024-01-17,58,0.02,454.3793,1
4XSP,P,2023-11-20,2024-01-17,58,314.32,0.1374,1
4XSP,P,2023-11-20,2024-01-17,58,353.6,0.2819,2
4XSP,P,2023-11-20,2024-01-17,58,368.56,0.3781,18
4XSP,C,2023-11-20,2024-01-17,58,392.89,65.5053,6
4XSP,P,2023-11-20,2024-01-17,58,392.89,0.6416,2
4XSP,P,2023-11-20,2024-01-17,58,392.9,0.6418,1
4XSP,C,2023-11-20,2024-01-17,58,417.25,42.0088,20
4XSP,C,2023-11-20,2024-01-17,58,440.66,20.8407,1
4XSP,C,2023-11-20,2024-01-17,58,440.86,20.6743,4
4XSP,C,2023-11-20,2024-01-17,58,473.66,2.2519,2
4XSP,C,2023-11-20,2024-01-17,58,478.73,1.3397,20
4XSP,C,2023-11-20,2024-01-18,59,396.8,61.7717,4
4XSP,C,2023-11-20,2024-01-18,59,402.6,56.1403,4
4XSP,C,2023-11-20,2024-01-19,60,401.8,56.9929,5
4XSP,C,2023-11-20,2024-01-19,60,410.2,48.9023,5
4XSP,P,2023-11-20,2024-01-22,63,361.77,0.3848,13
4XSP,P,2023-11-20,2024-01-22,63,368.73,0.4411,35
4XSP,C,2023-11-20,2024-01-22,63,401.8,57.1923,11
4XSP,C,2023-11-20,2024-01-22,63,401.97,57.0279,19
4XSP,C,2023-11-20,2024-01-22,63,410.5,48.8371,11
4XSP,C,2023-11-20,2024-01-22,63,428.14,32.3482,18
4XSP,C,2023-11-20,2024-01-22,63,454.82,10.8585,37
4XSP,C,2023-11-20,2024-01-23,64,406.7,52.5442,5
4XSP,C,2023-11-20,2024-01-23,64,418.2,41.6237,5
4XSP,C,2023-11-20,2024-01-24,65,405.7,53.5739,11
4XSP,C,2023-11-20,2024-01-24,65,415.2,44.5282,11
4XSP,C,2023-11-20,2024-01-25,66,405.6,53.7397,1
4XSP,C,2023-11-20,2024-01-25,66,416.9,43.0088,1
4XSP,C,2023-11-20,2024-01-26,67,411.5,48.1854,50
4XSP,C,2023-11-20,2024-01-26,67,420.1,40.0992,50
4XSP,P,2023-11-20,2024-01-29,70,364.23,0.4909,12
4XSP,P,2023-11-20,2024-01-29,70,376.49,0.6216,30
4XSP,C,2023-11-20,2024-01-29,70,407.34,52.3619,20
4XSP,C,2023-11-20,2024-01-29,70,411.8,48.1287,4
4XSP,C,2023-11-20,2024-01-29,70,422.3,38.3202,4
4XSP,C,2023-11-20,2024-01-29,70,434.04,27.7851,24
4XSP,C,2023-11-20,2024-01-29,70,460.42,8.3747,26
4XSP,C,2023-11-20,2024-01-30,71,405.8,53.8991,1
4XSP,C,2023-11-20,2024-01-30,71,410.6,49.3394,1
4XSP,C,2023-11-20,2024-01-31,72,411.7,48.3756,3
4XSP,C,2023-11-20,2024-01-31,72,418.9,41.6342,3
4XSP,C,2023-11-20,2024-02-01,73,416.0,44.4425,7
4XSP,C,2023-11-20,2024-02-01,73,434.0,28.1460,7
4XSP,C,2023-11-20,2024-02-02,74,419.4,41.3892,7
4XSP,C,2023-11-20,2024-02-02,74,431.2,30.7167,7
4XSP,P,2023-11-20,2024-02-05,77,370.38,0.6537,36
4XSP,P,2023-11-20,2024-02-05,77,386.43,0.9062,11
4XSP,C,2023-11-20,2024-02-05,77,411.5,49.0394,39
4XSP,C,2023-11-20,2024-02-05,77,418.6,42.4226,2
4XSP,C,2023-11-20,2024-02-05,77,426.4,35.3122,2
4XSP,C,2023-11-20,2024-02-05,77,438.24,25.0188,10
4XSP,C,2023-11-20,2024-02-05,77,470.74,4.5960,40
4XSP,P,2023-11-20,2024-02-07,79,329.54,0.3401,21
4XSP,P,2023-11-20,2024-02-07,79,375.34,0.7529,42
4XSP,C,2023-11-20,2024-02-07,79,411.92,48.8277,19
4XSP,C,2023-11-20,2024-02-07,79,420.7,40.6897,6
4XSP,C,2023-11-20,2024-02-07,79,432.2,30.4032,6
4XSP,C,2023-11-20,2024-02-07,79,438.79,24.7985,29
4XSP,C,2023-11-20,2024-02-07,79,453.24,13.8329,32
4XSP,C,2023-11-20,2024-02-07,79,486.03,1.3474,21
4XSP,C,2023-11-20,2024-02-08,80,415.9,45.2123,14
4XSP,C,2023-11-20,2024-02-08,80,424.4,37.4273,14
4XSP,C,2023-11-20,2024-02-09,81,413.3,47.7214,8
4XSP,C,2023-11-20,2024-02-09,81,423.6,38.2544,8
4XSP,C,2023-11-20,2024-02-12,84,0.41,453.6770,20
4XSP,C,2023-11-20,2024-02-12,84,0.43,453.6573,22
4XSP,C,2023-11-20,2024-02-12,84,0.45,453.6375,23
4XSP,C,2023-11-20,2024-02-12,84,0.65,453.4400,23
4XSP,C,2023-11-20,2024-02-12,84,0.67,453.4202,21
4XSP,C,2023-11-20,2024-02-12,84,0.69,453.4005,28
4XSP,C,2023-11-20,2024-02-12,84,164.03,292.0927,20
4XSP,P,2023-11-20,2024-02-12,84,164.03,0.0148,20
4XSP,C,2023-11-20,2024-02-12,84,164.05,292.0730,22
4XSP,P,2023-11-20,2024-02-12,84,164.05,0.0148,22
4XSP,C,2023-11-20,2024-02-12,84,164.07,292.0532,23
4XSP,P,2023-11-20,2024-02-12,84,164.07,0.0148,23
