SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-11-15,2024-03-28,134,2465.36,3.0957,3648
4SPX,P,2023-11-15,2024-03-28,134,2835.16,4.9603,3675
4SPX,P,2023-11-15,2024-03-28,134,2876.25,5.2071,3757
4SPX,P,2023-11-15,2024-03-28,134,3246.05,8.5060,1284
4SPX,P,2023-11-15,2024-03-28,134,3287.14,9.0427,1327
4SPX,P,2023-11-15,2024-03-28,134,3656.95,16.5584,195
4SPX,P,2023-11-15,2024-03-28,134,3698.04,17.8668,208
4SPX,P,2023-11-15,2024-03-28,134,3698.38,17.8782,47
4SPX,C,2023-11-15,2024-03-28,134,3971.27,621.8050,16
4SPX,C,2023-11-15,2024-03-28,134,4010.98,585.7472,16
4SPX,C,2023-11-15,2024-03-28,134,4058.2,543.2911,2
4SPX,C,2023-11-15,2024-03-28,134,4088.2,516.4930,2
4SPX,C,2023-11-15,2024-03-28,134,4109.31,497.8600,15
4SPX,P,2023-11-15,2024-03-28,134,4109.31,42.5542,47
4SPX,C,2023-11-15,2024-03-28,134,4128.21,481.2862,4
4SPX,C,2023-11-15,2024-03-28,134,4294.23,340.6230,5
4SPX,C,2023-11-15,2024-03-28,134,4592.15,132.6926,10
4SPX,C,2023-11-15,2024-03-28,134,4758.58,58.7631,47
4SPX,C,2023-11-15,2024-04-01,138,4109.31,501.6835,32
4SPX,C,2023-11-15,2024-04-01,138,4128.21,485.1634,3
4SPX,C,2023-11-15,2024-04-01,138,4232.59,395.7356,25
4SPX,C,2023-11-15,2024-04-01,138,4283.96,353.1939,2
4SPX,C,2023-11-15,2024-04-01,138,4294.23,344.8658,5
4SPX,C,2023-11-15,2024-04-02,139,4109.31,502.6229,25
4SPX,C,2023-11-15,2024-04-02,139,4128.21,486.1160,3
4SPX,C,2023-11-15,2024-04-02,139,4232.59,396.7428,25
4SPX,C,2023-11-15,2024-04-03,140,2952.42,1598.308,869
4SPX,P,2023-11-15,2024-04-03,140,2952.42,6.1491,869
4SPX,C,2023-11-15,2024-04-03,140,2953.98,1596.793,139
4SPX,P,2023-11-15,2024-04-03,140,2953.98,6.1618,139
4SPX,C,2023-11-15,2024-04-03,140,4124.51,490.2940,98
4SPX,C,2023-11-15,2024-04-03,140,4142.66,474.4856,7
4SPX,C,2023-11-15,2024-04-03,140,4248.25,384.6677,20
4SPX,C,2023-11-15,2024-04-03,140,4299.8,342.4605,2
4SPX,C,2023-11-15,2024-04-03,140,4433.85,239.7816,66
4SPX,C,2023-11-15,2024-04-03,140,4598.83,135.1299,3
4SPX,C,2023-11-15,2024-04-03,140,4660.7,104.8904,7
4SPX,C,2023-11-15,2024-04-04,141,4100.6,512.1384,26
4SPX,C,2023-11-15,2024-04-04,141,4285.13,355.3503,3
4SPX,C,2023-11-15,2024-04-04,141,4408.15,259.6741,13
4SPX,C,2023-11-15,2024-04-04,141,4572.17,149.6605,6
4SPX,C,2023-11-15,2024-04-04,141,4633.68,119.0024,4
4SPX,C,2023-11-15,2024-04-05,142,4085.0,526.7960,1
4SPX,C,2023-11-15,2024-04-05,142,4090.38,522.0630,36
4SPX,C,2023-11-15,2024-04-05,142,4105.02,509.1858,1057
4SPX,C,2023-11-15,2024-04-05,142,4110.0,504.8325,660
4SPX,C,2023-11-15,2024-04-05,142,4115.0,500.4676,1
4SPX,C,2023-11-15,2024-04-05,142,4154.28,466.3360,46
4SPX,C,2023-11-15,2024-04-05,142,4213.09,416.0860,14
4SPX,C,2023-11-15,2024-04-05,142,4226.12,405.1579,161
4SPX,C,2023-11-15,2024-04-05,142,4228.17,403.4460,31
4SPX,C,2023-11-15,2024-04-05,142,4250.0,385.2397,10
4SPX,C,2023-11-15,2024-04-05,142,4257.73,378.8348,13
4SPX,C,2023-11-15,2024-04-05,142,4259.78,377.1441,123
4SPX,C,2023-11-15,2024-04-05,142,4269.22,369.3586,5
4SPX,C,2023-11-15,2024-04-05,142,4270.0,368.7154,375
4SPX,C,2023-11-15,2024-04-05,142,4274.45,365.0459,11
4SPX,C,2023-11-15,2024-04-05,142,4276.2,363.6144,170
4SPX,C,2023-11-15,2024-04-05,142,4289.75,352.6393,13
4SPX,C,2023-11-15,2024-04-05,142,4296.31,347.3497,116
4SPX,C,2023-11-15,2024-04-05,142,4321.35,327.3054,118
4SPX,C,2023-11-15,2024-04-05,142,4324.64,324.7097,132
4SPX,C,2023-11-15,2024-04-05,142,4373.0,287.1501,5
4SPX,C,2023-11-15,2024-04-05,142,4380.0,281.8386,10
4SPX,C,2023-11-15,2024-04-05,142,4396.89,269.0983,14
4SPX,C,2023-11-15,2024-04-05,142,4410.0,259.3665,275
4SPX,C,2023-11-15,2024-04-05,142,4412.9,257.2294,5
4SPX,C,2023-11-15,2024-04-05,142,4531.12,175.6449,98
4SPX,C,2023-11-15,2024-04-05,142,4540.0,170.0818,10
4SPX,C,2023-11-15,2024-04-05,142,4566.0,154.3226,3
4SPX,C,2023-11-15,2024-04-05,142,4587.36,142.7318,4
4SPX,C,2023-11-15,2024-04-05,142,4622.13,125.5367,3
4SPX,C,2023-11-15,2024-04-05,142,4638.67,117.4525,8
4SPX,C,2023-11-15,2024-04-08,145,4089.5,525.5253,2
4SPX,C,2023-11-15,2024-04-08,145,4105.02,511.9031,32
4SPX,C,2023-11-15,2024-04-08,145,4119.5,499.2835,2
4SPX,C,2023-11-15,2024-04-08,145,4154.87,468.6219,28
4SPX,C,2023-11-15,2024-04-08,145,4228.17,406.3558,19
4SPX,C,2023-11-15,2024-04-08,145,4256.66,382.6737,28
4SPX,C,2023-11-15,2024-04-08,145,4289.75,355.6518,6
4SPX,C,2023-11-15,2024-04-08,145,4300.01,347.4003,7
4SPX,C,2023-11-15,2024-04-09,146,2697.06,1849.324,179
4SPX,P,2023-11-15,2024-04-09,146,2697.06,4.7836,179
4SPX,C,2023-11-15,2024-04-09,146,4089.5,526.4201,1
4SPX,C,2023-11-15,2024-04-09,146,4105.02,512.8074,34
4SPX,C,2023-11-15,2024-04-09,146,4119.5,500.1931,1
4SPX,C,2023-11-15,2024-04-09,146,4228.17,407.3226,24
4SPX,C,2023-11-15,2024-04-09,146,4341.06,315.9121,10
4SPX,C,2023-11-15,2024-04-10,147,4093.6,523.7198,1
4SPX,C,2023-11-15,2024-04-10,147,4123.6,497.5466,1
4SPX,C,2023-11-15,2024-04-11,148,4093.4,524.7908,2
4SPX,C,2023-11-15,2024-04-11,148,4123.4,498.6305,2
4SPX,C,2023-11-15,2024-04-12,149,4118.7,503.6086,2
4SPX,C,2023-11-15,2024-04-12,149,4120.0,502.4830,595
4SPX,C,2023-11-15,2024-04-12,149,4137.64,487.2159,222
4SPX,C,2023-11-15,2024-04-12,149,4146.22,479.8015,8
4SPX,C,2023-11-15,2024-04-12,149,4148.7,477.6599,2
4SPX,C,2023-11-15,2024-04-12,149,4184.81,446.7289,20
4SPX,C,2023-11-15,2024-04-12,149,4198.88,434.7977,50
4SPX,C,2023-11-15,2024-04-12,149,4261.77,382.4028,15
4SPX,C,2023-11-15,2024-04-12,149,4268.8,376.6452,41
4SPX,C,2023-11-15,2024-04-12,149,4270.0,375.6626,20
4SPX,C,2023-11-15,2024-04-12,149,4290.0,359.4394,375
4SPX,C,2023-11-15,2024-04-12,149,4312.07,341.7702,3
4SPX,C,2023-11-15,2024-04-12,149,4323.83,332.4185,4
4SPX,C,2023-11-15,2024-04-12,149,4332.8,325.3674,5
4SPX,C,2023-11-15,2024-04-12,149,4390.0,281.4435,25
4SPX,C,2023-11-15,2024-04-12,149,4440.0,244.6574,200
4SPX,C,2023-11-15,2024-04-12,149,4447.96,238.9777,20
4SPX,C,2023-11-15,2024-04-12,149,4460.79,229.9217,18
4SPX,C,2023-11-15,2024-04-12,149,4472.79,221.5368,41
4SPX,C,2023-11-15,2024-04-12,149,4540.0,176.9771,25
4SPX,C,2023-11-15,2024-04-12,149,4592.78,146.5099,4
4SPX,C,2023-11-15,2024-04-12,149,4613.47,136.0579,3
4SPX,C,2023-11-15,2024-04-12,149,4623.81,130.9191,6
4SPX,C,2023-11-15,2024-04-15,152,4054.99,562.1721,4
4SPX,C,2023-11-15,2024-04-15,152,4061.39,556.5134,21
4SPX,C,2023-11-15,2024-04-15,152,4067.55,551.0865,3
4SPX,C,2023-11-15,2024-04-15,152,4122.1,503.3848,1
4SPX,C,2023-11-15,2024-04-15,152,4137.64,489.9679,29
4SPX,C,2023-11-15,2024-04-15,152,4146.22,482.5685,21
4SPX,C,2023-11-15,2024-04-15,152,4152.1,477.5029,1
4SPX,C,2023-11-15,2024-04-15,152,4165.0,466.4061,15
4SPX,P,2023-11-15,2024-04-15,152,4165.0,55.1220,15
4SPX,C,2023-11-15,2024-04-15,152,4179.02,454.4518,40
4SPX,C,2023-11-15,2024-04-15,152,4254.78,391.0630,1
4SPX,C,2023-11-15,2024-04-15,152,4261.77,385.3336,23
4SPX,C,2023-11-15,2024-04-15,152,4298.77,355.3881,1
4SPX,C,2023-11-15,2024-04-15,152,4323.83,335.4362,3
4SPX,C,2023-11-15,2024-04-15,152,4334.18,327.2898,3
4SPX,C,2023-11-15,2024-04-15,152,4350.29,314.7966,4
4SPX,C,2023-11-15,2024-04-15,152,4414.86,265.9972,40
4SPX,C,2023-11-15,2024-04-15,152,4416.27,264.9609,1
4SPX,C,2023-11-15,2024-04-16,153,2698.75,1850.625,125
4SPX,P,2023-11-15,2024-04-16,153,2698.75,5.1936,125
4SPX,C,2023-11-15,2024-04-16,153,4137.64,490.8833,34
4SPX,C,2023-11-15,2024-04-16,153,4261.77,386.3066,21
4SPX,C,2023-11-15,2024-04-16,153,4303.15,352.8883,2
4SPX,C,2023-11-15,2024-04-16,153,4313.49,344.6499,5
4SPX,C,2023-11-15,2024-04-16,153,4323.83,336.4393,4
4SPX,C,2023-11-15,2024-04-16,153,4334.18,328.2846,2
4SPX,C,2023-11-15,2024-04-17,154,4151.32,480.0187,69
4SPX,C,2023-11-15,2024-04-17,154,4275.86,375.7906,27
4SPX,C,2023-11-15,2024-04-17,154,4338.13,326.2178,5
4SPX,C,2023-11-15,2024-04-17,154,4462.67,233.6584,26
4SPX,C,2023-11-15,2024-04-17,154,4628.72,132.8723,2
4SPX,C,2023-11-15,2024-04-17,154,4639.1,127.7463,5
4SPX,C,2023-11-15,2024-04-17,154,4690.99,102.2132,4
4SPX,C,2023-11-15,2024-04-18,155,4139.4,491.1951,1
4SPX,C,2023-11-15,2024-04-18,155,4154.87,477.8897,23
4SPX,C,2023-11-15,2024-04-18,155,4169.4,465.4161,1
4SPX,C,2023-11-15,2024-04-18,155,4279.52,373.7894,23
4SPX,C,2023-11-15,2024-04-19,156,3665.78,922.2895,15
4SPX,C,2023-11-15,2024-04-19,156,3799.95,796.9508,15
4SPX,C,2023-11-15,2024-04-19,156,4129.79,500.3783,1168
4SPX,C,2023-11-15,2024-04-19,156,4133.52,497.1688,721
4SPX,C,2023-11-15,2024-04-19,156,4135.2,495.7232,1
4SPX,C,2023-11-15,2024-04-19,156,4140.0,491.5930,610
4SPX,C,2023-11-15,2024-04-19,156,4165.2,469.9464,1
4SPX,C,2023-11-15,2024-04-19,156,4187.67,450.8567,28
4SPX,C,2023-11-15,2024-04-19,156,4205.44,435.8768,49
4SPX,C,2023-11-15,2024-04-19,156,4210.32,431.7875,172
4SPX,C,2023-11-15,2024-04-19,156,4257.94,392.3452,468
4SPX,C,2023-11-15,2024-04-19,156,4265.66,386.0513,135
4SPX,C,2023-11-15,2024-04-19,156,4270.0,382.5201,10
4SPX,C,2023-11-15,2024-04-19,156,4287.29,368.4977,92
4SPX,C,2023-11-15,2024-04-19,156,4299.11,359.0734,161
4SPX,C,2023-11-15,2024-04-19,156,4300.0,358.3647,350
4SPX,C,2023-11-15,2024-04-19,156,4316.04,345.6139,135
4SPX,C,2023-11-15,2024-04-19,156,4348.67,320.0585,127
4SPX,C,2023-11-15,2024-04-19,156,4370.97,302.8940,128
4SPX,C,2023-11-15,2024-04-19,156,4384.6,292.5547,144
4SPX,C,2023-11-15,2024-04-19,156,4420.0,266.2570,10
4SPX,C,2023-11-15,2024-04-19,156,4460.0,237.5407,250
4SPX,C,2023-11-15,2024-04-19,156,4471.32,229.6135,166
4SPX,C,2023-11-15,2024-04-19,156,4505.54,206.3523,84
4SPX,C,2023-11-15,2024-04-19,156,4580.0,160.0201,10
4SPX,C,2023-11-15,2024-04-24,161,4121.5,511.4988,2
4SPX,C,2023-11-15,2024-04-24,161,4151.5,485.7853,2
4SPX,C,2023-11-15,2024-04-25,162,3008.1,1554.368,171
4SPX,P,2023-11-15,2024-04-25,162,3008.1,8.4114,171
4SPX,C,2023-11-15,2024-04-25,162,3016.05,1546.693,512
4SPX,P,2023-11-15,2024-04-25,162,3016.05,8.4999,512
4SPX,C,2023-11-15,2024-04-25,162,4056.1,569.2100,2
4SPX,C,2023-11-15,2024-04-25,162,4086.1,542.9819,2
4SPX,C,2023-11-15,2024-04-25,162,4125.0,509.2918,182
4SPX,C,2023-11-15,2024-04-25,162,4425.0,268.0730,180
4SPX,C,2023-11-15,2024-04-26,163,3006.76,1556.040,256
4SPX,P,2023-11-15,2024-04-26,163,3006.76,8.4822,256
4SPX,C,2023-11-15,2024-04-26,163,3973.44,643.2902,11
4SPX,C,2023-11-15,2024-04-26,163,4003.69,616.2890,1
4SPX,C,2023-11-15,2024-04-26,163,4043.1,581.3850,1
4SPX,C,2023-11-15,2024-04-26,163,4055.99,570.0636,8
4SPX,C,2023-11-15,2024-04-26,163,4073.1,555.0833,1
4SPX,C,2023-11-15,2024-04-26,163,4110.0,523.0249,540
4SPX,C,2023-11-15,2024-04-26,163,4137.64,499.2711,30
4SPX,C,2023-11-15,2024-04-26,163,4165.18,475.7139,2
4SPX,C,2023-11-15,2024-04-26,163,4169.48,472.0399,71
4SPX,C,2023-11-15,2024-04-26,163,4245.22,408.8422,30
4SPX,C,2023-11-15,2024-04-26,163,4258.7,397.7626,1
4SPX,C,2023-11-15,2024-04-26,163,4259.54,397.0815,28
4SPX,C,2023-11-15,2024-04-26,163,4270.0,388.6174,15
4SPX,C,2023-11-15,2024-04-26,163,4280.0,380.5294,325
4SPX,C,2023-11-15,2024-04-26,163,4299.15,365.2365,26
4SPX,C,2023-11-15,2024-04-26,163,4410.0,280.0006,20
4SPX,C,2023-11-15,2024-04-26,163,4414.59,276.6095,1
4SPX,C,2023-11-15,2024-04-26,163,4430.0,265.3473,200
4SPX,C,2023-11-15,2024-04-26,163,4465.93,239.7565,17
4SPX,C,2023-11-15,2024-04-26,163,4550.0,183.7721,20
4SPX,C,2023-11-15,2024-04-29,166,4154.0,487.7087,1
4SPX,C,2023-11-15,2024-04-29,166,4184.0,462.2175,1
4SPX,P,2023-11-15,2024-04-30,167,3984.11,41.5276,12
4SPX,P,2023-11-15,2024-04-30,167,4193.8,64.3403,12
4SPX,C,2023-11-15,2024-04-30,167,4584.24,167.3263,12
4SPX,C,2023-11-15,2024-05-01,168,4152.4,490.7170,12
4SPX,C,2023-11-15,2024-05-01,168,4182.4,465.2369,12
4SPX,C,2023-11-15,2024-05-01,168,4765.6,81.2857,2
4SPX,C,2023-11-15,2024-05-01,168,4815.6,63.6305,2
4SPX,C,2023-11-15,2024-05-02,169,4104.1,532.8835,15
4SPX,C,2023-11-15,2024-05-02,169,4134.1,507.1308,15
4SPX,C,2023-11-15,2024-05-03,170,4080.9,553.7354,26
4SPX,C,2023-11-15,2024-05-03,170,4081.6,553.1291,1
4SPX,C,2023-11-15,2024-05-03,170,4100.0,537.2196,560
4SPX,C,2023-11-15,2024-05-03,170,4110.9,527.8231,26
4SPX,C,2023-11-15,2024-05-03,170,4111.6,527.2201,1
4SPX,C,2023-11-15,2024-05-03,170,4180.51,468.5237,2
4SPX,C,2023-11-15,2024-05-03,170,4250.0,411.0122,10
4SPX,C,2023-11-15,2024-05-03,170,4270.0,394.7758,325
4SPX,C,2023-11-15,2024-05-03,170,4380.0,308.8196,10
4SPX,C,2023-11-15,2024-05-03,170,4410.0,286.5068,225
4SPX,C,2023-11-15,2024-05-03,170,4540.0,196.5780,10
4SPX,C,2023-11-15,2024-05-03,170,4677.3,121.6061,4
4SPX,C,2023-11-15,2024-05-03,170,4727.3,98.4531,4
4SPX,C,2023-11-15,2024-05-06,173,2977.01,1587.709,256
4SPX,P,2023-11-15,2024-05-06,173,2977.01,8.9886,256
4SPX,C,2023-11-15,2024-05-06,173,3770.55,834.0658,22
4SPX,C,2023-11-15,2024-05-06,173,3903.65,712.4527,22
4SPX,C,2023-11-15,2024-05-06,173,4120.8,521.0219,14
4SPX,C,2023-11-15,2024-05-06,173,4136.25,507.8737,406
4SPX,C,2023-11-15,2024-05-06,173,4150.8,495.5258,14
4SPX,C,2023-11-15,2024-05-06,173,4180.51,470.3779,2
4SPX,C,2023-11-15,2024-05-06,173,4317.42,359.2339,164
4SPX,C,2023-11-15,2024-05-06,173,4354.23,330.6442,122
4SPX,C,2023-11-15,2024-05-06,173,4413.79,285.9985,120
4SPX,C,2023-11-15,2024-05-06,173,4729.2,99.7042,1
4SPX,C,2023-11-15,2024-05-06,173,4779.2,79.5111,1
4SPX,C,2023-11-15,2024-05-07,174,4120.8,521.5978,9
4SPX,C,2023-11-15,2024-05-07,174,4136.25,508.4577,28
4SPX,C,2023-11-15,2024-05-07,174,4150.8,496.1196,9
4SPX,C,2023-11-15,2024-05-07,174,4180.51,470.9941,2
4SPX,C,2023-11-15,2024-05-07,174,4294.67,377.7753,16
4SPX,C,2023-11-15,2024-05-07,174,4402.62,294.9446,12
4SPX,C,2023-11-15,2024-05-07,174,4729.2,100.3886,1
4SPX,C,2023-11-15,2024-05-07,174,4779.2,80.1409,1
4SPX,C,2023-11-15,2024-05-08,175,4122.6,520.6303,17
4SPX,C,2023-11-15,2024-05-08,175,4138.12,507.4558,29
4SPX,C,2023-11-15,2024-05-08,175,4152.6,495.1900,17
4SPX,C,2023-11-15,2024-05-08,175,4427.79,277.2683,16
4SPX,C,2023-11-15,2024-05-08,175,4582.97,174.6378,6
4SPX,C,2023-11-15,2024-05-08,175,4624.35,152.2944,7
4SPX,C,2023-11-15,2024-05-08,175,4731.3,100.1666,2
4SPX,C,2023-11-15,2024-05-08,175,4781.3,79.9741,2
4SPX,C,2023-11-15,2024-05-09,176,4106.5,535.0081,11
4SPX,C,2023-11-15,2024-05-09,176,4119.17,524.1441,5
4SPX,C,2023-11-15,2024-05-09,176,4136.5,509.4118,11
4SPX,C,2023-11-15,2024-05-09,176,4428.11,277.7922,5
4SPX,C,2023-11-15,2024-05-09,176,4709.5,110.4732,1
4SPX,C,2023-11-15,2024-05-09,176,4759.5,89.1043,1
4SPX,C,2023-11-15,2024-05-10,177,4109.8,532.7437,2
4SPX,C,2023-11-15,2024-05-10,177,4115.9,527.5178,25
4SPX,C,2023-11-15,2024-05-10,177,4120.0,524.0062,5
4SPX,C,2023-11-15,2024-05-10,177,4124.08,520.5209,37
4SPX,C,2023-11-15,2024-05-10,177,4130.0,515.4980,510
4SPX,C,2023-11-15,2024-05-10,177,4130.62,514.9729,57
4SPX,C,2023-11-15,2024-05-10,177,4137.64,509.0288,65
4SPX,C,2023-11-15,2024-05-10,177,4139.8,507.2011,2
4SPX,C,2023-11-15,2024-05-10,177,4145.9,502.0404,25
4SPX,C,2023-11-15,2024-05-10,177,4254.54,411.9671,18
4SPX,C,2023-11-15,2024-05-10,177,4261.77,406.1002,23
4SPX,C,2023-11-15,2024-05-10,177,4270.0,399.5069,10
4SPX,C,2023-11-15,2024-05-10,177,4280.69,390.9730,2
4SPX,C,2023-11-15,2024-05-10,177,4284.95,387.5722,3
4SPX,C,2023-11-15,2024-05-10,177,4290.0,383.5411,5
4SPX,C,2023-11-15,2024-05-10,177,4300.0,375.6631,300
4SPX,C,2023-11-15,2024-05-10,177,4315.4,363.6187,5
4SPX,C,2023-11-15,2024-05-10,177,4316.5,362.7585,9
4SPX,C,2023-11-15,2024-05-10,177,4323.83,357.0352,7
4SPX,C,2023-11-15,2024-05-10,177,4371.52,320.4239,2
4SPX,C,2023-11-15,2024-05-10,177,4406.59,294.2730,8
4SPX,C,2023-11-15,2024-05-10,177,4410.0,291.7773,15
4SPX,C,2023-11-15,2024-05-10,177,4422.02,282.9817,7
4SPX,C,2023-11-15,2024-05-10,177,4431.43,276.1495,22
4SPX,C,2023-11-15,2024-05-10,177,4433.39,274.7379,20
4SPX,C,2023-11-15,2024-05-10,177,4441.62,268.8336,22
4SPX,C,2023-11-15,2024-05-10,177,4450.0,262.8606,200
4SPX,C,2023-11-15,2024-05-10,177,4530.0,208.5362,5
4SPX,C,2023-11-15,2024-05-10,177,4536.49,204.2943,2
4SPX,C,2023-11-15,2024-05-10,177,4564.34,186.8807,5
4SPX,C,2023-11-15,2024-05-10,177,4567.58,184.9719,4
4SPX,C,2023-11-15,2024-05-10,177,4570.0,183.5517,10
4SPX,C,2023-11-15,2024-05-10,177,4721.9,105.6276,4
4SPX,C,2023-11-15,2024-05-10,177,4771.9,84.8385,4
4SPX,C,2023-11-15,2024-05-13,180,4042.45,592.5451,2
4SPX,C,2023-11-15,2024-05-13,180,4053.93,582.5813,22
4SPX,C,2023-11-15,2024-05-13,180,4108.6,535.4622,7
4SPX,C,2023-11-15,2024-05-13,180,4124.08,522.2410,36
4SPX,C,2023-11-15,2024-05-13,180,4136.28,511.9214,20
4SPX,C,2023-11-15,2024-05-13,180,4138.6,509.9617,7
4SPX,C,2023-11-15,2024-05-13,180,4249.39,418.1163,30
4SPX,C,2023-11-15,2024-05-13,180,4250.39,417.3062,1
4SPX,C,2023-11-15,2024-05-13,180,4306.39,372.7309,3
4SPX,C,2023-11-15,2024-05-13,180,4307.9,371.5515,2
4SPX,C,2023-11-15,2024-05-13,180,4371.52,322.5981,1
4SPX,C,2023-11-15,2024-05-13,180,4392.15,307.1439,2
4SPX,C,2023-11-15,2024-05-13,180,4411.91,292.6129,1
4SPX,C,2023-11-15,2024-05-13,180,4715.2,110.6817,2
4SPX,C,2023-11-15,2024-05-13,180,4765.2,89.3880,2
4SPX,C,2023-11-15,2024-05-14,181,2868.76,1692.839,177
4SPX,P,2023-11-15,2024-05-14,181,2868.76,8.4545,177
4SPX,C,2023-11-15,2024-05-14,181,4108.6,536.0244,15
4SPX,C,2023-11-15,2024-05-14,181,4124.08,522.8130,271
4SPX,C,2023-11-15,2024-05-14,181,4138.6,510.5421,15
4SPX,C,2023-11-15,2024-05-14,181,4165.32,488.0337,8
4SPX,C,2023-11-15,2024-05-14,181,4188.42,468.7124,53
4SPX,C,2023-11-15,2024-05-14,181,4206.97,453.3655,54
4SPX,C,2023-11-15,2024-05-14,181,4224.3,439.1441,62
4SPX,C,2023-11-15,2024-05-14,181,4248.3,419.6527,25
4SPX,C,2023-11-15,2024-05-14,181,4252.75,416.0515,40
4SPX,C,2023-11-15,2024-05-14,181,4312.64,368.5446,7
4SPX,C,2023-11-15,2024-05-14,181,4315.02,366.6908,11
4SPX,C,2023-11-15,2024-05-14,181,4371.52,323.3190,1
4SPX,C,2023-11-15,2024-05-14,181,4402.46,300.2718,8
4SPX,C,2023-11-15,2024-05-14,181,4477.51,246.6306,18
4SPX,C,2023-11-15,2024-05-14,181,4715.2,111.3703,1
4SPX,C,2023-11-15,2024-05-14,181,4765.2,90.0236,1
4SPX,C,2023-11-15,2024-05-15,182,2738.13,1818.855,440
4SPX,P,2023-11-15,2024-05-15,182,2738.13,7.2657,440
4SPX,P,2023-11-15,2024-05-15,182,3385.18,16.6699,4
4SPX,C,2023-11-15,2024-05-15,182,4056.7,581.2475,1
4SPX,P,2023-11-15,2024-05-15,182,4062.21,54.0859,4
4SPX,C,2023-11-15,2024-05-15,182,4120.8,526.1796,36
4SPX,C,2023-11-15,2024-05-15,182,4136.28,513.0787,1
4SPX,C,2023-11-15,2024-05-15,182,4150.8,500.8415,36
4SPX,C,2023-11-15,2024-05-15,182,4177.64,478.2871,36
4SPX,C,2023-11-15,2024-05-15,182,4413.41,292.9979,36
4SPX,C,2023-11-15,2024-05-15,182,4442.94,271.6455,6
4SPX,C,2023-11-15,2024-05-15,182,4724.47,107.8988,6
4SPX,C,2023-11-15,2024-05-15,182,4729.2,105.8093,3
4SPX,C,2023-11-15,2024-05-15,182,4779.2,85.1360,3
4SPX,C,2023-11-15,2024-05-16,183,4094.4,549.2916,7
4SPX,C,2023-11-15,2024-05-16,183,4109.9,536.0383,26
4SPX,C,2023-11-15,2024-05-16,183,4124.4,523.6848,7
4SPX,C,2023-11-15,2024-05-16,183,4300.5,379.3748,26
4SPX,C,2023-11-15,2024-05-16,183,4698.9,120.3695,1
4SPX,C,2023-11-15,2024-05-16,183,4748.9,97.9865,1
4SPX,C,2023-11-15,2024-05-17,184,4158.77,495.3198,19
4SPX,C,2023-11-15,2024-05-17,184,4160.0,494.2875,610
4SPX,C,2023-11-15,2024-05-17,184,4171.8,484.3926,40
4SPX,C,2023-11-15,2024-05-17,184,4181.5,476.2842,59
4SPX,C,2023-11-15,2024-05-17,184,4191.98,467.6066,58
4SPX,C,2023-11-15,2024-05-17,184,4198.05,462.5928,11
4SPX,C,2023-11-15,2024-05-17,184,4201.8,459.5011,40
4SPX,C,2023-11-15,2024-05-17,184,4205.45,456.4947,30
4SPX,C,2023-11-15,2024-05-17,184,4290.0,388.3036,10
4SPX,C,2023-11-15,2024-05-17,184,4314.79,368.9344,30
4SPX,C,2023-11-15,2024-05-17,184,4318.58,365.9858,16
4SPX,C,2023-11-15,2024-05-17,184,4330.0,357.1215,325
4SPX,C,2023-11-15,2024-05-17,184,4367.7,328.3435,59
4SPX,C,2023-11-15,2024-05-17,184,4376.48,321.7474,4
4SPX,C,2023-11-15,2024-05-17,184,4448.16,269.4207,2
4SPX,C,2023-11-15,2024-05-17,184,4449.88,268.2006,6
4SPX,C,2023-11-15,2024-05-17,184,4460.0,261.0646,5
4SPX,C,2023-11-15,2024-05-17,184,4460.01,261.0576,2
4SPX,C,2023-11-15,2024-05-17,184,4470.0,254.0813,275
4SPX,C,2023-11-15,2024-05-17,184,4470.67,253.6155,9
4SPX,C,2023-11-15,2024-05-17,184,4500.12,233.5207,21
4SPX,C,2023-11-15,2024-05-17,184,4500.46,233.2922,8
4SPX,C,2023-11-15,2024-05-17,184,4605.84,168.7695,3
4SPX,C,2023-11-15,2024-05-17,184,4610.0,166.5550,5
4SPX,C,2023-11-15,2024-05-17,184,4636.22,152.8779,12
4SPX,C,2023-11-15,2024-05-17,184,4639.22,151.3453,1
4SPX,C,2023-11-15,2024-05-17,184,4645.92,147.9247,1
4SPX,C,2023-11-15,2024-05-17,184,4682.82,129.0856,3
4SPX,C,2023-11-15,2024-05-17,184,4788.1,82.9539,18
4SPX,C,2023-11-15,2024-05-17,184,4838.1,65.7754,18
4SPX,C,2023-11-15,2024-05-20,187,4176.5,483.1444,16
4SPX,C,2023-11-15,2024-05-20,187,4191.98,470.3125,426
4SPX,C,2023-11-15,2024-05-20,187,4192.0,470.2960,24
4SPX,C,2023-11-15,2024-05-20,187,4206.5,458.3616,16
4SPX,C,2023-11-15,2024-05-20,187,4318.98,368.5540,24
4SPX,C,2023-11-15,2024-05-20,187,4374.05,326.5068,6
4SPX,C,2023-11-15,2024-05-20,187,4379.9,322.1283,24
4SPX,C,2023-11-15,2024-05-20,187,4446.43,273.6271,134
4SPX,C,2023-11-15,2024-05-20,187,4447.96,272.5404,3
4SPX,C,2023-11-15,2024-05-20,187,4493.38,241.0318,161
4SPX,C,2023-11-15,2024-05-20,187,4569.68,191.7766,98
4SPX,C,2023-11-15,2024-05-20,187,4793.3,83.2178,1
