SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-10,2024-08-13,277,4478.6,271.0822,9
4SPX,C,2023-11-10,2024-08-13,277,4489.72,264.3757,4
4SPX,C,2023-11-10,2024-08-13,277,4589.08,205.4661,3
4SPX,C,2023-11-10,2024-08-13,277,4755.6,122.2852,1
4SPX,C,2023-11-10,2024-08-13,277,4798.68,104.7823,1
4SPX,C,2023-11-10,2024-08-13,277,5106.2,28.3051,1
4SPX,C,2023-11-10,2024-08-13,277,5156.2,22.3554,1
4SPX,C,2023-11-10,2024-08-14,278,3864.0,735.7289,8
4SPX,C,2023-11-10,2024-08-14,278,4474.2,274.5695,25
4SPX,C,2023-11-10,2024-08-14,278,4489.7,265.1491,26
4SPX,C,2023-11-10,2024-08-14,278,4489.72,265.1370,114
4SPX,C,2023-11-10,2024-08-14,278,4504.2,256.4655,25
4SPX,C,2023-11-10,2024-08-14,278,4534.62,238.3978,5
4SPX,C,2023-11-10,2024-08-14,278,4624.86,186.6468,44
4SPX,C,2023-11-10,2024-08-14,278,4697.59,149.3102,12
4SPX,C,2023-11-10,2024-08-14,278,4735.7,131.7133,26
4SPX,C,2023-11-10,2024-08-14,278,4790.53,108.6846,26
4SPX,C,2023-11-10,2024-08-14,278,4792.78,107.7743,5
4SPX,C,2023-11-10,2024-08-14,278,4833.63,92.6517,12
4SPX,C,2023-11-10,2024-08-14,278,4874.49,79.0666,20
4SPX,C,2023-11-10,2024-08-14,278,5135.7,24.8911,1
4SPX,C,2023-11-10,2024-08-14,278,5185.7,19.6423,1
4SPX,C,2023-11-10,2024-08-15,279,2783.58,1719.643,527
4SPX,P,2023-11-10,2024-08-15,279,2783.58,14.6516,527
4SPX,C,2023-11-10,2024-08-15,279,2784.31,1718.955,176
4SPX,P,2023-11-10,2024-08-15,279,2784.31,14.6640,176
4SPX,C,2023-11-10,2024-08-15,279,2787.3,1716.139,88
4SPX,P,2023-11-10,2024-08-15,279,2787.3,14.7184,88
4SPX,C,2023-11-10,2024-08-15,279,4347.23,360.2929,3
4SPX,C,2023-11-10,2024-08-15,279,4351.59,357.2668,6
4SPX,C,2023-11-10,2024-08-15,279,4422.4,309.0356,20
4SPX,C,2023-11-10,2024-08-15,279,4437.86,298.9033,5
4SPX,C,2023-11-10,2024-08-15,279,4437.9,298.8773,19
4SPX,C,2023-11-10,2024-08-15,279,4452.4,289.4910,20
4SPX,C,2023-11-10,2024-08-15,279,4482.24,270.4043,36
4SPX,C,2023-11-10,2024-08-15,279,4618.71,190.6029,6
4SPX,C,2023-11-10,2024-08-15,279,4656.9,170.5626,19
4SPX,C,2023-11-10,2024-08-15,279,4695.26,151.1587,36
4SPX,C,2023-11-10,2024-08-15,279,4837.27,91.9310,2
4SPX,C,2023-11-10,2024-08-15,279,5076.0,33.1657,1
4SPX,C,2023-11-10,2024-08-15,279,5126.0,26.3100,1
4SPX,C,2023-11-10,2024-08-16,280,45.08,4333.916,6
4SPX,P,2023-11-10,2024-08-16,280,3831.51,65.1480,6
4SPX,C,2023-11-10,2024-08-16,280,4366.2,347.8702,40
4SPX,C,2023-11-10,2024-08-16,280,4370.36,344.9879,30
4SPX,C,2023-11-10,2024-08-16,280,4380.0,338.3495,200
4SPX,C,2023-11-10,2024-08-16,280,4384.4,335.3587,87
4SPX,C,2023-11-10,2024-08-16,280,4396.2,327.3801,40
4SPX,C,2023-11-10,2024-08-16,280,4440.0,298.2896,10
4SPX,C,2023-11-10,2024-08-16,280,4470.0,278.8298,400
4SPX,C,2023-11-10,2024-08-16,280,4480.0,272.5215,50
4SPX,P,2023-11-10,2024-08-16,280,4507.66,205.6475,6
4SPX,C,2023-11-10,2024-08-16,280,4512.97,252.7501,12
4SPX,C,2023-11-10,2024-08-16,280,4560.0,224.9428,10
4SPX,C,2023-11-10,2024-08-16,280,4573.4,217.0312,6
4SPX,C,2023-11-10,2024-08-16,280,4586.1,209.5328,87
4SPX,C,2023-11-10,2024-08-16,280,4590.0,207.2302,125
4SPX,C,2023-11-10,2024-08-16,280,4623.33,188.9097,1
4SPX,C,2023-11-10,2024-08-16,280,4676.29,161.2965,2
4SPX,C,2023-11-10,2024-08-16,280,4720.0,140.2627,7
4SPX,C,2023-11-10,2024-08-16,280,4730.0,135.6875,250
4SPX,C,2023-11-10,2024-08-16,280,4780.16,114.2069,5
4SPX,C,2023-11-10,2024-08-16,280,4830.0,95.1334,175
4SPX,C,2023-11-10,2024-08-16,280,4838.47,92.0817,4
4SPX,C,2023-11-10,2024-08-16,280,4870.0,81.5440,7
4SPX,C,2023-11-10,2024-08-16,280,5002.9,46.4995,9
4SPX,C,2023-11-10,2024-08-16,280,5052.9,37.2490,9
4SPX,C,2023-11-10,2024-08-16,280,5129.72,26.1236,6
4SPX,C,2023-11-10,2024-08-19,283,4354.2,358.5421,7
4SPX,C,2023-11-10,2024-08-19,283,4369.7,347.7736,20
4SPX,C,2023-11-10,2024-08-19,283,4369.71,347.7667,4
4SPX,C,2023-11-10,2024-08-19,283,4384.2,337.8186,7
4SPX,C,2023-11-10,2024-08-19,283,4544.1,236.6082,20
4SPX,C,2023-11-10,2024-08-19,283,4575.89,217.8791,4
4SPX,C,2023-11-10,2024-08-19,283,4997.7,48.8133,3
4SPX,C,2023-11-10,2024-08-19,283,5047.7,39.1877,3
4SPX,C,2023-11-10,2024-08-20,284,4079.09,563.6872,17
4SPX,C,2023-11-10,2024-08-20,284,4235.32,444.2939,17
4SPX,C,2023-11-10,2024-08-20,284,4354.2,359.3117,15
4SPX,C,2023-11-10,2024-08-20,284,4369.7,348.5479,18
4SPX,C,2023-11-10,2024-08-20,284,4369.71,348.5410,1086
4SPX,C,2023-11-10,2024-08-20,284,4384.2,338.5911,15
4SPX,C,2023-11-10,2024-08-20,284,4455.79,291.1824,169
4SPX,C,2023-11-10,2024-08-20,284,4461.91,287.1952,146
4SPX,C,2023-11-10,2024-08-20,284,4522.21,250.3130,152
4SPX,C,2023-11-10,2024-08-20,284,4548.4,234.8483,18
4SPX,C,2023-11-10,2024-08-20,284,4552.8,232.2547,143
4SPX,C,2023-11-10,2024-08-20,284,4580.33,216.0270,116
4SPX,C,2023-11-10,2024-08-20,284,4630.58,188.0110,129
4SPX,C,2023-11-10,2024-08-20,284,4703.12,150.8646,115
4SPX,C,2023-11-10,2024-08-20,284,4798.38,109.2704,116
4SPX,C,2023-11-10,2024-08-20,284,4997.7,49.2215,1
4SPX,C,2023-11-10,2024-08-20,284,5047.7,39.5389,1
4SPX,C,2023-11-10,2024-08-21,285,4384.3,339.2947,12
4SPX,C,2023-11-10,2024-08-21,285,4399.77,328.8608,702
4SPX,C,2023-11-10,2024-08-21,285,4414.3,319.1226,12
4SPX,C,2023-11-10,2024-08-21,285,4464.45,286.3238,20
4SPX,C,2023-11-10,2024-08-21,285,4485.57,272.9550,49
4SPX,C,2023-11-10,2024-08-21,285,4502.72,262.6735,47
4SPX,C,2023-11-10,2024-08-21,285,4519.0,252.9688,51
4SPX,C,2023-11-10,2024-08-21,285,4531.76,245.4296,290
4SPX,C,2023-11-10,2024-08-21,285,4547.6,236.0706,16
4SPX,C,2023-11-10,2024-08-21,285,4588.96,211.6691,55
4SPX,C,2023-11-10,2024-08-21,285,4620.64,193.9770,12
4SPX,C,2023-11-10,2024-08-21,285,4665.52,170.4306,86
4SPX,C,2023-11-10,2024-08-21,285,4731.07,138.6045,12
4SPX,C,2023-11-10,2024-08-21,285,4795.75,110.9638,62
4SPX,C,2023-11-10,2024-08-21,285,5032.2,42.7118,1
4SPX,C,2023-11-10,2024-08-21,285,5082.2,34.1232,1
4SPX,C,2023-11-10,2024-08-22,286,4372.1,348.4347,8
4SPX,C,2023-11-10,2024-08-22,286,4387.55,337.8648,3
4SPX,C,2023-11-10,2024-08-22,286,4402.1,328.0721,8
4SPX,C,2023-11-10,2024-08-22,286,4782.43,117.0940,2
4SPX,C,2023-11-10,2024-08-22,286,4857.43,88.8690,1
4SPX,C,2023-11-10,2024-08-22,286,5018.2,45.7803,1
4SPX,C,2023-11-10,2024-08-22,286,5068.2,36.7042,1
4SPX,C,2023-11-10,2024-08-23,287,4380.0,343.7657,450
4SPX,C,2023-11-10,2024-08-23,287,4400.0,330.2516,7
4SPX,C,2023-11-10,2024-08-23,287,4400.7,329.7822,33
4SPX,C,2023-11-10,2024-08-23,287,4430.7,309.7651,33
4SPX,C,2023-11-10,2024-08-23,287,4440.0,303.7055,100
4SPX,C,2023-11-10,2024-08-23,287,4490.0,271.7968,100
4SPX,C,2023-11-10,2024-08-23,287,4520.0,253.8837,7
4SPX,C,2023-11-10,2024-08-23,287,4590.0,212.5792,125
4SPX,C,2023-11-10,2024-08-23,287,4690.0,159.4234,250
4SPX,C,2023-11-10,2024-08-23,287,4720.0,145.0525,7
4SPX,C,2023-11-10,2024-08-23,287,4810.0,106.5841,75
4SPX,C,2023-11-10,2024-08-23,287,4870.0,85.3319,7
4SPX,C,2023-11-10,2024-08-23,287,5037.2,42.5139,6
4SPX,C,2023-11-10,2024-08-23,287,5087.2,33.9952,6
4SPX,C,2023-11-10,2024-08-26,290,2816.13,1692.314,348
4SPX,P,2023-11-10,2024-08-26,290,2816.13,15.9908,348
4SPX,C,2023-11-10,2024-08-26,290,4344.78,370.4011,6
4SPX,C,2023-11-10,2024-08-26,290,4390.2,339.1486,5
4SPX,C,2023-11-10,2024-08-26,290,4405.71,328.7441,39
4SPX,C,2023-11-10,2024-08-26,290,4420.2,319.0531,5
4SPX,C,2023-11-10,2024-08-26,290,4433.31,310.3626,4
4SPX,C,2023-11-10,2024-08-26,290,4538.97,244.9358,25
4SPX,C,2023-11-10,2024-08-26,290,4571.89,225.5260,1
4SPX,C,2023-11-10,2024-08-26,290,4603.07,207.1759,6
4SPX,C,2023-11-10,2024-08-26,290,4633.53,190.8124,1
4SPX,C,2023-11-10,2024-08-26,290,4668.93,172.2563,2
4SPX,C,2023-11-10,2024-08-26,290,4802.22,111.4477,3
4SPX,C,2023-11-10,2024-08-26,290,4813.24,107.1736,3
4SPX,C,2023-11-10,2024-08-27,291,4390.2,339.9144,11
4SPX,C,2023-11-10,2024-08-27,291,4405.71,329.5119,21
4SPX,C,2023-11-10,2024-08-27,291,4420.2,319.8247,11
4SPX,C,2023-11-10,2024-08-27,291,4542.06,243.8604,14
4SPX,C,2023-11-10,2024-08-27,291,4612.09,202.9001,7
4SPX,C,2023-11-10,2024-08-27,291,5039.1,43.6190,5
4SPX,C,2023-11-10,2024-08-27,291,5089.1,34.9616,5
4SPX,C,2023-11-10,2024-08-28,292,4417.8,322.1971,8
4SPX,C,2023-11-10,2024-08-28,292,4433.31,311.9008,90
4SPX,C,2023-11-10,2024-08-28,292,4447.8,302.4976,8
4SPX,C,2023-11-10,2024-08-28,292,4496.83,271.4554,26
4SPX,C,2023-11-10,2024-08-28,292,4563.65,231.8982,30
4SPX,C,2023-11-10,2024-08-28,292,4570.15,228.0579,20
4SPX,C,2023-11-10,2024-08-28,292,4611.05,204.1871,26
4SPX,C,2023-11-10,2024-08-28,292,4617.29,200.8491,17
4SPX,C,2023-11-10,2024-08-28,292,4641.24,188.1685,4
4SPX,C,2023-11-10,2024-08-28,292,4765.81,127.7377,3
4SPX,C,2023-11-10,2024-08-28,292,4850.04,94.8332,11
4SPX,C,2023-11-10,2024-08-28,292,4908.26,75.8021,5
4SPX,C,2023-11-10,2024-08-28,292,5070.8,38.2743,1
4SPX,C,2023-11-10,2024-08-28,292,5120.8,30.6259,1
4SPX,C,2023-11-10,2024-08-29,293,4482.1,281.1441,7
4SPX,C,2023-11-10,2024-08-29,293,4512.1,263.0822,7
4SPX,C,2023-11-10,2024-08-30,294,3750.0,842.5832,122
4SPX,C,2023-11-10,2024-08-30,294,4117.37,540.9218,10
4SPX,C,2023-11-10,2024-08-30,294,4420.0,322.2673,300
4SPX,C,2023-11-10,2024-08-30,294,4490.0,277.0617,7
4SPX,C,2023-11-10,2024-08-30,294,4498.2,272.1313,49
4SPX,C,2023-11-10,2024-08-30,294,4510.0,265.0839,300
4SPX,C,2023-11-10,2024-08-30,294,4515.77,261.6448,288
4SPX,C,2023-11-10,2024-08-30,294,4528.2,254.2980,49
4SPX,C,2023-11-10,2024-08-30,294,4530.0,253.2397,50
4SPX,C,2023-11-10,2024-08-30,294,4610.0,206.2087,7
4SPX,C,2023-11-10,2024-08-30,294,4630.0,195.5640,150
4SPX,C,2023-11-10,2024-08-30,294,4730.0,145.1846,275
4SPX,C,2023-11-10,2024-08-30,294,4741.56,139.8289,283
4SPX,C,2023-11-10,2024-08-30,294,4810.0,110.7918,9
4SPX,C,2023-11-10,2024-08-30,294,4870.0,89.1248,125
4SPX,C,2023-11-10,2024-08-30,294,4960.0,62.3703,9
4SPX,C,2023-11-10,2024-08-30,294,5164.8,25.5682,10
4SPX,C,2023-11-10,2024-08-30,294,5214.8,20.3641,10
4SPX,C,2023-11-10,2024-09-03,298,4422.91,323.3940,2
4SPX,C,2023-11-10,2024-09-03,298,4515.77,264.6258,2
4SPX,C,2023-11-10,2024-09-04,299,2863.08,1651.056,256
4SPX,P,2023-11-10,2024-09-04,299,2863.08,17.5699,256
4SPX,C,2023-11-10,2024-09-04,299,2865.03,1649.230,1024
4SPX,P,2023-11-10,2024-09-04,299,2865.03,17.6111,1024
4SPX,C,2023-11-10,2024-09-04,299,4515.77,265.3687,2
4SPX,C,2023-11-10,2024-09-04,299,4741.56,143.1757,2
4SPX,C,2023-11-10,2024-09-05,300,4496.83,277.4241,1
4SPX,C,2023-11-10,2024-09-05,300,4980.24,60.0840,1
4SPX,C,2023-11-10,2024-09-06,301,4048.42,599.7534,11
4SPX,C,2023-11-10,2024-09-06,301,4173.92,502.5619,11
4SPX,C,2023-11-10,2024-09-06,301,4451.14,307.1941,54
4SPX,C,2023-11-10,2024-09-06,301,4457.49,303.1109,44
4SPX,C,2023-11-10,2024-09-06,301,4460.0,301.4969,200
4SPX,C,2023-11-10,2024-09-06,301,4465.48,297.9731,1285
4SPX,C,2023-11-10,2024-09-06,301,4490.0,282.2854,7
4SPX,C,2023-11-10,2024-09-06,301,4510.0,270.2929,300
4SPX,C,2023-11-10,2024-09-06,301,4514.79,267.4351,22
4SPX,C,2023-11-10,2024-09-06,301,4553.0,244.8997,171
4SPX,C,2023-11-10,2024-09-06,301,4557.47,242.2692,152
4SPX,C,2023-11-10,2024-09-06,301,4560.0,240.7803,100
4SPX,C,2023-11-10,2024-09-06,301,4594.0,220.7720,15
4SPX,C,2023-11-10,2024-09-06,301,4599.04,217.8061,1
4SPX,C,2023-11-10,2024-09-06,301,4600.0,217.2411,6
4SPX,C,2023-11-10,2024-09-06,301,4605.25,214.1581,93
4SPX,C,2023-11-10,2024-09-06,301,4614.5,208.8589,12
4SPX,C,2023-11-10,2024-09-06,301,4636.51,197.1467,117
4SPX,C,2023-11-10,2024-09-06,301,4640.03,195.2751,2
4SPX,C,2023-11-10,2024-09-06,301,4641.67,194.4031,3
4SPX,C,2023-11-10,2024-09-06,301,4653.03,188.4029,112
4SPX,C,2023-11-10,2024-09-06,301,4665.0,182.1441,9
4SPX,C,2023-11-10,2024-09-06,301,4668.62,180.2513,3
4SPX,C,2023-11-10,2024-09-06,301,4668.66,180.2304,107
4SPX,C,2023-11-10,2024-09-06,301,4670.0,179.5303,75
4SPX,C,2023-11-10,2024-09-06,301,4683.93,172.3250,13
4SPX,C,2023-11-10,2024-09-06,301,4699.02,164.7510,114
4SPX,C,2023-11-10,2024-09-06,301,4725.0,152.2286,2
4SPX,C,2023-11-10,2024-09-06,301,4733.4,148.3098,2
4SPX,C,2023-11-10,2024-09-06,301,4745.47,142.6930,118
4SPX,C,2023-11-10,2024-09-06,301,4790.0,123.4007,5
4SPX,C,2023-11-10,2024-09-06,301,4792.0,122.5536,2
4SPX,C,2023-11-10,2024-09-06,301,4800.0,119.1933,251
4SPX,C,2023-11-10,2024-09-06,301,4803.96,117.5468,118
4SPX,C,2023-11-10,2024-09-06,301,4858.0,97.0592,1
4SPX,C,2023-11-10,2024-09-06,301,4872.0,92.2592,5
4SPX,C,2023-11-10,2024-09-06,301,4873.62,91.7247,94
4SPX,C,2023-11-10,2024-09-06,301,4878.53,90.1159,2
4SPX,C,2023-11-10,2024-09-06,301,4890.0,86.3847,75
4SPX,C,2023-11-10,2024-09-06,301,4929.64,74.1152,1
4SPX,C,2023-11-10,2024-09-06,301,4933.0,73.1624,4
4SPX,C,2023-11-10,2024-09-06,301,4936.67,72.1217,3
4SPX,C,2023-11-10,2024-09-06,301,4940.0,71.1774,6
4SPX,C,2023-11-10,2024-09-06,301,4956.68,66.4760,84
4SPX,C,2023-11-10,2024-09-09,304,4457.49,305.3762,29
4SPX,C,2023-11-10,2024-09-09,304,4592.0,224.2010,19
4SPX,C,2023-11-10,2024-09-09,304,4662.0,185.8385,3
4SPX,C,2023-11-10,2024-09-09,304,4724.0,154.7238,2
4SPX,C,2023-11-10,2024-09-09,304,4869.0,94.8841,5
4SPX,C,2023-11-10,2024-09-10,305,2944.98,1576.512,270
4SPX,P,2023-11-10,2024-09-10,305,2944.98,19.9234,270
4SPX,C,2023-11-10,2024-09-10,305,4457.49,306.1294,28
4SPX,C,2023-11-10,2024-09-10,305,4457.5,306.1228,16
4SPX,C,2023-11-10,2024-09-10,305,4591.0,225.5395,22
4SPX,C,2023-11-10,2024-09-10,305,4646.5,194.6882,16
4SPX,C,2023-11-10,2024-09-10,305,4660.0,187.5858,5
4SPX,C,2023-11-10,2024-09-10,305,4736.0,149.7716,1
4SPX,C,2023-11-10,2024-09-11,306,4487.46,287.6141,2
4SPX,C,2023-11-10,2024-09-11,306,4487.5,287.5888,20
4SPX,C,2023-11-10,2024-09-11,306,4689.06,173.1955,2
4SPX,C,2023-11-10,2024-09-11,306,4715.9,159.9303,20
4SPX,C,2023-11-10,2024-09-12,307,4461.4,305.1288,15
4SPX,C,2023-11-10,2024-09-12,307,4461.9,304.8091,69
4SPX,C,2023-11-10,2024-09-12,307,4595.76,224.2057,31
4SPX,C,2023-11-10,2024-09-12,307,4655.31,191.4531,1
4SPX,C,2023-11-10,2024-09-12,307,4668.4,184.6040,15
4SPX,C,2023-11-10,2024-09-12,307,4729.61,154.0963,11
4SPX,C,2023-11-10,2024-09-12,307,4796.54,124.3821,5
4SPX,C,2023-11-10,2024-09-12,307,4874.63,94.6280,15
4SPX,C,2023-11-10,2024-09-12,307,4941.55,73.6342,6
4SPX,C,2023-11-10,2024-09-13,308,4365.02,370.0524,3
4SPX,C,2023-11-10,2024-09-13,308,4450.3,313.0138,25
4SPX,C,2023-11-10,2024-09-13,308,4450.32,313.0010,2
4SPX,C,2023-11-10,2024-09-13,308,4467.4,302.0165,23
4SPX,C,2023-11-10,2024-09-13,308,4467.44,301.9908,2
4SPX,C,2023-11-10,2024-09-13,308,4478.71,294.7428,1
4SPX,C,2023-11-10,2024-09-13,308,4480.0,293.9132,575
4SPX,C,2023-11-10,2024-09-13,308,4490.0,287.5128,8
4SPX,C,2023-11-10,2024-09-13,308,4494.82,284.5537,42
4SPX,C,2023-11-10,2024-09-13,308,4505.1,278.3745,213
4SPX,C,2023-11-10,2024-09-13,308,4558.7,246.7167,3
4SPX,C,2023-11-10,2024-09-13,308,4572.23,238.7628,34
4SPX,C,2023-11-10,2024-09-13,308,4580.0,234.1949,100
4SPX,C,2023-11-10,2024-09-13,308,4596.55,224.4802,44
4SPX,C,2023-11-10,2024-09-13,308,4616.38,212.8791,47
4SPX,C,2023-11-10,2024-09-13,308,4630.0,205.5696,8
4SPX,C,2023-11-10,2024-09-13,308,4635.9,202.4386,25
4SPX,C,2023-11-10,2024-09-13,308,4640.41,200.0562,1
4SPX,C,2023-11-10,2024-09-13,308,4640.7,199.9032,40
4SPX,C,2023-11-10,2024-09-13,308,4679.3,179.6196,23
4SPX,C,2023-11-10,2024-09-13,308,4680.0,179.2568,125
4SPX,C,2023-11-10,2024-09-13,308,4695.22,171.4783,18
4SPX,C,2023-11-10,2024-09-13,308,4705.2,166.5246,23
4SPX,C,2023-11-10,2024-09-13,308,4708.44,164.9301,42
4SPX,C,2023-11-10,2024-09-13,308,4711.93,163.2200,3
4SPX,C,2023-11-10,2024-09-13,308,4735.48,152.0107,2
4SPX,C,2023-11-10,2024-09-13,308,4773.19,134.8069,1
4SPX,C,2023-11-10,2024-09-13,308,4775.4,133.8722,2
4SPX,C,2023-11-10,2024-09-13,308,4780.0,131.9373,275
4SPX,C,2023-11-10,2024-09-13,308,4800.0,123.5391,6
4SPX,C,2023-11-10,2024-09-13,308,4900.0,86.7798,75
4SPX,C,2023-11-10,2024-09-13,308,4917.1,81.2361,2
4SPX,C,2023-11-10,2024-09-13,308,4960.0,68.8187,6
4SPX,C,2023-11-10,2024-09-13,308,4989.4,61.3352,1
4SPX,C,2023-11-10,2024-09-16,311,4356.34,378.2166,3
4SPX,C,2023-11-10,2024-09-16,311,4450.3,315.2537,16
4SPX,C,2023-11-10,2024-09-16,311,4450.32,315.2409,8
4SPX,C,2023-11-10,2024-09-16,311,4617.6,214.3733,16
4SPX,C,2023-11-10,2024-09-16,311,4617.79,214.2643,1
4SPX,C,2023-11-10,2024-09-16,311,4648.46,197.8950,1
4SPX,C,2023-11-10,2024-09-16,311,4717.34,162.6315,2
4SPX,C,2023-11-10,2024-09-16,311,4861.97,101.2453,1
4SPX,C,2023-11-10,2024-09-17,312,4288.05,426.8236,26
4SPX,C,2023-11-10,2024-09-17,312,4400.4,348.9368,26
4SPX,C,2023-11-10,2024-09-17,312,4450.3,316.0010,21
4SPX,C,2023-11-10,2024-09-17,312,4642.1,201.9846,21
4SPX,C,2023-11-10,2024-09-18,313,4453.5,314.6862,21
4SPX,C,2023-11-10,2024-09-18,313,4699.1,172.9761,21
4SPX,C,2023-11-10,2024-09-19,314,3000.56,1527.921,332
4SPX,P,2023-11-10,2024-09-19,314,3000.56,22.1915,332
4SPX,C,2023-11-10,2024-09-19,314,4443.95,321.5819,2
4SPX,C,2023-11-10,2024-09-19,314,4710.52,167.9868,1
4SPX,C,2023-11-10,2024-09-19,314,4855.18,105.4818,1
4SPX,C,2023-11-10,2024-09-20,315,3951.57,686.7036,12
4SPX,C,2023-11-10,2024-09-20,315,4063.4,597.4591,12
4SPX,C,2023-11-10,2024-09-20,315,4320.06,406.4084,50
4SPX,C,2023-11-10,2024-09-20,315,4330.0,399.4108,684
4SPX,C,2023-11-10,2024-09-20,315,4360.0,378.6335,250
4SPX,C,2023-11-10,2024-09-20,315,4392.35,356.5299,29
4SPX,C,2023-11-10,2024-09-20,315,4402.2,349.9282,1089
4SPX,C,2023-11-10,2024-09-20,315,4410.0,344.7549,9
4SPX,C,2023-11-10,2024-09-20,315,4414.87,341.5300,55
4SPX,C,2023-11-10,2024-09-20,315,4433.05,329.4911,46
4SPX,C,2023-11-10,2024-09-20,315,4448.64,319.2675,55
4SPX,C,2023-11-10,2024-09-20,315,4450.0,318.3898,450
4SPX,C,2023-11-10,2024-09-20,315,4451.04,317.7209,18
4SPX,C,2023-11-10,2024-09-20,315,4460.33,311.7588,303
4SPX,C,2023-11-10,2024-09-20,315,4470.0,305.5529,100
4SPX,C,2023-11-10,2024-09-20,315,4477.22,300.9192,18
4SPX,C,2023-11-10,2024-09-20,315,4488.48,293.6928,158
4SPX,C,2023-11-10,2024-09-20,315,4492.38,291.2040,91
4SPX,C,2023-11-10,2024-09-20,315,4492.89,290.8809,141
4SPX,C,2023-11-10,2024-09-20,315,4516.62,276.5840,65
4SPX,C,2023-11-10,2024-09-20,315,4519.25,275.0199,8
4SPX,C,2023-11-10,2024-09-20,315,4530.0,268.6663,8
4SPX,C,2023-11-10,2024-09-20,315,4533.78,266.4467,4
4SPX,C,2023-11-10,2024-09-20,315,4543.47,260.7566,18
4SPX,C,2023-11-10,2024-09-20,315,4549.23,257.3743,138
4SPX,C,2023-11-10,2024-09-20,315,4568.46,246.0822,1
4SPX,C,2023-11-10,2024-09-20,315,4579.17,239.7932,129
4SPX,C,2023-11-10,2024-09-20,315,4579.26,239.7403,7
4SPX,C,2023-11-10,2024-09-20,315,4590.0,233.4410,125
4SPX,C,2023-11-10,2024-09-20,315,4597.66,228.9520,110
4SPX,C,2023-11-10,2024-09-20,315,4644.06,203.0203,3
4SPX,C,2023-11-10,2024-09-20,315,4644.32,202.8819,1
4SPX,C,2023-11-10,2024-09-20,315,4646.52,201.7103,111
4SPX,C,2023-11-10,2024-09-20,315,4704.19,171.7770,112
4SPX,C,2023-11-10,2024-09-20,315,4717.86,165.0557,6
4SPX,C,2023-11-10,2024-09-20,315,4720.0,164.0192,4
4SPX,C,2023-11-10,2024-09-20,315,4730.0,159.2280,325
4SPX,C,2023-11-10,2024-09-20,315,4732.32,158.1256,1
4SPX,C,2023-11-10,2024-09-20,315,4783.57,134.7783,5
4SPX,C,2023-11-10,2024-09-20,315,4801.92,127.0294,111
4SPX,C,2023-11-10,2024-09-20,315,4816.71,120.8003,2
4SPX,C,2023-11-10,2024-09-20,315,4830.0,115.5948,150
4SPX,C,2023-11-10,2024-09-20,315,4870.0,100.4984,5
4SPX,C,2023-11-10,2024-09-20,315,4898.33,91.0172,77
4SPX,C,2023-11-10,2024-09-23,318,2969.77,1557.886,134
4SPX,P,2023-11-10,2024-09-23,318,2969.77,21.6708,134
4SPX,C,2023-11-10,2024-09-23,318,4320.06,408.6537,52
4SPX,C,2023-11-10,2024-09-23,318,4451.6,319.6251,33
4SPX,C,2023-11-10,2024-09-23,318,4518.6,277.6198,8
4SPX,C,2023-11-10,2024-09-23,318,4521.47,275.9153,2
4SPX,C,2023-11-10,2024-09-23,318,4579.26,241.9575,2
4SPX,C,2023-11-10,2024-09-23,318,4718.25,166.9213,6
4SPX,C,2023-11-10,2024-09-23,318,4720.08,166.0292,1
4SPX,C,2023-11-10,2024-09-24,319,4320.06,409.4005,29
4SPX,C,2023-11-10,2024-09-24,319,4450.39,321.1593,21
4SPX,C,2023-11-10,2024-09-24,319,4518.0,278.7125,8
4SPX,C,2023-11-10,2024-09-25,320,4337.44,397.9615,37
4SPX,C,2023-11-10,2024-09-25,320,4425.0,338.6292,157
4SPX,C,2023-11-10,2024-09-25,320,4468.44,310.3399,17
4SPX,C,2023-11-10,2024-09-25,320,4533.55,270.2504,3
4SPX,C,2023-11-10,2024-09-25,320,4662.75,196.6564,4
4SPX,C,2023-11-10,2024-09-25,320,4750.0,153.1313,154
4SPX,C,2023-11-10,2024-09-25,320,4802.32,129.9863,11
4SPX,C,2023-11-10,2024-09-25,320,4823.13,121.2139,2
4SPX,C,2023-11-10,2024-09-26,321,2961.74,1566.415,117
4SPX,P,2023-11-10,2024-09-26,321,2961.74,21.6982,117
4SPX,C,2023-11-10,2024-09-26,321,4187.3,506.8157,3
4SPX,C,2023-11-10,2024-09-26,321,4273.53,443.8688,5
4SPX,C,2023-11-10,2024-09-26,321,4341.98,395.5420,1
4SPX,C,2023-11-10,2024-09-26,321,4424.31,339.8459,1
4SPX,C,2023-11-10,2024-09-26,321,4459.65,316.7093,1
4SPX,C,2023-11-10,2024-09-26,321,4662.08,197.7136,3
4SPX,C,2023-11-10,2024-09-27,322,4274.51,443.9046,56
4SPX,C,2023-11-10,2024-09-27,322,4280.0,439.9594,275
4SPX,C,2023-11-10,2024-09-27,322,4288.05,434.1929,53
4SPX,C,2023-11-10,2024-09-27,322,4299.7,425.8938,101
4SPX,C,2023-11-10,2024-09-27,322,4300.0,425.6826,9
4SPX,C,2023-11-10,2024-09-27,322,4330.0,404.6734,325
4SPX,C,2023-11-10,2024-09-27,322,4348.29,391.8998,17
