SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-09,2025-03-25,502,2334.24,2124.891,453
4SPX,P,2023-11-09,2025-03-25,502,2334.24,19.4954,453
4SPX,C,2023-11-09,2025-03-26,503,2422.72,2044.793,238
4SPX,P,2023-11-09,2025-03-26,503,2422.72,21.7960,238
4SPX,C,2023-11-09,2025-03-26,503,2422.83,2044.693,139
4SPX,P,2023-11-09,2025-03-26,503,2422.83,21.7989,139
4SPX,C,2023-11-09,2025-03-26,503,2425.27,2042.483,79
4SPX,P,2023-11-09,2025-03-26,503,2425.27,21.8633,79
4SPX,C,2023-11-09,2025-03-26,503,2425.35,2042.410,99
4SPX,P,2023-11-09,2025-03-26,503,2425.35,21.8654,99
4SPX,C,2023-11-09,2025-03-26,503,2425.85,2041.957,614
4SPX,P,2023-11-09,2025-03-26,503,2425.85,21.8786,614
4SPX,C,2023-11-09,2025-03-26,503,2425.94,2041.875,198
4SPX,P,2023-11-09,2025-03-26,503,2425.94,21.8810,198
4SPX,C,2023-11-09,2025-03-26,503,2425.95,2041.866,297
4SPX,P,2023-11-09,2025-03-26,503,2425.95,21.8813,297
4SPX,C,2023-11-09,2025-03-26,503,2426.07,2041.758,554
4SPX,P,2023-11-09,2025-03-26,503,2426.07,21.8845,554
4SPX,C,2023-11-09,2025-03-26,503,2426.31,2041.540,40
4SPX,P,2023-11-09,2025-03-26,503,2426.31,21.8909,40
4SPX,C,2023-11-09,2025-03-26,503,2426.36,2041.495,79
4SPX,P,2023-11-09,2025-03-26,503,2426.36,21.8922,79
4SPX,C,2023-11-09,2025-03-27,504,2443.43,2026.207,196
4SPX,P,2023-11-09,2025-03-27,504,2443.43,22.3980,196
4SPX,C,2023-11-09,2025-03-27,504,2443.69,2025.971,59
4SPX,P,2023-11-09,2025-03-27,504,2443.69,22.4050,59
4SPX,C,2023-11-09,2025-03-31,508,3800.0,864.2300,128
4SPX,C,2023-11-09,2025-04-01,509,2946.33,1577.709,140
4SPX,P,2023-11-09,2025-04-01,509,2946.33,41.9228,140
4SPX,C,2023-11-09,2025-04-04,512,4308.5,503.8941,10
4SPX,C,2023-11-09,2025-04-04,512,4406.73,441.8372,10
4SPX,C,2023-11-09,2025-04-07,515,2625.68,1863.938,350
4SPX,P,2023-11-09,2025-04-07,515,2625.68,28.4774,350
4SPX,C,2023-11-09,2025-04-07,515,2628.95,1861.012,629
4SPX,P,2023-11-09,2025-04-07,515,2628.95,28.5965,629
4SPX,C,2023-11-09,2025-04-08,516,2602.67,1884.739,372
4SPX,P,2023-11-09,2025-04-08,516,2602.67,27.7092,372
4SPX,C,2023-11-09,2025-04-09,517,2682.77,1813.397,179
4SPX,P,2023-11-09,2025-04-09,517,2682.77,30.7992,179
4SPX,C,2023-11-09,2025-04-09,517,2685.44,1811.017,89
4SPX,P,2023-11-09,2025-04-09,517,2685.44,30.9055,89
4SPX,C,2023-11-09,2025-04-09,517,2686.38,1810.180,54
4SPX,P,2023-11-09,2025-04-09,517,2686.38,30.9431,54
4SPX,C,2023-11-09,2025-04-09,517,4100.0,648.0326,20
4SPX,P,2023-11-09,2025-04-09,517,4100.0,184.8912,20
4SPX,C,2023-11-09,2025-04-14,522,2701.55,1797.772,266
4SPX,P,2023-11-09,2025-04-14,522,2701.55,31.8976,266
4SPX,C,2023-11-09,2025-04-16,524,2671.63,1824.832,714
4SPX,P,2023-11-09,2025-04-16,524,2671.63,30.8203,714
4SPX,C,2023-11-09,2025-04-16,524,2672.38,1824.165,286
4SPX,P,2023-11-09,2025-04-16,524,2672.38,30.8503,286
4SPX,P,2023-11-09,2025-04-17,525,2400.0,22.2824,1000
4SPX,P,2023-11-09,2025-04-17,525,3000.0,46.3200,1000
4SPX,C,2023-11-09,2025-04-17,525,4224.16,566.8991,10
4SPX,C,2023-11-09,2025-04-17,525,4448.89,423.5582,10
4SPX,C,2023-11-09,2025-04-30,538,3031.15,1511.641,375
4SPX,P,2023-11-09,2025-04-30,538,3031.15,49.4407,375
4SPX,C,2023-11-09,2025-04-30,538,3875.0,821.8749,125
4SPX,C,2023-11-09,2025-04-30,538,4195.0,593.6094,20
4SPX,P,2023-11-09,2025-04-30,538,4195.0,212.3015,20
4SPX,C,2023-11-09,2025-05-05,543,2746.93,1762.286,244
4SPX,P,2023-11-09,2025-05-05,543,2746.93,35.3416,244
4SPX,C,2023-11-09,2025-05-07,545,2890.0,1636.903,360
4SPX,C,2023-11-09,2025-05-16,554,2956.1,1581.574,87
4SPX,P,2023-11-09,2025-05-16,554,2956.1,46.8061,87
4SPX,P,2023-11-09,2025-05-20,558,2668.51,32.9322,202
4SPX,C,2023-11-09,2025-05-28,566,2933.26,1604.726,82
4SPX,P,2023-11-09,2025-05-28,566,2933.26,46.6702,82
4SPX,C,2023-11-09,2025-05-29,567,2920.79,1615.837,83
4SPX,P,2023-11-09,2025-05-29,567,2920.79,46.0639,83
4SPX,C,2023-11-09,2025-05-30,568,4025.0,727.2830,123
4SPX,C,2023-11-09,2025-06-02,571,2921.63,1616.176,247
4SPX,P,2023-11-09,2025-06-02,571,2921.63,46.4814,247
4SPX,C,2023-11-09,2025-06-02,571,2924.16,1613.978,247
4SPX,P,2023-11-09,2025-06-02,571,2924.16,46.6243,247
4SPX,C,2023-11-09,2025-06-04,573,2980.09,1566.041,258
4SPX,P,2023-11-09,2025-06-04,573,2980.09,50.0678,258
4SPX,C,2023-11-09,2025-06-06,575,2967.29,1577.675,90
4SPX,P,2023-11-09,2025-06-06,575,2967.29,49.5038,90
4SPX,C,2023-11-09,2025-06-23,592,2951.4,1596.119,484
4SPX,P,2023-11-09,2025-06-23,592,2951.4,50.1776,484
4SPX,C,2023-11-09,2025-06-23,592,3000.56,1553.790,174
4SPX,P,2023-11-09,2025-06-23,592,3000.56,53.2182,174
4SPX,C,2023-11-09,2025-06-30,599,4200.0,622.5501,123
4SPX,C,2023-11-09,2025-07-07,606,3014.3,1546.276,157
4SPX,P,2023-11-09,2025-07-07,606,3014.3,55.4114,157
4SPX,C,2023-11-09,2025-07-10,609,3020.49,1541.906,334
4SPX,P,2023-11-09,2025-07-10,609,3020.49,56.1064,334
4SPX,P,2023-11-09,2025-07-15,614,1934.85,14.3985,233
4SPX,P,2023-11-09,2025-07-15,614,2579.8,32.8045,155
4SPX,C,2023-11-09,2025-07-16,615,3040.2,1526.957,312
4SPX,P,2023-11-09,2025-07-16,615,3040.2,58.0246,312
4SPX,C,2023-11-09,2025-07-21,620,4536.34,425.3055,1
4SPX,C,2023-11-09,2025-07-21,620,5374.66,87.8062,1
4SPX,C,2023-11-09,2025-07-22,621,3081.96,1493.395,307
4SPX,P,2023-11-09,2025-07-22,621,3081.96,61.5908,307
4SPX,C,2023-11-09,2025-07-22,621,3082.41,1493.014,108
4SPX,P,2023-11-09,2025-07-22,621,3082.41,61.6236,108
4SPX,C,2023-11-09,2025-07-29,628,3068.93,1506.664,92
4SPX,P,2023-11-09,2025-07-29,628,3068.93,61.3532,92
4SPX,C,2023-11-09,2025-07-31,630,4400.0,511.2016,121
4SPX,C,2023-11-09,2025-08-04,634,3135.72,1452.317,212
4SPX,P,2023-11-09,2025-08-04,634,3135.72,67.0538,212
4SPX,C,2023-11-09,2025-08-07,637,3184.71,1412.305,75
4SPX,P,2023-11-09,2025-08-07,637,3184.71,71.3551,75
4SPX,C,2023-11-09,2025-08-08,638,3082.29,1498.573,350
4SPX,P,2023-11-09,2025-08-08,638,3082.29,63.3592,350
4SPX,C,2023-11-09,2025-08-11,641,2874.87,1675.934,86
4SPX,P,2023-11-09,2025-08-11,641,2874.87,49.6915,86
4SPX,C,2023-11-09,2025-08-14,644,3223.81,1382.207,297
4SPX,P,2023-11-09,2025-08-14,644,3223.81,75.5322,297
4SPX,C,2023-11-09,2025-08-18,648,3234.77,1374.553,74
4SPX,P,2023-11-09,2025-08-18,648,3234.77,77.0001,74
4SPX,C,2023-11-09,2025-08-19,649,3234.15,1375.427,59
4SPX,P,2023-11-09,2025-08-19,649,3234.15,77.0718,59
4SPX,C,2023-11-09,2025-08-19,649,3234.27,1375.328,147
4SPX,P,2023-11-09,2025-08-19,649,3234.27,77.0824,147
4SPX,C,2023-11-09,2025-08-19,649,3234.95,1374.765,369
4SPX,P,2023-11-09,2025-08-19,649,3234.95,77.1428,369
4SPX,C,2023-11-09,2025-08-19,649,3235.65,1374.185,147
4SPX,P,2023-11-09,2025-08-19,649,3235.65,77.2052,147
4SPX,C,2023-11-09,2025-08-20,650,3207.3,1398.044,89
4SPX,P,2023-11-09,2025-08-20,650,3207.3,74.8366,89
4SPX,C,2023-11-09,2025-08-20,650,3208.25,1397.256,44
4SPX,P,2023-11-09,2025-08-20,650,3208.25,74.9192,44
4SPX,C,2023-11-09,2025-08-21,651,3238.85,1372.258,74
4SPX,P,2023-11-09,2025-08-21,651,3238.85,77.7450,74
4SPX,C,2023-11-09,2025-08-26,656,2808.11,1737.294,70
4SPX,P,2023-11-09,2025-08-26,656,2808.11,46.9346,70
4SPX,C,2023-11-09,2025-08-26,656,3455.4,1197.331,29
4SPX,C,2023-11-09,2025-08-26,656,6046.95,20.1944,72
4SPX,C,2023-11-09,2025-08-27,657,3344.85,1287.399,201
4SPX,P,2023-11-09,2025-08-27,657,3344.85,88.5987,201
4SPX,C,2023-11-09,2025-08-28,658,3128.61,1466.244,86
4SPX,P,2023-11-09,2025-08-28,658,3128.61,69.1073,86
4SPX,C,2023-11-09,2025-08-29,659,4325.0,573.5665,121
4SPX,C,2023-11-09,2025-09-05,666,4451.14,500.1145,1
4SPX,C,2023-11-09,2025-09-05,666,5202.94,148.9616,1
4SPX,C,2023-11-09,2025-09-08,669,2920.65,1644.715,604
4SPX,P,2023-11-09,2025-09-08,669,2920.65,54.8650,604
4SPX,C,2023-11-09,2025-09-09,670,2940.55,1628.100,503
4SPX,P,2023-11-09,2025-09-09,670,2940.55,56.2541,503
4SPX,C,2023-11-09,2025-09-12,673,4505.1,472.2656,1
4SPX,C,2023-11-09,2025-09-12,673,5150.68,169.2164,1
4SPX,C,2023-11-09,2025-09-16,677,3260.87,1363.567,293
4SPX,P,2023-11-09,2025-09-16,677,3260.87,83.1159,293
4SPX,C,2023-11-09,2025-09-17,678,3181.3,1429.267,300
4SPX,P,2023-11-09,2025-09-17,678,3181.3,75.8527,300
4SPX,C,2023-11-09,2025-09-18,679,2986.5,1591.854,167
4SPX,P,2023-11-09,2025-09-18,679,2986.5,60.1578,167
4SPX,C,2023-11-09,2025-09-22,683,3136.14,1468.343,76
4SPX,P,2023-11-09,2025-09-22,683,3136.14,72.4190,76
4SPX,C,2023-11-09,2025-09-25,686,2934.58,1637.921,100
4SPX,P,2023-11-09,2025-09-25,686,2934.58,57.2067,100
4SPX,C,2023-11-09,2025-09-30,691,4150.0,705.5852,122
4SPX,C,2023-11-09,2025-10-06,697,3222.1,1402.798,103
4SPX,P,2023-11-09,2025-10-06,697,3222.1,81.8185,103
4SPX,C,2023-11-09,2025-10-06,697,3224.79,1400.604,59
4SPX,P,2023-11-09,2025-10-06,697,3224.79,82.0774,59
4SPX,C,2023-11-09,2025-10-07,698,3250.42,1380.110,30
4SPX,P,2023-11-09,2025-10-07,698,3250.42,84.6982,30
4SPX,C,2023-11-09,2025-10-08,699,3296.69,1342.985,58
4SPX,P,2023-11-09,2025-10-08,699,3296.69,89.4993,58
4SPX,C,2023-11-09,2025-10-13,704,3380.7,1277.495,28
4SPX,P,2023-11-09,2025-10-13,704,3380.7,99.2392,28
4SPX,C,2023-11-09,2025-10-16,707,2983.65,1603.101,84
4SPX,P,2023-11-09,2025-10-16,707,2983.65,62.3856,84
4SPX,C,2023-11-09,2025-10-16,707,2984.84,1602.102,101
4SPX,P,2023-11-09,2025-10-16,707,2984.84,62.4707,101
4SPX,C,2023-11-09,2025-10-16,707,2986.34,1600.843,67
4SPX,P,2023-11-09,2025-10-16,707,2986.34,62.5783,67
4SPX,C,2023-11-09,2025-10-23,714,3337.03,1316.498,288
4SPX,P,2023-11-09,2025-10-23,714,3337.03,95.7786,288
4SPX,C,2023-11-09,2025-10-27,718,2943.9,1639.889,185
4SPX,P,2023-11-09,2025-10-27,718,2943.9,60.5048,185
4SPX,C,2023-11-09,2025-10-27,718,2944.36,1639.503,185
4SPX,P,2023-11-09,2025-10-27,718,2944.36,60.5369,185
4SPX,C,2023-11-09,2025-10-27,718,2944.37,1639.494,130
4SPX,P,2023-11-09,2025-10-27,718,2944.37,60.5377,130
4SPX,C,2023-11-09,2025-10-29,720,3332.0,1322.923,75
4SPX,C,2023-11-09,2025-10-30,721,3260.0,1381.085,75
4SPX,C,2023-11-09,2025-10-31,722,3011.42,1584.610,166
4SPX,P,2023-11-09,2025-10-31,722,3011.42,65.7185,166
4SPX,C,2023-11-09,2025-10-31,722,3036.88,1563.432,214
4SPX,P,2023-11-09,2025-10-31,722,3036.88,67.6880,214
4SPX,C,2023-11-09,2025-10-31,722,3975.0,843.0040,119
4SPX,C,2023-11-09,2025-11-05,727,3368.32,1296.834,100
4SPX,P,2023-11-09,2025-11-05,727,3368.32,101.0763,100
4SPX,C,2023-11-09,2025-11-05,727,3369.35,1296.017,285
4SPX,P,2023-11-09,2025-11-05,727,3369.35,101.1951,285
4SPX,C,2023-11-09,2025-11-05,727,3369.37,1296.002,57
4SPX,P,2023-11-09,2025-11-05,727,3369.37,101.1976,57
4SPX,C,2023-11-09,2025-11-06,728,3497.0,1196.277,130
4SPX,C,2023-11-09,2025-11-10,732,3102.97,1512.453,24
4SPX,P,2023-11-09,2025-11-10,732,3102.97,74.3867,24
4SPX,C,2023-11-09,2025-11-10,732,3105.08,1510.729,65
4SPX,P,2023-11-09,2025-11-10,732,3105.08,74.5787,65
4SPX,C,2023-11-09,2025-11-10,732,3106.05,1509.936,97
4SPX,P,2023-11-09,2025-11-10,732,3106.05,74.6671,97
4SPX,C,2023-11-09,2025-11-10,732,3107.85,1508.466,81
4SPX,P,2023-11-09,2025-11-10,732,3107.85,74.8315,81
4SPX,C,2023-11-09,2025-12-01,753,3538.2,1175.285,82
4SPX,P,2023-11-09,2025-12-01,753,3538.2,127.2182,82
4SPX,C,2023-11-09,2025-12-01,753,3541.42,1172.850,82
4SPX,P,2023-11-09,2025-12-01,753,3541.42,127.7010,82
4SPX,C,2023-11-09,2025-12-01,753,3541.78,1172.578,56
4SPX,P,2023-11-09,2025-12-01,753,3541.78,127.7553,56
4SPX,C,2023-11-09,2025-12-02,754,3535.31,1177.887,205
4SPX,P,2023-11-09,2025-12-02,754,3535.31,126.9563,205
4SPX,C,2023-11-09,2025-12-03,755,3088.94,1530.847,161
4SPX,P,2023-11-09,2025-12-03,755,3088.94,75.3418,161
4SPX,C,2023-11-09,2025-12-03,755,3542.68,1172.733,273
4SPX,P,2023-11-09,2025-12-03,755,3542.68,128.2318,273
4SPX,C,2023-11-09,2025-12-04,756,3556.41,1162.795,27
4SPX,P,2023-11-09,2025-12-04,756,3556.41,130.4829,27
4SPX,C,2023-11-09,2025-12-09,761,3583.53,1144.538,27
4SPX,P,2023-11-09,2025-12-09,761,3583.53,135.5355,27
4SPX,C,2023-11-09,2026-01-12,795,3282.12,1389.225,61
4SPX,P,2023-11-09,2026-01-12,795,3282.12,99.9065,61
4SPX,C,2023-11-09,2026-01-15,798,3285.37,1387.685,122
4SPX,P,2023-11-09,2026-01-15,798,3285.37,100.6405,122
4SPX,C,2023-11-09,2026-01-16,799,3820.0,987.2383,30
4SPX,C,2023-11-09,2026-01-20,803,3340.68,1346.079,105
4SPX,P,2023-11-09,2026-01-20,803,3340.68,107.7815,105
4SPX,C,2023-11-09,2026-01-29,812,2778.58,1803.593,378
4SPX,P,2023-11-09,2026-01-29,812,2778.58,57.2429,378
4SPX,C,2023-11-09,2026-02-05,819,3320.0,1367.716,355
4SPX,C,2023-11-09,2026-02-12,826,3344.69,1350.903,44
4SPX,P,2023-11-09,2026-02-12,826,3344.69,111.0591,44
4SPX,C,2023-11-09,2026-02-12,826,3349.98,1346.796,50
4SPX,P,2023-11-09,2026-02-12,826,3349.98,111.7073,50
4SPX,C,2023-11-09,2026-02-19,833,3361.03,1340.653,147
4SPX,P,2023-11-09,2026-02-19,833,3361.03,113.9188,147
4SPX,C,2023-11-09,2026-02-19,833,3361.23,1340.498,103
4SPX,P,2023-11-09,2026-02-19,833,3361.23,113.9437,103
4SPX,C,2023-11-09,2026-03-03,845,2896.7,1714.766,163
4SPX,P,2023-11-09,2026-03-03,845,2896.7,68.8005,163
4SPX,C,2023-11-09,2026-03-05,847,3720.71,1076.775,80
4SPX,P,2023-11-09,2026-03-05,847,3720.71,169.4740,80
4SPX,C,2023-11-09,2026-04-02,875,2395.27,2139.711,799
4SPX,P,2023-11-09,2026-04-02,875,2395.27,40.0014,799
4SPX,C,2023-11-09,2026-04-02,875,2396.02,2139.077,200
4SPX,P,2023-11-09,2026-04-02,875,2396.02,40.0381,200
4SPX,C,2023-11-09,2026-04-07,880,2631.49,1942.469,146
4SPX,P,2023-11-09,2026-04-07,880,2631.49,53.2100,146
4SPX,C,2023-11-09,2026-04-07,880,2633.88,1940.484,91
4SPX,P,2023-11-09,2026-04-07,880,2633.88,53.3605,91
4SPX,C,2023-11-09,2026-04-07,880,2637.84,1937.199,18
4SPX,P,2023-11-09,2026-04-07,880,2637.84,53.6141,18
4SPX,C,2023-11-09,2026-04-07,880,2638.61,1936.560,183
4SPX,P,2023-11-09,2026-04-07,880,2638.61,53.6635,183
4SPX,C,2023-11-09,2026-04-09,882,4100.0,827.6164,30
4SPX,P,2023-11-09,2026-04-09,882,4100.0,250.1377,30
4SPX,C,2023-11-09,2026-04-22,895,2651.49,1929.380,162
4SPX,P,2023-11-09,2026-04-22,895,2651.49,55.6664,162
4SPX,C,2023-11-09,2026-04-23,896,2665.76,1917.830,89
4SPX,P,2023-11-09,2026-04-23,896,2665.76,56.6922,89
4SPX,C,2023-11-09,2026-04-27,900,4166.21,791.7406,60
4SPX,P,2023-11-09,2026-04-27,900,4166.21,268.0017,60
4SPX,C,2023-11-09,2026-04-29,902,2768.05,1835.226,240
4SPX,P,2023-11-09,2026-04-29,902,2768.05,64.3484,240
4SPX,C,2023-11-09,2026-04-29,902,4169.98,790.1389,119
4SPX,P,2023-11-09,2026-04-29,902,4169.98,269.1599,119
4SPX,C,2023-11-09,2026-05-05,908,4148.48,806.5573,240
4SPX,P,2023-11-09,2026-05-05,908,4148.48,264.6177,240
4SPX,C,2023-11-09,2026-05-07,910,2920.0,1713.828,315
4SPX,C,2023-11-09,2026-05-08,911,2768.16,1837.404,685
4SPX,P,2023-11-09,2026-05-08,911,2768.16,65.1311,685
4SPX,C,2023-11-09,2026-05-18,921,2951.21,1691.773,70
4SPX,P,2023-11-09,2026-05-18,921,2951.21,80.7091,70
4SPX,C,2023-11-09,2026-05-28,931,2918.92,1720.511,165
4SPX,P,2023-11-09,2026-05-28,931,2918.92,78.9196,165
4SPX,C,2023-11-09,2026-05-28,931,2925.7,1715.063,328
4SPX,P,2023-11-09,2026-05-28,931,2925.7,79.4973,328
4SPX,C,2023-11-09,2026-06-01,935,2901.44,1735.664,214
4SPX,P,2023-11-09,2026-06-01,935,2901.44,77.8247,214
4SPX,C,2023-11-09,2026-06-01,935,2913.22,1726.194,590
4SPX,P,2023-11-09,2026-06-01,935,2913.22,78.8201,590
4SPX,C,2023-11-09,2026-06-02,936,2935.51,1708.580,212
4SPX,P,2023-11-09,2026-06-02,936,2935.51,80.8264,212
4SPX,C,2023-11-09,2026-06-22,956,2939.34,1710.944,483
4SPX,P,2023-11-09,2026-06-22,956,2939.34,82.9679,483
4SPX,C,2023-11-09,2026-07-10,974,2964.05,1695.676,79
4SPX,P,2023-11-09,2026-07-10,974,2964.05,86.3067,79
4SPX,C,2023-11-09,2026-07-30,994,4280.0,760.4014,130
4SPX,C,2023-11-09,2026-08-10,1005,2878.68,1770.915,170
4SPX,P,2023-11-09,2026-08-10,1005,2878.68,80.6212,170
4SPX,C,2023-11-09,2026-08-11,1006,4450.0,665.0145,680
4SPX,C,2023-11-09,2026-08-14,1009,3864.0,1036.363,1
4SPX,C,2023-11-09,2026-08-14,1009,5409.6,227.7316,1
4SPX,C,2023-11-09,2026-08-24,1019,3251.99,1483.908,146
4SPX,P,2023-11-09,2026-08-24,1019,3251.99,119.8340,146
4SPX,C,2023-11-09,2026-09-01,1027,3349.5,1412.550,142
4SPX,P,2023-11-09,2026-09-01,1027,3349.5,132.5760,142
4SPX,C,2023-11-09,2026-09-01,1027,3349.55,1412.513,142
4SPX,P,2023-11-09,2026-09-01,1027,3349.55,132.5824,142
4SPX,C,2023-11-09,2026-09-09,1035,2936.82,1731.976,251
4SPX,P,2023-11-09,2026-09-09,1035,2936.82,87.5762,251
4SPX,C,2023-11-09,2026-09-15,1041,3229.12,1507.478,103
4SPX,P,2023-11-09,2026-09-15,1041,3229.12,118.7287,103
4SPX,C,2023-11-09,2026-09-17,1043,3163.09,1558.362,150
4SPX,P,2023-11-09,2026-09-17,1043,3163.09,111.2203,150
4SPX,C,2023-11-09,2026-09-22,1048,3128.18,1586.444,242
4SPX,P,2023-11-09,2026-09-22,1048,3128.18,107.6662,242
4SPX,C,2023-11-09,2026-09-25,1051,2957.53,1719.551,218
4SPX,P,2023-11-09,2026-09-25,1051,2957.53,90.4675,218
4SPX,C,2023-11-09,2026-10-05,1061,3216.8,1522.373,74
4SPX,P,2023-11-09,2026-10-05,1061,3216.8,118.7114,74
4SPX,C,2023-11-09,2026-10-05,1061,3217.35,1521.956,356
4SPX,P,2023-11-09,2026-10-05,1061,3217.35,118.7765,356
4SPX,C,2023-11-09,2026-10-15,1071,3303.91,1459.556,232
4SPX,P,2023-11-09,2026-10-15,1071,3303.91,130.1127,232
4SPX,C,2023-11-09,2026-10-26,1082,3268.72,1489.063,293
4SPX,P,2023-11-09,2026-10-26,1082,3268.72,126.5164,293
4SPX,C,2023-11-09,2026-11-05,1092,3371.04,1415.689,456
4SPX,P,2023-11-09,2026-11-05,1092,3371.04,140.4309,456
4SPX,C,2023-11-09,2026-11-30,1117,4590.0,637.9660,440
4SPX,C,2023-11-09,2027-01-07,1155,4700.0,596.7934,240
4SPX,C,2023-11-09,2027-01-15,1163,3830.0,1115.411,1413
4SPX,C,2023-11-09,2027-01-26,1174,3743.88,1177.827,65
4SPX,P,2023-11-09,2027-01-26,1174,3743.88,207.2673,65
4SPX,C,2023-11-09,2027-02-26,1205,3826.08,1133.890,91
4SPX,P,2023-11-09,2027-02-26,1205,3826.08,226.2091,91
4SPX,C,2023-11-09,2027-03-03,1210,3815.17,1143.035,130
4SPX,P,2023-11-09,2027-03-03,1210,3815.17,224.6102,130
4SPX,C,2023-11-09,2027-03-04,1211,3805.54,1149.845,131
4SPX,P,2023-11-09,2027-03-04,1211,3805.54,222.8498,131
4SPX,C,2023-11-09,2027-03-04,1211,3807.26,1148.694,236
4SPX,P,2023-11-09,2027-03-04,1211,3807.26,223.1824,236
4SPX,C,2023-11-09,2027-04-08,1246,4121.65,960.5467,61
4SPX,P,2023-11-09,2027-04-08,1246,4121.65,295.8874,61
4SPX,C,2023-11-09,2027-04-12,1250,4100.0,975.4697,15
4SPX,P,2023-11-09,2027-04-12,1250,4100.0,291.0478,15
4SPX,C,2023-11-09,2027-04-15,1253,4165.0,936.8866,15
4SPX,P,2023-11-09,2027-04-15,1253,4165.0,307.3950,15
4SPX,C,2023-11-09,2027-04-20,1258,4162.92,940.1629,121
4SPX,P,2023-11-09,2027-04-20,1258,4162.92,307.4052,121
4SPX,C,2023-11-09,2027-04-21,1259,4155.84,944.8653,73
4SPX,P,2023-11-09,2027-04-21,1259,4155.84,305.7374,73
4SPX,C,2023-11-09,2027-04-27,1265,4218.57,909.7846,60
4SPX,P,2023-11-09,2027-04-27,1265,4218.57,322.6692,60
4SPX,C,2023-11-09,2027-05-20,1288,4142.53,964.5174,388
4SPX,P,2023-11-09,2027-05-20,1288,4142.53,305.4588,388
4SPX,C,2023-11-09,2027-06-08,1307,4234.27,917.3519,106
4SPX,P,2023-11-09,2027-06-08,1307,4234.27,331.0367,106
4SPX,C,2023-11-09,2027-06-21,1320,2969.48,1776.806,80
4SPX,P,2023-11-09,2027-06-21,1320,2969.48,108.5656,80
4SPX,C,2023-11-09,2027-06-23,1322,4270.43,902.2541,294
4SPX,P,2023-11-09,2027-06-23,1322,4270.43,342.2480,294
4SPX,C,2023-11-09,2027-07-30,1359,4290.0,905.6212,150
4SPX,C,2023-11-09,2027-08-05,1365,3127.54,1672.342,301
4SPX,P,2023-11-09,2027-08-05,1365,3127.54,129.9045,301
4SPX,C,2023-11-09,2027-08-12,1372,4460.0,815.4985,1210
4SPX,C,2023-11-09,2027-08-13,1373,3210.42,1614.936,30
4SPX,P,2023-11-09,2027-08-13,1373,3210.42,141.1599,30
4SPX,C,2023-11-09,2027-08-17,1377,4437.19,830.0349,45
4SPX,P,2023-11-09,2027-08-17,1377,4437.19,394.6747,45
4SPX,C,2023-11-09,2027-11-30,1482,4650.0,758.5012,700
4SPX,C,2023-11-09,2027-12-07,1489,3970.0,1145.607,50
4SPX,C,2023-11-09,2028-04-05,1609,2874.44,1916.596,38
4SPX,P,2023-11-09,2028-04-05,1609,2874.44,115.8996,38
4SPX,C,2023-11-09,2028-05-16,1650,4150.0,1101.708,200
4SPX,C,2023-11-09,2029-01-29,1908,2855.46,2000.925,170
4SPX,P,2023-11-09,2029-01-29,1908,2855.46,132.1730,170
4SPX,C,2023-11-09,2029-01-29,1908,2855.85,2000.661,189
4SPX,P,2023-11-09,2029-01-29,1908,2855.85,132.2207,189
4SPX,C,2023-11-09,2029-02-28,1938,4510.0,1018.944,598
4SPX,C,2023-11-09,2030-04-23,2357,2594.62,2257.953,353
4SPX,P,2023-11-09,2030-04-23,2357,2594.62,123.7542,353
4SPX,C,2023-11-09,2030-06-26,2421,2796.33,2141.433,231
4SPX,P,2023-11-09,2030-06-26,2421,2796.33,151.6776,231
4SPX,C,2023-11-09,2030-09-30,2517,3155.91,1943.157,150
4SPX,P,2023-11-09,2030-09-30,2517,3155.91,208.7234,150
4SPX,C,2023-11-09,2030-10-30,2547,3182.9,1933.914,305
4SPX,P,2023-11-09,2030-10-30,2547,3182.9,214.5898,305
4SPX,C,2023-11-09,2030-11-04,2552,3260.03,1890.386,75
4SPX,P,2023-11-09,2030-11-04,2552,3260.03,227.5900,75
4SPX,C,2023-11-09,2030-11-04,2552,3350.47,1838.633,144
4SPX,P,2023-11-09,2030-11-04,2552,3350.47,243.1022,144
4SPX,C,2023-11-09,2030-11-18,2566,3556.42,1726.740,69
4SPX,P,2023-11-09,2030-11-18,2566,3556.42,281.5781,69
4XSP,C,2023-11-09,2023-11-09,0,378.6,0.0000,0
4XSP,C,2023-11-09,2023-11-09,0,385.4,0.0000,0
4XSP,C,2023-11-09,2023-11-10,1,0.4,434.2882,25
4XSP,C,2023-11-09,2023-11-10,1,0.42,434.2682,25
4XSP,C,2023-11-09,2023-11-10,1,0.6,434.0882,39
4XSP,C,2023-11-09,2023-11-10,1,0.62,434.0682,39
4XSP,C,2023-11-09,2023-11-10,1,0.64,434.0482,22
4XSP,C,2023-11-09,2023-11-10,1,158.63,276.0815,25
4XSP,P,2023-11-09,2023-11-10,1,158.63,0.0001,25
4XSP,C,2023-11-09,2023-11-10,1,158.65,276.0615,25
4XSP,P,2023-11-09,2023-11-10,1,158.65,0.0001,25
4XSP,C,2023-11-09,2023-11-10,1,166.1,268.6126,39
4XSP,P,2023-11-09,2023-11-10,1,166.1,0.0001,39
4XSP,C,2023-11-09,2023-11-10,1,166.12,268.5926,39
