SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-16,2024-03-20,125,4032.97,564.4744,168
4SPX,C,2023-11-16,2024-03-20,125,4068.93,531.9451,135
4SPX,C,2023-11-16,2024-03-20,125,4070.12,530.8770,20
4SPX,C,2023-11-16,2024-03-20,125,4098.57,505.3638,132
4SPX,C,2023-11-16,2024-03-20,125,4117.14,488.8378,115
4SPX,C,2023-11-16,2024-03-20,125,4119.51,486.7324,2
4SPX,C,2023-11-16,2024-03-20,125,4127.81,479.3620,132
4SPX,C,2023-11-16,2024-03-20,125,4129.39,477.9596,2
4SPX,C,2023-11-16,2024-03-20,125,4144.01,465.0790,123
4SPX,C,2023-11-16,2024-03-20,125,4164.95,446.6873,128
4SPX,C,2023-11-16,2024-03-20,125,4188.27,426.3815,184
4SPX,C,2023-11-16,2024-03-20,125,4247.94,375.4912,60
4SPX,C,2023-11-16,2024-03-20,125,4386.24,263.6638,2
4SPX,C,2023-11-16,2024-03-20,125,4435.64,227.0364,3
4SPX,C,2023-11-16,2024-03-20,125,4465.27,205.8199,5
4SPX,C,2023-11-16,2024-03-21,126,3971.27,621.6923,30
4SPX,C,2023-11-16,2024-03-21,126,3987.4,606.9070,1
4SPX,C,2023-11-16,2024-03-21,126,4002.87,592.7703,1156
4SPX,C,2023-11-16,2024-03-21,126,4017.4,579.5117,1
4SPX,C,2023-11-16,2024-03-21,126,4049.3,550.5280,16
4SPX,C,2023-11-16,2024-03-21,126,4064.51,536.7898,51
4SPX,C,2023-11-16,2024-03-21,126,4078.52,524.2179,53
4SPX,C,2023-11-16,2024-03-21,126,4082.47,520.6751,30
4SPX,C,2023-11-16,2024-03-21,126,4094.14,510.2117,56
4SPX,C,2023-11-16,2024-03-21,126,4113.35,493.1061,54
4SPX,C,2023-11-16,2024-03-21,126,4122.96,484.5770,381
4SPX,C,2023-11-16,2024-03-21,126,4132.96,475.7148,25
4SPX,C,2023-11-16,2024-03-21,126,4151.38,459.5326,93
4SPX,C,2023-11-16,2024-03-21,126,4178.0,436.2557,6
4SPX,C,2023-11-16,2024-03-21,126,4178.2,436.0817,94
4SPX,C,2023-11-16,2024-03-21,126,4188.6,427.0492,212
4SPX,C,2023-11-16,2024-03-21,126,4303.09,330.6064,9
4SPX,C,2023-11-16,2024-03-21,126,4313.49,322.1799,20
4SPX,C,2023-11-16,2024-03-21,126,4363.13,282.5342,82
4SPX,C,2023-11-16,2024-03-21,126,4473.21,201.3033,2
4SPX,C,2023-11-16,2024-03-21,126,4523.24,167.5377,2
4SPX,C,2023-11-16,2024-03-22,127,3933.4,657.4305,2
4SPX,C,2023-11-16,2024-03-22,127,3936.97,654.1317,28
4SPX,C,2023-11-16,2024-03-22,127,3948.72,643.2759,35
4SPX,C,2023-11-16,2024-03-22,127,3950.0,642.0935,660
4SPX,C,2023-11-16,2024-03-22,127,3963.4,629.7302,2
4SPX,C,2023-11-16,2024-03-22,127,3970.99,622.7599,39
4SPX,C,2023-11-16,2024-03-22,127,4055.08,546.1735,13
4SPX,C,2023-11-16,2024-03-22,127,4067.18,535.2589,23
4SPX,C,2023-11-16,2024-03-22,127,4080.0,523.7726,10
4SPX,C,2023-11-16,2024-03-22,127,4110.0,496.9738,400
4SPX,C,2023-11-16,2024-03-22,127,4118.0,489.8809,9
4SPX,C,2023-11-16,2024-03-22,127,4126.41,482.4257,12
4SPX,C,2023-11-16,2024-03-22,127,4200.0,418.2067,15
4SPX,C,2023-11-16,2024-03-22,127,4250.0,375.7550,250
4SPX,C,2023-11-16,2024-03-22,127,4268.81,360.0110,27
4SPX,C,2023-11-16,2024-03-22,127,4360.0,286.0329,15
4SPX,C,2023-11-16,2024-03-22,127,4409.41,248.2909,6
4SPX,C,2023-11-16,2024-03-22,127,4427.65,235.0183,4
4SPX,C,2023-11-16,2024-03-22,127,4487.22,192.6838,8
4SPX,C,2023-11-16,2024-03-25,130,3970.99,625.1911,35
4SPX,C,2023-11-16,2024-03-25,130,4090.12,517.3734,24
4SPX,C,2023-11-16,2024-03-25,130,4149.68,464.7277,11
4SPX,C,2023-11-16,2024-03-26,131,3955.5,640.2237,4
4SPX,C,2023-11-16,2024-03-26,131,3970.99,626.0013,38
4SPX,C,2023-11-16,2024-03-26,131,3985.5,612.7511,4
4SPX,C,2023-11-16,2024-03-26,131,4090.12,518.2616,30
4SPX,C,2023-11-16,2024-03-26,131,4119.9,491.8054,5
4SPX,C,2023-11-16,2024-03-26,131,4159.61,456.9692,3
4SPX,C,2023-11-16,2024-03-27,132,2841.92,1709.065,463
4SPX,P,2023-11-16,2024-03-27,132,2841.92,4.8686,463
4SPX,C,2023-11-16,2024-03-27,132,3899.45,692.6916,3
4SPX,C,2023-11-16,2024-03-27,132,3900.69,691.5475,14
4SPX,C,2023-11-16,2024-03-27,132,3905.29,687.3054,2
4SPX,C,2023-11-16,2024-03-27,132,3962.0,635.0469,2
4SPX,C,2023-11-16,2024-03-27,132,3977.53,620.8257,44
4SPX,C,2023-11-16,2024-03-27,132,3992.0,607.6618,2
4SPX,C,2023-11-16,2024-03-27,132,4078.82,529.2237,4
4SPX,C,2023-11-16,2024-03-27,132,4096.86,513.1398,20
4SPX,C,2023-11-16,2024-03-27,132,4136.63,477.9755,4
4SPX,C,2023-11-16,2024-03-27,132,4275.84,359.2370,4
4SPX,C,2023-11-16,2024-03-27,132,4292.47,345.5379,2
4SPX,C,2023-11-16,2024-03-27,132,4454.83,220.8464,3
4SPX,C,2023-11-16,2024-03-28,133,123.28,4370.325,47
4SPX,P,2023-11-16,2024-03-28,133,2424.27,2.8862,3588
4SPX,P,2023-11-16,2024-03-28,133,2465.36,3.0337,3648
4SPX,P,2023-11-16,2024-03-28,133,2835.16,4.8854,3675
4SPX,P,2023-11-16,2024-03-28,133,2876.25,5.1569,3757
4SPX,P,2023-11-16,2024-03-28,133,3246.05,8.4522,1284
4SPX,P,2023-11-16,2024-03-28,133,3287.14,8.9494,1327
4SPX,P,2023-11-16,2024-03-28,133,3656.95,16.0818,195
4SPX,P,2023-11-16,2024-03-28,133,3698.04,17.4011,208
4SPX,P,2023-11-16,2024-03-28,133,3698.38,17.4125,47
4SPX,C,2023-11-16,2024-03-28,133,3971.27,627.3653,16
4SPX,C,2023-11-16,2024-03-28,133,4010.98,591.2612,16
4SPX,C,2023-11-16,2024-03-28,133,4058.2,548.5640,2
4SPX,C,2023-11-16,2024-03-28,133,4088.2,521.7450,2
4SPX,C,2023-11-16,2024-03-28,133,4109.31,502.9429,15
4SPX,P,2023-11-16,2024-03-28,133,4109.31,41.1447,47
4SPX,C,2023-11-16,2024-03-28,133,4128.21,486.2803,4
4SPX,C,2023-11-16,2024-03-28,133,4294.23,345.1107,5
4SPX,C,2023-11-16,2024-03-28,133,4592.15,133.1292,10
4SPX,C,2023-11-16,2024-03-28,133,4758.58,57.6489,47
4SPX,C,2023-11-16,2024-04-01,137,4109.31,506.3119,32
4SPX,C,2023-11-16,2024-04-01,137,4128.21,489.6955,3
4SPX,C,2023-11-16,2024-04-01,137,4232.59,400.0192,25
4SPX,C,2023-11-16,2024-04-01,137,4283.96,357.3435,2
4SPX,C,2023-11-16,2024-04-01,137,4294.23,348.9273,5
4SPX,C,2023-11-16,2024-04-02,138,4109.31,507.1178,25
4SPX,C,2023-11-16,2024-04-02,138,4128.21,490.5135,3
4SPX,C,2023-11-16,2024-04-02,138,4232.59,400.8987,25
4SPX,C,2023-11-16,2024-04-03,139,2952.42,1604.122,869
4SPX,P,2023-11-16,2024-04-03,139,2952.42,6.1389,869
4SPX,C,2023-11-16,2024-04-03,139,2953.98,1602.606,139
4SPX,P,2023-11-16,2024-04-03,139,2953.98,6.1511,139
4SPX,C,2023-11-16,2024-04-03,139,4124.51,494.5726,98
4SPX,C,2023-11-16,2024-04-03,139,4142.66,478.7082,7
4SPX,C,2023-11-16,2024-04-03,139,4248.25,388.6979,20
4SPX,C,2023-11-16,2024-04-03,139,4299.8,346.2175,2
4SPX,C,2023-11-16,2024-04-03,139,4433.85,242.8385,66
4SPX,C,2023-11-16,2024-04-03,139,4598.83,134.9821,3
4SPX,C,2023-11-16,2024-04-03,139,4660.7,102.8086,7
4SPX,C,2023-11-16,2024-04-04,140,4100.6,516.4213,26
4SPX,C,2023-11-16,2024-04-04,140,4285.13,359.1099,3
4SPX,C,2023-11-16,2024-04-04,140,4408.15,262.5277,13
4SPX,C,2023-11-16,2024-04-04,140,4572.17,151.0940,6
4SPX,C,2023-11-16,2024-04-04,140,4633.68,117.2758,4
4SPX,C,2023-11-16,2024-04-05,141,4085.0,531.0043,1
4SPX,C,2023-11-16,2024-04-05,141,4090.38,526.2489,36
4SPX,C,2023-11-16,2024-04-05,141,4105.02,513.3132,1057
4SPX,C,2023-11-16,2024-04-05,141,4110.0,508.9205,660
4SPX,C,2023-11-16,2024-04-05,141,4115.0,504.5198,1
4SPX,C,2023-11-16,2024-04-05,141,4154.28,470.2692,46
4SPX,C,2023-11-16,2024-04-05,141,4213.09,419.8776,14
4SPX,C,2023-11-16,2024-04-05,141,4226.12,408.9169,161
4SPX,C,2023-11-16,2024-04-05,141,4228.17,407.2086,31
4SPX,C,2023-11-16,2024-04-05,141,4250.0,389.0181,10
4SPX,C,2023-11-16,2024-04-05,141,4257.73,382.5873,13
4SPX,C,2023-11-16,2024-04-05,141,4259.78,380.8851,123
4SPX,C,2023-11-16,2024-04-05,141,4269.22,373.0639,5
4SPX,C,2023-11-16,2024-04-05,141,4270.0,372.4177,375
4SPX,C,2023-11-16,2024-04-05,141,4274.45,368.7422,11
4SPX,C,2023-11-16,2024-04-05,141,4276.2,367.3111,170
4SPX,C,2023-11-16,2024-04-05,141,4289.75,356.2412,13
4SPX,C,2023-11-16,2024-04-05,141,4296.31,350.8881,116
4SPX,C,2023-11-16,2024-04-05,141,4321.35,330.7047,118
4SPX,C,2023-11-16,2024-04-05,141,4324.64,328.1012,132
4SPX,C,2023-11-16,2024-04-05,141,4373.0,290.2849,5
4SPX,C,2023-11-16,2024-04-05,141,4380.0,284.9024,10
4SPX,C,2023-11-16,2024-04-05,141,4396.89,272.0217,14
4SPX,C,2023-11-16,2024-04-05,141,4410.0,262.1352,275
4SPX,C,2023-11-16,2024-04-05,141,4412.9,260.0141,5
4SPX,C,2023-11-16,2024-04-05,141,4531.12,177.4992,98
4SPX,C,2023-11-16,2024-04-05,141,4540.0,171.7198,10
4SPX,C,2023-11-16,2024-04-05,141,4566.0,155.7428,3
4SPX,C,2023-11-16,2024-04-05,141,4587.36,143.2556,4
4SPX,C,2023-11-16,2024-04-05,141,4622.13,124.0224,3
4SPX,C,2023-11-16,2024-04-05,141,4638.67,115.5741,8
4SPX,C,2023-11-16,2024-04-08,144,4089.5,529.3780,2
4SPX,C,2023-11-16,2024-04-08,144,4105.02,515.7021,32
4SPX,C,2023-11-16,2024-04-08,144,4119.5,503.0029,2
4SPX,C,2023-11-16,2024-04-08,144,4154.87,472.2388,28
4SPX,C,2023-11-16,2024-04-08,144,4228.17,409.8103,19
4SPX,C,2023-11-16,2024-04-08,144,4256.66,386.1494,28
4SPX,C,2023-11-16,2024-04-08,144,4289.75,358.9549,6
4SPX,C,2023-11-16,2024-04-08,144,4300.01,350.6092,7
4SPX,C,2023-11-16,2024-04-09,145,2697.06,1854.373,179
4SPX,P,2023-11-16,2024-04-09,145,2697.06,4.7653,179
4SPX,C,2023-11-16,2024-04-09,145,4089.5,530.1601,1
4SPX,C,2023-11-16,2024-04-09,145,4105.02,516.4962,34
4SPX,C,2023-11-16,2024-04-09,145,4119.5,503.8081,1
4SPX,C,2023-11-16,2024-04-09,145,4228.17,410.6747,24
4SPX,C,2023-11-16,2024-04-09,145,4341.06,318.9489,10
4SPX,C,2023-11-16,2024-04-10,146,4093.6,527.3353,1
4SPX,C,2023-11-16,2024-04-10,146,4123.6,501.0394,1
4SPX,C,2023-11-16,2024-04-11,147,4093.4,528.2948,2
4SPX,C,2023-11-16,2024-04-11,147,4123.4,502.0200,2
4SPX,C,2023-11-16,2024-04-12,148,4118.7,506.9142,2
4SPX,C,2023-11-16,2024-04-12,148,4120.0,505.7834,595
4SPX,C,2023-11-16,2024-04-12,148,4137.64,490.4475,222
4SPX,C,2023-11-16,2024-04-12,148,4146.22,483.0066,8
4SPX,C,2023-11-16,2024-04-12,148,4148.7,480.8629,2
4SPX,C,2023-11-16,2024-04-12,148,4184.81,449.8511,20
4SPX,C,2023-11-16,2024-04-12,148,4198.88,437.8550,50
4SPX,C,2023-11-16,2024-04-12,148,4261.77,385.4645,15
4SPX,C,2023-11-16,2024-04-12,148,4268.8,379.6654,41
4SPX,C,2023-11-16,2024-04-12,148,4270.0,378.6756,20
4SPX,C,2023-11-16,2024-04-12,148,4290.0,362.3460,375
4SPX,C,2023-11-16,2024-04-12,148,4312.07,344.5194,3
4SPX,C,2023-11-16,2024-04-12,148,4323.83,335.1666,4
4SPX,C,2023-11-16,2024-04-12,148,4332.8,328.1871,5
4SPX,C,2023-11-16,2024-04-12,148,4390.0,284.0336,25
4SPX,C,2023-11-16,2024-04-12,148,4440.0,246.8100,200
4SPX,C,2023-11-16,2024-04-12,148,4447.96,241.1177,20
4SPX,C,2023-11-16,2024-04-12,148,4460.79,232.2334,18
4SPX,C,2023-11-16,2024-04-12,148,4472.79,223.9319,41
4SPX,C,2023-11-16,2024-04-12,148,4540.0,178.4851,25
4SPX,C,2023-11-16,2024-04-12,148,4592.78,146.5973,4
4SPX,C,2023-11-16,2024-04-12,148,4613.47,134.5492,3
4SPX,C,2023-11-16,2024-04-12,148,4623.81,129.0425,6
4SPX,C,2023-11-16,2024-04-15,151,4054.99,565.5940,4
4SPX,C,2023-11-16,2024-04-15,151,4061.39,559.9274,21
4SPX,C,2023-11-16,2024-04-15,151,4067.55,554.4753,3
4SPX,C,2023-11-16,2024-04-15,151,4122.1,506.6509,1
4SPX,C,2023-11-16,2024-04-15,151,4137.64,493.1757,29
4SPX,C,2023-11-16,2024-04-15,151,4146.22,485.7436,21
4SPX,C,2023-11-16,2024-04-15,151,4152.1,480.6687,1
4SPX,C,2023-11-16,2024-04-15,151,4165.0,469.5718,15
4SPX,P,2023-11-16,2024-04-15,151,4165.0,53.8859,15
4SPX,C,2023-11-16,2024-04-15,151,4179.02,457.5852,40
4SPX,C,2023-11-16,2024-04-15,151,4254.78,394.1508,1
4SPX,C,2023-11-16,2024-04-15,151,4261.77,388.3868,23
4SPX,C,2023-11-16,2024-04-15,151,4298.77,358.1952,1
4SPX,C,2023-11-16,2024-04-15,151,4323.83,338.1323,3
4SPX,C,2023-11-16,2024-04-15,151,4334.18,330.1293,3
4SPX,C,2023-11-16,2024-04-15,151,4350.29,317.7008,4
4SPX,C,2023-11-16,2024-04-15,151,4414.86,268.4358,40
4SPX,C,2023-11-16,2024-04-15,151,4416.27,267.3910,1
4SPX,C,2023-11-16,2024-04-16,152,2698.75,1855.254,125
4SPX,P,2023-11-16,2024-04-16,152,2698.75,5.1942,125
4SPX,C,2023-11-16,2024-04-16,152,4137.64,494.0822,34
4SPX,C,2023-11-16,2024-04-16,152,4261.77,389.3578,21
4SPX,C,2023-11-16,2024-04-16,152,4303.15,355.6464,2
4SPX,C,2023-11-16,2024-04-16,152,4313.49,347.3522,5
4SPX,C,2023-11-16,2024-04-16,152,4323.83,339.1146,4
4SPX,C,2023-11-16,2024-04-16,152,4334.18,331.1275,2
4SPX,C,2023-11-16,2024-04-17,153,4151.32,483.1649,69
4SPX,C,2023-11-16,2024-04-17,153,4275.86,378.7365,27
4SPX,C,2023-11-16,2024-04-17,153,4338.13,329.0882,5
4SPX,C,2023-11-16,2024-04-17,153,4462.67,235.9624,26
4SPX,C,2023-11-16,2024-04-17,153,4628.72,130.9585,2
4SPX,C,2023-11-16,2024-04-17,153,4639.1,125.6492,5
4SPX,C,2023-11-16,2024-04-17,153,4690.99,99.7103,4
4SPX,C,2023-11-16,2024-04-18,154,4139.4,494.3723,1
4SPX,C,2023-11-16,2024-04-18,154,4154.87,481.0201,23
4SPX,C,2023-11-16,2024-04-18,154,4169.4,468.5587,1
4SPX,C,2023-11-16,2024-04-18,154,4279.52,376.7041,23
4SPX,C,2023-11-16,2024-04-19,155,3665.78,926.3035,15
4SPX,C,2023-11-16,2024-04-19,155,3799.95,800.7582,15
4SPX,C,2023-11-16,2024-04-19,155,4129.79,503.5781,1168
4SPX,C,2023-11-16,2024-04-19,155,4133.52,500.3535,721
4SPX,C,2023-11-16,2024-04-19,155,4135.2,498.9021,1
4SPX,C,2023-11-16,2024-04-19,155,4140.0,494.7592,610
4SPX,C,2023-11-16,2024-04-19,155,4165.2,473.0694,1
4SPX,C,2023-11-16,2024-04-19,155,4187.67,453.9496,28
4SPX,C,2023-11-16,2024-04-19,155,4205.44,438.8772,49
4SPX,C,2023-11-16,2024-04-19,155,4210.32,434.7497,172
4SPX,C,2023-11-16,2024-04-19,155,4257.94,395.4090,468
4SPX,C,2023-11-16,2024-04-19,155,4265.66,389.0635,135
4SPX,C,2023-11-16,2024-04-19,155,4270.0,385.5013,10
4SPX,C,2023-11-16,2024-04-19,155,4287.29,371.3889,92
4SPX,C,2023-11-16,2024-04-19,155,4299.11,361.8452,161
4SPX,C,2023-11-16,2024-04-19,155,4300.0,361.1282,350
4SPX,C,2023-11-16,2024-04-19,155,4316.04,348.2783,135
4SPX,C,2023-11-16,2024-04-19,155,4348.67,323.0065,127
4SPX,C,2023-11-16,2024-04-19,155,4370.97,305.9188,128
4SPX,C,2023-11-16,2024-04-19,155,4384.6,295.4747,144
4SPX,C,2023-11-16,2024-04-19,155,4420.0,268.7579,10
4SPX,C,2023-11-16,2024-04-19,155,4460.0,239.7724,250
4SPX,C,2023-11-16,2024-04-19,155,4471.32,232.0667,166
4SPX,C,2023-11-16,2024-04-19,155,4505.54,208.7732,84
4SPX,C,2023-11-16,2024-04-19,155,4580.0,161.1333,10
4SPX,C,2023-11-16,2024-04-24,160,4121.5,514.8763,2
4SPX,C,2023-11-16,2024-04-24,160,4151.5,489.0706,2
4SPX,C,2023-11-16,2024-04-25,161,3008.1,1559.164,171
4SPX,P,2023-11-16,2024-04-25,161,3008.1,8.3522,171
4SPX,C,2023-11-16,2024-04-25,161,3016.05,1551.486,512
4SPX,P,2023-11-16,2024-04-25,161,3016.05,8.4379,512
4SPX,C,2023-11-16,2024-04-25,161,4056.1,572.7577,2
4SPX,C,2023-11-16,2024-04-25,161,4086.1,546.4431,2
4SPX,C,2023-11-16,2024-04-25,161,4125.0,512.6832,182
4SPX,C,2023-11-16,2024-04-25,161,4425.0,270.8622,180
4SPX,C,2023-11-16,2024-04-26,162,3006.76,1560.884,256
4SPX,P,2023-11-16,2024-04-26,162,3006.76,8.4149,256
4SPX,C,2023-11-16,2024-04-26,162,3973.44,647.0961,11
4SPX,C,2023-11-16,2024-04-26,162,4003.69,620.0204,1
4SPX,C,2023-11-16,2024-04-26,162,4043.1,585.0252,1
4SPX,C,2023-11-16,2024-04-26,162,4055.99,573.6436,8
4SPX,C,2023-11-16,2024-04-26,162,4073.1,558.6382,1
4SPX,C,2023-11-16,2024-04-26,162,4110.0,526.4907,540
4SPX,C,2023-11-16,2024-04-26,162,4137.64,502.6515,30
4SPX,C,2023-11-16,2024-04-26,162,4165.18,479.1016,2
4SPX,C,2023-11-16,2024-04-26,162,4169.48,475.4579,71
4SPX,C,2023-11-16,2024-04-26,162,4245.22,412.1231,30
4SPX,C,2023-11-16,2024-04-26,162,4258.7,401.0610,1
4SPX,C,2023-11-16,2024-04-26,162,4259.54,400.3763,28
4SPX,C,2023-11-16,2024-04-26,162,4270.0,391.8662,15
4SPX,C,2023-11-16,2024-04-26,162,4280.0,383.7580,325
4SPX,C,2023-11-16,2024-04-26,162,4299.15,368.3666,26
4SPX,C,2023-11-16,2024-04-26,162,4410.0,282.9303,20
4SPX,C,2023-11-16,2024-04-26,162,4414.59,279.5223,1
4SPX,C,2023-11-16,2024-04-26,162,4430.0,268.1550,200
4SPX,C,2023-11-16,2024-04-26,162,4465.93,242.4141,17
4SPX,C,2023-11-16,2024-04-26,162,4550.0,186.0848,20
4SPX,C,2023-11-16,2024-04-29,165,4154.0,490.7778,1
4SPX,C,2023-11-16,2024-04-29,165,4184.0,465.4055,1
4SPX,P,2023-11-16,2024-04-30,166,3984.11,40.5473,12
4SPX,P,2023-11-16,2024-04-30,166,4193.8,63.0570,12
4SPX,C,2023-11-16,2024-04-30,166,4584.24,168.7161,12
4SPX,C,2023-11-16,2024-05-01,167,4152.4,493.6269,12
4SPX,C,2023-11-16,2024-05-01,167,4182.4,468.2829,12
4SPX,C,2023-11-16,2024-05-01,167,4765.6,79.2811,2
4SPX,C,2023-11-16,2024-05-01,167,4815.6,61.6433,2
4SPX,C,2023-11-16,2024-05-02,168,4104.1,535.8381,15
4SPX,C,2023-11-16,2024-05-02,168,4134.1,510.0104,15
4SPX,C,2023-11-16,2024-05-03,169,4080.9,556.6717,26
4SPX,C,2023-11-16,2024-05-03,169,4081.6,556.0621,1
4SPX,C,2023-11-16,2024-05-03,169,4100.0,540.1099,560
4SPX,C,2023-11-16,2024-05-03,169,4110.9,530.7037,26
4SPX,C,2023-11-16,2024-05-03,169,4111.6,530.0997,1
4SPX,C,2023-11-16,2024-05-03,169,4180.51,471.4383,2
4SPX,C,2023-11-16,2024-05-03,169,4250.0,413.7636,10
4SPX,C,2023-11-16,2024-05-03,169,4270.0,397.4987,325
4SPX,C,2023-11-16,2024-05-03,169,4380.0,311.3304,10
4SPX,C,2023-11-16,2024-05-03,169,4410.0,289.0125,225
4SPX,C,2023-11-16,2024-05-03,169,4540.0,198.6159,10
4SPX,C,2023-11-16,2024-05-03,169,4677.3,119.9205,4
4SPX,C,2023-11-16,2024-05-03,169,4727.3,96.4557,4
4SPX,C,2023-11-16,2024-05-06,172,2977.01,1592.478,256
4SPX,P,2023-11-16,2024-05-06,172,2977.01,8.8906,256
4SPX,C,2023-11-16,2024-05-06,172,3770.55,838.1523,22
4SPX,C,2023-11-16,2024-05-06,172,3903.65,716.3137,22
4SPX,C,2023-11-16,2024-05-06,172,4120.8,524.3866,14
4SPX,C,2023-11-16,2024-05-06,172,4136.25,511.1772,406
4SPX,C,2023-11-16,2024-05-06,172,4150.8,498.8047,14
4SPX,C,2023-11-16,2024-05-06,172,4180.51,473.7722,2
4SPX,C,2023-11-16,2024-05-06,172,4317.42,362.2890,164
4SPX,C,2023-11-16,2024-05-06,172,4354.23,333.6199,122
4SPX,C,2023-11-16,2024-05-06,172,4413.79,288.9209,120
4SPX,C,2023-11-16,2024-05-06,172,4729.2,97.9886,1
4SPX,C,2023-11-16,2024-05-06,172,4779.2,77.6855,1
4SPX,C,2023-11-16,2024-05-07,173,4120.8,525.1268,9
4SPX,C,2023-11-16,2024-05-07,173,4136.25,511.9256,28
4SPX,C,2023-11-16,2024-05-07,173,4150.8,499.5642,9
4SPX,C,2023-11-16,2024-05-07,173,4180.51,474.5479,2
4SPX,C,2023-11-16,2024-05-07,173,4294.67,381.1011,16
4SPX,C,2023-11-16,2024-05-07,173,4402.62,298.0491,12
4SPX,C,2023-11-16,2024-05-07,173,4729.2,98.7679,1
4SPX,C,2023-11-16,2024-05-07,173,4779.2,78.3975,1
4SPX,C,2023-11-16,2024-05-08,174,4122.6,524.3210,17
4SPX,C,2023-11-16,2024-05-08,174,4138.12,511.0848,29
4SPX,C,2023-11-16,2024-05-08,174,4152.6,498.7965,17
4SPX,C,2023-11-16,2024-05-08,174,4427.79,280.4404,16
4SPX,C,2023-11-16,2024-05-08,174,4582.97,176.6773,6
4SPX,C,2023-11-16,2024-05-08,174,4624.35,152.6547,7
4SPX,C,2023-11-16,2024-05-08,174,4731.3,98.6397,2
4SPX,C,2023-11-16,2024-05-08,174,4781.3,78.3097,2
4SPX,C,2023-11-16,2024-05-09,175,4106.5,538.8846,11
4SPX,C,2023-11-16,2024-05-09,175,4119.17,528.0036,5
4SPX,C,2023-11-16,2024-05-09,175,4136.5,513.2073,11
4SPX,C,2023-11-16,2024-05-09,175,4428.11,281.1071,5
4SPX,C,2023-11-16,2024-05-09,175,4709.5,109.1022,1
4SPX,C,2023-11-16,2024-05-09,175,4759.5,87.6112,1
4SPX,C,2023-11-16,2024-05-10,176,4109.8,536.7801,2
4SPX,C,2023-11-16,2024-05-10,176,4115.9,531.5463,25
4SPX,C,2023-11-16,2024-05-10,176,4120.0,528.0285,5
4SPX,C,2023-11-16,2024-05-10,176,4124.08,524.5311,37
4SPX,C,2023-11-16,2024-05-10,176,4130.0,519.4653,510
4SPX,C,2023-11-16,2024-05-10,176,4130.62,518.9394,57
4SPX,C,2023-11-16,2024-05-10,176,4137.64,512.9862,65
4SPX,C,2023-11-16,2024-05-10,176,4139.8,511.1554,2
4SPX,C,2023-11-16,2024-05-10,176,4145.9,505.9877,25
4SPX,C,2023-11-16,2024-05-10,176,4254.54,415.8119,18
4SPX,C,2023-11-16,2024-05-10,176,4261.77,409.9428,23
4SPX,C,2023-11-16,2024-05-10,176,4270.0,403.3140,10
4SPX,C,2023-11-16,2024-05-10,176,4280.69,394.7664,2
4SPX,C,2023-11-16,2024-05-10,176,4284.95,391.3671,3
4SPX,C,2023-11-16,2024-05-10,176,4290.0,387.3373,5
4SPX,C,2023-11-16,2024-05-10,176,4300.0,379.4085,300
4SPX,C,2023-11-16,2024-05-10,176,4315.4,367.2758,5
4SPX,C,2023-11-16,2024-05-10,176,4316.5,366.4161,9
4SPX,C,2023-11-16,2024-05-10,176,4323.83,360.7005,7
4SPX,C,2023-11-16,2024-05-10,176,4371.52,323.8866,2
4SPX,C,2023-11-16,2024-05-10,176,4406.59,297.7879,8
4SPX,C,2023-11-16,2024-05-10,176,4410.0,295.2802,15
4SPX,C,2023-11-16,2024-05-10,176,4422.02,286.4578,7
4SPX,C,2023-11-16,2024-05-10,176,4431.43,279.5937,22
4SPX,C,2023-11-16,2024-05-10,176,4433.39,278.1761,20
4SPX,C,2023-11-16,2024-05-10,176,4441.62,272.2465,22
4SPX,C,2023-11-16,2024-05-10,176,4450.0,266.2474,200
4SPX,C,2023-11-16,2024-05-10,176,4530.0,211.3880,5
4SPX,C,2023-11-16,2024-05-10,176,4536.49,207.2347,2
4SPX,C,2023-11-16,2024-05-10,176,4564.34,189.7794,5
4SPX,C,2023-11-16,2024-05-10,176,4567.58,187.7897,4
4SPX,C,2023-11-16,2024-05-10,176,4570.0,186.3088,10
4SPX,C,2023-11-16,2024-05-10,176,4721.9,104.3065,4
4SPX,C,2023-11-16,2024-05-10,176,4771.9,83.3699,4
4SPX,C,2023-11-16,2024-05-13,179,4042.45,597.2373,2
4SPX,C,2023-11-16,2024-05-13,179,4053.93,587.2157,22
4SPX,C,2023-11-16,2024-05-13,179,4108.6,540.0122,7
4SPX,C,2023-11-16,2024-05-13,179,4124.08,526.7633,36
4SPX,C,2023-11-16,2024-05-13,179,4136.28,516.3885,20
4SPX,C,2023-11-16,2024-05-13,179,4138.6,514.4259,7
4SPX,C,2023-11-16,2024-05-13,179,4249.39,422.4584,30
4SPX,C,2023-11-16,2024-05-13,179,4250.39,421.6456,1
4SPX,C,2023-11-16,2024-05-13,179,4306.39,376.9105,3
4SPX,C,2023-11-16,2024-05-13,179,4307.9,375.7214,2
4SPX,C,2023-11-16,2024-05-13,179,4371.52,326.5285,1
4SPX,C,2023-11-16,2024-05-13,179,4392.15,311.1071,2
4SPX,C,2023-11-16,2024-05-13,179,4411.91,296.5497,1
4SPX,C,2023-11-16,2024-05-13,179,4715.2,109.6952,2
4SPX,C,2023-11-16,2024-05-13,179,4765.2,88.2415,2
