SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-27,2024-06-24,210,4362.8,392.6034,6
4SPX,C,2023-11-27,2024-06-24,210,4535.5,266.8872,26
4SPX,C,2023-11-27,2024-06-24,210,4689.81,170.5938,1
4SPX,C,2023-11-27,2024-06-25,211,2926.12,1696.026,33
4SPX,P,2023-11-27,2024-06-25,211,2926.12,10.5117,33
4SPX,C,2023-11-27,2024-06-25,211,4332.8,416.8079,15
4SPX,C,2023-11-27,2024-06-25,211,4348.3,404.7636,27
4SPX,C,2023-11-27,2024-06-25,211,4362.8,393.4963,15
4SPX,C,2023-11-27,2024-06-25,211,4554.1,255.2347,27
4SPX,C,2023-11-27,2024-06-25,211,4973.1,53.7869,1
4SPX,C,2023-11-27,2024-06-25,211,5023.1,42.0574,1
4SPX,C,2023-11-27,2024-06-26,212,4241.79,490.6171,5
4SPX,C,2023-11-27,2024-06-26,212,4245.37,487.6921,11
4SPX,C,2023-11-27,2024-06-26,212,4313.3,432.8359,1
4SPX,C,2023-11-27,2024-06-26,212,4314.6,431.8260,20
4SPX,C,2023-11-27,2024-06-26,212,4328.8,420.7944,21
4SPX,C,2023-11-27,2024-06-26,212,4328.82,420.7789,13
4SPX,C,2023-11-27,2024-06-26,212,4343.3,409.5298,1
4SPX,C,2023-11-27,2024-06-26,212,4344.6,408.5198,20
4SPX,C,2023-11-27,2024-06-26,212,4380.88,380.3640,1
4SPX,C,2023-11-27,2024-06-26,212,4544.9,262.3339,21
4SPX,C,2023-11-27,2024-06-26,212,4597.74,227.6425,1
4SPX,C,2023-11-27,2024-06-26,212,4779.99,125.2731,1
4SPX,C,2023-11-27,2024-06-26,212,4950.6,60.0473,4
4SPX,C,2023-11-27,2024-06-26,212,5000.6,47.3500,4
4SPX,C,2023-11-27,2024-06-27,213,4362.9,395.2011,11
4SPX,C,2023-11-27,2024-06-27,213,4378.4,383.1837,19
4SPX,C,2023-11-27,2024-06-27,213,4378.41,383.1760,4
4SPX,C,2023-11-27,2024-06-27,213,4392.9,371.9417,11
4SPX,C,2023-11-27,2024-06-27,213,4589.5,233.8305,19
4SPX,C,2023-11-27,2024-06-27,213,4849.77,95.4339,4
4SPX,P,2023-11-27,2024-06-28,214,2625.59,7.5288,784
4SPX,P,2023-11-27,2024-06-28,214,2670.1,7.9297,798
4SPX,C,2023-11-27,2024-06-28,214,2924.46,1698.764,85
4SPX,P,2023-11-27,2024-06-28,214,2924.46,10.7388,85
4SPX,P,2023-11-27,2024-06-28,214,3070.61,12.8292,1887
4SPX,P,2023-11-27,2024-06-28,214,3115.11,13.5708,1932
4SPX,P,2023-11-27,2024-06-28,214,3515.63,23.4092,1202
4SPX,P,2023-11-27,2024-06-28,214,3560.13,25.0313,1245
4SPX,P,2023-11-27,2024-06-28,214,3960.64,48.0333,112
4SPX,P,2023-11-27,2024-06-28,214,4005.14,51.9751,120
4SPX,C,2023-11-27,2024-06-28,214,4339.12,414.5263,3
4SPX,C,2023-11-27,2024-06-28,214,4363.6,395.5491,2
4SPX,C,2023-11-27,2024-06-28,214,4370.0,390.5877,580
4SPX,C,2023-11-27,2024-06-28,214,4376.86,385.2697,130
4SPX,C,2023-11-27,2024-06-28,214,4389.6,375.3935,52
4SPX,C,2023-11-27,2024-06-28,214,4396.44,370.0941,2
4SPX,C,2023-11-27,2024-06-28,214,4408.1,361.3851,77
4SPX,C,2023-11-27,2024-06-28,214,4419.6,352.9718,52
4SPX,C,2023-11-27,2024-06-28,214,4420.63,352.2212,27
4SPX,C,2023-11-27,2024-06-28,214,4436.39,340.7722,47
4SPX,C,2023-11-27,2024-06-28,214,4450.38,330.6939,6
4SPX,C,2023-11-27,2024-06-28,214,4505.0,291.5822,5
4SPX,C,2023-11-27,2024-06-28,214,4508.34,289.2568,12
4SPX,C,2023-11-27,2024-06-28,214,4555.0,257.3714,275
4SPX,C,2023-11-27,2024-06-28,214,4557.62,255.6244,17
4SPX,C,2023-11-27,2024-06-28,214,4570.68,246.9758,4
4SPX,C,2023-11-27,2024-06-28,214,4572.33,245.8903,8
4SPX,C,2023-11-27,2024-06-28,214,4606.15,224.1016,2
4SPX,C,2023-11-27,2024-06-28,214,4608.9,222.3625,77
4SPX,C,2023-11-27,2024-06-28,214,4670.0,185.4536,10
4SPX,C,2023-11-27,2024-06-28,214,4683.24,177.8521,3
4SPX,C,2023-11-27,2024-06-28,214,4705.0,165.5913,300
4SPX,C,2023-11-27,2024-06-28,214,4725.99,154.2237,2
4SPX,C,2023-11-27,2024-06-28,214,4748.89,142.2687,5
4SPX,C,2023-11-27,2024-06-28,214,4840.0,100.1232,10
4SPX,C,2023-11-27,2024-06-28,214,4846.76,97.3599,4
4SPX,C,2023-11-27,2024-06-28,214,4862.55,91.1357,4
4SPX,C,2023-11-27,2024-06-28,214,4934.91,66.1777,1
4SPX,C,2023-11-27,2024-06-28,214,5042.9,39.2661,7
4SPX,C,2023-11-27,2024-06-28,214,5092.9,30.3294,7
4SPX,C,2023-11-27,2024-07-01,217,4434.9,344.5706,13
4SPX,C,2023-11-27,2024-07-01,217,4450.38,333.3956,7
4SPX,C,2023-11-27,2024-07-01,217,4450.4,333.3812,27
4SPX,C,2023-11-27,2024-07-01,217,4455.59,329.6345,250
4SPX,C,2023-11-27,2024-07-01,217,4464.9,322.9136,13
4SPX,C,2023-11-27,2024-07-01,217,4656.2,196.0938,27
4SPX,C,2023-11-27,2024-07-01,217,4672.89,186.4430,1
4SPX,C,2023-11-27,2024-07-01,217,4678.37,183.3012,245
4SPX,C,2023-11-27,2024-07-01,217,4803.75,118.1706,3
4SPX,C,2023-11-27,2024-07-01,217,5090.4,31.9176,1
4SPX,C,2023-11-27,2024-07-01,217,5140.4,24.6209,1
4SPX,C,2023-11-27,2024-07-02,218,4434.9,345.4688,12
4SPX,C,2023-11-27,2024-07-02,218,4450.38,334.2980,1
4SPX,C,2023-11-27,2024-07-02,218,4450.4,334.2836,8
4SPX,C,2023-11-27,2024-07-02,218,4464.9,323.8200,12
4SPX,C,2023-11-27,2024-07-02,218,4679.1,183.7591,8
4SPX,C,2023-11-27,2024-07-02,218,5090.4,32.3146,2
4SPX,C,2023-11-27,2024-07-02,218,5140.4,24.9508,2
4SPX,P,2023-11-27,2024-07-03,219,3779.8,36.3749,17
4SPX,C,2023-11-27,2024-07-03,219,4440.1,342.6047,17
4SPX,C,2023-11-27,2024-07-03,219,4446.82,337.7606,17
4SPX,C,2023-11-27,2024-07-03,219,4455.6,331.4314,18
4SPX,C,2023-11-27,2024-07-03,219,4470.1,320.9790,17
4SPX,C,2023-11-27,2024-07-03,219,4696.5,174.6874,18
4SPX,C,2023-11-27,2024-07-03,219,5003.56,50.1994,17
4SPX,C,2023-11-27,2024-07-03,219,5096.4,31.7085,1
4SPX,C,2023-11-27,2024-07-03,219,5146.4,24.4960,1
4SPX,C,2023-11-27,2024-07-05,221,3895.08,794.9362,11
4SPX,C,2023-11-27,2024-07-05,221,4058.28,651.6845,11
4SPX,C,2023-11-27,2024-07-05,221,4387.0,383.7454,1
4SPX,C,2023-11-27,2024-07-05,221,4390.0,381.4308,5
4SPX,C,2023-11-27,2024-07-05,221,4398.95,374.5444,53
4SPX,C,2023-11-27,2024-07-05,221,4399.0,374.5059,17
4SPX,C,2023-11-27,2024-07-05,221,4400.0,373.7383,100
4SPX,C,2023-11-27,2024-07-05,221,4404.2,370.5350,33
4SPX,C,2023-11-27,2024-07-05,221,4411.59,365.1105,5
4SPX,C,2023-11-27,2024-07-05,221,4411.6,365.1032,28
4SPX,C,2023-11-27,2024-07-05,221,4417.0,361.1557,1
4SPX,C,2023-11-27,2024-07-05,221,4419.19,359.5585,2
4SPX,C,2023-11-27,2024-07-05,221,4430.0,351.7039,10
4SPX,C,2023-11-27,2024-07-05,221,4434.2,348.6586,33
4SPX,C,2023-11-27,2024-07-05,221,4446.8,339.5749,29
4SPX,C,2023-11-27,2024-07-05,221,4450.0,337.2683,350
4SPX,C,2023-11-27,2024-07-05,221,4461.85,328.7267,26
4SPX,C,2023-11-27,2024-07-05,221,4540.0,273.8890,100
4SPX,C,2023-11-27,2024-07-05,221,4560.0,260.4320,5
4SPX,C,2023-11-27,2024-07-05,221,4576.67,249.4259,15
4SPX,C,2023-11-27,2024-07-05,221,4580.0,247.2498,10
4SPX,C,2023-11-27,2024-07-05,221,4602.4,232.8236,28
4SPX,C,2023-11-27,2024-07-05,221,4604.7,231.3597,17
4SPX,C,2023-11-27,2024-07-05,221,4640.0,209.3734,100
4SPX,C,2023-11-27,2024-07-05,221,4642.4,207.9152,24
4SPX,C,2023-11-27,2024-07-05,221,4653.0,201.5211,5
4SPX,C,2023-11-27,2024-07-05,221,4666.85,193.4300,12
4SPX,C,2023-11-27,2024-07-05,221,4710.0,168.8872,10
4SPX,C,2023-11-27,2024-07-05,221,4756.17,144.4010,3
4SPX,C,2023-11-27,2024-07-05,221,4760.0,142.4614,225
4SPX,C,2023-11-27,2024-07-05,221,4801.42,122.4000,2
4SPX,C,2023-11-27,2024-07-05,221,4870.0,93.2766,10
4SPX,C,2023-11-27,2024-07-05,221,4880.0,89.4597,25
4SPX,C,2023-11-27,2024-07-05,221,5047.6,41.5241,8
4SPX,C,2023-11-27,2024-07-05,221,5097.6,32.2928,8
4SPX,C,2023-11-27,2024-07-08,224,4383.5,389.1397,6
4SPX,C,2023-11-27,2024-07-08,224,4398.95,377.2570,2
4SPX,C,2023-11-27,2024-07-08,224,4399.0,377.2188,16
4SPX,C,2023-11-27,2024-07-08,224,4413.5,366.3878,6
4SPX,C,2023-11-27,2024-07-08,224,4419.19,362.2343,2
4SPX,C,2023-11-27,2024-07-08,224,4599.9,237.1154,16
4SPX,C,2023-11-27,2024-07-08,224,4781.89,134.0374,2
4SPX,C,2023-11-27,2024-07-08,224,5031.3,46.4656,2
4SPX,C,2023-11-27,2024-07-08,224,5081.3,36.3503,2
4SPX,C,2023-11-27,2024-07-09,225,4383.5,390.0332,20
4SPX,C,2023-11-27,2024-07-09,225,4399.0,378.1198,18
4SPX,C,2023-11-27,2024-07-09,225,4413.5,367.2770,20
4SPX,C,2023-11-27,2024-07-09,225,4620.6,224.9137,18
4SPX,C,2023-11-27,2024-07-09,225,5031.3,46.9504,3
4SPX,C,2023-11-27,2024-07-09,225,5081.3,36.7680,3
4SPX,C,2023-11-27,2024-07-10,226,4394.0,382.8510,14
4SPX,C,2023-11-27,2024-07-10,226,4409.5,371.0938,23
4SPX,C,2023-11-27,2024-07-10,226,4409.53,371.0716,3
4SPX,C,2023-11-27,2024-07-10,226,4424.0,360.5126,14
4SPX,C,2023-11-27,2024-07-10,226,4630.01,219.9388,2
4SPX,C,2023-11-27,2024-07-10,226,4650.7,207.3318,23
4SPX,C,2023-11-27,2024-07-10,226,4881.49,92.3755,1
4SPX,C,2023-11-27,2024-07-10,226,5043.5,44.7295,1
4SPX,C,2023-11-27,2024-07-10,226,5093.5,34.9890,1
4SPX,C,2023-11-27,2024-07-11,227,4423.8,361.5450,7
4SPX,C,2023-11-27,2024-07-11,227,4439.26,350.3514,1
4SPX,C,2023-11-27,2024-07-11,227,4439.3,350.3225,16
4SPX,C,2023-11-27,2024-07-11,227,4453.8,339.9057,7
4SPX,C,2023-11-27,2024-07-11,227,4536.34,281.8015,20
4SPX,C,2023-11-27,2024-07-11,227,4635.69,217.3240,1
4SPX,C,2023-11-27,2024-07-11,227,4654.28,206.0616,20
4SPX,C,2023-11-27,2024-07-11,227,4677.1,192.7392,16
4SPX,C,2023-11-27,2024-07-12,228,4410.0,372.4998,350
4SPX,C,2023-11-27,2024-07-12,228,4460.0,336.3433,10
4SPX,C,2023-11-27,2024-07-12,228,4472.16,327.6024,43
4SPX,C,2023-11-27,2024-07-12,228,4472.2,327.5737,24
4SPX,C,2023-11-27,2024-07-12,228,4480.0,322.0029,125
4SPX,C,2023-11-27,2024-07-12,228,4482.5,320.2232,27
4SPX,C,2023-11-27,2024-07-12,228,4505.4,304.0129,16
4SPX,C,2023-11-27,2024-07-12,228,4505.42,303.9989,309
4SPX,C,2023-11-27,2024-07-12,228,4510.0,300.8015,50
4SPX,C,2023-11-27,2024-07-12,228,4512.5,299.0681,27
4SPX,C,2023-11-27,2024-07-12,228,4522.79,291.9693,117
4SPX,C,2023-11-27,2024-07-12,228,4550.47,273.1312,6
4SPX,C,2023-11-27,2024-07-12,228,4569.4,260.5159,35
4SPX,C,2023-11-27,2024-07-12,228,4594.18,244.3610,52
4SPX,C,2023-11-27,2024-07-12,228,4600.0,240.6264,10
4SPX,C,2023-11-27,2024-07-12,228,4606.44,236.5173,19
4SPX,C,2023-11-27,2024-07-12,228,4610.0,234.2570,100
4SPX,C,2023-11-27,2024-07-12,228,4614.9,231.1619,59
4SPX,C,2023-11-27,2024-07-12,228,4636.53,217.6916,55
4SPX,C,2023-11-27,2024-07-12,228,4674.37,195.1765,20
4SPX,C,2023-11-27,2024-07-12,228,4676.05,194.2074,7
4SPX,C,2023-11-27,2024-07-12,228,4690.1,186.1238,24
4SPX,C,2023-11-27,2024-07-12,228,4696.0,182.7509,16
4SPX,C,2023-11-27,2024-07-12,228,4710.0,174.8595,268
4SPX,C,2023-11-27,2024-07-12,228,4714.02,172.6416,12
4SPX,C,2023-11-27,2024-07-12,228,4760.0,148.2117,5
4SPX,C,2023-11-27,2024-07-12,228,4785.21,135.6350,3
4SPX,C,2023-11-27,2024-07-12,228,4806.83,125.3817,44
4SPX,C,2023-11-27,2024-07-12,228,4809.54,124.1301,6
4SPX,C,2023-11-27,2024-07-12,228,4840.0,110.5965,75
4SPX,C,2023-11-27,2024-07-12,228,4846.93,107.6641,11
4SPX,C,2023-11-27,2024-07-12,228,4852.29,105.4240,8
4SPX,C,2023-11-27,2024-07-12,228,4891.53,90.0640,21
4SPX,C,2023-11-27,2024-07-12,228,4929.84,76.7736,117
4SPX,C,2023-11-27,2024-07-12,228,4930.0,76.7197,5
4SPX,C,2023-11-27,2024-07-12,228,4950.75,69.7302,6
4SPX,C,2023-11-27,2024-07-12,228,5152.9,26.5801,6
4SPX,C,2023-11-27,2024-07-12,228,5202.9,20.5835,6
4SPX,C,2023-11-27,2024-07-15,231,4418.12,369.2149,7
4SPX,C,2023-11-27,2024-07-15,231,4420.51,367.4741,10
4SPX,C,2023-11-27,2024-07-15,231,4459.1,339.6640,1
4SPX,C,2023-11-27,2024-07-15,231,4489.9,317.6458,11
4SPX,C,2023-11-27,2024-07-15,231,4505.4,306.7053,18
4SPX,C,2023-11-27,2024-07-15,231,4510.04,303.4579,12
4SPX,C,2023-11-27,2024-07-15,231,4519.9,296.6414,11
4SPX,C,2023-11-27,2024-07-15,231,4522.79,294.6534,1
4SPX,C,2023-11-27,2024-07-15,231,4550.47,275.8187,39
4SPX,C,2023-11-27,2024-07-15,231,4609.6,237.1709,2
4SPX,C,2023-11-27,2024-07-15,231,4690.78,188.3096,1
4SPX,C,2023-11-27,2024-07-15,231,4698.8,183.7251,18
4SPX,C,2023-11-27,2024-07-15,231,4730.34,166.2693,2
4SPX,C,2023-11-27,2024-07-15,231,4780.25,140.4671,39
4SPX,C,2023-11-27,2024-07-15,231,5153.7,27.4655,1
4SPX,C,2023-11-27,2024-07-15,231,5203.7,21.3259,1
4SPX,C,2023-11-27,2024-07-16,232,4489.9,318.5385,19
4SPX,C,2023-11-27,2024-07-16,232,4505.4,307.5998,23
4SPX,C,2023-11-27,2024-07-16,232,4505.42,307.5858,2
4SPX,C,2023-11-27,2024-07-16,232,4519.9,297.5332,19
4SPX,C,2023-11-27,2024-07-16,232,4725.3,169.8363,23
4SPX,C,2023-11-27,2024-07-16,232,4731.48,166.4881,2
4SPX,C,2023-11-27,2024-07-16,232,5153.7,27.7998,3
4SPX,C,2023-11-27,2024-07-16,232,5203.7,21.6048,3
4SPX,P,2023-11-27,2024-07-17,233,3880.86,46.4353,29
4SPX,C,2023-11-27,2024-07-17,233,4507.3,307.1599,12
4SPX,C,2023-11-27,2024-07-17,233,4522.79,296.4356,3
4SPX,C,2023-11-27,2024-07-17,233,4522.8,296.4287,18
4SPX,C,2023-11-27,2024-07-17,233,4537.3,286.5161,12
4SPX,C,2023-11-27,2024-07-17,233,4565.72,267.4124,29
4SPX,C,2023-11-27,2024-07-17,233,4746.5,159.3225,18
4SPX,C,2023-11-27,2024-07-17,233,4748.93,158.0466,3
4SPX,C,2023-11-27,2024-07-17,233,5137.14,30.5624,29
4SPX,C,2023-11-27,2024-07-17,233,5173.7,25.4674,1
4SPX,C,2023-11-27,2024-07-17,233,5223.7,19.7695,1
4SPX,C,2023-11-27,2024-07-18,234,4539.5,285.9095,10
4SPX,C,2023-11-27,2024-07-18,234,4554.98,275.4616,2
4SPX,C,2023-11-27,2024-07-18,234,4555.0,275.4482,17
4SPX,C,2023-11-27,2024-07-18,234,4569.5,265.8001,10
4SPX,C,2023-11-27,2024-07-18,234,4786.4,139.8240,17
4SPX,C,2023-11-27,2024-07-18,234,4941.23,76.6918,2
4SPX,C,2023-11-27,2024-07-18,234,5210.7,21.3857,1
4SPX,C,2023-11-27,2024-07-18,234,5260.7,16.5616,1
4SPX,C,2023-11-27,2024-07-19,235,3018.18,1617.472,284
4SPX,P,2023-11-27,2024-07-19,235,3018.18,13.7127,284
4SPX,C,2023-11-27,2024-07-19,235,4500.0,314.0711,1
4SPX,C,2023-11-27,2024-07-19,235,4526.1,295.9406,2
4SPX,C,2023-11-27,2024-07-19,235,4530.0,293.2712,550
4SPX,C,2023-11-27,2024-07-19,235,4530.3,293.0662,32
4SPX,C,2023-11-27,2024-07-19,235,4534.87,289.9487,111
4SPX,C,2023-11-27,2024-07-19,235,4536.34,288.9480,1050
4SPX,C,2023-11-27,2024-07-19,235,4540.0,286.4580,7
4SPX,C,2023-11-27,2024-07-19,235,4556.1,275.5990,2
4SPX,C,2023-11-27,2024-07-19,235,4560.3,272.7886,32
4SPX,C,2023-11-27,2024-07-19,235,4565.72,269.1877,42
4SPX,C,2023-11-27,2024-07-19,235,4598.94,247.5077,14
4SPX,C,2023-11-27,2024-07-19,235,4622.53,232.5405,44
4SPX,C,2023-11-27,2024-07-19,235,4630.0,227.8757,100
4SPX,C,2023-11-27,2024-07-19,235,4640.68,221.2824,45
4SPX,C,2023-11-27,2024-07-19,235,4656.55,211.6879,46
4SPX,C,2023-11-27,2024-07-19,235,4670.0,203.7463,7
4SPX,C,2023-11-27,2024-07-19,235,4672.88,202.0668,334
4SPX,C,2023-11-27,2024-07-19,235,4680.0,197.9385,1
4SPX,C,2023-11-27,2024-07-19,235,4698.29,187.4202,29
4SPX,C,2023-11-27,2024-07-19,235,4699.94,186.4794,108
4SPX,C,2023-11-27,2024-07-19,235,4702.84,184.8304,18
4SPX,C,2023-11-27,2024-07-19,235,4705.55,183.2947,85
4SPX,C,2023-11-27,2024-07-19,235,4731.4,169.0259,70
4SPX,C,2023-11-27,2024-07-19,235,4740.0,164.4066,100
4SPX,C,2023-11-27,2024-07-19,235,4746.83,160.7910,193
4SPX,C,2023-11-27,2024-07-19,235,4768.15,149.7499,8
4SPX,C,2023-11-27,2024-07-19,235,4795.85,136.0450,1
4SPX,C,2023-11-27,2024-07-19,235,4809.88,129.3927,97
4SPX,C,2023-11-27,2024-07-19,235,4810.0,129.3365,4
4SPX,C,2023-11-27,2024-07-19,235,4840.0,115.7979,275
4SPX,C,2023-11-27,2024-07-19,235,4852.52,110.4454,12
4SPX,C,2023-11-27,2024-07-19,235,4885.32,97.1565,3
4SPX,C,2023-11-27,2024-07-19,235,4944.61,76.1584,81
4SPX,C,2023-11-27,2024-07-19,235,4950.0,74.3249,4
4SPX,C,2023-11-27,2024-07-19,235,4953.72,73.0740,6
4SPX,C,2023-11-27,2024-07-19,235,4970.0,68.0263,75
4SPX,C,2023-11-27,2024-07-19,235,5010.0,56.9921,6
4SPX,C,2023-11-27,2024-07-19,235,5022.37,53.9389,3
4SPX,C,2023-11-27,2024-07-19,235,5046.87,48.2484,6
4SPX,C,2023-11-27,2024-07-19,235,5196.0,23.3439,7
4SPX,C,2023-11-27,2024-07-19,235,5246.0,18.1142,7
4SPX,C,2023-11-27,2024-07-22,238,4520.8,302.1045,12
4SPX,C,2023-11-27,2024-07-22,238,4550.8,281.6873,12
4SPX,C,2023-11-27,2024-07-22,238,5189.3,25.0196,1
4SPX,C,2023-11-27,2024-07-22,238,5239.3,19.4760,1
4SPX,C,2023-11-27,2024-07-23,239,4520.8,302.9431,29
4SPX,C,2023-11-27,2024-07-23,239,4550.8,282.5273,29
4SPX,C,2023-11-27,2024-07-23,239,5189.3,25.3135,4
4SPX,C,2023-11-27,2024-07-23,239,5239.3,19.7213,4
4SPX,C,2023-11-27,2024-07-24,240,4539.1,291.2752,10
4SPX,C,2023-11-27,2024-07-24,240,4569.1,271.1542,10
4SPX,C,2023-11-27,2024-07-24,240,5210.3,23.0666,1
4SPX,C,2023-11-27,2024-07-24,240,5260.3,17.9506,1
4SPX,C,2023-11-27,2024-07-25,241,4552.0,283.3960,12
4SPX,C,2023-11-27,2024-07-25,241,4582.0,263.5077,12
4SPX,C,2023-11-27,2024-07-25,241,5225.1,21.6934,1
4SPX,C,2023-11-27,2024-07-25,241,5275.1,16.9019,1
4SPX,C,2023-11-27,2024-07-26,242,4466.64,343.6176,3
4SPX,C,2023-11-27,2024-07-26,242,4478.03,335.4861,20
4SPX,C,2023-11-27,2024-07-26,242,4480.22,333.9294,7
4SPX,C,2023-11-27,2024-07-26,242,4537.41,294.0951,51
4SPX,C,2023-11-27,2024-07-26,242,4545.6,288.5433,38
4SPX,C,2023-11-27,2024-07-26,242,4550.0,285.5768,558
4SPX,C,2023-11-27,2024-07-26,242,4554.0,282.8886,5
4SPX,C,2023-11-27,2024-07-26,242,4566.75,274.3803,11
4SPX,C,2023-11-27,2024-07-26,242,4575.6,268.5399,38
4SPX,C,2023-11-27,2024-07-26,242,4582.23,264.1916,91
4SPX,C,2023-11-27,2024-07-26,242,4584.0,263.0348,5
4SPX,C,2023-11-27,2024-07-26,242,4587.74,260.5961,20
4SPX,C,2023-11-27,2024-07-26,242,4650.0,221.3997,100
4SPX,C,2023-11-27,2024-07-26,242,4678.33,204.5990,19
4SPX,C,2023-11-27,2024-07-26,242,4700.0,192.0954,8
4SPX,C,2023-11-27,2024-07-26,242,4722.45,179.4658,38
4SPX,C,2023-11-27,2024-07-26,242,4722.94,179.1960,17
4SPX,C,2023-11-27,2024-07-26,242,4753.17,162.9190,13
4SPX,C,2023-11-27,2024-07-26,242,4760.0,159.3462,125
4SPX,C,2023-11-27,2024-07-26,242,4767.73,155.3507,1
4SPX,C,2023-11-27,2024-07-26,242,4777.89,150.1905,9
4SPX,C,2023-11-27,2024-07-26,242,4795.09,141.6593,3
4SPX,C,2023-11-27,2024-07-26,242,4811.34,133.8794,2
4SPX,C,2023-11-27,2024-07-26,242,4855.03,114.2746,8
4SPX,C,2023-11-27,2024-07-26,242,4860.0,112.1651,6
4SPX,C,2023-11-27,2024-07-26,242,4870.0,108.0018,250
4SPX,C,2023-11-27,2024-07-26,242,4902.99,95.0909,7
4SPX,C,2023-11-27,2024-07-26,242,4923.09,87.8270,6
4SPX,C,2023-11-27,2024-07-26,242,4969.47,72.0963,8
4SPX,C,2023-11-27,2024-07-26,242,4973.03,71.0543,2
4SPX,C,2023-11-27,2024-07-26,242,4990.0,66.2217,75
4SPX,C,2023-11-27,2024-07-26,242,4991.15,65.9027,1
4SPX,C,2023-11-27,2024-07-26,242,5017.45,58.6060,4
4SPX,C,2023-11-27,2024-07-26,242,5030.0,55.5079,6
4SPX,C,2023-11-27,2024-07-26,242,5037.19,53.7842,1
4SPX,C,2023-11-27,2024-07-26,242,5071.37,45.9973,8
4SPX,C,2023-11-27,2024-07-26,242,5224.0,22.0740,5
4SPX,C,2023-11-27,2024-07-26,242,5274.0,17.2090,5
4SPX,C,2023-11-27,2024-07-29,245,4566.7,276.9102,15
4SPX,C,2023-11-27,2024-07-29,245,4582.23,266.6868,44
4SPX,C,2023-11-27,2024-07-29,245,4596.7,257.2871,15
4SPX,C,2023-11-27,2024-07-29,245,4723.67,181.1617,31
4SPX,C,2023-11-27,2024-07-29,245,4784.9,148.9404,4
4SPX,C,2023-11-27,2024-07-29,245,4811.34,136.0834,4
4SPX,C,2023-11-27,2024-07-29,245,4857.16,115.4494,1
4SPX,C,2023-11-27,2024-07-29,245,4969.79,73.6885,4
4SPX,C,2023-11-27,2024-07-29,245,5242.1,20.9258,1
4SPX,C,2023-11-27,2024-07-29,245,5292.1,16.3724,1
4SPX,C,2023-11-27,2024-07-30,246,4566.7,277.7397,23
4SPX,C,2023-11-27,2024-07-30,246,4582.23,267.5159,30
4SPX,C,2023-11-27,2024-07-30,246,4596.7,258.1139,23
4SPX,C,2023-11-27,2024-07-30,246,4723.11,182.2577,24
4SPX,C,2023-11-27,2024-07-30,246,4789.71,147.2920,6
4SPX,C,2023-11-27,2024-07-30,246,5242.1,21.1767,1
4SPX,C,2023-11-27,2024-07-30,246,5292.1,16.5796,1
4SPX,C,2023-11-27,2024-07-31,247,3031.51,1608.878,332
4SPX,P,2023-11-27,2024-07-31,247,3031.51,14.9289,332
4SPX,C,2023-11-27,2024-07-31,247,3031.56,1608.830,166
4SPX,P,2023-11-27,2024-07-31,247,3031.56,14.9297,166
4SPX,C,2023-11-27,2024-07-31,247,3750.0,941.1785,112
4SPX,C,2023-11-27,2024-07-31,247,4573.5,274.0766,16
4SPX,C,2023-11-27,2024-07-31,247,4588.96,263.9518,1
4SPX,C,2023-11-27,2024-07-31,247,4603.5,254.5685,16
4SPX,C,2023-11-27,2024-07-31,247,5001.97,65.4590,1
4SPX,C,2023-11-27,2024-07-31,247,5249.8,20.6303,1
4SPX,C,2023-11-27,2024-07-31,247,5299.8,16.1740,1
4SPX,C,2023-11-27,2024-08-01,248,4464.17,350.3219,2
4SPX,C,2023-11-27,2024-08-01,248,4561.2,283.0583,12
4SPX,C,2023-11-27,2024-08-01,248,4576.73,272.7775,5
4SPX,C,2023-11-27,2024-08-01,248,4591.2,263.3212,12
4SPX,C,2023-11-27,2024-08-01,248,4593.66,261.7265,2
4SPX,C,2023-11-27,2024-08-01,248,5068.73,49.1928,3
4SPX,C,2023-11-27,2024-08-02,249,4478.03,341.2704,2
4SPX,C,2023-11-27,2024-08-02,249,4483.0,337.7458,21
4SPX,C,2023-11-27,2024-08-02,249,4491.4,331.8133,3
4SPX,C,2023-11-27,2024-08-02,249,4501.89,324.4336,6
4SPX,C,2023-11-27,2024-08-02,249,4510.0,318.7574,200
4SPX,C,2023-11-27,2024-08-02,249,4513.0,316.6652,21
4SPX,C,2023-11-27,2024-08-02,249,4513.39,316.3937,46
4SPX,C,2023-11-27,2024-08-02,249,4521.4,310.8440,3
4SPX,C,2023-11-27,2024-08-02,249,4540.0,298.1460,10
4SPX,C,2023-11-27,2024-08-02,249,4580.0,271.4561,375
4SPX,C,2023-11-27,2024-08-02,249,4636.93,235.1227,2
4SPX,C,2023-11-27,2024-08-02,249,4640.0,233.2208,150
4SPX,C,2023-11-27,2024-08-02,249,4648.98,227.7186,16
4SPX,C,2023-11-27,2024-08-02,249,4650.0,227.1011,2
4SPX,C,2023-11-27,2024-08-02,249,4680.0,209.2649,9
4SPX,C,2023-11-27,2024-08-02,249,4690.64,203.0862,2
4SPX,C,2023-11-27,2024-08-02,249,4717.08,187.9731,10
4SPX,C,2023-11-27,2024-08-02,249,4780.0,154.4203,125
4SPX,C,2023-11-27,2024-08-02,249,4829.33,130.5987,2
4SPX,C,2023-11-27,2024-08-02,249,4880.0,108.6359,8
