SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-29,2024-06-26,210,4343.3,410.7035,1
4SPX,C,2023-11-29,2024-06-26,210,4344.6,409.7018,20
4SPX,C,2023-11-29,2024-06-26,210,4380.88,381.8433,1
4SPX,C,2023-11-29,2024-06-26,210,4544.9,264.0140,21
4SPX,C,2023-11-29,2024-06-26,210,4597.74,229.1592,1
4SPX,C,2023-11-29,2024-06-26,210,4779.99,125.1233,1
4SPX,C,2023-11-29,2024-06-26,210,4950.6,60.8963,4
4SPX,C,2023-11-29,2024-06-26,210,5000.6,48.0908,4
4SPX,C,2023-11-29,2024-06-27,211,4362.9,396.4492,11
4SPX,C,2023-11-29,2024-06-27,211,4378.4,384.5913,19
4SPX,C,2023-11-29,2024-06-27,211,4378.41,384.5837,4
4SPX,C,2023-11-29,2024-06-27,211,4392.9,373.6722,11
4SPX,C,2023-11-29,2024-06-27,211,4589.5,235.3497,19
4SPX,C,2023-11-29,2024-06-27,211,4849.77,95.4599,4
4SPX,P,2023-11-29,2024-06-28,212,2625.59,7.4287,784
4SPX,P,2023-11-29,2024-06-28,212,2670.1,7.8297,798
4SPX,C,2023-11-29,2024-06-28,212,2924.46,1697.982,85
4SPX,P,2023-11-29,2024-06-28,212,2924.46,10.6152,85
4SPX,P,2023-11-29,2024-06-28,212,3070.61,12.6926,1803
4SPX,P,2023-11-29,2024-06-28,212,3115.11,13.4577,1846
4SPX,P,2023-11-29,2024-06-28,212,3515.63,23.3785,1202
4SPX,P,2023-11-29,2024-06-28,212,3560.13,25.0339,1245
4SPX,P,2023-11-29,2024-06-28,212,3960.64,48.7866,112
4SPX,P,2023-11-29,2024-06-28,212,4005.14,52.9038,120
4SPX,C,2023-11-29,2024-06-28,212,4339.12,415.6507,3
4SPX,C,2023-11-29,2024-06-28,212,4363.6,396.7825,2
4SPX,C,2023-11-29,2024-06-28,212,4370.0,391.8654,580
4SPX,C,2023-11-29,2024-06-28,212,4376.86,386.6274,130
4SPX,C,2023-11-29,2024-06-28,212,4389.6,377.0272,52
4SPX,C,2023-11-29,2024-06-28,212,4396.44,371.8973,2
4SPX,C,2023-11-29,2024-06-28,212,4408.1,363.1526,77
4SPX,C,2023-11-29,2024-06-28,212,4419.6,354.5578,52
4SPX,C,2023-11-29,2024-06-28,212,4420.63,353.7907,27
4SPX,C,2023-11-29,2024-06-28,212,4436.39,342.2155,47
4SPX,C,2023-11-29,2024-06-28,212,4450.38,332.0665,6
4SPX,C,2023-11-29,2024-06-28,212,4505.0,293.1364,5
4SPX,C,2023-11-29,2024-06-28,212,4508.34,290.7956,12
4SPX,C,2023-11-29,2024-06-28,212,4555.0,259.0304,275
4SPX,C,2023-11-29,2024-06-28,212,4557.62,257.2662,17
4SPX,C,2023-11-29,2024-06-28,212,4570.68,248.5296,4
4SPX,C,2023-11-29,2024-06-28,212,4572.33,247.4327,8
4SPX,C,2023-11-29,2024-06-28,212,4606.15,225.6001,2
4SPX,C,2023-11-29,2024-06-28,212,4608.9,223.8639,77
4SPX,C,2023-11-29,2024-06-28,212,4670.0,185.4975,10
4SPX,C,2023-11-29,2024-06-28,212,4683.24,177.6704,3
4SPX,C,2023-11-29,2024-06-28,212,4705.0,165.4001,300
4SPX,C,2023-11-29,2024-06-28,212,4725.99,153.7703,2
4SPX,C,2023-11-29,2024-06-28,212,4748.89,142.1848,5
4SPX,C,2023-11-29,2024-06-28,212,4840.0,100.1233,10
4SPX,C,2023-11-29,2024-06-28,212,4846.76,97.3600,4
4SPX,C,2023-11-29,2024-06-28,212,4862.55,91.2623,4
4SPX,C,2023-11-29,2024-06-28,212,4934.91,66.6132,1
4SPX,C,2023-11-29,2024-06-28,212,5042.9,40.4074,7
4SPX,C,2023-11-29,2024-06-28,212,5092.9,31.5383,7
4SPX,C,2023-11-29,2024-07-01,215,4434.9,346.0138,13
4SPX,C,2023-11-29,2024-07-01,215,4450.38,334.7805,7
4SPX,C,2023-11-29,2024-07-01,215,4450.4,334.7660,27
4SPX,C,2023-11-29,2024-07-01,215,4455.59,330.9998,250
4SPX,C,2023-11-29,2024-07-01,215,4464.9,324.2439,13
4SPX,C,2023-11-29,2024-07-01,215,4656.2,196.8793,27
4SPX,C,2023-11-29,2024-07-01,215,4672.89,186.4212,1
4SPX,C,2023-11-29,2024-07-01,215,4678.37,183.1038,245
4SPX,C,2023-11-29,2024-07-01,215,4803.75,118.2223,3
4SPX,C,2023-11-29,2024-07-01,215,5090.4,33.1040,1
4SPX,C,2023-11-29,2024-07-01,215,5140.4,25.7421,1
4SPX,C,2023-11-29,2024-07-02,216,4434.9,346.9117,12
4SPX,C,2023-11-29,2024-07-02,216,4450.38,335.6847,1
4SPX,C,2023-11-29,2024-07-02,216,4450.4,335.6702,8
4SPX,C,2023-11-29,2024-07-02,216,4464.9,325.1540,12
4SPX,C,2023-11-29,2024-07-02,216,4679.1,183.5645,8
4SPX,C,2023-11-29,2024-07-02,216,5090.4,33.4924,2
4SPX,C,2023-11-29,2024-07-02,216,5140.4,26.0715,2
4SPX,P,2023-11-29,2024-07-03,217,3779.8,36.6951,17
4SPX,C,2023-11-29,2024-07-03,217,4440.1,344.0267,17
4SPX,C,2023-11-29,2024-07-03,217,4446.82,339.1604,17
4SPX,C,2023-11-29,2024-07-03,217,4455.6,332.8024,18
4SPX,C,2023-11-29,2024-07-03,217,4470.1,322.3024,17
4SPX,C,2023-11-29,2024-07-03,217,4696.5,174.5604,18
4SPX,C,2023-11-29,2024-07-03,217,5003.56,50.8797,17
4SPX,C,2023-11-29,2024-07-03,217,5096.4,32.8707,1
4SPX,C,2023-11-29,2024-07-03,217,5146.4,25.6091,1
4SPX,C,2023-11-29,2024-07-05,219,3895.08,793.9910,11
4SPX,C,2023-11-29,2024-07-05,219,4058.28,651.2627,11
4SPX,C,2023-11-29,2024-07-05,219,4387.0,385.1940,1
4SPX,C,2023-11-29,2024-07-05,219,4390.0,382.9460,5
4SPX,C,2023-11-29,2024-07-05,219,4398.95,376.2630,53
4SPX,C,2023-11-29,2024-07-05,219,4399.0,376.2257,17
4SPX,C,2023-11-29,2024-07-05,219,4400.0,375.4794,100
4SPX,C,2023-11-29,2024-07-05,219,4404.2,372.3450,33
4SPX,C,2023-11-29,2024-07-05,219,4411.59,366.8301,5
4SPX,C,2023-11-29,2024-07-05,219,4411.6,366.8226,28
4SPX,C,2023-11-29,2024-07-05,219,4417.0,362.7966,1
4SPX,C,2023-11-29,2024-07-05,219,4419.19,361.1677,2
4SPX,C,2023-11-29,2024-07-05,219,4430.0,353.1693,10
4SPX,C,2023-11-29,2024-07-05,219,4434.2,350.1051,33
4SPX,C,2023-11-29,2024-07-05,219,4446.8,340.9729,29
4SPX,C,2023-11-29,2024-07-05,219,4450.0,338.6570,350
4SPX,C,2023-11-29,2024-07-05,219,4461.85,330.0810,26
4SPX,C,2023-11-29,2024-07-05,219,4540.0,275.4727,100
4SPX,C,2023-11-29,2024-07-05,219,4560.0,262.0837,5
4SPX,C,2023-11-29,2024-07-05,219,4576.67,250.9526,15
4SPX,C,2023-11-29,2024-07-05,219,4580.0,248.7590,10
4SPX,C,2023-11-29,2024-07-05,219,4602.4,234.2555,28
4SPX,C,2023-11-29,2024-07-05,219,4604.7,232.7855,17
4SPX,C,2023-11-29,2024-07-05,219,4640.0,210.6081,100
4SPX,C,2023-11-29,2024-07-05,219,4642.4,209.1054,24
4SPX,C,2023-11-29,2024-07-05,219,4653.0,202.4684,5
4SPX,C,2023-11-29,2024-07-05,219,4666.85,193.7964,12
4SPX,C,2023-11-29,2024-07-05,219,4710.0,168.7195,10
4SPX,C,2023-11-29,2024-07-05,219,4756.17,144.3564,3
4SPX,C,2023-11-29,2024-07-05,219,4760.0,142.3906,225
4SPX,C,2023-11-29,2024-07-05,219,4801.42,122.4466,2
4SPX,C,2023-11-29,2024-07-05,219,4870.0,93.4733,10
4SPX,C,2023-11-29,2024-07-05,219,4880.0,89.7311,25
4SPX,C,2023-11-29,2024-07-05,219,5047.6,42.6122,8
4SPX,C,2023-11-29,2024-07-05,219,5097.6,33.4360,8
4SPX,C,2023-11-29,2024-07-08,222,4383.5,390.4631,6
4SPX,C,2023-11-29,2024-07-08,222,4398.95,378.9129,2
4SPX,C,2023-11-29,2024-07-08,222,4399.0,378.8757,16
4SPX,C,2023-11-29,2024-07-08,222,4413.5,368.0789,6
4SPX,C,2023-11-29,2024-07-08,222,4419.19,363.8469,2
4SPX,C,2023-11-29,2024-07-08,222,4599.9,238.5394,16
4SPX,C,2023-11-29,2024-07-08,222,4781.89,133.8748,2
4SPX,C,2023-11-29,2024-07-08,222,5031.3,47.2501,2
4SPX,C,2023-11-29,2024-07-08,222,5081.3,37.4821,2
4SPX,C,2023-11-29,2024-07-09,223,4383.5,391.3405,20
4SPX,C,2023-11-29,2024-07-09,223,4399.0,379.7567,18
4SPX,C,2023-11-29,2024-07-09,223,4413.5,368.9676,20
4SPX,C,2023-11-29,2024-07-09,223,4620.6,226.2963,18
4SPX,C,2023-11-29,2024-07-09,223,5031.3,47.7195,3
4SPX,C,2023-11-29,2024-07-09,223,5081.3,37.8901,3
4SPX,C,2023-11-29,2024-07-10,224,4394.0,384.3595,14
4SPX,C,2023-11-29,2024-07-10,224,4409.5,372.8311,23
4SPX,C,2023-11-29,2024-07-10,224,4409.53,372.8088,3
4SPX,C,2023-11-29,2024-07-10,224,4424.0,362.0606,14
4SPX,C,2023-11-29,2024-07-10,224,4630.01,221.3187,2
4SPX,C,2023-11-29,2024-07-10,224,4650.7,208.3442,23
4SPX,C,2023-11-29,2024-07-10,224,4881.49,92.6682,1
4SPX,C,2023-11-29,2024-07-10,224,5043.5,45.6672,1
4SPX,C,2023-11-29,2024-07-10,224,5093.5,36.0903,1
4SPX,C,2023-11-29,2024-07-11,225,4423.8,363.0969,7
4SPX,C,2023-11-29,2024-07-11,225,4439.26,351.7670,1
4SPX,C,2023-11-29,2024-07-11,225,4439.3,351.7380,16
4SPX,C,2023-11-29,2024-07-11,225,4453.8,341.2833,7
4SPX,C,2023-11-29,2024-07-11,225,4536.34,283.3504,20
4SPX,C,2023-11-29,2024-07-11,225,4635.69,218.6311,1
4SPX,C,2023-11-29,2024-07-11,225,4654.28,207.0005,20
4SPX,C,2023-11-29,2024-07-11,225,4677.1,192.7581,16
4SPX,C,2023-11-29,2024-07-12,226,4410.0,374.2253,350
4SPX,C,2023-11-29,2024-07-12,226,4460.0,337.7068,10
4SPX,C,2023-11-29,2024-07-12,226,4472.16,328.9389,43
4SPX,C,2023-11-29,2024-07-12,226,4472.2,328.9101,24
4SPX,C,2023-11-29,2024-07-12,226,4480.0,323.3166,125
4SPX,C,2023-11-29,2024-07-12,226,4482.5,321.5349,27
4SPX,C,2023-11-29,2024-07-12,226,4505.4,305.5724,16
4SPX,C,2023-11-29,2024-07-12,226,4505.42,305.5585,309
4SPX,C,2023-11-29,2024-07-12,226,4510.0,302.3776,50
4SPX,C,2023-11-29,2024-07-12,226,4512.5,300.6413,27
4SPX,C,2023-11-29,2024-07-12,226,4522.79,293.5115,117
4SPX,C,2023-11-29,2024-07-12,226,4550.47,274.7757,6
4SPX,C,2023-11-29,2024-07-12,226,4569.4,262.1180,35
4SPX,C,2023-11-29,2024-07-12,226,4594.18,245.7998,52
4SPX,C,2023-11-29,2024-07-12,226,4600.0,242.0306,10
4SPX,C,2023-11-29,2024-07-12,226,4606.44,237.8826,19
4SPX,C,2023-11-29,2024-07-12,226,4610.0,235.6063,100
4SPX,C,2023-11-29,2024-07-12,226,4614.9,232.5023,59
4SPX,C,2023-11-29,2024-07-12,226,4636.53,218.9824,55
4SPX,C,2023-11-29,2024-07-12,226,4674.37,195.3318,20
4SPX,C,2023-11-29,2024-07-12,226,4676.05,194.2915,7
4SPX,C,2023-11-29,2024-07-12,226,4690.1,185.9609,24
4SPX,C,2023-11-29,2024-07-12,226,4696.0,182.6199,16
4SPX,C,2023-11-29,2024-07-12,226,4710.0,174.7628,268
4SPX,C,2023-11-29,2024-07-12,226,4714.02,172.5068,12
4SPX,C,2023-11-29,2024-07-12,226,4760.0,148.1998,5
4SPX,C,2023-11-29,2024-07-12,226,4785.21,135.5113,3
4SPX,C,2023-11-29,2024-07-12,226,4806.83,125.4721,44
4SPX,C,2023-11-29,2024-07-12,226,4809.54,124.2248,6
4SPX,C,2023-11-29,2024-07-12,226,4840.0,110.6581,75
4SPX,C,2023-11-29,2024-07-12,226,4846.93,107.7334,11
4SPX,C,2023-11-29,2024-07-12,226,4852.29,105.4991,8
4SPX,C,2023-11-29,2024-07-12,226,4891.53,90.3101,21
4SPX,C,2023-11-29,2024-07-12,226,4929.84,76.9153,117
4SPX,C,2023-11-29,2024-07-12,226,4930.0,76.8622,5
4SPX,C,2023-11-29,2024-07-12,226,4950.75,70.2327,6
4SPX,C,2023-11-29,2024-07-12,226,5152.9,27.6872,6
4SPX,C,2023-11-29,2024-07-12,226,5202.9,21.6100,6
4SPX,C,2023-11-29,2024-07-15,229,4418.12,370.8406,7
4SPX,C,2023-11-29,2024-07-15,229,4420.51,369.0697,10
4SPX,C,2023-11-29,2024-07-15,229,4459.1,341.0255,1
4SPX,C,2023-11-29,2024-07-15,229,4489.9,319.0057,11
4SPX,C,2023-11-29,2024-07-15,229,4505.4,308.2472,18
4SPX,C,2023-11-29,2024-07-15,229,4510.04,305.0329,12
4SPX,C,2023-11-29,2024-07-15,229,4519.9,298.2025,11
4SPX,C,2023-11-29,2024-07-15,229,4522.79,296.2054,1
4SPX,C,2023-11-29,2024-07-15,229,4550.47,277.4547,39
4SPX,C,2023-11-29,2024-07-15,229,4609.6,238.4981,2
4SPX,C,2023-11-29,2024-07-15,229,4690.78,188.1431,1
4SPX,C,2023-11-29,2024-07-15,229,4698.8,183.6037,18
4SPX,C,2023-11-29,2024-07-15,229,4730.34,165.9699,2
4SPX,C,2023-11-29,2024-07-15,229,4780.25,140.3567,39
4SPX,C,2023-11-29,2024-07-15,229,5153.7,28.5687,1
4SPX,C,2023-11-29,2024-07-15,229,5203.7,22.3555,1
4SPX,C,2023-11-29,2024-07-16,230,4489.9,319.8930,19
4SPX,C,2023-11-29,2024-07-16,230,4505.4,309.1328,23
4SPX,C,2023-11-29,2024-07-16,230,4505.42,309.1189,2
4SPX,C,2023-11-29,2024-07-16,230,4519.9,299.0957,19
4SPX,C,2023-11-29,2024-07-16,230,4725.3,169.6082,23
4SPX,C,2023-11-29,2024-07-16,230,4731.48,166.1871,2
4SPX,C,2023-11-29,2024-07-16,230,5153.7,28.9009,3
4SPX,C,2023-11-29,2024-07-16,230,5203.7,22.6358,3
4SPX,P,2023-11-29,2024-07-17,231,3880.86,47.1672,29
4SPX,C,2023-11-29,2024-07-17,231,4507.3,308.7085,12
4SPX,C,2023-11-29,2024-07-17,231,4522.79,297.9932,3
4SPX,C,2023-11-29,2024-07-17,231,4522.8,297.9863,18
4SPX,C,2023-11-29,2024-07-17,231,4537.3,288.0644,12
4SPX,C,2023-11-29,2024-07-17,231,4565.72,269.0608,29
4SPX,C,2023-11-29,2024-07-17,231,4746.5,159.1423,18
4SPX,C,2023-11-29,2024-07-17,231,4748.93,157.9016,3
4SPX,C,2023-11-29,2024-07-17,231,5137.14,31.6343,29
4SPX,C,2023-11-29,2024-07-17,231,5173.7,26.5527,1
4SPX,C,2023-11-29,2024-07-17,231,5223.7,20.7605,1
4SPX,C,2023-11-29,2024-07-18,232,4539.5,287.4734,10
4SPX,C,2023-11-29,2024-07-18,232,4554.98,277.1157,2
4SPX,C,2023-11-29,2024-07-18,232,4555.0,277.1023,17
4SPX,C,2023-11-29,2024-07-18,232,4569.5,267.4191,10
4SPX,C,2023-11-29,2024-07-18,232,4786.4,139.7193,17
4SPX,C,2023-11-29,2024-07-18,232,4941.23,76.8988,2
4SPX,C,2023-11-29,2024-07-18,232,5210.7,22.4048,1
4SPX,C,2023-11-29,2024-07-18,232,5260.7,17.4698,1
4SPX,C,2023-11-29,2024-07-19,233,3018.18,1616.164,284
4SPX,P,2023-11-29,2024-07-19,233,3018.18,13.5912,284
4SPX,C,2023-11-29,2024-07-19,233,4500.0,315.5199,1
4SPX,C,2023-11-29,2024-07-19,233,4526.1,297.4954,2
4SPX,C,2023-11-29,2024-07-19,233,4530.0,294.8167,550
4SPX,C,2023-11-29,2024-07-19,233,4530.3,294.6110,32
4SPX,C,2023-11-29,2024-07-19,233,4534.87,291.4824,111
4SPX,C,2023-11-29,2024-07-19,233,4536.34,290.4855,1050
4SPX,C,2023-11-29,2024-07-19,233,4540.0,288.0241,7
4SPX,C,2023-11-29,2024-07-19,233,4556.1,277.2612,2
4SPX,C,2023-11-29,2024-07-19,233,4560.3,274.4598,32
4SPX,C,2023-11-29,2024-07-19,233,4565.72,270.8448,42
4SPX,C,2023-11-29,2024-07-19,233,4598.94,248.8968,14
4SPX,C,2023-11-29,2024-07-19,233,4622.53,233.8077,44
4SPX,C,2023-11-29,2024-07-19,233,4630.0,229.1455,100
4SPX,C,2023-11-29,2024-07-19,233,4640.68,222.4800,45
4SPX,C,2023-11-29,2024-07-19,233,4656.55,212.5753,46
4SPX,C,2023-11-29,2024-07-19,233,4670.0,204.1831,7
4SPX,C,2023-11-29,2024-07-19,233,4672.88,202.3937,334
4SPX,C,2023-11-29,2024-07-19,233,4680.0,197.9919,1
4SPX,C,2023-11-29,2024-07-19,233,4698.29,187.2865,29
4SPX,C,2023-11-29,2024-07-19,233,4699.94,186.3557,108
4SPX,C,2023-11-29,2024-07-19,233,4702.84,184.7244,18
4SPX,C,2023-11-29,2024-07-19,233,4705.55,183.2052,85
4SPX,C,2023-11-29,2024-07-19,233,4731.4,168.7602,70
4SPX,C,2023-11-29,2024-07-19,233,4740.0,164.1272,100
4SPX,C,2023-11-29,2024-07-19,233,4746.83,160.6085,193
4SPX,C,2023-11-29,2024-07-19,233,4768.15,149.7424,8
4SPX,C,2023-11-29,2024-07-19,233,4795.85,136.0235,1
4SPX,C,2023-11-29,2024-07-19,233,4809.88,129.4961,97
4SPX,C,2023-11-29,2024-07-19,233,4810.0,129.4409,4
4SPX,C,2023-11-29,2024-07-19,233,4840.0,115.8746,275
4SPX,C,2023-11-29,2024-07-19,233,4852.52,110.5426,12
4SPX,C,2023-11-29,2024-07-19,233,4885.32,97.4618,3
4SPX,C,2023-11-29,2024-07-19,233,4944.61,76.4087,81
4SPX,C,2023-11-29,2024-07-19,233,4950.0,74.6671,4
4SPX,C,2023-11-29,2024-07-19,233,4953.72,73.4790,6
4SPX,C,2023-11-29,2024-07-19,233,4970.0,68.5394,75
4SPX,C,2023-11-29,2024-07-19,233,5010.0,57.5180,6
4SPX,C,2023-11-29,2024-07-19,233,5022.37,54.5397,3
4SPX,C,2023-11-29,2024-07-19,233,5046.87,49.0759,6
4SPX,C,2023-11-29,2024-07-19,233,5196.0,24.3923,7
4SPX,C,2023-11-29,2024-07-19,233,5246.0,19.0612,7
4SPX,C,2023-11-29,2024-07-22,236,4520.8,303.7209,12
4SPX,C,2023-11-29,2024-07-22,236,4550.8,283.3529,12
4SPX,C,2023-11-29,2024-07-22,236,5189.3,26.0903,1
4SPX,C,2023-11-29,2024-07-22,236,5239.3,20.4516,1
4SPX,C,2023-11-29,2024-07-23,237,4520.8,304.5756,29
4SPX,C,2023-11-29,2024-07-23,237,4550.8,284.2056,29
4SPX,C,2023-11-29,2024-07-23,237,5189.3,26.3877,4
4SPX,C,2023-11-29,2024-07-23,237,5239.3,20.7014,4
4SPX,C,2023-11-29,2024-07-24,238,4539.1,292.9002,10
4SPX,C,2023-11-29,2024-07-24,238,4569.1,272.8653,10
4SPX,C,2023-11-29,2024-07-24,238,5210.3,24.1071,1
4SPX,C,2023-11-29,2024-07-24,238,5260.3,18.8929,1
4SPX,C,2023-11-29,2024-07-25,239,4552.0,285.1054,12
4SPX,C,2023-11-29,2024-07-25,239,4582.0,265.1136,12
4SPX,C,2023-11-29,2024-07-25,239,5225.1,22.7099,1
4SPX,C,2023-11-29,2024-07-25,239,5275.1,17.8025,1
4SPX,C,2023-11-29,2024-07-26,240,4466.64,345.0733,3
4SPX,C,2023-11-29,2024-07-26,240,4478.03,336.9247,20
4SPX,C,2023-11-29,2024-07-26,240,4480.22,335.3620,7
4SPX,C,2023-11-29,2024-07-26,240,4537.41,295.7474,51
4SPX,C,2023-11-29,2024-07-26,240,4545.6,290.2383,38
4SPX,C,2023-11-29,2024-07-26,240,4550.0,287.2905,558
4SPX,C,2023-11-29,2024-07-26,240,4554.0,284.6236,5
4SPX,C,2023-11-29,2024-07-26,240,4566.75,276.1271,11
4SPX,C,2023-11-29,2024-07-26,240,4575.6,270.2295,38
4SPX,C,2023-11-29,2024-07-26,240,4582.23,265.8115,91
4SPX,C,2023-11-29,2024-07-26,240,4584.0,264.6371,5
4SPX,C,2023-11-29,2024-07-26,240,4587.74,262.1616,20
4SPX,C,2023-11-29,2024-07-26,240,4650.0,222.4998,100
4SPX,C,2023-11-29,2024-07-26,240,4678.33,204.8951,19
4SPX,C,2023-11-29,2024-07-26,240,4700.0,192.0385,8
4SPX,C,2023-11-29,2024-07-26,240,4722.45,179.4487,38
4SPX,C,2023-11-29,2024-07-26,240,4722.94,179.1739,17
4SPX,C,2023-11-29,2024-07-26,240,4753.17,162.8899,13
4SPX,C,2023-11-29,2024-07-26,240,4760.0,159.4010,125
4SPX,C,2023-11-29,2024-07-26,240,4767.73,155.4523,1
4SPX,C,2023-11-29,2024-07-26,240,4777.89,150.2624,9
4SPX,C,2023-11-29,2024-07-26,240,4795.09,141.7077,3
4SPX,C,2023-11-29,2024-07-26,240,4811.34,134.0547,2
4SPX,C,2023-11-29,2024-07-26,240,4855.03,114.4566,8
4SPX,C,2023-11-29,2024-07-26,240,4860.0,112.3570,6
4SPX,C,2023-11-29,2024-07-26,240,4870.0,108.2458,250
4SPX,C,2023-11-29,2024-07-26,240,4902.99,95.4196,7
4SPX,C,2023-11-29,2024-07-26,240,4923.09,88.0748,6
4SPX,C,2023-11-29,2024-07-26,240,4969.47,72.5743,8
4SPX,C,2023-11-29,2024-07-26,240,4973.03,71.5259,2
4SPX,C,2023-11-29,2024-07-26,240,4990.0,66.6622,75
4SPX,C,2023-11-29,2024-07-26,240,4991.15,66.3379,1
4SPX,C,2023-11-29,2024-07-26,240,5017.45,59.1286,4
4SPX,C,2023-11-29,2024-07-26,240,5030.0,56.1079,6
4SPX,C,2023-11-29,2024-07-26,240,5037.19,54.4268,1
4SPX,C,2023-11-29,2024-07-26,240,5071.37,46.9836,8
4SPX,C,2023-11-29,2024-07-26,240,5224.0,23.0964,5
4SPX,C,2023-11-29,2024-07-26,240,5274.0,18.1197,5
4SPX,C,2023-11-29,2024-07-29,243,4566.7,278.7140,15
4SPX,C,2023-11-29,2024-07-29,243,4582.23,268.3544,44
4SPX,C,2023-11-29,2024-07-29,243,4596.7,258.8275,15
4SPX,C,2023-11-29,2024-07-29,243,4723.67,181.1918,31
4SPX,C,2023-11-29,2024-07-29,243,4784.9,149.0221,4
4SPX,C,2023-11-29,2024-07-29,243,4811.34,136.2849,4
4SPX,C,2023-11-29,2024-07-29,243,4857.16,115.6685,1
4SPX,C,2023-11-29,2024-07-29,243,4969.79,74.1456,4
4SPX,C,2023-11-29,2024-07-29,243,5242.1,21.9268,1
4SPX,C,2023-11-29,2024-07-29,243,5292.1,17.2386,1
4SPX,C,2023-11-29,2024-07-30,244,4566.7,279.5589,23
4SPX,C,2023-11-29,2024-07-30,244,4582.23,269.1995,30
4SPX,C,2023-11-29,2024-07-30,244,4596.7,259.6689,23
4SPX,C,2023-11-29,2024-07-30,244,4723.11,182.3132,24
4SPX,C,2023-11-29,2024-07-30,244,4789.71,147.3680,6
4SPX,C,2023-11-29,2024-07-30,244,5242.1,22.1818,1
4SPX,C,2023-11-29,2024-07-30,244,5292.1,17.4521,1
4SPX,C,2023-11-29,2024-07-31,245,3031.51,1607.549,332
4SPX,P,2023-11-29,2024-07-31,245,3031.51,14.8248,332
4SPX,C,2023-11-29,2024-07-31,245,3031.56,1607.501,166
4SPX,P,2023-11-29,2024-07-31,245,3031.56,14.8257,166
4SPX,C,2023-11-29,2024-07-31,245,3750.0,939.8574,112
4SPX,C,2023-11-29,2024-07-31,245,4573.5,275.8646,16
4SPX,C,2023-11-29,2024-07-31,245,4588.96,265.5822,1
4SPX,C,2023-11-29,2024-07-31,245,4603.5,256.0591,16
4SPX,C,2023-11-29,2024-07-31,245,5001.97,65.9115,1
4SPX,C,2023-11-29,2024-07-31,245,5249.8,21.6260,1
4SPX,C,2023-11-29,2024-07-31,245,5299.8,17.0270,1
4SPX,C,2023-11-29,2024-08-01,246,4464.17,351.8564,2
4SPX,C,2023-11-29,2024-08-01,246,4561.2,284.8882,12
4SPX,C,2023-11-29,2024-08-01,246,4576.73,274.5497,5
4SPX,C,2023-11-29,2024-08-01,246,4591.2,264.9435,12
4SPX,C,2023-11-29,2024-08-01,246,4593.66,263.3305,2
4SPX,C,2023-11-29,2024-08-01,246,5068.73,50.1417,3
4SPX,C,2023-11-29,2024-08-02,247,4478.03,342.8162,2
4SPX,C,2023-11-29,2024-08-02,247,4483.0,339.2779,21
4SPX,C,2023-11-29,2024-08-02,247,4491.4,333.3216,3
4SPX,C,2023-11-29,2024-08-02,247,4501.89,326.0158,6
4SPX,C,2023-11-29,2024-08-02,247,4510.0,320.4363,200
4SPX,C,2023-11-29,2024-08-02,247,4513.0,318.3800,21
4SPX,C,2023-11-29,2024-08-02,247,4513.39,318.1128,46
4SPX,C,2023-11-29,2024-08-02,247,4521.4,312.6235,3
4SPX,C,2023-11-29,2024-08-02,247,4540.0,299.9114,10
4SPX,C,2023-11-29,2024-08-02,247,4580.0,273.2113,375
4SPX,C,2023-11-29,2024-08-02,247,4636.93,236.4203,2
4SPX,C,2023-11-29,2024-08-02,247,4640.0,234.5103,150
4SPX,C,2023-11-29,2024-08-02,247,4648.98,228.9233,16
4SPX,C,2023-11-29,2024-08-02,247,4650.0,228.2887,2
4SPX,C,2023-11-29,2024-08-02,247,4680.0,209.6602,9
4SPX,C,2023-11-29,2024-08-02,247,4690.64,203.1454,2
4SPX,C,2023-11-29,2024-08-02,247,4717.08,188.1007,10
4SPX,C,2023-11-29,2024-08-02,247,4780.0,154.5925,125
4SPX,C,2023-11-29,2024-08-02,247,4829.33,130.8613,2
4SPX,C,2023-11-29,2024-08-02,247,4880.0,109.0044,8
4SPX,C,2023-11-29,2024-08-02,247,4884.55,107.1854,2
4SPX,C,2023-11-29,2024-08-02,247,4889.13,105.3711,3
4SPX,C,2023-11-29,2024-08-02,247,4890.0,105.0283,275
4SPX,C,2023-11-29,2024-08-02,247,4897.03,102.2793,7
4SPX,C,2023-11-29,2024-08-02,247,4964.73,78.0221,2
4SPX,C,2023-11-29,2024-08-02,247,4996.07,68.6600,6
4SPX,C,2023-11-29,2024-08-02,247,5020.0,61.9498,34
4SPX,C,2023-11-29,2024-08-02,247,5144.0,36.1375,5
4SPX,C,2023-11-29,2024-08-02,247,5194.0,28.7844,5
4SPX,C,2023-11-29,2024-08-05,250,4462.5,356.3553,16
4SPX,C,2023-11-29,2024-08-05,250,4492.5,335.0546,16
4SPX,C,2023-11-29,2024-08-05,250,5122.2,40.8789,2
4SPX,C,2023-11-29,2024-08-05,250,5172.2,32.8074,2
4SPX,C,2023-11-29,2024-08-06,251,2811.71,1818.066,175
4SPX,P,2023-11-29,2024-08-06,251,2811.71,11.7431,175
4SPX,C,2023-11-29,2024-08-06,251,4462.5,357.1804,18
4SPX,C,2023-11-29,2024-08-06,251,4478.03,346.1536,969
