SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-30,2024-04-26,148,4169.48,516.9435,71
4SPX,C,2023-11-30,2024-04-26,148,4245.22,451.5968,30
4SPX,C,2023-11-30,2024-04-26,148,4258.7,440.1020,1
4SPX,C,2023-11-30,2024-04-26,148,4259.54,439.3858,28
4SPX,C,2023-11-30,2024-04-26,148,4270.0,430.4908,15
4SPX,C,2023-11-30,2024-04-26,148,4280.0,422.1087,325
4SPX,C,2023-11-30,2024-04-26,148,4299.15,406.1363,26
4SPX,C,2023-11-30,2024-04-26,148,4410.0,317.0655,20
4SPX,C,2023-11-30,2024-04-26,148,4414.59,313.4905,1
4SPX,C,2023-11-30,2024-04-26,148,4430.0,301.5124,200
4SPX,C,2023-11-30,2024-04-26,148,4465.93,273.8319,17
4SPX,C,2023-11-30,2024-04-26,148,4550.0,214.3682,20
4SPX,C,2023-11-30,2024-04-29,151,4154.0,533.1549,1
4SPX,C,2023-11-30,2024-04-29,151,4184.0,507.0373,1
4SPX,P,2023-11-30,2024-04-30,152,3984.11,31.6698,12
4SPX,P,2023-11-30,2024-04-30,152,4193.8,50.2050,12
4SPX,C,2023-11-30,2024-04-30,152,4584.24,196.1595,12
4SPX,C,2023-11-30,2024-05-01,153,4152.4,536.3502,12
4SPX,C,2023-11-30,2024-05-01,153,4182.4,510.2705,12
4SPX,C,2023-11-30,2024-05-01,153,4765.6,93.7995,2
4SPX,C,2023-11-30,2024-05-01,153,4815.6,73.9502,2
4SPX,C,2023-11-30,2024-05-02,154,4104.1,579.8136,15
4SPX,C,2023-11-30,2024-05-02,154,4134.1,553.3657,15
4SPX,C,2023-11-30,2024-05-03,155,4080.9,601.3479,26
4SPX,C,2023-11-30,2024-05-03,155,4081.6,600.7233,1
4SPX,C,2023-11-30,2024-05-03,155,4100.0,584.3066,560
4SPX,C,2023-11-30,2024-05-03,155,4110.9,574.6871,26
4SPX,C,2023-11-30,2024-05-03,155,4111.6,574.0711,1
4SPX,C,2023-11-30,2024-05-03,155,4180.51,513.7333,2
4SPX,C,2023-11-30,2024-05-03,155,4250.0,454.2817,10
4SPX,C,2023-11-30,2024-05-03,155,4270.0,437.3305,325
4SPX,C,2023-11-30,2024-05-03,155,4380.0,347.7621,10
4SPX,C,2023-11-30,2024-05-03,155,4410.0,324.5496,225
4SPX,C,2023-11-30,2024-05-03,155,4540.0,228.5251,10
4SPX,C,2023-11-30,2024-05-03,155,4677.3,140.3606,4
4SPX,C,2023-11-30,2024-05-03,155,4727.3,112.8921,4
4SPX,C,2023-11-30,2024-05-06,158,2977.01,1647.156,256
4SPX,P,2023-11-30,2024-05-06,158,2977.01,6.5517,256
4SPX,C,2023-11-30,2024-05-06,158,3770.55,887.3099,22
4SPX,C,2023-11-30,2024-05-06,158,3903.65,763.6484,22
4SPX,C,2023-11-30,2024-05-06,158,4120.8,567.8839,14
4SPX,C,2023-11-30,2024-05-06,158,4136.25,554.3152,406
4SPX,C,2023-11-30,2024-05-06,158,4150.8,541.5399,14
4SPX,C,2023-11-30,2024-05-06,158,4180.51,515.7772,2
4SPX,C,2023-11-30,2024-05-06,158,4317.42,400.4030,164
4SPX,C,2023-11-30,2024-05-06,158,4354.23,370.7200,122
4SPX,C,2023-11-30,2024-05-06,158,4413.79,324.1265,120
4SPX,C,2023-11-30,2024-05-06,158,4729.2,114.4646,1
4SPX,C,2023-11-30,2024-05-06,158,4779.2,92.0711,1
4SPX,C,2023-11-30,2024-05-07,159,4120.8,568.5214,9
4SPX,C,2023-11-30,2024-05-07,159,4136.25,554.9660,28
4SPX,C,2023-11-30,2024-05-07,159,4150.8,542.2029,9
4SPX,C,2023-11-30,2024-05-07,159,4180.51,516.4570,2
4SPX,C,2023-11-30,2024-05-07,159,4294.67,419.8688,16
4SPX,C,2023-11-30,2024-05-07,159,4402.62,333.5688,12
4SPX,C,2023-11-30,2024-05-07,159,4729.2,115.2820,1
4SPX,C,2023-11-30,2024-05-07,159,4779.2,92.8182,1
4SPX,C,2023-11-30,2024-05-08,160,4122.6,567.5821,17
4SPX,C,2023-11-30,2024-05-08,160,4138.12,553.9767,29
4SPX,C,2023-11-30,2024-05-08,160,4152.6,541.2893,17
4SPX,C,2023-11-30,2024-05-08,160,4427.79,315.0189,16
4SPX,C,2023-11-30,2024-05-08,160,4582.97,204.6329,6
4SPX,C,2023-11-30,2024-05-08,160,4624.35,178.1010,7
4SPX,C,2023-11-30,2024-05-08,160,4731.3,115.1024,2
4SPX,C,2023-11-30,2024-05-08,160,4781.3,92.6748,2
4SPX,C,2023-11-30,2024-05-09,161,4106.5,582.3187,11
4SPX,C,2023-11-30,2024-05-09,161,4119.17,571.2215,5
4SPX,C,2023-11-30,2024-05-09,161,4136.5,556.0469,11
4SPX,C,2023-11-30,2024-05-09,161,4428.11,315.6101,5
4SPX,C,2023-11-30,2024-05-09,161,4709.5,126.4897,1
4SPX,C,2023-11-30,2024-05-09,161,4759.5,102.9318,1
4SPX,C,2023-11-30,2024-05-10,162,4109.8,580.0550,2
4SPX,C,2023-11-30,2024-05-10,162,4115.9,574.7185,25
4SPX,C,2023-11-30,2024-05-10,162,4120.0,571.1316,5
4SPX,C,2023-11-30,2024-05-10,162,4124.08,567.5623,37
4SPX,C,2023-11-30,2024-05-10,162,4130.0,562.3833,510
4SPX,C,2023-11-30,2024-05-10,162,4130.62,561.8409,57
4SPX,C,2023-11-30,2024-05-10,162,4137.64,555.6995,65
4SPX,C,2023-11-30,2024-05-10,162,4139.8,553.8099,2
4SPX,C,2023-11-30,2024-05-10,162,4145.9,548.4734,25
4SPX,C,2023-11-30,2024-05-10,162,4254.54,455.5713,18
4SPX,C,2023-11-30,2024-05-10,162,4261.77,449.4765,23
4SPX,C,2023-11-30,2024-05-10,162,4270.0,442.5428,10
4SPX,C,2023-11-30,2024-05-10,162,4280.69,433.5855,2
4SPX,C,2023-11-30,2024-05-10,162,4284.95,430.0943,3
4SPX,C,2023-11-30,2024-05-10,162,4290.0,425.9564,5
4SPX,C,2023-11-30,2024-05-10,162,4300.0,417.7680,300
4SPX,C,2023-11-30,2024-05-10,162,4315.4,405.1579,5
4SPX,C,2023-11-30,2024-05-10,162,4316.5,404.2571,9
4SPX,C,2023-11-30,2024-05-10,162,4323.83,398.2589,7
4SPX,C,2023-11-30,2024-05-10,162,4371.52,360.1447,2
4SPX,C,2023-11-30,2024-05-10,162,4406.59,332.9733,8
4SPX,C,2023-11-30,2024-05-10,162,4410.0,330.3503,15
4SPX,C,2023-11-30,2024-05-10,162,4422.02,321.1112,7
4SPX,C,2023-11-30,2024-05-10,162,4431.43,313.8872,22
4SPX,C,2023-11-30,2024-05-10,162,4433.39,312.3825,20
4SPX,C,2023-11-30,2024-05-10,162,4441.62,306.0643,22
4SPX,C,2023-11-30,2024-05-10,162,4450.0,299.6623,200
4SPX,C,2023-11-30,2024-05-10,162,4530.0,241.2142,5
4SPX,C,2023-11-30,2024-05-10,162,4536.49,236.9293,2
4SPX,C,2023-11-30,2024-05-10,162,4564.34,218.6034,5
4SPX,C,2023-11-30,2024-05-10,162,4567.58,216.4714,4
4SPX,C,2023-11-30,2024-05-10,162,4570.0,214.8789,10
4SPX,C,2023-11-30,2024-05-10,162,4721.9,121.2307,4
4SPX,C,2023-11-30,2024-05-10,162,4771.9,98.2069,4
4SPX,C,2023-11-30,2024-05-13,165,4042.45,641.6799,2
4SPX,C,2023-11-30,2024-05-13,165,4053.93,631.4187,22
4SPX,C,2023-11-30,2024-05-13,165,4108.6,582.9802,7
4SPX,C,2023-11-30,2024-05-13,165,4124.08,569.4751,36
4SPX,C,2023-11-30,2024-05-13,165,4136.28,558.8315,20
4SPX,C,2023-11-30,2024-05-13,165,4138.6,556.8074,7
4SPX,C,2023-11-30,2024-05-13,165,4249.39,462.0784,30
4SPX,C,2023-11-30,2024-05-13,165,4250.39,461.2386,1
4SPX,C,2023-11-30,2024-05-13,165,4306.39,414.8206,3
4SPX,C,2023-11-30,2024-05-13,165,4307.9,413.5856,2
4SPX,C,2023-11-30,2024-05-13,165,4371.52,362.5422,1
4SPX,C,2023-11-30,2024-05-13,165,4392.15,346.4852,2
4SPX,C,2023-11-30,2024-05-13,165,4411.91,331.3420,1
4SPX,C,2023-11-30,2024-05-13,165,4715.2,126.9646,2
4SPX,C,2023-11-30,2024-05-13,165,4765.2,103.4472,2
4SPX,C,2023-11-30,2024-05-14,166,2868.76,1753.381,177
4SPX,P,2023-11-30,2024-05-14,166,2868.76,6.2343,177
4SPX,C,2023-11-30,2024-05-14,166,4108.6,583.6042,15
4SPX,C,2023-11-30,2024-05-14,166,4124.08,570.1112,271
4SPX,C,2023-11-30,2024-05-14,166,4138.6,557.4551,15
4SPX,C,2023-11-30,2024-05-14,166,4165.32,534.2723,8
4SPX,C,2023-11-30,2024-05-14,166,4188.42,514.4380,53
4SPX,C,2023-11-30,2024-05-14,166,4206.97,498.6270,54
4SPX,C,2023-11-30,2024-05-14,166,4224.3,483.9112,62
4SPX,C,2023-11-30,2024-05-14,166,4248.3,463.7153,25
4SPX,C,2023-11-30,2024-05-14,166,4252.75,459.9820,40
4SPX,C,2023-11-30,2024-05-14,166,4312.64,410.4761,7
4SPX,C,2023-11-30,2024-05-14,166,4315.02,408.5366,11
4SPX,C,2023-11-30,2024-05-14,166,4371.52,363.3376,1
4SPX,C,2023-11-30,2024-05-14,166,4402.46,339.3994,8
4SPX,C,2023-11-30,2024-05-14,166,4477.51,282.1830,18
4SPX,C,2023-11-30,2024-05-14,166,4715.2,127.7809,1
4SPX,C,2023-11-30,2024-05-14,166,4765.2,104.2071,1
4SPX,C,2023-11-30,2024-05-15,167,2738.13,1880.058,440
4SPX,P,2023-11-30,2024-05-15,167,2738.13,5.3409,440
4SPX,P,2023-11-30,2024-05-15,167,3385.18,12.7637,4
4SPX,C,2023-11-30,2024-05-15,167,4056.7,630.1436,1
4SPX,P,2023-11-30,2024-05-15,167,4062.21,42.6231,4
4SPX,C,2023-11-30,2024-05-15,167,4120.8,573.6014,36
4SPX,C,2023-11-30,2024-05-15,167,4136.28,560.1235,1
4SPX,C,2023-11-30,2024-05-15,167,4150.8,547.4814,36
4SPX,C,2023-11-30,2024-05-15,167,4177.64,524.3359,36
4SPX,C,2023-11-30,2024-05-15,167,4413.41,331.8238,36
4SPX,C,2023-11-30,2024-05-15,167,4442.94,309.2553,6
4SPX,C,2023-11-30,2024-05-15,167,4724.47,124.0330,6
4SPX,C,2023-11-30,2024-05-15,167,4729.2,121.7394,3
4SPX,C,2023-11-30,2024-05-15,167,4779.2,98.7434,3
4SPX,C,2023-11-30,2024-05-16,168,4094.4,597.3629,7
4SPX,C,2023-11-30,2024-05-16,168,4109.9,583.7186,26
4SPX,C,2023-11-30,2024-05-16,168,4124.4,571.1034,7
4SPX,C,2023-11-30,2024-05-16,168,4300.5,421.8791,26
4SPX,C,2023-11-30,2024-05-16,168,4698.9,138.2972,1
4SPX,C,2023-11-30,2024-05-16,168,4748.9,113.2196,1
4SPX,C,2023-11-30,2024-05-17,169,4158.77,541.8953,19
4SPX,C,2023-11-30,2024-05-17,169,4160.0,540.8371,610
4SPX,C,2023-11-30,2024-05-17,169,4171.8,530.6949,40
4SPX,C,2023-11-30,2024-05-17,169,4181.5,522.3703,59
4SPX,C,2023-11-30,2024-05-17,169,4191.98,513.4416,58
4SPX,C,2023-11-30,2024-05-17,169,4198.05,508.2781,11
4SPX,C,2023-11-30,2024-05-17,169,4201.8,505.0908,40
4SPX,C,2023-11-30,2024-05-17,169,4205.45,501.9921,30
4SPX,C,2023-11-30,2024-05-17,169,4290.0,431.1635,10
4SPX,C,2023-11-30,2024-05-17,169,4314.79,411.0055,30
4SPX,C,2023-11-30,2024-05-17,169,4318.58,407.9237,16
4SPX,C,2023-11-30,2024-05-17,169,4330.0,398.6711,325
4SPX,C,2023-11-30,2024-05-17,169,4367.7,368.7290,59
4SPX,C,2023-11-30,2024-05-17,169,4376.48,361.8058,4
4SPX,C,2023-11-30,2024-05-17,169,4448.16,306.9586,2
4SPX,C,2023-11-30,2024-05-17,169,4449.88,305.6562,6
4SPX,C,2023-11-30,2024-05-17,169,4460.0,297.9984,5
4SPX,C,2023-11-30,2024-05-17,169,4460.01,297.9908,2
4SPX,C,2023-11-30,2024-05-17,169,4470.0,290.4327,275
4SPX,C,2023-11-30,2024-05-17,169,4470.67,289.9275,9
4SPX,C,2023-11-30,2024-05-17,169,4500.12,267.7553,21
4SPX,C,2023-11-30,2024-05-17,169,4500.46,267.5006,8
4SPX,C,2023-11-30,2024-05-17,169,4605.84,197.7191,3
4SPX,C,2023-11-30,2024-05-17,169,4610.0,195.0409,5
4SPX,C,2023-11-30,2024-05-17,169,4636.22,178.3868,12
4SPX,C,2023-11-30,2024-05-17,169,4639.22,176.4962,1
4SPX,C,2023-11-30,2024-05-17,169,4645.92,172.2739,1
4SPX,C,2023-11-30,2024-05-17,169,4682.82,149.0199,3
4SPX,C,2023-11-30,2024-05-17,169,4788.1,96.3575,18
4SPX,C,2023-11-30,2024-05-17,169,4838.1,76.6741,18
4SPX,C,2023-11-30,2024-05-20,172,4176.5,529.0500,16
4SPX,C,2023-11-30,2024-05-20,172,4191.98,515.8552,426
4SPX,C,2023-11-30,2024-05-20,172,4192.0,515.8382,24
4SPX,C,2023-11-30,2024-05-20,172,4206.5,503.5427,16
4SPX,C,2023-11-30,2024-05-20,172,4318.98,410.2411,24
4SPX,C,2023-11-30,2024-05-20,172,4374.05,366.4367,6
4SPX,C,2023-11-30,2024-05-20,172,4379.9,361.8419,24
4SPX,C,2023-11-30,2024-05-20,172,4446.43,311.0986,134
4SPX,C,2023-11-30,2024-05-20,172,4447.96,309.9416,3
4SPX,C,2023-11-30,2024-05-20,172,4493.38,275.7866,161
4SPX,C,2023-11-30,2024-05-20,172,4569.68,223.9455,98
4SPX,C,2023-11-30,2024-05-20,172,4793.3,96.4749,1
4SPX,C,2023-11-30,2024-05-20,172,4843.3,76.8847,1
4SPX,C,2023-11-30,2024-05-21,173,2912.73,1712.591,350
4SPX,P,2023-11-30,2024-05-21,173,2912.73,7.0754,350
4SPX,C,2023-11-30,2024-05-21,173,4176.5,529.8448,13
4SPX,C,2023-11-30,2024-05-21,173,4191.98,516.6579,354
4SPX,C,2023-11-30,2024-05-21,173,4192.0,516.6409,21
4SPX,C,2023-11-30,2024-05-21,173,4206.5,504.3544,13
4SPX,C,2023-11-30,2024-05-21,173,4244.8,472.1515,22
4SPX,C,2023-11-30,2024-05-21,173,4319.96,410.3244,20
4SPX,C,2023-11-30,2024-05-21,173,4334.93,398.2548,18
4SPX,C,2023-11-30,2024-05-21,173,4378.9,363.5334,6
4SPX,C,2023-11-30,2024-05-21,173,4386.49,357.6393,206
4SPX,C,2023-11-30,2024-05-21,173,4401.0,346.5780,21
4SPX,C,2023-11-30,2024-05-21,173,4528.18,252.1715,20
4SPX,C,2023-11-30,2024-05-21,173,4569.26,225.1655,62
4SPX,C,2023-11-30,2024-05-21,173,4793.3,97.2507,2
4SPX,C,2023-11-30,2024-05-21,173,4843.3,77.5754,2
4SPX,C,2023-11-30,2024-05-22,174,2902.34,1722.944,88
4SPX,P,2023-11-30,2024-05-22,174,2902.34,7.0552,88
4SPX,C,2023-11-30,2024-05-22,174,2903.14,1722.170,87
4SPX,P,2023-11-30,2024-05-22,174,2903.14,7.0620,87
4SPX,C,2023-11-30,2024-05-22,174,4177.1,530.1258,10
4SPX,C,2023-11-30,2024-05-22,174,4192.6,516.9338,25
4SPX,C,2023-11-30,2024-05-22,174,4192.63,516.9083,95
4SPX,C,2023-11-30,2024-05-22,174,4207.1,504.6582,10
4SPX,C,2023-11-30,2024-05-22,174,4318.76,412.1736,25
4SPX,C,2023-11-30,2024-05-22,174,4368.17,372.8595,4
4SPX,C,2023-11-30,2024-05-22,174,4408.2,342.0185,25
4SPX,C,2023-11-30,2024-05-22,174,4495.74,275.9888,48
4SPX,C,2023-11-30,2024-05-22,174,4611.89,198.5546,3
4SPX,C,2023-11-30,2024-05-22,174,4630.08,186.9641,12
4SPX,C,2023-11-30,2024-05-22,174,4677.73,156.8694,3
4SPX,C,2023-11-30,2024-05-22,174,4794.0,97.7244,1
4SPX,C,2023-11-30,2024-05-22,174,4844.0,78.0119,1
4SPX,C,2023-11-30,2024-05-23,175,4130.1,571.3774,8
4SPX,C,2023-11-30,2024-05-23,175,4145.58,557.9925,22
4SPX,C,2023-11-30,2024-05-23,175,4145.9,557.7160,26
4SPX,C,2023-11-30,2024-05-23,175,4160.1,545.4619,8
4SPX,C,2023-11-30,2024-05-23,175,4333.3,401.3276,26
4SPX,C,2023-11-30,2024-05-23,175,4394.31,353.4736,7
4SPX,C,2023-11-30,2024-05-23,175,4456.5,306.3292,6
4SPX,C,2023-11-30,2024-05-23,175,4560.14,233.0927,1
4SPX,C,2023-11-30,2024-05-23,175,4593.38,211.3254,7
4SPX,C,2023-11-30,2024-05-23,175,4632.69,186.2492,1
4SPX,C,2023-11-30,2024-05-23,175,4739.9,123.3270,1
4SPX,C,2023-11-30,2024-05-23,175,4789.9,100.2763,1
4SPX,C,2023-11-30,2024-05-24,176,4115.24,584.9726,48
4SPX,C,2023-11-30,2024-05-24,176,4132.5,570.0662,1
4SPX,C,2023-11-30,2024-05-24,176,4151.28,553.8472,38
4SPX,C,2023-11-30,2024-05-24,176,4160.0,546.3300,540
4SPX,C,2023-11-30,2024-05-24,176,4162.5,544.1900,1
4SPX,C,2023-11-30,2024-05-24,176,4163.8,543.0778,25
4SPX,C,2023-11-30,2024-05-24,176,4193.8,517.5192,25
4SPX,C,2023-11-30,2024-05-24,176,4205.45,507.6699,81
4SPX,C,2023-11-30,2024-05-24,176,4241.91,477.0597,16
4SPX,C,2023-11-30,2024-05-24,176,4275.98,448.6821,8
4SPX,C,2023-11-30,2024-05-24,176,4290.0,437.1542,10
4SPX,C,2023-11-30,2024-05-24,176,4296.73,431.7132,11
4SPX,C,2023-11-30,2024-05-24,176,4330.0,404.8500,305
4SPX,C,2023-11-30,2024-05-24,176,4333.57,401.9913,4
4SPX,C,2023-11-30,2024-05-24,176,4354.77,385.1804,4
4SPX,C,2023-11-30,2024-05-24,176,4397.54,351.9248,1
4SPX,C,2023-11-30,2024-05-24,176,4401.75,348.7264,4
4SPX,C,2023-11-30,2024-05-24,176,4410.0,342.4588,10
4SPX,C,2023-11-30,2024-05-24,176,4423.88,331.9140,4
4SPX,C,2023-11-30,2024-05-24,176,4439.21,320.2945,8
4SPX,C,2023-11-30,2024-05-24,176,4441.87,318.2811,8
4SPX,C,2023-11-30,2024-05-24,176,4450.0,312.1478,10
4SPX,C,2023-11-30,2024-05-24,176,4462.62,302.6759,2
4SPX,C,2023-11-30,2024-05-24,176,4462.63,302.6684,3
4SPX,C,2023-11-30,2024-05-24,176,4467.12,299.2985,65
4SPX,C,2023-11-30,2024-05-24,176,4470.0,297.1417,225
4SPX,C,2023-11-30,2024-05-24,176,4520.86,259.9607,7
4SPX,C,2023-11-30,2024-05-24,176,4526.76,255.9627,1
4SPX,C,2023-11-30,2024-05-24,176,4555.66,236.9406,8
4SPX,C,2023-11-30,2024-05-24,176,4580.0,220.9294,10
4SPX,C,2023-11-30,2024-05-24,176,4589.52,214.7473,1
4SPX,C,2023-11-30,2024-05-24,176,4590.0,214.4373,10
4SPX,C,2023-11-30,2024-05-24,176,4597.02,209.9222,3
4SPX,C,2023-11-30,2024-05-24,176,4653.82,173.8997,7
4SPX,C,2023-11-30,2024-05-24,176,4697.46,146.5210,2
4SPX,C,2023-11-30,2024-05-24,176,4791.1,100.5312,5
4SPX,C,2023-11-30,2024-05-24,176,4841.1,80.4533,5
4SPX,C,2023-11-30,2024-05-28,180,2914.2,1713.383,250
4SPX,P,2023-11-30,2024-05-28,180,2914.2,7.5964,250
4SPX,C,2023-11-30,2024-05-28,180,4120.0,583.8694,12
4SPX,C,2023-11-30,2024-05-28,180,4121.57,582.5177,4
4SPX,C,2023-11-30,2024-05-28,180,4190.0,523.9233,8
4SPX,C,2023-11-30,2024-05-28,180,4205.45,510.8925,38
4SPX,C,2023-11-30,2024-05-28,180,4220.0,498.6664,8
4SPX,C,2023-11-30,2024-05-28,180,4286.93,443.0217,4
4SPX,C,2023-11-30,2024-05-28,180,4355.99,387.7496,2
4SPX,C,2023-11-30,2024-05-28,180,4422.98,336.2422,2
4SPX,C,2023-11-30,2024-05-28,180,4461.56,307.2193,32
4SPX,C,2023-11-30,2024-05-28,180,4469.11,301.5791,2
4SPX,C,2023-11-30,2024-05-28,180,4808.8,95.9628,1
4SPX,C,2023-11-30,2024-05-28,180,4858.8,76.7628,1
4SPX,C,2023-11-30,2024-05-29,181,4190.0,524.7172,10
4SPX,C,2023-11-30,2024-05-29,181,4220.0,499.4789,10
4SPX,C,2023-11-30,2024-05-29,181,4808.8,96.7105,1
4SPX,C,2023-11-30,2024-05-29,181,4858.8,77.4269,1
4SPX,C,2023-11-30,2024-05-30,182,2811.12,1813.463,179
4SPX,P,2023-11-30,2024-05-30,182,2811.12,6.8105,179
4SPX,C,2023-11-30,2024-05-30,182,4190.0,525.5102,10
4SPX,C,2023-11-30,2024-05-30,182,4220.0,500.2902,10
4SPX,C,2023-11-30,2024-05-30,182,4455.59,313.5200,7
4SPX,C,2023-11-30,2024-05-30,182,4808.8,97.4577,1
4SPX,C,2023-11-30,2024-05-30,182,4858.8,78.0934,1
4SPX,C,2023-11-30,2024-05-31,183,3550.0,1106.463,114
4SPX,C,2023-11-30,2024-05-31,183,4164.3,548.1217,1
4SPX,C,2023-11-30,2024-05-31,183,4179.83,534.9171,1
4SPX,C,2023-11-30,2024-05-31,183,4194.3,522.6789,1
4SPX,C,2023-11-30,2024-05-31,183,4207.1,511.9133,24
4SPX,C,2023-11-30,2024-05-31,183,4210.0,509.4793,510
4SPX,C,2023-11-30,2024-05-31,183,4221.02,500.2472,3
4SPX,C,2023-11-30,2024-05-31,183,4237.1,486.8373,24
4SPX,C,2023-11-30,2024-05-31,183,4282.37,449.3222,42
4SPX,C,2023-11-30,2024-05-31,183,4330.0,410.9629,10
4SPX,C,2023-11-30,2024-05-31,183,4380.0,371.6280,275
4SPX,C,2023-11-30,2024-05-31,183,4411.12,347.9364,14
4SPX,C,2023-11-30,2024-05-31,183,4474.59,300.3163,6
4SPX,C,2023-11-30,2024-05-31,183,4500.0,281.5622,5
4SPX,C,2023-11-30,2024-05-31,183,4516.49,269.6045,2
4SPX,C,2023-11-30,2024-05-31,183,4520.0,267.1852,225
4SPX,C,2023-11-30,2024-05-31,183,4589.21,221.4245,7
4SPX,C,2023-11-30,2024-05-31,183,4629.22,195.8594,1
4SPX,C,2023-11-30,2024-05-31,183,4662.88,174.5810,1
4SPX,C,2023-11-30,2024-05-31,183,4670.0,170.0800,5
4SPX,C,2023-11-30,2024-05-31,183,4677.93,165.0670,1
4SPX,C,2023-11-30,2024-05-31,183,4737.61,131.1823,12
4SPX,C,2023-11-30,2024-05-31,183,4780.39,110.8171,1
4SPX,C,2023-11-30,2024-05-31,183,4833.8,88.0881,6
4SPX,C,2023-11-30,2024-05-31,183,4839.08,86.0605,1
4SPX,C,2023-11-30,2024-05-31,183,4883.8,70.4716,6
4SPX,C,2023-11-30,2024-06-03,186,2930.58,1699.510,165
4SPX,P,2023-11-30,2024-06-03,186,2930.58,8.2072,165
4SPX,C,2023-11-30,2024-06-03,186,2931.19,1698.922,263
4SPX,P,2023-11-30,2024-06-03,186,2931.19,8.2134,263
4SPX,C,2023-11-30,2024-06-03,186,4266.9,464.6450,16
4SPX,C,2023-11-30,2024-06-03,186,4282.37,451.8540,27
4SPX,C,2023-11-30,2024-06-03,186,4296.9,440.0560,16
4SPX,C,2023-11-30,2024-06-03,186,4412.22,349.7856,17
4SPX,C,2023-11-30,2024-06-03,186,4464.6,310.5048,4
4SPX,C,2023-11-30,2024-06-03,186,4496.49,287.0026,1
4SPX,C,2023-11-30,2024-06-03,186,4634.53,195.2192,5
4SPX,C,2023-11-30,2024-06-03,186,4897.2,68.0067,1
4SPX,C,2023-11-30,2024-06-03,186,4947.2,52.7752,1
4SPX,C,2023-11-30,2024-06-04,187,4266.9,465.4789,13
4SPX,C,2023-11-30,2024-06-04,187,4282.37,452.6956,29
4SPX,C,2023-11-30,2024-06-04,187,4296.9,440.8966,13
4SPX,C,2023-11-30,2024-06-04,187,4369.01,383.6983,25
4SPX,C,2023-11-30,2024-06-04,187,4410.89,351.6719,21
4SPX,C,2023-11-30,2024-06-04,187,4471.22,306.5210,5
4SPX,C,2023-11-30,2024-06-04,187,4482.6,298.1431,25
4SPX,C,2023-11-30,2024-06-04,187,4528.61,265.0139,3
4SPX,C,2023-11-30,2024-06-04,187,4897.2,68.6300,2
4SPX,C,2023-11-30,2024-06-04,187,4947.2,53.3190,2
4SPX,C,2023-11-30,2024-06-05,188,4258.3,473.4053,14
4SPX,C,2023-11-30,2024-06-05,188,4273.79,460.6168,4
4SPX,C,2023-11-30,2024-06-05,188,4288.3,448.6508,14
4SPX,C,2023-11-30,2024-06-05,188,4572.96,236.6034,4
4SPX,C,2023-11-30,2024-06-05,188,4887.4,72.4774,2
4SPX,C,2023-11-30,2024-06-05,188,4937.4,56.6308,2
4SPX,C,2023-11-30,2024-06-06,189,2826.94,1800.286,124
4SPX,P,2023-11-30,2024-06-06,189,2826.94,7.4210,124
4SPX,C,2023-11-30,2024-06-06,189,3941.26,748.2325,16
4SPX,C,2023-11-30,2024-06-06,189,4095.76,611.6424,16
4SPX,C,2023-11-30,2024-06-06,189,4268.4,465.9029,13
4SPX,C,2023-11-30,2024-06-06,189,4283.85,453.1562,718
4SPX,C,2023-11-30,2024-06-06,189,4298.4,441.3740,13
4SPX,C,2023-11-30,2024-06-06,189,4368.24,386.0417,223
4SPX,C,2023-11-30,2024-06-06,189,4372.1,383.0425,166
4SPX,C,2023-11-30,2024-06-06,189,4474.05,306.2749,108
4SPX,C,2023-11-30,2024-06-06,189,4483.48,299.3548,102
4SPX,C,2023-11-30,2024-06-06,189,4543.88,256.5302,117
4SPX,C,2023-11-30,2024-06-06,189,4583.72,230.4620,2
4SPX,C,2023-11-30,2024-06-06,189,4898.9,69.3234,1
4SPX,C,2023-11-30,2024-06-06,189,4948.9,53.9354,1
4SPX,C,2023-11-30,2024-06-07,190,4262.4,471.6820,5
4SPX,C,2023-11-30,2024-06-07,190,4267.52,467.4586,2
4SPX,C,2023-11-30,2024-06-07,190,4270.0,465.4128,15
4SPX,C,2023-11-30,2024-06-07,190,4276.6,459.9685,30
4SPX,C,2023-11-30,2024-06-07,190,4280.0,457.1648,525
4SPX,C,2023-11-30,2024-06-07,190,4292.4,447.0090,5
4SPX,C,2023-11-30,2024-06-07,190,4298.86,441.8439,50
4SPX,C,2023-11-30,2024-06-07,190,4306.6,435.6702,30
4SPX,C,2023-11-30,2024-06-07,190,4410.0,354.9927,15
4SPX,C,2023-11-30,2024-06-07,190,4428.49,341.0817,16
4SPX,C,2023-11-30,2024-06-07,190,4450.0,324.9838,275
4SPX,C,2023-11-30,2024-06-07,190,4491.58,294.3685,4
4SPX,C,2023-11-30,2024-06-07,190,4550.0,253.4189,10
4SPX,C,2023-11-30,2024-06-07,190,4560.0,246.9004,5
4SPX,C,2023-11-30,2024-06-07,190,4598.0,222.1304,16
4SPX,C,2023-11-30,2024-06-07,190,4600.0,220.8470,250
4SPX,C,2023-11-30,2024-06-07,190,4625.36,204.6644,6
4SPX,C,2023-11-30,2024-06-07,190,4648.0,190.2933,2
4SPX,C,2023-11-30,2024-06-07,190,4680.0,170.0332,10
4SPX,C,2023-11-30,2024-06-07,190,4730.0,140.8520,5
