SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-07,2024-05-14,189,2868.76,1572.882,177
4SPX,P,2023-11-07,2024-05-14,189,2868.76,9.6501,177
4SPX,C,2023-11-07,2024-05-14,189,4108.6,440.9859,15
4SPX,C,2023-11-07,2024-05-14,189,4124.08,428.7234,271
4SPX,C,2023-11-07,2024-05-14,189,4138.6,417.2813,15
4SPX,C,2023-11-07,2024-05-14,189,4165.32,396.4537,8
4SPX,C,2023-11-07,2024-05-14,189,4188.42,378.7986,53
4SPX,C,2023-11-07,2024-05-14,189,4206.97,364.7476,54
4SPX,C,2023-11-07,2024-05-14,189,4224.3,351.6773,62
4SPX,C,2023-11-07,2024-05-14,189,4248.3,333.8026,25
4SPX,C,2023-11-07,2024-05-14,189,4252.75,330.5304,40
4SPX,C,2023-11-07,2024-05-14,189,4312.64,287.4475,7
4SPX,C,2023-11-07,2024-05-14,189,4315.02,285.7693,11
4SPX,C,2023-11-07,2024-05-14,189,4371.52,246.9003,1
4SPX,C,2023-11-07,2024-05-14,189,4402.46,226.4568,8
4SPX,C,2023-11-07,2024-05-14,189,4477.51,179.2456,18
4SPX,C,2023-11-07,2024-05-14,189,4715.2,68.3356,1
4SPX,C,2023-11-07,2024-05-14,189,4765.2,53.3371,1
4SPX,C,2023-11-07,2024-05-15,190,2738.13,1698.726,440
4SPX,P,2023-11-07,2024-05-15,190,2738.13,8.2758,440
4SPX,C,2023-11-07,2024-05-15,190,4056.7,483.4985,1
4SPX,C,2023-11-07,2024-05-15,190,4120.8,432.0850,36
4SPX,C,2023-11-07,2024-05-15,190,4136.28,419.8840,1
4SPX,C,2023-11-07,2024-05-15,190,4150.8,408.5160,36
4SPX,C,2023-11-07,2024-05-15,190,4177.64,387.7897,36
4SPX,C,2023-11-07,2024-05-15,190,4413.41,220.2847,36
4SPX,C,2023-11-07,2024-05-15,190,4442.94,201.6480,6
4SPX,C,2023-11-07,2024-05-15,190,4724.47,65.9800,6
4SPX,C,2023-11-07,2024-05-15,190,4729.2,64.4924,3
4SPX,C,2023-11-07,2024-05-15,190,4779.2,50.0942,3
4SPX,C,2023-11-07,2024-05-16,191,4094.4,453.8057,7
4SPX,C,2023-11-07,2024-05-16,191,4109.9,441.4798,26
4SPX,C,2023-11-07,2024-05-16,191,4124.4,430.0139,7
4SPX,C,2023-11-07,2024-05-16,191,4300.5,297.7274,26
4SPX,C,2023-11-07,2024-05-16,191,4698.9,75.1491,1
4SPX,C,2023-11-07,2024-05-16,191,4748.9,59.0989,1
4SPX,C,2023-11-07,2024-05-17,192,4158.77,403.8928,19
4SPX,C,2023-11-07,2024-05-17,192,4160.0,402.9403,610
4SPX,C,2023-11-07,2024-05-17,192,4171.8,393.8443,40
4SPX,C,2023-11-07,2024-05-17,192,4181.5,386.4439,59
4SPX,C,2023-11-07,2024-05-17,192,4191.98,378.4937,58
4SPX,C,2023-11-07,2024-05-17,192,4198.05,373.9011,11
4SPX,C,2023-11-07,2024-05-17,192,4201.8,371.0666,40
4SPX,C,2023-11-07,2024-05-17,192,4205.45,368.3136,30
4SPX,C,2023-11-07,2024-05-17,192,4290.0,306.0526,10
4SPX,C,2023-11-07,2024-05-17,192,4314.79,288.4848,30
4SPX,C,2023-11-07,2024-05-17,192,4318.58,285.8218,16
4SPX,C,2023-11-07,2024-05-17,192,4330.0,277.8553,325
4SPX,C,2023-11-07,2024-05-17,192,4367.7,252.0228,59
4SPX,C,2023-11-07,2024-05-17,192,4376.48,246.1575,4
4SPX,C,2023-11-07,2024-05-17,192,4448.16,200.1181,2
4SPX,C,2023-11-07,2024-05-17,192,4449.88,199.0444,6
4SPX,C,2023-11-07,2024-05-17,192,4460.0,192.7272,5
4SPX,C,2023-11-07,2024-05-17,192,4460.01,192.7210,2
4SPX,C,2023-11-07,2024-05-17,192,4470.0,186.4849,275
4SPX,C,2023-11-07,2024-05-17,192,4470.67,186.0666,9
4SPX,C,2023-11-07,2024-05-17,192,4500.12,168.7252,21
4SPX,C,2023-11-07,2024-05-17,192,4500.46,168.5335,8
4SPX,C,2023-11-07,2024-05-17,192,4605.84,113.8438,3
4SPX,C,2023-11-07,2024-05-17,192,4610.0,111.9379,5
4SPX,C,2023-11-07,2024-05-17,192,4636.22,100.3701,12
4SPX,C,2023-11-07,2024-05-17,192,4639.22,99.0911,1
4SPX,C,2023-11-07,2024-05-17,192,4645.92,96.2651,1
4SPX,C,2023-11-07,2024-05-17,192,4682.82,81.6864,3
4SPX,C,2023-11-07,2024-05-17,192,4788.1,48.8094,18
4SPX,C,2023-11-07,2024-05-17,192,4838.1,37.4287,18
4SPX,C,2023-11-07,2024-05-20,195,4176.5,392.7916,16
4SPX,C,2023-11-07,2024-05-20,195,4191.98,381.0545,426
4SPX,C,2023-11-07,2024-05-20,195,4192.0,381.0394,24
4SPX,C,2023-11-07,2024-05-20,195,4206.5,370.1016,16
4SPX,C,2023-11-07,2024-05-20,195,4318.98,288.2440,24
4SPX,C,2023-11-07,2024-05-20,195,4374.05,250.4803,6
4SPX,C,2023-11-07,2024-05-20,195,4379.9,246.5859,24
4SPX,C,2023-11-07,2024-05-20,195,4446.43,203.8789,134
4SPX,C,2023-11-07,2024-05-20,195,4447.96,202.9270,3
4SPX,C,2023-11-07,2024-05-20,195,4493.38,175.1746,161
4SPX,C,2023-11-07,2024-05-20,195,4569.68,133.7792,98
4SPX,C,2023-11-07,2024-05-20,195,4793.3,49.0659,1
4SPX,C,2023-11-07,2024-05-20,195,4843.3,37.7241,1
4SPX,C,2023-11-07,2024-05-21,196,2912.73,1532.874,350
4SPX,P,2023-11-07,2024-05-21,196,2912.73,10.7983,350
4SPX,C,2023-11-07,2024-05-21,196,4176.5,393.6385,13
4SPX,C,2023-11-07,2024-05-21,196,4191.98,381.9052,354
4SPX,C,2023-11-07,2024-05-21,196,4192.0,381.8901,21
4SPX,C,2023-11-07,2024-05-21,196,4206.5,370.9582,13
4SPX,C,2023-11-07,2024-05-21,196,4244.8,342.3633,22
4SPX,C,2023-11-07,2024-05-21,196,4319.96,288.4550,20
4SPX,C,2023-11-07,2024-05-21,196,4334.93,278.0393,18
4SPX,C,2023-11-07,2024-05-21,196,4378.9,248.1514,6
4SPX,C,2023-11-07,2024-05-21,196,4386.49,243.1207,206
4SPX,C,2023-11-07,2024-05-21,196,4401.0,233.6032,21
4SPX,C,2023-11-07,2024-05-21,196,4528.18,156.4416,20
4SPX,C,2023-11-07,2024-05-21,196,4569.26,134.8187,62
4SPX,C,2023-11-07,2024-05-21,196,4793.3,49.5981,2
4SPX,C,2023-11-07,2024-05-21,196,4843.3,38.1700,2
4SPX,C,2023-11-07,2024-05-22,197,2902.34,1543.163,88
4SPX,P,2023-11-07,2024-05-22,197,2902.34,10.7338,88
4SPX,C,2023-11-07,2024-05-22,197,2903.14,1542.397,87
4SPX,P,2023-11-07,2024-05-22,197,2903.14,10.7447,87
4SPX,C,2023-11-07,2024-05-22,197,4177.1,394.0259,10
4SPX,C,2023-11-07,2024-05-22,197,4192.6,382.2860,25
4SPX,C,2023-11-07,2024-05-22,197,4192.63,382.2633,95
4SPX,C,2023-11-07,2024-05-22,197,4207.1,371.3626,10
4SPX,C,2023-11-07,2024-05-22,197,4318.76,290.1904,25
4SPX,C,2023-11-07,2024-05-22,197,4368.17,256.2022,4
4SPX,C,2023-11-07,2024-05-22,197,4408.2,229.8189,25
4SPX,C,2023-11-07,2024-05-22,197,4495.74,175.5716,48
4SPX,C,2023-11-07,2024-05-22,197,4611.89,115.0256,3
4SPX,C,2023-11-07,2024-05-22,197,4630.08,106.8569,12
4SPX,C,2023-11-07,2024-05-22,197,4677.73,87.1458,3
4SPX,C,2023-11-07,2024-05-22,197,4794.0,49.9479,1
4SPX,C,2023-11-07,2024-05-22,197,4844.0,38.4739,1
4SPX,C,2023-11-07,2024-05-23,198,4130.1,431.2682,8
4SPX,C,2023-11-07,2024-05-23,198,4145.58,419.1737,22
4SPX,C,2023-11-07,2024-05-23,198,4145.9,418.9246,26
4SPX,C,2023-11-07,2024-05-23,198,4160.1,407.9156,8
4SPX,C,2023-11-07,2024-05-23,198,4333.3,280.9680,26
4SPX,C,2023-11-07,2024-05-23,198,4394.31,239.7727,7
4SPX,C,2023-11-07,2024-05-23,198,4456.5,200.3153,6
4SPX,C,2023-11-07,2024-05-23,198,4560.14,141.1075,1
4SPX,C,2023-11-07,2024-05-23,198,4593.38,124.5703,7
4SPX,C,2023-11-07,2024-05-23,198,4632.69,106.4766,1
4SPX,C,2023-11-07,2024-05-23,198,4739.9,66.0523,1
4SPX,C,2023-11-07,2024-05-23,198,4789.9,51.5647,1
4SPX,C,2023-11-07,2024-05-24,199,4115.24,443.7542,48
4SPX,C,2023-11-07,2024-05-24,199,4132.5,430.2129,1
4SPX,C,2023-11-07,2024-05-24,199,4151.28,415.5767,38
4SPX,C,2023-11-07,2024-05-24,199,4160.0,408.8299,540
4SPX,C,2023-11-07,2024-05-24,199,4162.5,406.9032,1
4SPX,C,2023-11-07,2024-05-24,199,4163.8,405.9023,25
4SPX,C,2023-11-07,2024-05-24,199,4193.8,383.0751,25
4SPX,C,2023-11-07,2024-05-24,199,4205.45,374.3071,81
4SPX,C,2023-11-07,2024-05-24,199,4241.91,347.1032,16
4SPX,C,2023-11-07,2024-05-24,199,4275.98,322.3544,8
4SPX,C,2023-11-07,2024-05-24,199,4290.0,312.2875,10
4SPX,C,2023-11-07,2024-05-24,199,4296.73,307.4902,11
4SPX,C,2023-11-07,2024-05-24,199,4330.0,284.1426,305
4SPX,C,2023-11-07,2024-05-24,199,4333.57,281.6757,4
4SPX,C,2023-11-07,2024-05-24,199,4354.77,267.0371,4
4SPX,C,2023-11-07,2024-05-24,199,4397.54,238.5513,1
4SPX,C,2023-11-07,2024-05-24,199,4401.75,235.8031,4
4SPX,C,2023-11-07,2024-05-24,199,4410.0,230.4456,10
4SPX,C,2023-11-07,2024-05-24,199,4423.88,221.6222,4
4SPX,C,2023-11-07,2024-05-24,199,4439.21,211.9655,8
4SPX,C,2023-11-07,2024-05-24,199,4441.87,210.2983,8
4SPX,C,2023-11-07,2024-05-24,199,4450.0,205.2335,10
4SPX,C,2023-11-07,2024-05-24,199,4462.62,197.3715,2
4SPX,C,2023-11-07,2024-05-24,199,4462.63,197.3653,3
4SPX,C,2023-11-07,2024-05-24,199,4467.12,194.5681,65
4SPX,C,2023-11-07,2024-05-24,199,4470.0,192.7739,225
4SPX,C,2023-11-07,2024-05-24,199,4520.86,163.1088,7
4SPX,C,2023-11-07,2024-05-24,199,4526.76,159.8127,1
4SPX,C,2023-11-07,2024-05-24,199,4555.66,144.2687,8
4SPX,C,2023-11-07,2024-05-24,199,4580.0,131.9200,10
4SPX,C,2023-11-07,2024-05-24,199,4589.52,127.2464,1
4SPX,C,2023-11-07,2024-05-24,199,4590.0,127.0130,10
4SPX,C,2023-11-07,2024-05-24,199,4597.02,123.6219,3
4SPX,C,2023-11-07,2024-05-24,199,4653.82,98.1866,7
4SPX,C,2023-11-07,2024-05-24,199,4697.46,81.0938,2
4SPX,C,2023-11-07,2024-05-24,199,4791.1,51.7833,5
4SPX,C,2023-11-07,2024-05-24,199,4841.1,39.9746,5
4SPX,C,2023-11-07,2024-05-28,203,2914.2,1533.891,250
4SPX,P,2023-11-07,2024-05-28,203,2914.2,11.4220,250
4SPX,C,2023-11-07,2024-05-28,203,4120.0,443.2727,12
4SPX,C,2023-11-07,2024-05-28,203,4121.57,442.0428,4
4SPX,C,2023-11-07,2024-05-28,203,4190.0,389.3113,8
4SPX,C,2023-11-07,2024-05-28,203,4205.45,377.6991,38
4SPX,C,2023-11-07,2024-05-28,203,4220.0,366.8389,8
4SPX,C,2023-11-07,2024-05-28,203,4286.93,318.0191,4
4SPX,C,2023-11-07,2024-05-28,203,4355.99,269.7638,2
4SPX,C,2023-11-07,2024-05-28,203,4422.98,225.7373,2
4SPX,C,2023-11-07,2024-05-28,203,4461.56,201.5957,32
4SPX,C,2023-11-07,2024-05-28,203,4469.11,196.8713,2
4SPX,C,2023-11-07,2024-05-28,203,4808.8,49.2578,1
4SPX,C,2023-11-07,2024-05-28,203,4858.8,38.0990,1
4SPX,C,2023-11-07,2024-05-29,204,4190.0,390.1496,10
4SPX,C,2023-11-07,2024-05-29,204,4220.0,367.6895,10
4SPX,C,2023-11-07,2024-05-29,204,4808.8,49.7723,1
4SPX,C,2023-11-07,2024-05-29,204,4858.8,38.5296,1
4SPX,C,2023-11-07,2024-05-30,205,2811.12,1633.186,179
4SPX,P,2023-11-07,2024-05-30,205,2811.12,10.1688,179
4SPX,C,2023-11-07,2024-05-30,205,4190.0,390.9866,10
4SPX,C,2023-11-07,2024-05-30,205,4220.0,368.5384,10
4SPX,C,2023-11-07,2024-05-30,205,4455.59,207.0508,7
4SPX,C,2023-11-07,2024-05-30,205,4808.8,50.2892,1
4SPX,C,2023-11-07,2024-05-30,205,4858.8,38.9628,1
4SPX,C,2023-11-07,2024-05-31,206,3550.0,936.9828,114
4SPX,C,2023-11-07,2024-05-31,206,4164.3,411.3525,1
4SPX,C,2023-11-07,2024-05-31,206,4179.83,399.5018,1
4SPX,C,2023-11-07,2024-05-31,206,4194.3,388.5894,1
4SPX,C,2023-11-07,2024-05-31,206,4207.1,378.9935,24
4SPX,C,2023-11-07,2024-05-31,206,4210.0,376.8267,510
4SPX,C,2023-11-07,2024-05-31,206,4221.02,368.6290,3
4SPX,C,2023-11-07,2024-05-31,206,4237.1,356.7236,24
4SPX,C,2023-11-07,2024-05-31,206,4282.37,323.8897,42
4SPX,C,2023-11-07,2024-05-31,206,4330.0,290.3480,10
4SPX,C,2023-11-07,2024-05-31,206,4380.0,256.2975,275
4SPX,C,2023-11-07,2024-05-31,206,4411.12,235.9310,14
4SPX,C,2023-11-07,2024-05-31,206,4474.59,196.0881,6
4SPX,C,2023-11-07,2024-05-31,206,4500.0,180.8929,5
4SPX,C,2023-11-07,2024-05-31,206,4516.49,171.5509,2
4SPX,C,2023-11-07,2024-05-31,206,4520.0,169.5688,225
4SPX,C,2023-11-07,2024-05-31,206,4589.21,133.0205,7
4SPX,C,2023-11-07,2024-05-31,206,4629.22,114.1187,1
4SPX,C,2023-11-07,2024-05-31,206,4662.88,99.5323,1
4SPX,C,2023-11-07,2024-05-31,206,4670.0,96.6150,5
4SPX,C,2023-11-07,2024-05-31,206,4677.93,93.4290,1
4SPX,C,2023-11-07,2024-05-31,206,4737.61,71.7179,12
4SPX,C,2023-11-07,2024-05-31,206,4780.39,58.5756,1
4SPX,C,2023-11-07,2024-05-31,206,4833.8,44.8090,6
4SPX,C,2023-11-07,2024-05-31,206,4839.08,43.6249,1
4SPX,C,2023-11-07,2024-05-31,206,4883.8,34.5229,6
4SPX,C,2023-11-07,2024-06-03,209,2930.58,1520.357,165
4SPX,P,2023-11-07,2024-06-03,209,2930.58,12.2137,165
4SPX,C,2023-11-07,2024-06-03,209,2931.19,1519.776,263
4SPX,P,2023-11-07,2024-06-03,209,2931.19,12.2237,263
4SPX,C,2023-11-07,2024-06-03,209,4266.9,337.5163,16
4SPX,C,2023-11-07,2024-06-03,209,4282.37,326.4821,27
4SPX,C,2023-11-07,2024-06-03,209,4296.9,316.1438,16
4SPX,C,2023-11-07,2024-06-03,209,4412.22,237.8548,17
4SPX,C,2023-11-07,2024-06-03,209,4464.6,204.9670,4
4SPX,C,2023-11-07,2024-06-03,209,4496.49,185.4655,1
4SPX,C,2023-11-07,2024-06-03,209,4634.53,114.0003,5
4SPX,C,2023-11-07,2024-06-03,209,4897.2,33.2572,1
4SPX,C,2023-11-07,2024-06-03,209,4947.2,25.2933,1
4SPX,C,2023-11-07,2024-06-04,210,4266.9,338.3706,13
4SPX,C,2023-11-07,2024-06-04,210,4282.37,327.3427,29
4SPX,C,2023-11-07,2024-06-04,210,4296.9,317.0120,13
4SPX,C,2023-11-07,2024-06-04,210,4369.01,267.1120,25
4SPX,C,2023-11-07,2024-06-04,210,4410.89,239.5877,21
4SPX,C,2023-11-07,2024-06-04,210,4471.22,201.6902,5
4SPX,C,2023-11-07,2024-06-04,210,4482.6,194.6111,25
4SPX,C,2023-11-07,2024-06-04,210,4528.61,168.1146,3
4SPX,C,2023-11-07,2024-06-04,210,4897.2,33.6417,2
4SPX,C,2023-11-07,2024-06-04,210,4947.2,25.6031,2
4SPX,C,2023-11-07,2024-06-05,211,4258.3,345.4433,14
4SPX,C,2023-11-07,2024-06-05,211,4273.79,334.3057,4
4SPX,C,2023-11-07,2024-06-05,211,4288.3,323.9977,14
4SPX,C,2023-11-07,2024-06-05,211,4572.96,145.2014,4
4SPX,C,2023-11-07,2024-06-05,211,4887.4,35.8427,2
4SPX,C,2023-11-07,2024-06-05,211,4937.4,27.2642,2
4SPX,C,2023-11-07,2024-06-06,212,2826.94,1620.328,124
4SPX,P,2023-11-07,2024-06-06,212,2826.94,10.9285,124
4SPX,C,2023-11-07,2024-06-06,212,3941.26,595.4716,16
4SPX,C,2023-11-07,2024-06-06,212,4095.76,469.5693,16
4SPX,C,2023-11-07,2024-06-06,212,4268.4,339.0025,13
4SPX,C,2023-11-07,2024-06-06,212,4283.85,328.0094,718
4SPX,C,2023-11-07,2024-06-06,212,4298.4,317.6823,13
4SPX,C,2023-11-07,2024-06-06,212,4368.24,269.3661,223
4SPX,C,2023-11-07,2024-06-06,212,4372.1,266.7888,166
4SPX,C,2023-11-07,2024-06-06,212,4474.05,201.6608,108
4SPX,C,2023-11-07,2024-06-06,212,4483.48,195.8021,102
4SPX,C,2023-11-07,2024-06-06,212,4543.88,161.3587,117
4SPX,C,2023-11-07,2024-06-06,212,4583.72,140.5459,2
4SPX,C,2023-11-07,2024-06-06,212,4898.9,34.1041,1
4SPX,C,2023-11-07,2024-06-06,212,4948.9,25.9956,1
4SPX,C,2023-11-07,2024-06-07,213,4262.4,344.1694,5
4SPX,C,2023-11-07,2024-06-07,213,4267.52,340.4811,2
4SPX,C,2023-11-07,2024-06-07,213,4270.0,338.7107,15
4SPX,C,2023-11-07,2024-06-07,213,4276.6,334.0133,30
4SPX,C,2023-11-07,2024-06-07,213,4280.0,331.5968,525
4SPX,C,2023-11-07,2024-06-07,213,4292.4,322.8033,5
4SPX,C,2023-11-07,2024-06-07,213,4298.86,318.2222,50
4SPX,C,2023-11-07,2024-06-07,213,4306.6,312.7651,30
4SPX,C,2023-11-07,2024-06-07,213,4410.0,242.7751,15
4SPX,C,2023-11-07,2024-06-07,213,4428.49,230.9834,16
4SPX,C,2023-11-07,2024-06-07,213,4450.0,217.4834,275
4SPX,C,2023-11-07,2024-06-07,213,4491.58,191.7183,4
4SPX,C,2023-11-07,2024-06-07,213,4550.0,158.8866,10
4SPX,C,2023-11-07,2024-06-07,213,4560.0,153.5575,5
4SPX,C,2023-11-07,2024-06-07,213,4598.0,134.2472,16
4SPX,C,2023-11-07,2024-06-07,213,4600.0,133.2683,250
4SPX,C,2023-11-07,2024-06-07,213,4625.36,121.2022,6
4SPX,C,2023-11-07,2024-06-07,213,4648.0,111.0174,2
4SPX,C,2023-11-07,2024-06-07,213,4680.0,97.5197,10
4SPX,C,2023-11-07,2024-06-07,213,4730.0,78.6731,5
4SPX,C,2023-11-07,2024-06-07,213,4753.87,70.6825,8
4SPX,C,2023-11-07,2024-06-07,213,4906.0,33.2063,7
4SPX,C,2023-11-07,2024-06-07,213,4956.0,25.3536,7
4SPX,C,2023-11-07,2024-06-10,216,4283.4,331.7421,8
4SPX,C,2023-11-07,2024-06-10,216,4298.86,320.8026,35
4SPX,C,2023-11-07,2024-06-10,216,4313.4,310.5940,8
4SPX,C,2023-11-07,2024-06-10,216,4430.36,232.3896,25
4SPX,C,2023-11-07,2024-06-10,216,4500.0,189.3613,4
4SPX,C,2023-11-07,2024-06-10,216,4653.0,111.0318,3
4SPX,C,2023-11-07,2024-06-10,216,4664.26,106.1754,3
4SPX,C,2023-11-07,2024-06-10,216,4916.2,32.5166,2
4SPX,C,2023-11-07,2024-06-10,216,4966.2,24.9073,2
4SPX,C,2023-11-07,2024-06-11,217,2914.81,1538.185,344
4SPX,P,2023-11-07,2024-06-11,217,2914.81,12.6693,344
4SPX,C,2023-11-07,2024-06-11,217,4283.4,332.5913,6
4SPX,C,2023-11-07,2024-06-11,217,4298.86,321.6601,42
4SPX,C,2023-11-07,2024-06-11,217,4313.4,311.4534,6
4SPX,C,2023-11-07,2024-06-11,217,4428.49,234.4289,30
4SPX,C,2023-11-07,2024-06-11,217,4492.4,194.6317,12
4SPX,C,2023-11-07,2024-06-11,217,4916.2,32.8870,2
4SPX,C,2023-11-07,2024-06-11,217,4966.2,25.2108,2
4SPX,C,2023-11-07,2024-06-12,218,2888.06,1564.009,87
4SPX,P,2023-11-07,2024-06-12,218,2888.06,12.3248,87
4SPX,C,2023-11-07,2024-06-12,218,4323.4,305.3563,16
4SPX,C,2023-11-07,2024-06-12,218,4338.93,294.6435,67
4SPX,C,2023-11-07,2024-06-12,218,4353.4,284.6796,16
4SPX,C,2023-11-07,2024-06-12,218,4483.17,201.1607,20
4SPX,C,2023-11-07,2024-06-12,218,4653.9,112.0960,33
4SPX,C,2023-11-07,2024-06-12,218,4802.28,58.8955,14
4SPX,C,2023-11-07,2024-06-12,218,4962.3,26.0358,1
4SPX,C,2023-11-07,2024-06-12,218,5012.3,19.8843,1
4SPX,C,2023-11-07,2024-06-13,219,2878.9,1573.082,312
4SPX,P,2023-11-07,2024-06-13,219,2878.9,12.2706,312
4SPX,C,2023-11-07,2024-06-13,219,4283.42,334.2709,6
4SPX,C,2023-11-07,2024-06-13,219,4285.97,332.4713,7
4SPX,C,2023-11-07,2024-06-13,219,4325.14,305.0086,1
4SPX,C,2023-11-07,2024-06-13,219,4353.5,285.4753,10
4SPX,C,2023-11-07,2024-06-13,219,4369.01,274.8896,15
4SPX,C,2023-11-07,2024-06-13,219,4383.5,265.2630,10
4SPX,C,2023-11-07,2024-06-13,219,4461.29,215.6223,1
4SPX,C,2023-11-07,2024-06-13,219,4511.07,185.5136,3
4SPX,C,2023-11-07,2024-06-13,219,4587.07,144.4068,2
4SPX,C,2023-11-07,2024-06-13,219,4589.13,143.3665,1
4SPX,C,2023-11-07,2024-06-13,219,4600.97,137.4740,1
4SPX,C,2023-11-07,2024-06-13,219,4674.86,103.8479,1
4SPX,C,2023-11-07,2024-06-13,219,4678.29,102.4253,1
4SPX,C,2023-11-07,2024-06-13,219,4745.82,76.9787,1
4SPX,C,2023-11-07,2024-06-14,220,4364.0,279.1479,2
4SPX,C,2023-11-07,2024-06-14,220,4372.59,273.3565,195
4SPX,C,2023-11-07,2024-06-14,220,4380.0,268.4347,610
4SPX,C,2023-11-07,2024-06-14,220,4384.5,265.4593,29
4SPX,C,2023-11-07,2024-06-14,220,4394.0,259.2114,2
4SPX,C,2023-11-07,2024-06-14,220,4409.59,249.0751,48
4SPX,C,2023-11-07,2024-06-14,220,4414.5,245.9088,29
4SPX,C,2023-11-07,2024-06-14,220,4416.32,244.7386,8
4SPX,C,2023-11-07,2024-06-14,220,4425.84,238.6713,153
4SPX,C,2023-11-07,2024-06-14,220,4425.94,238.6080,26
4SPX,C,2023-11-07,2024-06-14,220,4444.74,226.7898,53
4SPX,C,2023-11-07,2024-06-14,220,4462.67,215.6316,50
4SPX,C,2023-11-07,2024-06-14,220,4470.1,211.0082,39
4SPX,C,2023-11-07,2024-06-14,220,4479.28,205.2959,48
4SPX,C,2023-11-07,2024-06-14,220,4520.0,181.2734,10
4SPX,C,2023-11-07,2024-06-14,220,4558.62,159.9801,16
4SPX,C,2023-11-07,2024-06-14,220,4560.0,159.2432,300
4SPX,C,2023-11-07,2024-06-14,220,4607.3,135.1456,2
4SPX,C,2023-11-07,2024-06-14,220,4611.77,132.9725,18
4SPX,C,2023-11-07,2024-06-14,220,4626.37,126.0293,7
4SPX,C,2023-11-07,2024-06-14,220,4667.74,107.5557,8
4SPX,C,2023-11-07,2024-06-14,220,4668.43,107.2620,16
4SPX,C,2023-11-07,2024-06-14,220,4690.0,98.3322,5
4SPX,C,2023-11-07,2024-06-14,220,4700.24,94.2691,39
4SPX,C,2023-11-07,2024-06-14,220,4710.0,90.4912,300
4SPX,C,2023-11-07,2024-06-14,220,4718.26,87.3622,18
4SPX,C,2023-11-07,2024-06-14,220,4735.65,81.1097,5
4SPX,C,2023-11-07,2024-06-14,220,4740.31,79.4821,2
4SPX,C,2023-11-07,2024-06-14,220,4775.0,68.0772,1
4SPX,C,2023-11-07,2024-06-14,220,4802.04,60.0333,2
4SPX,C,2023-11-07,2024-06-14,220,4824.17,53.9719,113
4SPX,C,2023-11-07,2024-06-14,220,4850.55,47.5011,2
4SPX,C,2023-11-07,2024-06-14,220,4860.0,45.3277,5
4SPX,C,2023-11-07,2024-06-14,220,4868.42,43.4526,1
4SPX,C,2023-11-07,2024-06-14,220,4881.01,40.7935,10
4SPX,C,2023-11-07,2024-06-14,220,4898.31,37.3363,6
4SPX,C,2023-11-07,2024-06-14,220,5046.2,16.9980,3
4SPX,C,2023-11-07,2024-06-14,220,5096.2,12.9492,3
4SPX,C,2023-11-07,2024-06-17,223,4296.51,328.4357,1
4SPX,C,2023-11-07,2024-06-17,223,4394.1,261.7079,8
4SPX,C,2023-11-07,2024-06-17,223,4409.59,251.6367,34
4SPX,C,2023-11-07,2024-06-17,223,4424.1,242.3301,8
4SPX,C,2023-11-07,2024-06-17,223,4425.84,241.2266,1
4SPX,C,2023-11-07,2024-06-17,223,4668.43,109.3977,34
4SPX,C,2023-11-07,2024-06-17,223,5043.5,17.9129,1
4SPX,C,2023-11-07,2024-06-17,223,5093.5,13.6571,1
4SPX,C,2023-11-07,2024-06-18,224,4394.1,262.5588,32
4SPX,C,2023-11-07,2024-06-18,224,4409.4,252.6101,40
4SPX,C,2023-11-07,2024-06-18,224,4424.1,243.1793,32
4SPX,C,2023-11-07,2024-06-18,224,4468.83,215.2160,16
4SPX,C,2023-11-07,2024-06-18,224,4618.9,132.5828,40
4SPX,C,2023-11-07,2024-06-18,224,4622.56,130.8363,16
4SPX,C,2023-11-07,2024-06-18,224,5043.5,18.1395,2
4SPX,C,2023-11-07,2024-06-18,224,5093.5,13.8354,2
4SPX,C,2023-11-07,2024-06-19,225,2968.19,1489.951,969
4SPX,P,2023-11-07,2024-06-19,225,2968.19,14.2777,969
4SPX,P,2023-11-07,2024-06-20,226,3710.84,45.9889,20
4SPX,C,2023-11-07,2024-06-20,226,3821.62,706.9777,16
4SPX,C,2023-11-07,2024-06-20,226,3963.78,586.8699,16
4SPX,C,2023-11-07,2024-06-20,226,4365.69,283.1193,20
4SPX,C,2023-11-07,2024-06-20,226,4373.2,278.0384,13
4SPX,C,2023-11-07,2024-06-20,226,4388.7,267.7816,19
4SPX,C,2023-11-07,2024-06-20,226,4388.71,267.7750,1004
4SPX,C,2023-11-07,2024-06-20,226,4403.2,258.3050,13
4SPX,C,2023-11-07,2024-06-20,226,4425.84,243.7514,1
4SPX,C,2023-11-07,2024-06-20,226,4475.17,212.9369,177
4SPX,C,2023-11-07,2024-06-20,226,4479.12,210.4695,142
4SPX,C,2023-11-07,2024-06-20,226,4520.37,185.9697,22
4SPX,C,2023-11-07,2024-06-20,226,4553.29,167.6768,1
4SPX,C,2023-11-07,2024-06-20,226,4573.91,156.6737,142
4SPX,C,2023-11-07,2024-06-20,226,4580.0,153.5160,2
4SPX,C,2023-11-07,2024-06-20,226,4587.6,149.6151,19
4SPX,C,2023-11-07,2024-06-20,226,4588.84,148.9828,102
4SPX,C,2023-11-07,2024-06-20,226,4651.56,118.9243,1
4SPX,C,2023-11-07,2024-06-20,226,4655.98,116.9608,119
