SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-28,2024-10-18,325,4924.6,143.4474,7
4SPX,C,2023-11-28,2024-10-21,328,4208.7,608.8554,19
4SPX,C,2023-11-28,2024-10-21,328,4224.16,596.7820,1102
4SPX,C,2023-11-28,2024-10-21,328,4238.7,585.4900,19
4SPX,C,2023-11-28,2024-10-21,328,4291.75,544.8348,31
4SPX,C,2023-11-28,2024-10-21,328,4315.82,526.6297,66
4SPX,C,2023-11-28,2024-10-21,328,4336.52,511.1255,65
4SPX,C,2023-11-28,2024-10-21,328,4350.88,500.4926,174
4SPX,C,2023-11-28,2024-10-21,328,4353.42,498.6177,222
4SPX,C,2023-11-28,2024-10-21,328,4373.7,483.6488,13
4SPX,C,2023-11-28,2024-10-21,328,4383.41,476.4990,97
4SPX,C,2023-11-28,2024-10-21,328,4393.13,469.3419,9
4SPX,C,2023-11-28,2024-10-21,328,4406.64,459.4156,89
4SPX,C,2023-11-28,2024-10-21,328,4420.16,449.4855,219
4SPX,C,2023-11-28,2024-10-21,328,4459.45,420.7596,16
4SPX,C,2023-11-28,2024-10-21,328,4480.57,406.2838,93
4SPX,C,2023-11-28,2024-10-21,328,4830.3,190.6167,2
4SPX,C,2023-11-28,2024-10-21,328,4880.3,165.9233,2
4SPX,C,2023-11-28,2024-10-22,329,3000.66,1669.594,132
4SPX,P,2023-11-28,2024-10-22,329,3000.66,21.2993,132
4SPX,C,2023-11-28,2024-10-22,329,4208.7,609.5702,17
4SPX,C,2023-11-28,2024-10-22,329,4238.7,586.2143,17
4SPX,C,2023-11-28,2024-10-22,329,4830.3,191.4055,1
4SPX,C,2023-11-28,2024-10-22,329,4880.3,166.6919,1
4SPX,C,2023-11-28,2024-10-23,330,2977.19,1691.743,837
4SPX,P,2023-11-28,2024-10-23,330,2977.19,20.8080,837
4SPX,C,2023-11-28,2024-10-23,330,2977.81,1691.167,234
4SPX,P,2023-11-28,2024-10-23,330,2977.81,20.8234,234
4SPX,C,2023-11-28,2024-10-23,330,4201.5,615.9123,15
4SPX,C,2023-11-28,2024-10-23,330,4231.5,592.5152,15
4SPX,C,2023-11-28,2024-10-23,330,4822.1,196.4114,2
4SPX,C,2023-11-28,2024-10-23,330,4872.1,171.3934,2
4SPX,C,2023-11-28,2024-10-24,331,2995.95,1674.638,166
4SPX,P,2023-11-28,2024-10-24,331,2995.95,21.3725,166
4SPX,C,2023-11-28,2024-10-24,331,4232.2,592.6935,11
4SPX,C,2023-11-28,2024-10-24,331,4247.68,580.7382,3
4SPX,C,2023-11-28,2024-10-24,331,4262.2,569.5879,11
4SPX,C,2023-11-28,2024-10-24,331,4576.79,343.6780,1
4SPX,C,2023-11-28,2024-10-24,331,4704.24,263.2608,2
4SPX,C,2023-11-28,2024-10-25,332,4130.6,673.3909,20
4SPX,C,2023-11-28,2024-10-25,332,4139.3,666.4281,1
4SPX,C,2023-11-28,2024-10-25,332,4160.0,649.9856,250
4SPX,C,2023-11-28,2024-10-25,332,4160.6,649.5104,20
4SPX,C,2023-11-28,2024-10-25,332,4169.3,642.6334,1
4SPX,C,2023-11-28,2024-10-25,332,4186.77,628.8767,67
4SPX,C,2023-11-28,2024-10-25,332,4200.0,618.5071,7
4SPX,C,2023-11-28,2024-10-25,332,4230.0,595.1222,400
4SPX,C,2023-11-28,2024-10-25,332,4240.0,587.3799,75
4SPX,C,2023-11-28,2024-10-25,332,4310.0,533.9869,6
4SPX,C,2023-11-28,2024-10-25,332,4312.42,532.1649,23
4SPX,C,2023-11-28,2024-10-25,332,4330.0,518.9865,125
4SPX,C,2023-11-28,2024-10-25,332,4373.19,487.0594,13
4SPX,C,2023-11-28,2024-10-25,332,4450.0,430.8407,175
4SPX,C,2023-11-28,2024-10-25,332,4490.0,402.9988,7
4SPX,C,2023-11-28,2024-10-25,332,4501.14,395.4012,11
4SPX,C,2023-11-28,2024-10-25,332,4540.0,369.0841,275
4SPX,C,2023-11-28,2024-10-25,332,4605.45,325.7667,3
4SPX,C,2023-11-28,2024-10-25,332,4620.0,316.4202,8
4SPX,C,2023-11-28,2024-10-25,332,4649.25,297.9716,17
4SPX,C,2023-11-28,2024-10-25,332,4731.2,247.6224,7
4SPX,C,2023-11-28,2024-10-25,332,4781.2,219.3130,7
4SPX,C,2023-11-28,2024-10-28,335,4053.42,737.7124,7
4SPX,C,2023-11-28,2024-10-28,335,4101.9,698.5136,7
4SPX,C,2023-11-28,2024-10-28,335,4117.37,686.0783,15
4SPX,C,2023-11-28,2024-10-28,335,4131.9,674.4122,7
4SPX,C,2023-11-28,2024-10-28,335,4137.23,670.1437,5
4SPX,C,2023-11-28,2024-10-28,335,4162.25,650.2952,15
4SPX,C,2023-11-28,2024-10-28,335,4217.55,606.9517,1
4SPX,C,2023-11-28,2024-10-28,335,4217.67,606.8582,2
4SPX,C,2023-11-28,2024-10-28,335,4456.59,428.4451,1
4SPX,C,2023-11-28,2024-10-28,335,4707.5,264.5142,2
4SPX,C,2023-11-28,2024-10-28,335,4757.5,234.6352,2
4SPX,C,2023-11-28,2024-10-29,336,4101.9,699.1875,13
4SPX,C,2023-11-28,2024-10-29,336,4131.9,675.0993,13
4SPX,C,2023-11-28,2024-10-29,336,4707.5,265.3216,2
4SPX,C,2023-11-28,2024-10-29,336,4757.5,235.4476,2
4SPX,C,2023-11-28,2024-10-30,337,4151.3,660.3487,1
4SPX,C,2023-11-28,2024-10-30,337,4151.9,659.8734,14
4SPX,C,2023-11-28,2024-10-30,337,4181.3,636.6878,1
4SPX,C,2023-11-28,2024-10-30,337,4181.9,636.2168,14
4SPX,C,2023-11-28,2024-10-30,337,4764.3,232.3893,1
4SPX,C,2023-11-28,2024-10-30,337,4814.3,205.9605,1
4SPX,C,2023-11-28,2024-10-31,338,3675.0,1061.004,208
4SPX,C,2023-11-28,2024-10-31,338,4178.3,639.7436,10
4SPX,C,2023-11-28,2024-10-31,338,4208.3,616.2847,10
4SPX,C,2023-11-28,2024-10-31,338,4219.38,607.6676,3
4SPX,C,2023-11-28,2024-10-31,338,4795.4,216.5596,1
4SPX,C,2023-11-28,2024-10-31,338,4845.4,190.7626,1
4SPX,C,2023-11-28,2024-11-01,339,4148.37,664.0506,7
4SPX,C,2023-11-28,2024-11-01,339,4160.0,654.8510,400
4SPX,C,2023-11-28,2024-11-01,339,4237.86,594.0683,8
4SPX,C,2023-11-28,2024-11-01,339,4250.0,584.7359,6
4SPX,C,2023-11-28,2024-11-01,339,4280.0,561.8368,150
4SPX,C,2023-11-28,2024-11-01,339,4317.78,533.3245,2
4SPX,C,2023-11-28,2024-11-01,339,4358.34,503.2463,43
4SPX,C,2023-11-28,2024-11-01,339,4364.99,498.3685,1
4SPX,C,2023-11-28,2024-11-01,339,4384.05,484.3877,3
4SPX,C,2023-11-28,2024-11-01,339,4390.0,480.0362,5
4SPX,C,2023-11-28,2024-11-01,339,4400.0,472.7226,175
4SPX,C,2023-11-28,2024-11-01,339,4447.31,438.3297,1
4SPX,C,2023-11-28,2024-11-01,339,4454.66,433.0117,1
4SPX,C,2023-11-28,2024-11-01,339,4470.0,422.1248,200
4SPX,C,2023-11-28,2024-11-01,339,4490.7,407.9930,12
4SPX,C,2023-11-28,2024-11-01,339,4495.79,404.5181,2
4SPX,C,2023-11-28,2024-11-01,339,4540.0,374.5854,150
4SPX,C,2023-11-28,2024-11-01,339,4550.0,367.8624,6
4SPX,C,2023-11-28,2024-11-01,339,4559.87,361.2634,12
4SPX,C,2023-11-28,2024-11-01,339,4688.33,279.4654,1
4SPX,C,2023-11-28,2024-11-01,339,4690.0,278.4415,7
4SPX,C,2023-11-28,2024-11-01,339,4700.0,272.3101,25
4SPX,C,2023-11-28,2024-11-01,339,4836.44,196.0839,9
4SPX,C,2023-11-28,2024-11-01,339,4836.68,195.9614,1
4SPX,C,2023-11-28,2024-11-01,339,4859.55,184.4563,6
4SPX,C,2023-11-28,2024-11-04,342,4358.34,505.4799,54
4SPX,C,2023-11-28,2024-11-04,342,4384.05,486.6431,2
4SPX,C,2023-11-28,2024-11-04,342,4491.58,409.7269,27
4SPX,C,2023-11-28,2024-11-04,342,4559.14,364.1038,5
4SPX,C,2023-11-28,2024-11-04,342,4685.22,283.7446,17
4SPX,C,2023-11-28,2024-11-04,342,4836.14,198.5590,5
4SPX,P,2023-11-28,2024-11-05,343,2182.08,8.5436,92
4SPX,C,2023-11-28,2024-11-05,343,4358.34,506.2230,25
4SPX,C,2023-11-28,2024-11-05,343,4384.05,487.3940,1
4SPX,C,2023-11-28,2024-11-05,343,4489.62,411.8337,1
4SPX,C,2023-11-28,2024-11-05,343,4489.63,411.8268,15
4SPX,C,2023-11-28,2024-11-05,343,4489.65,411.8132,2
4SPX,C,2023-11-28,2024-11-05,343,4551.98,369.6654,1
4SPX,C,2023-11-28,2024-11-05,343,4554.96,367.6739,6
4SPX,P,2023-11-28,2024-11-06,344,3602.18,49.4328,24
4SPX,C,2023-11-28,2024-11-06,344,4136.25,677.1042,9
4SPX,C,2023-11-28,2024-11-06,344,4237.86,597.6472,24
4SPX,C,2023-11-28,2024-11-06,344,4245.86,591.4992,9
4SPX,C,2023-11-28,2024-11-06,344,4365.98,501.3723,871
4SPX,C,2023-11-28,2024-11-06,344,4452.43,438.5487,144
4SPX,C,2023-11-28,2024-11-06,344,4455.92,436.0363,134
4SPX,C,2023-11-28,2024-11-06,344,4488.66,413.2602,198
4SPX,C,2023-11-28,2024-11-06,344,4725.21,261.0062,24
4SPX,C,2023-11-28,2024-11-06,344,4792.97,222.5375,187
4SPX,C,2023-11-28,2024-11-06,344,4847.11,194.5210,113
4SPX,C,2023-11-28,2024-11-06,344,4887.28,174.7512,95
4SPX,C,2023-11-28,2024-11-07,345,4378.38,493.0331,130
4SPX,C,2023-11-28,2024-11-07,345,4378.4,493.0185,14
4SPX,C,2023-11-28,2024-11-07,345,4511.41,398.5529,25
4SPX,C,2023-11-28,2024-11-07,345,4552.2,371.0766,12
4SPX,C,2023-11-28,2024-11-07,345,4585.08,349.3065,1
4SPX,C,2023-11-28,2024-11-07,345,4624.0,324.1980,14
4SPX,C,2023-11-28,2024-11-07,345,4651.59,306.8293,12
4SPX,C,2023-11-28,2024-11-07,345,4707.32,272.6353,30
4SPX,C,2023-11-28,2024-11-07,345,4709.46,271.3371,2
4SPX,C,2023-11-28,2024-11-07,345,4726.46,261.0527,16
4SPX,C,2023-11-28,2024-11-07,345,4857.74,189.9495,31
4SPX,C,2023-11-28,2024-11-07,345,4881.89,178.0954,1
4SPX,C,2023-11-28,2024-11-08,346,3090.6,1592.187,586
4SPX,P,2023-11-28,2024-11-08,346,3090.6,25.5359,586
4SPX,C,2023-11-28,2024-11-08,346,4347.35,516.5197,1
4SPX,C,2023-11-28,2024-11-08,346,4347.4,516.4828,19
4SPX,C,2023-11-28,2024-11-08,346,4360.0,507.2316,575
4SPX,C,2023-11-28,2024-11-08,346,4370.0,499.9137,7
4SPX,C,2023-11-28,2024-11-08,346,4382.78,490.5677,3
4SPX,C,2023-11-28,2024-11-08,346,4382.8,490.5531,20
4SPX,C,2023-11-28,2024-11-08,346,4415.2,466.9934,17
4SPX,C,2023-11-28,2024-11-08,346,4415.24,466.9645,54
4SPX,C,2023-11-28,2024-11-08,346,4460.0,434.6731,125
4SPX,C,2023-11-28,2024-11-08,346,4492.63,412.1065,1
4SPX,C,2023-11-28,2024-11-08,346,4500.0,407.0768,7
4SPX,C,2023-11-28,2024-11-08,346,4538.19,381.2276,34
4SPX,C,2023-11-28,2024-11-08,346,4539.4,380.4180,19
4SPX,C,2023-11-28,2024-11-08,346,4549.7,373.5257,17
4SPX,C,2023-11-28,2024-11-08,346,4560.0,366.6540,125
4SPX,C,2023-11-28,2024-11-08,346,4568.51,361.0073,2
4SPX,C,2023-11-28,2024-11-08,346,4577.2,355.2687,20
4SPX,C,2023-11-28,2024-11-08,346,4589.2,347.3931,17
4SPX,C,2023-11-28,2024-11-08,346,4617.12,329.3743,6
4SPX,C,2023-11-28,2024-11-08,346,4660.0,302.4122,250
4SPX,C,2023-11-28,2024-11-08,346,4669.12,296.8023,2
4SPX,C,2023-11-28,2024-11-08,346,4670.0,296.2611,7
4SPX,C,2023-11-28,2024-11-08,346,4701.56,276.9328,34
4SPX,C,2023-11-28,2024-11-08,346,4715.42,268.5279,1
4SPX,C,2023-11-28,2024-11-08,346,4748.27,248.8458,12
4SPX,C,2023-11-28,2024-11-08,346,4770.0,236.4094,75
4SPX,C,2023-11-28,2024-11-08,346,4810.0,215.1627,7
4SPX,C,2023-11-28,2024-11-08,346,4899.91,170.2565,16
4SPX,C,2023-11-28,2024-11-08,346,4922.99,159.5979,1
4SPX,C,2023-11-28,2024-11-11,349,4415.2,469.2671,17
4SPX,C,2023-11-28,2024-11-11,349,4415.24,469.2382,27
4SPX,C,2023-11-28,2024-11-11,349,4549.52,375.9702,16
4SPX,C,2023-11-28,2024-11-11,349,4596.7,344.8577,17
4SPX,C,2023-11-28,2024-11-11,349,4615.01,333.0751,4
4SPX,C,2023-11-28,2024-11-11,349,4746.38,252.3391,3
4SPX,C,2023-11-28,2024-11-11,349,4899.64,172.6072,4
4SPX,C,2023-11-28,2024-11-12,350,4415.2,470.0230,19
4SPX,C,2023-11-28,2024-11-12,350,4415.24,469.9941,38
4SPX,C,2023-11-28,2024-11-12,350,4548.41,377.4849,30
4SPX,C,2023-11-28,2024-11-12,350,4611.2,336.2969,19
4SPX,C,2023-11-28,2024-11-12,350,4611.3,336.2328,7
4SPX,C,2023-11-28,2024-11-12,350,4735.34,259.7096,1
4SPX,C,2023-11-28,2024-11-13,351,4325.91,536.0724,4
4SPX,C,2023-11-28,2024-11-13,351,4352.7,516.2738,1
4SPX,C,2023-11-28,2024-11-13,351,4411.55,473.4143,1
4SPX,C,2023-11-28,2024-11-13,351,4412.0,473.0891,12
4SPX,C,2023-11-28,2024-11-13,351,4490.01,417.7384,3
4SPX,C,2023-11-28,2024-11-13,351,4497.48,412.6512,1
4SPX,C,2023-11-28,2024-11-13,351,4654.2,309.9098,12
4SPX,C,2023-11-28,2024-11-14,352,4495.7,414.6357,338
4SPX,C,2023-11-28,2024-11-14,352,4502.88,409.7381,135
4SPX,C,2023-11-28,2024-11-14,352,4540.66,384.1953,6
4SPX,C,2023-11-28,2024-11-14,352,4574.37,361.8032,44
4SPX,C,2023-11-28,2024-11-14,352,4597.75,346.5160,58
4SPX,C,2023-11-28,2024-11-14,352,4609.44,338.9855,51
4SPX,C,2023-11-28,2024-11-14,352,4632.82,324.0881,36
4SPX,C,2023-11-28,2024-11-14,352,4693.96,286.2863,12
4SPX,C,2023-11-28,2024-11-14,352,4742.7,256.9129,22
4SPX,C,2023-11-28,2024-11-14,352,4757.35,248.3639,11
4SPX,C,2023-11-28,2024-11-14,352,4758.7,247.5854,53
4SPX,C,2023-11-28,2024-11-14,352,4799.16,225.4732,6
4SPX,C,2023-11-28,2024-11-14,352,4840.52,203.9847,39
4SPX,C,2023-11-28,2024-11-14,352,4908.14,170.8321,135
4SPX,C,2023-11-28,2024-11-14,352,4933.13,159.3543,12
4SPX,C,2023-11-28,2024-11-15,353,45.14,4466.931,3
4SPX,P,2023-11-28,2024-11-15,353,3836.92,71.5563,3
4SPX,C,2023-11-28,2024-11-15,353,4410.0,476.0385,325
4SPX,C,2023-11-28,2024-11-15,353,4410.27,475.8434,15
4SPX,C,2023-11-28,2024-11-15,353,4500.0,412.4685,332
4SPX,C,2023-11-28,2024-11-15,353,4502.88,410.5058,15
4SPX,C,2023-11-28,2024-11-15,353,4508.8,406.4808,68
4SPX,C,2023-11-28,2024-11-15,353,4514.02,402.9422,43
4SPX,P,2023-11-28,2024-11-15,353,4514.02,189.3119,3
4SPX,C,2023-11-28,2024-11-15,353,4540.0,385.4030,50
4SPX,C,2023-11-28,2024-11-15,353,4547.91,380.1296,38
4SPX,C,2023-11-28,2024-11-15,353,4620.0,333.0097,156
4SPX,C,2023-11-28,2024-11-15,353,4653.21,312.0819,17
4SPX,C,2023-11-28,2024-11-15,353,4698.2,284.4924,68
4SPX,C,2023-11-28,2024-11-15,353,4720.0,271.3053,250
4SPX,C,2023-11-28,2024-11-15,353,4720.04,271.2814,7
4SPX,C,2023-11-28,2024-11-15,353,4777.56,237.7911,38
4SPX,C,2023-11-28,2024-11-15,353,4800.0,225.8001,7
4SPX,C,2023-11-28,2024-11-15,353,4850.0,199.9192,200
4SPX,C,2023-11-28,2024-11-15,353,4858.25,195.7651,11
4SPX,C,2023-11-28,2024-11-15,353,4940.0,156.9840,8
4SPX,C,2023-11-28,2024-11-15,353,5010.56,127.6987,3
4SPX,C,2023-11-28,2024-11-15,353,5047.41,114.5199,3
4SPX,C,2023-11-28,2024-11-15,353,5094.05,99.4735,2
4SPX,C,2023-11-28,2024-11-15,353,5147.79,83.8637,3
4SPX,C,2023-11-28,2024-11-18,356,4514.0,405.1870,20
4SPX,C,2023-11-28,2024-11-18,356,4514.02,405.1733,52
4SPX,C,2023-11-28,2024-11-18,356,4653.71,314.0424,20
4SPX,C,2023-11-28,2024-11-18,356,4689.9,291.8110,20
4SPX,C,2023-11-28,2024-11-18,356,4724.11,271.1387,9
4SPX,C,2023-11-28,2024-11-18,356,4773.58,242.2285,2
4SPX,C,2023-11-28,2024-11-18,356,4852.57,200.8372,11
4SPX,C,2023-11-28,2024-11-18,356,5046.15,116.8625,5
4SPX,C,2023-11-28,2024-11-18,356,5100.84,99.2057,5
4SPX,C,2023-11-28,2024-11-19,357,4514.02,405.9156,34
4SPX,C,2023-11-28,2024-11-19,357,4514.5,405.5905,13
4SPX,C,2023-11-28,2024-11-19,357,4649.82,317.2134,21
4SPX,C,2023-11-28,2024-11-19,357,4714.3,277.7863,13
4SPX,C,2023-11-28,2024-11-19,357,4719.1,274.9027,10
4SPX,C,2023-11-28,2024-11-19,357,4773.58,242.9919,1
4SPX,C,2023-11-28,2024-11-19,357,5033.13,122.1004,2
4SPX,C,2023-11-28,2024-11-20,358,3086.84,1599.778,563
4SPX,P,2023-11-28,2024-11-20,358,3086.84,26.7209,563
4SPX,C,2023-11-28,2024-11-20,358,3090.73,1596.199,482
4SPX,P,2023-11-28,2024-11-20,358,3090.73,26.8419,482
4SPX,P,2023-11-28,2024-11-20,358,3827.45,71.8154,12
4SPX,C,2023-11-28,2024-11-20,358,4502.88,414.2248,12
4SPX,C,2023-11-28,2024-11-20,358,4547.38,384.2025,950
4SPX,C,2023-11-28,2024-11-20,358,4547.4,384.1892,23
4SPX,C,2023-11-28,2024-11-20,358,4637.87,325.4638,166
4SPX,C,2023-11-28,2024-11-20,358,4641.97,322.8844,122
4SPX,C,2023-11-28,2024-11-20,358,4718.82,275.8318,120
4SPX,C,2023-11-28,2024-11-20,358,4749.74,257.4098,111
4SPX,C,2023-11-28,2024-11-20,358,4783.8,238.2082,23
4SPX,C,2023-11-28,2024-11-20,358,4786.57,236.7184,122
4SPX,C,2023-11-28,2024-11-20,358,4882.52,187.4254,94
4SPX,C,2023-11-28,2024-11-20,358,4899.8,179.0889,4
4SPX,C,2023-11-28,2024-11-20,358,5020.71,127.1961,12
4SPX,C,2023-11-28,2024-11-20,358,5036.22,121.6310,123
4SPX,C,2023-11-28,2024-11-20,358,5047.21,117.7564,5
4SPX,C,2023-11-28,2024-11-20,358,5084.88,105.3518,83
4SPX,C,2023-11-28,2024-11-21,359,4538.19,391.0819,1080
4SPX,C,2023-11-28,2024-11-21,359,4538.2,391.0750,18
4SPX,C,2023-11-28,2024-11-21,359,4603.54,348.0777,13
4SPX,C,2023-11-28,2024-11-21,359,4627.14,333.0004,44
4SPX,C,2023-11-28,2024-11-21,359,4647.56,320.1333,45
4SPX,C,2023-11-28,2024-11-21,359,4664.35,309.7279,46
4SPX,C,2023-11-28,2024-11-21,359,4674.79,303.3211,143
4SPX,C,2023-11-28,2024-11-21,359,4676.34,302.3700,29
4SPX,C,2023-11-28,2024-11-21,359,4683.41,298.0358,175
4SPX,C,2023-11-28,2024-11-21,359,4692.49,292.5027,30
4SPX,C,2023-11-28,2024-11-21,359,4719.72,276.0524,9
4SPX,C,2023-11-28,2024-11-21,359,4732.88,268.1776,65
4SPX,C,2023-11-28,2024-11-21,359,4748.76,258.7565,189
4SPX,C,2023-11-28,2024-11-21,359,4759.54,252.5071,1
4SPX,C,2023-11-28,2024-11-21,359,4766.91,248.2743,20
4SPX,C,2023-11-28,2024-11-21,359,4789.8,235.7375,18
4SPX,C,2023-11-28,2024-11-21,359,4810.03,225.0108,74
4SPX,C,2023-11-28,2024-11-21,359,4825.0,217.2160,14
4SPX,C,2023-11-28,2024-11-21,359,4878.58,190.0769,61
4SPX,C,2023-11-28,2024-11-21,359,4923.94,168.4941,75
4SPX,C,2023-11-28,2024-11-21,359,4984.29,141.8359,14
4SPX,C,2023-11-28,2024-11-21,359,5073.53,109.5868,7
4SPX,C,2023-11-28,2024-11-21,359,5128.15,92.8591,19
4SPX,C,2023-11-28,2024-11-22,360,4556.6,379.5540,27
4SPX,C,2023-11-28,2024-11-22,360,4559.34,377.7371,2
4SPX,C,2023-11-28,2024-11-22,360,4581.23,363.3224,7
4SPX,C,2023-11-28,2024-11-22,360,4696.12,291.0545,2
4SPX,C,2023-11-28,2024-11-22,360,4721.9,275.5068,27
4SPX,C,2023-11-28,2024-11-25,363,4559.34,379.9596,2
4SPX,C,2023-11-28,2024-11-26,364,4459.37,448.7723,10
4SPX,C,2023-11-28,2024-11-26,364,4532.87,398.3573,1
4SPX,C,2023-11-28,2024-11-26,364,4550.43,386.6080,4
4SPX,C,2023-11-28,2024-11-26,364,4559.34,380.6984,2
4SPX,C,2023-11-28,2024-11-26,364,4661.88,314.9988,6
4SPX,C,2023-11-28,2024-11-26,364,4840.37,212.9409,1
4SPX,C,2023-11-28,2024-11-27,365,4554.89,384.3841,34
4SPX,C,2023-11-28,2024-11-27,365,4692.45,297.0315,17
4SPX,C,2023-11-28,2024-11-27,365,4896.51,185.6875,17
4SPX,C,2023-11-28,2024-11-29,367,3750.0,1011.265,127
4SPX,C,2023-11-28,2024-12-02,370,3539.66,1195.894,68
4SPX,P,2023-11-28,2024-12-02,370,3539.66,50.2651,68
4SPX,C,2023-11-28,2024-12-04,372,3145.0,1551.143,65
4SPX,C,2023-11-28,2024-12-06,374,3127.16,1568.133,319
4SPX,P,2023-11-28,2024-12-06,374,3127.16,29.8550,319
4SPX,C,2023-11-28,2024-12-06,374,4283.85,583.5052,10
4SPX,C,2023-11-28,2024-12-06,374,4395.66,501.4079,10
4SPX,C,2023-11-28,2024-12-09,377,3133.32,1563.515,159
4SPX,P,2023-11-28,2024-12-09,377,3133.32,30.4138,159
4SPX,C,2023-11-28,2024-12-13,381,3158.31,1542.067,411
4SPX,P,2023-11-28,2024-12-13,381,3158.31,31.7724,411
4SPX,C,2023-11-28,2024-12-17,385,3206.55,1499.679,312
4SPX,P,2023-11-28,2024-12-17,385,3206.55,34.2065,312
4SPX,C,2023-11-28,2024-12-20,388,3450.0,1283.183,60
4SPX,C,2023-11-28,2024-12-20,388,4388.71,516.1208,8
4SPX,C,2023-11-28,2024-12-20,388,4521.69,423.3069,8
4SPX,C,2023-11-28,2024-12-31,399,3625.0,1135.125,130
4SPX,C,2023-11-28,2025-01-06,405,4411.59,511.4569,9
4SPX,C,2023-11-28,2025-01-06,405,4518.35,437.4535,9
4SPX,C,2023-11-28,2025-01-08,407,3237.44,1481.197,309
4SPX,P,2023-11-28,2025-01-08,407,3237.44,38.7374,309
4SPX,C,2023-11-28,2025-01-08,407,3237.82,1480.857,154
4SPX,P,2023-11-28,2025-01-08,407,3237.82,38.7569,154
4SPX,C,2023-11-28,2025-01-08,407,3238.38,1480.356,154
4SPX,P,2023-11-28,2025-01-08,407,3238.38,38.7856,154
4SPX,C,2023-11-28,2025-01-08,407,3238.7,1480.070,154
4SPX,P,2023-11-28,2025-01-08,407,3238.7,38.8022,154
4SPX,C,2023-11-28,2025-01-15,414,3280.2,1446.147,91
4SPX,P,2023-11-28,2025-01-15,414,3280.2,42.0156,91
4SPX,C,2023-11-28,2025-01-17,416,4534.87,433.9449,8
4SPX,C,2023-11-28,2025-01-17,416,4652.78,357.8798,8
4SPX,C,2023-11-28,2025-01-22,421,3710.12,1073.980,65
4SPX,P,2023-11-28,2025-01-22,421,3710.12,73.8931,65
4SPX,C,2023-11-28,2025-01-24,423,3316.67,1417.382,300
4SPX,P,2023-11-28,2025-01-24,423,3316.67,45.4347,300
4SPX,C,2023-11-28,2025-01-27,426,3204.25,1518.410,525
4SPX,P,2023-11-28,2025-01-27,426,3204.25,39.6975,525
4SPX,C,2023-11-28,2025-01-28,427,3255.3,1473.353,152
4SPX,P,2023-11-28,2025-01-28,427,3255.3,42.5694,152
4SPX,C,2023-11-28,2025-01-29,428,3262.31,1467.506,152
4SPX,P,2023-11-28,2025-01-29,428,3262.31,43.1036,152
4SPX,C,2023-11-28,2025-01-30,429,3211.96,1512.639,154
4SPX,P,2023-11-28,2025-01-30,429,3211.96,40.5231,154
4SPX,C,2023-11-28,2025-01-30,429,3212.1,1512.514,154
4SPX,P,2023-11-28,2025-01-30,429,3212.1,40.5303,154
4SPX,C,2023-11-28,2025-01-30,429,3212.59,1512.078,430
4SPX,P,2023-11-28,2025-01-30,429,3212.59,40.5563,430
4SPX,C,2023-11-28,2025-01-31,430,3825.0,982.3683,131
4SPX,P,2023-11-28,2025-02-03,433,2722.35,22.9470,11
4SPX,C,2023-11-28,2025-02-03,433,4349.96,573.4562,2
4SPX,C,2023-11-28,2025-02-03,433,4518.95,455.3562,9
4SPX,C,2023-11-28,2025-02-03,433,4537.25,443.1116,11
4SPX,C,2023-11-28,2025-02-03,433,4567.65,423.0051,1
4SPX,C,2023-11-28,2025-02-04,434,3259.11,1472.614,122
4SPX,P,2023-11-28,2025-02-04,434,3259.11,43.8097,122
4SPX,C,2023-11-28,2025-02-04,434,3259.81,1471.993,608
4SPX,P,2023-11-28,2025-02-04,434,3259.81,43.8490,608
4SPX,C,2023-11-28,2025-02-06,436,3324.42,1415.635,299
4SPX,P,2023-11-28,2025-02-06,436,3324.42,47.9100,299
4SPX,C,2023-11-28,2025-02-06,436,3325.33,1414.833,135
4SPX,P,2023-11-28,2025-02-06,436,3325.33,47.9649,135
4SPX,C,2023-11-28,2025-02-06,436,4478.03,485.0449,11
4SPX,C,2023-11-28,2025-02-06,436,4599.83,404.0669,11
4SPX,C,2023-11-28,2025-02-07,437,3306.84,1431.540,150
4SPX,P,2023-11-28,2025-02-07,437,3306.84,47.0139,150
4SPX,C,2023-11-28,2025-02-19,449,3345.37,1402.348,296
4SPX,P,2023-11-28,2025-02-19,449,3345.37,51.2477,296
4SPX,C,2023-11-28,2025-02-19,449,3346.0,1401.795,297
4SPX,P,2023-11-28,2025-02-19,449,3346.0,51.2875,297
4SPX,C,2023-11-28,2025-02-20,450,4369.71,569.5431,9
4SPX,C,2023-11-28,2025-02-20,450,4483.76,489.7628,9
4SPX,C,2023-11-28,2025-02-27,457,2963.16,1745.731,82
4SPX,P,2023-11-28,2025-02-27,457,2963.16,33.4567,82
4SPX,C,2023-11-28,2025-02-28,458,3825.0,996.6767,136
4SPX,C,2023-11-28,2025-03-03,461,2926.53,1779.943,114
4SPX,P,2023-11-28,2025-03-03,461,2926.53,32.4669,114
4SPX,C,2023-11-28,2025-03-03,461,2928.38,1778.276,211
4SPX,P,2023-11-28,2025-03-03,461,2928.38,32.5383,211
4SPX,C,2023-11-28,2025-03-06,464,2783.24,1910.182,474
4SPX,P,2023-11-28,2025-03-06,464,2783.24,27.5510,474
4SPX,C,2023-11-28,2025-03-06,464,2793.39,1900.998,101
