SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-04,2024-09-06,186,5146.0,249.4361,7
4SPX,C,2024-03-04,2024-09-09,189,4442.0,823.7423,10
4SPX,C,2024-03-04,2024-09-09,189,4457.49,809.6638,29
4SPX,C,2024-03-04,2024-09-09,189,4472.0,796.4977,10
4SPX,C,2024-03-04,2024-09-09,189,4592.0,689.0120,19
4SPX,C,2024-03-04,2024-09-09,189,4662.0,627.6446,3
4SPX,C,2024-03-04,2024-09-09,189,4724.0,574.2119,2
4SPX,C,2024-03-04,2024-09-09,189,4869.0,453.9246,5
4SPX,C,2024-03-04,2024-09-09,189,5098.6,283.4354,4
4SPX,C,2024-03-04,2024-09-09,189,5148.6,250.7626,4
4SPX,C,2024-03-04,2024-09-10,190,2944.98,2247.376,270
4SPX,P,2024-03-04,2024-09-10,190,2944.98,5.8103,270
4SPX,C,2024-03-04,2024-09-10,190,4442.0,824.4442,20
4SPX,C,2024-03-04,2024-09-10,190,4457.49,810.3728,28
4SPX,C,2024-03-04,2024-09-10,190,4457.5,810.3637,16
4SPX,C,2024-03-04,2024-09-10,190,4472.0,797.2135,20
4SPX,C,2024-03-04,2024-09-10,190,4591.0,690.6733,22
4SPX,C,2024-03-04,2024-09-10,190,4646.5,641.9125,16
4SPX,C,2024-03-04,2024-09-10,190,4660.0,630.1858,5
4SPX,C,2024-03-04,2024-09-10,190,4736.0,564.8329,1
4SPX,C,2024-03-04,2024-09-10,190,5098.6,284.4182,7
4SPX,C,2024-03-04,2024-09-10,190,5148.6,251.7515,7
4SPX,C,2024-03-04,2024-09-11,191,4472.0,797.9291,11
4SPX,C,2024-03-04,2024-09-11,191,4487.46,783.9440,2
4SPX,C,2024-03-04,2024-09-11,191,4487.5,783.9079,20
4SPX,C,2024-03-04,2024-09-11,191,4502.0,770.8514,11
4SPX,C,2024-03-04,2024-09-11,191,4689.06,605.8374,2
4SPX,C,2024-03-04,2024-09-11,191,4715.9,582.8190,20
4SPX,C,2024-03-04,2024-09-11,191,5133.1,262.6589,2
4SPX,C,2024-03-04,2024-09-11,191,5183.1,231.1937,2
4SPX,C,2024-03-04,2024-09-12,192,4442.7,825.2115,5
4SPX,C,2024-03-04,2024-09-12,192,4446.4,821.8520,3
4SPX,C,2024-03-04,2024-09-12,192,4461.4,808.2447,15
4SPX,C,2024-03-04,2024-09-12,192,4461.9,807.7915,69
4SPX,C,2024-03-04,2024-09-12,192,4472.7,798.0110,5
4SPX,C,2024-03-04,2024-09-12,192,4476.4,794.6636,3
4SPX,C,2024-03-04,2024-09-12,192,4595.76,688.0084,31
4SPX,C,2024-03-04,2024-09-12,192,4655.31,635.8601,1
4SPX,C,2024-03-04,2024-09-12,192,4668.4,624.5140,15
4SPX,C,2024-03-04,2024-09-12,192,4729.61,571.9420,11
4SPX,C,2024-03-04,2024-09-12,192,4796.54,515.7687,5
4SPX,C,2024-03-04,2024-09-12,192,4874.63,452.1417,15
4SPX,C,2024-03-04,2024-09-12,192,4941.55,399.8215,6
4SPX,C,2024-03-04,2024-09-13,193,4365.02,896.8204,3
4SPX,C,2024-03-04,2024-09-13,193,4450.3,819.0172,25
4SPX,C,2024-03-04,2024-09-13,193,4450.32,818.9991,2
4SPX,C,2024-03-04,2024-09-13,193,4451.9,817.5661,24
4SPX,C,2024-03-04,2024-09-13,193,4455.3,814.4835,4
4SPX,C,2024-03-04,2024-09-13,193,4467.4,803.5209,23
4SPX,C,2024-03-04,2024-09-13,193,4467.44,803.4847,2
4SPX,C,2024-03-04,2024-09-13,193,4478.71,793.2932,1
4SPX,C,2024-03-04,2024-09-13,193,4480.0,792.1272,575
4SPX,C,2024-03-04,2024-09-13,193,4481.9,790.4100,24
4SPX,C,2024-03-04,2024-09-13,193,4485.3,787.3370,4
4SPX,C,2024-03-04,2024-09-13,193,4490.0,783.1015,8
4SPX,C,2024-03-04,2024-09-13,193,4494.82,778.7647,42
4SPX,C,2024-03-04,2024-09-13,193,4505.1,769.5180,213
4SPX,C,2024-03-04,2024-09-13,193,4558.7,721.5623,3
4SPX,C,2024-03-04,2024-09-13,193,4572.23,709.5729,34
4SPX,C,2024-03-04,2024-09-13,193,4580.0,702.7069,100
4SPX,C,2024-03-04,2024-09-13,193,4596.55,688.0857,44
4SPX,C,2024-03-04,2024-09-13,193,4616.38,670.6210,47
4SPX,C,2024-03-04,2024-09-13,193,4630.0,658.6791,8
4SPX,C,2024-03-04,2024-09-13,193,4635.9,653.5162,25
4SPX,C,2024-03-04,2024-09-13,193,4640.41,649.5861,1
4SPX,C,2024-03-04,2024-09-13,193,4640.7,649.3338,40
4SPX,C,2024-03-04,2024-09-13,193,4679.3,615.8956,23
4SPX,C,2024-03-04,2024-09-13,193,4680.0,615.2906,125
4SPX,C,2024-03-04,2024-09-13,193,4695.22,602.1861,18
4SPX,C,2024-03-04,2024-09-13,193,4705.2,593.6271,23
4SPX,C,2024-03-04,2024-09-13,193,4708.44,590.8542,42
4SPX,C,2024-03-04,2024-09-13,193,4711.93,587.8726,3
4SPX,C,2024-03-04,2024-09-13,193,4735.48,567.7915,2
4SPX,C,2024-03-04,2024-09-13,193,4773.19,536.0218,1
4SPX,C,2024-03-04,2024-09-13,193,4775.4,534.1773,2
4SPX,C,2024-03-04,2024-09-13,193,4780.0,530.3521,275
4SPX,C,2024-03-04,2024-09-13,193,4800.0,513.7806,6
4SPX,C,2024-03-04,2024-09-13,193,4900.0,433.0529,75
4SPX,C,2024-03-04,2024-09-13,193,4917.1,419.6467,2
4SPX,C,2024-03-04,2024-09-13,193,4960.0,386.6741,6
4SPX,C,2024-03-04,2024-09-13,193,4989.4,364.5125,1
4SPX,C,2024-03-04,2024-09-13,193,5105.2,282.8852,7
4SPX,C,2024-03-04,2024-09-13,193,5155.2,250.5250,7
4SPX,C,2024-03-04,2024-09-16,196,4356.34,906.7956,3
4SPX,C,2024-03-04,2024-09-16,196,4434.8,835.1865,9
4SPX,C,2024-03-04,2024-09-16,196,4450.3,821.1309,16
4SPX,C,2024-03-04,2024-09-16,196,4450.32,821.1127,8
4SPX,C,2024-03-04,2024-09-16,196,4464.8,808.0083,9
4SPX,C,2024-03-04,2024-09-16,196,4617.6,671.9055,16
4SPX,C,2024-03-04,2024-09-16,196,4617.79,671.7391,1
4SPX,C,2024-03-04,2024-09-16,196,4648.46,644.9865,1
4SPX,C,2024-03-04,2024-09-16,196,4717.34,585.7466,2
4SPX,C,2024-03-04,2024-09-16,196,4861.97,465.8302,1
4SPX,C,2024-03-04,2024-09-16,196,5090.4,295.8417,2
4SPX,C,2024-03-04,2024-09-16,196,5140.4,262.8840,2
4SPX,C,2024-03-04,2024-09-17,197,4288.05,970.3067,26
4SPX,C,2024-03-04,2024-09-17,197,4400.4,867.1532,26
4SPX,C,2024-03-04,2024-09-17,197,4434.8,835.8846,15
4SPX,C,2024-03-04,2024-09-17,197,4450.3,821.8350,21
4SPX,C,2024-03-04,2024-09-17,197,4464.8,808.7189,15
4SPX,C,2024-03-04,2024-09-17,197,4642.1,651.2895,21
4SPX,C,2024-03-04,2024-09-17,197,5090.4,296.8097,2
4SPX,C,2024-03-04,2024-09-17,197,5140.4,263.8526,2
4SPX,C,2024-03-04,2024-09-18,198,4438.0,833.6801,15
4SPX,C,2024-03-04,2024-09-18,198,4453.5,819.6441,21
4SPX,C,2024-03-04,2024-09-18,198,4468.0,806.5389,15
4SPX,C,2024-03-04,2024-09-18,198,4699.1,602.9624,21
4SPX,C,2024-03-04,2024-09-18,198,5094.1,295.2717,1
4SPX,C,2024-03-04,2024-09-18,198,5144.1,262.4645,1
4SPX,C,2024-03-04,2024-09-19,199,3000.56,2196.398,332
4SPX,P,2024-03-04,2024-09-19,199,3000.56,6.6817,332
4SPX,C,2024-03-04,2024-09-19,199,4428.5,842.9772,22
4SPX,C,2024-03-04,2024-09-19,199,4443.95,828.9653,2
4SPX,C,2024-03-04,2024-09-19,199,4458.5,815.8085,22
4SPX,C,2024-03-04,2024-09-19,199,4710.52,594.0118,1
4SPX,C,2024-03-04,2024-09-19,199,4855.18,473.9729,1
4SPX,C,2024-03-04,2024-09-19,199,5083.0,303.7526,1
4SPX,C,2024-03-04,2024-09-19,199,5133.0,270.4448,1
4SPX,C,2024-03-04,2024-09-20,200,3951.57,1286.749,12
4SPX,C,2024-03-04,2024-09-20,200,4063.4,1181.428,12
4SPX,C,2024-03-04,2024-09-20,200,4320.06,942.6736,50
4SPX,C,2024-03-04,2024-09-20,200,4330.0,933.5563,684
4SPX,C,2024-03-04,2024-09-20,200,4339.6,924.7587,37
4SPX,C,2024-03-04,2024-09-20,200,4360.0,906.0675,250
4SPX,C,2024-03-04,2024-09-20,200,4369.6,897.2803,37
4SPX,C,2024-03-04,2024-09-20,200,4392.35,876.4734,29
4SPX,C,2024-03-04,2024-09-20,200,4402.2,867.5197,1089
4SPX,C,2024-03-04,2024-09-20,200,4410.0,860.4410,9
4SPX,C,2024-03-04,2024-09-20,200,4414.87,856.0213,55
4SPX,C,2024-03-04,2024-09-20,200,4433.05,839.5224,46
4SPX,C,2024-03-04,2024-09-20,200,4448.64,825.4030,55
4SPX,C,2024-03-04,2024-09-20,200,4450.0,824.1735,450
4SPX,C,2024-03-04,2024-09-20,200,4451.04,823.2335,18
4SPX,C,2024-03-04,2024-09-20,200,4460.33,814.8412,303
4SPX,C,2024-03-04,2024-09-20,200,4470.0,806.1144,100
4SPX,C,2024-03-04,2024-09-20,200,4477.22,799.6109,18
4SPX,C,2024-03-04,2024-09-20,200,4488.48,789.4778,158
4SPX,C,2024-03-04,2024-09-20,200,4492.38,785.9749,91
4SPX,C,2024-03-04,2024-09-20,200,4492.89,785.5174,141
4SPX,C,2024-03-04,2024-09-20,200,4516.62,764.2419,65
4SPX,C,2024-03-04,2024-09-20,200,4519.25,761.8868,8
4SPX,C,2024-03-04,2024-09-20,200,4530.0,752.2872,8
4SPX,C,2024-03-04,2024-09-20,200,4533.78,748.9140,4
4SPX,C,2024-03-04,2024-09-20,200,4543.47,740.2873,18
4SPX,C,2024-03-04,2024-09-20,200,4549.23,735.1720,138
4SPX,C,2024-03-04,2024-09-20,200,4568.46,718.1331,1
4SPX,C,2024-03-04,2024-09-20,200,4579.17,708.7145,129
4SPX,C,2024-03-04,2024-09-20,200,4579.26,708.6355,7
4SPX,C,2024-03-04,2024-09-20,200,4590.0,699.2060,125
4SPX,C,2024-03-04,2024-09-20,200,4597.66,692.4806,110
4SPX,C,2024-03-04,2024-09-20,200,4644.06,651.9208,3
4SPX,C,2024-03-04,2024-09-20,200,4644.32,651.6957,1
4SPX,C,2024-03-04,2024-09-20,200,4646.52,649.7930,111
4SPX,C,2024-03-04,2024-09-20,200,4704.19,600.2102,112
4SPX,C,2024-03-04,2024-09-20,200,4717.86,588.5732,6
4SPX,C,2024-03-04,2024-09-20,200,4720.0,586.7525,4
4SPX,C,2024-03-04,2024-09-20,200,4730.0,578.2448,325
4SPX,C,2024-03-04,2024-09-20,200,4732.32,576.2761,1
4SPX,C,2024-03-04,2024-09-20,200,4783.57,533.3522,5
4SPX,C,2024-03-04,2024-09-20,200,4801.92,518.2384,111
4SPX,C,2024-03-04,2024-09-20,200,4816.71,506.1103,2
4SPX,C,2024-03-04,2024-09-20,200,4830.0,495.2665,150
4SPX,C,2024-03-04,2024-09-20,200,4870.0,462.8973,5
4SPX,C,2024-03-04,2024-09-20,200,4898.33,440.7146,77
4SPX,C,2024-03-04,2024-09-20,200,4974.7,382.1372,12
4SPX,C,2024-03-04,2024-09-20,200,5024.7,345.5025,12
4SPX,C,2024-03-04,2024-09-23,203,2969.77,2227.605,134
4SPX,P,2024-03-04,2024-09-23,203,2969.77,6.6707,134
4SPX,C,2024-03-04,2024-09-23,203,4304.6,959.1480,7
4SPX,C,2024-03-04,2024-09-23,203,4320.06,944.9181,52
4SPX,C,2024-03-04,2024-09-23,203,4334.6,931.6008,7
4SPX,C,2024-03-04,2024-09-23,203,4451.6,825.1266,33
4SPX,C,2024-03-04,2024-09-23,203,4518.6,764.9482,8
4SPX,C,2024-03-04,2024-09-23,203,4521.47,762.3831,2
4SPX,C,2024-03-04,2024-09-23,203,4579.26,711.1844,2
4SPX,C,2024-03-04,2024-09-23,203,4718.25,590.9881,6
4SPX,C,2024-03-04,2024-09-23,203,4720.08,589.4364,1
4SPX,C,2024-03-04,2024-09-23,203,4940.6,410.9821,2
4SPX,C,2024-03-04,2024-09-23,203,4990.6,373.2378,2
4SPX,C,2024-03-04,2024-09-24,204,4304.6,959.8917,9
4SPX,C,2024-03-04,2024-09-24,204,4320.06,945.6668,29
4SPX,C,2024-03-04,2024-09-24,204,4334.6,932.3542,9
4SPX,C,2024-03-04,2024-09-24,204,4450.39,827.0174,21
4SPX,C,2024-03-04,2024-09-24,204,4518.0,766.3104,8
4SPX,C,2024-03-04,2024-09-24,204,4940.6,411.9848,2
4SPX,C,2024-03-04,2024-09-24,204,4990.6,374.2529,2
4SPX,C,2024-03-04,2024-09-25,205,4321.9,944.7241,18
4SPX,C,2024-03-04,2024-09-25,205,4337.44,930.5116,37
4SPX,C,2024-03-04,2024-09-25,205,4351.9,917.2986,18
4SPX,C,2024-03-04,2024-09-25,205,4425.0,850.7756,157
4SPX,C,2024-03-04,2024-09-25,205,4468.44,811.5546,17
4SPX,C,2024-03-04,2024-09-25,205,4533.55,753.2805,3
4SPX,C,2024-03-04,2024-09-25,205,4662.75,640.2184,4
4SPX,C,2024-03-04,2024-09-25,205,4750.0,565.9609,154
4SPX,C,2024-03-04,2024-09-25,205,4802.32,522.6615,11
4SPX,C,2024-03-04,2024-09-25,205,4823.13,505.6664,2
4SPX,C,2024-03-04,2024-09-25,205,4960.6,397.8107,1
4SPX,C,2024-03-04,2024-09-25,205,5010.6,360.7066,1
4SPX,C,2024-03-04,2024-09-26,206,2961.74,2236.567,117
4SPX,P,2024-03-04,2024-09-26,206,2961.74,6.7732,117
4SPX,C,2024-03-04,2024-09-26,206,4187.3,1069.763,3
4SPX,C,2024-03-04,2024-09-26,206,4258.0,1004.320,8
4SPX,C,2024-03-04,2024-09-26,206,4273.53,989.9778,5
4SPX,C,2024-03-04,2024-09-26,206,4288.0,976.6525,8
4SPX,C,2024-03-04,2024-09-26,206,4341.98,927.1201,1
4SPX,C,2024-03-04,2024-09-26,206,4424.31,852.1892,1
4SPX,C,2024-03-04,2024-09-26,206,4459.65,820.2715,1
4SPX,C,2024-03-04,2024-09-26,206,4662.08,641.6812,3
4SPX,C,2024-03-04,2024-09-27,207,4273.0,991.1986,30
4SPX,C,2024-03-04,2024-09-27,207,4273.5,990.7374,3
4SPX,C,2024-03-04,2024-09-27,207,4274.51,989.8073,56
4SPX,C,2024-03-04,2024-09-27,207,4280.0,984.7524,275
4SPX,C,2024-03-04,2024-09-27,207,4288.05,977.3440,53
4SPX,C,2024-03-04,2024-09-27,207,4299.7,966.6293,101
4SPX,C,2024-03-04,2024-09-27,207,4300.0,966.3534,9
4SPX,C,2024-03-04,2024-09-27,207,4303.0,963.5942,30
4SPX,C,2024-03-04,2024-09-27,207,4303.5,963.1343,3
4SPX,C,2024-03-04,2024-09-27,207,4330.0,938.8153,325
4SPX,C,2024-03-04,2024-09-27,207,4348.29,922.1175,17
4SPX,C,2024-03-04,2024-09-27,207,4363.77,907.9852,49
4SPX,C,2024-03-04,2024-09-27,207,4390.0,884.0536,100
4SPX,C,2024-03-04,2024-09-27,207,4403.23,872.0305,22
4SPX,C,2024-03-04,2024-09-27,207,4417.87,858.7955,16
4SPX,C,2024-03-04,2024-09-27,207,4430.0,847.8296,8
4SPX,C,2024-03-04,2024-09-27,207,4440.5,838.3380,2
4SPX,C,2024-03-04,2024-09-27,207,4454.71,825.5207,2
4SPX,C,2024-03-04,2024-09-27,207,4467.24,814.2449,14
4SPX,C,2024-03-04,2024-09-27,207,4480.0,802.7865,125
4SPX,C,2024-03-04,2024-09-27,207,4486.29,797.1482,5
4SPX,C,2024-03-04,2024-09-27,207,4491.96,792.0690,2
4SPX,C,2024-03-04,2024-09-27,207,4496.85,787.6928,2
4SPX,C,2024-03-04,2024-09-27,207,4509.96,775.9680,19
4SPX,C,2024-03-04,2024-09-27,207,4545.33,744.4862,5
4SPX,C,2024-03-04,2024-09-27,207,4560.0,731.5134,150
4SPX,C,2024-03-04,2024-09-27,207,4590.0,705.1979,8
4SPX,C,2024-03-04,2024-09-27,207,4595.1,700.7449,2
4SPX,C,2024-03-04,2024-09-27,207,4609.65,688.0408,4
4SPX,C,2024-03-04,2024-09-27,207,4640.0,661.6253,200
4SPX,C,2024-03-04,2024-09-27,207,4666.03,639.1723,12
4SPX,C,2024-03-04,2024-09-27,207,4669.98,635.7803,9
4SPX,C,2024-03-04,2024-09-27,207,4683.65,624.0737,12
4SPX,C,2024-03-04,2024-09-27,207,4734.25,581.0878,6
4SPX,C,2024-03-04,2024-09-27,207,4748.45,569.0991,6
4SPX,C,2024-03-04,2024-09-27,207,4750.0,567.8017,34
4SPX,C,2024-03-04,2024-09-27,207,4762.48,557.3752,1
4SPX,C,2024-03-04,2024-09-27,207,4770.13,551.0030,1
4SPX,C,2024-03-04,2024-09-27,207,4903.8,443.3587,8
4SPX,C,2024-03-04,2024-09-27,207,4953.8,404.9482,8
4SPX,P,2024-03-04,2024-09-30,210,2530.1,4.1613,1008
4SPX,P,2024-03-04,2024-09-30,210,2572.98,4.3974,1026
4SPX,P,2024-03-04,2024-09-30,210,2958.93,6.9708,1635
4SPX,P,2024-03-04,2024-09-30,210,3001.81,7.3169,1674
4SPX,P,2024-03-04,2024-09-30,210,3387.76,11.3981,894
4SPX,P,2024-03-04,2024-09-30,210,3430.64,11.9784,926
4SPX,P,2024-03-04,2024-09-30,210,3816.59,18.9465,112
4SPX,P,2024-03-04,2024-09-30,210,3859.47,19.9791,120
4SPX,C,2024-03-04,2024-09-30,210,4272.6,993.7658,9
4SPX,C,2024-03-04,2024-09-30,210,4288.05,979.5557,59
4SPX,C,2024-03-04,2024-09-30,210,4302.6,966.1903,9
4SPX,C,2024-03-04,2024-09-30,210,4417.93,861.0916,29
4SPX,C,2024-03-04,2024-09-30,210,4429.91,850.2814,2
4SPX,C,2024-03-04,2024-09-30,210,4482.08,803.3524,9
4SPX,C,2024-03-04,2024-09-30,210,4534.61,756.4890,2
4SPX,C,2024-03-04,2024-09-30,210,4544.93,747.3434,3
4SPX,C,2024-03-04,2024-09-30,210,4545.33,746.9892,6
4SPX,C,2024-03-04,2024-09-30,210,4683.37,626.9941,6
4SPX,C,2024-03-04,2024-09-30,210,4903.8,446.3010,4
4SPX,C,2024-03-04,2024-09-30,210,4953.8,407.9387,4
4SPX,C,2024-03-04,2024-10-01,211,2938.17,2261.288,506
4SPX,P,2024-03-04,2024-10-01,211,2938.17,6.8586,506
4SPX,C,2024-03-04,2024-10-01,211,4209.79,1052.479,4
4SPX,C,2024-03-04,2024-10-01,211,4272.6,994.5445,19
4SPX,C,2024-03-04,2024-10-01,211,4288.05,980.3409,28
4SPX,C,2024-03-04,2024-10-01,211,4288.39,980.0285,3
4SPX,C,2024-03-04,2024-10-01,211,4302.6,966.9832,19
4SPX,C,2024-03-04,2024-10-01,211,4331.27,940.7108,258
4SPX,C,2024-03-04,2024-10-01,211,4417.77,862.0858,22
4SPX,C,2024-03-04,2024-10-01,211,4441.27,840.8910,1
4SPX,C,2024-03-04,2024-10-01,211,4482.69,803.6923,6
4SPX,C,2024-03-04,2024-10-01,211,4567.14,728.6746,254
4SPX,C,2024-03-04,2024-10-01,211,4903.8,447.4120,3
4SPX,C,2024-03-04,2024-10-01,211,4953.8,409.0705,3
4SPX,C,2024-03-04,2024-10-02,212,4272.9,995.0469,17
4SPX,C,2024-03-04,2024-10-02,212,4288.39,980.8138,3
4SPX,C,2024-03-04,2024-10-02,212,4302.9,967.5006,17
4SPX,C,2024-03-04,2024-10-02,212,4418.98,861.8454,2
4SPX,C,2024-03-04,2024-10-02,212,4735.77,584.6172,1
4SPX,C,2024-03-04,2024-10-02,212,4904.1,448.2886,1
4SPX,C,2024-03-04,2024-10-02,212,4954.1,409.9741,1
4SPX,C,2024-03-04,2024-10-03,213,4214.0,1050.093,14
4SPX,C,2024-03-04,2024-10-03,213,4229.45,1035.845,2
4SPX,C,2024-03-04,2024-10-03,213,4244.0,1022.441,14
4SPX,C,2024-03-04,2024-10-03,213,4648.55,659.7979,2
4SPX,C,2024-03-04,2024-10-03,213,4836.4,502.9404,1
4SPX,C,2024-03-04,2024-10-03,213,4886.4,463.0205,1
4SPX,C,2024-03-04,2024-10-04,214,2856.75,2340.833,172
4SPX,P,2024-03-04,2024-10-04,214,2856.75,6.3777,172
4SPX,C,2024-03-04,2024-10-04,214,4243.7,1023.482,1
4SPX,C,2024-03-04,2024-10-04,214,4250.0,1017.682,275
4SPX,C,2024-03-04,2024-10-04,214,4262.0,1006.635,31
4SPX,C,2024-03-04,2024-10-04,214,4263.75,1005.024,47
4SPX,C,2024-03-04,2024-10-04,214,4270.0,999.2724,7
4SPX,C,2024-03-04,2024-10-04,214,4273.7,995.8683,1
4SPX,C,2024-03-04,2024-10-04,214,4290.0,980.9078,350
4SPX,C,2024-03-04,2024-10-04,214,4292.0,979.0743,31
4SPX,C,2024-03-04,2024-10-04,214,4308.5,963.9534,1150
4SPX,C,2024-03-04,2024-10-04,214,4360.0,917.0018,100
4SPX,C,2024-03-04,2024-10-04,214,4390.0,889.7347,7
4SPX,C,2024-03-04,2024-10-04,214,4392.23,887.7092,14
4SPX,C,2024-03-04,2024-10-04,214,4397.26,883.1421,106
4SPX,C,2024-03-04,2024-10-04,214,4425.26,857.8959,131
4SPX,C,2024-03-04,2024-10-04,214,4452.07,833.7690,7
4SPX,C,2024-03-04,2024-10-04,214,4463.18,823.8056,144
4SPX,C,2024-03-04,2024-10-04,214,4470.0,817.6956,125
4SPX,C,2024-03-04,2024-10-04,214,4478.25,810.3124,113
4SPX,C,2024-03-04,2024-10-04,214,4491.18,798.7725,109
4SPX,C,2024-03-04,2024-10-04,214,4519.58,773.4806,11
4SPX,C,2024-03-04,2024-10-04,214,4520.05,773.0627,130
4SPX,C,2024-03-04,2024-10-04,214,4560.0,737.7428,8
4SPX,C,2024-03-04,2024-10-04,214,4570.89,728.1778,111
4SPX,C,2024-03-04,2024-10-04,214,4580.0,720.2063,325
4SPX,C,2024-03-04,2024-10-04,214,4583.53,717.1369,2
4SPX,C,2024-03-04,2024-10-04,214,4654.45,655.6959,4
4SPX,C,2024-03-04,2024-10-04,214,4690.0,625.3428,75
4SPX,C,2024-03-04,2024-10-04,214,4702.76,614.5163,8
4SPX,C,2024-03-04,2024-10-04,214,4710.0,608.3944,8
4SPX,C,2024-03-04,2024-10-04,214,4727.72,593.4574,120
4SPX,C,2024-03-04,2024-10-04,214,4740.27,582.8847,1
4SPX,C,2024-03-04,2024-10-04,214,4794.07,538.3507,184
4SPX,C,2024-03-04,2024-10-04,214,4888.5,462.4936,10
4SPX,C,2024-03-04,2024-10-04,214,4938.5,424.0741,10
4SPX,C,2024-03-04,2024-10-07,217,4293.0,980.5187,5
4SPX,C,2024-03-04,2024-10-07,217,4308.5,966.3389,96
4SPX,C,2024-03-04,2024-10-07,217,4323.0,953.0814,5
4SPX,C,2024-03-04,2024-10-07,217,4375.28,905.5971,39
4SPX,C,2024-03-04,2024-10-07,217,4484.72,807.1891,12
4SPX,C,2024-03-04,2024-10-07,217,4545.47,753.3042,14
4SPX,C,2024-03-04,2024-10-07,217,4704.45,616.0989,18
4SPX,C,2024-03-04,2024-10-07,217,4756.15,572.6817,12
4SPX,C,2024-03-04,2024-10-07,217,4927.3,435.9731,1
4SPX,C,2024-03-04,2024-10-07,217,4977.3,398.2559,1
4SPX,C,2024-03-04,2024-10-08,218,4293.0,981.3055,20
4SPX,C,2024-03-04,2024-10-08,218,4323.0,953.8837,20
4SPX,C,2024-03-04,2024-10-08,218,4927.3,437.0801,4
4SPX,C,2024-03-04,2024-10-08,218,4977.3,399.3796,4
4SPX,C,2024-03-04,2024-10-09,219,4320.2,957.2418,11
4SPX,C,2024-03-04,2024-10-09,219,4350.2,929.9823,11
4SPX,C,2024-03-04,2024-10-09,219,4958.5,414.5238,2
4SPX,C,2024-03-04,2024-10-09,219,5008.5,377.4293,2
4SPX,C,2024-03-04,2024-10-10,220,4342.7,937.5868,7
4SPX,C,2024-03-04,2024-10-10,220,4372.7,910.4147,7
4SPX,C,2024-03-04,2024-10-11,221,4117.37,1145.439,26
4SPX,C,2024-03-04,2024-10-11,221,4228.54,1042.742,26
4SPX,C,2024-03-04,2024-10-11,221,4334.5,945.8240,23
4SPX,C,2024-03-04,2024-10-11,221,4340.0,940.8404,600
4SPX,C,2024-03-04,2024-10-11,221,4348.9,932.7843,1
4SPX,C,2024-03-04,2024-10-11,221,4360.0,922.7374,7
4SPX,C,2024-03-04,2024-10-11,221,4364.5,918.6644,23
4SPX,C,2024-03-04,2024-10-11,221,4378.9,905.6314,1
4SPX,C,2024-03-04,2024-10-11,221,4460.0,832.7556,125
4SPX,C,2024-03-04,2024-10-11,221,4490.0,806.0321,7
4SPX,C,2024-03-04,2024-10-11,221,4550.0,752.9879,200
4SPX,C,2024-03-04,2024-10-11,221,4650.0,666.3457,225
4SPX,C,2024-03-04,2024-10-11,221,4670.0,649.2699,6
4SPX,C,2024-03-04,2024-10-11,221,4750.0,581.9274,50
4SPX,C,2024-03-04,2024-10-11,221,4820.0,524.7132,6
4SPX,C,2024-03-04,2024-10-11,221,4963.6,412.9367,6
4SPX,C,2024-03-04,2024-10-11,221,5013.6,376.0562,6
4SPX,C,2024-03-04,2024-10-14,224,4246.37,1028.670,6
4SPX,C,2024-03-04,2024-10-14,224,4312.3,968.4368,9
4SPX,C,2024-03-04,2024-10-14,224,4327.78,954.3431,301
4SPX,C,2024-03-04,2024-10-14,224,4342.3,941.1822,9
4SPX,C,2024-03-04,2024-10-14,224,4371.06,915.1967,10
4SPX,C,2024-03-04,2024-10-14,224,4373.63,912.8750,135
4SPX,C,2024-03-04,2024-10-14,224,4393.13,895.2666,30
4SPX,C,2024-03-04,2024-10-14,224,4408.76,881.1781,2
4SPX,C,2024-03-04,2024-10-14,224,4416.07,874.6322,47
4SPX,C,2024-03-04,2024-10-14,224,4429.92,862.2418,54
4SPX,C,2024-03-04,2024-10-14,224,4451.55,842.9022,60
4SPX,C,2024-03-04,2024-10-14,224,4500.03,799.8044,12
4SPX,C,2024-03-04,2024-10-14,224,4548.88,756.7225,1
4SPX,C,2024-03-04,2024-10-14,224,4549.36,756.3012,14
4SPX,C,2024-03-04,2024-10-14,224,4565.81,741.9000,30
4SPX,C,2024-03-04,2024-10-14,224,4614.29,699.9578,1
4SPX,C,2024-03-04,2024-10-14,224,4619.91,695.1121,10
4SPX,C,2024-03-04,2024-10-14,224,4659.29,661.3071,39
4SPX,C,2024-03-04,2024-10-14,224,4725.07,605.8023,12
4SPX,C,2024-03-04,2024-10-14,224,4767.26,570.7224,135
4SPX,C,2024-03-04,2024-10-14,224,4949.4,426.9277,2
4SPX,C,2024-03-04,2024-10-14,224,4999.4,389.7258,2
4SPX,P,2024-03-04,2024-10-15,225,2100.0,2.7119,200
4SPX,C,2024-03-04,2024-10-15,225,4306.37,974.6318,2
4SPX,C,2024-03-04,2024-10-15,225,4312.3,969.2323,6
4SPX,C,2024-03-04,2024-10-15,225,4342.3,941.9900,6
4SPX,C,2024-03-04,2024-10-15,225,4371.06,916.0203,41
4SPX,C,2024-03-04,2024-10-15,225,4373.63,913.6998,2
4SPX,C,2024-03-04,2024-10-15,225,4583.12,727.7564,41
