SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-22,2024-10-18,210,4330.0,1041.580,7
4SPX,C,2024-03-22,2024-10-18,210,4342.01,1030.517,150
4SPX,C,2024-03-22,2024-10-18,210,4370.0,1004.787,350
4SPX,C,2024-03-22,2024-10-18,210,4381.72,994.0270,118
4SPX,C,2024-03-22,2024-10-18,210,4390.0,986.4358,100
4SPX,C,2024-03-22,2024-10-18,210,4405.38,972.3611,147
4SPX,C,2024-03-22,2024-10-18,210,4460.0,922.5087,7
4SPX,C,2024-03-22,2024-10-18,210,4480.0,904.3697,125
4SPX,C,2024-03-22,2024-10-18,210,4525.34,863.3729,105
4SPX,C,2024-03-22,2024-10-18,210,4600.0,796.5496,200
4SPX,C,2024-03-22,2024-10-18,210,4630.0,769.9565,9
4SPX,C,2024-03-22,2024-10-18,210,4690.0,717.2918,250
4SPX,C,2024-03-22,2024-10-18,210,4780.0,639.7480,9
4SPX,C,2024-03-22,2024-10-18,210,4874.6,560.6622,7
4SPX,C,2024-03-22,2024-10-18,210,4924.6,519.9555,7
4SPX,C,2024-03-22,2024-10-21,213,4208.7,1156.018,19
4SPX,C,2024-03-22,2024-10-21,213,4224.16,1141.632,1102
4SPX,C,2024-03-22,2024-10-21,213,4238.7,1128.126,19
4SPX,C,2024-03-22,2024-10-21,213,4291.75,1079.019,31
4SPX,C,2024-03-22,2024-10-21,213,4315.82,1056.774,66
4SPX,C,2024-03-22,2024-10-21,213,4336.52,1037.690,65
4SPX,C,2024-03-22,2024-10-21,213,4350.88,1024.499,174
4SPX,C,2024-03-22,2024-10-21,213,4353.42,1022.167,222
4SPX,C,2024-03-22,2024-10-21,213,4373.7,1003.557,13
4SPX,C,2024-03-22,2024-10-21,213,4383.41,994.6578,97
4SPX,C,2024-03-22,2024-10-21,213,4393.13,985.7633,9
4SPX,C,2024-03-22,2024-10-21,213,4406.64,973.4221,89
4SPX,C,2024-03-22,2024-10-21,213,4420.16,961.0719,219
4SPX,C,2024-03-22,2024-10-21,213,4459.45,925.2985,16
4SPX,C,2024-03-22,2024-10-21,213,4480.57,906.1739,93
4SPX,C,2024-03-22,2024-10-21,213,4830.3,600.2625,2
4SPX,C,2024-03-22,2024-10-21,213,4880.3,558.9626,2
4SPX,C,2024-03-22,2024-10-22,214,3000.66,2305.641,132
4SPX,P,2024-03-22,2024-10-22,214,3000.66,7.7660,132
4SPX,C,2024-03-22,2024-10-22,214,4208.7,1156.674,17
4SPX,C,2024-03-22,2024-10-22,214,4238.7,1128.792,17
4SPX,C,2024-03-22,2024-10-22,214,4830.3,601.2239,1
4SPX,C,2024-03-22,2024-10-22,214,4880.3,559.9516,1
4SPX,C,2024-03-22,2024-10-23,215,2977.19,2328.553,837
4SPX,P,2024-03-22,2024-10-23,215,2977.19,7.6273,837
4SPX,C,2024-03-22,2024-10-23,215,2977.81,2327.957,234
4SPX,P,2024-03-22,2024-10-23,215,2977.81,7.6326,234
4SPX,C,2024-03-22,2024-10-23,215,4201.5,1164.036,15
4SPX,C,2024-03-22,2024-10-23,215,4231.5,1136.138,15
4SPX,C,2024-03-22,2024-10-23,215,4822.1,609.0100,2
4SPX,C,2024-03-22,2024-10-23,215,4872.1,567.6436,2
4SPX,C,2024-03-22,2024-10-24,216,2995.95,2310.857,166
4SPX,P,2024-03-22,2024-10-24,216,2995.95,7.8498,166
4SPX,C,2024-03-22,2024-10-24,216,4232.2,1136.153,11
4SPX,C,2024-03-22,2024-10-24,216,4247.68,1121.818,3
4SPX,C,2024-03-22,2024-10-24,216,4262.2,1108.400,11
4SPX,C,2024-03-22,2024-10-24,216,4576.79,822.1837,1
4SPX,C,2024-03-22,2024-10-24,216,4704.24,710.2617,2
4SPX,C,2024-03-22,2024-10-25,217,4130.6,1231.409,20
4SPX,C,2024-03-22,2024-10-25,217,4139.3,1223.294,1
4SPX,C,2024-03-22,2024-10-25,217,4160.0,1203.986,250
4SPX,C,2024-03-22,2024-10-25,217,4160.6,1203.427,20
4SPX,C,2024-03-22,2024-10-25,217,4169.3,1195.323,1
4SPX,C,2024-03-22,2024-10-25,217,4186.77,1179.056,67
4SPX,C,2024-03-22,2024-10-25,217,4200.0,1166.739,7
4SPX,C,2024-03-22,2024-10-25,217,4230.0,1138.859,400
4SPX,C,2024-03-22,2024-10-25,217,4240.0,1129.589,75
4SPX,C,2024-03-22,2024-10-25,217,4310.0,1064.933,6
4SPX,C,2024-03-22,2024-10-25,217,4312.42,1062.701,23
4SPX,C,2024-03-22,2024-10-25,217,4330.0,1046.519,125
4SPX,C,2024-03-22,2024-10-25,217,4373.19,1006.913,13
4SPX,C,2024-03-22,2024-10-25,217,4450.0,936.9122,175
4SPX,C,2024-03-22,2024-10-25,217,4490.0,900.7603,7
4SPX,C,2024-03-22,2024-10-25,217,4501.14,890.7236,11
4SPX,C,2024-03-22,2024-10-25,217,4540.0,855.8051,275
4SPX,C,2024-03-22,2024-10-25,217,4605.45,797.5772,3
4SPX,C,2024-03-22,2024-10-25,217,4620.0,784.7271,8
4SPX,C,2024-03-22,2024-10-25,217,4649.25,759.0328,17
4SPX,C,2024-03-22,2024-10-25,217,4731.2,687.9195,7
4SPX,C,2024-03-22,2024-10-25,217,4781.2,645.2805,7
4SPX,C,2024-03-22,2024-10-28,220,4053.42,1305.477,7
4SPX,C,2024-03-22,2024-10-28,220,4101.9,1260.055,7
4SPX,C,2024-03-22,2024-10-28,220,4117.37,1245.614,15
4SPX,C,2024-03-22,2024-10-28,220,4131.9,1232.075,7
4SPX,C,2024-03-22,2024-10-28,220,4137.23,1227.110,5
4SPX,C,2024-03-22,2024-10-28,220,4162.25,1203.805,15
4SPX,C,2024-03-22,2024-10-28,220,4217.55,1152.394,1
4SPX,C,2024-03-22,2024-10-28,220,4217.67,1152.283,2
4SPX,C,2024-03-22,2024-10-28,220,4456.59,933.2221,1
4SPX,C,2024-03-22,2024-10-28,220,4707.5,711.0078,2
4SPX,C,2024-03-22,2024-10-28,220,4757.5,668.1609,2
4SPX,C,2024-03-22,2024-10-29,221,4101.9,1260.670,13
4SPX,C,2024-03-22,2024-10-29,221,4131.9,1232.702,13
4SPX,C,2024-03-22,2024-10-29,221,4707.5,711.8975,2
4SPX,C,2024-03-22,2024-10-29,221,4757.5,669.0778,2
4SPX,C,2024-03-22,2024-10-30,222,4151.3,1215.272,1
4SPX,C,2024-03-22,2024-10-30,222,4151.9,1214.714,14
4SPX,C,2024-03-22,2024-10-30,222,4181.3,1187.377,1
4SPX,C,2024-03-22,2024-10-30,222,4181.9,1186.819,14
4SPX,C,2024-03-22,2024-10-30,222,4764.3,664.2151,1
4SPX,C,2024-03-22,2024-10-30,222,4814.3,622.1568,1
4SPX,C,2024-03-22,2024-10-31,223,3675.0,1664.395,208
4SPX,C,2024-03-22,2024-10-31,223,4178.3,1190.809,10
4SPX,C,2024-03-22,2024-10-31,223,4208.3,1162.953,10
4SPX,C,2024-03-22,2024-10-31,223,4219.38,1152.677,3
4SPX,C,2024-03-22,2024-10-31,223,4795.4,638.9161,1
4SPX,C,2024-03-22,2024-10-31,223,4845.4,597.3595,1
4SPX,C,2024-03-22,2024-11-01,224,4148.37,1219.267,7
4SPX,C,2024-03-22,2024-11-01,224,4160.0,1208.452,400
4SPX,C,2024-03-22,2024-11-01,224,4237.86,1136.240,9
4SPX,C,2024-03-22,2024-11-01,224,4250.0,1125.041,6
4SPX,C,2024-03-22,2024-11-01,224,4280.0,1097.417,150
4SPX,C,2024-03-22,2024-11-01,224,4280.1,1097.325,20
4SPX,C,2024-03-22,2024-11-01,224,4287.1,1090.881,2
4SPX,C,2024-03-22,2024-11-01,224,4310.1,1069.722,20
4SPX,C,2024-03-22,2024-11-01,224,4317.1,1063.291,2
4SPX,C,2024-03-22,2024-11-01,224,4317.78,1062.667,6
4SPX,C,2024-03-22,2024-11-01,224,4358.34,1025.524,43
4SPX,C,2024-03-22,2024-11-01,224,4364.97,1019.471,1
4SPX,C,2024-03-22,2024-11-01,224,4364.99,1019.452,1
4SPX,C,2024-03-22,2024-11-01,224,4384.05,1002.066,3
4SPX,C,2024-03-22,2024-11-01,224,4390.0,996.6466,5
4SPX,C,2024-03-22,2024-11-01,224,4400.0,987.5540,175
4SPX,C,2024-03-22,2024-11-01,224,4447.31,944.6416,1
4SPX,C,2024-03-22,2024-11-01,224,4453.29,939.2408,1
4SPX,C,2024-03-22,2024-11-01,224,4454.66,938.0039,1
4SPX,C,2024-03-22,2024-11-01,224,4470.0,924.1679,200
4SPX,C,2024-03-22,2024-11-01,224,4490.7,905.5641,12
4SPX,C,2024-03-22,2024-11-01,224,4495.79,900.9959,2
4SPX,C,2024-03-22,2024-11-01,224,4506.61,891.2919,3
4SPX,C,2024-03-22,2024-11-01,224,4540.0,861.4199,150
4SPX,C,2024-03-22,2024-11-01,224,4550.0,852.5259,6
4SPX,C,2024-03-22,2024-11-01,224,4559.87,843.7600,12
4SPX,C,2024-03-22,2024-11-01,224,4688.33,731.0946,1
4SPX,C,2024-03-22,2024-11-01,224,4690.0,729.6492,7
4SPX,C,2024-03-22,2024-11-01,224,4700.0,721.0193,25
4SPX,C,2024-03-22,2024-11-01,224,4836.44,605.7035,9
4SPX,C,2024-03-22,2024-11-01,224,4836.68,605.5054,1
4SPX,C,2024-03-22,2024-11-01,224,4859.55,586.6899,6
4SPX,C,2024-03-22,2024-11-01,224,4917.3,539.9032,8
4SPX,C,2024-03-22,2024-11-01,224,4967.3,500.3634,8
4SPX,P,2024-03-22,2024-11-04,227,4300.0,38.1054,400
4SPX,C,2024-03-22,2024-11-04,227,4342.8,1041.854,13
4SPX,C,2024-03-22,2024-11-04,227,4358.34,1027.671,54
4SPX,C,2024-03-22,2024-11-04,227,4372.8,1014.483,13
4SPX,C,2024-03-22,2024-11-04,227,4384.05,1004.244,2
4SPX,C,2024-03-22,2024-11-04,227,4491.58,907.1002,27
4SPX,C,2024-03-22,2024-11-04,227,4559.14,846.8353,5
4SPX,P,2024-03-22,2024-11-04,227,4600.0,58.3211,200
4SPX,C,2024-03-22,2024-11-04,227,4685.22,736.4107,17
4SPX,P,2024-03-22,2024-11-04,227,4800.0,80.1232,200
4SPX,C,2024-03-22,2024-11-04,227,4836.14,608.8034,5
4SPX,C,2024-03-22,2024-11-04,227,4984.6,489.9600,2
4SPX,C,2024-03-22,2024-11-04,227,5034.6,451.8484,2
4SPX,P,2024-03-22,2024-11-05,228,2182.08,3.1487,92
4SPX,C,2024-03-22,2024-11-05,228,4342.8,1042.564,14
4SPX,C,2024-03-22,2024-11-05,228,4358.34,1028.386,25
4SPX,C,2024-03-22,2024-11-05,228,4372.8,1015.205,14
4SPX,C,2024-03-22,2024-11-05,228,4384.05,1004.970,1
4SPX,C,2024-03-22,2024-11-05,228,4489.62,909.6305,1
4SPX,C,2024-03-22,2024-11-05,228,4489.63,909.6216,15
4SPX,C,2024-03-22,2024-11-05,228,4489.65,909.6037,2
4SPX,C,2024-03-22,2024-11-05,228,4551.98,853.9887,1
4SPX,C,2024-03-22,2024-11-05,228,4554.96,851.3472,6
4SPX,C,2024-03-22,2024-11-05,228,4984.6,490.9792,3
4SPX,C,2024-03-22,2024-11-05,228,5034.6,452.8856,3
4SPX,P,2024-03-22,2024-11-06,229,3602.18,16.8313,24
4SPX,C,2024-03-22,2024-11-06,229,4136.25,1233.680,9
4SPX,C,2024-03-22,2024-11-06,229,4237.86,1139.577,24
4SPX,C,2024-03-22,2024-11-06,229,4245.86,1132.204,9
4SPX,P,2024-03-22,2024-11-06,229,4300.0,38.5966,800
4SPX,C,2024-03-22,2024-11-06,229,4350.5,1036.249,18
4SPX,C,2024-03-22,2024-11-06,229,4365.98,1022.140,871
4SPX,C,2024-03-22,2024-11-06,229,4380.5,1008.922,18
4SPX,C,2024-03-22,2024-11-06,229,4452.43,943.8021,144
4SPX,C,2024-03-22,2024-11-06,229,4455.92,940.6595,134
4SPX,C,2024-03-22,2024-11-06,229,4488.66,911.2635,198
4SPX,P,2024-03-22,2024-11-06,229,4600.0,59.0088,800
4SPX,C,2024-03-22,2024-11-06,229,4725.21,703.8323,24
4SPX,C,2024-03-22,2024-11-06,229,4792.97,646.5346,187
4SPX,C,2024-03-22,2024-11-06,229,4847.11,601.6868,113
4SPX,C,2024-03-22,2024-11-06,229,4887.28,568.9824,95
4SPX,C,2024-03-22,2024-11-06,229,4993.4,485.2007,3
4SPX,C,2024-03-22,2024-11-06,229,5043.4,447.3348,3
4SPX,C,2024-03-22,2024-11-07,230,4362.9,1025.663,5
4SPX,C,2024-03-22,2024-11-07,230,4378.38,1011.573,138
4SPX,C,2024-03-22,2024-11-07,230,4378.4,1011.554,14
4SPX,C,2024-03-22,2024-11-07,230,4392.9,998.3844,5
4SPX,C,2024-03-22,2024-11-07,230,4511.41,891.7004,25
4SPX,C,2024-03-22,2024-11-07,230,4518.09,885.7385,2
4SPX,C,2024-03-22,2024-11-07,230,4552.2,855.4028,12
4SPX,C,2024-03-22,2024-11-07,230,4585.08,826.3404,1
4SPX,C,2024-03-22,2024-11-07,230,4624.0,792.1635,14
4SPX,C,2024-03-22,2024-11-07,230,4651.59,768.1292,12
4SPX,C,2024-03-22,2024-11-07,230,4706.24,720.9499,6
4SPX,C,2024-03-22,2024-11-07,230,4707.32,720.0242,30
4SPX,C,2024-03-22,2024-11-07,230,4709.46,718.1906,2
4SPX,C,2024-03-22,2024-11-07,230,4726.46,703.6580,16
4SPX,C,2024-03-22,2024-11-07,230,4857.74,593.9380,31
4SPX,C,2024-03-22,2024-11-07,230,4881.89,574.3059,1
4SPX,C,2024-03-22,2024-11-08,231,3090.6,2225.376,586
4SPX,P,2024-03-22,2024-11-08,231,3090.6,9.7841,586
4SPX,C,2024-03-22,2024-11-08,231,4347.35,1040.544,2
4SPX,C,2024-03-22,2024-11-08,231,4347.4,1040.498,19
4SPX,C,2024-03-22,2024-11-08,231,4350.0,1038.129,1
4SPX,C,2024-03-22,2024-11-08,231,4360.0,1029.021,575
4SPX,C,2024-03-22,2024-11-08,231,4370.0,1019.917,7
4SPX,C,2024-03-22,2024-11-08,231,4374.3,1016.003,26
4SPX,C,2024-03-22,2024-11-08,231,4380.0,1010.824,1
4SPX,C,2024-03-22,2024-11-08,231,4382.78,1008.299,7
4SPX,C,2024-03-22,2024-11-08,231,4382.8,1008.281,20
4SPX,C,2024-03-22,2024-11-08,231,4404.3,988.7880,26
4SPX,C,2024-03-22,2024-11-08,231,4415.2,978.9354,17
4SPX,C,2024-03-22,2024-11-08,231,4415.24,978.8993,59
4SPX,C,2024-03-22,2024-11-08,231,4460.0,938.5063,125
4SPX,C,2024-03-22,2024-11-08,231,4492.63,909.2586,1
4SPX,C,2024-03-22,2024-11-08,231,4500.0,902.6723,7
4SPX,C,2024-03-22,2024-11-08,231,4515.62,888.7284,2
4SPX,C,2024-03-22,2024-11-08,231,4538.19,868.6303,34
4SPX,C,2024-03-22,2024-11-08,231,4539.4,867.5548,19
4SPX,C,2024-03-22,2024-11-08,231,4548.58,859.4119,2
4SPX,C,2024-03-22,2024-11-08,231,4549.7,858.4201,17
4SPX,C,2024-03-22,2024-11-08,231,4560.0,849.3061,125
4SPX,C,2024-03-22,2024-11-08,231,4568.51,841.7852,2
4SPX,C,2024-03-22,2024-11-08,231,4573.97,836.9601,2
4SPX,C,2024-03-22,2024-11-08,231,4577.2,834.1096,20
4SPX,C,2024-03-22,2024-11-08,231,4589.2,823.5305,17
4SPX,C,2024-03-22,2024-11-08,231,4617.12,799.0203,6
4SPX,C,2024-03-22,2024-11-08,231,4626.28,791.0128,1
4SPX,C,2024-03-22,2024-11-08,231,4660.0,761.6932,250
4SPX,C,2024-03-22,2024-11-08,231,4669.12,753.8009,2
4SPX,C,2024-03-22,2024-11-08,231,4670.0,753.0399,7
4SPX,C,2024-03-22,2024-11-08,231,4674.95,748.7609,1
4SPX,C,2024-03-22,2024-11-08,231,4701.56,725.8421,34
4SPX,C,2024-03-22,2024-11-08,231,4715.42,713.9741,1
4SPX,C,2024-03-22,2024-11-08,231,4748.27,686.0054,12
4SPX,C,2024-03-22,2024-11-08,231,4770.0,667.6442,75
4SPX,C,2024-03-22,2024-11-08,231,4810.0,634.1942,7
4SPX,C,2024-03-22,2024-11-08,231,4899.91,560.7593,16
4SPX,C,2024-03-22,2024-11-08,231,4901.0,559.8837,2
4SPX,C,2024-03-22,2024-11-08,231,4922.99,542.2904,1
4SPX,C,2024-03-22,2024-11-08,231,5030.6,458.9863,8
4SPX,C,2024-03-22,2024-11-08,231,5080.6,421.9949,8
4SPX,C,2024-03-22,2024-11-11,234,4399.7,995.1433,17
4SPX,C,2024-03-22,2024-11-11,234,4415.2,981.1500,17
4SPX,C,2024-03-22,2024-11-11,234,4415.24,981.1139,27
4SPX,C,2024-03-22,2024-11-11,234,4429.7,968.0679,17
4SPX,C,2024-03-22,2024-11-11,234,4549.52,860.9847,16
4SPX,C,2024-03-22,2024-11-11,234,4596.7,819.4040,17
4SPX,C,2024-03-22,2024-11-11,234,4615.01,803.3709,4
4SPX,C,2024-03-22,2024-11-11,234,4746.38,690.3092,3
4SPX,C,2024-03-22,2024-11-11,234,4899.64,563.8970,4
4SPX,C,2024-03-22,2024-11-11,234,5050.0,447.5960,5
4SPX,C,2024-03-22,2024-11-11,234,5100.0,411.0500,5
4SPX,C,2024-03-22,2024-11-12,235,4399.7,995.8746,14
4SPX,C,2024-03-22,2024-11-12,235,4415.2,981.8877,19
4SPX,C,2024-03-22,2024-11-12,235,4415.24,981.8517,38
4SPX,C,2024-03-22,2024-11-12,235,4429.7,968.8137,14
4SPX,C,2024-03-22,2024-11-12,235,4548.41,862.7644,30
4SPX,C,2024-03-22,2024-11-12,235,4611.2,807.5343,19
4SPX,C,2024-03-22,2024-11-12,235,4611.3,807.4468,7
4SPX,C,2024-03-22,2024-11-12,235,4735.34,700.5657,1
4SPX,C,2024-03-22,2024-11-12,235,5050.0,448.6248,1
4SPX,C,2024-03-22,2024-11-12,235,5100.0,412.0995,1
4SPX,C,2024-03-22,2024-11-13,236,4325.91,1063.646,4
4SPX,C,2024-03-22,2024-11-13,236,4352.7,1039.234,1
4SPX,C,2024-03-22,2024-11-13,236,4396.1,999.8612,12
4SPX,C,2024-03-22,2024-11-13,236,4411.55,985.9147,1
4SPX,C,2024-03-22,2024-11-13,236,4412.0,985.5091,12
4SPX,C,2024-03-22,2024-11-13,236,4426.1,972.8056,12
4SPX,C,2024-03-22,2024-11-13,236,4490.01,915.4616,3
4SPX,C,2024-03-22,2024-11-13,236,4497.48,908.8026,1
4SPX,C,2024-03-22,2024-11-13,236,4654.2,770.9813,12
4SPX,C,2024-03-22,2024-11-13,236,5045.8,452.7699,2
4SPX,C,2024-03-22,2024-11-13,236,5095.8,416.1751,2
4SPX,C,2024-03-22,2024-11-14,237,4480.2,924.9814,6
4SPX,C,2024-03-22,2024-11-14,237,4495.7,911.1628,338
4SPX,C,2024-03-22,2024-11-14,237,4502.88,904.7697,135
4SPX,C,2024-03-22,2024-11-14,237,4510.2,898.2559,6
4SPX,C,2024-03-22,2024-11-14,237,4540.66,871.2209,6
4SPX,C,2024-03-22,2024-11-14,237,4574.37,841.4879,44
4SPX,C,2024-03-22,2024-11-14,237,4597.75,820.9553,58
4SPX,C,2024-03-22,2024-11-14,237,4609.44,810.7321,51
4SPX,C,2024-03-22,2024-11-14,237,4632.82,790.3596,36
4SPX,C,2024-03-22,2024-11-14,237,4693.96,737.6070,12
4SPX,C,2024-03-22,2024-11-14,237,4742.7,696.1157,22
4SPX,C,2024-03-22,2024-11-14,237,4757.35,683.7477,11
4SPX,C,2024-03-22,2024-11-14,237,4758.7,682.6112,53
4SPX,C,2024-03-22,2024-11-14,237,4799.16,648.7677,6
4SPX,C,2024-03-22,2024-11-14,237,4840.52,614.6540,39
4SPX,C,2024-03-22,2024-11-14,237,4908.14,560.0103,135
4SPX,C,2024-03-22,2024-11-14,237,4933.13,540.1630,12
4SPX,C,2024-03-22,2024-11-15,238,45.14,5163.254,33
4SPX,P,2024-03-22,2024-11-15,238,3836.92,23.2109,33
4SPX,C,2024-03-22,2024-11-15,238,4410.0,988.7814,325
4SPX,C,2024-03-22,2024-11-15,238,4410.27,988.5382,15
4SPX,C,2024-03-22,2024-11-15,238,4494.0,913.4499,25
4SPX,C,2024-03-22,2024-11-15,238,4500.0,908.1092,332
4SPX,C,2024-03-22,2024-11-15,238,4502.88,905.5469,17
4SPX,C,2024-03-22,2024-11-15,238,4508.24,900.7793,2
4SPX,C,2024-03-22,2024-11-15,238,4508.8,900.2813,68
4SPX,C,2024-03-22,2024-11-15,238,4514.02,895.6413,46
4SPX,P,2024-03-22,2024-11-15,238,4514.02,54.7540,33
4SPX,C,2024-03-22,2024-11-15,238,4524.0,886.7780,25
4SPX,C,2024-03-22,2024-11-15,238,4540.0,872.6009,50
4SPX,C,2024-03-22,2024-11-15,238,4547.91,865.6053,38
4SPX,C,2024-03-22,2024-11-15,238,4620.0,802.3489,156
4SPX,C,2024-03-22,2024-11-15,238,4653.21,773.5368,17
4SPX,C,2024-03-22,2024-11-15,238,4698.2,734.8453,68
4SPX,C,2024-03-22,2024-11-15,238,4699.42,733.8007,2
4SPX,C,2024-03-22,2024-11-15,238,4708.09,726.4006,1
4SPX,C,2024-03-22,2024-11-15,238,4720.0,716.2584,250
4SPX,C,2024-03-22,2024-11-15,238,4720.04,716.2244,7
4SPX,C,2024-03-22,2024-11-15,238,4777.56,667.6865,38
4SPX,C,2024-03-22,2024-11-15,238,4800.0,648.9914,7
4SPX,C,2024-03-22,2024-11-15,238,4840.74,615.4138,1
4SPX,C,2024-03-22,2024-11-15,238,4850.0,607.8548,200
4SPX,C,2024-03-22,2024-11-15,238,4858.25,601.1395,11
4SPX,C,2024-03-22,2024-11-15,238,4860.27,599.4978,2
4SPX,C,2024-03-22,2024-11-15,238,4940.0,535.7327,8
4SPX,C,2024-03-22,2024-11-15,238,4998.19,490.6474,1
4SPX,C,2024-03-22,2024-11-15,238,5010.56,481.2467,3
4SPX,C,2024-03-22,2024-11-15,238,5047.41,453.6234,3
4SPX,C,2024-03-22,2024-11-15,238,5094.05,419.5202,2
4SPX,C,2024-03-22,2024-11-15,238,5147.79,381.3259,33
4SPX,C,2024-03-22,2024-11-15,238,5159.5,373.2523,9
4SPX,C,2024-03-22,2024-11-15,238,5209.5,339.6057,9
4SPX,C,2024-03-22,2024-11-18,241,4498.5,911.6172,9
4SPX,C,2024-03-22,2024-11-18,241,4514.0,897.8554,20
4SPX,C,2024-03-22,2024-11-18,241,4514.02,897.8376,56
4SPX,C,2024-03-22,2024-11-18,241,4528.5,885.0006,9
4SPX,C,2024-03-22,2024-11-18,241,4653.71,775.5048,20
4SPX,C,2024-03-22,2024-11-18,241,4689.9,744.4131,20
4SPX,C,2024-03-22,2024-11-18,241,4724.11,715.2713,9
4SPX,C,2024-03-22,2024-11-18,241,4730.25,710.0696,2
4SPX,C,2024-03-22,2024-11-18,241,4773.58,673.5982,2
4SPX,C,2024-03-22,2024-11-18,241,4852.57,608.4507,11
4SPX,C,2024-03-22,2024-11-18,241,4852.58,608.4426,2
4SPX,C,2024-03-22,2024-11-18,241,5046.15,457.4918,5
4SPX,C,2024-03-22,2024-11-18,241,5100.84,417.6119,5
4SPX,C,2024-03-22,2024-11-18,241,5163.6,373.4745,2
4SPX,C,2024-03-22,2024-11-18,241,5213.6,339.9549,2
4SPX,C,2024-03-22,2024-11-19,242,4498.5,912.3409,8
4SPX,C,2024-03-22,2024-11-19,242,4514.02,898.5690,34
4SPX,C,2024-03-22,2024-11-19,242,4514.5,898.1434,13
4SPX,C,2024-03-22,2024-11-19,242,4528.5,885.7395,8
4SPX,C,2024-03-22,2024-11-19,242,4649.82,779.6579,21
4SPX,C,2024-03-22,2024-11-19,242,4714.3,724.4297,13
4SPX,C,2024-03-22,2024-11-19,242,4719.1,720.3546,10
4SPX,C,2024-03-22,2024-11-19,242,4773.58,674.4568,1
4SPX,C,2024-03-22,2024-11-19,242,5033.13,468.1470,2
4SPX,C,2024-03-22,2024-11-19,242,5163.6,374.4821,3
4SPX,C,2024-03-22,2024-11-19,242,5213.6,340.9672,3
4SPX,C,2024-03-22,2024-11-20,243,3086.84,2233.087,563
4SPX,P,2024-03-22,2024-11-20,243,3086.84,10.6162,563
4SPX,C,2024-03-22,2024-11-20,243,3090.73,2229.371,482
4SPX,P,2024-03-22,2024-11-20,243,3090.73,10.6598,482
4SPX,P,2024-03-22,2024-11-20,243,3827.45,23.6980,12
4SPX,C,2024-03-22,2024-11-20,243,4502.88,909.1780,12
4SPX,C,2024-03-22,2024-11-20,243,4531.9,883.4730,19
4SPX,C,2024-03-22,2024-11-20,243,4547.38,869.8178,950
4SPX,C,2024-03-22,2024-11-20,243,4547.4,869.8002,23
4SPX,C,2024-03-22,2024-11-20,243,4561.9,857.0509,19
4SPX,C,2024-03-22,2024-11-20,243,4637.87,790.7765,166
4SPX,C,2024-03-22,2024-11-20,243,4641.97,787.2328,122
4SPX,C,2024-03-22,2024-11-20,243,4718.82,721.4228,120
4SPX,C,2024-03-22,2024-11-20,243,4749.74,695.2982,111
4SPX,C,2024-03-22,2024-11-20,243,4783.8,666.7968,23
4SPX,C,2024-03-22,2024-11-20,243,4786.57,664.4941,122
4SPX,C,2024-03-22,2024-11-20,243,4882.52,586.0472,94
4SPX,C,2024-03-22,2024-11-20,243,4899.8,572.2321,4
4SPX,C,2024-03-22,2024-11-20,243,5020.71,478.4162,12
4SPX,C,2024-03-22,2024-11-20,243,5036.22,466.8133,123
4SPX,C,2024-03-22,2024-11-20,243,5047.21,458.6537,5
4SPX,C,2024-03-22,2024-11-20,243,5084.88,431.1028,83
4SPX,C,2024-03-22,2024-11-20,243,5202.0,349.6349,1
4SPX,C,2024-03-22,2024-11-20,243,5252.0,317.2292,1
4SPX,C,2024-03-22,2024-11-21,244,4522.7,892.3471,12
4SPX,C,2024-03-22,2024-11-21,244,4538.19,878.6637,1083
4SPX,C,2024-03-22,2024-11-21,244,4538.2,878.6548,18
4SPX,C,2024-03-22,2024-11-21,244,4552.7,865.8844,12
4SPX,C,2024-03-22,2024-11-21,244,4603.54,821.3625,13
4SPX,C,2024-03-22,2024-11-21,244,4627.14,800.8497,44
4SPX,C,2024-03-22,2024-11-21,244,4647.56,783.2002,45
4SPX,C,2024-03-22,2024-11-21,244,4664.35,768.7520,46
4SPX,C,2024-03-22,2024-11-21,244,4674.79,759.7935,143
4SPX,C,2024-03-22,2024-11-21,244,4676.34,758.4649,29
4SPX,C,2024-03-22,2024-11-21,244,4683.41,752.4105,175
4SPX,C,2024-03-22,2024-11-21,244,4692.49,744.6497,30
4SPX,C,2024-03-22,2024-11-21,244,4719.72,721.4899,9
4SPX,C,2024-03-22,2024-11-21,244,4732.88,710.3566,65
4SPX,C,2024-03-22,2024-11-21,244,4748.76,696.9681,189
4SPX,C,2024-03-22,2024-11-21,244,4759.54,687.9157,1
4SPX,C,2024-03-22,2024-11-21,244,4766.91,681.7460,20
4SPX,C,2024-03-22,2024-11-21,244,4789.8,662.6750,18
4SPX,C,2024-03-22,2024-11-21,244,4810.03,645.9352,74
4SPX,C,2024-03-22,2024-11-21,244,4825.0,633.6128,14
4SPX,C,2024-03-22,2024-11-21,244,4878.58,590.1118,61
4SPX,C,2024-03-22,2024-11-21,244,4878.79,589.9433,3
4SPX,C,2024-03-22,2024-11-21,244,4923.94,553.9797,75
4SPX,C,2024-03-22,2024-11-21,244,4984.29,507.0474,14
4SPX,C,2024-03-22,2024-11-21,244,5073.53,440.3204,7
4SPX,C,2024-03-22,2024-11-21,244,5128.15,401.0539,19
