SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-27,2025-03-18,356,5149.4,503.5961,15
4SPX,C,2024-03-27,2025-03-18,356,5149.42,503.5823,24
4SPX,C,2024-03-27,2025-03-18,356,5391.2,350.1419,15
4SPX,C,2024-03-27,2025-03-18,356,5432.64,325.7280,1
4SPX,C,2024-03-27,2025-03-18,356,5536.03,266.5412,7
4SPX,C,2024-03-27,2025-03-18,356,5542.61,263.1803,11
4SPX,C,2024-03-27,2025-03-18,356,5651.49,212.7928,1
4SPX,C,2024-03-27,2025-03-18,356,5714.15,186.2373,4
4SPX,P,2024-03-27,2025-03-19,357,4440.93,78.5349,20
4SPX,C,2024-03-27,2025-03-19,357,5178.5,484.5111,15
4SPX,C,2024-03-27,2025-03-19,357,5178.51,484.5043,40
4SPX,C,2024-03-27,2025-03-19,357,5224.62,453.4239,20
4SPX,C,2024-03-27,2025-03-19,357,5336.37,383.5475,16
4SPX,C,2024-03-27,2025-03-19,357,5409.88,339.8818,11
4SPX,C,2024-03-27,2025-03-19,357,5452.0,315.1504,15
4SPX,C,2024-03-27,2025-03-19,357,5568.87,250.8656,7
4SPX,C,2024-03-27,2025-03-19,357,5570.44,250.1068,3
4SPX,C,2024-03-27,2025-03-19,357,5746.48,174.2122,2
4SPX,C,2024-03-27,2025-03-19,357,5746.5,174.2044,1
4SPX,C,2024-03-27,2025-03-19,357,5800.1,153.9056,20
4SPX,C,2024-03-27,2025-03-20,358,4402.2,1097.381,14
4SPX,C,2024-03-27,2025-03-20,358,4509.17,1005.917,14
4SPX,C,2024-03-27,2025-03-20,358,5150.48,504.3493,102
4SPX,C,2024-03-27,2025-03-20,358,5224.62,454.1438,776
4SPX,C,2024-03-27,2025-03-20,358,5224.9,453.9674,15
4SPX,C,2024-03-27,2025-03-20,358,5338.52,382.9792,101
4SPX,C,2024-03-27,2025-03-20,358,5382.71,356.6548,14
4SPX,C,2024-03-27,2025-03-20,358,5385.54,354.9882,97
4SPX,C,2024-03-27,2025-03-20,358,5433.6,326.6863,101
4SPX,C,2024-03-27,2025-03-20,358,5458.82,311.8904,3
4SPX,C,2024-03-27,2025-03-20,358,5481.15,298.7946,270
4SPX,C,2024-03-27,2025-03-20,358,5509.5,282.2303,15
4SPX,C,2024-03-27,2025-03-20,358,5542.28,264.7466,98
4SPX,C,2024-03-27,2025-03-20,358,5562.52,254.6575,102
4SPX,C,2024-03-27,2025-03-20,358,5616.52,229.2223,63
4SPX,C,2024-03-27,2025-03-20,358,5720.96,184.7329,1
4SPX,C,2024-03-27,2025-03-20,358,5798.06,155.1502,7
4SPX,C,2024-03-27,2025-03-20,358,5846.05,139.2935,21
4SPX,C,2024-03-27,2025-03-21,359,420.69,4815.212,11
4SPX,C,2024-03-27,2025-03-21,359,5237.0,447.0959,43
4SPX,C,2024-03-27,2025-03-21,359,5241.53,444.2687,639
4SPX,C,2024-03-27,2025-03-21,359,5348.98,377.3872,44
4SPX,C,2024-03-27,2025-03-21,359,5376.76,360.9215,39
4SPX,C,2024-03-27,2025-03-21,359,5398.78,347.9359,10
4SPX,C,2024-03-27,2025-03-21,359,5399.82,347.3226,143
4SPX,C,2024-03-27,2025-03-21,359,5408.73,342.0682,137
4SPX,C,2024-03-27,2025-03-21,359,5435.99,326.0334,75
4SPX,C,2024-03-27,2025-03-21,359,5451.19,317.1160,11
4SPX,C,2024-03-27,2025-03-21,359,5466.8,307.9670,43
4SPX,C,2024-03-27,2025-03-21,359,5466.92,307.8967,61
4SPX,C,2024-03-27,2025-03-21,359,5506.75,284.5533,16
4SPX,C,2024-03-27,2025-03-21,359,5560.74,256.2133,80
4SPX,C,2024-03-27,2025-03-21,359,5599.53,237.6093,11
4SPX,C,2024-03-27,2025-03-21,359,5634.64,222.0030,8
4SPX,C,2024-03-27,2025-03-25,363,2334.24,3001.343,453
4SPX,P,2024-03-27,2025-03-25,363,2334.24,8.2712,453
4SPX,C,2024-03-27,2025-03-25,363,5218.19,462.3630,48
4SPX,C,2024-03-27,2025-03-25,363,5374.74,365.5095,15
4SPX,C,2024-03-27,2025-03-25,363,5453.08,319.3672,6
4SPX,C,2024-03-27,2025-03-25,363,5609.55,235.9748,14
4SPX,C,2024-03-27,2025-03-25,363,5622.6,230.0928,5
4SPX,C,2024-03-27,2025-03-25,363,5779.15,165.4304,2
4SPX,C,2024-03-27,2025-03-25,363,5792.49,160.2517,6
4SPX,C,2024-03-27,2025-03-26,364,2422.72,2918.184,238
4SPX,P,2024-03-27,2025-03-26,364,2422.72,9.1545,238
4SPX,C,2024-03-27,2025-03-26,364,2422.83,2918.080,139
4SPX,P,2024-03-27,2025-03-26,364,2422.83,9.1555,139
4SPX,C,2024-03-27,2025-03-26,364,2425.27,2915.783,79
4SPX,P,2024-03-27,2025-03-26,364,2425.27,9.1813,79
4SPX,C,2024-03-27,2025-03-26,364,2425.35,2915.708,99
4SPX,P,2024-03-27,2025-03-26,364,2425.35,9.1822,99
4SPX,C,2024-03-27,2025-03-26,364,2425.85,2915.237,614
4SPX,P,2024-03-27,2025-03-26,364,2425.85,9.1876,614
4SPX,C,2024-03-27,2025-03-26,364,2425.94,2915.152,198
4SPX,P,2024-03-27,2025-03-26,364,2425.94,9.1886,198
4SPX,C,2024-03-27,2025-03-26,364,2425.95,2915.143,297
4SPX,P,2024-03-27,2025-03-26,364,2425.95,9.1887,297
4SPX,C,2024-03-27,2025-03-26,364,2426.07,2915.030,554
4SPX,P,2024-03-27,2025-03-26,364,2426.07,9.1901,554
4SPX,C,2024-03-27,2025-03-26,364,2426.31,2914.805,40
4SPX,P,2024-03-27,2025-03-26,364,2426.31,9.1931,40
4SPX,C,2024-03-27,2025-03-26,364,2426.36,2914.758,79
4SPX,P,2024-03-27,2025-03-26,364,2426.36,9.1939,79
4SPX,C,2024-03-27,2025-03-26,364,5150.79,509.0812,28
4SPX,C,2024-03-27,2025-03-26,364,5203.58,473.1393,24
4SPX,C,2024-03-27,2025-03-26,364,5305.82,408.2619,2
4SPX,C,2024-03-27,2025-03-26,364,5517.97,282.0920,2
4SPX,C,2024-03-27,2025-03-27,365,2443.43,2898.932,196
4SPX,P,2024-03-27,2025-03-27,365,2443.43,9.4166,196
4SPX,C,2024-03-27,2025-03-27,365,2443.69,2898.687,59
4SPX,P,2024-03-27,2025-03-27,365,2443.69,9.4194,59
4SPX,C,2024-03-27,2025-04-01,370,2946.33,2428.595,140
4SPX,P,2024-03-27,2025-04-01,370,2946.33,16.4949,140
4SPX,C,2024-03-27,2025-04-04,373,4308.5,1188.069,10
4SPX,C,2024-03-27,2025-04-04,373,4406.73,1103.284,10
4SPX,C,2024-03-27,2025-04-07,376,2625.68,2730.471,350
4SPX,P,2024-03-27,2025-04-07,376,2625.68,11.9963,350
4SPX,C,2024-03-27,2025-04-07,376,2628.95,2727.406,629
4SPX,P,2024-03-27,2025-04-07,376,2628.95,12.0397,629
4SPX,C,2024-03-27,2025-04-08,377,2602.67,2752.300,372
4SPX,P,2024-03-27,2025-04-08,377,2602.67,11.7306,372
4SPX,C,2024-03-27,2025-04-09,378,2682.77,2677.508,179
4SPX,P,2024-03-27,2025-04-09,378,2682.77,12.8505,179
4SPX,C,2024-03-27,2025-04-09,378,2685.44,2675.007,89
4SPX,P,2024-03-27,2025-04-09,378,2685.44,12.8875,89
4SPX,C,2024-03-27,2025-04-09,378,2686.38,2674.127,54
4SPX,P,2024-03-27,2025-04-09,378,2686.38,12.9007,54
4SPX,C,2024-03-27,2025-04-09,378,4100.0,1374.253,20
4SPX,P,2024-03-27,2025-04-09,378,4100.0,56.5951,20
4SPX,C,2024-03-27,2025-04-14,383,2701.55,2661.284,266
4SPX,P,2024-03-27,2025-04-14,383,2701.55,13.3261,266
4SPX,C,2024-03-27,2025-04-16,385,2671.63,2689.816,714
4SPX,P,2024-03-27,2025-04-16,385,2671.63,12.9842,714
4SPX,C,2024-03-27,2025-04-16,385,2672.38,2689.114,286
4SPX,P,2024-03-27,2025-04-16,385,2672.38,12.9948,286
4SPX,P,2024-03-27,2025-04-17,386,2400.0,9.5674,1000
4SPX,P,2024-03-27,2025-04-17,386,3000.0,18.3668,1000
4SPX,C,2024-03-27,2025-04-17,386,4224.16,1269.521,10
4SPX,C,2024-03-27,2025-04-17,386,4448.89,1076.028,10
4SPX,C,2024-03-27,2025-04-30,399,3031.15,2357.838,375
4SPX,P,2024-03-27,2025-04-30,399,3031.15,19.7811,375
4SPX,C,2024-03-27,2025-04-30,399,3875.0,1585.423,125
4SPX,C,2024-03-27,2025-04-30,399,4195.0,1301.654,20
4SPX,P,2024-03-27,2025-04-30,399,4195.0,67.0694,20
4SPX,C,2024-03-27,2025-05-05,404,2746.93,2623.249,244
4SPX,P,2024-03-27,2025-05-05,404,2746.93,14.9578,244
4SPX,C,2024-03-27,2025-05-07,406,2890.0,2490.571,360
4SPX,C,2024-03-27,2025-05-16,415,2956.1,2431.290,87
4SPX,P,2024-03-27,2025-05-16,415,2956.1,19.2827,87
4SPX,C,2024-03-27,2025-05-19,418,5900.4,160.0201,68
4SPX,P,2024-03-27,2025-05-20,419,2668.51,14.3717,202
4SPX,C,2024-03-27,2025-05-20,419,4547.38,1013.554,7
4SPX,C,2024-03-27,2025-05-20,419,4648.79,930.5265,7
4SPX,C,2024-03-27,2025-05-28,427,2933.26,2455.224,82
4SPX,P,2024-03-27,2025-05-28,427,2933.26,19.5417,82
4SPX,C,2024-03-27,2025-05-29,428,2920.79,2466.988,83
4SPX,P,2024-03-27,2025-05-29,428,2920.79,19.3509,83
4SPX,C,2024-03-27,2025-05-30,429,4025.0,1465.503,123
4SPX,C,2024-03-27,2025-06-02,432,2921.63,2467.124,247
4SPX,P,2024-03-27,2025-06-02,432,2921.63,19.6011,247
4SPX,C,2024-03-27,2025-06-02,432,2924.16,2464.786,247
4SPX,P,2024-03-27,2025-06-02,432,2924.16,19.6523,247
4SPX,C,2024-03-27,2025-06-04,434,2980.09,2413.590,258
4SPX,P,2024-03-27,2025-06-04,434,2980.09,20.9281,258
4SPX,C,2024-03-27,2025-06-06,436,2967.29,2425.880,90
4SPX,P,2024-03-27,2025-06-06,436,2967.29,20.7821,90
4SPX,C,2024-03-27,2025-06-06,436,4549.34,1022.312,7
4SPX,C,2024-03-27,2025-06-06,436,4658.52,933.4248,7
4SPX,C,2024-03-27,2025-06-20,450,4698.35,910.2716,7
4SPX,C,2024-03-27,2025-06-20,450,4802.65,828.8994,7
4SPX,C,2024-03-27,2025-06-23,453,2951.4,2444.548,484
4SPX,P,2024-03-27,2025-06-23,453,2951.4,21.4728,484
4SPX,C,2024-03-27,2025-06-23,453,3000.56,2399.321,174
4SPX,P,2024-03-27,2025-06-23,453,3000.56,22.5645,174
4SPX,C,2024-03-27,2025-06-30,460,4200.0,1328.160,123
4SPX,C,2024-03-27,2025-07-03,463,4697.24,919.5299,7
4SPX,C,2024-03-27,2025-07-03,463,4816.55,826.9633,7
4SPX,C,2024-03-27,2025-07-07,467,3014.3,2390.391,157
4SPX,P,2024-03-27,2025-07-07,467,3014.3,23.7346,157
4SPX,C,2024-03-27,2025-07-10,470,3020.49,2385.511,334
4SPX,P,2024-03-27,2025-07-10,470,3020.49,24.0672,334
4SPX,P,2024-03-27,2025-07-15,475,1934.85,6.3302,233
4SPX,P,2024-03-27,2025-07-15,475,2579.8,15.1494,155
4SPX,C,2024-03-27,2025-07-16,476,3040.2,2369.062,312
4SPX,P,2024-03-27,2025-07-16,476,3040.2,24.9218,312
4SPX,C,2024-03-27,2025-07-18,478,4839.81,819.3314,6
4SPX,C,2024-03-27,2025-07-18,478,4944.35,741.5016,6
4SPX,C,2024-03-27,2025-07-21,481,4536.34,1059.833,1
4SPX,C,2024-03-27,2025-07-21,481,5374.66,454.8840,1
4SPX,C,2024-03-27,2025-07-22,482,3081.96,2332.511,307
4SPX,P,2024-03-27,2025-07-22,482,3081.96,26.3598,307
4SPX,C,2024-03-27,2025-07-22,482,3082.41,2332.100,108
4SPX,P,2024-03-27,2025-07-22,482,3082.41,26.3713,108
4SPX,C,2024-03-27,2025-07-29,489,3068.93,2346.333,92
4SPX,P,2024-03-27,2025-07-29,489,3068.93,26.4871,92
4SPX,C,2024-03-27,2025-07-31,491,4400.0,1177.045,121
4SPX,C,2024-03-27,2025-08-04,495,3135.72,2287.150,212
4SPX,P,2024-03-27,2025-08-04,495,3135.72,28.6965,212
4SPX,C,2024-03-27,2025-08-07,498,3184.71,2243.574,75
4SPX,P,2024-03-27,2025-08-07,498,3184.71,30.4070,75
4SPX,C,2024-03-27,2025-08-08,499,3082.29,2336.902,350
4SPX,P,2024-03-27,2025-08-08,499,3082.29,27.5024,350
4SPX,C,2024-03-27,2025-08-11,502,2874.87,2526.881,86
4SPX,P,2024-03-27,2025-08-11,502,2874.87,22.4725,86
4SPX,C,2024-03-27,2025-08-14,505,3223.81,2210.325,297
4SPX,P,2024-03-27,2025-08-14,505,3223.81,32.2514,297
4SPX,C,2024-03-27,2025-08-18,509,3234.77,2201.646,74
4SPX,P,2024-03-27,2025-08-18,509,3234.77,32.9421,74
4SPX,C,2024-03-27,2025-08-19,510,3234.15,2202.507,59
4SPX,P,2024-03-27,2025-08-19,510,3234.15,32.9984,59
4SPX,C,2024-03-27,2025-08-19,510,3234.27,2202.399,147
4SPX,P,2024-03-27,2025-08-19,510,3234.27,33.0025,147
4SPX,C,2024-03-27,2025-08-19,510,3234.95,2201.786,369
4SPX,P,2024-03-27,2025-08-19,510,3234.95,33.0263,369
4SPX,C,2024-03-27,2025-08-19,510,3235.65,2201.155,147
4SPX,P,2024-03-27,2025-08-19,510,3235.65,33.0510,147
4SPX,C,2024-03-27,2025-08-20,511,3207.3,2227.012,89
4SPX,P,2024-03-27,2025-08-20,511,3207.3,32.1419,89
4SPX,C,2024-03-27,2025-08-20,511,3208.25,2226.156,44
4SPX,P,2024-03-27,2025-08-20,511,3208.25,32.1747,44
4SPX,C,2024-03-27,2025-08-20,511,4975.51,741.4875,6
4SPX,C,2024-03-27,2025-08-20,511,5087.46,662.7906,6
4SPX,C,2024-03-27,2025-08-21,512,3238.85,2198.878,74
4SPX,P,2024-03-27,2025-08-21,512,3238.85,33.3202,74
4SPX,C,2024-03-27,2025-08-26,517,2808.11,2591.383,70
4SPX,P,2024-03-27,2025-08-26,517,2808.11,21.7042,70
4SPX,C,2024-03-27,2025-08-26,517,3455.4,2006.208,29
4SPX,C,2024-03-27,2025-08-26,517,6046.95,170.8413,72
4SPX,C,2024-03-27,2025-08-27,518,3344.85,2105.491,201
4SPX,P,2024-03-27,2025-08-27,518,3344.85,37.7475,201
4SPX,C,2024-03-27,2025-08-28,519,3128.61,2300.428,86
4SPX,P,2024-03-27,2025-08-28,519,3128.61,30.1806,86
4SPX,C,2024-03-27,2025-08-29,520,4325.0,1254.579,121
4SPX,C,2024-03-27,2025-09-05,527,4451.14,1155.277,1
4SPX,C,2024-03-27,2025-09-05,527,5104.76,662.0579,4
4SPX,C,2024-03-27,2025-09-05,527,5202.94,596.2331,1
4SPX,C,2024-03-27,2025-09-05,527,5215.02,588.3307,4
4SPX,C,2024-03-27,2025-09-08,530,2920.65,2492.054,604
4SPX,P,2024-03-27,2025-09-08,530,2920.65,25.1766,604
4SPX,C,2024-03-27,2025-09-09,531,2940.55,2474.234,503
4SPX,P,2024-03-27,2025-09-09,531,2940.55,25.7542,503
4SPX,C,2024-03-27,2025-09-12,534,4505.1,1115.733,1
4SPX,C,2024-03-27,2025-09-12,534,5150.68,635.8590,1
4SPX,C,2024-03-27,2025-09-16,538,3260.87,2187.029,293
4SPX,P,2024-03-27,2025-09-16,538,3260.87,36.1941,293
4SPX,C,2024-03-27,2025-09-17,539,3181.3,2258.666,300
4SPX,P,2024-03-27,2025-09-17,539,3181.3,33.3392,300
4SPX,C,2024-03-27,2025-09-18,540,2986.5,2434.862,167
4SPX,P,2024-03-27,2025-09-18,540,2986.5,27.5388,167
4SPX,C,2024-03-27,2025-09-19,541,5224.62,591.8758,7
4SPX,C,2024-03-27,2025-09-19,541,5337.47,520.6684,7
4SPX,C,2024-03-27,2025-09-22,544,3136.14,2300.644,76
4SPX,P,2024-03-27,2025-09-22,544,3136.14,32.1940,76
4SPX,C,2024-03-27,2025-09-25,547,2934.58,2483.535,100
4SPX,P,2024-03-27,2025-09-25,547,2934.58,26.5443,100
4SPX,C,2024-03-27,2025-09-30,552,4150.0,1416.173,122
4SPX,C,2024-03-27,2025-10-06,558,3222.1,2227.385,103
4SPX,P,2024-03-27,2025-10-06,558,3222.1,36.3148,103
4SPX,C,2024-03-27,2025-10-06,558,3224.79,2224.983,59
4SPX,P,2024-03-27,2025-10-06,558,3224.79,36.4180,59
4SPX,C,2024-03-27,2025-10-07,559,3250.42,2202.387,30
4SPX,P,2024-03-27,2025-10-07,559,3250.42,37.4931,30
4SPX,C,2024-03-27,2025-10-08,560,3296.69,2161.434,58
4SPX,P,2024-03-27,2025-10-08,560,3296.69,39.4263,58
4SPX,C,2024-03-27,2025-10-13,565,3380.7,2088.266,28
4SPX,P,2024-03-27,2025-10-13,565,3380.7,43.4164,28
4SPX,C,2024-03-27,2025-10-16,568,2983.65,2444.163,84
4SPX,P,2024-03-27,2025-10-16,568,2983.65,29.2163,84
4SPX,C,2024-03-27,2025-10-16,568,2984.84,2443.091,101
4SPX,P,2024-03-27,2025-10-16,568,2984.84,29.2511,101
4SPX,C,2024-03-27,2025-10-16,568,2986.34,2441.739,67
4SPX,P,2024-03-27,2025-10-16,568,2986.34,29.2952,67
4SPX,C,2024-03-27,2025-10-23,575,3337.03,2130.020,288
4SPX,P,2024-03-27,2025-10-23,575,3337.03,42.4117,288
4SPX,C,2024-03-27,2025-10-27,579,2943.9,2482.569,185
4SPX,P,2024-03-27,2025-10-27,579,2943.9,28.7364,185
4SPX,C,2024-03-27,2025-10-27,579,2944.36,2482.155,185
4SPX,P,2024-03-27,2025-10-27,579,2944.36,28.7498,185
4SPX,C,2024-03-27,2025-10-27,579,2944.37,2482.146,130
4SPX,P,2024-03-27,2025-10-27,579,2944.37,28.7502,130
4SPX,C,2024-03-27,2025-10-29,581,3332.0,2136.268,75
4SPX,C,2024-03-27,2025-10-30,582,3260.0,2200.408,75
4SPX,C,2024-03-27,2025-10-31,583,3011.42,2422.806,166
4SPX,P,2024-03-27,2025-10-31,583,3011.42,31.0117,166
4SPX,C,2024-03-27,2025-10-31,583,3036.88,2399.943,214
4SPX,P,2024-03-27,2025-10-31,583,3036.88,31.8015,214
4SPX,C,2024-03-27,2025-10-31,583,3975.0,1577.921,119
4SPX,C,2024-03-27,2025-11-05,588,3368.32,2106.250,100
4SPX,P,2024-03-27,2025-11-05,588,3368.32,44.9549,100
4SPX,C,2024-03-27,2025-11-05,588,3369.35,2105.340,285
4SPX,P,2024-03-27,2025-11-05,588,3369.35,45.0015,285
4SPX,C,2024-03-27,2025-11-05,588,3369.37,2105.323,57
4SPX,P,2024-03-27,2025-11-05,588,3369.37,45.0025,57
4SPX,C,2024-03-27,2025-11-06,589,3497.0,1993.205,130
4SPX,C,2024-03-27,2025-11-10,593,3102.97,2343.245,24
4SPX,P,2024-03-27,2025-11-10,593,3102.97,34.6246,24
4SPX,C,2024-03-27,2025-11-10,593,3105.08,2341.357,65
4SPX,P,2024-03-27,2025-11-10,593,3105.08,34.6949,65
4SPX,C,2024-03-27,2025-11-10,593,3106.05,2340.489,97
4SPX,P,2024-03-27,2025-11-10,593,3106.05,34.7272,97
4SPX,C,2024-03-27,2025-11-10,593,3107.85,2338.879,81
4SPX,P,2024-03-27,2025-11-10,593,3107.85,34.7874,81
4SPX,C,2024-03-27,2025-11-14,597,4495.7,1157.135,2
4SPX,C,2024-03-27,2025-11-14,597,5397.54,521.9749,2
4SPX,C,2024-03-27,2025-11-28,611,4350.0,1280.261,93
4SPX,C,2024-03-27,2025-12-01,614,3538.2,1965.402,82
4SPX,P,2024-03-27,2025-12-01,614,3538.2,55.8719,82
4SPX,C,2024-03-27,2025-12-01,614,3541.42,1962.593,82
4SPX,P,2024-03-27,2025-12-01,614,3541.42,56.0445,82
4SPX,C,2024-03-27,2025-12-01,614,3541.78,1962.279,56
4SPX,P,2024-03-27,2025-12-01,614,3541.78,56.0639,56
4SPX,C,2024-03-27,2025-12-02,615,3535.31,1968.257,205
4SPX,P,2024-03-27,2025-12-02,615,3535.31,55.8217,205
4SPX,C,2024-03-27,2025-12-03,616,3088.94,2361.695,161
4SPX,P,2024-03-27,2025-12-03,616,3088.94,35.7793,161
4SPX,C,2024-03-27,2025-12-03,616,3542.68,1962.164,273
4SPX,P,2024-03-27,2025-12-03,616,3542.68,56.3224,273
4SPX,C,2024-03-27,2025-12-04,617,3556.41,1950.534,27
4SPX,P,2024-03-27,2025-12-04,617,3556.41,57.1725,27
4SPX,C,2024-03-27,2025-12-05,618,4585.59,1098.100,3
4SPX,C,2024-03-27,2025-12-05,618,5465.56,495.8176,3
4SPX,C,2024-03-27,2025-12-09,622,3583.53,1928.633,27
4SPX,P,2024-03-27,2025-12-09,622,3583.53,59.2090,27
4SPX,C,2024-03-27,2025-12-12,625,4719.55,999.5108,2
4SPX,C,2024-03-27,2025-12-12,625,5663.46,393.6080,2
4SPX,C,2024-03-27,2025-12-31,644,4525.0,1158.838,97
4SPX,C,2024-03-27,2026-01-12,656,3282.12,2201.920,61
4SPX,P,2024-03-27,2026-01-12,656,3282.12,46.8061,61
4SPX,C,2024-03-27,2026-01-15,659,3285.37,2199.920,122
4SPX,P,2024-03-27,2026-01-15,659,3285.37,47.2031,122
4SPX,C,2024-03-27,2026-01-16,660,3820.0,1739.849,30
4SPX,C,2024-03-27,2026-01-20,664,3340.68,2153.096,105
4SPX,P,2024-03-27,2026-01-20,664,3340.68,50.3347,105
4SPX,C,2024-03-27,2026-01-29,673,2778.58,2650.850,378
4SPX,P,2024-03-27,2026-01-29,673,2778.58,28.8910,378
4SPX,C,2024-03-27,2026-01-30,674,4675.0,1060.043,95
4SPX,C,2024-03-27,2026-02-05,680,3320.0,2175.691,355
4SPX,C,2024-03-27,2026-02-12,687,3344.69,2156.279,44
4SPX,P,2024-03-27,2026-02-12,687,3344.69,52.5000,44
4SPX,C,2024-03-27,2026-02-12,687,3349.98,2151.694,50
4SPX,P,2024-03-27,2026-02-12,687,3349.98,52.7774,50
4SPX,C,2024-03-27,2026-02-19,694,3361.03,2144.168,147
4SPX,P,2024-03-27,2026-02-19,694,3361.03,53.9661,147
4SPX,C,2024-03-27,2026-02-19,694,3361.23,2143.995,103
4SPX,P,2024-03-27,2026-02-19,694,3361.23,53.9768,103
4SPX,C,2024-03-27,2026-02-27,702,4850.0,947.4578,95
4SPX,C,2024-03-27,2026-03-03,706,2896.7,2553.098,163
4SPX,P,2024-03-27,2026-03-03,706,2896.7,34.4952,163
4SPX,C,2024-03-27,2026-03-05,708,3720.71,1841.070,80
4SPX,P,2024-03-27,2026-03-05,708,3720.71,77.8576,80
4SPX,C,2024-03-27,2026-03-31,734,4925.0,914.0334,102
4SPX,C,2024-03-27,2026-04-02,736,2395.27,3003.489,799
4SPX,P,2024-03-27,2026-04-02,736,2395.27,20.4640,799
4SPX,C,2024-03-27,2026-04-02,736,2396.02,3002.822,200
4SPX,P,2024-03-27,2026-04-02,736,2396.02,20.4830,200
4SPX,C,2024-03-27,2026-04-07,741,2631.49,2795.018,146
4SPX,P,2024-03-27,2026-04-07,741,2631.49,27.2686,146
4SPX,C,2024-03-27,2026-04-07,741,2633.88,2792.908,91
4SPX,P,2024-03-27,2026-04-07,741,2633.88,27.3425,91
4SPX,C,2024-03-27,2026-04-07,741,2637.84,2789.413,18
4SPX,P,2024-03-27,2026-04-07,741,2637.84,27.4653,18
4SPX,C,2024-03-27,2026-04-07,741,2638.61,2788.734,183
4SPX,P,2024-03-27,2026-04-07,741,2638.61,27.4892,183
4SPX,C,2024-03-27,2026-04-09,743,4100.0,1543.355,30
4SPX,P,2024-03-27,2026-04-09,743,4100.0,116.7723,30
4SPX,C,2024-03-27,2026-04-22,756,2651.49,2779.970,162
4SPX,P,2024-03-27,2026-04-22,756,2651.49,28.5152,162
4SPX,C,2024-03-27,2026-04-23,757,2665.76,2767.587,89
4SPX,P,2024-03-27,2026-04-23,757,2665.76,29.0183,89
4SPX,C,2024-03-27,2026-04-27,761,4166.21,1497.687,60
4SPX,P,2024-03-27,2026-04-27,761,4166.21,126.7604,60
4SPX,C,2024-03-27,2026-04-29,763,2768.05,2678.876,240
4SPX,P,2024-03-27,2026-04-29,763,2768.05,32.7632,240
4SPX,C,2024-03-27,2026-04-29,763,4169.98,1495.524,119
4SPX,P,2024-03-27,2026-04-29,763,4169.98,127.4985,119
4SPX,C,2024-03-27,2026-05-05,769,4148.48,1515.240,240
4SPX,P,2024-03-27,2026-05-05,769,4148.48,126.0186,240
4SPX,C,2024-03-27,2026-05-07,771,2920.0,2547.745,315
4SPX,C,2024-03-27,2026-05-08,772,2768.16,2680.485,685
4SPX,P,2024-03-27,2026-05-08,772,2768.16,33.1952,685
4SPX,C,2024-03-27,2026-05-18,782,2951.21,2522.959,70
4SPX,P,2024-03-27,2026-05-18,782,2951.21,40.8195,70
4SPX,C,2024-03-27,2026-05-28,792,2918.92,2553.121,165
4SPX,P,2024-03-27,2026-05-28,792,2918.92,40.0490,165
4SPX,C,2024-03-27,2026-05-28,792,2925.7,2547.238,328
4SPX,P,2024-03-27,2026-05-28,792,2925.7,40.3300,328
4SPX,C,2024-03-27,2026-06-01,796,2901.44,2569.126,214
4SPX,P,2024-03-27,2026-06-01,796,2901.44,39.5511,214
4SPX,C,2024-03-27,2026-06-01,796,2913.22,2558.908,590
4SPX,P,2024-03-27,2026-06-01,796,2913.22,40.0368,590
4SPX,C,2024-03-27,2026-06-02,797,2935.51,2539.796,212
4SPX,P,2024-03-27,2026-06-02,797,2935.51,41.0243,212
4SPX,C,2024-03-27,2026-06-18,813,2936.67,2542.204,646
4SPX,P,2024-03-27,2026-06-18,813,2936.67,41.9873,646
4SPX,C,2024-03-27,2026-06-22,817,2939.34,2540.701,483
4SPX,P,2024-03-27,2026-06-22,817,2939.34,42.2817,483
4SPX,C,2024-03-27,2026-07-10,835,2964.05,2523.046,79
4SPX,P,2024-03-27,2026-07-10,835,2964.05,44.1875,79
4SPX,C,2024-03-27,2026-07-30,855,4280.0,1447.518,130
4SPX,C,2024-03-27,2026-08-10,866,2878.68,2602.561,170
4SPX,P,2024-03-27,2026-08-10,866,2878.68,41.7771,170
4SPX,C,2024-03-27,2026-08-11,867,4450.0,1323.970,680
4SPX,C,2024-03-27,2026-08-14,870,3864.0,1780.524,1
4SPX,C,2024-03-27,2026-08-14,870,5409.6,679.8593,1
4SPX,C,2024-03-27,2026-08-24,880,3251.99,2287.927,146
4SPX,P,2024-03-27,2026-08-24,880,3251.99,61.4824,146
4SPX,C,2024-03-27,2026-09-01,888,3349.5,2208.189,142
4SPX,P,2024-03-27,2026-09-01,888,3349.5,68.0940,142
4SPX,C,2024-03-27,2026-09-01,888,3349.55,2208.147,142
4SPX,P,2024-03-27,2026-09-01,888,3349.55,68.0973,142
4SPX,C,2024-03-27,2026-09-09,896,2936.82,2558.640,251
4SPX,P,2024-03-27,2026-09-09,896,2936.82,45.6922,251
4SPX,C,2024-03-27,2026-09-15,902,3229.12,2312.375,103
4SPX,P,2024-03-27,2026-09-15,902,3229.12,61.3573,103
4SPX,C,2024-03-27,2026-09-17,904,3163.09,2368.324,150
4SPX,P,2024-03-27,2026-09-17,904,3163.09,57.5803,150
4SPX,C,2024-03-27,2026-09-22,909,3128.18,2398.894,242
4SPX,P,2024-03-27,2026-09-22,909,3128.18,55.9098,242
