SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-13,2024-11-21,253,4766.91,35.6122,20
4SPX,C,2024-03-13,2024-11-21,253,4789.8,17.0002,18
4SPX,C,2024-03-13,2024-11-21,253,4810.03,00.6762,74
4SPX,C,2024-03-13,2024-11-21,253,4825.0,88.6452,14
4SPX,C,2024-03-13,2024-11-21,253,4878.58,46.2069,61
4SPX,C,2024-03-13,2024-11-21,253,4878.79,46.0418,3
4SPX,C,2024-03-13,2024-11-21,253,4923.94,11.1970,75
4SPX,C,2024-03-13,2024-11-21,253,4984.29,65.7228,14
4SPX,C,2024-03-13,2024-11-21,253,5073.53,01.4969,7
4SPX,C,2024-03-13,2024-11-21,253,5128.15,64.0942,19
4SPX,C,2024-03-13,2024-11-21,253,5191.4,22.5625,1
4SPX,C,2024-03-13,2024-11-21,253,5241.4,91.4658,1
4SPX,C,2024-03-13,2024-11-22,254,4540.0,27.9542,555
4SPX,C,2024-03-13,2024-11-22,254,4541.1,27.0030,1
4SPX,C,2024-03-13,2024-11-22,254,4542.2,26.0525,28
4SPX,C,2024-03-13,2024-11-22,254,4556.6,13.6207,27
4SPX,C,2024-03-13,2024-11-22,254,4556.62,13.6034,7
4SPX,C,2024-03-13,2024-11-22,254,4559.34,11.2552,25
4SPX,C,2024-03-13,2024-11-22,254,4571.1,01.1076,1
4SPX,C,2024-03-13,2024-11-22,254,4572.2,00.1594,28
4SPX,C,2024-03-13,2024-11-22,254,4581.23,92.3769,7
4SPX,C,2024-03-13,2024-11-22,254,4650.0,33.6443,100
4SPX,C,2024-03-13,2024-11-22,254,4680.0,08.3953,5
4SPX,C,2024-03-13,2024-11-22,254,4696.12,94.9234,2
4SPX,C,2024-03-13,2024-11-22,254,4697.96,93.3889,10
4SPX,C,2024-03-13,2024-11-22,254,4721.9,73.4901,27
4SPX,C,2024-03-13,2024-11-22,254,4740.0,58.5402,125
4SPX,C,2024-03-13,2024-11-22,254,4761.38,40.9841,2
4SPX,C,2024-03-13,2024-11-22,254,4768.93,34.8145,7
4SPX,C,2024-03-13,2024-11-22,254,4850.0,69.6641,275
4SPX,C,2024-03-13,2024-11-22,254,4860.0,61.7575,8
4SPX,C,2024-03-13,2024-11-22,254,4909.91,22.8959,2
4SPX,C,2024-03-13,2024-11-22,254,4912.69,20.7547,1
4SPX,C,2024-03-13,2024-11-22,254,4980.0,69.8121,50
4SPX,C,2024-03-13,2024-11-22,254,5020.0,40.4960,8
4SPX,C,2024-03-13,2024-11-22,254,5057.85,13.4133,3
4SPX,C,2024-03-13,2024-11-22,254,5060.87,11.2949,3
4SPX,C,2024-03-13,2024-11-22,254,5103.68,81.6049,2
4SPX,C,2024-03-13,2024-11-22,254,5214.0,09.3044,10
4SPX,C,2024-03-13,2024-11-22,254,5264.0,78.8706,10
4SPX,C,2024-03-13,2024-11-25,257,4543.8,26.9089,7
4SPX,C,2024-03-13,2024-11-25,257,4559.34,13.5190,56
4SPX,C,2024-03-13,2024-11-25,257,4573.8,01.0650,7
4SPX,C,2024-03-13,2024-11-25,257,4699.38,94.6628,28
4SPX,C,2024-03-13,2024-11-25,257,4776.54,31.1712,5
4SPX,C,2024-03-13,2024-11-25,257,4901.29,32.2458,13
4SPX,C,2024-03-13,2024-11-25,257,5101.65,85.8736,3
4SPX,C,2024-03-13,2024-11-25,257,5152.05,52.0177,5
4SPX,C,2024-03-13,2024-11-25,257,5215.7,11.1500,2
4SPX,C,2024-03-13,2024-11-25,257,5265.7,80.7444,2
4SPX,C,2024-03-13,2024-11-26,258,4459.37,01.0825,10
4SPX,C,2024-03-13,2024-11-26,258,4532.87,37.0857,1
4SPX,C,2024-03-13,2024-11-26,258,4543.8,27.6543,8
4SPX,C,2024-03-13,2024-11-26,258,4550.43,21.9418,4
4SPX,C,2024-03-13,2024-11-26,258,4559.34,14.2723,29
4SPX,C,2024-03-13,2024-11-26,258,4573.8,01.8256,8
4SPX,C,2024-03-13,2024-11-26,258,4661.88,26.8359,6
4SPX,C,2024-03-13,2024-11-26,258,4699.5,95.3805,19
4SPX,C,2024-03-13,2024-11-26,258,4770.51,36.9287,8
4SPX,C,2024-03-13,2024-11-26,258,4840.37,80.8051,1
4SPX,C,2024-03-13,2024-11-26,258,5215.7,12.1143,3
4SPX,C,2024-03-13,2024-11-26,258,5265.7,81.7006,3
4SPX,C,2024-03-13,2024-11-27,259,4537.0,34.2614,6
4SPX,C,2024-03-13,2024-11-27,259,4538.7,32.7953,23
4SPX,C,2024-03-13,2024-11-27,259,4550.43,22.6899,23
4SPX,C,2024-03-13,2024-11-27,259,4554.89,18.8523,34
4SPX,C,2024-03-13,2024-11-27,259,4567.0,08.4323,6
4SPX,C,2024-03-13,2024-11-27,259,4568.7,06.9699,23
4SPX,C,2024-03-13,2024-11-27,259,4689.77,04.2903,12
4SPX,C,2024-03-13,2024-11-27,259,4692.45,02.0594,17
4SPX,C,2024-03-13,2024-11-27,259,4772.39,36.2479,4
4SPX,C,2024-03-13,2024-11-27,259,4896.51,37.7156,17
4SPX,C,2024-03-13,2024-11-27,259,4901.56,33.8370,1
4SPX,C,2024-03-13,2024-11-27,259,5050.23,23.5606,4
4SPX,C,2024-03-13,2024-11-27,259,5094.49,92.7069,2
4SPX,C,2024-03-13,2024-11-27,259,5209.3,17.0684,1
4SPX,C,2024-03-13,2024-11-27,259,5259.3,86.4521,1
4SPX,C,2024-03-13,2024-11-29,261,3750.0,550.299,127
4SPX,C,2024-03-13,2024-11-29,261,4557.9,17.7681,32
4SPX,C,2024-03-13,2024-11-29,261,4560.0,15.9628,531
4SPX,C,2024-03-13,2024-11-29,261,4568.7,08.4837,65
4SPX,C,2024-03-13,2024-11-29,261,4571.0,06.5083,1
4SPX,C,2024-03-13,2024-11-29,261,4587.9,91.9941,32
4SPX,C,2024-03-13,2024-11-29,261,4594.63,86.2141,48
4SPX,C,2024-03-13,2024-11-29,261,4601.0,80.7436,1
4SPX,C,2024-03-13,2024-11-29,261,4610.71,72.4279,2
4SPX,C,2024-03-13,2024-11-29,261,4660.0,30.8071,100
4SPX,C,2024-03-13,2024-11-29,261,4700.0,97.4132,6
4SPX,C,2024-03-13,2024-11-29,261,4733.82,69.4720,11
4SPX,C,2024-03-13,2024-11-29,261,4742.83,62.0745,8
4SPX,C,2024-03-13,2024-11-29,261,4750.0,56.1997,100
4SPX,C,2024-03-13,2024-11-29,261,4765.8,43.3019,65
4SPX,C,2024-03-13,2024-11-29,261,4806.09,10.7692,6
4SPX,C,2024-03-13,2024-11-29,261,4852.07,74.2104,3
4SPX,C,2024-03-13,2024-11-29,261,4860.0,67.9701,250
4SPX,C,2024-03-13,2024-11-29,261,4870.0,60.1008,7
4SPX,C,2024-03-13,2024-11-29,261,4939.81,06.4018,12
4SPX,C,2024-03-13,2024-11-29,261,4943.1,03.9053,7
4SPX,C,2024-03-13,2024-11-29,261,5000.0,61.6791,75
4SPX,C,2024-03-13,2024-11-29,261,5030.0,39.8457,7
4SPX,C,2024-03-13,2024-11-29,261,5101.73,89.6302,11
4SPX,C,2024-03-13,2024-11-29,261,5145.99,59.8748,2
4SPX,C,2024-03-13,2024-11-29,261,5191.93,29.9592,3
4SPX,C,2024-03-13,2024-11-29,261,5223.6,10.0968,4
4SPX,C,2024-03-13,2024-11-29,261,5251.43,93.0871,7
4SPX,C,2024-03-13,2024-11-29,261,5273.6,79.8989,4
4SPX,C,2024-03-13,2024-12-02,264,3539.66,748.929,68
4SPX,P,2024-03-13,2024-12-02,264,3539.66,21.0515,68
4SPX,C,2024-03-13,2024-12-02,264,4504.79,65.8397,16
4SPX,C,2024-03-13,2024-12-02,264,4579.1,01.8359,18
4SPX,C,2024-03-13,2024-12-02,264,4594.63,88.5185,67
4SPX,C,2024-03-13,2024-12-02,264,4609.1,76.1244,18
4SPX,C,2024-03-13,2024-12-02,264,4610.71,74.7493,3
4SPX,C,2024-03-13,2024-12-02,264,4719.55,83.7021,40
4SPX,C,2024-03-13,2024-12-02,264,4734.08,71.7471,19
4SPX,C,2024-03-13,2024-12-02,264,4795.76,21.6238,5
4SPX,C,2024-03-13,2024-12-02,264,4824.36,98.7476,3
4SPX,C,2024-03-13,2024-12-02,264,4884.73,51.2258,40
4SPX,C,2024-03-13,2024-12-02,264,4939.23,09.5707,15
4SPX,C,2024-03-13,2024-12-02,264,5123.01,78.0510,1
4SPX,C,2024-03-13,2024-12-02,264,5191.93,32.8307,8
4SPX,C,2024-03-13,2024-12-02,264,5256.3,93.0067,1
4SPX,C,2024-03-13,2024-12-02,264,5306.3,63.6486,1
4SPX,C,2024-03-13,2024-12-03,265,4579.1,02.5950,10
4SPX,C,2024-03-13,2024-12-03,265,4594.63,89.2860,30
4SPX,C,2024-03-13,2024-12-03,265,4609.1,76.8980,10
4SPX,C,2024-03-13,2024-12-03,265,4610.71,75.5224,4
4SPX,C,2024-03-13,2024-12-03,265,4734.08,72.5748,17
4SPX,C,2024-03-13,2024-12-03,265,4756.67,54.0993,6
4SPX,C,2024-03-13,2024-12-03,265,4798.84,20.0062,5
4SPX,C,2024-03-13,2024-12-03,265,4806.13,14.1691,1
4SPX,C,2024-03-13,2024-12-03,265,4828.81,96.0709,1
4SPX,C,2024-03-13,2024-12-03,265,5256.3,93.9550,2
4SPX,C,2024-03-13,2024-12-03,265,5306.3,64.5848,2
4SPX,C,2024-03-13,2024-12-04,266,3145.0,122.605,65
4SPX,C,2024-03-13,2024-12-04,266,4554.3,24.5955,10
4SPX,C,2024-03-13,2024-12-04,266,4569.78,11.3329,39
4SPX,C,2024-03-13,2024-12-04,266,4584.3,98.9053,10
4SPX,C,2024-03-13,2024-12-04,266,4709.19,93.8841,20
4SPX,C,2024-03-13,2024-12-04,266,4782.94,33.6322,4
4SPX,C,2024-03-13,2024-12-04,266,4784.63,32.2682,1
4SPX,C,2024-03-13,2024-12-04,266,4923.94,23.0023,7
4SPX,C,2024-03-13,2024-12-04,266,5071.82,15.0287,6
4SPX,C,2024-03-13,2024-12-04,266,5110.12,88.6233,1
4SPX,C,2024-03-13,2024-12-04,266,5227.7,12.3329,1
4SPX,C,2024-03-13,2024-12-04,266,5277.7,82.2134,1
4SPX,C,2024-03-13,2024-12-05,267,4551.7,27.5680,13
4SPX,C,2024-03-13,2024-12-05,267,4567.18,14.3139,108
4SPX,C,2024-03-13,2024-12-05,267,4567.2,14.2968,20
4SPX,C,2024-03-13,2024-12-05,267,4581.7,01.8887,13
4SPX,C,2024-03-13,2024-12-05,267,4704.61,98.4783,21
4SPX,C,2024-03-13,2024-12-05,267,4759.82,53.2060,3
4SPX,C,2024-03-13,2024-12-05,267,4795.54,24.3538,2
4SPX,C,2024-03-13,2024-12-05,267,4822.0,03.2178,20
4SPX,C,2024-03-13,2024-12-05,267,4910.16,34.4222,3
4SPX,C,2024-03-13,2024-12-05,267,4910.21,34.3840,52
4SPX,C,2024-03-13,2024-12-05,267,4911.96,33.0481,2
4SPX,C,2024-03-13,2024-12-05,267,5058.15,25.5306,1
4SPX,C,2024-03-13,2024-12-05,267,5072.97,15.1676,7
4SPX,C,2024-03-13,2024-12-05,267,5115.24,86.1055,3
4SPX,C,2024-03-13,2024-12-05,267,5160.91,55.7627,14
4SPX,C,2024-03-13,2024-12-05,267,5224.8,15.0711,1
4SPX,C,2024-03-13,2024-12-05,267,5274.8,84.8563,1
4SPX,C,2024-03-13,2024-12-06,268,3127.16,140.158,319
4SPX,P,2024-03-13,2024-12-06,268,3127.16,13.8675,319
4SPX,C,2024-03-13,2024-12-06,268,4283.85,063.740,10
4SPX,C,2024-03-13,2024-12-06,268,4395.66,64.2503,10
4SPX,C,2024-03-13,2024-12-06,268,4549.34,30.3337,1012
4SPX,C,2024-03-13,2024-12-06,268,4563.4,18.3016,35
4SPX,C,2024-03-13,2024-12-06,268,4570.0,12.6536,600
4SPX,C,2024-03-13,2024-12-06,268,4575.8,07.6924,61
4SPX,C,2024-03-13,2024-12-06,268,4580.0,04.1001,6
4SPX,C,2024-03-13,2024-12-06,268,4585.59,99.3190,102
4SPX,C,2024-03-13,2024-12-06,268,4593.4,92.6391,35
4SPX,C,2024-03-13,2024-12-06,268,4604.37,83.2564,5
4SPX,C,2024-03-13,2024-12-06,268,4638.96,53.9255,153
4SPX,C,2024-03-13,2024-12-06,268,4654.37,41.0498,23
4SPX,C,2024-03-13,2024-12-06,268,4678.09,21.2644,136
4SPX,C,2024-03-13,2024-12-06,268,4680.0,19.6740,100
4SPX,C,2024-03-13,2024-12-06,268,4720.0,86.6132,6
4SPX,C,2024-03-13,2024-12-06,268,4720.41,86.2760,40
4SPX,C,2024-03-13,2024-12-06,268,4723.12,84.0483,122
4SPX,C,2024-03-13,2024-12-06,268,4731.46,77.2018,2
4SPX,C,2024-03-13,2024-12-06,268,4752.24,60.2161,119
4SPX,C,2024-03-13,2024-12-06,268,4762.59,51.7900,12
4SPX,C,2024-03-13,2024-12-06,268,4770.0,45.7838,125
4SPX,C,2024-03-13,2024-12-06,268,4785.5,33.2597,61
4SPX,C,2024-03-13,2024-12-06,268,4786.36,32.5673,129
4SPX,C,2024-03-13,2024-12-06,268,4800.1,21.5524,2
4SPX,C,2024-03-13,2024-12-06,268,4824.12,02.3923,108
4SPX,C,2024-03-13,2024-12-06,268,4860.0,74.1258,7
4SPX,C,2024-03-13,2024-12-06,268,4870.93,65.5556,3
4SPX,C,2024-03-13,2024-12-06,268,4880.0,58.4612,300
4SPX,C,2024-03-13,2024-12-06,268,4891.45,49.5951,11
4SPX,C,2024-03-13,2024-12-06,268,4930.98,19.4461,2
4SPX,C,2024-03-13,2024-12-06,268,4949.73,05.2555,2
4SPX,C,2024-03-13,2024-12-06,268,4988.81,76.2530,94
4SPX,C,2024-03-13,2024-12-06,268,5010.0,60.9082,75
4SPX,C,2024-03-13,2024-12-06,268,5050.0,32.1896,7
4SPX,C,2024-03-13,2024-12-06,268,5070.69,17.6942,146
4SPX,C,2024-03-13,2024-12-06,268,5110.88,89.9860,1
4SPX,C,2024-03-13,2024-12-06,268,5121.19,83.0407,14
4SPX,C,2024-03-13,2024-12-06,268,5229.5,13.1189,14
4SPX,C,2024-03-13,2024-12-06,268,5279.5,83.0345,14
4SPX,C,2024-03-13,2024-12-09,271,3133.32,135.247,159
4SPX,P,2024-03-13,2024-12-09,271,3133.32,14.2054,159
4SPX,C,2024-03-13,2024-12-09,271,4588.9,98.7787,18
4SPX,C,2024-03-13,2024-12-09,271,4604.37,85.5622,7
4SPX,C,2024-03-13,2024-12-09,271,4604.4,85.5367,17
4SPX,C,2024-03-13,2024-12-09,271,4618.9,73.2052,18
4SPX,C,2024-03-13,2024-12-09,271,4742.39,70.7387,3
4SPX,C,2024-03-13,2024-12-09,271,4790.7,31.6188,17
4SPX,C,2024-03-13,2024-12-09,271,4821.28,07.2266,2
4SPX,C,2024-03-13,2024-12-09,271,4949.66,08.0194,2
4SPX,C,2024-03-13,2024-12-09,271,5267.5,92.9127,2
4SPX,C,2024-03-13,2024-12-09,271,5317.5,63.6562,2
4SPX,C,2024-03-13,2024-12-10,272,4588.9,99.5393,11
4SPX,C,2024-03-13,2024-12-10,272,4604.37,86.3300,7
4SPX,C,2024-03-13,2024-12-10,272,4604.4,86.3045,23
4SPX,C,2024-03-13,2024-12-10,272,4618.9,73.9772,11
4SPX,C,2024-03-13,2024-12-10,272,4743.28,70.8386,3
4SPX,C,2024-03-13,2024-12-10,272,4788.1,34.5455,23
4SPX,C,2024-03-13,2024-12-10,272,4814.23,13.6871,4
4SPX,C,2024-03-13,2024-12-10,272,5267.5,93.8459,2
4SPX,C,2024-03-13,2024-12-10,272,5317.5,64.5851,2
4SPX,C,2024-03-13,2024-12-11,273,4606.9,84.9412,18
4SPX,C,2024-03-13,2024-12-11,273,4622.44,71.7555,1
4SPX,C,2024-03-13,2024-12-11,273,4622.5,71.7048,19
4SPX,C,2024-03-13,2024-12-11,273,4636.9,59.5508,18
4SPX,C,2024-03-13,2024-12-11,273,4884.6,59.2795,19
4SPX,C,2024-03-13,2024-12-11,273,5130.25,81.6535,1
4SPX,C,2024-03-13,2024-12-12,274,4628.2,67.6645,8
4SPX,C,2024-03-13,2024-12-12,274,4643.7,54.6385,5
4SPX,C,2024-03-13,2024-12-12,274,4644.4,54.0551,25
4SPX,C,2024-03-13,2024-12-12,274,4658.2,42.5739,8
4SPX,C,2024-03-13,2024-12-12,274,4802.38,24.8203,3
4SPX,C,2024-03-13,2024-12-12,274,4861.02,78.5554,2
4SPX,C,2024-03-13,2024-12-12,274,4899.5,48.7254,25
4SPX,C,2024-03-13,2024-12-13,275,3158.31,112.828,411
4SPX,P,2024-03-13,2024-12-13,275,3158.31,14.9201,411
4SPX,C,2024-03-13,2024-12-13,275,4620.0,75.3602,425
4SPX,C,2024-03-13,2024-12-13,275,4660.88,41.1332,13
4SPX,C,2024-03-13,2024-12-13,275,4673.82,30.3847,1
4SPX,C,2024-03-13,2024-12-13,275,4680.0,25.2570,5
4SPX,C,2024-03-13,2024-12-13,275,4700.0,08.7383,37
4SPX,C,2024-03-13,2024-12-13,275,4707.09,02.9108,81
4SPX,C,2024-03-13,2024-12-13,275,4710.0,00.5218,200
4SPX,C,2024-03-13,2024-12-13,275,4714.6,96.7496,72
4SPX,C,2024-03-13,2024-12-13,275,4719.19,92.9876,112
4SPX,C,2024-03-13,2024-12-13,275,4719.55,92.6926,294
4SPX,C,2024-03-13,2024-12-13,275,4730.0,84.1429,87
4SPX,C,2024-03-13,2024-12-13,275,4766.38,54.5578,40
4SPX,C,2024-03-13,2024-12-13,275,4766.75,54.2590,6
4SPX,C,2024-03-13,2024-12-13,275,4785.15,39.4390,13
4SPX,C,2024-03-13,2024-12-13,275,4810.0,19.6014,5
4SPX,C,2024-03-13,2024-12-13,275,4811.11,18.7191,44
4SPX,C,2024-03-13,2024-12-13,275,4824.68,07.9511,1
4SPX,C,2024-03-13,2024-12-13,275,4824.8,07.8561,45
4SPX,C,2024-03-13,2024-12-13,275,4830.0,03.7411,150
4SPX,C,2024-03-13,2024-12-13,275,4838.82,96.7765,3
4SPX,C,2024-03-13,2024-12-13,275,4839.43,96.2962,48
4SPX,C,2024-03-13,2024-12-13,275,4849.4,88.4884,15
4SPX,C,2024-03-13,2024-12-13,275,4864.44,76.7613,32
4SPX,C,2024-03-13,2024-12-13,275,4915.99,37.0925,14
4SPX,C,2024-03-13,2024-12-13,275,4934.76,22.8531,11
4SPX,C,2024-03-13,2024-12-13,275,4940.0,18.8963,325
4SPX,C,2024-03-13,2024-12-13,275,4942.44,17.0550,2
4SPX,C,2024-03-13,2024-12-13,275,4951.0,10.6092,72
4SPX,C,2024-03-13,2024-12-13,275,4981.49,87.9700,31
4SPX,C,2024-03-13,2024-12-13,275,4987.27,83.7334,1
4SPX,C,2024-03-13,2024-12-13,275,5007.06,69.4228,40
4SPX,C,2024-03-13,2024-12-13,275,5020.0,60.1037,5
4SPX,C,2024-03-13,2024-12-13,275,5038.12,47.0593,6
4SPX,C,2024-03-13,2024-12-13,275,5048.5,39.7358,16
4SPX,C,2024-03-13,2024-12-13,275,5061.41,30.7053,22
4SPX,C,2024-03-13,2024-12-13,275,5063.15,29.4922,2
4SPX,C,2024-03-13,2024-12-13,275,5077.76,19.3067,42
4SPX,C,2024-03-13,2024-12-13,275,5090.0,10.8366,100
4SPX,C,2024-03-13,2024-12-13,275,5143.92,74.4491,112
4SPX,C,2024-03-13,2024-12-13,275,5180.0,50.8970,5
4SPX,C,2024-03-13,2024-12-13,275,5205.19,34.8384,12
4SPX,C,2024-03-13,2024-12-13,275,5224.71,22.6556,2
4SPX,C,2024-03-13,2024-12-13,275,5266.31,97.3434,3
4SPX,C,2024-03-13,2024-12-13,275,5319.01,66.4767,6
4SPX,C,2024-03-13,2024-12-13,275,5398.0,23.5207,8
4SPX,C,2024-03-13,2024-12-13,275,5448.0,98.7309,8
4SPX,C,2024-03-13,2024-12-16,278,4671.71,34.5069,23
4SPX,C,2024-03-13,2024-12-16,278,4703.7,08.1071,13
4SPX,C,2024-03-13,2024-12-16,278,4719.19,95.4214,30
4SPX,C,2024-03-13,2024-12-16,278,4719.2,95.4132,19
4SPX,C,2024-03-13,2024-12-16,278,4729.1,87.3257,6
4SPX,C,2024-03-13,2024-12-16,278,4733.7,83.5746,13
4SPX,C,2024-03-13,2024-12-16,278,4899.9,51.9220,19
4SPX,C,2024-03-13,2024-12-16,278,4930.5,28.7425,2
4SPX,C,2024-03-13,2024-12-16,278,5073.13,25.3062,5
4SPX,C,2024-03-13,2024-12-16,278,5399.6,25.3476,2
4SPX,C,2024-03-13,2024-12-16,278,5449.6,00.5328,2
4SPX,C,2024-03-13,2024-12-17,279,3206.55,068.487,312
4SPX,P,2024-03-13,2024-12-17,279,3206.55,16.0490,312
4SPX,C,2024-03-13,2024-12-17,279,4703.7,08.9091,7
4SPX,C,2024-03-13,2024-12-17,279,4719.2,96.2229,16
4SPX,C,2024-03-13,2024-12-17,279,4729.1,88.1398,2
4SPX,C,2024-03-13,2024-12-17,279,4733.7,84.3907,7
4SPX,C,2024-03-13,2024-12-17,279,4928.6,31.0657,16
4SPX,C,2024-03-13,2024-12-17,279,5399.6,26.2293,2
4SPX,C,2024-03-13,2024-12-17,279,5449.6,01.3810,2
4SPX,P,2024-03-13,2024-12-18,280,3993.6,38.1246,17
4SPX,C,2024-03-13,2024-12-18,280,4698.35,14.0974,17
4SPX,C,2024-03-13,2024-12-18,280,4725.1,92.2148,14
4SPX,C,2024-03-13,2024-12-18,280,4740.6,79.5938,21
4SPX,C,2024-03-13,2024-12-18,280,4751.94,70.3898,2
4SPX,C,2024-03-13,2024-12-18,280,4755.1,67.8292,14
4SPX,C,2024-03-13,2024-12-18,280,5010.9,71.1955,21
4SPX,C,2024-03-13,2024-12-18,280,5238.66,18.7271,17
4SPX,C,2024-03-13,2024-12-18,280,5424.1,14.6441,2
4SPX,C,2024-03-13,2024-12-18,280,5474.1,90.8219,2
4SPX,C,2024-03-13,2024-12-19,281,4719.55,97.5209,1
4SPX,C,2024-03-13,2024-12-19,281,4752.9,70.4010,20
4SPX,C,2024-03-13,2024-12-19,281,4768.37,57.8950,128
4SPX,C,2024-03-13,2024-12-19,281,4768.4,57.8708,18
4SPX,C,2024-03-13,2024-12-19,281,4782.9,46.2272,20
4SPX,C,2024-03-13,2024-12-19,281,4911.65,45.6166,21
4SPX,C,2024-03-13,2024-12-19,281,4965.95,04.7591,2
4SPX,C,2024-03-13,2024-12-19,281,5040.5,50.8431,18
4SPX,C,2024-03-13,2024-12-19,281,5061.72,35.9857,1
4SPX,C,2024-03-13,2024-12-19,281,5127.18,91.0766,70
4SPX,C,2024-03-13,2024-12-19,281,5131.69,88.0722,2
4SPX,C,2024-03-13,2024-12-19,281,5292.18,87.6337,1
4SPX,C,2024-03-13,2024-12-19,281,5302.22,81.7351,8
4SPX,C,2024-03-13,2024-12-19,281,5340.57,59.3877,2
4SPX,C,2024-03-13,2024-12-19,281,5388.26,33.8610,22
4SPX,C,2024-03-13,2024-12-19,281,5456.1,00.0042,1
4SPX,C,2024-03-13,2024-12-19,281,5506.1,77.1836,1
4SPX,C,2024-03-13,2024-12-20,282,3450.0,840.161,60
4SPX,C,2024-03-13,2024-12-20,282,4388.71,79.7683,8
4SPX,C,2024-03-13,2024-12-20,282,4521.69,64.2584,8
4SPX,C,2024-03-13,2024-12-20,282,4698.35,15.6264,1012
4SPX,C,2024-03-13,2024-12-20,282,4713.1,03.5589,40
4SPX,C,2024-03-13,2024-12-20,282,4717.4,00.0494,1
4SPX,C,2024-03-13,2024-12-20,282,4724.9,93.9323,49
4SPX,C,2024-03-13,2024-12-20,282,4730.0,89.7785,628
4SPX,C,2024-03-13,2024-12-20,282,4743.1,79.1341,40
4SPX,C,2024-03-13,2024-12-20,282,4746.75,76.1731,812
4SPX,C,2024-03-13,2024-12-20,282,4747.4,75.6460,1
4SPX,C,2024-03-13,2024-12-20,282,4754.63,69.7892,42
4SPX,C,2024-03-13,2024-12-20,282,4768.89,58.2703,3
4SPX,C,2024-03-13,2024-12-20,282,4790.91,40.6175,136
4SPX,C,2024-03-13,2024-12-20,282,4804.53,29.7832,151
4SPX,C,2024-03-13,2024-12-20,282,4834.09,06.4244,53
4SPX,C,2024-03-13,2024-12-20,282,4840.0,01.7786,100
4SPX,C,2024-03-13,2024-12-20,282,4843.53,99.0098,99
4SPX,C,2024-03-13,2024-12-20,282,4860.67,85.6700,42
4SPX,C,2024-03-13,2024-12-20,282,4877.29,72.7570,46
4SPX,C,2024-03-13,2024-12-20,282,4883.93,67.6010,101
4SPX,C,2024-03-13,2024-12-20,282,4889.15,63.5556,125
4SPX,C,2024-03-13,2024-12-20,282,4896.27,58.0920,161
4SPX,C,2024-03-13,2024-12-20,282,4902.92,53.0534,30
4SPX,C,2024-03-13,2024-12-20,282,4905.4,51.1777,2
4SPX,C,2024-03-13,2024-12-20,282,4925.75,35.8058,232
4SPX,C,2024-03-13,2024-12-20,282,4927.13,34.7634,86
4SPX,C,2024-03-13,2024-12-20,282,4930.0,32.5956,100
4SPX,C,2024-03-13,2024-12-20,282,4946.6,20.0986,49
4SPX,C,2024-03-13,2024-12-20,282,4951.33,16.5494,64
4SPX,C,2024-03-13,2024-12-20,282,4952.17,15.9196,2
4SPX,C,2024-03-13,2024-12-20,282,4983.07,93.0376,96
4SPX,C,2024-03-13,2024-12-20,282,4987.41,89.8673,17
4SPX,C,2024-03-13,2024-12-20,282,5020.16,66.3111,57
4SPX,C,2024-03-13,2024-12-20,282,5030.0,59.2380,5
4SPX,C,2024-03-13,2024-12-20,282,5055.0,41.5491,350
4SPX,C,2024-03-13,2024-12-20,282,5073.8,28.4687,15
4SPX,C,2024-03-13,2024-12-20,282,5087.93,18.6701,41
4SPX,C,2024-03-13,2024-12-20,282,5105.0,06.9503,8
4SPX,C,2024-03-13,2024-12-20,282,5115.93,99.5085,3
4SPX,C,2024-03-13,2024-12-20,282,5134.08,87.3738,11
4SPX,C,2024-03-13,2024-12-20,282,5139.99,83.4562,87
4SPX,C,2024-03-13,2024-12-20,282,5150.22,76.7277,79
4SPX,C,2024-03-13,2024-12-20,282,5190.0,50.9393,75
4SPX,C,2024-03-13,2024-12-20,282,5233.02,23.9813,107
4SPX,C,2024-03-13,2024-12-20,282,5255.13,10.4929,13
4SPX,C,2024-03-13,2024-12-20,282,5256.28,09.7973,1
4SPX,C,2024-03-13,2024-12-20,282,5267.9,02.8056,4
4SPX,C,2024-03-13,2024-12-20,282,5309.43,78.4177,1
4SPX,C,2024-03-13,2024-12-20,282,5316.42,74.3651,1
4SPX,C,2024-03-13,2024-12-20,282,5422.6,17.0712,9
4SPX,C,2024-03-13,2024-12-20,282,5472.6,93.1523,9
4SPX,C,2024-03-13,2024-12-23,285,4739.1,85.2232,2
4SPX,C,2024-03-13,2024-12-23,285,4754.6,72.6741,6
4SPX,C,2024-03-13,2024-12-23,285,4754.63,72.6499,57
4SPX,C,2024-03-13,2024-12-23,285,4768.89,61.1443,8
4SPX,C,2024-03-13,2024-12-23,285,4769.1,60.9752,2
4SPX,C,2024-03-13,2024-12-23,285,4949.5,20.9528,6
4SPX,C,2024-03-13,2024-12-23,285,5087.93,21.7666,57
4SPX,C,2024-03-13,2024-12-23,285,5440.3,11.1257,1
4SPX,C,2024-03-13,2024-12-23,285,5490.3,87.7065,1
4SPX,C,2024-03-13,2024-12-24,286,4739.1,86.1691,21
4SPX,C,2024-03-13,2024-12-24,286,4754.6,73.6260,21
4SPX,C,2024-03-13,2024-12-24,286,4768.89,62.1009,3
4SPX,C,2024-03-13,2024-12-24,286,4769.1,61.9320,21
