SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-05,2024-06-20,107,5019.5,218.8891,1
4SPX,C,2024-03-05,2024-06-20,107,5069.5,184.9473,1
4SPX,C,2024-03-05,2024-06-21,108,4338.9,813.8760,4
4SPX,C,2024-03-05,2024-06-21,108,4346.8,806.3783,31
4SPX,C,2024-03-05,2024-06-21,108,4365.3,788.8308,75
4SPX,C,2024-03-05,2024-06-21,108,4365.69,788.4610,1169
4SPX,C,2024-03-05,2024-06-21,108,4368.9,785.4170,4
4SPX,C,2024-03-05,2024-06-21,108,4376.8,777.9257,31
4SPX,C,2024-03-05,2024-06-21,108,4418.08,738.8962,15
4SPX,C,2024-03-05,2024-06-21,108,4437.29,720.8450,46
4SPX,C,2024-03-05,2024-06-21,108,4453.44,705.6736,46
4SPX,C,2024-03-05,2024-06-21,108,4455.59,703.6540,35
4SPX,C,2024-03-05,2024-06-21,108,4469.59,690.5218,51
4SPX,C,2024-03-05,2024-06-21,108,4496.66,665.2439,370
4SPX,C,2024-03-05,2024-06-21,108,4516.74,646.5215,19
4SPX,C,2024-03-05,2024-06-21,108,4528.53,635.5698,89
4SPX,C,2024-03-05,2024-06-21,108,4540.32,624.6342,9
4SPX,C,2024-03-05,2024-06-21,108,4552.98,612.9589,70
4SPX,C,2024-03-05,2024-06-21,108,4568.2,598.9370,75
4SPX,C,2024-03-05,2024-06-21,108,4568.26,598.8818,238
4SPX,C,2024-03-05,2024-06-21,108,4568.76,598.4214,8
4SPX,C,2024-03-05,2024-06-21,108,4571.44,595.9550,35
4SPX,C,2024-03-05,2024-06-21,108,4598.82,570.8251,22
4SPX,C,2024-03-05,2024-06-21,108,4628.07,544.1694,91
4SPX,C,2024-03-05,2024-06-21,108,4758.6,428.1259,88
4SPX,C,2024-03-05,2024-06-21,108,4990.9,241.0878,5
4SPX,C,2024-03-05,2024-06-21,108,5040.9,205.3714,5
4SPX,C,2024-03-05,2024-06-24,111,2945.56,2170.683,338
4SPX,P,2024-03-05,2024-06-24,111,2945.56,2.4381,338
4SPX,C,2024-03-05,2024-06-24,111,4332.8,822.0589,6
4SPX,C,2024-03-05,2024-06-24,111,4348.3,807.3456,26
4SPX,C,2024-03-05,2024-06-24,111,4348.33,807.3171,1
4SPX,C,2024-03-05,2024-06-24,111,4362.8,793.6117,6
4SPX,C,2024-03-05,2024-06-24,111,4535.5,631.8105,26
4SPX,C,2024-03-05,2024-06-24,111,4689.81,491.6173,1
4SPX,C,2024-03-05,2024-06-25,112,2926.12,2190.127,33
4SPX,P,2024-03-05,2024-06-25,112,2926.12,2.4155,33
4SPX,C,2024-03-05,2024-06-25,112,4332.8,822.8521,15
4SPX,C,2024-03-05,2024-06-25,112,4348.3,808.1441,27
4SPX,C,2024-03-05,2024-06-25,112,4362.8,794.4155,15
4SPX,C,2024-03-05,2024-06-25,112,4554.1,615.5745,27
4SPX,C,2024-03-05,2024-06-25,112,4973.1,258.8590,1
4SPX,C,2024-03-05,2024-06-25,112,5023.1,222.2701,1
4SPX,C,2024-03-05,2024-06-26,113,4241.79,910.2772,5
4SPX,C,2024-03-05,2024-06-26,113,4245.37,906.8568,11
4SPX,C,2024-03-05,2024-06-26,113,4313.3,842.1528,1
4SPX,C,2024-03-05,2024-06-26,113,4314.6,840.9188,20
4SPX,C,2024-03-05,2024-06-26,113,4328.8,827.4411,21
4SPX,C,2024-03-05,2024-06-26,113,4328.82,827.4221,13
4SPX,C,2024-03-05,2024-06-26,113,4343.3,813.6833,1
4SPX,C,2024-03-05,2024-06-26,113,4344.6,812.4509,20
4SPX,C,2024-03-05,2024-06-26,113,4380.88,778.1435,1
4SPX,C,2024-03-05,2024-06-26,113,4544.9,624.9458,21
4SPX,C,2024-03-05,2024-06-26,113,4597.74,576.4901,1
4SPX,C,2024-03-05,2024-06-26,113,4779.99,414.9637,1
4SPX,C,2024-03-05,2024-06-26,113,4950.6,277.2127,4
4SPX,C,2024-03-05,2024-06-26,113,5000.6,239.7490,4
4SPX,C,2024-03-05,2024-06-27,114,4362.9,795.9290,11
4SPX,C,2024-03-05,2024-06-27,114,4378.4,781.2987,19
4SPX,C,2024-03-05,2024-06-27,114,4378.41,781.2893,4
4SPX,C,2024-03-05,2024-06-27,114,4392.9,767.6337,11
4SPX,C,2024-03-05,2024-06-27,114,4589.5,584.9623,19
4SPX,C,2024-03-05,2024-06-27,114,4849.77,357.9338,4
4SPX,P,2024-03-05,2024-06-28,115,2625.59,1.7098,780
4SPX,P,2024-03-05,2024-06-28,115,2670.1,1.8112,794
4SPX,C,2024-03-05,2024-06-28,115,2924.46,2192.910,85
4SPX,P,2024-03-05,2024-06-28,115,2924.46,2.5472,85
4SPX,P,2024-03-05,2024-06-28,115,3070.61,3.0959,1755
4SPX,P,2024-03-05,2024-06-28,115,3115.11,3.2928,1797
4SPX,P,2024-03-05,2024-06-28,115,3515.63,5.6748,1144
4SPX,P,2024-03-05,2024-06-28,115,3560.13,6.0306,1185
4SPX,P,2024-03-05,2024-06-28,115,3960.64,10.6891,84
4SPX,P,2024-03-05,2024-06-28,115,4005.14,11.4415,90
4SPX,C,2024-03-05,2024-06-28,115,4339.12,819.2447,3
4SPX,C,2024-03-05,2024-06-28,115,4363.6,796.0729,2
4SPX,C,2024-03-05,2024-06-28,115,4376.86,783.5655,130
4SPX,C,2024-03-05,2024-06-28,115,4389.6,771.5691,52
4SPX,C,2024-03-05,2024-06-28,115,4396.44,765.1303,2
4SPX,C,2024-03-05,2024-06-28,115,4408.1,754.1543,77
4SPX,C,2024-03-05,2024-06-28,115,4419.6,743.3613,52
4SPX,C,2024-03-05,2024-06-28,115,4420.63,742.3951,27
4SPX,C,2024-03-05,2024-06-28,115,4436.39,727.6192,47
4SPX,C,2024-03-05,2024-06-28,115,4450.38,714.5355,6
4SPX,C,2024-03-05,2024-06-28,115,4508.34,660.5555,12
4SPX,P,2024-03-05,2024-06-28,115,4531.34,29.0301,12
4SPX,C,2024-03-05,2024-06-28,115,4557.62,615.0782,17
4SPX,C,2024-03-05,2024-06-28,115,4570.68,603.1014,4
4SPX,C,2024-03-05,2024-06-28,115,4572.33,601.5925,8
4SPX,C,2024-03-05,2024-06-28,115,4606.15,570.7259,2
4SPX,C,2024-03-05,2024-06-28,115,4608.9,568.2362,77
4SPX,C,2024-03-05,2024-06-28,115,4683.24,501.4564,3
4SPX,C,2024-03-05,2024-06-28,115,4725.99,463.6906,2
4SPX,C,2024-03-05,2024-06-28,115,4748.89,443.8628,5
4SPX,P,2024-03-05,2024-06-28,115,4769.83,50.0661,12
4SPX,C,2024-03-05,2024-06-28,115,4846.76,361.4824,4
4SPX,C,2024-03-05,2024-06-28,115,4862.55,348.6606,4
4SPX,C,2024-03-05,2024-06-28,115,4934.91,291.4788,1
4SPX,C,2024-03-05,2024-06-28,115,5042.9,212.2286,7
4SPX,C,2024-03-05,2024-06-28,115,5092.9,179.7646,7
4SPX,C,2024-03-05,2024-06-28,115,5141.88,150.8316,12
4SPX,C,2024-03-05,2024-07-01,118,4434.9,731.5328,13
4SPX,C,2024-03-05,2024-07-01,118,4450.38,717.0677,7
4SPX,C,2024-03-05,2024-07-01,118,4450.4,717.0490,27
4SPX,C,2024-03-05,2024-07-01,118,4455.59,712.2113,250
4SPX,C,2024-03-05,2024-07-01,118,4464.9,703.5378,13
4SPX,C,2024-03-05,2024-07-01,118,4656.2,528.4673,27
4SPX,C,2024-03-05,2024-07-01,118,4672.89,513.5896,1
4SPX,C,2024-03-05,2024-07-01,118,4678.37,508.7242,245
4SPX,C,2024-03-05,2024-07-01,118,4803.75,400.2050,3
4SPX,C,2024-03-05,2024-07-01,118,5090.4,184.7747,1
4SPX,C,2024-03-05,2024-07-01,118,5140.4,154.9572,1
4SPX,C,2024-03-05,2024-07-02,119,4434.9,732.3657,12
4SPX,C,2024-03-05,2024-07-02,119,4450.38,717.9054,1
4SPX,C,2024-03-05,2024-07-02,119,4450.4,717.8868,8
4SPX,C,2024-03-05,2024-07-02,119,4464.9,704.3817,12
4SPX,C,2024-03-05,2024-07-02,119,4679.1,509.0516,8
4SPX,C,2024-03-05,2024-07-02,119,5090.4,185.9105,2
4SPX,C,2024-03-05,2024-07-02,119,5140.4,156.0506,2
4SPX,P,2024-03-05,2024-07-03,120,3779.8,8.7887,17
4SPX,C,2024-03-05,2024-07-03,120,4440.1,728.3402,17
4SPX,C,2024-03-05,2024-07-03,120,4446.82,722.0627,17
4SPX,C,2024-03-05,2024-07-03,120,4455.6,713.8816,18
4SPX,C,2024-03-05,2024-07-03,120,4470.1,700.3914,17
4SPX,C,2024-03-05,2024-07-03,120,4696.5,494.6552,18
4SPX,C,2024-03-05,2024-07-03,120,5003.56,245.6141,17
4SPX,C,2024-03-05,2024-07-03,120,5096.4,183.2862,1
4SPX,C,2024-03-05,2024-07-03,120,5146.4,153.7779,1
4SPX,C,2024-03-05,2024-07-05,122,3895.08,1249.895,11
4SPX,C,2024-03-05,2024-07-05,122,4058.28,1092.529,11
4SPX,C,2024-03-05,2024-07-05,122,4387.0,779.6904,1
4SPX,C,2024-03-05,2024-07-05,122,4390.0,776.8792,5
4SPX,C,2024-03-05,2024-07-05,122,4398.95,768.4924,53
4SPX,C,2024-03-05,2024-07-05,122,4399.0,768.4456,17
4SPX,C,2024-03-05,2024-07-05,122,4400.0,767.5085,100
4SPX,C,2024-03-05,2024-07-05,122,4404.2,763.5729,33
4SPX,C,2024-03-05,2024-07-05,122,4411.59,756.6482,5
4SPX,C,2024-03-05,2024-07-05,122,4411.6,756.6388,28
4SPX,C,2024-03-05,2024-07-05,122,4417.0,751.5884,1
4SPX,C,2024-03-05,2024-07-05,122,4419.19,749.5423,2
4SPX,C,2024-03-05,2024-07-05,122,4430.0,739.4430,10
4SPX,C,2024-03-05,2024-07-05,122,4434.2,735.5192,33
4SPX,C,2024-03-05,2024-07-05,122,4446.8,723.7586,29
4SPX,C,2024-03-05,2024-07-05,122,4450.0,720.7747,350
4SPX,C,2024-03-05,2024-07-05,122,4461.85,709.7468,26
4SPX,C,2024-03-05,2024-07-05,122,4540.0,637.5475,100
4SPX,C,2024-03-05,2024-07-05,122,4560.0,619.2528,5
4SPX,C,2024-03-05,2024-07-05,122,4576.67,604.0359,15
4SPX,C,2024-03-05,2024-07-05,122,4580.0,601.0027,10
4SPX,C,2024-03-05,2024-07-05,122,4602.4,580.6464,28
4SPX,C,2024-03-05,2024-07-05,122,4604.7,578.5618,17
4SPX,C,2024-03-05,2024-07-05,122,4640.0,546.8295,100
4SPX,C,2024-03-05,2024-07-05,122,4642.4,544.6769,24
4SPX,C,2024-03-05,2024-07-05,122,4653.0,535.1698,5
4SPX,C,2024-03-05,2024-07-05,122,4666.85,522.8339,12
4SPX,C,2024-03-05,2024-07-05,122,4710.0,484.7496,10
4SPX,C,2024-03-05,2024-07-05,122,4756.17,444.7139,3
4SPX,C,2024-03-05,2024-07-05,122,4760.0,441.4249,225
4SPX,C,2024-03-05,2024-07-05,122,4801.42,406.3678,2
4SPX,C,2024-03-05,2024-07-05,122,4870.0,350.2972,10
4SPX,C,2024-03-05,2024-07-05,122,4880.0,342.2729,25
4SPX,C,2024-03-05,2024-07-05,122,5047.6,217.0501,8
4SPX,C,2024-03-05,2024-07-05,122,5097.6,184.7893,8
4SPX,C,2024-03-05,2024-07-08,125,4383.5,785.3901,6
4SPX,C,2024-03-05,2024-07-08,125,4398.95,770.9384,2
4SPX,C,2024-03-05,2024-07-08,125,4399.0,770.8917,16
4SPX,C,2024-03-05,2024-07-08,125,4413.5,757.3310,6
4SPX,C,2024-03-05,2024-07-08,125,4419.19,752.0201,2
4SPX,C,2024-03-05,2024-07-08,125,4599.9,585.6936,16
4SPX,C,2024-03-05,2024-07-08,125,4781.89,425.8342,2
4SPX,C,2024-03-05,2024-07-08,125,4783.83,424.2026,10
4SPX,C,2024-03-05,2024-07-08,125,5031.3,231.5588,2
4SPX,C,2024-03-05,2024-07-08,125,5081.3,198.3801,2
4SPX,C,2024-03-05,2024-07-09,126,4383.5,786.1974,20
4SPX,C,2024-03-05,2024-07-09,126,4399.0,771.7072,18
4SPX,C,2024-03-05,2024-07-09,126,4413.5,758.1551,20
4SPX,C,2024-03-05,2024-07-09,126,4620.6,567.9709,18
4SPX,C,2024-03-05,2024-07-09,126,5031.3,232.6819,3
4SPX,C,2024-03-05,2024-07-09,126,5081.3,199.4929,3
4SPX,C,2024-03-05,2024-07-10,127,4394.0,777.1936,14
4SPX,C,2024-03-05,2024-07-10,127,4409.5,762.7151,23
4SPX,C,2024-03-05,2024-07-10,127,4409.53,762.6871,3
4SPX,C,2024-03-05,2024-07-10,127,4424.0,749.1913,14
4SPX,C,2024-03-05,2024-07-10,127,4630.01,560.4861,2
4SPX,C,2024-03-05,2024-07-10,127,4650.7,542.0221,23
4SPX,C,2024-03-05,2024-07-10,127,4881.49,346.4809,1
4SPX,C,2024-03-05,2024-07-10,127,5043.5,225.4408,1
4SPX,C,2024-03-05,2024-07-10,127,5093.5,192.9264,1
4SPX,C,2024-03-05,2024-07-11,128,4423.8,750.2064,7
4SPX,C,2024-03-05,2024-07-11,128,4439.26,735.8113,1
4SPX,C,2024-03-05,2024-07-11,128,4439.3,735.7741,16
4SPX,C,2024-03-05,2024-07-11,128,4453.8,722.2828,7
4SPX,C,2024-03-05,2024-07-11,128,4536.34,646.2329,20
4SPX,C,2024-03-05,2024-07-11,128,4635.69,556.3598,1
4SPX,C,2024-03-05,2024-07-11,128,4654.28,539.7865,20
4SPX,C,2024-03-05,2024-07-11,128,4677.1,519.5366,16
4SPX,C,2024-03-05,2024-07-12,129,4410.0,763.8925,350
4SPX,C,2024-03-05,2024-07-12,129,4460.0,717.3685,10
4SPX,C,2024-03-05,2024-07-12,129,4472.16,706.1084,43
4SPX,C,2024-03-05,2024-07-12,129,4472.2,706.0714,24
4SPX,C,2024-03-05,2024-07-12,129,4480.0,698.8735,125
4SPX,C,2024-03-05,2024-07-12,129,4482.5,696.5679,27
4SPX,C,2024-03-05,2024-07-12,129,4505.4,675.4685,16
4SPX,C,2024-03-05,2024-07-12,129,4505.42,675.4501,309
4SPX,C,2024-03-05,2024-07-12,129,4510.0,671.2462,50
4SPX,C,2024-03-05,2024-07-12,129,4512.5,668.9525,27
4SPX,C,2024-03-05,2024-07-12,129,4522.79,659.5191,117
4SPX,C,2024-03-05,2024-07-12,129,4550.47,634.2447,6
4SPX,C,2024-03-05,2024-07-12,129,4569.4,617.0279,35
4SPX,C,2024-03-05,2024-07-12,129,4594.18,594.5481,52
4SPX,C,2024-03-05,2024-07-12,129,4600.0,589.2960,10
4SPX,C,2024-03-05,2024-07-12,129,4606.44,583.4912,19
4SPX,C,2024-03-05,2024-07-12,129,4610.0,580.2870,100
4SPX,C,2024-03-05,2024-07-12,129,4614.9,575.8868,59
4SPX,C,2024-03-05,2024-07-12,129,4636.53,556.5524,55
4SPX,C,2024-03-05,2024-07-12,129,4674.37,522.9081,20
4SPX,C,2024-03-05,2024-07-12,129,4676.05,521.4231,7
4SPX,C,2024-03-05,2024-07-12,129,4690.1,509.0918,24
4SPX,C,2024-03-05,2024-07-12,129,4696.0,503.9251,16
4SPX,C,2024-03-05,2024-07-12,129,4710.0,491.6653,268
4SPX,C,2024-03-05,2024-07-12,129,4714.02,488.1538,12
4SPX,C,2024-03-05,2024-07-12,129,4760.0,448.4999,5
4SPX,C,2024-03-05,2024-07-12,129,4785.21,427.1326,3
4SPX,C,2024-03-05,2024-07-12,129,4806.83,409.2312,44
4SPX,C,2024-03-05,2024-07-12,129,4809.54,406.9990,6
4SPX,C,2024-03-05,2024-07-12,129,4840.0,382.0205,75
4SPX,C,2024-03-05,2024-07-12,129,4846.93,376.3620,11
4SPX,C,2024-03-05,2024-07-12,129,4852.29,372.0385,8
4SPX,C,2024-03-05,2024-07-12,129,4891.53,340.6990,21
4SPX,C,2024-03-05,2024-07-12,129,4929.84,310.9042,117
4SPX,C,2024-03-05,2024-07-12,129,4930.0,310.7818,5
4SPX,C,2024-03-05,2024-07-12,129,4950.75,294.9898,6
4SPX,C,2024-03-05,2024-07-12,129,5152.9,159.7430,6
4SPX,C,2024-03-05,2024-07-12,129,5202.9,133.0102,6
4SPX,C,2024-03-05,2024-07-15,132,4418.12,758.9917,7
4SPX,C,2024-03-05,2024-07-15,132,4420.51,756.7700,10
4SPX,C,2024-03-05,2024-07-15,132,4459.1,720.9258,1
4SPX,C,2024-03-05,2024-07-15,132,4489.9,692.5107,11
4SPX,C,2024-03-05,2024-07-15,132,4505.4,678.2605,18
4SPX,C,2024-03-05,2024-07-15,132,4510.04,674.0056,12
4SPX,C,2024-03-05,2024-07-15,132,4519.9,664.9849,11
4SPX,C,2024-03-05,2024-07-15,132,4522.79,662.3437,1
4SPX,C,2024-03-05,2024-07-15,132,4550.47,637.1202,39
4SPX,C,2024-03-05,2024-07-15,132,4609.6,583.6148,2
4SPX,C,2024-03-05,2024-07-15,132,4690.78,511.5870,1
4SPX,C,2024-03-05,2024-07-15,132,4698.8,504.5824,18
4SPX,C,2024-03-05,2024-07-15,132,4730.34,477.1272,2
4SPX,C,2024-03-05,2024-07-15,132,4780.25,434.5150,39
4SPX,C,2024-03-05,2024-07-15,132,5153.7,162.5799,1
4SPX,C,2024-03-05,2024-07-15,132,5203.7,135.6528,1
4SPX,C,2024-03-05,2024-07-16,133,4489.9,693.4323,19
4SPX,C,2024-03-05,2024-07-16,133,4505.4,679.1908,23
4SPX,C,2024-03-05,2024-07-16,133,4505.42,679.1725,2
4SPX,C,2024-03-05,2024-07-16,133,4519.9,665.9227,19
4SPX,C,2024-03-05,2024-07-16,133,4725.3,482.5225,23
4SPX,C,2024-03-05,2024-07-16,133,4731.48,477.1946,2
4SPX,C,2024-03-05,2024-07-16,133,5153.7,163.6758,3
4SPX,C,2024-03-05,2024-07-16,133,5203.7,136.6674,3
4SPX,P,2024-03-05,2024-07-17,134,3880.86,12.1611,29
4SPX,C,2024-03-05,2024-07-17,134,4507.3,678.3771,12
4SPX,C,2024-03-05,2024-07-17,134,4522.79,664.2235,3
4SPX,C,2024-03-05,2024-07-17,134,4522.8,664.2143,18
4SPX,C,2024-03-05,2024-07-17,134,4537.3,650.9892,12
4SPX,C,2024-03-05,2024-07-17,134,4565.72,625.2093,29
4SPX,C,2024-03-05,2024-07-17,134,4746.5,465.3589,18
4SPX,C,2024-03-05,2024-07-17,134,4748.93,463.2800,3
4SPX,C,2024-03-05,2024-07-17,134,5137.14,174.3517,29
4SPX,C,2024-03-05,2024-07-17,134,5173.7,153.2570,1
4SPX,C,2024-03-05,2024-07-17,134,5223.7,127.7597,1
4SPX,C,2024-03-05,2024-07-18,135,4539.5,649.9351,10
4SPX,C,2024-03-05,2024-07-18,135,4554.98,635.9045,2
4SPX,C,2024-03-05,2024-07-18,135,4555.0,635.8863,17
4SPX,C,2024-03-05,2024-07-18,135,4569.5,622.7523,10
4SPX,C,2024-03-05,2024-07-18,135,4786.4,432.5796,17
4SPX,C,2024-03-05,2024-07-18,135,4941.23,309.0813,2
4SPX,C,2024-03-05,2024-07-18,135,5210.7,135.1190,1
4SPX,C,2024-03-05,2024-07-18,135,5260.7,111.3732,1
4SPX,C,2024-03-05,2024-07-19,136,3018.18,2110.031,284
4SPX,P,2024-03-05,2024-07-19,136,3018.18,3.9628,284
4SPX,C,2024-03-05,2024-07-19,136,4526.1,663.0868,2
4SPX,C,2024-03-05,2024-07-19,136,4530.3,659.2616,32
4SPX,C,2024-03-05,2024-07-19,136,4534.87,655.0993,111
4SPX,C,2024-03-05,2024-07-19,136,4536.34,653.7606,1050
4SPX,C,2024-03-05,2024-07-19,136,4556.1,635.8497,2
4SPX,C,2024-03-05,2024-07-19,136,4560.3,632.0472,32
4SPX,C,2024-03-05,2024-07-19,136,4565.72,627.1402,42
4SPX,C,2024-03-05,2024-07-19,136,4598.94,597.1151,14
4SPX,C,2024-03-05,2024-07-19,136,4622.53,575.9960,44
4SPX,C,2024-03-05,2024-07-19,136,4640.68,559.8730,45
4SPX,C,2024-03-05,2024-07-19,136,4656.55,545.8323,46
4SPX,C,2024-03-05,2024-07-19,136,4672.88,531.3899,334
4SPX,C,2024-03-05,2024-07-19,136,4698.29,509.1563,29
4SPX,C,2024-03-05,2024-07-19,136,4699.94,507.7197,108
4SPX,C,2024-03-05,2024-07-19,136,4702.84,505.1947,18
4SPX,C,2024-03-05,2024-07-19,136,4705.55,502.8351,85
4SPX,C,2024-03-05,2024-07-19,136,4731.4,480.4039,70
4SPX,C,2024-03-05,2024-07-19,136,4746.83,467.1857,193
4SPX,C,2024-03-05,2024-07-19,136,4768.15,449.0027,8
4SPX,C,2024-03-05,2024-07-19,136,4795.85,425.8635,1
4SPX,C,2024-03-05,2024-07-19,136,4809.88,414.3985,97
4SPX,C,2024-03-05,2024-07-19,136,4852.52,379.5866,12
4SPX,C,2024-03-05,2024-07-19,136,4885.32,353.4292,3
4SPX,C,2024-03-05,2024-07-19,136,4944.61,307.6510,81
4SPX,C,2024-03-05,2024-07-19,136,4953.72,300.7448,6
4SPX,C,2024-03-05,2024-07-19,136,5022.37,250.2421,3
4SPX,C,2024-03-05,2024-07-19,136,5046.87,233.4245,6
4SPX,C,2024-03-05,2024-07-19,136,5196.0,143.6906,7
4SPX,C,2024-03-05,2024-07-19,136,5246.0,119.1461,7
4SPX,C,2024-03-05,2024-07-22,139,4520.8,670.5356,12
4SPX,C,2024-03-05,2024-07-22,139,4550.8,643.2935,12
4SPX,C,2024-03-05,2024-07-22,139,5189.3,150.1866,1
4SPX,C,2024-03-05,2024-07-22,139,5239.3,125.2238,1
4SPX,C,2024-03-05,2024-07-23,140,4520.8,671.4097,29
4SPX,C,2024-03-05,2024-07-23,140,4550.8,644.1748,29
4SPX,C,2024-03-05,2024-07-23,140,5189.3,151.1919,4
4SPX,C,2024-03-05,2024-07-23,140,5239.3,126.1975,4
4SPX,C,2024-03-05,2024-07-24,141,4539.1,655.6583,10
4SPX,C,2024-03-05,2024-07-24,141,4569.1,628.5358,10
4SPX,C,2024-03-05,2024-07-24,141,5210.3,141.2983,1
4SPX,C,2024-03-05,2024-07-24,141,5260.3,117.3127,1
4SPX,C,2024-03-05,2024-07-25,142,4552.0,644.8528,12
4SPX,C,2024-03-05,2024-07-25,142,4582.0,617.8214,12
4SPX,C,2024-03-05,2024-07-25,142,5225.1,134.9141,1
4SPX,C,2024-03-05,2024-07-25,142,5275.1,111.7416,1
4SPX,C,2024-03-05,2024-07-26,143,4466.64,723.4829,3
4SPX,C,2024-03-05,2024-07-26,143,4478.03,713.0276,20
4SPX,C,2024-03-05,2024-07-26,143,4480.22,711.0209,7
4SPX,C,2024-03-05,2024-07-26,143,4537.41,658.9555,51
4SPX,C,2024-03-05,2024-07-26,143,4545.6,651.5266,38
4SPX,C,2024-03-05,2024-07-26,143,4550.0,647.5443,558
4SPX,C,2024-03-05,2024-07-26,143,4554.0,643.9260,5
4SPX,C,2024-03-05,2024-07-26,143,4566.75,632.4248,11
4SPX,C,2024-03-05,2024-07-26,143,4575.6,624.4721,38
4SPX,C,2024-03-05,2024-07-26,143,4582.23,618.5144,91
4SPX,C,2024-03-05,2024-07-26,143,4584.0,616.9243,5
4SPX,C,2024-03-05,2024-07-26,143,4587.74,613.5648,20
4SPX,C,2024-03-05,2024-07-26,143,4650.0,558.2341,100
4SPX,C,2024-03-05,2024-07-26,143,4678.33,533.3100,19
4SPX,C,2024-03-05,2024-07-26,143,4700.0,514.4245,8
4SPX,C,2024-03-05,2024-07-26,143,4722.45,495.0186,38
4SPX,C,2024-03-05,2024-07-26,143,4722.94,494.5955,17
4SPX,C,2024-03-05,2024-07-26,143,4753.17,468.7774,13
4SPX,C,2024-03-05,2024-07-26,143,4760.0,462.9791,125
4SPX,C,2024-03-05,2024-07-26,143,4767.73,456.4459,1
4SPX,C,2024-03-05,2024-07-26,143,4777.89,447.9381,9
4SPX,C,2024-03-05,2024-07-26,143,4795.09,433.8010,3
4SPX,C,2024-03-05,2024-07-26,143,4811.34,420.5692,2
4SPX,C,2024-03-05,2024-07-26,143,4855.03,385.0286,8
4SPX,C,2024-03-05,2024-07-26,143,4860.0,381.0644,6
4SPX,C,2024-03-05,2024-07-26,143,4870.0,373.1404,250
4SPX,C,2024-03-05,2024-07-26,143,4902.99,347.2659,7
4SPX,C,2024-03-05,2024-07-26,143,4923.09,331.7819,6
4SPX,C,2024-03-05,2024-07-26,143,4969.47,296.3888,8
4SPX,C,2024-03-05,2024-07-26,143,4973.03,293.7629,2
4SPX,C,2024-03-05,2024-07-26,143,4990.0,281.4366,75
4SPX,C,2024-03-05,2024-07-26,143,4991.15,280.6116,1
4SPX,C,2024-03-05,2024-07-26,143,5017.45,261.7673,4
4SPX,C,2024-03-05,2024-07-26,143,5030.0,252.9620,6
4SPX,C,2024-03-05,2024-07-26,143,5037.19,248.0233,1
4SPX,C,2024-03-05,2024-07-26,143,5071.37,225.1551,8
4SPX,C,2024-03-05,2024-07-26,143,5224.0,136.4028,5
4SPX,C,2024-03-05,2024-07-26,143,5274.0,113.1413,5
4SPX,C,2024-03-05,2024-07-29,146,4566.7,634.9445,15
4SPX,C,2024-03-05,2024-07-29,146,4582.23,621.0271,44
4SPX,C,2024-03-05,2024-07-29,146,4596.7,608.0694,15
4SPX,C,2024-03-05,2024-07-29,146,4723.67,496.7247,31
4SPX,C,2024-03-05,2024-07-29,146,4784.9,445.0590,4
4SPX,C,2024-03-05,2024-07-29,146,4811.34,423.5388,4
4SPX,C,2024-03-05,2024-07-29,146,4857.16,386.3347,1
4SPX,C,2024-03-05,2024-07-29,146,4969.79,299.1808,4
4SPX,C,2024-03-05,2024-07-29,146,5242.1,130.5796,1
4SPX,C,2024-03-05,2024-07-29,146,5292.1,108.1360,1
4SPX,C,2024-03-05,2024-07-30,147,4566.7,635.7684,23
4SPX,C,2024-03-05,2024-07-30,147,4582.23,621.8631,30
4SPX,C,2024-03-05,2024-07-30,147,4596.7,608.9179,23
4SPX,C,2024-03-05,2024-07-30,147,4723.11,498.1227,24
4SPX,C,2024-03-05,2024-07-30,147,4789.71,442.1086,6
4SPX,C,2024-03-05,2024-07-30,147,5242.1,131.5053,1
4SPX,C,2024-03-05,2024-07-30,147,5292.1,109.0115,1
4SPX,C,2024-03-05,2024-07-31,148,3031.51,2101.569,332
4SPX,P,2024-03-05,2024-07-31,148,3031.51,4.6846,332
4SPX,C,2024-03-05,2024-07-31,148,3031.56,2101.520,166
4SPX,P,2024-03-05,2024-07-31,148,3031.56,4.6849,166
4SPX,C,2024-03-05,2024-07-31,148,4573.5,630.5013,16
4SPX,C,2024-03-05,2024-07-31,148,4588.96,616.6841,1
4SPX,C,2024-03-05,2024-07-31,148,4603.5,603.7029,16
4SPX,C,2024-03-05,2024-07-31,148,5001.97,278.1869,1
4SPX,C,2024-03-05,2024-07-31,148,5249.8,128.8107,1
4SPX,C,2024-03-05,2024-07-31,148,5299.8,106.6553,1
4SPX,C,2024-03-05,2024-08-01,149,4464.17,730.4177,2
4SPX,C,2024-03-05,2024-08-01,149,4561.2,642.3751,12
4SPX,C,2024-03-05,2024-08-01,149,4576.73,628.4646,5
4SPX,C,2024-03-05,2024-08-01,149,4591.2,615.5405,12
4SPX,C,2024-03-05,2024-08-01,149,4593.66,613.3433,2
4SPX,C,2024-03-05,2024-08-01,149,5068.73,233.3634,3
4SPX,C,2024-03-05,2024-08-02,150,4478.03,718.5315,2
4SPX,C,2024-03-05,2024-08-02,150,4483.0,713.9959,21
4SPX,C,2024-03-05,2024-08-02,150,4491.4,706.3331,3
