SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-15,2024-08-22,160,5018.2,12.8239,1
4SPX,C,2024-03-15,2024-08-22,160,5068.2,77.9839,1
4SPX,C,2024-03-15,2024-08-23,161,4380.0,56.6371,450
4SPX,C,2024-03-15,2024-08-23,161,4400.0,38.1755,7
4SPX,C,2024-03-15,2024-08-23,161,4400.7,37.5303,33
4SPX,C,2024-03-15,2024-08-23,161,4430.7,09.9544,33
4SPX,C,2024-03-15,2024-08-23,161,4440.0,01.4266,100
4SPX,C,2024-03-15,2024-08-23,161,4490.0,55.7772,100
4SPX,C,2024-03-15,2024-08-23,161,4520.0,28.5761,7
4SPX,C,2024-03-15,2024-08-23,161,4590.0,65.7258,125
4SPX,C,2024-03-15,2024-08-23,161,4690.0,77.7502,250
4SPX,C,2024-03-15,2024-08-23,161,4720.0,51.8838,7
4SPX,C,2024-03-15,2024-08-23,161,4810.0,76.1193,75
4SPX,C,2024-03-15,2024-08-23,161,4870.0,27.4456,7
4SPX,C,2024-03-15,2024-08-23,161,5037.2,00.3058,6
4SPX,C,2024-03-15,2024-08-23,161,5087.2,65.8934,6
4SPX,C,2024-03-15,2024-08-26,164,2816.13,356.365,348
4SPX,P,2024-03-15,2024-08-26,164,2816.13,5.0915,348
4SPX,C,2024-03-15,2024-08-26,164,4344.78,91.4173,6
4SPX,C,2024-03-15,2024-08-26,164,4390.2,49.4755,5
4SPX,C,2024-03-15,2024-08-26,164,4405.71,35.1979,39
4SPX,C,2024-03-15,2024-08-26,164,4420.2,21.8936,5
4SPX,C,2024-03-15,2024-08-26,164,4433.31,09.8891,4
4SPX,C,2024-03-15,2024-08-26,164,4538.97,13.9538,25
4SPX,C,2024-03-15,2024-08-26,164,4571.89,84.4260,1
4SPX,C,2024-03-15,2024-08-26,164,4603.07,56.6918,6
4SPX,C,2024-03-15,2024-08-26,164,4633.53,29.7738,1
4SPX,C,2024-03-15,2024-08-26,164,4668.93,98.7693,2
4SPX,C,2024-03-15,2024-08-26,164,4802.22,85.3753,3
4SPX,C,2024-03-15,2024-08-26,164,4813.24,76.4222,3
4SPX,C,2024-03-15,2024-08-27,165,4390.2,50.2278,16
4SPX,C,2024-03-15,2024-08-27,165,4405.71,35.9585,21
4SPX,C,2024-03-15,2024-08-27,165,4420.2,22.6621,16
4SPX,C,2024-03-15,2024-08-27,165,4542.06,12.0052,14
4SPX,C,2024-03-15,2024-08-27,165,4612.09,49.5662,7
4SPX,C,2024-03-15,2024-08-27,165,5039.1,03.0111,5
4SPX,C,2024-03-15,2024-08-27,165,5089.1,68.5874,5
4SPX,C,2024-03-15,2024-08-28,166,4417.8,25.6295,16
4SPX,C,2024-03-15,2024-08-28,166,4433.31,11.4396,90
4SPX,C,2024-03-15,2024-08-28,166,4447.8,98.2102,16
4SPX,C,2024-03-15,2024-08-28,166,4496.83,53.6187,26
4SPX,C,2024-03-15,2024-08-28,166,4563.65,93.4819,30
4SPX,C,2024-03-15,2024-08-28,166,4570.15,87.6742,20
4SPX,C,2024-03-15,2024-08-28,166,4611.05,51.3494,26
4SPX,C,2024-03-15,2024-08-28,166,4617.29,45.8311,17
4SPX,C,2024-03-15,2024-08-28,166,4641.24,24.7476,4
4SPX,C,2024-03-15,2024-08-28,166,4765.81,17.5906,3
4SPX,C,2024-03-15,2024-08-28,166,4850.04,48.6934,11
4SPX,C,2024-03-15,2024-08-28,166,4908.26,02.3600,5
4SPX,C,2024-03-15,2024-08-28,166,5070.8,82.1085,1
4SPX,C,2024-03-15,2024-08-28,166,5120.8,48.6544,1
4SPX,C,2024-03-15,2024-08-29,167,4482.1,67.7748,7
4SPX,C,2024-03-15,2024-08-29,167,4512.1,40.6327,7
4SPX,C,2024-03-15,2024-08-30,168,4117.37,106.857,10
4SPX,C,2024-03-15,2024-08-30,168,4420.0,25.1497,300
4SPX,C,2024-03-15,2024-08-30,168,4498.2,53.9955,49
4SPX,C,2024-03-15,2024-08-30,168,4499.0,53.2735,7
4SPX,C,2024-03-15,2024-08-30,168,4515.77,38.1381,288
4SPX,C,2024-03-15,2024-08-30,168,4528.2,26.9497,49
4SPX,C,2024-03-15,2024-08-30,168,4529.0,26.2306,7
4SPX,C,2024-03-15,2024-08-30,168,4741.56,39.9143,283
4SPX,P,2024-03-15,2024-08-30,168,4841.46,82.0160,11
4SPX,P,2024-03-15,2024-08-30,168,5096.27,39.8365,11
4SPX,C,2024-03-15,2024-08-30,168,5164.8,22.9521,10
4SPX,C,2024-03-15,2024-08-30,168,5214.8,93.6375,10
4SPX,C,2024-03-15,2024-08-30,168,5514.16,66.9538,11
4SPX,C,2024-03-15,2024-09-03,172,4422.91,25.5065,2
4SPX,C,2024-03-15,2024-09-03,172,4500.3,55.2626,7
4SPX,C,2024-03-15,2024-09-03,172,4515.77,41.3265,2
4SPX,C,2024-03-15,2024-09-03,172,4530.3,28.2629,7
4SPX,C,2024-03-15,2024-09-03,172,5165.6,26.6822,2
4SPX,C,2024-03-15,2024-09-03,172,5215.6,97.1912,2
4SPX,C,2024-03-15,2024-09-04,173,2863.08,313.708,256
4SPX,P,2024-03-15,2024-09-04,173,2863.08,5.8647,256
4SPX,C,2024-03-15,2024-09-04,173,2865.03,311.820,1024
4SPX,P,2024-03-15,2024-09-04,173,2865.03,5.8779,1024
4SPX,C,2024-03-15,2024-09-04,173,4500.3,56.0525,14
4SPX,C,2024-03-15,2024-09-04,173,4515.77,42.1232,2
4SPX,C,2024-03-15,2024-09-04,173,4530.3,29.0627,14
4SPX,C,2024-03-15,2024-09-04,173,4741.56,44.4495,2
4SPX,C,2024-03-15,2024-09-05,174,4481.3,74.0066,19
4SPX,C,2024-03-15,2024-09-05,174,4496.83,59.9652,1
4SPX,C,2024-03-15,2024-09-05,174,4511.3,46.9437,19
4SPX,C,2024-03-15,2024-09-05,174,4980.24,55.5194,1
4SPX,C,2024-03-15,2024-09-05,174,5143.9,42.2132,1
4SPX,C,2024-03-15,2024-09-05,174,5193.9,11.7560,1
4SPX,C,2024-03-15,2024-09-06,175,4048.42,176.206,11
4SPX,C,2024-03-15,2024-09-06,175,4173.92,058.187,11
4SPX,C,2024-03-15,2024-09-06,175,4436.9,15.0389,1
4SPX,C,2024-03-15,2024-09-06,175,4441.8,10.5867,34
4SPX,C,2024-03-15,2024-09-06,175,4451.14,02.1069,54
4SPX,C,2024-03-15,2024-09-06,175,4457.49,96.3462,44
4SPX,C,2024-03-15,2024-09-06,175,4460.0,94.0701,200
4SPX,C,2024-03-15,2024-09-06,175,4465.48,89.1045,1285
4SPX,C,2024-03-15,2024-09-06,175,4466.9,87.8186,1
4SPX,C,2024-03-15,2024-09-06,175,4471.8,83.3829,34
4SPX,C,2024-03-15,2024-09-06,175,4490.0,66.9176,7
4SPX,C,2024-03-15,2024-09-06,175,4510.0,48.9066,300
4SPX,C,2024-03-15,2024-09-06,175,4514.79,44.5979,22
4SPX,C,2024-03-15,2024-09-06,175,4553.0,10.3859,171
4SPX,C,2024-03-15,2024-09-06,175,4557.47,06.4073,152
4SPX,C,2024-03-15,2024-09-06,175,4560.0,04.1566,100
4SPX,C,2024-03-15,2024-09-06,175,4594.0,74.0119,15
4SPX,C,2024-03-15,2024-09-06,175,4599.04,69.5673,1
4SPX,C,2024-03-15,2024-09-06,175,4600.0,68.7211,6
4SPX,C,2024-03-15,2024-09-06,175,4605.25,64.0975,93
4SPX,C,2024-03-15,2024-09-06,175,4614.5,55.9666,12
4SPX,C,2024-03-15,2024-09-06,175,4636.51,36.6772,117
4SPX,C,2024-03-15,2024-09-06,175,4640.03,33.5956,2
4SPX,C,2024-03-15,2024-09-06,175,4641.67,32.1604,3
4SPX,C,2024-03-15,2024-09-06,175,4653.03,22.2364,112
4SPX,C,2024-03-15,2024-09-06,175,4665.0,11.8489,9
4SPX,C,2024-03-15,2024-09-06,175,4668.62,08.7188,3
4SPX,C,2024-03-15,2024-09-06,175,4668.66,08.6842,107
4SPX,C,2024-03-15,2024-09-06,175,4670.0,07.5262,75
4SPX,C,2024-03-15,2024-09-06,175,4683.93,95.4946,13
4SPX,C,2024-03-15,2024-09-06,175,4699.02,82.5188,114
4SPX,C,2024-03-15,2024-09-06,175,4725.0,60.3090,2
4SPX,C,2024-03-15,2024-09-06,175,4733.4,53.1482,2
4SPX,C,2024-03-15,2024-09-06,175,4745.47,42.9603,118
4SPX,C,2024-03-15,2024-09-06,175,4790.0,05.9014,5
4SPX,C,2024-03-15,2024-09-06,175,4792.0,04.2495,2
4SPX,C,2024-03-15,2024-09-06,175,4800.0,97.6871,251
4SPX,C,2024-03-15,2024-09-06,175,4803.96,94.4520,118
4SPX,C,2024-03-15,2024-09-06,175,4858.0,51.1751,1
4SPX,C,2024-03-15,2024-09-06,175,4872.0,39.9880,5
4SPX,C,2024-03-15,2024-09-06,175,4873.62,38.6960,94
4SPX,C,2024-03-15,2024-09-06,175,4878.53,34.7844,2
4SPX,C,2024-03-15,2024-09-06,175,4890.0,25.7059,75
4SPX,C,2024-03-15,2024-09-06,175,4929.64,94.8685,1
4SPX,C,2024-03-15,2024-09-06,175,4933.0,92.3066,4
4SPX,C,2024-03-15,2024-09-06,175,4936.67,89.5083,3
4SPX,C,2024-03-15,2024-09-06,175,4940.0,86.9693,6
4SPX,C,2024-03-15,2024-09-06,175,4956.68,74.3341,84
4SPX,C,2024-03-15,2024-09-06,175,5096.0,74.3105,7
4SPX,C,2024-03-15,2024-09-06,175,5146.0,41.9412,7
4SPX,C,2024-03-15,2024-09-09,178,4442.0,12.7390,10
4SPX,C,2024-03-15,2024-09-09,178,4457.49,98.7014,29
4SPX,C,2024-03-15,2024-09-09,178,4472.0,85.5780,10
4SPX,C,2024-03-15,2024-09-09,178,4592.0,78.3340,19
4SPX,C,2024-03-15,2024-09-09,178,4662.0,17.0807,3
4SPX,C,2024-03-15,2024-09-09,178,4724.0,63.9074,2
4SPX,C,2024-03-15,2024-09-09,178,4869.0,45.3587,5
4SPX,C,2024-03-15,2024-09-09,178,5098.6,75.7459,4
4SPX,C,2024-03-15,2024-09-09,178,5148.6,43.4688,4
4SPX,C,2024-03-15,2024-09-10,179,2944.98,236.499,270
4SPX,P,2024-03-15,2024-09-10,179,2944.98,6.7897,270
4SPX,C,2024-03-15,2024-09-10,179,4442.0,13.5166,20
4SPX,C,2024-03-15,2024-09-10,179,4457.49,99.4859,28
4SPX,C,2024-03-15,2024-09-10,179,4457.5,99.4768,16
4SPX,C,2024-03-15,2024-09-10,179,4472.0,86.3693,20
4SPX,C,2024-03-15,2024-09-10,179,4591.0,80.0663,22
4SPX,C,2024-03-15,2024-09-10,179,4646.5,31.4424,16
4SPX,C,2024-03-15,2024-09-10,179,4660.0,19.6937,5
4SPX,C,2024-03-15,2024-09-10,179,4736.0,54.6137,1
4SPX,C,2024-03-15,2024-09-10,179,5098.6,76.7955,7
4SPX,C,2024-03-15,2024-09-10,179,5148.6,44.5158,7
4SPX,C,2024-03-15,2024-09-11,180,4472.0,87.1603,11
4SPX,C,2024-03-15,2024-09-11,180,4487.46,73.2200,2
4SPX,C,2024-03-15,2024-09-11,180,4487.5,73.1840,20
4SPX,C,2024-03-15,2024-09-11,180,4502.0,60.1297,11
4SPX,C,2024-03-15,2024-09-11,180,4689.06,95.5681,2
4SPX,C,2024-03-15,2024-09-11,180,4715.9,72.6308,20
4SPX,C,2024-03-15,2024-09-11,180,5133.1,55.3785,2
4SPX,C,2024-03-15,2024-09-11,180,5183.1,24.4256,2
4SPX,C,2024-03-15,2024-09-12,181,4442.7,14.4369,5
4SPX,C,2024-03-15,2024-09-12,181,4446.4,11.0869,3
4SPX,C,2024-03-15,2024-09-12,181,4461.4,97.5194,15
4SPX,C,2024-03-15,2024-09-12,181,4461.9,97.0676,69
4SPX,C,2024-03-15,2024-09-12,181,4472.7,87.3196,5
4SPX,C,2024-03-15,2024-09-12,181,4476.4,83.9840,3
4SPX,C,2024-03-15,2024-09-12,181,4595.76,77.5691,31
4SPX,C,2024-03-15,2024-09-12,181,4655.31,25.5203,1
4SPX,C,2024-03-15,2024-09-12,181,4668.4,14.1933,15
4SPX,C,2024-03-15,2024-09-12,181,4729.61,61.8775,11
4SPX,C,2024-03-15,2024-09-12,181,4796.54,06.2725,5
4SPX,C,2024-03-15,2024-09-12,181,4874.63,43.8456,15
4SPX,C,2024-03-15,2024-09-12,181,4941.55,91.8382,6
4SPX,C,2024-03-15,2024-09-13,182,4365.02,85.9719,3
4SPX,C,2024-03-15,2024-09-13,182,4450.3,08.3377,25
4SPX,C,2024-03-15,2024-09-13,182,4450.32,08.3196,2
4SPX,C,2024-03-15,2024-09-13,182,4451.9,06.8908,24
4SPX,C,2024-03-15,2024-09-13,182,4455.3,03.8170,4
4SPX,C,2024-03-15,2024-09-13,182,4467.4,92.8880,23
4SPX,C,2024-03-15,2024-09-13,182,4467.44,92.8519,2
4SPX,C,2024-03-15,2024-09-13,182,4478.71,82.6961,1
4SPX,C,2024-03-15,2024-09-13,182,4480.0,81.5346,575
4SPX,C,2024-03-15,2024-09-13,182,4481.9,79.8238,24
4SPX,C,2024-03-15,2024-09-13,182,4485.3,76.7625,4
4SPX,C,2024-03-15,2024-09-13,182,4490.0,72.5306,8
4SPX,C,2024-03-15,2024-09-13,182,4494.82,68.1906,42
4SPX,C,2024-03-15,2024-09-13,182,4505.1,58.9590,213
4SPX,C,2024-03-15,2024-09-13,182,4558.7,11.1159,3
4SPX,C,2024-03-15,2024-09-13,182,4572.23,99.1592,34
4SPX,C,2024-03-15,2024-09-13,182,4580.0,92.3017,100
4SPX,C,2024-03-15,2024-09-13,182,4596.55,77.7238,44
4SPX,C,2024-03-15,2024-09-13,182,4616.38,60.3380,47
4SPX,C,2024-03-15,2024-09-13,182,4630.0,48.4402,8
4SPX,C,2024-03-15,2024-09-13,182,4635.9,43.3017,25
4SPX,C,2024-03-15,2024-09-13,182,4640.41,39.3750,1
4SPX,C,2024-03-15,2024-09-13,182,4640.7,39.1226,40
4SPX,C,2024-03-15,2024-09-13,182,4679.3,05.7177,23
4SPX,C,2024-03-15,2024-09-13,182,4680.0,05.1174,125
4SPX,C,2024-03-15,2024-09-13,182,4695.22,92.0822,18
4SPX,C,2024-03-15,2024-09-13,182,4705.2,83.5645,23
4SPX,C,2024-03-15,2024-09-13,182,4708.44,80.8045,42
4SPX,C,2024-03-15,2024-09-13,182,4711.93,77.8314,3
4SPX,C,2024-03-15,2024-09-13,182,4735.48,57.8061,2
4SPX,C,2024-03-15,2024-09-13,182,4773.19,26.2677,1
4SPX,C,2024-03-15,2024-09-13,182,4775.4,24.4643,2
4SPX,C,2024-03-15,2024-09-13,182,4780.0,20.7131,275
4SPX,C,2024-03-15,2024-09-13,182,4800.0,04.4136,6
4SPX,C,2024-03-15,2024-09-13,182,4900.0,24.8256,75
4SPX,C,2024-03-15,2024-09-13,182,4917.1,11.4753,2
4SPX,C,2024-03-15,2024-09-13,182,4960.0,78.8935,6
4SPX,C,2024-03-15,2024-09-13,182,4989.4,56.7316,1
4SPX,C,2024-03-15,2024-09-13,182,5105.2,75.5656,7
4SPX,C,2024-03-15,2024-09-13,182,5155.2,43.5262,7
4SPX,C,2024-03-15,2024-09-16,185,4356.34,96.1373,3
4SPX,C,2024-03-15,2024-09-16,185,4434.8,24.6845,9
4SPX,C,2024-03-15,2024-09-16,185,4450.3,10.6774,16
4SPX,C,2024-03-15,2024-09-16,185,4450.32,10.6593,8
4SPX,C,2024-03-15,2024-09-16,185,4464.8,97.5933,9
4SPX,C,2024-03-15,2024-09-16,185,4617.6,61.8441,16
4SPX,C,2024-03-15,2024-09-16,185,4617.79,61.6783,1
4SPX,C,2024-03-15,2024-09-16,185,4648.46,34.9776,1
4SPX,C,2024-03-15,2024-09-16,185,4717.34,75.9495,2
4SPX,C,2024-03-15,2024-09-16,185,4861.97,57.8205,1
4SPX,C,2024-03-15,2024-09-16,185,5090.4,88.5583,2
4SPX,C,2024-03-15,2024-09-16,185,5140.4,55.9360,2
4SPX,C,2024-03-15,2024-09-17,186,4288.05,59.6333,26
4SPX,C,2024-03-15,2024-09-17,186,4400.4,56.6742,26
4SPX,C,2024-03-15,2024-09-17,186,4434.8,25.4568,15
4SPX,C,2024-03-15,2024-09-17,186,4450.3,11.4568,21
4SPX,C,2024-03-15,2024-09-17,186,4464.8,98.3791,15
4SPX,C,2024-03-15,2024-09-17,186,4642.1,41.3820,21
4SPX,C,2024-03-15,2024-09-17,186,5090.4,89.5960,2
4SPX,C,2024-03-15,2024-09-17,186,5140.4,56.9679,2
4SPX,C,2024-03-15,2024-09-18,187,4438.0,23.3384,15
4SPX,C,2024-03-15,2024-09-18,187,4453.5,09.3493,21
4SPX,C,2024-03-15,2024-09-18,187,4468.0,96.2827,15
4SPX,C,2024-03-15,2024-09-18,187,4699.1,93.2516,21
4SPX,C,2024-03-15,2024-09-18,187,5094.1,88.1335,1
4SPX,C,2024-03-15,2024-09-18,187,5144.1,55.6558,1
4SPX,C,2024-03-15,2024-09-19,188,3000.56,186.050,332
4SPX,P,2024-03-15,2024-09-19,188,3000.56,7.7861,332
4SPX,C,2024-03-15,2024-09-19,188,4428.5,32.6753,22
4SPX,C,2024-03-15,2024-09-19,188,4443.95,18.7229,2
4SPX,C,2024-03-15,2024-09-19,188,4458.5,05.6036,22
4SPX,C,2024-03-15,2024-09-19,188,4710.52,84.4261,1
4SPX,C,2024-03-15,2024-09-19,188,4855.18,66.1053,1
4SPX,C,2024-03-15,2024-09-19,188,5083.0,96.6785,1
4SPX,C,2024-03-15,2024-09-19,188,5133.0,63.7119,1
4SPX,C,2024-03-15,2024-09-20,189,3951.57,276.123,12
4SPX,C,2024-03-15,2024-09-20,189,4063.4,170.829,12
4SPX,C,2024-03-15,2024-09-20,189,4320.06,32.2772,50
4SPX,C,2024-03-15,2024-09-20,189,4330.0,23.1590,684
4SPX,C,2024-03-15,2024-09-20,189,4339.6,14.3603,37
4SPX,C,2024-03-15,2024-09-20,189,4360.0,95.7075,250
4SPX,C,2024-03-15,2024-09-20,189,4369.6,86.9512,37
4SPX,C,2024-03-15,2024-09-20,189,4392.35,66.2301,29
4SPX,C,2024-03-15,2024-09-20,189,4402.2,57.2713,1089
4SPX,C,2024-03-15,2024-09-20,189,4410.0,50.1826,9
4SPX,C,2024-03-15,2024-09-20,189,4414.87,45.7620,55
4SPX,C,2024-03-15,2024-09-20,189,4433.05,29.3131,46
4SPX,C,2024-03-15,2024-09-20,189,4448.64,15.2496,55
4SPX,C,2024-03-15,2024-09-20,189,4450.0,14.0235,450
4SPX,C,2024-03-15,2024-09-20,189,4451.04,13.0863,18
4SPX,C,2024-03-15,2024-09-20,189,4460.33,04.7179,303
4SPX,C,2024-03-15,2024-09-20,189,4470.0,96.0169,100
4SPX,C,2024-03-15,2024-09-20,189,4477.22,89.5370,18
4SPX,C,2024-03-15,2024-09-20,189,4488.48,79.4424,158
4SPX,C,2024-03-15,2024-09-20,189,4492.38,75.9483,91
4SPX,C,2024-03-15,2024-09-20,189,4492.89,75.4914,141
4SPX,C,2024-03-15,2024-09-20,189,4516.62,54.2547,65
4SPX,C,2024-03-15,2024-09-20,189,4519.25,51.9022,8
4SPX,C,2024-03-15,2024-09-20,189,4530.0,42.2866,8
4SPX,C,2024-03-15,2024-09-20,189,4533.78,38.9091,4
4SPX,C,2024-03-15,2024-09-20,189,4543.47,30.2597,18
4SPX,C,2024-03-15,2024-09-20,189,4549.23,25.1712,138
4SPX,C,2024-03-15,2024-09-20,189,4568.46,08.2676,1
4SPX,C,2024-03-15,2024-09-20,189,4579.17,98.8570,129
4SPX,C,2024-03-15,2024-09-20,189,4579.26,98.7780,7
4SPX,C,2024-03-15,2024-09-20,189,4590.0,89.3564,125
4SPX,C,2024-03-15,2024-09-20,189,4597.66,82.6455,110
4SPX,C,2024-03-15,2024-09-20,189,4644.06,42.2445,3
4SPX,C,2024-03-15,2024-09-20,189,4644.32,42.0186,1
4SPX,C,2024-03-15,2024-09-20,189,4646.52,40.1077,111
4SPX,C,2024-03-15,2024-09-20,189,4704.19,90.6745,112
4SPX,C,2024-03-15,2024-09-20,189,4717.86,79.0856,6
4SPX,C,2024-03-15,2024-09-20,189,4720.0,77.2713,4
4SPX,C,2024-03-15,2024-09-20,189,4730.0,68.7937,325
4SPX,C,2024-03-15,2024-09-20,189,4732.32,66.8286,1
4SPX,C,2024-03-15,2024-09-20,189,4783.57,24.2473,5
4SPX,C,2024-03-15,2024-09-20,189,4801.92,09.4680,111
4SPX,C,2024-03-15,2024-09-20,189,4816.71,97.6418,2
4SPX,C,2024-03-15,2024-09-20,189,4830.0,87.0612,150
4SPX,C,2024-03-15,2024-09-20,189,4870.0,55.3130,5
4SPX,C,2024-03-15,2024-09-20,189,4898.33,33.0246,77
4SPX,C,2024-03-15,2024-09-20,189,4974.7,74.7884,12
4SPX,C,2024-03-15,2024-09-20,189,5024.7,38.1569,12
4SPX,C,2024-03-15,2024-09-23,192,2969.77,217.206,134
4SPX,P,2024-03-15,2024-09-23,192,2969.77,7.7798,134
4SPX,C,2024-03-15,2024-09-23,192,4304.6,48.6352,7
4SPX,C,2024-03-15,2024-09-23,192,4320.06,34.4372,52
4SPX,C,2024-03-15,2024-09-23,192,4334.6,21.1194,7
4SPX,C,2024-03-15,2024-09-23,192,4451.6,14.9107,33
4SPX,C,2024-03-15,2024-09-23,192,4518.6,54.9014,8
4SPX,C,2024-03-15,2024-09-23,192,4521.47,52.3409,2
4SPX,C,2024-03-15,2024-09-23,192,4579.26,01.2731,2
4SPX,C,2024-03-15,2024-09-23,192,4718.25,81.4499,6
4SPX,C,2024-03-15,2024-09-23,192,4720.08,79.9039,1
4SPX,C,2024-03-15,2024-09-23,192,4940.6,03.4241,2
4SPX,C,2024-03-15,2024-09-23,192,4990.6,65.8110,2
4SPX,C,2024-03-15,2024-09-24,193,4304.6,49.3494,9
4SPX,C,2024-03-15,2024-09-24,193,4320.06,35.1572,29
4SPX,C,2024-03-15,2024-09-24,193,4334.6,21.8449,9
4SPX,C,2024-03-15,2024-09-24,193,4450.39,16.7750,21
4SPX,C,2024-03-15,2024-09-24,193,4518.0,56.2416,8
4SPX,C,2024-03-15,2024-09-24,193,4940.6,04.4016,2
4SPX,C,2024-03-15,2024-09-24,193,4990.6,66.8019,2
4SPX,C,2024-03-15,2024-09-25,194,4321.9,34.1894,18
4SPX,C,2024-03-15,2024-09-25,194,4337.44,19.9738,37
4SPX,C,2024-03-15,2024-09-25,194,4351.9,06.7719,18
4SPX,C,2024-03-15,2024-09-25,194,4425.0,40.4064,157
4SPX,C,2024-03-15,2024-09-25,194,4468.44,01.3361,17
4SPX,C,2024-03-15,2024-09-25,194,4533.55,43.1675,3
4SPX,C,2024-03-15,2024-09-25,194,4662.75,30.3829,4
4SPX,C,2024-03-15,2024-09-25,194,4750.0,56.4488,154
4SPX,C,2024-03-15,2024-09-25,194,4802.32,13.8325,11
4SPX,C,2024-03-15,2024-09-25,194,4823.13,97.2836,2
4SPX,C,2024-03-15,2024-09-25,194,4960.6,90.3255,1
4SPX,C,2024-03-15,2024-09-25,194,5010.6,53.2449,1
4SPX,C,2024-03-15,2024-09-26,195,2961.74,226.044,117
4SPX,P,2024-03-15,2024-09-26,195,2961.74,7.9000,117
4SPX,C,2024-03-15,2024-09-26,195,4187.3,059.057,3
4SPX,C,2024-03-15,2024-09-26,195,4258.0,93.6699,8
4SPX,C,2024-03-15,2024-09-26,195,4273.53,79.3371,5
4SPX,C,2024-03-15,2024-09-26,195,4288.0,66.0245,8
4SPX,C,2024-03-15,2024-09-26,195,4341.98,16.5532,1
4SPX,C,2024-03-15,2024-09-26,195,4424.31,41.7911,1
4SPX,C,2024-03-15,2024-09-26,195,4459.65,10.0064,1
4SPX,C,2024-03-15,2024-09-26,195,4662.08,31.8305,3
4SPX,C,2024-03-15,2024-09-27,196,4273.0,80.5285,30
4SPX,C,2024-03-15,2024-09-27,196,4273.5,80.0674,3
4SPX,C,2024-03-15,2024-09-27,196,4274.51,79.1381,56
4SPX,C,2024-03-15,2024-09-27,196,4280.0,74.0884,275
4SPX,C,2024-03-15,2024-09-27,196,4288.05,66.6874,53
4SPX,C,2024-03-15,2024-09-27,196,4299.7,55.9880,101
4SPX,C,2024-03-15,2024-09-27,196,4300.0,55.7127,9
4SPX,C,2024-03-15,2024-09-27,196,4303.0,52.9598,30
4SPX,C,2024-03-15,2024-09-27,196,4303.5,52.5011,3
4SPX,C,2024-03-15,2024-09-27,196,4330.0,28.2229,325
4SPX,C,2024-03-15,2024-09-27,196,4348.29,11.5230,17
4SPX,C,2024-03-15,2024-09-27,196,4363.77,97.4369,49
4SPX,C,2024-03-15,2024-09-27,196,4390.0,73.6191,100
4SPX,C,2024-03-15,2024-09-27,196,4403.23,61.6269,22
4SPX,C,2024-03-15,2024-09-27,196,4417.87,48.3735,16
4SPX,C,2024-03-15,2024-09-27,196,4430.0,37.4300,8
4SPX,C,2024-03-15,2024-09-27,196,4440.5,27.9849,2
4SPX,C,2024-03-15,2024-09-27,196,4454.71,15.2193,2
4SPX,C,2024-03-15,2024-09-27,196,4467.24,03.9764,14
4SPX,C,2024-03-15,2024-09-27,196,4480.0,92.5571,125
4SPX,C,2024-03-15,2024-09-27,196,4486.29,86.9416,5
4SPX,C,2024-03-15,2024-09-27,196,4491.96,81.8823,2
4SPX,C,2024-03-15,2024-09-27,196,4496.85,77.5191,2
4SPX,C,2024-03-15,2024-09-27,196,4509.96,65.8214,19
4SPX,C,2024-03-15,2024-09-27,196,4545.33,34.2921,5
4SPX,C,2024-03-15,2024-09-27,196,4560.0,21.4115,150
4SPX,C,2024-03-15,2024-09-27,196,4590.0,95.2108,8
4SPX,C,2024-03-15,2024-09-27,196,4595.1,90.7633,2
4SPX,C,2024-03-15,2024-09-27,196,4609.65,78.0873,4
4SPX,C,2024-03-15,2024-09-27,196,4640.0,51.7792,200
4SPX,C,2024-03-15,2024-09-27,196,4666.03,29.2882,12
4SPX,C,2024-03-15,2024-09-27,196,4669.98,25.8819,9
4SPX,C,2024-03-15,2024-09-27,196,4683.65,14.2559,12
4SPX,C,2024-03-15,2024-09-27,196,4734.25,71.5184,6
4SPX,C,2024-03-15,2024-09-27,196,4748.45,59.5527,6
4SPX,C,2024-03-15,2024-09-27,196,4750.0,58.2550,34
4SPX,C,2024-03-15,2024-09-27,196,4762.48,47.8249,1
4SPX,C,2024-03-15,2024-09-27,196,4770.13,41.4478,1
4SPX,C,2024-03-15,2024-09-27,196,4903.8,35.5856,8
4SPX,C,2024-03-15,2024-09-27,196,4953.8,97.4067,8
4SPX,P,2024-03-15,2024-09-30,199,2530.1,4.9312,1064
4SPX,P,2024-03-15,2024-09-30,199,2572.98,5.1955,1083
4SPX,P,2024-03-15,2024-09-30,199,2958.93,8.1295,1635
4SPX,P,2024-03-15,2024-09-30,199,3001.81,8.5161,1674
4SPX,P,2024-03-15,2024-09-30,199,3387.76,12.9357,894
4SPX,P,2024-03-15,2024-09-30,199,3430.64,13.5626,926
4SPX,P,2024-03-15,2024-09-30,199,3816.59,20.9780,112
4SPX,P,2024-03-15,2024-09-30,199,3859.47,22.0524,120
4SPX,C,2024-03-15,2024-09-30,199,4272.6,83.0076,9
4SPX,C,2024-03-15,2024-09-30,199,4288.05,68.8134,59
4SPX,C,2024-03-15,2024-09-30,199,4302.6,55.4669,9
4SPX,C,2024-03-15,2024-09-30,199,4417.93,50.6020,29
4SPX,C,2024-03-15,2024-09-30,199,4429.91,39.8039,2
4SPX,C,2024-03-15,2024-09-30,199,4482.08,93.0593,9
4SPX,C,2024-03-15,2024-09-30,199,4534.61,46.2716,2
