SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-14,2026-08-10,879,2878.68,514.222,170
4SPX,P,2024-03-14,2026-08-10,879,2878.68,47.0450,170
4SPX,C,2024-03-14,2026-08-11,880,4450.0,249.550,680
4SPX,C,2024-03-14,2026-08-14,883,3864.0,700.485,1
4SPX,C,2024-03-14,2026-08-14,883,5409.6,19.4561,1
4SPX,C,2024-03-14,2026-08-24,893,3251.99,202.293,146
4SPX,P,2024-03-14,2026-08-24,893,3251.99,68.3461,146
4SPX,C,2024-03-14,2026-09-01,901,3349.5,123.255,142
4SPX,P,2024-03-14,2026-09-01,901,3349.5,75.3585,142
4SPX,C,2024-03-14,2026-09-01,901,3349.55,123.214,142
4SPX,P,2024-03-14,2026-09-01,901,3349.55,75.3620,142
4SPX,C,2024-03-14,2026-09-09,909,2936.82,470.274,251
4SPX,P,2024-03-14,2026-09-09,909,2936.82,50.7487,251
4SPX,C,2024-03-14,2026-09-15,915,3229.12,226.262,103
4SPX,P,2024-03-14,2026-09-15,915,3229.12,67.7861,103
4SPX,C,2024-03-14,2026-09-17,917,3163.09,281.634,150
4SPX,P,2024-03-14,2026-09-17,917,3163.09,63.6283,150
4SPX,C,2024-03-14,2026-09-22,922,3128.18,311.799,242
4SPX,P,2024-03-14,2026-09-22,922,3128.18,61.6526,242
4SPX,C,2024-03-14,2026-09-25,925,2957.53,455.739,218
4SPX,P,2024-03-14,2026-09-25,925,2957.53,52.2869,218
4SPX,C,2024-03-14,2026-10-05,935,3216.8,240.915,74
4SPX,P,2024-03-14,2026-10-05,935,3216.8,67.8068,74
4SPX,C,2024-03-14,2026-10-05,935,3217.35,240.459,356
4SPX,P,2024-03-14,2026-10-05,935,3217.35,67.8431,356
4SPX,C,2024-03-14,2026-10-15,945,3303.91,171.247,232
4SPX,P,2024-03-14,2026-10-15,945,3303.91,74.1840,232
4SPX,C,2024-03-14,2026-10-26,956,3268.72,202.730,293
4SPX,P,2024-03-14,2026-10-26,956,3268.72,72.2041,293
4SPX,C,2024-03-14,2026-11-05,966,3371.04,121.165,456
4SPX,P,2024-03-14,2026-11-05,966,3371.04,80.0403,456
4SPX,C,2024-03-14,2026-11-30,991,4590.0,194.632,440
4SPX,C,2024-03-14,2027-01-07,1029,4700.0,136.909,240
4SPX,C,2024-03-14,2027-01-15,1037,3830.0,776.935,1413
4SPX,C,2024-03-14,2027-01-26,1048,3743.88,847.866,65
4SPX,P,2024-03-14,2027-01-26,1048,3743.88,19.6769,65
4SPX,C,2024-03-14,2027-02-05,1058,4500.01,289.757,25
4SPX,P,2024-03-14,2027-02-05,1058,4500.01,27.0097,25
4SPX,P,2024-03-14,2027-02-05,1058,4958.61,26.1687,53
4SPX,C,2024-03-14,2027-02-05,1058,5500.01,67.9043,25
4SPX,P,2024-03-14,2027-02-05,1058,5500.01,88.5369,25
4SPX,C,2024-03-14,2027-02-12,1065,4500.01,293.153,20
4SPX,P,2024-03-14,2027-02-12,1065,4500.01,28.1783,20
4SPX,P,2024-03-14,2027-02-12,1065,5026.61,45.1566,43
4SPX,C,2024-03-14,2027-02-12,1065,5500.01,71.9338,20
4SPX,P,2024-03-14,2027-02-12,1065,5500.01,89.7134,20
4SPX,C,2024-03-14,2027-02-26,1079,3826.08,795.731,91
4SPX,P,2024-03-14,2027-02-26,1079,3826.08,32.2332,91
4SPX,C,2024-03-14,2027-03-03,1084,3815.17,805.969,130
4SPX,P,2024-03-14,2027-03-03,1084,3815.17,31.5726,130
4SPX,C,2024-03-14,2027-03-04,1085,3805.54,813.737,131
4SPX,P,2024-03-14,2027-03-04,1085,3805.54,30.6002,131
4SPX,C,2024-03-14,2027-03-04,1085,3807.26,812.415,236
4SPX,P,2024-03-14,2027-03-04,1085,3807.26,30.7939,236
4SPX,C,2024-03-14,2027-04-08,1120,4121.65,589.352,61
4SPX,P,2024-03-14,2027-04-08,1120,4121.65,74.9202,61
4SPX,C,2024-03-14,2027-04-12,1124,4100.0,606.916,15
4SPX,P,2024-03-14,2027-04-12,1124,4100.0,72.3783,15
4SPX,C,2024-03-14,2027-04-15,1127,4165.0,560.498,15
4SPX,P,2024-03-14,2027-04-15,1127,4165.0,82.1586,15
4SPX,C,2024-03-14,2027-04-20,1132,4162.92,564.086,121
4SPX,P,2024-03-14,2027-04-20,1132,4162.92,82.5205,121
4SPX,C,2024-03-14,2027-04-21,1133,4155.84,569.667,73
4SPX,P,2024-03-14,2027-04-21,1133,4155.84,81.6148,73
4SPX,C,2024-03-14,2027-04-27,1139,4218.57,526.801,60
4SPX,P,2024-03-14,2027-04-27,1139,4218.57,92.0378,60
4SPX,C,2024-03-14,2027-05-20,1162,4142.53,591.290,388
4SPX,P,2024-03-14,2027-05-20,1162,4142.53,83.5113,388
4SPX,C,2024-03-14,2027-06-08,1181,4234.27,533.244,106
4SPX,P,2024-03-14,2027-06-08,1181,4234.27,00.2529,106
4SPX,C,2024-03-14,2027-06-21,1194,2969.48,506.366,80
4SPX,P,2024-03-14,2027-06-21,1194,2969.48,67.4970,80
4SPX,C,2024-03-14,2027-06-23,1196,4270.43,513.935,294
4SPX,P,2024-03-14,2027-06-23,1196,4270.43,08.1830,294
4SPX,C,2024-03-14,2027-07-30,1233,4290.0,515.790,150
4SPX,C,2024-03-14,2027-08-05,1239,3127.54,391.239,301
4SPX,P,2024-03-14,2027-08-05,1239,3127.54,81.6751,301
4SPX,C,2024-03-14,2027-08-12,1246,4460.0,404.288,1210
4SPX,C,2024-03-14,2027-08-13,1247,3210.42,328.040,30
4SPX,P,2024-03-14,2027-08-13,1247,3210.42,88.8257,30
4SPX,C,2024-03-14,2027-08-17,1251,4437.19,422.005,45
4SPX,P,2024-03-14,2027-08-17,1251,4437.19,45.0053,45
4SPX,C,2024-03-14,2027-11-30,1356,4650.0,327.769,700
4SPX,C,2024-03-14,2027-12-07,1363,3970.0,793.058,50
4SPX,C,2024-03-14,2028-04-05,1483,2874.44,647.364,38
4SPX,P,2024-03-14,2028-04-05,1483,2874.44,78.4158,38
4SPX,C,2024-03-14,2028-05-16,1524,4150.0,729.250,200
4SPX,C,2024-03-14,2029-01-29,1782,2855.46,727.021,170
4SPX,P,2024-03-14,2029-01-29,1782,2855.46,93.4920,170
4SPX,C,2024-03-14,2029-01-29,1782,2855.85,726.734,189
4SPX,P,2024-03-14,2029-01-29,1782,2855.85,93.5255,189
4SPX,C,2024-03-14,2029-02-08,1792,4990.0,323.463,175
4SPX,C,2024-03-14,2029-02-28,1812,4510.0,615.012,658
4SPX,C,2024-03-14,2030-01-11,2129,5645.82,150.691,53
4SPX,P,2024-03-14,2030-01-11,2129,5645.82,66.3076,53
4SPX,C,2024-03-14,2030-04-23,2231,2594.62,013.481,353
4SPX,P,2024-03-14,2030-04-23,2231,2594.62,94.8633,353
4SPX,C,2024-03-14,2030-06-26,2295,2796.33,885.915,231
4SPX,P,2024-03-14,2030-06-26,2295,2796.33,17.3502,231
4SPX,C,2024-03-14,2030-09-30,2391,3155.91,666.562,150
4SPX,P,2024-03-14,2030-09-30,2391,3155.91,63.5113,150
4SPX,C,2024-03-14,2030-10-30,2421,3182.9,655.806,305
4SPX,P,2024-03-14,2030-10-30,2421,3182.9,68.8468,305
4SPX,C,2024-03-14,2030-11-04,2426,3260.03,607.490,75
4SPX,P,2024-03-14,2030-11-04,2426,3260.03,79.1646,75
4SPX,C,2024-03-14,2030-11-04,2426,3350.47,549.970,144
4SPX,P,2024-03-14,2030-11-04,2426,3350.47,91.3272,144
4SPX,C,2024-03-14,2030-11-18,2440,3556.42,424.461,69
4SPX,P,2024-03-14,2030-11-18,2440,3556.42,21.8741,69
4XSP,C,2024-03-14,2024-03-14,0,0.01,0.0000,0
4XSP,C,2024-03-14,2024-03-14,0,50.35,0.0000,0
4XSP,C,2024-03-14,2024-03-14,0,53.98,0.0000,0
4XSP,P,2024-03-14,2024-03-14,0,346.37,0.0000,535
4XSP,P,2024-03-14,2024-03-14,0,371.35,0.0000,260
4XSP,C,2024-03-14,2024-03-14,0,384.86,0.0000,0
4XSP,P,2024-03-14,2024-03-14,0,384.86,0.0000,535
4XSP,C,2024-03-14,2024-03-14,0,386.66,0.0000,0
4XSP,C,2024-03-14,2024-03-14,0,396.0,0.0000,0
4XSP,C,2024-03-14,2024-03-14,0,408.8,0.0000,0
4XSP,C,2024-03-14,2024-03-14,0,411.03,0.0000,0
4XSP,C,2024-03-14,2024-03-14,0,412.61,0.0000,0
4XSP,P,2024-03-14,2024-03-14,0,412.61,0.0000,260
4XSP,C,2024-03-14,2024-03-14,0,427.26,0.0000,0
4XSP,C,2024-03-14,2024-03-14,0,436.05,0.0000,0
4XSP,C,2024-03-14,2024-03-15,1,395.6,19.5340,9
4XSP,C,2024-03-14,2024-03-15,1,402.7,12.4351,9
4XSP,C,2024-03-14,2024-03-18,4,396.3,19.0897,6
4XSP,C,2024-03-14,2024-03-18,4,404.8,10.5948,6
4XSP,C,2024-03-14,2024-03-19,5,395.7,19.6994,6
4XSP,C,2024-03-14,2024-03-19,5,405.6,09.8074,6
4XSP,C,2024-03-14,2024-03-20,6,0.01,14.9293,5
4XSP,C,2024-03-14,2024-03-20,6,0.02,14.9193,1
4XSP,P,2024-03-14,2024-03-20,6,311.34,0.0001,1
4XSP,P,2024-03-14,2024-03-20,6,350.27,0.0001,5
4XSP,P,2024-03-14,2024-03-20,6,389.18,0.0005,1
4XSP,P,2024-03-14,2024-03-20,6,389.19,0.0005,5
4XSP,C,2024-03-14,2024-03-20,6,441.64,73.7331,1
4XSP,C,2024-03-14,2024-03-20,6,470.2,45.2385,5
4XSP,C,2024-03-14,2024-03-21,7,404.3,11.2840,1
4XSP,C,2024-03-14,2024-03-21,7,413.7,01.9011,1
4XSP,C,2024-03-14,2024-03-22,8,401.0,14.8084,39
4XSP,C,2024-03-14,2024-03-22,8,406.4,09.4202,39
4XSP,C,2024-03-14,2024-03-25,11,401.6,14.0778,4
4XSP,C,2024-03-14,2024-03-25,11,409.4,06.3009,4
4XSP,C,2024-03-14,2024-03-26,12,401.7,14.0955,5
4XSP,C,2024-03-14,2024-03-26,12,408.4,07.4140,5
4XSP,C,2024-03-14,2024-03-28,14,4.11,11.1208,66
4XSP,P,2024-03-14,2024-03-28,14,246.54,0.0001,246
4XSP,P,2024-03-14,2024-03-28,14,287.63,0.0001,359
4XSP,P,2024-03-14,2024-03-28,14,328.71,0.0002,196
4XSP,P,2024-03-14,2024-03-28,14,369.8,0.0170,65
4XSP,P,2024-03-14,2024-03-28,14,369.84,0.0170,443
4XSP,C,2024-03-14,2024-03-28,14,405.3,10.8220,11
4XSP,P,2024-03-14,2024-03-28,14,410.93,0.0731,443
4XSP,C,2024-03-14,2024-03-28,14,411.5,04.6446,11
4XSP,C,2024-03-14,2024-03-28,14,452.02,64.3102,125
4XSP,C,2024-03-14,2024-04-01,18,416.0,00.3180,2
4XSP,C,2024-03-14,2024-04-01,18,428.6,87.7769,2
4XSP,C,2024-03-14,2024-04-02,19,415.2,01.0295,2
4XSP,C,2024-03-14,2024-04-02,19,425.7,90.5801,2
4XSP,C,2024-03-14,2024-04-03,20,417.5,98.8586,3
4XSP,C,2024-03-14,2024-04-03,20,429.5,86.9180,3
4XSP,C,2024-03-14,2024-04-04,21,414.2,02.3919,7
4XSP,C,2024-03-14,2024-04-04,21,425.3,91.3512,7
4XSP,C,2024-03-14,2024-04-05,22,414.5,02.0924,7
4XSP,C,2024-03-14,2024-04-05,22,421.1,95.5312,7
4XSP,C,2024-03-14,2024-04-09,26,415.4,01.4317,3
4XSP,C,2024-03-14,2024-04-09,26,422.6,94.2812,3
4XSP,C,2024-03-14,2024-04-10,27,0.41,14.6205,22
4XSP,C,2024-03-14,2024-04-10,27,0.43,14.6006,23
4XSP,C,2024-03-14,2024-04-10,27,0.45,14.5807,23
4XSP,C,2024-03-14,2024-04-10,27,164.78,50.9033,22
4XSP,P,2024-03-14,2024-04-10,27,164.78,0.0001,22
4XSP,C,2024-03-14,2024-04-10,27,164.8,50.8834,23
4XSP,P,2024-03-14,2024-04-10,27,164.8,0.0001,23
4XSP,C,2024-03-14,2024-04-10,27,164.82,50.8634,23
4XSP,P,2024-03-14,2024-04-10,27,164.82,0.0001,23
4XSP,P,2024-03-14,2024-04-10,27,369.82,0.0748,22
4XSP,P,2024-03-14,2024-04-10,27,369.84,0.0748,23
4XSP,P,2024-03-14,2024-04-10,27,369.86,0.0749,23
4XSP,C,2024-03-14,2024-04-10,27,410.91,05.9030,15
4XSP,P,2024-03-14,2024-04-10,27,410.91,0.1523,22
4XSP,C,2024-03-14,2024-04-10,27,410.95,05.8632,23
4XSP,C,2024-03-14,2024-04-10,27,415.8,01.0447,8
4XSP,C,2024-03-14,2024-04-10,27,418.88,97.9846,23
4XSP,C,2024-03-14,2024-04-10,27,427.6,89.3320,8
4XSP,C,2024-03-14,2024-04-10,27,437.62,79.3923,23
4XSP,C,2024-03-14,2024-04-11,28,415.9,01.0392,28
4XSP,C,2024-03-14,2024-04-11,28,428.6,88.4340,28
4XSP,C,2024-03-14,2024-04-12,29,0.01,15.1174,180
4XSP,C,2024-03-14,2024-04-12,29,53.6,61.7559,250
4XSP,C,2024-03-14,2024-04-12,29,53.98,61.3776,525
4XSP,P,2024-03-14,2024-04-12,29,371.35,0.0870,525
4XSP,P,2024-03-14,2024-04-12,29,371.43,0.0871,250
4XSP,C,2024-03-14,2024-04-12,29,412.61,04.4523,525
4XSP,P,2024-03-14,2024-04-12,29,412.61,0.1754,525
4XSP,C,2024-03-14,2024-04-12,29,412.7,04.3630,250
4XSP,P,2024-03-14,2024-04-12,29,412.7,0.1757,250
4XSP,C,2024-03-14,2024-04-12,29,413.31,03.7576,180
4XSP,C,2024-03-14,2024-04-12,29,418.0,99.1032,4
4XSP,C,2024-03-14,2024-04-12,29,423.6,93.5457,4
4XSP,C,2024-03-14,2024-04-12,29,435.89,81.3635,500
4XSP,C,2024-03-14,2024-04-12,29,437.86,79.4111,1050
4XSP,C,2024-03-14,2024-04-12,29,451.54,65.8801,360
4XSP,C,2024-03-14,2024-04-15,32,417.9,99.4114,7
4XSP,C,2024-03-14,2024-04-15,32,424.8,92.5704,7
4XSP,C,2024-03-14,2024-04-16,33,418.2,99.1937,1
4XSP,C,2024-03-14,2024-04-16,33,427.9,89.5815,1
4XSP,C,2024-03-14,2024-04-17,34,0.01,15.1396,6
4XSP,C,2024-03-14,2024-04-17,34,0.02,15.1297,1
4XSP,P,2024-03-14,2024-04-17,34,332.35,0.0522,1
4XSP,P,2024-03-14,2024-04-17,34,373.91,0.1101,6
4XSP,P,2024-03-14,2024-04-17,34,415.44,0.2235,1
4XSP,P,2024-03-14,2024-04-17,34,415.45,0.2236,6
4XSP,C,2024-03-14,2024-04-17,34,420.3,97.1927,1
4XSP,C,2024-03-14,2024-04-17,34,425.5,92.0426,1
4XSP,C,2024-03-14,2024-04-17,34,466.77,51.3511,1
4XSP,C,2024-03-14,2024-04-17,34,499.41,20.6829,6
4XSP,C,2024-03-14,2024-04-18,35,419.6,97.9672,3
4XSP,C,2024-03-14,2024-04-18,35,429.6,88.0683,3
4XSP,C,2024-03-14,2024-04-19,36,418.7,98.9168,36
4XSP,C,2024-03-14,2024-04-19,36,425.9,91.7864,36
4XSP,C,2024-03-14,2024-04-22,39,418.5,99.2729,1
4XSP,C,2024-03-14,2024-04-22,39,429.7,88.1954,1
4XSP,C,2024-03-14,2024-04-23,40,418.5,99.3258,1
4XSP,C,2024-03-14,2024-04-23,40,422.8,95.0712,1
4XSP,C,2024-03-14,2024-04-24,41,417.9,99.9724,3
4XSP,C,2024-03-14,2024-04-24,41,425.8,92.1592,3
4XSP,C,2024-03-14,2024-04-25,42,411.5,06.3548,3
4XSP,C,2024-03-14,2024-04-25,42,418.9,99.0366,3
4XSP,C,2024-03-14,2024-04-26,43,416.4,01.5618,28
4XSP,C,2024-03-14,2024-04-26,43,425.1,92.9605,28
4XSP,C,2024-03-14,2024-04-29,46,421.1,97.1924,2
4XSP,C,2024-03-14,2024-04-29,46,430.5,87.9182,2
4XSP,C,2024-03-14,2024-04-30,47,422.2,96.1991,3
4XSP,C,2024-03-14,2024-04-30,47,434.5,84.0733,3
4XSP,C,2024-03-14,2024-05-02,49,417.0,01.5385,1
4XSP,C,2024-03-14,2024-05-02,49,428.6,90.1016,1
4XSP,C,2024-03-14,2024-05-03,50,414.0,04.6016,12
4XSP,C,2024-03-14,2024-05-03,50,423.4,95.3319,12
4XSP,C,2024-03-14,2024-05-06,53,418.3,00.5383,2
4XSP,C,2024-03-14,2024-05-06,53,429.5,89.5131,2
4XSP,C,2024-03-14,2024-05-07,54,417.9,00.9924,4
4XSP,C,2024-03-14,2024-05-07,54,426.5,92.5273,4
4XSP,C,2024-03-14,2024-05-08,55,421.8,97.2133,28
4XSP,C,2024-03-14,2024-05-08,55,433.8,85.4217,28
4XSP,C,2024-03-14,2024-05-09,56,416.3,02.6875,3
4XSP,C,2024-03-14,2024-05-09,56,428.7,90.4896,3
4XSP,C,2024-03-14,2024-05-10,57,0.41,14.6716,23
4XSP,C,2024-03-14,2024-05-10,57,0.43,14.6517,23
4XSP,C,2024-03-14,2024-05-10,57,0.46,14.6220,25
4XSP,C,2024-03-14,2024-05-10,57,165.92,50.5468,23
4XSP,P,2024-03-14,2024-05-10,57,165.92,0.0019,23
4XSP,C,2024-03-14,2024-05-10,57,165.94,50.5270,23
4XSP,P,2024-03-14,2024-05-10,57,165.94,0.0019,23
4XSP,C,2024-03-14,2024-05-10,57,165.96,50.5071,25
4XSP,P,2024-03-14,2024-05-10,57,165.96,0.0019,25
4XSP,P,2024-03-14,2024-05-10,57,372.38,0.2590,23
4XSP,P,2024-03-14,2024-05-10,57,372.4,0.2590,23
4XSP,P,2024-03-14,2024-05-10,57,372.43,0.2591,25
4XSP,C,2024-03-14,2024-05-10,57,413.76,05.2468,17
4XSP,P,2024-03-14,2024-05-10,57,413.76,0.4703,23
4XSP,C,2024-03-14,2024-05-10,57,413.8,05.2074,25
4XSP,C,2024-03-14,2024-05-10,57,417.6,01.4677,12
4XSP,C,2024-03-14,2024-05-10,57,420.71,98.4079,23
4XSP,C,2024-03-14,2024-05-10,57,429.2,90.0625,12
4XSP,C,2024-03-14,2024-05-10,57,439.83,79.6489,25
4XSP,C,2024-03-14,2024-05-13,60,417.0,02.2122,5
4XSP,C,2024-03-14,2024-05-13,60,424.3,95.0398,5
4XSP,C,2024-03-14,2024-05-14,61,0.01,14.9841,180
4XSP,C,2024-03-14,2024-05-14,61,53.6,61.8732,555
4XSP,C,2024-03-14,2024-05-14,61,57.46,58.0477,220
4XSP,P,2024-03-14,2024-05-14,61,371.43,0.2848,555
4XSP,P,2024-03-14,2024-05-14,61,396.37,0.4002,220
4XSP,C,2024-03-14,2024-05-14,61,412.58,06.6078,180
4XSP,C,2024-03-14,2024-05-14,61,412.7,06.4898,555
4XSP,P,2024-03-14,2024-05-14,61,412.7,0.5062,555
4XSP,C,2024-03-14,2024-05-14,61,416.5,02.7550,3
4XSP,C,2024-03-14,2024-05-14,61,424.8,94.6029,3
4XSP,C,2024-03-14,2024-05-14,61,437.75,81.9209,1110
4XSP,C,2024-03-14,2024-05-14,61,440.41,79.3242,220
4XSP,P,2024-03-14,2024-05-14,61,440.41,0.8029,220
4XSP,C,2024-03-14,2024-05-14,61,450.29,69.7055,360
4XSP,C,2024-03-14,2024-05-14,61,463.53,56.9267,440
4XSP,C,2024-03-14,2024-05-15,62,0.01,14.9631,6
4XSP,C,2024-03-14,2024-05-15,62,0.02,14.9531,1
4XSP,P,2024-03-14,2024-05-15,62,332.7,0.1646,1
4XSP,P,2024-03-14,2024-05-15,62,374.29,0.3037,6
4XSP,P,2024-03-14,2024-05-15,62,415.87,0.5440,1
4XSP,P,2024-03-14,2024-05-15,62,415.88,0.5441,6
4XSP,C,2024-03-14,2024-05-15,62,417.8,01.5295,1
4XSP,C,2024-03-14,2024-05-15,62,422.9,96.5223,1
4XSP,C,2024-03-14,2024-05-15,62,463.91,56.6375,1
4XSP,C,2024-03-14,2024-05-15,62,493.78,29.1942,6
4XSP,C,2024-03-14,2024-05-16,63,415.6,03.7418,6
4XSP,C,2024-03-14,2024-05-16,63,424.0,95.4967,6
4XSP,C,2024-03-14,2024-05-17,64,8.91,06.1044,12
4XSP,C,2024-03-14,2024-05-17,64,8.96,06.0549,14
4XSP,C,2024-03-14,2024-05-17,64,9.3,05.7181,12
4XSP,C,2024-03-14,2024-05-17,64,9.34,05.6785,15
4XSP,C,2024-03-14,2024-05-17,64,10.01,05.0147,12
4XSP,C,2024-03-14,2024-05-17,64,10.06,04.9652,11
4XSP,C,2024-03-14,2024-05-17,64,10.48,04.5491,71
4XSP,C,2024-03-14,2024-05-17,64,10.49,04.5392,55
4XSP,P,2024-03-14,2024-05-17,64,326.97,0.1598,142
4XSP,P,2024-03-14,2024-05-17,64,340.86,0.1975,28
4XSP,P,2024-03-14,2024-05-17,64,352.16,0.2333,29
4XSP,P,2024-03-14,2024-05-17,64,368.89,0.2975,110
4XSP,P,2024-03-14,2024-05-17,64,384.56,0.3652,24
4XSP,P,2024-03-14,2024-05-17,64,390.45,0.3960,22
4XSP,P,2024-03-14,2024-05-17,64,397.29,0.4334,24
4XSP,P,2024-03-14,2024-05-17,64,419.19,0.5982,142
4XSP,P,2024-03-14,2024-05-17,64,419.2,0.5983,110
4XSP,C,2024-03-14,2024-05-17,64,421.9,97.6111,10
4XSP,C,2024-03-14,2024-05-17,64,430.01,89.6594,10
4XSP,P,2024-03-14,2024-05-17,64,436.99,0.8021,24
4XSP,P,2024-03-14,2024-05-17,64,437.01,0.8024,28
4XSP,P,2024-03-14,2024-05-17,64,440.49,0.8585,24
4XSP,P,2024-03-14,2024-05-17,64,451.46,1.0644,24
4XSP,P,2024-03-14,2024-05-17,64,451.47,1.0647,29
4XSP,C,2024-03-14,2024-05-17,64,471.88,49.2311,142
4XSP,C,2024-03-14,2024-05-17,64,477.67,43.8265,29
4XSP,C,2024-03-14,2024-05-17,64,478.3,43.2458,28
4XSP,C,2024-03-14,2024-05-17,64,484.22,37.8294,24
4XSP,C,2024-03-14,2024-05-17,64,491.41,31.4353,24
4XSP,C,2024-03-14,2024-05-17,64,492.46,30.5258,110
4XSP,P,2024-03-14,2024-05-17,64,500.56,4.7259,24
4XSP,P,2024-03-14,2024-05-17,64,500.57,4.7278,22
4XSP,C,2024-03-14,2024-05-17,64,514.73,13.5949,22
4XSP,C,2024-03-14,2024-05-17,64,517.38,11.9439,24
4XSP,C,2024-03-14,2024-05-20,67,423.4,96.3491,1
4XSP,C,2024-03-14,2024-05-20,67,428.3,91.5492,1
4XSP,C,2024-03-14,2024-05-21,68,423.8,96.0272,8
4XSP,C,2024-03-14,2024-05-21,68,433.0,87.0330,8
4XSP,C,2024-03-14,2024-05-22,69,424.3,95.6077,11
4XSP,C,2024-03-14,2024-05-22,69,433.2,86.9119,11
4XSP,C,2024-03-14,2024-05-23,70,418.9,00.9656,14
4XSP,C,2024-03-14,2024-05-23,70,426.9,93.1346,14
4XSP,C,2024-03-14,2024-05-24,71,424.0,96.0424,24
4XSP,C,2024-03-14,2024-05-24,71,431.3,88.9121,24
4XSP,C,2024-03-14,2024-05-28,75,425.6,94.7176,7
4XSP,C,2024-03-14,2024-05-28,75,437.6,83.0378,7
4XSP,C,2024-03-14,2024-05-29,76,425.2,95.1691,2
4XSP,C,2024-03-14,2024-05-29,76,435.1,85.5306,2
4XSP,C,2024-03-14,2024-05-31,78,426.6,93.9253,4
4XSP,C,2024-03-14,2024-05-31,78,433.4,87.3121,4
4XSP,C,2024-03-14,2024-06-03,81,433.0,87.8771,6
4XSP,C,2024-03-14,2024-06-03,81,441.4,79.7430,6
4XSP,C,2024-03-14,2024-06-04,82,433.4,87.5475,7
4XSP,C,2024-03-14,2024-06-04,82,446.3,75.0801,7
4XSP,C,2024-03-14,2024-06-05,83,432.7,88.2855,2
4XSP,C,2024-03-14,2024-06-05,83,442.2,79.0965,2
4XSP,C,2024-03-14,2024-06-06,84,433.7,87.3746,3
4XSP,C,2024-03-14,2024-06-06,84,440.8,80.5105,3
4XSP,C,2024-03-14,2024-06-07,85,431.1,89.9534,14
4XSP,C,2024-03-14,2024-06-07,85,437.7,83.5646,14
4XSP,C,2024-03-14,2024-06-10,88,0.43,14.1495,23
4XSP,C,2024-03-14,2024-06-10,88,0.46,14.1198,23
4XSP,C,2024-03-14,2024-06-10,88,174.0,42.8286,23
4XSP,P,2024-03-14,2024-06-10,88,174.0,0.0206,23
4XSP,C,2024-03-14,2024-06-10,88,174.02,42.8089,23
4XSP,P,2024-03-14,2024-06-10,88,174.02,0.0206,23
4XSP,P,2024-03-14,2024-06-10,88,390.52,0.6356,23
4XSP,P,2024-03-14,2024-06-10,88,390.54,0.6358,23
4XSP,C,2024-03-14,2024-06-10,88,433.91,87.4398,20
4XSP,P,2024-03-14,2024-06-10,88,433.91,1.2047,23
4XSP,C,2024-03-14,2024-06-10,88,440.07,81.4949,23
4XSP,C,2024-03-14,2024-06-11,89,434.3,87.1327,15
4XSP,C,2024-03-14,2024-06-11,89,444.7,77.1187,15
4XSP,C,2024-03-14,2024-06-12,90,438.5,83.1520,3
4XSP,C,2024-03-14,2024-06-12,90,448.6,73.4619,3
4XSP,C,2024-03-14,2024-06-13,91,442.4,79.4760,1
4XSP,C,2024-03-14,2024-06-13,91,449.6,72.5856,1
4XSP,C,2024-03-14,2024-06-14,92,0.01,14.5084,175
4XSP,C,2024-03-14,2024-06-14,92,27.63,87.2588,56
4XSP,C,2024-03-14,2024-06-14,92,30.74,84.1905,15
4XSP,C,2024-03-14,2024-06-14,92,57.46,57.8289,525
4XSP,C,2024-03-14,2024-06-14,92,58.82,56.4872,225
4XSP,P,2024-03-14,2024-06-14,92,368.35,0.5183,56
4XSP,P,2024-03-14,2024-06-14,92,396.37,0.7407,525
4XSP,P,2024-03-14,2024-06-14,92,406.74,0.8564,225
4XSP,P,2024-03-14,2024-06-14,92,409.9,0.8937,15
4XSP,C,2024-03-14,2024-06-14,92,440.41,81.4600,525
4XSP,P,2024-03-14,2024-06-14,92,440.41,1.4458,525
4XSP,C,2024-03-14,2024-06-14,92,440.43,81.4408,175
4XSP,C,2024-03-14,2024-06-14,92,445.2,76.8668,4
4XSP,C,2024-03-14,2024-06-14,92,451.93,70.4453,225
4XSP,P,2024-03-14,2024-06-14,92,451.93,1.7966,225
4XSP,C,2024-03-14,2024-06-14,92,456.8,65.8303,4
4XSP,P,2024-03-14,2024-06-14,92,460.44,2.1511,56
4XSP,C,2024-03-14,2024-06-14,92,465.43,57.7273,1050
4XSP,C,2024-03-14,2024-06-14,92,474.26,49.6038,450
4XSP,C,2024-03-14,2024-06-14,92,478.09,46.1472,350
4XSP,C,2024-03-14,2024-06-14,92,485.49,39.5940,56
4XSP,P,2024-03-14,2024-06-14,92,486.75,4.2096,15
4XSP,C,2024-03-14,2024-06-14,92,545.67,3.6172,15
4XSP,C,2024-03-14,2024-06-17,95,445.6,76.7277,4
4XSP,C,2024-03-14,2024-06-17,95,450.2,72.3457,4
4XSP,C,2024-03-14,2024-06-18,96,0.01,14.4727,6
4XSP,C,2024-03-14,2024-06-18,96,0.02,14.4628,1
4XSP,P,2024-03-14,2024-06-18,96,349.25,0.4389,1
4XSP,P,2024-03-14,2024-06-18,96,392.91,0.7589,6
4XSP,P,2024-03-14,2024-06-18,96,436.56,1.4453,1
4XSP,P,2024-03-14,2024-06-18,96,436.57,1.4455,6
4XSP,C,2024-03-14,2024-06-18,96,445.6,76.8092,8
