SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-03-21,2024-05-10,50,0.41,523.3871,23
4XSP,C,2024-03-21,2024-05-10,50,0.43,523.3672,23
4XSP,C,2024-03-21,2024-05-10,50,0.46,523.3374,25
4XSP,C,2024-03-21,2024-05-10,50,165.92,359.0921,23
4XSP,P,2024-03-21,2024-05-10,50,165.92,0.0013,23
4XSP,C,2024-03-21,2024-05-10,50,165.94,359.0723,23
4XSP,P,2024-03-21,2024-05-10,50,165.94,0.0013,23
4XSP,C,2024-03-21,2024-05-10,50,165.96,359.0524,25
4XSP,P,2024-03-21,2024-05-10,50,165.96,0.0013,25
4XSP,P,2024-03-21,2024-05-10,50,372.38,0.1448,23
4XSP,P,2024-03-21,2024-05-10,50,372.4,0.1448,23
4XSP,P,2024-03-21,2024-05-10,50,372.43,0.1449,25
4XSP,C,2024-03-21,2024-05-10,50,413.76,113.3266,17
4XSP,P,2024-03-21,2024-05-10,50,413.76,0.2582,23
4XSP,C,2024-03-21,2024-05-10,50,413.8,113.2870,25
4XSP,C,2024-03-21,2024-05-10,50,417.6,109.5282,12
4XSP,C,2024-03-21,2024-05-10,50,420.71,106.4528,23
4XSP,C,2024-03-21,2024-05-10,50,429.2,98.0675,12
4XSP,C,2024-03-21,2024-05-10,50,439.83,87.5736,25
4XSP,C,2024-03-21,2024-05-13,53,417.0,110.2317,5
4XSP,C,2024-03-21,2024-05-13,53,424.3,103.0231,5
4XSP,C,2024-03-21,2024-05-14,54,0.01,523.6547,180
4XSP,C,2024-03-21,2024-05-14,54,53.6,470.4888,555
4XSP,C,2024-03-21,2024-05-14,54,57.46,466.6594,220
4XSP,P,2024-03-21,2024-05-14,54,371.43,0.1614,555
4XSP,P,2024-03-21,2024-05-14,54,396.37,0.2262,220
4XSP,C,2024-03-21,2024-05-14,54,412.58,114.6357,180
4XSP,C,2024-03-21,2024-05-14,54,412.7,114.5171,555
4XSP,P,2024-03-21,2024-05-14,54,412.7,0.2860,555
4XSP,C,2024-03-21,2024-05-14,54,416.5,110.7625,3
4XSP,C,2024-03-21,2024-05-14,54,424.8,102.5687,3
4XSP,C,2024-03-21,2024-05-14,54,437.75,89.7984,1110
4XSP,C,2024-03-21,2024-05-14,54,440.41,87.1773,220
4XSP,P,2024-03-21,2024-05-14,54,440.41,0.4369,220
4XSP,C,2024-03-21,2024-05-14,54,450.29,77.4649,360
4XSP,C,2024-03-21,2024-05-14,54,463.53,64.5096,440
4XSP,C,2024-03-21,2024-05-15,55,0.01,523.6223,6
4XSP,C,2024-03-21,2024-05-15,55,0.02,523.6124,1
4XSP,P,2024-03-21,2024-05-15,55,332.7,0.0969,1
4XSP,P,2024-03-21,2024-05-15,55,374.29,0.1726,6
4XSP,P,2024-03-21,2024-05-15,55,415.87,0.3075,1
4XSP,P,2024-03-21,2024-05-15,55,415.88,0.3075,6
4XSP,C,2024-03-21,2024-05-15,55,417.8,109.5157,1
4XSP,C,2024-03-21,2024-05-15,55,422.9,104.4826,1
4XSP,C,2024-03-21,2024-05-15,55,463.91,64.1959,1
4XSP,C,2024-03-21,2024-05-15,55,493.78,35.7336,6
4XSP,C,2024-03-21,2024-05-16,56,415.6,111.7251,6
4XSP,C,2024-03-21,2024-05-16,56,424.0,103.4365,6
4XSP,C,2024-03-21,2024-05-17,57,8.91,514.7319,12
4XSP,C,2024-03-21,2024-05-17,57,8.96,514.6823,14
4XSP,C,2024-03-21,2024-05-17,57,9.3,514.3451,12
4XSP,C,2024-03-21,2024-05-17,57,9.34,514.3055,15
4XSP,C,2024-03-21,2024-05-17,57,10.01,513.6411,12
4XSP,C,2024-03-21,2024-05-17,57,10.06,513.5915,11
4XSP,C,2024-03-21,2024-05-17,57,10.48,513.1750,71
4XSP,C,2024-03-21,2024-05-17,57,10.49,513.1651,55
4XSP,P,2024-03-21,2024-05-17,57,326.97,0.0941,142
4XSP,P,2024-03-21,2024-05-17,57,340.86,0.1171,28
4XSP,P,2024-03-21,2024-05-17,57,352.16,0.1388,29
4XSP,P,2024-03-21,2024-05-17,57,368.89,0.1711,110
4XSP,P,2024-03-21,2024-05-17,57,384.56,0.2094,24
4XSP,P,2024-03-21,2024-05-17,57,390.45,0.2267,22
4XSP,P,2024-03-21,2024-05-17,57,397.29,0.2492,24
4XSP,P,2024-03-21,2024-05-17,57,419.19,0.3416,142
4XSP,P,2024-03-21,2024-05-17,57,419.2,0.3416,110
4XSP,C,2024-03-21,2024-05-17,57,421.9,105.5469,10
4XSP,C,2024-03-21,2024-05-17,57,430.01,97.5497,10
4XSP,P,2024-03-21,2024-05-17,57,436.99,0.4502,24
4XSP,P,2024-03-21,2024-05-17,57,437.01,0.4503,28
4XSP,P,2024-03-21,2024-05-17,57,440.49,0.4759,24
4XSP,P,2024-03-21,2024-05-17,57,451.46,0.5891,24
4XSP,P,2024-03-21,2024-05-17,57,451.47,0.5892,29
4XSP,C,2024-03-21,2024-05-17,57,471.88,56.5880,142
4XSP,C,2024-03-21,2024-05-17,57,477.67,51.0261,29
4XSP,C,2024-03-21,2024-05-17,57,478.3,50.4229,28
4XSP,C,2024-03-21,2024-05-17,57,484.22,44.8002,24
4XSP,C,2024-03-21,2024-05-17,57,491.41,38.0845,24
4XSP,C,2024-03-21,2024-05-17,57,492.46,37.1190,110
4XSP,P,2024-03-21,2024-05-17,57,500.56,2.6379,24
4XSP,P,2024-03-21,2024-05-17,57,500.57,2.6390,22
4XSP,C,2024-03-21,2024-05-17,57,514.73,18.1600,22
4XSP,C,2024-03-21,2024-05-17,57,517.38,16.2180,24
4XSP,C,2024-03-21,2024-05-20,60,423.4,104.2728,1
4XSP,C,2024-03-21,2024-05-20,60,428.3,99.4459,1
4XSP,C,2024-03-21,2024-05-21,61,423.8,103.9474,8
4XSP,C,2024-03-21,2024-05-21,61,433.0,94.8934,8
4XSP,C,2024-03-21,2024-05-22,62,424.3,103.5239,11
4XSP,C,2024-03-21,2024-05-22,62,433.2,94.7691,11
4XSP,C,2024-03-21,2024-05-23,63,418.9,108.9090,14
4XSP,C,2024-03-21,2024-05-23,63,426.9,101.0342,14
4XSP,C,2024-03-21,2024-05-24,64,424.0,103.9574,24
4XSP,C,2024-03-21,2024-05-24,64,431.3,96.7802,24
4XSP,C,2024-03-21,2024-05-28,68,425.6,102.6164,7
4XSP,C,2024-03-21,2024-05-28,68,437.6,90.8445,7
4XSP,C,2024-03-21,2024-05-29,69,425.2,103.0680,2
4XSP,C,2024-03-21,2024-05-29,69,435.1,93.3587,2
4XSP,C,2024-03-21,2024-05-31,71,426.6,101.8112,4
4XSP,C,2024-03-21,2024-05-31,71,433.4,95.1491,4
4XSP,C,2024-03-21,2024-06-03,74,433.0,95.7106,6
4XSP,C,2024-03-21,2024-06-03,74,441.4,87.4992,6
4XSP,C,2024-03-21,2024-06-04,75,433.4,95.3759,7
4XSP,C,2024-03-21,2024-06-04,75,446.3,82.7865,7
4XSP,C,2024-03-21,2024-06-05,76,432.7,96.1169,2
4XSP,C,2024-03-21,2024-06-05,76,442.2,86.8406,2
4XSP,C,2024-03-21,2024-06-06,77,433.7,95.1965,3
4XSP,C,2024-03-21,2024-06-06,77,440.8,88.2649,3
4XSP,C,2024-03-21,2024-06-07,78,431.1,97.7935,14
4XSP,C,2024-03-21,2024-06-07,78,437.7,91.3486,14
4XSP,C,2024-03-21,2024-06-10,81,0.43,522.8360,23
4XSP,C,2024-03-21,2024-06-10,81,0.46,522.8063,23
4XSP,C,2024-03-21,2024-06-10,81,174.0,351.3200,23
4XSP,P,2024-03-21,2024-06-10,81,174.0,0.0045,23
4XSP,C,2024-03-21,2024-06-10,81,174.02,351.3003,23
4XSP,P,2024-03-21,2024-06-10,81,174.02,0.0045,23
4XSP,P,2024-03-21,2024-06-10,81,390.52,0.4113,23
4XSP,P,2024-03-21,2024-06-10,81,390.54,0.4114,23
4XSP,C,2024-03-21,2024-06-10,81,433.91,95.2492,20
4XSP,P,2024-03-21,2024-06-10,81,433.91,0.7744,23
4XSP,C,2024-03-21,2024-06-10,81,440.07,89.2459,23
4XSP,C,2024-03-21,2024-06-11,82,434.3,94.9362,15
4XSP,C,2024-03-21,2024-06-11,82,444.7,84.8185,15
4XSP,C,2024-03-21,2024-06-12,83,438.5,90.9140,3
4XSP,C,2024-03-21,2024-06-12,83,448.6,81.1119,3
4XSP,C,2024-03-21,2024-06-13,84,442.4,87.1941,1
4XSP,C,2024-03-21,2024-06-13,84,449.6,80.2196,1
4XSP,C,2024-03-21,2024-06-14,85,0.01,523.2035,175
4XSP,C,2024-03-21,2024-06-14,85,27.63,495.9254,61
4XSP,C,2024-03-21,2024-06-14,85,30.74,492.8538,15
4XSP,C,2024-03-21,2024-06-14,85,57.46,466.4646,525
4XSP,C,2024-03-21,2024-06-14,85,58.82,465.1214,225
4XSP,P,2024-03-21,2024-06-14,85,368.35,0.3379,61
4XSP,P,2024-03-21,2024-06-14,85,396.37,0.4872,525
4XSP,P,2024-03-21,2024-06-14,85,406.74,0.5613,225
4XSP,P,2024-03-21,2024-06-14,85,409.9,0.5846,15
4XSP,C,2024-03-21,2024-06-14,85,440.41,89.1968,525
4XSP,P,2024-03-21,2024-06-14,85,440.41,0.9423,525
4XSP,C,2024-03-21,2024-06-14,85,440.43,89.1774,175
4XSP,C,2024-03-21,2024-06-14,85,445.2,84.5513,4
4XSP,C,2024-03-21,2024-06-14,85,451.93,78.0458,225
4XSP,P,2024-03-21,2024-06-14,85,451.93,1.1686,225
4XSP,C,2024-03-21,2024-06-14,85,456.8,73.3591,4
4XSP,P,2024-03-21,2024-06-14,85,460.44,1.3920,61
4XSP,C,2024-03-21,2024-06-14,85,465.43,65.1005,1050
4XSP,C,2024-03-21,2024-06-14,85,474.26,56.7516,450
4XSP,C,2024-03-21,2024-06-14,85,478.09,53.1705,350
4XSP,C,2024-03-21,2024-06-14,85,485.49,46.3461,61
4XSP,P,2024-03-21,2024-06-14,85,486.75,2.7094,15
4XSP,C,2024-03-21,2024-06-14,85,545.67,5.3200,15
4XSP,C,2024-03-21,2024-06-17,88,445.6,84.3833,4
4XSP,C,2024-03-21,2024-06-17,88,450.2,79.9415,4
4XSP,C,2024-03-21,2024-06-18,89,0.01,523.1554,6
4XSP,C,2024-03-21,2024-06-18,89,0.02,523.1456,1
4XSP,P,2024-03-21,2024-06-18,89,349.25,0.2883,1
4XSP,P,2024-03-21,2024-06-18,89,392.91,0.5055,6
4XSP,P,2024-03-21,2024-06-18,89,436.56,0.9577,1
4XSP,P,2024-03-21,2024-06-18,89,436.57,0.9579,6
4XSP,C,2024-03-21,2024-06-18,89,445.6,84.4567,8
4XSP,C,2024-03-21,2024-06-18,89,457.9,72.6221,8
4XSP,C,2024-03-21,2024-06-18,89,489.6,43.0379,1
4XSP,C,2024-03-21,2024-06-18,89,518.55,19.4930,6
4XSP,C,2024-03-21,2024-06-20,91,444.1,86.0525,1
4XSP,C,2024-03-21,2024-06-20,91,456.6,74.0251,1
4XSP,C,2024-03-21,2024-06-21,92,440.7,89.4131,24
4XSP,C,2024-03-21,2024-06-21,92,450.5,79.9560,24
4XSP,C,2024-03-21,2024-06-24,95,439.6,90.7068,9
4XSP,C,2024-03-21,2024-06-24,95,447.2,83.3744,9
4XSP,C,2024-03-21,2024-06-25,96,439.7,90.6865,3
4XSP,C,2024-03-21,2024-06-25,96,449.4,81.3388,3
4XSP,C,2024-03-21,2024-06-26,97,437.7,92.6959,21
4XSP,C,2024-03-21,2024-06-26,97,452.2,78.7339,21
4XSP,C,2024-03-21,2024-06-27,98,442.7,87.9432,2
4XSP,C,2024-03-21,2024-06-27,98,450.6,80.3493,2
4XSP,C,2024-03-21,2024-06-28,99,4.45,518.7006,125
4XSP,C,2024-03-21,2024-06-28,99,13.35,509.9285,598
4XSP,P,2024-03-21,2024-06-28,99,267.01,0.1094,55
4XSP,P,2024-03-21,2024-06-28,99,311.51,0.2102,161
4XSP,P,2024-03-21,2024-06-28,99,356.02,0.3771,157
4XSP,P,2024-03-21,2024-06-28,99,400.52,0.6702,28
4XSP,P,2024-03-21,2024-06-28,99,400.54,0.6704,1696
4XSP,P,2024-03-21,2024-06-28,99,445.04,1.3312,1696
4XSP,C,2024-03-21,2024-06-28,99,445.6,85.2337,12
4XSP,C,2024-03-21,2024-06-28,99,457.2,74.1237,12
4XSP,C,2024-03-21,2024-06-28,99,489.54,44.1494,224
4XSP,C,2024-03-21,2024-06-28,99,503.34,32.3239,598
4XSP,C,2024-03-21,2024-07-01,102,449.5,81.7288,1
4XSP,C,2024-03-21,2024-07-01,102,455.9,75.6160,1
4XSP,P,2024-03-21,2024-07-03,104,355.75,0.4110,2
4XSP,P,2024-03-21,2024-07-03,104,411.68,0.8532,13
4XSP,C,2024-03-21,2024-07-03,104,444.68,86.5064,2
4XSP,C,2024-03-21,2024-07-03,104,451.1,80.3564,6
4XSP,C,2024-03-21,2024-07-03,104,460.1,71.7961,6
4XSP,C,2024-03-21,2024-07-03,104,465.43,66.7693,8
4XSP,C,2024-03-21,2024-07-03,104,478.48,54.6513,6
4XSP,C,2024-03-21,2024-07-03,104,530.28,13.9946,2
4XSP,C,2024-03-21,2024-07-05,106,446.7,84.7270,11
4XSP,C,2024-03-21,2024-07-05,106,455.4,76.4239,11
4XSP,C,2024-03-21,2024-07-09,110,444.6,87.0470,7
4XSP,C,2024-03-21,2024-07-09,110,455.5,76.6583,7
4XSP,C,2024-03-21,2024-07-10,111,0.44,522.5661,22
4XSP,C,2024-03-21,2024-07-10,111,0.46,522.5464,23
4XSP,C,2024-03-21,2024-07-10,111,176.83,349.0333,22
4XSP,P,2024-03-21,2024-07-10,111,176.83,0.0258,22
4XSP,C,2024-03-21,2024-07-10,111,176.85,349.0136,23
4XSP,P,2024-03-21,2024-07-10,111,176.85,0.0258,23
4XSP,P,2024-03-21,2024-07-10,111,396.87,0.7820,22
4XSP,P,2024-03-21,2024-07-10,111,396.9,0.7823,23
4XSP,C,2024-03-21,2024-07-10,111,440.97,90.6003,18
4XSP,P,2024-03-21,2024-07-10,111,440.97,1.4928,22
4XSP,C,2024-03-21,2024-07-10,111,446.0,85.7860,2
4XSP,C,2024-03-21,2024-07-10,111,447.14,84.6964,23
4XSP,C,2024-03-21,2024-07-10,111,458.5,73.9021,2
4XSP,C,2024-03-21,2024-07-11,112,449.1,82.9051,2
4XSP,C,2024-03-21,2024-07-11,112,459.2,73.3264,2
4XSP,C,2024-03-21,2024-07-12,113,0.01,522.9737,175
4XSP,C,2024-03-21,2024-07-12,113,58.05,465.8819,215
4XSP,C,2024-03-21,2024-07-12,113,58.82,465.1244,535
4XSP,P,2024-03-21,2024-07-12,113,401.04,0.8523,215
4XSP,P,2024-03-21,2024-07-12,113,406.74,0.9215,535
4XSP,C,2024-03-21,2024-07-12,113,445.6,86.3241,215
4XSP,P,2024-03-21,2024-07-12,113,445.6,1.6630,215
4XSP,C,2024-03-21,2024-07-12,113,451.24,80.9466,175
4XSP,C,2024-03-21,2024-07-12,113,451.93,80.2906,535
4XSP,P,2024-03-21,2024-07-12,113,451.93,1.8562,535
4XSP,C,2024-03-21,2024-07-12,113,453.3,78.9912,5
4XSP,C,2024-03-21,2024-07-12,113,464.2,68.7146,5
4XSP,C,2024-03-21,2024-07-12,113,469.26,64.0002,430
4XSP,C,2024-03-21,2024-07-12,113,475.93,57.8482,1070
4XSP,C,2024-03-21,2024-07-12,113,486.98,47.8796,350
4XSP,C,2024-03-21,2024-07-15,116,456.0,76.6810,4
4XSP,C,2024-03-21,2024-07-15,116,466.1,67.2069,4
4XSP,C,2024-03-21,2024-07-16,117,455.8,76.9529,5
4XSP,C,2024-03-21,2024-07-16,117,468.3,65.2545,5
4XSP,C,2024-03-21,2024-07-17,118,0.01,522.9351,6
4XSP,C,2024-03-21,2024-07-17,118,0.02,522.9253,1
4XSP,P,2024-03-21,2024-07-17,118,365.26,0.5793,7
4XSP,P,2024-03-21,2024-07-17,118,410.91,1.0505,6
4XSP,P,2024-03-21,2024-07-17,118,410.92,1.0506,1
4XSP,P,2024-03-21,2024-07-17,118,456.56,2.1578,1
4XSP,P,2024-03-21,2024-07-17,118,456.57,2.1582,6
4XSP,C,2024-03-21,2024-07-17,118,457.9,75.0562,1
4XSP,C,2024-03-21,2024-07-17,118,467.2,66.3645,1
4XSP,C,2024-03-21,2024-07-17,118,512.5,27.3651,1
4XSP,C,2024-03-21,2024-07-17,118,515.46,25.1988,1
4XSP,C,2024-03-21,2024-07-17,118,537.02,12.0899,6
4XSP,C,2024-03-21,2024-07-17,118,543.04,9.4089,6
4XSP,C,2024-03-21,2024-07-18,119,461.0,72.2314,3
4XSP,C,2024-03-21,2024-07-18,119,473.0,61.1003,3
4XSP,C,2024-03-21,2024-07-19,120,460.1,73.1611,20
4XSP,C,2024-03-21,2024-07-22,123,458.7,74.7132,7
4XSP,C,2024-03-21,2024-07-22,123,469.7,64.4884,7
4XSP,C,2024-03-21,2024-07-23,124,459.3,74.2316,5
4XSP,C,2024-03-21,2024-07-23,124,474.5,60.1755,5
4XSP,C,2024-03-21,2024-07-24,125,460.4,73.2833,6
4XSP,C,2024-03-21,2024-07-24,125,471.3,63.1921,6
4XSP,C,2024-03-21,2024-07-25,126,461.6,72.2439,15
4XSP,C,2024-03-21,2024-07-25,126,473.9,60.9018,15
4XSP,C,2024-03-21,2024-07-26,127,460.0,73.8182,13
4XSP,C,2024-03-21,2024-07-26,127,470.5,64.0989,13
4XSP,C,2024-03-21,2024-07-29,130,463.9,70.4360,4
4XSP,C,2024-03-21,2024-07-29,130,478.5,57.0971,4
4XSP,C,2024-03-21,2024-07-30,131,463.0,71.3525,11
4XSP,C,2024-03-21,2024-07-30,131,473.4,61.8006,11
4XSP,C,2024-03-21,2024-07-31,132,464.5,70.0470,25
4XSP,C,2024-03-21,2024-07-31,132,475.3,60.1655,25
4XSP,C,2024-03-21,2024-08-01,133,462.2,72.2771,17
4XSP,C,2024-03-21,2024-08-01,133,469.6,65.4587,17
4XSP,C,2024-03-21,2024-08-02,134,453.8,80.2080,10
4XSP,C,2024-03-21,2024-08-02,134,467.1,67.8569,10
4XSP,C,2024-03-21,2024-08-05,137,452.3,81.8440,7
4XSP,C,2024-03-21,2024-08-05,137,459.6,75.0306,7
4XSP,C,2024-03-21,2024-08-06,138,452.9,81.3573,1
4XSP,C,2024-03-21,2024-08-06,138,462.4,72.5171,1
4XSP,P,2024-03-21,2024-08-07,139,361.07,0.7338,3
4XSP,P,2024-03-21,2024-08-07,139,419.94,1.5566,19
4XSP,C,2024-03-21,2024-08-07,139,451.34,82.8944,8
4XSP,C,2024-03-21,2024-08-07,139,457.4,77.2341,9
4XSP,C,2024-03-21,2024-08-07,139,470.6,65.0805,9
4XSP,C,2024-03-21,2024-08-07,139,473.92,62.0735,20
4XSP,C,2024-03-21,2024-08-07,139,505.96,34.7706,8
4XSP,C,2024-03-21,2024-08-07,139,534.51,15.6744,3
4XSP,C,2024-03-21,2024-08-08,140,455.3,79.2677,1
4XSP,C,2024-03-21,2024-08-08,140,467.0,68.4521,1
4XSP,C,2024-03-21,2024-08-09,141,451.6,82.8012,14
4XSP,C,2024-03-21,2024-08-09,141,462.7,72.4846,14
4XSP,C,2024-03-21,2024-08-12,144,0.45,522.2012,21
4XSP,C,2024-03-21,2024-08-12,144,0.46,522.1914,21
4XSP,C,2024-03-21,2024-08-12,144,179.2,347.1977,21
4XSP,P,2024-03-21,2024-08-12,144,179.2,0.0623,21
4XSP,C,2024-03-21,2024-08-12,144,179.22,347.1781,21
4XSP,P,2024-03-21,2024-08-12,144,179.22,0.0623,21
4XSP,P,2024-03-21,2024-08-12,144,402.2,1.3058,21
4XSP,P,2024-03-21,2024-08-12,144,402.22,1.3061,21
4XSP,C,2024-03-21,2024-08-12,144,446.89,87.4405,16
4XSP,P,2024-03-21,2024-08-12,144,446.89,2.4776,21
4XSP,C,2024-03-21,2024-08-12,144,451.8,82.8403,2
4XSP,C,2024-03-21,2024-08-12,144,454.17,80.6291,21
4XSP,C,2024-03-21,2024-08-12,144,457.6,77.4409,2
4XSP,C,2024-03-21,2024-08-13,145,451.3,83.3822,2
4XSP,C,2024-03-21,2024-08-13,145,458.3,76.8707,2
4XSP,C,2024-03-21,2024-08-14,146,0.01,522.6022,185
4XSP,C,2024-03-21,2024-08-14,146,58.05,465.7754,585
4XSP,C,2024-03-21,2024-08-14,146,58.45,465.3838,170
4XSP,P,2024-03-21,2024-08-14,146,401.04,1.3191,585
4XSP,P,2024-03-21,2024-08-14,146,401.52,1.3270,170
4XSP,C,2024-03-21,2024-08-14,146,444.94,89.4167,185
4XSP,C,2024-03-21,2024-08-14,146,445.6,88.7971,585
4XSP,P,2024-03-21,2024-08-14,146,445.6,2.4805,585
4XSP,C,2024-03-21,2024-08-14,146,446.13,88.2997,170
4XSP,P,2024-03-21,2024-08-14,146,446.13,2.5020,170
4XSP,C,2024-03-21,2024-08-14,146,454.6,80.3829,1
4XSP,C,2024-03-21,2024-08-14,146,469.15,66.9993,340
4XSP,C,2024-03-21,2024-08-14,146,469.8,66.4084,1
4XSP,C,2024-03-21,2024-08-14,146,471.49,64.8765,1170
4XSP,C,2024-03-21,2024-08-14,146,483.65,54.0550,370
4XSP,C,2024-03-21,2024-08-15,147,448.7,85.9621,2
4XSP,C,2024-03-21,2024-08-15,147,457.3,77.9550,2
4XSP,C,2024-03-21,2024-08-16,148,8.91,513.8605,12
4XSP,C,2024-03-21,2024-08-16,148,8.96,513.8116,14
4XSP,C,2024-03-21,2024-08-16,148,9.3,513.4788,12
4XSP,C,2024-03-21,2024-08-16,148,9.34,513.4396,15
4XSP,C,2024-03-21,2024-08-16,148,10.01,512.7838,12
4XSP,C,2024-03-21,2024-08-16,148,10.06,512.7348,11
4XSP,P,2024-03-21,2024-08-16,148,340.86,0.6482,28
4XSP,P,2024-03-21,2024-08-16,148,352.16,0.7392,29
4XSP,P,2024-03-21,2024-08-16,148,384.56,1.0942,24
4XSP,P,2024-03-21,2024-08-16,148,390.45,1.1771,22
4XSP,P,2024-03-21,2024-08-16,148,397.29,1.2884,24
4XSP,P,2024-03-21,2024-08-16,148,436.99,2.2189,24
4XSP,P,2024-03-21,2024-08-16,148,437.01,2.2196,28
4XSP,P,2024-03-21,2024-08-16,148,440.49,2.3392,24
4XSP,C,2024-03-21,2024-08-16,148,442.7,91.6652,20
4XSP,C,2024-03-21,2024-08-16,148,449.7,85.1004,20
4XSP,P,2024-03-21,2024-08-16,148,451.46,2.7876,24
4XSP,P,2024-03-21,2024-08-16,148,451.47,2.7881,29
4XSP,C,2024-03-21,2024-08-16,148,491.53,47.4746,29
4XSP,C,2024-03-21,2024-08-16,148,493.11,46.1471,28
4XSP,P,2024-03-21,2024-08-16,148,500.56,7.4079,24
4XSP,P,2024-03-21,2024-08-16,148,500.57,7.4097,22
4XSP,C,2024-03-21,2024-08-16,148,502.81,38.2212,24
4XSP,C,2024-03-21,2024-08-16,148,512.16,31.0589,24
4XSP,C,2024-03-21,2024-08-16,148,529.59,19.4343,22
4XSP,C,2024-03-21,2024-08-16,148,536.6,15.5545,24
4XSP,C,2024-03-21,2024-08-19,151,442.3,92.2826,7
4XSP,C,2024-03-21,2024-08-19,151,449.9,85.1645,7
4XSP,C,2024-03-21,2024-08-21,153,0.01,522.5552,6
4XSP,C,2024-03-21,2024-08-21,153,0.02,522.5454,2
4XSP,P,2024-03-21,2024-08-21,153,352.34,0.7853,2
4XSP,P,2024-03-21,2024-08-21,153,396.38,1.3411,6
4XSP,P,2024-03-21,2024-08-21,153,440.42,2.4530,2
4XSP,P,2024-03-21,2024-08-21,153,440.43,2.4533,6
4XSP,C,2024-03-21,2024-08-21,153,445.5,89.4427,2
4XSP,C,2024-03-21,2024-08-21,153,457.4,78.3781,2
4XSP,C,2024-03-21,2024-08-21,153,498.78,42.0107,2
4XSP,C,2024-03-21,2024-08-21,153,527.46,21.2933,6
4XSP,C,2024-03-21,2024-08-22,154,444.5,90.4597,5
4XSP,C,2024-03-21,2024-08-22,154,456.5,79.2962,5
4XSP,C,2024-03-21,2024-08-23,155,447.3,87.9245,4
4XSP,C,2024-03-21,2024-08-23,155,459.3,76.8034,4
4XSP,C,2024-03-21,2024-08-26,158,445.7,89.6635,7
4XSP,C,2024-03-21,2024-08-26,158,456.7,79.4595,7
4XSP,C,2024-03-21,2024-08-27,159,445.4,90.0249,3
4XSP,C,2024-03-21,2024-08-27,159,458.7,77.7079,3
4XSP,C,2024-03-21,2024-08-28,160,448.8,86.9398,1
4XSP,C,2024-03-21,2024-08-28,160,458.2,78.2545,1
4XSP,C,2024-03-21,2024-08-29,161,454.3,81.9313,1
4XSP,C,2024-03-21,2024-08-29,161,460.1,76.6012,1
4XSP,C,2024-03-21,2024-08-30,162,456.6,79.8992,27
4XSP,C,2024-03-21,2024-08-30,162,465.3,71.9561,27
4XSP,C,2024-03-21,2024-09-05,168,454.2,82.5195,1
4XSP,C,2024-03-21,2024-09-05,168,458.9,78.2140,1
4XSP,C,2024-03-21,2024-09-06,169,450.3,86.1802,62
4XSP,C,2024-03-21,2024-09-06,169,461.1,76.2793,62
4XSP,C,2024-03-21,2024-09-09,172,450.7,86.0117,5
4XSP,C,2024-03-21,2024-09-09,172,458.2,79.1348,5
4XSP,C,2024-03-21,2024-09-10,173,0.45,521.8595,22
4XSP,C,2024-03-21,2024-09-10,173,0.47,521.8400,22
4XSP,C,2024-03-21,2024-09-10,173,179.95,346.8553,22
4XSP,P,2024-03-21,2024-09-10,173,179.95,0.0947,22
4XSP,C,2024-03-21,2024-09-10,173,179.97,346.8358,22
4XSP,P,2024-03-21,2024-09-10,173,179.97,0.0947,22
4XSP,P,2024-03-21,2024-09-10,173,403.88,1.7859,22
4XSP,P,2024-03-21,2024-09-10,173,403.9,1.7863,22
4XSP,C,2024-03-21,2024-09-10,173,448.76,87.8686,18
4XSP,P,2024-03-21,2024-09-10,173,448.76,3.3272,22
4XSP,C,2024-03-21,2024-09-10,173,450.9,85.8944,11
4XSP,C,2024-03-21,2024-09-10,173,455.9,81.3049,22
4XSP,C,2024-03-21,2024-09-10,173,461.0,76.6582,11
4XSP,C,2024-03-21,2024-09-11,174,453.7,83.3882,1
4XSP,C,2024-03-21,2024-09-11,174,462.8,75.0978,1
4XSP,C,2024-03-21,2024-09-12,175,451.5,85.4764,10
4XSP,C,2024-03-21,2024-09-12,175,464.7,73.4585,10
4XSP,C,2024-03-21,2024-09-13,176,0.01,522.2245,165
4XSP,C,2024-03-21,2024-09-13,176,56.75,466.9002,150
4XSP,C,2024-03-21,2024-09-13,176,58.45,465.2427,620
4XSP,P,2024-03-21,2024-09-13,176,393.9,1.6242,150
4XSP,P,2024-03-21,2024-09-13,176,401.52,1.7818,620
4XSP,C,2024-03-21,2024-09-13,176,435.48,100.4033,95
4XSP,C,2024-03-21,2024-09-13,176,437.67,98.3580,150
4XSP,P,2024-03-21,2024-09-13,176,437.67,2.8862,150
4XSP,C,2024-03-21,2024-09-13,176,446.13,90.4961,620
4XSP,P,2024-03-21,2024-09-13,176,446.13,3.2735,620
4XSP,C,2024-03-21,2024-09-13,176,448.04,88.7313,70
4XSP,C,2024-03-21,2024-09-13,176,452.2,84.9006,7
4XSP,C,2024-03-21,2024-09-13,176,460.6,77.2370,7
4XSP,C,2024-03-21,2024-09-13,176,461.96,76.0032,300
4XSP,C,2024-03-21,2024-09-13,176,471.38,67.5663,1240
4XSP,C,2024-03-21,2024-09-13,176,472.93,66.1928,190
4XSP,C,2024-03-21,2024-09-13,176,485.9,54.9384,140
4XSP,C,2024-03-21,2024-09-16,179,450.6,86.5844,6
