SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-01,2025-01-03,308,5316.49,266.5464,15
4SPX,C,2024-03-01,2025-01-03,308,5374.5,235.2111,3
4SPX,C,2024-03-01,2025-01-03,308,5424.5,210.6644,3
4SPX,C,2024-03-01,2025-01-06,311,4411.59,944.7052,9
4SPX,C,2024-03-01,2025-01-06,311,4518.35,853.5780,9
4SPX,C,2024-03-01,2025-01-06,311,4681.7,718.0828,10
4SPX,C,2024-03-01,2025-01-06,311,4697.24,705.4569,718
4SPX,C,2024-03-01,2025-01-06,311,4711.33,694.0728,8
4SPX,C,2024-03-01,2025-01-06,311,4711.7,693.7749,10
4SPX,C,2024-03-01,2025-01-06,311,4789.78,631.5674,155
4SPX,C,2024-03-01,2025-01-06,311,4802.46,621.7278,130
4SPX,C,2024-03-01,2025-01-06,311,4922.71,530.0823,226
4SPX,C,2024-03-01,2025-01-06,311,4984.24,484.8446,97
4SPX,C,2024-03-01,2025-01-06,311,5206.89,335.7488,110
4SPX,C,2024-03-01,2025-01-06,311,5374.3,238.0425,1
4SPX,C,2024-03-01,2025-01-06,311,5424.3,213.3971,1
4SPX,C,2024-03-01,2025-01-07,312,4681.7,718.9416,7
4SPX,C,2024-03-01,2025-01-07,312,4697.24,706.3209,96
4SPX,C,2024-03-01,2025-01-07,312,4711.33,694.9396,2
4SPX,C,2024-03-01,2025-01-07,312,4711.7,694.6417,7
4SPX,C,2024-03-01,2025-01-07,312,4778.97,640.8714,31
4SPX,C,2024-03-01,2025-01-07,312,4829.7,601.4779,18
4SPX,C,2024-03-01,2025-01-07,312,4936.33,520.9340,13
4SPX,C,2024-03-01,2025-01-07,312,5119.52,392.2839,21
4SPX,C,2024-03-01,2025-01-07,312,5246.82,312.3221,13
4SPX,C,2024-03-01,2025-01-07,312,5374.3,238.9500,2
4SPX,C,2024-03-01,2025-01-07,312,5424.3,214.2744,2
4SPX,C,2024-03-01,2025-01-08,313,3237.44,2016.996,309
4SPX,P,2024-03-01,2025-01-08,313,3237.44,17.4512,309
4SPX,C,2024-03-01,2025-01-08,313,3237.82,2016.639,154
4SPX,P,2024-03-01,2025-01-08,313,3237.82,17.4583,154
4SPX,C,2024-03-01,2025-01-08,313,3238.38,2016.113,154
4SPX,P,2024-03-01,2025-01-08,313,3238.38,17.4689,154
4SPX,C,2024-03-01,2025-01-08,313,3238.7,2015.813,154
4SPX,P,2024-03-01,2025-01-08,313,3238.7,17.4750,154
4SPX,C,2024-03-01,2025-01-08,313,4748.0,666.4481,17
4SPX,C,2024-03-01,2025-01-08,313,4763.54,654.0525,1
4SPX,C,2024-03-01,2025-01-08,313,4778.0,642.5325,17
4SPX,C,2024-03-01,2025-01-08,313,5335.16,260.7100,1
4SPX,C,2024-03-01,2025-01-08,313,5450.6,202.2885,1
4SPX,C,2024-03-01,2025-01-08,313,5500.6,179.5191,1
4SPX,C,2024-03-01,2025-01-09,314,4741.0,672.9028,12
4SPX,C,2024-03-01,2025-01-09,314,4771.0,648.9902,12
4SPX,C,2024-03-01,2025-01-09,314,5442.5,207.1105,1
4SPX,C,2024-03-01,2025-01-09,314,5492.5,183.9530,1
4SPX,C,2024-03-01,2025-01-10,315,4700.0,706.6749,125
4SPX,C,2024-03-01,2025-01-10,315,4767.8,652.4240,41
4SPX,C,2024-03-01,2025-01-10,315,4770.0,650.6719,355
4SPX,C,2024-03-01,2025-01-10,315,4783.45,640.0203,63
4SPX,C,2024-03-01,2025-01-10,315,4797.8,628.8766,41
4SPX,C,2024-03-01,2025-01-10,315,4890.0,558.1971,125
4SPX,C,2024-03-01,2025-01-10,315,4910.0,543.1843,5
4SPX,C,2024-03-01,2025-01-10,315,4927.19,530.4551,12
4SPX,C,2024-03-01,2025-01-10,315,4991.31,483.5512,6
4SPX,C,2024-03-01,2025-01-10,315,5000.0,477.4087,125
4SPX,C,2024-03-01,2025-01-10,315,5022.62,461.4399,2
4SPX,C,2024-03-01,2025-01-10,315,5090.0,414.8839,150
4SPX,C,2024-03-01,2025-01-10,315,5143.76,379.2287,21
4SPX,C,2024-03-01,2025-01-10,315,5240.0,319.2919,75
4SPX,C,2024-03-01,2025-01-10,315,5260.0,307.1324,6
4SPX,C,2024-03-01,2025-01-10,315,5312.41,275.4671,5
4SPX,C,2024-03-01,2025-01-10,315,5357.46,250.5096,2
4SPX,C,2024-03-01,2025-01-10,315,5405.3,226.2395,15
4SPX,C,2024-03-01,2025-01-10,315,5473.3,193.4558,5
4SPX,C,2024-03-01,2025-01-10,315,5523.3,171.2696,5
4SPX,C,2024-03-01,2025-01-13,318,4736.09,680.3053,25
4SPX,C,2024-03-01,2025-01-13,318,4768.3,654.6752,9
4SPX,C,2024-03-01,2025-01-13,318,4783.83,642.3623,23
4SPX,C,2024-03-01,2025-01-13,318,4798.3,631.1355,9
4SPX,C,2024-03-01,2025-01-13,318,4871.12,575.1363,2
4SPX,C,2024-03-01,2025-01-13,318,4999.1,480.8311,1
4SPX,C,2024-03-01,2025-01-13,318,5333.97,265.9566,1
4SPX,C,2024-03-01,2025-01-13,318,5473.9,195.7209,1
4SPX,C,2024-03-01,2025-01-13,318,5523.9,173.4634,1
4SPX,C,2024-03-01,2025-01-14,319,4765.98,657.4023,107
4SPX,C,2024-03-01,2025-01-14,319,4768.3,655.5568,9
4SPX,C,2024-03-01,2025-01-14,319,4783.8,643.2636,14
4SPX,C,2024-03-01,2025-01-14,319,4783.83,643.2402,222
4SPX,C,2024-03-01,2025-01-14,319,4798.3,632.0162,9
4SPX,C,2024-03-01,2025-01-14,319,4831.67,606.2245,6
4SPX,C,2024-03-01,2025-01-14,319,4858.94,585.2208,29
4SPX,C,2024-03-01,2025-01-14,319,4889.55,562.1808,42
4SPX,C,2024-03-01,2025-01-14,319,4915.86,542.4950,42
4SPX,C,2024-03-01,2025-01-14,319,4974.4,499.4540,14
4SPX,C,2024-03-01,2025-01-14,319,4989.53,488.5227,11
4SPX,C,2024-03-01,2025-01-14,319,5045.98,448.8198,29
4SPX,C,2024-03-01,2025-01-14,319,5106.74,407.3877,6
4SPX,C,2024-03-01,2025-01-14,319,5144.05,382.8121,57
4SPX,C,2024-03-01,2025-01-14,319,5149.79,379.0883,12
4SPX,C,2024-03-01,2025-01-14,319,5194.92,350.4810,107
4SPX,C,2024-03-01,2025-01-14,319,5473.9,196.5658,3
4SPX,C,2024-03-01,2025-01-14,319,5523.9,174.2800,3
4SPX,C,2024-03-01,2025-01-15,320,3280.2,1980.163,91
4SPX,P,2024-03-01,2025-01-15,320,3280.2,18.8215,91
4SPX,P,2024-03-01,2025-01-15,320,4028.33,44.7308,13
4SPX,C,2024-03-01,2025-01-15,320,4739.21,679.5575,13
4SPX,C,2024-03-01,2025-01-15,320,4768.3,656.4377,7
4SPX,C,2024-03-01,2025-01-15,320,4783.8,644.1417,10
4SPX,C,2024-03-01,2025-01-15,320,4783.83,644.1180,13
4SPX,C,2024-03-01,2025-01-15,320,4798.3,632.8963,7
4SPX,C,2024-03-01,2025-01-15,320,4813.64,621.0310,38
4SPX,C,2024-03-01,2025-01-15,320,4927.45,534.8495,10
4SPX,C,2024-03-01,2025-01-15,320,4995.89,484.9498,1
4SPX,C,2024-03-01,2025-01-15,320,5012.1,473.5306,10
4SPX,C,2024-03-01,2025-01-15,320,5034.42,457.8435,2
4SPX,C,2024-03-01,2025-01-15,320,5056.7,442.3010,38
4SPX,C,2024-03-01,2025-01-15,320,5284.22,297.1344,13
4SPX,C,2024-03-01,2025-01-15,320,5473.9,197.4103,1
4SPX,C,2024-03-01,2025-01-15,320,5523.9,175.0963,1
4SPX,C,2024-03-01,2025-01-16,321,4750.5,671.4526,11
4SPX,C,2024-03-01,2025-01-16,321,4765.98,659.1617,47
4SPX,C,2024-03-01,2025-01-16,321,4766.0,659.1458,18
4SPX,C,2024-03-01,2025-01-16,321,4780.5,647.6394,11
4SPX,C,2024-03-01,2025-01-16,321,4780.94,647.2909,87
4SPX,C,2024-03-01,2025-01-16,321,4909.11,549.3232,17
4SPX,C,2024-03-01,2025-01-16,321,5004.28,479.9628,1
4SPX,C,2024-03-01,2025-01-16,321,5021.8,467.6246,18
4SPX,C,2024-03-01,2025-01-16,321,5135.34,390.3671,16
4SPX,C,2024-03-01,2025-01-16,321,5135.38,390.3410,2
4SPX,C,2024-03-01,2025-01-16,321,5163.42,372.1793,87
4SPX,C,2024-03-01,2025-01-16,321,5294.24,291.9777,9
4SPX,C,2024-03-01,2025-01-16,321,5337.9,266.5530,2
4SPX,C,2024-03-01,2025-01-16,321,5453.4,207.8882,1
4SPX,C,2024-03-01,2025-01-16,321,5503.4,184.9243,1
4SPX,C,2024-03-01,2025-01-17,322,4534.87,848.5140,8
4SPX,C,2024-03-01,2025-01-17,322,4652.78,750.9715,8
4SPX,C,2024-03-01,2025-01-17,322,4739.21,681.2948,52
4SPX,C,2024-03-01,2025-01-17,322,4755.0,668.7582,3
4SPX,C,2024-03-01,2025-01-17,322,4758.64,665.8682,3
4SPX,C,2024-03-01,2025-01-17,322,4770.0,656.8489,581
4SPX,C,2024-03-01,2025-01-17,322,4785.0,644.9621,3
4SPX,C,2024-03-01,2025-01-17,322,4797.7,635.1185,28
4SPX,C,2024-03-01,2025-01-17,322,4800.1,633.2629,66
4SPX,C,2024-03-01,2025-01-17,322,4827.7,611.9512,28
4SPX,C,2024-03-01,2025-01-17,322,4839.81,602.6271,622
4SPX,C,2024-03-01,2025-01-17,322,4840.0,602.4808,50
4SPX,C,2024-03-01,2025-01-17,322,4883.57,569.3989,20
4SPX,C,2024-03-01,2025-01-17,322,4890.0,564.5653,100
4SPX,C,2024-03-01,2025-01-17,322,4920.0,542.1705,6
4SPX,C,2024-03-01,2025-01-17,322,4935.64,530.6569,131
4SPX,C,2024-03-01,2025-01-17,322,4967.3,507.4507,1
4SPX,C,2024-03-01,2025-01-17,322,5000.0,483.9003,125
4SPX,C,2024-03-01,2025-01-17,322,5038.0,457.2054,66
4SPX,C,2024-03-01,2025-01-17,322,5038.24,457.0374,101
4SPX,C,2024-03-01,2025-01-17,322,5075.02,431.6252,133
4SPX,C,2024-03-01,2025-01-17,322,5090.0,421.4724,300
4SPX,C,2024-03-01,2025-01-17,322,5095.21,417.9560,18
4SPX,C,2024-03-01,2025-01-17,322,5121.49,400.4137,97
4SPX,C,2024-03-01,2025-01-17,322,5240.0,325.8277,100
4SPX,C,2024-03-01,2025-01-17,322,5249.31,320.1569,1
4SPX,C,2024-03-01,2025-01-17,322,5280.0,301.5473,6
4SPX,C,2024-03-01,2025-01-17,322,5292.67,293.8728,3
4SPX,C,2024-03-01,2025-01-17,322,5292.82,293.7820,160
4SPX,C,2024-03-01,2025-01-17,322,5355.31,258.0307,9
4SPX,C,2024-03-01,2025-01-17,322,5518.4,179.1270,13
4SPX,C,2024-03-01,2025-01-17,322,5568.4,157.9111,13
4SPX,C,2024-03-01,2025-01-21,326,4824.3,617.5434,16
4SPX,C,2024-03-01,2025-01-21,326,4839.8,605.6380,13
4SPX,C,2024-03-01,2025-01-21,326,4839.81,605.6303,902
4SPX,C,2024-03-01,2025-01-21,326,4854.3,594.5074,16
4SPX,C,2024-03-01,2025-01-21,326,4939.51,530.9260,43
4SPX,C,2024-03-01,2025-01-21,326,4967.1,510.7584,49
4SPX,C,2024-03-01,2025-01-21,326,4985.0,497.7006,121
4SPX,C,2024-03-01,2025-01-21,326,4990.33,493.8858,131
4SPX,C,2024-03-01,2025-01-21,326,5009.69,480.2582,16
4SPX,C,2024-03-01,2025-01-21,326,5020.33,472.7774,82
4SPX,C,2024-03-01,2025-01-21,326,5048.41,453.1531,54
4SPX,C,2024-03-01,2025-01-21,326,5057.3,446.9836,13
4SPX,C,2024-03-01,2025-01-21,326,5064.38,442.1009,206
4SPX,C,2024-03-01,2025-01-21,326,5090.03,424.6861,16
4SPX,C,2024-03-01,2025-01-21,326,5130.2,397.9272,82
4SPX,C,2024-03-01,2025-01-21,326,5216.35,343.4443,12
4SPX,C,2024-03-01,2025-01-21,326,5251.19,322.2642,90
4SPX,C,2024-03-01,2025-01-21,326,5538.3,173.4142,1
4SPX,C,2024-03-01,2025-01-21,326,5588.3,152.7764,1
4SPX,C,2024-03-01,2025-01-22,327,3710.12,1583.532,65
4SPX,P,2024-03-01,2025-01-22,327,3710.12,31.4181,65
4SPX,C,2024-03-01,2025-01-22,327,4834.9,610.1481,13
4SPX,C,2024-03-01,2025-01-22,327,4850.4,598.2489,17
4SPX,C,2024-03-01,2025-01-22,327,4864.9,587.1890,13
4SPX,C,2024-03-01,2025-01-22,327,5143.5,390.0498,17
4SPX,C,2024-03-01,2025-01-22,327,5550.5,168.9127,1
4SPX,C,2024-03-01,2025-01-22,327,5600.5,148.7745,1
4SPX,C,2024-03-01,2025-01-23,328,4849.1,599.9968,12
4SPX,C,2024-03-01,2025-01-23,328,4879.1,577.2974,12
4SPX,C,2024-03-01,2025-01-23,328,4888.44,570.3235,4
4SPX,C,2024-03-01,2025-01-23,328,5566.8,162.7819,1
4SPX,C,2024-03-01,2025-01-23,328,5616.8,143.3227,1
4SPX,C,2024-03-01,2025-01-24,329,3316.67,1949.174,300
4SPX,P,2024-03-01,2025-01-24,329,3316.67,20.3298,300
4SPX,C,2024-03-01,2025-01-24,329,4860.0,592.4129,500
4SPX,C,2024-03-01,2025-01-24,329,4866.3,587.6417,27
4SPX,C,2024-03-01,2025-01-24,329,4868.55,585.9530,1
4SPX,C,2024-03-01,2025-01-24,329,4870.0,584.8654,4
4SPX,C,2024-03-01,2025-01-24,329,4873.0,582.6171,5
4SPX,C,2024-03-01,2025-01-24,329,4875.0,581.1213,264
4SPX,C,2024-03-01,2025-01-24,329,4890.97,569.1811,64
4SPX,C,2024-03-01,2025-01-24,329,4894.16,566.7960,3
4SPX,C,2024-03-01,2025-01-24,329,4896.3,565.1960,27
4SPX,C,2024-03-01,2025-01-24,329,4903.0,560.1867,5
4SPX,C,2024-03-01,2025-01-24,329,4917.38,549.4992,2
4SPX,C,2024-03-01,2025-01-24,329,5000.0,489.4260,100
4SPX,C,2024-03-01,2025-01-24,329,5020.0,475.3898,4
4SPX,C,2024-03-01,2025-01-24,329,5038.5,462.4558,17
4SPX,C,2024-03-01,2025-01-24,329,5100.0,420.3919,150
4SPX,C,2024-03-01,2025-01-24,329,5107.03,415.6836,9
4SPX,C,2024-03-01,2025-01-24,329,5170.0,374.5950,5
4SPX,C,2024-03-01,2025-01-24,329,5190.0,361.9110,200
4SPX,C,2024-03-01,2025-01-24,329,5241.7,330.4637,1
4SPX,C,2024-03-01,2025-01-24,329,5262.9,317.6136,22
4SPX,C,2024-03-01,2025-01-24,329,5273.47,311.2068,1
4SPX,C,2024-03-01,2025-01-24,329,5275.0,310.2794,262
4SPX,C,2024-03-01,2025-01-24,329,5350.0,266.5042,50
4SPX,C,2024-03-01,2025-01-24,329,5390.0,245.3630,5
4SPX,C,2024-03-01,2025-01-24,329,5427.96,226.6167,4
4SPX,C,2024-03-01,2025-01-24,329,5432.19,224.5432,2
4SPX,C,2024-03-01,2025-01-24,329,5468.48,206.8740,5
4SPX,C,2024-03-01,2025-01-24,329,5526.8,180.5597,7
4SPX,C,2024-03-01,2025-01-24,329,5589.0,154.5678,8
4SPX,C,2024-03-01,2025-01-24,329,5639.0,135.9308,8
4SPX,C,2024-03-01,2025-01-27,332,3204.25,2055.169,525
4SPX,P,2024-03-01,2025-01-27,332,3204.25,18.1881,525
4SPX,C,2024-03-01,2025-01-27,332,4841.48,608.8291,33
4SPX,C,2024-03-01,2025-01-27,332,4875.5,583.0072,5
4SPX,C,2024-03-01,2025-01-27,332,4890.97,571.4613,93
4SPX,C,2024-03-01,2025-01-27,332,4905.5,560.6170,5
4SPX,C,2024-03-01,2025-01-27,332,4917.38,551.7975,7
4SPX,C,2024-03-01,2025-01-27,332,4965.44,516.6819,2
4SPX,C,2024-03-01,2025-01-27,332,5039.85,463.8995,25
4SPX,C,2024-03-01,2025-01-27,332,5116.57,411.7450,13
4SPX,C,2024-03-01,2025-01-27,332,5159.97,383.4459,1
4SPX,C,2024-03-01,2025-01-27,332,5177.41,372.2965,1
4SPX,C,2024-03-01,2025-01-27,332,5257.79,323.1110,8
4SPX,C,2024-03-01,2025-01-27,332,5474.24,206.4496,4
4SPX,C,2024-03-01,2025-01-27,332,5525.59,183.2631,12
4SPX,C,2024-03-01,2025-01-27,332,5597.1,153.4802,1
4SPX,C,2024-03-01,2025-01-27,332,5647.1,135.0225,1
4SPX,C,2024-03-01,2025-01-28,333,3255.3,2007.723,152
4SPX,P,2024-03-01,2025-01-28,333,3255.3,19.3099,152
4SPX,C,2024-03-01,2025-01-28,333,4875.5,583.7590,16
4SPX,C,2024-03-01,2025-01-28,333,4890.97,572.2191,142
4SPX,C,2024-03-01,2025-01-28,333,4905.5,561.3803,16
4SPX,C,2024-03-01,2025-01-28,333,4917.38,552.5619,3
4SPX,C,2024-03-01,2025-01-28,333,4953.57,526.0818,40
4SPX,C,2024-03-01,2025-01-28,333,4975.09,510.4295,47
4SPX,C,2024-03-01,2025-01-28,333,5013.24,483.2875,16
4SPX,C,2024-03-01,2025-01-28,333,5039.59,464.8726,20
4SPX,C,2024-03-01,2025-01-28,333,5117.81,411.7278,6
4SPX,C,2024-03-01,2025-01-28,333,5123.29,408.1141,13
4SPX,C,2024-03-01,2025-01-28,333,5597.1,154.1601,1
4SPX,C,2024-03-01,2025-01-28,333,5647.1,135.6769,1
4SPX,C,2024-03-01,2025-01-29,334,3262.31,2001.474,152
4SPX,P,2024-03-01,2025-01-29,334,3262.31,19.5363,152
4SPX,C,2024-03-01,2025-01-29,334,4912.4,557.0103,15
4SPX,C,2024-03-01,2025-01-29,334,4942.4,535.0009,15
4SPX,C,2024-03-01,2025-01-29,334,5639.6,139.0098,1
4SPX,C,2024-03-01,2025-01-29,334,5689.6,121.9530,1
4SPX,C,2024-03-01,2025-01-30,335,3211.96,2048.829,154
4SPX,P,2024-03-01,2025-01-30,335,3211.96,18.5624,154
4SPX,C,2024-03-01,2025-01-30,335,3212.1,2048.697,154
4SPX,P,2024-03-01,2025-01-30,335,3212.1,18.5646,154
4SPX,C,2024-03-01,2025-01-30,335,3212.59,2048.240,430
4SPX,P,2024-03-01,2025-01-30,335,3212.59,18.5751,430
4SPX,C,2024-03-01,2025-01-30,335,4909.5,559.9270,19
4SPX,C,2024-03-01,2025-01-30,335,4924.97,548.5132,86
4SPX,C,2024-03-01,2025-01-30,335,4925.0,548.4912,3
4SPX,C,2024-03-01,2025-01-30,335,4939.5,537.8873,19
4SPX,C,2024-03-01,2025-01-30,335,4948.61,531.2402,4
4SPX,C,2024-03-01,2025-01-30,335,5079.26,439.1632,19
4SPX,C,2024-03-01,2025-01-30,335,5167.38,381.1079,3
4SPX,C,2024-03-01,2025-01-30,335,5190.6,366.3631,3
4SPX,C,2024-03-01,2025-01-30,335,5297.63,301.5006,41
4SPX,C,2024-03-01,2025-01-30,335,5463.62,213.7198,4
4SPX,C,2024-03-01,2025-01-30,335,5499.84,196.9469,8
4SPX,C,2024-03-01,2025-01-30,335,5565.22,168.3587,11
4SPX,C,2024-03-01,2025-01-30,335,5636.2,140.8936,1
4SPX,C,2024-03-01,2025-01-30,335,5686.2,123.6758,1
4SPX,C,2024-03-01,2025-01-31,336,3825.0,1482.135,131
4SPX,C,2024-03-01,2025-01-31,336,4837.7,614.6827,5
4SPX,C,2024-03-01,2025-01-31,336,4845.65,608.6127,64
4SPX,C,2024-03-01,2025-01-31,336,4850.0,605.2913,75
4SPX,C,2024-03-01,2025-01-31,336,4866.49,592.7421,4
4SPX,C,2024-03-01,2025-01-31,336,4867.7,591.8362,5
4SPX,C,2024-03-01,2025-01-31,336,4879.4,583.0976,27
4SPX,C,2024-03-01,2025-01-31,336,4896.2,570.5868,50
4SPX,C,2024-03-01,2025-01-31,336,4900.0,567.7569,5
4SPX,C,2024-03-01,2025-01-31,336,4906.19,563.1481,277
4SPX,C,2024-03-01,2025-01-31,336,4909.4,560.7629,27
4SPX,C,2024-03-01,2025-01-31,336,4910.0,560.3174,450
4SPX,C,2024-03-01,2025-01-31,336,4958.61,524.7416,2
4SPX,C,2024-03-01,2025-01-31,336,4993.68,499.3526,11
4SPX,C,2024-03-01,2025-01-31,336,5030.0,473.9184,125
4SPX,C,2024-03-01,2025-01-31,336,5050.0,460.0167,5
4SPX,C,2024-03-01,2025-01-31,336,5065.73,449.1576,10
4SPX,C,2024-03-01,2025-01-31,336,5107.37,421.0722,2
4SPX,C,2024-03-01,2025-01-31,336,5139.7,399.7685,50
4SPX,C,2024-03-01,2025-01-31,336,5150.0,393.0860,150
4SPX,C,2024-03-01,2025-01-31,336,5210.0,355.2950,10
4SPX,C,2024-03-01,2025-01-31,336,5212.68,353.6664,19
4SPX,C,2024-03-01,2025-01-31,336,5225.09,346.1254,272
4SPX,C,2024-03-01,2025-01-31,336,5250.0,331.0297,200
4SPX,C,2024-03-01,2025-01-31,336,5377.99,257.1096,10
4SPX,C,2024-03-01,2025-01-31,336,5380.0,256.0558,50
4SPX,C,2024-03-01,2025-01-31,336,5410.0,240.8404,10
4SPX,C,2024-03-01,2025-01-31,336,5412.69,239.5175,5
4SPX,C,2024-03-01,2025-01-31,336,5475.58,208.8106,9
4SPX,C,2024-03-01,2025-01-31,336,5622.5,146.5652,7
4SPX,C,2024-03-01,2025-01-31,336,5672.5,128.8020,7
4SPX,P,2024-03-01,2025-02-03,339,2722.35,11.1266,11
4SPX,C,2024-03-01,2025-02-03,339,4349.96,1016.565,2
4SPX,C,2024-03-01,2025-02-03,339,4518.95,872.9417,9
4SPX,C,2024-03-01,2025-02-03,339,4537.25,857.6157,11
4SPX,C,2024-03-01,2025-02-03,339,4567.65,832.3171,1
4SPX,C,2024-03-01,2025-02-03,339,4958.6,527.0649,13
4SPX,C,2024-03-01,2025-02-03,339,5146.9,397.4895,13
4SPX,C,2024-03-01,2025-02-04,340,3259.11,2006.272,122
4SPX,P,2024-03-01,2025-02-04,340,3259.11,19.9361,122
4SPX,C,2024-03-01,2025-02-04,340,3259.81,2005.619,608
4SPX,P,2024-03-01,2025-02-04,340,3259.81,19.9513,608
4SPX,C,2024-03-01,2025-02-04,340,4958.6,527.8351,20
4SPX,C,2024-03-01,2025-02-04,340,5135.6,405.6377,20
4SPX,P,2024-03-01,2025-02-05,341,4245.8,63.5739,15
4SPX,C,2024-03-01,2025-02-05,341,4942.8,540.0805,18
4SPX,C,2024-03-01,2025-02-05,341,4995.06,502.2659,15
4SPX,C,2024-03-01,2025-02-05,341,5219.7,353.3817,18
4SPX,C,2024-03-01,2025-02-05,341,5569.49,170.7605,15
4SPX,C,2024-03-01,2025-02-06,342,3324.42,1946.034,299
4SPX,P,2024-03-01,2025-02-06,342,3324.42,21.5966,299
4SPX,C,2024-03-01,2025-02-06,342,3325.33,1945.188,135
4SPX,P,2024-03-01,2025-02-06,342,3325.33,21.6189,135
4SPX,C,2024-03-01,2025-02-06,342,4478.03,909.2087,11
4SPX,C,2024-03-01,2025-02-06,342,4599.83,807.8658,11
4SPX,C,2024-03-01,2025-02-06,342,4954.2,532.5609,15
4SPX,C,2024-03-01,2025-02-06,342,4954.23,532.5391,870
4SPX,C,2024-03-01,2025-02-06,342,5051.83,463.4851,169
4SPX,C,2024-03-01,2025-02-06,342,5064.21,454.9530,137
4SPX,C,2024-03-01,2025-02-06,342,5104.34,427.8662,105
4SPX,C,2024-03-01,2025-02-06,342,5104.92,427.4791,2
4SPX,C,2024-03-01,2025-02-06,342,5165.78,387.7280,118
4SPX,C,2024-03-01,2025-02-06,342,5226.5,350.0272,15
4SPX,C,2024-03-01,2025-02-06,342,5255.94,332.2084,120
4SPX,C,2024-03-01,2025-02-06,342,5349.08,277.2940,85
4SPX,C,2024-03-01,2025-02-06,342,5459.07,221.2249,132
4SPX,C,2024-03-01,2025-02-06,342,5498.65,202.6182,2
4SPX,C,2024-03-01,2025-02-07,343,3306.84,1962.707,150
4SPX,P,2024-03-01,2025-02-07,343,3306.84,21.2590,150
4SPX,C,2024-03-01,2025-02-07,343,4940.0,543.6408,375
4SPX,C,2024-03-01,2025-02-07,343,4980.0,514.6661,9
4SPX,C,2024-03-01,2025-02-07,343,4995.06,503.8140,57
4SPX,C,2024-03-01,2025-02-07,343,4996.8,502.5914,34
4SPX,C,2024-03-01,2025-02-07,343,4997.91,501.8121,12
4SPX,C,2024-03-01,2025-02-07,343,5000.0,500.3457,200
4SPX,C,2024-03-01,2025-02-07,343,5007.5,495.0952,22
4SPX,C,2024-03-01,2025-02-07,343,5026.61,481.7686,63
4SPX,C,2024-03-01,2025-02-07,343,5082.97,442.9871,26
4SPX,C,2024-03-01,2025-02-07,343,5100.0,431.5573,100
4SPX,C,2024-03-01,2025-02-07,343,5130.0,411.6836,8
4SPX,C,2024-03-01,2025-02-07,343,5140.42,404.8806,17
4SPX,C,2024-03-01,2025-02-07,343,5177.41,381.1086,9
4SPX,C,2024-03-01,2025-02-07,343,5200.0,366.9209,125
4SPX,C,2024-03-01,2025-02-07,343,5201.32,366.1141,1
4SPX,C,2024-03-01,2025-02-07,343,5208.4,361.8007,34
4SPX,C,2024-03-01,2025-02-07,343,5221.2,354.0465,22
4SPX,C,2024-03-01,2025-02-07,343,5244.81,339.7436,1
4SPX,C,2024-03-01,2025-02-07,343,5250.32,336.4057,6
4SPX,C,2024-03-01,2025-02-07,343,5256.3,332.7834,12
4SPX,C,2024-03-01,2025-02-07,343,5290.0,312.5062,250
4SPX,C,2024-03-01,2025-02-07,343,5310.0,300.5161,5
4SPX,C,2024-03-01,2025-02-07,343,5378.93,262.0759,1
4SPX,C,2024-03-01,2025-02-07,343,5385.22,258.7773,3
4SPX,C,2024-03-01,2025-02-07,343,5406.48,247.9216,30
4SPX,C,2024-03-01,2025-02-07,343,5440.0,231.3559,100
4SPX,C,2024-03-01,2025-02-07,343,5516.18,195.3954,3
4SPX,C,2024-03-01,2025-02-07,343,5520.0,193.6840,6
4SPX,C,2024-03-01,2025-02-07,343,5535.19,186.9499,3
4SPX,C,2024-03-01,2025-02-07,343,5584.22,166.0481,10
4SPX,C,2024-03-01,2025-02-07,343,5597.66,160.7101,2
4SPX,C,2024-03-01,2025-02-07,343,5631.74,147.7866,3
4SPX,C,2024-03-01,2025-02-07,343,5682.62,129.8566,5
4SPX,C,2024-03-01,2025-02-10,346,5026.6,484.1119,11
4SPX,C,2024-03-01,2025-02-10,346,5026.61,484.1049,69
4SPX,C,2024-03-01,2025-02-10,346,5069.76,454.2957,50
4SPX,C,2024-03-01,2025-02-10,346,5177.41,383.4908,21
4SPX,C,2024-03-01,2025-02-10,346,5226.92,352.9265,50
4SPX,C,2024-03-01,2025-02-10,346,5246.03,341.3709,11
4SPX,C,2024-03-01,2025-02-10,346,5250.3,338.7889,11
4SPX,C,2024-03-01,2025-02-10,346,5277.94,322.1335,4
4SPX,C,2024-03-01,2025-02-10,346,5403.61,251.6341,24
4SPX,C,2024-03-01,2025-02-10,346,5604.67,160.0056,3
4SPX,C,2024-03-01,2025-02-10,346,5633.36,149.1596,3
4SPX,C,2024-03-01,2025-02-10,346,5680.07,132.5852,3
4SPX,C,2024-03-01,2025-02-11,347,5026.6,484.8889,16
4SPX,C,2024-03-01,2025-02-11,347,5236.1,348.1423,16
4SPX,C,2024-03-01,2025-02-12,348,5021.8,489.0095,28
4SPX,C,2024-03-01,2025-02-12,348,5021.84,488.9817,4
4SPX,C,2024-03-01,2025-02-12,348,5176.17,385.8618,3
4SPX,C,2024-03-01,2025-02-12,348,5317.7,299.9250,24
4SPX,C,2024-03-01,2025-02-12,348,5319.0,299.1532,4
